time,palm_pos,palm_vel,span
1551458717.339297, 150.834442, -181.706558, 115.623256
1551458717.344834, 150.834442, -181.706558, 115.623256
1551458717.350592, 148.608475, -197.090469, 115.791085
1551458717.356016, 146.369431, -216.649536, 115.932870
1551458717.361931, 144.058807, -231.754425, 116.055842
1551458717.368007, 141.561737, -245.126450, 116.185359
1551458717.373794, 141.561737, -245.126450, 116.185359
1551458717.379680, 139.323456, -250.138245, 116.278360
1551458717.385250, 137.235947, -248.067413, 116.321082
1551458717.391867, 137.235947, -248.067413, 116.321082
1551458717.397464, 134.866852, -254.496506, 116.378133
1551458717.402789, 132.508240, -255.168198, 116.419503
1551458717.408627, 130.542297, -251.633591, 116.473810
1551458717.414446, 130.542297, -251.633591, 116.473810
1551458717.420366, 128.344482, -251.835861, 116.557424
1551458717.426246, 126.119247, -252.260452, 116.628983
1551458717.432364, 126.119247, -252.260452, 116.628983
1551458717.438320, 124.028488, -250.322021, 116.709979
1551458717.444673, 124.028488, -250.322021, 116.709979
1551458717.450199, 121.938499, -244.492432, 116.798748
1551458717.456380, 119.465752, -252.663712, 116.891149
1551458717.461691, 117.264565, -259.024414, 116.937780
1551458717.467135, 117.264565, -259.024414, 116.937780
1551458717.472960, 115.075462, -255.842148, 116.978970
1551458717.479638, 115.075462, -255.842148, 116.978970
1551458717.485674, 112.933197, -254.877045, 117.021710
1551458717.492179, 110.585945, -259.236572, 117.036274
1551458717.497652, 110.585945, -259.236572, 117.036274
1551458717.503693, 106.974083, -235.137207, 117.133398
1551458717.509227, 106.974083, -235.137207, 117.133398
1551458717.514818, 106.974083, -235.137207, 117.133398
1551458717.520271, 105.109306, -230.566727, 117.198704
1551458717.526391, 103.161606, -227.769882, 117.249391
1551458717.532279, 101.727226, -212.456085, 117.259169
1551458717.538135, 101.727226, -212.456085, 117.259169
1551458717.544772, 100.722443, -186.521378, 117.270603
1551458717.550997, 100.004555, -157.192581, 117.289905
1551458717.556656, 100.004555, -157.192581, 117.289905
1551458717.562235, 99.457138, -128.819748, 117.320974
1551458717.568381, 99.059456, -111.163582, 117.309532
1551458717.574090, 99.059456, -111.163582, 117.309532
1551458717.584015, 99.059456, -111.163582, 117.309532
1551458717.589538, 99.059456, -111.163582, 117.309532
1551458717.595134, 98.762360, -86.549294, 117.276561
1551458717.600521, 98.762360, -86.549294, 117.276561
1551458717.606133, 98.762360, -86.549294, 117.276561
1551458717.612026, 98.762360, -86.549294, 117.276561
1551458717.617493, 98.684006, -69.041283, 117.261293
1551458717.624221, 98.802483, -24.538088, 117.249946
1551458717.633208, 98.802483, -24.538088, 117.249946
1551458717.638921, 98.802483, -24.538088, 117.249946
1551458717.644907, 98.802483, -24.538088, 117.249946
1551458717.650541, 98.802483, -24.538088, 117.249946
1551458717.655933, 98.802483, -24.538088, 117.249946
1551458717.661553, 100.842117, 35.487484, 117.251479
1551458717.673283, 100.842117, 35.487484, 117.251479
1551458717.683560, 100.842117, 35.487484, 117.251479
1551458717.689724, 100.842117, 35.487484, 117.251479
1551458717.695039, 100.842117, 35.487484, 117.251479
1551458717.700437, 100.842117, 35.487484, 117.251479
1551458717.706356, 100.842117, 35.487484, 117.251479
1551458717.711836, 101.698128, 56.099159, 117.246935
1551458717.718060, 101.698128, 56.099159, 117.246935
1551458717.726983, 110.229431, 130.414658, 117.174149
1551458717.732943, 110.229431, 130.414658, 117.174149
1551458717.738802, 110.229431, 130.414658, 117.174149
1551458717.748841, 110.229431, 130.414658, 117.174149
1551458717.758450, 110.229431, 130.414658, 117.174149
1551458717.765227, 110.229431, 130.414658, 117.174149
1551458717.774874, 110.229431, 130.414658, 117.174149
1551458717.787126, 110.229431, 130.414658, 117.174149
1551458717.792503, 110.229431, 130.414658, 117.174149
1551458717.798631, 110.229431, 130.414658, 117.174149
1551458717.808693, 110.229431, 130.414658, 117.174149
1551458717.820864, 110.229431, 130.414658, 117.174149
1551458717.827070, 112.501755, 105.343414, 117.140029
1551458717.834072, 112.501755, 105.343414, 117.140029
1551458717.839542, 114.203667, 113.369102, 117.099469
1551458717.845437, 142.712982, 618.981323, 116.896948
1551458717.850746, 142.712982, 618.981323, 116.896948
1551458717.857526, 161.110245, 289.989075, 116.479997
1551458717.862809, 161.500351, 225.837662, 116.453885
1551458717.868856, 161.500351, 225.837662, 116.453885
1551458717.874283, 161.814880, 177.076767, 116.336557
1551458717.880163, 162.147110, 136.876404, 116.219679
1551458717.886458, 162.371338, 109.840500, 116.135368
1551458717.891950, 162.371338, 109.840500, 116.135368
1551458717.901484, 162.563400, 86.364586, 116.048334
1551458717.908209, 162.716003, 68.252174, 115.968259
1551458717.914284, 162.806610, 52.624802, 115.922671
1551458717.920396, 162.806610, 52.624802, 115.922671
1551458717.925818, 162.851868, 38.386753, 115.890489
1551458717.931820, 162.825256, 28.638184, 115.868837
1551458717.937481, 162.825256, 28.638184, 115.868837
1551458717.945620, 162.825256, 28.638184, 115.868837
1551458717.951118, 161.885620, -10.932549, 115.822161
1551458717.957012, 160.886063, -38.885265, 115.816830
1551458717.962727, 160.886063, -38.885265, 115.816830
1551458717.973114, 159.284531, -77.515800, 115.815510
1551458717.978836, 157.441467, -108.848892, 115.803301
1551458717.984369, 155.771729, -137.844116, 115.796400
1551458717.990148, 153.239059, -179.072021, 115.815713
1551458717.995581, 153.239059, -179.072021, 115.815713
1551458718.002007, 153.239059, -179.072021, 115.815713
1551458718.007655, 150.688812, -209.380539, 115.868505
1551458718.013817, 148.056656, -231.828110, 115.908660
1551458718.024904, 145.530075, -250.507797, 115.940529
1551458718.034041, 142.650192, -268.187927, 116.024865
1551458718.041582, 139.570770, -291.577667, 116.101039
1551458718.047333, 136.748566, -305.247803, 116.161507
1551458718.052841, 133.582275, -320.925140, 116.194455
1551458718.058854, 130.490601, -330.323029, 116.246574
1551458718.066787, 130.490601, -330.323029, 116.246574
1551458718.073178, 127.298470, -340.794952, 116.310073
1551458718.079016, 127.298470, -340.794952, 116.310073
1551458718.085288, 124.005310, -349.662506, 116.347506
1551458718.094439, 119.192642, -315.562958, 116.447440
1551458718.100363, 119.192642, -315.562958, 116.447440
1551458718.106357, 116.766930, -303.185211, 116.496209
1551458718.111628, 116.766930, -303.185211, 116.496209
1551458718.116922, 114.764114, -286.756195, 116.520089
1551458718.122674, 112.954704, -265.352112, 116.569673
1551458718.128624, 112.954704, -265.352112, 116.569673
1551458718.134871, 111.223885, -243.789246, 116.619870
1551458718.140731, 111.223885, -243.789246, 116.619870
1551458718.146230, 110.109726, -217.125000, 116.658245
1551458718.152182, 109.049667, -191.955826, 116.686048
1551458718.158084, 108.277130, -164.657776, 116.706188
1551458718.164227, 107.712868, -138.194305, 116.710224
1551458718.173197, 107.712868, -138.194305, 116.710224
1551458718.178983, 107.712868, -138.194305, 116.710224
1551458718.184508, 107.194740, -86.463593, 116.676892
1551458718.189917, 107.194740, -86.463593, 116.676892
1551458718.195298, 107.183334, -64.446617, 116.672167
1551458718.200861, 107.291176, -44.013702, 116.678367
1551458718.206616, 107.291176, -44.013702, 116.678367
1551458718.212131, 107.693619, -19.631498, 116.679588
1551458718.218425, 108.416748, 7.736509, 116.684699
1551458718.224084, 108.416748, 7.736509, 116.684699
1551458718.229376, 109.813118, 47.185131, 116.690850
1551458718.235113, 111.065475, 75.848991, 116.688033
1551458718.241027, 111.065475, 75.848991, 116.688033
1551458718.246353, 113.111534, 118.589622, 116.687174
1551458718.252481, 115.652100, 165.042465, 116.655583
1551458718.258680, 118.231812, 200.332458, 116.639409
1551458718.264831, 118.231812, 200.332458, 116.639409
1551458718.270802, 120.745399, 224.024139, 116.609004
1551458718.276795, 120.745399, 224.024139, 116.609004
1551458718.282292, 123.409958, 246.204971, 116.549325
1551458718.288063, 126.427628, 273.425507, 116.536752
1551458718.293853, 129.779724, 303.520020, 116.536050
1551458718.299812, 129.779724, 303.520020, 116.536050
1551458718.305413, 132.861938, 317.260925, 116.549341
1551458718.311382, 132.861938, 317.260925, 116.549341
1551458718.321073, 136.258896, 336.948914, 116.572009
1551458718.326655, 139.433563, 345.087250, 116.565173
1551458718.333610, 143.072449, 359.316437, 116.424587
1551458718.339516, 143.072449, 359.316437, 116.424587
1551458718.345036, 146.600204, 374.883118, 116.448223
1551458718.351154, 150.140884, 386.237518, 116.468364
1551458718.358934, 153.901382, 399.040894, 116.466168
1551458718.364495, 153.901382, 399.040894, 116.466168
1551458718.370348, 153.901382, 399.040894, 116.466168
1551458718.376624, 158.695068, 394.910278, 116.462298
1551458718.383396, 160.724731, 396.878387, 116.462060
1551458718.389667, 164.422470, 404.781769, 116.439469
1551458718.395051, 168.450790, 418.045105, 116.450820
1551458718.401166, 172.013260, 418.363647, 116.240798
1551458718.406856, 172.013260, 418.363647, 116.240798
1551458718.412393, 175.974106, 417.080017, 116.009882
1551458718.425197, 182.834900, 416.371735, 115.748516
1551458718.431063, 182.834900, 416.371735, 115.748516
1551458718.436601, 186.320786, 414.234253, 115.714788
1551458718.445762, 189.903152, 410.076599, 115.734294
1551458718.451590, 189.903152, 410.076599, 115.734294
1551458718.457020, 193.365143, 381.480713, 115.728439
1551458718.463215, 195.562256, 374.639648, 115.721974
1551458718.468479, 198.702988, 372.433533, 115.643636
1551458718.473827, 198.702988, 372.433533, 115.643636
1551458718.479333, 201.676788, 360.529510, 115.551811
1551458718.484664, 204.029480, 338.125122, 115.466992
1551458718.490858, 204.029480, 338.125122, 115.466992
1551458718.496369, 206.499710, 326.495697, 115.387447
1551458718.502214, 208.468109, 300.193542, 115.340775
1551458718.508137, 208.468109, 300.193542, 115.340775
1551458718.514021, 210.319504, 277.100281, 115.283845
1551458718.519293, 210.319504, 277.100281, 115.283845
1551458718.524702, 212.023804, 255.737549, 115.234730
1551458718.534201, 213.358398, 226.716904, 115.150399
1551458718.539956, 214.499832, 203.036606, 115.130315
1551458718.545824, 215.509109, 179.155762, 115.081981
1551458718.551182, 215.509109, 179.155762, 115.081981
1551458718.557387, 216.627457, 159.372955, 115.089076
1551458718.562947, 216.627457, 159.372955, 115.089076
1551458718.568491, 217.529678, 151.112518, 115.099104
1551458718.574376, 218.330460, 135.550858, 115.111036
1551458718.580028, 218.831741, 114.908363, 115.122189
1551458718.585933, 218.831741, 114.908363, 115.122189
1551458718.592087, 219.166336, 90.671562, 115.129273
1551458718.600660, 219.258163, 72.448029, 115.132592
1551458718.606082, 219.258163, 72.448029, 115.132592
1551458718.611492, 219.318222, 53.187260, 115.128065
1551458718.617563, 219.238815, 37.561489, 115.139537
1551458718.623665, 218.875534, 16.490255, 115.137463
1551458718.629577, 218.875534, 16.490255, 115.137463
1551458718.635017, 217.961853, -15.937077, 115.149005
1551458718.640732, 216.464432, -57.582047, 115.136134
1551458718.646606, 216.464432, -57.582047, 115.136134
1551458718.652447, 214.637131, -98.351601, 115.181644
1551458718.658087, 212.246094, -145.600586, 115.193834
1551458718.664596, 212.246094, -145.600586, 115.193834
1551458718.672603, 209.319000, -196.413040, 115.212291
1551458718.678482, 205.947906, -247.785690, 115.244621
1551458718.684402, 202.573044, -285.589630, 115.297533
1551458718.689854, 202.573044, -285.589630, 115.297533
1551458718.696010, 198.722565, -327.680359, 115.295480
1551458718.702084, 194.611938, -366.653931, 115.291409
1551458718.707909, 194.611938, -366.653931, 115.291409
1551458718.714486, 190.306091, -401.240753, 115.286672
1551458718.721052, 185.485092, -440.836700, 115.297887
1551458718.726732, 185.485092, -440.836700, 115.297887
1551458718.732365, 185.485092, -440.836700, 115.297887
1551458718.738258, 174.745544, -513.505249, 115.471458
1551458718.744155, 174.745544, -513.505249, 115.471458
1551458718.749565, 169.701523, -545.299927, 115.571606
1551458718.755077, 169.701523, -545.299927, 115.571606
1551458718.761182, 163.785767, -584.042603, 115.643118
1551458718.767389, 157.778549, -613.212097, 115.704862
1551458718.773544, 151.023895, -630.841003, 115.785869
1551458718.779066, 151.023895, -630.841003, 115.785869
1551458718.784661, 145.515594, -645.183350, 115.862374
1551458718.790637, 139.743484, -659.653320, 116.014489
1551458718.797263, 139.743484, -659.653320, 116.014489
1551458718.803199, 133.719742, -672.556152, 116.123927
1551458718.809199, 133.719742, -672.556152, 116.123927
1551458718.814920, 133.719742, -672.556152, 116.123927
1551458718.820646, 127.889359, -674.084595, 116.300954
1551458718.826842, 121.992134, -675.045715, 116.395107
1551458718.832997, 116.740135, -652.248291, 116.518643
1551458718.838844, 111.831589, -633.423706, 116.624034
1551458718.844394, 111.831589, -633.423706, 116.624034
1551458718.849759, 106.106873, -626.794556, 116.665895
1551458718.855289, 102.485962, -584.885986, 116.716594
1551458718.861795, 102.485962, -584.885986, 116.716594
1551458718.867381, 98.734680, -540.136353, 116.802605
1551458718.872807, 95.814049, -489.699158, 116.785098
1551458718.878174, 93.338684, -435.414093, 116.764545
1551458718.883528, 93.338684, -435.414093, 116.764545
1551458718.889322, 91.565819, -373.987946, 116.773950
1551458718.894684, 90.243965, -314.896179, 116.844947
1551458718.900124, 90.243965, -314.896179, 116.844947
1551458718.906058, 90.243965, -314.896179, 116.844947
1551458718.912424, 89.192467, -262.798492, 116.888808
1551458718.917808, 89.192467, -262.798492, 116.888808
1551458718.923700, 89.192467, -262.798492, 116.888808
1551458718.929141, 89.192467, -262.798492, 116.888808
1551458718.934767, 88.668083, -116.296852, 116.889630
1551458718.940808, 88.668083, -116.296852, 116.889630
1551458718.947595, 88.668083, -116.296852, 116.889630
1551458718.953508, 88.645409, -86.183632, 116.893917
1551458718.958816, 88.645409, -86.183632, 116.893917
1551458718.964236, 88.710762, -59.759186, 116.933527
1551458718.970196, 88.710762, -59.759186, 116.933527
1551458718.975599, 89.887360, -1.301157, 116.951817
1551458718.981822, 91.331055, 43.195019, 116.956127
1551458718.987711, 91.331055, 43.195019, 116.956127
1551458718.993221, 91.331055, 43.195019, 116.956127
1551458718.999176, 96.493202, 156.358215, 116.987105
1551458719.004540, 98.582695, 187.823456, 116.986468
1551458719.009913, 102.308716, 252.163376, 116.967901
1551458719.016100, 102.308716, 252.163376, 116.967901
1551458719.022002, 105.769646, 290.289368, 116.942706
1551458719.027710, 110.125397, 330.366211, 116.966461
1551458719.033215, 110.125397, 330.366211, 116.966461
1551458719.039237, 112.761017, 341.135834, 117.008427
1551458719.044574, 116.169991, 355.861145, 117.026512
1551458719.050119, 116.169991, 355.861145, 117.026512
1551458719.055724, 119.809914, 366.857758, 117.074925
1551458719.061125, 123.103195, 365.594818, 117.110273
1551458719.066452, 126.518768, 384.241608, 117.142174
1551458719.071833, 126.518768, 384.241608, 117.142174
1551458719.078980, 130.258881, 396.757355, 117.131907
1551458719.085333, 130.258881, 396.757355, 117.131907
1551458719.090821, 134.895569, 392.438568, 117.077665
1551458719.096741, 137.240906, 401.800201, 117.052499
1551458719.102885, 137.240906, 401.800201, 117.052499
1551458719.108864, 141.296356, 419.180084, 116.800817
1551458719.114830, 141.296356, 419.180084, 116.800817
1551458719.120152, 145.680878, 411.238983, 116.569714
1551458719.126188, 147.985138, 402.189514, 116.431865
1551458719.133178, 151.123093, 391.663879, 116.351429
1551458719.141424, 153.832230, 370.645874, 116.282833
1551458719.149808, 153.832230, 370.645874, 116.282833
1551458719.155933, 156.207230, 344.330994, 116.260180
1551458719.161557, 158.081650, 309.669495, 116.201516
1551458719.171826, 158.081650, 309.669495, 116.201516
1551458719.180418, 158.081650, 309.669495, 116.201516
1551458719.186311, 158.081650, 309.669495, 116.201516
1551458719.191684, 161.353683, 185.955643, 116.056671
1551458719.197796, 162.166611, 159.467407, 116.032637
1551458719.203394, 162.166611, 159.467407, 116.032637
1551458719.209275, 162.917099, 115.575867, 115.992284
1551458719.214793, 163.101746, 90.860992, 115.964751
1551458719.220481, 163.101746, 90.860992, 115.964751
1551458719.225900, 163.117889, 65.817848, 115.917610
1551458719.231543, 163.011475, 45.919617, 115.909353
1551458719.237468, 163.011475, 45.919617, 115.909353
1551458719.243220, 162.432587, 15.777225, 115.887594
1551458719.249248, 161.085663, -29.792223, 115.877843
1551458719.254749, 161.085663, -29.792223, 115.877843
1551458719.260242, 158.903595, -88.420418, 115.867564
1551458719.266898, 156.265076, -146.689453, 115.845660
1551458719.272594, 156.265076, -146.689453, 115.845660
1551458719.278475, 152.818970, -210.216721, 115.796665
1551458719.284015, 152.818970, -210.216721, 115.796665
1551458719.289501, 149.649597, -255.816696, 115.788955
1551458719.295474, 146.074997, -297.182281, 115.809301
1551458719.300929, 142.531433, -326.945587, 115.837207
1551458719.306834, 142.531433, -326.945587, 115.837207
1551458719.312747, 138.822037, -352.716309, 115.868313
1551458719.318726, 138.822037, -352.716309, 115.868313
1551458719.324614, 135.189194, -371.765808, 115.898594
1551458719.330016, 135.189194, -371.765808, 115.898594
1551458719.336214, 130.860260, -373.312988, 115.933587
1551458719.342075, 127.788963, -379.344910, 115.953656
1551458719.350741, 127.788963, -379.344910, 115.953656
1551458719.356461, 120.662819, -413.470734, 115.999406
1551458719.362538, 120.662819, -413.470734, 115.999406
1551458719.368008, 120.662819, -413.470734, 115.999406
1551458719.373879, 117.889816, -388.810608, 116.040862
1551458719.379455, 115.041359, -371.825043, 116.087308
1551458719.384785, 115.041359, -371.825043, 116.087308
1551458719.390441, 115.041359, -371.825043, 116.087308
1551458719.395893, 109.676155, -340.185394, 116.171801
1551458719.401429, 108.129410, -300.846283, 116.240770
1551458719.407451, 108.129410, -300.846283, 116.240770
1551458719.412953, 106.804115, -261.774109, 116.338417
1551458719.418515, 105.712265, -207.574371, 116.424316
1551458719.424050, 105.712265, -207.574371, 116.424316
1551458719.429500, 105.337074, -178.275757, 116.522213
1551458719.435401, 105.337074, -178.275757, 116.522213
1551458719.441369, 105.337074, -178.275757, 116.522213
1551458719.448581, 105.337074, -178.275757, 116.522213
1551458719.453813, 105.086349, -138.999481, 116.691030
1551458719.459234, 105.086349, -138.999481, 116.691030
1551458719.465403, 104.974068, -97.366600, 116.735516
1551458719.470770, 104.974068, -97.366600, 116.735516
1551458719.476515, 104.974068, -97.366600, 116.735516
1551458719.483959, 104.974068, -97.366600, 116.735516
1551458719.489452, 106.633331, -1.781060, 116.732713
1551458719.495932, 106.633331, -1.781060, 116.732713
1551458719.501879, 106.633331, -1.781060, 116.732713
1551458719.509006, 106.633331, -1.781060, 116.732713
1551458719.516811, 118.103294, 250.776703, 116.756967
1551458719.522426, 118.103294, 250.776703, 116.756967
1551458719.528271, 125.049370, 312.190216, 116.766751
1551458719.533594, 128.363022, 344.484131, 116.777064
1551458719.538946, 132.456116, 376.550873, 116.726854
1551458719.545433, 136.519150, 403.156006, 116.586626
1551458719.551250, 136.519150, 403.156006, 116.586626
1551458719.557481, 140.942825, 431.251404, 116.550699
1551458719.562968, 145.391098, 453.026825, 116.410461
1551458719.569070, 145.391098, 453.026825, 116.410461
1551458719.574528, 145.391098, 453.026825, 116.410461
1551458719.580713, 149.893036, 471.154297, 116.342355
1551458719.587527, 158.412674, 481.190674, 116.057675
1551458719.593447, 158.412674, 481.190674, 116.057675
1551458719.598857, 158.412674, 481.190674, 116.057675
1551458719.604183, 162.489059, 474.713593, 115.913606
1551458719.609632, 162.489059, 474.713593, 115.913606
1551458719.616027, 166.369949, 470.653107, 115.821025
1551458719.621520, 166.369949, 470.653107, 115.821025
1551458719.627382, 170.067810, 458.954498, 115.683975
1551458719.632734, 173.839676, 451.186707, 115.644812
1551458719.638542, 173.839676, 451.186707, 115.644812
1551458719.644613, 180.368668, 411.659088, 115.531159
1551458719.650518, 183.073608, 391.823273, 115.515005
1551458719.657896, 185.450180, 359.641510, 115.472221
1551458719.663216, 185.450180, 359.641510, 115.472221
1551458719.671908, 187.460495, 312.788757, 115.459969
1551458719.677468, 188.891510, 285.536835, 115.435533
1551458719.683820, 188.891510, 285.536835, 115.435533
1551458719.689238, 190.440567, 256.399719, 115.426395
1551458719.695140, 191.831161, 202.486572, 115.409937
1551458719.701502, 192.302368, 187.962112, 115.398474
1551458719.707836, 192.302368, 187.962112, 115.398474
1551458719.713662, 193.106384, 162.030701, 115.320467
1551458719.719059, 193.540100, 132.626709, 115.288148
1551458719.724290, 193.766342, 104.444771, 115.276452
1551458719.730211, 193.766342, 104.444771, 115.276452
1551458719.736060, 193.766342, 104.444771, 115.276452
1551458719.741454, 193.827332, 78.517746, 115.287297
1551458719.747032, 193.693436, 53.504570, 115.268989
1551458719.752959, 193.693436, 53.504570, 115.268989
1551458719.758632, 193.137726, 21.976738, 115.218149
1551458719.763981, 193.137726, 21.976738, 115.218149
1551458719.769553, 193.137726, 21.976738, 115.218149
1551458719.775101, 191.614716, -30.626667, 115.133327
1551458719.781008, 191.614716, -30.626667, 115.133327
1551458719.786329, 189.334930, -92.171532, 115.068100
1551458719.791624, 180.887878, -275.244202, 115.063789
1551458719.797399, 177.042938, -320.287201, 115.042822
1551458719.803624, 177.042938, -320.287201, 115.042822
1551458719.809033, 177.042938, -320.287201, 115.042822
1551458719.814570, 177.042938, -320.287201, 115.042822
1551458719.819965, 172.452637, -375.610260, 114.996382
1551458719.825463, 172.452637, -375.610260, 114.996382
1551458719.832679, 167.160522, -438.325195, 114.942116
1551458719.839053, 152.785309, -601.063843, 114.938491
1551458719.844883, 148.284653, -596.582153, 114.997255
1551458719.850293, 148.284653, -596.582153, 114.997255
1551458719.855676, 142.346268, -616.727173, 115.135253
1551458719.861591, 136.608887, -637.005981, 115.329256
1551458719.867877, 136.608887, -637.005981, 115.329256
1551458719.873694, 129.734573, -655.863098, 115.547186
1551458719.879578, 129.734573, -655.863098, 115.547186
1551458719.885091, 129.734573, -655.863098, 115.547186
1551458719.891173, 124.321091, -665.051758, 115.773197
1551458719.896551, 118.517220, -663.950745, 116.102745
1551458719.903034, 118.517220, -663.950745, 116.102745
1551458719.908722, 118.517220, -663.950745, 116.102745
1551458719.917395, 107.344398, -653.662659, 116.720537
1551458719.923376, 104.318916, -579.324951, 117.044329
1551458719.928812, 101.760399, -494.914856, 117.349478
1551458719.934294, 101.760399, -494.914856, 117.349478
1551458719.939904, 101.760399, -494.914856, 117.349478
1551458719.946306, 101.760399, -494.914856, 117.349478
1551458719.953655, 101.760399, -494.914856, 117.349478
1551458719.959249, 100.020050, -316.161743, 117.683185
1551458719.967683, 100.020050, -316.161743, 117.683185
1551458719.973754, 100.020050, -316.161743, 117.683185
1551458719.979177, 99.747025, -242.224197, 117.847224
1551458719.984501, 99.747025, -242.224197, 117.847224
1551458719.990466, 100.695076, -96.306038, 118.089062
1551458720.002573, 100.695076, -96.306038, 118.089062
1551458720.008105, 118.506378, 339.028168, 118.329690
1551458720.013700, 118.506378, 339.028168, 118.329690
1551458720.022621, 118.506378, 339.028168, 118.329690
1551458720.028501, 124.682831, 345.733368, 118.417658
1551458720.036585, 124.682831, 345.733368, 118.417658
1551458720.042394, 124.682831, 345.733368, 118.417658
1551458720.051990, 124.682831, 345.733368, 118.417658
1551458720.060910, 124.682831, 345.733368, 118.417658
1551458720.066313, 142.995575, 651.592346, 118.502668
1551458720.072465, 142.995575, 651.592346, 118.502668
1551458720.078500, 180.527664, 881.347168, 118.634007
1551458720.084209, 180.527664, 881.347168, 118.634007
1551458720.090519, 180.527664, 881.347168, 118.634007
1551458720.098032, 204.951584, 896.848450, 118.508968
1551458720.103417, 204.951584, 896.848450, 118.508968
1551458720.109377, 211.705536, 872.576782, 118.277650
1551458720.115406, 218.740051, 855.103088, 118.104189
1551458720.121390, 218.740051, 855.103088, 118.104189
1551458720.126994, 226.411560, 848.228516, 117.779466
1551458720.133247, 232.899124, 832.045410, 117.321608
1551458720.139224, 232.899124, 832.045410, 117.321608
1551458720.144790, 239.102280, 804.622131, 116.921089
1551458720.150798, 245.673782, 790.889465, 116.553162
1551458720.156429, 245.673782, 790.889465, 116.553162
1551458720.162450, 250.829819, 735.834106, 116.165831
1551458720.168186, 256.657806, 723.874573, 115.876615
1551458720.174105, 256.657806, 723.874573, 115.876615
1551458720.179559, 262.659271, 697.822388, 115.650950
1551458720.185212, 262.659271, 697.822388, 115.650950
1551458720.191510, 267.071411, 664.434753, 115.537056
1551458720.199208, 271.601959, 627.446411, 115.497600
1551458720.204632, 271.601959, 627.446411, 115.497600
1551458720.209918, 275.865112, 585.060120, 115.479741
1551458720.215841, 279.187256, 536.034363, 115.475988
1551458720.221590, 282.739746, 503.204712, 115.474393
1551458720.226890, 285.615631, 451.934509, 115.548021
1551458720.232788, 285.615631, 451.934509, 115.548021
1551458720.238747, 287.261780, 386.937469, 115.587056
1551458720.244668, 287.261780, 386.937469, 115.587056
1551458720.250960, 288.745972, 326.911438, 115.583230
1551458720.256648, 289.491791, 264.965668, 115.529851
1551458720.262015, 289.902679, 207.343628, 115.441636
1551458720.267401, 289.902679, 207.343628, 115.441636
1551458720.273295, 290.139496, 158.317398, 115.418163
1551458720.278813, 290.139496, 158.317398, 115.418163
1551458720.284310, 290.200226, 118.751617, 115.327704
1551458720.289800, 290.222504, 87.910507, 115.256319
1551458720.295400, 290.222504, 87.910507, 115.256319
1551458720.301186, 290.108124, 60.912262, 115.234009
1551458720.306599, 290.108124, 60.912262, 115.234009
1551458720.312553, 288.870209, 6.717175, 115.180192
1551458720.318269, 285.882233, -84.411263, 115.163941
1551458720.323929, 282.474854, -171.188980, 115.190824
1551458720.330151, 282.474854, -171.188980, 115.190824
1551458720.335593, 282.474854, -171.188980, 115.190824
1551458720.341847, 274.121948, -316.598236, 115.215890
1551458720.347162, 274.121948, -316.598236, 115.215890
1551458720.352899, 269.877838, -367.020020, 115.146175
1551458720.358184, 269.877838, -367.020020, 115.146175
1551458720.363643, 264.489685, -434.813721, 115.195261
1551458720.369622, 258.785706, -493.994720, 115.261608
1551458720.375116, 252.629898, -550.567688, 115.300783
1551458720.380517, 252.629898, -550.567688, 115.300783
1551458720.387198, 252.629898, -550.567688, 115.300783
1551458720.393203, 245.810440, -590.995972, 115.284969
1551458720.399262, 240.014191, -633.060913, 115.302362
1551458720.404924, 232.699860, -687.567078, 115.252969
1551458720.410753, 225.210617, -740.869263, 115.236351
1551458720.416397, 225.210617, -740.869263, 115.236351
1551458720.422355, 216.877045, -798.739807, 115.261315
1551458720.428099, 208.386093, -846.805969, 115.328412
1551458720.434198, 208.386093, -846.805969, 115.328412
1551458720.439734, 208.386093, -846.805969, 115.328412
1551458720.446692, 208.386093, -846.805969, 115.328412
1551458720.452612, 199.087357, -906.169556, 115.390910
1551458720.458198, 189.631210, -956.621948, 115.485497
1551458720.464222, 168.851273, -1068.647339, 115.680122
1551458720.470103, 168.851273, -1068.647339, 115.680122
1551458720.475532, 160.831772, -1030.301880, 115.795930
1551458720.481024, 160.831772, -1030.301880, 115.795930
1551458720.487230, 152.593781, -1007.208496, 116.064965
1551458720.493288, 144.349533, -987.277466, 116.324111
1551458720.499599, 136.761215, -962.614075, 116.629093
1551458720.504952, 136.761215, -962.614075, 116.629093
1551458720.510499, 128.357605, -910.148560, 116.903374
1551458720.516744, 123.096771, -881.601929, 117.124687
1551458720.522937, 123.096771, -881.601929, 117.124687
1551458720.529953, 116.517159, -844.234375, 117.399010
1551458720.535361, 116.517159, -844.234375, 117.399010
1551458720.541483, 116.517159, -844.234375, 117.399010
1551458720.547044, 111.025078, -793.176697, 117.626313
1551458720.553062, 105.649750, -738.822388, 117.756357
1551458720.558455, 101.674385, -663.557739, 117.897108
1551458720.564255, 101.674385, -663.557739, 117.897108
1551458720.570360, 101.674385, -663.557739, 117.897108
1551458720.575776, 95.327522, -531.187500, 117.991839
1551458720.581550, 93.931328, -433.008026, 118.036663
1551458720.586883, 93.931328, -433.008026, 118.036663
1551458720.592917, 93.339592, -336.148315, 118.109273
1551458720.600530, 93.339592, -336.148315, 118.109273
1551458720.605936, 93.339592, -336.148315, 118.109273
1551458720.612227, 93.038307, -255.781418, 118.193364
