time,palm_pos,palm_vel,span
1551293582.158993, 0.000000, 0.000000, 0.000000
1551293582.164240, 0.000000, 0.000000, 0.000000
1551293582.169334, 0.000000, 0.000000, 0.000000
1551293582.174523, 0.000000, 0.000000, 0.000000
1551293582.179673, 0.000000, 0.000000, 0.000000
1551293582.184841, 0.000000, 0.000000, 0.000000
1551293582.190045, 0.000000, 0.000000, 0.000000
1551293582.195351, 0.000000, 0.000000, 0.000000
1551293582.200782, 0.000000, 0.000000, 0.000000
1551293582.206095, 0.000000, 0.000000, 0.000000
1551293582.211472, 0.000000, 0.000000, 0.000000
1551293582.216895, 0.000000, 0.000000, 0.000000
1551293582.222191, 0.000000, 0.000000, 0.000000
1551293582.227607, 0.000000, 0.000000, 0.000000
1551293582.232917, 0.000000, 0.000000, 0.000000
1551293582.238390, 0.000000, 0.000000, 0.000000
1551293582.243755, 0.000000, 0.000000, 0.000000
1551293582.249040, 0.000000, 0.000000, 0.000000
1551293582.254501, 0.000000, 0.000000, 0.000000
1551293582.260244, 0.000000, 0.000000, 0.000000
1551293582.265580, 0.000000, 0.000000, 0.000000
1551293582.270875, 0.000000, 0.000000, 0.000000
1551293582.275967, 0.000000, 0.000000, 0.000000
1551293582.281154, 0.000000, 0.000000, 0.000000
1551293582.288374, 0.000000, 0.000000, 0.000000
1551293582.294814, 0.000000, 0.000000, 0.000000
1551293582.300547, 0.000000, 0.000000, 0.000000
1551293582.305712, 0.000000, 0.000000, 0.000000
1551293582.310984, 0.000000, 0.000000, 0.000000
1551293582.316414, 0.000000, 0.000000, 0.000000
1551293582.321857, 0.000000, 0.000000, 0.000000
1551293582.327538, 0.000000, 0.000000, 0.000000
1551293582.332907, 0.000000, 0.000000, 0.000000
1551293582.338715, 0.000000, 0.000000, 0.000000
1551293582.344036, 0.000000, 0.000000, 0.000000
1551293582.349382, 0.000000, 0.000000, 0.000000
1551293582.354753, 0.000000, 0.000000, 0.000000
1551293582.360162, 0.000000, 0.000000, 0.000000
1551293582.365896, 0.000000, 0.000000, 0.000000
1551293582.371538, 0.000000, 0.000000, 0.000000
1551293582.376682, 0.000000, 0.000000, 0.000000
1551293582.382428, 0.000000, 0.000000, 0.000000
1551293582.388038, 0.000000, 0.000000, 0.000000
1551293582.393250, 0.000000, 0.000000, 0.000000
1551293582.398417, 0.000000, 0.000000, 0.000000
1551293582.403543, 0.000000, 0.000000, 0.000000
1551293582.408764, 0.000000, 0.000000, 0.000000
1551293582.414228, 0.000000, 0.000000, 0.000000
1551293582.419650, 0.000000, 0.000000, 0.000000
1551293582.426189, 0.000000, 0.000000, 0.000000
1551293582.431602, 0.000000, 0.000000, 0.000000
1551293582.436880, 0.000000, 0.000000, 0.000000
1551293582.442231, 0.000000, 0.000000, 0.000000
1551293582.451759, 0.000000, 0.000000, 0.000000
1551293582.458456, 0.000000, 0.000000, 0.000000
1551293582.470273, 103.009369, 0.000000, 121.994707
1551293582.477376, 103.009369, 0.000000, 121.994707
1551293582.490151, 103.009369, 0.000000, 121.994707
1551293582.500651, 98.432571, -173.024078, 124.777927
1551293582.508916, 95.882202, -206.426086, 125.996526
1551293582.517916, 93.115799, -211.503571, 127.598751
1551293582.526229, 91.289131, -197.242462, 128.784660
1551293582.532773, 90.529434, -173.671494, 129.544438
1551293582.541296, 90.081062, -136.604462, 130.570466
1551293582.550495, 90.422012, -63.702419, 132.429590
1551293582.557424, 90.422012, -63.702419, 132.429590
1551293582.563203, 91.706642, 1.228049, 134.357456
1551293582.570303, 91.706642, 1.228049, 134.357456
1551293582.575845, 91.706642, 1.228049, 134.357456
1551293582.581415, 91.706642, 1.228049, 134.357456
1551293582.587024, 91.706642, 1.228049, 134.357456
1551293582.593178, 91.706642, 1.228049, 134.357456
1551293582.598646, 95.118973, 101.534210, 135.299383
1551293582.604303, 95.118973, 101.534210, 135.299383
1551293582.609786, 97.262749, 158.515610, 135.684722
1551293582.615363, 97.262749, 158.515610, 135.684722
1551293582.620900, 121.834877, 451.496460, 135.780497
1551293582.626483, 121.834877, 451.496460, 135.780497
1551293582.632793, 121.834877, 451.496460, 135.780497
1551293582.638338, 133.869888, 564.176453, 133.080246
1551293582.643718, 139.167053, 567.250061, 130.826452
1551293582.649484, 143.739548, 566.842346, 127.784862
1551293582.654801, 143.739548, 566.842346, 127.784862
1551293582.660197, 149.043854, 577.992432, 123.984393
1551293582.665504, 152.988770, 545.898193, 120.479824
1551293582.671462, 152.988770, 545.898193, 120.479824
1551293582.677022, 156.150955, 498.090454, 117.403909
1551293582.682427, 156.150955, 498.090454, 117.403909
1551293582.687810, 158.991653, 452.608276, 113.562141
1551293582.693088, 161.924515, 422.009949, 110.060585
1551293582.698502, 161.924515, 422.009949, 110.060585
1551293582.705544, 164.102310, 376.547913, 106.504566
1551293582.710990, 164.102310, 376.547913, 106.504566
1551293582.717105, 167.993744, 355.631897, 103.124580
1551293582.722493, 170.117401, 360.540039, 101.727197
1551293582.728470, 171.643494, 316.099396, 99.617276
1551293582.734330, 171.643494, 316.099396, 99.617276
1551293582.739641, 173.972748, 295.285004, 97.827108
1551293582.747017, 176.076691, 289.143982, 96.644027
1551293582.752435, 178.097672, 257.341095, 95.414282
1551293582.758073, 178.097672, 257.341095, 95.414282
1551293582.764348, 178.097672, 257.341095, 95.414282
1551293582.770155, 178.620880, 162.936554, 93.787109
1551293582.775840, 178.620880, 162.936554, 93.787109
1551293582.781731, 178.748428, 123.466705, 93.030131
1551293582.787292, 178.356659, 78.279434, 92.047439
1551293582.794462, 178.356659, 78.279434, 92.047439
1551293582.800127, 178.356659, 78.279434, 92.047439
1551293582.805523, 178.149765, 51.296906, 91.259372
1551293582.810807, 178.057114, 32.483894, 90.349388
1551293582.819315, 176.716339, -16.973898, 89.725373
1551293582.824953, 173.054413, -124.491928, 88.846081
1551293582.831155, 172.934280, -95.453041, 88.179192
1551293582.836463, 172.934280, -95.453041, 88.179192
1551293582.842282, 168.858810, -195.166870, 87.539748
1551293582.847508, 167.078033, -197.363449, 87.117483
1551293582.852879, 167.078033, -197.363449, 87.117483
1551293582.858420, 165.126862, -205.296738, 86.821854
1551293582.863674, 161.280746, -268.908203, 86.532613
1551293582.869098, 161.280746, -268.908203, 86.532613
1551293582.874956, 156.432083, -345.687531, 86.311937
1551293582.886742, 156.432083, -345.687531, 86.311937
1551293582.892286, 148.806671, -393.021515, 86.479089
1551293582.897670, 148.806671, -393.021515, 86.479089
1551293582.903035, 144.753372, -413.343048, 88.542112
1551293582.909019, 139.668701, -459.567810, 92.350294
1551293582.914501, 139.668701, -459.567810, 92.350294
1551293582.920001, 134.263504, -502.874023, 99.072071
1551293582.925878, 134.263504, -502.874023, 99.072071
1551293582.931576, 127.366043, -579.938965, 107.108735
1551293582.937356, 127.366043, -579.938965, 107.108735
1551293582.942819, 120.166801, -646.928284, 114.078635
1551293582.950232, 112.544762, -702.952087, 124.086890
1551293582.955844, 112.544762, -702.952087, 124.086890
1551293582.961142, 105.411987, -741.937317, 132.220491
1551293582.969379, 98.189690, -764.383057, 139.738746
1551293582.975133, 92.684311, -704.505615, 137.865329
1551293582.980653, 88.210960, -679.986145, 138.024016
1551293582.986691, 88.210960, -679.986145, 138.024016
1551293582.993300, 83.068199, -648.820557, 138.697320
1551293583.000505, 79.329285, -597.975830, 139.153193
1551293583.006423, 79.329285, -597.975830, 139.153193
1551293583.011696, 75.746162, -520.106567, 139.267998
1551293583.017333, 74.663818, -439.384521, 139.245282
1551293583.023431, 74.376686, -331.506836, 139.288817
1551293583.029030, 74.376686, -331.506836, 139.288817
1551293583.035117, 74.583603, -236.568970, 139.309489
1551293583.040693, 76.190102, -124.420700, 139.350470
1551293583.046416, 76.190102, -124.420700, 139.350470
1551293583.051997, 79.098038, -2.163305, 139.335355
1551293583.057325, 83.227875, 125.049812, 139.261403
1551293583.064705, 83.227875, 125.049812, 139.261403
1551293583.070651, 86.930923, 205.479202, 139.202968
1551293583.076408, 91.885483, 302.644684, 139.177163
1551293583.082330, 91.885483, 302.644684, 139.177163
1551293583.088186, 95.791504, 332.287720, 139.063483
1551293583.093832, 100.989487, 415.289703, 138.875744
1551293583.100627, 100.989487, 415.289703, 138.875744
1551293583.106576, 107.882874, 515.633972, 138.598436
1551293583.111908, 114.867760, 590.296265, 138.316534
1551293583.117228, 114.867760, 590.296265, 138.316534
1551293583.122713, 121.596428, 643.497986, 137.726860
1551293583.128566, 127.695213, 656.247681, 136.681185
1551293583.133883, 127.695213, 656.247681, 136.681185
1551293583.139611, 134.567352, 694.541138, 135.375808
1551293583.145662, 134.567352, 694.541138, 135.375808
1551293583.151098, 140.840515, 698.836060, 133.784116
1551293583.156460, 145.355865, 654.148499, 132.601661
1551293583.162926, 145.355865, 654.148499, 132.601661
1551293583.168519, 145.355865, 654.148499, 132.601661
1551293583.173850, 145.355865, 654.148499, 132.601661
1551293583.180788, 160.823273, 618.544128, 129.826420
1551293583.186687, 160.823273, 618.544128, 129.826420
1551293583.191989, 160.052933, 401.701080, 128.265619
1551293583.197874, 162.275970, 386.130432, 126.094601
1551293583.203217, 165.438385, 376.774689, 122.928402
1551293583.208536, 165.438385, 376.774689, 122.928402
1551293583.215738, 166.512146, 312.345947, 120.323704
1551293583.221268, 168.160400, 280.048767, 117.888713
1551293583.226660, 168.160400, 280.048767, 117.888713
1551293583.232798, 168.584000, 218.734650, 116.000824
1551293583.238454, 169.000778, 173.286087, 114.270769
1551293583.244495, 169.000778, 173.286087, 114.270769
1551293583.250141, 168.629059, 115.858406, 112.741181
1551293583.256015, 168.366547, 76.868546, 111.120108
1551293583.261367, 168.366547, 76.868546, 111.120108
1551293583.270018, 168.394394, 57.346912, 109.626605
1551293583.275549, 168.394394, 57.346912, 109.626605
1551293583.281028, 168.394394, 57.346912, 109.626605
1551293583.290156, 167.894775, 15.421426, 107.498859
1551293583.295808, 165.200104, -71.585632, 106.005624
1551293583.302082, 165.200104, -71.585632, 106.005624
1551293583.308129, 160.111069, -160.232147, 104.036042
1551293583.315106, 160.111069, -160.232147, 104.036042
1551293583.320463, 159.014969, -150.911240, 103.180638
1551293583.325799, 153.522110, -279.527313, 102.569451
1551293583.331170, 153.522110, -279.527313, 102.569451
1551293583.337046, 152.103378, -248.757751, 102.131226
1551293583.342947, 147.884323, -311.698944, 101.842946
1551293583.348735, 147.884323, -311.698944, 101.842946
1551293583.354352, 147.884323, -311.698944, 101.842946
1551293583.360535, 143.116241, -375.285461, 101.743759
1551293583.366436, 140.925888, -331.166260, 102.216283
1551293583.372820, 140.925888, -331.166260, 102.216283
1551293583.378908, 135.507599, -417.874603, 102.673079
1551293583.384604, 132.152588, -405.041290, 104.082438
1551293583.389935, 125.938538, -497.966949, 105.963601
1551293583.395467, 121.127869, -512.728455, 108.600567
1551293583.400943, 121.127869, -512.728455, 108.600567
1551293583.406585, 116.431618, -520.330627, 113.391069
1551293583.412184, 116.431618, -520.330627, 113.391069
1551293583.417694, 111.801605, -524.021851, 119.067736
1551293583.423368, 104.451355, -604.055237, 125.908080
1551293583.429035, 104.451355, -604.055237, 125.908080
1551293583.434911, 98.234520, -640.506775, 132.337617
1551293583.440827, 91.678528, -664.892151, 138.363940
1551293583.446380, 91.678528, -664.892151, 138.363940
1551293583.451735, 85.428970, -685.871399, 142.767500
1551293583.460561, 82.558571, -579.493347, 132.587936
1551293583.465940, 82.558571, -579.493347, 132.587936
1551293583.471600, 78.046425, -574.631531, 132.175264
1551293583.476977, 73.919006, -549.254395, 133.273452
1551293583.482295, 73.919006, -549.254395, 133.273452
1551293583.487682, 71.177742, -487.352600, 134.101501
1551293583.493150, 69.650284, -401.316315, 135.479453
1551293583.498807, 69.650284, -401.316315, 135.479453
1551293583.504093, 69.180740, -306.735809, 136.684647
1551293583.510788, 69.242180, -226.605286, 137.450814
1551293583.516177, 69.242180, -226.605286, 137.450814
1551293583.521538, 70.045494, -141.452759, 138.056593
1551293583.527247, 70.045494, -141.452759, 138.056593
1551293583.532850, 72.570885, -26.442457, 138.501603
1551293583.538801, 72.570885, -26.442457, 138.501603
1551293583.547672, 72.570885, -26.442457, 138.501603
1551293583.553204, 81.075363, 219.512268, 139.272684
1551293583.559015, 81.075363, 219.512268, 139.272684
1551293583.565012, 93.218376, 441.084686, 139.600494
1551293583.570769, 98.557831, 487.701019, 139.750756
1551293583.578396, 98.557831, 487.701019, 139.750756
1551293583.584302, 105.456047, 569.742065, 139.814750
1551293583.589700, 112.528801, 620.438599, 139.837861
1551293583.595043, 112.528801, 620.438599, 139.837861
1551293583.600762, 119.818413, 695.944580, 139.612614
1551293583.606286, 127.889191, 757.429749, 138.195555
1551293583.611963, 134.709900, 765.403198, 136.182192
1551293583.617348, 134.709900, 765.403198, 136.182192
1551293583.622819, 142.083008, 767.716736, 133.344106
1551293583.628559, 146.830536, 729.413025, 130.890579
1551293583.633837, 146.830536, 729.413025, 130.890579
1551293583.639810, 159.223541, 896.096008, 108.829621
1551293583.645556, 164.463577, 835.925781, 104.203021
1551293583.651253, 164.463577, 835.925781, 104.203021
1551293583.657166, 170.415176, 759.650513, 102.474485
1551293583.662759, 172.331512, 650.174194, 101.192061
1551293583.668243, 172.331512, 650.174194, 101.192061
1551293583.674686, 176.563126, 607.037842, 99.977913
1551293583.680158, 179.240311, 527.567017, 99.081996
1551293583.686039, 179.240311, 527.567017, 99.081996
1551293583.691935, 182.311356, 481.749237, 98.396184
1551293583.698463, 184.602692, 424.112122, 97.325035
1551293583.704384, 184.602692, 424.112122, 97.325035
1551293583.711716, 187.610153, 402.418274, 96.285619
1551293583.717606, 189.624802, 357.383606, 95.328413
1551293583.723051, 190.785355, 298.675446, 94.414746
1551293583.728468, 190.785355, 298.675446, 94.414746
1551293583.733795, 190.881500, 221.707779, 93.421681
1551293583.741051, 190.881500, 221.707779, 93.421681
1551293583.746516, 190.881500, 221.707779, 93.421681
1551293583.752422, 191.573532, 184.108353, 92.423541
1551293583.758492, 192.097183, 143.848358, 91.587588
1551293583.764058, 192.034882, 109.282249, 90.743744
1551293583.770008, 191.060242, 50.399117, 89.715289
1551293583.775838, 188.946838, -27.849186, 88.368656
1551293583.781415, 188.946838, -27.849186, 88.368656
1551293583.788577, 188.946838, -27.849186, 88.368656
1551293583.794001, 188.946838, -27.849186, 88.368656
1551293583.799448, 188.946838, -27.849186, 88.368656
1551293583.804887, 180.855850, -220.130463, 86.232430
1551293583.811149, 173.236694, -348.160004, 85.776891
1551293583.817056, 173.236694, -348.160004, 85.776891
1551293583.822960, 167.722870, -421.720490, 85.790986
1551293583.828473, 163.210434, -449.931152, 86.948302
1551293583.834749, 163.210434, -449.931152, 86.948302
1551293583.840657, 159.222275, -452.774719, 90.235951
1551293583.846620, 159.222275, -452.774719, 90.235951
1551293583.852499, 153.739761, -501.380035, 94.596479
1551293583.858032, 148.112793, -537.499573, 102.296525
1551293583.863317, 140.924744, -618.896790, 108.837646
1551293583.869195, 140.924744, -618.896790, 108.837646
1551293583.874623, 131.217865, -750.254700, 114.634402
1551293583.880277, 122.089188, -832.319519, 133.708795
1551293583.885878, 122.089188, -832.319519, 133.708795
1551293583.891146, 112.545799, -897.934387, 144.729024
1551293583.898662, 112.545799, -897.934387, 144.729024
1551293583.903932, 99.239952, -992.545105, 150.047820
1551293583.909799, 93.265511, -998.724548, 151.919838
1551293583.915602, 93.265511, -998.724548, 151.919838
1551293583.921554, 86.455093, -927.472839, 153.921220
1551293583.927175, 82.090454, -826.770752, 155.380680
1551293583.932557, 82.090454, -826.770752, 155.380680
1551293583.938552, 79.325928, -690.931885, 156.655263
1551293583.944046, 78.191124, -542.319153, 160.640337
1551293583.949810, 78.191124, -542.319153, 160.640337
1551293583.955804, 78.162979, -396.252197, 163.287026
1551293583.961759, 78.274925, -289.394379, 164.835282
1551293583.967561, 78.274925, -289.394379, 164.835282
1551293583.972914, 80.591301, -141.173172, 165.765327
1551293583.979178, 84.731728, 23.360115, 166.166772
1551293583.985182, 89.954636, 177.237915, 166.297981
1551293583.990642, 89.954636, 177.237915, 166.297981
1551293583.996345, 96.213531, 320.369843, 166.025048
1551293584.002240, 103.163132, 450.941040, 165.388121
1551293584.007656, 103.163132, 450.941040, 165.388121
1551293584.013097, 110.293770, 550.147644, 164.099672
1551293584.018747, 110.293770, 550.147644, 164.099672
1551293584.024914, 115.760353, 571.490967, 162.737284
1551293584.030464, 123.403786, 654.090210, 160.993877
1551293584.036521, 123.403786, 654.090210, 160.993877
1551293584.042401, 130.767303, 704.887207, 158.149100
1551293584.048194, 134.553955, 634.812378, 154.745268
1551293584.053605, 134.553955, 634.812378, 154.745268
1551293584.059806, 142.670731, 688.929565, 137.879707
1551293584.065803, 146.491333, 648.693970, 131.167382
1551293584.071670, 149.824692, 574.905762, 125.373329
1551293584.077792, 154.843704, 580.452515, 120.446194
1551293584.083149, 154.843704, 580.452515, 120.446194
1551293584.088454, 155.841461, 452.537933, 116.272576
1551293584.093850, 155.841461, 452.537933, 116.272576
1551293584.100112, 156.722168, 361.296204, 113.136144
1551293584.105410, 157.208893, 279.941864, 110.639237
1551293584.110866, 157.208893, 279.941864, 110.639237
1551293584.116454, 158.649979, 231.228973, 108.285593
1551293584.122350, 159.122650, 199.540176, 107.077834
1551293584.128459, 159.122650, 199.540176, 107.077834
1551293584.134392, 159.726425, 165.698166, 105.221464
1551293584.139640, 160.584106, 147.026321, 103.256396
1551293584.145482, 160.584106, 147.026321, 103.256396
1551293584.151240, 161.470428, 134.012253, 101.285139
1551293584.157087, 161.685883, 106.570030, 99.624994
1551293584.162865, 161.685883, 106.570030, 99.624994
1551293584.168832, 162.118210, 91.556160, 98.345699
1551293584.174461, 161.229706, 39.792992, 97.199303
1551293584.180354, 161.229706, 39.792992, 97.199303
1551293584.185982, 160.368011, 2.782712, 96.282367
1551293584.191933, 157.890778, -73.948669, 95.237567
1551293584.197831, 157.890778, -73.948669, 95.237567
1551293584.203363, 155.925217, -114.688301, 94.227706
1551293584.208959, 155.925217, -114.688301, 94.227706
1551293584.214471, 152.199936, -198.319534, 93.456200
1551293584.220335, 148.752182, -251.407120, 92.884374
1551293584.225606, 148.752182, -251.407120, 92.884374
1551293584.232077, 144.726089, -308.235992, 92.585570
1551293584.237983, 141.434784, -326.706055, 92.917821
1551293584.243396, 136.021362, -406.284882, 93.775190
1551293584.248760, 136.021362, -406.284882, 93.775190
1551293584.254077, 132.814117, -397.031555, 96.300842
1551293584.259475, 132.814117, -397.031555, 96.300842
1551293584.264811, 132.814117, -397.031555, 96.300842
1551293584.270323, 132.814117, -397.031555, 96.300842
1551293584.275935, 132.814117, -397.031555, 96.300842
1551293584.281447, 110.699280, -670.229187, 104.351919
1551293584.286832, 110.699280, -670.229187, 104.351919
1551293584.294493, 106.267159, -625.868591, 108.105222
1551293584.300040, 106.267159, -625.868591, 108.105222
1551293584.305342, 99.278046, -672.316956, 113.802781
1551293584.311385, 91.695518, -730.697021, 119.230379
1551293584.317401, 86.937698, -682.521057, 122.810157
1551293584.322701, 86.937698, -682.521057, 122.810157
1551293584.328048, 80.024544, -712.661377, 126.365119
1551293584.333876, 80.024544, -712.661377, 126.365119
1551293584.339543, 74.219513, -701.281738, 127.043522
1551293584.345548, 69.331894, -631.545837, 127.558929
1551293584.351088, 69.331894, -631.545837, 127.558929
1551293584.357269, 66.891640, -567.261902, 128.073064
1551293584.362787, 65.443138, -461.516418, 128.513753
1551293584.368311, 65.443138, -461.516418, 128.513753
1551293584.373870, 64.729836, -336.848480, 128.818950
1551293584.379141, 64.794678, -262.765808, 128.851149
1551293584.384450, 64.794678, -262.765808, 128.851149
1551293584.390055, 65.935081, -156.556946, 128.917806
1551293584.395519, 68.091263, -48.885002, 128.894697
1551293584.404612, 71.523903, 69.448067, 128.835744
1551293584.410105, 71.523903, 69.448067, 128.835744
1551293584.416653, 71.523903, 69.448067, 128.835744
1551293584.421995, 71.523903, 69.448067, 128.835744
1551293584.427435, 75.125023, 161.948151, 128.807541
1551293584.433224, 79.895386, 261.489838, 128.637981
1551293584.438521, 79.895386, 261.489838, 128.637981
1551293584.444067, 90.533028, 429.153900, 128.171119
1551293584.450269, 93.250938, 398.994141, 127.941444
1551293584.455827, 96.738411, 396.844513, 127.429839
1551293584.461258, 96.738411, 396.844513, 127.429839
1551293584.467252, 100.740448, 416.883606, 126.677746
1551293584.473246, 104.350510, 416.457153, 126.412906
1551293584.478927, 106.916084, 382.989319, 126.058757
1551293584.485459, 106.916084, 382.989319, 126.058757
1551293584.490785, 110.055603, 378.872925, 125.760599
1551293584.496469, 113.295326, 377.709625, 125.658273
1551293584.502183, 113.295326, 377.709625, 125.658273
1551293584.508998, 115.258553, 336.916931, 125.356201
1551293584.514933, 117.610504, 309.313263, 125.193774
1551293584.520492, 119.415642, 289.607819, 124.860480
1551293584.525914, 119.415642, 289.607819, 124.860480
1551293584.531640, 119.415642, 289.607819, 124.860480
1551293584.537539, 121.308868, 264.759064, 124.487210
1551293584.543257, 122.544807, 238.372726, 124.098515
1551293584.549129, 123.341110, 200.064102, 123.654239
1551293584.554477, 123.993736, 166.308609, 123.032316
1551293584.560279, 123.993736, 166.308609, 123.032316
1551293584.566241, 124.790199, 147.266800, 123.176372
1551293584.571730, 124.790199, 147.266800, 123.176372
1551293584.577079, 125.108513, 117.023499, 123.434748
1551293584.582523, 125.108513, 117.023499, 123.434748
1551293584.587837, 125.074150, 85.529724, 123.495034
1551293584.593996, 124.802734, 54.387596, 123.463456
1551293584.599528, 124.802734, 54.387596, 123.463456
1551293584.605422, 124.245094, 21.803688, 123.501725
1551293584.611310, 123.019852, -21.641764, 123.501173
1551293584.616800, 123.019852, -21.641764, 123.501173
1551293584.622464, 120.905991, -80.580070, 123.774661
1551293584.628155, 118.146652, -144.238480, 124.170295
1551293584.633782, 118.146652, -144.238480, 124.170295
1551293584.639495, 114.496918, -217.952713, 125.078014
1551293584.645206, 110.413124, -285.088562, 126.913408
1551293584.650689, 110.413124, -285.088562, 126.913408
1551293584.656740, 104.229469, -398.511261, 130.324517
1551293584.662542, 99.385620, -438.820160, 135.013471
1551293584.667886, 99.385620, -438.820160, 135.013471
1551293584.673304, 96.377014, -417.465973, 139.297551
1551293584.678633, 90.422844, -489.025146, 142.451743
1551293584.684078, 90.422844, -489.025146, 142.451743
1551293584.689465, 85.845619, -498.571991, 145.006728
1551293584.694740, 85.845619, -498.571991, 145.006728
1551293584.700632, 79.677193, -554.957275, 146.955017
1551293584.705941, 73.402153, -589.869202, 148.413489
1551293584.711270, 73.402153, -589.869202, 148.413489
1551293584.717109, 68.479965, -593.934082, 149.461111
1551293584.722482, 68.479965, -593.934082, 149.461111
1551293584.727785, 63.839088, -579.285156, 150.824712
1551293584.735652, 59.903385, -544.862610, 151.914541
1551293584.741692, 59.903385, -544.862610, 151.914541
1551293584.748117, 57.268051, -479.550842, 152.825058
1551293584.753424, 56.704380, -371.386932, 153.475564
1551293584.759476, 56.704380, -371.386932, 153.475564
1551293584.765386, 56.970905, -261.023712, 154.295220
1551293584.770716, 56.970905, -261.023712, 154.295220
1551293584.776140, 60.141808, -96.012871, 155.165176
1551293584.781407, 64.846725, 73.885826, 155.865948
1551293584.786821, 64.846725, 73.885826, 155.865948
1551293584.793394, 64.846725, 73.885826, 155.865948
1551293584.798814, 79.019119, 413.132599, 157.049516
1551293584.804995, 86.671707, 525.076599, 157.631885
1551293584.810461, 93.308792, 614.516296, 157.900793
1551293584.815750, 93.308792, 614.516296, 157.900793
1551293584.821218, 102.509018, 735.346436, 157.865672
1551293584.826519, 112.209114, 839.218018, 157.561156
1551293584.832359, 112.209114, 839.218018, 157.561156
1551293584.837990, 121.753578, 907.710144, 156.932752
1551293584.843400, 121.753578, 907.710144, 156.932752
1551293584.849493, 131.699142, 971.276978, 156.178842
1551293584.855772, 142.173889, 1033.453369, 155.183532
1551293584.861358, 142.173889, 1033.453369, 155.183532
1551293584.867059, 153.489273, 1075.211182, 153.875375
1551293584.873181, 162.553146, 1092.312256, 151.771527
1551293584.878580, 171.732941, 1087.945923, 147.199206
1551293584.884745, 171.732941, 1087.945923, 147.199206
1551293584.890064, 180.086761, 1057.349731, 142.762173
1551293584.895429, 187.737595, 1010.447876, 139.199056
1551293584.901315, 187.737595, 1010.447876, 139.199056
1551293584.907399, 187.737595, 1010.447876, 139.199056
1551293584.912767, 195.202454, 970.240479, 136.473458
1551293584.919607, 195.202454, 970.240479, 136.473458
1551293584.925166, 203.593414, 864.923767, 133.004828
1551293584.930540, 211.872726, 769.149292, 129.206401
1551293584.935908, 211.872726, 769.149292, 129.206401
1551293584.941294, 217.030090, 722.536682, 126.273040
1551293584.946620, 221.336380, 662.462585, 124.343523
1551293584.952001, 221.336380, 662.462585, 124.343523
1551293584.957876, 224.475052, 582.735413, 122.565891
1551293584.963241, 224.475052, 582.735413, 122.565891
1551293584.969375, 227.241089, 512.910095, 120.913718
1551293584.975301, 228.879883, 423.415222, 119.755289
1551293584.980906, 228.256256, 293.968781, 118.328128
1551293584.986744, 228.256256, 293.968781, 118.328128
1551293584.992184, 228.309021, 216.100235, 117.105306
1551293584.997714, 227.660568, 139.573135, 115.977555
1551293585.003234, 227.660568, 139.573135, 115.977555
1551293585.010272, 225.362762, 31.988483, 114.757808
1551293585.015635, 221.281418, -99.753746, 114.082838
1551293585.020944, 221.281418, -99.753746, 114.082838
1551293585.026308, 217.399414, -199.684738, 113.683771
1551293585.031701, 217.399414, -199.684738, 113.683771
1551293585.037117, 217.399414, -199.684738, 113.683771
1551293585.042406, 211.714020, -319.919037, 113.543089
1551293585.048546, 204.076645, -456.642609, 113.806961
1551293585.054035, 196.893295, -573.778198, 114.691298
1551293585.059306, 187.299530, -715.510925, 116.989529
1551293585.064754, 187.299530, -715.510925, 116.989529
