time, palm_pos, vel, avg_vel, avg_vel_schm, avg_acc, avg_acc_schm, avg_still_buff
1551293584.560849, 123.993736, 166.308609, -16.371357, -20.000000, 3337.855148, 3337.855148, 0.000000
1551293584.566508, 124.790199, 147.266800, 15.899429, 15.899429, 3227.078582, 3227.078582, 0.000000
1551293584.572079, 124.790199, 147.266800, 46.774511, 46.774511, 3087.508194, 3087.508194, 0.000000
1551293584.577443, 125.108513, 117.023499, 76.699345, 76.699345, 2992.483430, 2992.483430, 0.000000
1551293584.582886, 125.108513, 117.023499, 104.578239, 104.578239, 2787.889393, 2787.889393, 0.000000
1551293584.588176, 125.074150, 85.529724, 130.240393, 130.240393, 2566.215447, 2566.215447, 0.000000
1551293584.594430, 124.802734, 54.387596, 153.654167, 153.654167, 2341.377402, 2341.377402, 0.000000
1551293584.600335, 124.802734, 54.387596, 174.820373, 174.820373, 2116.620576, 2116.620576, 0.000000
1551293584.606180, 124.245094, 21.803688, 193.227875, 193.227875, 1840.750154, 1840.750154, 0.000000
1551293584.611761, 123.019852, -21.641764, 208.926788, 208.926788, 1569.891367, 1569.891367, 0.000000
1551293584.617567, 123.019852, -21.641764, 222.112262, 222.112262, 1318.547387, 1318.547387, 0.000000
1551293584.623168, 120.905991, -80.580070, 232.530405, 232.530405, 1041.814265, 1041.814265, 0.000000
1551293584.629075, 118.146652, -144.238480, 240.179626, 240.179626, 764.922169, 764.922169, 0.000000
1551293584.634388, 118.146652, -144.238480, 245.355511, 245.355511, 517.588459, 517.588459, 0.000000
1551293584.639869, 114.496918, -217.952713, 247.717246, 247.717246, 236.173471, 236.173471, 0.000000
1551293584.645265, 110.413124, -285.088562, 247.604566, 247.604566, -11.267993, -150.000000, 0.000000
1551293584.651077, 110.413124, -285.088562, 245.144077, 245.144077, -246.048901, -246.048901, 0.000000
1551293584.657054, 104.229469, -398.511261, 239.988950, 239.988950, -515.512649, -515.512649, 0.000000
1551293584.662754, 99.385620, -438.820160, 232.799691, 232.799691, -718.925889, -718.925889, 0.000000
1551293584.668257, 99.385620, -438.820160, 223.202228, 223.202228, -959.746387, -959.746387, 0.000000
1551293584.673669, 96.377014, -417.465973, 211.958251, 211.958251, -1124.397678, -1124.397678, 0.000000
1551293584.678963, 90.422844, -489.025146, 198.582835, 198.582835, -1337.541624, -1337.541624, 0.000000
1551293584.684366, 90.422844, -489.025146, 183.390498, 183.390498, -1519.233689, -1519.233689, 0.000000
1551293584.689773, 85.845619, -498.571991, 166.779166, 166.779166, -1661.133186, -1661.133186, 0.000000
1551293584.695126, 85.845619, -498.571991, 148.528228, 148.528228, -1825.093818, -1825.093818, 0.000000
1551293584.700989, 79.677193, -554.957275, 128.934132, 128.934132, -1959.409526, -1959.409526, 0.000000
1551293584.706732, 73.402153, -589.869202, 108.182640, 108.182640, -2075.149210, -2075.149210, 0.000000
1551293584.712032, 73.402153, -589.869202, 86.212541, 86.212541, -2197.009932, -2197.009932, 0.000000
1551293584.717522, 68.479965, -593.934082, 63.399705, 63.399705, -2281.283592, -2281.283592, 0.000000
1551293584.723712, 68.479965, -593.934082, 39.565001, 39.565001, -2383.470368, -2383.470368, 0.000000
1551293584.730109, 63.839088, -579.285156, 14.629099, 14.629099, -2493.590232, -2493.590232, 0.000000
1551293584.736020, 59.903385, -544.862610, -10.677913, -20.000000, -2530.701153, -2530.701153, 0.000000
1551293584.741550, 59.903385, -544.862610, -36.448475, -36.448475, -2577.056277, -2577.056277, 0.000000
1551293584.747945, 59.903385, -544.862610, -62.580555, -62.580555, -2613.207980, -2613.207980, 0.000000
1551293584.753803, 56.704380, -371.386932, -88.500421, -88.500421, -2591.986579, -2591.986579, 0.000000
1551293584.760393, 56.704380, -371.386932, -114.531280, -114.531280, -2603.085952, -2603.085952, 0.000000
1551293584.765891, 56.970905, -261.023712, -140.072296, -140.072296, -2554.101589, -2554.101589, 0.000000
1551293584.771526, 56.970905, -261.023712, -165.368162, -165.368162, -2529.586585, -2529.586585, 0.000000
1551293584.776833, 60.141808, -96.012871, -189.721731, -189.721731, -2435.356858, -2435.356858, 0.000000
1551293584.782192, 64.846725, 73.885826, -212.888922, -212.888922, -2316.719158, -2316.719158, 0.000000
1551293584.787748, 64.846725, 73.885826, -235.135850, -235.135850, -2224.692769, -2224.692769, 0.000000
1551293584.793642, 64.846725, 73.885826, -256.202265, -256.202265, -2106.641486, -2106.641486, 0.000000
1551293584.799202, 79.019119, 413.132599, -274.693358, -274.693358, -1849.109347, -1849.109347, 0.000000
1551293584.805250, 86.671707, 525.076599, -290.986525, -290.986525, -1629.316680, -1629.316680, 0.000000
1551293584.810844, 93.308792, 614.516296, -304.961795, -304.961795, -1397.526996, -1397.526996, 0.000000
1551293584.816156, 93.308792, 614.516296, -316.563272, -316.563272, -1160.147713, -1160.147713, 0.000000
1551293584.821659, 102.509018, 735.346436, -325.128001, -325.128001, -856.472908, -856.472908, 0.000000
1551293584.827105, 112.209114, 839.218018, -330.273078, -330.273078, -514.507718, -514.507718, 0.000000
1551293584.833553, 112.209114, 839.218018, -332.074376, -332.074376, -180.129721, -180.129721, 0.000000
1551293584.840813, 121.753578, 907.710144, -330.091402, -330.091402, 198.297325, 198.297325, 0.000000
1551293584.846198, 121.753578, 907.710144, -324.426686, -324.426686, 566.471636, 566.471636, 0.000000
1551293584.852500, 131.699142, 971.276978, -314.674006, -314.674006, 975.268025, 975.268025, 0.000000
1551293584.858452, 142.173889, 1033.453369, -300.788739, -300.788739, 1388.526723, 1388.526723, 0.000000
1551293584.864118, 142.173889, 1033.453369, -282.803496, -282.803496, 1798.524245, 1798.524245, 0.000000
1551293584.869381, 153.489273, 1075.211182, -260.672713, -260.672713, 2213.078287, 2213.078287, 0.000000
1551293584.874785, 162.553146, 1092.312256, -234.420489, -234.420489, 2625.222433, 2625.222433, 0.000000
1551293584.880545, 171.732941, 1087.945923, -204.205223, -204.205223, 3021.526561, 3021.526561, 0.000000
1551293584.886411, 171.732941, 1087.945923, -170.257747, -170.257747, 3394.747651, 3394.747651, 0.000000
1551293584.891865, 180.086761, 1057.349731, -132.779531, -132.779531, 3747.821576, 3747.821576, 0.000000
1551293584.898271, 187.737595, 1010.447876, -92.045854, -92.045854, 4073.367700, 4073.367700, 0.000000
1551293584.903647, 187.737595, 1010.447876, -48.363646, -48.363646, 4368.220783, 4368.220783, 0.000000
1551293584.909422, 187.737595, 1010.447876, -1.919442, -20.000000, 4644.420394, 4644.420394, 0.000000
1551293584.916275, 195.202454, 970.240479, 46.790821, 46.790821, 4871.026342, 4871.026342, 0.000000
1551293584.921699, 195.202454, 970.240479, 97.274750, 97.274750, 5048.392838, 5048.392838, 0.000000
1551293584.927200, 203.593414, 864.923767, 148.991031, 148.991031, 5171.628160, 5171.628160, 0.000000
1551293584.932514, 211.872726, 769.149292, 201.485693, 201.485693, 5249.466169, 5249.466169, 0.000000
1551293584.937938, 211.872726, 769.149292, 254.348862, 254.348862, 5286.316907, 5286.316907, 0.000000
1551293584.943356, 217.030090, 722.536682, 307.282080, 307.282080, 5293.321839, 5293.321839, 0.000000
1551293584.948778, 221.336380, 662.462585, 359.542303, 359.542303, 5226.022299, 5226.022299, 0.000000
1551293584.954045, 221.336380, 662.462585, 410.707402, 410.707402, 5116.509837, 5116.509837, 0.000000
1551293584.959435, 224.475052, 582.735413, 459.997698, 459.997698, 4929.029674, 4929.029674, 0.000000
1551293584.965259, 224.475052, 582.735413, 507.479467, 507.479467, 4748.176915, 4748.176915, 0.000000
1551293584.971137, 227.241089, 512.910095, 552.305304, 552.305304, 4482.583688, 4482.583688, 0.000000
1551293584.978091, 228.879883, 423.415222, 594.054713, 594.054713, 4174.940863, 4174.940863, 0.000000
1551293584.984228, 228.256256, 293.968781, 632.213872, 632.213872, 3815.915869, 3815.915869, 0.000000
1551293584.989546, 228.256256, 293.968781, 667.007147, 667.007147, 3479.327540, 3479.327540, 0.000000
1551293584.995491, 228.309021, 216.100235, 697.852673, 697.852673, 3084.552564, 3084.552564, 0.000000
1551293585.001159, 227.660568, 139.573135, 724.423244, 724.423244, 2657.057096, 2657.057096, 0.000000
1551293585.006415, 227.660568, 139.573135, 746.780515, 746.780515, 2235.727086, 2235.727086, 0.000000
1551293585.011865, 225.362762, 31.988483, 764.466224, 764.466224, 1768.570896, 1768.570896, 0.000000
1551293585.017192, 221.281418, -99.753746, 777.295464, 777.295464, 1282.924027, 1282.924027, 0.000000
1551293585.022595, 221.281418, -99.753746, 785.568909, 785.568909, 827.344482, 827.344482, 0.000000
1551293585.028046, 217.399414, -199.684738, 789.102168, 789.102168, 353.325961, 353.325961, 0.000000
1551293585.034600, 217.399414, -199.684738, 788.267748, 788.267748, -83.442040, -150.000000, 0.000000
1551293585.040366, 217.399414, -199.684738, 782.647565, 782.647565, -562.018311, -562.018311, 0.000000
1551293585.045752, 211.714020, -319.919037, 772.551624, 772.551624, -1009.594036, -1009.594036, 0.000000
1551293585.051080, 204.076645, -456.642609, 757.782235, 757.782235, -1476.938922, -1476.938922, 0.000000
1551293585.056453, 196.893295, -573.778198, 738.927368, 738.927368, -1885.486672, -1885.486672, 0.000000
1551293585.062330, 187.299530, -715.510925, 715.614261, 715.614261, -2331.310698, -2331.310698, 0.000000
1551293585.068236, 187.299530, -715.510925, 688.426919, 688.426919, -2718.734215, -2718.734215, 0.000000
1551293585.073816, 176.575394, -853.208130, 657.645018, 657.645018, -3078.190150, -3078.190150, 0.000000
1551293585.079197, 164.677841, -992.044556, 623.480355, 623.480355, -3416.466278, -3416.466278, 0.000000
1551293585.084522, 164.677841, -992.044556, 585.505701, 585.505701, -3797.465371, -3797.465371, 0.000000
1551293585.090343, 164.677841, -992.044556, 544.543840, 544.543840, -4096.186149, -4096.186149, 0.000000
1551293585.096324, 151.926498, -1117.714355, 500.437067, 500.437067, -4410.677232, -4410.677232, 0.000000
1551293585.101587, 139.031860, -1218.173462, 453.694028, 453.694028, -4674.303933, -4674.303933, 0.000000
1551293585.106877, 126.075844, -1286.240967, 404.200677, 404.200677, -4949.335161, -4949.335161, 0.000000
1551293585.112198, 126.075844, -1286.240967, 352.345284, 352.345284, -5185.539204, -5185.539204, 0.000000
1551293585.118037, 113.760979, -1327.146240, 298.458840, 298.458840, -5388.644463, -5388.644463, 0.000000
1551293585.123889, 100.576004, -1378.936890, 242.459363, 242.459363, -5599.947726, -5599.947726, 0.000000
1551293585.129248, 100.576004, -1378.936890, 184.871998, 184.871998, -5758.736435, -5758.736435, 0.000000
1551293585.135078, 89.625336, -1347.861816, 125.771436, 125.771436, -5910.056191, -5910.056191, 0.000000
1551293585.140367, 89.625336, -1347.861816, 65.250591, 65.250591, -6052.084548, -6052.084548, 0.000000
1551293585.146145, 80.946533, -1247.711426, 3.996475, 3.996475, -6125.411609, -6125.411609, 0.000000
1551293585.152187, 74.217529, -1129.929565, -57.840136, -57.840136, -6183.661037, -6183.661037, 0.000000
1551293585.158038, 74.217529, -1129.929565, -120.280327, -120.280327, -6244.019127, -6244.019127, 0.000000
1551293585.163782, 67.812370, -1024.996338, -182.660024, -182.660024, -6237.969706, -6237.969706, 0.000000
1551293585.169260, 67.812370, -1024.996338, -245.005036, -245.005036, -6234.501198, -6234.501198, 0.000000
1551293585.174520, 65.186493, -834.128784, -306.326271, -306.326271, -6132.123533, -6132.123533, 0.000000
1551293585.179836, 65.186493, -834.128784, -366.795026, -366.795026, -6046.875517, -6046.875517, 0.000000
1551293585.185247, 63.702530, -657.060669, -425.642677, -425.642677, -5884.765083, -5884.765083, 0.000000
1551293585.191131, 63.825447, -478.635834, -482.481154, -482.481154, -5683.847624, -5683.847624, 0.000000
1551293585.197625, 67.676208, -233.192001, -536.571390, -536.571390, -5409.023681, -5409.023681, 0.000000
1551293585.203102, 72.218071, -31.709120, -587.715705, -587.715705, -5114.431463, -5114.431463, 0.000000
1551293585.208724, 72.218071, -31.709120, -635.712409, -635.712409, -4799.670429, -4799.670429, 0.000000
1551293585.214299, 77.624390, 142.481262, -679.563503, -679.563503, -4385.109394, -4385.109394, 0.000000
1551293585.220729, 85.271652, 339.884277, -719.001634, -719.001634, -3943.813036, -3943.813036, 0.000000
1551293585.226606, 85.271652, 339.884277, -753.998241, -753.998241, -3499.660718, -3499.660718, 0.000000
1551293585.231884, 93.679413, 506.921631, -783.554357, -783.554357, -2955.611623, -2955.611623, 0.000000
1551293585.237346, 102.603851, 645.937012, -807.944367, -807.944367, -2439.000999, -2439.000999, 0.000000
1551293585.242702, 102.603851, 645.937012, -826.149568, -826.149568, -1820.520146, -1820.520146, 0.000000
1551293585.248086, 102.603851, 645.937012, -838.528426, -838.528426, -1237.885745, -1237.885745, 0.000000
1551293585.253708, 112.619919, 758.464050, -844.297357, -844.297357, -576.893087, -576.893087, 0.000000
1551293585.259297, 120.882996, 836.079468, -843.328705, -843.328705, 96.865143, 96.865143, 0.000000
1551293585.266393, 130.578186, 907.186340, -835.392375, -835.392375, 793.632988, 793.632988, 0.000000
1551293585.272310, 139.683182, 949.587463, -821.027914, -821.027914, 1436.446187, 1436.446187, 0.000000
1551293585.278176, 149.133926, 986.474121, -799.781886, -799.781886, 2124.602712, 2124.602712, 0.000000
1551293585.283498, 149.133926, 986.474121, -771.988989, -771.988989, 2779.289693, 2779.289693, 0.000000
1551293585.289684, 157.810791, 989.979309, -738.042550, -738.042550, 3394.643929, 3394.643929, 0.000000
1551293585.295143, 157.810791, 989.979309, -697.887578, -697.887578, 4015.497249, 4015.497249, 0.000000
1551293585.300872, 157.810791, 989.979309, -651.771884, -651.771884, 4611.569383, 4611.569383, 0.000000
1551293585.306358, 157.810791, 989.979309, -600.485412, -600.485412, 5128.647203, 5128.647203, 0.000000
1551293585.311663, 174.119263, 947.091431, -544.320225, -544.320225, 5616.518703, 5616.518703, 0.000000
1551293585.317054, 181.020767, 926.313049, -484.043726, -484.043726, 6027.649857, 6027.649857, 0.000000
1551293585.322588, 181.020767, 926.313049, -420.203919, -420.203919, 6383.980697, 6383.980697, 0.000000
1551293585.328080, 187.647980, 882.410828, -353.225860, -353.225860, 6697.805895, 6697.805895, 0.000000
1551293585.333977, 193.008865, 812.424622, -283.810858, -283.810858, 6941.500248, 6941.500248, 0.000000
1551293585.339281, 193.008865, 812.424622, -212.496327, -212.496327, 7131.453090, 7131.453090, 0.000000
1551293585.345346, 197.109497, 720.542603, -140.172639, -140.172639, 7232.368790, 7232.368790, 0.000000
1551293585.351247, 200.685715, 639.201416, -67.929632, -67.929632, 7224.300739, 7224.300739, 0.000000
1551293585.356753, 200.685715, 639.201416, 4.189928, 4.189928, 7211.956007, 7211.956007, 0.000000
1551293585.362043, 203.665070, 560.364868, 75.286178, 75.286178, 7109.624956, 7109.624956, 0.000000
1551293585.367454, 203.665070, 560.364868, 144.540882, 144.540882, 6925.470366, 6925.470366, 0.000000
1551293585.373336, 203.665070, 560.364868, 211.335575, 211.335575, 6679.469379, 6679.469379, 0.000000
1551293585.378651, 203.665070, 560.364868, 275.488540, 275.488540, 6415.296411, 6415.296411, 0.000000
1551293585.383957, 205.848251, 272.716705, 335.579046, 335.579046, 6009.050670, 6009.050670, 0.000000
1551293585.389517, 205.848251, 272.716705, 391.937894, 391.937894, 5635.884802, 5635.884802, 0.000000
1551293585.395407, 205.890213, 201.255722, 443.740360, 443.740360, 5180.246545, 5180.246545, 0.000000
1551293585.400906, 205.650284, 140.532013, 490.804395, 490.804395, 4706.403521, 4706.403521, 0.000000
1551293585.406497, 205.650284, 140.532013, 533.079285, 533.079285, 4227.488968, 4227.488968, 0.000000
1551293585.412045, 204.961151, 81.849365, 570.045848, 570.045848, 3696.656335, 3696.656335, 0.000000
1551293585.417859, 202.741333, -7.978628, 601.401702, 601.401702, 3135.585411, 3135.585411, 0.000000
1551293585.423728, 202.741333, -7.978628, 627.456572, 627.456572, 2605.487013, 2605.487013, 0.000000
1551293585.429409, 199.027817, -119.713318, 647.577924, 647.577924, 2012.135229, 2012.135229, 0.000000
1551293585.435275, 199.027817, -119.713318, 662.094829, 662.094829, 1451.690426, 1451.690426, 0.000000
1551293585.440921, 194.450027, -228.536621, 671.133441, 671.133441, 903.861176, 903.861176, 0.000000
1551293585.446346, 194.450027, -228.536621, 674.858784, 674.858784, 372.534353, 372.534353, 0.000000
1551293585.452075, 184.722687, -382.206940, 673.328992, 673.328992, -152.979209, -152.979209, 0.000000
1551293585.457502, 184.722687, -382.206940, 666.666608, 666.666608, -666.238349, -666.238349, 0.000000
1551293585.463970, 178.611786, -467.838989, 655.448942, 655.448942, -1121.766679, -1121.766679, 0.000000
1551293585.469910, 171.350800, -563.717529, 639.694126, 639.694126, -1575.481545, -1575.481545, 0.000000
1551293585.475262, 164.294937, -632.773743, 619.405810, 619.405810, -2028.831632, -2028.831632, 0.000000
1551293585.480519, 164.294937, -632.773743, 594.746341, 594.746341, -2465.946859, -2465.946859, 0.000000
1551293585.486153, 164.294937, -632.773743, 566.308692, 566.308692, -2843.764912, -2843.764912, 0.000000
1551293585.491432, 156.185028, -713.623230, 534.722299, 534.722299, -3158.639275, -3158.639275, 0.000000
1551293585.496713, 156.185028, -713.623230, 499.983561, 499.983561, -3473.873872, -3473.873872, 0.000000
1551293585.502009, 147.573334, -773.801636, 462.097639, 462.097639, -3788.592148, -3788.592148, 0.000000
1551293585.507893, 147.573334, -773.801636, 422.098863, 422.098863, -3999.877626, -3999.877626, 0.000000
1551293585.513284, 140.033936, -813.685669, 379.624961, 379.624961, -4247.390202, -4247.390202, 0.000000
1551293585.518535, 140.033936, -813.685669, 335.560990, 335.560990, -4406.397062, -4406.397062, 0.000000
1551293585.523841, 125.106361, -833.969971, 289.689697, 289.689697, -4587.129332, -4587.129332, 0.000000
1551293585.529235, 125.106361, -833.969971, 242.752476, 242.752476, -4693.722052, -4693.722052, 0.000000
1551293585.535165, 117.836128, -836.162048, 194.664053, 194.664053, -4808.842380, -4808.842380, 0.000000
1551293585.540445, 117.836128, -836.162048, 145.782269, 145.782269, -4888.178382, -4888.178382, 0.000000
1551293585.546141, 112.203827, -774.195740, 96.547170, 96.547170, -4923.509846, -4923.509846, 0.000000
1551293585.552056, 108.067009, -706.965454, 47.426624, 47.426624, -4912.054628, -4912.054628, 0.000000
1551293585.557953, 108.067009, -706.965454, -1.774247, -20.000000, -4920.087119, -4920.087119, 0.000000
1551293585.563811, 106.391190, -567.104248, -50.153338, -50.153338, -4837.909112, -4837.909112, 0.000000
1551293585.569485, 105.709557, -423.985535, -97.456473, -97.456473, -4730.313486, -4730.313486, 0.000000
1551293585.575344, 105.709557, -423.985535, -143.820229, -143.820229, -4636.375561, -4636.375561, 0.000000
1551293585.581217, 105.944771, -313.942078, -188.624340, -188.624340, -4480.411142, -4480.411142, 0.000000
1551293585.587137, 107.141319, -193.179489, -231.552154, -231.552154, -4292.781358, -4292.781358, 0.000000
1551293585.593037, 111.155052, -19.180361, -272.015685, -272.015685, -4046.353108, -4046.353108, 0.000000
1551293585.598775, 111.155052, -19.180361, -310.285822, -310.285822, -3827.013723, -3827.013723, 0.000000
1551293585.604574, 116.447975, 147.783035, -345.609809, -345.609809, -3532.398713, -3532.398713, 0.000000
1551293585.610267, 116.447975, 147.783035, -378.055874, -378.055874, -3244.606497, -3244.606497, 0.000000
1551293585.615556, 122.114090, 279.715607, -406.850838, -406.850838, -2879.496388, -2879.496388, 0.000000
1551293585.620920, 127.857918, 388.026642, -432.000534, -432.000534, -2514.969572, -2514.969572, 0.000000
1551293585.626359, 134.367386, 484.739624, -452.994321, -452.994321, -2099.378753, -2099.378753, 0.000000
1551293585.631653, 134.367386, 484.739624, -469.891482, -469.891482, -1689.716070, -1689.716070, 0.000000
1551293585.637214, 140.959518, 557.660645, -482.491517, -482.491517, -1260.003550, -1260.003550, 0.000000
1551293585.642821, 140.959518, 557.660645, -490.596092, -490.596092, -810.457472, -810.457472, 0.000000
1551293585.649501, 147.379395, 604.246033, -494.170127, -494.170127, -357.403460, -357.403460, 0.000000
1551293585.654899, 153.538681, 634.925171, -493.194735, -493.194735, 97.539149, 97.539149, 0.000000
1551293585.660544, 159.359375, 644.596985, -487.728566, -487.728566, 546.616900, 546.616900, 0.000000
1551293585.665982, 159.359375, 644.596985, -476.956453, -476.956453, 1077.211328, 1077.211328, 0.000000
1551293585.671370, 164.442734, 628.841125, -461.844790, -461.844790, 1511.166271, 1511.166271, 0.000000
1551293585.678092, 164.442734, 628.841125, -442.247615, -442.247615, 1959.717483, 1959.717483, 0.000000
1551293585.683658, 169.170227, 607.085205, -418.433064, -418.433064, 2381.455136, 2381.455136, 0.000000
1551293585.689119, 173.176285, 568.096008, -390.867970, -390.867970, 2756.509424, 2756.509424, 0.000000
1551293585.695037, 173.176285, 568.096008, -359.554023, -359.554023, 3131.394707, 3131.394707, 0.000000
1551293585.700449, 177.125168, 537.612549, -324.828170, -324.828170, 3472.585321, 3472.585321, 0.000000
1551293585.705724, 180.036789, 484.703644, -287.412075, -287.412075, 3741.609488, 3741.609488, 0.000000
1551293585.710900, 180.036789, 484.703644, -247.236227, -247.236227, 4017.584722, 4017.584722, 0.000000
1551293585.717021, 182.188278, 421.175659, -205.286242, -205.286242, 4194.998564, 4194.998564, 0.000000
1551293585.722612, 183.516907, 350.118500, -161.526649, -161.526649, 4375.959266, 4375.959266, 0.000000
1551293585.728469, 184.236282, 279.078949, -117.214648, -117.214648, 4431.200107, 4431.200107, 0.000000
1551293585.733843, 184.236282, 279.078949, -71.975428, -71.975428, 4523.922046, 4523.922046, 0.000000
1551293585.739144, 184.447403, 209.058334, -27.004603, -27.004603, 4497.082488, 4497.082488, 0.000000
1551293585.744546, 184.433655, 154.555695, 17.647859, 17.647859, 4465.246164, 4465.246164, 0.000000
1551293585.749856, 184.433655, 154.555695, 61.052853, 61.052853, 4340.499415, 4340.499415, 0.000000
1551293585.755214, 184.433655, 154.555695, 103.179903, 103.179903, 4212.704953, 4212.704953, 0.000000
1551293585.761098, 184.113342, 103.435471, 143.352313, 143.352313, 4017.241031, 4017.241031, 0.000000
1551293585.766446, 183.351837, 52.758705, 180.957035, 180.957035, 3760.472223, 3760.472223, 0.000000
1551293585.771696, 183.351837, 52.758705, 216.020473, 216.020473, 3506.343755, 3506.343755, 0.000000
1551293585.777472, 181.161392, -28.484842, 247.734754, 247.734754, 3171.428174, 3171.428174, 0.000000
1551293585.783018, 177.754440, -125.507759, 275.961883, 275.961883, 2822.712852, 2822.712852, 0.000000
1551293585.788755, 177.754440, -125.507759, 300.579770, 300.579770, 2461.788719, 2461.788719, 0.000000
1551293585.794513, 173.810242, -212.725510, 321.263950, 321.263950, 2068.418006, 2068.418006, 0.000000
1551293585.799938, 173.810242, -212.725510, 338.030584, 338.030584, 1676.663424, 1676.663424, 0.000000
1551293585.805700, 173.810242, -212.725510, 350.869182, 350.869182, 1283.859806, 1283.859806, 0.000000
1551293585.811061, 169.410461, -291.251831, 359.478938, 359.478938, 860.975567, 860.975567, 0.000000
1551293585.817326, 164.034943, -364.414490, 363.934068, 363.934068, 445.512964, 445.512964, 0.000000
1551293585.822895, 153.446793, -497.395721, 364.370651, 364.370651, 43.658305, 43.658305, 0.000000
1551293585.828295, 153.446793, -497.395721, 360.677336, 360.677336, -369.331526, -369.331526, 0.000000
1551293585.836425, 146.984451, -563.715210, 353.020838, 353.020838, -765.649798, -765.649798, 0.000000
1551293585.842037, 139.436203, -629.731750, 341.986410, 341.986410, -1103.442749, -1103.442749, 0.000000
1551293585.847932, 139.436203, -629.731750, 327.163161, 327.163161, -1482.324932, -1482.324932, 0.000000
1551293585.853799, 132.469559, -685.668396, 308.783163, 308.783163, -1837.999768, -1837.999768, 0.000000
1551293585.859072, 125.455109, -685.668396, 287.668255, 287.668255, -2111.490796, -2111.490796, 0.000000
1551293585.865453, 125.455109, -725.891602, 263.609475, 263.609475, -2405.877995, -2405.877995, 0.000000
1551293585.870800, 125.455109, -725.891602, 236.941617, 236.941617, -2666.785795, -2666.785795, 0.000000
1551293585.876267, 118.408051, -749.487244, 207.668429, 207.668429, -2927.318853, -2927.318853, 0.000000
1551293585.882045, 111.887527, -749.578674, 176.624737, 176.624737, -3104.369186, -3104.369186, 0.000000
1551293585.889662, 111.887527, -749.578674, 143.549903, 143.549903, -3307.483370, -3307.483370, 0.000000
1551293585.898178, 101.535187, -677.190063, 109.408037, 109.408037, -3414.186588, -3414.186588, 0.000000
1551293585.903970, 101.535187, -677.190063, 73.839637, 73.839637, -3556.839982, -3556.839982, 0.000000
1551293585.909336, 96.406021, -496.456970, 37.709056, 37.709056, -3613.058185, -3613.058185, 0.000000
1551293585.915105, 96.406021, -496.456970, 0.765148, 0.765148, -3694.390730, -3694.390730, 0.100000
1551293585.920824, 96.128204, -372.597809, -36.049041, -36.049041, -3681.418979, -3681.418979, 0.100000
1551293585.927253, 96.128204, -372.597809, -73.036170, -73.036170, -3698.712852, -3698.712852, 0.100000
1551293585.932713, 96.104988, -274.406586, -109.384420, -109.384420, -3634.825020, -3634.825020, 0.100000
1551293585.938335, 96.457886, -190.589569, -144.979179, -144.979179, -3559.475911, -3559.475911, 0.100000
1551293585.943987, 96.457886, -190.589569, -179.722392, -179.722392, -3474.321304, -3474.321304, 0.100000
1551293585.950107, 98.034157, -91.463570, -212.958964, -212.958964, -3323.657177, -3323.657177, 0.100000
1551293585.957108, 98.034157, -91.463570, -244.672587, -244.672587, -3171.362323, -3171.362323, 0.100000
1551293585.962562, 103.194923, 95.988129, -273.974179, -273.974179, -2930.159130, -2930.159130, 0.100000
1551293585.968169, 103.194923, 95.988129, -301.199293, -301.199293, -2722.511435, -2722.511435, 0.100000
1551293585.973677, 107.571091, 204.600861, -325.683179, -325.683179, -2448.388555, -2448.388555, 0.000000
1551293585.979680, 107.571091, 204.600861, -347.443381, -347.443381, -2176.020217, -2176.020217, 0.000000
1551293585.985698, 111.994919, 286.482452, -366.114835, -366.114835, -1867.145459, -1867.145459, 0.000000
1551293585.990976, 116.833740, 356.330536, -381.436745, -381.436745, -1532.190948, -1532.190948, 0.000000
1551293585.996847, 116.833740, 356.330536, -393.363297, -393.363297, -1192.655254, -1192.655254, 0.000000
1551293586.002409, 121.670525, 412.745239, -401.900864, -401.900864, -853.756715, -853.756715, 0.000000
1551293586.008300, 127.008514, 466.264618, -406.581826, -406.581826, -468.096155, -468.096155, 0.000000
1551293586.013665, 132.278992, 504.311920, -407.540158, -407.540158, -95.833191, -150.000000, 0.000000
1551293586.019125, 132.278992, 504.311920, -404.351073, -404.351073, 318.908480, 318.908480, 0.000000
1551293586.024852, 137.837296, 540.743652, -397.539646, -397.539646, 681.142676, 681.142676, 0.000000
1551293586.030682, 137.837296, 540.743652, -386.811903, -386.811903, 1072.774381, 1072.774381, 0.000000
1551293586.036057, 143.542908, 571.699585, -372.465737, -372.465737, 1434.616531, 1434.616531, 0.000000
1551293586.043104, 149.201523, 586.564514, -354.496533, -354.496533, 1796.920404, 1796.920404, 0.000000
1551293586.048863, 149.201523, 586.564514, -333.266062, -333.266062, 2123.047089, 2123.047089, 0.000000
1551293586.054234, 149.201523, 586.564514, -308.817380, -308.817380, 2444.868198, 2444.868198, 0.000000
1551293586.059615, 154.494080, 600.041382, -281.344084, -281.344084, 2747.329648, 2747.329648, 0.000000
1551293586.066293, 160.230484, 615.660278, -251.262545, -251.262545, 3008.153919, 3008.153919, 0.000000
1551293586.072242, 165.680649, 620.284546, -218.671677, -218.671677, 3259.086759, 3259.086759, 0.000000
1551293586.080900, 171.623123, 625.523315, -183.800426, -183.800426, 3487.125057, 3487.125057, 0.000000
1551293586.089258, 176.906540, 632.332947, -147.273302, -147.273302, 3652.712419, 3652.712419, 0.000000
1551293586.094998, 181.818726, 613.886353, -109.238870, -109.238870, 3803.443236, 3803.443236, 0.000000
