time,palm_pos,palm_vel,span
1552499289.840018, 112.472160, -948.602112, 88.597247
1552499289.845346, 105.473442, -912.138550, 88.823199
1552499289.851331, 99.106422, -863.089294, 88.961029
1552499289.857418, 99.106422, -863.089294, 88.961029
1552499289.863319, 94.019447, -790.110474, 89.123653
1552499289.869223, 89.824402, -708.397766, 89.352048
1552499289.874578, 89.824402, -708.397766, 89.352048
1552499289.880120, 86.579208, -620.198303, 89.493383
1552499289.885536, 84.931335, -505.888550, 89.601479
1552499289.891082, 84.931335, -505.888550, 89.601479
1552499289.896452, 84.931335, -505.888550, 89.601479
1552499289.901806, 84.931335, -505.888550, 89.601479
1552499289.907182, 84.931335, -505.888550, 89.601479
1552499289.913016, 85.505737, -186.526779, 89.846003
1552499289.918662, 85.505737, -186.526779, 89.846003
1552499289.925090, 86.857773, -95.465263, 89.933831
1552499289.931260, 91.147751, 61.594692, 90.064636
1552499289.937914, 91.147751, 61.594692, 90.064636
1552499289.943580, 95.740631, 186.647980, 90.178312
1552499289.949248, 95.740631, 186.647980, 90.178312
1552499289.954507, 106.490707, 390.763458, 90.495735
1552499289.959876, 106.490707, 390.763458, 90.495735
1552499289.965478, 112.701805, 473.921539, 90.714483
1552499289.970766, 118.833794, 539.101868, 90.887279
1552499289.976167, 118.833794, 539.101868, 90.887279
1552499289.982574, 125.297592, 594.256714, 91.055683
1552499289.988094, 132.144455, 645.923279, 91.166691
1552499289.993513, 132.144455, 645.923279, 91.166691
1552499289.999818, 138.766647, 677.360901, 91.210913
1552499290.005046, 145.408493, 700.978577, 91.277719
1552499290.010450, 145.408493, 700.978577, 91.277719
1552499290.016344, 152.086700, 718.972351, 91.279102
1552499290.021692, 158.718430, 731.412781, 91.257203
1552499290.027774, 158.718430, 731.412781, 91.257203
1552499290.035088, 165.082047, 728.781860, 91.233622
1552499290.040537, 171.114487, 723.076477, 91.197957
1552499290.045917, 171.114487, 723.076477, 91.197957
1552499290.051445, 176.884079, 707.993591, 91.110397
1552499290.057065, 182.435028, 689.331726, 90.916453
1552499290.062473, 182.435028, 689.331726, 90.916453
1552499290.068164, 187.483765, 661.384766, 90.564356
1552499290.073647, 192.155350, 622.149963, 90.000712
1552499290.078985, 192.155350, 622.149963, 90.000712
1552499290.084987, 196.115250, 585.334290, 89.481317
1552499290.090507, 199.725418, 539.298767, 88.796773
1552499290.095955, 199.725418, 539.298767, 88.796773
1552499290.101258, 202.888947, 493.046967, 87.994445
1552499290.106658, 202.888947, 493.046967, 87.994445
1552499290.112333, 205.200607, 433.032928, 87.142177
1552499290.118188, 206.603210, 360.567108, 86.398916
1552499290.123699, 206.603210, 360.567108, 86.398916
1552499290.129661, 207.603043, 294.994446, 85.673171
1552499290.135522, 208.130005, 232.903336, 85.136812
1552499290.140979, 208.130005, 232.903336, 85.136812
1552499290.146947, 208.261261, 174.991852, 84.674723
1552499290.152112, 208.045929, 121.986076, 84.281251
1552499290.157518, 208.045929, 121.986076, 84.281251
1552499290.164778, 206.535797, 43.186497, 83.978864
1552499290.170196, 203.621658, -57.690907, 83.803834
1552499290.175464, 203.621658, -57.690907, 83.803834
1552499290.181469, 199.650055, -164.082520, 83.778094
1552499290.186779, 194.805847, -269.424927, 83.958446
1552499290.192218, 194.805847, -269.424927, 83.958446
1552499290.197497, 189.382095, -363.429260, 84.464779
1552499290.202930, 183.170746, -457.832062, 85.029476
1552499290.208310, 183.170746, -457.832062, 85.029476
1552499290.213613, 176.151596, -552.148315, 86.040394
1552499290.219834, 176.151596, -552.148315, 86.040394
1552499290.225689, 168.492203, -640.195190, 87.317383
1552499290.231082, 160.581757, -712.514099, 88.841520
1552499290.236787, 160.581757, -712.514099, 88.841520
1552499290.243687, 152.456467, -771.449097, 90.337206
1552499290.249593, 144.307739, -816.885254, 91.733940
1552499290.254868, 144.307739, -816.885254, 91.733940
1552499290.260790, 136.063354, -852.406128, 93.094209
1552499290.266036, 127.597336, -883.939575, 94.932457
1552499290.271936, 127.597336, -883.939575, 94.932457
1552499290.278919, 119.162979, -908.600159, 96.581204
1552499290.284204, 112.331924, -876.028992, 98.169208
1552499290.289665, 112.331924, -876.028992, 98.169208
1552499290.295495, 106.356384, -826.755859, 99.430153
1552499290.300821, 101.156265, -766.114868, 100.569501
1552499290.306092, 101.156265, -766.114868, 100.569501
1552499290.312027, 97.240776, -682.746765, 101.521357
1552499290.317245, 94.348419, -589.974487, 102.209919
1552499290.325504, 94.348419, -589.974487, 102.209919
1552499290.330954, 93.055649, -472.545776, 102.663368
1552499290.336335, 92.896812, -351.488220, 103.073938
1552499290.341746, 92.896812, -351.488220, 103.073938
1552499290.347565, 93.227280, -247.765823, 103.480517
1552499290.352857, 93.227280, -247.765823, 103.480517
1552499290.358321, 95.009621, -127.224480, 103.866779
1552499290.364397, 98.950333, 27.635609, 104.145103
1552499290.370745, 98.950333, 27.635609, 104.145103
1552499290.376061, 103.561531, 162.107880, 104.432954
1552499290.381938, 109.166901, 287.417175, 104.601565
1552499290.387472, 114.706940, 386.132721, 104.677448
1552499290.393005, 114.706940, 386.132721, 104.677448
1552499290.398923, 120.906685, 473.270996, 104.714396
1552499290.404396, 127.540527, 551.336243, 104.734197
1552499290.409871, 127.540527, 551.336243, 104.734197
1552499290.417184, 134.238770, 610.077515, 104.663461
1552499290.422638, 134.238770, 610.077515, 104.663461
1552499290.427934, 141.203171, 658.205017, 104.587131
1552499290.433655, 147.749222, 686.811279, 104.550078
1552499290.441867, 147.749222, 686.811279, 104.550078
1552499290.448099, 154.772873, 719.911011, 104.510837
1552499290.453853, 163.032181, 725.193970, 104.394324
1552499290.459705, 167.636154, 730.436523, 104.303011
1552499290.465521, 174.142288, 735.301697, 104.094959
1552499290.471652, 174.142288, 735.301697, 104.094959
1552499290.477612, 180.277130, 727.819946, 103.726299
1552499290.482905, 185.977325, 709.192810, 103.287896
1552499290.488255, 185.977325, 709.192810, 103.287896
1552499290.493958, 191.444931, 688.425842, 102.733290
1552499290.499338, 196.136459, 649.468689, 102.164684
1552499290.504779, 196.136459, 649.468689, 102.164684
1552499290.510140, 200.539352, 611.177368, 101.540519
1552499290.516238, 200.539352, 611.177368, 101.540519
1552499290.521658, 204.383881, 566.647034, 100.793838
1552499290.527372, 207.695297, 517.913940, 100.017296
1552499290.532714, 210.097870, 453.566406, 99.107914
1552499290.538246, 210.097870, 453.566406, 99.107914
1552499290.543545, 211.539673, 377.546539, 98.259002
1552499290.549086, 211.539673, 377.546539, 98.259002
1552499290.554702, 212.320602, 300.771790, 97.397887
1552499290.560055, 212.671753, 231.662292, 96.467012
1552499290.565621, 212.671753, 231.662292, 96.467012
1552499290.571512, 212.783646, 173.235947, 95.680929
1552499290.576994, 212.483627, 117.987251, 95.170235
1552499290.582408, 212.483627, 117.987251, 95.170235
1552499290.588184, 210.759705, 33.770790, 94.768723
1552499290.593544, 206.946457, -92.190559, 94.397777
1552499290.598962, 206.946457, -92.190559, 94.397777
1552499290.604558, 202.869064, -192.834213, 94.279716
1552499290.610077, 202.869064, -192.834213, 94.279716
1552499290.615543, 197.129425, -305.262268, 94.394933
1552499290.620800, 192.268097, -389.882721, 94.659992
1552499290.626648, 192.268097, -389.882721, 94.659992
1552499290.632905, 185.637299, -490.208649, 95.371948
1552499290.638537, 178.085007, -590.748657, 96.185065
1552499290.644460, 178.085007, -590.748657, 96.185065
1552499290.650676, 169.919006, -684.321655, 97.209740
1552499290.656530, 161.169281, -768.650696, 98.778633
1552499290.662116, 161.169281, -768.650696, 98.778633
1552499290.667790, 152.058182, -845.885803, 100.301247
1552499290.673746, 152.058182, -845.885803, 100.301247
1552499290.679096, 142.552902, -912.234680, 101.955265
1552499290.685343, 132.945160, -959.915222, 103.867698
1552499290.690765, 132.945160, -959.915222, 103.867698
1552499290.697391, 123.701286, -993.557007, 105.447278
1552499290.704999, 114.773964, -1002.981384, 106.551620
1552499290.711354, 106.689392, -983.344849, 107.365109
1552499290.717161, 99.261276, -949.792847, 108.022426
1552499290.722949, 99.261276, -949.792847, 108.022426
1552499290.728891, 93.260010, -882.139404, 108.402548
1552499290.734298, 88.516930, -792.144104, 108.737287
1552499290.740711, 88.516930, -792.144104, 108.737287
1552499290.747434, 84.836174, -694.862183, 108.933120
1552499290.754433, 84.836174, -694.862183, 108.933120
1552499290.759705, 81.780579, -450.637329, 109.116052
1552499290.767345, 81.780579, -450.637329, 109.116052
1552499290.773256, 81.819786, -329.179657, 109.202230
1552499290.778727, 81.819786, -329.179657, 109.202230
1552499290.784675, 82.696129, -214.774918, 109.305316
1552499290.790472, 85.595718, -67.215698, 109.421112
1552499290.798876, 85.595718, -67.215698, 109.421112
1552499290.804522, 90.084373, 88.224892, 109.552619
1552499290.810982, 94.806053, 212.649231, 109.661695
1552499290.816899, 100.670860, 332.593658, 109.676679
1552499290.822811, 106.500237, 427.752991, 109.568259
1552499290.828130, 113.153824, 517.942749, 109.465686
1552499290.835167, 113.153824, 517.942749, 109.465686
1552499290.841143, 119.849464, 585.559875, 109.243675
1552499290.846651, 126.411339, 631.215027, 108.938510
1552499290.852546, 126.411339, 631.215027, 108.938510
1552499290.859921, 133.451874, 678.752930, 108.714603
1552499290.867007, 140.395065, 710.455811, 108.459946
1552499290.872881, 147.303024, 734.057373, 108.243096
1552499290.878181, 147.303024, 734.057373, 108.243096
1552499290.887276, 154.268967, 752.516113, 107.989576
1552499290.892687, 161.052597, 759.636597, 107.607811
1552499290.900964, 167.634888, 760.757385, 107.077323
1552499290.906491, 167.634888, 760.757385, 107.077323
1552499290.912435, 174.003082, 753.775574, 106.362432
1552499290.918892, 179.761169, 729.251221, 105.743896
1552499290.924291, 185.512115, 712.287415, 105.233923
1552499290.930174, 185.512115, 712.287415, 105.233923
1552499290.936115, 190.885071, 687.364258, 104.628082
1552499290.941977, 195.799103, 655.147461, 103.995525
1552499290.947416, 195.799103, 655.147461, 103.995525
1552499290.953984, 199.775528, 602.993530, 103.415116
1552499290.959413, 203.369171, 552.271362, 102.748505
1552499290.965292, 203.369171, 552.271362, 102.748505
1552499290.971143, 206.042770, 487.443329, 101.856075
1552499290.976405, 207.997665, 417.707214, 101.098106
1552499290.981721, 207.997665, 417.707214, 101.098106
1552499290.987602, 209.123032, 341.414215, 100.481068
1552499290.993268, 209.123032, 341.414215, 100.481068
1552499290.998714, 209.123032, 341.414215, 100.481068
1552499291.005533, 209.123032, 341.414215, 100.481068
1552499291.011107, 210.060486, 156.757523, 99.556885
1552499291.016496, 210.060486, 156.757523, 99.556885
1552499291.022328, 210.116699, 115.527824, 99.231261
1552499291.027521, 210.019699, 82.785400, 98.674696
1552499291.032977, 210.019699, 82.785400, 98.674696
1552499291.038249, 209.023117, 30.142254, 97.998750
1552499291.043926, 209.023117, 30.142254, 97.998750
1552499291.049315, 207.166946, -34.820728, 97.520683
1552499291.054859, 204.426361, -109.700058, 97.294439
1552499291.060213, 204.426361, -109.700058, 97.294439
1552499291.067267, 200.876251, -189.149521, 97.216835
1552499291.072560, 196.718582, -266.521515, 97.222322
1552499291.078402, 192.424362, -327.474976, 97.349229
1552499291.084242, 192.424362, -327.474976, 97.349229
1552499291.090127, 187.674088, -386.426361, 97.641448
1552499291.095700, 187.674088, -386.426361, 97.641448
1552499291.101024, 182.161438, -452.338379, 98.377655
1552499291.106379, 176.209015, -514.966675, 99.458747
1552499291.111816, 176.209015, -514.966675, 99.458747
1552499291.118449, 169.859711, -572.448364, 101.064642
1552499291.123724, 163.109482, -627.627625, 103.078681
1552499291.129193, 163.109482, -627.627625, 103.078681
1552499291.139629, 155.805161, -684.110840, 105.363708
1552499291.147082, 148.071960, -739.197266, 108.140315
1552499291.153924, 148.071960, -739.197266, 108.140315
1552499291.159307, 131.264664, -843.532471, 113.344856
1552499291.164650, 131.264664, -843.532471, 113.344856
1552499291.170146, 122.736504, -884.360413, 115.834661
1552499291.175417, 113.924271, -919.261475, 118.103608
1552499291.181444, 113.924271, -919.261475, 118.103608
1552499291.188317, 105.146561, -943.526978, 120.245521
1552499291.193662, 96.919846, -944.890686, 122.156937
1552499291.199014, 96.919846, -944.890686, 122.156937
1552499291.207143, 88.732506, -943.524841, 123.694320
1552499291.213100, 88.732506, -943.524841, 123.694320
1552499291.218601, 80.890289, -934.100708, 125.199893
1552499291.225182, 74.298820, -888.753235, 126.777814
1552499291.232045, 68.509476, -828.837463, 128.022897
1552499291.237664, 68.509476, -828.837463, 128.022897
1552499291.243250, 64.228455, -739.975952, 128.717702
1552499291.248840, 61.206867, -636.142090, 129.095607
1552499291.254400, 61.206867, -636.142090, 129.095607
1552499291.259763, 60.052147, -502.617950, 129.535249
1552499291.266522, 59.971031, -371.532318, 129.984374
1552499291.272406, 60.549175, -254.451859, 130.289559
1552499291.278372, 60.549175, -254.451859, 130.289559
1552499291.284245, 60.549175, -254.451859, 130.289559
1552499291.289922, 66.705460, 33.821674, 130.469071
1552499291.295467, 66.705460, 33.821674, 130.469071
1552499291.301675, 66.705460, 33.821674, 130.469071
1552499291.307066, 72.184387, 192.627045, 130.781093
1552499291.312475, 78.418053, 326.733856, 131.132187
1552499291.317932, 84.586906, 438.538055, 131.291864
1552499291.323865, 84.586906, 438.538055, 131.291864
1552499291.329184, 92.448235, 563.446899, 131.414689
1552499291.334904, 100.641617, 664.526794, 131.287377
1552499291.340110, 109.634125, 764.007996, 131.065337
1552499291.347444, 109.634125, 764.007996, 131.065337
1552499291.352867, 119.154495, 852.944153, 130.649233
1552499291.358388, 129.171066, 932.767029, 129.999220
1552499291.363771, 129.171066, 932.767029, 129.999220
1552499291.369790, 139.467209, 1000.718750, 129.114955
1552499291.375090, 150.503998, 1073.203857, 128.325947
1552499291.380668, 150.503998, 1073.203857, 128.325947
1552499291.386044, 161.960281, 1138.534302, 127.623526
1552499291.391979, 173.011322, 1175.694580, 126.755826
1552499291.397443, 173.011322, 1175.694580, 126.755826
1552499291.402775, 184.309509, 1207.031006, 125.799009
1552499291.408216, 184.309509, 1207.031006, 125.799009
1552499291.415718, 195.526596, 1227.079346, 124.711954
1552499291.421643, 206.348389, 1238.369629, 123.755475
1552499291.426857, 217.047318, 1236.187134, 122.661166
1552499291.432195, 217.047318, 1236.187134, 122.661166
1552499291.440711, 227.470978, 1227.013794, 121.606164
1552499291.446119, 227.470978, 1227.013794, 121.606164
1552499291.451681, 239.830109, 1153.575317, 120.301710
1552499291.457078, 245.971695, 1130.989990, 119.257040
1552499291.462408, 254.826447, 1127.203003, 117.560086
1552499291.468293, 254.826447, 1127.203003, 117.560086
1552499291.473590, 263.837250, 1103.926025, 115.974976
1552499291.478893, 272.180908, 1066.536499, 114.783032
1552499291.484318, 272.180908, 1066.536499, 114.783032
1552499291.489607, 280.276398, 1030.377075, 114.307051
1552499291.495017, 280.276398, 1030.377075, 114.307051
1552499291.500493, 287.533539, 978.735474, 113.791483
1552499291.505748, 293.571655, 904.049438, 113.177620
1552499291.511098, 293.571655, 904.049438, 113.177620
1552499291.517429, 298.635193, 818.952332, 112.111110
1552499291.522682, 303.296265, 744.641785, 111.195708
1552499291.528074, 303.296265, 744.641785, 111.195708
1552499291.535230, 308.279144, 699.468323, 110.728007
1552499291.540453, 311.411804, 604.639465, 110.195576
1552499291.546305, 311.411804, 604.639465, 110.195576
1552499291.554437, 314.043274, 528.200684, 109.747210
1552499291.560724, 316.273895, 456.032654, 109.477035
1552499291.566620, 317.660065, 377.587677, 109.269908
1552499291.572700, 317.660065, 377.587677, 109.269908
1552499291.579808, 318.119324, 290.938171, 108.993642
1552499291.585373, 318.240356, 208.920517, 108.785817
1552499291.591247, 318.232666, 159.267715, 108.622749
1552499291.597152, 318.232666, 159.267715, 108.622749
1552499291.602826, 318.385712, 121.752251, 108.489206
1552499291.608726, 317.384308, 58.587673, 108.302176
1552499291.614030, 317.384308, 58.587673, 108.302176
1552499291.620633, 314.903503, -33.104332, 108.145912
1552499291.626061, 314.903503, -33.104332, 108.145912
1552499291.631851, 311.335327, -133.739365, 108.017348
1552499291.637135, 308.291260, -191.551865, 107.921419
1552499291.643374, 308.291260, -191.551865, 107.921419
1552499291.649294, 304.173309, -266.780334, 107.831626
1552499291.655208, 299.297302, -345.480316, 107.685560
1552499291.660648, 293.069305, -444.891479, 107.611850
1552499291.666796, 293.069305, -444.891479, 107.611850
1552499291.674788, 286.463531, -529.291809, 107.594199
1552499291.680661, 279.005798, -616.472168, 107.594990
1552499291.686953, 271.105103, -694.541931, 107.588134
1552499291.692867, 271.105103, -694.541931, 107.588134
1552499291.698799, 262.445282, -776.524048, 107.635376
1552499291.704241, 262.445282, -776.524048, 107.635376
1552499291.709843, 252.865128, -863.915527, 107.721181
1552499291.716462, 242.289139, -958.026123, 107.843010
1552499291.721754, 231.042526, -1048.055420, 108.018201
1552499291.727105, 231.042526, -1048.055420, 108.018201
1552499291.732561, 219.002838, -1138.317139, 108.318200
1552499291.739100, 219.002838, -1138.317139, 108.318200
1552499291.744994, 206.194244, -1229.408447, 108.728183
1552499291.751163, 192.544052, -1319.138062, 109.616304
1552499291.756420, 178.381668, -1404.263306, 110.897409
1552499291.761821, 178.381668, -1404.263306, 110.897409
1552499291.767098, 163.621445, -1482.956543, 112.351321
1552499291.772497, 163.621445, -1482.956543, 112.351321
1552499291.777933, 148.607208, -1549.459229, 113.348440
1552499291.783248, 133.443161, -1601.476929, 114.872277
1552499291.788617, 133.443161, -1601.476929, 114.872277
1552499291.794031, 117.982323, -1619.082886, 115.995062
1552499291.799373, 117.982323, -1619.082886, 115.995062
1552499291.804713, 105.077705, -1616.437622, 116.680178
1552499291.810083, 92.026009, -1587.144043, 117.243096
1552499291.815484, 92.026009, -1587.144043, 117.243096
1552499291.820789, 80.968552, -1504.639893, 117.631796
1552499291.826226, 80.968552, -1504.639893, 117.631796
1552499291.832061, 72.198341, -1373.483276, 117.868363
1552499291.837865, 65.896843, -1199.867188, 118.005258
1552499291.843146, 65.896843, -1199.867188, 118.005258
1552499291.848545, 61.846073, -1004.785889, 118.249387
1552499291.854324, 59.610031, -805.653870, 118.565504
1552499291.859694, 59.610031, -805.653870, 118.565504
1552499291.865504, 59.379898, -579.443115, 119.062023
1552499291.870843, 59.379898, -579.443115, 119.062023
1552499291.876713, 60.269421, -412.361420, 119.202562
1552499291.882005, 63.675343, -197.822372, 119.895348
1552499291.887347, 63.675343, -197.822372, 119.895348
1552499291.892856, 68.692238, 8.670135, 119.863681
1552499291.898582, 74.808701, 193.882828, 119.924700
1552499291.904370, 74.808701, 193.882828, 119.924700
1552499291.910286, 81.669174, 353.221008, 119.992181
1552499291.915915, 89.239418, 491.269409, 120.105049
1552499291.921523, 97.640099, 618.308472, 120.132884
1552499291.926962, 97.640099, 618.308472, 120.132884
1552499291.932235, 106.904259, 738.337769, 120.090968
1552499291.937600, 106.904259, 738.337769, 120.090968
1552499291.943126, 116.508179, 836.055725, 120.045949
1552499291.948868, 116.508179, 836.055725, 120.045949
1552499291.954229, 128.022446, 925.350708, 119.970599
1552499291.959747, 137.179337, 998.440063, 119.809034
1552499291.964975, 148.459671, 1086.616333, 119.594864
1552499291.970795, 148.459671, 1086.616333, 119.594864
1552499291.976512, 160.017487, 1151.554321, 119.391592
1552499291.981939, 171.593292, 1200.933838, 119.177616
1552499291.987707, 171.593292, 1200.933838, 119.177616
1552499291.993281, 183.653214, 1239.265869, 119.041659
1552499291.998614, 183.653214, 1239.265869, 119.041659
1552499292.004274, 194.999405, 1271.107056, 118.971933
1552499292.010175, 207.215546, 1304.702881, 118.846676
1552499292.015738, 218.910080, 1318.338257, 118.439943
1552499292.021632, 218.910080, 1318.338257, 118.439943
1552499292.026976, 231.261337, 1345.579468, 117.660999
1552499292.033159, 231.261337, 1345.579468, 117.660999
1552499292.038516, 243.640503, 1368.078857, 117.170884
1552499292.043809, 255.612030, 1373.439331, 116.696209
1552499292.049265, 255.612030, 1373.439331, 116.696209
1552499292.054636, 266.724640, 1345.961914, 116.181434
1552499292.060509, 278.186920, 1338.040894, 115.488297
1552499292.066851, 278.186920, 1338.040894, 115.488297
1552499292.072714, 288.828094, 1312.051514, 114.680291
1552499292.078109, 299.682190, 1292.063110, 113.380966
1552499292.084228, 299.682190, 1292.063110, 113.380966
1552499292.090131, 309.571075, 1255.048950, 112.239142
1552499292.095423, 309.571075, 1255.048950, 112.239142
1552499292.101291, 309.571075, 1255.048950, 112.239142
1552499292.106904, 309.571075, 1255.048950, 112.239142
1552499292.112360, 340.374023, 1210.808838, 110.889572
1552499292.117751, 340.374023, 1210.808838, 110.889572
1552499292.123011, 345.564575, 1027.462402, 110.566998
1552499292.128727, 345.564575, 1027.462402, 110.566998
1552499292.134397, 350.461121, 924.254395, 110.201398
1552499292.139648, 357.557739, 895.490234, 109.657034
1552499292.144987, 361.951630, 791.198914, 109.456707
1552499292.151004, 361.951630, 791.198914, 109.456707
1552499292.156599, 365.039734, 676.113281, 109.825148
1552499292.162483, 366.740143, 548.439453, 109.160709
1552499292.167945, 366.740143, 548.439453, 109.160709
1552499292.173319, 366.788055, 404.071350, 108.721474
1552499292.179010, 366.814301, 297.586914, 108.567284
1552499292.184803, 366.814301, 297.586914, 108.567284
1552499292.190020, 366.826477, 218.640198, 108.482905
1552499292.195396, 366.826477, 218.640198, 108.482905
1552499292.202562, 366.655853, 155.209976, 108.426613
1552499292.207768, 366.296814, 102.882088, 108.330202
1552499292.213341, 366.032104, 67.392967, 108.950194
1552499292.219882, 366.032104, 67.392967, 108.950194
1552499292.225437, 365.611298, 36.507252, 109.244221
1552499292.230917, 365.327606, 18.100294, 109.469186
1552499292.236933, 365.327606, 18.100294, 109.469186
1552499292.242481, 365.456451, 17.255800, 109.558770
1552499292.247877, 365.456451, 17.255800, 109.558770
1552499292.254913, 365.199860, 4.793953, 109.423465
1552499292.260276, 364.979706, -3.235908, 108.452550
1552499292.265789, 364.979706, -3.235908, 108.452550
1552499292.271475, 363.181824, -57.533150, 108.151593
1552499292.276749, 361.834198, -83.513428, 107.717077
1552499292.282172, 361.834198, -83.513428, 107.717077
1552499292.287871, 358.665344, -158.556732, 107.393475
1552499292.293267, 358.665344, -158.556732, 107.393475
1552499292.298918, 353.568878, -272.258575, 107.168775
1552499292.305283, 348.219574, -364.697876, 107.094060
1552499292.310835, 348.219574, -364.697876, 107.094060
1552499292.316413, 341.361908, -477.728394, 106.886173
1552499292.321743, 334.447205, -563.521851, 106.792546
1552499292.327631, 327.322021, -631.305664, 106.839973
1552499292.332927, 327.322021, -631.305664, 106.839973
1552499292.338233, 318.906189, -722.226257, 106.729422
1552499292.344102, 318.906189, -722.226257, 106.729422
1552499292.349971, 309.561859, -816.064392, 106.763768
1552499292.355549, 300.460297, -878.569702, 106.870612
1552499292.361100, 300.460297, -878.569702, 106.870612
1552499292.367100, 290.637390, -946.324829, 106.966627
1552499292.373024, 280.463013, -1003.874695, 107.041993
1552499292.378410, 280.463013, -1003.874695, 107.041993
1552499292.384268, 269.615295, -1072.596191, 107.178429
1552499292.389855, 258.284119, -1132.590210, 107.369676
1552499292.395277, 258.284119, -1132.590210, 107.369676
1552499292.401986, 247.032486, -1179.013306, 107.641041
1552499292.407950, 235.500214, -1218.473511, 108.152270
1552499292.413565, 235.500214, -1218.473511, 108.152270
1552499292.419622, 223.736191, -1255.399170, 108.477028
1552499292.425480, 211.751846, -1287.702637, 109.136626
1552499292.430925, 211.751846, -1287.702637, 109.136626
1552499292.440089, 199.680435, -1317.610596, 110.117275
1552499292.445919, 199.680435, -1317.610596, 110.117275
1552499292.451671, 174.752167, -1371.479370, 111.934594
1552499292.456956, 174.752167, -1371.479370, 111.934594
1552499292.462903, 162.068695, -1399.076538, 112.657341
1552499292.468323, 149.656143, -1405.851685, 113.152499
1552499292.473718, 149.656143, -1405.851685, 113.152499
1552499292.479152, 137.612778, -1401.994873, 113.520870
1552499292.484794, 125.773552, -1392.597900, 113.799618
1552499292.490685, 125.773552, -1392.597900, 113.799618
1552499292.496740, 114.521637, -1366.578491, 114.092671
1552499292.502565, 114.521637, -1366.578491, 114.092671
1552499292.507925, 104.307327, -1316.901855, 114.318729
1552499292.513200, 94.581871, -1238.228638, 114.492015
1552499292.518477, 94.581871, -1238.228638, 114.492015
1552499292.524520, 87.547470, -1147.984253, 114.587043
1552499292.530176, 87.547470, -1147.984253, 114.587043
1552499292.535861, 81.090385, -1042.301025, 114.654237
1552499292.541526, 75.632790, -916.763733, 114.710344
1552499292.546853, 71.701180, -806.745300, 114.716044
1552499292.552271, 71.701180, -806.745300, 114.716044
1552499292.559178, 71.701180, -806.745300, 114.716044
1552499292.564438, 67.638809, -532.318848, 114.684498
1552499292.569678, 67.638809, -532.318848, 114.684498
1552499292.576242, 67.301750, -403.515045, 114.759641
1552499292.581603, 67.641068, -285.782928, 114.836740
1552499292.587815, 67.641068, -285.782928, 114.836740
1552499292.593256, 69.795815, -143.665909, 114.842361
1552499292.598784, 73.819183, 18.248997, 114.840900
1552499292.605105, 73.819183, 18.248997, 114.840900
1552499292.610690, 78.212029, 148.616776, 114.880660
1552499292.616156, 83.275993, 264.511932, 115.082861
1552499292.622606, 83.275993, 264.511932, 115.082861
1552499292.628529, 89.287552, 378.345734, 115.263625
1552499292.633930, 95.394867, 465.105133, 115.505145
1552499292.639822, 95.394867, 465.105133, 115.505145
1552499292.645363, 102.184303, 550.316956, 115.830998
1552499292.651303, 102.184303, 550.316956, 115.830998
1552499292.656684, 109.447250, 626.180237, 116.280234
1552499292.662439, 116.882683, 687.231384, 116.754228
1552499292.668310, 124.523338, 738.911682, 117.144659
1552499292.673635, 124.523338, 738.911682, 117.144659
1552499292.679782, 132.858734, 798.306824, 117.377519
1552499292.685149, 141.621704, 855.139160, 117.499193
1552499292.693015, 141.621704, 855.139160, 117.499193
1552499292.698923, 150.580170, 902.142944, 117.550531
1552499292.704876, 160.218185, 957.469910, 117.670009
1552499292.710717, 169.875702, 998.928955, 117.704465
1552499292.716564, 169.875702, 998.928955, 117.704465
1552499292.722397, 179.941406, 1043.289551, 117.782204
1552499292.727645, 189.930023, 1070.671387, 117.805989
1552499292.733577, 189.930023, 1070.671387, 117.805989
1552499292.739748, 199.991425, 1095.259399, 117.839363
1552499292.745739, 210.465622, 1124.386841, 117.861421
1552499292.751272, 210.465622, 1124.386841, 117.861421
1552499292.757429, 220.708206, 1140.242554, 117.831122
1552499292.763295, 230.869965, 1150.322754, 117.785720
1552499292.768585, 230.869965, 1150.322754, 117.785720
1552499292.774132, 240.377319, 1134.976685, 117.662002
1552499292.779791, 240.377319, 1134.976685, 117.662002
1552499292.785137, 250.025894, 1128.887817, 117.500719
1552499292.792247, 259.746185, 1126.585571, 117.307154
1552499292.798177, 269.264130, 1117.758667, 117.095754
1552499292.803727, 269.264130, 1117.758667, 117.095754
1552499292.809283, 269.264130, 1117.758667, 117.095754
1552499292.814652, 278.740662, 1111.522339, 116.765163
1552499292.820769, 289.045380, 1099.236450, 116.594594
1552499292.826263, 298.020721, 1114.455688, 116.547236
1552499292.832107, 306.855804, 1089.042114, 116.534354
1552499292.837820, 306.855804, 1089.042114, 116.534354
1552499292.844411, 314.495453, 1035.762451, 116.459853
1552499292.850236, 314.495453, 1035.762451, 116.459853
1552499292.855699, 322.093353, 992.892273, 116.350984
1552499292.861108, 328.400177, 921.228516, 116.198904
1552499292.866428, 336.354553, 920.168945, 116.084667
1552499292.871738, 336.354553, 920.168945, 116.084667
1552499292.877199, 341.294769, 827.081421, 115.700101
1552499292.882499, 341.294769, 827.081421, 115.700101
1552499292.887952, 347.110962, 779.625549, 115.276193
1552499292.893297, 352.023071, 728.903076, 114.523685
1552499292.898816, 352.023071, 728.903076, 114.523685
1552499292.904606, 356.887604, 684.737305, 113.734797
1552499292.910176, 361.178284, 634.137756, 112.891387
