time,palm_pos,palm_vel,span
1551531573.009057, 165.998367, 396.397736, 113.439202
1551531573.014992, 168.209259, 358.776611, 113.324455
1551531573.020492, 169.804108, 311.967377, 113.171491
1551531573.028283, 169.804108, 311.967377, 113.171491
1551531573.034188, 170.782379, 258.921143, 113.026815
1551531573.040720, 171.423218, 209.788971, 112.880870
1551531573.046175, 171.808182, 165.785995, 112.725505
1551531573.052108, 171.808182, 165.785995, 112.725505
1551531573.058169, 171.927307, 125.395210, 112.577977
1551531573.064055, 171.885239, 90.659325, 112.442456
1551531573.069363, 171.885239, 90.659325, 112.442456
1551531573.075564, 171.382919, 51.217766, 112.288441
1551531573.081108, 169.570023, -18.046114, 112.143483
1551531573.086744, 169.570023, -18.046114, 112.143483
1551531573.092359, 166.935471, -94.088127, 111.981167
1551531573.097863, 163.493057, -174.652161, 111.826127
1551531573.103413, 163.493057, -174.652161, 111.826127
1551531573.109543, 159.828613, -241.073883, 111.678580
1551531573.115122, 159.828613, -241.073883, 111.678580
1551531573.120625, 155.306717, -312.307770, 111.557495
1551531573.126594, 150.423309, -383.511139, 111.503537
1551531573.131883, 144.750107, -455.331421, 111.457280
1551531573.137544, 144.750107, -455.331421, 111.457280
1551531573.146469, 138.866394, -514.382935, 111.425952
1551531573.152533, 138.866394, -514.382935, 111.425952
1551531573.158407, 132.587463, -569.260742, 111.410520
1551531573.163775, 125.890762, -621.239502, 111.425247
1551531573.169686, 118.969063, -643.316833, 111.494942
1551531573.177017, 118.969063, -643.316833, 111.494942
1551531573.183051, 113.325035, -673.598389, 111.585323
1551531573.189004, 106.058701, -706.867188, 111.776790
1551531573.207188, 99.080025, -744.804504, 112.107842
1551531573.213083, 99.080025, -744.804504, 112.107842
1551531573.218886, 91.852226, -739.487915, 112.591518
1551531573.224189, 86.887970, -721.163025, 112.918763
1551531573.229737, 74.634232, -715.606934, 113.288918
1551531573.235034, 74.634232, -715.606934, 113.288918
1551531573.240377, 70.247253, -659.767578, 113.433443
1551531573.250101, 66.035187, -614.297363, 113.596310
1551531573.261625, 66.035187, -614.297363, 113.596310
1551531573.267496, 62.831821, -542.162537, 113.863048
1551531573.272827, 59.677940, -494.141632, 114.038633
1551531573.278274, 59.677940, -494.141632, 114.038633
1551531573.283758, 59.677940, -494.141632, 114.038633
1551531573.289065, 59.677940, -494.141632, 114.038633
1551531573.294574, 59.677940, -494.141632, 114.038633
1551531573.300452, 54.779747, -246.370453, 114.270547
1551531573.306166, 54.543713, -188.098709, 114.342364
1551531573.312073, 54.543713, -188.098709, 114.342364
1551531573.318659, 54.543713, -188.098709, 114.342364
1551531573.324032, 54.589706, -136.703674, 114.520917
1551531573.329667, 55.203293, -81.559120, 114.702013
1551531573.335175, 55.203293, -81.559120, 114.702013
1551531573.340801, 57.533379, 11.633465, 114.889553
1551531573.346331, 57.533379, 11.633465, 114.889553
1551531573.352254, 60.858604, 110.523666, 115.077984
1551531573.357743, 65.171455, 213.442184, 115.252558
1551531573.363230, 69.253418, 281.994110, 115.473530
1551531573.369144, 74.152168, 353.725677, 115.679446
1551531573.375532, 74.152168, 353.725677, 115.679446
1551531573.380842, 78.353157, 392.388092, 115.901851
1551531573.386874, 78.353157, 392.388092, 115.901851
1551531573.392539, 83.090797, 433.186737, 116.185776
1551531573.398779, 87.853897, 464.825439, 116.435520
1551531573.404456, 93.193703, 503.829956, 116.689211
1551531573.410075, 93.193703, 503.829956, 116.689211
1551531573.415495, 98.918259, 545.959900, 117.022565
1551531573.421994, 104.731628, 579.870300, 117.332057
1551531573.428359, 111.250732, 624.150085, 117.679109
1551531573.434096, 111.250732, 624.150085, 117.679109
1551531573.439510, 117.292656, 644.196472, 117.952955
1551531573.444900, 124.231888, 683.327942, 118.203719
1551531573.451042, 124.231888, 683.327942, 118.203719
1551531573.456479, 131.559662, 715.348328, 118.397971
1551531573.461825, 138.370667, 748.160217, 118.595032
1551531573.467128, 138.370667, 748.160217, 118.595032
1551531573.472452, 145.860718, 778.454468, 118.864104
1551531573.478803, 145.860718, 778.454468, 118.864104
1551531573.484739, 145.860718, 778.454468, 118.864104
1551531573.490224, 160.898392, 820.345886, 119.217694
1551531573.496186, 160.898392, 820.345886, 119.217694
1551531573.502184, 168.515930, 834.801636, 119.301815
1551531573.508171, 168.515930, 834.801636, 119.301815
1551531573.513727, 176.017609, 843.801392, 119.388038
1551531573.519627, 183.974319, 842.514221, 119.451061
1551531573.525844, 183.974319, 842.514221, 119.451061
1551531573.531135, 191.096573, 850.456543, 119.457015
1551531573.536891, 191.096573, 850.456543, 119.457015
1551531573.542776, 205.289398, 840.960815, 119.394864
1551531573.548307, 205.289398, 840.960815, 119.394864
1551531573.553830, 212.696274, 840.822998, 119.289746
1551531573.560837, 219.559708, 830.351135, 119.091551
1551531573.566228, 226.419861, 822.155029, 118.858273
1551531573.572365, 226.419861, 822.155029, 118.858273
1551531573.578877, 232.686996, 796.584167, 118.588066
1551531573.584423, 232.686996, 796.584167, 118.588066
1551531573.589746, 232.686996, 796.584167, 118.588066
1551531573.596036, 232.686996, 796.584167, 118.588066
1551531573.602151, 240.245422, 745.527588, 118.274211
1551531573.608195, 244.036026, 730.882874, 118.113252
1551531573.614182, 244.036026, 730.882874, 118.113252
1551531573.619458, 255.287537, 671.015137, 117.732426
1551531573.625026, 258.571228, 613.599304, 117.550037
1551531573.630501, 262.062500, 560.563354, 117.225900
1551531573.636014, 264.973877, 499.613312, 116.874277
1551531573.641512, 264.973877, 499.613312, 116.874277
1551531573.647943, 267.003693, 429.871155, 116.587842
1551531573.653790, 268.191254, 352.366180, 116.287022
1551531573.659292, 268.884155, 279.398590, 115.984022
1551531573.665032, 268.884155, 279.398590, 115.984022
1551531573.670767, 269.355713, 219.358994, 115.787077
1551531573.677403, 269.355713, 219.358994, 115.787077
1551531573.682941, 269.355713, 219.358994, 115.787077
1551531573.688542, 269.533661, 166.114960, 115.567981
1551531573.694291, 269.425293, 118.974220, 115.279166
1551531573.700236, 268.218811, 50.104935, 114.854999
1551531573.706071, 265.543854, -45.294014, 114.347891
1551531573.711633, 265.543854, -45.294014, 114.347891
1551531573.717137, 261.154816, -167.907761, 113.835367
1551531573.723398, 255.994934, -281.506348, 113.252647
1551531573.729391, 255.994934, -281.506348, 113.252647
1551531573.735710, 255.994934, -281.506348, 113.252647
1551531573.741215, 250.529999, -374.392822, 112.621935
1551531573.747098, 244.399902, -462.720459, 112.000381
1551531573.752691, 237.215134, -557.790649, 111.415769
1551531573.757997, 229.517502, -646.924072, 110.941603
1551531573.763655, 229.517502, -646.924072, 110.941603
1551531573.769023, 221.164734, -732.790344, 110.460554
1551531573.776907, 211.798859, -823.893921, 110.119051
1551531573.782248, 211.798859, -823.893921, 110.119051
1551531573.787565, 200.276276, -899.684570, 109.736265
1551531573.794064, 192.534515, -961.726196, 109.503733
1551531573.799972, 181.090469, -1057.605225, 109.296072
1551531573.805605, 181.090469, -1057.605225, 109.296072
1551531573.812243, 169.772720, -1124.421387, 109.190924
1551531573.817999, 158.616852, -1167.416016, 109.222453
1551531573.826859, 147.709824, -1190.610596, 109.339303
1551531573.832216, 147.709824, -1190.610596, 109.339303
1551531573.837906, 137.338928, -1187.387451, 109.583293
1551531573.843803, 137.338928, -1187.387451, 109.583293
1551531573.849131, 127.918022, -1165.340576, 109.966472
1551531573.854702, 119.031013, -1124.652710, 110.235475
1551531573.861417, 119.031013, -1124.652710, 110.235475
1551531573.867263, 119.031013, -1124.652710, 110.235475
1551531573.873166, 111.533897, -1057.981934, 110.536123
1551531573.879013, 111.533897, -1057.981934, 110.536123
1551531573.893197, 111.533897, -1057.981934, 110.536123
1551531573.898559, 105.427574, -963.906311, 110.925093
1551531573.904446, 100.523109, -858.453796, 111.338610
1551531573.909784, 92.946785, -514.234131, 111.953163
1551531573.915681, 92.363434, -395.734009, 112.157389
1551531573.921218, 92.363434, -395.734009, 112.157389
1551531573.926738, 92.086342, -299.740417, 112.725633
1551531573.932151, 92.086342, -299.740417, 112.725633
1551531573.937557, 92.531738, -206.262848, 113.350344
1551531573.946619, 95.276375, -67.209641, 113.723021
1551531573.952137, 99.985817, 95.144722, 113.922501
1551531573.957627, 104.831177, 217.164841, 114.070983
1551531573.965872, 110.193352, 326.164062, 114.183571
1551531573.971841, 110.193352, 326.164062, 114.183571
1551531573.977129, 116.133430, 421.972321, 114.273679
1551531573.982827, 116.133430, 421.972321, 114.273679
1551531573.988362, 122.773880, 513.153320, 114.358103
1551531573.994951, 129.645859, 587.182556, 114.481696
1551531574.000402, 129.645859, 587.182556, 114.481696
1551531574.006651, 137.105835, 660.116516, 114.588114
1551531574.012123, 144.802078, 720.371887, 114.697159
1551531574.018088, 144.802078, 720.371887, 114.697159
1551531574.023925, 152.899033, 776.640137, 114.790157
1551531574.029780, 161.274246, 822.138184, 114.876691
1551531574.035461, 169.461945, 860.887573, 114.971860
1551531574.042361, 178.164108, 898.444824, 115.047497
1551531574.048209, 178.164108, 898.444824, 115.047497
1551531574.059328, 186.853394, 925.853088, 115.083873
1551531574.066405, 195.526016, 946.029968, 115.109164
1551531574.071760, 204.041626, 955.123718, 115.087363
1551531574.077014, 204.041626, 955.123718, 115.087363
1551531574.082841, 212.552505, 951.302063, 115.057831
1551531574.088724, 220.256638, 946.175171, 115.026041
1551531574.097106, 228.689804, 947.011047, 114.922304
1551531574.102786, 236.339890, 918.558105, 114.787660
1551531574.108243, 236.339890, 918.558105, 114.787660
1551531574.113790, 243.291443, 904.207031, 114.604419
1551531574.119588, 243.291443, 904.207031, 114.604419
1551531574.125233, 250.290802, 877.613647, 114.347521
1551531574.130733, 256.750610, 842.043457, 114.159668
1551531574.136587, 256.750610, 842.043457, 114.159668
1551531574.141877, 263.269745, 819.139526, 113.947734
1551531574.147328, 269.366852, 788.533813, 113.761387
1551531574.154722, 269.366852, 788.533813, 113.761387
1551531574.160790, 274.717438, 741.609375, 113.538278
1551531574.166153, 279.264618, 679.923645, 113.272188
1551531574.171539, 279.264618, 679.923645, 113.272188
1551531574.176991, 279.264618, 679.923645, 113.272188
1551531574.182869, 283.154419, 621.805237, 112.989903
1551531574.188609, 285.977936, 541.846802, 112.681441
1551531574.200344, 287.938599, 458.952637, 112.337078
1551531574.205822, 289.373505, 380.705750, 111.958868
1551531574.212308, 290.224457, 302.904480, 111.640669
1551531574.218165, 290.650085, 237.595169, 111.268726
1551531574.223588, 290.650085, 237.595169, 111.268726
1551531574.228937, 290.774902, 178.301331, 110.910653
1551531574.234557, 290.774902, 178.301331, 110.910653
1551531574.240414, 290.134003, 110.701118, 110.517863
1551531574.247987, 287.364777, -3.538241, 110.159800
1551531574.253898, 282.650208, -137.979004, 109.833573
1551531574.259588, 282.650208, -137.979004, 109.833573
1551531574.265485, 279.867096, -206.395264, 109.712835
1551531574.271063, 279.867096, -206.395264, 109.712835
1551531574.276607, 272.917023, -348.056244, 109.444118
1551531574.282856, 272.917023, -348.056244, 109.444118
1551531574.288599, 260.571594, -541.784241, 109.222460
1551531574.295100, 260.571594, -541.784241, 109.222460
1551531574.300537, 260.571594, -541.784241, 109.222460
1551531574.305832, 243.667297, -746.666199, 109.061778
1551531574.311522, 243.667297, -746.666199, 109.061778
1551531574.317465, 233.617065, -846.873962, 108.982509
1551531574.323354, 223.017822, -934.624084, 108.866895
1551531574.329488, 223.017822, -934.624084, 108.866895
1551531574.335741, 213.218719, -1008.979858, 108.814643
1551531574.341407, 213.218719, -1008.979858, 108.814643
1551531574.348509, 213.218719, -1008.979858, 108.814643
1551531574.354276, 201.711746, -1097.425537, 108.892691
1551531574.366793, 189.333633, -1185.169434, 109.097227
1551531574.374418, 189.333633, -1185.169434, 109.097227
1551531574.379803, 175.661621, -1248.824219, 109.430098
1551531574.385599, 164.064392, -1297.926270, 109.905797
1551531574.399280, 164.064392, -1297.926270, 109.905797
1551531574.409651, 164.064392, -1297.926270, 109.905797
1551531574.416029, 164.064392, -1297.926270, 109.905797
1551531574.423144, 164.064392, -1297.926270, 109.905797
1551531574.429864, 105.609344, -1461.337646, 111.874041
1551531574.435696, 102.804497, -1343.524414, 112.128842
1551531574.442110, 102.804497, -1343.524414, 112.128842
1551531574.448004, 81.061745, -1035.604004, 114.614601
1551531574.453954, 76.569542, -897.812744, 115.537810
1551531574.459814, 76.569542, -897.812744, 115.537810
1551531574.465605, 75.269173, -518.905701, 116.972839
1551531574.471299, 75.365135, -350.300873, 117.745025
1551531574.477184, 75.365135, -350.300873, 117.745025
1551531574.482634, 77.066307, -223.218353, 118.506140
1551531574.488373, 77.066307, -223.218353, 118.506140
1551531574.495401, 83.761330, 47.020229, 119.402881
1551531574.500792, 83.761330, 47.020229, 119.402881
1551531574.506734, 87.435143, 155.273849, 119.781435
1551531574.512005, 94.042831, 314.634338, 120.387609
1551531574.517681, 94.042831, 314.634338, 120.387609
1551531574.523573, 111.000435, 623.971985, 120.764640
1551531574.530549, 111.000435, 623.971985, 120.764640
1551531574.536209, 118.763069, 695.625977, 120.907315
1551531574.541699, 127.694008, 770.102600, 121.156488
1551531574.547973, 127.694008, 770.102600, 121.156488
1551531574.553967, 127.694008, 770.102600, 121.156488
1551531574.559696, 146.726410, 933.127808, 121.513583
1551531574.565510, 156.873596, 1002.403503, 121.604902
1551531574.571064, 156.873596, 1002.403503, 121.604902
1551531574.576660, 167.532059, 1056.782959, 121.690381
1551531574.582184, 177.844269, 1093.019653, 121.716572
1551531574.587728, 177.844269, 1093.019653, 121.716572
1551531574.593819, 188.131287, 1123.436646, 121.690716
1551531574.600430, 188.131287, 1123.436646, 121.690716
1551531574.605951, 208.128708, 1137.306885, 121.348564
1551531574.611314, 208.128708, 1137.306885, 121.348564
1551531574.616983, 217.446136, 1119.401489, 121.017621
1551531574.622596, 217.446136, 1119.401489, 121.017621
1551531574.628022, 226.765533, 1104.360962, 120.716178
1551531574.633387, 235.452255, 1080.965332, 120.457954
1551531574.638785, 235.452255, 1080.965332, 120.457954
1551531574.644080, 244.224945, 1024.452637, 120.115776
1551531574.649689, 244.224945, 1024.452637, 120.115776
1551531574.655237, 250.535965, 982.099426, 119.839993
1551531574.661948, 258.286865, 958.098022, 119.528552
1551531574.667843, 265.247955, 916.413269, 119.283373
1551531574.673400, 265.247955, 916.413269, 119.283373
1551531574.679405, 271.455475, 863.315979, 119.040847
1551531574.684929, 276.814514, 794.675171, 118.844877
1551531574.690402, 276.814514, 794.675171, 118.844877
1551531574.696379, 281.213837, 722.389465, 118.639873
1551531574.701917, 281.213837, 722.389465, 118.639873
1551531574.707998, 285.798706, 635.979553, 118.328909
1551531574.714527, 288.422455, 577.191284, 118.151971
1551531574.720023, 291.166351, 508.158478, 117.952634
1551531574.725481, 291.166351, 508.158478, 117.952634
1551531574.731727, 292.574036, 415.520447, 117.663226
1551531574.737005, 293.386200, 330.149536, 117.408975
1551531574.743294, 293.386200, 330.149536, 117.408975
1551531574.748596, 293.923492, 258.993774, 117.042896
1551531574.754169, 293.923492, 258.993774, 117.042896
1551531574.759902, 293.923492, 258.993774, 117.042896
1551531574.765778, 293.923492, 258.993774, 117.042896
1551531574.771692, 294.092285, 195.206131, 116.697282
1551531574.778856, 294.040314, 138.114532, 116.331095
1551531574.784857, 290.664062, -14.514390, 116.139189
1551531574.790522, 287.784637, -98.124763, 116.095018
1551531574.796448, 287.784637, -98.124763, 116.095018
1551531574.801903, 287.784637, -98.124763, 116.095018
1551531574.807902, 287.784637, -98.124763, 116.095018
1551531574.813157, 283.428040, -206.778915, 116.050708
1551531574.818766, 276.656769, -318.482300, 115.987080
1551531574.824564, 265.586609, -527.190186, 115.875155
1551531574.830004, 265.586609, -527.190186, 115.875155
1551531574.836025, 257.921570, -621.856384, 115.718118
1551531574.841444, 249.598984, -711.390015, 115.608397
1551531574.846861, 249.598984, -711.390015, 115.608397
1551531574.852444, 249.598984, -711.390015, 115.608397
1551531574.858134, 231.518097, -867.576904, 115.371677
1551531574.863850, 231.518097, -867.576904, 115.371677
1551531574.869166, 221.553436, -940.849121, 115.297763
1551531574.874917, 221.553436, -940.849121, 115.297763
1551531574.880286, 211.189850, -1009.743042, 115.288138
1551531574.885898, 200.224869, -1068.034790, 115.431739
1551531574.891682, 200.224869, -1068.034790, 115.431739
1551531574.897691, 189.656586, -1110.855957, 115.645744
1551531574.903287, 189.656586, -1110.855957, 115.645744
1551531574.908740, 178.799973, -1157.204834, 115.976431
1551531574.916185, 167.884323, -1182.847778, 116.720756
1551531574.921689, 167.884323, -1182.847778, 116.720756
1551531574.927568, 157.144699, -1197.560913, 117.337221
1551531574.933145, 157.144699, -1197.560913, 117.337221
1551531574.938467, 138.247513, -1146.758789, 119.035440
1551531574.943846, 138.247513, -1146.758789, 119.035440
1551531574.949690, 128.990021, -1107.623901, 120.117909
1551531574.954952, 121.951790, -1046.563354, 120.819718
1551531574.960367, 121.951790, -1046.563354, 120.819718
1551531574.966303, 115.873810, -954.808167, 121.351637
1551531574.971756, 110.653809, -859.793335, 121.849287
1551531574.977385, 110.653809, -859.793335, 121.849287
1551531574.983013, 106.510567, -759.293518, 122.303305
1551531574.988501, 104.010315, -632.827576, 122.794194
1551531574.994407, 104.010315, -632.827576, 122.794194
1551531575.000471, 103.385094, -483.664520, 123.283192
1551531575.006211, 103.210037, -360.625885, 123.743293
1551531575.012682, 103.210037, -360.625885, 123.743293
1551531575.017942, 103.550262, -254.217682, 124.281133
1551531575.024367, 105.627563, -122.905426, 124.647794
1551531575.030179, 105.627563, -122.905426, 124.647794
1551531575.035564, 109.689987, 34.436317, 125.004359
1551531575.041251, 109.689987, 34.436317, 125.004359
1551531575.047431, 114.214455, 163.998291, 125.271323
1551531575.052929, 119.506828, 282.836029, 125.429029
1551531575.058642, 119.506828, 282.836029, 125.429029
1551531575.064467, 125.542450, 392.679871, 125.616636
1551531575.070362, 132.194809, 492.610901, 125.775918
1551531575.075735, 139.324692, 580.289612, 125.912293
1551531575.081288, 139.324692, 580.289612, 125.912293
1551531575.087373, 146.783951, 654.670105, 126.179739
1551531575.092793, 154.717545, 723.359192, 126.412456
1551531575.098663, 154.717545, 723.359192, 126.412456
1551531575.105125, 163.114319, 786.444580, 126.682606
1551531575.110653, 171.690704, 841.353943, 126.947818
1551531575.116475, 171.690704, 841.353943, 126.947818
1551531575.122006, 180.723236, 893.927307, 127.130580
1551531575.128814, 180.723236, 893.927307, 127.130580
1551531575.134709, 190.549408, 960.525452, 127.163731
1551531575.141027, 200.363800, 1002.513306, 127.263742
1551531575.146774, 210.103653, 1036.892944, 127.293005
1551531575.152494, 210.103653, 1036.892944, 127.293005
1551531575.158251, 219.978455, 1064.946655, 127.313139
1551531575.164298, 230.506424, 1104.139526, 127.298787
1551531575.169838, 230.506424, 1104.139526, 127.298787
1551531575.175736, 240.683640, 1123.569458, 127.218227
1551531575.182239, 250.790710, 1133.716187, 127.027680
1551531575.187777, 250.790710, 1133.716187, 127.027680
1551531575.193321, 260.880157, 1140.510498, 126.692180
1551531575.199182, 260.880157, 1140.510498, 126.692180
1551531575.204677, 270.669495, 1140.450195, 126.258160
1551531575.210598, 281.834595, 1142.790161, 125.470079
1551531575.223067, 281.834595, 1142.790161, 125.470079
1551531575.228724, 281.834595, 1142.790161, 125.470079
1551531575.235251, 290.418579, 1139.984985, 124.777816
1551531575.240738, 300.866669, 1153.499268, 123.700894
1551531575.246153, 300.866669, 1153.499268, 123.700894
1551531575.252039, 335.916687, 1269.930908, 122.517831
1551531575.257662, 335.916687, 1269.930908, 122.517831
1551531575.263079, 343.143616, 1157.007202, 122.178865
1551531575.268702, 351.274231, 1095.457642, 121.259167
1551531575.278003, 359.729797, 1066.833008, 120.479551
1551531575.283813, 369.512756, 1005.189575, 119.519037
1551531575.290056, 374.386627, 960.688049, 118.941352
1551531575.296303, 374.386627, 960.688049, 118.941352
1551531575.301854, 381.854919, 932.856262, 118.079211
1551531575.307272, 381.854919, 932.856262, 118.079211
1551531575.316442, 388.567444, 892.392578, 117.425956
1551531575.322340, 394.477478, 835.759644, 116.907007
1551531575.327889, 399.802307, 776.570801, 116.540318
1551531575.336293, 399.802307, 776.570801, 116.540318
1551531575.342737, 405.695587, 746.011597, 116.284578
1551531575.348336, 410.308472, 691.603760, 115.875904
1551531575.354209, 414.284302, 630.062988, 115.459371
1551531575.359916, 418.315796, 587.048340, 115.133042
1551531575.365504, 418.315796, 587.048340, 115.133042
1551531575.370845, 421.039703, 515.406616, 114.751032
1551531575.378969, 423.373230, 449.992462, 114.356715
1551531575.384887, 423.373230, 449.992462, 114.356715
1551531575.395308, 425.353851, 390.537384, 114.104950
1551531575.401334, 425.353851, 390.537384, 114.104950
1551531575.407295, 425.353851, 390.537384, 114.104950
1551531575.412910, 426.745728, 238.204086, 113.731023
1551531575.418411, 426.745728, 238.204086, 113.731023
1551531575.424492, 426.240753, 119.559196, 113.604883
1551531575.430354, 426.240753, 119.559196, 113.604883
1551531575.436200, 426.240753, 119.559196, 113.604883
1551531575.441741, 424.921387, 47.130589, 113.543986
1551531575.447585, 420.424438, -96.060135, 113.217659
1551531575.453244, 420.424438, -96.060135, 113.217659
1551531575.460263, 417.404419, -162.938370, 112.948784
1551531575.465965, 414.037170, -223.337646, 112.859714
1551531575.472019, 414.037170, -223.337646, 112.859714
1551531575.477686, 408.364990, -338.154816, 112.746165
1551531575.483158, 408.364990, -338.154816, 112.746165
1551531575.488577, 408.364990, -338.154816, 112.746165
1551531575.496446, 408.364990, -338.154816, 112.746165
1551531575.502450, 408.364990, -338.154816, 112.746165
1551531575.508597, 386.272369, -643.809204, 112.823991
1551531575.514190, 380.710083, -642.656799, 112.857559
1551531575.520111, 374.578247, -664.599060, 112.839752
1551531575.526149, 374.578247, -664.599060, 112.839752
1551531575.531777, 365.771088, -746.219360, 112.838897
1551531575.537952, 357.406891, -817.984558, 113.021143
1551531575.543458, 347.968903, -889.302856, 113.243122
1551531575.548883, 347.968903, -889.302856, 113.243122
1551531575.554505, 337.782410, -956.208618, 113.635436
1551531575.561359, 337.782410, -956.208618, 113.635436
1551531575.568060, 328.021881, -1010.784729, 114.224147
1551531575.574395, 316.643372, -1091.594604, 115.095449
1551531575.581392, 305.248169, -1149.909302, 115.980431
1551531575.586831, 293.837799, -1194.540527, 118.639107
1551531575.592236, 293.837799, -1194.540527, 118.639107
1551531575.598176, 281.712402, -1247.865479, 121.009231
1551531575.604049, 268.853119, -1311.996582, 122.900963
1551531575.609454, 268.853119, -1311.996582, 122.900963
1551531575.615637, 255.923462, -1355.348755, 125.085225
1551531575.621572, 242.893066, -1393.252686, 127.374778
1551531575.627152, 242.893066, -1393.252686, 127.374778
1551531575.633251, 229.816177, -1430.010376, 129.343453
1551531575.639122, 216.271866, -1454.499878, 131.407850
1551531575.645031, 216.271866, -1454.499878, 131.407850
1551531575.650940, 203.557190, -1467.156494, 133.218211
1551531575.656217, 190.823700, -1467.787964, 134.513988
1551531575.661661, 190.823700, -1467.787964, 134.513988
1551531575.667899, 178.212173, -1462.935913, 135.531901
1551531575.673213, 178.212173, -1462.935913, 135.531901
1551531575.681112, 166.269379, -1442.076538, 136.305275
1551531575.687208, 154.806473, -1408.600464, 136.857588
1551531575.693920, 144.586075, -1346.806396, 137.289383
1551531575.699829, 144.586075, -1346.806396, 137.289383
1551531575.705141, 135.000153, -1284.672119, 137.651403
1551531575.712610, 126.401222, -1206.618408, 137.899798
1551531575.718754, 126.401222, -1206.618408, 137.899798
1551531575.725291, 118.458183, -1129.534790, 138.055257
1551531575.731421, 110.945915, -1037.423218, 138.198164
1551531575.737502, 105.126701, -955.412476, 138.233446
1551531575.742941, 99.637039, -872.854919, 138.232857
1551531575.748366, 99.637039, -872.854919, 138.232857
1551531575.754263, 95.068222, -781.633789, 138.195860
1551531575.760152, 90.656410, -708.168091, 138.112782
1551531575.767072, 90.656410, -708.168091, 138.112782
1551531575.773324, 86.314407, -629.424927, 138.015924
1551531575.779154, 86.314407, -629.424927, 138.015924
1551531575.785082, 82.726883, -594.707520, 138.088203
1551531575.791001, 78.603416, -547.055237, 138.348007
1551531575.796842, 76.416382, -481.672028, 138.480604
1551531575.802411, 76.416382, -481.672028, 138.480604
1551531575.807817, 76.416382, -481.672028, 138.480604
1551531575.813259, 76.416382, -481.672028, 138.480604
1551531575.818778, 72.978661, -342.402100, 138.516110
1551531575.824200, 72.978661, -342.402100, 138.516110
1551531575.829564, 72.978661, -342.402100, 138.516110
1551531575.835067, 70.375954, -259.064240, 138.408284
1551531575.840985, 69.399719, -220.171097, 138.359597
1551531575.847152, 69.399719, -220.171097, 138.359597
1551531575.853054, 68.515923, -188.883560, 138.317124
1551531575.858621, 67.994843, -154.268967, 138.311561
1551531575.864381, 67.994843, -154.268967, 138.311561
1551531575.871167, 67.994843, -154.268967, 138.311561
1551531575.877177, 67.548149, -127.028709, 138.293516
1551531575.882742, 66.768661, -88.975418, 138.256184
1551531575.888373, 66.768661, -88.975418, 138.256184
1551531575.893758, 66.768661, -88.975418, 138.256184
1551531575.899120, 66.524193, -72.786751, 138.262460
1551531575.904497, 66.105133, -66.174446, 138.201452
1551531575.910832, 65.773743, -58.741219, 137.995720
1551531575.916075, 65.773743, -58.741219, 137.995720
1551531575.921368, 65.427620, -53.836868, 137.820908
1551531575.927238, 65.191429, -45.824787, 137.535498
1551531575.932666, 65.191429, -45.824787, 137.535498
1551531575.938365, 64.822525, -45.802319, 137.268323
1551531575.944716, 64.560905, -41.572392, 137.050634
1551531575.950116, 64.560905, -41.572392, 137.050634
1551531575.956017, 64.311714, -38.166897, 136.768663
1551531575.961664, 64.081070, -35.096340, 136.496980
1551531575.967595, 63.839043, -32.843639, 136.240114
1551531575.972962, 63.839043, -32.843639, 136.240114
1551531575.978847, 63.659088, -29.938927, 135.959785
1551531575.984967, 63.383942, -30.105385, 135.641054
1551531575.990334, 63.383942, -30.105385, 135.641054
1551531575.995853, 62.588081, -46.956554, 135.121109
1551531576.001749, 62.588081, -46.956554, 135.121109
1551531576.007659, 61.755360, -60.028980, 134.552906
1551531576.013702, 61.102871, -64.108536, 134.165800
1551531576.019464, 61.102871, -64.108536, 134.165800
1551531576.025072, 60.445004, -66.880821, 133.900821
1551531576.030323, 60.011192, -62.382492, 133.697342
1551531576.036232, 60.011192, -62.382492, 133.697342
1551531576.042243, 59.721733, -54.989864, 133.469975
1551531576.047690, 59.537140, -45.977047, 133.281524
1551531576.053049, 59.537140, -45.977047, 133.281524
1551531576.059278, 59.476425, -35.596664, 132.966908
1551531576.065127, 59.450546, -26.851372, 132.643455
1551531576.070499, 59.450546, -26.851372, 132.643455
1551531576.076316, 59.454147, -19.613323, 132.218692
1551531576.082026, 59.454147, -19.613323, 132.218692
1551531576.087349, 59.558449, -11.229958, 131.784887
1551531576.093216, 59.767685, -1.827590, 131.427625
1551531576.098630, 60.513397, 21.481974, 131.034512
1551531576.104391, 60.513397, 21.481974, 131.034512
1551531576.111121, 61.271202, 39.142624, 130.544492
1551531576.117014, 62.159069, 56.020985, 129.854199
1551531576.122451, 62.159069, 56.020985, 129.854199
1551531576.128702, 62.159069, 56.020985, 129.854199
1551531576.134706, 63.442467, 80.291763, 129.041770
1551531576.142015, 64.463043, 90.101143, 128.246330
1551531576.147683, 66.195793, 119.572372, 127.038203
1551531576.153831, 67.390915, 124.613258, 126.183220
1551531576.159300, 67.390915, 124.613258, 126.183220
1551531576.165415, 68.406128, 122.257851, 125.490042
1551531576.171248, 70.036079, 139.788986, 124.879133
1551531576.176933, 72.368469, 174.358002, 124.366867
1551531576.182416, 72.368469, 174.358002, 124.366867
1551531576.188300, 74.409454, 190.754517, 123.762221
1551531576.193889, 74.409454, 190.754517, 123.762221
1551531576.199288, 78.111839, 253.430359, 122.886019
1551531576.204837, 78.111839, 253.430359, 122.886019
