time,palm_pos,palm_vel,span
1551275313.218684, 178.214676, -214.201523, 119.808661
1551275313.225067, 174.485382, -210.246674, 119.834390
1551275313.234563, 174.485382, -210.246674, 119.834390
1551275313.240442, 170.984848, -202.584641, 119.861363
1551275313.245762, 170.984848, -202.584641, 119.861363
1551275313.251102, 170.984848, -202.584641, 119.861363
1551275313.256360, 167.862518, -188.358704, 119.861345
1551275313.261669, 167.862518, -188.358704, 119.861345
1551275313.267477, 167.862518, -188.358704, 119.861345
1551275313.274485, 167.862518, -188.358704, 119.861345
1551275313.280902, 165.044312, -172.919724, 119.856277
1551275313.289119, 165.044312, -172.919724, 119.856277
1551275313.294549, 162.322205, -158.007278, 119.853798
1551275313.299967, 162.322205, -158.007278, 119.853798
1551275313.305265, 162.322205, -158.007278, 119.853798
1551275313.310592, 159.889297, -149.541840, 119.857353
1551275313.315925, 159.889297, -149.541840, 119.857353
1551275313.323155, 159.889297, -149.541840, 119.857353
1551275313.329175, 159.889297, -149.541840, 119.857353
1551275313.335207, 157.567261, -140.835999, 119.884432
1551275313.340866, 157.567261, -140.835999, 119.884432
1551275313.346613, 155.216995, -135.523392, 119.904690
1551275313.352089, 155.216995, -135.523392, 119.904690
1551275313.358115, 155.216995, -135.523392, 119.904690
1551275313.363625, 152.679886, -137.957535, 119.949421
1551275313.368933, 152.679886, -137.957535, 119.949421
1551275313.376289, 152.679886, -137.957535, 119.949421
1551275313.382122, 150.308746, -134.774353, 119.991966
1551275313.388220, 150.308746, -134.774353, 119.991966
1551275313.398319, 150.308746, -134.774353, 119.991966
1551275313.403973, 150.308746, -134.774353, 119.991966
1551275313.414112, 147.492844, -119.860085, 120.048163
1551275313.420351, 147.492844, -119.860085, 120.048163
1551275313.426062, 146.166397, -121.571442, 120.082099
1551275313.431388, 146.166397, -121.571442, 120.082099
1551275313.438213, 143.964355, -121.866272, 120.148856
1551275313.443682, 143.964355, -121.866272, 120.148856
1551275313.449096, 143.964355, -121.866272, 120.148856
1551275313.455029, 142.622345, -99.252983, 120.187486
1551275313.460542, 142.622345, -99.252983, 120.187486
1551275313.466186, 142.622345, -99.252983, 120.187486
1551275313.471717, 141.949280, -69.816849, 120.186570
1551275313.477000, 141.949280, -69.816849, 120.186570
1551275313.484339, 141.949280, -69.816849, 120.186570
1551275313.490399, 141.949280, -69.816849, 120.186570
1551275313.496280, 141.708176, -42.720318, 120.163039
1551275313.507746, 141.708176, -42.720318, 120.163039
1551275313.513723, 141.708176, -42.720318, 120.163039
1551275313.519343, 141.698364, -22.816454, 120.131628
1551275313.525138, 141.698364, -22.816454, 120.131628
1551275313.531068, 142.006027, -3.894824, 120.107152
1551275313.540597, 142.006027, -3.894824, 120.107152
1551275313.546231, 142.006027, -3.894824, 120.107152
1551275313.551877, 143.649216, 41.153419, 120.083538
1551275313.557476, 143.649216, 41.153419, 120.083538
1551275313.562777, 146.389359, 92.768959, 120.041869
1551275313.568622, 146.389359, 92.768959, 120.041869
1551275313.575545, 146.389359, 92.768959, 120.041869
1551275313.580885, 151.234818, 177.212128, 120.027573
1551275313.587068, 151.234818, 177.212128, 120.027573
1551275313.592645, 151.234818, 177.212128, 120.027573
1551275313.598857, 151.234818, 177.212128, 120.027573
1551275313.604719, 156.492691, 232.126343, 119.995876
1551275313.610042, 156.492691, 232.126343, 119.995876
1551275313.615584, 156.492691, 232.126343, 119.995876
1551275313.621516, 162.755081, 286.367554, 119.891120
1551275313.629270, 162.755081, 286.367554, 119.891120
1551275313.634688, 162.755081, 286.367554, 119.891120
1551275313.640057, 170.615311, 356.913422, 119.793661
1551275313.646801, 170.615311, 356.913422, 119.793661
1551275313.653007, 170.615311, 356.913422, 119.793661
1551275313.658909, 178.485291, 393.812866, 119.788550
1551275313.664707, 178.485291, 393.812866, 119.788550
1551275313.670156, 178.485291, 393.812866, 119.788550
1551275313.676986, 186.226929, 410.319977, 119.750758
1551275313.682331, 186.226929, 410.319977, 119.750758
1551275313.688234, 186.226929, 410.319977, 119.750758
1551275313.693896, 193.145660, 397.095795, 119.621218
1551275313.699225, 193.145660, 397.095795, 119.621218
1551275313.704635, 193.145660, 397.095795, 119.621218
1551275313.710267, 199.614914, 378.365112, 119.491650
1551275313.715679, 199.614914, 378.365112, 119.491650
1551275313.721731, 199.614914, 378.365112, 119.491650
1551275313.727216, 205.242432, 346.423065, 119.300069
1551275313.732577, 205.242432, 346.423065, 119.300069
1551275313.738219, 205.242432, 346.423065, 119.300069
1551275313.743674, 209.527527, 294.553711, 119.029698
1551275313.749357, 209.527527, 294.553711, 119.029698
1551275313.756841, 209.527527, 294.553711, 119.029698
1551275313.762520, 214.165176, 276.501556, 118.827435
1551275313.768659, 214.165176, 276.501556, 118.827435
1551275313.773978, 214.165176, 276.501556, 118.827435
1551275313.780145, 216.748520, 213.059830, 118.556924
1551275313.785559, 216.748520, 213.059830, 118.556924
1551275313.791422, 216.748520, 213.059830, 118.556924
1551275313.797032, 216.748520, 213.059830, 118.556924
1551275313.802353, 218.119812, 147.905823, 118.366591
1551275313.808383, 218.119812, 147.905823, 118.366591
1551275313.813912, 218.119812, 147.905823, 118.366591
1551275313.819238, 218.884338, 97.606079, 118.291996
1551275313.824598, 218.884338, 97.606079, 118.291996
1551275313.833876, 218.884338, 97.606079, 118.291996
1551275313.839698, 218.884338, 97.606079, 118.291996
1551275313.845117, 218.910461, 51.828182, 118.351778
1551275313.851079, 218.381775, 13.183536, 118.496232
1551275313.856852, 218.381775, 13.183536, 118.496232
1551275313.862399, 218.381775, 13.183536, 118.496232
1551275313.867816, 218.381775, 13.183536, 118.496232
1551275313.873717, 215.436462, -70.558952, 118.580809
1551275313.879643, 215.436462, -70.558952, 118.580809
1551275313.884993, 215.436462, -70.558952, 118.580809
1551275313.890922, 208.793350, -211.475494, 118.637656
1551275313.896796, 208.793350, -211.475494, 118.637656
1551275313.902295, 208.793350, -211.475494, 118.637656
1551275313.907893, 199.943542, -345.316986, 118.675931
1551275313.913217, 199.943542, -345.316986, 118.675931
1551275313.918825, 199.943542, -345.316986, 118.675931
1551275313.924301, 199.943542, -345.316986, 118.675931
1551275313.929800, 189.885620, -446.061218, 118.780352
1551275313.935429, 189.885620, -446.061218, 118.780352
1551275313.940873, 189.885620, -446.061218, 118.780352
1551275313.946369, 178.383194, -536.491943, 118.864825
1551275313.952516, 178.383194, -536.491943, 118.864825
1551275313.958410, 178.383194, -536.491943, 118.864825
1551275313.963744, 166.096039, -602.173340, 118.912087
1551275313.969132, 166.096039, -602.173340, 118.912087
1551275313.974481, 166.096039, -602.173340, 118.912087
1551275313.980311, 153.641037, -646.226685, 118.947388
1551275313.986046, 153.641037, -646.226685, 118.947388
1551275313.991367, 153.641037, -646.226685, 118.947388
1551275313.996993, 153.641037, -646.226685, 118.947388
1551275314.002419, 140.284668, -643.401245, 119.033360
1551275314.007773, 140.284668, -643.401245, 119.033360
1551275314.013677, 140.284668, -643.401245, 119.033360
1551275314.020377, 128.481308, -678.472290, 119.159444
1551275314.026299, 128.481308, -678.472290, 119.159444
1551275314.032015, 128.481308, -678.472290, 119.159444
1551275314.037352, 116.583801, -686.074341, 119.312248
1551275314.042692, 116.583801, -686.074341, 119.312248
1551275314.048467, 116.583801, -686.074341, 119.312248
1551275314.054645, 106.197464, -633.322571, 119.459888
1551275314.061256, 106.197464, -633.322571, 119.459888
1551275314.066909, 106.197464, -633.322571, 119.459888
1551275314.072909, 98.144569, -522.187988, 119.530249
1551275314.078859, 98.144569, -522.187988, 119.530249
1551275314.084237, 98.144569, -522.187988, 119.530249
1551275314.090176, 93.619049, -410.577423, 119.612271
1551275314.096072, 93.619049, -410.577423, 119.612271
1551275314.101427, 93.619049, -410.577423, 119.612271
1551275314.107302, 91.157089, -279.968872, 119.747086
1551275314.112846, 91.157089, -279.968872, 119.747086
1551275314.118279, 91.157089, -279.968872, 119.747086
1551275314.123794, 90.357826, -168.063660, 119.867891
1551275314.129204, 90.357826, -168.063660, 119.867891
1551275314.134718, 90.357826, -168.063660, 119.867891
1551275314.140236, 90.357826, -168.063660, 119.867891
1551275314.145797, 90.456154, -85.659523, 119.982421
1551275314.151815, 90.456154, -85.659523, 119.982421
1551275314.157168, 90.456154, -85.659523, 119.982421
1551275314.162673, 92.071770, -1.930154, 120.053989
1551275314.168061, 92.071770, -1.930154, 120.053989
1551275314.173393, 92.071770, -1.930154, 120.053989
1551275314.179263, 96.514420, 116.874687, 120.063377
1551275314.184901, 96.514420, 116.874687, 120.063377
1551275314.190171, 96.514420, 116.874687, 120.063377
1551275314.195549, 103.350708, 241.068619, 120.056210
1551275314.201449, 103.350708, 241.068619, 120.056210
1551275314.207010, 103.350708, 241.068619, 120.056210
1551275314.212476, 103.350708, 241.068619, 120.056210
1551275314.218171, 111.184372, 331.175720, 120.053565
1551275314.224412, 111.184372, 331.175720, 120.053565
1551275314.230109, 111.184372, 331.175720, 120.053565
1551275314.235407, 119.937057, 405.451996, 120.027220
1551275314.240697, 119.937057, 405.451996, 120.027220
1551275314.246567, 119.937057, 405.451996, 120.027220
1551275314.252184, 128.530838, 438.199402, 120.042407
1551275314.257651, 128.530838, 438.199402, 120.042407
1551275314.263324, 128.530838, 438.199402, 120.042407
1551275314.269032, 137.646881, 469.978973, 120.009078
1551275314.276158, 137.646881, 469.978973, 120.009078
1551275314.281824, 137.646881, 469.978973, 120.009078
1551275314.287120, 147.108978, 489.780518, 119.990458
1551275314.292507, 147.108978, 489.780518, 119.990458
1551275314.297825, 147.108978, 489.780518, 119.990458
1551275314.303928, 147.108978, 489.780518, 119.990458
1551275314.309872, 156.150055, 501.009674, 119.952896
1551275314.315516, 156.150055, 501.009674, 119.952896
1551275314.321749, 156.150055, 501.009674, 119.952896
1551275314.327193, 164.971832, 494.884979, 119.926590
1551275314.333468, 164.971832, 494.884979, 119.926590
1551275314.341690, 164.971832, 494.884979, 119.926590
1551275314.347035, 164.971832, 494.884979, 119.926590
1551275314.352762, 172.848175, 467.028595, 119.882008
1551275314.358180, 172.848175, 467.028595, 119.882008
1551275314.363577, 180.461975, 445.375275, 119.832294
1551275314.369110, 180.461975, 445.375275, 119.832294
1551275314.374871, 180.461975, 445.375275, 119.832294
1551275314.380934, 187.765518, 425.542450, 119.776793
1551275314.386927, 187.765518, 425.542450, 119.776793
1551275314.392832, 187.765518, 425.542450, 119.776793
1551275314.398488, 193.868423, 383.176025, 119.702698
1551275314.404649, 193.868423, 383.176025, 119.702698
1551275314.411501, 193.868423, 383.176025, 119.702698
1551275314.417398, 198.455566, 321.892303, 119.610723
1551275314.423157, 198.455566, 321.892303, 119.610723
1551275314.428532, 198.455566, 321.892303, 119.610723
1551275314.433865, 202.066925, 249.823715, 119.463892
1551275314.439206, 202.066925, 249.823715, 119.463892
1551275314.444825, 202.066925, 249.823715, 119.463892
1551275314.450321, 202.066925, 249.823715, 119.463892
1551275314.455613, 204.061417, 194.262146, 119.374940
1551275314.464676, 204.061417, 194.262146, 119.374940
1551275314.472259, 204.061417, 194.262146, 119.374940
1551275314.479104, 205.505676, 140.083038, 119.294460
1551275314.484969, 205.505676, 140.083038, 119.294460
1551275314.490569, 205.505676, 140.083038, 119.294460
1551275314.496339, 206.182007, 91.293411, 119.219227
1551275314.502168, 206.182007, 91.293411, 119.219227
1551275314.507636, 206.511383, 56.611183, 119.199650
1551275314.514309, 206.511383, 56.611183, 119.199650
1551275314.520397, 206.511383, 56.611183, 119.199650
1551275314.526440, 206.294815, 21.681223, 119.020249
1551275314.532232, 206.294815, 21.681223, 119.020249
1551275314.538295, 206.294815, 21.681223, 119.020249
1551275314.543986, 204.308807, -41.887409, 118.991593
1551275314.549938, 204.308807, -41.887409, 118.991593
1551275314.555599, 204.308807, -41.887409, 118.991593
1551275314.561175, 198.267838, -180.907425, 119.023310
1551275314.567377, 198.267838, -180.907425, 119.023310
1551275314.572712, 198.267838, -180.907425, 119.023310
1551275314.577975, 189.674545, -317.862640, 119.044919
1551275314.583390, 189.674545, -317.862640, 119.044919
1551275314.588657, 189.674545, -317.862640, 119.044919
1551275314.594696, 180.284164, -417.963867, 119.073630
1551275314.600244, 180.284164, -417.963867, 119.073630
1551275314.607255, 180.284164, -417.963867, 119.073630
1551275314.613254, 180.284164, -417.963867, 119.073630
1551275314.619632, 169.764206, -496.125763, 119.098738
1551275314.625366, 169.764206, -496.125763, 119.098738
1551275314.631009, 169.764206, -496.125763, 119.098738
1551275314.636795, 157.269028, -532.134888, 119.135187
1551275314.642779, 157.269028, -532.134888, 119.135187
1551275314.648978, 157.269028, -532.134888, 119.135187
1551275314.654802, 157.269028, -532.134888, 119.135187
1551275314.660215, 148.350082, -574.537598, 119.186264
1551275314.666015, 136.080887, -623.823059, 119.323308
1551275314.671499, 136.080887, -623.823059, 119.323308
1551275314.677446, 136.080887, -623.823059, 119.323308
1551275314.683157, 123.415123, -660.539185, 119.391464
1551275314.688532, 123.415123, -660.539185, 119.391464
1551275314.694294, 123.415123, -660.539185, 119.391464
1551275314.700230, 112.148254, -643.204712, 119.401888
1551275314.705755, 112.148254, -643.204712, 119.401888
1551275314.714338, 112.148254, -643.204712, 119.401888
1551275314.719698, 112.148254, -643.204712, 119.401888
1551275314.725096, 102.531380, -585.305420, 119.467733
1551275314.731126, 102.531380, -585.305420, 119.467733
1551275314.736597, 95.857773, -486.896637, 119.489590
1551275314.742654, 95.857773, -486.896637, 119.489590
1551275314.748505, 95.857773, -486.896637, 119.489590
1551275314.754189, 91.512321, -370.014221, 119.516520
1551275314.760295, 91.512321, -370.014221, 119.516520
1551275314.765912, 91.512321, -370.014221, 119.516520
1551275314.772203, 90.242035, -227.684357, 119.487870
1551275314.777755, 90.242035, -227.684357, 119.487870
1551275314.783054, 90.242035, -227.684357, 119.487870
1551275314.788507, 90.242035, -227.684357, 119.487870
1551275314.794433, 90.341347, -116.736107, 119.444155
1551275314.800813, 90.341347, -116.736107, 119.444155
1551275314.806772, 90.341347, -116.736107, 119.444155
1551275314.812423, 92.345551, -8.381481, 119.346108
1551275314.817927, 92.345551, -8.381481, 119.346108
1551275314.824048, 92.345551, -8.381481, 119.346108
1551275314.835079, 92.345551, -8.381481, 119.346108
1551275314.840514, 97.791832, 139.074387, 119.184299
1551275314.845968, 105.280403, 269.776886, 119.044744
1551275314.851324, 105.280403, 269.776886, 119.044744
1551275314.857424, 105.280403, 269.776886, 119.044744
1551275314.863381, 105.280403, 269.776886, 119.044744
1551275314.869039, 113.708549, 361.119141, 118.906248
1551275314.874972, 113.708549, 361.119141, 118.906248
1551275314.880396, 122.757042, 429.835754, 118.688701
1551275314.885765, 122.757042, 429.835754, 118.688701
1551275314.891148, 122.757042, 429.835754, 118.688701
1551275314.897233, 122.757042, 429.835754, 118.688701
1551275314.902529, 131.476959, 454.745117, 118.335911
1551275314.908165, 131.476959, 454.745117, 118.335911
1551275314.913996, 131.476959, 454.745117, 118.335911
1551275314.919332, 140.388535, 472.877502, 118.027894
1551275314.925200, 140.388535, 472.877502, 118.027894
1551275314.931094, 140.388535, 472.877502, 118.027894
1551275314.936595, 149.074127, 477.001801, 117.783912
1551275314.942473, 149.074127, 477.001801, 117.783912
1551275314.948105, 149.074127, 477.001801, 117.783912
1551275314.954735, 149.074127, 477.001801, 117.783912
1551275314.960220, 156.770737, 452.496613, 117.609432
1551275314.966197, 156.770737, 452.496613, 117.609432
1551275314.971648, 156.770737, 452.496613, 117.609432
1551275314.976976, 165.076996, 455.702332, 117.605473
1551275314.982871, 165.076996, 455.702332, 117.605473
1551275314.988214, 165.076996, 455.702332, 117.605473
1551275314.993721, 172.680008, 439.168915, 117.652941
1551275314.999141, 172.680008, 439.168915, 117.652941
1551275315.005716, 172.680008, 439.168915, 117.652941
1551275315.011419, 179.366135, 406.027527, 117.635680
1551275315.016758, 179.366135, 406.027527, 117.635680
1551275315.024742, 179.366135, 406.027527, 117.635680
1551275315.030657, 185.091949, 364.200134, 117.603677
1551275315.036039, 185.091949, 364.200134, 117.603677
1551275315.041437, 185.091949, 364.200134, 117.603677
1551275315.046709, 191.013672, 344.724579, 117.607634
1551275315.052414, 191.013672, 344.724579, 117.607634
1551275315.058011, 191.013672, 344.724579, 117.607634
1551275315.063851, 195.498154, 300.241241, 117.571922
1551275315.069347, 195.498154, 300.241241, 117.571922
1551275315.075055, 195.498154, 300.241241, 117.571922
1551275315.080471, 195.498154, 300.241241, 117.571922
1551275315.086570, 199.700317, 267.713562, 117.584009
1551275315.094908, 199.700317, 267.713562, 117.584009
1551275315.100567, 202.561798, 216.138672, 117.516667
1551275315.106805, 202.561798, 216.138672, 117.516667
1551275315.112688, 202.561798, 216.138672, 117.516667
1551275315.117939, 204.424515, 162.442535, 117.441802
1551275315.123340, 204.424515, 162.442535, 117.441802
1551275315.129430, 204.424515, 162.442535, 117.441802
1551275315.134789, 204.424515, 162.442535, 117.441802
1551275315.140389, 205.637283, 117.108047, 117.359575
1551275315.146705, 205.637283, 117.108047, 117.359575
1551275315.152437, 205.637283, 117.108047, 117.359575
1551275315.158071, 206.320572, 79.379738, 117.327218
1551275315.163505, 206.320572, 79.379738, 117.327218
1551275315.169115, 206.320572, 79.379738, 117.327218
1551275315.174488, 206.491425, 46.206570, 117.359979
1551275315.179966, 206.491425, 46.206570, 117.359979
1551275315.185241, 206.491425, 46.206570, 117.359979
1551275315.190707, 206.079727, 13.419724, 117.339020
1551275315.195969, 206.079727, 13.419724, 117.339020
1551275315.201558, 206.079727, 13.419724, 117.339020
1551275315.207048, 206.079727, 13.419724, 117.339020
1551275315.212362, 203.095459, -71.390572, 117.317258
1551275315.218291, 203.095459, -71.390572, 117.317258
1551275315.223885, 203.095459, -71.390572, 117.317258
1551275315.229105, 197.430237, -186.441864, 117.333400
1551275315.234597, 197.430237, -186.441864, 117.333400
1551275315.240477, 197.430237, -186.441864, 117.333400
1551275315.246006, 189.720123, -299.970428, 117.356309
1551275315.251377, 189.720123, -299.970428, 117.356309
1551275315.256722, 189.720123, -299.970428, 117.356309
1551275315.262366, 189.720123, -299.970428, 117.356309
1551275315.267758, 180.320480, -402.445435, 117.472522
1551275315.273186, 180.320480, -402.445435, 117.472522
1551275315.278624, 180.320480, -402.445435, 117.472522
1551275315.284589, 170.397308, -473.794983, 117.588676
1551275315.290461, 170.397308, -473.794983, 117.588676
1551275315.295836, 170.397308, -473.794983, 117.588676
1551275315.301417, 170.397308, -473.794983, 117.588676
1551275315.307221, 170.397308, -473.794983, 117.588676
1551275315.313170, 154.033112, -555.775879, 117.649155
1551275315.318698, 154.033112, -555.775879, 117.649155
1551275315.323891, 154.033112, -555.775879, 117.649155
1551275315.333744, 154.033112, -555.775879, 117.649155
1551275315.340510, 155.384872, -180.512299, 117.817788
1551275315.345851, 155.384872, -180.512299, 117.817788
1551275315.351300, 155.384872, -180.512299, 117.817788
1551275315.356785, 134.963516, -631.583679, 117.981626
1551275315.362291, 134.963516, -631.583679, 117.981626
1551275315.367659, 134.963516, -631.583679, 117.981626
1551275315.373055, 125.786522, -572.584778, 118.067943
1551275315.378504, 125.786522, -572.584778, 118.067943
1551275315.384719, 125.786522, -572.584778, 118.067943
1551275315.390085, 121.889877, -402.871796, 118.138055
1551275315.395617, 121.889877, -402.871796, 118.138055
1551275315.401359, 121.889877, -402.871796, 118.138055
1551275315.406635, 121.094620, -232.280975, 118.185947
1551275315.412027, 121.094620, -232.280975, 118.185947
1551275315.417332, 121.094620, -232.280975, 118.185947
1551275315.422830, 121.094620, -232.280975, 118.185947
1551275315.428440, 121.268761, -117.453033, 118.218836
1551275315.433797, 121.268761, -117.453033, 118.218836
1551275315.439443, 121.268761, -117.453033, 118.218836
1551275315.444851, 123.088188, -13.652192, 118.230790
1551275315.450681, 123.088188, -13.652192, 118.230790
1551275315.456615, 123.088188, -13.652192, 118.230790
1551275315.462479, 128.405685, 132.414276, 118.172289
1551275315.467915, 128.405685, 132.414276, 118.172289
1551275315.473234, 128.405685, 132.414276, 118.172289
1551275315.478575, 135.742020, 263.467621, 118.041061
1551275315.484022, 135.742020, 263.467621, 118.041061
1551275315.489417, 135.742020, 263.467621, 118.041061
1551275315.494792, 143.867401, 350.453064, 117.873018
1551275315.500315, 143.867401, 350.453064, 117.873018
1551275315.505675, 143.867401, 350.453064, 117.873018
1551275315.511222, 143.867401, 350.453064, 117.873018
1551275315.516759, 151.720795, 392.053986, 117.714268
1551275315.522173, 151.720795, 392.053986, 117.714268
1551275315.527433, 151.720795, 392.053986, 117.714268
1551275315.533116, 159.212646, 402.965302, 117.627659
1551275315.539373, 159.212646, 402.965302, 117.627659
1551275315.544866, 159.212646, 402.965302, 117.627659
1551275315.550092, 166.454773, 398.602142, 117.612877
1551275315.555353, 166.454773, 398.602142, 117.612877
1551275315.561010, 166.454773, 398.602142, 117.612877
1551275315.566936, 166.454773, 398.602142, 117.612877
1551275315.573068, 174.469910, 423.145630, 117.603605
1551275315.578427, 174.469910, 423.145630, 117.603605
1551275315.584875, 174.469910, 423.145630, 117.603605
1551275315.590587, 181.587097, 407.127533, 117.562123
1551275315.596554, 181.587097, 407.127533, 117.562123
1551275315.602290, 181.587097, 407.127533, 117.562123
1551275315.607594, 187.716919, 376.636841, 117.537677
1551275315.613420, 187.716919, 376.636841, 117.537677
1551275315.619061, 187.716919, 376.636841, 117.537677
1551275315.624857, 193.274811, 343.930481, 117.441632
1551275315.630311, 193.274811, 343.930481, 117.441632
1551275315.638924, 193.274811, 343.930481, 117.441632
1551275315.644402, 198.582703, 319.817719, 117.359511
1551275315.649907, 198.582703, 319.817719, 117.359511
1551275315.656174, 198.582703, 319.817719, 117.359511
1551275315.661423, 202.950760, 282.492981, 117.256817
1551275315.667008, 202.950760, 282.492981, 117.256817
1551275315.673282, 202.950760, 282.492981, 117.256817
1551275315.678928, 206.619400, 244.834366, 117.186574
1551275315.684428, 206.619400, 244.834366, 117.186574
1551275315.690091, 206.619400, 244.834366, 117.186574
1551275315.695842, 206.619400, 244.834366, 117.186574
1551275315.701255, 209.018066, 191.525711, 117.146202
1551275315.708040, 209.018066, 191.525711, 117.146202
1551275315.713423, 210.575562, 141.141052, 117.073683
1551275315.718729, 210.575562, 141.141052, 117.073683
1551275315.724146, 210.575562, 141.141052, 117.073683
1551275315.730417, 210.575562, 141.141052, 117.073683
1551275315.735737, 211.204773, 90.694298, 117.015448
1551275315.741024, 211.204773, 90.694298, 117.015448
1551275315.746446, 211.204773, 90.694298, 117.015448
1551275315.751755, 211.250610, 48.776360, 116.980483
1551275315.757140, 211.250610, 48.776360, 116.980483
1551275315.764370, 211.250610, 48.776360, 116.980483
1551275315.770206, 210.657364, 10.042294, 116.987707
1551275315.776038, 210.657364, 10.042294, 116.987707
1551275315.781374, 210.657364, 10.042294, 116.987707
1551275315.786784, 207.316193, -82.583961, 116.997562
1551275315.792015, 207.316193, -82.583961, 116.997562
1551275315.797792, 207.316193, -82.583961, 116.997562
1551275315.803707, 207.316193, -82.583961, 116.997562
1551275315.809270, 201.834015, -187.424896, 116.995563
1551275315.818358, 201.834015, -187.424896, 116.995563
1551275315.824318, 194.684280, -286.253754, 117.010620
1551275315.833128, 194.684280, -286.253754, 117.010620
1551275315.838495, 194.684280, -286.253754, 117.010620
1551275315.844327, 185.896866, -361.728821, 117.046332
1551275315.849866, 185.896866, -361.728821, 117.046332
1551275315.855960, 185.896866, -361.728821, 117.046332
1551275315.861463, 177.449692, -435.720062, 117.127868
1551275315.866826, 177.449692, -435.720062, 117.127868
1551275315.877888, 177.449692, -435.720062, 117.127868
1551275315.886475, 177.449692, -435.720062, 117.127868
1551275315.891947, 167.292770, -496.027740, 117.229442
1551275315.897795, 167.292770, -496.027740, 117.229442
1551275315.903156, 156.716034, -518.742798, 117.437049
1551275315.908693, 156.716034, -518.742798, 117.437049
1551275315.914073, 146.750900, -554.883423, 117.596718
1551275315.919373, 146.750900, -554.883423, 117.596718
1551275315.924648, 146.750900, -554.883423, 117.596718
1551275315.930690, 146.750900, -554.883423, 117.596718
1551275315.936186, 136.444092, -561.967285, 117.841007
1551275315.941446, 136.444092, -561.967285, 117.841007
1551275315.946747, 136.444092, -561.967285, 117.841007
1551275315.952207, 126.963982, -533.207642, 118.042044
1551275315.957622, 126.963982, -533.207642, 118.042044
1551275315.962958, 126.963982, -533.207642, 118.042044
1551275315.968941, 119.399071, -488.968079, 118.161024
1551275315.974426, 119.399071, -488.968079, 118.161024
1551275315.980323, 119.399071, -488.968079, 118.161024
1551275315.985601, 114.671883, -380.862793, 118.274631
1551275315.990885, 114.671883, -380.862793, 118.274631
1551275315.996142, 114.671883, -380.862793, 118.274631
1551275316.001515, 112.323349, -261.708252, 118.353187
1551275316.006872, 112.323349, -261.708252, 118.353187
1551275316.012225, 112.323349, -261.708252, 118.353187
1551275316.017618, 112.323349, -261.708252, 118.353187
1551275316.023261, 111.595047, -154.846573, 118.433260
1551275316.028760, 111.595047, -154.846573, 118.433260
1551275316.034419, 111.595047, -154.846573, 118.433260
1551275316.040134, 111.755859, -77.873863, 118.493199
1551275316.045403, 111.755859, -77.873863, 118.493199
1551275316.050810, 111.755859, -77.873863, 118.493199
1551275316.056770, 111.755859, -77.873863, 118.493199
1551275316.062873, 114.060867, 19.710575, 118.533636
1551275316.069095, 114.060867, 19.710575, 118.533636
1551275316.074420, 119.816437, 161.539246, 118.542411
1551275316.080342, 119.816437, 161.539246, 118.542411
1551275316.086151, 119.816437, 161.539246, 118.542411
1551275316.091537, 127.522255, 287.321198, 118.534927
1551275316.097402, 127.522255, 287.321198, 118.534927
1551275316.103518, 127.522255, 287.321198, 118.534927
1551275316.109414, 127.522255, 287.321198, 118.534927
1551275316.114867, 135.664276, 365.103302, 118.491919
1551275316.121477, 135.664276, 365.103302, 118.491919
1551275316.127053, 135.664276, 365.103302, 118.491919
1551275316.132567, 143.914062, 408.401794, 118.415855
1551275316.138008, 143.914062, 408.401794, 118.415855
1551275316.144100, 143.914062, 408.401794, 118.415855
1551275316.149528, 152.224182, 432.404694, 118.297326
1551275316.154819, 152.224182, 432.404694, 118.297326
1551275316.161066, 152.224182, 432.404694, 118.297326
1551275316.166957, 160.351318, 440.913513, 118.189825
1551275316.173334, 160.351318, 440.913513, 118.189825
1551275316.179524, 160.351318, 440.913513, 118.189825
1551275316.185444, 168.301163, 440.338806, 118.154175
1551275316.191070, 168.301163, 440.338806, 118.154175
1551275316.196681, 168.301163, 440.338806, 118.154175
1551275316.202134, 175.889389, 430.873779, 118.131699
1551275316.208257, 175.889389, 430.873779, 118.131699
1551275316.214469, 175.889389, 430.873779, 118.131699
1551275316.219844, 175.889389, 430.873779, 118.131699
1551275316.225097, 182.533432, 400.495422, 118.083952
1551275316.232385, 182.533432, 400.495422, 118.083952
1551275316.237659, 182.533432, 400.495422, 118.083952
1551275316.243290, 189.066696, 381.749237, 117.998653
1551275316.250882, 189.066696, 381.749237, 117.998653
1551275316.256321, 189.066696, 381.749237, 117.998653
1551275316.262233, 194.734497, 349.200623, 117.896254
1551275316.268214, 194.734497, 349.200623, 117.896254
1551275316.273794, 199.347183, 305.100311, 117.778150
1551275316.279334, 199.347183, 305.100311, 117.778150
1551275316.285176, 199.347183, 305.100311, 117.778150
1551275316.290891, 199.347183, 305.100311, 117.778150
1551275316.296145, 202.446518, 240.630966, 117.653303
1551275316.301449, 202.446518, 240.630966, 117.653303
1551275316.306915, 202.446518, 240.630966, 117.653303
1551275316.312575, 204.342209, 176.671875, 117.567954
1551275316.318039, 204.342209, 176.671875, 117.567954
1551275316.323975, 204.342209, 176.671875, 117.567954
1551275316.329999, 204.342209, 176.671875, 117.567954
1551275316.335910, 205.081085, 112.167603, 117.492379
1551275316.341734, 205.081085, 112.167603, 117.492379
1551275316.347022, 205.103653, 59.542030, 117.443658
