time, palm_pos, vel, avg_vel, avg_vel_schm, avg_acc, avg_acc_schm, avg_still_buff
1551452881.013158, 0.000000, 0.000000, 0.000000, -20.000000, 0.000000, -150.000000, 1.000000
1551452881.018527, 0.000000, 0.000000, 0.000000, -20.000000, 0.000000, -150.000000, 1.000000
1551452881.023877, 0.000000, 0.000000, 0.000000, -20.000000, 0.000000, -150.000000, 1.000000
1551452881.029315, 0.000000, 0.000000, 0.000000, -20.000000, 0.000000, -150.000000, 1.000000
1551452881.035310, 0.000000, 0.000000, 0.000000, -20.000000, 0.000000, -150.000000, 1.000000
1551452881.045275, 0.000000, 0.000000, 0.000000, -20.000000, 0.000000, -150.000000, 1.000000
1551452881.050699, 0.000000, 0.000000, 0.000000, -20.000000, 0.000000, -150.000000, 1.000000
1551452881.056355, 0.000000, 0.000000, 0.000000, -20.000000, 0.000000, -150.000000, 1.000000
1551452881.062244, 0.000000, 0.000000, 0.000000, -20.000000, 0.000000, -150.000000, 1.000000
1551452881.068129, 0.000000, 0.000000, 0.000000, -20.000000, 0.000000, -150.000000, 1.000000
1551452881.073446, 0.000000, 0.000000, 0.000000, -20.000000, 0.000000, -150.000000, 1.000000
1551452881.079294, 0.000000, 0.000000, 0.000000, -20.000000, 0.000000, -150.000000, 1.000000
1551452881.084923, 0.000000, 0.000000, 0.000000, -20.000000, 0.000000, -150.000000, 1.000000
1551452881.090725, 0.000000, 0.000000, 0.000000, -20.000000, 0.000000, -150.000000, 1.000000
1551452881.096089, 0.000000, 0.000000, 0.000000, -20.000000, 0.000000, -150.000000, 1.000000
1551452881.101405, 0.000000, 0.000000, 0.000000, -20.000000, 0.000000, -150.000000, 1.000000
1551452881.108654, 0.000000, 0.000000, 0.000000, -20.000000, 0.000000, -150.000000, 1.000000
1551452881.114204, 0.000000, 0.000000, 0.000000, -20.000000, 0.000000, -150.000000, 1.000000
1551452881.119713, 0.000000, 0.000000, 0.000000, -20.000000, 0.000000, -150.000000, 1.000000
1551452881.125037, 0.000000, 0.000000, 0.000000, -20.000000, 0.000000, -150.000000, 1.000000
1551452881.130417, 0.000000, 0.000000, 0.000000, -20.000000, 0.000000, -150.000000, 1.000000
1551452881.136150, 0.000000, 0.000000, 0.000000, -20.000000, 0.000000, -150.000000, 1.000000
1551452881.141927, 0.000000, 0.000000, 0.000000, -20.000000, 0.000000, -150.000000, 1.000000
1551452881.148813, 0.000000, 0.000000, 0.000000, -20.000000, 0.000000, -150.000000, 1.000000
1551452881.154249, 0.000000, 0.000000, 0.000000, -20.000000, 0.000000, -150.000000, 1.000000
1551452881.160178, 0.000000, 0.000000, 0.000000, -20.000000, 0.000000, -150.000000, 1.000000
1551452881.168587, 0.000000, 0.000000, 0.000000, -20.000000, 0.000000, -150.000000, 1.000000
1551452881.174650, 0.000000, 0.000000, 0.000000, -20.000000, 0.000000, -150.000000, 1.000000
1551452881.183793, 0.000000, 0.000000, 0.000000, -20.000000, 0.000000, -150.000000, 1.000000
1551452881.190398, 0.000000, 0.000000, 0.000000, -20.000000, 0.000000, -150.000000, 1.000000
1551452881.196469, 0.000000, 0.000000, 0.000000, -20.000000, 0.000000, -150.000000, 1.000000
1551452881.201895, 0.000000, 0.000000, 0.000000, -20.000000, 0.000000, -150.000000, 1.000000
1551452881.207095, 0.000000, 0.000000, 0.000000, -20.000000, 0.000000, -150.000000, 1.000000
1551452881.212459, 0.000000, 0.000000, 0.000000, -20.000000, 0.000000, -150.000000, 1.000000
1551452881.217909, 0.000000, 0.000000, 0.000000, -20.000000, 0.000000, -150.000000, 1.000000
1551452881.223578, 0.000000, 0.000000, 0.000000, -20.000000, 0.000000, -150.000000, 1.000000
1551452881.229144, 0.000000, 0.000000, 0.000000, -20.000000, 0.000000, -150.000000, 1.000000
1551452881.234517, 0.000000, 0.000000, 0.000000, -20.000000, 0.000000, -150.000000, 1.000000
1551452881.239802, 0.000000, 0.000000, 0.000000, -20.000000, 0.000000, -150.000000, 1.000000
1551452881.245522, 0.000000, 0.000000, 0.000000, -20.000000, 0.000000, -150.000000, 1.000000
1551452881.251080, 0.000000, 0.000000, 0.000000, -20.000000, 0.000000, -150.000000, 1.000000
1551452881.258099, 0.000000, 0.000000, 0.000000, -20.000000, 0.000000, -150.000000, 1.000000
1551452881.263436, 0.000000, 0.000000, 0.000000, -20.000000, 0.000000, -150.000000, 1.000000
1551452881.268967, 0.000000, 0.000000, 0.000000, -20.000000, 0.000000, -150.000000, 1.000000
1551452881.275607, 0.000000, 0.000000, 0.000000, -20.000000, 0.000000, -150.000000, 1.000000
1551452881.281027, 0.000000, 0.000000, 0.000000, -20.000000, 0.000000, -150.000000, 1.000000
1551452881.286873, 0.000000, 0.000000, 0.000000, -20.000000, 0.000000, -150.000000, 1.000000
1551452881.292878, 0.000000, 0.000000, 0.000000, -20.000000, 0.000000, -150.000000, 1.000000
1551452881.298735, 0.000000, 0.000000, 0.000000, -20.000000, 0.000000, -150.000000, 1.000000
1551452881.304078, 0.000000, 0.000000, 0.000000, -20.000000, 0.000000, -150.000000, 1.000000
1551452881.309499, 0.000000, 0.000000, 0.000000, -20.000000, 0.000000, -150.000000, 1.000000
1551452881.314835, 116.191811, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1.000000
1551452881.321293, 115.358627, -92.390404, -0.278264, -20.000000, -27.826402, -150.000000, 1.000000
1551452881.326881, 115.358627, -92.390404, -0.569687, -20.000000, -29.142316, -150.000000, 1.000000
1551452881.333099, 113.904381, -111.273384, -0.957203, -20.000000, -38.751626, -150.000000, 1.000000
1551452881.338473, 113.904381, -111.273384, -1.412054, -20.000000, -45.485007, -150.000000, 0.900000
1551452881.343971, 110.556686, -182.528549, -2.178540, -20.000000, -76.648599, -150.000000, 0.800000
1551452881.350655, 108.543800, -193.832413, -3.114354, -20.000000, -93.581408, -150.000000, 0.700000
1551452881.357070, 108.543800, -193.832413, -4.233217, -20.000000, -111.886319, -150.000000, 0.600000
1551452881.362365, 110.408096, -83.585426, -5.249458, -20.000000, -101.624159, -150.000000, 0.500000
1551452881.367728, 109.400848, -91.230659, -6.545062, -20.000000, -129.560371, -150.000000, 0.400000
1551452881.373562, 109.400848, -91.230659, -8.105147, -20.000000, -156.008465, -156.008465, 0.300000
1551452881.379424, 108.567848, -90.789597, -9.933270, -20.000000, -182.812306, -182.812306, 0.200000
1551452881.384710, 108.567848, -90.789597, -12.031158, -20.000000, -209.788798, -209.788798, 0.100000
1551452881.390026, 107.888580, -84.485786, -14.375728, -20.000000, -234.457035, -234.457035, 0.000000
1551452881.395806, 107.581406, -72.947403, -16.941856, -20.000000, -256.612749, -256.612749, 0.000000
1551452881.402440, 107.581406, -72.947403, -19.748182, -20.000000, -280.632636, -280.632636, 0.000000
1551452881.409006, 107.662537, -50.327953, -22.704885, -22.704885, -295.670325, -295.670325, 0.000000
1551452881.414890, 108.028000, -25.338659, -25.776318, -25.776318, -307.143249, -307.143249, 0.000000
1551452881.424541, 108.732559, 3.142249, -28.999338, -28.999338, -322.302012, -322.302012, 0.000000
1551452881.430177, 110.219757, 47.088642, -32.111359, -32.111359, -311.202135, -311.202135, 0.000000
1551452881.441007, 111.060150, 60.863064, -35.232505, -35.232505, -312.114567, -312.114567, 0.000000
1551452881.447070, 111.060150, 60.863064, -38.334649, -38.334649, -310.214433, -310.214433, 0.000000
1551452881.452401, 111.060150, 60.863064, -41.346527, -41.346527, -301.187803, -301.187803, 0.000000
1551452881.457795, 113.120705, 91.216118, -44.106929, -44.106929, -276.040210, -276.040210, 0.000000
1551452881.463685, 113.209129, 86.445770, -46.650148, -46.650148, -254.321832, -254.321832, 0.000000
1551452881.469165, 115.489677, 132.303879, -48.752371, -48.752371, -210.222313, -210.222313, 0.000000
1551452881.475183, 116.864334, 137.758316, -50.463074, -50.463074, -171.070309, -171.070309, 0.000000
1551452881.481288, 116.864334, 137.758316, -51.725338, -51.725338, -126.226430, -150.000000, 0.000000
1551452881.486901, 118.536125, 138.621674, -52.469801, -52.469801, -74.446283, -150.000000, 0.000000
1551452881.492820, 118.772667, 118.582542, -52.700988, -52.700988, -23.118711, -150.000000, 0.000000
1551452881.498415, 120.775299, 146.870560, -52.227067, -52.227067, 47.392141, 47.392141, 0.000000
1551452881.503977, 120.775299, 146.870560, -51.095951, -51.095951, 113.111562, 113.111562, 0.000000
1551452881.512885, 120.981461, 113.047493, -49.379003, -49.379003, 171.694755, 171.694755, 0.000000
1551452881.519844, 122.609818, 131.663864, -46.903890, -46.903890, 247.511351, 247.511351, 0.000000
1551452881.526890, 122.609818, 131.663864, -43.725967, -43.725967, 317.792310, 317.792310, 0.000000
1551452881.533754, 122.661240, 96.943008, -39.957997, -39.957997, 376.796976, 376.796976, 0.000000
1551452881.539032, 122.661240, 96.943008, -35.519953, -35.519953, 443.804419, 443.804419, 0.000000
1551452881.544438, 123.982307, 107.736069, -30.419810, -30.419810, 510.014250, 510.014250, 0.000000
1551452881.549770, 124.328842, 91.202606, -24.789163, -24.789163, 563.064767, 563.064767, 0.000000
1551452881.555189, 124.328842, 91.202606, -18.637861, -20.000000, 615.130162, 615.130162, 0.000000
1551452881.560461, 124.534569, 72.372414, -12.093167, -20.000000, 654.469415, 654.469415, 0.000000
1551452881.565881, 124.938034, 64.703636, -5.202089, -20.000000, 689.107809, 689.107809, 0.000000
1551452881.571217, 124.938034, 64.703636, 1.968010, 1.968010, 717.009884, 717.009884, 0.000000
1551452881.577772, 125.475449, 63.286358, 9.316728, 9.316728, 734.871831, 734.871831, 0.000000
1551452881.583273, 125.475449, 63.286358, 16.748996, 16.748996, 743.226818, 743.226818, 0.000000
1551452881.588806, 126.575310, 61.496868, 24.165242, 24.165242, 741.624546, 741.624546, 0.000000
1551452881.594830, 126.575310, 61.496868, 31.456842, 31.456842, 729.160015, 729.160015, 0.000000
1551452881.600896, 126.575310, 61.496868, 38.531652, 38.531652, 707.481000, 707.481000, 0.000000
1551452881.606802, 127.003952, 42.455200, 45.277489, 45.277489, 674.583716, 674.583716, 0.000000
1551452881.615796, 127.003952, 42.455200, 51.578858, 51.578858, 630.136899, 630.136899, 0.000000
1551452881.621646, 127.003952, 42.455200, 57.389211, 57.389211, 581.035299, 581.035299, 0.000000
1551452881.629612, 127.190773, 36.453465, 62.900662, 62.900662, 551.145044, 551.145044, 0.000000
1551452881.635858, 126.676376, 10.501786, 67.728274, 67.728274, 482.761286, 482.761286, 0.000000
1551452881.641758, 126.676376, 10.501786, 71.968580, 71.968580, 424.030590, 424.030590, 0.000000
1551452881.647115, 124.246246, -66.806900, 75.302948, 75.302948, 333.436779, 333.436779, 0.000000
1551452881.653698, 121.609421, -123.736359, 77.988602, 77.988602, 268.565356, 268.565356, 0.000000
1551452881.660281, 119.504257, -159.486069, 79.894028, 79.894028, 190.542656, 190.542656, 0.000000
1551452881.667446, 119.504257, -159.486069, 81.078141, 81.078141, 118.411295, 118.411295, 0.000000
1551452881.676047, 116.305008, -210.067383, 81.032946, 81.032946, -4.519474, -150.000000, 0.000000
1551452881.683055, 110.738800, -266.744934, 80.061948, 80.061948, -97.099839, -150.000000, 0.000000
1551452881.688270, 105.595825, -347.510651, 78.034966, 78.034966, -202.698213, -202.698213, 0.000000
1551452881.694008, 105.595825, -347.510651, 75.153039, 75.153039, -288.192740, -288.192740, 0.000000
1551452881.699819, 101.716202, -370.828217, 71.379079, 71.379079, -377.395973, -377.395973, 0.000000
1551452881.705628, 101.716202, -370.828217, 66.599189, 66.599189, -477.988939, -477.988939, 0.000000
1551452881.710976, 101.716202, -370.828217, 60.852328, 60.852328, -574.686132, -574.686132, 0.000000
1551452881.716259, 101.716202, -370.828217, 54.168078, 54.168078, -668.425033, -668.425033, 0.000000
1551452881.721685, 101.716202, -370.828217, 46.485309, 46.485309, -768.276900, -768.276900, 0.000000
1551452881.728294, 101.716202, -370.828217, 37.812375, 37.812375, -867.293418, -867.293418, 0.000000
1551452881.733878, 86.145561, -498.250610, 27.867708, 27.867708, -994.466691, -994.466691, 0.000000
1551452881.739213, 85.134712, -392.347290, 17.148992, 17.148992, -1071.871554, -1071.871554, 0.000000
1551452881.744848, 85.134712, -392.347290, 5.526085, 5.526085, -1162.290690, -1162.290690, 0.000000
1551452881.750771, 82.725510, -357.583282, -6.815425, -20.000000, -1234.151032, -1234.151032, 0.000000
1551452881.756446, 79.825768, -347.404083, -19.891717, -20.000000, -1307.629194, -1307.629194, 0.000000
1551452881.761764, 78.090569, -304.883423, -33.624289, -33.624289, -1373.257191, -1373.257191, 0.000000
1551452881.767064, 78.090569, -304.883423, -47.947670, -47.947670, -1432.338091, -1432.338091, 0.000000
1551452881.772589, 75.115166, -311.107666, -62.935190, -62.935190, -1498.751994, -1498.751994, 0.000000
1551452881.778260, 75.115166, -311.107666, -78.348365, -78.348365, -1541.317540, -1541.317540, 0.000000
1551452881.783562, 75.115166, -311.107666, -94.067651, -94.067651, -1571.928546, -1571.928546, 0.000000
1551452881.789346, 73.182968, -284.849854, -109.908532, -109.908532, -1584.088113, -1584.088113, 0.000000
1551452881.795221, 71.646317, -252.531509, -125.672048, -125.672048, -1576.351630, -1576.351630, 0.000000
1551452881.800824, 67.917374, -289.862518, -141.587276, -141.587276, -1591.522807, -1591.522807, 0.000000
1551452881.806212, 65.802666, -281.993378, -157.312137, -157.312137, -1572.486052, -1572.486052, 0.000000
1551452881.811496, 65.802666, -281.993378, -172.649822, -172.649822, -1533.768579, -1533.768579, 0.000000
1551452881.817654, 63.854668, -263.580200, -187.585566, -187.585566, -1493.574327, -1493.574327, 0.000000
1551452881.823092, 63.854668, -263.580200, -202.008141, -202.008141, -1442.257556, -1442.257556, 0.000000
1551452881.828379, 62.339699, -232.756485, -215.610409, -215.610409, -1360.226803, -1360.226803, 0.000000
1551452881.833738, 61.720238, -191.551224, -228.356838, -228.356838, -1274.642889, -1274.642889, 0.000000
1551452881.839039, 61.720238, -191.551224, -240.298504, -240.298504, -1194.166585, -1194.166585, 0.000000
1551452881.844496, 61.485516, -145.776077, -251.254659, -251.254659, -1095.615455, -1095.615455, 0.000000
1551452881.850043, 61.485516, -145.776077, -261.051795, -261.051795, -979.713635, -979.713635, 0.000000
1551452881.855426, 61.468468, -106.098610, -269.573705, -269.573705, -852.191002, -852.191002, 0.000000
1551452881.861159, 61.540810, -74.718170, -276.897774, -276.897774, -732.406898, -732.406898, 0.000000
1551452881.867035, 61.540810, -74.718170, -282.889418, -282.889418, -599.164369, -599.164369, 0.000000
1551452881.872301, 61.714241, -43.684227, -287.497896, -287.497896, -460.847885, -460.847885, 0.000000
1551452881.877766, 61.714241, -43.684227, -290.785461, -290.785461, -328.756446, -328.756446, 0.000000
1551452881.883416, 61.924950, -28.405642, -292.689287, -292.689287, -190.382592, -190.382592, 0.000000
1551452881.888713, 62.763607, 5.003481, -293.148110, -293.148110, -45.882310, -150.000000, 0.000000
1551452881.893978, 62.763607, 5.003481, -292.285397, -292.285397, 86.271284, 86.271284, 0.000000
1551452881.899355, 63.647575, 30.591696, -290.039804, -290.039804, 224.559299, 224.559299, 0.000000
1551452881.904827, 64.421425, 45.759636, -286.465578, -286.465578, 357.422640, 357.422640, 0.000000
1551452881.911271, 64.421425, 45.759636, -281.708943, -281.708943, 475.663435, 475.663435, 0.000000
1551452881.916679, 65.027229, 51.614471, -275.810338, -275.810338, 589.860556, 589.860556, 0.000000
1551452881.921985, 65.027229, 51.614471, -268.816231, -268.816231, 699.410694, 699.410694, 0.000000
1551452881.927263, 66.451736, 80.225349, -260.819695, -260.819695, 799.653595, 799.653595, 0.000000
1551452881.932760, 67.092186, 78.364746, -251.780724, -251.780724, 903.897054, 903.897054, 0.000000
1551452881.939374, 67.092186, 78.364746, -241.846636, -241.846636, 993.408816, 993.408816, 0.000000
1551452881.945218, 67.633827, 73.194862, -231.187283, -231.187283, 1065.935301, 1065.935301, 0.000000
1551452881.951901, 68.495865, 79.370964, -219.972686, -219.972686, 1121.459728, 1121.459728, 0.000000
1551452881.957772, 68.495865, 79.370964, -208.167098, -208.167098, 1180.558750, 1180.558750, 0.000000
1551452881.963163, 68.914520, 67.717400, -195.876321, -195.876321, 1229.077755, 1229.077755, 0.000000
1551452881.968849, 69.076530, 56.158989, -183.104438, -183.104438, 1277.188297, 1277.188297, 0.000000
1551452881.974807, 69.076530, 56.158989, -170.133084, -170.133084, 1297.135367, 1297.135367, 0.000000
1551452881.980430, 69.076530, 56.158989, -157.040370, -157.040370, 1309.271401, 1309.271401, 0.000000
1551452881.986125, 69.243843, 45.768036, -143.864157, -143.864157, 1317.621295, 1317.621295, 0.000000
1551452881.991404, 69.325378, 35.606388, -130.749670, -130.749670, 1311.448740, 1311.448740, 0.000000
1551452881.996703, 69.350151, 26.578838, -117.771592, -117.771592, 1297.807746, 1297.807746, 0.000000
1551452882.002130, 69.350151, 26.578838, -104.981773, -104.981773, 1278.981935, 1278.981935, 0.000000
1551452882.007765, 69.355453, 19.417034, -92.479013, -92.479013, 1250.276021, 1250.276021, 0.000000
1551452882.013272, 69.511833, 18.826721, -79.915556, -79.915556, 1256.345685, 1256.345685, 0.000000
1551452882.018498, 69.511833, 18.826721, -68.040891, -68.040891, 1187.466483, 1187.466483, 0.000000
1551452882.023858, 69.976746, 27.821035, -56.566596, -56.566596, 1147.429475, 1147.429475, 0.000000
1551452882.029704, 69.976746, 27.821035, -45.678733, -45.678733, 1088.786302, 1088.786302, 0.000000
1551452882.035800, 70.382919, 32.412598, -35.340909, -35.340909, 1033.782478, 1033.782478, 0.000000
1551452882.041083, 70.931297, 40.363400, -25.689969, -25.689969, 965.094000, 965.094000, 0.000000
1551452882.046874, 70.931297, 40.363400, -16.666053, -20.000000, 902.391577, 902.391577, 0.000000
1551452882.052963, 71.400673, 43.511944, -8.272880, -20.000000, 839.317303, 839.317303, 0.000000
1551452882.058286, 71.766563, 42.702389, -0.560908, -20.000000, 771.197228, 771.197228, 0.100000
1551452882.065333, 71.766563, 42.702389, 6.463990, 6.463990, 702.489752, 702.489752, 0.100000
1551452882.071578, 72.248779, 45.649685, 12.730734, 12.730734, 626.674409, 626.674409, 0.100000
1551452882.077320, 72.889641, 52.605373, 18.235663, 18.235663, 550.492926, 550.492926, 0.100000
1551452882.082639, 72.889641, 52.605373, 23.183481, 23.183481, 494.781768, 494.781768, 0.100000
1551452882.089477, 73.417305, 54.145248, 27.470113, 27.470113, 428.663222, 428.663222, 0.100000
1551452882.095424, 73.923546, 52.783066, 31.161201, 31.161201, 369.108828, 369.108828, 0.100000
1551452882.101099, 73.923546, 52.783066, 34.249355, 34.249355, 308.815338, 308.815338, 0.100000
1551452882.111780, 73.923546, 52.783066, 36.845020, 36.845020, 259.566486, 259.566486, 0.100000
1551452882.117574, 74.351814, 53.214462, 38.915354, 38.915354, 207.033428, 207.033428, 0.100000
1551452882.123312, 75.456322, 55.356480, 40.507153, 40.507153, 159.179884, 159.179884, 0.000000
1551452882.130218, 75.456322, 55.356480, 41.760667, 41.760667, 125.351416, 125.351416, 0.000000
1551452882.136196, 75.456322, 55.356480, 42.755890, 42.755890, 99.522313, 99.522313, 0.000000
1551452882.144208, 75.773872, 49.746010, 43.397696, 43.397696, 64.180568, 64.180568, 0.000000
1551452882.150179, 76.109047, 45.679302, 43.759041, 43.759041, 36.134514, 36.134514, 0.000000
1551452882.155520, 76.109047, 45.679302, 44.017026, 44.017026, 25.798484, 25.798484, 0.000000
1551452882.161212, 75.638588, 14.771884, 44.026058, 44.026058, 0.903226, 0.903226, 0.000000
1551452882.169807, 75.871925, 20.557402, 43.927426, 43.927426, -9.863212, -150.000000, 0.000000
1551452882.175226, 75.871925, 20.557402, 43.819433, 43.819433, -10.799264, -150.000000, 0.000000
1551452882.181042, 75.871925, 20.557402, 43.677121, 43.677121, -14.231200, -150.000000, 0.000000
1551452882.186346, 76.166962, 23.918100, 43.469946, 43.469946, -20.717575, -150.000000, 0.000000
1551452882.191702, 77.294724, 41.425713, 43.350370, 43.350370, -11.957581, -150.000000, 0.000000
1551452882.197708, 77.294724, 41.425713, 43.196590, 43.196590, -15.377942, -150.000000, 0.000000
1551452882.204147, 76.806129, 7.746481, 42.999131, 42.999131, -19.745911, -150.000000, 0.000000
1551452882.211333, 76.806129, 7.746481, 42.790832, 42.790832, -20.829886, -150.000000, 0.000000
1551452882.217122, 76.806129, 7.746481, 42.603210, 42.603210, -18.762193, -150.000000, 0.000000
1551452882.223009, 76.672417, 1.537602, 42.423615, 42.423615, -17.959536, -150.000000, 0.000000
1551452882.228340, 76.512772, -3.751408, 42.151675, 42.151675, -27.193966, -150.000000, 0.000000
1551452882.234204, 76.512772, -3.751408, 41.872520, 41.872520, -27.915584, -150.000000, 0.000000
1551452882.239631, 76.148232, -13.842927, 41.527298, 41.527298, -34.522138, -150.000000, 0.000000
1551452882.244900, 75.347824, -34.433231, 41.076993, 41.076993, -45.030558, -150.000000, 0.000000
1551452882.251912, 75.347824, -34.433231, 40.522934, 40.522934, -55.405838, -150.000000, 0.000000
1551452882.257790, 72.804466, -86.437691, 39.783140, 39.783140, -73.979469, -150.000000, 0.000000
1551452882.263399, 72.804466, -86.437691, 38.850643, 38.850643, -93.249685, -150.000000, 0.000000
1551452882.269276, 72.804466, -86.437691, 37.779589, 37.779589, -107.105381, -150.000000, 0.000000
1551452882.274550, 71.059822, -115.830688, 36.416600, 36.416600, -136.298920, -150.000000, 0.000000
1551452882.280208, 69.322655, -136.912354, 34.755819, 34.755819, -166.078069, -166.078069, 0.000000
1551452882.286096, 69.322655, -136.912354, 32.859293, 32.859293, -189.652602, -189.652602, 0.000000
1551452882.291813, 67.431274, -156.509140, 30.638875, 30.638875, -222.041767, -222.041767, 0.000000
1551452882.297580, 67.431274, -156.509140, 28.126524, 28.126524, -251.235169, -251.235169, 0.000000
1551452882.303431, 65.664696, -167.674347, 25.241511, 25.241511, -288.501253, -288.501253, 0.000000
1551452882.309026, 63.249969, -195.054245, 21.941651, 21.941651, -329.986034, -329.986034, 0.000000
1551452882.316138, 63.249969, -195.054245, 18.276119, 18.276119, -366.553164, -366.553164, 0.000000
1551452882.322201, 60.699646, -218.662582, 14.160765, 14.160765, -411.535435, -411.535435, 0.000000
1551452882.328197, 58.446335, -227.573013, 9.603071, 9.603071, -455.769384, -455.769384, 0.000000
1551452882.333698, 56.685349, -216.669189, 4.680581, 4.680581, -492.249028, -492.249028, 0.000000
1551452882.339000, 56.685349, -216.669189, -0.656438, -20.000000, -533.701869, -533.701869, 0.100000
1551452882.344764, 54.566971, -223.304550, -6.434808, -20.000000, -577.837012, -577.837012, 0.100000
1551452882.351746, 53.486954, -194.654724, -12.516585, -20.000000, -608.177676, -608.177676, 0.100000
1551452882.357556, 53.486954, -194.654724, -18.980725, -20.000000, -646.413979, -646.413979, 0.100000
1551452882.363394, 52.958721, -156.659744, -25.674201, -25.674201, -669.347594, -669.347594, 0.100000
1551452882.370119, 52.958721, -156.659744, -32.676001, -32.676001, -700.179985, -700.179985, 0.100000
1551452882.376007, 52.561626, -125.976204, -39.854661, -39.854661, -717.866083, -717.866083, 0.100000
1551452882.381966, 52.320576, -98.580704, -47.259499, -47.259499, -740.483811, -740.483811, 0.100000
1551452882.387463, 52.320576, -98.580704, -54.725144, -54.725144, -746.564482, -746.564482, 0.100000
1551452882.393155, 52.189659, -75.185013, -62.195470, -62.195470, -747.032585, -747.032585, 0.100000
1551452882.399024, 52.189659, -75.185013, -69.664867, -69.664867, -746.939680, -746.939680, 0.000000
1551452882.404440, 52.120502, -56.815205, -76.997584, -76.997584, -733.271737, -733.271737, 0.000000
1551452882.409694, 52.072105, -42.547981, -84.124802, -84.124802, -712.721784, -712.721784, 0.000000
1551452882.415067, 52.072105, -42.547981, -91.007697, -91.007697, -688.289516, -688.289516, 0.000000
1551452882.420459, 52.061966, -31.212057, -97.554645, -97.554645, -654.694722, -654.694722, 0.000000
1551452882.426331, 52.061966, -31.212057, -103.682902, -103.682902, -612.825713, -612.825713, 0.000000
1551452882.432247, 52.079144, -21.936342, -109.310089, -109.310089, -562.718747, -562.718747, 0.000000
1551452882.440765, 52.093342, -15.534277, -114.361893, -114.361893, -505.180338, -505.180338, 0.000000
1551452882.446650, 52.122498, -10.085142, -118.785006, -118.785006, -442.311377, -442.311377, 0.000000
1551452882.451938, 52.205158, -4.499402, -122.538029, -122.538029, -375.302266, -375.302266, 0.000000
1551452882.457407, 52.205158, -4.499402, -125.496228, -125.496228, -295.819903, -295.819903, 0.000000
1551452882.463080, 52.316166, 0.004398, -127.715234, -127.715234, -221.900609, -221.900609, 0.000000
1551452882.468416, 52.316166, 0.004398, -129.162255, -129.162255, -144.702107, -150.000000, 0.000000
1551452882.474069, 52.652962, 10.260088, -129.820399, -129.820399, -65.814354, -150.000000, 0.000000
1551452882.479755, 53.083492, 20.680559, -129.634054, -129.634054, 18.634467, 18.634467, 0.000000
1551452882.485639, 53.573429, 29.902340, -128.689899, -128.689899, 94.415459, 94.415459, 0.000000
1551452882.491493, 53.573429, 29.902340, -126.983649, -126.983649, 170.625033, 170.625033, 0.000000
1551452882.498269, 54.167515, 39.725071, -124.470644, -124.470644, 251.300520, 251.300520, 0.000000
1551452882.504162, 54.167515, 39.725071, -121.204299, -121.204299, 326.634527, 326.634527, 0.000000
1551452882.509541, 54.698818, 44.196304, -117.270713, -117.270713, 393.358559, 393.358559, 0.000000
1551452882.514895, 54.698818, 44.196304, -112.716833, -112.716833, 455.388007, 455.388007, 0.000000
1551452882.520268, 55.317142, 51.844128, -107.582179, -107.582179, 513.465362, 513.465362, 0.000000
1551452882.525598, 55.317142, 51.844128, -101.972549, -101.972549, 560.962985, 560.962985, 0.000000
1551452882.531599, 56.288589, 64.512939, -95.891502, -95.891502, 608.104731, 608.104731, 0.000000
1551452882.537015, 57.209354, 77.813599, -89.378067, -89.378067, 651.343522, 651.343522, 0.000000
1551452882.542363, 57.209354, 77.813599, -82.605662, -82.605662, 677.240527, 677.240527, 0.000000
1551452882.547691, 59.217098, 117.906227, -75.452186, -75.452186, 715.347595, 715.347595, 0.000000
1551452882.553053, 60.965984, 138.757935, -68.022608, -68.022608, 742.957728, 742.957728, 0.000000
1551452882.558763, 61.903164, 129.038483, -60.514416, -60.514416, 750.819253, 750.819253, 0.000000
1551452882.564544, 61.903164, 129.038483, -52.912228, -52.912228, 760.218775, 760.218775, 0.000000
1551452882.570168, 63.221291, 133.689133, -45.250443, -45.250443, 766.178497, 766.178497, 0.000000
1551452882.576040, 63.221291, 133.689133, -37.615492, -37.615492, 763.495153, 763.495153, 0.000000
1551452882.581633, 64.434738, 133.879242, -29.994607, -29.994607, 762.088506, 762.088506, 0.000000
1551452882.587094, 64.434738, 133.879242, -22.475509, -22.475509, 751.909771, 751.909771, 0.000000
1551452882.592843, 65.660576, 134.358093, -15.047966, -20.000000, 742.754334, 742.754334, 0.000000
1551452882.598752, 66.982819, 137.006409, -7.673815, -20.000000, 737.415022, 737.415022, 0.000000
1551452882.604417, 66.982819, 137.006409, -0.453998, -20.000000, 721.981724, 721.981724, 0.100000
1551452882.610747, 68.308952, 140.328995, 6.688359, 6.688359, 714.235721, 714.235721, 0.100000
1551452882.616806, 68.308952, 140.328995, 13.702446, 13.702446, 701.408656, 701.408656, 0.100000
1551452882.622832, 69.712273, 144.272003, 20.546661, 20.546661, 684.421503, 684.421503, 0.100000
1551452882.628313, 71.462929, 147.973587, 27.260768, 27.260768, 671.410706, 671.410706, 0.100000
1551452882.633666, 72.624390, 152.238327, 33.878441, 33.878441, 661.767295, 661.767295, 0.100000
1551452882.638977, 72.624390, 152.238327, 40.292683, 40.292683, 641.424219, 641.424219, 0.100000
1551452882.644618, 74.257591, 160.464859, 46.625123, 46.625123, 633.244031, 633.244031, 0.100000
