time,palm_pos,palm_vel,span
1551452878.317167, 0.000000, 0.000000, 0.000000
1551452878.322269, 0.000000, 0.000000, 0.000000
1551452878.327966, 0.000000, 0.000000, 0.000000
1551452878.333773, 0.000000, 0.000000, 0.000000
1551452878.339161, 0.000000, 0.000000, 0.000000
1551452878.344271, 0.000000, 0.000000, 0.000000
1551452878.349574, 0.000000, 0.000000, 0.000000
1551452878.354966, 0.000000, 0.000000, 0.000000
1551452878.360299, 0.000000, 0.000000, 0.000000
1551452878.366039, 0.000000, 0.000000, 0.000000
1551452878.371409, 0.000000, 0.000000, 0.000000
1551452878.377051, 0.000000, 0.000000, 0.000000
1551452878.382210, 0.000000, 0.000000, 0.000000
1551452878.387398, 0.000000, 0.000000, 0.000000
1551452878.392652, 0.000000, 0.000000, 0.000000
1551452878.397762, 0.000000, 0.000000, 0.000000
1551452878.402981, 0.000000, 0.000000, 0.000000
1551452878.408388, 0.000000, 0.000000, 0.000000
1551452878.413671, 0.000000, 0.000000, 0.000000
1551452878.419563, 0.000000, 0.000000, 0.000000
1551452878.428670, 0.000000, 0.000000, 0.000000
1551452878.440252, 0.000000, 0.000000, 0.000000
1551452878.458392, 0.000000, 0.000000, 0.000000
1551452878.467277, 0.000000, 0.000000, 0.000000
1551452878.474567, 0.000000, 0.000000, 0.000000
1551452878.482461, 0.000000, 0.000000, 0.000000
1551452878.489522, 0.000000, 0.000000, 0.000000
1551452878.495916, 0.000000, 0.000000, 0.000000
1551452878.501649, 0.000000, 0.000000, 0.000000
1551452878.507404, 0.000000, 0.000000, 0.000000
1551452878.514487, 0.000000, 0.000000, 0.000000
1551452878.520284, 0.000000, 0.000000, 0.000000
1551452878.526234, 0.000000, 0.000000, 0.000000
1551452878.531852, 0.000000, 0.000000, 0.000000
1551452878.538883, 0.000000, 0.000000, 0.000000
1551452878.544488, 0.000000, 0.000000, 0.000000
1551452878.550226, 0.000000, 0.000000, 0.000000
1551452878.555925, 0.000000, 0.000000, 0.000000
1551452878.561069, 0.000000, 0.000000, 0.000000
1551452878.566812, 0.000000, 0.000000, 0.000000
1551452878.572288, 0.000000, 0.000000, 0.000000
1551452878.577485, 0.000000, 0.000000, 0.000000
1551452878.582888, 0.000000, 0.000000, 0.000000
1551452878.588630, 0.000000, 0.000000, 0.000000
1551452878.594300, 0.000000, 0.000000, 0.000000
1551452878.599544, 0.000000, 0.000000, 0.000000
1551452878.605251, 0.000000, 0.000000, 0.000000
1551452878.611001, 0.000000, 0.000000, 0.000000
1551452878.616352, 0.000000, 0.000000, 0.000000
1551452878.622308, 0.000000, 0.000000, 0.000000
1551452878.627980, 0.000000, 0.000000, 0.000000
1551452878.634463, 0.000000, 0.000000, 0.000000
1551452878.640264, 0.000000, 0.000000, 0.000000
1551452878.645725, 0.000000, 0.000000, 0.000000
1551452878.651106, 0.000000, 0.000000, 0.000000
1551452878.660425, 0.000000, 0.000000, 0.000000
1551452878.670241, 0.000000, 0.000000, 0.000000
1551452878.675636, 0.000000, 0.000000, 0.000000
1551452878.680895, 0.000000, 0.000000, 0.000000
1551452878.686292, 0.000000, 0.000000, 0.000000
1551452878.692701, 0.000000, 0.000000, 0.000000
1551452878.698423, 0.000000, 0.000000, 0.000000
1551452878.704152, 0.000000, 0.000000, 0.000000
1551452878.709844, 0.000000, 0.000000, 0.000000
1551452878.714948, 0.000000, 0.000000, 0.000000
1551452878.720083, 0.000000, 0.000000, 0.000000
1551452878.725648, 0.000000, 0.000000, 0.000000
1551452878.731371, 0.000000, 0.000000, 0.000000
1551452878.736723, 0.000000, 0.000000, 0.000000
1551452878.742398, 0.000000, 0.000000, 0.000000
1551452878.748078, 0.000000, 0.000000, 0.000000
1551452878.753765, 0.000000, 0.000000, 0.000000
1551452878.760643, 0.000000, 0.000000, 0.000000
1551452878.766193, 0.000000, 0.000000, 0.000000
1551452878.771395, 0.000000, 0.000000, 0.000000
1551452878.776968, 0.000000, 0.000000, 0.000000
1551452878.782731, 0.000000, 0.000000, 0.000000
1551452878.787827, 0.000000, 0.000000, 0.000000
1551452878.793076, 0.000000, 0.000000, 0.000000
1551452878.798584, 0.000000, 0.000000, 0.000000
1551452878.804310, 0.000000, 0.000000, 0.000000
1551452878.809978, 0.000000, 0.000000, 0.000000
1551452878.815587, 0.000000, 0.000000, 0.000000
1551452878.821292, 0.000000, 0.000000, 0.000000
1551452878.826622, 0.000000, 0.000000, 0.000000
1551452878.832666, 0.000000, 0.000000, 0.000000
1551452878.838130, 0.000000, 0.000000, 0.000000
1551452878.843661, 0.000000, 0.000000, 0.000000
1551452878.849282, 0.000000, 0.000000, 0.000000
1551452878.855142, 0.000000, 0.000000, 0.000000
1551452878.860974, 0.000000, 0.000000, 0.000000
1551452878.866175, 0.000000, 0.000000, 0.000000
1551452878.871889, 0.000000, 0.000000, 0.000000
1551452878.877300, 0.000000, 0.000000, 0.000000
1551452878.882978, 0.000000, 0.000000, 0.000000
1551452878.888691, 0.000000, 0.000000, 0.000000
1551452878.894462, 0.000000, 0.000000, 0.000000
1551452878.902288, 0.000000, 0.000000, 0.000000
1551452878.909080, 0.000000, 0.000000, 0.000000
1551452878.914810, 0.000000, 0.000000, 0.000000
1551452878.920395, 0.000000, 0.000000, 0.000000
1551452878.926126, 0.000000, 0.000000, 0.000000
1551452878.931230, 0.000000, 0.000000, 0.000000
1551452878.939640, 0.000000, 0.000000, 0.000000
1551452878.944892, 0.000000, 0.000000, 0.000000
1551452878.950639, 0.000000, 0.000000, 0.000000
1551452878.956457, 0.000000, 0.000000, 0.000000
1551452878.962020, 0.000000, 0.000000, 0.000000
1551452878.967669, 0.000000, 0.000000, 0.000000
1551452878.974304, 0.000000, 0.000000, 0.000000
1551452878.980265, 0.000000, 0.000000, 0.000000
1551452878.986524, 0.000000, 0.000000, 0.000000
1551452878.992240, 0.000000, 0.000000, 0.000000
1551452878.997835, 0.000000, 0.000000, 0.000000
1551452879.006085, 0.000000, 0.000000, 0.000000
1551452879.012547, 0.000000, 0.000000, 0.000000
1551452879.018263, 0.000000, 0.000000, 0.000000
1551452879.023985, 0.000000, 0.000000, 0.000000
1551452879.029719, 0.000000, 0.000000, 0.000000
1551452879.035153, 0.000000, 0.000000, 0.000000
1551452879.042437, 0.000000, 0.000000, 0.000000
1551452879.047912, 0.000000, 0.000000, 0.000000
1551452879.053584, 0.000000, 0.000000, 0.000000
1551452879.059349, 0.000000, 0.000000, 0.000000
1551452879.064916, 0.000000, 0.000000, 0.000000
1551452879.070400, 0.000000, 0.000000, 0.000000
1551452879.075972, 0.000000, 0.000000, 0.000000
1551452879.081687, 0.000000, 0.000000, 0.000000
1551452879.086974, 0.000000, 0.000000, 0.000000
1551452879.095834, 0.000000, 0.000000, 0.000000
1551452879.101622, 0.000000, 0.000000, 0.000000
1551452879.106752, 0.000000, 0.000000, 0.000000
1551452879.112004, 0.000000, 0.000000, 0.000000
1551452879.118516, 0.000000, 0.000000, 0.000000
1551452879.124146, 0.000000, 0.000000, 0.000000
1551452879.129680, 0.000000, 0.000000, 0.000000
1551452879.135284, 0.000000, 0.000000, 0.000000
1551452879.140826, 0.000000, 0.000000, 0.000000
1551452879.146135, 0.000000, 0.000000, 0.000000
1551452879.151420, 0.000000, 0.000000, 0.000000
1551452879.157249, 0.000000, 0.000000, 0.000000
1551452879.165453, 0.000000, 0.000000, 0.000000
1551452879.171545, 0.000000, 0.000000, 0.000000
1551452879.176888, 0.000000, 0.000000, 0.000000
1551452879.184421, 0.000000, 0.000000, 0.000000
1551452879.189612, 0.000000, 0.000000, 0.000000
1551452879.195156, 0.000000, 0.000000, 0.000000
1551452879.200339, 0.000000, 0.000000, 0.000000
1551452879.206061, 0.000000, 0.000000, 0.000000
1551452879.211787, 0.000000, 0.000000, 0.000000
1551452879.217953, 0.000000, 0.000000, 0.000000
1551452879.223523, 0.000000, 0.000000, 0.000000
1551452879.228646, 0.000000, 0.000000, 0.000000
1551452879.234087, 0.000000, 0.000000, 0.000000
1551452879.239502, 0.000000, 0.000000, 0.000000
1551452879.245455, 0.000000, 0.000000, 0.000000
1551452879.251707, 0.000000, 0.000000, 0.000000
1551452879.256980, 0.000000, 0.000000, 0.000000
1551452879.262744, 0.000000, 0.000000, 0.000000
1551452879.268101, 0.000000, 0.000000, 0.000000
1551452879.273683, 0.000000, 0.000000, 0.000000
1551452879.278966, 0.000000, 0.000000, 0.000000
1551452879.285091, 0.000000, 0.000000, 0.000000
1551452879.290232, 0.000000, 0.000000, 0.000000
1551452879.295801, 0.000000, 0.000000, 0.000000
1551452879.302251, 0.000000, 0.000000, 0.000000
1551452879.307505, 0.000000, 0.000000, 0.000000
1551452879.312684, 0.000000, 0.000000, 0.000000
1551452879.318127, 0.000000, 0.000000, 0.000000
1551452879.323841, 0.000000, 0.000000, 0.000000
1551452879.328989, 0.000000, 0.000000, 0.000000
1551452879.334725, 0.000000, 0.000000, 0.000000
1551452879.339999, 0.000000, 0.000000, 0.000000
1551452879.345302, 0.000000, 0.000000, 0.000000
1551452879.350754, 0.000000, 0.000000, 0.000000
1551452879.356239, 0.000000, 0.000000, 0.000000
1551452879.362515, 0.000000, 0.000000, 0.000000
1551452879.367926, 0.000000, 0.000000, 0.000000
1551452879.373211, 0.000000, 0.000000, 0.000000
1551452879.378944, 0.000000, 0.000000, 0.000000
1551452879.384157, 0.000000, 0.000000, 0.000000
1551452879.392768, 0.000000, 0.000000, 0.000000
1551452879.398413, 0.000000, 0.000000, 0.000000
1551452879.403650, 0.000000, 0.000000, 0.000000
1551452879.408853, 0.000000, 0.000000, 0.000000
1551452879.414620, 0.000000, 0.000000, 0.000000
1551452879.419732, 0.000000, 0.000000, 0.000000
1551452879.432064, 0.000000, 0.000000, 0.000000
1551452879.437336, 0.000000, 0.000000, 0.000000
1551452879.445683, 0.000000, 0.000000, 0.000000
1551452879.452171, 0.000000, 0.000000, 0.000000
1551452879.457489, 0.000000, 0.000000, 0.000000
1551452879.462771, 0.000000, 0.000000, 0.000000
1551452879.468121, 0.000000, 0.000000, 0.000000
1551452879.473280, 0.000000, 0.000000, 0.000000
1551452879.478940, 0.000000, 0.000000, 0.000000
1551452879.484438, 0.000000, 0.000000, 0.000000
1551452879.490342, 0.000000, 0.000000, 0.000000
1551452879.495805, 0.000000, 0.000000, 0.000000
1551452879.500973, 0.000000, 0.000000, 0.000000
1551452879.506956, 0.000000, 0.000000, 0.000000
1551452879.512901, 0.000000, 0.000000, 0.000000
1551452879.518690, 0.000000, 0.000000, 0.000000
1551452879.524074, 0.000000, 0.000000, 0.000000
1551452879.529299, 0.000000, 0.000000, 0.000000
1551452879.534504, 0.000000, 0.000000, 0.000000
1551452879.540344, 0.000000, 0.000000, 0.000000
1551452879.545958, 0.000000, 0.000000, 0.000000
1551452879.552364, 0.000000, 0.000000, 0.000000
1551452879.557743, 0.000000, 0.000000, 0.000000
1551452879.562865, 0.000000, 0.000000, 0.000000
1551452879.568015, 0.000000, 0.000000, 0.000000
1551452879.573316, 0.000000, 0.000000, 0.000000
1551452879.579059, 0.000000, 0.000000, 0.000000
1551452879.584432, 0.000000, 0.000000, 0.000000
1551452879.589864, 0.000000, 0.000000, 0.000000
1551452879.595135, 0.000000, 0.000000, 0.000000
1551452879.600433, 0.000000, 0.000000, 0.000000
1551452879.605896, 0.000000, 0.000000, 0.000000
1551452879.611657, 0.000000, 0.000000, 0.000000
1551452879.616883, 0.000000, 0.000000, 0.000000
1551452879.622252, 0.000000, 0.000000, 0.000000
1551452879.627640, 0.000000, 0.000000, 0.000000
1551452879.632903, 0.000000, 0.000000, 0.000000
1551452879.638246, 0.000000, 0.000000, 0.000000
1551452879.644600, 0.000000, 0.000000, 0.000000
1551452879.650052, 0.000000, 0.000000, 0.000000
1551452879.655766, 0.000000, 0.000000, 0.000000
1551452879.661330, 0.000000, 0.000000, 0.000000
1551452879.666982, 0.000000, 0.000000, 0.000000
1551452879.677358, 0.000000, 0.000000, 0.000000
1551452879.683121, 0.000000, 0.000000, 0.000000
1551452879.690281, 0.000000, 0.000000, 0.000000
1551452879.696011, 0.000000, 0.000000, 0.000000
1551452879.701180, 0.000000, 0.000000, 0.000000
1551452879.707160, 0.000000, 0.000000, 0.000000
1551452879.712274, 0.000000, 0.000000, 0.000000
1551452879.717741, 0.000000, 0.000000, 0.000000
1551452879.723225, 0.000000, 0.000000, 0.000000
1551452879.728692, 0.000000, 0.000000, 0.000000
1551452879.734434, 0.000000, 0.000000, 0.000000
1551452879.740235, 0.000000, 0.000000, 0.000000
1551452879.745768, 0.000000, 0.000000, 0.000000
1551452879.751460, 0.000000, 0.000000, 0.000000
1551452879.757117, 0.000000, 0.000000, 0.000000
1551452879.762779, 0.000000, 0.000000, 0.000000
1551452879.769578, 0.000000, 0.000000, 0.000000
1551452879.775169, 0.000000, 0.000000, 0.000000
1551452879.781325, 0.000000, 0.000000, 0.000000
1551452879.787176, 0.000000, 0.000000, 0.000000
1551452879.792389, 0.000000, 0.000000, 0.000000
1551452879.798158, 0.000000, 0.000000, 0.000000
1551452879.803508, 0.000000, 0.000000, 0.000000
1551452879.809495, 0.000000, 0.000000, 0.000000
1551452879.816448, 0.000000, 0.000000, 0.000000
1551452879.821622, 0.000000, 0.000000, 0.000000
1551452879.828914, 0.000000, 0.000000, 0.000000
1551452879.834092, 0.000000, 0.000000, 0.000000
1551452879.839230, 0.000000, 0.000000, 0.000000
1551452879.844370, 0.000000, 0.000000, 0.000000
1551452879.850969, 0.000000, 0.000000, 0.000000
1551452879.856277, 0.000000, 0.000000, 0.000000
1551452879.862316, 0.000000, 0.000000, 0.000000
1551452879.868147, 0.000000, 0.000000, 0.000000
1551452879.874109, 0.000000, 0.000000, 0.000000
1551452879.879866, 0.000000, 0.000000, 0.000000
1551452879.885025, 0.000000, 0.000000, 0.000000
1551452879.890780, 0.000000, 0.000000, 0.000000
1551452879.896406, 0.000000, 0.000000, 0.000000
1551452879.901658, 0.000000, 0.000000, 0.000000
1551452879.906953, 0.000000, 0.000000, 0.000000
1551452879.912259, 0.000000, 0.000000, 0.000000
1551452879.917649, 0.000000, 0.000000, 0.000000
1551452879.922981, 0.000000, 0.000000, 0.000000
1551452879.928679, 0.000000, 0.000000, 0.000000
1551452879.934049, 0.000000, 0.000000, 0.000000
1551452879.939420, 0.000000, 0.000000, 0.000000
1551452879.944769, 0.000000, 0.000000, 0.000000
1551452879.950136, 0.000000, 0.000000, 0.000000
1551452879.955334, 0.000000, 0.000000, 0.000000
1551452879.960762, 0.000000, 0.000000, 0.000000
1551452879.965875, 0.000000, 0.000000, 0.000000
1551452879.971039, 0.000000, 0.000000, 0.000000
1551452879.976533, 0.000000, 0.000000, 0.000000
1551452879.982319, 0.000000, 0.000000, 0.000000
1551452879.987464, 0.000000, 0.000000, 0.000000
1551452879.992956, 0.000000, 0.000000, 0.000000
1551452879.998155, 0.000000, 0.000000, 0.000000
1551452880.003614, 0.000000, 0.000000, 0.000000
1551452880.008939, 0.000000, 0.000000, 0.000000
1551452880.014203, 0.000000, 0.000000, 0.000000
1551452880.019933, 0.000000, 0.000000, 0.000000
1551452880.025320, 0.000000, 0.000000, 0.000000
1551452880.031082, 0.000000, 0.000000, 0.000000
1551452880.036208, 0.000000, 0.000000, 0.000000
1551452880.041529, 0.000000, 0.000000, 0.000000
1551452880.047537, 0.000000, 0.000000, 0.000000
1551452880.053256, 0.000000, 0.000000, 0.000000
1551452880.058568, 0.000000, 0.000000, 0.000000
1551452880.063941, 0.000000, 0.000000, 0.000000
1551452880.069212, 0.000000, 0.000000, 0.000000
1551452880.074420, 0.000000, 0.000000, 0.000000
1551452880.079920, 0.000000, 0.000000, 0.000000
1551452880.085636, 0.000000, 0.000000, 0.000000
1551452880.091086, 0.000000, 0.000000, 0.000000
1551452880.096218, 0.000000, 0.000000, 0.000000
1551452880.101731, 0.000000, 0.000000, 0.000000
1551452880.107052, 0.000000, 0.000000, 0.000000
1551452880.112741, 0.000000, 0.000000, 0.000000
1551452880.117910, 0.000000, 0.000000, 0.000000
1551452880.123932, 0.000000, 0.000000, 0.000000
1551452880.129170, 0.000000, 0.000000, 0.000000
1551452880.134891, 0.000000, 0.000000, 0.000000
1551452880.140485, 0.000000, 0.000000, 0.000000
1551452880.145697, 0.000000, 0.000000, 0.000000
1551452880.151009, 0.000000, 0.000000, 0.000000
1551452880.157388, 0.000000, 0.000000, 0.000000
1551452880.163484, 0.000000, 0.000000, 0.000000
1551452880.169229, 0.000000, 0.000000, 0.000000
1551452880.174387, 0.000000, 0.000000, 0.000000
1551452880.179998, 0.000000, 0.000000, 0.000000
1551452880.185502, 0.000000, 0.000000, 0.000000
1551452880.190879, 0.000000, 0.000000, 0.000000
1551452880.196498, 0.000000, 0.000000, 0.000000
1551452880.201917, 0.000000, 0.000000, 0.000000
1551452880.207504, 0.000000, 0.000000, 0.000000
1551452880.213579, 0.000000, 0.000000, 0.000000
1551452880.219304, 0.000000, 0.000000, 0.000000
1551452880.224564, 0.000000, 0.000000, 0.000000
1551452880.230320, 0.000000, 0.000000, 0.000000
1551452880.236091, 0.000000, 0.000000, 0.000000
1551452880.241420, 0.000000, 0.000000, 0.000000
1551452880.246656, 0.000000, 0.000000, 0.000000
1551452880.252103, 0.000000, 0.000000, 0.000000
1551452880.257415, 0.000000, 0.000000, 0.000000
1551452880.262765, 0.000000, 0.000000, 0.000000
1551452880.268058, 0.000000, 0.000000, 0.000000
1551452880.273478, 0.000000, 0.000000, 0.000000
1551452880.278773, 0.000000, 0.000000, 0.000000
1551452880.284503, 0.000000, 0.000000, 0.000000
1551452880.289898, 0.000000, 0.000000, 0.000000
1551452880.295036, 0.000000, 0.000000, 0.000000
1551452880.300225, 0.000000, 0.000000, 0.000000
1551452880.305523, 0.000000, 0.000000, 0.000000
1551452880.310833, 0.000000, 0.000000, 0.000000
1551452880.316599, 0.000000, 0.000000, 0.000000
1551452880.321932, 0.000000, 0.000000, 0.000000
1551452880.327151, 0.000000, 0.000000, 0.000000
1551452880.332568, 0.000000, 0.000000, 0.000000
1551452880.338301, 0.000000, 0.000000, 0.000000
1551452880.344030, 0.000000, 0.000000, 0.000000
1551452880.349405, 0.000000, 0.000000, 0.000000
1551452880.355115, 0.000000, 0.000000, 0.000000
1551452880.360348, 0.000000, 0.000000, 0.000000
1551452880.365625, 0.000000, 0.000000, 0.000000
1551452880.370762, 0.000000, 0.000000, 0.000000
1551452880.376204, 0.000000, 0.000000, 0.000000
1551452880.382039, 0.000000, 0.000000, 0.000000
1551452880.387520, 0.000000, 0.000000, 0.000000
1551452880.393461, 0.000000, 0.000000, 0.000000
1551452880.398625, 0.000000, 0.000000, 0.000000
1551452880.405927, 0.000000, 0.000000, 0.000000
1551452880.411290, 0.000000, 0.000000, 0.000000
1551452880.416691, 0.000000, 0.000000, 0.000000
1551452880.421983, 0.000000, 0.000000, 0.000000
1551452880.429217, 0.000000, 0.000000, 0.000000
1551452880.435619, 0.000000, 0.000000, 0.000000
1551452880.441365, 0.000000, 0.000000, 0.000000
1551452880.446613, 0.000000, 0.000000, 0.000000
1551452880.451972, 0.000000, 0.000000, 0.000000
1551452880.457564, 0.000000, 0.000000, 0.000000
1551452880.464370, 0.000000, 0.000000, 0.000000
1551452880.469655, 0.000000, 0.000000, 0.000000
1551452880.474949, 0.000000, 0.000000, 0.000000
1551452880.480251, 0.000000, 0.000000, 0.000000
1551452880.485663, 0.000000, 0.000000, 0.000000
1551452880.491254, 0.000000, 0.000000, 0.000000
1551452880.496621, 0.000000, 0.000000, 0.000000
1551452880.502346, 0.000000, 0.000000, 0.000000
1551452880.508082, 0.000000, 0.000000, 0.000000
1551452880.513637, 0.000000, 0.000000, 0.000000
1551452880.519381, 0.000000, 0.000000, 0.000000
1551452880.524717, 0.000000, 0.000000, 0.000000
1551452880.532791, 0.000000, 0.000000, 0.000000
1551452880.538093, 0.000000, 0.000000, 0.000000
1551452880.543509, 0.000000, 0.000000, 0.000000
1551452880.548923, 0.000000, 0.000000, 0.000000
1551452880.554585, 0.000000, 0.000000, 0.000000
1551452880.560612, 0.000000, 0.000000, 0.000000
1551452880.565876, 0.000000, 0.000000, 0.000000
1551452880.571674, 0.000000, 0.000000, 0.000000
1551452880.576910, 0.000000, 0.000000, 0.000000
1551452880.582176, 0.000000, 0.000000, 0.000000
1551452880.587709, 0.000000, 0.000000, 0.000000
1551452880.593000, 0.000000, 0.000000, 0.000000
1551452880.598160, 0.000000, 0.000000, 0.000000
1551452880.603346, 0.000000, 0.000000, 0.000000
1551452880.608863, 0.000000, 0.000000, 0.000000
1551452880.613992, 0.000000, 0.000000, 0.000000
1551452880.619525, 0.000000, 0.000000, 0.000000
1551452880.624827, 0.000000, 0.000000, 0.000000
1551452880.629969, 0.000000, 0.000000, 0.000000
1551452880.635524, 0.000000, 0.000000, 0.000000
1551452880.640805, 0.000000, 0.000000, 0.000000
1551452880.646680, 0.000000, 0.000000, 0.000000
1551452880.652292, 0.000000, 0.000000, 0.000000
1551452880.657689, 0.000000, 0.000000, 0.000000
1551452880.664960, 0.000000, 0.000000, 0.000000
1551452880.670682, 0.000000, 0.000000, 0.000000
1551452880.676749, 0.000000, 0.000000, 0.000000
1551452880.682520, 0.000000, 0.000000, 0.000000
1551452880.687777, 0.000000, 0.000000, 0.000000
1551452880.694109, 0.000000, 0.000000, 0.000000
1551452880.699280, 0.000000, 0.000000, 0.000000
1551452880.704554, 0.000000, 0.000000, 0.000000
1551452880.710097, 0.000000, 0.000000, 0.000000
1551452880.715854, 0.000000, 0.000000, 0.000000
1551452880.721245, 0.000000, 0.000000, 0.000000
1551452880.727118, 0.000000, 0.000000, 0.000000
1551452880.732844, 0.000000, 0.000000, 0.000000
1551452880.737955, 0.000000, 0.000000, 0.000000
1551452880.744567, 0.000000, 0.000000, 0.000000
1551452880.749923, 0.000000, 0.000000, 0.000000
1551452880.757197, 0.000000, 0.000000, 0.000000
1551452880.763074, 0.000000, 0.000000, 0.000000
1551452880.768373, 0.000000, 0.000000, 0.000000
1551452880.773664, 0.000000, 0.000000, 0.000000
1551452880.779409, 0.000000, 0.000000, 0.000000
1551452880.784795, 0.000000, 0.000000, 0.000000
1551452880.790097, 0.000000, 0.000000, 0.000000
1551452880.795854, 0.000000, 0.000000, 0.000000
1551452880.801017, 0.000000, 0.000000, 0.000000
1551452880.806155, 0.000000, 0.000000, 0.000000
1551452880.811503, 0.000000, 0.000000, 0.000000
1551452880.816811, 0.000000, 0.000000, 0.000000
1551452880.822536, 0.000000, 0.000000, 0.000000
1551452880.827703, 0.000000, 0.000000, 0.000000
1551452880.833263, 0.000000, 0.000000, 0.000000
1551452880.838843, 0.000000, 0.000000, 0.000000
1551452880.844881, 0.000000, 0.000000, 0.000000
1551452880.850650, 0.000000, 0.000000, 0.000000
1551452880.856404, 0.000000, 0.000000, 0.000000
1551452880.862021, 0.000000, 0.000000, 0.000000
1551452880.867686, 0.000000, 0.000000, 0.000000
1551452880.873428, 0.000000, 0.000000, 0.000000
1551452880.879140, 0.000000, 0.000000, 0.000000
1551452880.884252, 0.000000, 0.000000, 0.000000
1551452880.889764, 0.000000, 0.000000, 0.000000
1551452880.895540, 0.000000, 0.000000, 0.000000
1551452880.901276, 0.000000, 0.000000, 0.000000
1551452880.906836, 0.000000, 0.000000, 0.000000
1551452880.912559, 0.000000, 0.000000, 0.000000
1551452880.918267, 0.000000, 0.000000, 0.000000
1551452880.923741, 0.000000, 0.000000, 0.000000
1551452880.929106, 0.000000, 0.000000, 0.000000
1551452880.934576, 0.000000, 0.000000, 0.000000
1551452880.940295, 0.000000, 0.000000, 0.000000
1551452880.946140, 0.000000, 0.000000, 0.000000
1551452880.951610, 0.000000, 0.000000, 0.000000
1551452880.957338, 0.000000, 0.000000, 0.000000
1551452880.962868, 0.000000, 0.000000, 0.000000
1551452880.968604, 0.000000, 0.000000, 0.000000
1551452880.974316, 0.000000, 0.000000, 0.000000
1551452880.980018, 0.000000, 0.000000, 0.000000
1551452880.985716, 0.000000, 0.000000, 0.000000
1551452880.991572, 0.000000, 0.000000, 0.000000
