time,palm_pos,palm_vel,span
1553204607.108942, 245.247879, -236.594650, 107.573264
1553204607.114393, 245.247879, -236.594650, 107.573264
1553204607.119704, 241.968719, -273.910645, 107.298279
1553204607.125977, 241.968719, -273.910645, 107.298279
1553204607.131455, 238.647659, -303.235382, 107.039321
1553204607.137370, 234.899109, -337.324463, 106.804106
1553204607.142639, 230.821213, -373.276764, 106.505984
1553204607.148034, 230.821213, -373.276764, 106.505984
1553204607.153344, 226.309692, -412.582001, 106.104648
1553204607.159208, 226.309692, -412.582001, 106.104648
1553204607.164859, 221.581421, -446.233307, 105.812257
1553204607.170173, 216.621994, -480.776794, 105.582199
1553204607.175545, 216.621994, -480.776794, 105.582199
1553204607.180983, 211.345032, -514.452332, 105.388854
1553204607.186270, 205.865662, -545.716858, 105.241987
1553204607.193797, 205.865662, -545.716858, 105.241987
1553204607.199216, 205.865662, -545.716858, 105.241987
1553204607.205540, 199.888458, -583.765320, 105.123321
1553204607.211088, 193.255905, -613.411072, 105.068632
1553204607.216994, 187.782700, -636.195862, 105.413449
1553204607.222755, 181.753098, -651.661743, 105.744645
1553204607.228729, 181.753098, -651.661743, 105.744645
1553204607.234663, 181.753098, -651.661743, 105.744645
1553204607.240032, 175.714050, -665.603088, 106.174792
1553204607.245850, 169.859543, -668.356445, 106.917857
1553204607.252020, 169.859543, -668.356445, 106.917857
1553204607.258166, 164.020294, -667.020996, 108.297075
1553204607.263677, 158.995895, -645.111145, 110.160135
1553204607.269464, 158.995895, -645.111145, 110.160135
1553204607.275032, 154.421967, -614.806824, 111.776409
1553204607.280547, 150.921219, -558.979187, 113.254377
1553204607.286007, 150.921219, -558.979187, 113.254377
1553204607.291846, 148.311691, -488.550659, 114.451947
1553204607.297337, 148.311691, -488.550659, 114.451947
1553204607.302930, 146.725357, -378.829926, 115.449311
1553204607.308895, 146.201614, -235.633514, 116.069634
1553204607.314363, 146.201614, -235.633514, 116.069634
1553204607.319716, 146.207687, -172.628616, 116.361810
1553204607.325503, 146.207687, -172.628616, 116.361810
1553204607.330843, 146.632156, -113.610695, 116.659563
1553204607.336252, 146.632156, -113.610695, 116.659563
1553204607.341741, 148.242142, -34.108425, 116.876632
1553204607.348049, 151.152344, 64.033752, 117.061271
1553204607.353418, 154.567642, 152.928955, 117.190816
1553204607.359307, 154.567642, 152.928955, 117.190816
1553204607.364601, 158.177002, 223.126358, 117.331761
1553204607.370384, 162.230972, 287.746063, 117.385470
1553204607.376278, 162.230972, 287.746063, 117.385470
1553204607.381666, 166.377197, 338.558014, 117.431306
1553204607.386982, 170.680145, 380.028961, 117.457653
1553204607.392334, 170.680145, 380.028961, 117.457653
1553204607.398264, 175.069778, 412.603088, 117.492692
1553204607.404165, 175.069778, 412.603088, 117.492692
1553204607.409771, 179.474182, 437.116516, 117.510636
1553204607.415106, 183.845428, 456.576508, 117.480353
1553204607.420457, 183.845428, 456.576508, 117.480353
1553204607.425876, 188.181183, 469.273773, 117.340456
1553204607.431755, 192.564743, 479.067688, 117.201893
1553204607.437452, 192.564743, 479.067688, 117.201893
1553204607.442842, 196.935333, 485.757050, 117.111285
1553204607.449007, 201.093094, 483.320221, 116.954818
1553204607.454451, 201.093094, 483.320221, 116.954818
1553204607.459896, 205.204742, 481.926147, 116.716952
1553204607.465272, 205.204742, 481.926147, 116.716952
1553204607.471221, 209.178436, 474.944733, 116.447377
1553204607.476946, 212.925156, 463.862701, 116.189836
1553204607.482388, 212.925156, 463.862701, 116.189836
1553204607.488324, 216.731567, 457.314575, 115.937871
1553204607.493858, 220.244293, 441.913147, 115.652902
1553204607.499158, 220.244293, 441.913147, 115.652902
1553204607.504570, 223.547272, 425.568726, 115.425456
1553204607.510227, 226.648773, 408.775696, 115.230168
1553204607.515689, 226.648773, 408.775696, 115.230168
1553204607.521096, 229.907761, 395.900360, 115.065905
1553204607.526417, 232.946213, 387.811829, 115.020675
1553204607.531827, 232.946213, 387.811829, 115.020675
1553204607.537193, 232.946213, 387.811829, 115.020675
1553204607.542507, 235.797089, 372.108734, 114.898852
1553204607.548002, 238.298584, 349.942047, 114.790526
1553204607.553889, 240.634430, 328.377777, 114.633381
1553204607.559385, 240.634430, 328.377777, 114.633381
1553204607.564856, 242.875870, 309.651672, 114.493238
1553204607.570115, 245.109787, 295.896423, 114.292505
1553204607.575769, 245.109787, 295.896423, 114.292505
1553204607.581667, 247.040573, 276.216217, 114.107294
1553204607.587246, 247.040573, 276.216217, 114.107294
1553204607.593116, 248.939728, 251.372971, 113.926446
1553204607.598527, 250.342194, 236.163483, 113.812163
1553204607.604033, 250.342194, 236.163483, 113.812163
1553204607.609466, 251.728638, 216.137039, 113.620521
1553204607.614836, 251.728638, 216.137039, 113.620521
1553204607.620186, 251.728638, 216.137039, 113.620521
1553204607.625562, 251.728638, 216.137039, 113.620521
1553204607.631439, 254.843903, 157.772385, 113.205236
1553204607.637498, 254.843903, 157.772385, 113.205236
1553204607.642900, 255.482468, 135.410583, 113.062830
1553204607.648223, 255.984863, 114.931053, 112.633755
1553204607.654319, 255.984863, 114.931053, 112.633755
1553204607.660282, 256.225494, 91.317307, 112.350060
1553204607.666008, 256.421509, 73.313606, 112.153928
1553204607.671512, 256.421509, 73.313606, 112.153928
1553204607.677194, 256.480804, 55.645653, 111.723806
1553204607.682466, 256.292175, 35.068073, 111.320761
1553204607.687911, 256.292175, 35.068073, 111.320761
1553204607.693754, 255.835846, 11.750980, 110.958392
1553204607.699628, 255.835846, 11.750980, 110.958392
1553204607.705247, 254.771988, -23.353678, 110.530655
1553204607.711023, 253.618057, -55.991627, 110.231744
1553204607.716900, 251.216949, -114.685074, 109.726742
1553204607.722211, 251.216949, -114.685074, 109.726742
1553204607.727620, 248.708481, -161.280807, 109.179824
1553204607.732884, 248.708481, -161.280807, 109.179824
1553204607.738310, 246.056641, -199.515121, 108.807921
1553204607.744021, 243.260544, -232.168915, 108.352642
1553204607.750238, 243.260544, -232.168915, 108.352642
1553204607.755632, 240.208374, -264.076324, 107.994276
1553204607.760966, 236.637314, -303.577026, 107.541444
1553204607.766310, 232.754974, -341.747620, 107.039557
1553204607.771727, 232.754974, -341.747620, 107.039557
1553204607.777022, 228.795837, -372.585144, 106.686922
1553204607.782542, 228.795837, -372.585144, 106.686922
1553204607.788008, 224.262360, -412.529663, 106.253613
1553204607.793532, 224.262360, -412.529663, 106.253613
1553204607.798975, 219.203613, -456.419403, 105.758542
1553204607.804880, 214.305298, -486.992706, 105.343744
1553204607.810171, 214.305298, -486.992706, 105.343744
1553204607.815487, 208.852036, -525.119202, 105.147146
1553204607.820816, 203.134003, -559.766663, 105.039587
1553204607.826214, 203.134003, -559.766663, 105.039587
1553204607.831657, 197.118469, -596.441956, 104.963344
1553204607.836992, 197.118469, -596.441956, 104.963344
1553204607.842340, 191.008560, -624.097717, 104.935211
1553204607.847593, 184.704758, -651.255676, 105.161402
1553204607.853034, 184.704758, -651.255676, 105.161402
1553204607.858501, 178.347702, -673.282715, 105.628743
1553204607.863960, 178.347702, -673.282715, 105.628743
1553204607.870040, 172.209045, -683.276184, 106.473389
1553204607.875724, 172.209045, -683.276184, 106.473389
1553204607.881092, 166.286484, -683.651367, 107.997241
1553204607.886994, 160.770447, -669.542053, 109.735526
1553204607.892434, 155.686081, -647.758362, 111.542372
1553204607.898324, 155.686081, -647.758362, 111.542372
1553204607.903686, 151.644363, -598.886047, 113.198979
1553204607.909596, 148.245453, -542.696960, 114.686572
1553204607.914984, 148.245453, -542.696960, 114.686572
1553204607.920368, 145.983398, -466.697754, 115.990085
1553204607.925717, 144.985321, -375.608093, 116.996370
1553204607.931921, 144.985321, -375.608093, 116.996370
1553204607.937335, 144.610107, -286.718994, 117.773507
1553204607.942668, 144.610107, -286.718994, 117.773507
1553204607.948791, 144.604050, -211.218597, 118.335624
1553204607.954285, 144.604050, -211.218597, 118.335624
1553204607.959582, 145.056396, -140.429062, 118.761403
1553204607.964962, 146.665329, -53.904751, 119.054122
1553204607.970300, 149.412628, 44.720303, 119.245062
1553204607.975905, 149.412628, 44.720303, 119.245062
1553204607.981480, 153.009979, 141.706482, 119.437635
1553204607.987071, 156.578461, 216.268143, 119.570462
1553204607.992648, 156.578461, 216.268143, 119.570462
1553204607.998534, 160.672638, 284.140411, 119.688007
1553204608.004495, 164.946030, 339.542236, 119.738882
1553204608.009989, 164.946030, 339.542236, 119.738882
1553204608.015368, 169.375977, 384.900848, 119.785810
1553204608.020720, 173.878357, 420.949677, 119.830383
1553204608.026052, 173.878357, 420.949677, 119.830383
1553204608.031476, 178.613007, 453.201385, 119.865076
1553204608.036786, 178.613007, 453.201385, 119.865076
1553204608.042173, 183.480148, 482.594788, 119.878784
1553204608.047958, 188.273148, 501.714355, 119.873876
1553204608.053413, 188.273148, 501.714355, 119.873876
1553204608.058708, 193.101028, 516.426636, 119.857378
1553204608.064036, 197.885269, 525.424194, 119.781039
1553204608.069455, 197.885269, 525.424194, 119.781039
1553204608.074871, 202.627274, 531.229248, 119.670761
1553204608.080153, 207.198349, 531.044861, 119.507861
1553204608.085580, 207.198349, 531.044861, 119.507861
1553204608.092297, 211.455673, 519.985352, 119.387175
1553204608.097931, 211.455673, 519.985352, 119.387175
1553204608.103341, 215.587738, 508.364899, 119.213709
1553204608.108716, 219.650330, 497.289429, 118.984182
1553204608.114005, 219.650330, 497.289429, 118.984182
1553204608.120877, 223.566452, 484.617889, 118.781457
1553204608.126879, 227.131760, 465.852081, 118.485490
1553204608.132262, 227.131760, 465.852081, 118.485490
1553204608.137598, 230.696198, 451.238068, 118.196275
1553204608.143218, 233.955566, 431.640930, 117.937801
1553204608.148698, 233.955566, 431.640930, 117.937801
1553204608.154109, 237.268494, 412.665588, 117.612749
1553204608.159451, 240.297318, 397.994995, 117.337120
1553204608.164848, 240.297318, 397.994995, 117.337120
1553204608.170739, 243.121292, 378.912170, 117.107033
1553204608.176796, 243.121292, 378.912170, 117.107033
1553204608.182695, 245.685013, 344.362061, 116.870342
1553204608.188168, 247.482666, 320.353210, 116.703692
1553204608.194822, 247.482666, 320.353210, 116.703692
1553204608.200411, 247.482666, 320.353210, 116.703692
1553204608.205921, 251.458633, 271.466278, 116.339261
1553204608.211338, 251.458633, 271.466278, 116.339261
1553204608.217358, 253.016693, 253.373688, 116.141471
1553204608.223420, 254.679962, 231.536041, 115.928271
1553204608.229374, 254.679962, 231.536041, 115.928271
1553204608.235038, 255.847580, 210.004257, 115.767804
1553204608.241252, 256.841675, 185.185043, 115.502909
1553204608.248011, 256.841675, 185.185043, 115.502909
1553204608.253653, 257.827759, 166.067062, 115.172057
1553204608.259920, 258.638947, 146.767715, 114.972787
1553204608.265304, 259.205536, 125.156601, 114.763766
1553204608.271927, 259.582672, 102.347893, 114.432736
1553204608.278676, 259.842407, 84.007179, 114.142424
1553204608.285479, 259.842407, 84.007179, 114.142424
1553204608.291504, 260.177277, 71.869583, 113.831202
1553204608.297123, 260.177277, 71.869583, 113.831202
1553204608.302822, 260.390289, 59.317459, 113.621526
1553204608.309824, 260.415955, 44.325359, 113.278785
1553204608.315173, 260.415955, 44.325359, 113.278785
1553204608.320525, 260.272339, 28.105469, 112.939864
1553204608.325950, 259.800049, 6.029701, 112.452453
1553204608.331384, 259.800049, 6.029701, 112.452453
1553204608.337074, 258.881775, -23.669333, 111.904734
1553204608.342976, 257.743408, -52.955822, 111.571339
1553204608.348892, 255.947784, -93.704941, 111.135873
1553204608.354384, 255.947784, -93.704941, 111.135873
1553204608.360488, 253.858475, -133.102585, 110.789059
1553204608.366031, 253.858475, -133.102585, 110.789059
1553204608.371331, 251.714523, -163.253769, 110.464072
1553204608.376994, 248.847443, -207.992279, 110.094374
1553204608.382485, 248.847443, -207.992279, 110.094374
1553204608.387965, 245.933548, -242.023666, 109.887284
1553204608.393311, 242.613724, -279.828857, 109.736074
1553204608.398591, 242.613724, -279.828857, 109.736074
1553204608.404493, 239.103104, -312.854126, 109.552773
1553204608.410421, 235.692444, -334.623932, 109.320083
1553204608.415905, 235.692444, -334.623932, 109.320083
1553204608.421362, 231.944504, -359.746643, 109.073146
1553204608.426676, 227.966095, -386.216614, 108.820982
1553204608.432085, 227.966095, -386.216614, 108.820982
1553204608.437505, 223.825089, -410.849396, 108.482221
1553204608.442844, 223.825089, -410.849396, 108.482221
1553204608.448273, 219.582031, -430.229095, 108.231371
1553204608.453589, 214.971573, -458.428314, 107.824102
1553204608.459047, 214.971573, -458.428314, 107.824102
1553204608.464552, 209.964935, -490.033417, 107.411370
1553204608.470267, 209.964935, -490.033417, 107.411370
1553204608.475978, 204.951569, -514.006104, 107.039416
1553204608.481612, 199.261536, -551.409973, 106.698699
1553204608.486997, 199.261536, -551.409973, 106.698699
1553204608.492588, 193.324295, -587.242004, 106.361412
1553204608.497896, 187.035477, -623.773926, 106.148881
1553204608.503391, 187.035477, -623.773926, 106.148881
1553204608.508885, 180.664093, -652.364868, 105.966903
1553204608.514401, 180.664093, -652.364868, 105.966903
1553204608.520280, 174.138611, -680.003174, 105.858446
1553204608.525697, 167.482529, -703.673645, 105.797448
1553204608.531374, 167.482529, -703.673645, 105.797448
1553204608.536748, 160.732132, -724.084473, 105.877645
1553204608.542619, 153.896683, -740.000854, 106.489591
1553204608.547872, 153.896683, -740.000854, 106.489591
1553204608.553253, 147.336884, -745.101990, 107.929896
1553204608.558627, 141.308365, -731.659790, 110.082350
1553204608.564030, 141.308365, -731.659790, 110.082350
1553204608.570020, 135.814682, -704.620300, 112.472576
1553204608.575889, 131.030991, -664.880005, 114.909640
1553204608.581380, 131.030991, -664.880005, 114.909640
1553204608.586781, 127.605240, -592.341370, 117.340985
1553204608.592055, 127.605240, -592.341370, 117.340985
1553204608.597570, 125.720772, -493.026245, 118.985994
1553204608.603476, 125.060760, -381.127930, 120.071121
1553204608.609972, 125.038498, -281.203674, 120.814188
1553204608.615940, 125.038498, -281.203674, 120.814188
1553204608.621438, 125.742981, -184.631241, 121.381112
1553204608.626712, 128.176834, -60.871933, 121.829865
1553204608.632131, 128.176834, -60.871933, 121.829865
1553204608.637507, 131.927612, 70.386192, 122.130045
1553204608.642917, 131.927612, 70.386192, 122.130045
1553204608.648534, 136.222824, 183.627213, 122.279021
1553204608.653978, 141.029846, 280.320221, 122.375808
1553204608.659347, 141.029846, 280.320221, 122.375808
1553204608.664834, 146.154587, 365.482635, 122.382813
1553204608.670182, 146.154587, 365.482635, 122.382813
1553204608.675600, 151.687759, 437.923065, 122.382098
1553204608.681771, 157.462143, 498.363800, 122.372697
1553204608.687091, 163.442886, 549.354858, 122.369628
1553204608.693580, 163.442886, 549.354858, 122.369628
1553204608.700198, 163.442886, 549.354858, 122.369628
1553204608.705645, 169.372772, 585.087463, 122.366960
1553204608.710982, 175.499588, 617.094238, 122.284041
1553204608.716405, 175.499588, 617.094238, 122.284041
1553204608.721772, 175.499588, 617.094238, 122.284041
1553204608.727152, 175.499588, 617.094238, 122.284041
1553204608.733102, 197.140549, 747.208069, 122.155378
1553204608.738753, 197.140549, 747.208069, 122.155378
1553204608.744128, 201.755585, 690.153687, 121.957815
1553204608.749550, 206.979477, 666.575134, 121.439747
1553204608.755183, 206.979477, 666.575134, 121.439747
1553204608.760629, 212.183441, 646.613831, 120.627764
1553204608.766054, 212.183441, 646.613831, 120.627764
1553204608.771371, 216.827637, 618.980652, 119.848987
1553204608.776836, 221.407928, 595.713562, 119.089606
1553204608.782850, 225.959396, 576.159729, 118.393686
1553204608.788749, 225.959396, 576.159729, 118.393686
1553204608.794514, 230.562729, 537.469177, 117.590579
1553204608.799826, 230.562729, 537.469177, 117.590579
1553204608.805713, 233.606400, 513.066528, 116.893068
1553204608.811882, 237.465759, 495.075684, 116.418871
1553204608.817101, 240.923996, 469.619537, 115.894868
1553204608.822543, 240.923996, 469.619537, 115.894868
1553204608.827839, 244.016571, 439.041199, 115.483366
1553204608.833253, 244.016571, 439.041199, 115.483366
1553204608.838697, 246.860229, 409.722565, 115.028801
1553204608.843933, 249.256958, 374.413788, 114.752592
1553204608.849354, 249.256958, 374.413788, 114.752592
1553204608.854652, 251.218414, 334.739380, 114.412177
1553204608.860535, 252.845627, 295.931274, 114.192295
1553204608.865882, 252.845627, 295.931274, 114.192295
1553204608.871789, 254.333710, 262.605621, 113.878841
1553204608.877405, 254.333710, 262.605621, 113.878841
1553204608.883290, 255.714706, 235.343063, 113.616974
1553204608.888796, 256.806305, 206.193237, 113.426544
1553204608.894351, 256.806305, 206.193237, 113.426544
1553204608.899776, 257.767883, 180.735504, 113.188564
1553204608.905081, 258.458862, 153.875549, 112.979118
1553204608.910518, 258.458862, 153.875549, 112.979118
1553204608.915880, 258.849335, 124.862091, 112.762466
1553204608.921170, 259.325470, 106.260536, 112.515003
1553204608.926556, 259.325470, 106.260536, 112.515003
1553204608.931844, 259.565308, 85.302490, 112.166188
1553204608.937288, 259.565308, 85.302490, 112.166188
1553204608.942745, 259.950867, 74.450317, 111.710055
1553204608.948566, 260.043304, 57.475758, 111.094221
1553204608.953788, 259.934601, 38.866333, 110.702796
1553204608.959297, 259.934601, 38.866333, 110.702796
1553204608.965182, 259.521179, 15.857147, 110.229690
1553204608.970506, 259.521179, 15.857147, 110.229690
1553204608.976402, 258.589508, -16.943481, 109.904008
1553204608.981729, 258.589508, -16.943481, 109.904008
1553204608.986977, 257.040405, -59.947941, 109.574659
1553204608.992474, 255.166809, -101.532089, 109.323215
1553204608.997994, 253.600952, -122.548103, 109.130690
1553204609.003395, 253.600952, -122.548103, 109.130690
1553204609.009066, 251.005707, -169.522171, 108.815521
1553204609.014370, 251.005707, -169.522171, 108.815521
1553204609.020001, 247.998474, -216.817413, 108.569256
1553204609.025644, 244.862854, -255.192490, 108.257515
1553204609.031031, 244.862854, -255.192490, 108.257515
1553204609.036774, 241.563278, -288.425323, 108.090407
1553204609.042152, 241.563278, -288.425323, 108.090407
1553204609.047643, 238.194733, -315.163849, 107.785265
1553204609.053198, 234.562424, -342.446716, 107.569710
1553204609.058715, 230.816040, -366.252441, 107.362168
1553204609.064110, 230.816040, -366.252441, 107.362168
1553204609.069386, 226.734344, -393.951813, 107.117332
1553204609.074826, 226.734344, -393.951813, 107.117332
1553204609.080178, 222.382645, -422.885986, 106.773286
1553204609.086066, 217.786926, -451.652496, 106.448250
1553204609.091327, 217.786926, -451.652496, 106.448250
1553204609.097213, 212.764679, -485.698029, 106.158610
1553204609.103092, 207.286865, -524.719055, 105.883779
1553204609.109485, 207.286865, -524.719055, 105.883779
1553204609.115360, 201.469711, -562.862610, 105.582657
1553204609.120653, 195.557770, -594.486145, 105.364749
1553204609.126419, 195.557770, -594.486145, 105.364749
1553204609.131814, 189.287567, -628.837769, 105.167108
1553204609.137125, 189.287567, -628.837769, 105.167108
1553204609.142550, 182.829056, -659.260925, 105.039771
1553204609.147864, 176.348145, -682.713989, 104.979409
1553204609.153284, 176.348145, -682.713989, 104.979409
1553204609.158748, 169.728607, -705.354187, 105.130472
1553204609.164117, 169.728607, -705.354187, 105.130472
1553204609.170112, 163.268707, -715.660889, 105.525214
1553204609.175559, 156.695007, -726.846191, 106.554766
1553204609.180909, 156.695007, -726.846191, 106.554766
1553204609.186747, 150.677811, -718.803101, 108.147368
1553204609.193200, 150.677811, -718.803101, 108.147368
1553204609.198598, 145.246674, -693.886230, 110.064859
1553204609.203947, 139.885132, -638.354919, 111.982240
1553204609.209811, 136.873260, -593.076660, 113.293145
1553204609.215210, 136.873260, -593.076660, 113.293145
1553204609.220642, 134.021866, -522.751343, 114.680985
1553204609.226232, 134.021866, -522.751343, 114.680985
1553204609.232039, 132.702560, -424.754181, 115.571841
1553204609.237581, 132.199188, -326.999420, 116.129451
1553204609.242825, 132.190002, -240.327042, 116.573755
1553204609.248445, 132.190002, -240.327042, 116.573755
1553204609.254078, 132.890488, -154.857666, 116.908883
1553204609.259507, 132.890488, -154.857666, 116.908883
1553204609.264809, 135.154907, -44.137207, 117.140823
1553204609.270642, 138.812332, 79.815414, 117.329922
1553204609.276715, 138.812332, 79.815414, 117.329922
1553204609.282092, 143.039612, 188.088348, 117.499306
1553204609.287960, 147.793991, 284.106445, 117.719011
1553204609.293868, 147.793991, 284.106445, 117.719011
1553204609.299523, 153.006470, 368.514282, 117.853447
1553204609.305416, 158.542725, 440.267639, 117.946726
1553204609.311594, 158.542725, 440.267639, 117.946726
1553204609.317032, 164.277496, 499.463409, 118.140153
1553204609.322801, 170.408066, 554.645081, 118.327495
1553204609.328619, 170.408066, 554.645081, 118.327495
1553204609.334163, 176.746902, 602.067993, 118.393538
1553204609.339693, 183.174103, 637.561768, 118.348251
1553204609.345307, 183.174103, 637.561768, 118.348251
1553204609.350689, 189.295166, 656.880920, 118.214230
1553204609.355981, 195.705276, 677.995178, 118.012088
1553204609.361333, 195.705276, 677.995178, 118.012088
1553204609.366718, 201.819580, 685.594116, 117.733419
1553204609.372070, 207.331863, 672.762329, 117.251386
1553204609.377500, 207.331863, 672.762329, 117.251386
1553204609.383125, 212.991714, 666.715515, 116.645353
1553204609.388494, 218.082550, 646.685242, 115.974046
1553204609.394029, 218.082550, 646.685242, 115.974046
1553204609.399306, 223.101608, 628.069275, 115.293153
1553204609.404758, 223.101608, 628.069275, 115.293153
1553204609.410200, 227.715424, 602.030334, 114.619033
1553204609.416086, 227.715424, 602.030334, 114.619033
1553204609.421364, 232.407089, 555.999817, 114.050874
1553204609.427369, 235.624420, 530.341858, 113.723017
1553204609.433337, 235.624420, 530.341858, 113.723017
1553204609.438732, 238.992661, 497.119843, 113.297228
1553204609.445028, 242.242676, 464.833954, 112.823172
1553204609.450828, 242.242676, 464.833954, 112.823172
1553204609.456599, 244.912079, 422.695099, 112.514207
1553204609.462436, 247.027267, 374.619629, 112.122789
1553204609.468100, 249.059769, 337.699402, 111.828553
1553204609.473933, 249.059769, 337.699402, 111.828553
1553204609.479839, 250.749680, 299.661346, 111.569546
1553204609.485201, 250.749680, 299.661346, 111.569546
1553204609.490516, 251.983902, 257.691589, 111.331237
1553204609.496438, 252.758438, 212.952820, 111.100458
1553204609.501928, 253.369553, 175.216721, 110.949423
1553204609.507404, 253.369553, 175.216721, 110.949423
1553204609.512726, 253.795258, 141.618210, 110.825460
1553204609.518137, 254.140076, 114.473068, 110.680021
1553204609.523599, 254.140076, 114.473068, 110.680021
1553204609.529021, 254.362152, 90.843628, 110.484860
1553204609.534525, 254.362152, 90.843628, 110.484860
1553204609.540458, 254.504486, 71.088158, 110.288699
1553204609.546355, 254.504486, 71.088158, 110.288699
1553204609.551647, 254.522476, 52.643478, 110.115280
1553204609.557544, 254.250961, 30.336674, 109.860366
1553204609.563124, 254.250961, 30.336674, 109.860366
1553204609.568632, 253.455231, -2.138142, 109.678949
1553204609.574590, 251.875244, -50.017357, 109.428555
1553204609.580361, 251.875244, -50.017357, 109.428555
1553204609.585919, 249.828857, -99.536125, 109.166242
1553204609.592605, 247.202972, -153.613525, 108.918200
1553204609.598297, 247.202972, -153.613525, 108.918200
1553204609.603709, 244.314590, -201.285492, 108.703810
1553204609.609926, 241.276825, -240.942993, 108.522774
1553204609.615822, 237.967514, -278.526764, 108.234505
1553204609.621325, 237.967514, -278.526764, 108.234505
1553204609.626796, 234.235260, -318.622589, 107.899745
1553204609.632450, 234.235260, -318.622589, 107.899745
1553204609.637878, 230.450455, -350.090759, 107.654197
1553204609.643199, 226.177185, -388.026398, 107.420950
1553204609.648580, 226.177185, -388.026398, 107.420950
1553204609.654454, 221.310043, -431.948364, 107.069223
1553204609.659775, 216.319885, -472.617096, 106.696171
1553204609.665088, 216.319885, -472.617096, 106.696171
1553204609.670599, 211.045044, -508.341919, 106.433084
1553204609.675882, 205.435593, -545.677063, 106.214398
1553204609.681774, 205.435593, -545.677063, 106.214398
1553204609.687997, 199.397766, -586.275269, 106.038614
1553204609.693684, 199.397766, -586.275269, 106.038614
1553204609.699026, 193.314606, -616.533997, 105.954791
1553204609.705117, 187.127823, -642.078369, 105.922679
1553204609.710616, 180.746628, -666.922485, 105.974251
1553204609.715994, 180.746628, -666.922485, 105.974251
1553204609.721559, 174.416336, -684.525696, 106.137307
1553204609.727549, 174.416336, -684.525696, 106.137307
1553204609.732950, 167.937332, -700.476257, 106.628279
1553204609.738464, 167.937332, -700.476257, 106.628279
1553204609.743809, 161.667786, -705.898071, 107.697654
1553204609.749563, 155.588104, -703.036316, 108.990159
1553204609.754981, 149.987335, -689.378540, 110.377223
1553204609.760468, 149.987335, -689.378540, 110.377223
1553204609.765992, 145.238358, -652.999146, 111.764735
1553204609.771888, 145.238358, -652.999146, 111.764735
1553204609.777210, 141.340958, -597.960327, 113.093581
1553204609.783326, 138.371674, -530.227173, 114.228251
1553204609.789271, 138.371674, -530.227173, 114.228251
1553204609.794561, 136.996216, -430.776550, 115.066745
1553204609.800143, 136.661163, -327.056549, 115.732822
1553204609.805610, 136.661163, -327.056549, 115.732822
1553204609.810967, 136.735458, -237.748138, 116.359190
1553204609.816283, 136.735458, -237.748138, 116.359190
1553204609.821669, 136.735458, -237.748138, 116.359190
1553204609.827039, 136.735458, -237.748138, 116.359190
1553204609.832602, 146.151672, 124.839142, 117.129779
1553204609.838093, 146.151672, 124.839142, 117.129779
1553204609.844372, 150.267532, 217.728012, 117.262108
1553204609.849877, 150.267532, 217.728012, 117.262108
1553204609.855784, 155.476883, 319.677429, 117.369017
1553204609.861369, 161.196884, 410.337769, 117.378651
1553204609.866857, 161.196884, 410.337769, 117.378651
1553204609.872188, 167.378448, 490.644104, 117.401439
1553204609.877673, 174.488342, 562.559387, 117.409536
1553204609.883012, 174.488342, 562.559387, 117.409536
1553204609.890057, 180.797394, 612.201233, 117.383523
1553204609.896016, 187.152206, 657.636230, 117.299869
1553204609.901597, 187.152206, 657.636230, 117.299869
1553204609.906872, 193.807343, 686.535828, 117.089199
1553204609.912323, 200.253586, 701.840332, 116.726884
1553204609.917535, 206.515732, 706.714111, 116.015860
1553204609.923415, 206.515732, 706.714111, 116.015860
1553204609.929343, 211.807816, 678.315613, 115.319854
1553204609.934831, 211.807816, 678.315613, 115.319854
1553204609.940244, 217.048401, 661.623779, 114.436497
1553204609.945542, 222.008560, 637.812744, 113.408015
1553204609.950943, 222.008560, 637.812744, 113.408015
1553204609.956857, 226.521210, 606.358093, 112.453131
1553204609.962133, 230.550995, 568.380676, 111.651819
1553204609.967488, 230.550995, 568.380676, 111.651819
1553204609.972925, 234.223557, 530.153748, 110.986285
1553204609.978285, 234.223557, 530.153748, 110.986285
1553204609.983576, 237.434464, 487.910400, 110.165515
1553204609.988893, 240.339706, 446.976257, 109.551743
1553204609.994396, 240.339706, 446.976257, 109.551743
1553204610.000004, 242.766556, 402.707306, 108.999675
1553204610.005419, 244.576111, 351.025818, 108.606056
1553204610.010823, 244.576111, 351.025818, 108.606056
1553204610.016892, 245.879532, 297.407166, 108.261863
1553204610.022399, 245.879532, 297.407166, 108.261863
1553204610.027748, 246.695450, 243.339493, 107.916435
1553204610.033057, 247.167877, 193.457672, 107.593775
1553204610.039011, 247.503372, 152.093002, 107.311081
1553204610.044911, 247.503372, 152.093002, 107.311081
1553204610.050399, 247.724365, 118.449966, 107.075269
1553204610.055814, 247.860428, 90.997047, 106.828605
1553204610.061439, 247.860428, 90.997047, 106.828605
1553204610.066922, 247.803513, 65.053619, 106.609965
1553204610.072331, 247.803513, 65.053619, 106.609965
1553204610.077623, 247.437256, 36.568871, 106.375475
1553204610.083060, 246.341461, -6.787866, 106.161074
1553204610.088494, 246.341461, -6.787866, 106.161074
1553204610.094464, 244.694473, -55.536419, 105.730715
1553204610.100009, 244.694473, -55.536419, 105.730715
1553204610.105399, 242.537140, -106.950294, 105.345196
1553204610.110708, 240.018784, -155.662292, 104.972987
