time,palm_pos,palm_vel,span
1551875114.229626, 310.391602, 207.116501, 132.342398
1551875114.235071, 310.391602, 207.116501, 132.342398
1551875114.241003, 311.678772, 143.571304, 131.723081
1551875114.246948, 311.678772, 143.571304, 131.723081
1551875114.252670, 311.678772, 143.571304, 131.723081
1551875114.258107, 311.678772, 143.571304, 131.723081
1551875114.263993, 312.103058, 89.446327, 131.098781
1551875114.269332, 312.103058, 89.446327, 131.098781
1551875114.274645, 312.103058, 89.446327, 131.098781
1551875114.280087, 311.832550, 41.329109, 130.246460
1551875114.289475, 311.832550, 41.329109, 130.246460
1551875114.294927, 311.832550, 41.329109, 130.246460
1551875114.300845, 309.857239, -30.275837, 129.751075
1551875114.306485, 309.857239, -30.275837, 129.751075
1551875114.312157, 305.184662, -140.124939, 129.429546
1551875114.317554, 305.184662, -140.124939, 129.429546
1551875114.323002, 305.184662, -140.124939, 129.429546
1551875114.329243, 305.184662, -140.124939, 129.429546
1551875114.334982, 298.569550, -252.375641, 129.240164
1551875114.340964, 298.569550, -252.375641, 129.240164
1551875114.346370, 289.272705, -383.112488, 128.891290
1551875114.351850, 289.272705, -383.112488, 128.891290
1551875114.359252, 289.272705, -383.112488, 128.891290
1551875114.365165, 289.272705, -383.112488, 128.891290
1551875114.371231, 280.025818, -452.098755, 128.570092
1551875114.376980, 280.025818, -452.098755, 128.570092
1551875114.382409, 270.935059, -469.148102, 128.338634
1551875114.388609, 270.935059, -469.148102, 128.338634
1551875114.394080, 270.935059, -469.148102, 128.338634
1551875114.399475, 261.552734, -503.537109, 128.083497
1551875114.405004, 261.552734, -503.537109, 128.083497
1551875114.410939, 261.552734, -503.537109, 128.083497
1551875114.417187, 261.552734, -503.537109, 128.083497
1551875114.423144, 251.876770, -545.022766, 127.788511
1551875114.430431, 251.876770, -545.022766, 127.788511
1551875114.436104, 241.490509, -571.415039, 127.632046
1551875114.441839, 241.490509, -571.415039, 127.632046
1551875114.447782, 241.490509, -571.415039, 127.632046
1551875114.453473, 232.128525, -556.328979, 127.488734
1551875114.459785, 232.128525, -556.328979, 127.488734
1551875114.465319, 222.604950, -552.213074, 127.319917
1551875114.471396, 222.604950, -552.213074, 127.319917
1551875114.480291, 222.604950, -552.213074, 127.319917
1551875114.485753, 213.062195, -552.168091, 127.247393
1551875114.491077, 213.062195, -552.168091, 127.247393
1551875114.497035, 213.062195, -552.168091, 127.247393
1551875114.502647, 204.649918, -521.264954, 127.251755
1551875114.507939, 204.649918, -521.264954, 127.251755
1551875114.513389, 204.649918, -521.264954, 127.251755
1551875114.519185, 197.628067, -467.604309, 127.180496
1551875114.524508, 197.628067, -467.604309, 127.180496
1551875114.529914, 197.628067, -467.604309, 127.180496
1551875114.535958, 192.088486, -398.972717, 127.206244
1551875114.541835, 192.088486, -398.972717, 127.206244
1551875114.547650, 192.088486, -398.972717, 127.206244
1551875114.552969, 188.887970, -300.102661, 127.329213
1551875114.558345, 188.887970, -300.102661, 127.329213
1551875114.563813, 188.887970, -300.102661, 127.329213
1551875114.569665, 187.360184, -202.625107, 127.488714
1551875114.575581, 187.360184, -202.625107, 127.488714
1551875114.580958, 187.360184, -202.625107, 127.488714
1551875114.586843, 186.888046, -121.603561, 127.660681
1551875114.592416, 186.888046, -121.603561, 127.660681
1551875114.603654, 186.888046, -121.603561, 127.660681
1551875114.609534, 187.043854, -61.187485, 127.869078
1551875114.616254, 187.043854, -61.187485, 127.869078
1551875114.621714, 187.043854, -61.187485, 127.869078
1551875114.627216, 189.217758, 24.841795, 127.995474
1551875114.632721, 189.217758, 24.841795, 127.995474
1551875114.638041, 189.217758, 24.841795, 127.995474
1551875114.643421, 195.605072, 183.263580, 128.132559
1551875114.650381, 195.605072, 183.263580, 128.132559
1551875114.655803, 195.605072, 183.263580, 128.132559
1551875114.661198, 204.480713, 334.786804, 128.332105
1551875114.672178, 204.480713, 334.786804, 128.332105
1551875114.677690, 214.047302, 434.742767, 128.470534
1551875114.683443, 214.047302, 434.742767, 128.470534
1551875114.689645, 214.047302, 434.742767, 128.470534
1551875114.695012, 224.391525, 509.439056, 128.543543
1551875114.702291, 224.391525, 509.439056, 128.543543
1551875114.708494, 224.391525, 509.439056, 128.543543
1551875114.714035, 234.616653, 546.351807, 128.623381
1551875114.719684, 234.616653, 546.351807, 128.623381
1551875114.725625, 234.616653, 546.351807, 128.623381
1551875114.730989, 245.448441, 581.494019, 128.642434
1551875114.737837, 245.448441, 581.494019, 128.642434
1551875114.743231, 255.525009, 582.434570, 128.649839
1551875114.748556, 255.525009, 582.434570, 128.649839
1551875114.754887, 255.525009, 582.434570, 128.649839
1551875114.760692, 255.525009, 582.434570, 128.649839
1551875114.766585, 265.184509, 570.733398, 128.639121
1551875114.772421, 265.184509, 570.733398, 128.639121
1551875114.777869, 274.711243, 560.506531, 128.611736
1551875114.783407, 274.711243, 560.506531, 128.611736
1551875114.789328, 274.711243, 560.506531, 128.611736
1551875114.794915, 274.711243, 560.506531, 128.611736
1551875114.800804, 282.521484, 484.195129, 128.571976
1551875114.806159, 282.521484, 484.195129, 128.571976
1551875114.812050, 289.371979, 466.780884, 128.515765
1551875114.817632, 289.371979, 466.780884, 128.515765
1551875114.823753, 289.371979, 466.780884, 128.515765
1551875114.829253, 289.371979, 466.780884, 128.515765
1551875114.834674, 296.166931, 431.481445, 128.383224
1551875114.840090, 296.166931, 431.481445, 128.383224
1551875114.845389, 296.166931, 431.481445, 128.383224
1551875114.850821, 300.714966, 345.188080, 128.249458
1551875114.858663, 300.714966, 345.188080, 128.249458
1551875114.864573, 300.714966, 345.188080, 128.249458
1551875114.870494, 304.659943, 271.466492, 128.091603
1551875114.875999, 304.659943, 271.466492, 128.091603
1551875114.881909, 307.047455, 231.278549, 127.979041
1551875114.888420, 307.047455, 231.278549, 127.979041
1551875114.893736, 307.047455, 231.278549, 127.979041
1551875114.899397, 309.025391, 177.439468, 127.820253
1551875114.905360, 309.025391, 177.439468, 127.820253
1551875114.911089, 309.025391, 177.439468, 127.820253
1551875114.916441, 309.025391, 177.439468, 127.820253
1551875114.921791, 309.849701, 116.733696, 127.483603
1551875114.927248, 309.849701, 116.733696, 127.483603
1551875114.932708, 309.849701, 116.733696, 127.483603
1551875114.938376, 309.979950, 66.854637, 127.243199
1551875114.944179, 309.979950, 66.854637, 127.243199
1551875114.950091, 309.979950, 66.854637, 127.243199
1551875114.955665, 309.681244, 28.029812, 127.022395
1551875114.961534, 309.681244, 28.029812, 127.022395
1551875114.967014, 309.681244, 28.029812, 127.022395
1551875114.972947, 307.826538, -34.228275, 126.829828
1551875114.978906, 307.826538, -34.228275, 126.829828
1551875114.984617, 307.826538, -34.228275, 126.829828
1551875114.990300, 302.400177, -162.856323, 126.603472
1551875114.996200, 302.400177, -162.856323, 126.603472
1551875115.002054, 302.400177, -162.856323, 126.603472
1551875115.008091, 294.550171, -296.320435, 126.360356
1551875115.014011, 294.550171, -296.320435, 126.360356
1551875115.020013, 286.719818, -368.165497, 126.134276
1551875115.025463, 286.719818, -368.165497, 126.134276
1551875115.031088, 286.719818, -368.165497, 126.134276
1551875115.036512, 286.719818, -368.165497, 126.134276
1551875115.042429, 277.768402, -435.761627, 125.900691
1551875115.048340, 277.768402, -435.761627, 125.900691
1551875115.054496, 277.768402, -435.761627, 125.900691
1551875115.060166, 267.924438, -497.107483, 125.752328
1551875115.065879, 267.924438, -497.107483, 125.752328
1551875115.071252, 267.924438, -497.107483, 125.752328
1551875115.080419, 257.359955, -549.326294, 125.530430
1551875115.085739, 257.359955, -549.326294, 125.530430
1551875115.091262, 246.208023, -592.791809, 125.422783
1551875115.097176, 246.208023, -592.791809, 125.422783
1551875115.102565, 246.208023, -592.791809, 125.422783
1551875115.108437, 246.208023, -592.791809, 125.422783
1551875115.113785, 234.857986, -620.518494, 125.339689
1551875115.119226, 234.857986, -620.518494, 125.339689
1551875115.124899, 234.857986, -620.518494, 125.339689
1551875115.130895, 223.435593, -638.345215, 125.245541
1551875115.136548, 223.435593, -638.345215, 125.245541
1551875115.141881, 223.435593, -638.345215, 125.245541
1551875115.147257, 211.693436, -649.816833, 125.268460
1551875115.152669, 211.693436, -649.816833, 125.268460
1551875115.157984, 211.693436, -649.816833, 125.268460
1551875115.163867, 201.891357, -616.743530, 125.381842
1551875115.169720, 201.891357, -616.743530, 125.381842
1551875115.175347, 201.891357, -616.743530, 125.381842
1551875115.181273, 201.891357, -616.743530, 125.381842
1551875115.187012, 192.453613, -540.557251, 125.562560
1551875115.192877, 192.453613, -540.557251, 125.562560
1551875115.198781, 186.627487, -483.059845, 125.764181
1551875115.206830, 186.627487, -483.059845, 125.764181
1551875115.212337, 186.627487, -483.059845, 125.764181
1551875115.220093, 182.047256, -382.593384, 126.126009
1551875115.226240, 182.047256, -382.593384, 126.126009
1551875115.232392, 179.951538, -248.265457, 126.626623
1551875115.238814, 179.951538, -248.265457, 126.626623
1551875115.244759, 179.951538, -248.265457, 126.626623
1551875115.250123, 179.369705, -157.402023, 126.998684
1551875115.256826, 179.369705, -157.402023, 126.998684
1551875115.262459, 179.369705, -157.402023, 126.998684
1551875115.267922, 179.360199, -85.526550, 127.400812
1551875115.275120, 179.360199, -85.526550, 127.400812
1551875115.281209, 179.360199, -85.526550, 127.400812
1551875115.287269, 181.047928, -1.114874, 127.812715
1551875115.296278, 181.047928, -1.114874, 127.812715
1551875115.302169, 186.897156, 155.136032, 128.137975
1551875115.309968, 186.897156, 155.136032, 128.137975
1551875115.315587, 186.897156, 155.136032, 128.137975
1551875115.321039, 195.505554, 312.348297, 128.487344
1551875115.326528, 195.505554, 312.348297, 128.487344
1551875115.332459, 195.505554, 312.348297, 128.487344
1551875115.338381, 205.557434, 435.831604, 128.737130
1551875115.344335, 205.557434, 435.831604, 128.737130
1551875115.351559, 205.557434, 435.831604, 128.737130
1551875115.358175, 215.358688, 495.745026, 128.884859
1551875115.364068, 215.358688, 495.745026, 128.884859
1551875115.369844, 226.720169, 555.365967, 128.984387
1551875115.375722, 226.720169, 555.365967, 128.984387
1551875115.381188, 226.720169, 555.365967, 128.984387
1551875115.387110, 236.976547, 586.454102, 129.019132
1551875115.392561, 236.976547, 586.454102, 129.019132
1551875115.399708, 236.976547, 586.454102, 129.019132
1551875115.405040, 248.379272, 620.058289, 129.036667
1551875115.410348, 248.379272, 620.058289, 129.036667
1551875115.416347, 248.379272, 620.058289, 129.036667
1551875115.422617, 248.379272, 620.058289, 129.036667
1551875115.428501, 258.761017, 607.266602, 129.036494
1551875115.434396, 258.761017, 607.266602, 129.036494
1551875115.439637, 268.297974, 583.454407, 128.998732
1551875115.445353, 268.297974, 583.454407, 128.998732
1551875115.452499, 268.297974, 583.454407, 128.998732
1551875115.457923, 278.194244, 576.102356, 128.994970
1551875115.463806, 278.194244, 576.102356, 128.994970
1551875115.469299, 278.194244, 576.102356, 128.994970
1551875115.474723, 286.954285, 543.337158, 128.957475
1551875115.480033, 286.954285, 543.337158, 128.957475
1551875115.485474, 286.954285, 543.337158, 128.957475
1551875115.491019, 286.954285, 543.337158, 128.957475
1551875115.497120, 294.408447, 491.484406, 128.897250
1551875115.502789, 294.408447, 491.484406, 128.897250
1551875115.508216, 298.950684, 385.707001, 128.797707
1551875115.513493, 298.950684, 385.707001, 128.797707
1551875115.518954, 298.950684, 385.707001, 128.797707
1551875115.524282, 302.856110, 311.615234, 128.654542
1551875115.529629, 302.856110, 311.615234, 128.654542
1551875115.535137, 302.856110, 311.615234, 128.654542
1551875115.540742, 302.856110, 311.615234, 128.654542
1551875115.546127, 304.910248, 222.320862, 128.349053
1551875115.552029, 304.910248, 222.320862, 128.349053
1551875115.557305, 304.910248, 222.320862, 128.349053
1551875115.562709, 306.838959, 171.091446, 127.945379
1551875115.568276, 306.838959, 171.091446, 127.945379
1551875115.574184, 306.838959, 171.091446, 127.945379
1551875115.579641, 308.277496, 130.193314, 127.719972
1551875115.585317, 308.277496, 130.193314, 127.719972
1551875115.590665, 308.277496, 130.193314, 127.719972
1551875115.596552, 308.553314, 77.706398, 127.498240
1551875115.602082, 308.553314, 77.706398, 127.498240
1551875115.608080, 308.553314, 77.706398, 127.498240
1551875115.613476, 308.299194, 34.885914, 127.190963
1551875115.618766, 308.299194, 34.885914, 127.190963
1551875115.624240, 308.299194, 34.885914, 127.190963
1551875115.629686, 305.524841, -55.053051, 126.916200
1551875115.635321, 305.524841, -55.053051, 126.916200
1551875115.641218, 305.524841, -55.053051, 126.916200
1551875115.646551, 300.330444, -168.032074, 126.686306
1551875115.651841, 300.330444, -168.032074, 126.686306
1551875115.657270, 300.330444, -168.032074, 126.686306
1551875115.663168, 292.723877, -292.963348, 126.559077
1551875115.668678, 292.723877, -292.963348, 126.559077
1551875115.674235, 292.723877, -292.963348, 126.559077
1551875115.679815, 284.656097, -369.183167, 126.433942
1551875115.685308, 284.656097, -369.183167, 126.433942
1551875115.690731, 284.656097, -369.183167, 126.433942
1551875115.696033, 284.656097, -369.183167, 126.433942
1551875115.701406, 276.748444, -407.853516, 126.341658
1551875115.707388, 276.748444, -407.853516, 126.341658
1551875115.713045, 276.748444, -407.853516, 126.341658
1551875115.718384, 267.455322, -472.370239, 126.233148
1551875115.727930, 267.455322, -472.370239, 126.233148
1551875115.734012, 267.455322, -472.370239, 126.233148
1551875115.739433, 257.815643, -507.860260, 126.134237
1551875115.744773, 257.815643, -507.860260, 126.134237
1551875115.750716, 257.815643, -507.860260, 126.134237
1551875115.757424, 248.119995, -534.442322, 126.064863
1551875115.762680, 248.119995, -534.442322, 126.064863
1551875115.770122, 238.087997, -554.450317, 126.038789
1551875115.775948, 238.087997, -554.450317, 126.038789
1551875115.781899, 238.087997, -554.450317, 126.038789
1551875115.788078, 227.974380, -568.573853, 126.060997
1551875115.794082, 227.974380, -568.573853, 126.060997
1551875115.799530, 227.974380, -568.573853, 126.060997
1551875115.805286, 218.241302, -564.529602, 126.156913
1551875115.811334, 218.241302, -564.529602, 126.156913
1551875115.816643, 218.241302, -564.529602, 126.156913
1551875115.822038, 209.036224, -549.265381, 126.327060
1551875115.827831, 209.036224, -549.265381, 126.327060
1551875115.833205, 209.036224, -549.265381, 126.327060
1551875115.839083, 201.487564, -496.563843, 126.454419
1551875115.844361, 201.487564, -496.563843, 126.454419
1551875115.850056, 201.487564, -496.563843, 126.454419
1551875115.856165, 195.826431, -417.863617, 126.654115
1551875115.861709, 195.826431, -417.863617, 126.654115
1551875115.867893, 195.826431, -417.863617, 126.654115
1551875115.873785, 192.004761, -326.978149, 126.911229
1551875115.879173, 192.004761, -326.978149, 126.911229
1551875115.884699, 192.004761, -326.978149, 126.911229
1551875115.890234, 189.928802, -231.276657, 127.294649
1551875115.896157, 189.928802, -231.276657, 127.294649
1551875115.901469, 189.928802, -231.276657, 127.294649
1551875115.907246, 189.297058, -141.082932, 127.716873
1551875115.917588, 189.297058, -141.082932, 127.716873
1551875115.922972, 189.297058, -141.082932, 127.716873
1551875115.929382, 189.353180, -63.934925, 128.125049
1551875115.935098, 189.353180, -63.934925, 128.125049
1551875115.940443, 189.353180, -63.934925, 128.125049
1551875115.946293, 191.147964, 11.025626, 128.410342
1551875115.951736, 191.147964, 11.025626, 128.410342
1551875115.957164, 196.581329, 150.459824, 128.806556
1551875115.962484, 196.581329, 150.459824, 128.806556
1551875115.968424, 196.581329, 150.459824, 128.806556
1551875115.973825, 196.581329, 150.459824, 128.806556
1551875115.979403, 203.992752, 278.153687, 129.068416
1551875115.984837, 203.992752, 278.153687, 129.068416
1551875115.990120, 203.992752, 278.153687, 129.068416
1551875115.995509, 212.724503, 381.965332, 129.205136
1551875116.001404, 212.724503, 381.965332, 129.205136
1551875116.006761, 212.724503, 381.965332, 129.205136
1551875116.012037, 221.556686, 440.609894, 129.307496
1551875116.017327, 221.556686, 440.609894, 129.307496
1551875116.022800, 221.556686, 440.609894, 129.307496
1551875116.028207, 230.565414, 477.689911, 129.365428
1551875116.033462, 230.565414, 477.689911, 129.365428
1551875116.039358, 230.565414, 477.689911, 129.365428
1551875116.045465, 239.456192, 493.295685, 129.428085
1551875116.050922, 239.456192, 493.295685, 129.428085
1551875116.056242, 239.456192, 493.295685, 129.428085
1551875116.062126, 248.611832, 509.345734, 129.448441
1551875116.067767, 248.611832, 509.345734, 129.448441
1551875116.073161, 248.611832, 509.345734, 129.448441
1551875116.079214, 248.611832, 509.345734, 129.448441
1551875116.084729, 257.095032, 499.704681, 129.450244
1551875116.090116, 257.095032, 499.704681, 129.450244
1551875116.096352, 257.095032, 499.704681, 129.450244
1551875116.102262, 265.223846, 485.824768, 129.452182
1551875116.107738, 265.223846, 485.824768, 129.452182
1551875116.113296, 265.223846, 485.824768, 129.452182
1551875116.119269, 273.097870, 470.962189, 129.419677
1551875116.124751, 273.097870, 470.962189, 129.419677
1551875116.130009, 280.420563, 448.225952, 129.292254
1551875116.135296, 280.420563, 448.225952, 129.292254
1551875116.141340, 280.420563, 448.225952, 129.292254
1551875116.146682, 280.420563, 448.225952, 129.292254
1551875116.152059, 287.046051, 417.768585, 129.054396
1551875116.157653, 287.046051, 417.768585, 129.054396
1551875116.162921, 287.046051, 417.768585, 129.054396
1551875116.168860, 291.244019, 336.762177, 128.704712
1551875116.174773, 291.244019, 336.762177, 128.704712
1551875116.180096, 291.244019, 336.762177, 128.704712
1551875116.185485, 293.788940, 249.242844, 128.414957
1551875116.190801, 293.788940, 249.242844, 128.414957
1551875116.196218, 293.788940, 249.242844, 128.414957
1551875116.201583, 297.134277, 223.298660, 128.228064
1551875116.206916, 297.134277, 223.298660, 128.228064
1551875116.212326, 297.134277, 223.298660, 128.228064
1551875116.218050, 297.134277, 223.298660, 128.228064
1551875116.223457, 299.884399, 192.994110, 128.055580
1551875116.228846, 299.884399, 192.994110, 128.055580
1551875116.234703, 299.884399, 192.994110, 128.055580
1551875116.239989, 301.647339, 151.189133, 127.891843
1551875116.245350, 301.647339, 151.189133, 127.891843
1551875116.250663, 302.319000, 99.317589, 127.760903
1551875116.256329, 302.319000, 99.317589, 127.760903
1551875116.261624, 302.319000, 99.317589, 127.760903
1551875116.266907, 302.280701, 52.437523, 127.559536
1551875116.272272, 302.280701, 52.437523, 127.559536
1551875116.277822, 302.280701, 52.437523, 127.559536
1551875116.283090, 302.280701, 52.437523, 127.559536
1551875116.288737, 301.610138, 10.403170, 127.423643
1551875116.294015, 301.610138, 10.403170, 127.423643
1551875116.299438, 301.610138, 10.403170, 127.423643
1551875116.305050, 298.486359, -77.482452, 127.265107
1551875116.310605, 298.486359, -77.482452, 127.265107
1551875116.315958, 298.486359, -77.482452, 127.265107
1551875116.321276, 293.071136, -185.714935, 127.087940
1551875116.326654, 293.071136, -185.714935, 127.087940
1551875116.332377, 293.071136, -185.714935, 127.087940
1551875116.337793, 286.765533, -268.000854, 126.962953
1551875116.343395, 286.765533, -268.000854, 126.962953
1551875116.349925, 286.765533, -268.000854, 126.962953
1551875116.355340, 286.765533, -268.000854, 126.962953
1551875116.361035, 286.765533, -268.000854, 126.962953
1551875116.367298, 279.129578, -346.797150, 126.775917
1551875116.373211, 271.134644, -400.098083, 126.621395
1551875116.378483, 271.134644, -400.098083, 126.621395
1551875116.383955, 271.134644, -400.098083, 126.621395
1551875116.389426, 262.672607, -441.051239, 126.327827
1551875116.394835, 262.672607, -441.051239, 126.327827
1551875116.400660, 262.672607, -441.051239, 126.327827
1551875116.406067, 262.672607, -441.051239, 126.327827
1551875116.412246, 253.762604, -473.863953, 126.200333
1551875116.422756, 253.762604, -473.863953, 126.200333
1551875116.428028, 244.713318, -494.158661, 126.148728
1551875116.433716, 244.713318, -494.158661, 126.148728
1551875116.439510, 244.713318, -494.158661, 126.148728
1551875116.445378, 235.842896, -504.406494, 126.198306
1551875116.450992, 235.842896, -504.406494, 126.198306
1551875116.458515, 235.842896, -504.406494, 126.198306
1551875116.464004, 227.028503, -506.161346, 126.297800
1551875116.472555, 227.028503, -506.161346, 126.297800
1551875116.478627, 227.028503, -506.161346, 126.297800
1551875116.483992, 219.234604, -480.394012, 126.420616
1551875116.489543, 219.234604, -480.394012, 126.420616
1551875116.495693, 219.234604, -480.394012, 126.420616
1551875116.500940, 211.957489, -452.128357, 126.618630
1551875116.506430, 211.957489, -452.128357, 126.618630
1551875116.512324, 211.957489, -452.128357, 126.618630
1551875116.517824, 205.877289, -405.366089, 126.875604
1551875116.523278, 205.877289, -405.366089, 126.875604
1551875116.528636, 201.123810, -344.406036, 127.149410
1551875116.533939, 201.123810, -344.406036, 127.149410
1551875116.540892, 201.123810, -344.406036, 127.149410
1551875116.546327, 201.123810, -344.406036, 127.149410
1551875116.552097, 197.694214, -276.254578, 127.477705
1551875116.558484, 197.694214, -276.254578, 127.477705
1551875116.563952, 197.694214, -276.254578, 127.477705
1551875116.569495, 195.734772, -201.411957, 127.817950
1551875116.574866, 195.734772, -201.411957, 127.817950
1551875116.580455, 195.734772, -201.411957, 127.817950
1551875116.586385, 194.533432, -140.293427, 128.235995
1551875116.591969, 194.533432, -140.293427, 128.235995
1551875116.597569, 194.234909, -83.706772, 128.680870
1551875116.603038, 194.234909, -83.706772, 128.680870
1551875116.610368, 194.234909, -83.706772, 128.680870
1551875116.615669, 194.234909, -83.706772, 128.680870
1551875116.621119, 194.884003, -27.770370, 129.134621
1551875116.628576, 194.884003, -27.770370, 129.134621
1551875116.634383, 194.884003, -27.770370, 129.134621
1551875116.639938, 198.610352, 84.173798, 129.607449
1551875116.645217, 198.610352, 84.173798, 129.607449
1551875116.651116, 206.253189, 248.732864, 130.055580
1551875116.656594, 206.253189, 248.732864, 130.055580
1551875116.662495, 206.253189, 248.732864, 130.055580
1551875116.667760, 214.525711, 354.053284, 130.332693
1551875116.673202, 214.525711, 354.053284, 130.332693
1551875116.679354, 214.525711, 354.053284, 130.332693
1551875116.684670, 223.882538, 439.195953, 130.510718
1551875116.690096, 223.882538, 439.195953, 130.510718
1551875116.696370, 223.882538, 439.195953, 130.510718
1551875116.701739, 223.882538, 439.195953, 130.510718
1551875116.706999, 233.278275, 486.544952, 130.609359
1551875116.712914, 233.278275, 486.544952, 130.609359
1551875116.718538, 242.972412, 520.653442, 130.767140
1551875116.724425, 242.972412, 520.653442, 130.767140
1551875116.729787, 242.972412, 520.653442, 130.767140
1551875116.735253, 242.972412, 520.653442, 130.767140
1551875116.740958, 252.381668, 530.175293, 130.818510
1551875116.746895, 252.381668, 530.175293, 130.818510
1551875116.752414, 252.381668, 530.175293, 130.818510
1551875116.757780, 260.955200, 513.455811, 130.811656
1551875116.763141, 260.955200, 513.455811, 130.811656
1551875116.768676, 260.955200, 513.455811, 130.811656
1551875116.773961, 270.489716, 530.454102, 130.785756
1551875116.779165, 270.489716, 530.454102, 130.785756
1551875116.784661, 270.489716, 530.454102, 130.785756
1551875116.790011, 278.932648, 510.050812, 130.687362
1551875116.795331, 278.932648, 510.050812, 130.687362
1551875116.800750, 278.932648, 510.050812, 130.687362
1551875116.805997, 286.199921, 468.244965, 130.535058
1551875116.811892, 286.199921, 468.244965, 130.535058
1551875116.817762, 286.199921, 468.244965, 130.535058
1551875116.823047, 286.199921, 468.244965, 130.535058
1551875116.828407, 293.076874, 434.649933, 130.439406
1551875116.835344, 293.076874, 434.649933, 130.439406
1551875116.840850, 293.076874, 434.649933, 130.439406
1551875116.846232, 299.534241, 406.191742, 130.307150
1551875116.855148, 299.534241, 406.191742, 130.307150
1551875116.861107, 299.534241, 406.191742, 130.307150
1551875116.866434, 303.843231, 289.664520, 129.969799
1551875116.871900, 303.843231, 289.664520, 129.969799
1551875116.877743, 305.602325, 236.753464, 129.662300
1551875116.883055, 305.602325, 236.753464, 129.662300
1551875116.888386, 305.602325, 236.753464, 129.662300
1551875116.893680, 307.409302, 175.560654, 129.112168
1551875116.899085, 307.409302, 175.560654, 129.112168
1551875116.904865, 307.409302, 175.560654, 129.112168
1551875116.910253, 308.208893, 115.977783, 128.603487
1551875116.915592, 308.208893, 115.977783, 128.603487
1551875116.922440, 308.208893, 115.977783, 128.603487
1551875116.928469, 308.208893, 115.977783, 128.603487
1551875116.934651, 308.575684, 72.050568, 128.345150
1551875116.940560, 308.575684, 72.050568, 128.345150
1551875116.946450, 308.519958, 37.381554, 128.083174
1551875116.951934, 308.519958, 37.381554, 128.083174
1551875116.957466, 308.519958, 37.381554, 128.083174
1551875116.963364, 307.254242, -13.527387, 127.855480
1551875116.968764, 307.254242, -13.527387, 127.855480
1551875116.975152, 307.254242, -13.527387, 127.855480
1551875116.980682, 303.733093, -100.900810, 127.707131
1551875116.986257, 303.733093, -100.900810, 127.707131
1551875116.991603, 303.733093, -100.900810, 127.707131
1551875116.997046, 298.274536, -199.701141, 127.578225
1551875117.002429, 298.274536, -199.701141, 127.578225
1551875117.008157, 298.274536, -199.701141, 127.578225
1551875117.014100, 298.274536, -199.701141, 127.578225
1551875117.019686, 291.812561, -279.286316, 127.492071
1551875117.032864, 291.812561, -279.286316, 127.492071
1551875117.038227, 285.204041, -326.236481, 127.420675
1551875117.044252, 285.204041, -326.236481, 127.420675
1551875117.050541, 285.204041, -326.236481, 127.420675
1551875117.056054, 277.588470, -377.594025, 127.278741
1551875117.061381, 277.588470, -377.594025, 127.278741
1551875117.066944, 269.821838, -411.069885, 127.077903
1551875117.072439, 269.821838, -411.069885, 127.077903
1551875117.077918, 269.821838, -411.069885, 127.077903
1551875117.083321, 269.821838, -411.069885, 127.077903
1551875117.090241, 263.058960, -401.456207, 127.038196
1551875117.096105, 263.058960, -401.456207, 127.038196
1551875117.102091, 255.125793, -427.530701, 126.986599
1551875117.107621, 255.125793, -427.530701, 126.986599
1551875117.113036, 255.125793, -427.530701, 126.986599
1551875117.118688, 255.125793, -427.530701, 126.986599
1551875117.124143, 247.143036, -441.840546, 126.936552
1551875117.130304, 247.143036, -441.840546, 126.936552
1551875117.136114, 247.143036, -441.840546, 126.936552
1551875117.141997, 239.300125, -446.866486, 126.897256
1551875117.147675, 239.300125, -446.866486, 126.897256
1551875117.152988, 231.750366, -441.493286, 126.917804
1551875117.158440, 231.750366, -441.493286, 126.917804
1551875117.163799, 231.750366, -441.493286, 126.917804
1551875117.169111, 231.750366, -441.493286, 126.917804
1551875117.174520, 224.912109, -419.880615, 126.947586
1551875117.179927, 224.912109, -419.880615, 126.947586
1551875117.185645, 224.912109, -419.880615, 126.947586
1551875117.191062, 218.724792, -389.397186, 127.015540
1551875117.196349, 218.724792, -389.397186, 127.015540
1551875117.201751, 218.724792, -389.397186, 127.015540
1551875117.207774, 213.297989, -355.193420, 127.223148
1551875117.213247, 213.297989, -355.193420, 127.223148
1551875117.218777, 213.297989, -355.193420, 127.223148
1551875117.224607, 209.097885, -302.768250, 127.510792
1551875117.231076, 209.097885, -302.768250, 127.510792
1551875117.236431, 209.097885, -302.768250, 127.510792
1551875117.241682, 206.406403, -234.963867, 127.822341
1551875117.247146, 206.406403, -234.963867, 127.822341
1551875117.252671, 206.406403, -234.963867, 127.822341
1551875117.258153, 205.217133, -158.199234, 128.174500
1551875117.263709, 205.217133, -158.199234, 128.174500
1551875117.269845, 205.217133, -158.199234, 128.174500
1551875117.275204, 204.962250, -91.801506, 128.559467
1551875117.280671, 204.962250, -91.801506, 128.559467
1551875117.286051, 204.962250, -91.801506, 128.559467
1551875117.291336, 204.962250, -91.801506, 128.559467
1551875117.297650, 205.150894, -44.357555, 128.981015
1551875117.303030, 205.150894, -44.357555, 128.981015
1551875117.308423, 205.150894, -44.357555, 128.981015
1551875117.314069, 207.455887, 37.429882, 129.483338
1551875117.319694, 207.455887, 37.429882, 129.483338
1551875117.325342, 207.455887, 37.429882, 129.483338
1551875117.331042, 213.391006, 178.007553, 129.852455
1551875117.337003, 213.391006, 178.007553, 129.852455
