time,palm_pos,palm_vel,span
1552484935.905452, 185.058762, 28.841179, 87.020073
1552484935.910763, 184.388824, 0.617898, 86.978545
1552484935.916416, 184.388824, 0.617898, 86.978545
1552484935.921861, 183.390900, -29.968878, 86.942991
1552484935.927131, 181.946350, -66.886398, 86.940706
1552484935.933363, 181.946350, -66.886398, 86.940706
1552484935.940026, 179.716980, -117.459877, 86.931477
1552484935.948875, 176.860275, -169.447830, 86.942061
1552484935.954219, 173.697922, -227.591064, 86.937138
1552484935.960834, 173.697922, -227.591064, 86.937138
1552484935.966829, 169.783447, -286.606049, 86.937996
1552484935.977228, 165.884598, -330.081543, 86.937539
1552484935.982681, 161.445450, -378.736694, 86.945075
1552484935.988659, 156.421051, -432.292786, 86.942959
1552484935.994277, 156.421051, -432.292786, 86.942959
1552484935.999889, 150.591995, -488.139465, 86.939559
1552484936.005718, 145.052734, -536.722961, 86.921566
1552484936.011854, 145.052734, -536.722961, 86.921566
1552484936.017781, 138.264099, -602.618347, 86.906311
1552484936.023349, 131.673874, -643.476746, 86.904029
1552484936.028842, 124.400314, -689.168823, 86.920262
1552484936.034302, 124.400314, -689.168823, 86.920262
1552484936.039581, 117.846855, -714.267273, 86.944530
1552484936.045218, 117.846855, -714.267273, 86.944530
1552484936.051835, 111.542328, -717.939880, 86.980365
1552484936.057070, 105.184677, -721.648193, 87.036554
1552484936.062504, 105.184677, -721.648193, 87.036554
1552484936.068789, 97.674034, -760.210510, 87.090525
1552484936.074244, 92.836418, -706.505920, 87.163178
1552484936.080005, 92.836418, -706.505920, 87.163178
1552484936.086017, 89.686684, -614.810547, 87.225711
1552484936.091502, 87.328659, -524.103882, 87.280601
1552484936.097084, 87.328659, -524.103882, 87.280601
1552484936.105657, 86.472580, -407.940094, 87.322899
1552484936.113380, 86.278732, -307.096802, 87.339754
1552484936.118836, 86.351974, -223.155991, 87.318582
1552484936.125094, 86.351974, -223.155991, 87.318582
1552484936.130500, 86.755188, -151.664368, 87.265508
1552484936.135770, 87.460014, -89.590652, 87.244498
1552484936.141276, 87.460014, -89.590652, 87.244498
1552484936.146649, 91.837021, 68.524109, 87.193259
1552484936.151961, 96.135750, 182.160858, 87.159781
1552484936.157289, 96.135750, 182.160858, 87.159781
1552484936.163889, 100.702614, 273.674774, 87.133607
1552484936.169235, 105.644142, 352.279694, 87.119546
1552484936.174972, 105.644142, 352.279694, 87.119546
1552484936.182925, 105.644142, 352.279694, 87.119546
1552484936.188607, 111.435158, 436.927765, 87.104337
1552484936.196351, 118.719986, 488.442383, 87.066277
1552484936.202667, 122.369156, 531.377930, 87.046408
1552484936.208275, 129.458160, 599.043152, 87.008330
1552484936.213785, 136.351425, 660.308960, 86.992168
1552484936.219495, 136.351425, 660.308960, 86.992168
1552484936.225051, 143.539703, 705.710388, 86.993763
1552484936.230571, 150.175705, 721.060730, 86.992690
1552484936.236153, 150.175705, 721.060730, 86.992690
1552484936.244735, 156.185074, 713.783447, 86.953310
1552484936.250695, 162.256958, 709.812805, 86.884867
1552484936.256004, 168.242889, 705.456787, 86.852007
1552484936.261576, 168.242889, 705.456787, 86.852007
1552484936.268115, 174.129807, 698.010376, 86.813508
1552484936.273702, 179.208405, 665.254761, 86.800791
1552484936.279116, 179.208405, 665.254761, 86.800791
1552484936.285541, 184.188049, 643.641113, 86.764167
1552484936.291041, 187.930984, 586.724670, 86.697740
1552484936.296592, 187.930984, 586.724670, 86.697740
1552484936.302715, 191.930695, 553.631226, 86.642332
1552484936.308243, 195.960999, 529.885132, 86.647223
1552484936.314233, 195.960999, 529.885132, 86.647223
1552484936.319983, 199.657303, 502.325165, 86.619940
1552484936.325308, 202.721970, 462.777283, 86.595074
1552484936.330665, 202.721970, 462.777283, 86.595074
1552484936.337495, 204.906876, 405.220001, 86.590336
1552484936.343926, 206.003433, 329.259430, 86.571473
1552484936.349453, 206.003433, 329.259430, 86.571473
1552484936.354796, 206.693024, 265.206909, 86.542229
1552484936.360045, 207.150436, 208.841003, 86.496929
1552484936.365444, 207.150436, 208.841003, 86.496929
1552484936.371088, 207.329666, 158.961838, 86.440926
1552484936.376566, 207.309570, 115.991859, 86.368139
1552484936.382054, 207.309570, 115.991859, 86.368139
1552484936.387591, 206.839584, 70.596718, 86.268949
1552484936.392984, 205.607727, 14.006162, 86.225692
1552484936.398710, 205.607727, 14.006162, 86.225692
1552484936.404249, 203.146011, -65.285828, 86.196340
1552484936.409799, 203.146011, -65.285828, 86.196340
1552484936.415777, 199.647858, -155.151260, 86.168866
1552484936.421543, 195.071976, -254.281860, 86.172507
1552484936.427996, 195.071976, -254.281860, 86.172507
1552484936.434041, 190.346252, -330.247101, 86.146302
1552484936.439349, 185.319489, -398.598816, 86.137004
1552484936.445602, 185.319489, -398.598816, 86.137004
1552484936.451769, 179.395065, -474.158020, 86.119985
1552484936.458800, 173.557724, -527.262573, 86.100780
1552484936.464092, 167.138535, -581.491699, 86.086985
1552484936.469489, 167.138535, -581.491699, 86.086985
1552484936.474847, 160.502350, -632.715759, 86.077128
1552484936.480219, 153.234497, -687.556396, 86.095229
1552484936.485569, 153.234497, -687.556396, 86.095229
1552484936.490892, 153.234497, -687.556396, 86.095229
1552484936.496370, 153.234497, -687.556396, 86.095229
1552484936.502507, 153.234497, -687.556396, 86.095229
1552484936.507928, 126.136612, -901.265991, 86.139492
1552484936.513351, 126.136612, -901.265991, 86.139492
1552484936.520911, 120.776970, -825.519531, 86.153051
1552484936.526333, 114.749466, -791.378784, 86.221002
1552484936.531887, 114.749466, -791.378784, 86.221002
1552484936.537384, 108.475807, -771.938354, 86.291793
1552484936.546149, 108.475807, -771.938354, 86.291793
1552484936.551496, 102.811661, -741.563965, 86.392076
1552484936.556856, 97.186615, -648.790955, 86.491732
1552484936.563232, 94.386459, -624.281982, 86.578760
1552484936.568558, 90.965805, -563.752075, 86.772932
1552484936.574084, 90.965805, -563.752075, 86.772932
1552484936.580526, 88.818810, -479.302155, 86.825570
1552484936.585911, 87.886902, -380.818878, 86.877415
1552484936.591796, 87.886902, -380.818878, 86.877415
1552484936.598343, 87.660179, -286.600403, 86.903699
1552484936.603634, 88.040321, -198.455688, 86.901681
1552484936.609122, 88.040321, -198.455688, 86.901681
1552484936.615278, 89.002327, -116.153786, 86.926717
1552484936.620600, 89.610313, -66.224228, 86.934462
1552484936.626047, 89.610313, -66.224228, 86.934462
1552484936.632264, 93.620277, 74.464539, 86.934016
1552484936.637673, 98.101944, 192.200775, 86.901661
1552484936.644522, 98.101944, 192.200775, 86.901661
1552484936.650803, 104.715477, 343.927551, 86.845627
1552484936.656777, 109.332611, 393.801300, 86.881411
1552484936.662613, 109.332611, 393.801300, 86.881411
1552484936.668150, 115.309296, 472.710907, 86.875784
1552484936.673454, 121.792702, 545.410339, 86.860717
1552484936.680342, 121.792702, 545.410339, 86.860717
1552484936.686630, 128.160049, 595.032898, 86.838352
1552484936.695658, 134.820129, 636.424438, 86.811659
1552484936.701660, 141.140091, 667.309204, 86.770022
1552484936.707413, 147.705887, 690.495422, 86.709780
1552484936.712801, 147.705887, 690.495422, 86.709780
1552484936.719096, 153.547211, 686.650696, 86.651635
1552484936.724605, 159.497055, 686.040710, 86.592697
1552484936.730804, 159.497055, 686.040710, 86.592697
1552484936.736698, 165.253494, 680.730286, 86.524210
1552484936.742074, 170.985992, 674.887939, 86.469061
1552484936.747411, 170.985992, 674.887939, 86.469061
1552484936.756212, 175.911530, 646.082153, 86.446462
1552484936.762730, 175.911530, 646.082153, 86.446462
1552484936.768053, 180.927185, 628.517517, 86.419018
1552484936.773451, 185.970795, 582.339294, 86.349375
1552484936.779622, 188.842453, 543.640991, 86.283710
1552484936.784916, 192.675919, 519.575012, 86.244809
1552484936.790216, 192.675919, 519.575012, 86.244809
1552484936.796801, 192.675919, 519.575012, 86.244809
1552484936.802236, 196.202774, 489.852295, 86.198637
1552484936.807681, 199.349136, 431.186920, 86.143405
1552484936.813094, 201.530945, 406.590942, 86.131221
1552484936.818391, 203.251846, 350.534393, 86.118148
1552484936.825782, 203.251846, 350.534393, 86.118148
1552484936.831563, 204.279877, 288.572205, 86.122430
1552484936.836975, 205.012344, 234.579636, 86.108521
1552484936.843089, 205.012344, 234.579636, 86.108521
1552484936.849738, 205.477554, 186.602402, 86.056089
1552484936.855112, 205.734955, 142.406509, 86.048401
1552484936.860703, 205.734955, 142.406509, 86.048401
1552484936.866445, 205.688934, 104.893944, 86.023386
1552484936.871730, 205.038727, 57.022724, 85.960053
1552484936.877839, 205.038727, 57.022724, 85.960053
1552484936.884635, 203.604965, -2.129364, 85.927334
1552484936.890273, 200.510086, -96.452972, 85.920517
1552484936.895632, 200.510086, -96.452972, 85.920517
1552484936.901038, 196.715286, -187.454544, 85.907215
1552484936.906339, 193.081268, -248.852737, 85.875511
1552484936.911975, 193.081268, -248.852737, 85.875511
1552484936.917358, 188.841721, -312.762756, 85.855883
1552484936.922667, 184.189117, -371.548065, 85.830466
1552484936.927979, 184.189117, -371.548065, 85.830466
1552484936.933631, 178.629822, -444.337463, 85.813104
1552484936.939126, 178.629822, -444.337463, 85.813104
1552484936.944556, 173.012299, -496.777466, 85.798943
1552484936.950111, 167.374191, -539.385010, 85.764096
1552484936.955579, 167.374191, -539.385010, 85.764096
1552484936.961419, 161.205460, -584.838501, 85.741748
1552484936.967313, 154.196716, -644.624023, 85.686259
1552484936.972914, 154.196716, -644.624023, 85.686259
1552484936.978348, 147.766739, -669.943481, 85.662732
1552484936.984172, 141.069183, -698.336731, 85.669790
1552484936.989486, 141.069183, -698.336731, 85.669790
1552484936.994912, 134.266235, -720.490112, 85.657314
1552484937.000478, 127.740654, -727.358826, 85.664694
1552484937.005851, 127.740654, -727.358826, 85.664694
1552484937.011220, 121.391479, -729.034729, 85.672586
1552484937.016891, 121.391479, -729.034729, 85.672586
1552484937.022482, 115.603699, -713.922241, 85.673345
1552484937.027807, 110.088364, -693.017151, 85.695774
1552484937.033856, 110.088364, -693.017151, 85.695774
1552484937.039392, 104.383644, -683.466614, 85.722939
1552484937.044635, 98.106857, -694.027710, 85.737406
1552484937.050088, 98.106857, -694.027710, 85.737406
1552484937.055654, 94.947052, -606.679871, 85.765903
1552484937.061532, 92.444771, -521.526978, 85.803057
1552484937.067872, 92.444771, -521.526978, 85.803057
1552484937.075448, 90.556320, -441.239258, 85.852515
1552484937.081284, 89.743301, -348.899567, 85.925462
1552484937.086897, 89.513824, -263.181305, 85.999384
1552484937.092389, 89.513824, -263.181305, 85.999384
1552484937.097953, 89.518341, -193.038162, 86.058316
1552484937.103344, 89.518341, -193.038162, 86.058316
1552484937.108783, 89.741577, -134.605743, 86.110610
1552484937.114083, 89.969879, -91.831177, 86.136087
1552484937.119579, 89.969879, -91.831177, 86.136087
1552484937.125512, 92.976524, 24.890585, 86.130131
1552484937.131031, 96.753380, 134.333527, 86.117673
1552484937.136680, 96.753380, 134.333527, 86.117673
1552484937.142902, 100.569382, 215.681244, 86.106965
1552484937.148440, 105.860687, 320.420807, 86.111977
1552484937.153763, 105.860687, 320.420807, 86.111977
1552484937.159862, 110.594810, 380.519379, 86.095421
1552484937.165187, 110.594810, 380.519379, 86.095421
1552484937.171151, 115.865791, 440.863678, 86.041863
1552484937.177060, 121.320694, 491.311462, 86.037149
1552484937.182985, 121.320694, 491.311462, 86.037149
1552484937.188452, 126.871719, 520.052490, 86.039539
1552484937.194655, 132.019165, 541.569763, 86.030601
1552484937.200418, 132.019165, 541.569763, 86.030601
1552484937.206352, 138.128036, 579.326721, 86.014770
1552484937.212368, 143.984390, 620.992676, 85.996600
1552484937.218246, 150.563934, 658.203125, 85.960004
1552484937.225549, 150.563934, 658.203125, 85.960004
1552484937.231462, 157.868057, 706.961914, 85.952621
1552484937.236983, 157.868057, 706.961914, 85.952621
1552484937.244490, 164.201935, 712.386963, 85.925845
1552484937.250411, 170.042664, 702.869751, 85.906119
1552484937.256415, 175.993576, 697.774780, 85.912264
1552484937.262242, 180.672501, 656.403076, 85.900433
1552484937.268160, 180.672501, 656.403076, 85.900433
1552484937.273872, 185.724167, 636.550232, 85.915008
1552484937.279495, 190.263367, 607.121826, 85.929164
1552484937.285014, 194.204346, 565.912109, 85.933855
1552484937.290985, 194.204346, 565.912109, 85.933855
1552484937.296746, 197.398529, 513.989502, 85.932953
1552484937.302490, 197.398529, 513.989502, 85.932953
1552484937.308938, 199.762390, 449.002533, 85.906659
1552484937.315544, 201.691528, 389.049835, 85.873149
1552484937.321383, 203.259033, 330.416870, 85.832011
1552484937.326801, 203.259033, 330.416870, 85.832011
1552484937.332122, 204.185822, 273.632599, 85.789139
1552484937.337912, 204.185822, 273.632599, 85.789139
1552484937.343851, 204.759888, 218.527374, 85.752159
1552484937.349414, 205.065384, 170.049683, 85.712816
1552484937.355154, 205.065384, 170.049683, 85.712816
1552484937.361476, 205.192215, 128.446854, 85.658952
1552484937.366880, 205.015076, 88.467751, 85.636360
1552484937.372455, 205.015076, 88.467751, 85.636360
1552484937.378407, 204.239487, 41.367180, 85.628909
1552484937.383786, 202.198883, -32.241123, 85.622074
1552484937.389371, 202.198883, -32.241123, 85.622074
1552484937.395369, 198.859177, -126.088028, 85.622946
1552484937.400696, 194.708832, -219.815521, 85.617907
1552484937.406080, 194.708832, -219.815521, 85.617907
1552484937.411463, 189.892242, -308.977386, 85.597577
1552484937.416870, 185.242737, -369.583862, 85.566612
1552484937.423040, 185.242737, -369.583862, 85.566612
1552484937.429235, 179.764725, -439.679230, 85.562526
1552484937.435105, 173.329605, -513.331421, 85.513517
1552484937.440442, 173.329605, -513.331421, 85.513517
1552484937.446010, 167.575500, -560.920715, 85.472285
1552484937.451923, 161.259460, -605.062988, 85.442231
1552484937.457314, 161.259460, -605.062988, 85.442231
1552484937.462724, 153.012421, -697.579895, 85.415344
1552484937.468259, 146.732666, -702.905945, 85.422999
1552484937.476170, 146.732666, -702.905945, 85.422999
1552484937.482582, 140.113632, -720.231689, 85.427592
1552484937.488207, 133.730560, -724.463928, 85.436337
1552484937.494763, 127.350609, -727.919922, 85.455360
1552484937.500369, 127.350609, -727.919922, 85.455360
1552484937.505992, 121.301064, -719.275452, 85.509184
1552484937.511370, 115.605438, -702.736633, 85.554711
1552484937.517046, 115.605438, -702.736633, 85.554711
1552484937.523559, 110.350410, -676.698547, 85.608226
1552484937.529064, 106.045891, -621.486877, 85.693877
1552484937.534691, 106.045891, -621.486877, 85.693877
1552484937.540279, 102.989708, -556.244141, 85.799180
1552484937.545702, 102.989708, -556.244141, 85.799180
1552484937.551877, 99.079765, -528.508667, 85.894843
1552484937.557192, 97.125832, -448.008636, 85.978800
1552484937.563071, 97.125832, -448.008636, 85.978800
1552484937.568720, 95.854271, -368.224426, 86.081580
1552484937.574113, 94.879951, -299.077393, 86.120985
1552484937.579371, 94.879951, -299.077393, 86.120985
1552484937.584852, 95.094215, -213.507584, 86.129892
1552484937.590834, 95.094215, -213.507584, 86.129892
1552484937.596486, 95.094215, -213.507584, 86.129892
1552484937.602542, 95.094215, -213.507584, 86.129892
1552484937.607922, 102.794296, 94.553482, 86.080099
1552484937.613467, 102.794296, 94.553482, 86.080099
1552484937.619470, 105.607491, 156.002594, 86.054788
1552484937.624944, 105.607491, 156.002594, 86.054788
1552484937.630833, 109.783768, 242.309311, 86.029154
1552484937.636339, 114.793884, 331.968353, 86.023213
1552484937.641617, 114.793884, 331.968353, 86.023213
1552484937.647053, 120.091072, 403.198914, 86.025314
1552484937.652680, 125.250687, 457.541748, 86.032459
1552484937.659636, 125.250687, 457.541748, 86.032459
1552484937.665584, 131.310196, 521.773193, 86.048719
1552484937.671079, 137.135712, 561.543518, 86.056920
1552484937.676868, 137.135712, 561.543518, 86.056920
1552484937.683014, 137.135712, 561.543518, 86.056920
1552484937.688762, 143.772354, 614.355530, 86.060448
1552484937.694481, 147.660049, 509.674225, 86.034499
1552484937.700136, 153.064133, 589.580078, 86.024589
1552484937.706484, 160.401703, 671.813782, 86.019362
1552484937.713124, 160.401703, 671.813782, 86.019362
1552484937.718624, 168.863831, 724.911987, 86.016798
1552484937.725220, 173.479156, 687.976562, 86.000416
1552484937.730569, 179.659744, 703.078735, 85.957664
1552484937.738416, 179.659744, 703.078735, 85.957664
1552484937.744240, 179.659744, 703.078735, 85.957664
1552484937.755050, 195.052429, 766.339478, 85.971395
1552484937.761252, 200.170364, 747.440186, 85.972856
1552484937.767323, 205.932205, 724.744324, 86.017399
1552484937.773132, 211.305069, 696.522217, 86.033842
1552484937.779031, 211.305069, 696.522217, 86.033842
1552484937.785583, 216.351685, 666.623047, 86.096826
1552484937.791003, 221.558716, 648.895081, 86.107724
1552484937.797460, 221.558716, 648.895081, 86.107724
1552484937.804759, 225.983597, 608.606140, 86.069061
1552484937.811684, 229.224335, 548.830322, 86.112760
1552484937.817001, 232.683151, 509.704803, 86.079998
1552484937.824020, 232.683151, 509.704803, 86.079998
1552484937.829482, 235.629410, 464.338623, 86.068137
1552484937.834747, 236.952621, 381.513763, 86.067266
1552484937.840184, 236.952621, 381.513763, 86.067266
1552484937.848720, 238.371567, 323.030701, 86.043766
1552484937.855122, 239.443420, 269.297821, 86.080420
1552484937.860708, 240.240662, 222.790833, 86.108250
1552484937.867707, 240.240662, 222.790833, 86.108250
1552484937.873183, 240.768433, 179.782928, 86.064026
1552484937.878491, 241.042374, 140.293381, 86.065949
1552484937.883836, 241.067688, 103.705048, 86.086115
1552484937.889297, 241.067688, 103.705048, 86.086115
1552484937.895448, 241.067688, 103.705048, 86.086115
1552484937.901305, 240.374405, 54.956692, 86.119437
1552484937.906651, 239.360626, 9.193043, 86.164992
1552484937.912467, 236.796936, -71.930679, 86.162276
1552484937.918449, 236.796936, -71.930679, 86.162276
1552484937.924238, 233.920059, -141.005432, 86.231202
1552484937.929503, 230.062866, -221.876297, 86.292241
1552484937.935889, 230.062866, -221.876297, 86.292241
1552484937.941477, 225.822937, -293.106995, 86.314531
1552484937.946999, 220.343933, -383.205109, 86.324391
1552484937.953503, 220.343933, -383.205109, 86.324391
1552484937.962527, 214.847092, -449.414886, 86.342276
1552484937.968805, 208.437454, -527.108521, 86.340154
1552484937.974264, 202.347733, -571.093079, 86.355702
1552484937.979853, 202.347733, -571.093079, 86.355702
1552484937.988678, 195.739838, -624.180176, 86.355476
1552484937.995185, 188.179382, -689.983643, 86.344137
1552484938.000768, 181.250107, -719.973145, 86.320930
1552484938.006793, 181.250107, -719.973145, 86.320930
1552484938.013149, 174.019684, -747.270691, 86.262393
1552484938.020091, 166.603729, -771.935852, 86.192283
1552484938.025452, 159.327484, -796.296570, 86.121431
1552484938.031412, 159.327484, -796.296570, 86.121431
1552484938.037341, 151.899963, -812.905090, 86.055324
1552484938.042594, 143.923462, -838.705139, 86.013802
1552484938.048161, 143.923462, -838.705139, 86.013802
1552484938.056311, 136.930054, -831.758972, 85.979601
1552484938.063045, 129.239365, -846.181763, 85.922268
1552484938.068403, 122.116096, -840.030701, 85.901518
1552484938.074299, 122.116096, -840.030701, 85.901518
1552484938.084093, 115.163261, -830.872803, 85.890793
1552484938.090015, 108.925652, -801.009521, 85.916031
1552484938.095211, 103.508751, -753.208618, 85.955071
1552484938.102588, 103.508751, -753.208618, 85.955071
1552484938.108795, 97.613533, -734.156616, 86.020566
1552484938.115469, 93.626762, -659.403259, 86.077275
1552484938.120811, 90.168190, -591.431213, 86.136183
1552484938.128212, 90.168190, -591.431213, 86.136183
1552484938.135107, 87.259903, -523.119019, 86.186082
1552484938.141929, 85.758537, -425.614532, 86.184868
1552484938.147279, 85.189278, -332.464020, 86.164577
1552484938.152947, 85.189278, -332.464020, 86.164577
1552484938.158934, 84.800484, -254.573212, 86.173650
1552484938.164773, 84.668625, -192.737473, 86.177962
1552484938.170753, 84.668625, -192.737473, 86.177962
1552484938.176577, 84.951416, -132.647781, 86.177253
1552484938.182312, 84.951416, -132.647781, 86.177253
1552484938.187782, 85.842346, -70.112152, 86.183554
1552484938.196025, 90.526268, 91.185974, 86.189765
1552484938.201967, 94.236908, 188.354813, 86.189115
1552484938.207243, 99.341911, 294.919281, 86.158854
1552484938.212904, 99.341911, 294.919281, 86.158854
1552484938.219725, 106.199707, 426.890717, 86.108424
1552484938.225307, 113.824364, 547.005859, 86.057945
1552484938.231185, 113.824364, 547.005859, 86.057945
1552484938.236687, 122.121490, 655.910767, 86.014521
1552484938.242907, 122.121490, 655.910767, 86.014521
1552484938.249369, 130.597595, 741.811279, 85.975711
1552484938.254856, 140.649643, 842.368958, 85.905460
1552484938.260442, 149.937607, 914.187439, 85.853357
1552484938.267300, 149.937607, 914.187439, 85.853357
1552484938.276385, 160.344894, 985.894104, 85.799961
1552484938.281955, 169.736542, 1016.709167, 85.775887
1552484938.288304, 181.118668, 1051.854248, 85.735723
1552484938.293896, 190.770721, 1084.767456, 85.725188
1552484938.299776, 190.770721, 1084.767456, 85.725188
1552484938.306397, 199.943802, 1106.796631, 85.718001
1552484938.311927, 199.943802, 1106.796631, 85.718001
1552484938.317437, 219.503357, 1117.276123, 85.648825
1552484938.323332, 219.503357, 1117.276123, 85.648825
1552484938.328978, 228.320526, 1090.968872, 85.640534
1552484938.336879, 228.320526, 1090.968872, 85.640534
1552484938.343251, 237.231781, 1073.410278, 85.659949
1552484938.349224, 244.764786, 1018.713196, 85.695525
1552484938.354583, 251.490036, 954.372864, 85.764354
1552484938.361096, 251.490036, 954.372864, 85.764354
1552484938.366932, 257.063141, 870.856567, 85.740882
1552484938.372398, 261.247894, 768.001282, 85.718273
1552484938.378131, 261.247894, 768.001282, 85.718273
1552484938.385692, 266.243622, 717.144531, 85.700447
1552484938.391305, 269.784729, 634.246094, 85.663618
1552484938.396733, 273.337952, 574.368835, 85.637225
1552484938.404292, 273.337952, 574.368835, 85.637225
1552484938.409632, 275.388885, 485.124237, 85.617561
1552484938.414972, 276.378693, 386.597260, 85.583549
1552484938.420649, 276.378693, 386.597260, 85.583549
1552484938.429210, 276.857483, 298.433167, 85.554061
1552484938.434885, 277.050079, 224.905334, 85.600113
1552484938.440178, 276.899261, 160.066193, 85.714158
1552484938.445792, 276.899261, 160.066193, 85.714158
1552484938.451149, 276.047028, 91.402916, 85.723351
1552484938.456570, 274.297974, 13.487224, 85.713371
1552484938.462110, 274.297974, 13.487224, 85.713371
1552484938.468041, 270.389343, -109.959366, 85.788675
1552484938.473889, 270.389343, -109.959366, 85.788675
1552484938.480410, 265.847351, -220.173477, 85.793655
1552484938.486071, 261.010406, -309.848145, 85.817366
1552484938.491406, 255.743668, -389.001373, 85.871478
1552484938.498330, 255.743668, -389.001373, 85.871478
1552484938.504145, 249.722580, -470.401855, 85.910373
1552484938.509432, 242.915298, -554.408752, 85.932284
1552484938.514947, 242.915298, -554.408752, 85.932284
1552484938.520195, 235.721115, -626.725830, 85.921924
1552484938.525999, 228.145462, -692.826355, 85.862944
1552484938.531439, 228.145462, -692.826355, 85.862944
1552484938.536769, 220.248642, -751.434265, 85.885262
1552484938.542582, 220.248642, -751.434265, 85.885262
1552484938.548635, 212.127274, -800.289368, 85.881560
1552484938.554083, 203.710754, -845.558716, 85.836909
1552484938.560501, 203.710754, -845.558716, 85.836909
1552484938.567314, 194.947479, -889.100586, 85.813618
1552484938.573245, 186.709106, -905.329102, 85.748507
1552484938.579077, 178.236511, -911.269531, 85.665558
1552484938.587155, 178.236511, -911.269531, 85.665558
1552484938.594066, 170.909714, -907.131592, 85.630967
1552484938.600936, 162.852768, -899.479980, 85.589727
1552484938.606183, 155.416992, -901.671021, 85.564641
1552484938.612474, 155.416992, -901.671021, 85.564641
1552484938.618216, 147.751343, -897.647461, 85.508752
1552484938.624104, 140.752548, -872.596802, 85.476095
1552484938.629453, 140.752548, -872.596802, 85.476095
1552484938.635663, 133.935120, -849.358826, 85.457963
1552484938.641194, 126.114136, -805.138123, 85.441577
1552484938.646853, 126.114136, -805.138123, 85.441577
1552484938.653337, 122.083801, -769.741821, 85.435898
1552484938.658570, 117.043655, -720.696777, 85.423438
1552484938.664480, 117.043655, -720.696777, 85.423438
1552484938.670105, 112.257256, -676.333069, 85.429783
1552484938.675945, 108.530586, -610.569946, 85.459643
1552484938.686097, 108.530586, -610.569946, 85.459643
1552484938.691590, 104.190353, -525.197754, 85.474753
1552484938.696944, 104.190353, -525.197754, 85.474753
1552484938.702597, 104.190353, -525.197754, 85.474753
1552484938.708072, 104.190353, -525.197754, 85.474753
1552484938.714463, 100.788483, -315.853973, 85.489825
1552484938.719660, 100.933144, -220.604492, 85.487959
1552484938.725124, 100.933144, -220.604492, 85.487959
1552484938.731221, 102.055855, -130.556915, 85.488615
1552484938.736594, 104.899033, -9.129313, 85.487293
1552484938.742021, 104.899033, -9.129313, 85.487293
1552484938.748121, 108.877174, 115.296410, 85.461967
1552484938.753585, 108.877174, 115.296410, 85.461967
1552484938.758907, 113.402908, 223.734390, 85.426673
1552484938.764390, 118.226662, 311.779602, 85.407556
1552484938.770048, 124.238747, 410.756805, 85.398376
1552484938.776318, 124.238747, 410.756805, 85.398376
1552484938.784929, 130.106339, 480.866486, 85.389782
1552484938.791377, 137.176682, 575.056458, 85.386935
1552484938.798042, 137.176682, 575.056458, 85.386935
1552484938.803399, 142.396042, 582.578979, 85.315573
1552484938.809330, 150.801605, 681.509766, 85.246811
1552484938.814624, 159.052200, 756.997131, 85.214352
1552484938.821446, 159.052200, 756.997131, 85.214352
1552484938.826762, 166.765396, 791.660217, 85.194215
1552484938.832402, 174.480377, 817.332886, 85.187591
1552484938.838242, 174.480377, 817.332886, 85.187591
1552484938.844938, 182.049820, 831.826904, 85.190347
1552484938.850417, 189.483795, 839.485474, 85.197848
1552484938.855978, 196.794952, 838.638977, 85.285537
1552484938.861415, 196.794952, 838.638977, 85.285537
1552484938.867239, 203.897736, 834.915466, 85.290064
1552484938.876390, 203.897736, 834.915466, 85.290064
1552484938.882093, 210.963699, 830.253906, 85.264869
1552484938.888613, 218.636414, 820.937927, 85.363532
1552484938.899002, 224.806534, 815.230469, 85.372285
1552484938.905185, 231.767181, 812.909302, 85.424019
1552484938.910909, 238.188797, 787.688843, 85.489890
1552484938.916314, 238.188797, 787.688843, 85.489890
1552484938.922456, 244.394608, 766.442505, 85.525092
1552484938.927926, 250.749100, 764.171936, 85.567219
1552484938.934041, 250.749100, 764.171936, 85.567219
1552484938.940598, 256.526306, 737.943542, 85.583695
1552484938.945995, 262.451080, 723.560547, 85.651289
1552484938.951823, 268.034485, 700.519531, 85.697717
1552484938.958209, 268.034485, 700.519531, 85.697717
1552484938.965862, 272.714050, 659.834473, 85.692638
1552484938.971138, 276.967743, 614.610474, 85.693610
1552484938.976758, 276.967743, 614.610474, 85.693610
1552484938.983907, 281.125641, 576.034546, 85.729086
1552484938.989942, 285.917542, 548.393738, 85.726155
1552484938.995362, 288.316040, 498.147308, 85.759490
1552484939.000837, 288.316040, 498.147308, 85.759490
1552484939.006627, 292.383667, 490.421997, 85.788094
1552484939.012131, 292.383667, 490.421997, 85.788094
1552484939.017470, 295.032501, 436.321930, 85.824594
1552484939.023409, 297.577698, 402.952728, 85.874521
1552484939.030546, 297.577698, 402.952728, 85.874521
1552484939.036220, 299.390137, 351.202515, 85.876747
1552484939.043477, 300.501434, 289.941589, 85.869184
1552484939.049363, 301.291260, 237.723465, 85.849135
1552484939.055658, 301.291260, 237.723465, 85.849135
1552484939.062282, 301.839844, 191.738174, 85.801538
1552484939.069424, 302.148499, 149.911835, 85.750631
1552484939.074761, 302.326965, 115.527229, 85.746269
1552484939.080727, 302.326965, 115.527229, 85.746269
1552484939.086675, 302.348785, 85.664703, 85.730563
1552484939.092101, 302.219482, 58.965809, 85.740119
1552484939.098974, 302.219482, 58.965809, 85.740119
1552484939.104981, 301.827576, 31.220802, 85.734891
