time,palm_pos,palm_vel,span
1551452917.497927, 0.000000, 0.000000, 0.000000
1551452917.504758, 0.000000, 0.000000, 0.000000
1551452917.510216, 0.000000, 0.000000, 0.000000
1551452917.515962, 0.000000, 0.000000, 0.000000
1551452917.521680, 0.000000, 0.000000, 0.000000
1551452917.527855, 0.000000, 0.000000, 0.000000
1551452917.533565, 0.000000, 0.000000, 0.000000
1551452917.539171, 0.000000, 0.000000, 0.000000
1551452917.544820, 0.000000, 0.000000, 0.000000
1551452917.550559, 0.000000, 0.000000, 0.000000
1551452917.555934, 0.000000, 0.000000, 0.000000
1551452917.561834, 0.000000, 0.000000, 0.000000
1551452917.567470, 0.000000, 0.000000, 0.000000
1551452917.573193, 0.000000, 0.000000, 0.000000
1551452917.578541, 0.000000, 0.000000, 0.000000
1551452917.584112, 0.000000, 0.000000, 0.000000
1551452917.589243, 0.000000, 0.000000, 0.000000
1551452917.595649, 0.000000, 0.000000, 0.000000
1551452917.601373, 0.000000, 0.000000, 0.000000
1551452917.606838, 0.000000, 0.000000, 0.000000
1551452917.613106, 0.000000, 0.000000, 0.000000
1551452917.618859, 0.000000, 0.000000, 0.000000
1551452917.625384, 0.000000, 0.000000, 0.000000
1551452917.630547, 0.000000, 0.000000, 0.000000
1551452917.636269, 0.000000, 0.000000, 0.000000
1551452917.641575, 0.000000, 0.000000, 0.000000
1551452917.647276, 0.000000, 0.000000, 0.000000
1551452917.652923, 0.000000, 0.000000, 0.000000
1551452917.658289, 0.000000, 0.000000, 0.000000
1551452917.663913, 0.000000, 0.000000, 0.000000
1551452917.670011, 0.000000, 0.000000, 0.000000
1551452917.675955, 0.000000, 0.000000, 0.000000
1551452917.681626, 0.000000, 0.000000, 0.000000
1551452917.687238, 0.000000, 0.000000, 0.000000
1551452917.692669, 0.000000, 0.000000, 0.000000
1551452917.698099, 0.000000, 0.000000, 0.000000
1551452917.703823, 0.000000, 0.000000, 0.000000
1551452917.709509, 0.000000, 0.000000, 0.000000
1551452917.714978, 0.000000, 0.000000, 0.000000
1551452917.720624, 0.000000, 0.000000, 0.000000
1551452917.725866, 0.000000, 0.000000, 0.000000
1551452917.731252, 0.000000, 0.000000, 0.000000
1551452917.736815, 0.000000, 0.000000, 0.000000
1551452917.742421, 0.000000, 0.000000, 0.000000
1551452917.747646, 0.000000, 0.000000, 0.000000
1551452917.753662, 0.000000, 0.000000, 0.000000
1551452917.759361, 0.000000, 0.000000, 0.000000
1551452917.765109, 0.000000, 0.000000, 0.000000
1551452917.770663, 0.000000, 0.000000, 0.000000
1551452917.776383, 0.000000, 0.000000, 0.000000
1551452917.781851, 0.000000, 0.000000, 0.000000
1551452917.787578, 0.000000, 0.000000, 0.000000
1551452917.793346, 0.000000, 0.000000, 0.000000
1551452917.798710, 0.000000, 0.000000, 0.000000
1551452917.806507, 0.000000, 0.000000, 0.000000
1551452917.812239, 0.000000, 0.000000, 0.000000
1551452917.817964, 0.000000, 0.000000, 0.000000
1551452917.823646, 0.000000, 0.000000, 0.000000
1551452917.829269, 0.000000, 0.000000, 0.000000
1551452917.834650, 0.000000, 0.000000, 0.000000
1551452917.841380, 0.000000, 0.000000, 0.000000
1551452917.846672, 0.000000, 0.000000, 0.000000
1551452917.852104, 0.000000, 0.000000, 0.000000
1551452917.858327, 0.000000, 0.000000, 0.000000
1551452917.864162, 0.000000, 0.000000, 0.000000
1551452917.869494, 0.000000, 0.000000, 0.000000
1551452917.874982, 0.000000, 0.000000, 0.000000
1551452917.880515, 0.000000, 0.000000, 0.000000
1551452917.886464, 0.000000, 0.000000, 0.000000
1551452917.892189, 0.000000, 0.000000, 0.000000
1551452917.897898, 0.000000, 0.000000, 0.000000
1551452917.903477, 0.000000, 0.000000, 0.000000
1551452917.909561, 0.000000, 0.000000, 0.000000
1551452917.914770, 0.000000, 0.000000, 0.000000
1551452917.920378, 0.000000, 0.000000, 0.000000
1551452917.926102, 0.000000, 0.000000, 0.000000
1551452917.931891, 0.000000, 0.000000, 0.000000
1551452917.937227, 0.000000, 0.000000, 0.000000
1551452917.942712, 0.000000, 0.000000, 0.000000
1551452917.948430, 0.000000, 0.000000, 0.000000
1551452917.953700, 0.000000, 0.000000, 0.000000
1551452917.959289, 0.000000, 0.000000, 0.000000
1551452917.964820, 0.000000, 0.000000, 0.000000
1551452917.970368, 0.000000, 0.000000, 0.000000
1551452917.976436, 0.000000, 0.000000, 0.000000
1551452917.982090, 0.000000, 0.000000, 0.000000
1551452917.987439, 0.000000, 0.000000, 0.000000
1551452917.993204, 0.000000, 0.000000, 0.000000
1551452917.999141, 0.000000, 0.000000, 0.000000
1551452918.004971, 0.000000, 0.000000, 0.000000
1551452918.010741, 0.000000, 0.000000, 0.000000
1551452918.016090, 0.000000, 0.000000, 0.000000
1551452918.021452, 0.000000, 0.000000, 0.000000
1551452918.026615, 0.000000, 0.000000, 0.000000
1551452918.032485, 0.000000, 0.000000, 0.000000
1551452918.038049, 0.000000, 0.000000, 0.000000
1551452918.043435, 0.000000, 0.000000, 0.000000
1551452918.052104, 0.000000, 0.000000, 0.000000
1551452918.058061, 0.000000, 0.000000, 0.000000
1551452918.063486, 0.000000, 0.000000, 0.000000
1551452918.068867, 0.000000, 0.000000, 0.000000
1551452918.074518, 0.000000, 0.000000, 0.000000
1551452918.082001, 0.000000, 0.000000, 0.000000
1551452918.087434, 0.000000, 0.000000, 0.000000
1551452918.093013, 0.000000, 0.000000, 0.000000
1551452918.098731, 0.000000, 0.000000, 0.000000
1551452918.104465, 0.000000, 0.000000, 0.000000
1551452918.110109, 0.000000, 0.000000, 0.000000
1551452918.115572, 0.000000, 0.000000, 0.000000
1551452918.121193, 0.000000, 0.000000, 0.000000
1551452918.126350, 0.000000, 0.000000, 0.000000
1551452918.132072, 0.000000, 0.000000, 0.000000
1551452918.137395, 0.000000, 0.000000, 0.000000
1551452918.142669, 0.000000, 0.000000, 0.000000
1551452918.148423, 0.000000, 0.000000, 0.000000
1551452918.153782, 0.000000, 0.000000, 0.000000
1551452918.159048, 0.000000, 0.000000, 0.000000
1551452918.164267, 0.000000, 0.000000, 0.000000
1551452918.171383, 0.000000, 0.000000, 0.000000
1551452918.177075, 0.000000, 0.000000, 0.000000
1551452918.182243, 0.000000, 0.000000, 0.000000
1551452918.187606, 0.000000, 0.000000, 0.000000
1551452918.192791, 0.000000, 0.000000, 0.000000
1551452918.198052, 0.000000, 0.000000, 0.000000
1551452918.204332, 0.000000, 0.000000, 0.000000
1551452918.209979, 0.000000, 0.000000, 0.000000
1551452918.215382, 0.000000, 0.000000, 0.000000
1551452918.221058, 0.000000, 0.000000, 0.000000
1551452918.226246, 0.000000, 0.000000, 0.000000
1551452918.231465, 0.000000, 0.000000, 0.000000
1551452918.236599, 0.000000, 0.000000, 0.000000
1551452918.242292, 0.000000, 0.000000, 0.000000
1551452918.247699, 0.000000, 0.000000, 0.000000
1551452918.255024, 0.000000, 0.000000, 0.000000
1551452918.260762, 0.000000, 0.000000, 0.000000
1551452918.266378, 0.000000, 0.000000, 0.000000
1551452918.271622, 0.000000, 0.000000, 0.000000
1551452918.277091, 0.000000, 0.000000, 0.000000
1551452918.282225, 0.000000, 0.000000, 0.000000
1551452918.287591, 0.000000, 0.000000, 0.000000
1551452918.293672, 0.000000, 0.000000, 0.000000
1551452918.299212, 0.000000, 0.000000, 0.000000
1551452918.305023, 0.000000, 0.000000, 0.000000
1551452918.310454, 0.000000, 0.000000, 0.000000
1551452918.315805, 0.000000, 0.000000, 0.000000
1551452918.321240, 0.000000, 0.000000, 0.000000
1551452918.327062, 0.000000, 0.000000, 0.000000
1551452918.332800, 0.000000, 0.000000, 0.000000
1551452918.338557, 0.000000, 0.000000, 0.000000
1551452918.344245, 0.000000, 0.000000, 0.000000
1551452918.349723, 0.000000, 0.000000, 0.000000
1551452918.355096, 0.000000, 0.000000, 0.000000
1551452918.360820, 0.000000, 0.000000, 0.000000
1551452918.366554, 0.000000, 0.000000, 0.000000
1551452918.372260, 0.000000, 0.000000, 0.000000
1551452918.377979, 0.000000, 0.000000, 0.000000
1551452918.383113, 0.000000, 0.000000, 0.000000
1551452918.388252, 0.000000, 0.000000, 0.000000
1551452918.395532, 0.000000, 0.000000, 0.000000
1551452918.400953, 0.000000, 0.000000, 0.000000
1551452918.407533, 0.000000, 0.000000, 0.000000
1551452918.414307, 0.000000, 0.000000, 0.000000
1551452918.419590, 0.000000, 0.000000, 0.000000
1551452918.424888, 0.000000, 0.000000, 0.000000
1551452918.430653, 0.000000, 0.000000, 0.000000
1551452918.436801, 0.000000, 0.000000, 0.000000
1551452918.442072, 0.000000, 0.000000, 0.000000
1551452918.447518, 0.000000, 0.000000, 0.000000
1551452918.453195, 0.000000, 0.000000, 0.000000
1551452918.458594, 0.000000, 0.000000, 0.000000
1551452918.465114, 0.000000, 0.000000, 0.000000
1551452918.470835, 0.000000, 0.000000, 0.000000
1551452918.476548, 0.000000, 0.000000, 0.000000
1551452918.482272, 0.000000, 0.000000, 0.000000
1551452918.487840, 0.000000, 0.000000, 0.000000
1551452918.493248, 0.000000, 0.000000, 0.000000
1551452918.498962, 0.000000, 0.000000, 0.000000
1551452918.506467, 0.000000, 0.000000, 0.000000
1551452918.512206, 0.000000, 0.000000, 0.000000
1551452918.517940, 0.000000, 0.000000, 0.000000
1551452918.523384, 0.000000, 0.000000, 0.000000
1551452918.528490, 0.000000, 0.000000, 0.000000
1551452918.533748, 0.000000, 0.000000, 0.000000
1551452918.539462, 0.000000, 0.000000, 0.000000
1551452918.545174, 0.000000, 0.000000, 0.000000
1551452918.550893, 0.000000, 0.000000, 0.000000
1551452918.557255, 0.000000, 0.000000, 0.000000
1551452918.562510, 0.000000, 0.000000, 0.000000
1551452918.568228, 0.000000, 0.000000, 0.000000
1551452918.573938, 0.000000, 0.000000, 0.000000
1551452918.579252, 0.000000, 0.000000, 0.000000
1551452918.584468, 0.000000, 0.000000, 0.000000
1551452918.589572, 0.000000, 0.000000, 0.000000
1551452918.595249, 0.000000, 0.000000, 0.000000
1551452918.602294, 0.000000, 0.000000, 0.000000
1551452918.608139, 0.000000, 0.000000, 0.000000
1551452918.616195, 0.000000, 0.000000, 0.000000
1551452918.621917, 0.000000, 0.000000, 0.000000
1551452918.627214, 0.000000, 0.000000, 0.000000
1551452918.632664, 0.000000, 0.000000, 0.000000
1551452918.639243, 0.000000, 0.000000, 0.000000
1551452918.645028, 0.000000, 0.000000, 0.000000
1551452918.650628, 0.000000, 0.000000, 0.000000
1551452918.656489, 0.000000, 0.000000, 0.000000
1551452918.662446, 0.000000, 0.000000, 0.000000
1551452918.670723, 0.000000, 0.000000, 0.000000
1551452918.676419, 0.000000, 0.000000, 0.000000
1551452918.682290, 0.000000, 0.000000, 0.000000
1551452918.687713, 0.000000, 0.000000, 0.000000
1551452918.692885, 0.000000, 0.000000, 0.000000
1551452918.698158, 0.000000, 0.000000, 0.000000
1551452918.704073, 0.000000, 0.000000, 0.000000
1551452918.709622, 0.000000, 0.000000, 0.000000
1551452918.715377, 0.000000, 0.000000, 0.000000
1551452918.721347, 0.000000, 0.000000, 0.000000
1551452918.726590, 0.000000, 0.000000, 0.000000
1551452918.733503, 0.000000, 0.000000, 0.000000
1551452918.738637, 0.000000, 0.000000, 0.000000
1551452918.745293, 0.000000, 0.000000, 0.000000
1551452918.750908, 0.000000, 0.000000, 0.000000
1551452918.756548, 0.000000, 0.000000, 0.000000
1551452918.762415, 0.000000, 0.000000, 0.000000
1551452918.767938, 0.000000, 0.000000, 0.000000
1551452918.773534, 0.000000, 0.000000, 0.000000
1551452918.780743, 0.000000, 0.000000, 0.000000
1551452918.786455, 0.000000, 0.000000, 0.000000
1551452918.791760, 0.000000, 0.000000, 0.000000
1551452918.797793, 0.000000, 0.000000, 0.000000
1551452918.803377, 0.000000, 0.000000, 0.000000
1551452918.809859, 0.000000, 0.000000, 0.000000
1551452918.815502, 0.000000, 0.000000, 0.000000
1551452918.821187, 0.000000, 0.000000, 0.000000
1551452918.826815, 0.000000, 0.000000, 0.000000
1551452918.832511, 0.000000, 0.000000, 0.000000
1551452918.838249, 0.000000, 0.000000, 0.000000
1551452918.844285, 0.000000, 0.000000, 0.000000
1551452918.850004, 0.000000, 0.000000, 0.000000
1551452918.855174, 0.000000, 0.000000, 0.000000
1551452918.860409, 0.000000, 0.000000, 0.000000
1551452918.865862, 0.000000, 0.000000, 0.000000
1551452918.871362, 0.000000, 0.000000, 0.000000
1551452918.876813, 0.000000, 0.000000, 0.000000
1551452918.882058, 0.000000, 0.000000, 0.000000
1551452918.887768, 0.000000, 0.000000, 0.000000
1551452918.893383, 0.000000, 0.000000, 0.000000
1551452918.899099, 0.000000, 0.000000, 0.000000
1551452918.904306, 0.000000, 0.000000, 0.000000
1551452918.909443, 0.000000, 0.000000, 0.000000
1551452918.916887, 0.000000, 0.000000, 0.000000
1551452918.922484, 0.000000, 0.000000, 0.000000
1551452918.928130, 0.000000, 0.000000, 0.000000
1551452918.934157, 0.000000, 0.000000, 0.000000
1551452918.939742, 0.000000, 0.000000, 0.000000
1551452918.946311, 0.000000, 0.000000, 0.000000
1551452918.952029, 0.000000, 0.000000, 0.000000
1551452918.957745, 0.000000, 0.000000, 0.000000
1551452918.965390, 0.000000, 0.000000, 0.000000
1551452918.970803, 0.000000, 0.000000, 0.000000
1551452918.976131, 0.000000, 0.000000, 0.000000
1551452918.981472, 0.000000, 0.000000, 0.000000
1551452918.987196, 0.000000, 0.000000, 0.000000
1551452918.995068, 0.000000, 0.000000, 0.000000
1551452919.000197, 0.000000, 0.000000, 0.000000
1551452919.005909, 0.000000, 0.000000, 0.000000
1551452919.011387, 0.000000, 0.000000, 0.000000
1551452919.016643, 0.000000, 0.000000, 0.000000
1551452919.022047, 0.000000, 0.000000, 0.000000
1551452919.027782, 0.000000, 0.000000, 0.000000
1551452919.035966, 0.000000, 0.000000, 0.000000
1551452919.041586, 0.000000, 0.000000, 0.000000
1551452919.046806, 0.000000, 0.000000, 0.000000
1551452919.054174, 0.000000, 0.000000, 0.000000
1551452919.059723, 0.000000, 0.000000, 0.000000
1551452919.065452, 0.000000, 0.000000, 0.000000
1551452919.071116, 0.000000, 0.000000, 0.000000
1551452919.076698, 0.000000, 0.000000, 0.000000
1551452919.082022, 0.000000, 0.000000, 0.000000
1551452919.088851, 0.000000, 0.000000, 0.000000
1551452919.094527, 0.000000, 0.000000, 0.000000
1551452919.100132, 0.000000, 0.000000, 0.000000
1551452919.105835, 0.000000, 0.000000, 0.000000
1551452919.111490, 0.000000, 0.000000, 0.000000
1551452919.117206, 0.000000, 0.000000, 0.000000
1551452919.122638, 0.000000, 0.000000, 0.000000
1551452919.128141, 0.000000, 0.000000, 0.000000
1551452919.134311, 0.000000, 0.000000, 0.000000
1551452919.140008, 0.000000, 0.000000, 0.000000
1551452919.145174, 0.000000, 0.000000, 0.000000
1551452919.150603, 0.000000, 0.000000, 0.000000
1551452919.156340, 0.000000, 0.000000, 0.000000
1551452919.164670, 0.000000, 0.000000, 0.000000
1551452919.170811, 0.000000, 0.000000, 0.000000
1551452919.176577, 0.000000, 0.000000, 0.000000
1551452919.182215, 0.000000, 0.000000, 0.000000
1551452919.187333, 0.000000, 0.000000, 0.000000
1551452919.193184, 0.000000, 0.000000, 0.000000
1551452919.199475, 0.000000, 0.000000, 0.000000
1551452919.204631, 0.000000, 0.000000, 0.000000
1551452919.210337, 0.000000, 0.000000, 0.000000
1551452919.215713, 0.000000, 0.000000, 0.000000
1551452919.220986, 0.000000, 0.000000, 0.000000
1551452919.226823, 0.000000, 0.000000, 0.000000
1551452919.232117, 0.000000, 0.000000, 0.000000
1551452919.237729, 0.000000, 0.000000, 0.000000
1551452919.243313, 0.000000, 0.000000, 0.000000
1551452919.248539, 0.000000, 0.000000, 0.000000
1551452919.255725, 0.000000, 0.000000, 0.000000
1551452919.261439, 0.000000, 0.000000, 0.000000
1551452919.267325, 0.000000, 0.000000, 0.000000
1551452919.273050, 0.000000, 0.000000, 0.000000
1551452919.278775, 0.000000, 0.000000, 0.000000
1551452919.284631, 0.000000, 0.000000, 0.000000
1551452919.290031, 0.000000, 0.000000, 0.000000
1551452919.298177, 0.000000, 0.000000, 0.000000
1551452919.303819, 0.000000, 0.000000, 0.000000
1551452919.314061, 0.000000, 0.000000, 0.000000
1551452919.319404, 0.000000, 0.000000, 0.000000
1551452919.324778, 0.000000, 0.000000, 0.000000
1551452919.331970, 0.000000, 0.000000, 0.000000
1551452919.337337, 0.000000, 0.000000, 0.000000
1551452919.342916, 0.000000, 0.000000, 0.000000
1551452919.348714, 0.000000, 0.000000, 0.000000
1551452919.354447, 0.000000, 0.000000, 0.000000
1551452919.359942, 0.000000, 0.000000, 0.000000
1551452919.365816, 0.000000, 0.000000, 0.000000
1551452919.371559, 0.000000, 0.000000, 0.000000
1551452919.377274, 0.000000, 0.000000, 0.000000
1551452919.384167, 0.000000, 0.000000, 0.000000
1551452919.389667, 0.000000, 0.000000, 0.000000
1551452919.395120, 0.000000, 0.000000, 0.000000
1551452919.400936, 0.000000, 0.000000, 0.000000
1551452919.406675, 0.000000, 0.000000, 0.000000
1551452919.412357, 0.000000, 0.000000, 0.000000
1551452919.418068, 0.000000, 0.000000, 0.000000
1551452919.423624, 0.000000, 0.000000, 0.000000
1551452919.429335, 0.000000, 0.000000, 0.000000
1551452919.444062, 0.000000, 0.000000, 0.000000
1551452919.450981, 0.000000, 0.000000, 0.000000
1551452919.456289, 0.000000, 0.000000, 0.000000
1551452919.462793, 0.000000, 0.000000, 0.000000
1551452919.468119, 0.000000, 0.000000, 0.000000
1551452919.476984, 0.000000, 0.000000, 0.000000
1551452919.485938, 144.058884, 0.000000, 94.550422
1551452919.491603, 144.906448, 93.787971, 94.147013
1551452919.497343, 146.958481, 129.545837, 94.207595
1551452919.502751, 146.958481, 129.545837, 94.207595
