time,palm_pos,palm_vel,span
1552485483.940740, 211.213348, -807.598755, 91.042936
1552485483.946622, 201.934387, -876.628967, 90.894903
1552485483.952007, 201.934387, -876.628967, 90.894903
1552485483.957346, 192.556824, -931.319763, 90.834100
1552485483.962808, 183.539734, -961.283386, 90.857341
1552485483.968454, 183.539734, -961.283386, 90.857341
1552485483.973930, 174.419250, -985.223389, 90.952886
1552485483.979400, 174.419250, -985.223389, 90.952886
1552485483.984866, 165.935638, -982.741333, 91.082641
1552485483.990500, 158.314835, -955.232056, 91.143430
1552485483.995871, 158.314835, -955.232056, 91.143430
1552485484.001868, 151.988571, -895.008118, 91.160013
1552485484.007448, 147.099274, -807.152039, 91.113296
1552485484.012814, 147.099274, -807.152039, 91.113296
1552485484.018491, 143.719666, -695.111755, 91.090914
1552485484.023953, 142.051285, -562.298767, 91.086368
1552485484.029321, 142.051285, -562.298767, 91.086368
1552485484.034564, 141.652924, -425.520203, 91.075329
1552485484.040112, 141.652924, -425.520203, 91.075329
1552485484.046095, 141.860489, -305.690979, 91.056064
1552485484.051636, 143.588394, -171.111710, 91.075203
1552485484.057879, 143.588394, -171.111710, 91.075203
1552485484.063646, 147.593246, -2.619076, 91.109400
1552485484.068978, 152.448318, 147.199173, 91.181485
1552485484.074428, 152.448318, 147.199173, 91.181485
1552485484.080755, 158.110367, 281.456360, 91.263333
1552485484.086615, 164.740402, 409.825745, 91.345716
1552485484.092118, 164.740402, 409.825745, 91.345716
1552485484.098077, 171.437698, 507.039825, 91.460127
1552485484.104095, 178.784592, 597.725159, 91.571928
1552485484.109578, 178.784592, 597.725159, 91.571928
1552485484.115002, 186.449173, 673.587341, 91.667497
1552485484.120550, 194.011597, 726.969788, 91.671184
1552485484.126130, 194.011597, 726.969788, 91.671184
1552485484.131765, 202.150894, 782.731079, 91.754726
1552485484.137022, 209.306580, 794.330994, 91.756027
1552485484.143335, 209.306580, 794.330994, 91.756027
1552485484.149251, 217.049576, 818.120056, 91.745190
1552485484.154480, 223.596085, 802.841309, 91.716181
1552485484.159837, 223.596085, 802.841309, 91.716181
1552485484.165120, 229.961945, 786.298279, 91.655921
1552485484.170463, 235.817413, 755.187744, 91.611075
1552485484.176032, 235.817413, 755.187744, 91.611075
1552485484.181313, 241.165771, 718.602173, 91.593938
1552485484.186689, 241.165771, 718.602173, 91.593938
1552485484.193343, 245.783859, 669.161560, 91.576298
1552485484.201362, 245.783859, 669.161560, 91.576298
1552485484.207237, 249.915894, 617.781433, 91.639255
1552485484.213078, 254.225632, 551.152771, 91.727662
1552485484.218601, 256.929047, 519.460510, 91.879122
1552485484.223881, 259.031464, 445.245941, 92.141665
1552485484.229189, 259.031464, 445.245941, 92.141665
1552485484.234563, 260.693665, 377.959656, 92.612118
1552485484.240060, 262.042664, 318.864777, 93.237099
1552485484.245336, 262.042664, 318.864777, 93.237099
1552485484.250661, 263.071411, 265.593109, 93.931918
1552485484.256583, 263.071411, 265.593109, 93.931918
1552485484.261876, 263.288971, 201.600494, 94.592434
1552485484.267099, 262.963806, 137.826553, 94.677896
1552485484.272582, 262.963806, 137.826553, 94.677896
1552485484.277851, 262.333801, 81.945457, 94.847864
1552485484.283178, 261.068176, 21.298882, 95.302222
1552485484.288483, 261.068176, 21.298882, 95.302222
1552485484.293969, 257.850067, -83.122864, 95.969261
1552485484.299402, 257.850067, -83.122864, 95.969261
1552485484.304971, 253.587997, -191.771713, 96.169564
1552485484.310256, 253.587997, -191.771713, 96.169564
1552485484.315509, 249.685669, -260.399567, 96.452765
1552485484.320847, 244.496017, -350.228516, 96.885506
1552485484.326268, 244.496017, -350.228516, 96.885506
1552485484.331681, 238.653244, -436.410614, 97.312386
1552485484.336878, 231.977646, -524.969910, 97.679689
1552485484.342251, 231.977646, -524.969910, 97.679689
1552485484.347577, 224.444107, -616.758545, 97.938055
1552485484.352827, 224.444107, -616.758545, 97.938055
1552485484.358939, 216.817490, -685.322327, 98.186352
1552485484.364214, 209.599670, -726.295959, 98.285662
1552485484.369753, 209.599670, -726.295959, 98.285662
1552485484.375698, 202.066788, -763.914978, 98.478877
1552485484.381138, 194.373749, -795.899902, 98.653569
1552485484.386646, 194.373749, -795.899902, 98.653569
1552485484.393077, 187.324234, -799.934387, 98.843530
1552485484.398339, 180.778763, -788.676880, 99.028146
1552485484.403904, 180.778763, -788.676880, 99.028146
1552485484.409886, 175.236679, -748.782593, 99.146048
1552485484.415378, 170.369705, -698.375977, 99.259046
1552485484.420980, 170.369705, -698.375977, 99.259046
1552485484.427107, 166.798920, -622.304199, 99.380525
1552485484.432985, 164.736450, -520.138489, 99.513385
1552485484.439153, 164.736450, -520.138489, 99.513385
1552485484.444726, 163.851730, -408.956299, 99.585190
1552485484.449970, 163.693954, -300.583374, 99.641626
1552485484.455681, 163.693954, -300.583374, 99.641626
1552485484.461822, 163.903732, -217.391464, 99.609084
1552485484.467478, 163.903732, -217.391464, 99.609084
1552485484.472800, 165.600754, -107.661705, 99.607572
1552485484.478591, 168.639832, 14.204874, 99.599823
1552485484.483994, 172.929413, 141.970306, 99.618974
1552485484.489411, 172.929413, 141.970306, 99.618974
1552485484.494726, 177.860260, 255.314590, 99.648797
1552485484.500067, 177.860260, 255.314590, 99.648797
1552485484.505493, 183.223572, 351.824951, 99.679557
1552485484.511018, 189.094452, 438.665527, 99.718574
1552485484.516659, 189.094452, 438.665527, 99.718574
1552485484.522971, 194.944290, 501.236755, 99.747318
1552485484.528406, 200.859497, 549.372131, 99.773871
1552485484.534294, 200.859497, 549.372131, 99.773871
1552485484.539882, 206.981201, 590.949707, 99.794329
1552485484.545495, 212.895828, 615.516846, 99.796078
1552485484.551779, 212.895828, 615.516846, 99.796078
1552485484.559861, 218.813919, 633.550842, 99.805195
1552485484.565913, 224.877441, 650.426941, 99.806676
1552485484.571225, 230.099487, 638.280396, 99.795973
1552485484.576596, 230.099487, 638.280396, 99.795973
1552485484.581899, 235.310120, 627.819641, 99.802670
1552485484.587191, 239.930450, 602.837769, 99.869806
1552485484.592946, 239.930450, 602.837769, 99.869806
1552485484.598390, 244.554581, 584.590759, 100.032841
1552485484.603937, 244.554581, 584.590759, 100.032841
1552485484.609942, 247.625198, 523.400635, 99.990397
1552485484.615279, 251.273636, 495.769531, 99.960299
1552485484.621234, 251.273636, 495.769531, 99.960299
1552485484.627094, 254.488373, 462.335022, 99.927341
1552485484.633043, 257.247681, 424.174561, 99.914909
1552485484.638481, 257.247681, 424.174561, 99.914909
1552485484.643984, 260.031006, 396.575378, 99.924057
1552485484.649616, 261.799591, 345.371765, 99.967159
1552485484.655469, 261.799591, 345.371765, 99.967159
1552485484.661287, 263.063629, 292.217133, 99.979380
1552485484.666901, 263.864685, 238.928391, 100.004946
1552485484.672242, 263.864685, 238.928391, 100.004946
1552485484.678275, 264.200195, 185.662323, 99.972318
1552485484.683844, 264.676300, 151.073380, 100.037332
1552485484.689233, 264.676300, 151.073380, 100.037332
1552485484.694412, 265.042816, 122.075272, 100.068123
1552485484.700094, 265.042816, 122.075272, 100.068123
1552485484.705764, 264.858185, 83.862328, 99.865082
1552485484.711178, 264.781372, 53.702480, 99.794813
1552485484.716488, 264.781372, 53.702480, 99.794813
1552485484.722416, 263.956909, 16.883062, 99.412251
1552485484.728332, 262.698212, -26.231161, 99.189016
1552485484.733893, 262.698212, -26.231161, 99.189016
1552485484.740081, 259.385254, -120.839912, 98.677624
1552485484.745531, 256.078094, -190.174164, 98.155509
1552485484.750872, 256.078094, -190.174164, 98.155509
1552485484.756660, 253.390182, -222.040909, 98.161774
1552485484.761944, 249.289703, -288.964203, 97.845351
1552485484.767254, 249.289703, -288.964203, 97.845351
1552485484.773130, 245.582199, -325.562073, 97.938212
1552485484.778404, 241.241379, -372.269562, 98.074734
1552485484.783681, 241.241379, -372.269562, 98.074734
1552485484.789577, 236.692642, -412.862610, 98.225879
1552485484.795010, 236.692642, -412.862610, 98.225879
1552485484.800907, 231.671722, -456.909973, 98.308706
1552485484.806428, 226.124817, -505.315460, 98.456079
1552485484.811920, 226.124817, -505.315460, 98.456079
1552485484.817791, 220.180130, -553.612671, 98.584379
1552485484.822985, 213.963120, -596.772827, 98.701851
1552485484.828236, 213.963120, -596.772827, 98.701851
1552485484.834806, 207.288727, -642.784607, 98.753793
1552485484.840263, 200.452042, -681.372498, 98.820367
1552485484.845711, 200.452042, -681.372498, 98.820367
1552485484.851704, 193.424408, -715.802551, 98.887273
1552485484.857296, 186.230469, -746.651672, 98.952905
1552485484.862692, 186.230469, -746.651672, 98.952905
1552485484.868278, 178.665161, -778.765442, 98.991360
1552485484.873862, 178.665161, -778.765442, 98.991360
1552485484.879185, 178.665161, -778.765442, 98.991360
1552485484.884486, 178.665161, -778.765442, 98.991360
1552485484.889953, 178.665161, -778.765442, 98.991360
1552485484.895786, 153.091370, -902.811829, 99.077186
1552485484.901121, 148.329636, -808.236816, 99.122329
1552485484.906440, 148.329636, -808.236816, 99.122329
1552485484.913416, 143.393707, -745.633789, 99.171491
1552485484.919240, 138.960190, -682.708557, 99.251588
1552485484.925036, 138.960190, -682.708557, 99.251588
1552485484.931108, 135.135376, -618.536011, 99.314831
1552485484.936512, 132.387146, -538.624329, 99.387413
1552485484.941752, 132.387146, -538.624329, 99.387413
1552485484.947744, 130.814774, -443.355408, 99.419451
1552485484.953725, 130.207733, -343.966187, 99.481797
1552485484.959323, 130.207733, -343.966187, 99.481797
1552485484.965452, 130.198578, -252.862518, 99.531308
1552485484.971145, 130.720779, -169.473801, 99.589027
1552485484.977074, 130.720779, -169.473801, 99.589027
1552485484.982727, 133.034332, -53.467587, 99.648702
1552485484.988602, 137.051453, 83.985596, 99.709553
1552485484.993962, 137.051453, 83.985596, 99.709553
1552485484.999571, 141.401382, 195.087708, 99.759622
1552485485.005178, 141.401382, 195.087708, 99.759622
1552485485.012597, 141.401382, 195.087708, 99.759622
1552485485.018473, 154.339615, 448.045685, 99.835396
1552485485.023726, 159.553040, 491.116455, 99.893886
1552485485.029465, 159.553040, 491.116455, 99.893886
1552485485.034884, 165.873535, 553.088135, 99.975490
1552485485.040200, 172.527588, 610.904968, 100.060851
1552485485.045567, 172.527588, 610.904968, 100.060851
1552485485.051917, 179.488312, 661.882874, 100.132906
1552485485.057336, 186.388016, 697.298645, 100.224593
1552485485.062966, 186.388016, 697.298645, 100.224593
1552485485.071934, 193.201965, 721.046448, 100.286973
1552485485.078086, 200.235703, 744.730530, 100.352612
1552485485.083566, 207.080856, 756.506714, 100.405118
1552485485.088857, 207.080856, 756.506714, 100.405118
1552485485.095715, 213.927597, 765.804260, 100.423281
1552485485.101613, 220.196213, 754.564880, 100.425532
1552485485.106902, 220.196213, 754.564880, 100.425532
1552485485.112402, 226.884781, 756.369995, 100.425014
1552485485.117894, 233.128281, 749.269043, 100.432646
1552485485.123321, 233.128281, 749.269043, 100.432646
1552485485.129978, 238.473709, 713.808228, 100.455289
1552485485.135277, 243.545074, 679.144653, 100.561100
1552485485.141792, 243.545074, 679.144653, 100.561100
1552485485.147296, 247.210114, 609.975464, 100.704219
1552485485.152619, 250.713760, 556.855774, 100.845833
1552485485.158342, 250.713760, 556.855774, 100.845833
1552485485.165831, 254.075455, 511.219574, 100.992102
1552485485.171127, 256.988800, 464.753174, 101.199200
1552485485.176375, 258.852783, 397.230164, 101.438689
1552485485.182166, 258.852783, 397.230164, 101.438689
1552485485.187716, 260.293671, 336.947876, 101.719370
1552485485.193113, 260.293671, 336.947876, 101.719370
1552485485.200876, 261.052795, 270.787109, 101.624349
1552485485.206360, 261.052795, 270.787109, 101.624349
1552485485.213593, 262.381989, 238.282181, 101.600146
1552485485.219343, 262.621277, 176.858490, 101.319895
1552485485.225233, 262.782440, 137.643021, 101.328105
1552485485.231097, 262.740814, 101.109116, 101.450898
1552485485.236935, 262.740814, 101.109116, 101.450898
1552485485.242948, 261.607941, 35.855858, 101.494247
1552485485.248253, 259.723663, -31.543266, 101.282190
1552485485.253754, 259.723663, -31.543266, 101.282190
1552485485.261785, 257.138092, -102.549301, 101.280550
1552485485.267677, 252.907562, -204.726791, 100.686766
1552485485.273110, 249.299942, -261.277344, 100.609029
1552485485.280194, 249.299942, -261.277344, 100.609029
1552485485.286222, 244.451767, -340.632416, 100.644229
1552485485.292112, 238.983521, -417.485535, 100.685817
1552485485.297640, 238.983521, -417.485535, 100.685817
1552485485.303556, 232.867935, -493.610229, 100.692310
1552485485.309041, 227.040253, -541.919250, 100.757932
1552485485.315309, 227.040253, -541.919250, 100.757932
1552485485.320838, 220.198166, -606.746216, 100.801550
1552485485.326650, 213.191940, -659.057129, 100.812016
1552485485.332376, 213.191940, -659.057129, 100.812016
1552485485.337943, 206.012222, -705.957520, 100.861343
1552485485.343308, 198.224182, -757.563049, 100.917158
1552485485.349543, 198.224182, -757.563049, 100.917158
1552485485.355474, 190.709961, -786.116089, 101.014672
1552485485.361362, 182.994202, -813.584351, 101.064170
1552485485.366619, 182.994202, -813.584351, 101.064170
1552485485.374051, 175.413254, -830.338806, 101.094708
1552485485.381536, 167.865143, -840.432373, 101.135775
1552485485.387461, 160.491104, -842.806641, 101.159302
1552485485.395060, 160.491104, -842.806641, 101.159302
1552485485.400371, 153.335022, -838.791748, 101.155716
1552485485.405623, 146.718964, -819.445068, 101.147075
1552485485.411028, 146.718964, -819.445068, 101.147075
1552485485.417188, 140.480545, -792.254211, 101.136314
1552485485.422634, 134.580841, -761.879150, 101.105978
1552485485.428053, 134.580841, -761.879150, 101.105978
1552485485.434287, 129.226166, -723.504150, 101.091787
1552485485.439847, 124.703957, -670.308167, 101.087640
1552485485.445743, 124.703957, -670.308167, 101.087640
1552485485.451295, 120.684174, -612.262329, 101.055358
1552485485.456948, 117.572304, -547.068359, 101.012680
1552485485.463247, 117.572304, -547.068359, 101.012680
1552485485.468907, 117.572304, -547.068359, 101.012680
1552485485.474626, 114.088646, -384.624908, 101.029764
1552485485.480773, 114.088646, -384.624908, 101.029764
1552485485.486538, 113.420876, -302.450348, 101.090598
1552485485.491964, 113.210625, -228.394836, 101.157693
1552485485.497907, 113.210625, -228.394836, 101.157693
1552485485.503726, 113.369781, -162.778030, 101.219552
1552485485.509048, 114.323341, -90.251457, 101.291695
1552485485.514644, 114.323341, -90.251457, 101.291695
1552485485.521063, 116.510757, 1.368544, 101.349289
1552485485.526754, 120.082794, 111.332130, 101.376433
1552485485.532213, 120.082794, 111.332130, 101.376433
1552485485.539217, 124.422462, 215.044556, 101.394152
1552485485.544853, 129.226807, 305.207672, 101.417876
1552485485.550258, 134.513046, 385.240417, 101.440230
1552485485.555944, 134.513046, 385.240417, 101.440230
1552485485.561846, 139.921860, 449.122711, 101.468650
1552485485.567194, 139.921860, 449.122711, 101.468650
1552485485.572817, 145.760132, 508.553894, 101.499226
1552485485.578664, 151.910721, 563.037720, 101.543410
1552485485.585554, 151.910721, 563.037720, 101.543410
1552485485.591124, 158.541245, 615.788025, 101.555826
1552485485.597093, 166.083130, 668.261230, 101.608193
1552485485.602543, 172.587418, 707.195557, 101.653561
1552485485.608051, 172.587418, 707.195557, 101.653561
1552485485.613419, 180.115646, 749.758911, 101.697998
1552485485.618915, 180.115646, 749.758911, 101.697998
1552485485.624600, 187.734482, 783.129333, 101.736332
1552485485.630400, 194.870285, 794.351929, 101.747402
1552485485.637104, 194.870285, 794.351929, 101.747402
1552485485.643098, 202.118195, 800.357971, 101.755130
1552485485.648817, 209.119125, 805.038452, 101.728833
1552485485.654714, 209.119125, 805.038452, 101.728833
1552485485.660832, 215.933533, 801.569519, 101.687034
1552485485.666704, 222.487839, 789.783142, 101.662468
1552485485.672115, 228.791809, 773.517822, 101.689806
1552485485.678137, 228.791809, 773.517822, 101.689806
1552485485.683536, 234.559860, 734.600769, 101.708312
1552485485.689022, 234.559860, 734.600769, 101.708312
1552485485.694888, 239.697754, 706.227966, 101.709995
1552485485.700403, 244.578873, 667.917480, 101.722669
1552485485.707381, 244.578873, 667.917480, 101.722669
1552485485.712802, 249.073715, 625.862000, 101.742004
1552485485.723593, 252.819458, 571.745667, 101.747716
1552485485.729816, 256.342285, 531.250122, 101.826199
1552485485.735130, 257.918243, 439.146149, 101.591891
1552485485.740375, 257.918243, 439.146149, 101.591891
1552485485.746966, 259.855072, 379.254059, 101.475271
1552485485.752400, 261.799164, 330.091125, 101.459685
1552485485.757857, 262.132843, 261.107239, 101.102611
1552485485.763142, 262.132843, 261.107239, 101.102611
1552485485.768774, 263.053375, 219.531128, 100.988736
1552485485.774709, 263.053375, 219.531128, 100.988736
1552485485.781031, 263.459015, 172.358734, 100.998041
1552485485.786910, 262.990601, 112.972717, 100.571697
1552485485.793062, 262.990601, 112.972717, 100.571697
1552485485.798560, 262.910065, 80.379517, 100.500105
1552485485.804172, 261.539307, 17.027811, 100.022028
1552485485.809596, 260.047791, -33.250687, 100.038727
1552485485.817303, 260.047791, -33.250687, 100.038727
1552485485.823221, 257.301117, -108.712151, 99.771722
1552485485.828717, 255.070816, -148.204605, 99.900028
1552485485.834460, 255.070816, -148.204605, 99.900028
1552485485.841284, 251.205902, -227.469498, 99.915433
1552485485.846681, 247.590591, -277.794800, 100.047370
1552485485.852176, 247.590591, -277.794800, 100.047370
1552485485.858425, 242.626785, -356.171722, 100.113387
1552485485.863731, 237.916306, -405.784058, 100.182915
1552485485.869549, 237.916306, -405.784058, 100.182915
1552485485.875943, 233.728104, -426.443481, 100.310578
1552485485.881540, 228.821686, -463.594879, 100.484102
1552485485.887368, 228.821686, -463.594879, 100.484102
1552485485.893493, 223.972061, -489.052551, 100.670633
1552485485.898687, 218.684738, -521.134827, 100.835446
1552485485.904448, 218.684738, -521.134827, 100.835446
1552485485.910991, 213.442856, -542.828613, 100.932057
1552485485.916501, 207.992661, -566.093689, 101.004353
1552485485.921919, 207.992661, -566.093689, 101.004353
1552485485.930680, 202.150055, -593.820862, 101.073163
1552485485.936312, 196.126617, -621.806274, 101.127094
1552485485.941745, 190.041183, -642.507385, 101.160148
1552485485.947154, 190.041183, -642.507385, 101.160148
1552485485.954278, 184.102081, -653.814453, 101.236508
1552485485.959899, 178.142746, -662.492554, 101.306471
1552485485.965313, 178.142746, -662.492554, 101.306471
1552485485.971182, 172.239380, -667.000305, 101.378217
1552485485.976805, 172.239380, -667.000305, 101.378217
1552485485.982224, 172.239380, -667.000305, 101.378217
1552485485.988185, 172.239380, -667.000305, 101.378217
1552485485.993825, 152.289627, -728.277710, 101.442245
1552485485.999229, 152.289627, -728.277710, 101.442245
1552485486.006225, 148.603577, -646.662476, 101.455950
1552485486.011772, 148.603577, -646.662476, 101.455950
1552485486.018536, 144.735840, -593.789124, 101.488482
1552485486.024546, 140.323318, -571.470276, 101.512285
1552485486.029909, 136.315247, -542.037781, 101.505109
1552485486.035169, 136.315247, -542.037781, 101.505109
1552485486.040961, 132.709656, -506.298584, 101.502895
1552485486.046844, 129.814529, -462.519043, 101.503729
1552485486.052385, 129.814529, -462.519043, 101.503729
1552485486.057817, 127.578781, -408.349762, 101.510103
1552485486.063109, 125.715820, -356.828461, 101.525693
1552485486.070466, 125.715820, -356.828461, 101.525693
1552485486.075819, 124.870438, -287.557312, 101.533048
1552485486.081567, 124.702194, -215.865372, 101.551561
1552485486.087108, 124.702194, -215.865372, 101.551561
1552485486.093418, 124.754936, -157.200104, 101.577039
1552485486.099032, 124.754936, -157.200104, 101.577039
1552485486.104927, 125.489479, -92.753212, 101.617257
1552485486.111188, 127.363197, -10.530850, 101.659694
1552485486.116462, 130.290497, 82.145058, 101.681026
1552485486.121995, 130.290497, 82.145058, 101.681026
1552485486.127700, 134.455887, 187.670242, 101.722546
1552485486.133208, 139.278229, 286.330627, 101.748882
1552485486.140055, 139.278229, 286.330627, 101.748882
1552485486.146398, 144.670425, 375.579346, 101.787101
1552485486.154032, 144.670425, 375.579346, 101.787101
1552485486.160045, 152.356491, 458.446411, 101.814097
1552485486.167004, 155.757492, 501.014984, 101.822532
1552485486.172872, 163.735519, 596.068359, 101.840560
1552485486.178834, 170.426605, 659.012146, 101.881662
1552485486.184081, 177.857193, 714.480164, 101.943383
1552485486.189468, 177.857193, 714.480164, 101.943383
1552485486.194787, 185.217957, 751.138611, 102.041133
1552485486.200545, 185.217957, 751.138611, 102.041133
1552485486.211492, 192.728607, 781.082764, 102.058485
1552485486.216989, 201.367981, 796.391968, 102.071947
1552485486.223036, 207.503830, 799.068420, 102.076185
1552485486.228555, 214.192307, 808.351074, 102.066296
1552485486.234452, 214.192307, 808.351074, 102.066296
1552485486.240326, 221.250107, 808.576416, 102.057518
1552485486.245688, 227.508850, 786.470154, 102.089664
1552485486.251304, 227.508850, 786.470154, 102.089664
1552485486.259518, 233.537430, 761.873840, 102.127004
1552485486.265684, 239.439102, 740.351318, 102.203272
1552485486.271159, 243.613205, 671.957214, 102.293531
1552485486.277460, 243.613205, 671.957214, 102.293531
1552485486.283532, 248.592896, 645.371460, 102.386786
1552485486.289063, 252.043625, 578.939575, 102.501238
1552485486.294934, 252.043625, 578.939575, 102.501238
1552485486.302948, 254.948273, 513.826111, 102.642118
1552485486.309299, 257.037750, 441.692383, 102.967084
1552485486.314590, 258.619934, 373.006287, 103.276691
1552485486.319979, 258.619934, 373.006287, 103.276691
1552485486.327370, 259.789276, 309.561218, 103.559829
1552485486.333036, 260.720917, 255.793579, 103.893888
1552485486.338906, 260.247772, 173.109512, 103.825468
1552485486.344764, 260.247772, 173.109512, 103.825468
1552485486.350558, 259.888184, 116.192329, 103.794747
1552485486.355854, 258.405060, 39.756893, 103.737565
1552485486.361136, 258.405060, 39.756893, 103.737565
1552485486.366427, 256.627411, -25.354414, 103.720383
1552485486.373429, 256.627411, -25.354414, 103.720383
1552485486.379053, 252.543457, -143.883041, 103.611791
1552485486.384330, 249.555145, -197.329102, 103.612874
1552485486.389807, 249.555145, -197.329102, 103.612874
1552485486.395275, 245.319321, -274.537323, 103.622087
1552485486.400951, 240.414474, -351.826172, 103.667946
1552485486.406320, 240.414474, -351.826172, 103.667946
1552485486.411584, 234.794434, -430.821747, 103.747387
1552485486.417057, 234.794434, -430.821747, 103.747387
1552485486.422418, 228.446762, -510.490295, 103.846135
1552485486.427841, 222.114304, -569.380981, 103.818115
1552485486.433225, 222.114304, -569.380981, 103.818115
1552485486.443313, 215.643356, -616.968079, 103.782975
1552485486.448742, 208.779297, -663.091736, 103.739532
1552485486.454164, 201.445221, -711.488647, 103.609455
1552485486.459662, 201.445221, -711.488647, 103.609455
1552485486.466862, 194.183395, -745.364014, 103.502421
1552485486.472213, 186.778229, -774.197632, 103.422118
1552485486.477484, 179.257034, -799.207764, 103.357356
1552485486.482874, 179.257034, -799.207764, 103.357356
1552485486.489500, 179.257034, -799.207764, 103.357356
1552485486.495070, 171.434601, -825.764954, 103.291722
1552485486.500527, 163.792587, -825.776733, 103.179889
1552485486.505823, 157.053482, -827.591553, 102.935333
1552485486.513111, 157.053482, -827.591553, 102.935333
1552485486.518750, 149.988525, -825.577820, 102.673881
1552485486.524055, 143.312912, -810.058899, 102.451895
1552485486.529689, 143.312912, -810.058899, 102.451895
1552485486.536074, 137.319550, -777.612488, 102.296555
1552485486.541644, 132.108170, -730.771973, 102.154212
1552485486.547429, 132.108170, -730.771973, 102.154212
1552485486.553235, 127.759445, -669.745056, 102.085078
1552485486.558653, 124.122910, -604.117859, 102.001083
1552485486.563931, 124.122910, -604.117859, 102.001083
1552485486.570003, 121.254990, -530.756470, 101.992985
1552485486.575812, 119.546127, -442.346222, 102.023745
1552485486.581278, 119.546127, -442.346222, 102.023745
1552485486.587079, 118.596382, -353.581635, 102.111349
1552485486.592950, 118.596382, -353.581635, 102.111349
1552485486.598389, 118.045082, -276.492706, 102.223688
1552485486.605030, 117.740616, -212.133377, 102.355660
1552485486.610927, 117.695274, -157.120621, 102.480540
1552485486.616502, 117.695274, -157.120621, 102.480540
1552485486.622266, 117.915245, -107.702431, 102.634501
1552485486.627711, 118.372955, -65.548500, 102.773485
1552485486.633020, 118.372955, -65.548500, 102.773485
1552485486.639720, 119.055779, -27.181896, 102.908456
1552485486.645028, 119.795235, 2.736988, 103.039181
1552485486.651032, 119.795235, 2.736988, 103.039181
1552485486.656979, 120.475838, 22.883537, 103.130263
1552485486.662328, 121.060013, 34.739986, 103.225550
1552485486.667763, 121.060013, 34.739986, 103.225550
1552485486.674228, 121.497658, 38.945450, 103.338052
1552485486.679629, 121.835587, 38.906055, 103.430239
1552485486.685081, 121.835587, 38.906055, 103.430239
1552485486.691378, 122.048798, 35.132519, 103.538989
1552485486.696659, 122.170372, 29.508444, 103.661598
1552485486.702053, 122.170372, 29.508444, 103.661598
1552485486.707698, 122.170372, 29.508444, 103.661598
1552485486.713579, 122.240334, 23.766987, 103.805292
1552485486.718961, 122.275063, 18.069164, 103.935772
1552485486.724247, 122.228821, 12.152066, 104.062586
1552485486.729637, 122.228821, 12.152066, 104.062586
1552485486.735187, 122.051865, 3.500899, 104.174832
1552485486.741086, 121.697731, -8.298485, 104.261152
1552485486.746920, 121.697731, -8.298485, 104.261152
1552485486.752293, 121.087952, -24.612644, 104.351748
1552485486.757664, 120.304306, -42.422459, 104.432732
1552485486.764042, 120.304306, -42.422459, 104.432732
1552485486.769361, 119.229424, -64.165611, 104.489077
1552485486.774642, 117.934410, -86.828629, 104.544975
1552485486.780283, 117.934410, -86.828629, 104.544975
1552485486.785871, 116.564934, -105.732925, 104.592310
1552485486.791237, 116.564934, -105.732925, 104.592310
1552485486.796589, 114.399292, -143.999435, 104.622888
1552485486.803847, 112.603920, -160.735855, 104.656053
1552485486.809298, 111.271118, -158.983871, 104.711799
1552485486.816042, 111.271118, -158.983871, 104.711799
1552485486.822094, 109.738297, -163.652542, 104.770103
1552485486.827621, 107.216324, -195.997467, 104.794309
1552485486.833804, 107.216324, -195.997467, 104.794309
1552485486.839161, 105.593231, -193.021423, 104.818899
1552485486.845021, 103.865463, -196.913788, 104.855337
1552485486.850649, 103.865463, -196.913788, 104.855337
1552485486.856030, 102.354958, -190.759415, 104.910389
1552485486.861384, 100.985321, -182.129898, 104.982104
1552485486.867365, 100.985321, -182.129898, 104.982104
1552485486.873335, 99.525162, -178.421234, 105.065850
1552485486.878670, 97.675476, -187.732773, 105.128380
1552485486.884131, 97.675476, -187.732773, 105.128380
1552485486.890904, 95.894966, -192.259140, 105.193561
1552485486.896427, 94.236229, -192.121277, 105.268149
1552485486.902299, 94.236229, -192.121277, 105.268149
1552485486.907663, 92.694122, -188.306381, 105.337148
1552485486.913011, 90.870071, -193.551926, 105.397196
1552485486.918380, 90.870071, -193.551926, 105.397196
1552485486.925483, 88.900871, -203.190521, 105.459316
1552485486.931391, 86.933884, -209.401062, 105.515784
1552485486.937281, 86.933884, -209.401062, 105.515784
1552485486.943427, 85.135529, -208.381607, 105.586906
1552485486.949195, 83.610435, -200.305969, 105.647519
1552485486.955103, 83.610435, -200.305969, 105.647519
1552485486.960468, 82.494316, -179.657074, 105.705063
1552485486.965809, 81.830704, -153.608398, 105.759889
1552485486.971478, 81.830704, -153.608398, 105.759889
1552485486.979100, 81.243965, -130.715973, 105.816692
1552485486.986028, 80.860016, -107.762161, 105.861216
1552485486.991428, 80.575500, -87.767654, 105.880376
1552485486.997907, 80.575500, -87.767654, 105.880376
1552485487.003706, 80.445732, -68.386726, 105.895193
1552485487.009225, 80.438248, -50.413437, 105.908372
1552485487.014564, 80.438248, -50.413437, 105.908372
1552485487.021516, 80.628952, -31.187271, 105.922939
1552485487.027218, 80.628952, -31.187271, 105.922939
1552485487.032847, 81.344398, -0.924198, 105.932428
1552485487.038172, 82.545624, 35.936916, 105.937888
1552485487.043814, 84.221664, 78.545471, 105.966355
1552485487.049738, 84.221664, 78.545471, 105.966355
