time, palm_pos, vel, avg_vel, avg_vel_schm, avg_acc, avg_acc_schm, avg_still_buff
1552485483.625988, 140.767578, 228.925278, -63.954701, -63.954701, -760.488074, -760.488074, 0.000000
1552485483.631263, 146.234238, 326.526520, -70.658516, -70.658516, -670.381515, -670.381515, 0.000000
1552485483.637207, 151.323547, 407.556061, -76.363298, -76.363298, -570.478239, -570.478239, 0.000000
1552485483.642881, 151.323547, 407.556061, -81.115575, -81.115575, -475.227663, -475.227663, 0.000000
1552485483.648719, 151.323547, 407.556061, -84.738464, -84.738464, -362.288942, -362.288942, 0.000000
1552485483.654454, 157.769440, 493.668213, -86.819755, -86.819755, -208.129088, -208.129088, 0.000000
1552485483.661328, 164.247055, 564.847107, -87.268419, -87.268419, -44.866406, -150.000000, 0.000000
1552485483.666780, 164.247055, 564.847107, -86.125551, -86.125551, 114.286794, 114.286794, 0.000000
1552485483.672628, 171.385498, 633.514587, -83.089960, -83.089960, 303.559086, 303.559086, 0.000000
1552485483.677901, 179.068649, 682.898987, -78.072157, -78.072157, 501.780348, 501.780348, 0.000000
1552485483.683274, 185.671661, 722.860657, -70.995378, -70.995378, 707.677930, 707.677930, 0.000000
1552485483.688904, 185.671661, 722.860657, -61.885967, -61.885967, 910.941066, 910.941066, 0.000000
1552485483.694687, 193.462341, 768.521545, -50.542202, -50.542202, 1134.376465, 1134.376465, 0.000000
1552485483.700291, 200.956955, 795.547119, -37.026777, -37.026777, 1351.542577, 1351.542577, 0.000000
1552485483.705630, 200.956955, 795.547119, -21.359146, -21.359146, 1566.763058, 1566.763058, 0.000000
1552485483.711471, 208.663589, 819.505859, -3.479539, -20.000000, 1787.960699, 1787.960699, 0.000000
1552485483.716835, 216.116196, 828.295227, 16.487929, 16.487929, 1996.746753, 1996.746753, 0.000000
1552485483.722419, 216.116196, 828.295227, 38.449611, 38.449611, 2196.168262, 2196.168262, 0.000000
1552485483.727854, 223.310165, 828.505371, 62.348946, 62.348946, 2389.933512, 2389.933512, 0.000000
1552485483.733316, 229.820496, 810.374817, 87.965040, 87.965040, 2561.609336, 2561.609336, 0.000000
1552485483.739162, 236.605347, 801.643433, 115.218707, 115.218707, 2725.366780, 2725.366780, 0.000000
1552485483.744783, 236.605347, 801.643433, 143.973261, 143.973261, 2875.455374, 2875.455374, 0.000000
1552485483.754498, 242.972061, 784.567444, 173.989428, 173.989428, 3001.616724, 3001.616724, 0.000000
1552485483.763612, 248.427216, 743.076904, 204.899873, 204.899873, 3091.044493, 3091.044493, 0.000000
1552485483.769047, 252.493484, 671.319275, 236.462714, 236.462714, 3156.284057, 3156.284057, 0.000000
1552485483.774446, 252.493484, 671.319275, 268.617630, 268.617630, 3215.491648, 3215.491648, 0.000000
1552485483.779752, 252.493484, 671.319275, 301.017726, 301.017726, 3240.009581, 3240.009581, 0.000000
1552485483.785935, 252.493484, 671.319275, 333.481433, 333.481433, 3246.370671, 3246.370671, 0.000000
1552485483.791205, 264.863373, 552.628540, 365.645188, 365.645188, 3216.375498, 3216.375498, 0.000000
1552485483.797478, 264.863373, 552.628540, 396.977391, 396.977391, 3133.220330, 3133.220330, 0.000000
1552485483.803393, 267.039764, 465.240204, 427.300240, 427.300240, 3032.284867, 3032.284867, 0.000000
1552485483.808890, 268.092896, 379.572479, 456.269649, 456.269649, 2896.940917, 2896.940917, 0.000000
1552485483.814698, 268.092896, 379.572479, 483.923475, 483.923475, 2765.382624, 2765.382624, 0.000000
1552485483.820129, 268.092896, 379.572479, 509.940482, 509.940482, 2601.700638, 2601.700638, 0.000000
1552485483.826337, 268.940247, 286.456207, 533.851205, 533.851205, 2391.072295, 2391.072295, 0.000000
1552485483.832325, 269.776855, 250.320816, 555.578647, 555.578647, 2172.744232, 2172.744232, 0.000000
1552485483.837724, 270.441223, 203.198196, 575.020828, 575.020828, 1944.218123, 1944.218123, 0.000000
1552485483.843065, 270.526520, 152.809387, 591.866651, 591.866651, 1684.582316, 1684.582316, 0.000000
1552485483.848970, 270.526520, 152.809387, 605.943544, 605.943544, 1407.689248, 1407.689248, 0.000000
1552485483.855353, 269.696136, 86.487549, 617.127793, 617.127793, 1118.424897, 1118.424897, 0.000000
1552485483.860839, 267.644775, 0.507627, 625.486082, 625.486082, 835.828924, 835.828924, 0.000000
1552485483.866524, 267.644775, 0.507627, 630.665530, 630.665530, 517.944844, 517.944844, 0.000000
1552485483.876051, 267.644775, 0.507627, 632.994653, 632.994653, 232.912277, 232.912277, 0.000000
1552485483.884094, 260.031921, -207.966080, 632.104742, 632.104742, -88.991077, -150.000000, 0.000000
1552485483.889928, 260.031921, -207.966080, 627.966834, 627.966834, -413.790885, -413.790885, 0.000000
1552485483.895292, 254.974350, -308.120483, 620.635816, 620.635816, -733.101715, -733.101715, 0.000000
1552485483.900596, 249.185089, -403.609741, 610.060326, 610.060326, -1057.549058, -1057.549058, 0.000000
1552485483.906819, 242.947586, -487.810425, 596.793367, 596.793367, -1326.695929, -1326.695929, 0.000000
1552485483.912125, 235.811859, -576.155457, 580.655851, 580.655851, -1613.751605, -1613.751605, 0.000000
1552485483.918802, 235.811859, -576.155457, 561.411316, 561.411316, -1924.453454, -1924.453454, 0.000000
1552485483.924921, 228.205948, -656.420227, 539.179042, 539.179042, -2223.227451, -2223.227451, 0.000000
1552485483.930472, 219.967026, -734.864258, 514.035627, 514.035627, -2514.341467, -2514.341467, 0.000000
1552485483.935792, 219.967026, -734.864258, 486.325155, 486.325155, -2771.047178, -2771.047178, 0.000000
1552485483.941861, 211.213348, -807.598755, 456.145955, 456.145955, -3017.920016, -3017.920016, 0.000000
1552485483.947082, 201.934387, -876.628967, 423.609074, 423.609074, -3253.688102, -3253.688102, 0.000000
1552485483.952424, 201.934387, -876.628967, 388.765840, 388.765840, -3484.323342, -3484.323342, 0.000000
1552485483.959219, 192.556824, -931.319763, 351.600701, 351.600701, -3716.513910, -3716.513910, 0.000000
1552485483.965222, 183.539734, -961.283386, 312.520645, 312.520645, -3908.005657, -3908.005657, 0.000000
1552485483.970857, 183.539734, -961.283386, 271.535394, 271.535394, -4098.525039, -4098.525039, 0.000000
1552485483.976885, 174.419250, -985.223389, 228.764040, 228.764040, -4277.135459, -4277.135459, 0.000000
1552485483.982739, 174.419250, -985.223389, 184.449749, 184.449749, -4431.429108, -4431.429108, 0.000000
1552485483.988040, 165.935638, -982.741333, 138.877295, 138.877295, -4557.245343, -4557.245343, 0.000000
1552485483.994084, 158.314835, -955.232056, 92.156120, 92.156120, -4672.117574, -4672.117574, 0.000000
1552485483.999554, 158.314835, -955.232056, 44.442971, 44.442971, -4771.314905, -4771.314905, 0.000000
1552485484.005252, 151.988571, -895.008118, -3.800888, -20.000000, -4824.385832, -4824.385832, 0.000000
1552485484.011228, 147.099274, -807.152039, -52.349035, -52.349035, -4854.814752, -4854.814752, 0.000000
1552485484.016441, 147.099274, -807.152039, -101.180468, -101.180468, -4883.143273, -4883.143273, 0.000000
1552485484.021907, 143.719666, -695.111755, -149.675892, -149.675892, -4849.542395, -4849.542395, 0.000000
1552485484.027402, 142.051285, -562.298767, -197.502030, -197.502030, -4782.613811, -4782.613811, 0.000000
1552485484.032913, 142.051285, -562.298767, -244.699352, -244.699352, -4719.732168, -4719.732168, 0.000000
1552485484.038416, 141.652924, -425.520203, -290.566635, -290.566635, -4586.728322, -4586.728322, 0.000000
1552485484.043778, 141.652924, -425.520203, -335.218440, -335.218440, -4465.180538, -4465.180538, 0.000000
1552485484.049426, 141.860489, -305.690979, -377.916827, -377.916827, -4269.838612, -4269.838612, 0.000000
1552485484.055575, 143.588394, -171.111710, -418.218112, -418.218112, -4030.128515, -4030.128515, 0.000000
1552485484.060871, 143.588394, -171.111710, -456.089089, -456.089089, -3787.097742, -3787.097742, 0.000000
1552485484.066408, 147.593246, -2.619076, -490.898031, -490.898031, -3480.894196, -3480.894196, 0.000000
1552485484.072105, 152.448318, 147.199173, -522.378717, -522.378717, -3148.068556, -3148.068556, 0.000000
1552485484.077475, 152.448318, 147.199173, -550.661855, -550.661855, -2828.313856, -2828.313856, 0.000000
1552485484.082991, 158.110367, 281.456360, -575.053763, -575.053763, -2439.190761, -2439.190761, 0.000000
1552485484.089373, 164.740402, 409.825745, -594.946616, -594.946616, -1989.285299, -1989.285299, 0.000000
1552485484.095029, 164.740402, 409.825745, -610.548209, -610.548209, -1560.159277, -1560.159277, 0.000000
1552485484.100908, 171.437698, 507.039825, -621.321101, -621.321101, -1077.289253, -1077.289253, 0.000000
1552485484.106493, 178.784592, 597.725159, -627.337311, -627.337311, -601.621027, -601.621027, 0.000000
1552485484.111879, 178.784592, 597.725159, -628.711183, -628.711183, -137.387197, -150.000000, 0.000000
1552485484.117272, 186.449173, 673.587341, -624.825108, -624.825108, 388.607573, 388.607573, 0.000000
1552485484.123157, 194.011597, 726.969788, -615.858524, -615.858524, 896.658397, 896.658397, 0.000000
1552485484.128408, 194.011597, 726.969788, -602.076617, -602.076617, 1378.190688, 1378.190688, 0.000000
1552485484.133786, 202.150894, 782.731079, -583.229869, -583.229869, 1884.674731, 1884.674731, 0.000000
1552485484.139513, 209.306580, 794.330994, -559.558052, -559.558052, 2367.181746, 2367.181746, 0.000000
1552485484.145276, 209.306580, 794.330994, -531.214699, -531.214699, 2834.335310, 2834.335310, 0.000000
1552485484.150629, 217.049576, 818.120056, -498.556811, -498.556811, 3265.788802, 3265.788802, 0.000000
1552485484.155791, 223.596085, 802.841309, -461.726051, -461.726051, 3683.075968, 3683.075968, 0.000000
1552485484.161062, 223.596085, 802.841309, -421.269869, -421.269869, 4045.618219, 4045.618219, 0.000000
1552485484.166882, 229.961945, 786.298279, -377.333318, -377.333318, 4393.655077, 4393.655077, 0.000000
1552485484.172125, 235.817413, 755.187744, -330.315794, -330.315794, 4701.752426, 4701.752426, 0.000000
1552485484.177395, 235.817413, 755.187744, -280.593994, -280.593994, 4972.179981, 4972.179981, 0.000000
1552485484.183251, 241.165771, 718.602173, -228.739764, -228.739764, 5185.422984, 5185.422984, 0.000000
1552485484.188678, 241.165771, 718.602173, -175.401818, -175.401818, 5333.794670, 5333.794670, 0.000000
1552485484.194103, 245.783859, 669.161560, -120.964358, -120.964358, 5443.745960, 5443.745960, 0.000000
1552485484.201408, 245.783859, 669.161560, -65.753723, -65.753723, 5521.063489, 5521.063489, 0.000000
1552485484.206967, 245.783859, 669.161560, -10.273334, -20.000000, 5548.038954, 5548.038954, 0.000000
1552485484.212408, 249.915894, 617.781433, 44.859610, 44.859610, 5513.294382, 5513.294382, 0.000000
1552485484.217839, 254.225632, 551.152771, 98.916862, 98.916862, 5405.725197, 5405.725197, 0.000000
1552485484.223186, 256.929047, 519.460510, 151.784568, 151.784568, 5286.770574, 5286.770574, 0.000000
1552485484.228766, 259.031464, 445.245941, 202.913114, 202.913114, 5112.854624, 5112.854624, 0.000000
1552485484.234125, 259.031464, 445.245941, 251.930795, 251.930795, 4901.768070, 4901.768070, 0.000000
1552485484.239980, 262.042664, 318.864777, 298.444244, 298.444244, 4651.344861, 4651.344861, 0.000000
1552485484.245370, 262.042664, 318.864777, 342.091180, 342.091180, 4364.693611, 4364.693611, 0.000000
1552485484.251017, 263.071411, 265.593109, 382.518341, 382.518341, 4042.716146, 4042.716146, 0.000000
1552485484.257016, 263.071411, 265.593109, 419.715368, 419.715368, 3719.702732, 3719.702732, 0.000000
1552485484.262952, 263.288971, 201.600494, 453.224573, 453.224573, 3350.920465, 3350.920465, 0.000000
1552485484.268380, 262.963806, 137.826553, 482.894195, 482.894195, 2966.962184, 2966.962184, 0.000000
1552485484.273777, 262.963806, 137.826553, 508.733315, 508.733315, 2583.911981, 2583.911981, 0.000000
1552485484.279659, 262.333801, 81.945457, 530.597406, 530.597406, 2186.409129, 2186.409129, 0.000000
1552485484.284838, 261.068176, 21.298882, 548.277629, 548.277629, 1768.022304, 1768.022304, 0.000000
1552485484.290313, 261.068176, 21.298882, 561.885391, 561.885391, 1360.776220, 1360.776220, 0.000000
1552485484.295697, 257.850067, -83.122864, 571.424146, 571.424146, 953.875514, 953.875514, 0.000000
1552485484.301019, 257.850067, -83.122864, 576.955136, 576.955136, 553.098917, 553.098917, 0.000000
1552485484.306395, 253.587997, -191.771713, 578.183352, 578.183352, 122.821606, 122.821606, 0.000000
1552485484.312251, 253.587997, -191.771713, 575.955111, 575.955111, -222.824105, -222.824105, 0.000000
1552485484.317736, 249.685669, -260.399567, 569.792717, 569.792717, -616.239345, -616.239345, 0.000000
1552485484.323341, 244.496017, -350.228516, 560.210370, 560.210370, -958.234680, -958.234680, 0.000000
1552485484.328649, 244.496017, -350.228516, 547.295939, 547.295939, -1291.443089, -1291.443089, 0.000000
1552485484.334546, 238.653244, -436.410614, 530.923481, 530.923481, -1637.245812, -1637.245812, 0.000000
1552485484.340383, 231.977646, -524.969910, 511.683591, 511.683591, -1923.989051, -1923.989051, 0.000000
1552485484.345596, 231.977646, -524.969910, 489.521842, 489.521842, -2216.174878, -2216.174878, 0.000000
1552485484.351024, 224.444107, -616.758545, 464.386114, 464.386114, -2513.572825, -2513.572825, 0.000000
1552485484.356582, 224.444107, -616.758545, 437.174604, 437.174604, -2721.150954, -2721.150954, 0.000000
1552485484.361866, 216.817490, -685.322327, 407.448928, 407.448928, -2972.567593, -2972.567593, 0.000000
1552485484.368215, 209.599670, -726.295959, 375.466501, 375.466501, -3198.242702, -3198.242702, 0.000000
1552485484.373575, 209.599670, -726.295959, 341.888739, 341.888739, -3357.776263, -3357.776263, 0.000000
1552485484.379082, 202.066788, -763.914978, 306.467478, 306.467478, -3542.126079, -3542.126079, 0.000000
1552485484.384474, 194.373749, -795.899902, 269.388783, 269.388783, -3707.869484, -3707.869484, 0.000000
1552485484.389768, 194.373749, -795.899902, 231.169863, 231.169863, -3821.892026, -3821.892026, 0.000000
1552485484.395193, 187.324234, -799.934387, 191.721222, 191.721222, -3944.864037, -3944.864037, 0.000000
1552485484.400615, 180.778763, -788.676880, 151.305033, 151.305033, -4041.618916, -4041.618916, 0.000000
1552485484.405911, 180.778763, -788.676880, 110.203799, 110.203799, -4110.123455, -4110.123455, 0.000000
1552485484.411343, 175.236679, -748.782593, 68.530285, 68.530285, -4167.351360, -4167.351360, 0.000000
1552485484.416585, 170.369705, -698.375977, 26.614419, 26.614419, -4191.586567, -4191.586567, 0.000000
1552485484.421828, 170.369705, -698.375977, -15.478327, -20.000000, -4209.274623, -4209.274623, 0.000000
1552485484.427428, 166.798920, -622.304199, -57.401446, -57.401446, -4192.311874, -4192.311874, 0.000000
1552485484.433025, 164.736450, -520.138489, -99.067918, -99.067918, -4166.647218, -4166.647218, 0.000000
1552485484.438895, 164.736450, -520.138489, -140.008055, -140.008055, -4094.013740, -4094.013740, 0.000000
1552485484.444464, 164.736450, -520.138489, -180.261696, -180.261696, -4025.364078, -4025.364078, 0.000000
1552485484.449736, 163.851730, -408.956299, -219.221220, -219.221220, -3895.952425, -3895.952425, 0.000000
1552485484.455630, 163.693954, -300.583374, -256.753829, -256.753829, -3753.260921, -3753.260921, 0.000000
1552485484.461506, 163.693954, -300.583374, -292.822410, -292.822410, -3606.858101, -3606.858101, 0.000000
1552485484.467182, 163.903732, -217.391464, -327.034875, -327.034875, -3421.246440, -3421.246440, 0.000000
1552485484.472415, 163.903732, -217.391464, -359.248624, -359.248624, -3221.374949, -3221.374949, 0.000000
1552485484.477720, 165.600754, -107.661705, -389.049321, -389.049321, -2980.069661, -2980.069661, 0.000000
1552485484.483141, 168.639832, 14.204874, -416.186191, -416.186191, -2713.686985, -2713.686985, 0.000000
1552485484.488620, 172.929413, 141.970306, -440.269955, -440.269955, -2408.376430, -2408.376430, 0.000000
1552485484.494304, 172.929413, 141.970306, -461.411698, -461.411698, -2114.174322, -2114.174322, 0.000000
1552485484.499696, 177.860260, 255.314590, -479.160325, -479.160325, -1774.862704, -1774.862704, 0.000000
1552485484.505020, 177.860260, 255.314590, -493.531514, -493.531514, -1437.118856, -1437.118856, 0.000000
1552485484.510228, 183.223572, 351.824951, -504.285584, -504.285584, -1075.407033, -1075.407033, 0.000000
1552485484.515480, 189.094452, 438.665527, -511.107771, -511.107771, -682.218672, -682.218672, 0.000000
1552485484.520691, 189.094452, 438.665527, -514.155933, -514.155933, -304.816202, -304.816202, 0.000000
1552485484.526153, 194.944290, 501.236755, -513.161510, -513.161510, 99.442313, 99.442313, 0.000000
1552485484.531772, 200.859497, 549.372131, -508.274908, -508.274908, 488.660217, 488.660217, 0.000000
1552485484.537210, 200.859497, 549.372131, -499.431535, -499.431535, 884.337243, 884.337243, 0.000000
1552485484.543211, 206.981201, 590.949707, -486.526780, -486.526780, 1290.475506, 1290.475506, 0.000000
1552485484.548958, 212.895828, 615.516846, -469.870360, -469.870360, 1665.642061, 1665.642061, 0.000000
1552485484.554473, 212.895828, 615.516846, -449.477406, -449.477406, 2039.295386, 2039.295386, 0.000000
1552485484.560262, 218.813919, 633.550842, -425.427214, -425.427214, 2405.019210, 2405.019210, 0.000000
1552485484.566063, 224.877441, 650.426941, -398.098829, -398.098829, 2732.838424, 2732.838424, 0.000000
1552485484.571466, 230.099487, 638.280396, -367.491257, -367.491257, 3060.757224, 3060.757224, 0.000000
1552485484.576876, 230.099487, 638.280396, -334.142235, -334.142235, 3334.902189, 3334.902189, 0.000000
1552485484.582151, 235.310120, 627.819641, -298.047161, -298.047161, 3609.507406, 3609.507406, 0.000000
1552485484.587592, 239.930450, 602.837769, -259.894362, -259.894362, 3815.279937, 3815.279937, 0.000000
1552485484.593430, 239.930450, 602.837769, -219.749572, -219.749572, 4014.479022, 4014.479022, 0.000000
1552485484.598763, 244.554581, 584.590759, -177.961888, -177.961888, 4178.768363, 4178.768363, 0.000000
1552485484.604628, 244.554581, 584.590759, -135.118128, -135.118128, 4284.375973, 4284.375973, 0.000000
1552485484.610197, 247.625198, 523.400635, -91.521931, -91.521931, 4359.619707, 4359.619707, 0.000000
1552485484.615700, 251.273636, 495.769531, -47.438952, -47.438952, 4408.297887, 4408.297887, 0.000000
1552485484.621443, 251.273636, 495.769531, -3.431567, -20.000000, 4400.738558, 4400.738558, 0.000000
1552485484.627652, 254.488373, 462.335022, 40.307463, 40.307463, 4373.902928, 4373.902928, 0.000000
1552485484.633297, 257.247681, 424.174561, 83.134543, 83.134543, 4282.708063, 4282.708063, 0.000000
1552485484.638629, 257.247681, 424.174561, 125.030847, 125.030847, 4189.630362, 4189.630362, 0.000000
1552485484.644232, 260.031006, 396.575378, 165.518730, 165.518730, 4048.788299, 4048.788299, 0.000000
1552485484.649581, 261.799591, 345.371765, 204.272182, 204.272182, 3875.345196, 3875.345196, 0.000000
1552485484.655003, 261.799591, 345.371765, 240.994462, 240.994462, 3672.228052, 3672.228052, 0.000000
1552485484.660691, 261.799591, 345.371765, 275.602278, 275.602278, 3460.781549, 3460.781549, 0.000000
1552485484.666082, 263.063629, 292.217133, 307.652246, 307.652246, 3204.996869, 3204.996869, 0.000000
1552485484.671962, 263.864685, 238.928391, 337.001528, 337.001528, 2934.928117, 2934.928117, 0.000000
1552485484.677425, 263.864685, 238.928391, 363.635716, 363.635716, 2663.418868, 2663.418868, 0.000000
1552485484.682832, 264.200195, 185.662323, 387.334291, 387.334291, 2369.857450, 2369.857450, 0.000000
1552485484.688119, 264.676300, 151.073380, 407.971655, 407.971655, 2063.736399, 2063.736399, 0.000000
1552485484.693310, 264.676300, 151.073380, 425.579871, 425.579871, 1760.821606, 1760.821606, 0.000000
1552485484.699447, 265.042816, 122.075272, 440.218104, 440.218104, 1463.823354, 1463.823354, 0.000000
1552485484.705565, 265.042816, 122.075272, 451.771649, 451.771649, 1155.354500, 1155.354500, 0.000000
1552485484.710951, 264.858185, 83.862328, 460.413519, 460.413519, 864.186948, 864.186948, 0.000000
1552485484.716155, 264.781372, 53.702480, 465.945204, 465.945204, 553.168464, 553.168464, 0.000000
1552485484.722662, 263.956909, 16.883062, 468.759524, 468.759524, 281.432042, 281.432042, 0.000000
1552485484.728556, 262.698212, -26.231161, 468.625297, 468.625297, -13.422732, -150.000000, 0.000000
1552485484.733909, 262.698212, -26.231161, 465.801646, 465.801646, -282.365093, -282.365093, 0.000000
1552485484.739766, 262.698212, -26.231161, 460.753001, 460.753001, -504.864468, -504.864468, 0.000000
1552485484.745498, 256.078094, -190.174164, 453.106583, 453.106583, -764.641800, -764.641800, 0.000000
1552485484.750849, 256.078094, -190.174164, 443.360308, 443.360308, -974.627464, -974.627464, 0.000000
1552485484.756085, 256.078094, -190.174164, 431.555883, 431.555883, -1180.442546, -1180.442546, 0.000000
1552485484.761969, 249.289703, -288.964203, 417.709709, 417.709709, -1384.617345, -1384.617345, 0.000000
1552485484.767328, 249.289703, -288.964203, 401.833232, 401.833232, -1587.647788, -1587.647788, 0.000000
1552485484.772729, 249.289703, -288.964203, 384.639041, 384.639041, -1719.419029, -1719.419029, 0.000000
1552485484.777995, 245.582199, -325.562073, 365.797780, 365.797780, -1884.126134, -1884.126134, 0.000000
1552485484.783424, 241.241379, -372.269562, 345.740860, 345.740860, -2005.691991, -2005.691991, 0.000000
1552485484.788722, 241.241379, -372.269562, 324.430849, 324.430849, -2131.001145, -2131.001145, 0.000000
1552485484.794133, 236.692642, -412.862610, 301.870252, 301.870252, -2256.059709, -2256.059709, 0.000000
1552485484.800623, 236.692642, -412.862610, 278.534581, 278.534581, -2333.567099, -2333.567099, 0.000000
1552485484.805994, 231.671722, -456.909973, 254.192486, 254.192486, -2434.209477, -2434.209477, 0.000000
1552485484.811516, 226.124817, -505.315460, 228.953306, 228.953306, -2523.917988, -2523.917988, 0.000000
1552485484.817217, 226.124817, -505.315460, 203.176731, 203.176731, -2577.657447, -2577.657447, 0.000000
1552485484.822575, 220.180130, -553.612671, 176.657038, 176.657038, -2651.969300, -2651.969300, 0.000000
1552485484.827975, 213.963120, -596.772827, 149.517354, 149.517354, -2713.968461, -2713.968461, 0.000000
1552485484.834559, 213.963120, -596.772827, 122.008403, 122.008403, -2750.895082, -2750.895082, 0.000000
1552485484.839919, 207.288727, -642.784607, 93.981402, 93.981402, -2802.700133, -2802.700133, 0.000000
1552485484.845319, 200.452042, -681.372498, 65.500123, 65.500123, -2848.127869, -2848.127869, 0.000000
1552485484.851423, 200.452042, -681.372498, 36.798130, 36.798130, -2870.199328, -2870.199328, 0.000000
1552485484.857287, 186.230469, -746.651672, 7.765545, 7.765545, -2903.258423, -2903.258423, 0.000000
1552485484.862522, 186.230469, -746.651672, -21.524630, -21.524630, -2929.017552, -2929.017552, 0.000000
1552485484.867940, 186.230469, -746.651672, -50.906066, -50.906066, -2938.143639, -2938.143639, 0.000000
1552485484.874009, 178.665161, -778.765442, -80.519132, -80.519132, -2961.306506, -2961.306506, 0.000000
1552485484.879589, 178.665161, -778.765442, -110.180321, -110.180321, -2966.118956, -2966.118956, 0.000000
1552485484.884849, 178.665161, -778.765442, -139.913031, -139.913031, -2973.271027, -2973.271027, 0.000000
1552485484.890562, 178.665161, -778.765442, -169.491545, -169.491545, -2957.851360, -2957.851360, 0.000000
1552485484.896136, 153.091370, -902.811829, -199.335985, -199.335985, -2984.444039, -2984.444039, 0.000000
1552485484.901982, 148.329636, -808.236816, -228.830696, -228.830696, -2949.471065, -2949.471065, 0.000000
1552485484.907310, 148.329636, -808.236816, -258.119852, -258.119852, -2928.915610, -2928.915610, 0.000000
1552485484.913718, 143.393707, -745.633789, -286.938817, -286.938817, -2881.896503, -2881.896503, 0.000000
1552485484.919376, 138.960190, -682.708557, -315.328081, -315.328081, -2838.926343, -2838.926343, 0.000000
1552485484.925183, 138.960190, -682.708557, -343.302733, -343.302733, -2797.465251, -2797.465251, 0.000000
1552485484.931573, 135.135376, -618.536011, -370.653882, -370.653882, -2735.114859, -2735.114859, 0.000000
1552485484.936941, 132.387146, -538.624329, -397.071805, -397.071805, -2641.792344, -2641.792344, 0.000000
1552485484.942782, 132.387146, -538.624329, -422.824336, -422.824336, -2575.253073, -2575.253073, 0.000000
1552485484.948269, 130.814774, -443.355408, -447.329397, -447.329397, -2450.506159, -2450.506159, 0.000000
1552485484.953947, 130.207733, -343.966187, -470.423544, -470.423544, -2309.414627, -2309.414627, 0.000000
1552485484.959607, 130.207733, -343.966187, -492.396306, -492.396306, -2197.276263, -2197.276263, 0.000000
1552485484.965461, 130.198578, -252.862518, -512.913665, -512.913665, -2051.735905, -2051.735905, 0.000000
1552485484.970865, 130.198578, -252.862518, -531.592634, -531.592634, -1867.896908, -1867.896908, 0.000000
1552485484.977162, 130.720779, -169.473801, -548.401821, -548.401821, -1680.918687, -1680.918687, 0.000000
1552485484.983061, 133.034332, -53.467587, -562.994475, -562.994475, -1459.265361, -1459.265361, 0.000000
1552485484.988660, 137.051453, 83.985596, -575.642856, -575.642856, -1264.838094, -1264.838094, 0.000000
1552485484.994013, 137.051453, 83.985596, -585.663424, -585.663424, -1002.056775, -1002.056775, 0.000000
1552485484.999803, 141.401382, 195.087708, -593.010465, -593.010465, -734.704107, -734.704107, 0.000000
1552485485.005209, 141.401382, 195.087708, -597.841235, -597.841235, -483.077052, -483.077052, 0.000000
1552485485.012269, 141.401382, 195.087708, -599.991799, -599.991799, -215.056341, -215.056341, 0.000000
1552485485.017658, 141.401382, 195.087708, -599.482736, -599.482736, 50.906240, 50.906240, 0.000000
1552485485.022930, 154.339615, 448.045685, -595.486555, -595.486555, 399.618106, 399.618106, 0.000000
1552485485.028775, 159.553040, 491.116455, -588.280096, -588.280096, 720.645888, 720.645888, 0.000000
1552485485.034121, 159.553040, 491.116455, -577.979367, -577.979367, 1030.072908, 1030.072908, 0.000000
1552485485.039401, 165.873535, 553.088135, -564.548070, -564.548070, 1343.129714, 1343.129714, 0.000000
1552485485.045041, 172.527588, 610.904968, -547.879235, -547.879235, 1666.883529, 1666.883529, 0.000000
1552485485.051719, 172.527588, 610.904968, -528.035540, -528.035540, 1984.369473, 1984.369473, 0.000000
1552485485.057433, 186.388016, 697.298645, -505.090204, -505.090204, 2294.533648, 2294.533648, 0.000000
1552485485.063194, 186.388016, 697.298645, -479.040998, -479.040998, 2604.920598, 2604.920598, 0.000000
1552485485.072169, 193.201965, 721.046448, -449.977010, -449.977010, 2906.398713, 2906.398713, 0.000000
1552485485.078312, 200.235703, 744.730530, -418.154446, -418.154446, 3182.256417, 3182.256417, 0.000000
1552485485.083594, 207.080856, 756.506714, -383.669320, -383.669320, 3448.512651, 3448.512651, 0.000000
1552485485.089151, 207.080856, 756.506714, -346.787919, -346.787919, 3688.140085, 3688.140085, 0.000000
1552485485.095949, 213.927597, 765.804260, -307.595364, -307.595364, 3919.255451, 3919.255451, 0.000000
1552485485.101855, 220.196213, 754.564880, -266.369862, -266.369862, 4122.550191, 4122.550191, 0.000000
1552485485.107077, 220.196213, 754.564880, -223.477749, -223.477749, 4289.211302, 4289.211302, 0.000000
1552485485.112528, 226.884781, 756.369995, -179.050057, -179.050057, 4442.769263, 4442.769263, 0.000000
1552485485.118172, 233.128281, 749.269043, -133.404514, -133.404514, 4564.554275, 4564.554275, 0.000000
1552485485.123591, 233.128281, 749.269043, -86.954194, -86.954194, 4645.032001, 4645.032001, 0.000000
1552485485.130195, 238.473709, 713.808228, -39.973779, -39.973779, 4698.041529, 4698.041529, 0.000000
1552485485.135518, 243.545074, 679.144653, 7.209117, 7.209117, 4718.289625, 4718.289625, 0.000000
1552485485.141843, 243.545074, 679.144653, 54.267418, 54.267418, 4705.830083, 4705.830083, 0.000000
1552485485.148551, 247.210114, 609.975464, 100.783254, 100.783254, 4651.583555, 4651.583555, 0.000000
1552485485.153800, 250.713760, 556.855774, 146.487557, 146.487557, 4570.430353, 4570.430353, 0.000000
1552485485.159202, 250.713760, 556.855774, 191.140016, 191.140016, 4465.245872, 4465.245872, 0.000000
