time,palm_pos,palm_vel,span
1551874844.252195, 219.525238, 770.789917, 140.256473
1551874844.258611, 219.525238, 770.789917, 140.256473
1551874844.264502, 235.421143, 837.816650, 139.783840
1551874844.269826, 235.421143, 837.816650, 139.783840
1551874844.275550, 235.421143, 837.816650, 139.783840
1551874844.280843, 250.510696, 846.280945, 138.994915
1551874844.286389, 250.510696, 846.280945, 138.994915
1551874844.291850, 250.510696, 846.280945, 138.994915
1551874844.297461, 250.510696, 846.280945, 138.994915
1551874844.302956, 264.202576, 826.401550, 137.985440
1551874844.308283, 264.202576, 826.401550, 137.985440
1551874844.313881, 275.426758, 743.319153, 136.482966
1551874844.319852, 275.426758, 743.319153, 136.482966
1551874844.325732, 275.426758, 743.319153, 136.482966
1551874844.331982, 275.426758, 743.319153, 136.482966
1551874844.339266, 285.217560, 660.738892, 135.545903
1551874844.344549, 285.217560, 660.738892, 135.545903
1551874844.350109, 291.327301, 513.266357, 134.662784
1551874844.356009, 291.327301, 513.266357, 134.662784
1551874844.362376, 291.327301, 513.266357, 134.662784
1551874844.368320, 294.641388, 368.299255, 133.958678
1551874844.374987, 294.641388, 368.299255, 133.958678
1551874844.380464, 294.641388, 368.299255, 133.958678
1551874844.386142, 295.091187, 200.462585, 133.205212
1551874844.392380, 295.091187, 200.462585, 133.205212
1551874844.399567, 295.091187, 200.462585, 133.205212
1551874844.405423, 293.918884, 81.625717, 132.587655
1551874844.411305, 293.918884, 81.625717, 132.587655
1551874844.417239, 293.918884, 81.625717, 132.587655
1551874844.422824, 288.522552, -99.548058, 131.892542
1551874844.428709, 288.522552, -99.548058, 131.892542
1551874844.434025, 278.165283, -329.509766, 131.368911
1551874844.439286, 278.165283, -329.509766, 131.368911
1551874844.445802, 278.165283, -329.509766, 131.368911
1551874844.451434, 278.165283, -329.509766, 131.368911
1551874844.456740, 265.985535, -500.996857, 131.083007
1551874844.462723, 265.985535, -500.996857, 131.083007
1551874844.468147, 251.799423, -647.246826, 130.981017
1551874844.474226, 251.799423, -647.246826, 130.981017
1551874844.479692, 251.799423, -647.246826, 130.981017
1551874844.484956, 235.476501, -783.147095, 130.974159
1551874844.491904, 235.476501, -783.147095, 130.974159
1551874844.497952, 235.476501, -783.147095, 130.974159
1551874844.503836, 217.470856, -900.872864, 131.124758
1551874844.509408, 217.470856, -900.872864, 131.124758
1551874844.514784, 217.470856, -900.872864, 131.124758
1551874844.520137, 200.676208, -931.134155, 131.856794
1551874844.526057, 200.676208, -931.134155, 131.856794
1551874844.531941, 200.676208, -931.134155, 131.856794
1551874844.537379, 186.442368, -880.706360, 133.075199
1551874844.542761, 186.442368, -880.706360, 133.075199
1551874844.548081, 186.442368, -880.706360, 133.075199
1551874844.553565, 186.442368, -880.706360, 133.075199
1551874844.560346, 177.110764, -723.107239, 134.663213
1551874844.566339, 177.110764, -723.107239, 134.663213
1551874844.571774, 173.182709, -494.069580, 135.911097
1551874844.577188, 173.182709, -494.069580, 135.911097
1551874844.582741, 173.182709, -494.069580, 135.911097
1551874844.588983, 173.182709, -494.069580, 135.911097
1551874844.594537, 172.792130, -276.489960, 136.754123
1551874844.599990, 172.792130, -276.489960, 136.754123
1551874844.605743, 172.792130, -276.489960, 136.754123
1551874844.611700, 174.859039, -94.002312, 137.216856
1551874844.617165, 174.859039, -94.002312, 137.216856
1551874844.622888, 174.859039, -94.002312, 137.216856
1551874844.628398, 184.613342, 208.773682, 137.682665
1551874844.633643, 184.613342, 208.773682, 137.682665
1551874844.642419, 184.613342, 208.773682, 137.682665
1551874844.648336, 196.963455, 440.949188, 138.056762
1551874844.654329, 196.963455, 440.949188, 138.056762
1551874844.659703, 210.447021, 595.982178, 138.271994
1551874844.665028, 210.447021, 595.982178, 138.271994
1551874844.671194, 210.447021, 595.982178, 138.271994
1551874844.676518, 210.447021, 595.982178, 138.271994
1551874844.682040, 225.086990, 710.368164, 138.241085
1551874844.687502, 225.086990, 710.368164, 138.241085
1551874844.693424, 225.086990, 710.368164, 138.241085
1551874844.698943, 239.539047, 767.772583, 137.980010
1551874844.704369, 239.539047, 767.772583, 137.980010
1551874844.709683, 239.539047, 767.772583, 137.980010
1551874844.715067, 253.357498, 776.811157, 137.459394
1551874844.720363, 253.357498, 776.811157, 137.459394
1551874844.725925, 253.357498, 776.811157, 137.459394
1551874844.731230, 265.622406, 748.720886, 136.745728
1551874844.736969, 265.622406, 748.720886, 136.745728
1551874844.742561, 265.622406, 748.720886, 136.745728
1551874844.747850, 276.348816, 687.546936, 136.052682
1551874844.753153, 276.348816, 687.546936, 136.052682
1551874844.758532, 276.348816, 687.546936, 136.052682
1551874844.763828, 285.214783, 607.446472, 135.242565
1551874844.769585, 285.214783, 607.446472, 135.242565
1551874844.774997, 285.214783, 607.446472, 135.242565
1551874844.780344, 291.341278, 490.061157, 134.169006
1551874844.785712, 291.341278, 490.061157, 134.169006
1551874844.791560, 291.341278, 490.061157, 134.169006
1551874844.796941, 291.341278, 490.061157, 134.169006
1551874844.802206, 294.598785, 350.708466, 133.032056
1551874844.808374, 294.598785, 350.708466, 133.032056
1551874844.814193, 294.598785, 350.708466, 133.032056
1551874844.820051, 295.635834, 216.707504, 132.007337
1551874844.825945, 295.635834, 216.707504, 132.007337
1551874844.832043, 295.635834, 216.707504, 132.007337
1551874844.839398, 295.553528, 114.412079, 131.158248
1551874844.846220, 295.553528, 114.412079, 131.158248
1551874844.851578, 295.553528, 114.412079, 131.158248
1551874844.857131, 293.069885, -4.969064, 130.258043
1551874844.862426, 293.069885, -4.969064, 130.258043
1551874844.868315, 284.893463, -221.826385, 129.370090
1551874844.873856, 284.893463, -221.826385, 129.370090
1551874844.879559, 284.893463, -221.826385, 129.370090
1551874844.885415, 273.678497, -417.860138, 128.922512
1551874844.892004, 273.678497, -417.860138, 128.922512
1551874844.898591, 273.678497, -417.860138, 128.922512
1551874844.903856, 273.678497, -417.860138, 128.922512
1551874844.909228, 259.051453, -549.839050, 128.703879
1551874844.914632, 259.051453, -549.839050, 128.703879
1551874844.920036, 247.651718, -678.437622, 128.669750
1551874844.925388, 247.651718, -678.437622, 128.669750
1551874844.931226, 247.651718, -678.437622, 128.669750
1551874844.936847, 247.651718, -678.437622, 128.669750
1551874844.942207, 230.202408, -831.464355, 128.699326
1551874844.948627, 230.202408, -831.464355, 128.699326
1551874844.953884, 212.762589, -911.971008, 128.962314
1551874844.959236, 212.762589, -911.971008, 128.962314
1551874844.965331, 212.762589, -911.971008, 128.962314
1551874844.971671, 212.762589, -911.971008, 128.962314
1551874844.976916, 196.268448, -929.632019, 129.672108
1551874844.982282, 196.268448, -929.632019, 129.672108
1551874844.987703, 182.296295, -872.052856, 130.971403
1551874844.993096, 182.296295, -872.052856, 130.971403
1551874844.998454, 182.296295, -872.052856, 130.971403
1551874845.003877, 182.296295, -872.052856, 130.971403
1551874845.009132, 171.221375, -760.010315, 132.942386
1551874845.014456, 171.221375, -760.010315, 132.942386
1551874845.019827, 171.221375, -760.010315, 132.942386
1551874845.025671, 164.208130, -599.740662, 134.608864
1551874845.031531, 164.208130, -599.740662, 134.608864
1551874845.037024, 164.208130, -599.740662, 134.608864
1551874845.042879, 161.822540, -386.863647, 135.956056
1551874845.048674, 161.822540, -386.863647, 135.956056
1551874845.054607, 161.822540, -386.863647, 135.956056
1551874845.060495, 161.849976, -207.328125, 137.156677
1551874845.065874, 161.849976, -207.328125, 137.156677
1551874845.073542, 161.849976, -207.328125, 137.156677
1551874845.079328, 164.821899, -32.273098, 137.999637
1551874845.084618, 164.821899, -32.273098, 137.999637
1551874845.090106, 164.821899, -32.273098, 137.999637
1551874845.095510, 174.139267, 230.961746, 138.572892
1551874845.100788, 174.139267, 230.961746, 138.572892
1551874845.106272, 174.139267, 230.961746, 138.572892
1551874845.112149, 185.767563, 433.675018, 138.863528
1551874845.117836, 185.767563, 433.675018, 138.863528
1551874845.123407, 185.767563, 433.675018, 138.863528
1551874845.128666, 198.959030, 572.570190, 138.942750
1551874845.133875, 198.959030, 572.570190, 138.942750
1551874845.139655, 198.959030, 572.570190, 138.942750
1551874845.145000, 198.959030, 572.570190, 138.942750
1551874845.150359, 212.432999, 681.661316, 138.728799
1551874845.157273, 212.432999, 681.661316, 138.728799
1551874845.162669, 225.853149, 724.318420, 138.009261
1551874845.168569, 225.853149, 724.318420, 138.009261
1551874845.175375, 225.853149, 724.318420, 138.009261
1551874845.181248, 238.478104, 725.225403, 137.295024
1551874845.186736, 238.478104, 725.225403, 137.295024
1551874845.192659, 238.478104, 725.225403, 137.295024
1551874845.198926, 249.852219, 692.877563, 136.649805
1551874845.204857, 249.852219, 692.877563, 136.649805
1551874845.216688, 249.852219, 692.877563, 136.649805
1551874845.222351, 259.465485, 629.232483, 136.161788
1551874845.228263, 259.465485, 629.232483, 136.161788
1551874845.233876, 266.962433, 538.851440, 135.654200
1551874845.239720, 266.962433, 538.851440, 135.654200
1551874845.245171, 266.962433, 538.851440, 135.654200
1551874845.251068, 271.933289, 422.649017, 135.174735
1551874845.256256, 271.933289, 422.649017, 135.174735
1551874845.263360, 271.933289, 422.649017, 135.174735
1551874845.269181, 275.892426, 327.491852, 134.528537
1551874845.274692, 275.892426, 327.491852, 134.528537
1551874845.280367, 275.892426, 327.491852, 134.528537
1551874845.285901, 277.578003, 225.198029, 133.896437
1551874845.291198, 277.578003, 225.198029, 133.896437
1551874845.296595, 277.578003, 225.198029, 133.896437
1551874845.302030, 277.658112, 123.472992, 133.344990
1551874845.307296, 277.658112, 123.472992, 133.344990
1551874845.313225, 277.658112, 123.472992, 133.344990
1551874845.318505, 277.108826, 51.888859, 132.691245
1551874845.323807, 277.108826, 51.888859, 132.691245
1551874845.329968, 277.108826, 51.888859, 132.691245
1551874845.338383, 277.108826, 51.888859, 132.691245
1551874845.344193, 272.489655, -94.880760, 132.132603
1551874845.351424, 272.489655, -94.880760, 132.132603
1551874845.357335, 262.702820, -311.705994, 131.679783
1551874845.363252, 262.702820, -311.705994, 131.679783
1551874845.368849, 262.702820, -311.705994, 131.679783
1551874845.374630, 252.249847, -445.656372, 131.343787
1551874845.379936, 252.249847, -445.656372, 131.343787
1551874845.385291, 252.249847, -445.656372, 131.343787
1551874845.390762, 240.893707, -542.090759, 131.228293
1551874845.399153, 240.893707, -542.090759, 131.228293
1551874845.404590, 240.893707, -542.090759, 131.228293
1551874845.410012, 226.882751, -617.320740, 131.278677
1551874845.417133, 226.882751, -617.320740, 131.278677
1551874845.422813, 215.480301, -689.515686, 131.431617
1551874845.428276, 215.480301, -689.515686, 131.431617
1551874845.434458, 215.480301, -689.515686, 131.431617
1551874845.440326, 201.149277, -752.200989, 131.889692
1551874845.445649, 201.149277, -752.200989, 131.889692
1551874845.451117, 201.149277, -752.200989, 131.889692
1551874845.456449, 201.149277, -752.200989, 131.889692
1551874845.461737, 186.796982, -769.335876, 132.675413
1551874845.468048, 186.796982, -769.335876, 132.675413
1551874845.473307, 186.796982, -769.335876, 132.675413
1551874845.479098, 175.665283, -727.575684, 134.051608
1551874845.484972, 175.665283, -727.575684, 134.051608
1551874845.490258, 175.665283, -727.575684, 134.051608
1551874845.496086, 167.247940, -615.977417, 135.947875
1551874845.501481, 167.247940, -615.977417, 135.947875
1551874845.506758, 167.247940, -615.977417, 135.947875
1551874845.512557, 163.648666, -427.499115, 138.012011
1551874845.518598, 163.648666, -427.499115, 138.012011
1551874845.524038, 163.648666, -427.499115, 138.012011
1551874845.529508, 163.250839, -238.709076, 139.678929
1551874845.534772, 163.250839, -238.709076, 139.678929
1551874845.540228, 163.250839, -238.709076, 139.678929
1551874845.546022, 164.659210, -92.293007, 140.736293
1551874845.551328, 164.659210, -92.293007, 140.736293
1551874845.556766, 164.659210, -92.293007, 140.736293
1551874845.562646, 171.856277, 141.705933, 141.313289
1551874845.568095, 171.856277, 141.705933, 141.313289
1551874845.573703, 171.856277, 141.705933, 141.313289
1551874845.579535, 184.701462, 417.685455, 141.453922
1551874845.584792, 184.701462, 417.685455, 141.453922
1551874845.590242, 184.701462, 417.685455, 141.453922
1551874845.596193, 184.701462, 417.685455, 141.453922
1551874845.601420, 197.397690, 562.894958, 141.493017
1551874845.606776, 197.397690, 562.894958, 141.493017
1551874845.612113, 197.397690, 562.894958, 141.493017
1551874845.618021, 210.459427, 650.310425, 141.381004
1551874845.624061, 210.459427, 650.310425, 141.381004
1551874845.629409, 210.459427, 650.310425, 141.381004
1551874845.635246, 223.462952, 696.106873, 141.167906
1551874845.641122, 223.462952, 696.106873, 141.167906
1551874845.646483, 223.462952, 696.106873, 141.167906
1551874845.651988, 235.068558, 679.016724, 140.680479
1551874845.657401, 235.068558, 679.016724, 140.680479
1551874845.663373, 235.068558, 679.016724, 140.680479
1551874845.668660, 245.402084, 644.777405, 139.985167
1551874845.674570, 245.402084, 644.777405, 139.985167
1551874845.680721, 245.402084, 644.777405, 139.985167
1551874845.685937, 254.588379, 592.550049, 138.889048
1551874845.691319, 254.588379, 592.550049, 138.889048
1551874845.696795, 254.588379, 592.550049, 138.889048
1551874845.702330, 261.772949, 509.802948, 137.918531
1551874845.708121, 261.772949, 509.802948, 137.918531
1551874845.713674, 261.772949, 509.802948, 137.918531
1551874845.719430, 265.765839, 381.551788, 136.875264
1551874845.725247, 265.765839, 381.551788, 136.875264
1551874845.733962, 265.765839, 381.551788, 136.875264
1551874845.739295, 267.797333, 259.038788, 135.733601
1551874845.744768, 267.797333, 259.038788, 135.733601
1551874845.750817, 267.797333, 259.038788, 135.733601
1551874845.756162, 268.220001, 150.901962, 134.778935
1551874845.761455, 268.220001, 150.901962, 134.778935
1551874845.766937, 268.220001, 150.901962, 134.778935
1551874845.772291, 267.359863, 58.391254, 133.826304
1551874845.777569, 267.359863, 58.391254, 133.826304
1551874845.783117, 267.359863, 58.391254, 133.826304
1551874845.788988, 262.031158, -110.261169, 133.050140
1551874845.794562, 262.031158, -110.261169, 133.050140
1551874845.800574, 262.031158, -110.261169, 133.050140
1551874845.806186, 251.453598, -340.947327, 132.463528
1551874845.811590, 251.453598, -340.947327, 132.463528
1551874845.817460, 251.453598, -340.947327, 132.463528
1551874845.822842, 238.779282, -520.462158, 132.301030
1551874845.828105, 238.779282, -520.462158, 132.301030
1551874845.833521, 238.779282, -520.462158, 132.301030
1551874845.841368, 238.779282, -520.462158, 132.301030
1551874845.846671, 224.619858, -657.247986, 132.317949
1551874845.852021, 224.619858, -657.247986, 132.317949
1551874845.857823, 209.759354, -749.023987, 132.609473
1551874845.863817, 209.759354, -749.023987, 132.609473
1551874845.870944, 209.759354, -749.023987, 132.609473
1551874845.876988, 197.218643, -736.986023, 133.672177
1551874845.882564, 197.218643, -736.986023, 133.672177
1551874845.888934, 197.218643, -736.986023, 133.672177
1551874845.894486, 190.193649, -584.146912, 135.288558
1551874845.901030, 190.193649, -584.146912, 135.288558
1551874845.906608, 190.193649, -584.146912, 135.288558
1551874845.912050, 188.374252, -362.945221, 137.061112
1551874845.917584, 188.374252, -362.945221, 137.061112
1551874845.923790, 188.374252, -362.945221, 137.061112
1551874845.929230, 188.737045, -184.039627, 138.265753
1551874845.934733, 188.737045, -184.039627, 138.265753
1551874845.940622, 188.737045, -184.039627, 138.265753
1551874845.946231, 195.709503, 86.229088, 138.883933
1551874845.951548, 195.709503, 86.229088, 138.883933
1551874845.957623, 195.709503, 86.229088, 138.883933
1551874845.963495, 208.425888, 385.272186, 139.031398
1551874845.968937, 208.425888, 385.272186, 139.031398
1551874845.974823, 208.425888, 385.272186, 139.031398
1551874845.980937, 220.967697, 541.278381, 138.793569
1551874845.986243, 220.967697, 541.278381, 138.793569
1551874845.991627, 220.967697, 541.278381, 138.793569
1551874845.997130, 233.252808, 619.291199, 138.205628
1551874846.002751, 233.252808, 619.291199, 138.205628
1551874846.008248, 233.252808, 619.291199, 138.205628
1551874846.014124, 244.037613, 620.407104, 137.297302
1551874846.019983, 244.037613, 620.407104, 137.297302
1551874846.025765, 244.037613, 620.407104, 137.297302
1551874846.031647, 253.860474, 595.327637, 136.230528
1551874846.037014, 253.860474, 595.327637, 136.230528
1551874846.042581, 253.860474, 595.327637, 136.230528
1551874846.048454, 261.484436, 523.359070, 135.231330
1551874846.053956, 261.484436, 523.359070, 135.231330
1551874846.059384, 261.484436, 523.359070, 135.231330
1551874846.064598, 266.848541, 424.934204, 134.285420
1551874846.070454, 266.848541, 424.934204, 134.285420
1551874846.075930, 266.848541, 424.934204, 134.285420
1551874846.081302, 266.848541, 424.934204, 134.285420
1551874846.086563, 268.875549, 282.830200, 133.330033
1551874846.092478, 268.875549, 282.830200, 133.330033
1551874846.098250, 268.875549, 282.830200, 133.330033
1551874846.105533, 269.258301, 162.369629, 132.432799
1551874846.111211, 269.258301, 162.369629, 132.432799
1551874846.116694, 268.925598, 78.427544, 131.539567
1551874846.122415, 268.925598, 78.427544, 131.539567
1551874846.127947, 268.925598, 78.427544, 131.539567
1551874846.133223, 263.977142, -89.387924, 130.871204
1551874846.138652, 263.977142, -89.387924, 130.871204
1551874846.144427, 263.977142, -89.387924, 130.871204
1551874846.150568, 263.977142, -89.387924, 130.871204
1551874846.155980, 253.480469, -327.587708, 130.432345
1551874846.161619, 253.480469, -327.587708, 130.432345
1551874846.167328, 253.480469, -327.587708, 130.432345
1551874846.173250, 241.924515, -484.121643, 130.283847
1551874846.178566, 241.924515, -484.121643, 130.283847
1551874846.183830, 227.420639, -646.375244, 130.351347
1551874846.189444, 227.420639, -646.375244, 130.351347
1551874846.194705, 227.420639, -646.375244, 130.351347
1551874846.200613, 227.420639, -646.375244, 130.351347
1551874846.205934, 211.763428, -764.794250, 130.718205
1551874846.211284, 211.763428, -764.794250, 130.718205
1551874846.216645, 211.763428, -764.794250, 130.718205
1551874846.222573, 196.713379, -812.304749, 131.715093
1551874846.228187, 196.713379, -812.304749, 131.715093
1551874846.234066, 196.713379, -812.304749, 131.715093
1551874846.239727, 184.717178, -757.189758, 133.378360
1551874846.245614, 184.717178, -757.189758, 133.378360
1551874846.250969, 184.717178, -757.189758, 133.378360
1551874846.256806, 177.263672, -606.065369, 135.073678
1551874846.262721, 177.263672, -606.065369, 135.073678
1551874846.268292, 177.263672, -606.065369, 135.073678
1551874846.273756, 175.399841, -375.830597, 136.722639
1551874846.279543, 175.399841, -375.830597, 136.722639
1551874846.284861, 175.399841, -375.830597, 136.722639
1551874846.290113, 175.606247, -197.072998, 138.053229
1551874846.295514, 175.606247, -197.072998, 138.053229
1551874846.302551, 175.606247, -197.072998, 138.053229
1551874846.307893, 175.606247, -197.072998, 138.053229
1551874846.313310, 180.708206, 29.605795, 138.825684
1551874846.318799, 180.708206, 29.605795, 138.825684
1551874846.324070, 192.917160, 340.932800, 139.213805
1551874846.330041, 192.917160, 340.932800, 139.213805
1551874846.337795, 192.917160, 340.932800, 139.213805
1551874846.343773, 192.917160, 340.932800, 139.213805
1551874846.349451, 205.618225, 520.986084, 139.327612
1551874846.355030, 205.618225, 520.986084, 139.327612
1551874846.360845, 218.756683, 629.993347, 139.305095
1551874846.366276, 218.756683, 629.993347, 139.305095
1551874846.371785, 218.756683, 629.993347, 139.305095
1551874846.377675, 231.593246, 680.565918, 139.063798
1551874846.383025, 231.593246, 680.565918, 139.063798
1551874846.388704, 231.593246, 680.565918, 139.063798
1551874846.393984, 243.662003, 688.307312, 138.661405
1551874846.401188, 243.662003, 688.307312, 138.661405
1551874846.406596, 243.662003, 688.307312, 138.661405
1551874846.412497, 254.572754, 656.535278, 138.047595
1551874846.417741, 254.572754, 656.535278, 138.047595
1551874846.423381, 254.572754, 656.535278, 138.047595
1551874846.428916, 263.669739, 599.665955, 137.404992
1551874846.434256, 263.669739, 599.665955, 137.404992
1551874846.439728, 263.669739, 599.665955, 137.404992
1551874846.445306, 263.669739, 599.665955, 137.404992
1551874846.450816, 271.203522, 523.828125, 136.685383
1551874846.456472, 271.203522, 523.828125, 136.685383
1551874846.462001, 271.203522, 523.828125, 136.685383
1551874846.467429, 276.095398, 412.098846, 136.081985
1551874846.473484, 276.095398, 412.098846, 136.081985
1551874846.478835, 276.095398, 412.098846, 136.081985
1551874846.484254, 279.590607, 314.976044, 135.529208
1551874846.489609, 279.590607, 314.976044, 135.529208
1551874846.495059, 279.590607, 314.976044, 135.529208
1551874846.500341, 280.782501, 201.382797, 134.951121
1551874846.506204, 280.782501, 201.382797, 134.951121
1551874846.511491, 280.782501, 201.382797, 134.951121
1551874846.517285, 281.049011, 115.778481, 134.449485
1551874846.522652, 281.049011, 115.778481, 134.449485
1551874846.528049, 281.049011, 115.778481, 134.449485
1551874846.533928, 280.091675, 36.804081, 133.966500
1551874846.539244, 280.091675, 36.804081, 133.966500
1551874846.544615, 280.091675, 36.804081, 133.966500
1551874846.549968, 280.091675, 36.804081, 133.966500
1551874846.555276, 275.388092, -105.329689, 133.537481
1551874846.562148, 275.388092, -105.329689, 133.537481
1551874846.568384, 275.388092, -105.329689, 133.537481
1551874846.574646, 265.481781, -285.618042, 133.067009
1551874846.580022, 265.481781, -285.618042, 133.067009
1551874846.585656, 258.327789, -399.863495, 132.825969
1551874846.591176, 258.327789, -399.863495, 132.825969
1551874846.596618, 258.327789, -399.863495, 132.825969
1551874846.601946, 245.958069, -544.823364, 132.619867
1551874846.607354, 245.958069, -544.823364, 132.619867
1551874846.612727, 245.958069, -544.823364, 132.619867
1551874846.618359, 245.958069, -544.823364, 132.619867
1551874846.623828, 232.941040, -639.761658, 132.613267
1551874846.629786, 232.941040, -639.761658, 132.613267
1551874846.635861, 232.941040, -639.761658, 132.613267
1551874846.641162, 218.922134, -716.737244, 132.652336
1551874846.647480, 218.922134, -716.737244, 132.652336
1551874846.652797, 218.922134, -716.737244, 132.652336
1551874846.658093, 203.540726, -796.042419, 132.939137
1551874846.664080, 203.540726, -796.042419, 132.939137
1551874846.670074, 203.540726, -796.042419, 132.939137
1551874846.676090, 188.419510, -830.531555, 133.535057
1551874846.681514, 188.419510, -830.531555, 133.535057
1551874846.687105, 188.419510, -830.531555, 133.535057
1551874846.692507, 175.165009, -800.024292, 134.579245
1551874846.699371, 175.165009, -800.024292, 134.579245
1551874846.705409, 175.165009, -800.024292, 134.579245
1551874846.710925, 163.637009, -729.944092, 136.493628
1551874846.717804, 163.637009, -729.944092, 136.493628
1551874846.723321, 156.117538, -599.975403, 138.638787
1551874846.728699, 156.117538, -599.975403, 138.638787
1551874846.734202, 156.117538, -599.975403, 138.638787
1551874846.739965, 156.117538, -599.975403, 138.638787
1551874846.745246, 153.426865, -394.791443, 140.573145
1551874846.751305, 153.426865, -394.791443, 140.573145
1551874846.757131, 153.505920, -210.551819, 141.872999
1551874846.762580, 153.505920, -210.551819, 141.872999
1551874846.770657, 153.505920, -210.551819, 141.872999
1551874846.776026, 157.704254, -1.803248, 142.520929
1551874846.781549, 157.704254, -1.803248, 142.520929
1551874846.787267, 157.704254, -1.803248, 142.520929
1551874846.794310, 157.704254, -1.803248, 142.520929
1551874846.799519, 168.630356, 289.573273, 142.721044
1551874846.805345, 168.630356, 289.573273, 142.721044
1551874846.810697, 168.630356, 289.573273, 142.721044
1551874846.816216, 181.485519, 498.018707, 142.806344
1551874846.822899, 181.485519, 498.018707, 142.806344
1551874846.828236, 195.468964, 639.693115, 142.828864
1551874846.833755, 195.468964, 639.693115, 142.828864
1551874846.840503, 195.468964, 639.693115, 142.828864
1551874846.845916, 195.468964, 639.693115, 142.828864
1551874846.851243, 211.776718, 750.060547, 142.746451
1551874846.857250, 211.776718, 750.060547, 142.746451
1551874846.863408, 225.683365, 805.706726, 142.500841
1551874846.868738, 225.683365, 805.706726, 142.500841
1551874846.874211, 225.683365, 805.706726, 142.500841
1551874846.879417, 240.582275, 831.044861, 142.216567
1551874846.885256, 240.582275, 831.044861, 142.216567
1551874846.891907, 240.582275, 831.044861, 142.216567
1551874846.899169, 240.582275, 831.044861, 142.216567
1551874846.904664, 253.415924, 778.749634, 141.652134
1551874846.910906, 253.415924, 778.749634, 141.652134
1551874846.916311, 263.650208, 700.843628, 140.994184
1551874846.921656, 263.650208, 700.843628, 140.994184
1551874846.927005, 263.650208, 700.843628, 140.994184
1551874846.932887, 273.187897, 630.481384, 140.123216
1551874846.938145, 273.187897, 630.481384, 140.123216
1551874846.943890, 273.187897, 630.481384, 140.123216
1551874846.949513, 273.187897, 630.481384, 140.123216
1551874846.955273, 280.786011, 541.358154, 139.389402
1551874846.961516, 280.786011, 541.358154, 139.389402
1551874846.966875, 285.476166, 417.028809, 138.642027
1551874846.972376, 285.476166, 417.028809, 138.642027
1551874846.978490, 285.476166, 417.028809, 138.642027
1551874846.984240, 289.059662, 319.589661, 138.020303
1551874846.989687, 289.059662, 319.589661, 138.020303
1551874846.995450, 289.059662, 319.589661, 138.020303
1551874847.001805, 290.396790, 207.831497, 137.503042
1551874847.007055, 290.396790, 207.831497, 137.503042
1551874847.012515, 290.396790, 207.831497, 137.503042
1551874847.017797, 290.436096, 112.821877, 137.081379
1551874847.023212, 290.436096, 112.821877, 137.081379
1551874847.028587, 290.436096, 112.821877, 137.081379
1551874847.033925, 290.436096, 112.821877, 137.081379
1551874847.039240, 289.250336, 29.273397, 136.776358
1551874847.045182, 289.250336, 29.273397, 136.776358
1551874847.050514, 289.250336, 29.273397, 136.776358
1551874847.055861, 283.029449, -149.819061, 136.461186
1551874847.061158, 283.029449, -149.819061, 136.461186
1551874847.066470, 283.029449, -149.819061, 136.461186
1551874847.072447, 273.442993, -335.106689, 136.116974
1551874847.078113, 273.442993, -335.106689, 136.116974
1551874847.083584, 273.442993, -335.106689, 136.116974
1551874847.089109, 262.391235, -475.519592, 135.785265
1551874847.095056, 262.391235, -475.519592, 135.785265
1551874847.100987, 262.391235, -475.519592, 135.785265
1551874847.106818, 250.595291, -569.703979, 135.473601
1551874847.112472, 250.595291, -569.703979, 135.473601
1551874847.118094, 250.595291, -569.703979, 135.473601
1551874847.123920, 236.918274, -670.402832, 135.242571
1551874847.129479, 236.918274, -670.402832, 135.242571
1551874847.135122, 236.918274, -670.402832, 135.242571
1551874847.140701, 222.310501, -750.073242, 135.106335
1551874847.146343, 222.310501, -750.073242, 135.106335
1551874847.151736, 222.310501, -750.073242, 135.106335
1551874847.157427, 206.737747, -817.898560, 135.023535
1551874847.163480, 206.737747, -817.898560, 135.023535
1551874847.169035, 206.737747, -817.898560, 135.023535
1551874847.174685, 190.681213, -868.021301, 135.175504
1551874847.180481, 190.681213, -868.021301, 135.175504
1551874847.186306, 190.681213, -868.021301, 135.175504
1551874847.191622, 175.902786, -860.688782, 135.448980
1551874847.197535, 175.902786, -860.688782, 135.448980
1551874847.202868, 175.902786, -860.688782, 135.448980
1551874847.211856, 162.180481, -828.022034, 135.871042
1551874847.217271, 162.180481, -828.022034, 135.871042
1551874847.222626, 162.180481, -828.022034, 135.871042
1551874847.228063, 150.954315, -745.112732, 136.415684
1551874847.233928, 150.954315, -745.112732, 136.415684
1551874847.239291, 150.954315, -745.112732, 136.415684
1551874847.245441, 150.954315, -745.112732, 136.415684
1551874847.250689, 142.298874, -629.586548, 137.105818
1551874847.256131, 142.298874, -629.586548, 137.105818
1551874847.261537, 142.298874, -629.586548, 137.105818
1551874847.267486, 138.018646, -454.893188, 138.085296
1551874847.273037, 138.018646, -454.893188, 138.085296
1551874847.278482, 138.018646, -454.893188, 138.085296
1551874847.284371, 137.145203, -268.395966, 138.984148
1551874847.289810, 137.145203, -268.395966, 138.984148
1551874847.295343, 137.405304, -137.361298, 139.678241
1551874847.301141, 137.405304, -137.361298, 139.678241
1551874847.306559, 137.405304, -137.361298, 139.678241
1551874847.312612, 137.405304, -137.361298, 139.678241
1551874847.317891, 141.879364, 44.999550, 140.038244
1551874847.323911, 141.879364, 44.999550, 140.038244
