time,palm_pos,palm_vel,span
1553024394.544735, 173.428925, -609.375305, 103.390456
1553024394.550441, 168.254135, -605.469177, 105.164143
1553024394.556289, 168.254135, -605.469177, 105.164143
1553024394.562189, 160.499283, -532.884277, 108.964652
1553024394.567757, 160.499283, -532.884277, 108.964652
1553024394.573810, 157.625534, -478.488373, 111.311005
1553024394.579363, 157.625534, -478.488373, 111.311005
1553024394.585471, 155.169174, -427.403229, 114.148293
1553024394.593265, 155.169174, -427.403229, 114.148293
1553024394.600354, 153.720901, -263.879578, 119.265122
1553024394.610617, 154.237823, -177.545197, 121.688800
1553024394.617811, 157.105331, -42.566399, 123.400194
1553024394.625818, 157.105331, -42.566399, 123.400194
1553024394.631379, 162.554489, 135.900299, 124.296292
1553024394.637291, 169.252502, 305.104523, 124.457354
1553024394.644202, 177.425278, 474.393860, 124.248340
1553024394.654464, 186.438248, 625.545044, 124.032411
1553024394.665134, 196.150589, 754.006897, 123.362030
1553024394.671259, 206.075409, 861.480042, 122.802012
1553024394.679160, 216.555771, 950.625671, 122.122282
1553024394.686579, 226.261093, 999.000549, 121.051410
1553024394.691841, 235.610107, 1020.532654, 119.845457
1553024394.699739, 235.610107, 1020.532654, 119.845457
1553024394.705714, 245.683899, 984.625549, 117.738619
1553024394.714826, 250.947174, 953.581909, 115.791284
1553024394.723737, 257.709717, 908.719238, 112.169521
1553024394.729999, 264.903748, 761.832397, 108.112202
1553024394.735681, 266.604950, 724.092468, 106.761872
1553024394.741253, 270.579712, 653.286865, 103.424458
1553024394.747282, 270.579712, 653.286865, 103.424458
1553024394.753004, 274.184906, 589.971741, 101.300863
1553024394.758968, 274.184906, 589.971741, 101.300863
1553024394.764984, 276.733429, 506.940430, 99.849871
1553024394.770621, 276.733429, 506.940430, 99.849871
1553024394.776838, 278.407410, 425.595581, 98.449128
1553024394.782495, 278.407410, 425.595581, 98.449128
1553024394.788462, 278.407410, 425.595581, 98.449128
1553024394.794549, 279.103302, 332.133453, 97.162780
1553024394.799870, 279.688477, 263.928162, 96.385122
1553024394.805892, 279.898651, 146.471207, 95.497351
1553024394.812584, 279.742950, 103.789719, 95.200782
1553024394.818074, 279.742950, 103.789719, 95.200782
1553024394.826433, 279.078644, 55.726086, 94.716037
1553024394.833399, 277.608582, -4.729421, 94.306558
1553024394.839518, 275.004303, -84.471558, 94.010094
1553024394.845093, 275.004303, -84.471558, 94.010094
1553024394.851201, 272.067322, -152.186935, 93.967180
1553024394.856787, 268.912048, -208.576401, 94.085504
1553024394.866559, 264.732666, -281.395142, 94.208372
1553024394.872700, 264.732666, -281.395142, 94.208372
1553024394.879773, 260.812225, -326.241669, 94.584403
1553024394.885343, 260.812225, -326.241669, 94.584403
1553024394.891167, 260.812225, -326.241669, 94.584403
1553024394.897603, 253.661346, -366.432281, 94.923779
1553024394.903095, 253.661346, -366.432281, 94.923779
1553024394.908505, 253.661346, -366.432281, 94.923779
1553024394.915052, 244.544754, -440.015564, 95.293522
1553024394.920558, 240.802887, -434.062714, 95.538192
1553024394.926151, 240.802887, -434.062714, 95.538192
1553024394.932678, 237.191177, -433.295654, 96.083035
1553024394.939020, 233.193222, -439.880585, 96.742449
1553024394.946191, 229.141861, -447.728607, 97.735645
1553024394.951801, 224.839264, -460.638275, 98.139451
1553024394.957701, 224.839264, -460.638275, 98.139451
1553024394.965431, 220.919189, -458.505463, 98.480052
1553024394.977873, 217.061340, -454.904114, 98.560359
1553024394.984364, 217.061340, -454.904114, 98.560359
1553024394.993535, 213.018265, -454.150238, 98.773494
1553024394.999547, 207.540970, -443.533142, 98.937639
1553024395.005443, 207.540970, -443.533142, 98.937639
1553024395.011601, 207.540970, -443.533142, 98.937639
1553024395.017030, 207.540970, -443.533142, 98.937639
1553024395.022933, 207.540970, -443.533142, 98.937639
1553024395.029307, 189.908813, -536.038635, 99.285507
1553024395.035682, 189.908813, -536.038635, 99.285507
1553024395.041661, 183.874664, -449.599823, 100.234804
1553024395.048075, 183.874664, -449.599823, 100.234804
1553024395.053767, 179.915161, -452.510376, 101.090432
1553024395.059560, 179.915161, -452.510376, 101.090432
1553024395.066377, 176.094406, -443.270905, 102.044519
1553024395.073266, 172.508148, -441.331390, 102.922879
1553024395.079174, 168.045303, -455.388977, 104.029579
1553024395.086242, 163.413177, -481.806549, 105.674848
1553024395.095098, 163.413177, -481.806549, 105.674848
1553024395.104820, 156.441879, -440.068909, 109.524047
1553024395.111474, 154.076050, -395.481903, 112.368615
1553024395.118938, 152.744461, -331.083832, 115.564076
1553024395.124436, 152.744461, -331.083832, 115.564076
1553024395.129884, 152.197693, -250.168442, 118.440265
1553024395.137112, 152.200317, -187.964966, 120.460806
1553024395.142721, 153.390701, -103.351639, 122.155378
1553024395.148421, 153.390701, -103.351639, 122.155378
1553024395.154838, 158.321152, 75.415977, 123.013656
1553024395.165104, 164.124008, 233.745651, 123.179863
1553024395.172179, 171.909485, 404.676025, 122.997799
1553024395.177854, 179.630981, 542.373352, 122.500984
1553024395.183764, 179.630981, 542.373352, 122.500984
1553024395.189733, 188.871506, 681.431274, 121.899734
1553024395.195677, 198.666946, 799.345825, 121.050463
1553024395.201847, 198.666946, 799.345825, 121.050463
1553024395.210246, 208.477417, 889.765625, 120.247350
1553024395.219456, 219.113205, 966.896667, 119.297412
1553024395.229066, 230.605225, 980.167664, 117.979332
1553024395.236177, 230.605225, 980.167664, 117.979332
1553024395.242159, 236.177170, 984.661926, 116.945845
1553024395.247683, 252.528992, 955.948853, 112.321017
1553024395.253476, 259.786621, 919.282166, 110.090308
1553024395.259736, 259.786621, 919.282166, 110.090308
1553024395.265269, 265.919556, 871.932678, 107.757685
1553024395.271696, 265.919556, 871.932678, 107.757685
1553024395.278166, 272.274994, 762.867859, 105.362134
1553024395.284853, 275.466614, 718.781982, 103.760762
1553024395.291165, 279.597595, 658.302551, 101.380935
1553024395.297076, 279.597595, 658.302551, 101.380935
1553024395.302441, 283.638824, 608.033875, 99.163550
1553024395.308533, 283.638824, 608.033875, 99.163550
1553024395.315794, 286.243164, 524.046814, 97.499889
1553024395.328404, 287.892273, 436.928009, 96.175365
1553024395.335040, 289.423615, 366.431091, 95.351225
1553024395.340948, 290.564789, 291.389557, 94.531774
1553024395.350770, 291.173859, 180.345261, 92.630993
1553024395.357164, 291.003357, 127.250809, 91.792136
1553024395.362578, 291.003357, 127.250809, 91.792136
1553024395.367999, 290.107330, 65.801102, 90.573750
1553024395.374400, 290.107330, 65.801102, 90.573750
1553024395.380294, 288.949524, 12.861225, 89.553001
1553024395.386291, 286.711182, -58.993610, 88.759152
1553024395.391822, 286.711182, -58.993610, 88.759152
1553024395.397868, 284.180145, -121.808678, 88.308435
1553024395.404093, 281.248871, -179.122269, 88.035159
1553024395.410296, 277.500214, -246.664612, 87.685358
1553024395.420070, 277.500214, -246.664612, 87.685358
1553024395.426945, 274.320587, -278.092438, 87.455945
1553024395.436372, 270.848999, -309.858948, 87.362750
1553024395.448800, 270.848999, -309.858948, 87.362750
1553024395.455298, 262.030090, -401.574921, 87.616593
1553024395.461004, 262.030090, -401.574921, 87.616593
1553024395.467388, 251.724854, -489.476532, 89.788595
1553024395.474213, 247.889816, -478.152832, 91.119632
1553024395.481917, 247.889816, -478.152832, 91.119632
1553024395.490723, 243.724518, -472.737061, 92.260618
1553024395.496667, 235.296539, -485.532867, 93.174971
1553024395.504865, 231.008728, -487.769043, 94.291280
1553024395.513777, 231.008728, -487.769043, 94.291280
1553024395.519245, 226.558411, -494.469604, 94.743682
1553024395.524768, 222.305557, -493.223267, 94.845332
1553024395.530607, 222.305557, -493.223267, 94.845332
1553024395.536904, 218.237823, -486.691162, 95.123886
1553024395.542595, 214.212418, -480.628967, 95.539886
1553024395.548537, 214.212418, -480.628967, 95.539886
1553024395.560014, 206.587769, -462.015594, 96.027824
1553024395.565962, 206.587769, -462.015594, 96.027824
1553024395.571657, 202.614960, -451.241272, 96.553721
1553024395.583180, 199.413956, -439.518280, 96.978862
1553024395.590978, 195.892441, -430.768738, 97.619367
1553024395.601198, 191.886276, -438.814850, 98.251283
1553024395.609335, 188.377045, -429.555878, 98.950688
1553024395.615629, 184.782425, -419.413391, 99.467668
1553024395.623922, 181.987717, -399.230621, 99.929250
1553024395.629959, 178.617081, -396.143219, 100.358980
1553024395.635875, 178.617081, -396.143219, 100.358980
1553024395.641570, 174.931900, -403.979492, 100.866455
1553024395.652153, 172.175873, -380.753632, 101.323004
1553024395.658099, 169.112106, -374.130707, 101.908136
1553024395.663534, 166.330566, -360.109009, 102.630989
1553024395.669041, 166.330566, -360.109009, 102.630989
1553024395.674526, 164.189285, -330.016388, 103.418174
1553024395.679887, 164.189285, -330.016388, 103.418174
1553024395.685228, 164.189285, -330.016388, 103.418174
1553024395.695591, 162.292801, -291.907196, 104.279112
1553024395.701086, 160.665451, -269.021881, 104.979075
1553024395.706406, 158.745102, -255.392914, 105.679958
1553024395.712464, 158.745102, -255.392914, 105.679958
1553024395.718117, 158.745102, -255.392914, 105.679958
1553024395.723680, 158.745102, -255.392914, 105.679958
1553024395.729246, 155.996628, -213.546661, 106.790369
1553024395.735878, 154.961838, -188.308029, 107.447007
1553024395.741348, 154.961838, -188.308029, 107.447007
1553024395.748520, 153.069656, -151.559525, 109.184980
1553024395.756724, 152.466766, -129.934982, 110.195460
1553024395.763248, 151.955551, -110.191521, 111.756526
1553024395.771410, 151.665558, -90.372040, 113.458217
1553024395.777497, 151.665558, -90.372040, 113.458217
1553024395.784267, 151.555161, -69.791138, 115.129519
1553024395.790713, 151.555161, -69.791138, 115.129519
1553024395.798666, 151.674866, -33.858627, 118.295187
1553024395.804202, 151.674866, -33.858627, 118.295187
1553024395.810414, 153.088730, 18.803402, 119.779842
1553024395.818392, 154.600220, 62.817791, 120.873508
1553024395.824373, 157.971359, 149.548004, 122.163005
1553024395.831868, 162.171509, 238.573471, 122.982491
1553024395.838630, 162.171509, 238.573471, 122.982491
1553024395.844513, 167.041916, 324.502411, 123.542515
1553024395.850549, 172.248566, 397.366272, 123.969174
1553024395.856654, 178.031158, 465.062897, 124.291140
1553024395.863015, 178.031158, 465.062897, 124.291140
1553024395.868756, 183.810165, 523.708496, 124.384302
1553024395.874441, 190.682175, 582.573242, 124.280338
1553024395.879944, 196.933273, 633.442200, 124.063968
1553024395.886119, 196.933273, 633.442200, 124.063968
1553024395.892021, 203.924805, 679.206970, 123.493965
1553024395.897916, 211.403091, 727.952698, 122.753381
1553024395.904276, 218.423401, 749.499146, 121.688820
1553024395.910360, 218.423401, 749.499146, 121.688820
1553024395.917286, 225.330627, 762.234558, 119.955503
1553024395.923131, 231.663208, 751.979980, 117.559763
1553024395.928480, 231.663208, 751.979980, 117.559763
1553024395.935780, 231.663208, 751.979980, 117.559763
1553024395.941390, 243.317230, 712.359558, 111.518889
1553024395.947106, 243.317230, 712.359558, 111.518889
1553024395.953854, 248.122757, 671.345703, 108.407939
1553024395.960905, 251.406937, 592.874878, 104.512080
1553024395.966770, 253.981552, 516.003601, 100.880251
1553024395.975159, 256.223328, 447.674194, 97.732708
1553024395.986683, 256.223328, 447.674194, 97.732708
1553024395.992028, 256.223328, 447.674194, 97.732708
1553024396.001154, 260.050079, 326.170319, 92.627014
1553024396.007326, 261.273102, 264.983582, 90.789597
1553024396.013672, 261.273102, 264.983582, 90.789597
1553024396.025119, 262.634125, 181.301910, 88.348881
1553024396.031118, 262.634125, 181.301910, 88.348881
1553024396.037363, 262.634125, 181.301910, 88.348881
1553024396.042994, 262.747681, 109.007668, 87.619431
1553024396.048893, 262.747681, 109.007668, 87.619431
1553024396.054715, 262.743439, 80.099312, 87.236371
1553024396.060637, 262.538513, 50.707066, 86.780320
1553024396.068945, 260.370789, -32.783363, 86.270315
1553024396.075883, 260.370789, -32.783363, 86.270315
1553024396.082046, 258.603394, -79.317673, 86.381869
1553024396.087401, 256.522797, -122.115852, 86.537388
1553024396.098428, 256.522797, -122.115852, 86.537388
1553024396.104771, 255.469284, -121.962471, 87.346661
1553024396.110444, 255.469284, -121.962471, 87.346661
1553024396.122064, 255.469284, -121.962471, 87.346661
1553024396.127529, 246.766327, -250.434555, 91.099652
1553024396.134149, 244.453629, -254.820129, 92.087938
1553024396.140211, 241.665985, -272.271912, 92.706882
1553024396.146081, 241.665985, -272.271912, 92.706882
1553024396.151476, 238.496445, -297.274506, 93.473034
1553024396.157329, 235.469421, -311.107025, 93.822590
1553024396.164414, 232.526367, -318.491882, 93.902495
1553024396.170082, 232.526367, -318.491882, 93.902495
1553024396.175939, 232.526367, -318.491882, 93.902495
1553024396.181370, 229.466919, -327.717896, 93.926582
1553024396.187655, 226.201416, -340.269958, 94.008261
1553024396.193841, 222.782791, -348.527649, 94.122270
1553024396.199568, 219.689682, -355.223694, 94.244324
1553024396.207524, 219.689682, -355.223694, 94.244324
1553024396.215789, 216.467773, -361.619904, 94.497206
1553024396.221486, 216.467773, -361.619904, 94.497206
1553024396.227632, 213.175552, -363.986267, 94.783174
1553024396.234971, 209.697647, -350.540985, 95.091589
1553024396.240861, 207.363846, -350.504608, 95.479621
1553024396.247051, 204.393906, -352.195648, 96.030509
1553024396.252666, 201.298477, -353.795013, 96.804377
1553024396.261287, 201.298477, -353.795013, 96.804377
1553024396.267327, 197.972351, -361.150726, 97.466280
1553024396.273482, 194.837601, -361.426727, 98.026020
1553024396.284644, 191.785828, -354.038605, 98.649043
1553024396.291811, 188.794937, -347.284607, 99.584520
1553024396.299511, 186.172531, -344.626343, 100.327938
1553024396.305343, 181.816010, -386.558533, 101.197830
1553024396.311273, 181.816010, -386.558533, 101.197830
1553024396.317078, 177.657486, -410.104980, 102.368598
1553024396.325797, 174.230133, -406.934479, 103.981639
1553024396.331721, 171.173996, -392.711273, 105.156080
1553024396.337008, 171.173996, -392.711273, 105.156080
1553024396.342924, 168.466736, -371.158997, 106.025676
1553024396.352954, 168.466736, -371.158997, 106.025676
1553024396.359791, 164.843262, -301.104462, 107.852621
1553024396.366355, 163.892059, -251.076187, 108.758389
1553024396.372866, 163.892059, -251.076187, 108.758389
1553024396.380162, 161.734268, -249.448410, 110.197702
1553024396.385571, 160.974594, -207.305878, 111.251058
1553024396.390966, 160.974594, -207.305878, 111.251058
1553024396.399722, 160.974594, -207.305878, 111.251058
1553024396.405615, 159.798187, -143.614731, 113.153872
1553024396.412015, 159.798187, -143.614731, 113.153872
1553024396.421736, 159.798187, -143.614731, 113.153872
1553024396.429123, 158.721176, -78.915123, 115.730009
1553024396.435010, 158.720016, -58.633453, 116.784358
1553024396.442369, 158.843643, -39.253422, 117.920090
1553024396.448265, 158.843643, -39.253422, 117.920090
1553024396.455054, 159.623413, -4.848526, 119.018734
1553024396.460757, 160.923767, 36.349297, 120.016242
1553024396.466137, 160.923767, 36.349297, 120.016242
1553024396.476297, 163.157242, 95.234726, 120.720517
1553024396.488164, 166.677414, 177.952957, 121.054767
1553024396.493821, 170.465897, 246.834900, 121.277794
1553024396.499190, 174.398666, 301.741272, 121.102551
1553024396.504713, 178.582199, 349.487335, 120.813545
1553024396.512753, 178.582199, 349.487335, 120.813545
1553024396.519299, 178.582199, 349.487335, 120.813545
1553024396.524765, 182.868240, 388.168793, 120.306043
1553024396.530650, 187.342453, 422.248657, 119.829648
1553024396.536536, 187.342453, 422.248657, 119.829648
1553024396.542619, 197.481552, 496.864410, 118.335316
1553024396.548604, 201.347122, 483.296356, 117.191213
1553024396.555865, 205.255814, 474.352173, 115.530109
1553024396.561776, 205.255814, 474.352173, 115.530109
1553024396.567896, 209.010864, 464.186859, 113.286960
1553024396.573866, 212.162491, 431.807495, 110.889794
1553024396.579539, 212.162491, 431.807495, 110.889794
1553024396.585636, 214.876312, 404.813690, 108.488294
1553024396.591096, 217.006073, 363.003540, 105.835383
1553024396.597525, 217.006073, 363.003540, 105.835383
1553024396.605297, 219.111481, 330.521606, 104.152387
1553024396.612445, 220.629242, 289.169861, 102.646310
1553024396.618439, 221.500778, 239.127518, 101.342668
1553024396.625648, 222.076431, 193.076965, 100.408211
1553024396.633265, 222.076431, 193.076965, 100.408211
1553024396.639203, 222.380783, 151.078217, 99.522485
1553024396.650728, 222.523941, 115.369049, 98.827599
1553024396.660425, 222.503952, 83.459358, 98.187258
1553024396.666451, 222.213043, 52.669292, 97.806532
1553024396.674955, 221.236679, 8.597475, 97.376983
1553024396.680960, 219.793243, -38.061852, 97.094973
1553024396.687526, 217.852478, -87.281693, 97.097083
1553024396.699240, 215.406021, -136.368896, 97.082960
1553024396.709440, 213.147186, -172.245529, 97.170003
1553024396.723969, 210.714386, -202.673157, 97.256066
1553024396.733121, 206.038910, -221.838150, 97.621819
1553024396.738648, 204.177246, -231.183624, 97.796008
1553024396.744825, 204.177246, -231.183624, 97.796008
1553024396.750837, 204.177246, -231.183624, 97.796008
1553024396.756865, 201.850220, -242.503281, 98.023547
1553024396.763730, 199.641891, -245.922256, 98.230308
1553024396.769693, 199.641891, -245.922256, 98.230308
1553024396.776779, 195.056015, -254.282654, 98.435705
1553024396.782785, 193.085892, -247.142151, 98.524283
1553024396.790168, 191.052505, -243.576859, 98.704098
1553024396.795692, 191.052505, -243.576859, 98.704098
1553024396.802071, 189.125214, -237.967468, 98.907545
1553024396.807770, 187.153397, -235.585938, 99.140152
1553024396.813899, 187.153397, -235.585938, 99.140152
1553024396.819919, 185.008636, -238.627716, 99.309517
1553024396.825789, 183.114822, -232.808105, 99.449952
1553024396.831270, 183.114822, -232.808105, 99.449952
1553024396.837465, 181.256577, -228.274857, 99.642480
1553024396.843570, 179.257324, -227.472504, 99.856797
1553024396.848989, 179.257324, -227.472504, 99.856797
1553024396.854866, 177.347839, -225.889557, 100.089588
1553024396.860805, 177.347839, -225.889557, 100.089588
1553024396.866236, 177.347839, -225.889557, 100.089588
1553024396.872968, 175.221436, -230.488678, 100.342089
1553024396.879904, 171.414825, -225.504227, 101.029845
1553024396.886639, 169.578827, -222.323181, 101.468165
1553024396.892329, 169.578827, -222.323181, 101.468165
1553024396.897721, 167.507294, -221.251099, 101.859346
1553024396.903604, 165.611465, -225.682770, 102.251410
1553024396.909416, 165.611465, -225.682770, 102.251410
1553024396.915980, 163.276672, -237.212509, 102.701385
1553024396.924214, 159.872406, -278.629181, 103.142683
1553024396.929812, 159.872406, -278.629181, 103.142683
1553024396.935738, 158.095810, -258.225586, 103.669816
1553024396.941333, 156.653336, -231.969437, 104.135475
1553024396.946645, 155.356735, -212.422073, 104.536351
1553024396.953954, 155.356735, -212.422073, 104.536351
1553024396.961358, 154.195465, -191.638931, 105.036147
1553024396.968127, 154.195465, -191.638931, 105.036147
1553024396.982509, 152.164108, -202.537003, 105.622314
1553024396.988386, 148.076035, -218.939224, 106.439265
1553024396.999872, 148.076035, -218.939224, 106.439265
1553024397.006405, 143.272171, -245.749527, 106.813017
1553024397.012194, 142.038223, -218.182388, 107.204157
1553024397.022242, 141.659943, -171.617172, 107.767882
1553024397.027959, 140.327621, -166.729538, 108.302313
1553024397.034031, 139.832077, -136.465408, 108.936371
1553024397.039778, 139.832077, -136.465408, 108.936371
1553024397.047905, 139.633392, -105.810905, 109.565471
1553024397.054942, 139.185989, -89.262955, 110.089110
1553024397.062796, 139.119186, -70.244308, 110.523698
1553024397.068793, 139.107483, -50.803638, 111.086966
1553024397.074985, 139.118835, -37.724617, 111.570728
1553024397.086757, 139.267715, -23.168297, 112.222153
1553024397.092087, 139.267715, -23.168297, 112.222153
1553024397.098056, 139.670227, -4.481124, 112.982886
1553024397.103944, 139.670227, -4.481124, 112.982886
1553024397.112582, 140.701660, 28.468555, 113.755792
1553024397.118690, 142.948288, 90.110901, 114.351155
1553024397.124620, 145.860825, 155.428543, 114.793330
1553024397.132076, 149.966064, 239.810211, 114.901348
1553024397.140628, 149.966064, 239.810211, 114.901348
1553024397.146339, 158.069748, 345.996796, 114.299581
1553024397.152210, 158.069748, 345.996796, 114.299581
1553024397.160926, 162.732361, 397.459930, 113.876857
1553024397.166914, 167.431274, 435.796692, 112.998602
1553024397.173657, 172.151031, 464.013977, 111.546779
1553024397.179535, 176.514709, 474.696594, 109.639873
1553024397.186284, 176.514709, 474.696594, 109.639873
1553024397.192290, 180.738358, 478.054535, 107.446117
1553024397.198360, 184.483047, 462.583649, 105.197877
1553024397.207989, 184.483047, 462.583649, 105.197877
1553024397.213860, 184.483047, 462.583649, 105.197877
1553024397.222891, 184.483047, 462.583649, 105.197877
1553024397.230260, 184.483047, 462.583649, 105.197877
1553024397.235760, 184.483047, 462.583649, 105.197877
1553024397.241234, 194.846390, 426.007263, 101.442627
1553024397.247005, 194.846390, 426.007263, 101.442627
1553024397.253133, 194.846390, 426.007263, 101.442627
1553024397.258558, 198.853226, 250.041595, 99.302353
1553024397.265305, 198.853226, 250.041595, 99.302353
1553024397.272225, 200.275253, 178.895798, 98.578504
1553024397.280045, 200.859665, 148.732956, 98.124242
1553024397.287325, 201.360657, 125.003136, 97.653138
1553024397.294329, 201.360657, 125.003136, 97.653138
1553024397.302922, 201.563309, 98.092171, 97.241544
1553024397.310716, 201.700867, 55.849190, 96.652209
1553024397.316402, 201.700867, 55.849190, 96.652209
1553024397.325840, 201.452621, 33.505791, 96.434923
1553024397.332058, 200.831390, 5.503092, 96.344027
1553024397.338113, 199.794250, -27.797136, 96.283543
1553024397.350548, 198.290497, -66.574333, 96.217483
1553024397.356762, 196.394211, -102.171776, 96.187638
1553024397.362825, 194.910843, -126.574089, 96.254984
1553024397.369022, 193.014740, -151.564850, 96.368968
1553024397.375833, 193.014740, -151.564850, 96.368968
1553024397.383848, 191.160522, -167.949310, 96.544759
1553024397.391240, 189.103058, -186.332596, 96.726073
1553024397.397274, 187.367477, -190.352341, 96.946210
1553024397.402724, 187.367477, -190.352341, 96.946210
1553024397.409237, 185.628311, -193.059326, 97.084838
1553024397.414637, 183.917358, -194.216187, 97.185012
1553024397.420049, 183.917358, -194.216187, 97.185012
1553024397.426179, 182.173233, -195.909576, 97.264900
1553024397.432020, 182.173233, -195.909576, 97.264900
1553024397.437341, 182.173233, -195.909576, 97.264900
1553024397.444875, 180.546463, -193.684174, 97.390236
1553024397.452198, 178.917175, -190.461578, 97.505118
1553024397.458098, 175.815201, -186.681778, 97.666224
1553024397.465389, 175.815201, -186.681778, 97.666224
1553024397.471024, 174.433243, -179.406784, 97.734877
1553024397.482292, 172.932404, -177.671204, 97.927521
1553024397.488279, 171.381622, -177.749222, 98.013597
1553024397.495728, 169.719498, -181.772308, 98.093345
1553024397.501078, 168.106750, -182.074341, 98.154441
1553024397.509853, 166.615540, -179.932098, 98.384155
1553024397.515177, 166.615540, -179.932098, 98.384155
1553024397.521497, 165.123825, -178.001465, 98.518252
1553024397.528719, 163.879837, -168.798233, 98.682860
1553024397.534399, 163.879837, -168.798233, 98.682860
1553024397.539996, 162.777985, -155.814346, 98.947855
1553024397.546325, 161.725449, -148.246841, 99.187261
1553024397.552124, 161.725449, -148.246841, 99.187261
1553024397.558183, 160.536179, -145.327835, 99.493414
1553024397.565361, 159.450485, -140.041199, 99.831198
1553024397.571011, 158.357697, -134.911789, 100.211841
1553024397.579267, 158.357697, -134.911789, 100.211841
1553024397.585578, 157.273346, -133.640396, 100.680260
1553024397.591531, 156.229126, -130.165756, 101.300088
1553024397.597066, 155.521240, -117.199509, 101.960461
1553024397.603379, 155.521240, -117.199509, 101.960461
1553024397.608836, 154.952087, -103.094048, 102.605348
1553024397.614585, 154.413391, -92.553787, 103.287119
1553024397.620019, 154.413391, -92.553787, 103.287119
1553024397.625935, 153.941681, -82.359322, 103.925503
1553024397.631826, 153.573792, -66.961014, 104.697789
1553024397.637987, 153.573792, -66.961014, 104.697789
1553024397.644925, 153.382431, -59.097347, 105.290298
1553024397.651809, 153.181015, -49.359413, 106.096486
1553024397.657851, 153.181015, -49.359413, 106.096486
1553024397.663844, 153.092484, -39.070892, 106.796082
1553024397.669869, 153.088730, -28.745115, 107.571611
1553024397.676214, 153.088730, -28.745115, 107.571611
1553024397.681968, 153.215195, -17.046238, 108.436895
1553024397.688393, 153.725952, 3.114224, 109.331796
1553024397.697586, 155.017410, 41.960140, 110.126887
1553024397.704159, 157.366150, 102.827713, 110.724606
1553024397.709471, 160.170334, 161.615875, 111.102671
1553024397.723744, 160.170334, 161.615875, 111.102671
1553024397.732034, 167.396454, 254.772751, 111.360463
1553024397.741170, 169.383240, 278.849121, 111.323303
1553024397.746973, 173.268295, 325.064819, 111.108197
1553024397.753432, 176.825592, 347.601837, 110.696216
1553024397.758922, 176.825592, 347.601837, 110.696216
1553024397.764828, 180.214600, 358.454376, 110.284573
1553024397.770853, 180.214600, 358.454376, 110.284573
1553024397.776393, 180.214600, 358.454376, 110.284573
1553024397.782458, 183.447067, 362.578094, 109.631571
1553024397.788684, 183.447067, 362.578094, 109.631571
1553024397.794644, 186.413895, 349.718658, 108.865634
1553024397.800822, 188.654663, 332.815674, 107.833530
1553024397.807098, 192.901337, 292.178741, 106.350922
1553024397.814643, 192.901337, 292.178741, 106.350922
1553024397.820555, 194.338165, 251.103485, 105.669469
1553024397.826193, 195.524734, 227.206314, 105.017933
1553024397.833918, 196.575394, 199.128036, 104.299886
1553024397.839803, 197.259781, 167.107895, 103.709473
1553024397.845530, 197.259781, 167.107895, 103.709473
1553024397.851370, 197.651566, 134.710403, 103.261216
1553024397.856926, 197.893845, 106.230988, 102.809791
1553024397.867172, 197.893845, 106.230988, 102.809791
1553024397.875596, 198.164093, 64.024155, 102.206133
1553024397.882510, 198.150208, 46.411354, 101.981292
1553024397.888045, 198.150208, 46.411354, 101.981292
1553024397.894658, 197.967102, 28.533764, 101.864416
1553024397.900431, 197.484268, 6.127213, 101.764170
1553024397.906376, 197.484268, 6.127213, 101.764170
1553024397.911896, 196.687027, -19.957691, 101.671819
1553024397.918429, 195.568604, -48.977165, 101.614166
1553024397.924331, 195.568604, -48.977165, 101.614166
1553024397.930266, 195.568604, -48.977165, 101.614166
1553024397.935645, 192.798782, -100.290146, 101.535432
1553024397.941435, 191.106903, -126.039635, 101.441086
1553024397.951071, 191.106903, -126.039635, 101.441086
1553024397.956966, 189.583527, -139.230530, 101.407565
1553024397.963116, 187.841019, -155.710342, 101.447543
1553024397.968540, 187.841019, -155.710342, 101.447543
1553024397.975314, 186.149826, -166.108429, 101.445556
1553024397.984603, 186.149826, -166.108429, 101.445556
1553024397.990294, 186.149826, -166.108429, 101.445556
1553024397.996192, 183.016998, -154.509949, 101.533438
1553024398.002771, 180.761490, -159.151520, 101.593443
1553024398.008641, 180.761490, -159.151520, 101.593443
1553024398.016028, 179.191025, -165.218918, 101.627264
1553024398.022081, 177.483444, -173.555679, 101.667382
1553024398.027540, 177.483444, -173.555679, 101.667382
1553024398.034418, 175.874939, -176.530029, 101.685235
1553024398.040386, 174.355667, -176.396317, 101.725508
1553024398.046155, 174.355667, -176.396317, 101.725508
1553024398.052006, 172.855606, -174.856384, 101.770709
1553024398.057968, 171.388458, -173.801437, 101.798616
1553024398.064204, 171.388458, -173.801437, 101.798616
1553024398.069750, 169.839157, -171.075531, 101.907579
1553024398.075859, 168.579987, -168.369598, 102.052927
1553024398.082859, 168.579987, -168.369598, 102.052927
1553024398.089756, 167.489594, -157.017242, 102.203808
1553024398.095684, 166.479172, -146.103043, 102.364213
1553024398.102915, 165.369843, -141.305099, 102.547747
1553024398.108529, 164.324844, -135.809189, 102.753692
1553024398.116215, 164.324844, -135.809189, 102.753692
1553024398.121584, 163.335632, -130.017288, 103.057058
1553024398.128884, 162.287811, -127.044716, 103.424451
1553024398.134894, 161.316193, -122.453148, 103.871613
1553024398.140667, 161.316193, -122.453148, 103.871613
1553024398.146902, 160.361679, -120.278282, 104.448955
1553024398.152965, 159.573853, -112.277321, 105.304143
