time,palm_pos,palm_vel,span
1551391259.498017, 121.681297, 25.544231, 114.768874
1551391259.503346, 121.929947, 20.426590, 114.741088
1551391259.508722, 121.929947, 20.426590, 114.741088
1551391259.514026, 121.929947, 20.426590, 114.741088
1551391259.519486, 121.929947, 20.426590, 114.741088
1551391259.524826, 122.105644, 15.643060, 114.708324
1551391259.530224, 122.105644, 15.643060, 114.708324
1551391259.535642, 122.105644, 15.643060, 114.708324
1551391259.541547, 122.123383, 8.934099, 114.694050
1551391259.546811, 122.123383, 8.934099, 114.694050
1551391259.552265, 122.123383, 8.934099, 114.694050
1551391259.557721, 121.904266, -1.014243, 114.672629
1551391259.563232, 121.904266, -1.014243, 114.672629
1551391259.568818, 121.904266, -1.014243, 114.672629
1551391259.574377, 121.160736, -20.323303, 114.635420
1551391259.579678, 121.160736, -20.323303, 114.635420
1551391259.585157, 121.160736, -20.323303, 114.635420
1551391259.590404, 119.381584, -58.259037, 114.605275
1551391259.595853, 119.381584, -58.259037, 114.605275
1551391259.601172, 119.381584, -58.259037, 114.605275
1551391259.606561, 119.381584, -58.259037, 114.605275
1551391259.612439, 116.179092, -116.545006, 114.562645
1551391259.617898, 116.179092, -116.545006, 114.562645
1551391259.623605, 116.179092, -116.545006, 114.562645
1551391259.629303, 111.629547, -183.780869, 114.440440
1551391259.634650, 111.629547, -183.780869, 114.440440
1551391259.640086, 111.629547, -183.780869, 114.440440
1551391259.645505, 105.726212, -255.864944, 114.247212
1551391259.651407, 105.726212, -255.864944, 114.247212
1551391259.656713, 105.726212, -255.864944, 114.247212
1551391259.662178, 98.118980, -340.174805, 114.096064
1551391259.667719, 98.118980, -340.174805, 114.096064
1551391259.673649, 98.118980, -340.174805, 114.096064
1551391259.679051, 89.547012, -411.559326, 114.072311
1551391259.684810, 89.547012, -411.559326, 114.072311
1551391259.690575, 89.547012, -411.559326, 114.072311
1551391259.696841, 89.547012, -411.559326, 114.072311
1551391259.702725, 82.174301, -417.976501, 114.194276
1551391259.708269, 82.174301, -417.976501, 114.194276
1551391259.714193, 77.037560, -361.397095, 114.563204
1551391259.719791, 77.037560, -361.397095, 114.563204
1551391259.725660, 77.037560, -361.397095, 114.563204
1551391259.731596, 75.689667, -230.561584, 114.931257
1551391259.737111, 75.689667, -230.561584, 114.931257
1551391259.742457, 75.689667, -230.561584, 114.931257
1551391259.747953, 75.689667, -230.561584, 114.931257
1551391259.753797, 76.160660, -111.783508, 115.108928
1551391259.759158, 76.160660, -111.783508, 115.108928
1551391259.764775, 76.160660, -111.783508, 115.108928
1551391259.770311, 82.328583, 103.843826, 115.109583
1551391259.775939, 82.328583, 103.843826, 115.109583
1551391259.781278, 94.619469, 382.798615, 115.129097
1551391259.786700, 94.619469, 382.798615, 115.129097
1551391259.792239, 94.619469, 382.798615, 115.129097
1551391259.798077, 94.619469, 382.798615, 115.129097
1551391259.803243, 108.496460, 575.398743, 115.208160
1551391259.808577, 108.496460, 575.398743, 115.208160
1551391259.813931, 108.496460, 575.398743, 115.208160
1551391259.819304, 121.825981, 663.860535, 115.220100
1551391259.825113, 121.825981, 663.860535, 115.220100
1551391259.830563, 121.825981, 663.860535, 115.220100
1551391259.836211, 133.230377, 661.562256, 115.056524
1551391259.842071, 133.230377, 661.562256, 115.056524
1551391259.847507, 133.230377, 661.562256, 115.056524
1551391259.853363, 139.535736, 523.761108, 114.329133
1551391259.858775, 139.535736, 523.761108, 114.329133
1551391259.864353, 139.535736, 523.761108, 114.329133
1551391259.869558, 139.431885, 279.282043, 113.184557
1551391259.875009, 139.431885, 279.282043, 113.184557
1551391259.880455, 139.431885, 279.282043, 113.184557
1551391259.885666, 133.443649, -8.810497, 112.361415
1551391259.891158, 133.443649, -8.810497, 112.361415
1551391259.897062, 133.443649, -8.810497, 112.361415
1551391259.902678, 133.443649, -8.810497, 112.361415
1551391259.908587, 118.991867, -389.194061, 111.857370
1551391259.913909, 118.991867, -389.194061, 111.857370
1551391259.919416, 118.991867, -389.194061, 111.857370
1551391259.924697, 102.085121, -658.309204, 111.726362
1551391259.929928, 102.085121, -658.309204, 111.726362
1551391259.935374, 102.085121, -658.309204, 111.726362
1551391259.940810, 102.085121, -658.309204, 111.726362
1551391259.946710, 85.307205, -802.186096, 111.700310
1551391259.952297, 85.307205, -802.186096, 111.700310
1551391259.957704, 85.307205, -802.186096, 111.700310
1551391259.963093, 71.490372, -799.731689, 111.646567
1551391259.968598, 71.490372, -799.731689, 111.646567
1551391259.974144, 71.490372, -799.731689, 111.646567
1551391259.979548, 62.575100, -667.740967, 111.576364
1551391259.984943, 62.575100, -667.740967, 111.576364
1551391259.990227, 60.922798, -404.261658, 111.531998
1551391259.995641, 60.922798, -404.261658, 111.531998
1551391260.001265, 60.922798, -404.261658, 111.531998
1551391260.007147, 60.922798, -404.261658, 111.531998
1551391260.012590, 61.702438, -196.529587, 111.521427
1551391260.017948, 61.702438, -196.529587, 111.521427
1551391260.023287, 61.702438, -196.529587, 111.521427
1551391260.028628, 68.706451, 80.572937, 111.565870
1551391260.033943, 68.706451, 80.572937, 111.565870
1551391260.039431, 68.706451, 80.572937, 111.565870
1551391260.044929, 79.855316, 341.320709, 111.597742
1551391260.050840, 79.855316, 341.320709, 111.597742
1551391260.056720, 79.855316, 341.320709, 111.597742
1551391260.062507, 91.984909, 506.743286, 111.598663
1551391260.067838, 91.984909, 506.743286, 111.598663
1551391260.073265, 91.984909, 506.743286, 111.598663
1551391260.078560, 103.761780, 585.890808, 111.476898
1551391260.083993, 103.761780, 585.890808, 111.476898
1551391260.089413, 103.761780, 585.890808, 111.476898
1551391260.094688, 114.355316, 597.171997, 111.291087
1551391260.100156, 114.355316, 597.171997, 111.291087
1551391260.105507, 114.355316, 597.171997, 111.291087
1551391260.110750, 122.337242, 534.392761, 111.106898
1551391260.116226, 122.337242, 534.392761, 111.106898
1551391260.122489, 122.337242, 534.392761, 111.106898
1551391260.127810, 122.337242, 534.392761, 111.106898
1551391260.133202, 125.943901, 383.646881, 111.012864
1551391260.138985, 125.943901, 383.646881, 111.012864
1551391260.144950, 125.943901, 383.646881, 111.012864
1551391260.150574, 126.133041, 211.734360, 111.157194
1551391260.156355, 126.133041, 211.734360, 111.157194
1551391260.162468, 122.478737, 16.885361, 111.463565
1551391260.168188, 122.478737, 16.885361, 111.463565
1551391260.174180, 122.478737, 16.885361, 111.463565
1551391260.179754, 112.132416, -266.015167, 111.835247
1551391260.185450, 112.132416, -266.015167, 111.835247
1551391260.191523, 112.132416, -266.015167, 111.835247
1551391260.196849, 112.132416, -266.015167, 111.835247
1551391260.202219, 98.812019, -497.742737, 112.335577
1551391260.207580, 98.812019, -497.742737, 112.335577
1551391260.213393, 98.812019, -497.742737, 112.335577
1551391260.219268, 83.407890, -678.004639, 113.305550
1551391260.224715, 83.407890, -678.004639, 113.305550
1551391260.230638, 83.407890, -678.004639, 113.305550
1551391260.235987, 69.199150, -743.230164, 114.748425
1551391260.241278, 69.199150, -743.230164, 114.748425
1551391260.246624, 69.199150, -743.230164, 114.748425
1551391260.252541, 57.524750, -711.075073, 116.083769
1551391260.257815, 57.524750, -711.075073, 116.083769
1551391260.263578, 57.524750, -711.075073, 116.083769
1551391260.268788, 48.901066, -611.829712, 116.714969
1551391260.274290, 48.901066, -611.829712, 116.714969
1551391260.280218, 48.901066, -611.829712, 116.714969
1551391260.285913, 47.378250, -370.163696, 117.084401
1551391260.291303, 47.378250, -370.163696, 117.084401
1551391260.296752, 47.378250, -370.163696, 117.084401
1551391260.302068, 47.582195, -194.168396, 117.263206
1551391260.307429, 47.582195, -194.168396, 117.263206
1551391260.313348, 47.582195, -194.168396, 117.263206
1551391260.318829, 47.582195, -194.168396, 117.263206
1551391260.324338, 50.581959, -24.738371, 117.351939
1551391260.330243, 50.581959, -24.738371, 117.351939
1551391260.335555, 50.581959, -24.738371, 117.351939
1551391260.342408, 55.539867, 118.546165, 117.372565
1551391260.348070, 55.539867, 118.546165, 117.372565
1551391260.354470, 55.539867, 118.546165, 117.372565
1551391260.360310, 68.893661, 419.303070, 116.856790
1551391260.365681, 68.893661, 419.303070, 116.856790
1551391260.371779, 68.893661, 419.303070, 116.856790
1551391260.377127, 82.551628, 588.673401, 116.245311
1551391260.382642, 82.551628, 588.673401, 116.245311
1551391260.388972, 98.471939, 741.352539, 116.027696
1551391260.394459, 98.471939, 741.352539, 116.027696
1551391260.400015, 98.471939, 741.352539, 116.027696
1551391260.405291, 98.471939, 741.352539, 116.027696
1551391260.410694, 114.942802, 836.511353, 116.221984
1551391260.416829, 114.942802, 836.511353, 116.221984
1551391260.422224, 114.942802, 836.511353, 116.221984
1551391260.427603, 134.964554, 983.866089, 117.041212
1551391260.432859, 134.964554, 983.866089, 117.041212
1551391260.442156, 134.964554, 983.866089, 117.041212
1551391260.447777, 155.857635, 1085.094971, 117.677799
1551391260.453637, 155.857635, 1085.094971, 117.677799
1551391260.458923, 178.095230, 1136.424438, 118.289587
1551391260.464723, 178.095230, 1136.424438, 118.289587
1551391260.470145, 178.095230, 1136.424438, 118.289587
1551391260.475468, 198.790726, 1205.292358, 118.897279
1551391260.480671, 198.790726, 1205.292358, 118.897279
1551391260.486699, 198.790726, 1205.292358, 118.897279
1551391260.492593, 198.790726, 1205.292358, 118.897279
1551391260.497914, 218.337112, 1169.009766, 119.654710
1551391260.503183, 218.337112, 1169.009766, 119.654710
1551391260.509110, 236.818787, 1120.818237, 120.126233
1551391260.515009, 236.818787, 1120.818237, 120.126233
1551391260.520522, 236.818787, 1120.818237, 120.126233
1551391260.525774, 236.818787, 1120.818237, 120.126233
1551391260.531222, 251.173615, 985.301636, 120.479809
1551391260.537123, 251.173615, 985.301636, 120.479809
1551391260.542579, 251.173615, 985.301636, 120.479809
1551391260.547880, 261.918365, 814.913696, 120.597481
1551391260.553254, 261.918365, 814.913696, 120.597481
1551391260.558922, 261.918365, 814.913696, 120.597481
1551391260.564806, 268.903687, 626.925415, 120.622066
1551391260.570765, 268.903687, 626.925415, 120.622066
1551391260.576272, 268.903687, 626.925415, 120.622066
1551391260.581707, 272.369019, 429.441742, 120.678059
1551391260.587289, 272.369019, 429.441742, 120.678059
1551391260.592731, 272.369019, 429.441742, 120.678059
1551391260.598008, 273.306091, 256.476166, 120.797710
1551391260.603403, 273.306091, 256.476166, 120.797710
1551391260.608875, 273.306091, 256.476166, 120.797710
1551391260.614494, 272.996063, 129.833542, 121.145234
1551391260.619854, 272.996063, 129.833542, 121.145234
1551391260.625418, 272.996063, 129.833542, 121.145234
1551391260.631085, 272.996063, 129.833542, 121.145234
1551391260.636543, 268.736023, -43.352413, 121.811334
1551391260.642291, 268.736023, -43.352413, 121.811334
1551391260.647671, 268.736023, -43.352413, 121.811334
1551391260.653375, 258.313843, -299.718170, 122.242869
1551391260.658670, 258.313843, -299.718170, 122.242869
1551391260.664097, 258.313843, -299.718170, 122.242869
1551391260.670021, 244.003494, -543.799438, 122.352657
1551391260.675923, 244.003494, -543.799438, 122.352657
1551391260.681231, 244.003494, -543.799438, 122.352657
1551391260.686551, 225.386627, -784.916565, 122.426824
1551391260.692139, 225.386627, -784.916565, 122.426824
1551391260.698101, 225.386627, -784.916565, 122.426824
1551391260.703522, 203.041077, -1019.852234, 122.566690
1551391260.709417, 203.041077, -1019.852234, 122.566690
1551391260.714920, 203.041077, -1019.852234, 122.566690
1551391260.720794, 176.934525, -1245.079590, 122.591445
1551391260.726150, 176.934525, -1245.079590, 122.591445
1551391260.731496, 176.934525, -1245.079590, 122.591445
1551391260.736893, 147.624390, -1450.548584, 122.684087
1551391260.742162, 147.624390, -1450.548584, 122.684087
1551391260.747678, 147.624390, -1450.548584, 122.684087
1551391260.752969, 147.624390, -1450.548584, 122.684087
1551391260.758373, 117.525429, -1582.650391, 122.840177
1551391260.764171, 117.525429, -1582.650391, 122.840177
1551391260.770029, 117.525429, -1582.650391, 122.840177
1551391260.775635, 89.765297, -1590.110596, 123.282339
1551391260.781151, 89.765297, -1590.110596, 123.282339
1551391260.786448, 89.765297, -1590.110596, 123.282339
1551391260.791885, 89.765297, -1590.110596, 123.282339
1551391260.797538, 68.225121, -1429.256470, 124.369714
1551391260.803102, 68.225121, -1429.256470, 124.369714
1551391260.808325, 56.968674, -1058.385132, 125.643490
1551391260.813730, 56.968674, -1058.385132, 125.643490
1551391260.819108, 56.968674, -1058.385132, 125.643490
1551391260.824999, 55.077553, -628.484436, 126.263532
1551391260.830601, 55.077553, -628.484436, 126.263532
1551391260.836174, 55.077553, -628.484436, 126.263532
1551391260.842350, 55.077553, -628.484436, 126.263532
1551391260.847962, 56.622330, -297.435699, 126.336904
1551391260.853349, 56.622330, -297.435699, 126.336904
1551391260.860887, 56.622330, -297.435699, 126.336904
1551391260.866480, 67.236397, 122.091896, 126.268099
1551391260.871838, 67.236397, 122.091896, 126.268099
1551391260.877341, 79.927277, 403.566376, 126.118655
1551391260.882940, 79.927277, 403.566376, 126.118655
1551391260.888650, 79.927277, 403.566376, 126.118655
1551391260.894530, 94.374512, 599.620789, 125.877611
1551391260.899963, 94.374512, 599.620789, 125.877611
1551391260.905319, 94.374512, 599.620789, 125.877611
1551391260.910847, 109.435921, 725.602417, 125.813817
1551391260.916404, 109.435921, 725.602417, 125.813817
1551391260.921735, 109.435921, 725.602417, 125.813817
1551391260.927166, 125.711723, 824.128296, 125.827378
1551391260.933367, 125.711723, 824.128296, 125.827378
1551391260.942484, 125.711723, 824.128296, 125.827378
1551391260.948040, 125.711723, 824.128296, 125.827378
1551391260.954500, 142.486877, 886.668640, 125.829230
1551391260.959747, 142.486877, 886.668640, 125.829230
1551391260.965228, 160.294052, 953.957214, 125.714051
1551391260.970528, 160.294052, 953.957214, 125.714051
1551391260.976335, 160.294052, 953.957214, 125.714051
1551391260.981813, 177.680542, 976.275940, 125.412679
1551391260.987025, 177.680542, 976.275940, 125.412679
1551391260.992857, 177.680542, 976.275940, 125.412679
1551391260.998166, 194.502945, 973.580139, 124.757109
1551391261.004044, 194.502945, 973.580139, 124.757109
1551391261.009438, 194.502945, 973.580139, 124.757109
1551391261.014669, 210.314087, 946.193604, 123.685551
1551391261.020152, 210.314087, 946.193604, 123.685551
1551391261.026421, 210.314087, 946.193604, 123.685551
1551391261.032273, 224.000427, 872.195068, 122.317348
1551391261.037464, 224.000427, 872.195068, 122.317348
1551391261.042913, 224.000427, 872.195068, 122.317348
1551391261.048226, 238.170685, 847.490784, 121.439015
1551391261.053618, 238.170685, 847.490784, 121.439015
1551391261.059013, 238.170685, 847.490784, 121.439015
1551391261.064276, 249.609161, 761.427612, 120.241159
1551391261.069713, 249.609161, 761.427612, 120.241159
1551391261.075617, 249.609161, 761.427612, 120.241159
1551391261.081301, 260.494019, 696.189453, 118.859914
1551391261.086633, 260.494019, 696.189453, 118.859914
1551391261.091958, 260.494019, 696.189453, 118.859914
1551391261.097199, 260.494019, 696.189453, 118.859914
1551391261.102498, 267.711700, 569.361145, 117.137137
1551391261.108123, 267.711700, 569.361145, 117.137137
1551391261.113846, 267.711700, 569.361145, 117.137137
1551391261.119712, 273.285767, 455.232544, 115.673023
1551391261.125069, 273.285767, 455.232544, 115.673023
1551391261.130827, 273.285767, 455.232544, 115.673023
1551391261.136662, 277.065033, 345.976685, 114.410170
1551391261.142017, 277.065033, 345.976685, 114.410170
1551391261.147775, 277.065033, 345.976685, 114.410170
1551391261.153670, 280.971344, 288.723175, 113.319944
1551391261.159294, 280.971344, 288.723175, 113.319944
1551391261.164732, 280.971344, 288.723175, 113.319944
1551391261.169980, 285.464325, 276.202118, 112.613652
1551391261.175383, 285.464325, 276.202118, 112.613652
1551391261.181046, 285.464325, 276.202118, 112.613652
1551391261.186487, 285.464325, 276.202118, 112.613652
1551391261.191916, 287.955902, 214.999817, 111.710995
1551391261.197219, 287.955902, 214.999817, 111.710995
1551391261.203085, 287.955902, 214.999817, 111.710995
1551391261.208985, 288.905457, 141.255722, 110.738414
1551391261.214271, 288.905457, 141.255722, 110.738414
1551391261.219708, 288.905457, 141.255722, 110.738414
1551391261.225520, 288.880768, 75.436584, 109.017598
1551391261.232166, 288.880768, 75.436584, 109.017598
1551391261.237713, 288.659363, 34.701622, 106.708831
1551391261.243159, 288.659363, 34.701622, 106.708831
1551391261.248769, 288.659363, 34.701622, 106.708831
1551391261.254564, 288.032288, 2.018406, 104.105483
1551391261.260060, 288.032288, 2.018406, 104.105483
1551391261.265368, 288.032288, 2.018406, 104.105483
1551391261.270816, 288.032288, 2.018406, 104.105483
1551391261.277089, 288.473724, 12.826158, 102.373356
1551391261.282359, 288.473724, 12.826158, 102.373356
1551391261.287782, 288.473724, 12.826158, 102.373356
1551391261.293211, 284.234497, -105.893120, 100.249263
1551391261.298641, 284.234497, -105.893120, 100.249263
1551391261.304261, 284.234497, -105.893120, 100.249263
1551391261.310055, 275.933868, -276.976959, 97.528653
1551391261.315381, 275.933868, -276.976959, 97.528653
1551391261.321264, 275.933868, -276.976959, 97.528653
1551391261.326798, 266.169708, -409.458893, 94.853356
1551391261.332329, 266.169708, -409.458893, 94.853356
1551391261.337758, 266.169708, -409.458893, 94.853356
1551391261.342988, 254.485992, -530.561523, 93.687686
1551391261.348380, 254.485992, -530.561523, 93.687686
1551391261.353921, 254.485992, -530.561523, 93.687686
1551391261.359825, 254.485992, -530.561523, 93.687686
1551391261.365050, 250.910629, -382.677673, 54.647391
1551391261.370944, 250.910629, -382.677673, 54.647391
1551391261.376624, 250.910629, -382.677673, 54.647391
1551391261.382435, 239.948227, -497.394836, 51.803515
1551391261.388003, 239.948227, -497.394836, 51.803515
1551391261.393472, 229.508728, -546.266602, 46.260012
1551391261.398847, 229.508728, -546.266602, 46.260012
1551391261.404119, 229.508728, -546.266602, 46.260012
1551391261.409509, 213.972687, -706.978271, 38.570338
1551391261.414716, 213.972687, -706.978271, 38.570338
1551391261.419928, 213.972687, -706.978271, 38.570338
1551391261.425309, 213.972687, -706.978271, 38.570338
1551391261.430574, 191.485519, -978.995239, 37.070481
1551391261.435981, 191.485519, -978.995239, 37.070481
1551391261.442260, 191.485519, -978.995239, 37.070481
1551391261.448188, 191.485519, -978.995239, 37.070481
1551391261.453720, 164.693054, -1145.970337, 36.579668
1551391261.459190, 164.693054, -1145.970337, 36.579668
1551391261.465420, 142.251434, -1322.484375, 36.017410
1551391261.471230, 142.251434, -1322.484375, 36.017410
1551391261.476511, 142.251434, -1322.484375, 36.017410
1551391261.481877, 142.251434, -1322.484375, 36.017410
1551391261.487588, 100.751633, -1815.734619, 81.713877
1551391261.493049, 100.751633, -1815.734619, 81.713877
1551391261.499022, 100.751633, -1815.734619, 81.713877
1551391261.504292, 78.712250, -1565.952637, 97.008619
1551391261.510094, 78.712250, -1565.952637, 97.008619
1551391261.515713, 78.712250, -1565.952637, 97.008619
1551391261.521523, 67.078423, -1152.364258, 100.518697
1551391261.527411, 67.078423, -1152.364258, 100.518697
1551391261.532704, 67.078423, -1152.364258, 100.518697
1551391261.538028, 63.905712, -705.340698, 101.758921
1551391261.543390, 63.905712, -705.340698, 101.758921
1551391261.549306, 63.905712, -705.340698, 101.758921
1551391261.555187, 64.881912, -354.388733, 102.638150
1551391261.560617, 64.881912, -354.388733, 102.638150
1551391261.566312, 64.881912, -354.388733, 102.638150
1551391261.571583, 72.275627, 6.772747, 103.227946
1551391261.576798, 72.275627, 6.772747, 103.227946
1551391261.582209, 72.275627, 6.772747, 103.227946
1551391261.588047, 83.375641, 300.233002, 103.628288
1551391261.593273, 83.375641, 300.233002, 103.628288
1551391261.598759, 83.375641, 300.233002, 103.628288
1551391261.604649, 95.888306, 494.141327, 104.005780
1551391261.610175, 95.888306, 494.141327, 104.005780
1551391261.615450, 95.888306, 494.141327, 104.005780
1551391261.620834, 108.455490, 600.521484, 104.197755
1551391261.626675, 108.455490, 600.521484, 104.197755
1551391261.632206, 108.455490, 600.521484, 104.197755
1551391261.637594, 120.865242, 653.733643, 104.367863
1551391261.642838, 120.865242, 653.733643, 104.367863
1551391261.648456, 120.865242, 653.733643, 104.367863
1551391261.654296, 120.865242, 653.733643, 104.367863
1551391261.659779, 132.545410, 663.018066, 104.581743
1551391261.665669, 132.545410, 663.018066, 104.581743
1551391261.671602, 132.545410, 663.018066, 104.581743
1551391261.676866, 143.506241, 648.606567, 104.771075
1551391261.682598, 143.506241, 648.606567, 104.771075
1551391261.687971, 143.506241, 648.606567, 104.771075
1551391261.693279, 153.696442, 620.416687, 104.994681
1551391261.698681, 153.696442, 620.416687, 104.994681
1551391261.704080, 153.696442, 620.416687, 104.994681
1551391261.709482, 162.722443, 574.093750, 105.125923
1551391261.715103, 162.722443, 574.093750, 105.125923
1551391261.720962, 162.722443, 574.093750, 105.125923
1551391261.726757, 162.722443, 574.093750, 105.125923
1551391261.732009, 170.285660, 510.878632, 105.131473
1551391261.737302, 170.285660, 510.878632, 105.131473
1551391261.742660, 176.923965, 444.815521, 105.164454
1551391261.748164, 176.923965, 444.815521, 105.164454
1551391261.753614, 176.923965, 444.815521, 105.164454
1551391261.758883, 181.326645, 362.332886, 105.153514
1551391261.764424, 181.326645, 362.332886, 105.153514
1551391261.769753, 181.326645, 362.332886, 105.153514
1551391261.775060, 181.326645, 362.332886, 105.153514
1551391261.780438, 184.933228, 289.772675, 105.191444
1551391261.785742, 184.933228, 289.772675, 105.191444
1551391261.791084, 184.933228, 289.772675, 105.191444
1551391261.796590, 187.685272, 229.436844, 105.238644
1551391261.802368, 187.685272, 229.436844, 105.238644
1551391261.807663, 187.685272, 229.436844, 105.238644
1551391261.813451, 188.946091, 157.774490, 105.344433
1551391261.818764, 188.946091, 157.774490, 105.344433
1551391261.824282, 188.946091, 157.774490, 105.344433
1551391261.830167, 189.308044, 94.545341, 105.497465
1551391261.837471, 189.308044, 94.545341, 105.497465
1551391261.843867, 189.308044, 94.545341, 105.497465
1551391261.849412, 189.356750, 52.106709, 105.623415
1551391261.855614, 189.356750, 52.106709, 105.623415
1551391261.860938, 189.356750, 52.106709, 105.623415
1551391261.866267, 189.356750, 52.106709, 105.623415
1551391261.871728, 188.733017, 11.413247, 105.720969
1551391261.877211, 188.733017, 11.413247, 105.720969
1551391261.882888, 185.764862, -72.990425, 105.778980
1551391261.888206, 185.764862, -72.990425, 105.778980
1551391261.893602, 185.764862, -72.990425, 105.778980
1551391261.899165, 179.767395, -199.016220, 105.813963
1551391261.904958, 179.767395, -199.016220, 105.813963
1551391261.910210, 179.767395, -199.016220, 105.813963
1551391261.915396, 172.046738, -312.311157, 105.939729
1551391261.920912, 172.046738, -312.311157, 105.939729
1551391261.926282, 172.046738, -312.311157, 105.939729
1551391261.932190, 172.046738, -312.311157, 105.939729
1551391261.940004, 163.799225, -387.698700, 106.106006
1551391261.945606, 163.799225, -387.698700, 106.106006
1551391261.951119, 153.945709, -471.209808, 106.334913
1551391261.956727, 153.945709, -471.209808, 106.334913
1551391261.962191, 153.945709, -471.209808, 106.334913
1551391261.968281, 142.675613, -553.594543, 106.507756
1551391261.974145, 142.675613, -553.594543, 106.507756
1551391261.979534, 142.675613, -553.594543, 106.507756
1551391261.984838, 129.508942, -648.224060, 106.713459
1551391261.990087, 129.508942, -648.224060, 106.713459
1551391261.995676, 129.508942, -648.224060, 106.713459
1551391262.001338, 129.508942, -648.224060, 106.713459
1551391262.007188, 114.076820, -759.498352, 106.926384
1551391262.013035, 114.076820, -759.498352, 106.926384
1551391262.018928, 114.076820, -759.498352, 106.926384
1551391262.024256, 98.185318, -831.555054, 107.715634
1551391262.029552, 98.185318, -831.555054, 107.715634
1551391262.035336, 98.185318, -831.555054, 107.715634
1551391262.040597, 82.795372, -857.963440, 109.095564
1551391262.045918, 82.795372, -857.963440, 109.095564
1551391262.051369, 82.795372, -857.963440, 109.095564
1551391262.056762, 69.789024, -806.574951, 110.961964
1551391262.062095, 69.789024, -806.574951, 110.961964
1551391262.067481, 69.789024, -806.574951, 110.961964
1551391262.073369, 69.789024, -806.574951, 110.961964
1551391262.078854, 59.869774, -699.131592, 112.591295
1551391262.085564, 59.869774, -699.131592, 112.591295
1551391262.091372, 53.286633, -551.743530, 114.174865
1551391262.096675, 53.286633, -551.743530, 114.174865
1551391262.101993, 53.286633, -551.743530, 114.174865
1551391262.107317, 50.789871, -363.789612, 115.850723
1551391262.113242, 50.789871, -363.789612, 115.850723
1551391262.119432, 50.789871, -363.789612, 115.850723
1551391262.125707, 50.789871, -363.789612, 115.850723
1551391262.131365, 50.765110, -196.495102, 116.982080
1551391262.136613, 50.765110, -196.495102, 116.982080
1551391262.142049, 51.025467, -98.983467, 119.530406
1551391262.147424, 51.025467, -98.983467, 119.530406
1551391262.152942, 51.025467, -98.983467, 119.530406
1551391262.158431, 51.025467, -98.983467, 119.530406
1551391262.164207, 56.248119, 85.589111, 119.920491
1551391262.169569, 56.248119, 85.589111, 119.920491
1551391262.175471, 65.890831, 302.620422, 118.076157
1551391262.180906, 65.890831, 302.620422, 118.076157
1551391262.186441, 65.890831, 302.620422, 118.076157
1551391262.192371, 65.890831, 302.620422, 118.076157
1551391262.197883, 76.836006, 450.550415, 113.724009
1551391262.204572, 76.836006, 450.550415, 113.724009
1551391262.210031, 76.836006, 450.550415, 113.724009
1551391262.216017, 87.630249, 529.517456, 110.283166
1551391262.221475, 87.630249, 529.517456, 110.283166
1551391262.227391, 99.782288, 613.956116, 108.026629
1551391262.232921, 99.782288, 613.956116, 108.026629
1551391262.238830, 99.782288, 613.956116, 108.026629
1551391262.244112, 111.509285, 642.508545, 106.117468
1551391262.249454, 111.509285, 642.508545, 106.117468
1551391262.255392, 111.509285, 642.508545, 106.117468
1551391262.261035, 111.509285, 642.508545, 106.117468
1551391262.266467, 123.317245, 660.298828, 104.401347
1551391262.271994, 123.317245, 660.298828, 104.401347
1551391262.277845, 123.317245, 660.298828, 104.401347
1551391262.283382, 133.755157, 633.217590, 103.042810
1551391262.288704, 133.755157, 633.217590, 103.042810
1551391262.294097, 133.755157, 633.217590, 103.042810
1551391262.299637, 145.921951, 664.265625, 101.571251
1551391262.305495, 145.921951, 664.265625, 101.571251
1551391262.311401, 145.921951, 664.265625, 101.571251
1551391262.316824, 157.451981, 665.619751, 100.043184
1551391262.322191, 157.451981, 665.619751, 100.043184
1551391262.327678, 157.451981, 665.619751, 100.043184
1551391262.333630, 167.967163, 637.362000, 98.758352
1551391262.339049, 167.967163, 637.362000, 98.758352
1551391262.344353, 167.967163, 637.362000, 98.758352
1551391262.349754, 177.630600, 600.610840, 94.312941
1551391262.355105, 177.630600, 600.610840, 94.312941
1551391262.360540, 177.630600, 600.610840, 94.312941
1551391262.366162, 177.630600, 600.610840, 94.312941
1551391262.371506, 187.169907, 537.609009, 95.470221
1551391262.377213, 187.169907, 537.609009, 95.470221
1551391262.382489, 194.115738, 511.609772, 94.619603
1551391262.387917, 194.115738, 511.609772, 94.619603
1551391262.393166, 194.115738, 511.609772, 94.619603
1551391262.398704, 194.115738, 511.609772, 94.619603
1551391262.404164, 200.795349, 449.653381, 93.327371
1551391262.409604, 200.795349, 449.653381, 93.327371
1551391262.415129, 200.795349, 449.653381, 93.327371
1551391262.420621, 205.299469, 364.992401, 92.341180
1551391262.425891, 205.299469, 364.992401, 92.341180
1551391262.431311, 205.299469, 364.992401, 92.341180
1551391262.436709, 208.325043, 276.958069, 91.394140
1551391262.441982, 208.325043, 276.958069, 91.394140
1551391262.447412, 208.325043, 276.958069, 91.394140
1551391262.452659, 210.374573, 203.787735, 90.965506
1551391262.458015, 210.374573, 203.787735, 90.965506
1551391262.463377, 210.374573, 203.787735, 90.965506
1551391262.468787, 211.200378, 131.695450, 90.744001
1551391262.474129, 211.200378, 131.695450, 90.744001
1551391262.479422, 211.200378, 131.695450, 90.744001
