time,palm_pos,palm_vel,span
1553025345.058095, 185.657791, -288.583221, 110.552161
1553025345.064124, 185.657791, -288.583221, 110.552161
1553025345.070572, 182.382553, -311.981995, 111.416583
1553025345.076011, 179.326172, -322.873138, 112.383327
1553025345.081460, 179.326172, -322.873138, 112.383327
1553025345.087176, 176.455444, -324.915192, 113.323863
1553025345.092613, 176.455444, -324.915192, 113.323863
1553025345.098015, 173.799042, -319.898712, 114.236421
1553025345.103337, 171.372162, -309.138397, 115.269324
1553025345.108744, 171.372162, -309.138397, 115.269324
1553025345.114146, 168.948166, -301.305206, 116.267476
1553025345.119429, 166.566116, -294.615051, 116.960355
1553025345.125245, 166.566116, -294.615051, 116.960355
1553025345.131164, 164.259537, -286.738800, 117.620214
1553025345.137120, 164.259537, -286.738800, 117.620214
1553025345.142662, 162.171066, -274.619080, 118.259722
1553025345.148563, 160.140228, -263.581390, 119.104153
1553025345.154272, 160.140228, -263.581390, 119.104153
1553025345.160182, 158.235199, -248.307419, 120.117728
1553025345.165783, 156.651901, -233.813538, 120.976550
1553025345.171479, 156.651901, -233.813538, 120.976550
1553025345.176854, 155.336334, -212.444931, 121.753744
1553025345.182795, 154.156494, -190.516922, 122.764872
1553025345.188726, 154.156494, -190.516922, 122.764872
1553025345.195041, 153.231064, -169.022003, 123.555926
1553025345.200512, 152.500076, -145.051208, 124.429227
1553025345.205948, 152.500076, -145.051208, 124.429227
1553025345.211890, 152.193756, -117.624725, 125.380960
1553025345.218167, 152.164948, -86.881355, 126.268473
1553025345.223544, 152.164948, -86.881355, 126.268473
1553025345.229533, 152.673096, -48.366947, 126.986199
1553025345.235193, 154.393250, 17.383247, 127.412661
1553025345.240856, 154.393250, 17.383247, 127.412661
1553025345.246590, 157.872040, 120.157005, 127.608111
1553025345.251949, 162.096344, 217.727097, 127.645542
1553025345.257616, 162.096344, 217.727097, 127.645542
1553025345.263512, 162.096344, 217.727097, 127.645542
1553025345.268866, 162.096344, 217.727097, 127.645542
1553025345.274340, 162.096344, 217.727097, 127.645542
1553025345.279612, 182.770721, 566.227051, 127.129543
1553025345.285001, 187.152557, 550.407532, 126.369828
1553025345.290729, 187.152557, 550.407532, 126.369828
1553025345.296299, 191.738770, 544.303711, 123.552268
1553025345.302576, 195.770142, 511.851746, 119.252826
1553025345.308181, 195.770142, 511.851746, 119.252826
1553025345.313618, 199.257401, 486.525238, 115.857805
1553025345.318932, 199.257401, 486.525238, 115.857805
1553025345.324348, 202.090179, 450.738770, 113.177782
1553025345.330497, 204.202835, 395.906189, 110.653492
1553025345.336125, 206.195984, 351.393677, 109.007540
1553025345.342001, 206.195984, 351.393677, 109.007540
1553025345.348211, 206.903519, 279.996216, 107.999765
1553025345.353587, 207.239471, 215.496185, 107.537422
1553025345.359395, 207.343552, 161.516724, 107.116194
1553025345.365356, 207.343552, 161.516724, 107.116194
1553025345.370850, 207.097900, 104.769936, 106.864014
1553025345.376289, 207.097900, 104.769936, 106.864014
1553025345.382649, 207.015503, 78.751724, 106.813914
1553025345.388839, 206.257828, 34.545738, 106.784865
1553025345.394673, 206.257828, 34.545738, 106.784865
1553025345.400316, 204.480347, -29.175652, 106.732636
1553025345.406024, 202.058060, -95.701698, 106.814230
1553025345.411913, 202.058060, -95.701698, 106.814230
1553025345.417831, 199.520264, -148.181290, 106.992900
1553025345.423354, 199.520264, -148.181290, 106.992900
1553025345.429094, 196.499634, -201.296539, 107.236507
1553025345.435446, 196.499634, -201.296539, 107.236507
1553025345.441087, 193.753174, -231.165359, 107.662381
1553025345.446565, 190.517502, -269.643127, 108.230755
1553025345.452069, 187.209061, -300.001831, 109.016912
1553025345.457534, 187.209061, -300.001831, 109.016912
1553025345.462968, 183.464020, -321.781403, 109.931511
1553025345.469477, 183.464020, -321.781403, 109.931511
1553025345.475883, 183.464020, -321.781403, 109.931511
1553025345.481834, 180.757339, -332.735352, 110.767818
1553025345.487856, 180.757339, -332.735352, 110.767818
1553025345.493531, 177.706543, -337.631866, 111.675201
1553025345.499170, 177.706543, -337.631866, 111.675201
1553025345.505178, 177.706543, -337.631866, 111.675201
1553025345.510498, 170.535858, -371.526642, 113.470399
1553025345.515930, 167.686859, -359.739838, 114.374597
1553025345.526683, 161.807999, -347.798737, 116.183977
1553025345.532563, 161.807999, -347.798737, 116.183977
1553025345.537832, 161.807999, -347.798737, 116.183977
1553025345.543159, 159.794037, -321.553741, 117.185432
1553025345.548537, 157.727127, -298.875488, 119.077122
1553025345.554422, 155.103821, -231.214294, 121.281748
1553025345.559824, 155.103821, -231.214294, 121.281748
1553025345.565144, 154.008438, -203.173553, 122.433638
1553025345.570958, 153.020355, -179.578827, 123.728231
1553025345.576642, 153.020355, -179.578827, 123.728231
1553025345.582515, 152.448196, -149.046417, 124.789916
1553025345.588122, 152.448196, -149.046417, 124.789916
1553025345.593619, 152.081100, -119.928940, 125.702537
1553025345.599423, 151.915283, -93.734100, 126.711339
1553025345.605148, 151.915283, -93.734100, 126.711339
1553025345.611137, 152.258362, -58.355461, 127.590822
1553025345.617202, 153.848312, 5.932557, 128.130145
1553025345.623188, 153.848312, 5.932557, 128.130145
1553025345.628690, 157.070435, 103.168068, 128.456404
1553025345.634312, 161.476364, 210.923981, 128.599491
1553025345.640144, 166.649033, 313.179199, 128.584098
1553025345.645426, 166.649033, 313.179199, 128.584098
1553025345.652373, 172.551590, 411.178741, 128.545554
1553025345.658370, 172.551590, 411.178741, 128.545554
1553025345.664454, 178.867523, 491.414612, 128.184866
1553025345.670406, 178.867523, 491.414612, 128.184866
1553025345.676079, 184.869690, 548.343079, 127.276566
1553025345.681798, 197.392563, 627.520081, 122.456564
1553025345.687312, 197.392563, 627.520081, 122.456564
1553025345.692605, 202.759293, 626.523499, 119.175666
1553025345.698168, 202.759293, 626.523499, 119.175666
1553025345.704092, 206.780640, 583.486694, 115.447150
1553025345.709431, 210.059509, 528.793335, 111.573632
1553025345.715229, 210.059509, 528.793335, 111.573632
1553025345.720747, 212.879761, 474.065796, 108.341616
1553025345.725986, 212.879761, 474.065796, 108.341616
1553025345.731615, 215.165604, 418.436676, 105.961281
1553025345.737938, 216.980637, 363.164917, 104.232290
1553025345.743489, 218.044449, 298.891449, 102.751388
1553025345.749266, 218.044449, 298.891449, 102.751388
1553025345.754865, 218.669220, 238.776230, 102.176938
1553025345.762078, 218.669220, 238.776230, 102.176938
1553025345.768511, 219.029556, 185.144058, 101.810552
1553025345.774093, 219.130066, 139.628540, 101.510303
1553025345.779760, 219.102264, 101.693520, 101.357482
1553025345.785739, 219.102264, 101.693520, 101.357482
1553025345.791690, 218.533249, 57.191154, 101.321434
1553025345.797092, 217.152679, -0.441382, 101.370362
1553025345.802345, 214.449051, -83.402023, 101.546604
1553025345.807941, 214.449051, -83.402023, 101.546604
1553025345.813532, 214.449051, -83.402023, 101.546604
1553025345.819190, 211.791016, -142.662476, 101.712682
1553025345.825314, 209.036758, -189.302948, 101.963681
1553025345.830909, 206.062515, -230.179062, 102.130216
1553025345.836934, 206.062515, -230.179062, 102.130216
1553025345.842308, 203.119308, -259.045715, 102.577958
1553025345.847740, 200.015640, -285.126251, 103.100243
1553025345.853522, 200.015640, -285.126251, 103.100243
1553025345.859604, 197.132828, -297.997559, 103.795327
1553025345.865108, 197.132828, -297.997559, 103.795327
1553025345.870679, 194.267609, -306.701508, 104.693832
1553025345.876882, 194.267609, -306.701508, 104.693832
1553025345.882181, 190.580429, -338.481354, 106.058148
1553025345.888089, 188.145203, -320.679260, 107.218943
1553025345.893850, 188.145203, -320.679260, 107.218943
1553025345.899581, 185.144531, -329.237488, 108.473872
1553025345.905673, 182.214203, -331.858398, 109.701130
1553025345.911233, 182.214203, -331.858398, 109.701130
1553025345.917100, 179.428558, -327.019073, 110.703416
1553025345.923009, 176.741364, -324.624756, 111.692971
1553025345.929040, 174.038208, -320.971375, 112.595767
1553025345.935091, 174.038208, -320.971375, 112.595767
1553025345.940616, 171.506393, -313.173462, 113.422628
1553025345.946484, 169.022491, -306.352356, 114.278392
1553025345.951961, 169.022491, -306.352356, 114.278392
1553025345.957874, 166.426010, -303.392578, 115.083828
1553025345.963366, 163.737778, -305.643127, 115.631290
1553025345.969324, 163.737778, -305.643127, 115.631290
1553025345.974901, 161.383865, -297.041748, 116.158437
1553025345.980734, 159.247498, -282.429993, 116.766634
1553025345.986664, 159.247498, -282.429993, 116.766634
1553025345.992047, 157.196945, -271.326447, 117.353204
1553025345.998454, 155.057968, -264.975830, 117.898665
1553025346.004346, 155.057968, -264.975830, 117.898665
1553025346.010349, 153.068314, -255.305023, 118.582698
1553025346.016836, 151.223267, -243.162170, 119.258672
1553025346.028402, 151.223267, -243.162170, 119.258672
1553025346.034832, 149.236343, -220.240753, 120.068087
1553025346.040728, 149.236343, -220.240753, 120.068087
1553025346.046304, 147.689545, -189.748795, 120.854101
1553025346.051712, 142.330551, -283.188141, 122.163114
1553025346.057652, 142.330551, -283.188141, 122.163114
1553025346.063165, 142.330551, -283.188141, 122.163114
1553025346.068487, 140.309616, -269.111603, 123.363840
1553025346.074304, 139.956757, -208.601028, 124.621711
1553025346.079641, 139.956757, -208.601028, 124.621711
1553025346.085987, 140.472794, -98.876953, 126.369897
1553025346.092399, 140.898987, -59.309715, 127.177638
1553025346.097804, 140.898987, -59.309715, 127.177638
1553025346.103495, 140.549133, -54.043640, 128.487710
1553025346.109661, 140.549133, -54.043640, 128.487710
1553025346.115580, 141.858292, 0.330256, 129.348533
1553025346.121458, 148.029892, 187.668900, 129.642649
1553025346.126876, 155.913666, 378.400177, 129.340452
1553025346.133579, 155.913666, 378.400177, 129.340452
1553025346.139496, 164.082916, 538.957092, 128.410974
1553025346.145841, 173.475540, 683.268188, 126.565315
1553025346.151793, 182.726517, 784.728394, 123.377534
1553025346.157285, 182.726517, 784.728394, 123.377534
1553025346.163017, 182.726517, 784.728394, 123.377534
1553025346.168596, 191.086014, 831.393799, 119.549807
1553025346.174259, 197.528473, 805.920776, 114.928744
1553025346.180200, 201.927673, 723.461121, 111.027963
1553025346.186048, 205.905014, 658.641174, 109.056056
1553025346.191861, 205.905014, 658.641174, 109.056056
1553025346.197393, 209.830399, 597.359192, 108.072483
1553025346.203003, 213.292282, 551.185364, 107.546704
1553025346.208301, 213.292282, 551.185364, 107.546704
1553025346.213872, 215.808563, 481.882690, 107.230420
1553025346.219181, 215.808563, 481.882690, 107.230420
1553025346.224556, 217.491959, 399.567566, 107.067549
1553025346.229857, 218.607849, 331.620758, 106.866642
1553025346.235558, 218.607849, 331.620758, 106.866642
1553025346.241182, 219.223419, 262.369385, 106.708339
1553025346.247027, 219.437302, 199.582977, 106.535694
1553025346.253117, 219.437302, 199.582977, 106.535694
1553025346.259455, 219.505615, 148.448944, 106.464773
1553025346.265377, 219.505615, 148.448944, 106.464773
1553025346.270877, 219.505615, 148.448944, 106.464773
1553025346.276199, 218.929474, 62.283360, 106.596414
1553025346.281861, 217.525253, 2.647811, 106.786072
1553025346.287305, 217.525253, 2.647811, 106.786072
1553025346.293430, 215.085464, -72.930267, 106.874176
1553025346.299301, 215.085464, -72.930267, 106.874176
1553025346.304792, 212.661423, -127.463951, 107.102551
1553025346.311028, 209.389709, -194.469116, 107.266284
1553025346.317095, 206.243271, -239.246521, 107.450861
1553025346.322653, 206.243271, -239.246521, 107.450861
1553025346.328450, 203.248779, -267.580627, 107.761585
1553025346.335350, 203.248779, -267.580627, 107.761585
1553025346.341225, 200.099350, -281.285522, 108.080577
1553025346.347177, 197.674347, -284.826263, 108.375962
1553025346.352677, 194.915222, -299.954956, 108.775137
1553025346.358462, 194.915222, -299.954956, 108.775137
1553025346.364422, 194.915222, -299.954956, 108.775137
1553025346.371283, 194.915222, -299.954956, 108.775137
1553025346.376560, 194.915222, -299.954956, 108.775137
1553025346.382014, 185.400452, -341.417389, 109.834991
1553025346.388067, 183.529388, -307.966431, 110.215251
1553025346.393450, 183.529388, -307.966431, 110.215251
1553025346.398835, 181.026474, -296.015106, 111.032945
1553025346.404413, 179.747955, -259.311035, 111.476155
1553025346.409977, 179.747955, -259.311035, 111.476155
1553025346.415433, 178.537567, -228.697952, 111.806549
1553025346.421039, 177.016602, -216.264175, 112.161941
1553025346.426663, 177.016602, -216.264175, 112.161941
1553025346.432316, 174.572968, -232.989685, 112.669790
1553025346.437950, 174.572968, -232.989685, 112.669790
1553025346.443300, 172.189941, -244.685181, 113.315990
1553025346.449317, 170.003967, -246.733490, 114.051218
1553025346.454665, 170.003967, -246.733490, 114.051218
1553025346.460286, 170.003967, -246.733490, 114.051218
1553025346.465578, 165.632233, -248.521637, 115.385591
1553025346.471331, 165.632233, -248.521637, 115.385591
1553025346.477197, 163.261612, -254.297226, 115.833047
1553025346.483147, 161.028625, -255.585800, 116.430709
1553025346.488524, 161.028625, -255.585800, 116.430709
1553025346.494122, 158.998703, -250.887787, 117.047851
1553025346.499993, 157.061630, -243.438522, 117.734557
1553025346.505743, 157.061630, -243.438522, 117.734557
1553025346.511615, 155.213638, -235.352127, 118.280069
1553025346.517503, 153.705109, -218.989517, 118.770854
1553025346.526433, 153.705109, -218.989517, 118.770854
1553025346.532000, 153.705109, -218.989517, 118.770854
1553025346.537350, 151.989471, -213.375015, 119.277553
1553025346.543236, 148.977997, -194.699600, 120.486233
1553025346.549078, 148.977997, -194.699600, 120.486233
1553025346.554521, 147.639008, -184.077606, 121.175725
1553025346.559830, 147.639008, -184.077606, 121.175725
1553025346.565642, 146.598251, -166.974655, 121.882216
1553025346.571061, 146.182297, -134.840790, 122.812716
1553025346.576450, 146.182297, -134.840790, 122.812716
1553025346.581742, 146.152924, -99.472229, 123.674285
1553025346.587608, 146.202271, -71.884430, 124.747847
1553025346.593310, 146.202271, -71.884430, 124.747847
1553025346.599389, 147.597366, -10.036386, 125.452775
1553025346.604950, 147.597366, -10.036386, 125.452775
1553025346.610722, 150.827332, 91.568138, 125.980621
1553025346.616510, 155.188126, 200.255569, 126.313424
1553025346.622001, 159.984924, 296.132996, 126.437596
1553025346.627928, 159.984924, 296.132996, 126.437596
1553025346.633311, 165.903366, 398.485718, 126.340525
1553025346.639417, 172.648300, 500.009552, 126.040964
1553025346.645381, 172.648300, 500.009552, 126.040964
1553025346.650737, 179.683273, 583.193176, 125.192162
1553025346.657483, 186.029617, 622.400513, 123.016636
1553025346.662981, 191.615829, 628.325684, 119.781266
1553025346.668373, 191.615829, 628.325684, 119.781266
1553025346.673877, 197.372131, 623.269714, 116.242685
1553025346.679567, 197.372131, 623.269714, 116.242685
1553025346.685135, 201.982269, 612.444763, 113.806117
1553025346.690663, 206.268616, 581.553650, 111.477997
1553025346.696204, 206.268616, 581.553650, 111.477997
1553025346.702512, 210.035767, 541.649841, 110.035865
1553025346.707777, 212.990097, 489.093811, 109.021587
1553025346.713081, 212.990097, 489.093811, 109.021587
1553025346.718776, 215.379913, 432.246796, 108.528688
1553025346.724144, 216.813705, 361.211914, 108.212039
1553025346.729993, 217.511368, 286.457367, 108.025564
1553025346.736025, 217.511368, 286.457367, 108.025564
1553025346.741500, 217.825607, 220.002090, 107.888312
1553025346.747803, 217.825607, 220.002090, 107.888312
1553025346.754200, 217.867966, 161.969589, 107.820057
1553025346.761298, 217.867966, 161.969589, 107.820057
1553025346.766864, 217.848801, 118.782051, 107.804531
1553025346.772143, 217.381271, 68.339256, 107.865407
1553025346.777764, 216.366928, 21.044874, 107.916095
1553025346.783267, 216.366928, 21.044874, 107.916095
1553025346.788770, 212.750610, -95.630684, 107.969008
1553025346.794655, 209.883652, -151.870865, 108.163202
1553025346.800186, 209.883652, -151.870865, 108.163202
1553025346.805690, 207.829865, -182.439148, 108.353511
1553025346.810990, 204.991516, -221.372604, 108.625123
1553025346.816340, 204.991516, -221.372604, 108.625123
1553025346.821879, 202.228592, -247.247574, 109.016077
1553025346.827466, 199.715302, -258.052643, 109.608175
1553025346.832899, 199.715302, -258.052643, 109.608175
1553025346.838459, 199.715302, -258.052643, 109.608175
1553025346.844058, 197.133835, -268.959381, 110.684869
1553025346.850129, 194.471436, -279.116669, 111.641123
1553025346.855933, 191.729584, -289.132294, 112.468517
1553025346.861491, 189.338196, -285.741913, 113.342619
1553025346.867174, 189.338196, -285.741913, 113.342619
1553025346.872721, 187.062744, -278.992950, 114.209326
1553025346.878647, 187.062744, -278.992950, 114.209326
1553025346.886411, 184.803131, -274.268127, 114.891392
1553025346.891926, 182.596771, -265.993439, 115.442717
1553025346.898012, 180.945374, -249.031464, 116.000084
1553025346.903904, 180.945374, -249.031464, 116.000084
1553025346.909272, 179.221832, -235.438843, 116.588108
1553025346.914608, 179.221832, -235.438843, 116.588108
1553025346.920813, 177.225128, -233.841721, 117.189482
1553025346.926766, 175.230835, -233.306213, 118.026785
1553025346.932036, 172.893021, -242.876450, 118.856444
1553025346.937302, 172.893021, -242.876450, 118.856444
1553025346.943025, 170.669022, -246.084396, 119.603772
1553025346.948672, 170.669022, -246.084396, 119.603772
1553025346.954298, 168.309128, -253.366302, 120.534464
1553025346.960034, 166.370651, -244.461182, 121.321272
1553025346.965859, 166.370651, -244.461182, 121.321272
1553025346.971195, 164.341690, -242.468109, 122.137697
1553025346.976512, 162.626266, -230.514725, 122.856379
1553025346.981905, 162.626266, -230.514725, 122.856379
1553025346.988052, 160.552917, -233.051163, 123.653164
1553025346.993603, 160.552917, -233.051163, 123.653164
1553025346.999420, 156.164810, -298.621094, 124.613302
1553025347.005554, 152.872513, -328.097260, 125.404862
1553025347.011639, 149.323044, -347.300964, 126.260251
1553025347.018341, 149.323044, -347.300964, 126.260251
1553025347.026847, 149.323044, -347.300964, 126.260251
1553025347.032492, 146.626862, -338.196136, 126.941519
1553025347.038391, 146.626862, -338.196136, 126.941519
1553025347.043870, 144.288757, -243.675995, 128.065182
1553025347.049643, 144.288757, -243.675995, 128.065182
1553025347.054898, 143.513336, -151.835022, 128.824434
1553025347.061112, 143.513336, -151.835022, 128.824434
1553025347.066534, 143.197906, -121.067024, 129.046211
1553025347.071899, 141.895172, -128.951248, 129.437987
1553025347.077367, 141.895172, -128.951248, 129.437987
1553025347.083325, 140.478149, -138.038345, 129.868894
1553025347.089293, 140.478149, -138.038345, 129.868894
1553025347.095210, 139.133286, -142.111969, 130.340232
1553025347.100716, 137.569168, -152.615402, 130.806662
1553025347.106499, 136.853622, -134.218536, 131.116798
1553025347.111986, 136.853622, -134.218536, 131.116798
1553025347.117435, 135.589966, -137.085724, 131.482570
1553025347.122645, 134.779770, -125.586761, 131.828936
1553025347.128119, 134.779770, -125.586761, 131.828936
1553025347.134876, 134.779770, -125.586761, 131.828936
1553025347.140274, 133.715622, -124.806419, 132.125665
1553025347.145665, 133.617218, -94.697533, 132.372770
1553025347.152117, 133.570770, -70.895874, 132.671168
1553025347.157396, 133.570770, -70.895874, 132.671168
1553025347.162999, 133.649551, -49.615692, 132.988518
1553025347.169963, 133.720154, -34.112549, 133.299575
1553025347.177074, 134.306259, -7.112769, 133.659586
1553025347.182829, 134.306259, -7.112769, 133.659586
1553025347.188836, 133.959335, -15.494293, 134.223675
1553025347.194661, 137.081589, 85.691719, 134.368054
1553025347.199985, 137.081589, 85.691719, 134.368054
1553025347.205345, 142.108139, 216.999680, 134.416064
1553025347.211253, 147.348267, 320.028107, 134.411538
1553025347.217082, 147.348267, 320.028107, 134.411538
1553025347.223116, 154.074448, 441.497803, 134.265767
1553025347.229077, 154.074448, 441.497803, 134.265767
1553025347.235043, 161.391998, 548.102661, 133.715710
1553025347.240930, 168.624985, 624.253418, 132.724251
1553025347.246838, 175.857559, 680.783203, 130.423557
1553025347.252397, 175.857559, 680.783203, 130.423557
1553025347.257814, 183.400940, 697.961731, 126.700797
1553025347.264207, 183.400940, 697.961731, 126.700797
1553025347.269934, 188.664459, 697.618469, 122.955543
1553025347.275543, 193.942963, 681.564697, 119.119195
1553025347.281562, 193.942963, 681.564697, 119.119195
1553025347.287400, 199.808502, 523.590759, 113.230234
1553025347.293389, 199.808502, 523.590759, 113.230234
1553025347.299626, 203.212296, 488.870453, 111.303951
1553025347.305711, 206.022369, 442.530792, 110.095889
1553025347.311088, 206.022369, 442.530792, 110.095889
1553025347.316486, 208.562973, 405.056152, 109.137977
1553025347.321919, 210.394012, 353.085724, 108.544677
1553025347.327651, 210.394012, 353.085724, 108.544677
1553025347.333841, 211.442841, 291.776306, 108.209698
1553025347.339942, 212.248886, 238.701630, 107.951226
1553025347.345611, 212.248886, 238.701630, 107.951226
1553025347.351231, 212.826111, 193.002655, 107.760245
1553025347.356812, 213.184464, 152.733032, 107.605319
1553025347.362113, 213.184464, 152.733032, 107.605319
1553025347.368550, 213.319016, 116.121048, 107.479408
1553025347.374026, 213.359802, 86.426613, 107.431376
1553025347.379906, 213.359802, 86.426613, 107.431376
1553025347.385241, 213.222351, 59.225536, 107.336082
1553025347.391152, 213.222351, 59.225536, 107.336082
1553025347.396767, 212.609451, 24.635874, 107.258199
1553025347.402200, 211.233185, -24.143034, 107.176151
1553025347.408084, 211.233185, -24.143034, 107.176151
1553025347.413448, 210.263504, -47.477730, 107.180935
1553025347.419056, 209.161621, -68.621933, 107.247476
1553025347.424315, 209.161621, -68.621933, 107.247476
1553025347.431404, 207.689728, -95.487564, 107.178512
1553025347.436859, 206.123581, -118.104538, 107.361928
1553025347.442306, 206.123581, -118.104538, 107.361928
1553025347.447707, 204.590851, -133.736359, 107.702057
1553025347.453598, 202.986496, -147.337067, 108.182686
1553025347.459463, 202.986496, -147.337067, 108.182686
1553025347.464755, 202.986496, -147.337067, 108.182686
1553025347.469981, 202.986496, -147.337067, 108.182686
1553025347.476179, 202.986496, -147.337067, 108.182686
1553025347.481625, 197.605881, -183.381119, 109.180571
1553025347.487451, 196.297134, -174.798874, 109.546158
1553025347.492731, 196.297134, -174.798874, 109.546158
1553025347.498637, 194.537216, -182.149048, 110.173526
1553025347.504585, 193.249969, -172.204865, 110.738557
1553025347.510084, 193.249969, -172.204865, 110.738557
1553025347.517426, 191.826767, -170.625229, 111.293921
1553025347.526564, 191.826767, -170.625229, 111.293921
1553025347.532763, 189.811401, -169.332794, 111.984930
1553025347.538630, 188.366852, -167.628220, 112.458109
1553025347.543983, 187.408203, -171.587402, 112.788333
1553025347.550048, 185.778275, -174.644226, 113.402341
1553025347.555931, 185.778275, -174.644226, 113.402341
1553025347.561827, 184.422974, -170.039642, 113.904911
1553025347.567562, 183.334671, -158.907898, 114.390007
1553025347.573385, 182.138824, -153.557510, 115.002671
1553025347.579051, 182.138824, -153.557510, 115.002671
1553025347.584943, 181.393600, -135.359695, 115.493225
1553025347.591221, 180.635559, -119.275215, 115.838859
1553025347.596819, 180.635559, -119.275215, 115.838859
1553025347.602305, 179.780258, -117.103813, 116.158991
1553025347.608207, 178.802353, -115.814163, 116.658515
1553025347.613744, 178.802353, -115.814163, 116.658515
1553025347.619859, 177.972076, -110.685791, 117.096174
1553025347.625339, 177.972076, -110.685791, 117.096174
1553025347.630783, 177.201324, -104.788162, 117.500929
1553025347.637450, 176.165314, -107.879852, 117.986742
1553025347.642960, 175.348434, -104.829041, 118.458532
1553025347.648391, 175.348434, -104.829041, 118.458532
1553025347.654369, 174.572845, -100.897804, 118.876619
1553025347.660355, 173.657669, -102.192932, 119.304511
1553025347.665892, 173.657669, -102.192932, 119.304511
1553025347.672245, 172.894180, -98.341965, 119.634929
1553025347.677526, 172.157272, -94.493591, 119.969123
1553025347.682911, 172.157272, -94.493591, 119.969123
1553025347.689111, 171.534927, -88.811142, 120.204423
1553025347.694418, 170.923981, -83.968544, 120.394685
1553025347.700475, 170.923981, -83.968544, 120.394685
1553025347.706490, 170.307526, -80.468414, 120.613308
1553025347.712250, 170.307526, -80.468414, 120.613308
1553025347.717945, 169.642914, -79.258530, 120.854352
1553025347.724115, 168.993240, -78.124779, 121.066841
1553025347.729312, 168.390137, -75.967857, 121.272282
1553025347.734772, 168.390137, -75.967857, 121.272282
1553025347.740387, 167.771988, -74.750969, 121.475694
1553025347.745882, 167.771988, -74.750969, 121.475694
1553025347.751293, 167.125977, -74.721291, 121.731884
1553025347.757066, 166.445877, -75.662857, 121.965234
1553025347.763064, 166.445877, -75.662857, 121.965234
1553025347.770798, 165.784042, -75.737244, 122.195239
1553025347.776530, 165.784042, -75.737244, 122.195239
1553025347.781819, 165.187149, -73.998665, 122.362448
1553025347.787574, 164.591263, -72.336807, 122.557859
1553025347.793458, 163.961273, -72.657310, 122.706067
1553025347.799120, 163.289276, -74.026413, 122.836610
1553025347.804584, 163.289276, -74.026413, 122.836610
1553025347.810504, 162.643311, -74.188210, 122.999881
1553025347.816096, 162.070923, -71.977051, 123.163084
1553025347.821392, 162.070923, -71.977051, 123.163084
1553025347.826966, 161.445938, -72.041199, 123.313627
1553025347.832790, 160.848343, -71.024635, 123.474878
1553025347.838699, 160.848343, -71.024635, 123.474878
1553025347.844605, 160.199158, -72.180855, 123.619211
1553025347.849968, 160.199158, -72.180855, 123.619211
1553025347.855351, 159.536011, -73.310860, 123.806863
1553025347.861041, 158.882126, -73.835754, 123.997104
1553025347.866634, 158.882126, -73.835754, 123.997104
1553025347.872326, 158.270096, -72.988380, 124.166356
1553025347.878017, 158.270096, -72.988380, 124.166356
1553025347.883905, 157.647354, -72.690834, 124.325461
1553025347.889575, 157.036469, -72.055145, 124.479478
1553025347.895018, 157.036469, -72.055145, 124.479478
1553025347.900749, 156.403534, -71.353058, 124.608652
1553025347.906594, 155.722519, -74.193199, 124.709220
1553025347.912149, 155.016022, -76.170464, 124.826843
1553025347.918197, 155.016022, -76.170464, 124.826843
1553025347.923516, 154.351959, -76.317856, 124.982191
1553025347.929169, 153.656967, -77.212502, 125.146245
1553025347.934747, 153.656967, -77.212502, 125.146245
1553025347.940166, 152.962723, -78.157425, 125.289724
1553025347.945766, 152.962723, -78.157425, 125.289724
1553025347.951192, 152.296860, -77.691475, 125.504969
1553025347.956811, 151.663940, -76.408371, 125.689468
1553025347.962355, 151.663940, -76.408371, 125.689468
1553025347.968115, 151.061386, -74.464264, 125.866714
1553025347.973365, 150.515610, -71.455017, 126.005524
1553025347.978840, 150.515610, -71.455017, 126.005524
1553025347.984646, 149.837723, -73.310272, 126.139053
1553025347.990580, 149.837723, -73.310272, 126.139053
1553025347.996231, 149.272873, -71.173088, 126.252124
1553025348.002160, 148.776428, -67.474632, 126.357376
1553025348.007699, 148.776428, -67.474632, 126.357376
1553025348.013078, 148.220779, -66.518166, 126.498218
1553025348.018505, 147.680710, -64.762466, 126.636297
1553025348.026499, 147.680710, -64.762466, 126.636297
1553025348.032431, 147.680710, -64.762466, 126.636297
1553025348.037915, 147.208939, -62.614861, 126.714632
1553025348.044154, 146.745605, -58.638119, 126.809645
1553025348.050251, 146.315475, -57.749668, 126.882969
1553025348.055622, 145.821457, -57.537926, 126.960843
1553025348.061582, 145.376846, -55.861809, 127.057824
1553025348.067938, 144.979477, -53.212715, 127.130301
1553025348.073384, 144.979477, -53.212715, 127.130301
1553025348.079164, 144.564484, -51.735706, 127.195788
1553025348.084457, 144.564484, -51.735706, 127.195788
1553025348.089861, 144.145111, -50.903442, 127.258545
1553025348.095171, 143.716431, -50.333469, 127.302353
1553025348.100524, 143.716431, -50.333469, 127.302353
1553025348.106041, 143.187851, -53.270298, 127.370503
1553025348.111256, 142.595230, -57.340141, 127.450015
1553025348.117114, 142.595230, -57.340141, 127.450015
1553025348.123049, 142.074753, -58.075485, 127.531048
1553025348.128303, 142.074753, -58.075485, 127.531048
1553025348.133656, 141.608826, -56.686798, 127.573968
1553025348.139962, 141.251450, -52.761711, 127.650336
1553025348.145271, 141.251450, -52.761711, 127.650336
1553025348.151369, 140.894302, -49.571819, 127.742097
1553025348.157257, 140.564850, -46.611610, 127.801700
