time,palm_pos,palm_vel,span
1552230476.618764, 141.393951, -2.714430, 126.833177
1552230476.624546, 141.393951, -2.714430, 126.833177
1552230476.630200, 141.393951, -2.714430, 126.833177
1552230476.636005, 141.393799, -1.046362, 126.871490
1552230476.641914, 141.393799, -1.046362, 126.871490
1552230476.648145, 141.400650, -0.529374, 126.895966
1552230476.653566, 141.480469, 2.072924, 126.979829
1552230476.659530, 142.251129, 25.003340, 127.326330
1552230476.665628, 142.251129, 25.003340, 127.326330
1552230476.671297, 142.475754, 24.912056, 127.354192
1552230476.677313, 142.923676, 31.798885, 127.396708
1552230476.682732, 142.923676, 31.798885, 127.396708
1552230476.689622, 144.409195, 68.257721, 127.586735
1552230476.695563, 145.407471, 79.816719, 127.823058
1552230476.701670, 145.407471, 79.816719, 127.823058
1552230476.707664, 146.621887, 94.720451, 127.990152
1552230476.713214, 148.221420, 117.721840, 128.164199
1552230476.719110, 148.221420, 117.721840, 128.164199
1552230476.724856, 151.433426, 183.341187, 128.538085
1552230476.730785, 153.516541, 196.349777, 128.739629
1552230476.736137, 153.516541, 196.349777, 128.739629
1552230476.742128, 155.646515, 207.086075, 128.934378
1552230476.748326, 155.646515, 207.086075, 128.934378
1552230476.754206, 158.296799, 229.868347, 129.106472
1552230476.759815, 161.034317, 251.088043, 129.257661
1552230476.765513, 161.034317, 251.088043, 129.257661
1552230476.771098, 164.250595, 279.959930, 129.421087
1552230476.776561, 167.424927, 299.446381, 129.539333
1552230476.782442, 167.424927, 299.446381, 129.539333
1552230476.788368, 170.295135, 304.449982, 129.647244
1552230476.793794, 173.488556, 317.844177, 129.758823
1552230476.800583, 173.488556, 317.844177, 129.758823
1552230476.806287, 175.828033, 301.879578, 129.901487
1552230476.812228, 178.008728, 282.332184, 130.025452
1552230476.818077, 178.008728, 282.332184, 130.025452
1552230476.831497, 179.659653, 257.282074, 130.093036
1552230476.836833, 179.659653, 257.282074, 130.093036
1552230476.842577, 182.605591, 276.311005, 130.241542
1552230476.847953, 186.710785, 253.206177, 130.594561
1552230476.853846, 186.710785, 253.206177, 130.594561
1552230476.859757, 187.759232, 214.578308, 130.723300
1552230476.865613, 188.582840, 181.037460, 130.839634
1552230476.871344, 188.582840, 181.037460, 130.839634
1552230476.880425, 189.252472, 151.617371, 131.028546
1552230476.886632, 189.642639, 106.179504, 131.195169
1552230476.891979, 189.644257, 88.933304, 131.219827
1552230476.897907, 189.644257, 88.933304, 131.219827
1552230476.903795, 189.548035, 61.523975, 131.286273
1552230476.909271, 189.548035, 61.523975, 131.286273
1552230476.914839, 188.986801, 27.327471, 131.338206
1552230476.920758, 188.986801, 27.327471, 131.338206
1552230476.927133, 187.914169, -12.894888, 131.331597
1552230476.932486, 185.694534, -77.040947, 131.342654
1552230476.938500, 185.694534, -77.040947, 131.342654
1552230476.946716, 178.742874, -227.743637, 131.352745
1552230476.952256, 178.742874, -227.743637, 131.352745
1552230476.957873, 175.553848, -262.473694, 131.416794
1552230476.963802, 175.553848, -262.473694, 131.416794
1552230476.969538, 172.271393, -290.039642, 131.471180
1552230476.974901, 172.271393, -290.039642, 131.471180
1552230476.980267, 168.058853, -327.277557, 131.517314
1552230476.986450, 164.933167, -344.696594, 131.618534
1552230476.992105, 160.341248, -389.344330, 131.686259
1552230476.997371, 160.341248, -389.344330, 131.686259
1552230477.002855, 155.942978, -416.784698, 131.748121
1552230477.008950, 155.942978, -416.784698, 131.748121
1552230477.014873, 151.449631, -439.104034, 131.781626
1552230477.021484, 151.449631, -439.104034, 131.781626
1552230477.027434, 146.613602, -465.536987, 131.866161
1552230477.033307, 141.421219, -488.145447, 131.913143
1552230477.039297, 136.940140, -494.679077, 131.972349
1552230477.045119, 136.940140, -494.679077, 131.972349
1552230477.050428, 132.501755, -496.801880, 132.056872
1552230477.055808, 132.501755, -496.801880, 132.056872
1552230477.061094, 127.881851, -498.120117, 132.141753
1552230477.067511, 123.400787, -500.069000, 132.214650
1552230477.073230, 123.400787, -500.069000, 132.214650
1552230477.079266, 118.725075, -481.040771, 132.355266
1552230477.085612, 115.315331, -475.335907, 132.422982
1552230477.091569, 115.315331, -475.335907, 132.422982
1552230477.097527, 111.051178, -473.928223, 132.526080
1552230477.103288, 107.052017, -466.021790, 132.597849
1552230477.109237, 107.052017, -466.021790, 132.597849
1552230477.115386, 101.675674, -498.484985, 132.766638
1552230477.123665, 98.000435, -473.132233, 132.947207
1552230477.129695, 94.375572, -456.130249, 133.189364
1552230477.135089, 94.375572, -456.130249, 133.189364
1552230477.140782, 92.275887, -393.119720, 133.311600
1552230477.146192, 92.275887, -393.119720, 133.311600
1552230477.152421, 90.407669, -335.725830, 133.464969
1552230477.158757, 90.407669, -335.725830, 133.464969
1552230477.164750, 88.398743, -310.735382, 133.609019
1552230477.170765, 86.168068, -291.427673, 133.736496
1552230477.176515, 84.552696, -262.269287, 133.920625
1552230477.182322, 84.552696, -262.269287, 133.920625
1552230477.188489, 82.641388, -248.070648, 134.231131
1552230477.193925, 80.848236, -232.834473, 134.749221
1552230477.199999, 80.848236, -232.834473, 134.749221
1552230477.206017, 79.356865, -215.451691, 135.260216
1552230477.212960, 78.434273, -184.524490, 135.573541
1552230477.218789, 78.434273, -184.524490, 135.573541
1552230477.225085, 77.730782, -155.038010, 135.866645
1552230477.230982, 77.222321, -121.257393, 136.111360
1552230477.237617, 77.222321, -121.257393, 136.111360
1552230477.243566, 77.211708, -93.291298, 136.249806
1552230477.249306, 77.820213, -48.980301, 136.390570
1552230477.254660, 77.820213, -48.980301, 136.390570
1552230477.260167, 78.729492, -7.745854, 136.413101
1552230477.265845, 78.729492, -7.745854, 136.413101
1552230477.271483, 80.078789, 35.298283, 136.468574
1552230477.277590, 81.244141, 61.821072, 136.540310
1552230477.283099, 82.807365, 92.505013, 136.654256
1552230477.289136, 82.807365, 92.505013, 136.654256
1552230477.295032, 84.807259, 127.894249, 136.810334
1552230477.300686, 86.264206, 137.304092, 136.967204
1552230477.307991, 86.264206, 137.304092, 136.967204
1552230477.313349, 88.986107, 182.249649, 137.014781
1552230477.324528, 90.980682, 192.922256, 137.121065
1552230477.335208, 90.980682, 192.922256, 137.121065
1552230477.340975, 90.980682, 192.922256, 137.121065
1552230477.346357, 94.547379, 248.479446, 137.188975
1552230477.351992, 99.304672, 308.234558, 137.169460
1552230477.357455, 107.223595, 388.329010, 137.233796
1552230477.363478, 107.223595, 388.329010, 137.233796
1552230477.368894, 111.005867, 392.897308, 137.268668
1552230477.375297, 114.735771, 400.907806, 137.351559
1552230477.381193, 114.735771, 400.907806, 137.351559
1552230477.386521, 118.465569, 405.122894, 137.412703
1552230477.392632, 122.262451, 409.623596, 137.454160
1552230477.398555, 122.262451, 409.623596, 137.454160
1552230477.404128, 126.815430, 423.375824, 137.440651
1552230477.409582, 130.611557, 434.697906, 137.312368
1552230477.415689, 130.611557, 434.697906, 137.312368
1552230477.421310, 134.573303, 435.795319, 137.317597
1552230477.428654, 139.096695, 453.485962, 137.297867
1552230477.434165, 139.096695, 453.485962, 137.297867
1552230477.439455, 143.452164, 449.118958, 137.248266
1552230477.444875, 147.793564, 470.399017, 137.358647
1552230477.450226, 147.793564, 470.399017, 137.358647
1552230477.456579, 147.793564, 470.399017, 137.358647
1552230477.462077, 151.153595, 442.470612, 137.357198
1552230477.467855, 151.153595, 442.470612, 137.357198
1552230477.473881, 154.776123, 431.682617, 137.361510
1552230477.479262, 158.663071, 430.922211, 137.282528
1552230477.484901, 158.663071, 430.922211, 137.282528
1552230477.490924, 164.908188, 390.745056, 137.070401
1552230477.496374, 164.908188, 390.745056, 137.070401
1552230477.502068, 168.591568, 394.691132, 136.990128
1552230477.508504, 168.591568, 394.691132, 136.990128
1552230477.514249, 171.399353, 369.875458, 136.900230
1552230477.520909, 173.688354, 339.614838, 136.886978
1552230477.527979, 176.145157, 317.899689, 136.761093
1552230477.534681, 176.145157, 317.899689, 136.761093
1552230477.540623, 177.917191, 281.051971, 136.676815
1552230477.547982, 179.582962, 260.028839, 136.557889
1552230477.554526, 179.582962, 260.028839, 136.557889
1552230477.560737, 181.571533, 247.008057, 136.522441
1552230477.579142, 184.585312, 209.599686, 136.432885
1552230477.584474, 186.095627, 197.772476, 136.448544
1552230477.590323, 186.923477, 168.558731, 136.458394
1552230477.595667, 186.923477, 168.558731, 136.458394
1552230477.602136, 187.794159, 148.464508, 136.469355
1552230477.608251, 188.871674, 139.426041, 136.704152
1552230477.613684, 188.871674, 139.426041, 136.704152
1552230477.620648, 189.806442, 130.518768, 136.901531
1552230477.626269, 190.732803, 120.017838, 137.033880
1552230477.632216, 190.732803, 120.017838, 137.033880
1552230477.638318, 191.226379, 104.488350, 136.988416
1552230477.643777, 191.625900, 87.882118, 136.948151
1552230477.649978, 191.625900, 87.882118, 136.948151
1552230477.655653, 191.993057, 74.926003, 136.920474
1552230477.661847, 192.289825, 63.337948, 136.901141
1552230477.667306, 192.289825, 63.337948, 136.901141
1552230477.673511, 192.484009, 51.778667, 136.894783
1552230477.678873, 192.587143, 40.617382, 136.885952
1552230477.684369, 192.587143, 40.617382, 136.885952
1552230477.690097, 192.597870, 29.768454, 136.925123
1552230477.696142, 192.603333, 21.724884, 136.938182
1552230477.701921, 192.603333, 21.724884, 136.938182
1552230477.707876, 192.574142, 14.847506, 136.947104
1552230477.713294, 192.574142, 14.847506, 136.947104
1552230477.719466, 192.369064, 4.497497, 137.044771
1552230477.725779, 191.889862, -11.356656, 137.658358
1552230477.731245, 191.889862, -11.356656, 137.658358
1552230477.737367, 191.240631, -27.955952, 138.174712
1552230477.743209, 190.641251, -38.057438, 138.260873
1552230477.748921, 190.641251, -38.057438, 138.260873
1552230477.754804, 189.614136, -59.749977, 137.862101
1552230477.760488, 189.614136, -59.749977, 137.862101
1552230477.766567, 189.614136, -59.749977, 137.862101
1552230477.772558, 189.614136, -59.749977, 137.862101
1552230477.777910, 185.458786, -117.660675, 137.846469
1552230477.783389, 185.458786, -117.660675, 137.846469
1552230477.789861, 183.957382, -131.094574, 137.321650
1552230477.795985, 183.957382, -131.094574, 137.321650
1552230477.802423, 180.274857, -206.258148, 136.901647
1552230477.807773, 178.207458, -213.615356, 136.579993
1552230477.813666, 178.207458, -213.615356, 136.579993
1552230477.819096, 175.784943, -228.747238, 136.436951
1552230477.828002, 173.510239, -234.826920, 136.333834
1552230477.833614, 173.510239, -234.826920, 136.333834
1552230477.839668, 171.435165, -215.049423, 136.264084
1552230477.845513, 169.768784, -217.414917, 136.273329
1552230477.851474, 169.768784, -217.414917, 136.273329
1552230477.856986, 167.813248, -224.460403, 136.264770
1552230477.862463, 165.446594, -232.816589, 136.188727
1552230477.867939, 165.446594, -232.816589, 136.188727
1552230477.873301, 162.656265, -255.637192, 136.100769
1552230477.881035, 160.793686, -241.936188, 136.009487
1552230477.886675, 160.793686, -241.936188, 136.009487
1552230477.893739, 158.127380, -247.345779, 135.897390
1552230477.899743, 156.276505, -243.232590, 135.783664
1552230477.905796, 156.276505, -243.232590, 135.783664
1552230477.911552, 154.209152, -240.654495, 135.671506
1552230477.918660, 152.371124, -230.601852, 135.622971
1552230477.924380, 152.371124, -230.601852, 135.622971
1552230477.930463, 150.325790, -229.347336, 135.647985
1552230477.936173, 148.130798, -232.486511, 135.661459
1552230477.942116, 148.130798, -232.486511, 135.661459
1552230477.948159, 145.711288, -225.768646, 135.670389
1552230477.954280, 143.730591, -241.747955, 135.693853
1552230477.959677, 140.754608, -265.742706, 135.775212
1552230477.965418, 140.754608, -265.742706, 135.775212
1552230477.971972, 140.754608, -265.742706, 135.775212
1552230477.977864, 138.187698, -270.842865, 135.810048
1552230477.983903, 138.187698, -270.842865, 135.810048
1552230477.991345, 133.840622, -258.542755, 135.829162
1552230477.996976, 133.840622, -258.542755, 135.829162
1552230478.002454, 131.948883, -245.021896, 135.805158
1552230478.008566, 129.531036, -251.214188, 135.770651
1552230478.013890, 127.033714, -256.056030, 135.761910
1552230478.020580, 127.033714, -256.056030, 135.761910
1552230478.028585, 124.924896, -252.130539, 135.766718
1552230478.035193, 124.924896, -252.130539, 135.766718
1552230478.040576, 122.321709, -228.786102, 135.775368
1552230478.048764, 121.219788, -231.292694, 135.770434
1552230478.054830, 118.171005, -258.619202, 135.655421
1552230478.060367, 116.057480, -252.524979, 135.641951
1552230478.065930, 116.057480, -252.524979, 135.641951
1552230478.072633, 114.280678, -238.043793, 135.657391
1552230478.078055, 114.280678, -238.043793, 135.657391
1552230478.084272, 112.484184, -226.550522, 135.701220
1552230478.091924, 110.914291, -212.653763, 135.713940
1552230478.097889, 109.320221, -200.559174, 135.705943
1552230478.103918, 109.320221, -200.559174, 135.705943
1552230478.109586, 104.829674, -284.571655, 135.793722
1552230478.115393, 103.244507, -253.108185, 135.859730
1552230478.121303, 103.244507, -253.108185, 135.859730
1552230478.127466, 102.401138, -210.277725, 135.774987
1552230478.133202, 101.907265, -167.305237, 135.779062
1552230478.138806, 101.907265, -167.305237, 135.779062
1552230478.144559, 101.187218, -135.935104, 135.760242
1552230478.150039, 100.547272, -123.926880, 135.755002
1552230478.155987, 100.547272, -123.926880, 135.755002
1552230478.161989, 98.347076, -142.986099, 135.783286
1552230478.168092, 98.347076, -142.986099, 135.783286
1552230478.174155, 97.268684, -152.279114, 135.798898
1552230478.179634, 95.013718, -178.865723, 136.162463
1552230478.185254, 95.013718, -178.865723, 136.162463
1552230478.190970, 94.085144, -156.629120, 136.266300
1552230478.212578, 93.303505, -102.252083, 136.095700
1552230478.218342, 93.282234, -75.628166, 136.124184
1552230478.229886, 93.070801, -60.753544, 136.170251
1552230478.236767, 93.011208, -46.129204, 136.146507
1552230478.243134, 92.193398, -58.383083, 136.163485
1552230478.248497, 92.193398, -58.383083, 136.163485
1552230478.253941, 91.523254, -62.788223, 136.203781
1552230478.260091, 91.523254, -62.788223, 136.203781
1552230478.265712, 91.523254, -62.788223, 136.203781
1552230478.271019, 91.523254, -62.788223, 136.203781
1552230478.276420, 91.227646, -49.686226, 136.245754
1552230478.282490, 91.312683, -37.023964, 136.261825
1552230478.288280, 91.683838, -9.703210, 136.250960
1552230478.293636, 91.683838, -9.703210, 136.250960
1552230478.299305, 92.963730, 31.744690, 136.193808
1552230478.304757, 92.963730, 31.744690, 136.193808
1552230478.311309, 93.232903, 28.377028, 136.071818
1552230478.317223, 94.460541, 62.761127, 136.083027
1552230478.331125, 94.460541, 62.761127, 136.083027
1552230478.337102, 94.460541, 62.761127, 136.083027
1552230478.343316, 100.096161, 178.737045, 136.109137
1552230478.349406, 100.096161, 178.737045, 136.109137
1552230478.354806, 100.096161, 178.737045, 136.109137
1552230478.360576, 100.096161, 178.737045, 136.109137
1552230478.366062, 104.522484, 210.445374, 136.088028
1552230478.371698, 106.283379, 206.174759, 136.101563
1552230478.380010, 112.020676, 250.986328, 136.104382
1552230478.385895, 114.339951, 259.466644, 136.183303
1552230478.391410, 114.339951, 259.466644, 136.183303
1552230478.396809, 116.882767, 268.723083, 136.202612
1552230478.402152, 116.882767, 268.723083, 136.202612
1552230478.407929, 119.648186, 277.853546, 136.201686
1552230478.413681, 122.746719, 297.052856, 136.343813
1552230478.419476, 122.746719, 297.052856, 136.343813
1552230478.425063, 125.523499, 299.849243, 136.421914
1552230478.430928, 128.337265, 303.039673, 136.493821
1552230478.439028, 131.323959, 310.530151, 136.533979
1552230478.445376, 131.323959, 310.530151, 136.533979
1552230478.450961, 134.534607, 322.888855, 136.639956
1552230478.456344, 137.511429, 324.950653, 136.690209
1552230478.461818, 137.511429, 324.950653, 136.690209
1552230478.470312, 140.217178, 317.550751, 136.703732
1552230478.476219, 143.707108, 336.071350, 136.970560
1552230478.482224, 143.707108, 336.071350, 136.970560
1552230478.488363, 145.999863, 314.137543, 136.982640
1552230478.493829, 148.828247, 313.770477, 136.979618
1552230478.499432, 148.828247, 313.770477, 136.979618
1552230478.505596, 152.101959, 326.611633, 136.978179
1552230478.511397, 154.663986, 315.260986, 136.976154
1552230478.516793, 154.663986, 315.260986, 136.976154
1552230478.525636, 157.215378, 305.648102, 136.943713
1552230478.531094, 160.102371, 309.839691, 136.893332
1552230478.536508, 160.102371, 309.839691, 136.893332
1552230478.542200, 163.003006, 312.907410, 136.880357
1552230478.547643, 166.106323, 320.971191, 136.892938
1552230478.553445, 166.106323, 320.971191, 136.892938
1552230478.560661, 168.157135, 295.284882, 136.862193
1552230478.566534, 170.898407, 295.881775, 136.879006
1552230478.573385, 173.078140, 282.274475, 136.867765
1552230478.583707, 175.002197, 263.285767, 136.845843
1552230478.590901, 175.002197, 263.285767, 136.845843
1552230478.596505, 176.813171, 245.655624, 136.828690
1552230478.601994, 178.862259, 240.526215, 136.799469
1552230478.609133, 178.862259, 240.526215, 136.799469
1552230478.614477, 180.606445, 227.482162, 136.776804
1552230478.620194, 181.728699, 199.077667, 136.725295
1552230478.625518, 181.728699, 199.077667, 136.725295
1552230478.631873, 182.857468, 178.720337, 136.664455
1552230478.637559, 183.778107, 157.119247, 136.624001
1552230478.643134, 183.778107, 157.119247, 136.624001
1552230478.648820, 184.790939, 145.028915, 136.577771
1552230478.654573, 185.617325, 129.976791, 136.416771
1552230478.660117, 185.617325, 129.976791, 136.416771
1552230478.665657, 186.426132, 119.110970, 136.274017
1552230478.671241, 186.426132, 119.110970, 136.274017
1552230478.677794, 187.055969, 104.999908, 136.220220
1552230478.683138, 187.463776, 88.859749, 136.205687
1552230478.688485, 187.463776, 88.859749, 136.205687
1552230478.693911, 187.746063, 72.962784, 136.220075
1552230478.700058, 187.746063, 72.962784, 136.220075
1552230478.705568, 187.897186, 57.497829, 136.230258
1552230478.711553, 187.928452, 42.630848, 136.234204
1552230478.716894, 187.928452, 42.630848, 136.234204
1552230478.722541, 187.874527, 29.051903, 135.991428
1552230478.728372, 187.278198, 2.925663, 135.768753
1552230478.744798, 184.887299, -61.942379, 135.687228
1552230478.751506, 184.887299, -61.942379, 135.687228
1552230478.758830, 183.360123, -91.479034, 135.693036
1552230478.764152, 181.936737, -109.591904, 135.685733
1552230478.769545, 181.936737, -109.591904, 135.685733
1552230478.775964, 180.278137, -123.774223, 135.626416
1552230478.782067, 178.527145, -150.494644, 135.605586
1552230478.788600, 178.527145, -150.494644, 135.605586
1552230478.795141, 175.667130, -194.841675, 135.530531
1552230478.800668, 173.123169, -220.133957, 135.455149
1552230478.806013, 173.123169, -220.133957, 135.455149
1552230478.811941, 170.850876, -228.816055, 135.343854
1552230478.818699, 168.675903, -232.174622, 135.269615
1552230478.834584, 168.675903, -232.174622, 135.269615
1552230478.840436, 166.091751, -246.919174, 135.197354
1552230478.871823, 154.033600, -261.924927, 135.151287
1552230478.877589, 154.033600, -261.924927, 135.151287
1552230478.883170, 154.033600, -261.924927, 135.151287
1552230478.889098, 151.261307, -274.273712, 135.144741
1552230478.894727, 148.402176, -283.482147, 135.130475
1552230478.900141, 145.535736, -293.201508, 135.102489
1552230478.906237, 145.535736, -293.201508, 135.102489
1552230478.912015, 145.535736, -293.201508, 135.102489
1552230478.917363, 145.535736, -293.201508, 135.102489
1552230478.923057, 145.535736, -293.201508, 135.102489
1552230478.929290, 137.704651, -291.367188, 135.112787
1552230478.934955, 137.704651, -291.367188, 135.112787
1552230478.940397, 135.580780, -276.696625, 135.124859
1552230478.946279, 132.902100, -281.864899, 135.098589
1552230478.955532, 132.902100, -281.864899, 135.098589
1552230478.973062, 125.374168, -278.743835, 135.059174
1552230478.978965, 125.374168, -278.743835, 135.059174
1552230478.985190, 123.015442, -274.151581, 135.058670
1552230478.990486, 123.015442, -274.151581, 135.058670
1552230478.996452, 120.871712, -264.023834, 135.061377
1552230479.002405, 118.832817, -253.205093, 135.113604
1552230479.007728, 118.832817, -253.205093, 135.113604
1552230479.013440, 116.517883, -252.647232, 135.165265
1552230479.019458, 116.517883, -252.647232, 135.165265
1552230479.028511, 116.517883, -252.647232, 135.165265
1552230479.035221, 114.515816, -245.433411, 135.238476
1552230479.041387, 112.370956, -227.770279, 135.299492
1552230479.047353, 109.232727, -214.343826, 135.366203
1552230479.053350, 109.232727, -214.343826, 135.366203
1552230479.059052, 107.732216, -201.173431, 135.388206
1552230479.066680, 105.888336, -201.925339, 135.320698
1552230479.072585, 104.206596, -197.411530, 135.195111
1552230479.078260, 104.206596, -197.411530, 135.195111
1552230479.083695, 101.407700, -228.401428, 135.140161
1552230479.089067, 101.407700, -228.401428, 135.140161
1552230479.095169, 99.847244, -213.140305, 135.074001
1552230479.101508, 98.848671, -184.738007, 134.968671
1552230479.107444, 98.848671, -184.738007, 134.968671
1552230479.112851, 97.336555, -180.123383, 134.901962
1552230479.118562, 95.979942, -171.753799, 134.897334
1552230479.124460, 95.979942, -171.753799, 134.897334
1552230479.130123, 95.743790, -129.495010, 134.807633
1552230479.135488, 95.743790, -129.495010, 134.807633
1552230479.141662, 93.652763, -159.650589, 134.657292
1552230479.147632, 93.570526, -118.184906, 134.605317
1552230479.153281, 93.570526, -118.184906, 134.605317
1552230479.159209, 93.015991, -102.041924, 134.628363
1552230479.165175, 91.936630, -107.356743, 134.627043
1552230479.171618, 91.936630, -107.356743, 134.627043
1552230479.177581, 90.969681, -107.137184, 134.621700
1552230479.183509, 90.469414, -92.854973, 134.637699
1552230479.188917, 90.156029, -76.824944, 134.664464
1552230479.198358, 90.048157, -58.963959, 134.581344
1552230479.203684, 90.048157, -58.963959, 134.581344
1552230479.210875, 90.048157, -58.963959, 134.581344
1552230479.217075, 90.048157, -58.963959, 134.581344
1552230479.222609, 90.048157, -58.963959, 134.581344
1552230479.228244, 90.010010, -43.906590, 134.516735
1552230479.233726, 90.040901, -30.748329, 134.501897
1552230479.239660, 90.040901, -30.748329, 134.501897
1552230479.245266, 91.065346, 11.721307, 134.512016
1552230479.251536, 91.065346, 11.721307, 134.512016
1552230479.257869, 92.325394, 46.861164, 134.549346
1552230479.264044, 92.325394, 46.861164, 134.549346
1552230479.271064, 94.030579, 86.003006, 134.601878
1552230479.277219, 96.090668, 125.242828, 134.621851
1552230479.283442, 97.143646, 120.532059, 134.710944
1552230479.288791, 97.143646, 120.532059, 134.710944
1552230479.294665, 97.143646, 120.532059, 134.710944
1552230479.300604, 98.430786, 128.862503, 134.794573
1552230479.308483, 100.034851, 141.151184, 134.874516
1552230479.314376, 100.034851, 141.151184, 134.874516
1552230479.340301, 107.202057, 186.423126, 135.238849
1552230479.348256, 107.202057, 186.423126, 135.238849
1552230479.354848, 111.427780, 212.104553, 135.422564
1552230479.360255, 111.427780, 212.104553, 135.422564
1552230479.366454, 113.254501, 209.345505, 135.523349
1552230479.372433, 115.520142, 220.860641, 135.630529
1552230479.379165, 115.520142, 220.860641, 135.630529
1552230479.384899, 118.337708, 244.777725, 135.749175
1552230479.390872, 121.307800, 253.902267, 135.904909
1552230479.396321, 123.461647, 262.424957, 136.005289
1552230479.401717, 123.461647, 262.424957, 136.005289
1552230479.409662, 126.203102, 276.936096, 136.080939
1552230479.416086, 126.203102, 276.936096, 136.080939
1552230479.424063, 131.530533, 285.275177, 136.213615
1552230479.430042, 131.530533, 285.275177, 136.213615
1552230479.439525, 134.536285, 297.772949, 136.296365
1552230479.448973, 137.545242, 306.398041, 136.337374
1552230479.454647, 140.383148, 310.081299, 136.399512
1552230479.460292, 140.383148, 310.081299, 136.399512
1552230479.466270, 143.378052, 315.832581, 136.490876
1552230479.472303, 145.895691, 304.570831, 136.588361
1552230479.478062, 145.895691, 304.570831, 136.588361
1552230479.483811, 148.330750, 296.019318, 136.626790
1552230479.489214, 150.950165, 294.113678, 136.571347
1552230479.495147, 150.950165, 294.113678, 136.571347
1552230479.500785, 154.514740, 321.089233, 136.665236
1552230479.506346, 156.544556, 293.443298, 136.655098
1552230479.511801, 156.544556, 293.443298, 136.655098
1552230479.520910, 158.987549, 288.715759, 136.642370
1552230479.529259, 158.987549, 288.715759, 136.642370
1552230479.536401, 163.426941, 233.510056, 136.402420
1552230479.542305, 165.019180, 251.896622, 136.334196
1552230479.548334, 165.019180, 251.896622, 136.334196
1552230479.553656, 167.227310, 250.090744, 136.232911
1552230479.559060, 168.926529, 232.880585, 136.241161
1552230479.564884, 168.926529, 232.880585, 136.241161
1552230479.570518, 171.118439, 231.804749, 136.282777
1552230479.576438, 171.118439, 231.804749, 136.282777
1552230479.582011, 173.170624, 234.071899, 136.302567
1552230479.587446, 174.921631, 223.026779, 136.327375
1552230479.593126, 174.921631, 223.026779, 136.327375
1552230479.599385, 176.221146, 201.235291, 136.312324
1552230479.605256, 177.577225, 187.163498, 136.237397
1552230479.612808, 177.577225, 187.163498, 136.237397
1552230479.618741, 178.916031, 176.407425, 136.106405
1552230479.625081, 179.639359, 149.707169, 136.082980
1552230479.630781, 180.320099, 128.501907, 136.064153
1552230479.636928, 180.320099, 128.501907, 136.064153
1552230479.644659, 181.040695, 115.728546, 136.074334
1552230479.651766, 181.593018, 100.775818, 136.111856
1552230479.657330, 181.593018, 100.775818, 136.111856
1552230479.662654, 182.143204, 88.409073, 136.160958
1552230479.668538, 182.606094, 78.930847, 136.180944
1552230479.674412, 182.606094, 78.930847, 136.180944
1552230479.680646, 183.039551, 70.709106, 136.201021
1552230479.686662, 183.399017, 62.256828, 136.217910
1552230479.692170, 183.399017, 62.256828, 136.217910
1552230479.703790, 183.643555, 52.494282, 136.241664
1552230479.709516, 183.789093, 42.475060, 136.346597
1552230479.715598, 183.885498, 33.397839, 136.465983
1552230479.721586, 183.945038, 26.235260, 136.523689
1552230479.727372, 183.945038, 26.235260, 136.523689
1552230479.732863, 184.060181, 22.565311, 136.556519
1552230479.738196, 184.060181, 22.565311, 136.556519
1552230479.744333, 184.120956, 18.133549, 136.506051
1552230479.750280, 183.875885, 5.678995, 136.441372
1552230479.755866, 183.875885, 5.678995, 136.441372
1552230479.761596, 183.244781, -15.136148, 136.412778
1552230479.766995, 182.121231, -45.217503, 136.336253
1552230479.773099, 182.121231, -45.217503, 136.336253
1552230479.779043, 180.995392, -65.086052, 136.250711
1552230479.785169, 178.922531, -113.557274, 135.954968
1552230479.791097, 178.922531, -113.557274, 135.954968
1552230479.796729, 177.799500, -116.533669, 135.863279
1552230479.802792, 176.298660, -130.181122, 135.769508
1552230479.808197, 176.298660, -130.181122, 135.769508
1552230479.814045, 174.352325, -153.624512, 135.689200
1552230479.820527, 174.352325, -153.624512, 135.689200
1552230479.832021, 172.554825, -166.071793, 135.621800
1552230479.838040, 170.768280, -172.940430, 135.570971
1552230479.843763, 168.813171, -186.854919, 135.526394
1552230479.849632, 166.481476, -206.528946, 135.433155
1552230479.855723, 166.481476, -206.528946, 135.433155
1552230479.861003, 166.481476, -206.528946, 135.433155
1552230479.866801, 164.991821, -194.165482, 135.364529
1552230479.872951, 162.806030, -208.110229, 135.325980
1552230479.879112, 161.266113, -196.367645, 135.309848
1552230479.884608, 161.266113, -196.367645, 135.309848
1552230479.890644, 159.189697, -201.952301, 135.259879
1552230479.897755, 157.249054, -210.620331, 135.144836
1552230479.904537, 157.249054, -210.620331, 135.144836
1552230479.909891, 157.249054, -210.620331, 135.144836
1552230479.915696, 157.249054, -210.620331, 135.144836
1552230479.921533, 153.174606, -214.896118, 135.121465
1552230479.935336, 148.627701, -234.894760, 135.061621
1552230479.941252, 146.445465, -236.902695, 135.070333
1552230479.947205, 146.445465, -236.902695, 135.070333
1552230479.953484, 141.960892, -308.328308, 135.153825
1552230479.959644, 140.071030, -280.913208, 135.231948
1552230479.964950, 140.071030, -280.913208, 135.231948
1552230479.970778, 138.752350, -241.073807, 135.230434
1552230479.976508, 138.752350, -241.073807, 135.230434
1552230479.982403, 137.589752, -212.252014, 135.244906
1552230479.990240, 136.076157, -199.905228, 135.305568
1552230479.996242, 134.442490, -194.064606, 135.484006
