time,palm_pos,palm_vel,span
1552938914.827032, 244.188431, 82.443535, 122.161634
1552938914.832451, 243.178543, 29.560787, 121.911569
1552938914.838008, 243.178543, 29.560787, 121.911569
1552938914.843300, 241.080170, -42.685074, 121.578545
1552938914.848594, 237.766815, -132.164841, 121.339005
1552938914.854453, 237.766815, -132.164841, 121.339005
1552938914.860273, 234.269058, -205.282837, 121.198225
1552938914.866335, 234.269058, -205.282837, 121.198225
1552938914.872044, 234.269058, -205.282837, 121.198225
1552938914.877571, 229.596191, -283.100372, 121.104791
1552938914.882894, 225.792694, -331.816833, 121.015809
1552938914.888276, 221.538589, -379.696381, 120.886556
1552938914.894262, 216.053986, -443.186737, 120.717816
1552938914.900187, 210.792999, -494.663605, 120.554466
1552938914.905621, 210.792999, -494.663605, 120.554466
1552938914.910984, 204.710098, -549.273254, 120.383150
1552938914.916389, 204.710098, -549.273254, 120.383150
1552938914.921975, 198.219788, -602.007629, 120.268436
1552938914.927363, 191.419037, -648.885559, 120.197131
1552938914.932733, 191.419037, -648.885559, 120.197131
1552938914.938248, 184.646530, -686.735901, 120.174921
1552938914.943645, 184.646530, -686.735901, 120.174921
1552938914.948980, 177.531311, -720.457581, 120.206481
1552938914.954889, 170.346619, -749.426086, 120.293093
1552938914.960772, 170.346619, -749.426086, 120.293093
1552938914.966351, 163.626602, -757.130798, 120.497450
1552938914.971775, 156.934006, -758.461792, 120.863073
1552938914.977541, 156.934006, -758.461792, 120.863073
1552938914.982830, 150.763885, -742.793457, 121.437438
1552938914.988138, 150.763885, -742.793457, 121.437438
1552938914.993750, 145.373230, -714.436401, 122.209382
1552938914.999369, 140.443848, -662.339111, 123.272051
1552938915.005053, 137.130493, -602.276245, 124.273628
1552938915.010467, 137.130493, -602.276245, 124.273628
1552938915.015912, 134.227829, -529.523804, 125.304397
1552938915.021319, 134.227829, -529.523804, 125.304397
1552938915.027212, 133.009430, -426.649078, 126.298475
1552938915.033192, 133.009430, -426.649078, 126.298475
1552938915.039113, 132.799393, -319.347900, 127.381976
1552938915.044693, 132.938477, -221.634933, 128.343265
1552938915.050587, 134.109924, -132.552368, 128.976044
1552938915.056467, 134.109924, -132.552368, 128.976044
1552938915.062105, 137.680435, 12.220475, 129.514026
1552938915.067479, 141.935333, 138.598221, 129.768358
1552938915.072846, 141.935333, 138.598221, 129.768358
1552938915.078239, 146.799927, 250.595016, 129.891642
1552938915.084106, 152.014435, 347.489502, 130.011013
1552938915.089778, 152.014435, 347.489502, 130.011013
1552938915.095217, 157.668091, 428.524048, 130.129833
1552938915.101108, 163.571396, 495.308960, 130.208306
1552938915.106715, 163.571396, 495.308960, 130.208306
1552938915.112590, 169.576187, 547.608459, 130.212218
1552938915.118508, 175.743332, 591.698608, 130.169442
1552938915.124413, 175.743332, 591.698608, 130.169442
1552938915.130334, 181.906738, 623.122131, 130.026019
1552938915.136173, 187.550980, 629.924316, 129.727765
1552938915.141765, 193.219864, 636.657898, 129.338455
1552938915.148376, 193.219864, 636.657898, 129.338455
1552938915.153884, 198.421097, 626.805908, 128.915877
1552938915.159227, 198.421097, 626.805908, 128.915877
1552938915.165045, 203.498215, 616.092285, 128.528731
1552938915.170766, 208.363159, 601.508057, 128.126504
1552938915.176446, 212.630234, 572.136719, 127.731684
1552938915.182410, 212.630234, 572.136719, 127.731684
1552938915.188185, 216.609619, 542.106873, 127.310045
1552938915.193503, 219.978043, 501.970123, 126.906194
1552938915.199020, 219.978043, 501.970123, 126.906194
1552938915.204484, 222.730408, 452.381714, 126.473511
1552938915.209881, 224.567352, 388.126526, 126.196260
1552938915.215469, 224.567352, 388.126526, 126.196260
1552938915.221130, 225.788162, 322.126038, 125.849677
1552938915.226514, 225.788162, 322.126038, 125.849677
1552938915.231997, 226.576019, 260.932159, 125.498541
1552938915.237568, 227.226944, 211.231262, 125.162857
1552938915.243166, 227.226944, 211.231262, 125.162857
1552938915.248566, 227.618439, 167.124634, 124.812847
1552938915.254455, 227.716003, 123.914757, 124.452001
1552938915.260058, 227.716003, 123.914757, 124.452001
1552938915.265975, 227.682007, 91.234154, 124.119021
1552938915.271372, 227.682007, 91.234154, 124.119021
1552938915.276931, 227.041992, 47.084709, 123.856884
1552938915.282306, 225.692535, -6.772610, 123.611794
1552938915.288201, 225.692535, -6.772610, 123.611794
1552938915.293921, 223.053574, -85.898308, 123.376587
1552938915.299236, 219.960846, -157.729630, 123.219659
1552938915.304651, 219.960846, -157.729630, 123.219659
1552938915.310011, 216.070831, -235.328354, 123.043784
1552938915.315668, 211.854736, -301.956482, 122.856226
1552938915.321532, 211.854736, -301.956482, 122.856226
1552938915.327445, 207.303864, -361.545166, 122.643663
1552938915.332712, 207.303864, -361.545166, 122.643663
1552938915.338047, 202.309235, -418.900085, 122.457592
1552938915.343500, 196.891724, -473.504059, 122.315890
1552938915.349147, 196.891724, -473.504059, 122.315890
1552938915.354700, 191.225357, -521.121826, 122.229488
1552938915.360484, 191.225357, -521.121826, 122.229488
1552938915.366449, 184.981125, -573.808105, 122.174007
1552938915.371951, 184.981125, -573.808105, 122.174007
1552938915.377355, 178.296066, -618.361816, 122.165924
1552938915.383034, 172.176697, -649.911438, 122.179071
1552938915.388474, 165.412918, -685.022461, 122.261514
1552938915.393881, 158.813660, -705.060974, 122.500140
1552938915.399578, 158.813660, -705.060974, 122.500140
1552938915.406481, 158.813660, -705.060974, 122.500140
1552938915.413054, 152.356415, -715.756836, 122.806448
1552938915.418977, 152.356415, -715.756836, 122.806448
1552938915.424425, 144.603943, -693.154236, 123.393800
1552938915.429776, 140.341095, -676.434631, 123.852405
1552938915.435177, 140.341095, -676.434631, 123.852405
1552938915.440482, 130.873276, -640.404907, 125.246389
1552938915.446524, 127.823799, -566.046082, 126.143641
1552938915.451943, 127.823799, -566.046082, 126.143641
1552938915.457561, 126.330544, -460.079498, 127.296955
1552938915.463171, 126.330544, -460.079498, 127.296955
1552938915.468631, 125.844757, -353.146790, 128.327392
1552938915.474664, 125.874939, -258.221619, 129.239424
1552938915.480047, 125.874939, -258.221619, 129.239424
1552938915.486013, 126.799789, -161.080414, 129.986139
1552938915.491962, 129.950470, -21.567150, 130.710187
1552938915.497372, 129.950470, -21.567150, 130.710187
1552938915.502907, 134.299988, 117.674706, 131.233539
1552938915.508429, 139.323105, 240.237152, 131.504689
1552938915.514943, 139.323105, 240.237152, 131.504689
1552938915.520846, 144.927551, 348.527252, 131.655201
1552938915.526412, 150.851273, 435.564240, 131.784782
1552938915.532113, 150.851273, 435.564240, 131.784782
1552938915.537454, 156.681244, 500.854706, 131.883542
1552938915.543199, 162.748810, 553.944824, 131.930775
1552938915.548633, 162.748810, 553.944824, 131.930775
1552938915.553997, 169.330963, 608.448303, 131.981374
1552938915.559742, 175.599945, 638.667480, 131.952337
1552938915.565619, 175.599945, 638.667480, 131.952337
1552938915.571381, 181.870590, 660.888062, 131.826583
1552938915.576664, 187.878296, 669.819824, 131.611411
1552938915.582515, 187.878296, 669.819824, 131.611411
1552938915.587868, 193.877441, 675.477112, 131.394214
1552938915.593177, 199.559280, 669.524292, 131.151332
1552938915.598585, 199.559280, 669.524292, 131.151332
1552938915.604276, 205.059113, 653.358887, 130.817630
1552938915.609615, 205.059113, 653.358887, 130.817630
1552938915.614945, 209.970078, 636.460999, 130.450549
1552938915.620417, 214.638229, 611.396973, 130.079171
1552938915.626376, 214.638229, 611.396973, 130.079171
1552938915.632704, 218.761795, 575.497070, 129.752843
1552938915.638069, 218.761795, 575.497070, 129.752843
1552938915.643495, 218.761795, 575.497070, 129.752843
1552938915.648831, 218.761795, 575.497070, 129.752843
1552938915.654155, 229.255219, 471.420929, 129.300656
1552938915.660017, 229.255219, 471.420929, 129.300656
1552938915.665950, 230.803879, 390.357758, 129.091293
1552938915.671151, 231.880310, 322.158722, 128.736283
1552938915.676658, 231.880310, 322.158722, 128.736283
1552938915.682562, 233.205124, 276.856079, 128.366234
1552938915.688100, 233.974991, 226.787903, 128.019667
1552938915.693611, 233.974991, 226.787903, 128.019667
1552938915.699012, 234.387787, 179.226425, 127.718283
1552938915.705131, 234.387787, 179.226425, 127.718283
1552938915.710592, 234.582855, 137.446899, 127.511015
1552938915.716101, 234.585571, 100.974220, 127.343618
1552938915.721469, 234.585571, 100.974220, 127.343618
1552938915.727021, 234.372498, 67.472244, 127.222311
1552938915.732351, 233.460403, 21.548513, 127.094973
1552938915.737988, 233.460403, 21.548513, 127.094973
1552938915.745857, 231.810623, -34.807175, 126.974585
1552938915.751762, 231.810623, -34.807175, 126.974585
1552938915.758679, 229.359818, -100.688766, 126.849072
1552938915.764231, 226.067795, -174.947784, 126.686570
1552938915.769628, 222.368912, -241.452042, 126.545959
1552938915.775095, 222.368912, -241.452042, 126.545959
1552938915.781845, 218.482346, -297.351807, 126.440723
1552938915.787357, 214.186676, -349.947906, 126.375962
1552938915.792693, 209.693924, -394.413452, 126.261748
1552938915.798875, 209.693924, -394.413452, 126.261748
1552938915.804313, 204.843048, -438.274597, 126.171021
1552938915.809691, 199.556976, -484.084778, 126.078980
1552938915.815086, 199.556976, -484.084778, 126.078980
1552938915.821545, 193.986099, -525.814514, 125.990403
1552938915.827120, 193.986099, -525.814514, 125.990403
1552938915.832573, 187.922958, -571.967102, 125.899691
1552938915.838457, 181.489487, -617.626343, 125.858136
1552938915.843787, 181.489487, -617.626343, 125.858136
1552938915.849521, 174.850876, -657.247864, 125.850798
1552938915.855274, 168.060242, -690.365417, 125.897387
1552938915.860531, 161.145126, -718.778381, 126.035530
1552938915.867199, 161.145126, -718.778381, 126.035530
1552938915.872698, 161.145126, -718.778381, 126.035530
1552938915.878007, 154.234161, -735.460754, 126.186208
1552938915.883384, 147.700302, -742.694946, 126.374238
1552938915.888906, 147.700302, -742.694946, 126.374238
1552938915.894162, 141.591064, -734.044189, 126.666123
1552938915.899724, 135.729813, -718.147705, 127.047115
1552938915.905358, 130.603989, -684.255371, 127.494371
1552938915.911028, 130.603989, -684.255371, 127.494371
1552938915.916442, 126.617737, -625.245056, 128.024850
1552938915.921787, 126.617737, -625.245056, 128.024850
1552938915.927300, 123.648354, -550.105713, 128.587062
1552938915.932605, 122.042625, -452.998749, 129.195665
1552938915.938006, 122.042625, -452.998749, 129.195665
1552938915.943471, 121.503914, -348.195251, 129.879783
1552938915.949390, 121.503914, -348.195251, 129.879783
1552938915.954976, 121.529579, -254.881165, 130.512146
1552938915.960480, 122.451050, -158.931671, 131.035469
1552938915.966141, 122.451050, -158.931671, 131.035469
1552938915.971625, 125.295296, -28.973427, 131.432816
1552938915.977590, 129.547729, 109.454910, 131.775895
1552938915.983026, 129.547729, 109.454910, 131.775895
1552938915.988507, 134.436813, 230.406601, 132.040523
1552938915.993926, 140.157990, 339.940002, 132.198036
1552938915.999817, 140.157990, 339.940002, 132.198036
1552938916.005520, 145.718628, 426.285645, 132.301630
1552938916.010916, 152.122726, 508.649353, 132.382161
1552938916.016669, 152.122726, 508.649353, 132.382161
1552938916.022326, 158.452698, 568.467346, 132.451554
1552938916.027871, 164.964203, 616.537415, 132.503543
1552938916.033397, 164.964203, 616.537415, 132.503543
1552938916.038859, 171.403244, 649.779297, 132.559189
1552938916.044134, 177.824280, 673.937927, 132.534066
1552938916.049588, 177.824280, 673.937927, 132.534066
1552938916.055487, 183.987320, 684.172302, 132.402884
1552938916.061079, 183.987320, 684.172302, 132.402884
1552938916.066495, 189.832352, 680.673584, 132.210174
1552938916.073214, 195.354202, 669.649170, 131.933454
1552938916.078669, 200.555511, 650.313293, 131.561167
1552938916.085218, 200.555511, 650.313293, 131.561167
1552938916.090886, 205.176086, 619.811279, 131.160692
1552938916.096621, 209.020630, 572.621887, 130.788807
1552938916.101991, 209.020630, 572.621887, 130.788807
1552938916.107986, 212.447006, 522.552917, 130.418452
1552938916.113993, 212.447006, 522.552917, 130.418452
1552938916.119351, 215.464752, 478.479919, 130.055580
1552938916.125097, 217.949875, 427.865112, 129.785649
1552938916.130496, 219.650345, 366.225769, 129.431700
1552938916.135890, 219.650345, 366.225769, 129.431700
1552938916.142182, 220.498016, 294.617981, 129.103935
1552938916.148097, 220.498016, 294.617981, 129.103935
1552938916.153818, 220.938309, 229.632294, 128.801858
1552938916.159544, 221.174225, 176.010376, 128.498284
1552938916.164803, 221.186279, 129.493484, 128.223974
1552938916.170350, 221.186279, 129.493484, 128.223974
1552938916.175706, 220.754959, 81.336716, 127.946568
1552938916.181228, 220.754959, 81.336716, 127.946568
1552938916.186783, 219.456177, 20.025751, 127.665471
1552938916.192354, 219.456177, 20.025751, 127.665471
1552938916.199981, 217.104141, -57.474751, 127.441956
1552938916.205630, 213.684479, -147.180038, 127.249874
1552938916.211631, 209.808212, -226.766296, 127.078952
1552938916.217632, 209.808212, -226.766296, 127.078952
1552938916.222970, 205.473373, -299.243073, 126.963487
1552938916.228858, 200.834015, -362.441895, 126.865641
1552938916.235722, 200.834015, -362.441895, 126.865641
1552938916.241536, 195.563568, -427.779968, 126.765295
1552938916.246993, 195.563568, -427.779968, 126.765295
1552938916.252873, 189.707153, -490.700958, 126.685417
1552938916.258501, 182.673218, -545.420410, 126.640020
1552938916.264285, 177.765976, -586.449219, 126.600176
1552938916.269641, 177.765976, -586.449219, 126.600176
1552938916.275038, 171.084290, -636.995605, 126.539493
1552938916.280489, 164.097595, -674.142273, 126.493832
1552938916.286524, 164.097595, -674.142273, 126.493832
1552938916.291956, 157.822220, -694.627625, 126.500129
1552938916.297302, 151.030334, -719.169067, 126.589178
1552938916.302744, 151.030334, -719.169067, 126.589178
1552938916.308676, 144.616714, -723.447632, 126.825371
1552938916.314964, 138.437424, -717.964111, 127.072788
1552938916.320340, 138.437424, -717.964111, 127.072788
1552938916.326033, 132.746368, -699.570984, 127.444616
1552938916.331635, 132.746368, -699.570984, 127.444616
1552938916.336939, 127.710648, -672.331848, 127.858290
1552938916.342401, 123.629799, -618.656067, 128.443900
1552938916.347814, 120.645645, -545.739563, 129.040903
1552938916.353706, 120.645645, -545.739563, 129.040903
1552938916.359750, 119.257477, -442.625061, 129.715960
1552938916.366159, 119.257477, -442.625061, 129.715960
1552938916.371464, 118.670975, -342.990631, 130.400794
1552938916.377077, 118.644844, -251.867508, 131.146662
1552938916.382410, 119.160454, -169.833496, 131.893512
1552938916.388443, 119.160454, -169.833496, 131.893512
1552938916.394327, 121.203835, -61.924526, 132.505971
1552938916.400525, 121.203835, -61.924526, 132.505971
1552938916.405836, 125.374138, 82.382492, 133.038156
1552938916.411368, 130.172867, 208.559921, 133.425382
1552938916.416778, 130.172867, 208.559921, 133.425382
1552938916.422488, 135.501328, 316.658813, 133.703456
1552938916.427844, 135.501328, 316.658813, 133.703456
1552938916.433526, 141.383499, 413.052246, 133.895851
1552938916.438972, 147.379608, 486.502014, 134.086395
1552938916.444294, 153.520065, 546.008972, 134.178918
1552938916.450163, 153.520065, 546.008972, 134.178918
1552938916.455492, 159.811340, 593.490540, 134.220200
1552938916.460874, 159.811340, 593.490540, 134.220200
1552938916.466240, 166.050735, 627.931824, 134.211973
1552938916.472020, 172.311707, 648.793213, 134.032969
1552938916.477565, 172.311707, 648.793213, 134.032969
1552938916.483137, 178.200027, 659.461426, 133.844794
1552938916.488546, 183.937958, 661.242554, 133.650761
1552938916.494590, 183.937958, 661.242554, 133.650761
1552938916.500086, 189.436768, 653.876831, 133.333590
1552938916.505387, 194.358597, 630.537231, 132.911926
1552938916.510779, 194.358597, 630.537231, 132.911926
1552938916.516211, 198.917389, 602.907898, 132.571274
1552938916.522135, 198.917389, 602.907898, 132.571274
1552938916.527912, 202.891785, 564.364685, 132.257200
1552938916.533568, 206.628601, 528.724792, 131.942892
1552938916.539194, 209.577240, 474.084778, 131.617117
1552938916.544680, 209.577240, 474.084778, 131.617117
1552938916.550127, 211.106354, 397.424774, 131.376154
1552938916.555490, 211.999329, 320.011871, 131.134689
1552938916.561068, 211.999329, 320.011871, 131.134689
1552938916.567020, 211.999329, 320.011871, 131.134689
1552938916.573221, 212.500763, 250.629227, 130.907645
1552938916.578559, 212.780548, 188.533096, 130.670087
1552938916.587174, 212.857849, 143.600998, 130.402667
1552938916.593318, 212.857849, 143.600998, 130.402667
1552938916.599239, 212.532379, 95.465485, 130.062812
1552938916.604646, 211.369781, 34.436127, 129.778474
1552938916.609930, 208.602585, -59.614986, 129.549826
1552938916.616053, 208.602585, -59.614986, 129.549826
1552938916.621467, 204.718475, -161.371918, 129.328693
1552938916.627362, 201.046051, -233.746399, 129.161998
1552938916.634279, 201.046051, -233.746399, 129.161998
1552938916.639573, 196.531998, -310.391571, 128.948646
1552938916.645652, 191.466324, -382.952881, 128.779237
1552938916.651033, 191.466324, -382.952881, 128.779237
1552938916.656734, 185.900253, -450.694702, 128.696582
1552938916.662372, 180.112732, -509.395416, 128.618029
1552938916.668073, 180.112732, -509.395416, 128.618029
1552938916.673952, 173.844009, -563.195679, 128.582683
1552938916.679983, 167.697388, -604.987610, 128.489890
1552938916.685944, 167.697388, -604.987610, 128.489890
1552938916.691328, 161.383499, -637.009338, 128.403139
1552938916.697149, 155.000595, -662.995361, 128.458631
1552938916.703236, 155.000595, -662.995361, 128.458631
1552938916.708636, 155.000595, -662.995361, 128.458631
1552938916.715733, 148.952866, -673.067444, 128.520844
1552938916.721810, 142.549042, -656.075989, 128.634204
1552938916.727219, 142.549042, -656.075989, 128.634204
1552938916.732624, 142.549042, -656.075989, 128.634204
1552938916.738325, 133.269897, -626.714355, 129.154566
1552938916.744069, 133.269897, -626.714355, 129.154566
1552938916.749531, 133.269897, -626.714355, 129.154566
1552938916.755753, 133.269897, -626.714355, 129.154566
1552938916.761570, 125.232292, -422.297791, 129.984509
1552938916.767461, 125.232292, -422.297791, 129.984509
1552938916.772948, 124.843666, -331.920319, 130.246262
1552938916.778317, 124.947495, -229.146912, 130.783786
1552938916.784665, 125.798698, -151.350342, 131.194399
1552938916.790369, 128.771118, -19.891880, 131.751982
1552938916.796728, 128.771118, -19.891880, 131.751982
1552938916.802361, 132.835312, 110.049515, 132.237648
1552938916.807752, 132.835312, 110.049515, 132.237648
1552938916.813625, 137.180862, 212.227783, 132.644130
1552938916.819451, 141.984634, 303.445343, 132.913360
1552938916.824892, 147.029037, 380.196320, 133.077383
1552938916.830417, 147.029037, 380.196320, 133.077383
1552938916.836313, 152.194000, 438.424133, 133.231474
1552938916.842015, 152.194000, 438.424133, 133.231474
1552938916.847743, 157.567490, 486.749115, 133.365185
1552938916.854057, 163.273376, 532.065674, 133.397802
1552938916.859556, 163.273376, 532.065674, 133.397802
1552938916.866499, 163.273376, 532.065674, 133.397802
1552938916.871902, 168.865723, 561.237061, 133.434078
1552938916.877428, 174.624130, 588.635742, 133.381349
1552938916.883384, 180.164780, 603.018250, 133.349093
1552938916.888807, 185.483917, 605.530823, 133.260400
1552938916.894283, 190.504410, 598.694397, 133.136258
1552938916.899849, 190.504410, 598.694397, 133.136258
1552938916.905285, 195.399826, 590.091125, 133.018182
1552938916.911206, 195.399826, 590.091125, 133.018182
1552938916.917144, 199.791885, 566.090454, 132.799140
1552938916.922965, 203.793228, 539.814575, 132.562439
1552938916.928767, 207.361664, 505.466431, 132.352095
1552938916.934077, 207.361664, 505.466431, 132.352095
1552938916.940040, 207.361664, 505.466431, 132.352095
1552938916.945289, 210.570160, 469.287720, 132.153281
1552938916.950715, 213.092255, 421.932739, 131.980763
1552938916.956658, 215.427475, 381.002106, 131.798436
1552938916.962511, 215.427475, 381.002106, 131.798436
1552938916.968488, 216.936096, 326.039276, 131.662061
1552938916.974406, 218.015335, 263.275970, 131.541210
1552938916.979826, 218.015335, 263.275970, 131.541210
1552938916.985402, 218.682968, 221.584564, 131.415153
1552938916.990916, 219.169495, 177.425751, 131.305613
1552938916.996404, 219.454025, 138.932190, 131.169877
1552938917.001919, 219.454025, 138.932190, 131.169877
1552938917.007386, 219.505417, 103.513672, 131.059280
1552938917.013016, 219.505417, 103.513672, 131.059280
1552938917.018427, 219.264786, 68.651505, 130.926038
1552938917.024071, 218.331299, 21.792421, 130.812002
1552938917.029490, 218.331299, 21.792421, 130.812002
1552938917.034871, 216.415527, -42.771938, 130.694111
1552938917.040252, 216.415527, -42.771938, 130.694111
1552938917.045842, 213.365311, -124.988304, 130.619029
1552938917.051729, 210.052979, -193.194229, 130.517574
1552938917.057060, 210.052979, -193.194229, 130.517574
1552938917.062574, 206.138397, -261.918427, 130.389928
1552938917.067950, 206.138397, -261.918427, 130.389928
1552938917.073858, 201.906052, -322.151581, 130.261245
1552938917.079503, 197.449554, -372.906036, 130.182946
1552938917.084811, 197.449554, -372.906036, 130.182946
1552938917.090197, 192.491364, -425.498596, 130.066233
1552938917.095505, 187.496811, -466.388916, 129.907313
1552938917.101748, 187.496811, -466.388916, 129.907313
1552938917.107144, 182.120148, -506.972351, 129.736813
1552938917.112721, 176.716629, -538.124573, 129.620173
1552938917.118283, 176.716629, -538.124573, 129.620173
1552938917.123692, 171.270493, -561.853455, 129.589122
1552938917.128970, 171.270493, -561.853455, 129.589122
1552938917.134486, 166.032394, -573.003113, 129.620267
1552938917.140431, 160.607666, -587.373779, 129.664487
1552938917.145853, 160.607666, -587.373779, 129.664487
1552938917.151927, 155.604477, -584.291443, 129.723624
1552938917.157224, 150.668793, -580.156311, 129.840232
1552938917.163258, 145.998810, -567.108704, 130.016087
1552938917.168693, 145.998810, -567.108704, 130.016087
1552938917.175272, 141.915924, -543.359131, 130.206042
1552938917.181365, 141.915924, -543.359131, 130.206042
1552938917.186850, 138.498169, -503.349152, 130.610992
1552938917.192260, 136.087357, -434.560028, 131.081889
1552938917.197532, 134.849625, -364.390259, 131.582708
1552938917.202919, 134.849625, -364.390259, 131.582708
1552938917.208427, 134.219284, -287.159180, 132.078099
1552938917.215040, 134.219284, -287.159180, 132.078099
1552938917.220708, 134.121994, -214.026794, 132.639837
1552938917.226451, 134.261551, -152.644089, 133.167141
1552938917.231974, 134.261551, -152.644089, 133.167141
1552938917.237905, 135.351990, -78.576935, 133.648201
1552938917.245984, 137.951889, 22.395477, 134.045236
1552938917.251886, 137.951889, 22.395477, 134.045236
1552938917.257454, 141.399246, 123.210510, 134.314740
1552938917.262832, 145.792267, 225.070999, 134.588969
1552938917.268058, 150.078690, 296.774719, 134.759917
1552938917.273513, 150.078690, 296.774719, 134.759917
1552938917.279388, 154.716995, 360.086090, 134.873018
1552938917.285304, 154.716995, 360.086090, 134.873018
1552938917.290899, 159.405151, 408.326447, 134.946046
1552938917.296798, 164.303986, 450.089050, 135.007120
1552938917.302668, 169.506714, 484.574707, 135.001069
1552938917.308226, 169.506714, 484.574707, 135.001069
1552938917.313679, 174.410980, 510.981201, 134.980921
1552938917.319102, 179.422318, 530.058350, 134.967187
1552938917.324461, 179.422318, 530.058350, 134.967187
1552938917.330484, 184.466461, 543.110352, 134.914630
1552938917.336377, 184.466461, 543.110352, 134.914630
1552938917.342310, 189.285950, 546.523987, 134.835738
1552938917.347913, 193.821365, 539.465393, 134.619816
1552938917.353636, 193.821365, 539.465393, 134.619816
1552938917.359414, 197.866653, 520.842773, 134.347678
1552938917.367840, 201.743698, 500.638794, 134.048103
1552938917.373890, 201.743698, 500.638794, 134.048103
1552938917.379970, 206.162140, 440.951904, 133.691910
1552938917.386090, 207.780762, 432.238464, 133.570743
1552938917.391656, 211.283295, 422.966949, 133.246811
1552938917.397513, 214.147064, 399.767517, 132.968669
1552938917.403696, 214.147064, 399.767517, 132.968669
1552938917.409060, 216.109085, 352.663025, 132.778599
1552938917.414644, 217.941452, 315.971191, 132.594260
1552938917.420396, 217.941452, 315.971191, 132.594260
1552938917.425946, 219.523621, 279.775330, 132.372498
1552938917.431399, 220.730865, 243.023911, 132.201961
1552938917.436714, 220.730865, 243.023911, 132.201961
1552938917.442627, 221.675659, 207.106827, 132.063786
1552938917.448240, 221.675659, 207.106827, 132.063786
1552938917.453908, 222.377289, 173.358353, 131.915718
1552938917.459170, 222.865799, 142.042130, 131.778689
1552938917.465215, 223.190582, 114.407005, 131.633436
1552938917.470547, 223.190582, 114.407005, 131.633436
1552938917.475869, 223.412552, 90.853951, 131.490045
1552938917.482291, 223.412552, 90.853951, 131.490045
1552938917.487864, 223.488434, 69.022644, 131.361234
1552938917.493205, 223.477783, 50.384808, 131.272906
1552938917.498587, 223.477783, 50.384808, 131.272906
1552938917.504096, 223.090714, 25.079798, 131.183003
1552938917.509882, 223.090714, 25.079798, 131.183003
1552938917.515579, 222.205353, -8.755634, 131.096795
1552938917.521127, 220.884995, -46.925011, 130.989027
1552938917.526864, 219.017166, -91.754189, 130.926787
1552938917.532153, 219.017166, -91.754189, 130.926787
1552938917.538744, 216.893768, -132.468781, 130.834210
1552938917.544036, 214.035492, -184.993683, 130.672041
1552938917.549348, 214.035492, -184.993683, 130.672041
1552938917.555210, 210.658630, -239.401093, 130.548881
1552938917.560547, 210.658630, -239.401093, 130.548881
1552938917.565983, 210.658630, -239.401093, 130.548881
1552938917.571900, 207.249695, -280.435974, 130.422200
1552938917.577425, 203.493347, -320.509979, 130.314305
1552938917.582837, 199.639847, -351.895081, 130.198155
1552938917.588229, 199.639847, -351.895081, 130.198155
1552938917.593681, 195.694321, -381.555084, 130.096045
1552938917.599606, 191.008667, -419.766754, 130.039805
1552938917.605136, 191.008667, -419.766754, 130.039805
1552938917.610542, 186.334915, -455.505280, 130.009262
1552938917.616430, 181.217422, -491.755951, 129.819878
1552938917.622087, 181.217422, -491.755951, 129.819878
1552938917.627463, 176.050232, -518.967163, 129.697170
1552938917.633321, 176.050232, -518.967163, 129.697170
1552938917.639211, 170.554703, -546.805176, 129.693495
1552938917.644623, 164.986206, -574.734009, 129.694617
1552938917.650584, 164.986206, -574.734009, 129.694617
1552938917.656717, 159.466522, -590.038513, 129.743029
1552938917.662254, 153.498093, -601.798401, 129.798364
1552938917.667797, 148.705185, -604.013184, 129.897990
1552938917.673297, 148.705185, -604.013184, 129.897990
1552938917.678694, 143.392105, -607.785339, 130.123932
1552938917.685098, 143.392105, -607.785339, 130.123932
1552938917.690611, 138.309448, -600.793457, 130.351728
1552938917.696063, 133.375931, -577.892517, 130.622227
1552938917.702189, 133.375931, -577.892517, 130.622227
1552938917.708078, 129.616547, -548.806030, 130.878076
1552938917.713405, 126.268089, -504.864868, 131.145421
1552938917.719209, 123.914856, -447.781982, 131.433308
1552938917.724581, 123.914856, -447.781982, 131.433308
1552938917.730396, 123.914856, -447.781982, 131.433308
1552938917.736287, 122.640175, -367.385681, 131.810386
1552938917.742291, 122.082047, -286.846191, 132.156283
1552938917.747847, 122.082047, -286.846191, 132.156283
1552938917.753749, 122.007607, -210.235260, 132.523323
1552938917.759217, 122.254074, -133.129578, 132.918424
1552938917.764953, 123.104836, -81.413979, 133.176314
1552938917.770539, 123.104836, -81.413979, 133.176314
1552938917.775981, 126.599907, 47.608665, 133.579490
1552938917.781499, 126.599907, 47.608665, 133.579490
1552938917.786930, 130.439499, 153.314041, 133.899876
1552938917.793894, 130.439499, 153.314041, 133.899876
1552938917.799656, 134.616638, 242.438309, 134.162499
1552938917.804967, 134.616638, 242.438309, 134.162499
1552938917.810361, 144.802582, 402.242523, 134.640871
1552938917.816108, 150.365585, 466.497681, 134.779864
1552938917.821849, 156.137680, 518.890747, 134.913706
1552938917.827299, 156.137680, 518.890747, 134.913706
1552938917.832637, 161.894028, 557.588501, 135.079409
1552938917.838127, 161.894028, 557.588501, 135.079409
1552938917.843423, 161.894028, 557.588501, 135.079409
1552938917.848684, 161.894028, 557.588501, 135.079409
1552938917.854052, 161.894028, 557.588501, 135.079409
1552938917.859986, 182.896988, 709.018860, 135.335183
1552938917.865618, 182.896988, 709.018860, 135.335183
1552938917.871072, 182.896988, 709.018860, 135.335183
