time,palm_pos,palm_vel,span
1551701571.601237, 189.553375, -30.622047, 155.974473
1551701571.606493, 189.553375, -30.622047, 155.974473
1551701571.611765, 188.835068, -35.581364, 156.775574
1551701571.617166, 188.835068, -35.581364, 156.775574
1551701571.622955, 188.835068, -35.581364, 156.775574
1551701571.628281, 187.968491, -42.221710, 157.318709
1551701571.633687, 187.968491, -42.221710, 157.318709
1551701571.639542, 187.968491, -42.221710, 157.318709
1551701571.646169, 187.968491, -42.221710, 157.318709
1551701571.651983, 187.564728, -33.473511, 157.845993
1551701571.657354, 187.564728, -33.473511, 157.845993
1551701571.663149, 186.722656, -40.416912, 158.161993
1551701571.668401, 186.722656, -40.416912, 158.161993
1551701571.675293, 186.722656, -40.416912, 158.161993
1551701571.680750, 187.373154, -4.473413, 158.481335
1551701571.686164, 187.373154, -4.473413, 158.481335
1551701571.692306, 187.373154, -4.473413, 158.481335
1551701571.697683, 188.063278, 15.942978, 158.879769
1551701571.703091, 188.063278, 15.942978, 158.879769
1551701571.709837, 188.063278, 15.942978, 158.879769
1551701571.715243, 188.583267, 22.430265, 159.156589
1551701571.720809, 188.583267, 22.430265, 159.156589
1551701571.726696, 188.583267, 22.430265, 159.156589
1551701571.731992, 190.617233, 66.163864, 159.357838
1551701571.737498, 190.617233, 66.163864, 159.357838
1551701571.742981, 190.617233, 66.163864, 159.357838
1551701571.748520, 192.272232, 79.712463, 159.445475
1551701571.753874, 192.272232, 79.712463, 159.445475
1551701571.759170, 192.272232, 79.712463, 159.445475
1551701571.764640, 192.272232, 79.712463, 159.445475
1551701571.770447, 194.856964, 111.695984, 159.549757
1551701571.775878, 194.856964, 111.695984, 159.549757
1551701571.781284, 194.856964, 111.695984, 159.549757
1551701571.786955, 197.686523, 135.402542, 159.656683
1551701571.792237, 197.686523, 135.402542, 159.656683
1551701571.797777, 197.686523, 135.402542, 159.656683
1551701571.803230, 200.151825, 138.441864, 159.788737
1551701571.808773, 200.151825, 138.441864, 159.788737
1551701571.814239, 200.151825, 138.441864, 159.788737
1551701571.819480, 202.290253, 131.593750, 159.920622
1551701571.824962, 202.290253, 131.593750, 159.920622
1551701571.831214, 202.290253, 131.593750, 159.920622
1551701571.836429, 204.383820, 126.479782, 159.991802
1551701571.841798, 204.383820, 126.479782, 159.991802
1551701571.847329, 204.383820, 126.479782, 159.991802
1551701571.852743, 206.724304, 130.467316, 160.071187
1551701571.858138, 206.724304, 130.467316, 160.071187
1551701571.864912, 206.724304, 130.467316, 160.071187
1551701571.878572, 206.724304, 130.467316, 160.071187
1551701571.887572, 206.724304, 130.467316, 160.071187
1551701571.895840, 206.724304, 130.467316, 160.071187
1551701571.903141, 208.136063, 103.318596, 160.173744
1551701571.908604, 208.136063, 103.318596, 160.173744
1551701571.915778, 208.136063, 103.318596, 160.173744
1551701571.925298, 208.136063, 103.318596, 160.173744
1551701571.932215, 208.136063, 103.318596, 160.173744
1551701571.937614, 211.679764, 74.123047, 160.352243
1551701571.943808, 211.679764, 74.123047, 160.352243
1551701571.949212, 212.384048, 54.034107, 160.412855
1551701571.956813, 212.384048, 54.034107, 160.412855
1551701571.971572, 212.384048, 54.034107, 160.412855
1551701571.980604, 212.760880, 44.092766, 160.556087
1551701571.987836, 212.760880, 44.092766, 160.556087
1551701571.993803, 212.760880, 44.092766, 160.556087
1551701572.005122, 212.760880, 44.092766, 160.556087
1551701572.010782, 212.760880, 44.092766, 160.556087
1551701572.016099, 213.035049, 18.405451, 160.710549
1551701572.021874, 212.896210, 5.168043, 160.832298
1551701572.029260, 212.896210, 5.168043, 160.832298
1551701572.034909, 212.143478, -17.834927, 160.930715
1551701572.040218, 212.143478, -17.834927, 160.930715
1551701572.046220, 210.883377, -44.196136, 161.017464
1551701572.055441, 210.883377, -44.196136, 161.017464
1551701572.061962, 210.883377, -44.196136, 161.017464
1551701572.067856, 210.883377, -44.196136, 161.017464
1551701572.073922, 209.151428, -64.910797, 161.122614
1551701572.079511, 209.151428, -64.910797, 161.122614
1551701572.086190, 207.827820, -76.425880, 161.229263
1551701572.091847, 207.827820, -76.425880, 161.229263
1551701572.097168, 207.827820, -76.425880, 161.229263
1551701572.102783, 206.206253, -84.286926, 161.350766
1551701572.109238, 206.206253, -84.286926, 161.350766
1551701572.117066, 204.883255, -80.678329, 161.421180
1551701572.122582, 204.883255, -80.678329, 161.421180
1551701572.130997, 204.883255, -80.678329, 161.421180
1551701572.136495, 203.548752, -78.948654, 161.488124
1551701572.142605, 203.548752, -78.948654, 161.488124
1551701572.148331, 203.548752, -78.948654, 161.488124
1551701572.153973, 202.347168, -74.504646, 161.590409
1551701572.161197, 202.347168, -74.504646, 161.590409
1551701572.166933, 201.255447, -69.177711, 161.715996
1551701572.172350, 201.255447, -69.177711, 161.715996
1551701572.179684, 201.255447, -69.177711, 161.715996
1551701572.184995, 200.275131, -63.313198, 161.869745
1551701572.190244, 200.275131, -63.313198, 161.869745
1551701572.196207, 200.275131, -63.313198, 161.869745
1551701572.201569, 199.622726, -51.434708, 162.085443
1551701572.207097, 199.622726, -51.434708, 162.085443
1551701572.213117, 199.622726, -51.434708, 162.085443
1551701572.220215, 199.622726, -51.434708, 162.085443
1551701572.225647, 199.098007, -41.649315, 162.300652
1551701572.231797, 199.098007, -41.649315, 162.300652
1551701572.237403, 198.790344, -30.643343, 162.509373
1551701572.242757, 198.790344, -30.643343, 162.509373
1551701572.249187, 198.790344, -30.643343, 162.509373
1551701572.255198, 198.790344, -30.643343, 162.509373
1551701572.261142, 198.564926, -22.526726, 162.730746
1551701572.266436, 198.564926, -22.526726, 162.730746
1551701572.272154, 198.343689, -17.968319, 162.952743
1551701572.277578, 198.343689, -17.968319, 162.952743
1551701572.282996, 198.343689, -17.968319, 162.952743
1551701572.288298, 197.764633, -25.132814, 163.177740
1551701572.294127, 197.764633, -25.132814, 163.177740
1551701572.300365, 197.764633, -25.132814, 163.177740
1551701572.305663, 197.932709, -9.051330, 163.475472
1551701572.311023, 197.932709, -9.051330, 163.475472
1551701572.317725, 197.932709, -9.051330, 163.475472
1551701572.323671, 198.372879, 6.831265, 163.790070
1551701572.329334, 198.372879, 6.831265, 163.790070
1551701572.334992, 198.372879, 6.831265, 163.790070
1551701572.340356, 199.060165, 21.976637, 164.059944
1551701572.346254, 199.060165, 21.976637, 164.059944
1551701572.359063, 199.904602, 34.326515, 164.256118
1551701572.364697, 199.904602, 34.326515, 164.256118
1551701572.370458, 199.904602, 34.326515, 164.256118
1551701572.376705, 199.904602, 34.326515, 164.256118
1551701572.382056, 201.069824, 49.455933, 164.481621
1551701572.388004, 201.069824, 49.455933, 164.481621
1551701572.393605, 201.954468, 50.186737, 164.673772
1551701572.399000, 201.954468, 50.186737, 164.673772
1551701572.404374, 201.954468, 50.186737, 164.673772
1551701572.410770, 201.954468, 50.186737, 164.673772
1551701572.416619, 202.985458, 54.444626, 164.831597
1551701572.422312, 202.985458, 54.444626, 164.831597
1551701572.428104, 203.914749, 54.074646, 165.070765
1551701572.433647, 203.914749, 54.074646, 165.070765
1551701572.439092, 203.914749, 54.074646, 165.070765
1551701572.444425, 205.002197, 57.135139, 165.397404
1551701572.449794, 205.002197, 57.135139, 165.397404
1551701572.455193, 205.002197, 57.135139, 165.397404
1551701572.460557, 205.002197, 57.135139, 165.397404
1551701572.465865, 205.569061, 46.631657, 165.697775
1551701572.471933, 205.569061, 46.631657, 165.697775
1551701572.477980, 205.569061, 46.631657, 165.697775
1551701572.483659, 206.084930, 38.855133, 166.005717
1551701572.489588, 206.084930, 38.855133, 166.005717
1551701572.495610, 206.084930, 38.855133, 166.005717
1551701572.504269, 206.620651, 35.175846, 166.191762
1551701572.509708, 206.620651, 35.175846, 166.191762
1551701572.515661, 207.096191, 31.595690, 166.316663
1551701572.521197, 207.096191, 31.595690, 166.316663
1551701572.526638, 207.096191, 31.595690, 166.316663
1551701572.532757, 207.505280, 27.913260, 166.452491
1551701572.538391, 207.505280, 27.913260, 166.452491
1551701572.544666, 207.505280, 27.913260, 166.452491
1551701572.550320, 207.636551, 18.517715, 166.513141
1551701572.556159, 207.636551, 18.517715, 166.513141
1551701572.563899, 207.636551, 18.517715, 166.513141
1551701572.569810, 207.633270, 9.891026, 166.559261
1551701572.575724, 207.633270, 9.891026, 166.559261
1551701572.581627, 207.633270, 9.891026, 166.559261
1551701572.587405, 207.634506, 5.327266, 166.606557
1551701572.593548, 207.634506, 5.327266, 166.606557
1551701572.598832, 207.634506, 5.327266, 166.606557
1551701572.604258, 207.526855, 0.016870, 166.653380
1551701572.610055, 207.526855, 0.016870, 166.653380
1551701572.615918, 207.526855, 0.016870, 166.653380
1551701572.621196, 206.629913, -23.857161, 166.677402
1551701572.626491, 206.629913, -23.857161, 166.677402
1551701572.631997, 206.629913, -23.857161, 166.677402
1551701572.637432, 205.807846, -34.702106, 166.690603
1551701572.642860, 205.807846, -34.702106, 166.690603
1551701572.648806, 205.807846, -34.702106, 166.690603
1551701572.654514, 205.145615, -36.291130, 166.704479
1551701572.659813, 205.145615, -36.291130, 166.704479
1551701572.665595, 205.145615, -36.291130, 166.704479
1551701572.671516, 204.117432, -46.874561, 166.714927
1551701572.676996, 204.117432, -46.874561, 166.714927
1551701572.682871, 204.117432, -46.874561, 166.714927
1551701572.688840, 203.249191, -48.263756, 166.697284
1551701572.694157, 203.249191, -48.263756, 166.697284
1551701572.699626, 203.249191, -48.263756, 166.697284
1551701572.705252, 203.249191, -48.263756, 166.697284
1551701572.710775, 202.581696, -43.845501, 166.671596
1551701572.716183, 202.581696, -43.845501, 166.671596
1551701572.721470, 201.854492, -42.965405, 166.629943
1551701572.726868, 201.854492, -42.965405, 166.629943
1551701572.732481, 201.854492, -42.965405, 166.629943
1551701572.738023, 201.854492, -42.965405, 166.629943
1551701572.743898, 200.912827, -48.259869, 166.606853
1551701572.749535, 200.912827, -48.259869, 166.606853
1551701572.754956, 200.912827, -48.259869, 166.606853
1551701572.760324, 199.679367, -58.743408, 166.603278
1551701572.765822, 199.679367, -58.743408, 166.603278
1551701572.771084, 199.679367, -58.743408, 166.603278
1551701572.776952, 198.508728, -61.555737, 166.587937
1551701572.782730, 198.508728, -61.555737, 166.587937
1551701572.788812, 198.508728, -61.555737, 166.587937
1551701572.794663, 197.415543, -63.584641, 166.546180
1551701572.799912, 197.415543, -63.584641, 166.546180
1551701572.805526, 197.415543, -63.584641, 166.546180
1551701572.811145, 196.195801, -66.644402, 166.494705
1551701572.816463, 196.195801, -66.644402, 166.494705
1551701572.821859, 196.195801, -66.644402, 166.494705
1551701572.827475, 194.856018, -71.086075, 166.380488
1551701572.833058, 194.856018, -71.086075, 166.380488
1551701572.838756, 194.856018, -71.086075, 166.380488
1551701572.844353, 194.856018, -71.086075, 166.380488
1551701572.849867, 193.806015, -66.611725, 166.278212
1551701572.855562, 193.806015, -66.611725, 166.278212
1551701572.860938, 193.806015, -66.611725, 166.278212
1551701572.868224, 192.651276, -66.373978, 166.205876
1551701572.873804, 192.651276, -66.373978, 166.205876
1551701572.879332, 192.651276, -66.373978, 166.205876
1551701572.885146, 190.910736, -73.261574, 166.108607
1551701572.891225, 190.910736, -73.261574, 166.108607
1551701572.897040, 190.910736, -73.261574, 166.108607
1551701572.903221, 189.827057, -77.759605, 166.014164
1551701572.908680, 189.827057, -77.759605, 166.014164
1551701572.914602, 188.619965, -74.270134, 165.910821
1551701572.920294, 188.619965, -74.270134, 165.910821
1551701572.925964, 188.619965, -74.270134, 165.910821
1551701572.931240, 187.764786, -62.775799, 165.830739
1551701572.936668, 187.764786, -62.775799, 165.830739
1551701572.943117, 187.764786, -62.775799, 165.830739
1551701572.948662, 187.141754, -50.368698, 165.764888
1551701572.954161, 187.141754, -50.368698, 165.764888
1551701572.959745, 187.141754, -50.368698, 165.764888
1551701572.965755, 186.672577, -39.582752, 165.698375
1551701572.971604, 186.672577, -39.582752, 165.698375
1551701572.977201, 186.672577, -39.582752, 165.698375
1551701572.983315, 186.672577, -39.582752, 165.698375
1551701572.989177, 186.377853, -29.008081, 165.604610
1551701572.994558, 186.377853, -29.008081, 165.604610
1551701573.003584, 186.377853, -29.008081, 165.604610
1551701573.009776, 185.796326, -31.209013, 165.517490
1551701573.015155, 185.796326, -31.209013, 165.517490
1551701573.020885, 184.715973, -45.578651, 165.416235
1551701573.026518, 184.715973, -45.578651, 165.416235
1551701573.032186, 184.715973, -45.578651, 165.416235
1551701573.037497, 183.560425, -55.364311, 165.285866
1551701573.043872, 183.560425, -55.364311, 165.285866
1551701573.049824, 183.560425, -55.364311, 165.285866
1551701573.056236, 178.412445, -166.725906, 165.177587
1551701573.062438, 178.412445, -166.725906, 165.177587
1551701573.068430, 178.412445, -166.725906, 165.177587
1551701573.074131, 178.412445, -166.725906, 165.177587
1551701573.080304, 179.206665, -61.846622, 165.029382
1551701573.086223, 179.206665, -61.846622, 165.029382
1551701573.092000, 179.375488, -31.780054, 164.775103
1551701573.097392, 179.375488, -31.780054, 164.775103
1551701573.103840, 179.375488, -31.780054, 164.775103
1551701573.109338, 178.852036, -31.034769, 164.414221
1551701573.115307, 178.852036, -31.034769, 164.414221
1551701573.121430, 178.852036, -31.034769, 164.414221
1551701573.126922, 178.076126, -37.324100, 163.996607
1551701573.132470, 178.076126, -37.324100, 163.996607
1551701573.138021, 177.180725, -43.931408, 163.509519
1551701573.143748, 177.180725, -43.931408, 163.509519
1551701573.149401, 177.180725, -43.931408, 163.509519
1551701573.154871, 177.180725, -43.931408, 163.509519
1551701573.160544, 176.156158, -50.926620, 162.729439
1551701573.166038, 176.156158, -50.926620, 162.729439
1551701573.171677, 176.156158, -50.926620, 162.729439
1551701573.176991, 175.573532, -42.920429, 161.696564
1551701573.183603, 175.573532, -42.920429, 161.696564
1551701573.189014, 175.573532, -42.920429, 161.696564
1551701573.194409, 175.301208, -30.372490, 160.585934
1551701573.199775, 175.301208, -30.372490, 160.585934
1551701573.205358, 175.301208, -30.372490, 160.585934
1551701573.210958, 175.267456, -17.245947, 159.666961
1551701573.216269, 175.267456, -17.245947, 159.666961
1551701573.221717, 175.267456, -17.245947, 159.666961
1551701573.227069, 175.379395, -6.315784, 158.997917
1551701573.232406, 175.379395, -6.315784, 158.997917
1551701573.238582, 175.379395, -6.315784, 158.997917
1551701573.243960, 175.750366, 6.464453, 158.722957
1551701573.249350, 175.750366, 6.464453, 158.722957
1551701573.255239, 175.750366, 6.464453, 158.722957
1551701573.260511, 175.750366, 6.464453, 158.722957
1551701573.265837, 176.473480, 22.663387, 158.645921
1551701573.271195, 176.473480, 22.663387, 158.645921
1551701573.276724, 176.473480, 22.663387, 158.645921
1551701573.282035, 177.543228, 40.766937, 158.598472
1551701573.287633, 177.543228, 40.766937, 158.598472
1551701573.293274, 177.543228, 40.766937, 158.598472
1551701573.298826, 178.575729, 49.420326, 158.558986
1551701573.304205, 178.575729, 49.420326, 158.558986
1551701573.309615, 178.575729, 49.420326, 158.558986
1551701573.315008, 179.262589, 44.689137, 158.490858
1551701573.320760, 179.262589, 44.689137, 158.490858
1551701573.326190, 179.262589, 44.689137, 158.490858
1551701573.331530, 179.531998, 30.932379, 158.412662
1551701573.336792, 179.531998, 30.932379, 158.412662
1551701573.342236, 179.531998, 30.932379, 158.412662
1551701573.348109, 179.756119, 22.961346, 158.432572
1551701573.354322, 179.756119, 22.961346, 158.432572
1551701573.359637, 179.756119, 22.961346, 158.432572
1551701573.365826, 179.674942, 10.220676, 158.544002
1551701573.371294, 179.674942, 10.220676, 158.544002
1551701573.377240, 179.674942, 10.220676, 158.544002
1551701573.382731, 179.609894, 3.699625, 158.711459
1551701573.388061, 179.609894, 3.699625, 158.711459
1551701573.393467, 179.609894, 3.699625, 158.711459
1551701573.399020, 179.098114, -11.680036, 158.962713
1551701573.404577, 179.098114, -11.680036, 158.962713
1551701573.409993, 179.098114, -11.680036, 158.962713
1551701573.415335, 179.098114, -11.680036, 158.962713
1551701573.421240, 178.770309, -15.023561, 159.285830
1551701573.426683, 178.770309, -15.023561, 159.285830
1551701573.431929, 178.770309, -15.023561, 159.285830
1551701573.437227, 178.619431, -12.095698, 159.652602
1551701573.442749, 178.619431, -12.095698, 159.652602
1551701573.448242, 178.619431, -12.095698, 159.652602
1551701573.453707, 178.524078, -9.066475, 160.105060
1551701573.459046, 178.524078, -9.066475, 160.105060
1551701573.464940, 178.524078, -9.066475, 160.105060
1551701573.470353, 178.524078, -9.066475, 160.105060
1551701573.476261, 178.443817, -7.013509, 160.707070
1551701573.481598, 178.443817, -7.013509, 160.707070
1551701573.487218, 178.179596, -10.806281, 161.185114
1551701573.492481, 178.179596, -10.806281, 161.185114
1551701573.502804, 178.179596, -10.806281, 161.185114
1551701573.508820, 178.090591, -8.190195, 161.758382
1551701573.514457, 178.090591, -8.190195, 161.758382
1551701573.520599, 178.090591, -8.190195, 161.758382
1551701573.525983, 177.895874, -9.595638, 162.292011
1551701573.531386, 177.895874, -9.595638, 162.292011
1551701573.537610, 177.895874, -9.595638, 162.292011
1551701573.542910, 177.754364, -8.928497, 162.737452
1551701573.548547, 177.754364, -8.928497, 162.737452
1551701573.554052, 177.768112, -4.443162, 163.292714
1551701573.564245, 177.768112, -4.443162, 163.292714
1551701573.571345, 177.768112, -4.443162, 163.292714
1551701573.577215, 176.475647, -35.772308, 163.719906
1551701573.582659, 176.475647, -35.772308, 163.719906
1551701573.588799, 176.475647, -35.772308, 163.719906
1551701573.594501, 176.559906, -18.088156, 163.938071
1551701573.600015, 176.559906, -18.088156, 163.938071
1551701573.605696, 176.559906, -18.088156, 163.938071
1551701573.612839, 176.533340, -10.456638, 164.080616
1551701573.619758, 176.533340, -10.456638, 164.080616
1551701573.625637, 176.980057, 6.248604, 164.288818
1551701573.631533, 176.980057, 6.248604, 164.288818
1551701573.637276, 176.980057, 6.248604, 164.288818
1551701573.642634, 177.676483, 21.898928, 164.464559
1551701573.648193, 177.676483, 21.898928, 164.464559
1551701573.653637, 177.676483, 21.898928, 164.464559
1551701573.659090, 177.676483, 21.898928, 164.464559
1551701573.664603, 178.679092, 38.460663, 164.666683
1551701573.670063, 178.679092, 38.460663, 164.666683
1551701573.675960, 179.627579, 45.919384, 164.842011
1551701573.681238, 179.627579, 45.919384, 164.842011
1551701573.686665, 179.627579, 45.919384, 164.842011
1551701573.691981, 179.627579, 45.919384, 164.842011
1551701573.697591, 180.809418, 56.190002, 164.967113
1551701573.705110, 180.809418, 56.190002, 164.967113
1551701573.710551, 180.809418, 56.190002, 164.967113
1551701573.715926, 181.547470, 49.879887, 165.104131
1551701573.721412, 181.547470, 49.879887, 165.104131
1551701573.727023, 181.547470, 49.879887, 165.104131
1551701573.732419, 181.120468, 15.401108, 165.287117
1551701573.737812, 181.120468, 15.401108, 165.287117
1551701573.743325, 181.120468, 15.401108, 165.287117
1551701573.748739, 181.439392, 16.834455, 165.401592
1551701573.754355, 181.439392, 16.834455, 165.401592
1551701573.759976, 181.439392, 16.834455, 165.401592
1551701573.765531, 181.501892, 10.639253, 165.416773
1551701573.771259, 181.501892, 10.639253, 165.416773
1551701573.776683, 181.501892, 10.639253, 165.416773
1551701573.782445, 181.988373, 18.783394, 165.433821
1551701573.787793, 181.988373, 18.783394, 165.433821
1551701573.793242, 181.988373, 18.783394, 165.433821
1551701573.799194, 181.988373, 18.783394, 165.433821
1551701573.804987, 182.114975, 13.494474, 165.441992
1551701573.810481, 182.114975, 13.494474, 165.441992
1551701573.816357, 181.938858, 2.581909, 165.470978
1551701573.822284, 181.938858, 2.581909, 165.470978
1551701573.827629, 181.938858, 2.581909, 165.470978
1551701573.833455, 181.938858, 2.581909, 165.470978
1551701573.838973, 182.323471, 11.294457, 165.573203
1551701573.844486, 182.323471, 11.294457, 165.573203
1551701573.849941, 182.562454, 12.950000, 165.590988
1551701573.855925, 182.562454, 12.950000, 165.590988
1551701573.861361, 182.562454, 12.950000, 165.590988
1551701573.867091, 182.562454, 12.950000, 165.590988
1551701573.872413, 183.024704, 19.267405, 165.553260
1551701573.878362, 183.024704, 19.267405, 165.553260
1551701573.887774, 183.434128, 21.293543, 165.467703
1551701573.893923, 183.434128, 21.293543, 165.467703
1551701573.899779, 183.434128, 21.293543, 165.467703
1551701573.905043, 181.469711, -40.707867, 165.366408
1551701573.910917, 181.469711, -40.707867, 165.366408
1551701573.916332, 181.469711, -40.707867, 165.366408
1551701573.921580, 180.377396, -51.187080, 165.086617
1551701573.926934, 180.377396, -51.187080, 165.086617
1551701573.932349, 180.377396, -51.187080, 165.086617
1551701573.937723, 180.377396, -51.187080, 165.086617
1551701573.943563, 180.907944, -13.473109, 164.423129
1551701573.949691, 180.907944, -13.473109, 164.423129
1551701573.955109, 181.337219, 4.161530, 163.226224
1551701573.960775, 181.337219, 4.161530, 163.226224
1551701573.966233, 181.337219, 4.161530, 163.226224
1551701573.971993, 181.337219, 4.161530, 163.226224
1551701573.977776, 181.795425, 14.429500, 161.387429
1551701573.983191, 181.795425, 14.429500, 161.387429
1551701573.988795, 182.336731, 22.162752, 159.579330
1551701573.994263, 182.336731, 22.162752, 159.579330
1551701574.006109, 182.336731, 22.162752, 159.579330
1551701574.011392, 182.776535, 23.638142, 158.388350
1551701574.017038, 182.776535, 23.638142, 158.388350
1551701574.022486, 182.776535, 23.638142, 158.388350
1551701574.029312, 182.776535, 23.638142, 158.388350
1551701574.035229, 183.422958, 29.943676, 157.799142
1551701574.040689, 183.422958, 29.943676, 157.799142
1551701574.046642, 185.225357, 64.056511, 157.554324
1551701574.052158, 185.225357, 64.056511, 157.554324
1551701574.057532, 185.225357, 64.056511, 157.554324
1551701574.062885, 186.527115, 69.098122, 157.629403
1551701574.068246, 186.527115, 69.098122, 157.629403
1551701574.073581, 186.527115, 69.098122, 157.629403
1551701574.079703, 188.482498, 89.252708, 157.875906
1551701574.087625, 188.482498, 89.252708, 157.875906
1551701574.093476, 189.580154, 75.922630, 158.147014
1551701574.098721, 189.580154, 75.922630, 158.147014
1551701574.104288, 189.580154, 75.922630, 158.147014
1551701574.110201, 189.580154, 75.922630, 158.147014
1551701574.116076, 190.445160, 65.031601, 158.746109
1551701574.122828, 190.445160, 65.031601, 158.746109
1551701574.128634, 190.445160, 65.031601, 158.746109
1551701574.134526, 190.920776, 47.695316, 159.632046
1551701574.140071, 190.920776, 47.695316, 159.632046
1551701574.145887, 190.917694, 25.112690, 160.659193
1551701574.151202, 190.917694, 25.112690, 160.659193
1551701574.156580, 190.917694, 25.112690, 160.659193
1551701574.161987, 190.917694, 25.112690, 160.659193
1551701574.167313, 190.969376, 15.208191, 161.554968
1551701574.176148, 190.969376, 15.208191, 161.554968
1551701574.181603, 191.218903, 14.555374, 162.542492
1551701574.188227, 191.218903, 14.555374, 162.542492
1551701574.193826, 191.218903, 14.555374, 162.542492
1551701574.199604, 191.284393, 9.475082, 163.394175
1551701574.204992, 191.284393, 9.475082, 163.394175
1551701574.210701, 191.284393, 9.475082, 163.394175
1551701574.216086, 191.017441, -1.930119, 164.032830
1551701574.221467, 191.017441, -1.930119, 164.032830
1551701574.227347, 191.017441, -1.930119, 164.032830
1551701574.234543, 190.526505, -14.118571, 164.893056
1551701574.239798, 190.526505, -14.118571, 164.893056
1551701574.245708, 190.526505, -14.118571, 164.893056
1551701574.251197, 189.468109, -35.721893, 165.576751
1551701574.256512, 189.468109, -35.721893, 165.576751
1551701574.261926, 189.468109, -35.721893, 165.576751
1551701574.267401, 189.468109, -35.721893, 165.576751
1551701574.273028, 188.529984, -44.202557, 166.074526
1551701574.278407, 188.529984, -44.202557, 166.074526
1551701574.283894, 188.529984, -44.202557, 166.074526
1551701574.289546, 187.921814, -39.986221, 166.720411
1551701574.294962, 187.921814, -39.986221, 166.720411
1551701574.300295, 187.073395, -44.133175, 167.243416
1551701574.305716, 187.073395, -44.133175, 167.243416
1551701574.311082, 187.073395, -44.133175, 167.243416
1551701574.316530, 187.073395, -44.133175, 167.243416
1551701574.322041, 186.502045, -39.008850, 167.474115
1551701574.327356, 186.502045, -39.008850, 167.474115
1551701574.332918, 186.502045, -39.008850, 167.474115
1551701574.338189, 186.226654, -28.305487, 167.624856
1551701574.344811, 186.226654, -28.305487, 167.624856
1551701574.350302, 186.226654, -28.305487, 167.624856
1551701574.355694, 186.226288, -14.654902, 167.687481
1551701574.361422, 186.226288, -14.654902, 167.687481
1551701574.367359, 186.226288, -14.654902, 167.687481
1551701574.373610, 186.483047, -1.261140, 167.719564
1551701574.381419, 186.483047, -1.261140, 167.719564
1551701574.386874, 186.483047, -1.261140, 167.719564
1551701574.392363, 187.086594, 15.385232, 167.746531
1551701574.397804, 187.086594, 15.385232, 167.746531
1551701574.405055, 187.086594, 15.385232, 167.746531
1551701574.410551, 187.805832, 27.429926, 167.745698
1551701574.416724, 187.805832, 27.429926, 167.745698
1551701574.422015, 187.805832, 27.429926, 167.745698
1551701574.427599, 188.830719, 39.615685, 167.725251
1551701574.432915, 188.830719, 39.615685, 167.725251
1551701574.438282, 188.830719, 39.615685, 167.725251
1551701574.443596, 189.906143, 53.241489, 167.668979
1551701574.449469, 189.906143, 53.241489, 167.668979
1551701574.455136, 189.906143, 53.241489, 167.668979
1551701574.460525, 191.419708, 68.922737, 167.519537
1551701574.466201, 191.419708, 68.922737, 167.519537
1551701574.471782, 191.419708, 68.922737, 167.519537
1551701574.477395, 192.755325, 72.697716, 167.332131
1551701574.483472, 192.755325, 72.697716, 167.332131
1551701574.488994, 192.755325, 72.697716, 167.332131
1551701574.494406, 194.875763, 95.457130, 167.131893
1551701574.502701, 194.875763, 95.457130, 167.131893
