time,palm_pos,palm_vel,span
1552485272.171664, 216.889206, -1.306920, 95.748218
1552485272.178475, 216.881851, -1.186579, 95.746836
1552485272.183934, 216.881851, -1.186579, 95.746836
1552485272.191983, 216.876114, -1.034563, 95.741046
1552485272.199811, 216.872360, -0.881053, 95.726522
1552485272.206353, 216.868744, -0.760850, 95.698764
1552485272.211636, 216.865509, -0.658565, 95.663868
1552485272.217201, 216.865509, -0.658565, 95.663868
1552485272.223524, 216.862411, -0.577957, 95.627026
1552485272.229225, 216.859146, -0.524486, 95.584917
1552485272.234541, 216.859146, -0.524486, 95.584917
1552485272.240600, 216.856018, -0.480503, 95.558305
1552485272.247145, 216.853638, -0.425729, 95.537770
1552485272.252990, 216.850937, -0.395047, 95.513794
1552485272.260363, 216.850937, -0.395047, 95.513794
1552485272.267893, 216.844864, -0.424363, 95.473496
1552485272.274128, 216.842163, -0.447250, 95.464522
1552485272.280057, 216.842163, -0.447250, 95.464522
1552485272.286273, 216.841431, -0.352936, 95.450584
1552485272.293166, 216.842056, -0.240202, 95.439065
1552485272.298580, 216.843277, -0.138538, 95.427484
1552485272.305015, 216.843277, -0.138538, 95.427484
1552485272.311459, 216.844345, -0.068978, 95.401208
1552485272.316991, 216.844986, -0.029740, 95.370895
1552485272.322861, 216.845261, -0.013686, 95.346154
1552485272.328857, 216.845261, -0.013686, 95.346154
1552485272.334700, 216.845490, -0.003318, 95.321764
1552485272.340103, 216.842361, -0.098059, 95.306831
1552485272.345998, 216.842361, -0.098059, 95.306831
1552485272.351410, 216.814453, -0.929832, 95.290360
1552485272.357715, 216.814453, -0.929832, 95.290360
1552485272.363599, 216.789764, -1.439747, 95.267596
1552485272.369586, 216.769485, -1.677998, 95.250207
1552485272.375471, 216.748260, -1.880528, 95.245782
1552485272.380853, 216.748260, -1.880528, 95.245782
1552485272.386159, 216.717880, -2.316308, 95.247491
1552485272.391626, 216.717880, -2.316308, 95.247491
1552485272.397581, 216.658447, -3.522278, 95.259003
1552485272.403229, 216.599350, -4.399404, 95.250701
1552485272.411015, 216.599350, -4.399404, 95.250701
1552485272.416869, 216.496201, -6.361729, 95.241871
1552485272.423459, 216.376694, -8.378153, 95.214698
1552485272.428804, 216.278900, -9.150377, 95.162882
1552485272.434311, 216.278900, -9.150377, 95.162882
1552485272.440831, 216.247910, -7.668062, 95.131203
1552485272.446556, 216.217911, -6.545312, 95.095072
1552485272.452005, 216.217911, -6.545312, 95.095072
1552485272.459944, 216.160217, -6.573515, 95.061368
1552485272.466414, 216.092606, -6.896017, 95.048123
1552485272.471702, 216.020126, -7.293462, 95.028659
1552485272.477102, 216.020126, -7.293462, 95.028659
1552485272.486917, 215.955521, -7.329557, 95.006194
1552485272.493943, 215.895370, -7.166478, 94.974677
1552485272.499182, 215.818710, -7.675454, 94.945712
1552485272.504713, 215.818710, -7.675454, 94.945712
1552485272.510107, 215.731445, -8.251051, 94.901118
1552485272.515759, 215.654419, -8.481471, 94.858126
1552485272.521319, 215.654419, -8.481471, 94.858126
1552485272.527063, 215.570312, -8.797763, 94.822022
1552485272.532412, 215.493759, -8.813542, 94.786964
1552485272.538096, 215.493759, -8.813542, 94.786964
1552485272.544670, 215.422409, -8.633641, 94.807970
1552485272.550028, 215.315659, -9.639438, 94.791603
1552485272.556476, 215.315659, -9.639438, 94.791603
1552485272.562312, 215.184265, -11.095241, 94.748214
1552485272.568045, 215.086044, -11.161027, 94.697478
1552485272.573413, 215.086044, -11.161027, 94.697478
1552485272.581479, 215.019135, -10.240695, 94.661070
1552485272.588465, 214.967819, -9.087410, 94.614588
1552485272.593969, 214.945236, -7.376883, 94.577304
1552485272.599488, 214.945236, -7.376883, 94.577304
1552485272.606191, 214.928986, -5.907615, 94.520603
1552485272.611821, 214.910461, -4.908212, 94.470607
1552485272.617519, 214.887741, -4.272944, 94.429239
1552485272.626036, 214.887741, -4.272944, 94.429239
1552485272.632313, 214.864960, -3.851070, 94.389398
1552485272.637641, 214.843796, -3.481158, 94.297816
1552485272.643299, 214.843796, -3.481158, 94.297816
1552485272.650324, 214.841888, -2.432563, 94.242508
1552485272.657711, 214.844528, -1.577858, 94.192591
1552485272.663288, 214.850250, -1.137125, 94.163001
1552485272.669869, 214.850250, -1.137125, 94.163001
1552485272.677608, 214.854126, -0.725824, 94.142136
1552485272.684071, 214.859543, -0.365631, 94.123156
1552485272.691293, 214.862320, -0.183348, 94.104252
1552485272.700500, 214.862320, -0.183348, 94.104252
1552485272.708131, 214.862320, -0.183348, 94.104252
1552485272.715148, 214.866943, 0.029900, 94.069522
1552485272.721837, 214.874207, 0.253339, 94.053948
1552485272.729303, 214.884384, 0.510139, 94.041218
1552485272.735420, 214.893921, 0.672721, 94.024213
1552485272.741548, 214.906982, 0.894386, 93.996514
1552485272.747895, 214.906982, 0.894386, 93.996514
1552485272.755883, 214.919434, 1.039255, 93.977847
1552485272.764043, 214.935760, 1.250087, 93.943659
1552485272.770479, 214.951050, 1.393881, 93.913836
1552485272.775959, 214.965225, 1.457027, 93.882035
1552485272.781597, 214.965225, 1.457027, 93.882035
1552485272.791590, 214.975739, 1.397018, 93.854074
1552485272.797316, 214.987625, 1.394914, 93.824971
1552485272.802821, 214.987625, 1.394914, 93.824971
1552485272.808726, 214.998428, 1.351157, 93.801915
1552485272.814041, 215.008423, 1.260776, 93.786374
1552485272.819949, 215.020706, 1.342820, 93.770549
1552485272.825548, 215.020706, 1.342820, 93.770549
1552485272.830964, 215.041489, 1.621611, 93.754441
1552485272.836321, 215.060287, 1.767863, 93.729997
1552485272.841714, 215.060287, 1.767863, 93.729997
1552485272.847496, 215.093887, 2.193969, 93.687785
1552485272.852774, 215.093887, 2.193969, 93.687785
1552485272.858228, 215.129700, 2.881829, 93.665654
1552485272.863885, 215.173248, 3.448819, 93.647195
1552485272.869296, 215.206482, 3.556564, 93.638198
1552485272.874714, 215.206482, 3.556564, 93.638198
1552485272.880040, 215.232956, 3.421176, 93.617805
1552485272.885895, 215.232956, 3.421176, 93.617805
1552485272.891359, 215.256897, 3.244105, 93.601442
1552485272.896818, 215.283478, 3.194870, 93.596167
1552485272.902134, 215.283478, 3.194870, 93.596167
1552485272.907600, 215.309753, 3.145786, 93.593854
1552485272.913482, 215.332825, 3.025998, 93.589132
1552485272.919493, 215.332825, 3.025998, 93.589132
1552485272.925824, 215.353790, 2.861858, 93.582348
1552485272.931073, 215.368927, 2.563843, 93.569151
1552485272.937627, 215.368927, 2.563843, 93.569151
1552485272.943658, 215.383133, 2.319168, 93.568909
1552485272.949113, 215.392120, 1.976837, 93.552536
1552485272.954407, 215.392120, 1.976837, 93.552536
1552485272.961039, 215.399689, 1.682917, 93.535187
1552485272.966347, 215.404373, 1.379330, 93.524102
1552485272.971809, 215.404373, 1.379330, 93.524102
1552485272.977254, 215.406631, 1.079606, 93.507575
1552485272.982526, 215.409790, 0.891512, 93.500751
1552485272.987919, 215.409790, 0.891512, 93.500751
1552485272.993466, 215.417404, 0.887238, 93.495269
1552485272.999374, 215.426453, 0.928342, 93.473098
1552485273.004777, 215.426453, 0.928342, 93.473098
1552485273.010141, 215.441071, 1.130683, 93.443270
1552485273.016012, 215.441071, 1.130683, 93.443270
1552485273.021350, 215.455307, 1.266443, 93.422265
1552485273.026618, 215.475479, 1.548490, 93.406108
1552485273.032060, 215.475479, 1.548490, 93.406108
1552485273.037803, 215.494232, 1.712818, 93.388480
1552485273.043221, 215.512192, 1.805065, 93.345180
1552485273.050025, 215.512192, 1.805065, 93.345180
1552485273.059585, 215.533340, 1.975564, 93.309723
1552485273.066257, 215.556534, 2.161450, 93.285541
1552485273.071589, 215.583939, 2.428066, 93.260010
1552485273.077004, 215.602509, 2.349494, 93.214366
1552485273.082511, 215.602509, 2.349494, 93.214366
1552485273.088183, 215.614120, 2.082767, 93.178466
1552485273.093600, 215.614120, 2.082767, 93.178466
1552485273.099861, 215.615005, 1.548187, 93.149452
1552485273.105500, 215.613220, 1.086529, 93.123428
1552485273.111188, 215.613220, 1.086529, 93.123428
1552485273.117180, 215.609680, 0.688519, 93.107299
1552485273.122485, 215.565140, -0.861003, 93.063247
1552485273.128660, 215.565140, -0.861003, 93.063247
1552485273.134757, 215.464462, -3.719569, 93.037819
1552485273.140278, 215.283829, -8.268924, 93.034092
1552485273.146103, 215.283829, -8.268924, 93.034092
1552485273.151397, 215.283829, -8.268924, 93.034092
1552485273.157236, 215.283829, -8.268924, 93.034092
1552485273.162558, 215.283829, -8.268924, 93.034092
1552485273.170014, 214.179123, -28.940344, 93.016771
1552485273.176034, 213.686920, -36.337330, 93.006333
1552485273.181526, 212.804367, -53.746529, 92.988423
1552485273.187623, 212.804367, -53.746529, 92.988423
1552485273.196717, 211.948364, -65.740250, 92.964922
1552485273.203699, 211.034683, -67.402954, 92.815727
1552485273.209127, 210.692993, -68.973312, 92.784946
1552485273.214535, 210.692993, -68.973312, 92.784946
1552485273.221910, 209.796158, -78.198204, 92.790166
1552485273.228180, 209.224121, -74.779533, 92.823574
1552485273.233488, 208.740555, -69.859085, 92.801788
1552485273.241042, 208.740555, -69.859085, 92.801788
1552485273.247358, 208.378098, -62.395248, 92.807104
1552485273.253333, 208.095215, -54.532295, 92.882080
1552485273.258722, 208.095215, -54.532295, 92.882080
1552485273.264947, 207.933350, -44.905861, 92.987702
1552485273.270270, 207.881775, -34.598637, 93.102966
1552485273.275567, 207.881775, -34.598637, 93.102966
1552485273.281512, 207.995865, -21.868378, 93.223233
1552485273.287409, 208.468292, -1.563709, 93.332806
1552485273.293109, 208.468292, -1.563709, 93.332806
1552485273.300355, 209.598969, 33.533875, 93.479337
1552485273.305713, 211.415359, 80.282471, 93.607750
1552485273.311342, 211.415359, 80.282471, 93.607750
1552485273.317186, 213.762131, 130.000702, 93.709378
1552485273.322695, 216.329193, 175.758682, 93.768633
1552485273.328866, 216.329193, 175.758682, 93.768633
1552485273.337700, 218.709732, 201.791321, 93.860150
1552485273.343685, 221.442963, 231.930923, 93.931434
1552485273.349798, 223.711212, 239.690414, 93.953518
1552485273.355364, 223.711212, 239.690414, 93.953518
1552485273.361850, 226.622711, 262.287537, 93.941322
1552485273.368351, 229.193985, 261.367859, 93.859910
1552485273.374254, 230.753540, 252.796524, 93.712651
1552485273.380315, 230.753540, 252.796524, 93.712651
1552485273.389027, 232.836456, 249.434448, 93.489549
1552485273.399530, 235.027588, 248.226364, 93.279645
1552485273.405385, 236.836777, 240.007980, 93.073744
1552485273.411114, 238.658752, 229.514557, 92.821230
1552485273.416730, 239.939758, 209.535660, 92.580716
1552485273.423333, 239.939758, 209.535660, 92.580716
1552485273.428836, 239.939758, 209.535660, 92.580716
1552485273.434246, 241.742050, 161.163315, 92.125735
1552485273.441410, 241.742050, 161.163315, 92.125735
1552485273.447418, 242.511551, 141.916809, 91.926262
1552485273.453524, 243.088593, 121.682899, 91.801448
1552485273.459051, 243.607178, 105.468124, 91.639541
1552485273.467943, 243.607178, 105.468124, 91.639541
1552485273.476338, 243.976639, 88.737770, 91.522489
1552485273.482704, 244.115845, 69.330383, 91.336984
1552485273.488284, 244.109131, 50.621758, 91.149873
1552485273.493933, 243.831970, 28.699409, 90.926437
1552485273.500698, 243.831970, 28.699409, 90.926437
1552485273.507304, 243.357498, 6.525542, 90.594009
1552485273.513175, 242.296890, -27.731894, 90.262376
1552485273.522207, 242.296890, -27.731894, 90.262376
1552485273.528090, 240.455521, -76.902084, 90.133923
1552485273.535196, 237.393677, -148.904541, 89.972393
1552485273.542684, 234.468735, -201.104370, 89.865240
1552485273.548745, 234.468735, -201.104370, 89.865240
1552485273.554004, 231.389893, -241.077209, 89.823464
1552485273.559438, 227.254913, -294.306519, 89.782542
1552485273.565316, 223.876068, -331.442596, 89.711430
1552485273.571230, 223.876068, -331.442596, 89.711430
1552485273.576611, 219.922562, -365.540741, 89.602479
1552485273.582496, 219.922562, -365.540741, 89.602479
1552485273.587894, 215.605179, -400.789307, 89.519384
1552485273.593282, 210.718063, -444.208344, 89.454544
1552485273.599240, 205.879715, -474.166107, 89.373507
1552485273.604805, 205.879715, -474.166107, 89.373507
1552485273.610707, 200.774017, -505.240479, 89.263670
1552485273.616737, 194.917480, -547.671997, 89.107467
1552485273.622260, 194.917480, -547.671997, 89.107467
1552485273.628458, 188.687088, -595.025330, 88.979571
1552485273.634364, 182.166946, -637.395874, 88.859461
1552485273.639907, 182.166946, -637.395874, 88.859461
1552485273.645365, 182.166946, -637.395874, 88.859461
1552485273.651279, 166.203125, -767.769226, 88.669188
1552485273.657267, 166.203125, -767.769226, 88.669188
1552485273.662742, 159.789825, -761.220459, 88.574093
1552485273.668287, 153.065567, -763.869385, 88.466537
1552485273.674208, 153.065567, -763.869385, 88.466537
1552485273.680103, 146.062073, -775.621643, 88.379448
1552485273.685948, 139.119934, -782.031616, 88.311885
1552485273.691839, 139.119934, -782.031616, 88.311885
1552485273.697500, 139.119934, -782.031616, 88.311885
1552485273.702789, 132.565247, -774.873718, 88.239536
1552485273.708876, 126.569984, -752.929443, 88.184036
1552485273.714769, 121.283638, -714.434814, 88.138267
1552485273.720380, 116.669434, -666.976074, 88.104847
1552485273.725834, 116.669434, -666.976074, 88.104847
1552485273.731159, 113.033028, -600.181702, 88.060312
1552485273.736551, 113.033028, -600.181702, 88.060312
1552485273.741930, 110.322060, -523.846130, 88.001177
1552485273.747304, 108.933403, -426.994598, 87.943674
1552485273.753183, 108.933403, -426.994598, 87.943674
1552485273.758505, 108.381325, -325.947662, 87.870538
1552485273.763774, 108.391251, -242.543427, 87.797662
1552485273.769705, 108.391251, -242.543427, 87.797662
1552485273.775449, 109.141495, -154.790894, 87.743331
1552485273.780760, 111.024605, -55.822601, 87.697756
1552485273.786383, 111.024605, -55.822601, 87.697756
1552485273.791768, 114.367813, 61.591259, 87.648560
1552485273.797077, 114.367813, 61.591259, 87.648560
1552485273.802608, 118.433838, 170.042450, 87.596957
1552485273.807936, 123.116386, 266.655334, 87.544356
1552485273.813859, 123.116386, 266.655334, 87.544356
1552485273.819393, 127.642052, 337.122162, 87.506954
1552485273.824841, 132.738785, 403.460846, 87.484635
1552485273.830391, 132.738785, 403.460846, 87.484635
1552485273.836484, 138.080795, 460.127991, 87.473649
1552485273.841890, 143.606033, 507.592682, 87.460422
1552485273.848343, 143.606033, 507.592682, 87.460422
1552485273.854001, 149.258041, 545.459656, 87.444247
1552485273.859912, 154.827911, 571.305115, 87.436903
1552485273.865715, 160.270340, 586.723145, 87.423935
1552485273.871112, 160.270340, 586.723145, 87.423935
1552485273.876992, 165.534378, 591.940979, 87.382037
1552485273.883490, 165.534378, 591.940979, 87.382037
1552485273.889687, 170.857315, 597.338501, 87.363462
1552485273.895064, 176.248077, 604.317322, 87.352135
1552485273.900846, 181.201981, 595.299561, 87.347969
1552485273.906167, 181.201981, 595.299561, 87.347969
1552485273.911750, 186.115326, 588.075256, 87.346516
1552485273.917353, 191.050797, 582.513428, 87.361749
1552485273.922904, 191.050797, 582.513428, 87.361749
1552485273.928800, 195.750443, 572.124390, 87.371227
1552485273.934332, 195.750443, 572.124390, 87.371227
1552485273.940666, 200.506775, 565.255981, 87.421224
1552485273.945952, 204.977570, 552.424072, 87.470112
1552485273.951243, 204.977570, 552.424072, 87.470112
1552485273.958332, 209.438889, 542.287720, 87.493994
1552485273.963678, 213.668152, 528.205566, 87.520548
1552485273.969316, 213.668152, 528.205566, 87.520548
1552485273.974873, 217.820740, 514.739319, 87.544114
1552485273.980151, 221.961075, 504.674744, 87.584658
1552485273.985535, 221.961075, 504.674744, 87.584658
1552485273.990844, 226.151077, 498.690308, 87.614870
1552485273.996695, 230.250763, 492.320862, 87.677331
1552485274.002039, 230.250763, 492.320862, 87.677331
1552485274.007284, 233.990829, 470.892456, 87.763830
1552485274.012949, 233.990829, 470.892456, 87.763830
1552485274.019049, 237.676071, 463.052094, 87.877500
1552485274.024308, 241.321701, 452.249390, 88.008209
1552485274.029693, 241.321701, 452.249390, 88.008209
1552485274.038316, 244.518875, 430.393524, 88.156807
1552485274.044736, 247.227768, 391.344299, 88.321477
1552485274.050093, 250.193115, 384.887939, 88.454682
1552485274.055792, 250.193115, 384.887939, 88.454682
1552485274.061996, 253.011383, 368.466949, 88.501155
1552485274.067285, 255.103012, 334.681549, 88.603011
1552485274.072694, 255.103012, 334.681549, 88.603011
1552485274.079453, 256.868866, 300.222015, 88.636543
1552485274.085039, 259.422821, 298.820679, 88.691848
1552485274.091047, 259.422821, 298.820679, 88.691848
1552485274.096729, 261.614746, 286.207642, 88.757066
1552485274.102059, 263.107513, 256.124390, 88.845844
1552485274.107709, 263.107513, 256.124390, 88.845844
1552485274.114195, 264.212952, 222.027725, 88.952301
1552485274.120124, 265.043304, 188.407715, 89.099664
1552485274.125717, 265.043304, 188.407715, 89.099664
1552485274.131205, 265.491486, 151.887344, 89.128235
1552485274.136648, 265.952454, 125.679573, 89.156796
1552485274.142115, 265.952454, 125.679573, 89.156796
1552485274.148611, 266.248383, 99.988037, 89.145233
1552485274.153936, 266.350372, 77.601974, 89.116746
1552485274.159727, 266.350372, 77.601974, 89.116746
1552485274.165616, 266.153412, 50.844143, 89.113365
1552485274.170894, 265.360352, 13.044978, 89.098375
1552485274.176344, 265.360352, 13.044978, 89.098375
1552485274.181886, 263.032898, -61.815422, 89.129701
1552485274.188528, 259.663483, -148.773041, 89.127402
1552485274.194099, 259.663483, -148.773041, 89.127402
1552485274.200808, 256.069122, -219.180511, 89.090854
1552485274.206413, 252.752991, -259.735016, 89.041606
1552485274.212265, 252.752991, -259.735016, 89.041606
1552485274.218154, 249.097107, -306.424957, 88.939110
1552485274.224212, 244.893387, -353.979126, 88.766295
1552485274.229965, 244.893387, -353.979126, 88.766295
1552485274.235866, 240.340042, -398.879059, 88.649713
1552485274.241483, 235.690552, -434.654724, 88.572715
1552485274.246922, 235.690552, -434.654724, 88.572715
1552485274.252337, 235.690552, -434.654724, 88.572715
1552485274.257802, 235.690552, -434.654724, 88.572715
1552485274.263607, 235.690552, -434.654724, 88.572715
1552485274.270549, 216.756470, -613.169800, 88.455669
1552485274.276222, 212.376053, -583.398682, 88.406865
1552485274.282066, 212.376053, -583.398682, 88.406865
1552485274.287920, 207.312958, -584.359070, 88.332282
1552485274.293701, 201.706436, -601.203491, 88.276327
1552485274.299484, 201.706436, -601.203491, 88.276327
1552485274.304897, 195.882401, -619.817078, 88.260352
1552485274.310185, 189.742477, -643.282227, 88.226025
1552485274.317274, 189.742477, -643.282227, 88.226025
1552485274.322794, 183.728745, -656.673340, 88.190357
1552485274.328304, 177.229401, -681.771118, 88.147726
1552485274.333669, 177.229401, -681.771118, 88.147726
1552485274.341139, 170.717422, -699.149475, 88.115245
1552485274.348186, 164.122742, -714.852173, 88.050366
1552485274.353403, 157.676926, -723.323059, 87.968495
1552485274.358880, 157.676926, -723.323059, 87.968495
1552485274.366220, 151.113586, -732.419495, 87.897832
1552485274.371573, 144.575623, -738.793518, 87.837647
1552485274.378239, 144.575623, -738.793518, 87.837647
1552485274.384278, 138.158859, -738.509338, 87.776555
1552485274.390234, 131.966385, -732.212036, 87.731836
1552485274.396103, 126.219589, -713.404541, 87.682007
1552485274.401451, 126.219589, -713.404541, 87.682007
1552485274.406770, 120.997849, -683.866699, 87.630149
1552485274.413138, 120.997849, -683.866699, 87.630149
1552485274.418867, 116.506958, -639.398254, 87.564539
1552485274.424158, 112.835854, -582.473389, 87.496578
1552485274.429965, 112.835854, -582.473389, 87.496578
1552485274.437279, 112.835854, -582.473389, 87.496578
1552485274.443926, 108.729683, -416.482361, 87.424917
1552485274.449298, 108.123306, -328.221130, 87.404656
1552485274.455860, 108.123306, -328.221130, 87.404656
1552485274.462842, 108.124786, -242.232422, 87.380003
1552485274.469735, 108.698395, -160.129486, 87.343151
1552485274.475612, 111.194427, -40.920876, 87.315599
1552485274.481390, 111.194427, -40.920876, 87.315599
1552485274.488293, 115.287514, 95.527092, 87.280768
1552485274.494438, 120.218414, 221.527740, 87.279897
1552485274.501061, 120.218414, 221.527740, 87.279897
1552485274.506306, 125.934174, 335.013641, 87.216785
1552485274.512855, 132.048538, 437.777924, 87.148290
1552485274.518212, 139.045441, 535.512512, 87.082975
1552485274.524127, 139.045441, 535.512512, 87.082975
1552485274.530567, 146.256058, 614.396362, 87.024770
1552485274.536033, 153.884979, 681.606384, 87.026727
1552485274.541859, 161.373627, 732.535217, 87.023069
1552485274.550767, 161.373627, 732.535217, 87.023069
1552485274.556636, 169.264740, 780.551453, 86.997047
1552485274.562043, 177.043716, 811.709534, 86.952254
1552485274.568037, 177.043716, 811.709534, 86.952254
1552485274.574403, 184.637970, 828.764587, 86.944789
1552485274.579722, 191.978867, 834.199280, 86.927200
1552485274.585121, 191.978867, 834.199280, 86.927200
1552485274.590633, 199.829025, 852.164612, 86.900768
1552485274.596508, 206.695709, 836.757629, 86.914104
1552485274.602120, 206.695709, 836.757629, 86.914104
1552485274.608340, 213.870148, 833.885803, 86.944804
1552485274.614251, 220.467850, 814.266113, 86.956470
1552485274.620851, 220.467850, 814.266113, 86.956470
1552485274.626882, 226.727173, 789.883179, 86.971110
1552485274.633063, 232.548767, 759.238342, 87.003405
1552485274.638429, 238.513199, 737.659546, 87.025093
1552485274.643928, 238.513199, 737.659546, 87.025093
1552485274.649379, 243.752243, 703.855896, 87.157181
1552485274.655263, 248.562164, 663.972046, 87.243506
1552485274.660823, 248.562164, 663.972046, 87.243506
1552485274.666384, 253.516479, 639.496521, 87.277369
1552485274.671884, 253.516479, 639.496521, 87.277369
1552485274.679434, 258.584412, 624.800476, 87.289280
1552485274.689281, 263.137451, 598.592651, 87.295157
1552485274.698663, 266.955688, 556.143616, 87.326160
1552485274.704642, 270.364807, 511.450409, 87.410226
1552485274.711598, 274.201355, 486.743561, 87.483843
1552485274.717148, 274.201355, 486.743561, 87.483843
1552485274.723132, 277.204437, 431.880157, 87.703272
1552485274.730846, 278.663727, 383.812775, 87.866936
1552485274.736287, 280.806030, 347.022858, 88.013910
1552485274.742231, 280.806030, 347.022858, 88.013910
1552485274.747752, 282.657104, 311.186127, 88.090238
1552485274.753614, 283.836334, 264.915588, 88.127580
1552485274.759233, 283.836334, 264.915588, 88.127580
1552485274.764785, 285.106506, 233.235687, 88.156492
1552485274.770132, 286.371490, 210.385391, 88.229772
1552485274.775475, 287.257019, 181.318054, 88.269092
1552485274.781881, 287.257019, 181.318054, 88.269092
1552485274.787784, 287.645294, 138.090225, 88.324781
1552485274.793221, 287.815430, 112.135574, 88.344169
1552485274.799537, 287.815430, 112.135574, 88.344169
1552485274.804861, 287.909698, 84.596771, 88.362361
1552485274.810575, 287.909698, 84.596771, 88.362361
1552485274.816647, 287.710236, 56.288601, 88.348823
1552485274.822499, 287.461212, 33.624481, 88.406024
1552485274.829160, 287.461212, 33.624481, 88.406024
1552485274.834631, 285.527985, -34.641003, 88.459685
1552485274.840508, 283.203033, -96.770432, 88.473749
1552485274.845766, 280.869171, -142.325348, 88.412619
1552485274.852936, 280.869171, -142.325348, 88.412619
1552485274.861893, 278.002533, -192.655594, 88.411350
1552485274.868718, 273.746857, -272.235077, 88.393362
1552485274.874205, 269.455536, -331.123688, 88.273179
1552485274.880030, 269.455536, -331.123688, 88.273179
1552485274.886017, 265.057434, -378.340698, 88.220243
1552485274.891670, 260.749176, -409.771881, 88.166923
1552485274.898553, 260.749176, -409.771881, 88.166923
1552485274.904017, 255.506104, -461.469818, 88.114315
1552485274.909718, 250.076447, -505.272797, 88.055192
1552485274.915074, 243.855881, -560.798279, 87.939248
1552485274.920540, 243.855881, -560.798279, 87.939248
1552485274.926179, 236.356354, -614.442749, 87.777584
1552485274.931624, 236.356354, -614.442749, 87.777584
1552485274.941758, 230.888474, -648.852112, 87.665336
1552485274.947009, 223.344604, -708.124268, 87.534254
1552485274.952252, 215.579025, -750.450500, 87.357914
1552485274.957690, 215.579025, -750.450500, 87.357914
1552485274.963943, 207.955078, -791.686523, 87.325510
1552485274.969422, 207.955078, -791.686523, 87.325510
1552485274.974761, 199.271194, -848.103149, 87.293184
1552485274.981356, 190.853027, -880.488281, 87.236798
1552485274.987128, 182.009338, -917.523499, 87.161175
1552485274.992740, 182.009338, -917.523499, 87.161175
1552485274.999265, 173.145889, -939.919067, 87.099019
1552485275.004525, 164.188812, -967.461914, 87.000470
1552485275.010163, 164.188812, -967.461914, 87.000470
1552485275.016124, 155.510315, -979.096252, 86.950270
1552485275.021650, 146.809219, -986.364685, 86.851864
1552485275.027039, 146.809219, -986.364685, 86.851864
1552485275.037257, 138.422989, -980.380676, 86.757281
1552485275.043851, 131.065125, -945.431763, 86.679241
1552485275.051028, 124.052315, -908.849121, 86.626193
1552485275.056289, 118.151512, -848.351379, 86.604218
1552485275.062225, 118.151512, -848.351379, 86.604218
1552485275.068424, 112.939926, -782.411194, 86.594952
1552485275.074039, 108.830460, -700.734436, 86.557261
1552485275.079623, 108.830460, -700.734436, 86.557261
1552485275.085669, 106.283409, -592.171875, 86.467010
1552485275.090956, 105.127144, -470.486328, 86.386831
1552485275.096332, 105.127144, -470.486328, 86.386831
1552485275.102258, 104.955978, -350.343536, 86.331865
1552485275.108162, 105.275909, -247.447220, 86.253498
1552485275.113482, 105.275909, -247.447220, 86.253498
1552485275.120027, 107.022881, -127.931046, 86.167817
1552485275.125373, 110.544014, 14.160411, 86.100647
1552485275.130951, 110.544014, 14.160411, 86.100647
1552485275.137429, 115.261200, 155.239822, 86.056402
1552485275.142977, 120.364677, 270.225189, 86.003692
1552485275.148501, 120.364677, 270.225189, 86.003692
1552485275.154521, 126.172646, 376.584595, 85.971376
1552485275.159974, 132.457932, 469.613983, 85.930515
1552485275.165420, 132.457932, 469.613983, 85.930515
1552485275.170764, 139.551514, 561.866028, 85.898884
1552485275.176099, 139.551514, 561.866028, 85.898884
1552485275.181525, 146.431213, 623.115295, 85.853162
1552485275.186746, 153.416046, 671.883118, 85.804368
1552485275.196042, 153.416046, 671.883118, 85.804368
1552485275.201961, 161.027054, 725.379395, 85.752740
1552485275.207479, 168.780289, 755.998169, 85.696205
1552485275.212794, 175.627609, 781.446960, 85.660614
1552485275.218154, 175.627609, 781.446960, 85.660614
1552485275.223664, 183.358810, 810.558167, 85.627599
1552485275.229573, 190.338715, 809.171143, 85.644785
1552485275.235160, 190.338715, 809.171143, 85.644785
1552485275.241442, 197.577194, 816.410767, 85.621275
1552485275.246684, 204.361832, 806.779785, 85.622033
1552485275.252010, 204.361832, 806.779785, 85.622033
1552485275.257456, 211.195862, 800.566467, 85.645654
1552485275.263646, 211.195862, 800.566467, 85.645654
1552485275.268905, 217.811142, 791.796997, 85.665153
1552485275.274155, 224.000046, 771.896667, 85.701736
1552485275.279505, 229.746567, 741.743408, 85.710110
1552485275.284960, 229.746567, 741.743408, 85.710110
1552485275.290854, 236.000015, 736.344238, 85.705173
1552485275.296847, 236.000015, 736.344238, 85.705173
1552485275.304849, 241.580002, 711.674255, 85.688543
1552485275.311665, 247.506042, 689.357544, 85.704977
1552485275.317101, 251.698212, 648.500427, 85.719804
1552485275.323210, 251.698212, 648.500427, 85.719804
1552485275.328931, 256.159027, 610.626343, 85.828787
1552485275.334351, 260.467896, 582.791077, 85.932040
1552485275.340094, 260.467896, 582.791077, 85.932040
1552485275.345437, 265.146484, 571.027893, 85.981716
1552485275.350779, 265.146484, 571.027893, 85.981716
1552485275.356116, 265.146484, 571.027893, 85.981716
1552485275.364811, 265.146484, 571.027893, 85.981716
1552485275.371420, 277.456451, 512.169556, 86.023292
1552485275.376740, 279.026398, 424.130127, 86.089160
1552485275.382369, 279.026398, 424.130127, 86.089160
1552485275.389593, 281.163910, 376.330750, 86.186347
1552485275.395733, 283.167572, 332.516113, 86.291312
