time,palm_pos,palm_vel,span
1553205547.742284, 229.020950, -36.541836, 106.949453
1553205547.748446, 226.946030, -90.491936, 106.574376
1553205547.753806, 226.946030, -90.491936, 106.574376
1553205547.759202, 224.120667, -152.827148, 106.154570
1553205547.765205, 224.120667, -152.827148, 106.154570
1553205547.771419, 224.120667, -152.827148, 106.154570
1553205547.778202, 221.092758, -205.160767, 105.844546
1553205547.784009, 217.900925, -246.820190, 105.516733
1553205547.789687, 217.900925, -246.820190, 105.516733
1553205547.795088, 209.067642, -370.141022, 105.013860
1553205547.800386, 205.635696, -377.333008, 104.759193
1553205547.805784, 205.635696, -377.333008, 104.759193
1553205547.811192, 201.674927, -397.550903, 104.539014
1553205547.816526, 197.420868, -423.341522, 104.403247
1553205547.822042, 197.420868, -423.341522, 104.403247
1553205547.827651, 192.968231, -446.846130, 104.376925
1553205547.833031, 188.257706, -473.100006, 104.459633
1553205547.838493, 188.257706, -473.100006, 104.459633
1553205547.844675, 183.043457, -507.260254, 104.571078
1553205547.850096, 183.043457, -507.260254, 104.571078
1553205547.855465, 177.853012, -530.377625, 104.982616
1553205547.861247, 172.681107, -548.271545, 105.681190
1553205547.867385, 172.681107, -548.271545, 105.681190
1553205547.872730, 167.398178, -565.009949, 106.783084
1553205547.878629, 162.114929, -576.581726, 108.051938
1553205547.884549, 162.114929, -576.581726, 108.051938
1553205547.890017, 157.351135, -569.138794, 109.136894
1553205547.895585, 152.946045, -553.225220, 110.160849
1553205547.901529, 152.946045, -553.225220, 110.160849
1553205547.906873, 149.015915, -526.679443, 111.360218
1553205547.912320, 145.601837, -491.298126, 112.656299
1553205547.918524, 145.601837, -491.298126, 112.656299
1553205547.924736, 142.690826, -449.781555, 114.138745
1553205547.930285, 142.690826, -449.781555, 114.138745
1553205547.935867, 140.905380, -382.754089, 115.753838
1553205547.941285, 140.175583, -297.761017, 117.248590
1553205547.946625, 140.175583, -297.761017, 117.248590
1553205547.954220, 140.175583, -297.761017, 117.248590
1553205547.959887, 140.175583, -297.761017, 117.248590
1553205547.966089, 140.075439, -227.450684, 118.759648
1553205547.971980, 140.509491, -153.387497, 120.070937
1553205547.977566, 146.096176, 65.942162, 121.261552
1553205547.983011, 150.749954, 188.190338, 121.592495
1553205547.988539, 150.749954, 188.190338, 121.592495
1553205547.994099, 155.671722, 294.372925, 121.720101
1553205547.999871, 155.671722, 294.372925, 121.720101
1553205548.005749, 161.422195, 391.129059, 121.844806
1553205548.011566, 167.380432, 471.986938, 121.917730
1553205548.017195, 174.149368, 546.943787, 121.921007
1553205548.023100, 174.149368, 546.943787, 121.921007
1553205548.028467, 180.664124, 608.781738, 121.810792
1553205548.034906, 180.664124, 608.781738, 121.810792
1553205548.040827, 187.641541, 660.563171, 121.487967
1553205548.047812, 187.641541, 660.563171, 121.487967
1553205548.053703, 187.641541, 660.563171, 121.487967
1553205548.059593, 194.488983, 693.477783, 121.059313
1553205548.065108, 203.446518, 676.861450, 120.407072
1553205548.071020, 214.704178, 762.068359, 119.506807
1553205548.076947, 220.090881, 726.972778, 118.449453
1553205548.082808, 220.090881, 726.972778, 118.449453
1553205548.088700, 225.191833, 687.329956, 117.219415
1553205548.094931, 228.873718, 611.345947, 115.589191
1553205548.100548, 228.873718, 611.345947, 115.589191
1553205548.106041, 232.073853, 546.487061, 114.374367
1553205548.112049, 232.073853, 546.487061, 114.374367
1553205548.117809, 235.094727, 501.004089, 113.266189
1553205548.123367, 237.697205, 443.767792, 112.368879
1553205548.129204, 237.697205, 443.767792, 112.368879
1553205548.134490, 237.697205, 443.767792, 112.368879
1553205548.140336, 237.697205, 443.767792, 112.368879
1553205548.146207, 241.622467, 268.819550, 110.970962
1553205548.151547, 241.622467, 268.819550, 110.970962
1553205548.157282, 242.431702, 221.978638, 110.620832
1553205548.163172, 242.888458, 177.067749, 110.113418
1553205548.169279, 242.926819, 131.299866, 109.648391
1553205548.175213, 242.926819, 131.299866, 109.648391
1553205548.181302, 242.755432, 90.719063, 109.091566
1553205548.187251, 242.755432, 90.719063, 109.091566
1553205548.192717, 241.633575, 32.329758, 108.541011
1553205548.198767, 240.282898, -17.709200, 108.237541
1553205548.204502, 240.282898, -17.709200, 108.237541
1553205548.210450, 237.842651, -87.714478, 107.572210
1553205548.216052, 234.574341, -165.033997, 107.066982
1553205548.222035, 231.239273, -223.369965, 106.535841
1553205548.227831, 231.239273, -223.369965, 106.535841
1553205548.233286, 227.595779, -275.868286, 106.012554
1553205548.238820, 227.595779, -275.868286, 106.012554
1553205548.244571, 222.872879, -347.241394, 105.656171
1553205548.250452, 218.164246, -399.579407, 105.179932
1553205548.255895, 218.164246, -399.579407, 105.179932
1553205548.261793, 212.620148, -462.745911, 104.851296
1553205548.267662, 207.075821, -510.042023, 104.701032
1553205548.272959, 207.075821, -510.042023, 104.701032
1553205548.279132, 201.199203, -554.241150, 104.610267
1553205548.284730, 195.338043, -587.144348, 104.685184
1553205548.290135, 195.338043, -587.144348, 104.685184
1553205548.295623, 189.216400, -618.500305, 104.978541
1553205548.301146, 182.335327, -653.081848, 105.322038
1553205548.307034, 182.335327, -653.081848, 105.322038
1553205548.314173, 176.070053, -684.602417, 106.044063
1553205548.320051, 169.091324, -708.430786, 106.994210
1553205548.325476, 169.091324, -708.430786, 106.994210
1553205548.331154, 163.198593, -708.496582, 108.308945
1553205548.336799, 157.473465, -695.557434, 110.225221
1553205548.342696, 157.473465, -695.557434, 110.225221
1553205548.348282, 152.443954, -665.618774, 112.190660
1553205548.353540, 148.392990, -612.168274, 114.243830
1553205548.362777, 145.582672, -534.978516, 115.821020
1553205548.371666, 145.582672, -534.978516, 115.821020
1553205548.377353, 144.407547, -429.520569, 117.046876
1553205548.383056, 144.211914, -319.225708, 118.089259
1553205548.388583, 144.798157, -217.579880, 118.907432
1553205548.394024, 144.798157, -217.579880, 118.907432
1553205548.399946, 147.074387, -89.911476, 119.508698
1553205548.405392, 147.074387, -89.911476, 119.508698
1553205548.411272, 151.187363, 60.253654, 119.940043
1553205548.417418, 155.914856, 189.381729, 120.177303
1553205548.422923, 161.234146, 303.067749, 120.270378
1553205548.429194, 161.234146, 303.067749, 120.270378
1553205548.434749, 167.000259, 401.087738, 120.380314
1553205548.440044, 173.328201, 487.109070, 120.437570
1553205548.456786, 173.328201, 487.109070, 120.437570
1553205548.463996, 179.937866, 561.588135, 120.427654
1553205548.470111, 188.663528, 624.258240, 120.302530
1553205548.476228, 188.663528, 624.258240, 120.302530
1553205548.481536, 193.170273, 656.713745, 120.170447
1553205548.487319, 193.170273, 656.713745, 120.170447
1553205548.493131, 200.717422, 712.311401, 119.629835
1553205548.498911, 216.630280, 807.389893, 118.401018
1553205548.504809, 221.993042, 757.229675, 117.918012
1553205548.510700, 227.845032, 735.120605, 117.353662
1553205548.516909, 227.845032, 735.120605, 117.353662
1553205548.522706, 232.856003, 694.083618, 116.463621
1553205548.528197, 232.856003, 694.083618, 116.463621
1553205548.534251, 237.574966, 653.805908, 115.551640
1553205548.541645, 242.056000, 617.530151, 114.568644
1553205548.547033, 242.056000, 617.530151, 114.568644
1553205548.552942, 242.056000, 617.530151, 114.568644
1553205548.558885, 246.171402, 578.050537, 113.683193
1553205548.564461, 249.752960, 509.523895, 112.859457
1553205548.570370, 254.465149, 418.773315, 111.844509
1553205548.575983, 254.465149, 418.773315, 111.844509
1553205548.582452, 256.241516, 361.797180, 111.421863
1553205548.588088, 256.241516, 361.797180, 111.421863
1553205548.594020, 257.470032, 303.404388, 110.931303
1553205548.599501, 258.293518, 247.973740, 110.521036
1553205548.604939, 258.293518, 247.973740, 110.521036
1553205548.611017, 258.822388, 198.002563, 110.104963
1553205548.616836, 259.288971, 158.660400, 109.796429
1553205548.622136, 259.288971, 158.660400, 109.796429
1553205548.627542, 259.399933, 120.787941, 109.455485
1553205548.632884, 259.429169, 87.685104, 109.035891
1553205548.638306, 259.429169, 87.685104, 109.035891
1553205548.644444, 258.181885, 27.069254, 108.654515
1553205548.650409, 255.937332, -48.972656, 108.209049
1553205548.656459, 255.937332, -48.972656, 108.209049
1553205548.661803, 252.677856, -136.014557, 107.684124
1553205548.667577, 248.994827, -212.769547, 107.096687
1553205548.673032, 248.994827, -212.769547, 107.096687
1553205548.678913, 244.236938, -302.088928, 106.499517
1553205548.684695, 240.659912, -332.161987, 105.898785
1553205548.690756, 240.659912, -332.161987, 105.898785
1553205548.696248, 236.301514, -376.910248, 105.277771
1553205548.701589, 232.113007, -404.591309, 104.614329
1553205548.708446, 227.417679, -441.754761, 104.107005
1553205548.714018, 227.417679, -441.754761, 104.107005
1553205548.719652, 222.876038, -463.266937, 103.655865
1553205548.725202, 222.876038, -463.266937, 103.655865
1553205548.731099, 217.499527, -499.858826, 103.121057
1553205548.736542, 217.499527, -499.858826, 103.121057
1553205548.742363, 206.338348, -572.189697, 102.312142
1553205548.748459, 206.338348, -572.189697, 102.312142
1553205548.753758, 206.338348, -572.189697, 102.312142
1553205548.759450, 200.187607, -609.221741, 102.085107
1553205548.765354, 194.037216, -634.660339, 101.942674
1553205548.770702, 194.037216, -634.660339, 101.942674
1553205548.776610, 187.584915, -665.278992, 102.004407
1553205548.783308, 187.584915, -665.278992, 102.004407
1553205548.788938, 180.429932, -698.041321, 102.260590
1553205548.794662, 180.429932, -698.041321, 102.260590
1553205548.800085, 174.172882, -713.959229, 102.583124
1553205548.806169, 160.566788, -746.216736, 104.251853
1553205548.812026, 160.566788, -746.216736, 104.251853
1553205548.818019, 154.114792, -745.513428, 105.645022
1553205548.823445, 148.055130, -733.483276, 107.453709
1553205548.828767, 148.055130, -733.483276, 107.453709
1553205548.834352, 142.526260, -707.255798, 109.368121
1553205548.839759, 137.552979, -671.984131, 111.273763
1553205548.845655, 137.552979, -671.984131, 111.273763
1553205548.851728, 133.467865, -619.024231, 113.245896
1553205548.857027, 133.467865, -619.024231, 113.245896
1553205548.862378, 130.277298, -551.700378, 115.125822
1553205548.869366, 128.552429, -458.392212, 116.673310
1553205548.874676, 127.772758, -359.924347, 117.801725
1553205548.880381, 127.772758, -359.924347, 117.801725
1553205548.886262, 127.679619, -267.101196, 118.833699
1553205548.892086, 128.075897, -183.936783, 119.696985
1553205548.897531, 128.075897, -183.936783, 119.696985
1553205548.903528, 130.176422, -70.615730, 120.613520
1553205548.909394, 133.917206, 62.934273, 121.393635
1553205548.914801, 133.917206, 62.934273, 121.393635
1553205548.921073, 133.917206, 62.934273, 121.393635
1553205548.926957, 138.397446, 183.467911, 121.934716
1553205548.932840, 143.758163, 299.268677, 122.206008
1553205548.938495, 149.838501, 405.966522, 122.416043
1553205548.944589, 156.297409, 496.363556, 122.516974
1553205548.950495, 156.297409, 496.363556, 122.516974
1553205548.956144, 163.194778, 575.148865, 122.579402
1553205548.962129, 163.194778, 575.148865, 122.579402
1553205548.967662, 170.375610, 643.202393, 122.592600
1553205548.973191, 178.377213, 696.081848, 122.541889
1553205548.979697, 185.097961, 740.391602, 122.269877
1553205548.985532, 185.097961, 740.391602, 122.269877
1553205548.991298, 192.445221, 763.503601, 121.506905
1553205548.996694, 200.012421, 797.472229, 120.730289
1553205549.002376, 200.012421, 797.472229, 120.730289
1553205549.007799, 207.422104, 812.603088, 119.986168
1553205549.013655, 207.422104, 812.603088, 119.986168
1553205549.018982, 211.784546, 730.600342, 118.891366
1553205549.024398, 218.563614, 740.587097, 117.752613
1553205549.030208, 218.563614, 740.587097, 117.752613
1553205549.035781, 223.893814, 710.457031, 116.663804
1553205549.046132, 229.694519, 699.293030, 115.578994
1553205549.052015, 234.068832, 647.447144, 114.728068
1553205549.057492, 238.653076, 616.666992, 113.716614
1553205549.063306, 238.653076, 616.666992, 113.716614
1553205549.068678, 242.711090, 576.297791, 112.857190
1553205549.076686, 245.468323, 508.241974, 112.135452
1553205549.082679, 245.468323, 508.241974, 112.135452
1553205549.090088, 247.925583, 422.762054, 111.287411
1553205549.097848, 249.258896, 371.638885, 110.832370
1553205549.103960, 250.503433, 311.621887, 110.517033
1553205549.110520, 251.270691, 251.963837, 110.252603
1553205549.116450, 251.270691, 251.963837, 110.252603
1553205549.122524, 251.991379, 204.175125, 109.967437
1553205549.128328, 252.542953, 168.805511, 109.661922
1553205549.134492, 252.986511, 134.578934, 109.376900
1553205549.140392, 252.986511, 134.578934, 109.376900
1553205549.145713, 252.986511, 134.578934, 109.376900
1553205549.151073, 253.297318, 109.857384, 109.253463
1553205549.158501, 253.455444, 84.906723, 109.095980
1553205549.164310, 253.457764, 63.106869, 108.905303
1553205549.170312, 252.310257, 10.696668, 108.686914
1553205549.176265, 251.361740, -21.365637, 108.443958
1553205549.185233, 251.361740, -21.365637, 108.443958
1553205549.191875, 249.867279, -53.999947, 108.043925
1553205549.197197, 248.913055, -82.029808, 107.978867
1553205549.203284, 245.153244, -175.671234, 107.699182
1553205549.208859, 245.153244, -175.671234, 107.699182
1553205549.215456, 241.262863, -248.048126, 107.461914
1553205549.220952, 238.000473, -282.420532, 107.317914
1553205549.226294, 238.000473, -282.420532, 107.317914
1553205549.232171, 238.000473, -282.420532, 107.317914
1553205549.237398, 238.000473, -282.420532, 107.317914
1553205549.242907, 238.000473, -282.420532, 107.317914
1553205549.248871, 223.676498, -444.414612, 107.050340
1553205549.254311, 221.592484, -390.127930, 106.875060
1553205549.259743, 221.592484, -390.127930, 106.875060
1553205549.265327, 218.993713, -365.970398, 106.479507
1553205549.270815, 218.993713, -365.970398, 106.479507
1553205549.277514, 215.647430, -371.276276, 106.193979
1553205549.283003, 211.611572, -396.361938, 105.953151
1553205549.288881, 211.611572, -396.361938, 105.953151
1553205549.294312, 204.668045, -504.293854, 105.700953
1553205549.300195, 198.601334, -555.544800, 105.236476
1553205549.306253, 198.601334, -555.544800, 105.236476
1553205549.311887, 193.805817, -555.018005, 104.850499
1553205549.317602, 193.805817, -555.018005, 104.850499
1553205549.323671, 189.427475, -528.811951, 104.636043
1553205549.329660, 185.315308, -527.089417, 104.574783
1553205549.335030, 185.315308, -527.089417, 104.574783
1553205549.341194, 185.315308, -527.089417, 104.574783
1553205549.346996, 181.289307, -510.483032, 105.189780
1553205549.352910, 176.503174, -518.533936, 105.691981
1553205549.358699, 176.503174, -518.533936, 105.691981
1553205549.364563, 164.858292, -588.251099, 106.734528
1553205549.370506, 160.625183, -558.090576, 107.395571
1553205549.376454, 160.625183, -558.090576, 107.395571
1553205549.382319, 156.398819, -545.307800, 108.341957
1553205549.387932, 151.713348, -545.380310, 109.231290
1553205549.393815, 151.713348, -545.380310, 109.231290
1553205549.399196, 146.932785, -547.029602, 110.208208
1553205549.404910, 146.932785, -547.029602, 110.208208
1553205549.410762, 146.932785, -547.029602, 110.208208
1553205549.418246, 142.257172, -539.987488, 111.151086
1553205549.424199, 137.908493, -534.101624, 112.166071
1553205549.430619, 133.507736, -527.373718, 113.429704
1553205549.436712, 129.811096, -500.256561, 114.669178
1553205549.442583, 126.225754, -473.094696, 115.899924
1553205549.452630, 123.296410, -441.375916, 116.884588
1553205549.458376, 123.296410, -441.375916, 116.884588
1553205549.463650, 120.817451, -399.744171, 117.896544
1553205549.468956, 118.830276, -354.173859, 118.811263
1553205549.474882, 117.300209, -307.280914, 119.528642
1553205549.480798, 117.300209, -307.280914, 119.528642
1553205549.486310, 116.392288, -253.332962, 120.155692
1553205549.492578, 115.829468, -203.339798, 120.747962
1553205549.499127, 115.443260, -160.963486, 121.248534
1553205549.505215, 115.443260, -160.963486, 121.248534
1553205549.510814, 115.262665, -123.486702, 121.615819
1553205549.516450, 115.262665, -123.486702, 121.615819
1553205549.522116, 115.145988, -92.209641, 121.952308
1553205549.527833, 115.178154, -68.277122, 122.315452
1553205549.533948, 115.178154, -68.277122, 122.315452
1553205549.539872, 115.401405, -43.314934, 122.739950
1553205549.545483, 115.401405, -43.314934, 122.739950
1553205549.551379, 116.053894, -11.661130, 123.208480
1553205549.557345, 116.053894, -11.661130, 123.208480
1553205549.563102, 117.378212, 31.190952, 123.992467
1553205549.569159, 118.625267, 64.857079, 124.335054
1553205549.575078, 121.203850, 126.749077, 124.712855
1553205549.580526, 123.774330, 170.927155, 125.072689
1553205549.586414, 126.262520, 202.880417, 125.310557
1553205549.592194, 126.262520, 202.880417, 125.310557
1553205549.598122, 129.328812, 243.188797, 125.470316
1553205549.603551, 132.229630, 266.901215, 125.672023
1553205549.609421, 132.229630, 266.901215, 125.672023
1553205549.615317, 135.625702, 300.570465, 125.786821
1553205549.620876, 138.944061, 322.552094, 125.847420
1553205549.626997, 138.944061, 322.552094, 125.847420
1553205549.632517, 142.489288, 345.316437, 125.895144
1553205549.638755, 146.287598, 369.786407, 125.929572
1553205549.644062, 146.287598, 369.786407, 125.929572
1553205549.649435, 150.253799, 388.501129, 125.959387
1553205549.654754, 150.253799, 388.501129, 125.959387
1553205549.663213, 153.889725, 401.897949, 125.988877
1553205549.668479, 157.933350, 418.649109, 126.000128
1553205549.675474, 162.197128, 436.250244, 126.008882
1553205549.680984, 166.276825, 447.791290, 126.004355
1553205549.687104, 166.276825, 447.791290, 126.004355
1553205549.692421, 170.284088, 451.444550, 125.986254
1553205549.697797, 170.284088, 451.444550, 125.986254
1553205549.703730, 174.326950, 455.508392, 125.921568
1553205549.709488, 174.326950, 455.508392, 125.921568
1553205549.715376, 178.553513, 462.058014, 125.814374
1553205549.721265, 182.597687, 464.450531, 125.688659
1553205549.727349, 186.561981, 461.439911, 125.392944
1553205549.732892, 186.561981, 461.439911, 125.392944
1553205549.738448, 186.561981, 461.439911, 125.392944
1553205549.744626, 186.561981, 461.439911, 125.392944
1553205549.751322, 194.186905, 452.811523, 124.545964
1553205549.756662, 194.186905, 452.811523, 124.545964
1553205549.762523, 194.186905, 452.811523, 124.545964
1553205549.768752, 202.098511, 454.403900, 123.946171
1553205549.774349, 202.098511, 454.403900, 123.946171
1553205549.780265, 202.098511, 454.403900, 123.946171
1553205549.785515, 205.293060, 428.989685, 123.498945
1553205549.791404, 208.576019, 415.679504, 122.916193
1553205549.797181, 215.036591, 396.650848, 121.752504
1553205549.803316, 216.602310, 338.810974, 121.159596
1553205549.809143, 216.602310, 338.810974, 121.159596
1553205549.814776, 219.064194, 325.582245, 120.399916
1553205549.820131, 221.548798, 314.912415, 119.775760
1553205549.825664, 221.548798, 314.912415, 119.775760
1553205549.831076, 224.354279, 316.928192, 119.241379
1553205549.836765, 224.354279, 316.928192, 119.241379
1553205549.842670, 226.393082, 295.842560, 118.667852
1553205549.848953, 228.249695, 273.754028, 118.123770
1553205549.854522, 230.383774, 266.534393, 117.727127
1553205549.860409, 230.383774, 266.534393, 117.727127
1553205549.865747, 233.547226, 292.536499, 117.671130
1553205549.871369, 234.197586, 234.668518, 117.513041
1553205549.877064, 234.197586, 234.668518, 117.513041
1553205549.883318, 236.682465, 248.513535, 117.380506
1553205549.889224, 238.833969, 248.501907, 117.209311
1553205549.894564, 238.833969, 248.501907, 117.209311
1553205549.900942, 240.630127, 237.478210, 117.057397
1553205549.906529, 241.881744, 212.744064, 116.806424
1553205549.912084, 241.881744, 212.744064, 116.806424
1553205549.919084, 243.310394, 198.759644, 116.505818
1553205549.924484, 244.767136, 191.557495, 116.280374
1553205549.930488, 244.767136, 191.557495, 116.280374
1553205549.935951, 246.010803, 178.884384, 116.133410
1553205549.941351, 247.080124, 163.930832, 116.008755
1553205549.946994, 247.080124, 163.930832, 116.008755
1553205549.955210, 247.080124, 163.930832, 116.008755
1553205549.963768, 249.012268, 138.311234, 115.691300
1553205549.970696, 249.837082, 128.076141, 115.565199
1553205549.976316, 250.612610, 117.768059, 115.468903
1553205549.981772, 250.612610, 117.768059, 115.468903
1553205549.987603, 251.332932, 108.638573, 115.352851
1553205549.993148, 251.956970, 98.893326, 115.157167
1553205549.999026, 251.956970, 98.893326, 115.157167
1553205550.004669, 252.583847, 91.567398, 114.989583
1553205550.010151, 253.167801, 85.286148, 114.794043
1553205550.016105, 253.167801, 85.286148, 114.794043
1553205550.022624, 253.725510, 79.648102, 114.759445
1553205550.028383, 254.215759, 73.505096, 114.693512
1553205550.033960, 254.215759, 73.505096, 114.693512
1553205550.040445, 254.719757, 69.265320, 114.605680
1553205550.046092, 255.276535, 67.734062, 114.512032
1553205550.051377, 255.276535, 67.734062, 114.512032
1553205550.056909, 255.721313, 63.757061, 114.446545
1553205550.063033, 256.094757, 58.173256, 114.321891
1553205550.069141, 256.094757, 58.173256, 114.321891
1553205550.075061, 256.428802, 52.983650, 114.246695
1553205550.080387, 256.748108, 48.700512, 114.196170
1553205550.086287, 256.748108, 48.700512, 114.196170
1553205550.091660, 257.047882, 44.943394, 114.149574
1553205550.097559, 257.047882, 44.943394, 114.149574
1553205550.103467, 257.289795, 40.315823, 114.081478
1553205550.109388, 257.497803, 36.031292, 114.026205
1553205550.115450, 257.497803, 36.031292, 114.026205
1553205550.120862, 257.679535, 32.048157, 113.989802
1553205550.126242, 257.816803, 27.716421, 113.928079
1553205550.132210, 257.934174, 23.931206, 113.870038
1553205550.138173, 257.934174, 23.931206, 113.870038
1553205550.143648, 258.027863, 20.437904, 113.812841
1553205550.149380, 258.088745, 16.882362, 113.787630
1553205550.155278, 258.088745, 16.882362, 113.787630
1553205550.160925, 258.127594, 13.567472, 113.744942
1553205550.166813, 258.146576, 10.548985, 113.720353
1553205550.172596, 258.146576, 10.548985, 113.720353
1553205550.177950, 258.147675, 7.773970, 113.675202
1553205550.183614, 258.147675, 7.773970, 113.675202
1553205550.188997, 258.147675, 7.773970, 113.675202
1553205550.195076, 258.028137, 0.900546, 113.606552
1553205550.200606, 258.028137, 0.900546, 113.606552
1553205550.206767, 257.878479, -3.924136, 113.597524
1553205550.213994, 257.736389, -7.267870, 113.612394
1553205550.219560, 257.552063, -10.975714, 113.636407
1553205550.225536, 257.552063, -10.975714, 113.636407
1553205550.231453, 257.328949, -14.892799, 113.624170
1553205550.237637, 257.328949, -14.892799, 113.624170
1553205550.243148, 257.113647, -17.530151, 113.608513
1553205550.249012, 256.867706, -20.460110, 113.596608
1553205550.254515, 256.547729, -24.790148, 113.570454
1553205550.259969, 256.270447, -26.705362, 113.555382
1553205550.265862, 256.270447, -26.705362, 113.555382
1553205550.271460, 256.017761, -27.379704, 113.527944
1553205550.276973, 255.796967, -26.898079, 113.482388
1553205550.282441, 255.796967, -26.898079, 113.482388
1553205550.288183, 255.544113, -27.400768, 113.442303
1553205550.294060, 255.544113, -27.400768, 113.442303
1553205550.299784, 255.253418, -29.093607, 113.389799
1553205550.305301, 254.993286, -29.367100, 113.322036
1553205550.310861, 254.993286, -29.367100, 113.322036
1553205550.316729, 254.670563, -31.432236, 113.256455
1553205550.322362, 254.292587, -34.668625, 113.198077
1553205550.330478, 254.292587, -34.668625, 113.198077
1553205550.336209, 254.292587, -34.668625, 113.198077
1553205550.343438, 254.292587, -34.668625, 113.198077
1553205550.348771, 253.815018, -24.774380, 113.128844
1553205550.354702, 253.815018, -24.774380, 113.128844
1553205550.360827, 253.675827, -22.479696, 113.096363
1553205550.366723, 253.475311, -22.649063, 113.059768
1553205550.372870, 253.269547, -22.954359, 112.997527
1553205550.382192, 253.083588, -22.494417, 112.939276
1553205550.387976, 253.083588, -22.494417, 112.939276
1553205550.393541, 252.919571, -21.410093, 112.895306
1553205550.400048, 252.919571, -21.410093, 112.895306
1553205550.406860, 252.781296, -20.135397, 112.856138
1553205550.412805, 252.589645, -20.571558, 112.817802
1553205550.418182, 252.418320, -20.440464, 112.790050
1553205550.424202, 252.418320, -20.440464, 112.790050
1553205550.430179, 252.279922, -19.238314, 112.767004
1553205550.435893, 252.142166, -18.350487, 112.735440
1553205550.441760, 252.142166, -18.350487, 112.735440
1553205550.450059, 252.008408, -17.573122, 112.701798
1553205550.455945, 252.008408, -17.573122, 112.701798
1553205550.461300, 251.730240, -16.741049, 112.629187
1553205550.466926, 251.730240, -16.741049, 112.629187
1553205550.473627, 251.601227, -16.560209, 112.593606
1553205550.479622, 251.449860, -16.789396, 112.564429
1553205550.485524, 251.449860, -16.789396, 112.564429
1553205550.491425, 251.294373, -17.075251, 112.513580
1553205550.497326, 251.164825, -16.186903, 112.487629
1553205550.502636, 251.164825, -16.186903, 112.487629
1553205550.508509, 251.047958, -15.658490, 112.468198
1553205550.514357, 250.927277, -15.321220, 112.451197
1553205550.520459, 250.809631, -14.858320, 112.443963
1553205550.526565, 250.809631, -14.858320, 112.443963
1553205550.532559, 250.687180, -14.665272, 112.438369
1553205550.538453, 250.531693, -15.536838, 112.430956
1553205550.547296, 250.531693, -15.536838, 112.430956
1553205550.552838, 250.410065, -15.091631, 112.414881
1553205550.558787, 250.287506, -14.784832, 112.388369
1553205550.564716, 250.154633, -15.011436, 112.365184
1553205550.570125, 250.154633, -15.011436, 112.365184
1553205550.575833, 250.002136, -15.691909, 112.348709
1553205550.581740, 249.803177, -17.616079, 112.327082
1553205550.587092, 249.803177, -17.616079, 112.327082
1553205550.592424, 249.519699, -21.632254, 112.310111
1553205550.597708, 249.519699, -21.632254, 112.310111
1553205550.603229, 249.295914, -22.754122, 112.299349
1553205550.608537, 249.035782, -24.668636, 112.293199
1553205550.613929, 249.035782, -24.668636, 112.293199
1553205550.619820, 248.683395, -28.931089, 112.282740
1553205550.625073, 248.319748, -32.386635, 112.254737
1553205550.630532, 248.319748, -32.386635, 112.254737
1553205550.636538, 247.973801, -34.410324, 112.225975
1553205550.641979, 247.612930, -36.258270, 112.198670
1553205550.647995, 247.612930, -36.258270, 112.198670
1553205550.653387, 247.210114, -38.866608, 112.184140
1553205550.659550, 246.879868, -38.772133, 112.163425
1553205550.665004, 246.879868, -38.772133, 112.163425
1553205550.670610, 246.471222, -40.861423, 112.134089
1553205550.676958, 246.471222, -40.861423, 112.134089
1553205550.684985, 246.113770, -41.083694, 112.101911
1553205550.690325, 245.666931, -43.118431, 112.099467
1553205550.695732, 245.347153, -42.243706, 112.073883
1553205550.701726, 245.347153, -42.243706, 112.073883
1553205550.707317, 244.947449, -43.263386, 112.069634
1553205550.712778, 244.428833, -47.722824, 112.051734
1553205550.718356, 244.428833, -47.722824, 112.051734
1553205550.724681, 243.950974, -49.647591, 112.034793
1553205550.730817, 243.564774, -48.286938, 112.007722
1553205550.736570, 243.564774, -48.286938, 112.007722
1553205550.742191, 243.043533, -51.434380, 111.976583
1553205550.747875, 242.340622, -59.289635, 111.963983
1553205550.753261, 242.340622, -59.289635, 111.963983
1553205550.760316, 241.759033, -61.371170, 111.920984
1553205550.765641, 241.341110, -57.850204, 111.887789
1553205550.771331, 241.341110, -57.850204, 111.887789
1553205550.777413, 240.923096, -55.340561, 111.874242
1553205550.782750, 240.377487, -57.387524, 111.866835
1553205550.788120, 240.377487, -57.387524, 111.866835
1553205550.794534, 239.801605, -59.720238, 111.857481
1553205550.800391, 239.162903, -63.385193, 111.850911
1553205550.806232, 239.162903, -63.385193, 111.850911
1553205550.812159, 238.490982, -66.952583, 111.839143
1553205550.817486, 238.490982, -66.952583, 111.839143
1553205550.823156, 237.746674, -72.188919, 111.820958
1553205550.828942, 237.025452, -75.148209, 111.793125
1553205550.834609, 236.243744, -79.165565, 111.785658
1553205550.840622, 236.243744, -79.165565, 111.785658
1553205550.846172, 235.493729, -81.039436, 111.776001
1553205550.852305, 235.493729, -81.039436, 111.776001
1553205550.859664, 233.544540, -95.798462, 111.761771
1553205550.865269, 233.544540, -95.798462, 111.761771
1553205550.872608, 232.511765, -101.980850, 111.770671
1553205550.878584, 231.383362, -109.509590, 111.767660
1553205550.884464, 231.383362, -109.509590, 111.767660
1553205550.889833, 230.161209, -117.540321, 111.765855
1553205550.895403, 228.943588, -123.951309, 111.769939
1553205550.901319, 228.943588, -123.951309, 111.769939
1553205550.906862, 227.049164, -147.998245, 111.768891
