time,palm_pos,palm_vel,span
1552485239.829969, 208.955261, -23.377161, 103.931004
1552485239.835400, 208.955261, -23.377161, 103.931004
1552485239.842239, 208.761017, -23.540173, 102.997751
1552485239.847705, 208.594437, -22.396145, 102.234912
1552485239.853673, 208.594437, -22.396145, 102.234912
1552485239.859643, 208.434189, -21.373590, 101.467102
1552485239.866617, 208.202240, -22.792933, 100.867576
1552485239.873756, 208.202240, -22.792933, 100.867576
1552485239.879159, 208.015335, -22.051380, 100.171684
1552485239.885496, 207.890442, -20.429333, 99.639015
1552485239.891100, 207.750320, -19.285700, 99.087248
1552485239.897566, 207.750320, -19.285700, 99.087248
1552485239.903128, 207.567886, -19.737093, 98.561833
1552485239.908405, 207.380783, -20.239733, 98.110729
1552485239.913860, 207.380783, -20.239733, 98.110729
1552485239.920150, 207.167664, -21.388210, 97.593359
1552485239.925415, 206.991760, -21.110306, 97.198722
1552485239.930803, 206.991760, -21.110306, 97.198722
1552485239.941047, 206.816345, -20.879271, 96.750982
1552485239.947790, 206.654968, -20.174799, 96.320990
1552485239.953726, 206.539139, -18.443382, 95.981526
1552485239.959482, 206.539139, -18.443382, 95.981526
1552485239.965094, 206.389465, -17.474850, 95.564435
1552485239.972339, 206.282883, -16.725632, 95.167215
1552485239.977789, 206.177124, -15.485327, 94.847864
1552485239.983228, 206.177124, -15.485327, 94.847864
1552485239.989954, 206.072067, -14.625381, 94.430261
1552485239.995210, 205.975922, -13.675585, 94.118026
1552485240.000659, 205.975922, -13.675585, 94.118026
1552485240.007220, 205.857590, -12.998990, 93.793594
1552485240.013138, 205.769409, -12.900652, 93.585530
1552485240.018737, 205.769409, -12.900652, 93.585530
1552485240.028778, 205.660004, -12.800740, 93.351375
1552485240.034540, 205.531586, -13.112651, 93.156871
1552485240.040458, 205.410873, -13.561874, 92.994331
1552485240.046382, 205.297546, -13.431653, 92.872488
1552485240.052423, 205.297546, -13.431653, 92.872488
1552485240.058881, 205.108429, -15.670060, 92.724642
1552485240.064145, 204.896133, -17.979475, 92.564256
1552485240.071772, 204.896133, -17.979475, 92.564256
1552485240.079809, 204.700104, -18.609632, 92.413968
1552485240.085528, 204.492020, -20.731640, 92.319304
1552485240.091293, 204.286255, -21.536680, 92.174794
1552485240.096954, 204.286255, -21.536680, 92.174794
1552485240.102402, 204.128265, -20.644138, 92.001235
1552485240.107875, 204.128265, -20.644138, 92.001235
1552485240.113248, 204.128265, -20.644138, 92.001235
1552485240.119694, 204.128265, -20.644138, 92.001235
1552485240.125340, 203.428879, -24.437147, 91.793126
1552485240.131732, 203.428879, -24.437147, 91.793126
1552485240.137290, 203.180023, -25.460596, 91.743165
1552485240.142572, 202.769760, -31.375307, 91.716897
1552485240.149325, 202.769760, -31.375307, 91.716897
1552485240.155870, 202.330750, -36.486839, 91.690890
1552485240.161699, 201.823441, -42.367809, 91.666752
1552485240.168646, 201.823441, -42.367809, 91.666752
1552485240.174329, 201.351990, -45.272167, 91.651854
1552485240.184265, 201.038162, -42.469135, 91.642163
1552485240.190754, 200.755417, -39.417984, 91.627953
1552485240.199109, 200.755417, -39.417984, 91.627953
1552485240.206569, 200.486420, -35.268753, 91.568347
1552485240.212454, 200.112503, -31.376848, 91.483890
1552485240.218997, 200.112503, -31.376848, 91.483890
1552485240.225130, 199.764206, -33.675495, 91.433965
1552485240.230386, 199.509720, -32.533947, 91.461770
1552485240.238498, 199.509720, -32.533947, 91.461770
1552485240.244456, 199.267624, -30.992464, 91.459009
1552485240.252494, 199.074982, -28.183670, 91.482681
1552485240.258735, 198.962799, -24.827829, 91.508149
1552485240.264363, 198.868057, -21.040842, 91.540652
1552485240.269790, 198.868057, -21.040842, 91.540652
1552485240.275158, 198.797852, -17.653769, 91.553964
1552485240.281334, 198.797852, -17.653769, 91.553964
1552485240.288833, 198.788757, -13.210633, 91.611648
1552485240.294319, 198.788757, -13.210633, 91.611648
1552485240.300384, 198.821899, -6.150990, 91.709327
1552485240.306754, 198.821899, -6.150990, 91.709327
1552485240.312328, 198.879486, -2.745603, 91.766117
1552485240.318046, 198.976395, 0.954537, 91.838391
1552485240.323471, 199.122711, 5.190275, 91.920751
1552485240.328862, 199.122711, 5.190275, 91.920751
1552485240.334149, 199.245300, 7.392133, 92.041394
1552485240.339577, 199.245300, 7.392133, 92.041394
1552485240.345420, 199.340530, 8.568192, 92.078089
1552485240.350756, 199.545578, 12.587015, 92.103008
1552485240.356303, 199.545578, 12.587015, 92.103008
1552485240.362313, 199.821548, 17.694078, 92.148837
1552485240.367726, 199.821548, 17.694078, 92.148837
1552485240.373620, 200.185059, 24.145330, 92.182436
1552485240.379211, 200.554153, 29.030046, 92.207751
1552485240.384735, 200.928391, 32.801174, 92.222631
1552485240.390010, 200.928391, 32.801174, 92.222631
1552485240.395542, 201.473923, 40.824429, 92.235827
1552485240.401119, 201.473923, 40.824429, 92.235827
1552485240.407022, 202.080887, 48.569073, 92.275732
1552485240.412315, 202.080887, 48.569073, 92.275732
1552485240.418307, 203.023621, 51.057320, 92.408907
1552485240.423921, 203.023621, 51.057320, 92.408907
1552485240.429941, 203.023621, 51.057320, 92.408907
1552485240.435432, 203.561874, 53.782104, 92.473009
1552485240.441333, 204.002258, 52.087261, 92.482252
1552485240.446632, 204.364655, 49.893936, 92.505483
1552485240.451945, 204.364655, 49.893936, 92.505483
1552485240.457423, 204.748734, 48.878159, 92.539017
1552485240.462732, 205.171097, 48.799030, 92.550621
1552485240.468137, 205.171097, 48.799030, 92.550621
1552485240.474028, 205.547913, 47.486820, 92.553433
1552485240.479574, 205.547913, 47.486820, 92.553433
1552485240.484966, 205.939011, 46.756176, 92.565233
1552485240.490282, 206.292450, 45.164330, 92.570570
1552485240.495715, 206.292450, 45.164330, 92.570570
1552485240.501083, 206.617722, 43.161377, 92.561327
1552485240.507792, 206.892349, 40.074287, 92.533153
1552485240.513287, 206.892349, 40.074287, 92.533153
1552485240.518996, 207.143066, 36.722137, 92.505278
1552485240.524844, 207.143066, 36.722137, 92.505278
1552485240.530393, 207.392090, 34.826241, 92.483523
1552485240.538138, 207.705811, 34.816959, 92.466578
1552485240.544105, 207.939209, 33.236141, 92.419341
1552485240.550002, 208.175705, 31.264851, 92.390492
1552485240.555577, 208.175705, 31.264851, 92.390492
1552485240.560837, 208.346619, 28.524384, 92.355218
1552485240.566283, 208.478928, 25.001673, 92.334753
1552485240.571713, 208.478928, 25.001673, 92.334753
1552485240.577745, 208.579941, 21.455845, 92.294907
1552485240.583220, 208.639877, 17.603912, 92.242903
1552485240.588636, 208.639877, 17.603912, 92.242903
1552485240.593956, 208.683380, 14.239869, 92.198201
1552485240.599344, 208.683380, 14.239869, 92.198201
1552485240.604795, 208.776382, 13.304928, 92.171701
1552485240.610467, 208.693008, 7.201099, 92.124373
1552485240.615797, 208.693008, 7.201099, 92.124373
1552485240.621289, 208.490753, -0.922035, 92.087607
1552485240.627693, 208.490753, -0.922035, 92.087607
1552485240.634171, 208.490753, -0.922035, 92.087607
1552485240.640328, 207.693481, -21.939726, 92.023217
1552485240.646078, 207.192322, -31.486059, 91.983266
1552485240.652889, 207.192322, -31.486059, 91.983266
1552485240.658442, 206.703751, -38.068111, 91.947853
1552485240.663834, 206.071091, -47.427326, 91.921044
1552485240.669132, 205.449966, -53.749622, 91.883354
1552485240.675000, 205.449966, -53.749622, 91.883354
1552485240.680885, 204.766556, -60.525234, 91.836043
1552485240.686226, 204.766556, -60.525234, 91.836043
1552485240.693647, 203.944351, -69.642624, 91.772444
1552485240.700747, 202.974991, -78.772461, 91.700566
1552485240.706905, 202.137726, -85.564507, 91.671511
1552485240.712630, 202.137726, -85.564507, 91.671511
1552485240.718851, 200.867432, -101.980026, 91.601783
1552485240.724535, 199.832214, -102.047859, 91.519486
1552485240.732135, 199.832214, -102.047859, 91.519486
1552485240.738069, 198.772644, -112.089851, 91.459173
1552485240.745295, 197.043549, -132.327148, 91.354840
1552485240.750750, 195.622269, -140.947845, 91.307066
1552485240.756375, 195.622269, -140.947845, 91.307066
1552485240.762494, 194.348892, -144.894272, 91.271736
1552485240.768480, 193.230301, -141.743134, 91.238457
1552485240.773894, 191.755722, -149.315903, 91.206907
1552485240.779584, 191.755722, -149.315903, 91.206907
1552485240.785483, 190.620712, -144.425293, 91.199858
1552485240.791022, 189.476852, -140.931992, 91.252310
1552485240.796406, 189.476852, -140.931992, 91.252310
1552485240.802059, 188.474564, -134.321426, 91.337886
1552485240.807486, 188.474564, -134.321426, 91.337886
1552485240.814085, 187.828506, -118.429161, 91.477975
1552485240.819506, 187.383087, -100.649757, 91.569242
1552485240.826195, 187.383087, -100.649757, 91.569242
1552485240.832135, 187.112411, -82.051575, 91.712548
1552485240.837478, 186.963318, -64.813904, 91.962193
1552485240.843107, 186.963318, -64.813904, 91.962193
1552485240.848904, 186.894684, -49.131760, 92.258896
1552485240.854147, 186.894653, -36.515438, 92.657399
1552485240.859488, 186.894653, -36.515438, 92.657399
1552485240.864945, 187.048340, -22.070890, 93.052210
1552485240.870868, 187.048340, -22.070890, 93.052210
1552485240.876667, 187.369354, -5.700518, 93.512298
1552485240.885699, 188.222763, 22.484707, 93.877722
1552485240.891536, 189.807861, 65.155449, 94.365940
1552485240.897090, 189.807861, 65.155449, 94.365940
1552485240.902608, 189.807861, 65.155449, 94.365940
1552485240.908460, 192.265976, 120.151619, 94.865067
1552485240.914385, 197.776611, 218.164307, 95.572336
1552485240.919806, 197.776611, 218.164307, 95.572336
1552485240.925662, 201.121780, 262.874512, 95.782807
1552485240.931576, 204.884689, 303.407654, 95.930418
1552485240.936957, 204.884689, 303.407654, 95.930418
1552485240.942586, 208.219055, 330.252136, 96.000110
1552485240.947954, 211.892334, 355.504089, 96.092001
1552485240.953271, 211.892334, 355.504089, 96.092001
1552485240.959287, 215.598740, 374.216064, 96.167198
1552485240.964791, 215.598740, 374.216064, 96.167198
1552485240.970239, 219.438599, 392.388824, 96.238534
1552485240.976114, 223.086014, 400.404663, 96.279796
1552485240.981520, 223.086014, 400.404663, 96.279796
1552485240.987183, 227.220642, 420.092804, 96.290365
1552485240.992644, 231.061905, 426.720093, 96.319811
1552485240.998206, 231.061905, 426.720093, 96.319811
1552485241.004121, 235.151047, 438.549255, 96.304209
1552485241.009474, 238.733643, 431.531250, 96.220091
1552485241.014803, 238.733643, 431.531250, 96.220091
1552485241.020884, 242.302872, 426.263092, 96.129980
1552485241.026640, 245.610443, 414.690125, 96.047158
1552485241.032106, 245.610443, 414.690125, 96.047158
1552485241.037549, 248.872223, 404.242737, 95.968496
1552485241.043345, 248.872223, 404.242737, 95.968496
1552485241.049445, 252.099197, 395.388611, 95.910264
1552485241.057253, 255.005692, 378.287201, 95.770066
1552485241.062667, 255.005692, 378.287201, 95.770066
1552485241.068610, 257.569336, 357.363373, 95.553930
1552485241.074667, 259.857971, 332.427185, 95.293889
1552485241.079969, 261.587646, 297.175323, 95.124447
1552485241.085232, 261.587646, 297.175323, 95.124447
1552485241.090829, 263.079773, 262.652954, 95.023590
1552485241.096765, 264.683044, 234.056839, 94.970756
1552485241.102107, 264.683044, 234.056839, 94.970756
1552485241.107849, 265.921967, 217.364822, 94.955919
1552485241.113769, 267.606171, 211.730072, 94.966619
1552485241.119275, 267.606171, 211.730072, 94.966619
1552485241.124624, 268.455231, 181.640472, 94.923257
1552485241.130024, 268.948578, 148.355713, 94.888053
1552485241.135329, 268.948578, 148.355713, 94.888053
1552485241.140995, 269.382477, 122.083054, 95.039204
1552485241.146473, 269.382477, 122.083054, 95.039204
1552485241.151800, 269.585510, 95.815735, 95.048104
1552485241.157676, 269.701355, 73.957596, 94.986663
1552485241.163037, 269.701355, 73.957596, 94.986663
1552485241.168561, 269.761505, 56.162102, 94.975509
1552485241.174144, 269.761505, 56.162102, 94.975509
1552485241.179938, 269.387146, 27.305563, 94.977242
1552485241.187426, 268.747559, 1.210961, 94.988200
1552485241.194954, 268.747559, 1.210961, 94.988200
1552485241.200871, 266.447327, -69.682724, 94.917549
1552485241.206488, 263.520752, -132.748505, 94.732476
1552485241.211766, 263.520752, -132.748505, 94.732476
1552485241.217831, 263.520752, -132.748505, 94.732476
1552485241.223240, 263.520752, -132.748505, 94.732476
1552485241.229182, 255.999496, -239.088394, 94.579723
1552485241.234783, 255.999496, -239.088394, 94.579723
1552485241.240174, 253.408859, -255.292099, 94.523608
1552485241.246194, 249.714127, -300.464569, 94.424036
1552485241.252021, 246.392181, -322.613098, 94.355720
1552485241.257730, 246.392181, -322.613098, 94.355720
1552485241.263870, 242.646835, -351.321991, 94.149354
1552485241.269517, 238.723999, -377.988739, 93.949816
1552485241.275421, 238.723999, -377.988739, 93.949816
1552485241.281588, 234.000122, -422.793396, 93.809791
1552485241.287479, 229.327240, -453.830841, 93.685360
1552485241.293502, 229.327240, -453.830841, 93.685360
1552485241.298936, 224.361389, -485.248932, 93.573728
1552485241.304942, 219.045334, -519.039307, 93.370066
1552485241.310433, 219.045334, -519.039307, 93.370066
1552485241.316511, 213.508896, -551.428040, 93.171112
1552485241.321967, 207.817245, -579.265747, 92.909132
1552485241.327383, 207.817245, -579.265747, 92.909132
1552485241.333621, 202.089783, -600.865967, 92.626101
1552485241.339697, 202.089783, -600.865967, 92.626101
1552485241.345120, 195.883652, -631.422729, 92.351387
1552485241.351165, 189.273453, -666.048218, 92.120933
1552485241.357348, 189.273453, -666.048218, 92.120933
1552485241.363303, 182.616394, -692.536194, 91.922193
1552485241.369190, 175.402985, -724.164124, 91.727254
1552485241.374558, 168.457428, -750.111572, 91.602345
1552485241.380321, 168.457428, -750.111572, 91.602345
1552485241.386337, 161.122803, -776.502991, 91.500139
1552485241.391761, 153.526215, -802.388672, 91.396499
1552485241.397222, 153.526215, -802.388672, 91.396499
1552485241.403096, 146.170059, -806.153687, 91.289792
1552485241.408349, 139.365433, -808.462646, 91.198582
1552485241.413715, 139.365433, -808.462646, 91.198582
1552485241.418992, 132.741318, -796.717163, 91.097496
1552485241.424309, 132.741318, -796.717163, 91.097496
1552485241.429879, 126.632545, -771.610596, 90.977036
1552485241.435213, 120.927742, -742.757019, 90.841417
1552485241.440719, 120.927742, -742.757019, 90.841417
1552485241.446819, 116.052299, -694.722046, 90.739633
1552485241.452088, 112.012718, -632.789856, 90.647724
1552485241.457819, 112.012718, -632.789856, 90.647724
1552485241.463904, 108.800682, -563.837402, 90.568946
1552485241.469428, 106.821846, -474.207672, 90.497106
1552485241.474831, 106.821846, -474.207672, 90.497106
1552485241.481688, 105.851120, -377.581970, 90.426630
1552485241.487134, 105.588158, -284.904877, 90.388020
1552485241.492498, 105.588158, -284.904877, 90.388020
1552485241.498580, 105.691528, -206.121033, 90.325237
1552485241.504126, 106.453636, -128.017929, 90.253293
1552485241.509616, 106.453636, -128.017929, 90.253293
1552485241.515430, 108.689911, -25.270153, 90.185664
1552485241.521369, 112.309349, 92.565620, 90.117005
1552485241.526806, 112.309349, 92.565620, 90.117005
1552485241.533300, 116.729630, 201.485184, 90.025085
1552485241.538795, 121.299400, 291.463531, 89.930416
1552485241.544276, 121.299400, 291.463531, 89.930416
1552485241.550000, 126.501968, 373.374023, 89.836197
1552485241.555328, 132.040039, 443.700165, 89.777596
1552485241.560715, 132.040039, 443.700165, 89.777596
1552485241.566422, 138.124313, 506.574066, 89.731579
1552485241.571846, 143.355606, 539.097412, 89.676632
1552485241.577299, 143.355606, 539.097412, 89.676632
1552485241.582553, 149.582275, 586.959473, 89.648825
1552485241.588011, 149.582275, 586.959473, 89.648825
1552485241.593775, 155.670944, 617.538025, 89.646583
1552485241.599129, 161.989731, 646.688660, 89.602471
1552485241.604514, 161.989731, 646.688660, 89.602471
1552485241.610785, 168.311234, 668.696655, 89.589213
1552485241.616461, 174.772079, 688.440491, 89.596022
1552485241.621919, 174.772079, 688.440491, 89.596022
1552485241.627941, 180.942993, 694.026428, 89.623299
1552485241.633311, 186.833588, 691.034119, 89.640221
1552485241.639272, 186.833588, 691.034119, 89.640221
1552485241.646286, 192.375153, 677.405090, 89.646560
1552485241.652182, 197.908890, 666.458130, 89.667207
1552485241.657758, 197.908890, 666.458130, 89.667207
1552485241.663668, 202.959106, 644.143921, 89.725248
1552485241.669293, 207.713943, 618.915222, 89.791089
1552485241.674710, 207.713943, 618.915222, 89.791089
1552485241.680588, 212.298553, 595.072754, 89.876256
1552485241.685851, 216.544571, 566.876343, 89.963590
1552485241.691746, 216.544571, 566.876343, 89.963590
1552485241.699000, 216.544571, 566.876343, 89.963590
1552485241.704831, 220.491364, 536.704712, 90.053999
1552485241.710293, 225.164856, 483.392059, 90.113081
1552485241.716596, 226.954773, 453.273743, 90.174480
1552485241.722069, 229.751862, 424.505310, 90.277216
1552485241.727467, 231.709717, 371.595764, 90.372073
1552485241.732729, 231.709717, 371.595764, 90.372073
1552485241.738035, 233.277481, 320.947174, 90.477849
1552485241.743799, 233.277481, 320.947174, 90.477849
1552485241.750329, 234.996140, 288.333282, 90.605088
1552485241.755590, 236.682236, 261.956390, 90.661828
1552485241.761495, 236.682236, 261.956390, 90.661828
1552485241.767245, 238.401550, 246.394318, 90.729923
1552485241.772950, 239.559082, 216.121262, 90.836323
1552485241.778355, 239.559082, 216.121262, 90.836323
1552485241.784226, 240.222977, 179.320923, 90.947811
1552485241.789628, 240.222977, 179.320923, 90.947811
1552485241.795579, 240.608139, 142.804337, 90.971304
1552485241.801134, 240.891373, 113.832100, 91.056992
1552485241.806448, 240.947266, 85.283028, 91.158452
1552485241.811791, 240.947266, 85.283028, 91.158452
1552485241.817099, 240.883850, 60.595955, 91.236045
1552485241.822477, 240.606125, 36.023602, 91.246921
1552485241.827931, 240.606125, 36.023602, 91.246921
1552485241.833148, 239.569046, -5.395060, 91.308036
1552485241.838615, 239.569046, -5.395060, 91.308036
1552485241.844347, 238.418137, -39.271496, 91.350982
1552485241.849755, 236.215988, -96.450043, 91.380293
1552485241.855169, 236.215988, -96.450043, 91.380293
1552485241.860440, 234.047089, -137.212265, 91.435007
1552485241.865842, 231.199341, -188.138519, 91.472500
1552485241.871241, 231.199341, -188.138519, 91.472500
1552485241.876926, 228.515549, -220.439392, 91.516617
1552485241.882390, 228.515549, -220.439392, 91.516617
1552485241.888285, 225.166580, -264.587006, 91.598117
1552485241.893929, 221.558090, -304.722412, 91.657554
1552485241.899848, 221.558090, -304.722412, 91.657554
1552485241.905978, 218.034348, -332.119385, 91.683279
1552485241.911246, 214.669617, -346.704163, 91.694623
1552485241.916676, 214.669617, -346.704163, 91.694623
1552485241.922598, 211.121277, -362.266022, 91.720820
1552485241.928288, 211.121277, -362.266022, 91.720820
1552485241.933690, 207.153168, -388.374481, 91.747333
1552485241.939572, 203.107529, -409.446167, 91.768618
1552485241.945442, 198.712067, -435.544159, 91.788259
1552485241.951363, 198.712067, -435.544159, 91.788259
1552485241.956691, 194.200546, -458.297119, 91.792144
1552485241.962111, 194.200546, -458.297119, 91.792144
1552485241.967909, 189.401382, -478.946503, 91.782293
1552485241.973212, 184.993896, -491.780762, 91.792246
1552485241.978593, 184.993896, -491.780762, 91.792246
1552485241.984027, 180.242432, -506.130615, 91.801672
1552485241.989327, 175.332794, -520.851929, 91.832738
1552485241.994813, 175.332794, -520.851929, 91.832738
1552485242.000665, 170.325409, -537.348206, 91.864964
1552485242.006248, 165.243546, -550.227173, 91.885239
1552485242.011664, 165.243546, -550.227173, 91.885239
1552485242.017369, 159.973511, -565.485107, 91.901935
1552485242.022705, 154.539719, -581.477966, 91.930557
1552485242.027997, 154.539719, -581.477966, 91.930557
1552485242.033880, 149.191101, -591.514893, 91.974647
1552485242.039997, 149.191101, -591.514893, 91.974647
1552485242.045555, 143.952942, -594.408447, 92.004353
1552485242.050839, 138.861206, -592.239929, 92.014343
1552485242.056268, 138.861206, -592.239929, 92.014343
1552485242.064079, 133.938492, -586.422180, 92.018758
1552485242.074103, 129.300415, -572.537598, 92.021657
1552485242.079544, 125.029091, -550.979858, 92.057072
1552485242.085116, 121.419098, -515.176514, 92.059881
1552485242.090661, 121.419098, -515.176514, 92.059881
1552485242.097230, 118.034920, -455.472351, 92.076844
1552485242.102519, 116.140152, -416.810913, 92.086705
1552485242.107963, 116.140152, -416.810913, 92.086705
1552485242.113738, 114.519379, -355.467133, 92.119362
1552485242.119386, 113.742264, -284.436646, 92.179104
1552485242.124783, 113.742264, -284.436646, 92.179104
1552485242.131731, 113.595024, -213.295670, 92.216474
1552485242.137341, 113.685814, -153.874695, 92.229859
1552485242.143164, 113.685814, -153.874695, 92.229859
1552485242.148895, 114.773613, -79.067413, 92.229457
1552485242.154184, 117.787987, 34.384697, 92.259029
1552485242.159482, 117.787987, 34.384697, 92.259029
1552485242.165439, 122.069252, 156.019974, 92.298412
1552485242.170962, 126.915054, 264.564728, 92.341047
1552485242.176293, 126.915054, 264.564728, 92.341047
1552485242.181632, 132.554779, 367.178131, 92.391280
1552485242.187034, 132.554779, 367.178131, 92.391280
1552485242.194861, 138.998245, 467.104584, 92.423593
1552485242.200650, 145.876068, 552.841919, 92.450821
1552485242.206541, 153.295425, 634.238647, 92.485809
1552485242.211907, 153.295425, 634.238647, 92.485809
1552485242.217967, 160.608688, 689.883850, 92.507161
1552485242.224110, 168.389557, 745.094482, 92.523509
1552485242.229501, 168.389557, 745.094482, 92.523509
1552485242.235792, 176.196655, 786.965942, 92.544089
1552485242.241474, 183.786697, 810.891479, 92.553670
1552485242.247404, 183.786697, 810.891479, 92.553670
1552485242.253295, 191.301682, 825.154846, 92.556223
1552485242.258967, 198.576080, 828.414307, 92.556363
1552485242.264485, 198.576080, 828.414307, 92.556363
1552485242.269858, 205.614761, 824.006775, 92.570311
1552485242.275508, 212.457169, 814.347656, 92.598976
1552485242.281506, 212.457169, 814.347656, 92.598976
1552485242.287538, 219.028610, 799.322083, 92.629265
1552485242.293056, 224.909073, 766.663208, 92.641305
1552485242.298637, 224.909073, 766.663208, 92.641305
1552485242.303985, 230.482025, 734.447876, 92.671468
1552485242.309335, 230.482025, 734.447876, 92.671468
1552485242.314738, 230.482025, 734.447876, 92.671468
1552485242.320035, 230.482025, 734.447876, 92.671468
1552485242.325434, 245.476059, 638.913391, 92.719680
1552485242.331351, 245.476059, 638.913391, 92.719680
1552485242.337283, 247.853989, 535.318115, 92.720673
1552485242.342843, 247.853989, 535.318115, 92.720673
1552485242.348259, 250.205261, 470.212616, 92.738417
1552485242.353574, 252.344818, 410.900970, 92.774629
1552485242.358924, 252.344818, 410.900970, 92.774629
1552485242.365028, 253.891815, 349.296478, 92.799360
1552485242.370451, 254.929428, 287.968109, 92.822521
1552485242.375750, 254.929428, 287.968109, 92.822521
1552485242.381099, 255.807617, 238.545288, 92.842544
1552485242.386593, 256.502289, 196.300583, 92.863045
1552485242.392044, 256.502289, 196.300583, 92.863045
1552485242.397296, 256.948242, 157.692184, 92.903840
1552485242.402639, 256.948242, 157.692184, 92.903840
1552485242.408325, 257.250519, 125.038216, 92.935243
1552485242.413846, 257.395996, 96.134537, 92.952600
1552485242.419163, 257.395996, 96.134537, 92.952600
1552485242.424469, 257.435242, 71.835968, 92.962509
1552485242.430330, 257.435242, 71.835968, 92.962509
1552485242.435852, 257.088623, 42.084084, 92.985376
1552485242.441443, 256.168610, 2.686524, 93.002785
1552485242.446877, 254.649429, -44.625843, 92.971689
1552485242.452335, 254.649429, -44.625843, 92.971689
1552485242.458209, 252.818466, -88.922897, 93.048162
1552485242.463496, 252.818466, -88.922897, 93.048162
1552485242.469781, 250.975143, -121.832291, 93.124403
1552485242.475740, 248.260239, -172.612625, 93.173930
1552485242.481310, 248.260239, -172.612625, 93.173930
1552485242.486668, 245.966629, -196.809174, 93.235057
1552485242.491917, 243.315979, -226.323212, 93.324257
1552485242.497335, 243.315979, -226.323212, 93.324257
1552485242.504745, 240.415390, -254.956039, 93.414968
1552485242.510045, 237.383224, -279.852448, 93.458974
1552485242.515740, 237.383224, -279.852448, 93.458974
1552485242.521808, 234.350098, -298.620544, 93.506067
1552485242.527488, 231.415482, -309.344055, 93.523950
1552485242.533450, 231.415482, -309.344055, 93.523950
1552485242.539114, 227.850372, -336.437378, 93.546993
1552485242.544446, 224.602234, -346.819366, 93.503869
1552485242.550712, 224.602234, -346.819366, 93.503869
1552485242.556183, 221.244690, -357.122406, 93.518726
1552485242.561728, 217.668320, -371.739960, 93.506990
1552485242.567859, 217.668320, -371.739960, 93.506990
1552485242.574710, 213.865952, -389.573761, 93.493244
1552485242.580622, 213.865952, -389.573761, 93.493244
1552485242.586554, 206.720016, -395.592468, 93.488842
1552485242.591889, 206.720016, -395.592468, 93.488842
1552485242.597219, 202.890884, -412.315063, 93.500277
1552485242.602842, 202.890884, -412.315063, 93.500277
1552485242.608730, 199.222412, -415.240479, 93.500651
1552485242.614131, 195.584503, -416.769836, 93.492225
1552485242.619849, 195.584503, -416.769836, 93.492225
1552485242.630993, 191.622498, -427.167084, 93.478552
1552485242.636905, 187.472961, -433.831116, 93.478541
1552485242.644199, 183.532257, -433.573486, 93.479651
1552485242.650094, 180.025864, -437.735352, 93.478315
1552485242.655427, 175.941818, -447.563446, 93.475288
1552485242.661064, 175.941818, -447.563446, 93.475288
1552485242.666588, 171.749252, -456.599823, 93.462444
1552485242.671988, 171.749252, -456.599823, 93.462444
1552485242.677725, 167.709427, -458.961914, 93.455745
1552485242.683600, 163.847305, -455.482056, 93.432090
1552485242.689844, 163.847305, -455.482056, 93.432090
1552485242.697379, 163.847305, -455.482056, 93.432090
1552485242.704389, 156.506805, -437.140778, 93.405170
1552485242.709798, 153.201294, -419.013519, 93.388588
1552485242.716027, 153.201294, -419.013519, 93.388588
1552485242.721626, 150.565964, -394.180084, 93.389389
1552485242.726914, 148.403381, -355.621094, 93.392224
1552485242.732910, 148.403381, -355.621094, 93.392224
1552485242.738927, 146.891037, -307.285156, 93.394058
1552485242.744878, 145.967941, -252.179337, 93.402079
1552485242.750518, 145.967941, -252.179337, 93.402079
1552485242.755975, 145.490829, -201.265717, 93.400836
1552485242.761272, 145.490829, -201.265717, 93.400836
1552485242.767399, 145.434860, -149.383820, 93.397347
1552485242.773235, 145.562561, -105.738495, 93.395811
1552485242.779068, 146.490845, -49.096951, 93.401079
1552485242.784778, 146.490845, -49.096951, 93.401079
1552485242.790544, 148.936859, 39.005764, 93.398012
1552485242.795991, 148.936859, 39.005764, 93.398012
1552485242.802700, 152.539505, 139.193542, 93.397134
1552485242.808352, 156.474579, 222.872955, 93.397209
1552485242.814186, 160.902222, 299.226044, 93.403475
1552485242.819880, 160.902222, 299.226044, 93.403475
1552485242.826613, 165.871841, 372.527679, 93.411549
1552485242.832088, 171.270203, 438.945435, 93.410222
1552485242.837564, 177.048752, 499.197632, 93.412148
1552485242.843184, 177.048752, 499.197632, 93.412148
1552485242.848636, 182.985794, 548.755554, 93.406814
1552485242.854402, 182.985794, 548.755554, 93.406814
1552485242.860200, 189.031647, 587.592896, 93.399268
1552485242.865610, 194.919830, 612.221802, 93.399118
1552485242.871026, 194.919830, 612.221802, 93.399118
1552485242.877600, 200.866287, 631.695801, 93.391949
1552485242.882974, 206.673859, 641.648132, 93.383082
1552485242.888497, 206.673859, 641.648132, 93.383082
1552485242.894618, 212.414841, 647.600830, 93.369805
1552485242.899895, 218.050339, 648.119446, 93.347169
1552485242.905302, 218.050339, 648.119446, 93.347169
1552485242.911889, 223.516220, 643.732788, 93.343955
1552485242.917246, 228.276001, 618.107971, 93.338536
1552485242.923286, 228.276001, 618.107971, 93.338536
1552485242.929355, 232.576477, 585.209839, 93.349593
1552485242.935060, 237.024170, 566.495544, 93.383380
1552485242.940400, 237.024170, 566.495544, 93.383380
1552485242.947238, 241.443756, 551.215088, 93.443291
1552485242.952452, 244.869949, 509.985931, 93.456597
