time,palm_pos,palm_vel,span
1551805286.886282, 233.027161, -262.190796, 122.252394
1551805286.891919, 229.912979, -283.054077, 121.965270
1551805286.897396, 229.912979, -283.054077, 121.965270
1551805286.903361, 229.912979, -283.054077, 121.965270
1551805286.909282, 223.099670, -330.395996, 121.127870
1551805286.915413, 223.099670, -330.395996, 121.127870
1551805286.921361, 219.385712, -349.396484, 120.873281
1551805286.926946, 215.637711, -371.081085, 120.611687
1551805286.932905, 211.469238, -393.662048, 120.261451
1551805286.938557, 211.469238, -393.662048, 120.261451
1551805286.944634, 211.469238, -393.662048, 120.261451
1551805286.950057, 206.674759, -400.518951, 119.967822
1551805286.956078, 203.518051, -420.858734, 119.702360
1551805286.961695, 198.551361, -456.666534, 119.278236
1551805286.967594, 198.551361, -456.666534, 119.278236
1551805286.973201, 193.587875, -480.970428, 118.954450
1551805286.978517, 193.587875, -480.970428, 118.954450
1551805286.985588, 188.417145, -502.403625, 118.576304
1551805286.991019, 188.417145, -502.403625, 118.576304
1551805286.996435, 183.382050, -521.213440, 118.373386
1551805287.002408, 177.922821, -545.159607, 118.343026
1551805287.008042, 177.922821, -545.159607, 118.343026
1551805287.013460, 172.298203, -565.898682, 118.757736
1551805287.019149, 166.598557, -582.071960, 119.559635
1551805287.025021, 166.598557, -582.071960, 119.559635
1551805287.030353, 160.888153, -596.951111, 120.794450
1551805287.036980, 160.888153, -596.951111, 120.794450
1551805287.043269, 155.040604, -611.350281, 122.188939
1551805287.048938, 148.329208, -647.626465, 123.895289
1551805287.054669, 148.329208, -647.626465, 123.895289
1551805287.060055, 143.730942, -607.494263, 125.504776
1551805287.067186, 138.331100, -604.544067, 127.493678
1551805287.076150, 138.331100, -604.544067, 127.493678
1551805287.082048, 138.331100, -604.544067, 127.493678
1551805287.087593, 130.742905, -519.585144, 131.651422
1551805287.093698, 130.742905, -519.585144, 131.651422
1551805287.099389, 126.173943, -392.339722, 133.980109
1551805287.105359, 126.173943, -392.339722, 133.980109
1551805287.111065, 126.173943, -392.339722, 133.980109
1551805287.116965, 126.173943, -392.339722, 133.980109
1551805287.122836, 125.373924, -305.740417, 134.747656
1551805287.128288, 125.373924, -305.740417, 134.747656
1551805287.134617, 125.373924, -305.740417, 134.747656
1551805287.140112, 125.316216, -224.680634, 135.583749
1551805287.145431, 125.496162, -113.596985, 136.333322
1551805287.150833, 125.496162, -113.596985, 136.333322
1551805287.156140, 128.974854, 31.915506, 136.778233
1551805287.161484, 132.334518, 125.857193, 137.048651
1551805287.166827, 132.334518, 125.857193, 137.048651
1551805287.172109, 132.334518, 125.857193, 137.048651
1551805287.177882, 137.893494, 258.689453, 137.246573
1551805287.183387, 143.451538, 352.931061, 137.391109
1551805287.189504, 148.611938, 421.653198, 137.522296
1551805287.195096, 148.611938, 421.653198, 137.522296
1551805287.200493, 154.342331, 480.344177, 137.608434
1551805287.206096, 154.342331, 480.344177, 137.608434
1551805287.211954, 159.627747, 510.158142, 137.571810
1551805287.217619, 165.633469, 543.692566, 137.330788
1551805287.222984, 165.633469, 543.692566, 137.330788
1551805287.228720, 170.839600, 562.195251, 137.040503
1551805287.234636, 170.839600, 562.195251, 137.040503
1551805287.240540, 176.779160, 584.828979, 136.669489
1551805287.246790, 182.445007, 599.366089, 136.141584
1551805287.252268, 188.104218, 607.411926, 135.303466
1551805287.258154, 188.104218, 607.411926, 135.303466
1551805287.263759, 194.103180, 602.562988, 134.281404
1551805287.269971, 198.808762, 599.798889, 133.187683
1551805287.275350, 198.808762, 599.798889, 133.187683
1551805287.280674, 203.973511, 590.137878, 131.751294
1551805287.286263, 208.889450, 578.986023, 130.617684
1551805287.291994, 208.889450, 578.986023, 130.617684
1551805287.297741, 213.594223, 562.884155, 129.628381
1551805287.303212, 213.594223, 562.884155, 129.628381
1551805287.308553, 217.957199, 540.933167, 128.365551
1551805287.314818, 221.864838, 510.533508, 127.151188
1551805287.320570, 221.864838, 510.533508, 127.151188
1551805287.326168, 225.698578, 477.493988, 126.247489
1551805287.331667, 228.741714, 445.468658, 125.305140
1551805287.337283, 228.741714, 445.468658, 125.305140
1551805287.343556, 231.577209, 409.724487, 124.189998
1551805287.349485, 231.577209, 409.724487, 124.189998
1551805287.354986, 233.767273, 363.792053, 123.091870
1551805287.360897, 235.583557, 315.142334, 122.047724
1551805287.366634, 236.869415, 271.650787, 121.187059
1551805287.372169, 236.869415, 271.650787, 121.187059
1551805287.377605, 237.816513, 225.895370, 120.156160
1551805287.382918, 237.816513, 225.895370, 120.156160
1551805287.388642, 238.621170, 185.758621, 119.203113
1551805287.394551, 239.219391, 154.396545, 118.451758
1551805287.400110, 239.219391, 154.396545, 118.451758
1551805287.405540, 239.709702, 127.075554, 117.751967
1551805287.410871, 239.709702, 127.075554, 117.751967
1551805287.416805, 240.047958, 102.347366, 117.320531
1551805287.422301, 240.210388, 78.723534, 116.868740
1551805287.427946, 240.210388, 78.723534, 116.868740
1551805287.433313, 240.269028, 58.981117, 116.558656
1551805287.438572, 240.269028, 58.981117, 116.558656
1551805287.444568, 240.150848, 39.094471, 116.117140
1551805287.449922, 239.894501, 20.514000, 115.810982
1551805287.455250, 239.894501, 20.514000, 115.810982
1551805287.461028, 238.790482, -18.801201, 115.570088
1551805287.466993, 237.138519, -64.010544, 115.387819
1551805287.472548, 237.138519, -64.010544, 115.387819
1551805287.479082, 235.126083, -107.834961, 115.292792
1551805287.484757, 232.535538, -156.951477, 115.191141
1551805287.490293, 232.535538, -156.951477, 115.191141
1551805287.496196, 229.849518, -195.792755, 115.083699
1551805287.502082, 229.849518, -195.792755, 115.083699
1551805287.507822, 227.088333, -225.870911, 114.956858
1551805287.513716, 227.088333, -225.870911, 114.956858
1551805287.519434, 224.045761, -256.810577, 114.826615
1551805287.524918, 220.350204, -294.887970, 114.736690
1551805287.530790, 217.007126, -319.535217, 114.573992
1551805287.536141, 217.007126, -319.535217, 114.573992
1551805287.541591, 213.004227, -346.260254, 114.404388
1551805287.546943, 213.004227, -346.260254, 114.404388
1551805287.552868, 209.119080, -370.264008, 114.258123
1551805287.558693, 205.084579, -398.203888, 114.011402
1551805287.564099, 205.084579, -398.203888, 114.011402
1551805287.569863, 200.290649, -429.770752, 113.731937
1551805287.575248, 200.290649, -429.770752, 113.731937
1551805287.580978, 200.290649, -429.770752, 113.731937
1551805287.587232, 195.857376, -449.735229, 113.480649
1551805287.592683, 189.621582, -459.220398, 113.274953
1551805287.598068, 186.912949, -475.202820, 113.242207
1551805287.603772, 181.208084, -519.136536, 113.603740
1551805287.609400, 181.208084, -519.136536, 113.603740
1551805287.615465, 181.208084, -519.136536, 113.603740
1551805287.620891, 175.322083, -552.673523, 114.313421
1551805287.626243, 169.892090, -568.708008, 115.460360
1551805287.632526, 169.892090, -568.708008, 115.460360
1551805287.638407, 164.373947, -576.533752, 116.930362
1551805287.643827, 158.140121, -571.771851, 119.011468
1551805287.649160, 158.140121, -571.771851, 119.011468
1551805287.655049, 154.087479, -577.476440, 120.661046
1551805287.660623, 154.087479, -577.476440, 120.661046
1551805287.665993, 148.568436, -581.351074, 123.495933
1551805287.671391, 143.844727, -570.666443, 125.988966
1551805287.676935, 143.844727, -570.666443, 125.988966
1551805287.682471, 139.587082, -542.497314, 128.445421
1551805287.687789, 135.827682, -508.201202, 130.720089
1551805287.693163, 135.827682, -508.201202, 130.720089
1551805287.699056, 133.572311, -436.366852, 132.646719
1551805287.705220, 133.572311, -436.366852, 132.646719
1551805287.711163, 132.298401, -351.010681, 134.227492
1551805287.716853, 131.745453, -274.504669, 135.362952
1551805287.722782, 131.145813, -216.758850, 136.384848
1551805287.728463, 131.145813, -216.758850, 136.384848
1551805287.733776, 130.943756, -161.299713, 137.266417
1551805287.739612, 130.943756, -161.299713, 137.266417
1551805287.746179, 131.300415, -107.473152, 137.919535
1551805287.751547, 131.300415, -107.473152, 137.919535
1551805287.757600, 133.409332, -12.119813, 138.482503
1551805287.763329, 133.409332, -12.119813, 138.482503
1551805287.768786, 136.728012, 93.191765, 138.961845
1551805287.774857, 140.835953, 191.827789, 139.443910
1551805287.780718, 144.926300, 266.851562, 139.798210
1551805287.786578, 149.637268, 337.670532, 140.099798
1551805287.792208, 149.637268, 337.670532, 140.099798
1551805287.797667, 154.544098, 390.023834, 140.280724
1551805287.803582, 159.344559, 433.925201, 140.321575
1551805287.809276, 159.344559, 433.925201, 140.321575
1551805287.815552, 164.516190, 471.324829, 140.129864
1551805287.821278, 164.516190, 471.324829, 140.129864
1551805287.826710, 170.081894, 505.742126, 139.683328
1551805287.832216, 175.663895, 530.582703, 139.266995
1551805287.838144, 175.663895, 530.582703, 139.266995
1551805287.844484, 180.918518, 551.976685, 138.667466
1551805287.850118, 180.918518, 551.976685, 138.667466
1551805287.855549, 186.572617, 574.516541, 137.939376
1551805287.861635, 192.271484, 591.059692, 137.220723
1551805287.867354, 192.271484, 591.059692, 137.220723
1551805287.873355, 198.369186, 596.726013, 136.059787
1551805287.878957, 203.066574, 595.112854, 135.057770
1551805287.884479, 208.349258, 591.373840, 133.965013
1551805287.889950, 208.349258, 591.373840, 133.965013
1551805287.895687, 213.429260, 583.335144, 133.113707
1551805287.901041, 213.429260, 583.335144, 133.113707
1551805287.906631, 218.160416, 567.189514, 132.264566
1551805287.912764, 222.542068, 543.827759, 131.138195
1551805287.918704, 222.542068, 543.827759, 131.138195
1551805287.923995, 226.773865, 522.734009, 130.029579
1551805287.929313, 230.281052, 486.892456, 128.665265
1551805287.934732, 230.281052, 486.892456, 128.665265
1551805287.940747, 233.531708, 451.277679, 127.316246
1551805287.946690, 233.531708, 451.277679, 127.316246
1551805287.952383, 236.491409, 415.306702, 125.844296
1551805287.958212, 238.755264, 366.560303, 124.342301
1551805287.963907, 240.333969, 318.514587, 123.229112
1551805287.969779, 240.333969, 318.514587, 123.229112
1551805287.975832, 242.041687, 282.401093, 122.628671
1551805287.981133, 242.041687, 282.401093, 122.628671
1551805287.986456, 242.041687, 282.401093, 122.628671
1551805287.991849, 242.041687, 282.401093, 122.628671
1551805287.997190, 242.041687, 282.401093, 122.628671
1551805288.002941, 244.809631, 170.801910, 121.517320
1551805288.009029, 244.809631, 170.801910, 121.517320
1551805288.015014, 245.307907, 138.950394, 121.199382
1551805288.020532, 245.683838, 112.277954, 120.420261
1551805288.026644, 245.863602, 86.380020, 119.780843
1551805288.033010, 245.863602, 86.380020, 119.780843
1551805288.038901, 245.863602, 86.380020, 119.780843
1551805288.044389, 245.953064, 54.894356, 119.233423
1551805288.050267, 245.761017, 41.064518, 118.997068
1551805288.056695, 244.863953, 2.459558, 118.366519
1551805288.062077, 244.863953, 2.459558, 118.366519
1551805288.068042, 243.450134, -40.471436, 118.027261
1551805288.074793, 243.450134, -40.471436, 118.027261
1551805288.080879, 242.105316, -72.052559, 117.784483
1551805288.086468, 242.105316, -72.052559, 117.784483
1551805288.092394, 238.792801, -128.318466, 117.374163
1551805288.098290, 238.792801, -128.318466, 117.374163
1551805288.104229, 235.954651, -179.688339, 117.154550
1551805288.109758, 233.126099, -216.249268, 117.030828
1551805288.115197, 233.126099, -216.249268, 117.030828
1551805288.121014, 229.473373, -266.036133, 116.860081
1551805288.126431, 229.473373, -266.036133, 116.860081
1551805288.133271, 226.095718, -297.506836, 116.706764
1551805288.138882, 226.095718, -297.506836, 116.706764
1551805288.144243, 222.493439, -325.719299, 116.607597
1551805288.149797, 222.493439, -325.719299, 116.607597
1551805288.155368, 218.409912, -358.631897, 116.456911
1551805288.161036, 214.492294, -381.743713, 116.432543
1551805288.166393, 214.492294, -381.743713, 116.432543
1551805288.172548, 214.492294, -381.743713, 116.432543
1551805288.177921, 209.815033, -406.754730, 116.414719
1551805288.183905, 200.943222, -459.820526, 116.382566
1551805288.189555, 200.943222, -459.820526, 116.382566
1551805288.195222, 195.670288, -494.011108, 116.383771
1551805288.201179, 190.444397, -514.825317, 116.443994
1551805288.206690, 190.444397, -514.825317, 116.443994
1551805288.211959, 184.933868, -543.186829, 116.636210
1551805288.217374, 179.245117, -567.256775, 117.169487
1551805288.222888, 179.245117, -567.256775, 117.169487
1551805288.228148, 173.317307, -591.907593, 118.368329
1551805288.233808, 173.317307, -591.907593, 118.368329
1551805288.239108, 173.317307, -591.907593, 118.368329
1551805288.244491, 167.014969, -607.748962, 120.545378
1551805288.250442, 161.518478, -621.347717, 123.139035
1551805288.256236, 155.773529, -625.515625, 126.571623
1551805288.262040, 150.346252, -611.202087, 129.922538
1551805288.267518, 150.346252, -611.202087, 129.922538
1551805288.273410, 145.818512, -587.995300, 132.332823
1551805288.278889, 145.818512, -587.995300, 132.332823
1551805288.284353, 142.020950, -539.560364, 134.191665
1551805288.289890, 142.020950, -539.560364, 134.191665
1551805288.295519, 138.691422, -493.881897, 135.854207
1551805288.301320, 136.152496, -434.985565, 137.232717
1551805288.306868, 136.152496, -434.985565, 137.232717
1551805288.312266, 135.011642, -349.701660, 138.409247
1551805288.317698, 134.527969, -267.323029, 139.373597
1551805288.323345, 134.527969, -267.323029, 139.373597
1551805288.328770, 134.415802, -197.824814, 140.161775
1551805288.334811, 134.415802, -197.824814, 140.161775
1551805288.340207, 134.547791, -139.403427, 140.887179
1551805288.346133, 135.302017, -77.921654, 141.440207
1551805288.351702, 135.302017, -77.921654, 141.440207
1551805288.357118, 137.248276, 2.864935, 141.847870
1551805288.362476, 140.801254, 110.305313, 142.061818
1551805288.368322, 140.801254, 110.305313, 142.061818
1551805288.373804, 140.801254, 110.305313, 142.061818
1551805288.379699, 145.096191, 210.956161, 142.205375
1551805288.385413, 149.593018, 289.938110, 142.300114
1551805288.391039, 149.593018, 289.938110, 142.300114
1551805288.396506, 154.077469, 346.574432, 142.315520
1551805288.402289, 159.063095, 402.838531, 142.214299
1551805288.407907, 163.904022, 440.358063, 142.007847
1551805288.413401, 163.904022, 440.358063, 142.007847
1551805288.418930, 169.117447, 477.459900, 141.674256
1551805288.424582, 169.117447, 477.459900, 141.674256
1551805288.430273, 169.117447, 477.459900, 141.674256
1551805288.436466, 175.280060, 498.203949, 141.138666
1551805288.441820, 179.268524, 519.779968, 140.733460
1551805288.447287, 185.160660, 555.126343, 139.935359
1551805288.452706, 185.160660, 555.126343, 139.935359
1551805288.458620, 190.814270, 574.909119, 138.972277
1551805288.464286, 196.428635, 588.871826, 138.016318
1551805288.470059, 196.428635, 588.871826, 138.016318
1551805288.476260, 202.233078, 603.465271, 136.721333
1551805288.482037, 207.615723, 598.867798, 135.513193
1551805288.487613, 207.615723, 598.867798, 135.513193
1551805288.492986, 212.845963, 595.365173, 134.348636
1551805288.498627, 217.867050, 584.718079, 133.175103
1551805288.504535, 217.867050, 584.718079, 133.175103
1551805288.510466, 222.455185, 558.681519, 132.135177
1551805288.516418, 226.737717, 540.234375, 131.031551
1551805288.522313, 226.737717, 540.234375, 131.031551
1551805288.527718, 230.900208, 517.328430, 129.748227
1551805288.533423, 230.900208, 517.328430, 129.748227
1551805288.539042, 234.870026, 496.904724, 128.448729
1551805288.544940, 238.514786, 467.803864, 127.286215
1551805288.550296, 241.744904, 439.736725, 126.032314
1551805288.556130, 241.744904, 439.736725, 126.032314
1551805288.561720, 244.941360, 412.910309, 124.718172
1551805288.567016, 244.941360, 412.910309, 124.718172
1551805288.573867, 247.618423, 383.762054, 123.963370
1551805288.579788, 247.618423, 383.762054, 123.963370
1551805288.586162, 249.976532, 313.082581, 123.171417
1551805288.591903, 251.033630, 291.511078, 122.729043
1551805288.597485, 252.754440, 263.252075, 121.968110
1551805288.602742, 252.754440, 263.252075, 121.968110
1551805288.608064, 253.747299, 220.484543, 121.504195
1551805288.613483, 254.494644, 183.213776, 120.857347
1551805288.619036, 254.494644, 183.213776, 120.857347
1551805288.624953, 255.001999, 147.801346, 120.240959
1551805288.632507, 255.001999, 147.801346, 120.240959
1551805288.638731, 255.001999, 147.801346, 120.240959
1551805288.645157, 255.669998, 94.546371, 119.471069
1551805288.650672, 255.830521, 73.812866, 119.108686
1551805288.656460, 255.830521, 73.812866, 119.108686
1551805288.662376, 255.842834, 53.784672, 118.735359
1551805288.667852, 255.842834, 53.784672, 118.735359
1551805288.673633, 255.626175, 32.389717, 118.317002
1551805288.678834, 255.312485, 13.909638, 117.954640
1551805288.684175, 255.312485, 13.909638, 117.954640
1551805288.689569, 254.525909, -13.905405, 117.552651
1551805288.695199, 253.309860, -47.114677, 117.266081
1551805288.700497, 253.309860, -47.114677, 117.266081
1551805288.705931, 251.638657, -85.152458, 117.026387
1551805288.711843, 251.638657, -85.152458, 117.026387
1551805288.717322, 249.360748, -131.183609, 116.749369
1551805288.722771, 249.360748, -131.183609, 116.749369
1551805288.728141, 247.163498, -159.959106, 116.591241
1551805288.733833, 244.322983, -200.036255, 116.452417
1551805288.739218, 244.322983, -200.036255, 116.452417
1551805288.744892, 241.423065, -238.565872, 116.358484
1551805288.750312, 238.222183, -270.450378, 116.211538
1551805288.756115, 238.222183, -270.450378, 116.211538
1551805288.762512, 234.735764, -302.953033, 116.047107
1551805288.768082, 231.057205, -332.133698, 115.915440
1551805288.773645, 231.057205, -332.133698, 115.915440
1551805288.778871, 226.924591, -366.236115, 115.762034
1551805288.784524, 222.867126, -389.521942, 115.651779
1551805288.790074, 222.867126, -389.521942, 115.651779
1551805288.795461, 218.383682, -418.856720, 115.567444
1551805288.800849, 218.383682, -418.856720, 115.567444
1551805288.806097, 213.643036, -447.219604, 115.535190
1551805288.811501, 213.643036, -447.219604, 115.535190
1551805288.816994, 208.617020, -477.845734, 115.450452
1551805288.822752, 208.617020, -477.845734, 115.450452
1551805288.828025, 203.615936, -496.134399, 115.544402
1551805288.834425, 198.531555, -517.691162, 115.744919
1551805288.839775, 198.531555, -517.691162, 115.744919
1551805288.845650, 193.007187, -542.642944, 116.302927
1551805288.850947, 187.117294, -573.065247, 117.139851
1551805288.856787, 187.117294, -573.065247, 117.139851
1551805288.862218, 180.864410, -604.032837, 118.281110
1551805288.869199, 180.864410, -604.032837, 118.281110
1551805288.876286, 175.201294, -611.676636, 120.063451
1551805288.882213, 169.216965, -619.382446, 122.128702
1551805288.887859, 163.540573, -627.632202, 123.792940
1551805288.893255, 163.540573, -627.632202, 123.792940
1551805288.898579, 158.053802, -622.425232, 125.680482
1551805288.904473, 158.053802, -622.425232, 125.680482
1551805288.910132, 152.655807, -614.980652, 127.652062
1551805288.916599, 152.655807, -614.980652, 127.652062
1551805288.921998, 147.582825, -600.686340, 129.337590
1551805288.927325, 142.820435, -580.613464, 130.545315
1551805288.933148, 142.820435, -580.613464, 130.545315
1551805288.938438, 142.820435, -580.613464, 130.545315
1551805288.943748, 138.719162, -546.159363, 131.409702
1551805288.949611, 134.906631, -511.304962, 132.131746
1551805288.954946, 132.137772, -454.960419, 132.957413
1551805288.960374, 132.137772, -454.960419, 132.957413
1551805288.966109, 130.435120, -380.871735, 133.737406
1551805288.971826, 129.252884, -312.108826, 134.395317
1551805288.977384, 129.252884, -312.108826, 134.395317
1551805288.983347, 128.644226, -244.727432, 134.978870
1551805288.988915, 128.382935, -185.494949, 135.529743
1551805288.994386, 128.382935, -185.494949, 135.529743
1551805289.000027, 128.382935, -185.494949, 135.529743
1551805289.006799, 128.355392, -134.413620, 135.995744
1551805289.012238, 128.645432, -88.863808, 136.429227
1551805289.019088, 128.645432, -88.863808, 136.429227
1551805289.025321, 128.645432, -88.863808, 136.429227
1551805289.030680, 129.925140, -25.371414, 136.901112
1551805289.036199, 132.567245, 62.218971, 137.355008
1551805289.041745, 132.567245, 62.218971, 137.355008
1551805289.047242, 132.567245, 62.218971, 137.355008
1551805289.052582, 132.567245, 62.218971, 137.355008
1551805289.057966, 140.635666, 233.431656, 138.048845
1551805289.063257, 140.635666, 233.431656, 138.048845
1551805289.069240, 143.711182, 283.252441, 138.252528
1551805289.075716, 143.711182, 283.252441, 138.252528
1551805289.081156, 154.908890, 443.055237, 138.675405
1551805289.086525, 159.871521, 468.565399, 138.769220
1551805289.092196, 159.871521, 468.565399, 138.769220
1551805289.098180, 172.881683, 591.895752, 138.839539
1551805289.104099, 172.881683, 591.895752, 138.839539
1551805289.110164, 178.171356, 587.392151, 138.749538
1551805289.115858, 184.044159, 591.374023, 138.158305
1551805289.121987, 184.044159, 591.374023, 138.158305
1551805289.127887, 189.523956, 610.724243, 137.225999
1551805289.133948, 189.523956, 610.724243, 137.225999
1551805289.139367, 189.523956, 610.724243, 137.225999
1551805289.148407, 189.523956, 610.724243, 137.225999
1551805289.153694, 189.523956, 610.724243, 137.225999
1551805289.159820, 211.542084, 735.908997, 134.922537
1551805289.166303, 215.545197, 655.487793, 134.050676
1551805289.171891, 219.260986, 587.736450, 132.512032
1551805289.177730, 219.260986, 587.736450, 132.512032
1551805289.183695, 223.633301, 528.397705, 130.852871
1551805289.189545, 226.524658, 499.352631, 129.474109
1551805289.195721, 226.524658, 499.352631, 129.474109
1551805289.201352, 230.562988, 483.768555, 128.173592
1551805289.207339, 234.489548, 453.173004, 127.222624
1551805289.212829, 234.489548, 453.173004, 127.222624
1551805289.219087, 237.171494, 423.505005, 126.227667
1551805289.225103, 237.171494, 423.505005, 126.227667
1551805289.231075, 239.878220, 392.500336, 124.996529
1551805289.236363, 242.583572, 366.791840, 124.102655
1551805289.242169, 244.729965, 329.723785, 123.111401
1551805289.248651, 246.325089, 289.297302, 122.094731
1551805289.254411, 246.325089, 289.297302, 122.094731
1551805289.260037, 247.515915, 243.079224, 121.280080
1551805289.265457, 248.528931, 209.019516, 120.511186
1551805289.270744, 248.528931, 209.019516, 120.511186
1551805289.276636, 249.453583, 178.179443, 119.768957
1551805289.281935, 249.991638, 146.867783, 119.220225
1551805289.287306, 249.991638, 146.867783, 119.220225
1551805289.293185, 250.345291, 116.853477, 118.763761
1551805289.298675, 250.345291, 116.853477, 118.763761
1551805289.304687, 250.556595, 91.446175, 118.471768
1551805289.310145, 250.593033, 67.276978, 118.206526
1551805289.315427, 250.593033, 67.276978, 118.206526
1551805289.320903, 250.593033, 67.276978, 118.206526
1551805289.326223, 250.517868, 46.384930, 117.930728
1551805289.332046, 249.989487, 17.517765, 117.556694
1551805289.337424, 249.187668, -11.757140, 117.152641
1551805289.343117, 249.187668, -11.757140, 117.152641
1551805289.349179, 247.908752, -47.463097, 116.865381
1551805289.354583, 247.908752, -47.463097, 116.865381
1551805289.360478, 246.070160, -90.585197, 116.403506
1551805289.366490, 243.491592, -144.162003, 116.079368
1551805289.372313, 243.491592, -144.162003, 116.079368
1551805289.378351, 240.963486, -180.879745, 115.837933
1551805289.383813, 238.180069, -209.097397, 115.718098
1551805289.389343, 238.180069, -209.097397, 115.718098
1551805289.395405, 235.813293, -232.360199, 115.647403
1551805289.400935, 232.905533, -256.806305, 115.600632
1551805289.406588, 232.905533, -256.806305, 115.600632
1551805289.412187, 229.725616, -283.076385, 115.564708
1551805289.418135, 226.508240, -302.369843, 115.533171
1551805289.423624, 226.508240, -302.369843, 115.533171
1551805289.428966, 223.282639, -318.638428, 115.494668
1551805289.434781, 223.282639, -318.638428, 115.494668
1551805289.440627, 219.618378, -342.129700, 115.448621
1551805289.446315, 219.618378, -342.129700, 115.448621
1551805289.452267, 216.094940, -355.598663, 115.516815
1551805289.457976, 212.424286, -369.491638, 115.638612
1551805289.463499, 212.424286, -369.491638, 115.638612
1551805289.469008, 208.567902, -384.515045, 115.744169
1551805289.474911, 204.786972, -394.132263, 115.877553
1551805289.480344, 204.786972, -394.132263, 115.877553
1551805289.485910, 201.008804, -400.451477, 116.057723
1551805289.491573, 197.000732, -413.088257, 116.389401
1551805289.496951, 197.000732, -413.088257, 116.389401
1551805289.502696, 193.170456, -416.102264, 116.847499
1551805289.508686, 193.170456, -416.102264, 116.847499
1551805289.514414, 189.033798, -426.830414, 117.340612
1551805289.519782, 189.033798, -426.830414, 117.340612
1551805289.525085, 185.000992, -432.222290, 117.858084
1551805289.531529, 181.104492, -428.927429, 118.515248
1551805289.537150, 181.104492, -428.927429, 118.515248
1551805289.542456, 177.637878, -419.630463, 119.176709
1551805289.547867, 174.040085, -409.148193, 119.982915
1551805289.553752, 174.040085, -409.148193, 119.982915
1551805289.559247, 170.718948, -402.470215, 120.572463
1551805289.564759, 170.718948, -402.470215, 120.572463
1551805289.570043, 167.128159, -386.795227, 121.465257
1551805289.575412, 164.196579, -381.529694, 122.248647
1551805289.581054, 164.196579, -381.529694, 122.248647
1551805289.587133, 160.880920, -372.071594, 123.370686
1551805289.594561, 160.880920, -372.071594, 123.370686
1551805289.600785, 158.121277, -360.392853, 124.399280
1551805289.606700, 154.780746, -331.068146, 125.733382
1551805289.612397, 152.929306, -325.596466, 126.480787
1551805289.617994, 152.929306, -325.596466, 126.480787
1551805289.623360, 149.878937, -329.517517, 127.815606
1551805289.628893, 147.217285, -317.935577, 128.836311
1551805289.635047, 147.217285, -317.935577, 128.836311
1551805289.640978, 147.217285, -317.935577, 128.836311
1551805289.646436, 145.036026, -295.813782, 129.736063
1551805289.651867, 143.429749, -266.280975, 130.489670
1551805289.657383, 143.429749, -266.280975, 130.489670
1551805289.663261, 141.939682, -237.639755, 131.343895
1551805289.668870, 140.715408, -210.004211, 132.073304
1551805289.674259, 139.667801, -183.658493, 132.670789
1551805289.679567, 139.667801, -183.658493, 132.670789
1551805289.685066, 138.918518, -156.310211, 133.279846
1551805289.690745, 138.176208, -135.957840, 133.952209
1551805289.696052, 138.176208, -135.957840, 133.952209
1551805289.702100, 138.176208, -135.957840, 133.952209
1551805289.707362, 137.832062, -108.918938, 134.524007
1551805289.712846, 137.681931, -83.456093, 135.223012
1551805289.718313, 137.677872, -60.591244, 135.870625
1551805289.723683, 137.677872, -60.591244, 135.870625
1551805289.729691, 137.854797, -38.427742, 136.431208
1551805289.735116, 137.854797, -38.427742, 136.431208
1551805289.740791, 138.828125, 1.800311, 136.893236
1551805289.746101, 140.615677, 55.824379, 137.316186
1551805289.751536, 140.615677, 55.824379, 137.316186
1551805289.757261, 142.911865, 109.698456, 137.552017
1551805289.762573, 142.911865, 109.698456, 137.552017
1551805289.767915, 145.410019, 156.783524, 137.783661
1551805289.773230, 145.410019, 156.783524, 137.783661
1551805289.778716, 148.627243, 211.716812, 137.964528
1551805289.784383, 152.134979, 258.181274, 138.151018
1551805289.789768, 152.134979, 258.181274, 138.151018
1551805289.795328, 155.323578, 285.562775, 138.380572
1551805289.801299, 155.323578, 285.562775, 138.380572
1551805289.806632, 159.045898, 321.192474, 138.594891
1551805289.812445, 162.894684, 350.030731, 138.740913
1551805289.817944, 162.894684, 350.030731, 138.740913
1551805289.823993, 162.894684, 350.030731, 138.740913
1551805289.829474, 167.117020, 381.740112, 138.836700
1551805289.834910, 171.529022, 411.965088, 138.878591
1551805289.840450, 176.052734, 436.627625, 138.826478
1551805289.846040, 180.792587, 454.601929, 138.635782
1551805289.851491, 180.792587, 454.601929, 138.635782
1551805289.857053, 185.358658, 474.380554, 138.406810
1551805289.862983, 190.291534, 493.556671, 138.174060
1551805289.868576, 190.291534, 493.556671, 138.174060
1551805289.874505, 195.048950, 503.803741, 137.679500
1551805289.880118, 195.048950, 503.803741, 137.679500
1551805289.885845, 199.813049, 506.653748, 137.252541
1551805289.891281, 199.813049, 506.653748, 137.252541
1551805289.897264, 204.231400, 504.803741, 136.795773
1551805289.902660, 204.231400, 504.803741, 136.795773
1551805289.908061, 214.886627, 544.313232, 135.920210
1551805289.913675, 214.886627, 544.313232, 135.920210
1551805289.919932, 218.746246, 512.623840, 135.390965
1551805289.925451, 222.605942, 488.601868, 134.216457
1551805289.931681, 222.605942, 488.601868, 134.216457
1551805289.937201, 226.508118, 473.521973, 132.926132
1551805289.943331, 226.508118, 473.521973, 132.926132
1551805289.949226, 226.508118, 473.521973, 132.926132
