time,palm_pos,palm_vel,span
1552502074.564614, 146.846786, -767.272827, 119.327795
1552502074.570543, 137.561569, -631.028870, 119.885991
1552502074.576417, 137.561569, -631.028870, 119.885991
1552502074.582162, 135.484848, -549.947510, 120.138385
1552502074.587446, 135.484848, -549.947510, 120.138385
1552502074.593099, 134.328018, -439.216705, 120.479281
1552502074.598874, 133.248123, -355.337982, 120.881565
1552502074.604210, 133.345245, -257.886780, 121.401547
1552502074.609799, 133.345245, -257.886780, 121.401547
1552502074.615051, 134.432190, -152.332184, 122.010371
1552502074.620368, 134.432190, -152.332184, 122.010371
1552502074.627968, 136.883347, -38.215008, 122.354912
1552502074.633579, 141.016129, 98.751884, 122.652212
1552502074.639765, 141.016129, 98.751884, 122.652212
1552502074.645236, 145.613617, 213.718124, 122.972554
1552502074.650783, 150.693130, 312.354919, 123.222273
1552502074.656407, 150.693130, 312.354919, 123.222273
1552502074.661731, 156.399933, 404.220245, 123.350203
1552502074.666975, 162.288544, 477.538879, 123.523223
1552502074.672461, 162.288544, 477.538879, 123.523223
1552502074.679376, 168.517151, 541.592957, 123.672069
1552502074.684724, 175.948639, 607.107239, 123.669399
1552502074.690264, 175.948639, 607.107239, 123.669399
1552502074.696211, 181.419647, 633.862000, 123.408525
1552502074.701728, 187.890045, 663.370178, 123.024521
1552502074.707616, 187.890045, 663.370178, 123.024521
1552502074.712923, 194.500443, 689.868835, 122.753864
1552502074.718243, 200.937119, 703.629822, 122.581331
1552502074.723648, 200.937119, 703.629822, 122.581331
1552502074.730195, 207.065826, 704.323608, 122.372299
1552502074.735598, 212.833221, 693.898865, 122.121652
1552502074.741575, 212.833221, 693.898865, 122.121652
1552502074.747411, 218.512268, 683.072388, 121.874404
1552502074.752896, 224.107773, 672.674316, 121.651946
1552502074.758307, 224.107773, 672.674316, 121.651946
1552502074.764129, 229.309174, 653.487793, 121.430178
1552502074.769402, 234.541275, 641.136230, 121.180293
1552502074.774839, 234.541275, 641.136230, 121.180293
1552502074.780154, 239.299530, 616.137451, 120.998267
1552502074.785644, 239.299530, 616.137451, 120.998267
1552502074.790921, 243.876114, 592.731628, 120.836059
1552502074.796718, 247.955261, 559.510864, 120.719229
1552502074.802097, 247.955261, 559.510864, 120.719229
1552502074.808763, 251.757462, 527.451843, 120.614239
1552502074.814025, 255.246811, 494.173981, 120.480747
1552502074.819931, 255.246811, 494.173981, 120.480747
1552502074.825862, 258.579559, 465.620697, 120.443760
1552502074.831296, 261.150635, 420.311249, 120.354518
1552502074.836813, 261.150635, 420.311249, 120.354518
1552502074.843178, 263.061127, 366.896393, 120.283116
1552502074.848704, 265.324707, 338.955566, 120.186313
1552502074.854170, 265.324707, 338.955566, 120.186313
1552502074.859514, 267.430298, 313.225494, 120.096410
1552502074.865454, 268.836578, 272.829865, 119.998063
1552502074.870907, 268.836578, 272.829865, 119.998063
1552502074.876389, 269.699524, 226.794922, 119.933607
1552502074.881758, 270.483185, 190.676651, 119.862832
1552502074.887607, 270.483185, 190.676651, 119.862832
1552502074.893599, 271.272827, 164.253754, 119.764365
1552502074.899081, 272.393921, 154.827255, 119.674088
1552502074.904503, 272.393921, 154.827255, 119.674088
1552502074.909811, 273.233521, 139.451874, 119.616775
1552502074.916066, 273.233521, 139.451874, 119.616775
1552502074.921367, 273.709656, 117.001930, 119.578697
1552502074.927250, 273.709656, 117.001930, 119.578697
1552502074.932508, 273.709656, 117.001930, 119.578697
1552502074.938617, 273.709656, 117.001930, 119.578697
1552502074.944009, 274.025604, 53.528091, 119.538892
1552502074.949177, 274.075867, 40.894924, 119.523079
1552502074.955807, 274.075867, 40.894924, 119.523079
1552502074.961110, 274.060913, 29.520163, 119.480666
1552502074.966398, 274.060913, 29.520163, 119.480666
1552502074.972802, 274.002991, 19.854048, 119.437725
1552502074.978701, 274.002991, 19.854048, 119.437725
1552502074.984427, 273.749115, 6.806902, 119.356231
1552502074.990395, 272.919067, -20.470453, 119.292216
1552502074.995748, 271.707703, -52.206665, 119.242656
1552502075.001326, 271.707703, -52.206665, 119.242656
1552502075.008154, 269.934998, -92.671440, 119.203171
1552502075.013479, 268.099670, -124.160416, 119.153208
1552502075.019071, 268.099670, -124.160416, 119.153208
1552502075.025058, 266.232758, -148.591858, 119.056967
1552502075.030960, 266.232758, -148.591858, 119.056967
1552502075.036335, 263.864441, -181.532806, 119.010120
1552502075.042181, 261.349792, -210.704086, 118.976649
1552502075.048100, 258.637695, -237.809113, 118.983438
1552502075.053562, 258.637695, -237.809113, 118.983438
1552502075.061621, 255.496796, -270.923584, 119.001043
1552502075.067626, 252.371857, -294.488037, 118.957106
1552502075.073302, 249.085129, -317.076813, 118.945751
1552502075.080097, 249.085129, -317.076813, 118.945751
1552502075.085893, 245.239410, -323.406158, 118.979612
1552502075.091504, 242.950989, -335.565033, 119.031139
1552502075.097918, 242.950989, -335.565033, 119.031139
1552502075.103565, 238.780548, -374.342590, 119.163196
1552502075.108841, 234.996719, -390.962799, 119.298300
1552502075.114297, 234.996719, -390.962799, 119.298300
1552502075.119683, 231.219635, -402.532227, 119.453783
1552502075.124968, 227.279770, -416.624756, 119.639494
1552502075.130361, 227.279770, -416.624756, 119.639494
1552502075.136255, 223.197464, -430.867065, 119.844476
1552502075.141686, 223.197464, -430.867065, 119.844476
1552502075.147090, 218.887787, -443.255371, 120.107252
1552502075.152985, 215.213394, -440.902069, 120.409719
1552502075.158536, 215.213394, -440.902069, 120.409719
1552502075.164597, 211.348633, -444.259766, 120.787676
1552502075.170269, 207.627151, -440.521515, 121.076134
1552502075.176133, 207.627151, -440.521515, 121.076134
1552502075.181553, 203.817368, -440.215027, 121.365763
1552502075.186807, 200.186569, -434.606598, 121.661204
1552502075.192986, 200.186569, -434.606598, 121.661204
1552502075.198664, 196.810928, -422.660034, 121.938948
1552502075.204078, 193.473160, -412.509369, 122.178681
1552502075.209593, 193.473160, -412.509369, 122.178681
1552502075.215174, 190.628189, -385.153961, 122.470610
1552502075.221161, 190.628189, -385.153961, 122.470610
1552502075.227638, 188.037781, -352.516205, 122.754178
1552502075.233654, 186.023209, -333.378876, 122.908377
1552502075.238997, 183.904602, -309.887512, 123.041224
1552502075.244372, 183.904602, -309.887512, 123.041224
1552502075.250930, 182.705643, -263.876617, 123.192194
1552502075.256264, 181.870712, -218.430634, 123.346970
1552502075.261831, 181.870712, -218.430634, 123.346970
1552502075.268797, 181.352295, -177.182999, 123.490263
1552502075.274077, 180.993942, -140.999420, 123.577672
1552502075.279633, 180.993942, -140.999420, 123.577672
1552502075.285789, 180.820419, -108.958305, 123.633772
1552502075.291043, 180.766495, -81.541054, 123.729350
1552502075.296428, 180.766495, -81.541054, 123.729350
1552502075.301780, 180.864349, -56.832790, 123.896041
1552502075.307387, 180.864349, -56.832790, 123.896041
1552502075.313321, 181.362442, -26.500849, 124.032589
1552502075.320174, 182.665253, 20.518654, 124.173333
1552502075.325691, 184.635742, 75.388794, 124.267979
1552502075.331208, 184.635742, 75.388794, 124.267979
1552502075.338145, 187.023651, 128.856842, 124.329675
1552502075.343608, 189.714340, 176.907364, 124.359419
1552502075.348876, 189.714340, 176.907364, 124.359419
1552502075.354831, 192.266113, 208.406998, 124.402699
1552502075.360280, 192.266113, 208.406998, 124.402699
1552502075.367188, 194.988632, 236.628784, 124.395360
1552502075.373473, 197.677475, 255.899643, 124.380918
1552502075.378859, 200.559006, 275.957947, 124.348304
1552502075.384375, 200.559006, 275.957947, 124.348304
1552502075.390395, 203.532242, 291.407806, 124.382910
1552502075.395852, 206.400284, 304.524567, 124.407449
1552502075.402109, 206.400284, 304.524567, 124.407449
1552502075.408020, 208.878632, 299.530304, 124.440261
1552502075.413551, 211.494614, 300.446564, 124.454994
1552502075.418895, 211.494614, 300.446564, 124.454994
1552502075.425789, 214.287308, 304.240967, 124.523496
1552502075.431371, 217.040314, 309.633087, 124.582206
1552502075.436795, 219.779861, 311.159485, 124.629295
1552502075.442198, 219.779861, 311.159485, 124.629295
1552502075.447563, 222.625168, 315.388397, 124.733564
1552502075.453149, 222.625168, 315.388397, 124.733564
1552502075.459117, 225.127823, 308.402283, 124.801421
1552502075.464407, 227.363770, 294.893402, 124.859794
1552502075.470328, 227.363770, 294.893402, 124.859794
1552502075.476752, 230.228302, 304.641144, 124.893531
1552502075.481967, 233.223373, 313.615723, 124.899434
1552502075.487274, 233.223373, 313.615723, 124.899434
1552502075.494248, 235.794174, 310.781250, 124.906461
1552502075.499600, 238.623062, 314.981934, 124.919658
1552502075.505252, 238.623062, 314.981934, 124.919658
1552502075.510866, 241.432312, 317.327881, 124.922177
1552502075.516463, 243.455307, 294.621002, 124.925574
1552502075.522296, 243.455307, 294.621002, 124.925574
1552502075.527743, 245.798889, 288.359558, 124.904642
1552502075.533402, 247.998108, 279.390381, 124.819627
1552502075.540190, 247.998108, 279.390381, 124.819627
1552502075.545741, 250.398651, 278.089417, 124.672526
1552502075.551591, 252.974869, 283.458984, 124.527076
1552502075.557982, 252.974869, 283.458984, 124.527076
1552502075.566850, 255.459335, 284.493042, 124.385446
1552502075.572371, 257.995819, 281.423950, 124.342053
1552502075.577979, 260.806976, 295.447083, 124.291752
1552502075.583371, 263.858948, 313.030945, 124.222229
1552502075.589202, 263.858948, 313.030945, 124.222229
1552502075.594849, 265.813324, 289.385681, 124.148396
1552502075.600094, 265.813324, 289.385681, 124.148396
1552502075.606300, 267.930542, 277.931305, 124.054943
1552502075.611883, 270.241119, 274.595032, 123.971865
1552502075.617147, 270.241119, 274.595032, 123.971865
1552502075.622979, 272.881989, 282.482056, 123.879564
1552502075.628805, 275.639923, 292.238831, 123.777427
1552502075.634513, 275.639923, 292.238831, 123.777427
1552502075.640728, 278.557800, 303.979065, 123.669081
1552502075.646133, 281.565948, 315.288422, 123.591429
1552502075.652067, 281.565948, 315.288422, 123.591429
1552502075.657602, 284.385773, 318.246216, 123.484816
1552502075.663202, 286.678223, 290.030548, 123.386140
1552502075.668458, 286.678223, 290.030548, 123.386140
1552502075.676049, 288.864014, 292.769714, 123.369972
1552502075.681577, 291.802643, 305.262848, 123.437428
1552502075.687471, 291.802643, 305.262848, 123.437428
1552502075.692890, 294.419861, 304.407043, 123.459637
1552502075.698140, 296.828064, 297.550385, 123.457194
1552502075.704104, 296.828064, 297.550385, 123.457194
1552502075.710185, 298.972260, 283.973236, 123.424564
1552502075.716053, 301.671112, 291.203369, 123.458742
1552502075.721262, 303.723206, 276.763336, 123.515682
1552502075.727779, 303.723206, 276.763336, 123.515682
1552502075.733275, 305.986084, 272.537292, 123.562410
1552502075.739355, 305.986084, 272.537292, 123.562410
1552502075.746247, 307.435669, 244.509689, 123.544335
1552502075.751921, 308.667725, 217.108124, 123.475367
1552502075.757808, 309.840332, 195.158203, 123.397597
1552502075.763106, 309.840332, 195.158203, 123.397597
1552502075.768320, 311.188293, 184.731079, 123.294332
1552502075.773912, 311.188293, 184.731079, 123.294332
1552502075.779929, 312.368835, 171.883347, 123.291636
1552502075.785588, 313.289124, 154.218491, 123.242043
1552502075.791040, 314.256073, 142.876434, 123.151066
1552502075.797147, 314.256073, 142.876434, 123.151066
1552502075.802713, 315.382782, 139.452927, 123.124437
1552502075.808555, 315.382782, 139.452927, 123.124437
1552502075.817514, 316.453003, 135.239578, 123.125963
1552502075.823968, 317.338318, 126.527428, 123.139798
1552502075.829250, 318.726379, 135.437546, 123.202886
1552502075.834942, 318.726379, 135.437546, 123.202886
1552502075.841433, 319.463196, 121.899193, 123.242503
1552502075.846805, 319.964783, 104.940163, 123.320622
1552502075.852426, 319.964783, 104.940163, 123.320622
1552502075.858041, 320.464722, 92.280365, 123.481066
1552502075.863840, 320.797699, 77.970917, 123.771913
1552502075.870603, 320.797699, 77.970917, 123.771913
1552502075.876633, 320.949249, 61.931309, 123.945297
1552502075.883662, 321.081726, 48.869514, 124.205679
1552502075.889358, 321.145721, 38.317673, 124.540610
1552502075.895046, 321.145721, 38.317673, 124.540610
1552502075.901030, 321.196899, 29.625937, 124.887161
1552502075.906352, 321.365845, 26.966738, 125.273916
1552502075.911644, 321.365845, 26.966738, 125.273916
1552502075.918008, 321.441925, 22.116682, 125.561246
1552502075.923581, 321.541168, 19.303247, 125.950968
1552502075.928887, 321.541168, 19.303247, 125.950968
1552502075.937017, 321.681946, 18.462885, 126.348045
1552502075.942890, 321.800507, 17.213882, 126.774648
1552502075.948400, 321.828064, 13.485417, 127.168654
1552502075.953943, 321.828064, 13.485417, 127.168654
1552502075.959559, 321.837433, 10.176687, 127.592742
1552502075.965019, 321.837433, 10.176687, 127.592742
1552502075.970841, 321.786621, 5.900388, 128.019848
1552502075.976464, 321.699982, 1.677823, 128.465329
1552502075.982397, 321.699982, 1.677823, 128.465329
1552502075.987927, 321.580475, -2.435103, 128.948087
1552502075.993569, 321.397003, -7.404257, 129.284127
1552502075.998965, 321.397003, -7.404257, 129.284127
1552502076.007121, 321.199768, -11.506447, 129.655987
1552502076.013735, 320.331573, -35.094078, 129.934117
1552502076.018988, 319.119507, -62.940975, 130.279364
1552502076.024398, 319.119507, -62.940975, 130.279364
1552502076.030010, 319.119507, -62.940975, 130.279364
1552502076.036772, 319.119507, -62.940975, 130.279364
1552502076.042171, 319.119507, -62.940975, 130.279364
1552502076.048101, 315.054932, -119.313408, 130.895048
1552502076.053685, 314.143097, -115.544106, 131.078025
1552502076.060266, 314.143097, -115.544106, 131.078025
1552502076.065761, 314.143097, -115.544106, 131.078025
1552502076.071001, 310.829498, -152.050400, 131.575195
1552502076.076549, 310.829498, -152.050400, 131.575195
1552502076.082433, 309.454590, -154.324142, 131.775264
1552502076.087975, 308.130585, -153.881088, 131.976094
1552502076.093282, 308.130585, -153.881088, 131.976094
1552502076.098594, 306.473785, -163.530823, 132.240745
1552502076.104330, 306.473785, -163.530823, 132.240745
1552502076.109743, 305.149475, -159.380997, 132.387310
1552502076.115472, 303.414551, -171.415726, 132.575716
1552502076.120964, 303.414551, -171.415726, 132.575716
1552502076.126670, 301.558319, -182.888474, 132.704528
1552502076.131959, 300.206451, -175.721893, 132.831453
1552502076.137656, 300.206451, -175.721893, 132.831453
1552502076.144956, 298.727692, -174.269058, 132.964952
1552502076.150649, 297.144470, -176.304489, 133.065144
1552502076.156122, 295.626038, -176.085632, 133.179248
1552502076.161542, 295.626038, -176.085632, 133.179248
1552502076.167394, 294.068939, -177.300949, 133.265935
1552502076.173428, 292.494202, -178.343964, 133.351296
1552502076.178893, 292.494202, -178.343964, 133.351296
1552502076.184231, 290.951630, -178.263596, 133.443374
1552502076.190830, 290.951630, -178.263596, 133.443374
1552502076.197977, 289.383636, -178.771622, 133.534693
1552502076.204517, 288.285004, -165.036179, 133.606056
1552502076.209778, 287.082916, -158.042023, 133.674240
1552502076.216675, 287.082916, -158.042023, 133.674240
1552502076.221951, 285.593811, -161.738113, 133.731081
1552502076.227589, 284.403961, -155.250305, 133.800639
1552502076.232962, 284.403961, -155.250305, 133.800639
1552502076.239481, 283.425659, -143.731247, 133.827026
1552502076.245325, 282.748016, -126.354958, 133.861429
1552502076.250762, 282.748016, -126.354958, 133.861429
1552502076.256685, 281.733795, -123.757942, 133.880922
1552502076.262592, 280.972107, -114.397598, 133.897970
1552502076.268060, 280.972107, -114.397598, 133.897970
1552502076.273529, 280.429626, -100.598701, 133.941636
1552502076.278776, 279.982208, -87.209000, 134.009186
1552502076.284192, 279.982208, -87.209000, 134.009186
1552502076.289466, 279.742584, -71.563553, 134.035499
1552502076.294947, 279.467896, -61.005600, 134.102568
1552502076.300506, 279.467896, -61.005600, 134.102568
1552502076.306140, 279.301025, -49.884991, 134.171146
1552502076.311442, 279.301025, -49.884991, 134.171146
1552502076.317485, 279.130829, -41.781536, 134.274166
1552502076.322784, 279.006653, -34.409313, 134.362655
1552502076.329362, 279.006653, -34.409313, 134.362655
1552502076.335280, 278.904480, -28.490444, 134.434010
1552502076.340674, 278.880249, -21.662861, 134.466964
1552502076.346807, 278.880249, -21.662861, 134.466964
1552502076.352510, 278.877441, -15.987950, 134.520801
1552502076.358071, 278.904724, -10.890244, 134.607666
1552502076.363435, 278.991455, -5.336984, 134.684689
1552502076.369636, 278.991455, -5.336984, 134.684689
1552502076.375008, 279.251617, 4.064459, 134.756919
1552502076.380539, 279.251617, 4.064459, 134.756919
1552502076.388712, 279.445312, 8.926958, 134.788650
1552502076.395301, 279.522919, 8.934058, 134.784463
1552502076.401226, 280.066193, 23.233101, 134.816030
1552502076.407402, 280.066193, 23.233101, 134.816030
1552502076.412708, 280.533264, 31.377762, 134.862571
1552502076.418562, 281.585907, 55.293716, 134.994285
1552502076.423976, 281.585907, 55.293716, 134.994285
1552502076.429875, 282.314484, 62.962269, 135.065964
1552502076.435390, 283.077759, 69.633568, 135.102571
1552502076.440679, 283.077759, 69.633568, 135.102571
1552502076.446660, 283.951721, 77.868347, 135.162764
1552502076.451912, 284.585693, 75.301239, 135.187453
1552502076.457789, 284.585693, 75.301239, 135.187453
1552502076.464696, 285.060364, 71.029732, 135.240904
1552502076.470817, 285.579376, 68.091713, 135.275031
1552502076.476607, 285.579376, 68.091713, 135.275031
1552502076.481985, 286.266785, 71.054611, 135.312791
1552502076.487349, 286.948059, 73.059708, 135.317710
1552502076.493772, 286.948059, 73.059708, 135.317710
1552502076.499439, 287.550018, 72.107925, 135.279187
1552502076.505904, 288.146027, 71.259483, 135.230719
1552502076.511362, 288.146027, 71.259483, 135.230719
1552502076.516813, 288.554108, 64.739143, 135.204110
1552502076.522716, 288.905518, 58.358883, 135.177740
1552502076.528358, 288.905518, 58.358883, 135.177740
1552502076.534103, 289.243774, 53.197586, 135.148758
1552502076.540030, 289.616882, 50.500469, 135.092541
1552502076.546205, 289.616882, 50.500469, 135.092541
1552502076.551427, 289.840027, 43.839165, 135.062118
1552502076.557242, 290.068573, 39.225662, 135.046423
1552502076.564658, 290.068573, 39.225662, 135.046423
1552502076.569988, 290.212646, 33.152557, 135.035272
1552502076.575281, 290.414581, 30.577124, 135.025020
1552502076.580709, 290.414581, 30.577124, 135.025020
1552502076.586589, 290.600220, 28.147770, 134.996708
1552502076.592130, 290.910828, 30.149052, 134.970381
1552502076.597482, 291.600403, 43.355263, 134.964422
1552502076.603180, 291.600403, 43.355263, 134.964422
1552502076.608907, 292.447510, 57.755463, 134.976554
1552502076.614241, 292.447510, 57.755463, 134.976554
1552502076.620174, 293.316376, 69.071053, 135.016814
1552502076.625688, 293.806427, 65.773193, 135.059197
1552502076.632014, 293.806427, 65.773193, 135.059197
1552502076.638581, 294.143036, 58.571995, 135.118088
1552502076.644439, 294.632141, 57.988991, 135.139608
1552502076.650032, 295.041412, 55.121231, 135.146748
1552502076.657363, 295.041412, 55.121231, 135.146748
1552502076.663327, 295.350555, 49.968876, 135.157553
1552502076.669267, 295.685303, 46.901821, 135.159898
1552502076.674890, 295.685303, 46.901821, 135.159898
1552502076.681494, 296.054565, 45.779655, 135.160911
1552502076.687323, 296.379852, 43.517555, 135.148779
1552502076.692668, 296.379852, 43.517555, 135.148779
1552502076.699534, 296.682648, 41.251408, 135.147720
1552502076.704982, 296.935852, 38.056911, 135.120201
1552502076.710211, 296.935852, 38.056911, 135.120201
1552502076.718138, 297.304047, 39.263035, 135.047400
1552502076.724126, 297.810638, 44.320465, 135.023811
1552502076.729557, 297.810638, 44.320465, 135.023811
1552502076.735855, 298.254547, 46.217159, 135.027002
1552502076.741806, 298.801697, 50.634388, 135.046100
1552502076.747745, 299.316559, 52.775970, 135.059149
1552502076.753301, 299.316559, 52.775970, 135.059149
1552502076.759693, 299.698212, 50.606129, 135.043360
1552502076.765570, 299.975342, 45.657921, 135.018974
1552502076.771502, 300.237610, 41.546612, 135.036733
1552502076.777162, 300.237610, 41.546612, 135.036733
1552502076.782554, 300.458191, 37.306278, 135.045513
1552502076.788682, 300.458191, 37.306278, 135.045513
1552502076.797539, 300.625214, 32.466473, 135.037942
1552502076.803436, 300.739105, 27.354671, 135.022077
1552502076.808816, 300.824371, 22.704874, 135.006848
1552502076.814861, 300.900879, 18.995010, 134.997505
1552502076.820561, 300.900879, 18.995010, 134.997505
1552502076.825901, 300.956696, 15.633785, 134.982974
1552502076.831367, 300.956696, 15.633785, 134.982974
1552502076.837611, 301.007477, 13.040258, 134.948508
1552502076.843119, 301.048706, 10.838753, 134.931193
1552502076.848584, 301.048706, 10.838753, 134.931193
1552502076.855802, 301.093170, 9.318838, 134.916442
1552502076.861242, 301.233154, 11.145626, 134.885215
1552502076.867517, 301.233154, 11.145626, 134.885215
1552502076.873420, 301.489380, 16.038660, 134.851516
1552502076.878760, 301.561249, 13.975859, 134.800247
1552502076.884200, 301.608490, 11.699676, 134.746131
1552502076.890112, 301.608490, 11.699676, 134.746131
1552502076.895315, 301.608032, 8.574518, 134.687723
1552502076.900598, 301.608032, 8.574518, 134.687723
1552502076.907289, 301.604309, 6.177734, 134.618980
1552502076.913132, 301.558105, 2.761936, 134.557987
1552502076.918555, 301.558105, 2.761936, 134.557987
1552502076.924426, 301.532440, 1.408335, 134.519041
1552502076.929981, 301.363617, -4.145787, 134.466131
1552502076.935287, 301.363617, -4.145787, 134.466131
1552502076.940628, 301.195923, -8.190392, 134.440489
1552502076.945883, 300.994293, -12.120388, 134.416523
1552502076.951329, 300.994293, -12.120388, 134.416523
1552502076.958018, 300.848236, -13.468894, 134.388269
1552502076.963474, 300.642914, -15.679579, 134.338533
1552502076.968811, 300.642914, -15.679579, 134.338533
1552502076.974183, 300.259460, -23.952229, 134.328462
1552502076.980349, 300.259460, -23.952229, 134.328462
1552502076.985955, 299.883911, -29.122400, 134.323396
1552502076.991463, 299.582886, -30.623161, 134.307806
1552502076.996859, 299.216187, -33.725166, 134.269690
1552502077.003021, 299.216187, -33.725166, 134.269690
1552502077.008454, 298.909729, -34.117516, 134.253570
1552502077.014090, 298.909729, -34.117516, 134.253570
1552502077.019711, 298.636810, -33.439278, 134.183077
1552502077.025443, 298.094818, -41.211105, 134.105691
1552502077.030801, 298.094818, -41.211105, 134.105691
1552502077.037198, 297.640472, -44.124905, 134.022861
1552502077.042727, 297.187622, -46.292492, 133.963051
1552502077.048458, 297.187622, -46.292492, 133.963051
1552502077.054560, 296.687927, -49.214233, 133.899916
1552502077.060066, 295.681702, -67.110748, 133.857473
1552502077.066375, 295.681702, -67.110748, 133.857473
1552502077.073546, 294.846527, -74.866882, 133.818328
1552502077.078985, 294.478271, -65.920723, 133.840225
1552502077.084404, 294.216370, -56.740246, 133.880847
1552502077.089878, 294.216370, -56.740246, 133.880847
1552502077.095732, 293.762695, -55.548759, 133.932736
1552502077.101398, 293.069794, -61.814224, 133.988632
1552502077.108531, 293.069794, -61.814224, 133.988632
1552502077.115314, 292.385895, -66.529533, 134.010286
1552502077.120765, 291.571350, -73.810249, 134.050489
1552502077.126584, 291.571350, -73.810249, 134.050489
1552502077.131946, 291.571350, -73.810249, 134.050489
1552502077.137210, 291.571350, -73.810249, 134.050489
1552502077.142634, 291.571350, -73.810249, 134.050489
1552502077.149925, 289.311798, -81.774742, 134.104758
1552502077.155457, 288.824554, -74.890366, 134.114624
1552502077.160840, 288.824554, -74.890366, 134.114624
1552502077.167231, 288.255646, -71.579391, 134.110839
1552502077.172704, 287.665375, -70.420288, 134.089910
1552502077.177965, 287.665375, -70.420288, 134.089910
1552502077.183260, 287.114380, -69.656731, 134.073175
1552502077.188662, 286.541443, -68.678635, 134.064437
1552502077.194212, 286.541443, -68.678635, 134.064437
1552502077.199645, 286.058075, -65.264954, 134.067128
1552502077.205539, 285.692413, -59.091042, 134.065589
1552502077.210930, 285.692413, -59.091042, 134.065589
1552502077.216572, 285.221771, -57.836708, 134.058118
1552502077.222017, 284.762970, -56.513081, 134.013780
1552502077.227857, 284.762970, -56.513081, 134.013780
1552502077.233143, 284.164825, -59.826946, 133.983693
1552502077.238521, 284.164825, -59.826946, 133.983693
1552502077.244425, 283.770355, -56.027184, 133.973295
1552502077.249670, 283.620880, -45.676540, 133.994916
1552502077.255319, 283.620880, -45.676540, 133.994916
1552502077.260682, 283.312134, -43.022316, 134.010444
1552502077.266190, 283.205688, -34.815231, 134.032046
1552502077.271611, 283.205688, -34.815231, 134.032046
1552502077.276865, 283.144318, -27.435890, 134.053161
1552502077.282197, 283.144318, -27.435890, 134.053161
1552502077.288590, 283.113007, -21.126158, 134.065707
1552502077.293804, 283.116455, -15.390584, 134.123579
1552502077.299227, 283.116455, -15.390584, 134.123579
1552502077.308569, 283.174286, -9.511365, 134.220473
1552502077.314293, 283.398956, -0.092651, 134.292093
1552502077.319850, 283.687744, 8.797835, 134.376549
1552502077.325465, 283.687744, 8.797835, 134.376549
1552502077.331649, 284.146759, 20.511913, 134.461819
1552502077.337670, 284.759949, 33.866295, 134.585532
1552502077.343048, 285.417603, 45.078117, 134.637644
1552502077.349673, 285.417603, 45.078117, 134.637644
1552502077.354973, 286.348846, 61.617535, 134.689335
1552502077.360399, 286.348846, 61.617535, 134.689335
1552502077.366744, 287.203766, 71.427841, 134.803755
1552502077.372120, 288.347046, 87.541420, 134.862472
1552502077.377614, 288.347046, 87.541420, 134.862472
1552502077.383924, 289.178101, 89.741570, 134.962530
1552502077.389228, 290.212860, 97.625755, 135.103821
1552502077.394543, 290.212860, 97.625755, 135.103821
1552502077.400437, 291.216766, 102.407562, 135.161659
1552502077.406322, 292.375885, 110.781914, 135.180469
1552502077.411572, 292.375885, 110.781914, 135.180469
1552502077.420651, 293.142120, 104.832634, 135.205713
1552502077.427474, 294.106232, 106.048058, 135.243877
1552502077.432792, 294.761627, 98.356522, 135.284393
1552502077.438525, 294.761627, 98.356522, 135.284393
1552502077.444679, 296.232635, 117.370903, 135.245559
1552502077.450001, 297.452332, 123.633812, 135.168228
1552502077.455336, 297.452332, 123.633812, 135.168228
1552502077.461017, 297.986572, 107.036583, 135.100186
1552502077.466402, 298.376282, 90.407928, 135.077675
1552502077.471804, 298.376282, 90.407928, 135.077675
1552502077.477190, 299.290466, 94.421227, 135.017109
1552502077.482531, 299.788666, 84.590431, 134.973018
1552502077.489704, 299.788666, 84.590431, 134.973018
1552502077.499338, 300.476410, 83.210060, 134.881741
1552502077.504754, 301.110260, 80.563362, 134.851064
1552502077.510171, 301.565735, 73.091827, 134.793481
1552502077.516112, 301.565735, 73.091827, 134.793481
1552502077.522095, 302.041016, 68.267654, 134.736453
1552502077.527980, 302.171844, 54.104172, 134.656250
1552502077.533881, 302.171844, 54.104172, 134.656250
1552502077.540015, 302.693756, 55.672409, 134.612714
1552502077.545351, 303.495270, 65.426216, 134.568233
1552502077.551213, 303.495270, 65.426216, 134.568233
1552502077.559400, 304.268463, 71.767769, 134.534623
1552502077.565685, 304.268463, 71.767769, 134.534623
1552502077.570953, 305.677490, 73.077606, 134.486978
1552502077.576327, 305.677490, 73.077606, 134.486978
1552502077.583061, 306.098663, 69.388565, 134.435414
1552502077.588252, 306.216125, 54.616032, 134.387834
1552502077.593768, 306.216125, 54.616032, 134.387834
1552502077.600659, 306.312103, 43.009235, 134.371080
1552502077.606091, 306.435089, 35.360603, 134.343611
1552502077.611451, 306.435089, 35.360603, 134.343611
1552502077.618116, 306.823578, 37.844177, 134.284718
1552502077.623812, 307.093506, 36.067043, 134.311274
1552502077.630029, 307.093506, 36.067043, 134.311274
1552502077.636841, 307.298767, 32.746002, 134.309738
1552502077.642256, 307.488770, 29.844521, 134.326167
1552502077.647827, 307.488770, 29.844521, 134.326167
1552502077.653207, 307.548218, 23.734699, 134.348593
1552502077.659093, 308.249298, 38.959312, 134.390790
1552502077.664350, 308.828766, 46.375187, 134.421556
1552502077.669719, 308.828766, 46.375187, 134.421556
1552502077.675142, 309.291016, 48.162033, 134.455500
1552502077.680838, 309.291016, 48.162033, 134.455500
