time,palm_pos,palm_vel,span
1551269630.463141, 272.732391, -49.857471, 130.731956
1551269630.468962, 272.732391, -49.857471, 130.731956
1551269630.474868, 266.027557, -205.156433, 130.504838
1551269630.480117, 266.027557, -205.156433, 130.504838
1551269630.485860, 266.027557, -205.156433, 130.504838
1551269630.491479, 256.366852, -367.428436, 130.350075
1551269630.496812, 256.366852, -367.428436, 130.350075
1551269630.505831, 245.438568, -488.913483, 130.184220
1551269630.511664, 245.438568, -488.913483, 130.184220
1551269630.517544, 245.438568, -488.913483, 130.184220
1551269630.523944, 233.364487, -584.573730, 129.974217
1551269630.529841, 233.364487, -584.573730, 129.974217
1551269630.536998, 233.364487, -584.573730, 129.974217
1551269630.543529, 219.568710, -681.702820, 129.726737
1551269630.548838, 219.568710, -681.702820, 129.726737
1551269630.556070, 219.568710, -681.702820, 129.726737
1551269630.561632, 203.904099, -755.278564, 129.376238
1551269630.566952, 203.904099, -755.278564, 129.376238
1551269630.575287, 203.904099, -755.278564, 129.376238
1551269630.580885, 189.369843, -824.111389, 129.103201
1551269630.587020, 189.369843, -824.111389, 129.103201
1551269630.592533, 189.369843, -824.111389, 129.103201
1551269630.598606, 172.985443, -871.021729, 128.820808
1551269630.606263, 172.985443, -871.021729, 128.820808
1551269630.612066, 172.985443, -871.021729, 128.820808
1551269630.617964, 155.656113, -833.190796, 128.665476
1551269630.623609, 155.656113, -833.190796, 128.665476
1551269630.628926, 144.298111, -857.551880, 128.773155
1551269630.634812, 144.298111, -857.551880, 128.773155
1551269630.640829, 144.298111, -857.551880, 128.773155
1551269630.646709, 128.685928, -876.901794, 129.250981
1551269630.652183, 128.685928, -876.901794, 129.250981
1551269630.658067, 128.685928, -876.901794, 129.250981
1551269630.663710, 128.685928, -876.901794, 129.250981
1551269630.668964, 115.414200, -825.397583, 130.323578
1551269630.674880, 115.414200, -825.397583, 130.323578
1551269630.680495, 115.414200, -825.397583, 130.323578
1551269630.686324, 104.233574, -689.172729, 131.790339
1551269630.692025, 104.233574, -689.172729, 131.790339
1551269630.697794, 97.394806, -592.316895, 132.973622
1551269630.703252, 97.394806, -592.316895, 132.973622
1551269630.708769, 97.394806, -592.316895, 132.973622
1551269630.714152, 97.394806, -592.316895, 132.973622
1551269630.720035, 92.620583, -447.105743, 134.123982
1551269630.725600, 92.620583, -447.105743, 134.123982
1551269630.731738, 92.620583, -447.105743, 134.123982
1551269630.737120, 90.260429, -306.121765, 134.834261
1551269630.743021, 90.260429, -306.121765, 134.834261
1551269630.749186, 90.260429, -306.121765, 134.834261
1551269630.754995, 89.657875, -180.961807, 135.363760
1551269630.761844, 89.657875, -180.961807, 135.363760
1551269630.767471, 89.427277, -103.644112, 135.745032
1551269630.773408, 89.427277, -103.644112, 135.745032
1551269630.778835, 89.427277, -103.644112, 135.745032
1551269630.784785, 89.427277, -103.644112, 135.745032
1551269630.790444, 90.618942, -24.044260, 136.114001
1551269630.795870, 90.618942, -24.044260, 136.114001
1551269630.801209, 94.573883, 92.347542, 136.477714
1551269630.806497, 94.573883, 92.347542, 136.477714
1551269630.812523, 94.573883, 92.347542, 136.477714
1551269630.818711, 101.133331, 224.135559, 136.805472
1551269630.824973, 101.133331, 224.135559, 136.805472
1551269630.830359, 101.133331, 224.135559, 136.805472
1551269630.836752, 101.133331, 224.135559, 136.805472
1551269630.842180, 109.269966, 337.069763, 136.948143
1551269630.847845, 109.269966, 337.069763, 136.948143
1551269630.853843, 109.269966, 337.069763, 136.948143
1551269630.859597, 118.070480, 415.455322, 137.100363
1551269630.865690, 118.070480, 415.455322, 137.100363
1551269630.872433, 127.795799, 482.933655, 137.305241
1551269630.877910, 127.795799, 482.933655, 137.305241
1551269630.884058, 127.795799, 482.933655, 137.305241
1551269630.889867, 138.391037, 541.946411, 137.511592
1551269630.895766, 138.391037, 541.946411, 137.511592
1551269630.901098, 138.391037, 541.946411, 137.511592
1551269630.906963, 150.132950, 603.925171, 137.656329
1551269630.912618, 150.132950, 603.925171, 137.656329
1551269630.918642, 150.132950, 603.925171, 137.656329
1551269630.924307, 162.670639, 658.531067, 137.667997
1551269630.930102, 162.670639, 658.531067, 137.667997
1551269630.936208, 162.670639, 658.531067, 137.667997
1551269630.941631, 176.207062, 715.205383, 137.463606
1551269630.947027, 176.207062, 715.205383, 137.463606
1551269630.952430, 176.207062, 715.205383, 137.463606
1551269630.957947, 189.642059, 742.477234, 136.872088
1551269630.963854, 189.642059, 742.477234, 136.872088
1551269630.969742, 189.642059, 742.477234, 136.872088
1551269630.975596, 189.642059, 742.477234, 136.872088
1551269630.981529, 202.644379, 745.321411, 136.169428
1551269630.988519, 202.644379, 745.321411, 136.169428
1551269630.994054, 202.644379, 745.321411, 136.169428
1551269630.999907, 215.877411, 711.946411, 135.637146
1551269631.007539, 215.877411, 711.946411, 135.637146
1551269631.012785, 225.738831, 680.698303, 135.097877
1551269631.018186, 225.738831, 680.698303, 135.097877
1551269631.024475, 225.738831, 680.698303, 135.097877
1551269631.029939, 236.286407, 652.522705, 134.062258
1551269631.035289, 236.286407, 652.522705, 134.062258
1551269631.040769, 236.286407, 652.522705, 134.062258
1551269631.046095, 245.726028, 602.181946, 133.121670
1551269631.051406, 245.726028, 602.181946, 133.121670
1551269631.057362, 245.726028, 602.181946, 133.121670
1551269631.066573, 252.316940, 500.224274, 132.065386
1551269631.072778, 252.316940, 500.224274, 132.065386
1551269631.078664, 256.169708, 371.524689, 130.939969
1551269631.084066, 256.169708, 371.524689, 130.939969
1551269631.089591, 256.169708, 371.524689, 130.939969
1551269631.095322, 256.169708, 371.524689, 130.939969
1551269631.103451, 258.602448, 264.595734, 129.751403
1551269631.108836, 258.602448, 264.595734, 129.751403
1551269631.114322, 258.602448, 264.595734, 129.751403
1551269631.119805, 259.155975, 153.201035, 128.446070
1551269631.125738, 259.155975, 153.201035, 128.446070
1551269631.131738, 258.581268, 69.291061, 126.906884
1551269631.137350, 258.581268, 69.291061, 126.906884
1551269631.142705, 258.581268, 69.291061, 126.906884
1551269631.148617, 258.581268, 69.291061, 126.906884
1551269631.156808, 256.295990, -23.433985, 125.354835
1551269631.162092, 256.295990, -23.433985, 125.354835
1551269631.167892, 251.227020, -146.527191, 124.014992
1551269631.174024, 251.227020, -146.527191, 124.014992
1551269631.179898, 251.227020, -146.527191, 124.014992
1551269631.185885, 241.792191, -329.481873, 122.842137
1551269631.191239, 241.792191, -329.481873, 122.842137
1551269631.196864, 241.792191, -329.481873, 122.842137
1551269631.203567, 229.674774, -504.616791, 121.894342
1551269631.210039, 229.674774, -504.616791, 121.894342
1551269631.216048, 229.674774, -504.616791, 121.894342
1551269631.222969, 214.808212, -665.600281, 121.175382
1551269631.228920, 214.808212, -665.600281, 121.175382
1551269631.234885, 197.714371, -815.339294, 120.655450
1551269631.240751, 197.714371, -815.339294, 120.655450
1551269631.246439, 197.714371, -815.339294, 120.655450
1551269631.251768, 179.340347, -927.498779, 120.334118
1551269631.257489, 179.340347, -927.498779, 120.334118
1551269631.265726, 179.340347, -927.498779, 120.334118
1551269631.272539, 179.340347, -927.498779, 120.334118
1551269631.278491, 159.958801, -1015.895142, 120.033365
1551269631.284394, 159.958801, -1015.895142, 120.033365
1551269631.289719, 138.673889, -1096.730957, 120.037672
1551269631.295100, 138.673889, -1096.730957, 120.037672
1551269631.300533, 138.673889, -1096.730957, 120.037672
1551269631.306401, 119.559509, -1116.057983, 120.696990
1551269631.312317, 119.559509, -1116.057983, 120.696990
1551269631.318360, 119.559509, -1116.057983, 120.696990
1551269631.323679, 119.559509, -1116.057983, 120.696990
1551269631.329305, 103.840057, -1018.578613, 123.419980
1551269631.335173, 103.840057, -1018.578613, 123.419980
1551269631.340605, 103.840057, -1018.578613, 123.419980
1551269631.345892, 90.692940, -899.614685, 125.957766
1551269631.351714, 90.692940, -899.614685, 125.957766
1551269631.357593, 82.423149, -703.800903, 127.145824
1551269631.363167, 82.423149, -703.800903, 127.145824
1551269631.369098, 82.423149, -703.800903, 127.145824
1551269631.375131, 82.423149, -703.800903, 127.145824
1551269631.381013, 78.783508, -476.131927, 127.761582
1551269631.386298, 78.783508, -476.131927, 127.761582
1551269631.392213, 78.209518, -271.613007, 128.172780
1551269631.397748, 78.209518, -271.613007, 128.172780
1551269631.403508, 78.209518, -271.613007, 128.172780
1551269631.408873, 78.927483, -127.439827, 128.673803
1551269631.414934, 78.927483, -127.439827, 128.673803
1551269631.420969, 78.927483, -127.439827, 128.673803
1551269631.426829, 85.019989, 93.397530, 129.124274
1551269631.432487, 85.019989, 93.397530, 129.124274
1551269631.438106, 85.019989, 93.397530, 129.124274
1551269631.443552, 85.019989, 93.397530, 129.124274
1551269631.449948, 85.019989, 93.397530, 129.124274
1551269631.455850, 97.601959, 384.064575, 129.401034
1551269631.464106, 97.601959, 384.064575, 129.401034
1551269631.470063, 111.312538, 572.991333, 129.524273
1551269631.475482, 111.312538, 572.991333, 129.524273
1551269631.480878, 111.312538, 572.991333, 129.524273
1551269631.486995, 125.944092, 698.054382, 129.614361
1551269631.493620, 125.944092, 698.054382, 129.614361
1551269631.499050, 142.812912, 824.459412, 129.575515
1551269631.504650, 142.812912, 824.459412, 129.575515
1551269631.510203, 142.812912, 824.459412, 129.575515
1551269631.515567, 159.802399, 896.355103, 129.015221
1551269631.520869, 159.802399, 896.355103, 129.015221
1551269631.526751, 159.802399, 896.355103, 129.015221
1551269631.532097, 177.254837, 942.872314, 128.162031
1551269631.537474, 177.254837, 942.872314, 128.162031
1551269631.543060, 177.254837, 942.872314, 128.162031
1551269631.548658, 194.538040, 971.951172, 127.442879
1551269631.556241, 194.538040, 971.951172, 127.442879
1551269631.562975, 194.538040, 971.951172, 127.442879
1551269631.568324, 210.653381, 935.059875, 126.764137
1551269631.573760, 210.653381, 935.059875, 126.764137
1551269631.579187, 210.653381, 935.059875, 126.764137
1551269631.584880, 225.380127, 890.621155, 126.102892
1551269631.590964, 225.380127, 890.621155, 126.102892
1551269631.596856, 225.380127, 890.621155, 126.102892
1551269631.603537, 238.160614, 829.465393, 125.423581
1551269631.608880, 238.160614, 829.465393, 125.423581
1551269631.614234, 238.160614, 829.465393, 125.423581
1551269631.619507, 250.609268, 786.587585, 124.869999
1551269631.625676, 250.609268, 786.587585, 124.869999
1551269631.631858, 250.609268, 786.587585, 124.869999
1551269631.638280, 259.914215, 660.239258, 124.188603
1551269631.644068, 259.914215, 660.239258, 124.188603
1551269631.650229, 259.914215, 660.239258, 124.188603
1551269631.655624, 266.919403, 551.832642, 123.565875
1551269631.661569, 266.919403, 551.832642, 123.565875
1551269631.666948, 266.919403, 551.832642, 123.565875
1551269631.672235, 270.863983, 402.207794, 122.658236
1551269631.678048, 270.863983, 402.207794, 122.658236
1551269631.683496, 270.863983, 402.207794, 122.658236
1551269631.688952, 272.504608, 260.268005, 121.623524
1551269631.694348, 272.504608, 260.268005, 121.623524
1551269631.699708, 272.504608, 260.268005, 121.623524
1551269631.707038, 272.486237, 139.420319, 120.395308
1551269631.713024, 272.486237, 139.420319, 120.395308
1551269631.720088, 272.486237, 139.420319, 120.395308
1551269631.725499, 270.233643, 15.044588, 119.121285
1551269631.732325, 270.233643, 15.044588, 119.121285
1551269631.738036, 263.717316, -165.608780, 118.007585
1551269631.743970, 263.717316, -165.608780, 118.007585
1551269631.750011, 263.717316, -165.608780, 118.007585
1551269631.756660, 251.089066, -424.999969, 117.194534
1551269631.762535, 251.089066, -424.999969, 117.194534
1551269631.768152, 251.089066, -424.999969, 117.194534
1551269631.773527, 237.038406, -602.375916, 116.518511
1551269631.778791, 237.038406, -602.375916, 116.518511
1551269631.784768, 237.038406, -602.375916, 116.518511
1551269631.792013, 220.112350, -775.364502, 115.991278
1551269631.797886, 220.112350, -775.364502, 115.991278
1551269631.803249, 220.112350, -775.364502, 115.991278
1551269631.808819, 201.396683, -910.915344, 115.712281
1551269631.814905, 201.396683, -910.915344, 115.712281
1551269631.820365, 201.396683, -910.915344, 115.712281
1551269631.826082, 181.661850, -1020.251892, 115.858863
1551269631.831384, 181.661850, -1020.251892, 115.858863
1551269631.837657, 181.661850, -1020.251892, 115.858863
1551269631.843738, 181.661850, -1020.251892, 115.858863
1551269631.849173, 161.409988, -1087.631104, 116.307257
1551269631.854871, 161.409988, -1087.631104, 116.307257
1551269631.860915, 161.409988, -1087.631104, 116.307257
1551269631.866449, 161.409988, -1087.631104, 116.307257
1551269631.873020, 142.155090, -1099.224976, 117.364935
1551269631.878707, 142.155090, -1099.224976, 117.364935
1551269631.884918, 142.155090, -1099.224976, 117.364935
1551269631.890560, 125.583160, -1031.902588, 119.711159
1551269631.895873, 125.583160, -1031.902588, 119.711159
1551269631.904482, 110.400597, -863.486450, 122.631252
1551269631.909942, 110.400597, -863.486450, 122.631252
1551269631.915381, 110.400597, -863.486450, 122.631252
1551269631.921533, 110.400597, -863.486450, 122.631252
1551269631.926872, 98.552422, -723.888916, 125.228135
1551269631.932783, 98.552422, -723.888916, 125.228135
1551269631.938352, 93.880936, -633.637390, 126.808791
1551269631.943869, 93.880936, -633.637390, 126.808791
1551269631.949189, 92.157822, -386.558167, 128.601954
1551269631.954588, 92.157822, -386.558167, 128.601954
1551269631.960378, 92.157822, -386.558167, 128.601954
1551269631.966389, 92.157822, -386.558167, 128.601954
1551269631.971928, 95.984856, -106.397888, 129.536046
1551269631.977817, 95.984856, -106.397888, 129.536046
1551269631.983108, 95.984856, -106.397888, 129.536046
1551269631.988482, 107.397621, 246.362259, 130.116322
1551269631.993778, 107.397621, 246.362259, 130.116322
1551269631.999497, 119.815910, 461.092316, 130.622162
1551269632.004912, 119.815910, 461.092316, 130.622162
1551269632.010725, 119.815910, 461.092316, 130.622162
1551269632.016405, 119.815910, 461.092316, 130.622162
1551269632.024037, 134.270493, 620.831604, 131.012964
1551269632.029395, 134.270493, 620.831604, 131.012964
1551269632.034669, 149.137329, 727.090454, 131.342198
1551269632.040727, 149.137329, 727.090454, 131.342198
1551269632.048188, 149.137329, 727.090454, 131.342198
1551269632.054683, 149.137329, 727.090454, 131.342198
1551269632.060399, 164.216843, 816.149475, 131.609574
1551269632.066383, 164.216843, 816.149475, 131.609574
1551269632.072111, 180.390335, 870.303101, 131.850975
1551269632.077720, 180.390335, 870.303101, 131.850975
1551269632.083359, 180.390335, 870.303101, 131.850975
1551269632.088991, 195.402130, 864.620789, 131.972116
1551269632.094987, 195.402130, 864.620789, 131.972116
1551269632.104990, 195.402130, 864.620789, 131.972116
1551269632.110314, 209.922714, 830.471252, 132.049761
1551269632.116260, 209.922714, 830.471252, 132.049761
1551269632.121740, 222.881149, 809.124695, 132.039339
1551269632.127648, 222.881149, 809.124695, 132.039339
1551269632.133500, 222.881149, 809.124695, 132.039339
1551269632.139011, 234.710205, 756.988403, 131.608581
1551269632.144994, 234.710205, 756.988403, 131.608581
1551269632.150514, 234.710205, 756.988403, 131.608581
1551269632.156575, 234.710205, 756.988403, 131.608581
1551269632.162268, 234.710205, 756.988403, 131.608581
1551269632.167634, 243.875076, 647.172913, 131.155736
1551269632.174558, 243.875076, 647.172913, 131.155736
1551269632.179806, 248.949783, 480.967102, 130.489077
1551269632.185768, 248.949783, 480.967102, 130.489077
1551269632.195061, 248.949783, 480.967102, 130.489077
1551269632.200577, 248.949783, 480.967102, 130.489077
1551269632.207334, 250.837845, 313.508270, 129.662646
1551269632.212719, 250.963684, 171.720688, 129.006881
1551269632.218018, 250.963684, 171.720688, 129.006881
1551269632.223412, 250.963684, 171.720688, 129.006881
1551269632.228736, 249.065552, 42.065353, 128.587265
1551269632.234168, 249.065552, 42.065353, 128.587265
1551269632.239492, 249.065552, 42.065353, 128.587265
1551269632.245684, 239.250473, -236.895248, 128.326849
1551269632.256542, 239.250473, -236.895248, 128.326849
1551269632.262187, 224.998734, -512.314819, 128.110619
1551269632.268933, 224.998734, -512.314819, 128.110619
1551269632.274554, 207.899628, -730.758362, 127.956417
1551269632.280079, 207.899628, -730.758362, 127.956417
1551269632.287197, 207.899628, -730.758362, 127.956417
1551269632.292720, 189.141327, -891.501343, 127.738851
1551269632.299007, 189.141327, -891.501343, 127.738851
1551269632.304390, 189.141327, -891.501343, 127.738851
1551269632.314557, 168.923294, -1017.995789, 127.103191
1551269632.324536, 168.923294, -1017.995789, 127.103191
1551269632.330459, 150.083359, -1050.420898, 126.840013
1551269632.336133, 150.083359, -1050.420898, 126.840013
1551269632.341641, 150.083359, -1050.420898, 126.840013
1551269632.347263, 132.434082, -1034.893311, 126.965305
1551269632.352840, 132.434082, -1034.893311, 126.965305
1551269632.358427, 132.434082, -1034.893311, 126.965305
1551269632.363943, 132.434082, -1034.893311, 126.965305
1551269632.369659, 118.153687, -937.986816, 127.549140
1551269632.375623, 118.153687, -937.986816, 127.549140
1551269632.381110, 107.508827, -787.871094, 128.276234
1551269632.386443, 107.508827, -787.871094, 128.276234
1551269632.392988, 107.508827, -787.871094, 128.276234
1551269632.398538, 107.508827, -787.871094, 128.276234
1551269632.403821, 102.597450, -555.514526, 129.046067
1551269632.409889, 102.597450, -555.514526, 129.046067
1551269632.415129, 102.340424, -304.193848, 129.622818
1551269632.421212, 102.340424, -304.193848, 129.622818
1551269632.427163, 102.340424, -304.193848, 129.622818
1551269632.433079, 104.720680, -101.365784, 130.118921
1551269632.438693, 104.720680, -101.365784, 130.118921
1551269632.444344, 104.720680, -101.365784, 130.118921
1551269632.449937, 113.602928, 181.534882, 130.778007
1551269632.456171, 113.602928, 181.534882, 130.778007
1551269632.461849, 113.602928, 181.534882, 130.778007
1551269632.467765, 113.602928, 181.534882, 130.778007
1551269632.473256, 125.909309, 425.741577, 131.017195
1551269632.478992, 125.909309, 425.741577, 131.017195
1551269632.486607, 125.909309, 425.741577, 131.017195
1551269632.491966, 140.471863, 616.170105, 131.184383
1551269632.497581, 140.471863, 616.170105, 131.184383
1551269632.503454, 156.327805, 754.176697, 131.246959
1551269632.509165, 156.327805, 754.176697, 131.246959
1551269632.515151, 156.327805, 754.176697, 131.246959
1551269632.520897, 173.207870, 854.761658, 131.129781
1551269632.526367, 173.207870, 854.761658, 131.129781
1551269632.532240, 173.207870, 854.761658, 131.129781
1551269632.537639, 189.777252, 901.557861, 130.918025
1551269632.543372, 189.777252, 901.557861, 130.918025
1551269632.548843, 189.777252, 901.557861, 130.918025
1551269632.554496, 205.508423, 903.808594, 130.750283
1551269632.559917, 205.508423, 903.808594, 130.750283
1551269632.565407, 205.508423, 903.808594, 130.750283
1551269632.572730, 219.003616, 845.397278, 130.274173
1551269632.578074, 219.003616, 845.397278, 130.274173
1551269632.584091, 219.003616, 845.397278, 130.274173
1551269632.590590, 229.802582, 743.196960, 129.346647
1551269632.596056, 229.802582, 743.196960, 129.346647
1551269632.604009, 229.802582, 743.196960, 129.346647
1551269632.609546, 229.802582, 743.196960, 129.346647
1551269632.615332, 236.864319, 588.178101, 128.354748
1551269632.621323, 236.864319, 588.178101, 128.354748
1551269632.626600, 238.779099, 365.347168, 127.041161
1551269632.635041, 238.779099, 365.347168, 127.041161
1551269632.640649, 238.155182, 181.691833, 125.402050
1551269632.646616, 238.155182, 181.691833, 125.402050
1551269632.653247, 238.155182, 181.691833, 125.402050
1551269632.659203, 231.809464, -70.903282, 124.140893
1551269632.664693, 231.809464, -70.903282, 124.140893
1551269632.670678, 231.809464, -70.903282, 124.140893
1551269632.676009, 231.809464, -70.903282, 124.140893
1551269632.681335, 218.614197, -389.110016, 123.364551
1551269632.687226, 218.614197, -389.110016, 123.364551
1551269632.693143, 202.238144, -644.973022, 122.910751
1551269632.698623, 202.238144, -644.973022, 122.910751
1551269632.703954, 202.238144, -644.973022, 122.910751
1551269632.709249, 181.746643, -892.488525, 122.591924
1551269632.715726, 181.746643, -892.488525, 122.591924
1551269632.723097, 181.746643, -892.488525, 122.591924
1551269632.730912, 181.746643, -892.488525, 122.591924
1551269632.737807, 158.837372, -1074.248169, 122.241748
1551269632.744770, 158.837372, -1074.248169, 122.241748
1551269632.750238, 137.611877, -1153.950073, 122.051379
1551269632.757047, 137.611877, -1153.950073, 122.051379
1551269632.762560, 117.772629, -1157.354980, 122.732443
1551269632.768455, 117.772629, -1157.354980, 122.732443
1551269632.773960, 117.772629, -1157.354980, 122.732443
1551269632.779708, 117.772629, -1157.354980, 122.732443
1551269632.785241, 101.881271, -1046.273315, 123.588084
1551269632.791873, 101.881271, -1046.273315, 123.588084
1551269632.797405, 101.881271, -1046.273315, 123.588084
1551269632.803301, 92.535820, -811.461609, 124.350867
1551269632.809357, 92.535820, -811.461609, 124.350867
1551269632.814953, 92.535820, -811.461609, 124.350867
1551269632.821020, 89.519234, -517.106628, 124.753981
1551269632.826949, 89.519234, -517.106628, 124.753981
1551269632.832519, 89.640320, -275.615875, 125.009147
1551269632.837872, 89.640320, -275.615875, 125.009147
1551269632.843826, 89.640320, -275.615875, 125.009147
1551269632.849290, 96.316490, 29.087519, 125.258705
1551269632.855229, 96.316490, 29.087519, 125.258705
1551269632.861011, 96.316490, 29.087519, 125.258705
1551269632.866835, 109.173981, 357.420074, 125.467861
1551269632.873707, 109.173981, 357.420074, 125.467861
1551269632.879673, 109.173981, 357.420074, 125.467861
1551269632.885354, 124.037582, 583.346924, 125.625884
1551269632.890728, 124.037582, 583.346924, 125.625884
1551269632.896285, 124.037582, 583.346924, 125.625884
1551269632.901872, 140.154114, 748.734863, 125.639483
1551269632.908063, 140.154114, 748.734863, 125.639483
1551269632.913848, 140.154114, 748.734863, 125.639483
1551269632.919736, 157.482056, 865.482239, 125.406704
1551269632.925141, 157.482056, 865.482239, 125.406704
1551269632.930532, 157.482056, 865.482239, 125.406704
1551269632.936226, 174.031876, 906.626526, 124.892695
1551269632.941624, 174.031876, 906.626526, 124.892695
1551269632.947534, 174.031876, 906.626526, 124.892695
1551269632.953005, 174.031876, 906.626526, 124.892695
1551269632.958816, 189.081787, 888.349854, 124.396903
1551269632.966779, 189.081787, 888.349854, 124.396903
1551269632.972777, 202.299896, 830.501892, 123.731974
1551269632.978656, 202.299896, 830.501892, 123.731974
1551269632.984376, 202.299896, 830.501892, 123.731974
1551269632.990460, 213.566498, 746.736755, 122.604145
1551269632.996362, 213.566498, 746.736755, 122.604145
1551269633.002934, 213.566498, 746.736755, 122.604145
1551269633.008432, 221.365463, 609.517273, 120.855996
1551269633.015370, 221.365463, 609.517273, 120.855996
1551269633.020805, 226.235641, 457.958527, 118.991995
1551269633.026160, 226.235641, 457.958527, 118.991995
1551269633.032647, 226.235641, 457.958527, 118.991995
1551269633.038134, 228.563721, 309.049805, 117.363161
1551269633.044025, 228.563721, 309.049805, 117.363161
1551269633.049637, 228.563721, 309.049805, 117.363161
1551269633.055514, 228.912796, 175.565506, 115.815936
1551269633.061252, 228.912796, 175.565506, 115.815936
1551269633.067440, 228.912796, 175.565506, 115.815936
1551269633.073495, 227.701828, 62.400787, 114.478094
1551269633.078859, 227.701828, 62.400787, 114.478094
1551269633.084354, 227.701828, 62.400787, 114.478094
1551269633.090602, 222.950439, -92.758614, 113.592565
1551269633.096010, 222.950439, -92.758614, 113.592565
1551269633.105703, 222.950439, -92.758614, 113.592565
1551269633.111645, 212.801575, -319.398499, 112.833417
1551269633.118663, 212.801575, -319.398499, 112.833417
1551269633.124389, 212.801575, -319.398499, 112.833417
1551269633.129784, 200.248611, -507.225067, 112.214342
1551269633.138454, 200.248611, -507.225067, 112.214342
1551269633.143718, 185.583267, -662.294861, 111.689832
1551269633.149158, 185.583267, -662.294861, 111.689832
1551269633.154672, 185.583267, -662.294861, 111.689832
1551269633.160498, 169.945007, -773.469788, 111.291627
1551269633.166398, 169.945007, -773.469788, 111.291627
1551269633.171979, 169.945007, -773.469788, 111.291627
1551269633.177342, 153.044449, -866.374390, 111.196264
1551269633.183237, 153.044449, -866.374390, 111.196264
1551269633.189185, 153.044449, -866.374390, 111.196264
1551269633.194582, 134.479568, -960.735779, 113.099715
1551269633.200012, 134.479568, -960.735779, 113.099715
1551269633.208336, 134.479568, -960.735779, 113.099715
1551269633.214626, 115.834152, -1013.753784, 117.211143
1551269633.220188, 115.834152, -1013.753784, 117.211143
1551269633.227830, 115.834152, -1013.753784, 117.211143
1551269633.233461, 115.834152, -1013.753784, 117.211143
1551269633.239098, 102.151360, -901.298523, 122.271936
1551269633.244479, 102.151360, -901.298523, 122.271936
1551269633.249718, 92.730492, -723.653015, 126.058535
1551269633.255281, 92.730492, -723.653015, 126.058535
1551269633.260700, 92.730492, -723.653015, 126.058535
1551269633.266095, 92.730492, -723.653015, 126.058535
1551269633.271433, 88.961723, -500.226746, 128.111655
1551269633.277388, 88.961723, -500.226746, 128.111655
1551269633.283437, 88.961723, -500.226746, 128.111655
1551269633.288757, 88.325066, -269.341858, 129.262595
1551269633.294171, 88.325066, -269.341858, 129.262595
1551269633.300366, 88.325066, -269.341858, 129.262595
1551269633.306258, 90.595711, -93.652679, 129.802567
1551269633.315507, 90.595711, -93.652679, 129.802567
1551269633.320877, 101.795837, 247.412674, 130.237424
1551269633.329664, 101.795837, 247.412674, 130.237424
1551269633.335089, 101.795837, 247.412674, 130.237424
1551269633.340711, 101.795837, 247.412674, 130.237424
1551269633.346313, 115.929619, 437.215454, 130.644223
1551269633.351840, 124.173988, 549.660706, 130.808377
1551269633.357406, 124.173988, 549.660706, 130.808377
1551269633.362734, 124.173988, 549.660706, 130.808377
1551269633.370266, 138.779175, 690.414307, 130.806860
1551269633.375668, 138.779175, 690.414307, 130.806860
1551269633.382325, 138.779175, 690.414307, 130.806860
1551269633.387884, 138.779175, 690.414307, 130.806860
1551269633.393260, 152.770325, 743.417603, 130.738755
1551269633.400576, 152.770325, 743.417603, 130.738755
1551269633.405820, 165.682114, 744.468872, 130.541208
1551269633.413055, 165.682114, 744.468872, 130.541208
1551269633.418349, 165.682114, 744.468872, 130.541208
1551269633.424540, 179.182709, 729.568176, 130.380695
1551269633.430544, 179.182709, 729.568176, 130.380695
1551269633.435858, 179.182709, 729.568176, 130.380695
1551269633.441251, 190.610672, 725.158447, 130.255901
1551269633.447202, 190.610672, 725.158447, 130.255901
1551269633.453831, 190.610672, 725.158447, 130.255901
1551269633.459752, 203.036499, 720.537842, 130.003865
1551269633.465204, 203.036499, 720.537842, 130.003865
1551269633.471211, 203.036499, 720.537842, 130.003865
1551269633.477277, 214.250534, 687.513428, 129.542223
1551269633.482583, 214.250534, 687.513428, 129.542223
1551269633.488499, 214.250534, 687.513428, 129.542223
1551269633.494443, 214.250534, 687.513428, 129.542223
1551269633.499853, 224.698135, 648.786133, 128.733753
1551269633.505970, 224.698135, 648.786133, 128.733753
1551269633.511413, 224.698135, 648.786133, 128.733753
1551269633.516802, 234.694321, 615.620544, 127.665051
1551269633.523206, 234.694321, 615.620544, 127.665051
1551269633.528708, 243.559189, 567.444641, 126.528642
1551269633.534584, 243.559189, 567.444641, 126.528642
1551269633.539992, 243.559189, 567.444641, 126.528642
1551269633.545989, 253.176178, 561.871338, 125.613206
1551269633.556854, 253.176178, 561.871338, 125.613206
1551269633.562255, 253.176178, 561.871338, 125.613206
1551269633.568634, 261.689911, 528.860474, 124.764030
1551269633.574515, 261.689911, 528.860474, 124.764030
1551269633.579904, 267.863434, 448.836639, 123.911640
1551269633.585792, 267.863434, 448.836639, 123.911640
1551269633.591723, 267.863434, 448.836639, 123.911640
1551269633.597261, 273.614990, 394.961609, 122.992513
1551269633.605246, 273.614990, 394.961609, 122.992513
1551269633.610765, 273.614990, 394.961609, 122.992513
1551269633.616247, 278.967194, 334.371613, 122.044941
1551269633.621617, 278.967194, 334.371613, 122.044941
1551269633.627863, 284.377075, 343.658173, 121.373635
1551269633.633590, 284.377075, 343.658173, 121.373635
1551269633.639089, 284.377075, 343.658173, 121.373635
