time,palm_pos,palm_vel,span
1548007158.262854, 147.324326, 26.607250, 103.035896
1548007158.268814, 147.324326, 26.607250, 103.035896
1548007158.277171, 151.236481, 134.663452, 104.418104
1548007158.282925, 156.361343, 245.700958, 105.548585
1548007158.289114, 156.361343, 245.700958, 105.548585
1548007158.294844, 163.225998, 351.267365, 106.772333
1548007158.300332, 163.225998, 351.267365, 106.772333
1548007158.306392, 168.742950, 431.640991, 107.722686
1548007158.311703, 168.742950, 431.640991, 107.722686
1548007158.317618, 177.323929, 556.793945, 109.256785
1548007158.323601, 186.642563, 660.276917, 110.266562
1548007158.329183, 186.642563, 660.276917, 110.266562
1548007158.334565, 186.642563, 660.276917, 110.266562
1548007158.341673, 198.046066, 783.959839, 111.166024
1548007158.347518, 198.046066, 783.959839, 111.166024
1548007158.353695, 208.956192, 873.373535, 112.040993
1548007158.359506, 221.286270, 957.565918, 112.678320
1548007158.367933, 232.994934, 1009.332520, 112.815808
1548007158.373872, 232.994934, 1009.332520, 112.815808
1548007158.379385, 244.943558, 1034.652832, 112.694152
1548007158.384859, 244.943558, 1034.652832, 112.694152
1548007158.391201, 255.444565, 1044.842773, 112.301959
1548007158.397316, 255.444565, 1044.842773, 112.301959
1548007158.402862, 255.444565, 1044.842773, 112.301959
1548007158.408578, 274.920776, 988.054260, 109.112968
1548007158.413915, 274.920776, 988.054260, 109.112968
1548007158.419483, 282.365692, 889.495911, 107.054161
1548007158.424803, 282.365692, 889.495911, 107.054161
1548007158.430326, 286.156952, 734.939575, 105.352992
1548007158.435666, 286.156952, 734.939575, 105.352992
1548007158.441459, 289.024139, 591.537842, 104.078700
1548007158.447007, 289.024139, 591.537842, 104.078700
1548007158.455046, 290.916443, 463.733643, 103.279768
1548007158.460619, 290.916443, 463.733643, 103.279768
1548007158.466742, 290.916443, 463.733643, 103.279768
1548007158.474501, 293.068176, 333.197449, 102.712674
1548007158.480762, 293.068176, 333.197449, 102.712674
1548007158.486322, 293.644379, 283.188232, 102.410020
1548007158.492347, 293.644379, 283.188232, 102.410020
1548007158.498168, 294.490021, 157.155457, 101.548242
1548007158.505607, 294.482239, 107.264137, 101.387680
1548007158.511536, 293.876068, 56.086308, 101.164289
1548007158.517193, 293.876068, 56.086308, 101.164289
1548007158.522787, 293.876068, 56.086308, 101.164289
1548007158.528437, 293.876068, 56.086308, 101.164289
1548007158.534194, 291.936615, -20.382841, 100.544421
1548007158.540113, 291.936615, -20.382841, 100.544421
1548007158.545986, 288.677734, -118.573479, 99.926703
1548007158.551372, 288.677734, -118.573479, 99.926703
1548007158.556701, 283.580627, -233.101639, 99.026036
1548007158.562905, 277.573792, -332.995544, 97.908406
1548007158.569970, 272.905334, -376.839813, 97.497661
1548007158.575547, 266.974457, -435.324463, 97.258434
1548007158.581444, 266.974457, -435.324463, 97.258434
1548007158.587389, 260.829315, -482.666260, 97.275954
1548007158.592697, 260.829315, -482.666260, 97.275954
1548007158.598754, 254.007141, -533.149658, 97.321116
1548007158.604077, 247.096710, -575.173401, 97.253252
1548007158.609996, 247.096710, -575.173401, 97.253252
1548007158.615619, 247.096710, -575.173401, 97.253252
1548007158.623593, 239.951111, -605.547729, 97.133707
1548007158.628953, 232.577606, -638.890076, 97.130799
1548007158.634591, 232.577606, -638.890076, 97.130799
1548007158.640679, 223.677917, -705.067688, 97.047416
1548007158.647100, 215.177002, -738.455994, 97.036553
1548007158.653003, 215.177002, -738.455994, 97.036553
1548007158.658379, 207.149338, -746.913330, 97.126446
1548007158.664037, 207.149338, -746.913330, 97.126446
1548007158.670055, 198.803116, -762.211121, 97.313231
1548007158.676163, 198.803116, -762.211121, 97.313231
1548007158.684588, 189.935211, -786.527222, 97.402566
1548007158.690475, 180.975983, -810.466736, 97.460902
1548007158.696369, 180.975983, -810.466736, 97.460902
1548007158.702271, 172.720688, -803.275818, 97.668509
1548007158.708223, 172.720688, -803.275818, 97.668509
1548007158.714580, 165.096939, -779.982361, 98.180449
1548007158.720410, 165.096939, -779.982361, 98.180449
1548007158.727825, 158.563980, -731.766113, 99.046535
1548007158.733557, 158.563980, -731.766113, 99.046535
1548007158.738955, 152.439880, -684.827454, 100.171945
1548007158.744302, 147.058609, -628.782104, 101.704400
1548007158.749969, 147.058609, -628.782104, 101.704400
1548007158.755561, 142.846817, -560.865295, 103.168666
1548007158.761197, 142.846817, -560.865295, 103.168666
1548007158.767103, 139.570801, -483.758331, 104.784440
1548007158.773132, 139.570801, -483.758331, 104.784440
1548007158.779059, 137.798019, -384.277893, 106.327115
1548007158.785480, 137.299820, -280.418854, 108.121650
1548007158.791343, 137.299820, -280.418854, 108.121650
1548007158.799901, 138.216675, -165.406158, 109.618726
1548007158.806175, 138.216675, -165.406158, 109.618726
1548007158.811823, 142.067780, 0.720368, 110.872428
1548007158.817366, 142.067780, 0.720368, 110.872428
1548007158.824304, 148.708588, 198.101440, 112.191747
1548007158.830109, 157.433853, 395.803894, 113.153795
1548007158.835747, 157.433853, 395.803894, 113.153795
1548007158.841446, 168.205719, 589.338379, 114.045468
1548007158.847255, 168.205719, 589.338379, 114.045468
1548007158.853000, 180.247208, 769.268494, 114.857824
1548007158.858778, 180.247208, 769.268494, 114.857824
1548007158.864122, 194.350708, 934.587891, 115.501829
1548007158.870051, 207.345978, 1046.133179, 115.779609
1548007158.876185, 207.345978, 1046.133179, 115.779609
1548007158.882779, 207.345978, 1046.133179, 115.779609
1548007158.888208, 221.237122, 1135.250122, 115.509479
1548007158.900659, 234.031174, 1163.029663, 114.315254
1548007158.905992, 245.514130, 1141.688721, 112.172079
1548007158.911390, 255.109558, 1065.777466, 110.203944
1548007158.917279, 255.109558, 1065.777466, 110.203944
1548007158.922903, 261.914978, 941.272156, 107.585890
1548007158.928816, 266.308014, 778.897156, 105.382477
1548007158.934825, 266.308014, 778.897156, 105.382477
1548007158.940309, 266.308014, 778.897156, 105.382477
1548007158.947579, 269.027924, 617.592346, 104.341038
1548007158.953503, 271.106689, 465.625488, 103.890306
1548007158.959602, 271.106689, 465.625488, 103.890306
1548007158.965219, 270.953918, 331.012573, 103.574071
1548007158.970600, 269.396393, 180.244064, 103.501814
1548007158.977016, 269.396393, 180.244064, 103.501814
1548007158.983067, 267.968964, 82.231049, 103.344777
1548007158.988448, 267.968964, 82.231049, 103.344777
1548007158.994344, 265.493927, -17.038536, 103.154509
1548007158.999867, 265.493927, -17.038536, 103.154509
1548007159.005735, 260.654236, -155.723923, 102.281638
1548007159.011660, 260.654236, -155.723923, 102.281638
1548007159.019017, 255.110580, -272.081787, 101.447537
1548007159.024459, 248.387863, -387.421356, 101.060224
1548007159.029944, 248.387863, -387.421356, 101.060224
1548007159.035480, 239.233795, -538.944092, 100.902854
1548007159.041412, 239.233795, -538.944092, 100.902854
1548007159.046923, 230.109985, -642.485718, 100.694430
1548007159.052732, 230.109985, -642.485718, 100.694430
1548007159.058051, 220.367050, -732.548523, 100.513399
1548007159.064106, 220.367050, -732.548523, 100.513399
1548007159.069785, 210.514999, -797.594543, 100.439199
1548007159.075093, 210.514999, -797.594543, 100.439199
1548007159.080987, 210.514999, -797.594543, 100.439199
1548007159.086581, 210.514999, -797.594543, 100.439199
1548007159.092793, 210.514999, -797.594543, 100.439199
1548007159.098114, 176.882294, -980.950439, 100.349174
1548007159.103647, 176.882294, -980.950439, 100.349174
1548007159.111115, 169.971619, -881.660828, 100.377356
1548007159.116975, 169.971619, -881.660828, 100.377356
1548007159.122916, 162.129211, -836.100159, 100.520328
1548007159.128740, 162.129211, -836.100159, 100.520328
1548007159.135552, 154.200607, -814.378174, 100.744510
1548007159.140936, 146.340179, -795.197632, 101.267354
1548007159.146451, 146.340179, -795.197632, 101.267354
1548007159.156905, 146.340179, -795.197632, 101.267354
1548007159.163319, 146.340179, -795.197632, 101.267354
1548007159.173675, 146.340179, -795.197632, 101.267354
1548007159.179372, 129.419724, -745.453247, 102.945270
1548007159.185239, 126.213173, -666.723083, 103.453435
1548007159.190730, 126.213173, -666.723083, 103.453435
1548007159.196348, 126.213173, -666.723083, 103.453435
1548007159.202050, 119.916489, -474.454803, 105.057148
1548007159.207989, 119.178352, -349.771393, 105.858824
1548007159.214018, 119.178352, -349.771393, 105.858824
1548007159.220058, 119.150673, -241.705536, 107.083042
1548007159.226057, 119.150673, -241.705536, 107.083042
1548007159.232115, 120.279396, -132.752731, 108.455069
1548007159.237634, 120.279396, -132.752731, 108.455069
1548007159.243544, 124.708832, 40.700768, 110.132187
1548007159.249470, 131.047409, 217.453568, 111.433183
1548007159.254817, 131.047409, 217.453568, 111.433183
1548007159.260618, 140.173660, 398.548035, 112.665766
1548007159.266121, 140.173660, 398.548035, 112.665766
1548007159.271903, 147.874741, 537.914429, 113.440883
1548007159.277885, 147.874741, 537.914429, 113.440883
1548007159.283538, 160.416107, 736.897095, 114.159649
1548007159.288939, 160.416107, 736.897095, 114.159649
1548007159.295903, 160.416107, 736.897095, 114.159649
1548007159.301838, 173.358185, 900.437073, 114.594018
1548007159.310572, 173.358185, 900.437073, 114.594018
1548007159.316696, 204.241638, 1190.914795, 114.933311
1548007159.323186, 219.841919, 1271.681519, 114.631835
1548007159.329147, 235.294769, 1366.638794, 113.987219
1548007159.334732, 235.294769, 1366.638794, 113.987219
1548007159.340352, 250.785080, 1411.045166, 112.326097
1548007159.346582, 250.785080, 1411.045166, 112.326097
1548007159.352517, 265.042786, 1394.061890, 110.176027
1548007159.357820, 265.042786, 1394.061890, 110.176027
1548007159.365233, 276.383026, 1297.598877, 107.510287
1548007159.370986, 276.383026, 1297.598877, 107.510287
1548007159.376769, 285.141693, 1152.869019, 104.817943
1548007159.382298, 292.195068, 1003.470581, 102.046741
1548007159.388314, 292.195068, 1003.470581, 102.046741
1548007159.393975, 295.524994, 790.077087, 100.776014
1548007159.399752, 295.524994, 790.077087, 100.776014
1548007159.407517, 298.917419, 639.543457, 100.053119
1548007159.412894, 298.917419, 639.543457, 100.053119
1548007159.418594, 301.207581, 478.480957, 99.524207
1548007159.424642, 302.534851, 393.676666, 99.169942
1548007159.433075, 303.149506, 290.797150, 98.905438
1548007159.438569, 303.149506, 290.797150, 98.905438
1548007159.444027, 303.389313, 207.261337, 98.450398
1548007159.449995, 303.389313, 207.261337, 98.450398
1548007159.455576, 301.889343, 97.847130, 97.421095
1548007159.461545, 301.889343, 97.847130, 97.421095
1548007159.467720, 298.133881, -44.447552, 96.723440
1548007159.472994, 291.443207, -230.025330, 96.105713
1548007159.481209, 291.443207, -230.025330, 96.105713
1548007159.486889, 283.657959, -389.305908, 95.925238
1548007159.492554, 283.657959, -389.305908, 95.925238
1548007159.497931, 275.818207, -501.385895, 95.695409
1548007159.504141, 275.818207, -501.385895, 95.695409
1548007159.509541, 267.566681, -591.463074, 95.471276
1548007159.515464, 257.674683, -701.476929, 95.351907
1548007159.522733, 257.674683, -701.476929, 95.351907
1548007159.528792, 257.674683, -701.476929, 95.351907
1548007159.535474, 246.872925, -764.383118, 95.183728
1548007159.541359, 238.358475, -822.894653, 95.051806
1548007159.549160, 226.559341, -917.830688, 95.018125
1548007159.554789, 226.559341, -917.830688, 95.018125
1548007159.560618, 214.484650, -990.544922, 95.118166
1548007159.568571, 214.484650, -990.544922, 95.118166
1548007159.577124, 202.170212, -1042.169067, 95.350607
1548007159.582553, 187.903702, -1148.556641, 98.249875
1548007159.588062, 187.903702, -1148.556641, 98.249875
1548007159.593937, 176.467560, -1130.035278, 105.356604
1548007159.600821, 176.467560, -1130.035278, 105.356604
1548007159.608538, 164.504166, -1135.007324, 105.913758
1548007159.616837, 154.180115, -1088.986328, 105.682411
1548007159.622902, 154.180115, -1088.986328, 105.682411
1548007159.628826, 144.837448, -1026.069336, 105.660332
1548007159.635081, 137.063324, -938.720825, 105.889197
1548007159.640999, 137.063324, -938.720825, 105.889197
1548007159.647292, 130.445847, -836.486267, 106.220012
1548007159.652815, 130.445847, -836.486267, 106.220012
1548007159.658706, 125.057785, -723.688477, 106.602791
1548007159.664295, 125.057785, -723.688477, 106.602791
1548007159.669750, 121.925049, -603.992615, 107.003585
1548007159.675824, 121.925049, -603.992615, 107.003585
1548007159.681552, 120.587479, -457.924835, 107.524291
1548007159.687827, 120.587479, -457.924835, 107.524291
1548007159.694501, 120.423660, -319.574127, 108.213206
1548007159.699948, 120.423660, -319.574127, 108.213206
1548007159.705324, 120.818672, -204.795853, 108.717435
1548007159.712199, 123.220375, -71.368515, 109.384758
1548007159.717954, 123.220375, -71.368515, 109.384758
1548007159.723913, 129.290924, 130.634247, 110.310180
1548007159.731931, 136.048569, 295.925751, 111.221955
1548007159.737686, 136.048569, 295.925751, 111.221955
1548007159.743055, 145.567673, 462.858185, 112.662229
1548007159.748506, 145.567673, 462.858185, 112.662229
1548007159.754108, 154.325104, 611.910828, 113.498629
1548007159.759940, 154.325104, 611.910828, 113.498629
1548007159.765876, 167.168472, 803.474915, 114.947996
1548007159.771900, 180.781433, 958.374634, 116.352125
1548007159.777882, 180.781433, 958.374634, 116.352125
1548007159.783909, 196.241669, 1109.135986, 117.816223
1548007159.789794, 196.241669, 1109.135986, 117.816223
1548007159.795553, 212.213242, 1248.916504, 118.921825
1548007159.801230, 230.094452, 1395.067627, 119.718114
1548007159.807158, 230.094452, 1395.067627, 119.718114
1548007159.812602, 248.829376, 1517.604614, 119.957323
1548007159.818492, 248.829376, 1517.604614, 119.957323
1548007159.825763, 267.106415, 1589.092163, 119.922495
1548007159.831712, 273.642700, 1287.535889, 93.141729
1548007159.837271, 273.642700, 1287.535889, 93.141729
1548007159.842655, 291.203339, 1382.948975, 103.776236
1548007159.848332, 291.203339, 1382.948975, 103.776236
1548007159.854390, 291.203339, 1382.948975, 103.776236
1548007159.860020, 306.037018, 1385.127930, 106.855298
1548007159.866154, 318.835205, 1369.765381, 102.377367
1548007159.872005, 331.802795, 1327.550903, 98.728347
1548007159.878721, 331.802795, 1327.550903, 98.728347
1548007159.884499, 342.722839, 1239.705811, 97.455083
1548007159.890440, 342.722839, 1239.705811, 97.455083
1548007159.895949, 349.247894, 1047.551392, 97.124003
1548007159.902216, 349.247894, 1047.551392, 97.124003
1548007159.909941, 349.247894, 1047.551392, 97.124003
1548007159.915306, 361.406616, 803.357422, 98.085943
1548007159.921324, 361.406616, 803.357422, 98.085943
1548007159.927237, 364.694061, 650.488770, 98.957621
1548007159.932794, 364.694061, 650.488770, 98.957621
1548007159.938153, 366.049500, 488.599518, 99.419711
1548007159.944566, 366.049500, 488.599518, 99.419711
1548007159.950653, 369.203705, 429.838928, 106.027987
1548007159.956399, 371.621277, 367.443634, 109.943610
1548007159.962137, 371.621277, 367.443634, 109.943610
1548007159.967602, 372.551239, 280.861542, 111.584742
1548007159.973729, 372.551239, 280.861542, 111.584742
1548007159.980131, 373.111511, 209.839355, 114.430840
1548007159.986221, 373.111511, 209.839355, 114.430840
1548007159.992271, 373.457245, 154.273361, 115.963159
1548007159.998160, 373.457245, 154.273361, 115.963159
1548007160.004164, 374.456818, 136.309158, 116.752583
1548007160.010043, 375.014771, 110.422516, 117.183573
1548007160.015714, 375.014771, 110.422516, 117.183573
1548007160.021193, 375.193787, 81.398369, 98.803361
1548007160.028037, 375.193787, 81.398369, 98.803361
1548007160.035322, 376.643799, 99.101151, 96.860166
1548007160.040794, 373.579834, -22.972075, 97.089243
1548007160.046646, 373.579834, -22.972075, 97.089243
1548007160.051944, 346.636169, -816.472351, 90.439887
1548007160.057779, 346.636169, -816.472351, 90.439887
1548007160.063121, 332.997284, -970.432617, 91.529988
1548007160.069380, 332.997284, -970.432617, 91.529988
1548007160.075080, 325.487152, -891.464966, 91.619321
1548007160.080913, 319.371063, -795.471191, 92.161353
1548007160.086960, 319.371063, -795.471191, 92.161353
1548007160.093013, 314.907104, -679.332581, 92.988301
1548007160.098967, 314.907104, -679.332581, 92.988301
1548007160.104543, 312.157776, -550.002136, 94.913479
1548007160.110501, 312.157776, -550.002136, 94.913479
1548007160.116096, 307.007538, -531.993286, 96.645081
1548007160.122031, 307.007538, -531.993286, 96.645081
1548007160.127940, 275.415436, -1306.333984, 108.532829
1548007160.136931, 253.015472, -1566.090942, 109.056772
1548007160.142430, 253.015472, -1566.090942, 109.056772
1548007160.147819, 236.177292, -1577.491455, 107.521707
1548007160.155567, 221.770538, -1514.838013, 107.113628
1548007160.161964, 221.770538, -1514.838013, 107.113628
1548007160.168029, 221.770538, -1514.838013, 107.113628
1548007160.181656, 194.603012, -1399.508667, 107.076068
1548007160.187771, 194.603012, -1399.508667, 107.076068
1548007160.194448, 180.765717, -1335.426147, 107.216633
1548007160.200404, 169.674393, -1284.515991, 107.381330
1548007160.206281, 169.674393, -1284.515991, 107.381330
1548007160.213874, 158.055420, -1231.655151, 107.821797
1548007160.228079, 147.882034, -1150.952148, 108.768342
1548007160.238274, 138.689697, -1064.633545, 109.575163
1548007160.249468, 131.258804, -955.496521, 110.427174
1548007160.256970, 125.269737, -827.210815, 111.475453
1548007160.262362, 125.269737, -827.210815, 111.475453
1548007160.268164, 121.394600, -690.527222, 112.288195
1548007160.274955, 119.198738, -533.114807, 113.265602
1548007160.280444, 119.198738, -533.114807, 113.265602
1548007160.287706, 119.198738, -533.114807, 113.265602
1548007160.293070, 118.486519, -381.090454, 114.283779
1548007160.298593, 118.424423, -273.616852, 114.969142
1548007160.304866, 118.424423, -273.616852, 114.969142
1548007160.310691, 119.319389, -161.728119, 115.849113
1548007160.316606, 122.262695, -23.498571, 116.563661
1548007160.322229, 122.262695, -23.498571, 116.563661
1548007160.328149, 127.063576, 126.866745, 116.932413
1548007160.334010, 127.063576, 126.866745, 116.932413
1548007160.339664, 135.392029, 334.245911, 119.286909
1548007160.345116, 135.392029, 334.245911, 119.286909
1548007160.351036, 141.142929, 395.385468, 119.506948
1548007160.356364, 148.227921, 487.429169, 119.424303
1548007160.362173, 148.227921, 487.429169, 119.424303
1548007160.367570, 156.306549, 581.453308, 119.260254
1548007160.373126, 156.306549, 581.453308, 119.260254
1548007160.379422, 156.306549, 581.453308, 119.260254
1548007160.384872, 156.306549, 581.453308, 119.260254
1548007160.390777, 165.795212, 682.507629, 119.097077
1548007160.396420, 175.556595, 758.544739, 118.890726
1548007160.402015, 186.540344, 835.052185, 118.527890
1548007160.408465, 186.540344, 835.052185, 118.527890
1548007160.414021, 186.540344, 835.052185, 118.527890
1548007160.419630, 186.540344, 835.052185, 118.527890
1548007160.425630, 186.540344, 835.052185, 118.527890
1548007160.431209, 232.636185, 1276.771484, 118.940443
1548007160.436633, 232.636185, 1276.771484, 118.940443
1548007160.442863, 242.466919, 1170.658447, 119.019964
1548007160.448431, 242.466919, 1170.658447, 119.019964
1548007160.454454, 254.315979, 1159.527466, 118.765283
1548007160.462550, 266.073181, 1147.988647, 118.353935
1548007160.468211, 266.073181, 1147.988647, 118.353935
1548007160.475386, 277.893799, 1117.301392, 117.486190
1548007160.481572, 277.893799, 1117.301392, 117.486190
1548007160.487598, 288.847809, 1110.263794, 115.533198
1548007160.493775, 299.608429, 1092.871582, 113.100027
1548007160.499457, 299.608429, 1092.871582, 113.100027
1548007160.505056, 308.966766, 1024.782715, 109.634561
1548007160.510951, 303.216827, 533.764893, 108.027564
1548007160.517492, 303.216827, 533.764893, 108.027564
1548007160.523941, 327.320740, 1078.518311, 104.807005
1548007160.529913, 336.303223, 1023.556702, 102.838784
1548007160.535273, 336.303223, 1023.556702, 102.838784
1548007160.540880, 336.303223, 1023.556702, 102.838784
1548007160.546794, 355.616150, 1279.839844, 101.748015
1548007160.552498, 350.844940, 739.067932, 80.912060
1548007160.558424, 350.844940, 739.067932, 80.912060
1548007160.563782, 350.735443, 505.922516, 74.968778
1548007160.569683, 350.735443, 505.922516, 74.968778
1548007160.575403, 350.755768, 348.254608, 72.827271
1548007160.581082, 350.755768, 348.254608, 72.827271
1548007160.586394, 351.778656, 269.456970, 71.506033
1548007160.592329, 351.778656, 269.456970, 71.506033
1548007160.598611, 352.403473, 204.581467, 70.866890
1548007160.604351, 352.918762, 153.905869, 70.634515
1548007160.610534, 352.918762, 153.905869, 70.634515
1548007160.616870, 352.918762, 153.905869, 70.634515
1548007160.622819, 353.069122, 112.083839, 70.303908
1548007160.628742, 353.140839, 79.289330, 69.865592
1548007160.634660, 353.140839, 79.289330, 69.865592
1548007160.640477, 362.720520, 338.563354, 69.535483
1548007160.646351, 367.342682, 372.303558, 69.300688
1548007160.652787, 367.342682, 372.303558, 69.300688
1548007160.658328, 370.413513, 347.970398, 69.116629
1548007160.664043, 370.413513, 347.970398, 69.116629
1548007160.669739, 372.016998, 286.408264, 68.983393
1548007160.675177, 372.016998, 286.408264, 68.983393
1548007160.681090, 373.108032, 230.135529, 68.874752
1548007160.687283, 350.479706, -515.097778, 80.880558
1548007160.692743, 350.479706, -515.097778, 80.880558
1548007160.698364, 350.479706, -515.097778, 80.880558
1548007160.708728, 337.728790, -728.712708, 85.885004
1548007160.714071, 326.471619, -843.270874, 87.069779
1548007160.719805, 326.471619, -843.270874, 87.069779
1548007160.726622, 322.448303, -699.458069, 86.481830
1548007160.732063, 318.531494, -595.869629, 84.600018
1548007160.737943, 318.531494, -595.869629, 84.600018
1548007160.744708, 315.089050, -514.602966, 84.499681
1548007160.750001, 315.089050, -514.602966, 84.499681
1548007160.757700, 311.120178, -472.352142, 84.543222
1548007160.764275, 305.941711, -477.912109, 84.790189
1548007160.769706, 305.941711, -477.912109, 84.790189
1548007160.775545, 300.788605, -483.833588, 85.142243
1548007160.781279, 300.788605, -483.833588, 85.142243
1548007160.787686, 293.285278, -556.716370, 85.752612
1548007160.795100, 286.544189, -580.222046, 86.661212
1548007160.801210, 286.544189, -580.222046, 86.661212
1548007160.807116, 281.124420, -563.883057, 87.517794
1548007160.812603, 281.124420, -563.883057, 87.517794
1548007160.818912, 275.846161, -544.949585, 88.455732
1548007160.825426, 275.846161, -544.949585, 88.455732
1548007160.831379, 268.923218, -581.451782, 89.149783
1548007160.836715, 263.442383, -561.688477, 90.111634
1548007160.842627, 263.442383, -561.688477, 90.111634
1548007160.848189, 263.442383, -561.688477, 90.111634
1548007160.853868, 256.767517, -586.812378, 91.250837
1548007160.859400, 248.605698, -612.436279, 92.208742
1548007160.865156, 248.605698, -612.436279, 92.208742
1548007160.870762, 243.385040, -612.010620, 92.906627
1548007160.876525, 243.385040, -612.010620, 92.906627
1548007160.882644, 236.610107, -618.359009, 93.990853
1548007160.888254, 236.610107, -618.359009, 93.990853
1548007160.899574, 229.710114, -635.593445, 95.054883
1548007160.905458, 222.629440, -648.273254, 96.981246
1548007160.911023, 216.008514, -642.991394, 98.993287
1548007160.916558, 216.008514, -642.991394, 98.993287
1548007160.922406, 209.274490, -641.614197, 100.562555
1548007160.927908, 209.274490, -641.614197, 100.562555
1548007160.933588, 202.881180, -633.304871, 101.819784
1548007160.942074, 196.141907, -635.271606, 102.678201
1548007160.947581, 196.141907, -635.271606, 102.678201
1548007160.953451, 189.663513, -628.677673, 103.407946
1548007160.959373, 189.663513, -628.677673, 103.407946
1548007160.964943, 183.501709, -618.610962, 104.294760
1548007160.970945, 183.501709, -618.610962, 104.294760
1548007160.976895, 177.188431, -610.506897, 105.207493
1548007160.982774, 177.188431, -610.506897, 105.207493
1548007160.988610, 170.981049, -603.999939, 105.966836
1548007160.998331, 165.069656, -592.273621, 106.774647
1548007161.004361, 165.069656, -592.273621, 106.774647
1548007161.012373, 158.728409, -582.783936, 107.647129
1548007161.017832, 158.728409, -582.783936, 107.647129
1548007161.023841, 153.085541, -576.556763, 108.421292
1548007161.029919, 147.422882, -564.156860, 109.166133
1548007161.035385, 147.422882, -564.156860, 109.166133
1548007161.041210, 142.221909, -551.791382, 110.006848
1548007161.047312, 142.221909, -551.791382, 110.006848
1548007161.052724, 137.141205, -531.139099, 111.395265
1548007161.058693, 137.141205, -531.139099, 111.395265
1548007161.064098, 132.182251, -511.222351, 112.683220
1548007161.069514, 127.900764, -481.920990, 113.634475
1548007161.075496, 127.900764, -481.920990, 113.634475
1548007161.082279, 124.132896, -443.119385, 114.471659
1548007161.087746, 124.132896, -443.119385, 114.471659
1548007161.094024, 120.891800, -377.774292, 115.054865
1548007161.100262, 120.891800, -377.774292, 115.054865
1548007161.105978, 118.939468, -335.565277, 115.239857
1548007161.111368, 116.859367, -296.320312, 115.411811
1548007161.117309, 116.859367, -296.320312, 115.411811
1548007161.123419, 115.325325, -249.403488, 115.458750
1548007161.128891, 115.325325, -249.403488, 115.458750
1548007161.135185, 114.023598, -210.296997, 115.790066
1548007161.140553, 114.023598, -210.296997, 115.790066
1548007161.146448, 113.079338, -172.832550, 116.040609
1548007161.151963, 113.079338, -172.832550, 116.040609
1548007161.158414, 112.513123, -136.060410, 116.415782
1548007161.165628, 112.056709, -107.161949, 116.468060
1548007161.171071, 112.056709, -107.161949, 116.468060
1548007161.177778, 111.868950, -79.428513, 116.731485
1548007161.183235, 111.868950, -79.428513, 116.731485
1548007161.188757, 111.894478, -53.838505, 117.004459
1548007161.194287, 112.136078, -29.821228, 117.310649
1548007161.200197, 112.136078, -29.821228, 117.310649
1548007161.205713, 112.136078, -29.821228, 117.310649
1548007161.211495, 112.993965, 5.043723, 117.718693
1548007161.216980, 114.533615, 49.392845, 118.099671
1548007161.222555, 114.533615, 49.392845, 118.099671
1548007161.228782, 117.098312, 110.332870, 118.450392
1548007161.234675, 117.098312, 110.332870, 118.450392
1548007161.240568, 120.438133, 175.370956, 118.562528
1548007161.246406, 124.290565, 235.360641, 118.831521
1548007161.251839, 124.290565, 235.360641, 118.831521
1548007161.257446, 127.988350, 272.039185, 118.972038
1548007161.263070, 127.988350, 272.039185, 118.972038
1548007161.268487, 127.988350, 272.039185, 118.972038
1548007161.274564, 131.915375, 304.269379, 119.074963
1548007161.280392, 136.121582, 334.272034, 119.111227
1548007161.285831, 136.121582, 334.272034, 119.111227
1548007161.291831, 140.673065, 364.841644, 119.167268
1548007161.297996, 140.673065, 364.841644, 119.167268
1548007161.303490, 145.306976, 390.018341, 119.203497
1548007161.309329, 145.306976, 390.018341, 119.203497
1548007161.315235, 150.224701, 415.366364, 119.172629
1548007161.320669, 154.994415, 426.812897, 119.101287
1548007161.326852, 154.994415, 426.812897, 119.101287
1548007161.332641, 154.994415, 426.812897, 119.101287
1548007161.338526, 159.916336, 432.405640, 119.041066
1548007161.345423, 164.545441, 444.706757, 118.996653
1548007161.351015, 164.545441, 444.706757, 118.996653
1548007161.356968, 168.828934, 432.743103, 118.557158
1548007161.363021, 173.526718, 438.218842, 117.967467
1548007161.368927, 173.526718, 438.218842, 117.967467
1548007161.377814, 178.250610, 441.002472, 117.297961
1548007161.383272, 178.250610, 441.002472, 117.297961
1548007161.388775, 182.465881, 430.058838, 116.634835
1548007161.394683, 186.611191, 419.521729, 116.249064
1548007161.400397, 186.611191, 419.521729, 116.249064
1548007161.405694, 186.611191, 419.521729, 116.249064
1548007161.411529, 190.898300, 411.250946, 115.806691
1548007161.418081, 194.785034, 401.676910, 115.470735
1548007161.423745, 194.785034, 401.676910, 115.470735
1548007161.431995, 198.256653, 381.831024, 115.085660
1548007161.437674, 198.256653, 381.831024, 115.085660
1548007161.444692, 198.256653, 381.831024, 115.085660
1548007161.450368, 201.361786, 354.640076, 114.794732
1548007161.457041, 204.682083, 342.244995, 114.510202
1548007161.462521, 204.682083, 342.244995, 114.510202
1548007161.468418, 211.566086, 334.017517, 114.243339
1548007161.474350, 211.566086, 334.017517, 114.243339
1548007161.480251, 211.566086, 334.017517, 114.243339
1548007161.486159, 213.901169, 301.448792, 114.136680
1548007161.492144, 216.091217, 272.599060, 114.048122
1548007161.498328, 218.732849, 265.722900, 113.937771
1548007161.504429, 218.732849, 265.722900, 113.937771
1548007161.510100, 221.511230, 266.300537, 113.830972
