time, palm_pos, vel, avg_vel, avg_vel_schm, avg_acc, avg_acc_schm, avg_still_buff
1548007159.446848, 303.389313, 207.261337, 1148.598457, 1148.598457, -684.009919, -684.009919, 0.000000
1548007159.448964, 303.389313, 207.261337, 1140.960478, 1140.960478, -763.797828, -763.797828, 0.000000
1548007159.450381, 303.389313, 207.261337, 1132.541944, 1132.541944, -841.853472, -841.853472, 0.000000
1548007159.452031, 303.389313, 207.261337, 1123.363313, 1123.363313, -917.863109, -917.863109, 0.000000
1548007159.453692, 303.389313, 207.261337, 1113.448100, 1113.448100, -991.521261, -991.521261, 0.000000
1548007159.455254, 303.389313, 207.261337, 1102.523081, 1102.523081, -1092.501881, -1092.501881, 0.000000
1548007159.457746, 301.889343, 97.847130, 1090.744124, 1090.744124, -1177.895774, -1177.895774, 0.000000
1548007159.459168, 301.889343, 97.847130, 1078.297514, 1078.297514, -1244.660941, -1244.660941, 0.000000
1548007159.460525, 301.889343, 97.847130, 1065.207428, 1065.207428, -1309.008592, -1309.008592, 0.000000
1548007159.462429, 301.889343, 97.847130, 1051.500626, 1051.500626, -1370.680193, -1370.680193, 0.000000
1548007159.464028, 301.889343, 97.847130, 1037.206346, 1037.206346, -1429.428016, -1429.428016, 0.000000
1548007159.465689, 301.889343, 97.847130, 1022.356185, 1022.356185, -1485.016144, -1485.016144, 0.000000
1548007159.467751, 298.133881, -44.447552, 1006.737653, 1006.737653, -1561.853122, -1561.853122, 0.000000
1548007159.469209, 298.133881, -44.447552, 990.412690, 990.412690, -1632.496348, -1632.496348, 0.000000
1548007159.470607, 298.133881, -44.447552, 973.622993, 973.622993, -1678.969648, -1678.969648, 0.000000
1548007159.472038, 298.133881, -44.447552, 956.397809, 956.397809, -1722.518454, -1722.518454, 0.000000
1548007159.473450, 291.443207, -230.025330, 938.491771, 938.491771, -1790.603799, -1790.603799, 0.000000
1548007159.474924, 291.443207, -230.025330, 920.210603, 920.210603, -1828.116801, -1828.116801, 0.000000
1548007159.476481, 291.443207, -230.025330, 901.582018, 901.582018, -1862.858502, -1862.858502, 0.000000
1548007159.478510, 291.443207, -230.025330, 882.635116, 882.635116, -1894.690179, -1894.690179, 0.000000
1548007159.481610, 291.443207, -230.025330, 863.400268, 863.400268, -1923.484843, -1923.484843, 0.000000
1548007159.483004, 291.443207, -230.025330, 843.471485, 843.471485, -1992.878283, -1992.878283, 0.000000
1548007159.484928, 291.443207, -230.025330, 823.303886, 823.303886, -2016.759843, -2016.759843, 0.000000
1548007159.486868, 283.657959, -389.305908, 802.920976, 802.920976, -2038.291017, -2038.291017, 0.000000
1548007159.488271, 283.657959, -389.305908, 782.109923, 782.109923, -2081.105321, -2081.105321, 0.000000
1548007159.490265, 283.657959, -389.305908, 761.008616, 761.008616, -2110.130695, -2110.130695, 0.000000
1548007159.491680, 283.657959, -389.305908, 739.754858, 739.754858, -2125.375856, -2125.375856, 0.000000
1548007159.493109, 283.657959, -389.305908, 718.366780, 718.366780, -2138.807711, -2138.807711, 0.000000
1548007159.494549, 283.657959, -389.305908, 696.863051, 696.863051, -2150.372938, -2150.372938, 0.000000
1548007159.495842, 283.657959, -389.305908, 675.119773, 675.119773, -2174.327772, -2174.327772, 0.000000
1548007159.497216, 283.657959, -389.305908, 653.294595, 653.294595, -2182.517811, -2182.517811, 0.000000
1548007159.498605, 275.818207, -501.385895, 631.237176, 631.237176, -2205.741883, -2205.741883, 0.000000
1548007159.500004, 275.818207, -501.385895, 609.129287, 609.129287, -2210.788950, -2210.788950, 0.000000
1548007159.501404, 275.818207, -501.385895, 586.984083, 586.984083, -2214.520346, -2214.520346, 0.000000
1548007159.502797, 275.818207, -501.385895, 564.814867, 564.814867, -2216.921644, -2216.921644, 0.000000
1548007159.504427, 275.818207, -501.385895, 542.635030, 542.635030, -2217.983729, -2217.983729, 0.000000
1548007159.505810, 275.818207, -501.385895, 520.391118, 520.391118, -2224.391133, -2224.391133, 0.000000
1548007159.507383, 275.818207, -501.385895, 498.161148, 498.161148, -2222.997003, -2222.997003, 0.000000
1548007159.508952, 275.818207, -501.385895, 475.956947, 475.956947, -2220.420131, -2220.420131, 0.000000
1548007159.511400, 267.566681, -591.463074, 453.656095, 453.656095, -2230.085164, -2230.085164, 0.000000
1548007159.512799, 267.566681, -591.463074, 431.402726, 431.402726, -2225.336920, -2225.336920, 0.000000
1548007159.514176, 267.566681, -591.463074, 409.205107, 409.205107, -2219.761893, -2219.761893, 0.000000
1548007159.515591, 257.674683, -701.476929, 386.907450, 386.907450, -2229.765696, -2229.765696, 0.000000
1548007159.516984, 257.674683, -701.476929, 364.679443, 364.679443, -2222.800764, -2222.800764, 0.000000
1548007159.518332, 257.674683, -701.476929, 342.550369, 342.550369, -2212.907352, -2212.907352, 0.000000
1548007159.523134, 257.674683, -701.476929, 320.498930, 320.498930, -2205.143900, -2205.143900, 0.000000
1548007159.529143, 257.674683, -701.476929, 298.528802, 298.528802, -2197.012796, -2197.012796, 0.000000
1548007159.533344, 257.674683, -701.476929, 276.643333, 276.643333, -2188.546927, -2188.546927, 0.000000
1548007159.535770, 246.872925, -764.383118, 254.751851, 254.751851, -2189.148231, -2189.148231, 0.000000
1548007159.537216, 246.872925, -764.383118, 232.949586, 232.949586, -2180.226423, -2180.226423, 0.000000
1548007159.538566, 246.872925, -764.383118, 211.236665, 211.236665, -2171.292119, -2171.292119, 0.000000
1548007159.539920, 246.872925, -764.383118, 189.612853, 189.612853, -2162.381241, -2162.381241, 0.000000
1548007159.541458, 238.358475, -822.894653, 168.077557, 168.077557, -2153.529533, -2153.529533, 0.000000
1548007159.548921, 238.358475, -822.894653, 146.687988, 146.687988, -2138.956909, -2138.956909, 0.000000
1548007159.550406, 226.559341, -917.830688, 125.247253, 125.247253, -2144.073582, -2144.073582, 0.000000
1548007159.553378, 226.559341, -917.830688, 103.894708, 103.894708, -2135.254451, -2135.254451, 0.000000
1548007159.554976, 226.559341, -917.830688, 82.626369, 82.626369, -2126.833874, -2126.833874, 0.000000
1548007159.556530, 226.559341, -917.830688, 61.437913, 61.437913, -2118.845653, -2118.845653, 0.000000
1548007159.557999, 226.559341, -917.830688, 40.324695, 40.324695, -2111.321762, -2111.321762, 0.000000
1548007159.559921, 226.559341, -917.830688, 19.281773, 19.281773, -2104.292213, -2104.292213, 0.000000
1548007159.561516, 214.484650, -990.544922, -1.804360, -100.000000, -2108.613300, -2108.613300, 0.000000
1548007159.563933, 214.484650, -990.544922, -22.614186, -100.000000, -2080.982571, -2080.982571, 0.000000
1548007159.568577, 214.484650, -990.544922, -43.366472, -100.000000, -2075.228598, -2075.228598, 0.000000
1548007159.574280, 214.484650, -990.544922, -64.064688, -100.000000, -2069.821626, -2069.821626, 0.000000
1548007159.577450, 202.170212, -1042.169067, -84.564378, -100.000000, -2049.969036, -2049.969036, 0.000000
1548007159.578938, 202.170212, -1042.169067, -105.010793, -105.010793, -2044.641512, -2044.641512, 0.000000
1548007159.580385, 202.170212, -1042.169067, -125.404672, -125.404672, -2039.387889, -2039.387889, 0.000000
1548007159.581858, 202.170212, -1042.169067, -145.746964, -145.746964, -2034.229132, -2034.229132, 0.000000
1548007159.585239, 187.903702, -1148.556641, -166.197250, -166.197250, -2045.028632, -2045.028632, 0.000000
1548007159.586650, 187.903702, -1148.556641, -186.600316, -186.600316, -2040.306589, -2040.306589, 0.000000
1548007159.588483, 187.903702, -1148.556641, -206.961370, -206.961370, -2036.105439, -2036.105439, 0.000000
1548007159.590371, 187.903702, -1148.556641, -227.285788, -227.285788, -2032.441790, -2032.441790, 0.000000
1548007159.591804, 187.903702, -1148.556641, -247.257684, -247.257684, -1997.189575, -1997.189575, 0.000000
1548007159.597779, 176.467560, -1130.035278, -267.165556, -267.165556, -1990.787183, -1990.787183, 0.000000
1548007159.599251, 176.467560, -1130.035278, -287.035108, -287.035108, -1986.955193, -1986.955193, 0.000000
1548007159.601128, 176.467560, -1130.035278, -306.864299, -306.864299, -1982.919180, -1982.919180, 0.000000
1548007159.602419, 176.467560, -1130.035278, -326.651250, -326.651250, -1978.695086, -1978.695086, 0.000000
1548007159.608472, 164.504166, -1135.007324, -346.167518, -346.167518, -1951.626807, -1951.626807, 0.000000
1548007159.610806, 164.504166, -1135.007324, -365.637959, -365.637959, -1947.044085, -1947.044085, 0.000000
1548007159.612528, 164.504166, -1135.007324, -385.048750, -385.048750, -1941.079027, -1941.079027, 0.000000
1548007159.617016, 154.180115, -1088.986328, -404.325259, -404.325259, -1927.650971, -1927.650971, 0.000000
1548007159.619935, 154.180115, -1088.986328, -423.529381, -423.529381, -1920.412209, -1920.412209, 0.000000
1548007159.621443, 154.180115, -1088.986328, -442.653981, -442.653981, -1912.459959, -1912.459959, 0.000000
1548007159.623215, 154.180115, -1088.986328, -461.449653, -461.449653, -1879.567195, -1879.567195, 0.000000
1548007159.627646, 154.180115, -1088.986328, -480.144230, -480.144230, -1869.457735, -1869.457735, 0.000000
1548007159.629093, 144.837448, -1026.069336, -498.632407, -498.632407, -1848.817730, -1848.817730, 0.000000
1548007159.630492, 144.837448, -1026.069336, -516.995618, -516.995618, -1836.321022, -1836.321022, 0.000000
1548007159.631910, 144.837448, -1026.069336, -535.093301, -535.093301, -1809.768309, -1809.768309, 0.000000
1548007159.633434, 144.837448, -1026.069336, -553.036547, -553.036547, -1794.324596, -1794.324596, 0.000000
1548007159.635085, 137.063324, -938.720825, -570.810776, -570.810776, -1777.422927, -1777.422927, 0.000000
1548007159.636534, 137.063324, -938.720825, -588.272009, -588.272009, -1746.123315, -1746.123315, 0.000000
1548007159.637909, 137.063324, -938.720825, -605.380672, -605.380672, -1710.866300, -1710.866300, 0.000000
1548007159.639278, 137.063324, -938.720825, -622.271040, -622.271040, -1689.036762, -1689.036762, 0.000000
1548007159.640685, 137.063324, -938.720825, -638.925057, -638.925057, -1665.401697, -1665.401697, 0.000000
1548007159.642675, 137.063324, -938.720825, -655.325615, -655.325615, -1640.055827, -1640.055827, 0.000000
1548007159.644899, 137.063324, -938.720825, -671.456623, -671.456623, -1613.100750, -1613.100750, 0.000000
1548007159.646354, 137.063324, -938.720825, -687.303068, -687.303068, -1584.644523, -1584.644523, 0.000000
1548007159.647792, 130.445847, -836.486267, -702.698836, -702.698836, -1539.576805, -1539.576805, 0.000000
1548007159.649236, 130.445847, -836.486267, -717.781710, -717.781710, -1508.287371, -1508.287371, 0.000000
1548007159.650734, 130.445847, -836.486267, -732.410925, -732.410925, -1462.921547, -1462.921547, 0.000000
1548007159.652148, 130.445847, -836.486267, -746.694375, -746.694375, -1428.345043, -1428.345043, 0.000000
1548007159.653549, 130.445847, -836.486267, -760.616942, -760.616942, -1392.256628, -1392.256628, 0.000000
1548007159.655017, 130.445847, -836.486267, -774.164952, -774.164952, -1354.801024, -1354.801024, 0.000000
1548007159.656384, 130.445847, -836.486267, -787.326236, -787.326236, -1316.128446, -1316.128446, 0.000000
1548007159.657926, 130.445847, -836.486267, -800.090176, -800.090176, -1276.393998, -1276.393998, 0.000000
1548007159.659490, 125.057785, -723.688477, -812.279772, -812.279772, -1218.959576, -1218.959576, 0.000000
1548007159.660969, 125.057785, -723.688477, -823.888836, -823.888836, -1160.906393, -1160.906393, 0.000000
1548007159.662465, 125.057785, -723.688477, -835.066923, -835.066923, -1117.808721, -1117.808721, 0.000000
1548007159.663887, 125.057785, -723.688477, -845.802382, -845.802382, -1073.545836, -1073.545836, 0.000000
1548007159.665525, 125.057785, -723.688477, -856.085335, -856.085335, -1028.295299, -1028.295299, 0.000000
1548007159.668036, 125.057785, -723.688477, -865.907721, -865.907721, -982.238640, -982.238640, 0.000000
1548007159.669850, 121.925049, -603.992615, -875.085080, -875.085080, -917.735921, -917.735921, 0.000000
1548007159.671463, 121.925049, -603.992615, -883.789226, -883.789226, -870.414554, -870.414554, 0.000000
1548007159.672908, 121.925049, -603.992615, -891.799268, -891.799268, -801.004258, -801.004258, 0.000000
1548007159.674322, 121.925049, -603.992615, -899.317567, -899.317567, -751.829857, -751.829857, 0.000000
1548007159.675859, 121.925049, -603.992615, -906.336553, -906.336553, -701.898650, -701.898650, 0.000000
1548007159.677436, 121.925049, -603.992615, -912.571154, -912.571154, -623.460087, -623.460087, 0.000000
1548007159.679521, 121.925049, -603.992615, -918.287806, -918.287806, -571.665207, -571.665207, 0.000000
1548007159.680963, 121.925049, -603.992615, -923.478673, -923.478673, -519.086627, -519.086627, 0.000000
1548007159.682415, 120.587479, -457.924835, -927.920511, -927.920511, -444.183820, -444.183820, 0.000000
1548007159.684575, 120.587479, -457.924835, -931.824701, -931.824701, -390.418973, -390.418973, 0.000000
1548007159.686120, 120.587479, -457.924835, -935.184779, -935.184779, -336.007888, -336.007888, 0.000000
1548007159.688146, 120.587479, -457.924835, -937.996470, -937.996470, -281.169088, -281.169088, 0.000000
1548007159.689634, 120.587479, -457.924835, -940.257699, -940.257699, -226.122818, -226.122818, 0.000000
1548007159.691188, 120.587479, -457.924835, -941.728698, -941.728698, -147.099989, -150.000000, 0.000000
1548007159.693014, 120.587479, -457.924835, -942.643534, -942.643534, -91.483593, -150.000000, 0.000000
1548007159.694982, 120.423660, -319.574127, -942.795285, -942.795285, -15.175039, -150.000000, 0.000000
1548007159.696744, 120.423660, -319.574127, -942.388904, -942.388904, 40.638081, 40.638081, 0.000000
1548007159.698486, 120.423660, -319.574127, -941.423210, -941.423210, 96.569361, 96.569361, 0.000000
1548007159.700768, 120.423660, -319.574127, -939.899269, -939.899269, 152.394120, 152.394120, 0.000000
1548007159.702187, 120.423660, -319.574127, -937.820388, -937.820388, 207.888105, 207.888105, 0.000000
1548007159.705086, 120.423660, -319.574127, -935.023294, -935.023294, 279.709418, 279.709418, 0.000000
1548007159.706622, 120.818672, -204.795853, -931.507858, -931.507858, 351.543603, 351.543603, 0.000000
1548007159.707940, 120.818672, -204.795853, -927.449088, -927.449088, 405.877029, 405.877029, 0.000000
1548007159.709405, 120.818672, -204.795853, -922.851299, -922.851299, 459.778893, 459.778893, 0.000000
1548007159.712968, 123.220375, -71.368515, -917.522276, -917.522276, 532.902264, 532.902264, 0.000000
1548007159.715874, 123.220375, -71.368515, -911.667002, -911.667002, 585.527435, 585.527435, 0.000000
1548007159.717126, 123.220375, -71.368515, -905.291606, -905.291606, 637.539573, 637.539573, 0.000000
1548007159.719318, 123.220375, -71.368515, -898.404305, -898.404305, 688.730054, 688.730054, 0.000000
1548007159.721025, 123.220375, -71.368515, -890.879699, -890.879699, 752.460606, 752.460606, 0.000000
1548007159.722484, 123.220375, -71.368515, -882.861112, -882.861112, 801.858774, 801.858774, 0.000000
1548007159.724181, 129.290924, 130.634247, -874.058893, -874.058893, 880.221870, 880.221870, 0.000000
1548007159.727463, 129.290924, 130.634247, -864.617733, -864.617733, 944.115968, 944.115968, 0.000000
1548007159.732191, 136.048569, 295.925751, -854.705714, -854.705714, 991.201926, 991.201926, 0.000000
1548007159.734006, 136.048569, 295.925751, -844.082829, -844.082829, 1062.288500, 1062.288500, 0.000000
1548007159.735728, 136.048569, 295.925751, -833.000339, -833.000339, 1108.249015, 1108.249015, 0.000000
1548007159.737120, 136.048569, 295.925751, -821.462389, -821.462389, 1153.794985, 1153.794985, 0.000000
1548007159.738891, 136.048569, 295.925751, -809.474948, -809.474948, 1198.744060, 1198.744060, 0.000000
1548007159.740823, 136.048569, 295.925751, -796.951039, -796.951039, 1252.390939, 1252.390939, 0.000000
1548007159.742309, 136.048569, 295.925751, -783.991713, -783.991713, 1295.932638, 1295.932638, 0.000000
1548007159.746599, 145.567673, 462.858185, -770.357498, -770.357498, 1363.421500, 1363.421500, 0.000000
1548007159.748102, 145.567673, 462.858185, -756.304892, -756.304892, 1405.260525, 1405.260525, 0.000000
1548007159.749548, 145.567673, 462.858185, -741.840642, -741.840642, 1446.425021, 1446.425021, 0.000000
1548007159.750954, 145.567673, 462.858185, -726.885011, -726.885011, 1495.563085, 1495.563085, 0.000000
1548007159.752722, 145.567673, 462.858185, -711.390138, -711.390138, 1549.487369, 1549.487369, 0.000000
1548007159.754260, 154.325104, 611.910828, -695.281747, -695.281747, 1610.839032, 1610.839032, 0.000000
1548007159.755814, 154.325104, 611.910828, -678.787083, -678.787083, 1649.466418, 1649.466418, 0.000000
1548007159.758155, 154.325104, 611.910828, -661.910437, -661.910437, 1687.664594, 1687.664594, 0.000000
1548007159.760018, 154.325104, 611.910828, -644.657631, -644.657631, 1725.280629, 1725.280629, 0.000000
1548007159.762516, 154.325104, 611.910828, -627.035992, -627.035992, 1762.163887, 1762.163887, 0.000000
1548007159.764201, 154.325104, 611.910828, -608.944806, -608.944806, 1809.118548, 1809.118548, 0.000000
1548007159.765748, 167.168472, 803.474915, -590.500105, -590.500105, 1844.470155, 1844.470155, 0.000000
1548007159.767154, 167.168472, 803.474915, -571.425781, -571.425781, 1907.432359, 1907.432359, 0.000000
1548007159.768531, 167.168472, 803.474915, -552.014304, -552.014304, 1941.147751, 1941.147751, 0.000000
1548007159.770068, 167.168472, 803.474915, -532.193210, -532.193210, 1982.109354, 1982.109354, 0.000000
1548007159.771472, 167.168472, 803.474915, -512.044223, -512.044223, 2014.898694, 2014.898694, 0.000000
1548007159.772909, 180.781433, 958.374634, -491.342832, -491.342832, 2070.139161, 2070.139161, 0.000000
1548007159.774550, 180.781433, 958.374634, -470.324449, -470.324449, 2101.838239, 2101.838239, 0.000000
1548007159.776330, 180.781433, 958.374634, -448.832219, -448.832219, 2149.223007, 2149.223007, 0.000000
1548007159.778034, 180.781433, 958.374634, -427.025548, -427.025548, 2180.667159, 2180.667159, 0.000000
1548007159.779616, 180.781433, 958.374634, -404.906674, -404.906674, 2211.887353, 2211.887353, 0.000000
1548007159.781418, 180.781433, 958.374634, -382.479092, -382.479092, 2242.758195, 2242.758195, 0.000000
1548007159.782920, 180.781433, 958.374634, -359.747536, -359.747536, 2273.155624, 2273.155624, 0.000000
1548007159.784312, 196.241669, 1109.135986, -336.521349, -336.521349, 2322.618681, 2322.618681, 0.000000
1548007159.785819, 196.241669, 1109.135986, -313.002616, -313.002616, 2351.873350, 2351.873350, 0.000000
1548007159.787201, 196.241669, 1109.135986, -289.195105, -289.195105, 2380.751071, 2380.751071, 0.000000
1548007159.788544, 196.241669, 1109.135986, -265.103747, -265.103747, 2409.135827, 2409.135827, 0.000000
1548007159.789943, 196.241669, 1109.135986, -240.734612, -240.734612, 2436.913513, 2436.913513, 0.000000
1548007159.791385, 196.241669, 1109.135986, -216.087399, -216.087399, 2464.721268, 2464.721268, 0.000000
1548007159.792823, 196.241669, 1109.135986, -191.177619, -191.177619, 2490.977995, 2490.977995, 0.000000
1548007159.794968, 196.241669, 1109.135986, -166.083750, -166.083750, 2509.386875, 2509.386875, 0.000000
1548007159.796909, 212.213242, 1248.916504, -140.540871, -140.540871, 2554.287954, 2554.287954, 0.000000
1548007159.799071, 212.213242, 1248.916504, -114.767431, -114.767431, 2577.343972, 2577.343972, 0.000000
1548007159.800598, 212.213242, 1248.916504, -88.772277, -100.000000, 2599.515365, 2599.515365, 0.000000
1548007159.801990, 230.094452, 1395.067627, -62.347505, -100.000000, 2642.477248, 2642.477248, 0.000000
1548007159.804783, 230.094452, 1395.067627, -35.813557, -100.000000, 2653.394807, 2653.394807, 0.000000
1548007159.806214, 230.094452, 1395.067627, -9.085276, -100.000000, 2672.828098, 2672.828098, 0.000000
1548007159.807680, 230.094452, 1395.067627, 17.828021, 17.828021, 2691.329718, 2691.329718, 0.000000
1548007159.809134, 230.094452, 1395.067627, 44.916275, 44.916275, 2708.825332, 2708.825332, 0.000000
1548007159.810526, 230.094452, 1395.067627, 72.168721, 72.168721, 2725.244595, 2725.244595, 0.000000
1548007159.811918, 230.094452, 1395.067627, 99.442374, 99.442374, 2727.365366, 2727.365366, 0.000000
1548007159.813304, 248.829376, 1517.604614, 127.034747, 127.034747, 2759.237247, 2759.237247, 0.000000
1548007159.814913, 248.829376, 1517.604614, 154.749911, 154.749911, 2771.516445, 2771.516445, 0.000000
1548007159.816358, 248.829376, 1517.604614, 182.576009, 182.576009, 2782.609757, 2782.609757, 0.000000
1548007159.817720, 248.829376, 1517.604614, 210.500736, 210.500736, 2792.472691, 2792.472691, 0.000000
1548007159.819095, 248.829376, 1517.604614, 238.511392, 238.511392, 2801.065647, 2801.065647, 0.000000
1548007159.820878, 248.829376, 1517.604614, 266.594933, 266.594933, 2808.354076, 2808.354076, 0.000000
1548007159.822301, 248.829376, 1517.604614, 294.584038, 294.584038, 2798.910483, 2798.910483, 0.000000
1548007159.823725, 248.829376, 1517.604614, 322.613856, 322.613856, 2802.981828, 2802.981828, 0.000000
1548007159.826105, 267.106415, 1589.092163, 350.773587, 350.773587, 2815.973040, 2815.973040, 0.000000
1548007159.828726, 267.106415, 1589.092163, 378.940669, 378.940669, 2816.708289, 2816.708289, 0.000000
1548007159.830241, 267.106415, 1589.092163, 407.100188, 407.100188, 2815.951849, 2815.951849, 0.000000
1548007159.831836, 273.642700, 1287.535889, 435.237256, 435.237256, 2813.706790, 2813.706790, 0.000000
1548007159.833168, 273.642700, 1287.535889, 462.888009, 462.888009, 2765.075365, 2765.075365, 0.000000
1548007159.835287, 273.642700, 1287.535889, 490.481597, 490.481597, 2759.358777, 2759.358777, 0.000000
1548007159.836797, 273.642700, 1287.535889, 517.823308, 517.823308, 2734.171102, 2734.171102, 0.000000
1548007159.838079, 273.642700, 1287.535889, 545.052742, 545.052742, 2722.943352, 2722.943352, 0.000000
1548007159.839473, 273.642700, 1287.535889, 572.141969, 572.141969, 2708.922727, 2708.922727, 0.000000
1548007159.840867, 273.642700, 1287.535889, 599.063620, 599.063620, 2692.165119, 2692.165119, 0.000000
1548007159.842365, 273.642700, 1287.535889, 625.790994, 625.790994, 2672.737410, 2672.737410, 0.000000
1548007159.845548, 291.203339, 1382.948975, 652.440252, 652.440252, 2664.925808, 2664.925808, 0.000000
1548007159.847027, 291.203339, 1382.948975, 678.665651, 678.665651, 2622.539860, 2622.539860, 0.000000
1548007159.848737, 291.203339, 1382.948975, 704.620541, 704.620541, 2595.489046, 2595.489046, 0.000000
1548007159.850101, 291.203339, 1382.948975, 730.281114, 730.281114, 2566.057269, 2566.057269, 0.000000
1548007159.851474, 291.203339, 1382.948975, 755.624741, 755.624741, 2534.362696, 2534.362696, 0.000000
1548007159.852810, 291.203339, 1382.948975, 780.630067, 780.630067, 2500.532578, 2500.532578, 0.000000
1548007159.854144, 291.203339, 1382.948975, 805.277094, 805.277094, 2464.702735, 2464.702735, 0.000000
1548007159.855703, 291.203339, 1382.948975, 829.547264, 829.547264, 2427.017006, 2427.017006, 0.000000
1548007159.857117, 291.203339, 1382.948975, 853.423531, 853.423531, 2387.626667, 2387.626667, 0.000000
1548007159.858615, 291.203339, 1382.948975, 876.670428, 876.670428, 2324.689713, 2324.689713, 0.000000
1548007159.860099, 306.037018, 1385.127930, 899.489875, 899.489875, 2281.944669, 2281.944669, 0.000000
1548007159.862108, 306.037018, 1385.127930, 921.861551, 921.861551, 2237.167572, 2237.167572, 0.000000
1548007159.863615, 306.037018, 1385.127930, 943.770216, 943.770216, 2190.866573, 2190.866573, 0.000000
1548007159.864953, 306.037018, 1385.127930, 965.202494, 965.202494, 2143.227737, 2143.227737, 0.000000
1548007159.866524, 318.835205, 1369.765381, 986.124041, 986.124041, 2092.154740, 2092.154740, 0.000000
1548007159.868024, 318.835205, 1369.765381, 1006.547963, 1006.547963, 2042.392191, 2042.392191, 0.000000
1548007159.869398, 318.835205, 1369.765381, 1026.257846, 1026.257846, 1970.988300, 1970.988300, 0.000000
1548007159.870802, 318.835205, 1369.765381, 1045.448955, 1045.448955, 1919.110884, 1919.110884, 0.000000
1548007159.872277, 331.802795, 1327.550903, 1064.049748, 1064.049748, 1860.079315, 1860.079315, 0.000000
1548007159.873674, 331.802795, 1327.550903, 1082.115794, 1082.115794, 1806.604655, 1806.604655, 0.000000
1548007159.875086, 331.802795, 1327.550903, 1099.641230, 1099.641230, 1752.543543, 1752.543543, 0.000000
1548007159.878454, 331.802795, 1327.550903, 1116.622361, 1116.622361, 1698.113100, 1698.113100, 0.000000
1548007159.881198, 331.802795, 1327.550903, 1132.884806, 1132.884806, 1626.244466, 1626.244466, 0.000000
1548007159.882607, 331.802795, 1327.550903, 1148.596224, 1148.596224, 1571.141877, 1571.141877, 0.000000
1548007159.884363, 342.722839, 1239.705811, 1163.755567, 1163.755567, 1515.934314, 1515.934314, 0.000000
1548007159.885754, 342.722839, 1239.705811, 1178.032224, 1178.032224, 1427.665666, 1427.665666, 0.000000
1548007159.887231, 342.722839, 1239.705811, 1191.752962, 1191.752962, 1372.073766, 1372.073766, 0.000000
1548007159.888642, 342.722839, 1239.705811, 1204.915777, 1204.915777, 1316.281490, 1316.281490, 0.000000
1548007159.890015, 342.722839, 1239.705811, 1217.520906, 1217.520906, 1260.512884, 1260.512884, 0.000000
1548007159.891724, 342.722839, 1239.705811, 1229.570824, 1229.570824, 1204.991854, 1204.991854, 0.000000
1548007159.895155, 342.722839, 1239.705811, 1241.070237, 1241.070237, 1149.941255, 1149.941255, 0.000000
1548007159.898349, 349.247894, 1047.551392, 1251.435659, 1251.435659, 1036.542202, 1036.542202, 0.000000
1548007159.899757, 349.247894, 1047.551392, 1261.252844, 1261.252844, 981.718554, 981.718554, 0.000000
1548007159.901643, 349.247894, 1047.551392, 1270.519516, 1270.519516, 926.667175, 926.667175, 0.000000
1548007159.903560, 349.247894, 1047.551392, 1278.986650, 1278.986650, 846.713367, 846.713367, 0.000000
1548007159.904969, 349.247894, 1047.551392, 1286.896847, 1286.896847, 791.019704, 791.019704, 0.000000
1548007159.906440, 349.247894, 1047.551392, 1294.248798, 1294.248798, 735.195161, 735.195161, 0.000000
1548007159.911044, 349.247894, 1047.551392, 1301.043437, 1301.043437, 679.463871, 679.463871, 0.000000
1548007159.912631, 349.247894, 1047.551392, 1307.283932, 1307.283932, 624.049555, 624.049555, 0.000000
1548007159.915020, 349.247894, 1047.551392, 1312.975679, 1312.975679, 569.174624, 569.174624, 0.000000
1548007159.916446, 361.406616, 803.357422, 1317.511199, 1317.511199, 453.552068, 453.552068, 0.000000
1548007159.917917, 361.406616, 803.357422, 1321.502487, 1321.502487, 399.128808, 399.128808, 0.000000
1548007159.919483, 361.406616, 803.357422, 1324.947333, 1324.947333, 344.484543, 344.484543, 0.000000
1548007159.921168, 361.406616, 803.357422, 1327.845716, 1327.845716, 289.838329, 289.838329, 0.000000
1548007159.922861, 361.406616, 803.357422, 1330.199808, 1330.199808, 235.409211, 235.409211, 0.000000
1548007159.924222, 361.406616, 803.357422, 1331.789465, 1331.789465, 158.965660, 158.965660, 0.000000
1548007159.925643, 361.406616, 803.357422, 1332.838041, 1332.838041, 104.857597, 104.857597, 0.000000
1548007159.927034, 361.406616, 803.357422, 1333.349098, 1333.349098, 51.105693, 51.105693, 0.000000
1548007159.928522, 364.694061, 650.488770, 1333.100707, 1333.100707, -24.839099, -150.000000, 0.000000
1548007159.930635, 364.694061, 650.488770, 1332.325693, 1332.325693, -77.501342, -150.000000, 0.000000
1548007159.932610, 364.694061, 650.488770, 1331.028748, 1331.028748, -129.694522, -150.000000, 0.000000
1548007159.934462, 364.694061, 650.488770, 1329.216652, 1329.216652, -181.209597, -181.209597, 0.000000
1548007159.936114, 364.694061, 650.488770, 1326.609724, 1326.609724, -260.692840, -260.692840, 0.000000
1548007159.937487, 364.694061, 650.488770, 1323.497518, 1323.497518, -311.220610, -311.220610, 0.000000
1548007159.939081, 366.049500, 488.599518, 1319.645264, 1319.645264, -385.225340, -385.225340, 0.000000
1548007159.940600, 366.049500, 488.599518, 1315.299525, 1315.299525, -434.573935, -434.573935, 0.000000
