time,palm_pos,palm_vel,span
1550926143.015298, 0.000000, 0.000000, 0.000000
1550926143.020988, 0.000000, 0.000000, 0.000000
1550926143.026670, 0.000000, 0.000000, 0.000000
1550926143.031799, 0.000000, 0.000000, 0.000000
1550926143.037225, 0.000000, 0.000000, 0.000000
1550926143.042925, 0.000000, 0.000000, 0.000000
1550926143.048621, 0.000000, 0.000000, 0.000000
1550926143.054307, 0.000000, 0.000000, 0.000000
1550926143.060018, 0.000000, 0.000000, 0.000000
1550926143.065352, 0.000000, 0.000000, 0.000000
1550926143.070722, 0.000000, 0.000000, 0.000000
1550926143.076446, 0.000000, 0.000000, 0.000000
1550926143.082175, 0.000000, 0.000000, 0.000000
1550926143.087865, 0.000000, 0.000000, 0.000000
1550926143.093558, 0.000000, 0.000000, 0.000000
1550926143.099235, 0.000000, 0.000000, 0.000000
1550926143.104359, 0.000000, 0.000000, 0.000000
1550926143.110076, 0.000000, 0.000000, 0.000000
1550926143.115777, 0.000000, 0.000000, 0.000000
1550926143.120881, 0.000000, 0.000000, 0.000000
1550926143.126354, 0.000000, 0.000000, 0.000000
1550926143.132051, 0.000000, 0.000000, 0.000000
1550926143.137287, 0.000000, 0.000000, 0.000000
1550926143.143041, 0.000000, 0.000000, 0.000000
1550926143.148246, 0.000000, 0.000000, 0.000000
1550926143.153957, 0.000000, 0.000000, 0.000000
1550926143.159686, 0.000000, 0.000000, 0.000000
1550926143.164770, 0.000000, 0.000000, 0.000000
1550926143.169906, 0.000000, 0.000000, 0.000000
1550926143.175411, 0.000000, 0.000000, 0.000000
1550926143.181131, 0.000000, 0.000000, 0.000000
1550926143.186850, 0.000000, 0.000000, 0.000000
1550926143.192576, 0.000000, 0.000000, 0.000000
1550926143.197873, 0.000000, 0.000000, 0.000000
1550926143.203585, 0.000000, 0.000000, 0.000000
1550926143.209306, 0.000000, 0.000000, 0.000000
1550926143.214618, 0.000000, 0.000000, 0.000000
1550926143.220101, 0.000000, 0.000000, 0.000000
1550926143.225290, 0.000000, 0.000000, 0.000000
1550926143.231025, 0.000000, 0.000000, 0.000000
1550926143.236422, 0.000000, 0.000000, 0.000000
1550926143.241531, 0.000000, 0.000000, 0.000000
1550926143.246797, 0.000000, 0.000000, 0.000000
1550926143.252509, 0.000000, 0.000000, 0.000000
1550926143.258025, 0.000000, 0.000000, 0.000000
1550926143.268399, 0.000000, 0.000000, 0.000000
1550926143.277162, 195.179092, 0.000000, 83.102882
1550926143.287905, 195.179092, 0.000000, 83.102882
1550926143.296501, 195.179092, 0.000000, 83.102882
1550926143.319182, 204.886551, 434.755096, 83.083762
1550926143.326049, 211.638901, 503.110413, 83.633531
1550926143.331440, 221.270630, 545.933411, 84.588756
1550926143.337183, 228.290405, 502.995361, 85.808979
1550926143.343059, 237.655548, 649.107971, 86.735876
1550926143.350120, 245.507126, 702.776672, 87.801920
1550926143.355766, 251.983597, 713.386902, 88.849591
1550926143.361437, 251.983597, 713.386902, 88.849591
1550926143.366874, 258.453888, 707.195618, 95.736318
1550926143.372181, 258.453888, 707.195618, 95.736318
1550926143.378048, 263.908203, 685.613098, 98.204579
1550926143.383549, 268.529144, 633.727600, 99.003102
1550926143.389694, 268.529144, 633.727600, 99.003102
1550926143.395591, 272.984344, 592.602539, 99.053555
1550926143.400944, 276.937805, 552.625427, 99.108171
1550926143.406340, 276.937805, 552.625427, 99.108171
1550926143.412236, 280.573578, 513.590637, 99.154222
1550926143.417802, 283.679230, 466.559601, 99.315578
1550926143.423345, 283.679230, 466.559601, 99.315578
1550926143.429531, 286.307343, 417.894653, 100.145478
1550926143.434994, 286.307343, 417.894653, 100.145478
1550926143.440857, 288.649536, 373.023224, 101.180098
1550926143.446211, 290.819855, 334.911957, 101.954645
1550926143.453014, 292.796112, 305.402924, 102.631414
1550926143.458767, 292.796112, 305.402924, 102.631414
1550926143.464113, 295.025055, 287.375885, 102.900005
1550926143.469855, 295.025055, 287.375885, 102.900005
1550926143.475285, 297.164032, 275.473724, 103.275931
1550926143.482240, 297.164032, 275.473724, 103.275931
1550926143.487583, 301.383881, 324.367798, 108.571873
1550926143.493371, 303.583710, 303.677338, 110.050405
1550926143.498816, 304.372620, 244.816559, 110.542175
1550926143.504146, 304.372620, 244.816559, 110.542175
1550926143.509453, 305.110626, 200.681870, 110.355647
1550926143.515230, 305.110626, 200.681870, 110.355647
1550926143.520851, 305.614410, 160.958618, 110.173433
1550926143.526230, 305.996399, 128.203568, 110.199856
1550926143.531516, 305.996399, 128.203568, 110.199856
1550926143.538666, 306.216187, 99.549110, 110.223271
1550926143.544503, 306.315033, 75.140770, 110.158254
1550926143.550024, 306.315033, 75.140770, 110.158254
1550926143.555885, 307.077332, 77.676300, 110.245790
1550926143.561146, 307.077332, 77.676300, 110.245790
1550926143.566490, 307.328491, 63.884323, 110.406017
1550926143.571851, 307.495972, 51.427097, 110.601534
1550926143.577780, 307.495972, 51.427097, 110.601534
1550926143.583358, 307.645111, 41.740814, 110.883657
1550926143.588717, 307.645111, 41.740814, 110.883657
1550926143.594607, 307.534119, 26.905792, 110.957414
1550926143.600549, 307.572571, 20.642267, 111.200013
1550926143.605924, 307.464874, 11.680529, 111.323872
1550926143.611242, 307.464874, 11.680529, 111.323872
1550926143.617129, 307.344757, 4.790409, 111.409675
1550926143.622652, 307.344757, 4.790409, 111.409675
1550926143.628284, 307.212128, -0.573581, 111.477153
1550926143.633876, 306.908844, -9.668339, 111.664999
1550926143.639195, 306.908844, -9.668339, 111.664999
1550926143.644586, 306.585724, -16.857008, 111.797184
1550926143.650476, 306.585724, -16.857008, 111.797184
1550926143.656354, 306.294098, -21.076555, 111.930358
1550926143.662216, 306.048431, -22.776527, 112.052266
1550926143.667533, 306.048431, -22.776527, 112.052266
1550926143.673113, 305.736511, -26.003933, 112.166781
1550926143.678637, 305.239868, -33.977684, 112.226383
1550926143.684518, 305.239868, -33.977684, 112.226383
1550926143.689825, 304.850433, -36.508301, 112.358558
1550926143.695754, 304.850433, -36.508301, 112.358558
1550926143.701226, 304.411499, -39.806938, 112.465882
1550926143.706650, 304.020142, -40.843933, 112.642799
1550926143.712278, 304.020142, -40.843933, 112.642799
1550926143.717616, 303.301147, -51.296017, 112.739291
1550926143.723284, 303.301147, -51.296017, 112.739291
1550926143.728734, 302.509583, -61.068333, 112.902233
1550926143.734616, 302.509583, -61.068333, 112.902233
1550926143.740282, 301.806152, -66.150742, 112.986353
1550926143.746226, 301.124237, -68.647377, 113.094878
1550926143.751886, 300.583252, -66.272453, 113.134240
1550926143.758246, 300.583252, -66.272453, 113.134240
1550926143.764181, 299.835388, -70.816628, 113.163266
1550926143.769620, 298.950531, -78.349510, 113.209356
1550926143.775477, 298.950531, -78.349510, 113.209356
1550926143.780840, 299.263947, -47.115395, 115.881403
1550926143.786838, 299.263947, -47.115395, 115.881403
1550926143.792461, 297.535675, -86.820435, 115.938049
1550926143.801205, 297.535675, -86.820435, 115.938049
1550926143.807322, 296.869446, -81.028831, 116.143752
1550926143.812975, 296.224609, -72.398453, 116.470549
1550926143.818706, 295.944305, -68.135521, 116.692713
1550926143.824107, 295.078430, -75.949738, 116.889392
1550926143.829970, 295.078430, -75.949738, 116.889392
1550926143.836039, 294.133484, -81.941315, 116.909214
1550926143.841670, 294.133484, -81.941315, 116.909214
1550926143.847063, 293.326385, -85.918808, 116.847151
1550926143.852461, 292.643555, -83.141701, 116.818228
1550926143.858603, 292.643555, -83.141701, 116.818228
1550926143.864313, 291.808044, -85.604454, 116.783423
1550926143.869768, 290.946350, -88.332771, 116.805713
1550926143.875437, 290.946350, -88.332771, 116.805713
1550926143.880980, 290.946350, -88.332771, 116.805713
1550926143.887052, 290.335754, -82.637001, 116.787384
1550926143.892814, 289.807587, -75.380936, 116.797889
1550926143.898830, 289.354736, -67.093010, 116.856525
1550926143.904273, 289.354736, -67.093010, 116.856525
1550926143.909818, 288.703979, -70.129585, 116.953141
1550926143.915305, 288.137512, -67.049011, 117.035706
1550926143.920595, 288.137512, -67.049011, 117.035706
1550926143.927548, 287.665161, -64.069992, 117.065688
1550926143.932980, 287.665161, -64.069992, 117.065688
1550926143.939139, 287.665161, -64.069992, 117.065688
1550926143.944478, 287.665161, -64.069992, 117.065688
1550926143.950023, 287.217194, -60.066776, 117.124202
1550926143.957441, 286.843658, -47.885746, 117.149360
1550926143.963404, 286.843658, -47.885746, 117.149360
1550926143.969264, 286.438141, -31.159035, 117.189401
1550926143.974965, 286.438141, -31.159035, 117.189401
1550926143.981387, 286.294159, -26.975155, 117.176416
1550926143.987265, 285.943726, -30.197002, 117.191408
1550926143.992913, 285.943726, -30.197002, 117.191408
1550926143.998195, 285.659332, -30.549566, 117.205111
1550926144.003982, 285.659332, -30.549566, 117.205111
1550926144.009423, 285.438812, -28.866652, 117.229148
1550926144.015729, 285.438812, -28.866652, 117.229148
1550926144.021496, 285.247650, -24.502182, 117.282011
1550926144.026946, 285.193420, -21.324766, 117.315970
1550926144.032772, 285.102264, -18.247869, 117.332240
1550926144.038089, 285.102264, -18.247869, 117.332240
1550926144.044026, 285.035126, -15.252485, 117.408690
1550926144.049998, 284.940643, -13.926344, 117.499429
1550926144.055606, 284.940643, -13.926344, 117.499429
1550926144.061056, 284.940643, -13.926344, 117.499429
1550926144.066831, 284.850677, -12.837781, 117.631836
1550926144.072162, 284.660187, -15.097761, 117.561764
1550926144.077565, 284.416016, -18.393257, 117.528463
1550926144.082935, 284.416016, -18.393257, 117.528463
1550926144.088815, 284.175629, -20.414673, 117.479998
1550926144.094815, 284.175629, -20.414673, 117.479998
1550926144.100169, 283.891815, -23.709072, 117.446132
1550926144.105512, 283.489807, -29.446787, 117.448724
1550926144.110776, 283.489807, -29.446787, 117.448724
1550926144.116677, 282.935547, -38.033375, 117.374527
1550926144.122102, 282.935547, -38.033375, 117.374527
1550926144.127644, 282.313721, -45.995293, 117.253110
1550926144.133056, 281.647400, -53.651031, 117.116645
1550926144.141556, 281.647400, -53.651031, 117.116645
1550926144.147250, 281.169312, -54.342331, 117.154744
1550926144.153332, 280.573151, -57.242477, 117.143087
1550926144.159205, 280.573151, -57.242477, 117.143087
1550926144.164643, 280.098511, -56.317345, 117.089038
1550926144.170543, 279.163483, -69.339317, 114.105636
1550926144.176330, 279.163483, -69.339317, 114.105636
1550926144.182201, 278.630676, -66.473221, 113.594422
1550926144.188110, 278.113281, -63.948326, 113.626941
1550926144.193470, 278.113281, -63.948326, 113.626941
1550926144.198778, 277.536407, -63.919361, 113.722336
1550926144.204394, 276.986603, -63.008270, 113.810948
1550926144.209818, 276.986603, -63.008270, 113.810948
1550926144.215748, 276.374054, -64.257370, 113.926874
1550926144.221361, 275.792694, -64.302017, 114.030939
1550926144.226634, 275.792694, -64.302017, 114.030939
1550926144.232053, 275.250031, -63.064293, 114.100563
1550926144.237722, 275.250031, -63.064293, 114.100563
1550926144.243426, 274.652008, -63.940144, 114.246575
1550926144.248689, 274.652008, -63.940144, 114.246575
1550926144.254167, 273.982971, -66.743103, 114.338223
1550926144.259806, 272.916534, -80.893547, 114.657305
1550926144.266897, 272.916534, -80.893547, 114.657305
1550926144.272314, 271.920166, -88.968185, 114.934667
1550926144.277658, 271.135101, -88.463562, 115.093839
1550926144.283041, 271.135101, -88.463562, 115.093839
1550926144.289028, 270.665436, -78.254669, 115.697782
1550926144.294511, 270.665436, -78.254669, 115.697782
1550926144.301888, 270.665436, -78.254669, 115.697782
1550926144.308029, 270.106354, -69.476143, 115.929385
1550926144.313394, 269.460327, -62.645836, 115.989875
1550926144.318699, 269.266968, -61.963257, 116.018464
1550926144.324165, 268.706146, -61.972466, 116.139426
1550926144.329798, 268.706146, -61.972466, 116.139426
1550926144.335514, 268.417847, -53.089996, 116.162649
1550926144.340920, 268.144928, -47.417805, 116.536374
1550926144.346283, 268.144928, -47.417805, 116.536374
1550926144.351959, 267.908081, -41.466782, 116.770526
1550926144.357853, 267.652283, -37.868862, 116.902065
1550926144.363768, 267.652283, -37.868862, 116.902065
1550926144.369671, 267.312988, -37.798225, 116.969125
1550926144.376701, 267.022614, -36.242382, 117.059933
1550926144.382058, 267.022614, -36.242382, 117.059933
1550926144.388065, 266.746490, -34.603111, 117.134617
1550926144.393628, 266.746490, -34.603111, 117.134617
1550926144.399402, 266.507751, -30.631439, 117.143247
1550926144.405323, 266.325928, -29.345196, 117.153137
1550926144.411204, 265.950256, -32.745781, 117.215294
1550926144.416829, 265.950256, -32.745781, 117.215294
1550926144.422310, 265.660797, -32.526943, 117.301401
1550926144.428021, 265.660797, -32.526943, 117.301401
1550926144.434052, 265.396942, -31.615013, 117.360557
1550926144.439524, 265.396942, -31.615013, 117.360557
1550926144.445218, 265.158936, -30.171406, 117.395672
1550926144.450753, 264.949432, -28.235254, 117.208340
1550926144.456387, 264.717316, -27.497843, 117.052275
1550926144.462245, 264.717316, -27.497843, 117.052275
1550926144.467600, 264.578979, -24.159443, 116.983139
1550926144.473251, 264.578979, -24.159443, 116.983139
1550926144.479186, 264.462677, -21.041132, 116.922279
1550926144.484563, 264.361145, -18.356291, 116.834196
1550926144.489979, 264.361145, -18.356291, 116.834196
1550926144.495860, 264.212341, -17.805132, 116.782690
1550926144.501134, 264.068542, -17.191757, 116.728830
1550926144.507099, 264.068542, -17.191757, 116.728830
1550926144.512340, 263.924683, -16.945364, 116.658808
1550926144.517955, 263.924683, -16.945364, 116.658808
1550926144.523704, 263.688293, -19.497585, 116.584076
1550926144.529018, 263.493835, -20.029972, 116.546688
1550926144.534374, 263.493835, -20.029972, 116.546688
1550926144.539696, 263.330719, -19.502636, 116.511455
1550926144.545664, 263.330719, -19.502636, 116.511455
1550926144.551617, 263.163910, -19.181885, 116.493109
1550926144.557049, 262.984650, -19.087149, 116.451522
1550926144.562340, 262.984650, -19.087149, 116.451522
1550926144.569013, 262.850128, -18.225880, 116.430365
1550926144.575291, 262.850128, -18.225880, 116.430365
1550926144.580894, 262.693817, -17.947151, 116.382480
1550926144.586814, 262.558533, -17.135637, 116.344561
1550926144.592558, 262.396149, -17.363739, 116.294009
1550926144.598059, 262.396149, -17.363739, 116.294009
1550926144.604906, 262.254303, -16.917664, 116.177395
1550926144.610203, 262.111298, -16.607615, 116.032549
1550926144.616747, 262.111298, -16.607615, 116.032549
1550926144.622325, 261.851898, -19.920259, 115.960598
1550926144.628200, 261.494263, -25.347729, 115.842297
1550926144.634005, 261.494263, -25.347729, 115.842297
1550926144.639378, 261.114441, -29.903664, 115.738538
1550926144.645272, 261.114441, -29.903664, 115.738538
1550926144.650657, 260.579681, -38.013874, 115.607581
1550926144.656765, 260.161072, -40.356449, 115.438903
1550926144.662191, 260.161072, -40.356449, 115.438903
1550926144.668984, 259.478485, -49.970528, 115.246939
1550926144.674561, 259.478485, -49.970528, 115.246939
1550926144.679847, 258.160492, -71.651817, 115.059073
1550926144.685207, 257.106049, -90.125313, 114.960799
1550926144.690547, 255.428787, -116.604279, 114.743619
1550926144.695847, 255.428787, -116.604279, 114.743619
1550926144.701280, 255.428787, -116.604279, 114.743619
1550926144.706652, 254.032867, -127.104485, 114.471365
1550926144.712292, 252.429230, -140.993835, 114.126292
1550926144.717718, 252.429230, -140.993835, 114.126292
1550926144.723037, 249.908371, -178.941269, 113.907501
1550926144.728834, 247.375488, -206.905533, 113.765663
1550926144.734745, 247.375488, -206.905533, 113.765663
1550926144.740098, 245.168381, -217.442688, 113.616778
1550926144.745447, 243.263046, -215.273026, 113.377376
1550926144.750901, 243.263046, -215.273026, 113.377376
1550926144.756323, 241.251450, -217.620865, 113.184269
1550926144.761594, 241.251450, -217.620865, 113.184269
1550926144.767117, 238.276596, -248.075302, 113.051004
1550926144.772993, 238.276596, -248.075302, 113.051004
1550926144.778389, 235.667114, -250.165070, 112.956157
1550926144.783728, 233.889694, -244.336563, 112.888787
1550926144.789690, 233.889694, -244.336563, 112.888787
1550926144.795819, 232.242966, -227.644104, 112.835562
1550926144.802313, 232.242966, -227.644104, 112.835562
1550926144.808181, 232.242966, -227.644104, 112.835562
1550926144.813743, 229.306992, -187.061905, 112.707627
1550926144.819157, 228.627869, -162.593231, 112.606234
1550926144.824427, 228.627869, -162.593231, 112.606234
1550926144.830307, 228.076706, -134.615631, 112.486653
1550926144.835555, 228.076706, -134.615631, 112.486653
1550926144.840922, 227.742783, -107.555534, 112.341704
1550926144.846369, 227.742783, -107.555534, 112.341704
1550926144.852266, 227.513290, -84.966179, 112.181735
1550926144.857834, 227.481049, -62.573513, 112.072599
1550926144.863193, 227.566818, -42.450024, 112.029509
1550926144.869203, 227.566818, -42.450024, 112.029509
1550926144.874534, 228.507889, -1.449787, 111.919314
1550926144.880083, 228.507889, -1.449787, 111.919314
1550926144.886082, 229.676102, 35.221817, 111.874625
1550926144.891320, 229.676102, 35.221817, 111.874625
1550926144.897691, 231.349091, 76.275566, 111.820651
1550926144.904200, 234.617355, 155.534561, 111.743765
1550926144.910217, 234.617355, 155.534561, 111.743765
1550926144.915723, 238.246033, 223.317337, 111.548961
1550926144.921442, 241.725128, 267.719055, 111.425819
1550926144.926789, 245.385681, 305.809265, 111.263524
1550926144.932445, 245.385681, 305.809265, 111.263524
1550926144.937816, 248.470001, 315.436096, 110.401573
1550926144.943191, 248.470001, 315.436096, 110.401573
1550926144.948582, 252.378647, 344.109924, 109.574065
1550926144.953942, 256.356628, 374.776917, 109.444404
1550926144.959817, 256.356628, 374.776917, 109.444404
1550926144.965556, 260.856415, 408.650726, 108.925488
1550926144.971159, 260.856415, 408.650726, 108.925488
1550926144.976489, 265.595520, 440.585663, 108.791088
1550926144.982212, 271.059967, 476.350983, 108.565108
1550926144.988103, 271.059967, 476.350983, 108.565108
1550926144.994112, 275.255402, 482.820312, 108.232520
1550926144.999787, 279.693939, 481.676300, 107.999732
1550926145.005422, 279.693939, 481.676300, 107.999732
1550926145.011816, 284.804352, 507.448334, 107.473949
1550926145.017738, 288.476166, 480.391235, 107.271346
1550926145.023570, 288.476166, 480.391235, 107.271346
1550926145.029290, 292.905945, 479.490173, 106.886481
1550926145.035349, 298.316467, 516.409119, 105.813492
1550926145.040966, 298.316467, 516.409119, 105.813492
1550926145.046897, 303.372467, 528.100281, 104.510987
1550926145.052503, 307.405304, 505.361450, 103.201968
1550926145.057986, 307.405304, 505.361450, 103.201968
1550926145.063607, 311.203125, 480.560822, 102.301729
1550926145.069334, 311.203125, 480.560822, 102.301729
1550926145.075351, 314.257935, 442.522858, 100.981994
1550926145.081277, 316.694000, 395.272095, 99.868819
1550926145.087335, 316.694000, 395.272095, 99.868819
1550926145.093006, 318.347504, 335.913391, 98.434392
1550926145.099200, 318.347504, 335.913391, 98.434392
1550926145.105105, 318.347504, 335.913391, 98.434392
1550926145.110570, 318.347504, 335.913391, 98.434392
1550926145.117060, 320.307404, 172.313934, 96.669491
1550926145.122717, 320.307404, 172.313934, 96.669491
1550926145.128372, 319.749054, 107.964417, 96.016284
1550926145.133865, 319.090790, 58.228848, 95.007457
1550926145.140415, 319.090790, 58.228848, 95.007457
1550926145.146371, 318.403442, 21.206799, 94.107764
1550926145.152268, 317.788605, -3.379561, 93.535415
1550926145.158296, 317.788605, -3.379561, 93.535415
1550926145.164251, 317.147400, -21.987032, 93.310971
1550926145.169844, 317.147400, -21.987032, 93.310971
1550926145.175530, 315.026428, -80.659416, 92.942175
1550926145.180978, 312.113068, -147.266586, 92.634006
1550926145.186633, 312.113068, -147.266586, 92.634006
1550926145.192534, 307.432861, -246.152649, 92.187965
1550926145.198414, 303.220734, -310.916046, 91.885667
1550926145.203752, 303.220734, -310.916046, 91.885667
1550926145.209350, 298.593506, -366.581543, 91.691997
1550926145.214729, 298.593506, -366.581543, 91.691997
1550926145.220006, 293.948151, -406.962646, 91.494744
1550926145.225402, 288.839233, -450.928162, 91.358688
1550926145.231156, 288.839233, -450.928162, 91.358688
1550926145.237076, 283.713654, -483.045197, 91.220787
1550926145.242391, 283.713654, -483.045197, 91.220787
1550926145.247985, 278.462189, -507.672577, 91.143792
1550926145.253881, 273.081635, -534.056152, 91.121510
1550926145.259800, 273.081635, -534.056152, 91.121510
1550926145.265357, 267.994202, -541.936890, 91.068687
1550926145.270717, 262.523834, -555.316711, 91.262630
1550926145.276103, 262.523834, -555.316711, 91.262630
1550926145.281978, 256.775604, -582.193542, 91.390891
1550926145.287532, 251.246811, -590.314392, 91.442859
1550926145.293176, 251.246811, -590.314392, 91.442859
1550926145.301656, 251.246811, -590.314392, 91.442859
1550926145.307578, 245.153885, -592.759766, 91.458154
1550926145.313395, 238.800842, -595.520813, 91.471170
1550926145.319295, 234.662537, -606.043457, 91.488077
1550926145.324850, 228.476181, -622.407654, 91.508579
1550926145.330211, 228.476181, -622.407654, 91.508579
1550926145.335920, 223.234695, -616.461853, 91.553917
1550926145.341812, 217.993729, -606.306946, 91.666936
1550926145.347390, 217.993729, -606.306946, 91.666936
1550926145.352829, 213.175720, -586.455872, 91.724621
1550926145.358087, 213.175720, -586.455872, 91.724621
1550926145.364309, 208.479584, -567.172302, 91.844187
1550926145.370226, 208.479584, -567.172302, 91.844187
1550926145.376066, 204.127106, -543.196716, 92.094308
1550926145.381491, 200.371613, -508.748993, 92.336103
1550926145.387352, 200.371613, -508.748993, 92.336103
1550926145.392650, 196.913666, -473.509705, 92.510763
1550926145.398023, 196.913666, -473.509705, 92.510763
1550926145.403288, 196.913666, -473.509705, 92.510763
1550926145.408836, 194.005768, -432.608917, 92.602932
1550926145.414760, 191.556259, -380.963165, 92.761026
1550926145.420630, 189.691788, -337.455078, 92.763260
1550926145.425881, 188.259354, -289.086121, 92.748197
1550926145.431256, 188.259354, -289.086121, 92.748197
1550926145.437547, 187.354935, -235.780777, 92.552684
1550926145.443556, 187.354935, -235.780777, 92.552684
1550926145.449940, 186.947861, -167.178375, 92.432214
1550926145.455523, 186.966568, -133.336121, 92.417033
1550926145.461200, 186.966568, -133.336121, 92.417033
1550926145.466575, 187.494232, -80.238770, 92.290782
1550926145.472087, 189.210770, -5.877467, 92.198850
1550926145.477745, 189.210770, -5.877467, 92.198850
1550926145.483028, 192.028976, 81.678490, 92.075395
1550926145.488413, 195.588623, 167.698929, 91.838457
1550926145.494279, 195.588623, 167.698929, 91.838457
1550926145.500145, 199.897919, 253.065887, 91.479166
1550926145.505671, 199.897919, 253.065887, 91.479166
1550926145.510932, 204.842285, 334.308563, 91.083706
1550926145.516456, 210.788605, 405.644928, 90.784958
1550926145.522171, 210.788605, 405.644928, 90.784958
1550926145.527903, 216.282135, 470.429138, 90.539309
1550926145.533453, 221.954132, 519.710693, 90.315299
1550926145.538903, 221.954132, 519.710693, 90.315299
1550926145.544926, 228.915787, 562.791748, 89.969657
1550926145.550609, 228.915787, 562.791748, 89.969657
1550926145.556237, 234.310257, 608.547546, 89.664245
1550926145.562131, 241.252960, 653.112427, 89.300360
1550926145.568012, 241.252960, 653.112427, 89.300360
1550926145.574853, 247.987457, 678.103638, 88.872762
1550926145.580737, 254.693527, 694.827026, 88.365799
1550926145.586729, 261.295319, 705.369568, 87.786891
1550926145.592310, 261.295319, 705.369568, 87.786891
1550926145.597610, 261.295319, 705.369568, 87.786891
1550926145.603173, 268.374817, 717.487427, 87.069698
1550926145.608715, 275.008545, 721.748108, 86.389556
1550926145.614149, 275.008545, 721.748108, 86.389556
1550926145.619834, 281.808197, 708.484619, 85.760555
1550926145.625393, 286.930115, 700.325623, 85.550171
1550926145.630854, 286.930115, 700.325623, 85.550171
1550926145.636727, 292.821930, 684.933228, 85.269275
1550926145.642103, 298.058685, 649.931396, 85.131767
1550926145.647779, 298.058685, 649.931396, 85.131767
1550926145.653356, 302.479095, 613.385376, 84.915461
1550926145.658709, 302.479095, 613.385376, 84.915461
1550926145.664161, 306.517517, 566.287720, 84.659108
1550926145.669982, 309.974945, 516.443359, 83.942490
1550926145.675857, 309.974945, 516.443359, 83.942490
1550926145.681354, 312.799011, 459.583710, 83.211891
1550926145.687233, 315.318268, 410.435272, 82.666081
1550926145.692544, 315.318268, 410.435272, 82.666081
1550926145.698635, 317.631165, 367.676086, 82.278353
1550926145.704118, 319.398987, 320.444458, 82.022696
1550926145.710953, 319.398987, 320.444458, 82.022696
1550926145.716504, 320.496246, 238.704605, 81.840127
1550926145.722142, 320.851593, 205.246353, 81.412298
1550926145.727883, 320.851593, 205.246353, 81.412298
1550926145.733665, 321.492950, 166.851654, 81.185956
1550926145.739585, 321.741028, 126.923615, 81.174213
1550926145.744884, 321.741028, 126.923615, 81.174213
1550926145.750482, 321.950287, 100.275558, 81.130764
1550926145.755834, 321.950287, 100.275558, 81.130764
1550926145.761271, 321.772064, 67.303940, 81.130354
1550926145.766719, 321.772064, 67.303940, 81.130354
1550926145.772704, 320.889282, 21.838869, 81.108151
1550926145.777991, 319.653687, -21.850643, 81.121163
1550926145.783327, 319.653687, -21.850643, 81.121163
1550926145.795987, 314.910919, -138.515656, 81.272464
1550926145.802165, 314.910919, -138.515656, 81.272464
1550926145.808400, 314.910919, -138.515656, 81.272464
1550926145.813795, 309.155548, -238.617676, 81.381190
1550926145.819113, 307.970795, -256.314240, 81.444847
1550926145.825086, 303.249146, -329.616394, 81.777075
1550926145.830960, 298.382660, -385.152527, 82.036642
1550926145.836302, 298.382660, -385.152527, 82.036642
1550926145.841649, 293.059387, -443.319519, 82.287605
1550926145.847036, 293.059387, -443.319519, 82.287605
1550926145.854543, 287.530548, -488.001526, 82.674759
