time,palm_pos,palm_vel,span
1551878767.464030, 94.985596, -388.831909, 109.008334
1551878767.469377, 92.954170, -341.509308, 109.593435
1551878767.474918, 90.575729, -318.075775, 110.064266
1551878767.480379, 90.575729, -318.075775, 110.064266
1551878767.485868, 89.046829, -275.094116, 110.492855
1551878767.491344, 89.046829, -275.094116, 110.492855
1551878767.496576, 87.991661, -230.170227, 110.850864
1551878767.502238, 87.991661, -230.170227, 110.850864
1551878767.507635, 86.853233, -200.216278, 111.208702
1551878767.513167, 86.002197, -169.951172, 111.557483
1551878767.518541, 86.002197, -169.951172, 111.557483
1551878767.524035, 85.348373, -141.975159, 111.875535
1551878767.529541, 85.348373, -141.975159, 111.875535
1551878767.535493, 84.934380, -114.588951, 112.057641
1551878767.540793, 84.673775, -90.556679, 112.273428
1551878767.546149, 84.673775, -90.556679, 112.273428
1551878767.551719, 84.472504, -71.266693, 112.546074
1551878767.557059, 84.330231, -55.622322, 112.824608
1551878767.563092, 84.330231, -55.622322, 112.824608
1551878767.568540, 84.271683, -41.803391, 113.138688
1551878767.573915, 84.271683, -41.803391, 113.138688
1551878767.579391, 84.272362, -30.037363, 113.388794
1551878767.584830, 84.272362, -30.037363, 113.388794
1551878767.590766, 84.295631, -20.912848, 113.602064
1551878767.596116, 84.446220, -10.470839, 113.720537
1551878767.606663, 84.446220, -10.470839, 113.720537
1551878767.612659, 84.645676, -1.471061, 113.819651
1551878767.619769, 85.060730, 11.453129, 113.952237
1551878767.625089, 85.522430, 22.592558, 114.066495
1551878767.631243, 85.522430, 22.592558, 114.066495
1551878767.636880, 86.272141, 39.059708, 114.184580
1551878767.642176, 86.962860, 49.088131, 114.314960
1551878767.647556, 86.962860, 49.088131, 114.314960
1551878767.653407, 88.002266, 66.901543, 114.499771
1551878767.663504, 88.002266, 66.901543, 114.499771
1551878767.669408, 88.876984, 74.638641, 114.729717
1551878767.674696, 89.715309, 76.079506, 114.960938
1551878767.680089, 90.125648, 70.281609, 115.122295
1551878767.685519, 90.125648, 70.281609, 115.122295
1551878767.692055, 90.523033, 62.647926, 115.300606
1551878767.697889, 90.891846, 56.290215, 115.405064
1551878767.703554, 90.891846, 56.290215, 115.405064
1551878767.708927, 91.250046, 51.357193, 115.523907
1551878767.714781, 91.250046, 51.357193, 115.523907
1551878767.720304, 91.287117, 38.040279, 115.641405
1551878767.726188, 91.402023, 30.912579, 115.751280
1551878767.732642, 91.402023, 30.912579, 115.751280
1551878767.738371, 91.516312, 25.703554, 115.835094
1551878767.743729, 91.903397, 30.264174, 115.904673
1551878767.749266, 91.903397, 30.264174, 115.904673
1551878767.754706, 92.188622, 30.443047, 115.942617
1551878767.760730, 92.188622, 30.443047, 115.942617
1551878767.766610, 92.329124, 26.179556, 115.990476
1551878767.772429, 92.335365, 19.004084, 116.047170
1551878767.777693, 92.335365, 19.004084, 116.047170
1551878767.783487, 92.211006, 9.891759, 116.122199
1551878767.788992, 92.211006, 9.891759, 116.122199
1551878767.794624, 91.929909, -1.431600, 116.167920
1551878767.800538, 91.699348, -8.044086, 116.193952
1551878767.806012, 91.699348, -8.044086, 116.193952
1551878767.812253, 91.316086, -17.453848, 116.213950
1551878767.817725, 90.886307, -25.620682, 116.250142
1551878767.823045, 90.886307, -25.620682, 116.250142
1551878767.828523, 90.227722, -38.462894, 116.287326
1551878767.835130, 90.227722, -38.462894, 116.287326
1551878767.841957, 89.556847, -48.014320, 116.329916
1551878767.848853, 89.556847, -48.014320, 116.329916
1551878767.854696, 88.346413, -53.232555, 116.398253
1551878767.861322, 88.346413, -53.232555, 116.398253
1551878767.867353, 87.957733, -52.770821, 116.409826
1551878767.873217, 87.602974, -48.700668, 116.434206
1551878767.878540, 87.602974, -48.700668, 116.434206
1551878767.885237, 87.387428, -41.586254, 116.432498
1551878767.890678, 87.175301, -35.088150, 116.446027
1551878767.896088, 87.175301, -35.088150, 116.446027
1551878767.901945, 87.095634, -28.732220, 116.475693
1551878767.908251, 87.095634, -28.732220, 116.475693
1551878767.914158, 87.068138, -21.520309, 116.503605
1551878767.920053, 87.076897, -15.221262, 116.535822
1551878767.925508, 87.076897, -15.221262, 116.535822
1551878767.932138, 87.181938, -7.755678, 116.556930
1551878767.937993, 87.786667, 12.801119, 116.571860
1551878767.943958, 87.786667, 12.801119, 116.571860
1551878767.949292, 88.727623, 37.704292, 116.586808
1551878767.955792, 88.727623, 37.704292, 116.586808
1551878767.961157, 89.548424, 52.234177, 116.579389
1551878767.967024, 91.063477, 83.600456, 116.544548
1551878767.972466, 91.063477, 83.600456, 116.544548
1551878767.977751, 92.548904, 105.226669, 116.480818
1551878767.983267, 92.548904, 105.226669, 116.480818
1551878767.988748, 94.262100, 124.828003, 116.380527
1551878767.994303, 96.614090, 165.154144, 116.307094
1551878767.999955, 96.614090, 165.154144, 116.307094
1551878768.005985, 101.031586, 252.923065, 115.965527
1551878768.011455, 101.620026, 200.158401, 115.792250
1551878768.016912, 101.620026, 200.158401, 115.792250
1551878768.022230, 102.545296, 171.986145, 115.726755
1551878768.027545, 102.545296, 171.986145, 115.726755
1551878768.033524, 104.497643, 183.336472, 115.695286
1551878768.039120, 105.308937, 152.116913, 115.706464
1551878768.045081, 105.308937, 152.116913, 115.706464
1551878768.050441, 107.776306, 188.891937, 115.686171
1551878768.055987, 110.671509, 223.951218, 115.626765
1551878768.061398, 110.671509, 223.951218, 115.626765
1551878768.067261, 112.942345, 230.005539, 115.501000
1551878768.073193, 112.942345, 230.005539, 115.501000
1551878768.078984, 114.679771, 218.397888, 115.427676
1551878768.084544, 115.912506, 194.661789, 115.309524
1551878768.089965, 115.912506, 194.661789, 115.309524
1551878768.095698, 116.959648, 171.858841, 115.122984
1551878768.105884, 116.959648, 171.858841, 115.122984
1551878768.111377, 117.955040, 153.808426, 114.942628
1551878768.116950, 118.700256, 128.948074, 114.751580
1551878768.122272, 119.168037, 110.468773, 114.490394
1551878768.127730, 119.168037, 110.468773, 114.490394
1551878768.133149, 119.542587, 90.770538, 114.132184
1551878768.138880, 119.780525, 72.723801, 113.727519
1551878768.144392, 119.780525, 72.723801, 113.727519
1551878768.149651, 119.827057, 53.802505, 113.429883
1551878768.155066, 119.827057, 53.802505, 113.429883
1551878768.160350, 119.803665, 37.972351, 113.169887
1551878768.165870, 119.803665, 37.972351, 113.169887
1551878768.172047, 119.803665, 37.972351, 113.169887
1551878768.177227, 118.266083, -23.908073, 112.639890
1551878768.182725, 118.266083, -23.908073, 112.639890
1551878768.188123, 116.739655, -66.359291, 112.469667
1551878768.193609, 116.739655, -66.359291, 112.469667
1551878768.199325, 114.536636, -114.767609, 112.267412
1551878768.204928, 111.901413, -162.829056, 112.112916
1551878768.210372, 111.901413, -162.829056, 112.112916
1551878768.215839, 107.788628, -241.938217, 111.953477
1551878768.221280, 107.788628, -241.938217, 111.953477
1551878768.227420, 103.865433, -292.973633, 111.764823
1551878768.232985, 100.414284, -316.038116, 111.594382
1551878768.238429, 100.414284, -316.038116, 111.594382
1551878768.243931, 97.232918, -324.042358, 111.392502
1551878768.249471, 97.232918, -324.042358, 111.392502
1551878768.254811, 93.596489, -343.711243, 111.270244
1551878768.260212, 89.641495, -367.569366, 111.100226
1551878768.265770, 89.641495, -367.569366, 111.100226
1551878768.271211, 85.208488, -399.057648, 110.952295
1551878768.276626, 85.208488, -399.057648, 110.952295
1551878768.282431, 80.695831, -424.450867, 110.868310
1551878768.288032, 80.695831, -424.450867, 110.868310
1551878768.293418, 80.695831, -424.450867, 110.868310
1551878768.298853, 80.695831, -424.450867, 110.868310
1551878768.304763, 80.695831, -424.450867, 110.868310
1551878768.310730, 63.189754, -553.227905, 110.789875
1551878768.316133, 60.011627, -496.834076, 110.869722
1551878768.321551, 60.011627, -496.834076, 110.869722
1551878768.327199, 56.551426, -462.975372, 111.214240
1551878768.333175, 56.551426, -462.975372, 111.214240
1551878768.338531, 53.592670, -421.288483, 111.575859
1551878768.343825, 51.663574, -363.348907, 112.048334
1551878768.349252, 51.663574, -363.348907, 112.048334
1551878768.354597, 50.414104, -299.349243, 112.570168
1551878768.360192, 50.414104, -299.349243, 112.570168
1551878768.366088, 49.844788, -232.497833, 112.989237
1551878768.372418, 49.623596, -173.899124, 113.305975
1551878768.377879, 49.623596, -173.899124, 113.305975
1551878768.383204, 49.537758, -127.673477, 113.537105
1551878768.388702, 49.537758, -127.673477, 113.537105
1551878768.397754, 49.780945, -84.589188, 113.691082
1551878768.403193, 50.777088, -30.560808, 113.750122
1551878768.408658, 53.409363, 58.018238, 113.759840
1551878768.414282, 53.409363, 58.018238, 113.759840
1551878768.419727, 56.993847, 150.739441, 113.764420
1551878768.425171, 56.993847, 150.739441, 113.764420
1551878768.430821, 60.641064, 218.668320, 113.734835
1551878768.436078, 64.084473, 262.732025, 113.706261
1551878768.441515, 64.084473, 262.732025, 113.706261
1551878768.446993, 67.566849, 294.823608, 113.678815
1551878768.452455, 67.566849, 294.823608, 113.678815
1551878768.458320, 70.987709, 315.890686, 113.625932
1551878768.464107, 73.988235, 318.710785, 113.542921
1551878768.469667, 73.988235, 318.710785, 113.542921
1551878768.475008, 77.037781, 319.234985, 113.459930
1551878768.480264, 77.037781, 319.234985, 113.459930
1551878768.485687, 80.008018, 322.776245, 113.361587
1551878768.491140, 82.902039, 320.069702, 113.276306
1551878768.496598, 82.902039, 320.069702, 113.276306
1551878768.502422, 85.681107, 314.726501, 113.218664
1551878768.507833, 85.681107, 314.726501, 113.218664
1551878768.513742, 88.371910, 308.285522, 113.166911
1551878768.519171, 90.804138, 296.111176, 113.098930
1551878768.524573, 90.804138, 296.111176, 113.098930
1551878768.530055, 93.012398, 279.933899, 112.973900
1551878768.535670, 93.012398, 279.933899, 112.973900
1551878768.541399, 94.676971, 251.853195, 112.804822
1551878768.546834, 95.324432, 200.774506, 112.600558
1551878768.552265, 95.324432, 200.774506, 112.600558
1551878768.557752, 96.071350, 167.232590, 112.406975
1551878768.563150, 96.071350, 167.232590, 112.406975
1551878768.569102, 96.755226, 140.051910, 112.130838
1551878768.574554, 96.829491, 104.008438, 111.898874
1551878768.580680, 96.829491, 104.008438, 111.898874
1551878768.586566, 97.122864, 83.636353, 111.662508
1551878768.591822, 97.160172, 61.315952, 111.359506
1551878768.597187, 97.160172, 61.315952, 111.359506
1551878768.604429, 97.160172, 61.315952, 111.359506
1551878768.609782, 97.276665, 47.645187, 111.024351
1551878768.615266, 96.530060, 11.075196, 110.960015
1551878768.620670, 95.928688, -10.322742, 110.932360
1551878768.626530, 95.928688, -10.322742, 110.932360
1551878768.632179, 95.187820, -29.938843, 110.870413
1551878768.637441, 94.123199, -53.874649, 110.829427
1551878768.643331, 94.123199, -53.874649, 110.829427
1551878768.649184, 92.020775, -102.696365, 110.789067
1551878768.654676, 92.020775, -102.696365, 110.789067
1551878768.660259, 89.396812, -153.328079, 110.749973
1551878768.669431, 89.396812, -153.328079, 110.749973
1551878768.674972, 86.796379, -189.870148, 110.729421
1551878768.680275, 83.888672, -216.917007, 110.770002
1551878768.686141, 81.518517, -237.075516, 110.866439
1551878768.692073, 81.518517, -237.075516, 110.866439
1551878768.697640, 78.769798, -253.862732, 111.106394
1551878768.703714, 78.769798, -253.862732, 111.106394
1551878768.709055, 75.985542, -267.149170, 111.293266
1551878768.714695, 72.897354, -286.224945, 111.547515
1551878768.720102, 72.897354, -286.224945, 111.547515
1551878768.725674, 70.149765, -289.578491, 111.838029
1551878768.731555, 70.149765, -289.578491, 111.838029
1551878768.736855, 67.637360, -284.729767, 112.018905
1551878768.742379, 65.288147, -275.804718, 112.163849
1551878768.747941, 65.288147, -275.804718, 112.163849
1551878768.753680, 63.147247, -263.282593, 112.279132
1551878768.759073, 61.561367, -237.731964, 112.392095
1551878768.764525, 61.561367, -237.731964, 112.392095
1551878768.769885, 60.460728, -204.895920, 112.522973
1551878768.775426, 60.460728, -204.895920, 112.522973
1551878768.781306, 59.895504, -164.626221, 112.658313
1551878768.787295, 59.701572, -124.267372, 112.718613
1551878768.792658, 59.701572, -124.267372, 112.718613
1551878768.800135, 59.791866, -86.665207, 112.739825
1551878768.805507, 59.791866, -86.665207, 112.739825
1551878768.810786, 60.276035, -47.701687, 112.737956
1551878768.816130, 61.523323, 3.596434, 112.725580
1551878768.821606, 61.523323, 3.596434, 112.725580
1551878768.827543, 63.518158, 63.206985, 112.702653
1551878768.833003, 66.213226, 127.427773, 112.635670
1551878768.839167, 66.213226, 127.427773, 112.635670
1551878768.844795, 69.076469, 178.434814, 112.533338
1551878768.850146, 72.031960, 218.446487, 112.368315
1551878768.855858, 72.031960, 218.446487, 112.368315
1551878768.861509, 75.210495, 253.617294, 112.179057
1551878768.866951, 75.210495, 253.617294, 112.179057
1551878768.872822, 78.756943, 290.580414, 112.018306
1551878768.878340, 82.084511, 310.298737, 111.929805
1551878768.884246, 82.084511, 310.298737, 111.929805
1551878768.889586, 85.178894, 316.983826, 111.822387
1551878768.894802, 85.178894, 316.983826, 111.822387
1551878768.900239, 89.095451, 347.389191, 111.733847
1551878768.906103, 90.537178, 293.537018, 111.721989
1551878768.912079, 90.537178, 293.537018, 111.721989
1551878768.917275, 95.482689, 361.446075, 111.657497
1551878768.922717, 95.482689, 361.446075, 111.657497
1551878768.929756, 98.459686, 350.401489, 111.539933
1551878768.935102, 103.306282, 398.979248, 111.498925
1551878768.941069, 103.306282, 398.979248, 111.498925
1551878768.946902, 107.695618, 421.358429, 111.461775
1551878768.952771, 113.240173, 472.132843, 111.374131
1551878768.958326, 113.240173, 472.132843, 111.374131
1551878768.963842, 118.312775, 491.479248, 111.161441
1551878768.969400, 118.312775, 491.479248, 111.161441
1551878768.975754, 122.407471, 479.796326, 110.914751
1551878768.981043, 126.321877, 457.580170, 110.616786
1551878768.986501, 126.321877, 457.580170, 110.616786
1551878768.992991, 129.320831, 426.414673, 110.372043
1551878768.999927, 131.698837, 379.522003, 110.139279
1551878769.005352, 131.698837, 379.522003, 110.139279
1551878769.011999, 133.811707, 336.831696, 109.943885
1551878769.017339, 135.618164, 297.649445, 109.664967
1551878769.024085, 135.618164, 297.649445, 109.664967
1551878769.030412, 136.945847, 254.397522, 109.269204
1551878769.035968, 137.838531, 209.963943, 108.875141
1551878769.041452, 137.838531, 209.963943, 108.875141
1551878769.046909, 138.639313, 175.537094, 108.486369
1551878769.052237, 138.639313, 175.537094, 108.486369
1551878769.058285, 139.525681, 153.259872, 108.029728
1551878769.063634, 139.754669, 117.411003, 107.557967
1551878769.069573, 139.754669, 117.411003, 107.557967
1551878769.074997, 139.761063, 84.501549, 107.048781
1551878769.081047, 139.761063, 84.501549, 107.048781
1551878769.086416, 139.178406, 43.021450, 106.496463
1551878769.091864, 137.734848, -12.894980, 106.050123
1551878769.097382, 137.734848, -12.894980, 106.050123
1551878769.103473, 135.199753, -86.276215, 105.595750
1551878769.109378, 135.199753, -86.276215, 105.595750
1551878769.115926, 132.151367, -150.229324, 105.111226
1551878769.121868, 128.658813, -221.410400, 104.704074
1551878769.127317, 122.992653, -331.460266, 104.171073
1551878769.133091, 122.992653, -331.460266, 104.171073
1551878769.138793, 118.103279, -386.998444, 103.672436
1551878769.144146, 118.103279, -386.998444, 103.672436
1551878769.150667, 112.730232, -441.810364, 103.237406
1551878769.156358, 112.730232, -441.810364, 103.237406
1551878769.163200, 112.730232, -441.810364, 103.237406
1551878769.168885, 107.576874, -474.298615, 102.828567
1551878769.174412, 107.576874, -474.298615, 102.828567
1551878769.180033, 94.848839, -550.031311, 102.363566
1551878769.185711, 89.669449, -579.725403, 102.089984
1551878769.191271, 89.669449, -579.725403, 102.089984
1551878769.197921, 82.843834, -623.534912, 101.960568
1551878769.203133, 76.683029, -640.573669, 101.952704
1551878769.209619, 76.683029, -640.573669, 101.952704
1551878769.215437, 70.865005, -639.492004, 101.885717
1551878769.220685, 65.256027, -626.267822, 101.904372
1551878769.226048, 65.256027, -626.267822, 101.904372
1551878769.231675, 60.646309, -594.647278, 101.938051
1551878769.238176, 60.646309, -594.647278, 101.938051
1551878769.244688, 56.556095, -550.433777, 101.885533
1551878769.250128, 53.150291, -501.048157, 101.799423
1551878769.255666, 53.150291, -501.048157, 101.799423
1551878769.261905, 50.879963, -428.167358, 101.635580
1551878769.267295, 49.686947, -345.458313, 101.405237
1551878769.272699, 49.686947, -345.458313, 101.405237
1551878769.279089, 49.264221, -261.337677, 101.189417
1551878769.284423, 49.101685, -193.221161, 101.005471
1551878769.289860, 49.101685, -193.221161, 101.005471
1551878769.295309, 49.101826, -138.972046, 100.837314
1551878769.301357, 49.101826, -138.972046, 100.837314
1551878769.307082, 50.022038, -71.967293, 100.620178
1551878769.312436, 52.422531, 21.140745, 100.365501
1551878769.318626, 52.422531, 21.140745, 100.365501
1551878769.324186, 55.699326, 114.735634, 100.079584
1551878769.330070, 59.126877, 186.028534, 99.873156
1551878769.335542, 59.126877, 186.028534, 99.873156
1551878769.341053, 62.561859, 239.096130, 99.717506
1551878769.348060, 62.561859, 239.096130, 99.717506
1551878769.353988, 65.966827, 275.555206, 99.544863
1551878769.359876, 69.627968, 309.462585, 99.356585
1551878769.366093, 69.627968, 309.462585, 99.356585
1551878769.372127, 73.258041, 333.418518, 99.050023
1551878769.377484, 77.275215, 361.055450, 98.707717
1551878769.382876, 77.275215, 361.055450, 98.707717
1551878769.388508, 81.375916, 384.946442, 98.417314
1551878769.393901, 85.508659, 402.527924, 98.156547
1551878769.399858, 85.508659, 402.527924, 98.156547
1551878769.405717, 86.772049, 327.955933, 97.628249
1551878769.411183, 86.772049, 327.955933, 97.628249
1551878769.416575, 92.003677, 395.122375, 97.168907
1551878769.422053, 92.003677, 395.122375, 97.168907
1551878769.427471, 96.372002, 409.922577, 96.716380
1551878769.433366, 100.797989, 437.025818, 96.379844
1551878769.439262, 100.797989, 437.025818, 96.379844
1551878769.444643, 105.813828, 466.886505, 96.047629
1551878769.450150, 111.014778, 493.807037, 95.698814
1551878769.455607, 111.014778, 493.807037, 95.698814
1551878769.460981, 111.014778, 493.807037, 95.698814
1551878769.466713, 111.014778, 493.807037, 95.698814
1551878769.472386, 111.014778, 493.807037, 95.698814
1551878769.477853, 126.008835, 523.176270, 94.970412
1551878769.483274, 126.008835, 523.176270, 94.970412
1551878769.488719, 127.787033, 431.366241, 94.796836
1551878769.494735, 127.787033, 431.366241, 94.796836
1551878769.500530, 129.932709, 375.415253, 94.497181
1551878769.505827, 131.729019, 312.678436, 94.076642
1551878769.511362, 131.729019, 312.678436, 94.076642
1551878769.517143, 133.423889, 287.039032, 93.687202
1551878769.522600, 133.423889, 287.039032, 93.687202
1551878769.528069, 135.522446, 270.181519, 93.287217
1551878769.533588, 137.327957, 249.342957, 92.913446
1551878769.539480, 137.327957, 249.342957, 92.913446
1551878769.544913, 138.722473, 221.844757, 92.607497
1551878769.550813, 139.471985, 182.436264, 92.339399
1551878769.556342, 139.471985, 182.436264, 92.339399
1551878769.561790, 140.297531, 156.243546, 92.120295
1551878769.567267, 140.297531, 156.243546, 92.120295
1551878769.572617, 140.916092, 131.210052, 91.961893
1551878769.578160, 140.916092, 131.210052, 91.961893
1551878769.583635, 141.839767, 122.479881, 91.897692
1551878769.589510, 142.401688, 105.210655, 91.854442
1551878769.594835, 142.401688, 105.210655, 91.854442
1551878769.603349, 142.727112, 85.694244, 91.831904
1551878769.609241, 142.727112, 85.694244, 91.831904
1551878769.615009, 142.900772, 59.196896, 91.811840
1551878769.620913, 142.943741, 49.778793, 91.808861
1551878769.626329, 142.918564, 35.056850, 91.838082
1551878769.631767, 142.918564, 35.056850, 91.838082
1551878769.636955, 142.761124, 20.413452, 91.888019
1551878769.642247, 142.219986, -1.748494, 91.930309
1551878769.648094, 142.219986, -1.748494, 91.930309
1551878769.653846, 141.535858, -22.050718, 91.954059
1551878769.662127, 141.535858, -22.050718, 91.954059
1551878769.668005, 141.471481, -17.836279, 91.960506
1551878769.674185, 140.670624, -37.136105, 92.082700
1551878769.679590, 140.670624, -37.136105, 92.082700
1551878769.685510, 139.056564, -75.597656, 92.188096
1551878769.690939, 137.068954, -115.150047, 92.292751
1551878769.696367, 137.068954, -115.150047, 92.292751
1551878769.701818, 134.386002, -164.287674, 92.360958
1551878769.707309, 134.386002, -164.287674, 92.360958
1551878769.712869, 131.858475, -195.033981, 92.430567
1551878769.718679, 130.369766, -185.759048, 92.468790
1551878769.724051, 130.369766, -185.759048, 92.468790
1551878769.729954, 127.614388, -217.186920, 92.627540
1551878769.735243, 127.614388, -217.186920, 92.627540
1551878769.741568, 124.702789, -244.856445, 92.801723
1551878769.747004, 121.728607, -265.322296, 93.069525
1551878769.752594, 121.728607, -265.322296, 93.069525
1551878769.757921, 118.311729, -295.484894, 93.290795
1551878769.763836, 118.311729, -295.484894, 93.290795
1551878769.769742, 116.089882, -280.594330, 93.467747
1551878769.775236, 113.434586, -282.556580, 93.539916
1551878769.780727, 113.434586, -282.556580, 93.539916
1551878769.786024, 110.434769, -294.666687, 93.798655
1551878769.791577, 108.783974, -262.423187, 94.001845
1551878769.797563, 108.783974, -262.423187, 94.001845
1551878769.803222, 105.714828, -281.861389, 94.148438
1551878769.808837, 105.714828, -281.861389, 94.148438
1551878769.814510, 102.696312, -294.479706, 94.314686
1551878769.819875, 102.529236, -215.703491, 94.411184
1551878769.825181, 102.529236, -215.703491, 94.411184
1551878769.830624, 99.076576, -261.276306, 94.540758
1551878769.836045, 99.076576, -261.276306, 94.540758
1551878769.841944, 97.799637, -227.132111, 94.658745
1551878769.847325, 97.190399, -181.726257, 94.747145
1551878769.852898, 97.190399, -181.726257, 94.747145
1551878769.858345, 96.213997, -160.393280, 94.806460
1551878769.863703, 96.213997, -160.393280, 94.806460
1551878769.869111, 94.636963, -161.952026, 94.948089
1551878769.874446, 93.350349, -156.983994, 95.109095
1551878769.879953, 93.350349, -156.983994, 95.109095
1551878769.885255, 92.109322, -150.622696, 95.343418
1551878769.890615, 92.109322, -150.622696, 95.343418
1551878769.896070, 90.657425, -152.620987, 95.544546
1551878769.901322, 90.657425, -152.620987, 95.544546
1551878769.907086, 89.516327, -144.546967, 95.741320
1551878769.912408, 88.718468, -128.198547, 95.922924
1551878769.917871, 88.718468, -128.198547, 95.922924
1551878769.923378, 88.236031, -106.966667, 96.058619
1551878769.929130, 88.236031, -106.966667, 96.058619
1551878769.935025, 87.987442, -84.396049, 96.220331
1551878769.940267, 87.816879, -65.860664, 96.355378
1551878769.945614, 87.816879, -65.860664, 96.355378
1551878769.951576, 87.784912, -48.427593, 96.468376
1551878769.956971, 87.805290, -34.121925, 96.554059
1551878769.962699, 87.805290, -34.121925, 96.554059
1551878769.968184, 88.071091, -16.547155, 96.609192
1551878769.974465, 88.071091, -16.547155, 96.609192
1551878769.980362, 88.711624, 7.561862, 96.661406
1551878769.985892, 89.178963, 19.639671, 96.718160
1551878769.991182, 89.178963, 19.639671, 96.718160
1551878769.996770, 89.792267, 32.805470, 96.775564
1551878770.002645, 89.792267, 32.805470, 96.775564
1551878770.008834, 90.981178, 59.645630, 96.886875
1551878770.014102, 91.761696, 66.712296, 97.189613
1551878770.019427, 91.761696, 66.712296, 97.189613
1551878770.024809, 91.927460, 53.045776, 97.616545
1551878770.030310, 91.927460, 53.045776, 97.616545
1551878770.036425, 95.063545, 133.495377, 97.703404
1551878770.042360, 96.939049, 152.946289, 97.732054
1551878770.047914, 96.939049, 152.946289, 97.732054
1551878770.053283, 100.509964, 218.636230, 97.774453
1551878770.058619, 103.687775, 253.391998, 97.813695
1551878770.064313, 103.687775, 253.391998, 97.813695
1551878770.069772, 105.670410, 242.823364, 97.780499
1551878770.075244, 105.670410, 242.823364, 97.780499
1551878770.080703, 108.446930, 259.312347, 97.735918
1551878770.086537, 111.887154, 291.124878, 97.705552
1551878770.092066, 111.887154, 291.124878, 97.705552
1551878770.097711, 114.262405, 281.595947, 97.695150
1551878770.105678, 114.262405, 281.595947, 97.695150
1551878770.111560, 116.249680, 258.484375, 97.709830
1551878770.116812, 118.531334, 259.865112, 97.785354
1551878770.122112, 118.531334, 259.865112, 97.785354
1551878770.127559, 120.119293, 235.065826, 97.910422
1551878770.133122, 121.326859, 205.873398, 98.085138
1551878770.138430, 121.326859, 205.873398, 98.085138
1551878770.144967, 123.073349, 201.244888, 98.336406
1551878770.150807, 123.073349, 201.244888, 98.336406
1551878770.156686, 125.213112, 209.579391, 98.647773
1551878770.162179, 126.857140, 201.140228, 98.883275
1551878770.168209, 126.857140, 201.140228, 98.883275
1551878770.173787, 126.857140, 201.140228, 98.883275
1551878770.179323, 128.932709, 157.047653, 99.276172
1551878770.184768, 128.932709, 157.047653, 99.276172
1551878770.190176, 129.633682, 134.332840, 99.399856
1551878770.195666, 129.633682, 134.332840, 99.399856
1551878770.201013, 130.208969, 114.093658, 99.552225
1551878770.206540, 130.754120, 98.611938, 99.778990
1551878770.212438, 130.754120, 98.611938, 99.778990
1551878770.217643, 131.406860, 90.779289, 99.980374
1551878770.222986, 131.406860, 90.779289, 99.980374
1551878770.229097, 132.385712, 95.116867, 100.224153
1551878770.234815, 132.385712, 95.116867, 100.224153
1551878770.240129, 132.806808, 81.292107, 100.374363
1551878770.245608, 133.215057, 70.905060, 100.444151
1551878770.250904, 133.215057, 70.905060, 100.444151
1551878770.256727, 133.638763, 63.847477, 100.432878
1551878770.262223, 133.638763, 63.847477, 100.432878
1551878770.267812, 135.205246, 93.566925, 100.284735
1551878770.273647, 135.509430, 76.498528, 100.099638
1551878770.279538, 135.509430, 76.498528, 100.099638
1551878770.285443, 135.406799, 51.963177, 99.845005
1551878770.290887, 135.410889, 37.539246, 99.551765
1551878770.296301, 135.410889, 37.539246, 99.551765
1551878770.302207, 135.317062, 24.129251, 99.281373
1551878770.307680, 135.348633, 18.327303, 99.072283
1551878770.313140, 135.348633, 18.327303, 99.072283
1551878770.318585, 135.333313, 12.718801, 98.859943
1551878770.324137, 135.333313, 12.718801, 98.859943
1551878770.329486, 135.238617, 6.271891, 98.557276
1551878770.334949, 135.238617, 6.271891, 98.557276
1551878770.340860, 134.376236, -21.702126, 98.080917
1551878770.346419, 133.367691, -46.247215, 97.400369
1551878770.351737, 133.367691, -46.247215, 97.400369
1551878770.357047, 132.917221, -46.955936, 96.560263
1551878770.362466, 132.917221, -46.955936, 96.560263
1551878770.368374, 130.803284, -98.013191, 95.645379
1551878770.373930, 130.803284, -98.013191, 95.645379
1551878770.379321, 129.082016, -120.642349, 94.515987
1551878770.384878, 127.666046, -132.434494, 93.620272
1551878770.390412, 127.666046, -132.434494, 93.620272
1551878770.396606, 126.294708, -136.970016, 92.675530
1551878770.402467, 124.987144, -138.153122, 91.778039
1551878770.407961, 124.987144, -138.153122, 91.778039
1551878770.413300, 123.475014, -145.558289, 91.086760
1551878770.418671, 123.475014, -145.558289, 91.086760
1551878770.424294, 121.431343, -166.559875, 90.308038
1551878770.429771, 119.741066, -171.387634, 89.433038
1551878770.435374, 119.741066, -171.387634, 89.433038
1551878770.440661, 117.606415, -188.109146, 88.693214
1551878770.446041, 114.761833, -221.943451, 88.019708
1551878770.452676, 114.761833, -221.943451, 88.019708
1551878770.457883, 111.703506, -247.159729, 87.339696
1551878770.463399, 111.703506, -247.159729, 87.339696
1551878770.468671, 108.740646, -273.488831, 86.811920
1551878770.474566, 108.740646, -273.488831, 86.811920
1551878770.480084, 104.830856, -316.155090, 86.272954
1551878770.485450, 101.757484, -320.737854, 85.924649
1551878770.490994, 101.757484, -320.737854, 85.924649
1551878770.496710, 98.602936, -326.854675, 85.506468
1551878770.502157, 98.602936, -326.854675, 85.506468
1551878770.507510, 96.341492, -303.972870, 85.127656
1551878770.513344, 93.109016, -317.227844, 84.946908
1551878770.518909, 93.109016, -317.227844, 84.946908
