time,palm_pos,palm_vel,span
1552230363.227958, 154.787140, 413.086823, 127.351167
1552230363.233441, 158.900787, 419.709869, 127.283001
1552230363.238737, 162.789658, 417.721375, 127.191242
1552230363.244420, 162.789658, 417.721375, 127.191242
1552230363.249775, 162.789658, 417.721375, 127.191242
1552230363.255378, 162.789658, 417.721375, 127.191242
1552230363.261315, 168.459778, 351.658997, 127.025725
1552230363.267212, 169.989609, 306.478241, 126.948038
1552230363.273124, 169.989609, 306.478241, 126.948038
1552230363.278772, 171.896683, 276.537354, 126.841411
1552230363.284452, 173.050980, 231.151459, 126.691080
1552230363.290053, 173.050980, 231.151459, 126.691080
1552230363.295617, 174.422195, 207.970932, 126.544239
1552230363.301107, 174.422195, 207.970932, 126.544239
1552230363.306916, 176.534164, 212.487640, 126.458525
1552230363.312253, 177.283417, 174.530899, 126.323704
1552230363.317986, 177.283417, 174.530899, 126.323704
1552230363.323972, 177.283417, 174.530899, 126.323704
1552230363.329368, 177.283417, 174.530899, 126.323704
1552230363.334699, 177.578568, 133.579193, 126.232073
1552230363.340199, 177.844986, 99.159943, 126.144760
1552230363.345767, 177.844986, 99.159943, 126.144760
1552230363.351738, 177.950470, 54.225109, 126.015943
1552230363.357384, 177.963181, 40.175938, 125.955527
1552230363.362955, 177.963181, 40.175938, 125.955527
1552230363.368451, 177.876831, 26.077351, 125.826803
1552230363.374058, 177.876831, 26.077351, 125.826803
1552230363.379507, 177.379395, 3.566379, 125.706230
1552230363.384796, 175.533768, -53.326019, 125.572800
1552230363.391081, 175.533768, -53.326019, 125.572800
1552230363.396369, 175.533768, -53.326019, 125.572800
1552230363.401866, 173.124023, -111.150536, 125.413368
1552230363.407781, 170.606842, -155.732086, 125.229601
1552230363.413484, 170.606842, -155.732086, 125.229601
1552230363.419409, 168.073578, -186.614014, 125.036897
1552230363.425152, 165.979507, -198.177551, 124.883506
1552230363.430991, 165.979507, -198.177551, 124.883506
1552230363.436398, 162.889511, -234.471359, 124.737143
1552230363.442312, 162.889511, -234.471359, 124.737143
1552230363.447820, 159.634979, -266.848938, 124.611166
1552230363.453708, 156.156570, -294.244629, 124.503293
1552230363.459123, 156.156570, -294.244629, 124.503293
1552230363.464820, 152.811340, -313.306091, 124.409190
1552230363.470350, 152.811340, -313.306091, 124.409190
1552230363.475792, 147.852875, -373.794373, 124.360904
1552230363.481628, 144.569473, -366.670715, 124.311504
1552230363.487255, 144.569473, -366.670715, 124.311504
1552230363.493262, 140.832031, -374.873810, 124.246108
1552230363.499175, 140.832031, -374.873810, 124.246108
1552230363.504560, 136.992035, -380.389313, 124.158847
1552230363.510003, 130.962479, -458.772980, 124.123742
1552230363.516028, 130.962479, -458.772980, 124.123742
1552230363.524442, 130.962479, -458.772980, 124.123742
1552230363.530138, 127.204453, -441.508545, 124.146055
1552230363.535699, 123.105026, -388.004944, 124.154856
1552230363.541718, 120.547676, -401.907135, 124.207489
1552230363.547102, 120.547676, -401.907135, 124.207489
1552230363.552481, 116.191307, -417.768555, 124.392193
1552230363.557960, 116.191307, -417.768555, 124.392193
1552230363.563617, 111.363182, -448.263367, 124.555327
1552230363.569242, 111.363182, -448.263367, 124.555327
1552230363.574661, 111.363182, -448.263367, 124.555327
1552230363.580329, 111.363182, -448.263367, 124.555327
1552230363.585845, 111.363182, -448.263367, 124.555327
1552230363.593363, 96.688049, -492.938416, 124.889070
1552230363.598743, 94.123085, -429.805695, 125.003912
1552230363.604267, 88.340569, -482.341400, 125.323819
1552230363.609838, 88.340569, -482.341400, 125.323819
1552230363.616010, 88.340569, -482.341400, 125.323819
1552230363.621517, 84.743187, -453.759949, 125.516074
1552230363.627415, 83.009407, -359.200653, 125.841298
1552230363.632791, 83.009407, -359.200653, 125.841298
1552230363.638730, 81.882103, -304.532379, 126.219998
1552230363.644205, 80.161041, -269.878601, 126.716658
1552230363.649810, 80.161041, -269.878601, 126.716658
1552230363.655096, 78.323471, -248.546509, 127.179618
1552230363.660611, 78.323471, -248.546509, 127.179618
1552230363.666097, 76.815125, -222.886948, 127.684779
1552230363.671651, 75.619431, -195.667969, 128.134601
1552230363.677714, 75.619431, -195.667969, 128.134601
1552230363.683618, 75.266151, -150.047897, 128.221652
1552230363.689206, 75.266151, -150.047897, 128.221652
1552230363.694853, 74.729546, -122.814552, 128.293834
1552230363.701121, 74.407394, -98.201035, 128.373864
1552230363.706947, 74.407394, -98.201035, 128.373864
1552230363.712807, 74.422813, -69.675621, 128.457399
1552230363.718762, 74.422813, -69.675621, 128.457399
1552230363.724520, 74.628632, -43.528812, 128.525823
1552230363.730482, 75.502319, -4.619871, 128.660073
1552230363.736440, 75.502319, -4.619871, 128.660073
1552230363.742082, 76.994415, 41.912663, 128.882392
1552230363.748667, 76.994415, 41.912663, 128.882392
1552230363.754556, 79.536430, 106.855568, 129.120535
1552230363.759964, 80.601921, 108.656555, 129.352788
1552230363.765699, 80.601921, 108.656555, 129.352788
1552230363.771678, 80.365791, 69.415466, 129.744248
1552230363.777350, 82.312866, 109.445984, 129.797247
1552230363.782733, 82.312866, 109.445984, 129.797247
1552230363.788351, 87.541534, 236.964981, 129.611241
1552230363.794284, 87.541534, 236.964981, 129.611241
1552230363.800630, 93.765625, 357.866821, 129.479093
1552230363.806535, 99.572548, 429.092255, 129.385709
1552230363.812449, 101.792297, 375.909302, 129.519308
1552230363.817904, 101.792297, 375.909302, 129.519308
1552230363.824701, 101.792297, 375.909302, 129.519308
1552230363.831234, 101.792297, 375.909302, 129.519308
1552230363.836545, 113.973923, 476.497681, 129.431840
1552230363.843546, 118.405464, 509.049988, 129.363829
1552230363.848902, 118.405464, 509.049988, 129.363829
1552230363.854197, 125.057159, 531.821655, 129.188742
1552230363.859884, 129.029709, 534.270386, 129.098011
1552230363.865204, 129.029709, 534.270386, 129.098011
1552230363.871078, 133.176743, 479.225220, 129.189620
1552230363.876414, 136.451385, 467.966766, 129.083635
1552230363.881817, 136.451385, 467.966766, 129.083635
1552230363.887309, 141.424469, 484.817230, 128.921714
1552230363.892937, 141.424469, 484.817230, 128.921714
1552230363.898364, 141.424469, 484.817230, 128.921714
1552230363.904994, 146.322311, 494.009460, 128.580776
1552230363.910977, 150.103546, 468.222321, 128.351063
1552230363.916327, 150.103546, 468.222321, 128.351063
1552230363.921568, 153.860703, 447.982697, 128.093231
1552230363.927753, 157.391647, 426.896973, 127.789574
1552230363.933361, 157.391647, 426.896973, 127.789574
1552230363.938827, 160.278458, 392.119141, 127.435765
1552230363.944338, 162.845657, 358.082031, 127.341004
1552230363.949617, 162.845657, 358.082031, 127.341004
1552230363.955220, 164.629135, 309.764740, 127.247829
1552230363.961092, 164.629135, 309.764740, 127.247829
1552230363.966710, 166.532547, 279.029114, 127.148336
1552230363.972043, 167.992142, 243.282379, 127.052429
1552230363.977388, 167.992142, 243.282379, 127.052429
1552230363.982916, 169.672546, 224.939926, 126.947756
1552230363.988317, 169.672546, 224.939926, 126.947756
1552230363.994624, 170.476578, 185.032745, 126.794155
1552230364.000517, 170.644150, 137.282639, 126.710703
1552230364.006513, 170.644150, 137.282639, 126.710703
1552230364.012464, 170.936569, 106.925041, 126.654801
1552230364.018379, 170.936569, 106.925041, 126.654801
1552230364.026143, 170.936569, 106.925041, 126.654801
1552230364.032135, 171.137558, 82.379074, 126.605840
1552230364.037477, 171.011276, 37.686508, 126.494265
1552230364.043043, 171.011276, 37.686508, 126.494265
1552230364.048551, 170.716446, 17.991236, 126.391372
1552230364.054127, 170.716446, 17.991236, 126.391372
1552230364.060528, 168.772858, -45.969666, 126.258538
1552230364.066408, 168.772858, -45.969666, 126.258538
1552230364.072568, 166.983231, -87.197662, 126.153453
1552230364.078635, 165.016083, -121.907013, 126.051174
1552230364.084083, 162.344452, -167.985214, 125.890154
1552230364.090015, 162.344452, -167.985214, 125.890154
1552230364.095699, 159.722458, -199.472488, 125.739240
1552230364.102513, 159.722458, -199.472488, 125.739240
1552230364.108433, 156.659592, -235.149567, 125.618565
1552230364.113718, 153.510635, -260.464294, 125.482050
1552230364.119730, 153.510635, -260.464294, 125.482050
1552230364.125405, 150.795685, -271.434753, 125.382305
1552230364.130995, 150.795685, -271.434753, 125.382305
1552230364.136921, 147.460785, -286.424438, 125.276439
1552230364.143183, 144.813324, -293.554443, 125.153178
1552230364.149312, 144.813324, -293.554443, 125.153178
1552230364.154974, 141.404007, -306.414124, 125.060915
1552230364.160492, 141.404007, -306.414124, 125.060915
1552230364.166477, 138.441605, -315.270355, 125.009853
1552230364.172491, 135.069443, -327.312042, 124.968027
1552230364.178063, 135.069443, -327.312042, 124.968027
1552230364.183564, 131.602036, -338.513885, 124.949799
1552230364.189174, 127.940804, -352.888733, 124.931630
1552230364.194779, 127.940804, -352.888733, 124.931630
1552230364.200678, 124.283791, -362.547485, 124.911831
1552230364.206614, 124.283791, -362.547485, 124.911831
1552230364.211971, 119.502335, -404.404083, 124.902227
1552230364.217483, 119.502335, -404.404083, 124.902227
1552230364.223158, 114.836288, -429.883484, 124.931230
1552230364.228740, 111.930565, -395.047394, 124.960549
1552230364.234222, 111.930565, -395.047394, 124.960549
1552230364.239842, 108.808739, -377.189056, 125.016822
1552230364.245910, 105.319450, -374.549591, 125.092144
1552230364.251844, 105.319450, -374.549591, 125.092144
1552230364.257138, 102.370590, -356.953125, 125.167379
1552230364.263009, 102.370590, -356.953125, 125.167379
1552230364.268531, 99.375801, -345.781952, 125.233915
1552230364.274443, 99.375801, -345.781952, 125.233915
1552230364.280406, 95.470970, -365.377686, 125.247705
1552230364.286826, 89.717216, -434.948669, 125.317917
1552230364.293331, 89.717216, -434.948669, 125.317917
1552230364.298698, 85.931770, -425.217865, 125.401334
1552230364.305242, 84.739433, -340.063385, 125.537566
1552230364.311327, 84.739433, -340.063385, 125.537566
1552230364.316883, 83.597130, -277.051910, 125.784214
1552230364.323553, 83.597130, -277.051910, 125.784214
1552230364.329420, 79.097519, -334.825073, 126.305730
1552230364.334884, 79.097519, -334.825073, 126.305730
1552230364.340158, 75.032745, -351.028046, 126.940463
1552230364.346087, 70.800407, -390.626709, 127.879772
1552230364.352126, 67.759659, -368.416870, 128.831198
1552230364.360090, 67.759659, -368.416870, 128.831198
1552230364.365607, 65.975502, -307.117188, 129.696954
1552230364.371452, 65.749771, -234.416214, 130.553748
1552230364.377425, 65.749771, -234.416214, 130.553748
1552230364.383308, 65.630341, -172.436111, 131.233521
1552230364.388635, 65.548462, -125.726379, 131.816162
1552230364.394180, 65.548462, -125.726379, 131.816162
1552230364.400220, 65.569298, -89.101974, 132.371296
1552230364.405689, 65.569298, -89.101974, 132.371296
1552230364.411589, 65.583237, -63.175941, 132.887954
1552230364.416920, 65.583237, -63.175941, 132.887954
1552230364.422877, 65.594933, -44.836548, 133.387180
1552230364.428283, 65.594933, -44.836548, 133.387180
1552230364.433581, 65.612320, -31.517138, 133.832778
1552230364.439488, 65.612320, -31.517138, 133.832778
1552230364.445431, 65.815735, -16.358820, 134.320630
1552230364.451355, 65.828140, -11.308924, 134.694903
1552230364.456819, 66.034340, -1.785251, 134.971268
1552230364.462291, 66.034340, -1.785251, 134.971268
1552230364.467929, 67.878586, 54.585411, 135.201222
1552230364.473398, 67.878586, 54.585411, 135.201222
1552230364.478704, 70.855270, 129.866882, 135.527604
1552230364.484602, 74.074402, 190.168518, 135.669076
1552230364.491006, 74.074402, 190.168518, 135.669076
1552230364.496637, 76.578369, 211.681900, 135.706447
1552230364.502530, 78.733459, 214.429184, 135.540863
1552230364.507840, 78.733459, 214.429184, 135.540863
1552230364.513821, 81.357635, 234.833847, 135.338126
1552230364.521979, 81.357635, 234.833847, 135.338126
1552230364.527444, 82.165924, 180.627228, 134.887011
1552230364.533050, 85.164124, 221.820068, 134.582817
1552230364.538786, 87.970802, 254.553604, 134.199492
1552230364.544679, 87.970802, 254.553604, 134.199492
1552230364.551926, 92.689018, 324.427155, 133.833699
1552230364.557301, 92.689018, 324.427155, 133.833699
1552230364.563212, 97.093277, 365.625885, 133.489621
1552230364.569141, 101.000298, 379.590027, 133.247343
1552230364.574637, 101.000298, 379.590027, 133.247343
1552230364.580280, 104.823402, 386.723541, 133.002967
1552230364.585726, 104.823402, 386.723541, 133.002967
1552230364.591659, 108.547493, 389.111420, 132.673793
1552230364.597550, 112.627541, 401.984009, 132.409905
1552230364.603026, 112.627541, 401.984009, 132.409905
1552230364.612785, 116.743477, 411.538635, 132.107684
1552230364.618747, 116.743477, 411.538635, 132.107684
1552230364.624062, 120.915558, 415.635498, 131.764564
1552230364.629602, 124.898239, 419.322144, 131.405067
1552230364.635521, 128.889343, 423.389404, 131.077054
1552230364.641195, 133.220703, 433.468994, 130.923013
1552230364.646767, 133.220703, 433.468994, 130.923013
1552230364.652284, 136.618500, 412.626587, 130.694270
1552230364.657914, 136.618500, 412.626587, 130.694270
1552230364.664594, 140.523529, 412.574646, 130.457589
1552230364.669846, 142.386917, 350.451874, 130.218763
1552230364.675183, 142.386917, 350.451874, 130.218763
1552230364.680540, 146.206085, 367.209747, 130.005913
1552230364.686171, 146.206085, 367.209747, 130.005913
1552230364.691936, 150.011154, 377.260742, 129.723945
1552230364.697318, 150.011154, 377.260742, 129.723945
1552230364.703323, 152.898224, 356.675354, 129.414726
1552230364.708957, 152.898224, 356.675354, 129.414726
1552230364.714523, 155.955215, 347.606171, 129.190448
1552230364.720484, 159.024216, 336.890350, 128.909720
1552230364.726111, 159.024216, 336.890350, 128.909720
1552230364.732014, 159.405426, 255.963287, 128.511134
1552230364.737934, 162.495880, 276.209503, 128.129357
1552230364.743835, 162.495880, 276.209503, 128.129357
1552230364.749275, 165.692963, 294.213806, 127.822651
1552230364.754859, 165.692963, 294.213806, 127.822651
1552230364.760388, 166.294815, 228.565216, 127.554178
1552230364.765952, 166.294815, 228.565216, 127.554178
1552230364.771237, 166.294815, 228.565216, 127.554178
1552230364.777032, 166.294815, 228.565216, 127.554178
1552230364.782587, 171.048126, 189.797333, 127.299192
1552230364.787844, 171.048126, 189.797333, 127.299192
1552230364.793380, 171.552444, 151.111679, 127.236786
1552230364.799631, 171.552444, 151.111679, 127.236786
1552230364.806840, 171.987991, 121.151184, 127.133880
1552230364.812798, 171.987991, 121.151184, 127.133880
1552230364.822557, 172.380371, 96.076035, 127.048001
1552230364.828126, 172.589447, 76.331047, 126.982160
1552230364.834096, 172.731018, 57.351944, 126.901463
1552230364.839680, 172.823456, 45.174961, 126.769614
1552230364.844971, 172.823456, 45.174961, 126.769614
1552230364.850405, 172.884277, 34.095348, 126.600717
1552230364.855972, 172.884277, 34.095348, 126.600717
1552230364.861868, 172.743835, 20.146206, 126.455539
1552230364.867752, 172.743835, 20.146206, 126.455539
1552230364.873665, 171.942902, -9.881708, 126.338816
1552230364.879108, 170.370911, -54.788151, 126.183320
1552230364.884695, 170.370911, -54.788151, 126.183320
1552230364.890772, 167.143494, -136.969589, 126.028630
1552230364.896247, 165.399673, -150.351303, 125.837996
1552230364.901965, 165.399673, -150.351303, 125.837996
1552230364.907316, 163.966873, -150.878098, 125.647296
1552230364.913119, 163.966873, -150.878098, 125.647296
1552230364.919159, 161.975311, -168.242172, 125.459851
1552230364.924621, 159.751114, -187.426392, 125.297001
1552230364.930579, 159.751114, -187.426392, 125.297001
1552230364.936532, 157.046783, -215.761093, 125.186534
1552230364.942105, 153.935471, -248.435959, 125.114366
1552230364.947414, 153.935471, -248.435959, 125.114366
1552230364.952836, 150.871490, -270.226227, 125.065025
1552230364.958338, 150.871490, -270.226227, 125.065025
1552230364.964415, 150.871490, -270.226227, 125.065025
1552230364.969799, 148.151566, -275.235962, 125.012546
1552230364.975167, 145.075821, -283.711334, 124.970877
1552230364.980877, 145.075821, -283.711334, 124.970877
1552230364.986375, 140.461441, -348.627747, 124.989400
1552230364.991760, 137.276077, -346.279205, 124.987838
1552230364.997048, 137.276077, -346.279205, 124.987838
1552230365.002921, 132.899597, -379.335663, 125.076767
1552230365.009149, 132.899597, -379.335663, 125.076767
1552230365.014689, 130.123306, -333.809662, 125.139670
1552230365.023262, 130.123306, -333.809662, 125.139670
1552230365.028814, 128.491486, -307.668152, 125.153459
1552230365.035206, 128.491486, -307.668152, 125.153459
1552230365.042435, 120.432411, -357.383942, 125.441266
1552230365.048325, 118.138084, -325.005005, 125.480353
1552230365.053773, 118.138084, -325.005005, 125.480353
1552230365.060575, 118.138084, -325.005005, 125.480353
1552230365.066491, 115.596718, -308.968994, 125.544239
1552230365.072532, 112.149422, -325.047913, 125.631390
1552230365.078547, 109.655037, -307.281342, 125.780421
1552230365.084464, 109.655037, -307.281342, 125.780421
1552230365.089748, 107.146278, -295.565643, 125.913588
1552230365.095626, 107.146278, -295.565643, 125.913588
1552230365.101302, 104.736481, -284.398041, 126.022450
1552230365.107192, 101.669624, -295.794464, 126.133682
1552230365.112825, 101.669624, -295.794464, 126.133682
1552230365.118435, 99.112015, -288.917023, 126.211117
1552230365.123863, 99.112015, -288.917023, 126.211117
1552230365.129155, 94.881630, -334.719238, 126.272549
1552230365.134655, 94.881630, -334.719238, 126.272549
1552230365.140812, 89.725677, -395.048889, 126.418380
1552230365.146947, 86.091469, -386.954681, 126.478929
1552230365.152889, 86.101227, -280.466278, 126.517705
1552230365.158381, 86.101227, -280.466278, 126.517705
1552230365.164373, 85.697327, -210.871567, 126.654054
1552230365.169915, 85.697327, -210.871567, 126.654054
1552230365.175915, 85.067368, -167.320374, 126.846470
1552230365.181309, 84.014839, -154.486115, 126.990656
1552230365.187549, 84.014839, -154.486115, 126.990656
1552230365.194031, 82.654358, -151.642792, 127.160464
1552230365.199477, 82.654358, -151.642792, 127.160464
1552230365.205247, 81.642715, -138.949417, 127.250986
1552230365.211606, 81.642715, -138.949417, 127.250986
1552230365.217007, 80.970535, -119.672295, 127.312794
1552230365.222357, 80.436676, -94.449974, 127.438537
1552230365.227731, 80.028244, -86.013786, 127.527991
1552230365.233325, 80.028244, -86.013786, 127.527991
1552230365.239223, 79.755432, -69.779213, 127.669559
1552230365.244608, 79.755432, -69.779213, 127.669559
1552230365.250083, 79.604691, -54.301620, 127.768449
1552230365.255638, 79.604691, -54.301620, 127.768449
1552230365.262116, 79.604691, -54.301620, 127.768449
1552230365.267467, 79.604691, -54.301620, 127.768449
1552230365.273143, 79.580956, -39.432571, 127.874000
1552230365.278898, 79.672791, -25.434092, 128.052814
1552230365.284384, 79.672791, -25.434092, 128.052814
1552230365.290301, 80.224998, 1.352322, 128.262932
1552230365.296009, 81.313736, 33.931499, 128.314782
1552230365.302003, 81.313736, 33.931499, 128.314782
1552230365.307438, 81.542229, 31.157610, 128.486313
1552230365.313428, 81.542229, 31.157610, 128.486313
1552230365.323630, 81.574379, 23.207748, 128.903777
1552230365.329288, 81.574379, 23.207748, 128.903777
1552230365.335240, 84.819412, 114.073685, 128.998176
1552230365.340942, 88.103416, 167.053513, 128.979188
1552230365.346510, 91.248535, 235.079636, 128.970136
1552230365.352385, 96.320915, 321.391510, 128.941290
1552230365.358047, 96.320915, 321.391510, 128.941290
1552230365.363740, 100.602150, 362.018127, 128.931725
1552230365.369197, 103.822792, 356.406036, 128.916504
1552230365.375071, 103.822792, 356.406036, 128.916504
1552230365.381147, 103.822792, 356.406036, 128.916504
1552230365.386447, 107.817932, 375.493805, 128.897600
1552230365.392177, 112.023193, 395.874023, 128.779893
1552230365.398008, 115.820976, 397.664978, 128.625557
1552230365.404045, 115.820976, 397.664978, 128.625557
1552230365.409620, 119.564377, 396.816223, 128.516882
1552230365.415085, 123.255554, 395.709534, 128.283065
1552230365.421130, 123.255554, 395.709534, 128.283065
1552230365.426485, 126.595650, 384.159576, 127.913219
1552230365.431852, 126.595650, 384.159576, 127.913219
1552230365.437358, 129.649826, 365.922638, 127.662872
1552230365.443179, 129.875732, 268.664459, 127.394609
1552230365.448545, 129.875732, 268.664459, 127.394609
1552230365.453881, 132.394043, 268.033844, 127.164565
1552230365.459674, 132.394043, 268.033844, 127.164565
1552230365.465178, 137.555176, 348.047699, 125.491778
1552230365.470663, 140.444534, 335.976501, 124.494097
1552230365.475990, 140.444534, 335.976501, 124.494097
1552230365.481561, 143.791534, 341.554718, 123.779433
1552230365.487146, 143.791534, 341.554718, 123.779433
1552230365.492846, 145.498245, 295.692932, 123.579959
1552230365.498227, 145.498245, 295.692932, 123.579959
1552230365.504047, 147.956619, 275.017487, 123.378014
1552230365.509777, 148.132507, 210.679626, 123.112059
1552230365.516715, 148.132507, 210.679626, 123.112059
1552230365.523734, 148.132507, 210.679626, 123.112059
1552230365.529106, 148.132507, 210.679626, 123.112059
1552230365.535276, 149.909805, 194.059952, 122.921192
1552230365.541196, 150.196014, 138.050858, 122.738508
1552230365.547109, 150.196014, 138.050858, 122.738508
1552230365.552864, 152.041092, 129.778946, 122.549524
1552230365.559715, 153.364029, 133.672256, 122.465807
1552230365.565474, 153.364029, 133.672256, 122.465807
1552230365.570771, 155.054749, 145.893692, 122.368430
1552230365.576580, 155.936310, 131.773590, 122.178755
1552230365.581938, 155.936310, 131.773590, 122.178755
1552230365.587459, 156.911377, 123.592331, 122.075588
1552230365.593018, 156.911377, 123.592331, 122.075588
1552230365.598644, 157.418549, 103.775856, 121.850381
1552230365.604588, 157.418549, 103.775856, 121.850381
1552230365.611520, 157.738892, 83.756386, 121.746232
1552230365.617210, 157.902924, 61.328522, 121.574117
1552230365.622615, 157.923294, 47.015610, 121.422159
1552230365.628743, 157.923294, 47.015610, 121.422159
1552230365.634095, 157.885834, 32.442871, 121.264570
1552230365.639388, 157.885834, 32.442871, 121.264570
1552230365.644853, 157.632095, 15.490631, 121.183950
1552230365.650347, 156.512680, -22.724167, 121.021453
1552230365.656253, 156.512680, -22.724167, 121.021453
1552230365.661623, 155.075653, -60.610886, 120.910115
1552230365.667273, 155.075653, -60.610886, 120.910115
1552230365.673174, 153.141296, -101.424042, 120.872386
1552230365.678847, 153.141296, -101.424042, 120.872386
1552230365.684356, 151.242004, -130.609421, 120.843988
1552230365.689935, 147.294312, -212.987183, 120.849590
1552230365.695543, 147.294312, -212.987183, 120.849590
1552230365.702121, 143.500504, -266.900818, 120.839164
1552230365.707572, 143.500504, -266.900818, 120.839164
1552230365.713270, 138.647369, -337.691315, 120.974774
1552230365.718640, 136.279465, -312.861450, 121.092082
1552230365.723991, 136.279465, -312.861450, 121.092082
1552230365.729894, 132.959518, -324.125763, 121.223415
1552230365.735214, 131.002762, -290.621368, 121.316608
1552230365.740577, 131.002762, -290.621368, 121.316608
1552230365.746145, 131.002762, -290.621368, 121.316608
1552230365.752050, 129.913300, -240.524094, 121.422986
1552230365.757647, 128.858643, -203.649216, 121.609907
1552230365.763282, 128.858643, -203.649216, 121.609907
1552230365.768955, 127.020988, -201.522797, 121.729454
1552230365.774389, 127.020988, -201.522797, 121.729454
1552230365.779851, 124.649651, -215.889816, 121.773011
1552230365.785764, 121.949661, -234.375549, 121.753592
1552230365.793668, 121.949661, -234.375549, 121.753592
1552230365.799134, 118.597137, -270.455780, 121.806143
1552230365.805818, 115.826019, -277.107819, 121.848880
1552230365.811407, 115.826019, -277.107819, 121.848880
1552230365.816908, 112.607307, -294.911407, 121.904607
1552230365.824301, 112.607307, -294.911407, 121.904607
1552230365.830227, 109.766800, -297.296509, 122.019643
1552230365.835894, 106.874100, -281.571655, 122.096294
1552230365.841836, 104.732094, -283.924866, 122.200014
1552230365.847354, 104.732094, -283.924866, 122.200014
1552230365.853065, 101.976753, -286.146912, 122.248637
1552230365.858974, 101.976753, -286.146912, 122.248637
1552230365.864502, 101.976753, -286.146912, 122.248637
1552230365.870481, 99.174065, -271.755219, 122.384362
1552230365.876098, 99.174065, -271.755219, 122.384362
1552230365.881747, 96.964828, -266.679535, 122.538032
1552230365.887214, 91.606529, -366.508301, 122.695466
1552230365.893796, 89.101051, -338.074066, 122.838553
1552230365.899197, 89.101051, -338.074066, 122.838553
1552230365.904858, 88.308411, -265.493378, 122.996884
1552230365.910573, 88.308411, -265.493378, 122.996884
1552230365.916296, 87.501358, -207.568161, 123.121269
1552230365.921787, 86.447800, -185.458389, 123.354200
1552230365.927219, 85.475883, -161.873322, 123.663291
1552230365.934024, 85.475883, -161.873322, 123.663291
1552230365.939535, 83.899719, -161.046417, 124.022024
1552230365.945092, 82.636307, -155.506516, 124.303249
1552230365.950377, 82.636307, -155.506516, 124.303249
1552230365.955730, 81.614273, -141.831436, 124.576267
1552230365.961586, 81.614273, -141.831436, 124.576267
1552230365.966949, 81.614273, -141.831436, 124.576267
1552230365.972524, 81.614273, -141.831436, 124.576267
1552230365.978129, 81.614273, -141.831436, 124.576267
1552230365.983893, 81.614273, -141.831436, 124.576267
1552230365.989276, 78.359947, -123.719208, 124.930132
1552230365.994749, 77.819771, -106.207664, 125.006367
1552230366.000721, 77.819771, -106.207664, 125.006367
1552230366.006678, 77.290253, -91.874916, 125.165915
1552230366.012577, 76.875488, -77.346085, 125.330561
1552230366.022390, 76.875488, -77.346085, 125.330561
1552230366.028431, 76.593040, -64.517532, 125.518933
1552230366.033916, 76.593040, -64.517532, 125.518933
1552230366.039418, 76.273491, -40.936626, 125.868209
1552230366.047569, 76.273491, -40.936626, 125.868209
1552230366.053179, 76.240395, -30.232878, 126.074093
1552230366.059275, 76.240395, -30.232878, 126.074093
1552230366.065192, 76.262970, -20.912289, 126.264476
1552230366.071197, 76.403564, -10.656775, 126.486489
1552230366.077845, 76.403564, -10.656775, 126.486489
1552230366.084008, 76.791054, 4.119715, 126.697621
1552230366.089645, 77.329536, 19.022520, 126.947513
1552230366.096296, 77.329536, 19.022520, 126.947513
1552230366.102176, 77.981102, 33.723507, 127.231736
1552230366.108746, 78.407394, 36.442905, 127.373173
1552230366.114881, 78.407394, 36.442905, 127.373173
1552230366.120682, 80.309776, 84.844467, 127.389477
1552230366.126891, 80.263367, 59.169044, 127.638214
1552230366.132166, 80.483582, 48.990795, 127.683408
1552230366.138059, 80.483582, 48.990795, 127.683408
1552230366.145449, 80.483582, 48.990795, 127.683408
1552230366.151177, 85.126175, 175.591019, 127.594974
1552230366.156523, 89.301674, 231.583389, 127.645789
1552230366.162054, 92.343269, 281.247803, 127.647546
1552230366.167948, 92.343269, 281.247803, 127.647546
1552230366.173775, 96.501450, 327.961029, 127.684975
1552230366.179189, 96.501450, 327.961029, 127.684975
1552230366.184669, 100.535248, 357.467651, 127.714055
1552230366.190474, 100.535248, 357.467651, 127.714055
1552230366.195955, 104.414116, 372.875061, 127.747267
1552230366.202399, 105.706772, 294.356506, 128.049398
1552230366.207651, 108.344704, 300.020660, 128.103977
1552230366.213563, 108.344704, 300.020660, 128.103977
1552230366.219076, 108.344704, 300.020660, 128.103977
1552230366.224610, 112.068260, 316.258881, 128.206587
1552230366.233335, 116.473083, 364.162628, 128.217749
1552230366.240139, 120.894279, 402.300842, 128.223142
1552230366.245809, 120.894279, 402.300842, 128.223142
1552230366.251722, 124.980774, 411.033722, 128.160419
1552230366.260119, 128.995682, 415.289368, 127.914888
1552230366.265767, 129.765274, 319.774719, 127.695476
1552230366.271366, 129.765274, 319.774719, 127.695476
1552230366.280303, 132.167358, 301.355652, 127.451693
1552230366.285810, 136.486389, 346.307159, 127.266106
1552230366.291143, 136.486389, 346.307159, 127.266106
1552230366.297039, 140.864731, 378.199860, 127.034010
1552230366.302461, 144.885117, 393.519165, 126.699065
1552230366.307841, 144.885117, 393.519165, 126.699065
1552230366.313258, 148.474243, 385.319336, 126.432299
1552230366.319402, 148.474243, 385.319336, 126.432299
1552230366.328665, 151.865448, 381.075775, 126.118542
1552230366.335136, 151.865448, 381.075775, 126.118542
1552230366.341234, 154.706070, 339.386902, 125.930501
1552230366.347036, 156.235184, 303.786774, 125.874604
1552230366.352785, 158.496902, 288.097015, 125.751435
