time,palm_pos,palm_vel,span
1552939005.523669, 201.152328, 585.284119, 143.128731
1552939005.529102, 205.219604, 556.796814, 142.858575
1552939005.535179, 205.219604, 556.796814, 142.858575
1552939005.541124, 209.341858, 535.312927, 142.570026
1552939005.546778, 212.677505, 498.784760, 142.321351
1552939005.552236, 212.677505, 498.784760, 142.321351
1552939005.557516, 217.832489, 400.738983, 141.812436
1552939005.563391, 217.832489, 400.738983, 141.812436
1552939005.569582, 219.448792, 343.653870, 141.539030
1552939005.575880, 219.448792, 343.653870, 141.539030
1552939005.581501, 220.801865, 292.227844, 141.240739
1552939005.587175, 220.801865, 292.227844, 141.240739
1552939005.592607, 221.936615, 248.718475, 140.955183
1552939005.598566, 222.580399, 204.424942, 140.673811
1552939005.604589, 222.880951, 157.702667, 140.333223
1552939005.610035, 222.880951, 157.702667, 140.333223
1552939005.615873, 222.883881, 116.828011, 139.940038
1552939005.621645, 222.721146, 80.400818, 139.629278
1552939005.627889, 221.376755, 17.956676, 139.193656
1552939005.633472, 221.376755, 17.956676, 139.193656
1552939005.640388, 218.592590, -71.877716, 138.834418
1552939005.646052, 218.592590, -71.877716, 138.834418
1552939005.651678, 215.124695, -160.459152, 138.481200
1552939005.657359, 210.953308, -244.884918, 138.162170
1552939005.663537, 206.305679, -323.830109, 137.832150
1552939005.668930, 201.009293, -400.286285, 137.549499
1552939005.674346, 201.009293, -400.286285, 137.549499
1552939005.679718, 195.083328, -475.132355, 137.270951
1552939005.685185, 195.083328, -475.132355, 137.270951
1552939005.690745, 188.755157, -542.677002, 137.045644
1552939005.696066, 188.755157, -542.677002, 137.045644
1552939005.701748, 181.834534, -606.290588, 136.961721
1552939005.708789, 175.037766, -658.669128, 136.954355
1552939005.714403, 175.037766, -658.669128, 136.954355
1552939005.719760, 167.510300, -713.773743, 136.975109
1552939005.725416, 159.946045, -755.780701, 137.151592
1552939005.730948, 159.946045, -755.780701, 137.151592
1552939005.736435, 152.544708, -782.457275, 137.481636
1552939005.744197, 145.359253, -795.164673, 137.903602
1552939005.750123, 145.359253, -795.164673, 137.903602
1552939005.761453, 138.619431, -790.018921, 138.489040
1552939005.766777, 132.054337, -759.426575, 139.195408
1552939005.772799, 132.054337, -759.426575, 139.195408
1552939005.778943, 125.394539, -668.720459, 140.068438
1552939005.786832, 123.504143, -648.836914, 140.250190
1552939005.792119, 116.911270, -522.747559, 141.036032
1552939005.797543, 116.911270, -522.747559, 141.036032
1552939005.803778, 115.853996, -416.592712, 141.412977
1552939005.809402, 115.499809, -316.493103, 141.714652
1552939005.814802, 115.499809, -316.493103, 141.714652
1552939005.820918, 115.571960, -230.020111, 142.265863
1552939005.826737, 116.104134, -152.635773, 142.688794
1552939005.832178, 116.104134, -152.635773, 142.688794
1552939005.839266, 118.235161, -46.543694, 143.047485
1552939005.845067, 118.235161, -46.543694, 143.047485
1552939005.851366, 121.856415, 76.953575, 143.468548
1552939005.856965, 126.114342, 184.114777, 143.761246
1552939005.862628, 130.128143, 263.601349, 143.942433
1552939005.869660, 130.128143, 263.601349, 143.942433
1552939005.875547, 135.163483, 347.483398, 144.082260
1552939005.881968, 135.163483, 347.483398, 144.082260
1552939005.887866, 140.271301, 412.420166, 144.162152
1552939005.893309, 145.716064, 469.640656, 144.189486
1552939005.899494, 151.250290, 514.144104, 144.237184
1552939005.905389, 156.800125, 547.178650, 144.303931
1552939005.911303, 156.800125, 547.178650, 144.303931
1552939005.916807, 162.394348, 571.988770, 144.337697
1552939005.922048, 167.780701, 586.109253, 144.328020
1552939005.929149, 167.780701, 586.109253, 144.328020
1552939005.935083, 173.250748, 597.773315, 144.298872
1552939005.941076, 178.589264, 603.273010, 144.195734
1552939005.946585, 178.589264, 603.273010, 144.195734
1552939005.951858, 178.589264, 603.273010, 144.195734
1552939005.957660, 178.589264, 603.273010, 144.195734
1552939005.963195, 178.589264, 603.273010, 144.195734
1552939005.968930, 196.740540, 660.349121, 143.796784
1552939005.974577, 199.868805, 580.202576, 143.650904
1552939005.980145, 199.868805, 580.202576, 143.650904
1552939005.985495, 202.878830, 518.755310, 143.281054
1552939005.991135, 205.774536, 469.383392, 142.804520
1552939005.996552, 205.774536, 469.383392, 142.804520
1552939006.002377, 208.198242, 418.523743, 142.312319
1552939006.007707, 208.198242, 418.523743, 142.312319
1552939006.013422, 210.095596, 365.421448, 141.803632
1552939006.018830, 211.803574, 320.611511, 141.375744
1552939006.024755, 211.803574, 320.611511, 141.375744
1552939006.030402, 213.125519, 275.888062, 140.997713
1552939006.036393, 214.150406, 234.047607, 140.646980
1552939006.041929, 214.829285, 192.801682, 140.318731
1552939006.047328, 214.829285, 192.801682, 140.318731
1552939006.053903, 215.194473, 152.659042, 139.966577
1552939006.059295, 215.194473, 152.659042, 139.966577
1552939006.064794, 215.323898, 115.950447, 139.610674
1552939006.070323, 215.162521, 80.166100, 139.215082
1552939006.075832, 215.162521, 80.166100, 139.215082
1552939006.081743, 214.395020, 35.212383, 138.801925
1552939006.087303, 212.838501, -21.903267, 138.394143
1552939006.092750, 212.838501, -21.903267, 138.394143
1552939006.098460, 209.770416, -110.213760, 137.957686
1552939006.103983, 209.770416, -110.213760, 137.957686
1552939006.109665, 205.950485, -198.004578, 137.548709
1552939006.115096, 201.757584, -274.061981, 137.223918
1552939006.120422, 201.757584, -274.061981, 137.223918
1552939006.126280, 197.064941, -344.930817, 136.894143
1552939006.132282, 191.858902, -412.701782, 136.647821
1552939006.138175, 191.858902, -412.701782, 136.647821
1552939006.143503, 186.321518, -473.605621, 136.533398
1552939006.149064, 180.327896, -531.248779, 136.398052
1552939006.154637, 180.327896, -531.248779, 136.398052
1552939006.160093, 174.080856, -581.083191, 136.280534
1552939006.165904, 167.524567, -627.180786, 136.250584
1552939006.171422, 167.524567, -627.180786, 136.250584
1552939006.176769, 160.980988, -662.022461, 136.256666
1552939006.182077, 154.450882, -686.291321, 136.342621
1552939006.187868, 154.450882, -686.291321, 136.342621
1552939006.193502, 148.090103, -698.336670, 136.578601
1552939006.200316, 148.090103, -698.336670, 136.578601
1552939006.205770, 142.202789, -693.034485, 137.048037
1552939006.211505, 142.202789, -693.034485, 137.048037
1552939006.216944, 136.944916, -661.730103, 137.818880
1552939006.222392, 132.605850, -627.176514, 138.455459
1552939006.227728, 129.042084, -569.121338, 139.086005
1552939006.233148, 129.042084, -569.121338, 139.086005
1552939006.238534, 126.960449, -482.082581, 139.644807
1552939006.247208, 125.500137, -398.426392, 140.088513
1552939006.252549, 125.500137, -398.426392, 140.088513
1552939006.258435, 124.870003, -311.758484, 140.510956
1552939006.264647, 124.830704, -226.063873, 140.957828
1552939006.272070, 125.093140, -160.351410, 141.321934
1552939006.277714, 126.692787, -68.800964, 141.681684
1552939006.283658, 126.692787, -68.800964, 141.681684
1552939006.289421, 130.288071, 59.652134, 142.017166
1552939006.295139, 130.288071, 59.652134, 142.017166
1552939006.300587, 133.456879, 146.087433, 142.223333
1552939006.306023, 137.802933, 242.183060, 142.479266
1552939006.312066, 137.802933, 242.183060, 142.479266
1552939006.317838, 142.237228, 314.005585, 142.680814
1552939006.323557, 146.993271, 376.385803, 142.773221
1552939006.328856, 151.831390, 424.343658, 142.796847
1552939006.334318, 151.831390, 424.343658, 142.796847
1552939006.341317, 156.709869, 460.092499, 142.867583
1552939006.346598, 161.710449, 489.315613, 142.893923
1552939006.352156, 161.710449, 489.315613, 142.893923
1552939006.359112, 166.385727, 505.808411, 142.897851
1552939006.365118, 166.385727, 505.808411, 142.897851
1552939006.370907, 171.216766, 518.930786, 142.889274
1552939006.376458, 171.216766, 518.930786, 142.889274
1552939006.382393, 175.946228, 522.274719, 142.803877
1552939006.388033, 180.098999, 515.148254, 142.693630
1552939006.393397, 184.509125, 509.840820, 142.540861
1552939006.398699, 188.425980, 497.032440, 142.278845
1552939006.404104, 188.425980, 497.032440, 142.278845
1552939006.409942, 192.211044, 481.729187, 141.905967
1552939006.415325, 195.444778, 452.616791, 141.603144
1552939006.420728, 195.444778, 452.616791, 141.603144
1552939006.426148, 198.537338, 427.142914, 141.310339
1552939006.431394, 198.537338, 427.142914, 141.310339
1552939006.436721, 201.250977, 396.930939, 141.029593
1552939006.441986, 203.526123, 360.711243, 140.729421
1552939006.447995, 203.526123, 360.711243, 140.729421
1552939006.453975, 204.868927, 305.991760, 140.443165
1552939006.459321, 205.977829, 258.595184, 140.200524
1552939006.464744, 205.977829, 258.595184, 140.200524
1552939006.470661, 206.861481, 216.870239, 139.957941
1552939006.476601, 207.442001, 177.221817, 139.535801
1552939006.482115, 207.442001, 177.221817, 139.535801
1552939006.488009, 207.786301, 139.684662, 139.050061
1552939006.493438, 207.786301, 139.684662, 139.050061
1552939006.499106, 207.863968, 105.483223, 138.618859
1552939006.504515, 207.863968, 105.483223, 138.618859
1552939006.509803, 207.754700, 73.124138, 138.065944
1552939006.515627, 207.147644, 35.101913, 137.637017
1552939006.520871, 205.573654, -22.491920, 137.177329
1552939006.526320, 205.573654, -22.491920, 137.177329
1552939006.531718, 202.741348, -103.395378, 136.805833
1552939006.537035, 199.083832, -187.962021, 136.554548
1552939006.543223, 199.083832, -187.962021, 136.554548
1552939006.549113, 195.074020, -261.300507, 136.337586
1552939006.554579, 195.074020, -261.300507, 136.337586
1552939006.560833, 190.325470, -337.313354, 136.077736
1552939006.566351, 185.017303, -408.825165, 135.822784
1552939006.571758, 179.707535, -464.911591, 135.622829
1552939006.577079, 179.707535, -464.911591, 135.622829
1552939006.582979, 173.854172, -521.543579, 135.422172
1552939006.590307, 173.854172, -521.543579, 135.422172
1552939006.596201, 167.858566, -566.240417, 135.246889
1552939006.601503, 167.858566, -566.240417, 135.246889
1552939006.606838, 161.246140, -599.196106, 135.216083
1552939006.612438, 155.383667, -635.437927, 135.292632
1552939006.618081, 155.383667, -635.437927, 135.292632
1552939006.623404, 148.592987, -675.518555, 135.506083
1552939006.629289, 142.035385, -701.230957, 135.932499
1552939006.635488, 135.578644, -706.620361, 136.650186
1552939006.641031, 135.578644, -706.620361, 136.650186
1552939006.646931, 130.365829, -681.524902, 137.025742
1552939006.653026, 130.365829, -681.524902, 137.025742
1552939006.658419, 125.634949, -646.300171, 137.317572
1552939006.663795, 121.571220, -600.606384, 137.737954
1552939006.669189, 118.958946, -517.046448, 138.216597
1552939006.674616, 118.958946, -517.046448, 138.216597
1552939006.680619, 117.612587, -420.921021, 138.763145
1552939006.685944, 117.612587, -420.921021, 138.763145
1552939006.691872, 116.810532, -331.581848, 139.342286
1552939006.697245, 116.675797, -248.894791, 139.908953
1552939006.703044, 116.965271, -175.337341, 140.397208
1552939006.708639, 116.965271, -175.337341, 140.397208
1552939006.714165, 118.504501, -81.255913, 140.811987
1552939006.719748, 121.627800, 36.155178, 141.313779
1552939006.725423, 121.627800, 36.155178, 141.313779
1552939006.731313, 125.677292, 150.870102, 141.760154
1552939006.736776, 125.677292, 150.870102, 141.760154
1552939006.742225, 130.329819, 249.688110, 142.127701
1552939006.747641, 130.329819, 249.688110, 142.127701
1552939006.753633, 130.329819, 249.688110, 142.127701
1552939006.759249, 134.797607, 325.473907, 142.343161
1552939006.765085, 140.182816, 402.131165, 142.439497
1552939006.770373, 145.572128, 462.419373, 142.491889
1552939006.775825, 150.987320, 506.795746, 142.532492
1552939006.781763, 156.287811, 533.760925, 142.522436
1552939006.787265, 156.287811, 533.760925, 142.522436
1552939006.792694, 161.279373, 544.940247, 142.460682
1552939006.798297, 166.250916, 552.448181, 142.295525
1552939006.804003, 166.250916, 552.448181, 142.295525
1552939006.809448, 170.903107, 547.722595, 142.075517
1552939006.814956, 170.903107, 547.722595, 142.075517
1552939006.820370, 175.269867, 536.268860, 141.875755
1552939006.826088, 179.456299, 522.907166, 141.693425
1552939006.831592, 179.456299, 522.907166, 141.693425
1552939006.837476, 183.078140, 494.654358, 141.522201
1552939006.843155, 186.469269, 467.045135, 141.374688
1552939006.848434, 189.367386, 431.357147, 141.179452
1552939006.853903, 189.367386, 431.357147, 141.179452
1552939006.859191, 191.531540, 383.548706, 140.905639
1552939006.864628, 191.531540, 383.548706, 140.905639
1552939006.871831, 191.531540, 383.548706, 140.905639
1552939006.877317, 191.531540, 383.548706, 140.905639
1552939006.883435, 193.016922, 326.245422, 140.631304
1552939006.889255, 194.480270, 237.605850, 140.248227
1552939006.894775, 195.250504, 178.262497, 139.917277
1552939006.900324, 195.250504, 178.262497, 139.917277
1552939006.905842, 195.631729, 142.677856, 139.693543
1552939006.911749, 195.783630, 109.405899, 139.414748
1552939006.917640, 195.783630, 109.405899, 139.414748
1552939006.923566, 195.757141, 79.329521, 139.138012
1552939006.928943, 195.306793, 44.391644, 138.889024
1552939006.934357, 195.306793, 44.391644, 138.889024
1552939006.940348, 194.070587, -5.306680, 138.575555
1552939006.945860, 191.692474, -76.849724, 138.324970
1552939006.951273, 191.692474, -76.849724, 138.324970
1552939006.957161, 188.368698, -158.530212, 138.193105
1552939006.962593, 184.528366, -234.078323, 138.011396
1552939006.968364, 184.528366, -234.078323, 138.011396
1552939006.973899, 180.390137, -298.311859, 137.869680
1552939006.979375, 175.938248, -355.920166, 137.680559
1552939006.984762, 175.938248, -355.920166, 137.680559
1552939006.990956, 170.931381, -414.154907, 137.443919
1552939006.996324, 170.931381, -414.154907, 137.443919
1552939007.001658, 165.700684, -465.337494, 137.403075
1552939007.007360, 159.951736, -517.421509, 137.393946
1552939007.012796, 159.951736, -517.421509, 137.393946
1552939007.018548, 153.901550, -565.108521, 137.407907
1552939007.024456, 147.974609, -597.704041, 137.453619
1552939007.029856, 147.974609, -597.704041, 137.453619
1552939007.035225, 141.467392, -637.408020, 137.522777
1552939007.040976, 135.053482, -665.399658, 137.699595
1552939007.046642, 135.053482, -665.399658, 137.699595
1552939007.052185, 135.053482, -665.399658, 137.699595
1552939007.057950, 135.053482, -665.399658, 137.699595
1552939007.063892, 135.053482, -665.399658, 137.699595
1552939007.069236, 114.743004, -734.134888, 138.302512
1552939007.075117, 111.640144, -632.931030, 138.532754
1552939007.080497, 111.640144, -632.931030, 138.532754
1552939007.086404, 108.655327, -557.237122, 138.991650
1552939007.092126, 108.655327, -557.237122, 138.991650
1552939007.098009, 106.840378, -459.602386, 139.831544
1552939007.103732, 104.962677, -399.525665, 140.527495
1552939007.109109, 104.962677, -399.525665, 140.527495
1552939007.115059, 104.249542, -314.700256, 140.973140
1552939007.120467, 104.083138, -236.480820, 141.537126
1552939007.126412, 104.083138, -236.480820, 141.537126
1552939007.132249, 104.162605, -166.708969, 141.945063
1552939007.137803, 104.894714, -99.249115, 142.481458
1552939007.144375, 104.894714, -99.249115, 142.481458
1552939007.150312, 106.599388, -22.145632, 142.885394
1552939007.155788, 110.428780, 101.212830, 143.197839
1552939007.162602, 110.428780, 101.212830, 143.197839
1552939007.168362, 114.690788, 204.984940, 143.355985
1552939007.174201, 119.618347, 296.709473, 143.522010
1552939007.179608, 124.329979, 368.745483, 143.652631
1552939007.185029, 124.329979, 368.745483, 143.652631
1552939007.190456, 129.791931, 438.270325, 143.776286
1552939007.196472, 129.791931, 438.270325, 143.776286
1552939007.201931, 135.166214, 486.817383, 143.867254
1552939007.207316, 140.453217, 518.757324, 143.914779
1552939007.212892, 145.612915, 539.915894, 143.957988
1552939007.219009, 145.612915, 539.915894, 143.957988
1552939007.224392, 150.736359, 553.000854, 144.000821
1552939007.230032, 150.736359, 553.000854, 144.000821
1552939007.235497, 155.929245, 562.226379, 144.056199
1552939007.241123, 160.884521, 567.374512, 144.091760
1552939007.247042, 160.884521, 567.374512, 144.091760
1552939007.252502, 165.731232, 560.139954, 144.057891
1552939007.258198, 165.731232, 560.139954, 144.057891
1552939007.263858, 170.885574, 534.886169, 143.968508
1552939007.269285, 173.966248, 523.067566, 143.916333
1552939007.275225, 177.778305, 502.819855, 143.772160
1552939007.280516, 177.778305, 502.819855, 143.772160
1552939007.286073, 181.383453, 479.332275, 143.639448
1552939007.291433, 181.383453, 479.332275, 143.639448
1552939007.296876, 184.355850, 444.069702, 143.497462
1552939007.302782, 186.887543, 403.621918, 143.339511
1552939007.308574, 188.533676, 346.398560, 143.170721
1552939007.314348, 188.533676, 346.398560, 143.170721
1552939007.320050, 189.889313, 295.576202, 142.974142
1552939007.325423, 189.889313, 295.576202, 142.974142
1552939007.330797, 190.963943, 250.056839, 142.761654
1552939007.336096, 191.663528, 201.717789, 142.517416
1552939007.341503, 191.663528, 201.717789, 142.517416
1552939007.346923, 192.052505, 162.772675, 142.235938
1552939007.352299, 192.267502, 124.417183, 141.927798
1552939007.357728, 192.267502, 124.417183, 141.927798
1552939007.363318, 192.284622, 92.985329, 141.545703
1552939007.369908, 192.284622, 92.985329, 141.545703
1552939007.375747, 192.023651, 60.116959, 141.063286
1552939007.381507, 190.975067, 11.970086, 140.541782
1552939007.387305, 188.603638, -63.967796, 140.188613
1552939007.392702, 188.603638, -63.967796, 140.188613
1552939007.398727, 185.107224, -154.228592, 139.850488
1552939007.404682, 185.107224, -154.228592, 139.850488
1552939007.410568, 181.302353, -230.081604, 139.558305
1552939007.416276, 177.109222, -297.541840, 139.309718
1552939007.421991, 172.562103, -357.740021, 139.067417
1552939007.427389, 172.562103, -357.740021, 139.067417
1552939007.433296, 167.600372, -415.130524, 138.909860
1552939007.439035, 162.139221, -472.173096, 138.819606
1552939007.445073, 162.139221, -472.173096, 138.819606
1552939007.450745, 156.278763, -525.590759, 138.758420
1552939007.456672, 149.645950, -559.464539, 138.751603
1552939007.462041, 149.645950, -559.464539, 138.751603
1552939007.468191, 144.744110, -592.614319, 138.816838
1552939007.474443, 138.478287, -628.343445, 139.009868
1552939007.479840, 138.478287, -628.343445, 139.009868
1552939007.485334, 132.581192, -642.032104, 139.285053
1552939007.491006, 132.581192, -642.032104, 139.285053
1552939007.496382, 127.343170, -631.879028, 139.574164
1552939007.501713, 127.343170, -631.879028, 139.574164
1552939007.507055, 122.379692, -605.739197, 139.916587
1552939007.512517, 118.843620, -562.962280, 140.268206
1552939007.517843, 115.899620, -502.710510, 140.687896
1552939007.523204, 115.899620, -502.710510, 140.687896
1552939007.528681, 114.449669, -413.685730, 141.077785
1552939007.534003, 113.967583, -318.737640, 141.530170
1552939007.539390, 113.967583, -318.737640, 141.530170
1552939007.545155, 113.962372, -233.931824, 142.004015
1552939007.550777, 113.962372, -233.931824, 142.004015
1552939007.556228, 114.424393, -157.750778, 142.459274
1552939007.562086, 116.064796, -65.426819, 142.995949
1552939007.567358, 116.064796, -65.426819, 142.995949
1552939007.572789, 119.438110, 55.466579, 143.478684
1552939007.578092, 123.406174, 162.515121, 143.975737
1552939007.583364, 123.406174, 162.515121, 143.975737
1552939007.588751, 128.063095, 261.740479, 144.373265
1552939007.594199, 128.063095, 261.740479, 144.373265
1552939007.599701, 133.222275, 351.088501, 144.695053
1552939007.605181, 138.587418, 422.242462, 144.917956
1552939007.611482, 138.587418, 422.242462, 144.917956
1552939007.617379, 144.072525, 478.488647, 145.050250
1552939007.622704, 149.658340, 522.909058, 145.122576
1552939007.628732, 155.548584, 563.542847, 145.139583
1552939007.634711, 155.548584, 563.542847, 145.139583
1552939007.641379, 161.124542, 583.937134, 145.123536
1552939007.647461, 161.124542, 583.937134, 145.123536
1552939007.653312, 166.680939, 599.828247, 145.066840
1552939007.658722, 166.680939, 599.828247, 145.066840
1552939007.664162, 172.025009, 604.565247, 144.961613
1552939007.669814, 177.265503, 604.624939, 144.776506
1552939007.675240, 177.265503, 604.624939, 144.776506
1552939007.680946, 182.023499, 589.333435, 144.534266
1552939007.686851, 186.434448, 559.588074, 144.262200
1552939007.693359, 190.125961, 532.822571, 144.032696
1552939007.698824, 193.954300, 507.354004, 143.727035
1552939007.704525, 193.954300, 507.354004, 143.727035
1552939007.710780, 197.098007, 468.342499, 143.413279
1552939007.716083, 199.369659, 414.334991, 143.184784
1552939007.721423, 199.369659, 414.334991, 143.184784
1552939007.727134, 200.870926, 350.287445, 142.927033
1552939007.733042, 200.870926, 350.287445, 142.927033
1552939007.739294, 201.918884, 289.186829, 142.583187
1552939007.745862, 202.507568, 230.002838, 142.234662
1552939007.751912, 202.507568, 230.002838, 142.234662
1552939007.757812, 202.761475, 175.791061, 141.833581
1552939007.763201, 202.773727, 130.128799, 141.375776
1552939007.768776, 202.659256, 92.060165, 140.842747
1552939007.774707, 202.659256, 92.060165, 140.842747
1552939007.780061, 202.098419, 50.303097, 140.369736
1552939007.785593, 202.098419, 50.303097, 140.369736
1552939007.791171, 199.941696, -29.441154, 139.852724
1552939007.797126, 197.028305, -113.280441, 139.354122
1552939007.802739, 197.028305, -113.280441, 139.354122
1552939007.808191, 193.076904, -203.890579, 138.991816
1552939007.813957, 188.869034, -278.813873, 138.637749
1552939007.819252, 188.869034, -278.813873, 138.637749
1552939007.824779, 188.869034, -278.813873, 138.637749
1552939007.830101, 184.223022, -348.161926, 138.329951
1552939007.835427, 179.187637, -410.718719, 138.074386
1552939007.841366, 173.805695, -466.275177, 137.871738
1552939007.846894, 173.805695, -466.275177, 137.871738
1552939007.852276, 167.965210, -520.900757, 137.793734
1552939007.858304, 161.970596, -566.274658, 137.754072
1552939007.863862, 161.970596, -566.274658, 137.754072
1552939007.869827, 155.789505, -602.387878, 137.758285
1552939007.875915, 155.789505, -602.387878, 137.758285
1552939007.881752, 149.728714, -631.648926, 137.807114
1552939007.887605, 143.513977, -652.761658, 137.921321
1552939007.893640, 137.920959, -651.523926, 138.019720
1552939007.899329, 137.920959, -651.523926, 138.019720
1552939007.904606, 132.893799, -632.356445, 138.234395
1552939007.910641, 128.261169, -604.294495, 138.563711
1552939007.916528, 128.261169, -604.294495, 138.563711
1552939007.922131, 124.439056, -562.869019, 138.885582
1552939007.927879, 121.890251, -491.956909, 139.200369
1552939007.933267, 121.890251, -491.956909, 139.200369
1552939007.938624, 120.782822, -394.779541, 139.574528
1552939007.944468, 120.502579, -294.950836, 140.061811
1552939007.950307, 120.502579, -294.950836, 140.061811
1552939007.956064, 120.544250, -217.828018, 140.613600
1552939007.962372, 121.424797, -132.914108, 141.248903
1552939007.968042, 121.424797, -132.914108, 141.248903
1552939007.973383, 123.858978, -22.782515, 141.851982
1552939007.979507, 127.543663, 96.381966, 142.473850
1552939007.984903, 127.543663, 96.381966, 142.473850
1552939007.990811, 132.074112, 205.979446, 142.967906
1552939007.996989, 132.074112, 205.979446, 142.967906
1552939008.002479, 136.457504, 291.099335, 143.345865
1552939008.008458, 141.638107, 372.494965, 143.663409
1552939008.014310, 147.020172, 439.577087, 143.953050
1552939008.019961, 147.020172, 439.577087, 143.953050
1552939008.025684, 152.745056, 496.960144, 144.062038
1552939008.031636, 158.554855, 540.075256, 144.105539
1552939008.037205, 158.554855, 540.075256, 144.105539
1552939008.042544, 164.007248, 568.077026, 144.129344
1552939008.048298, 169.957260, 591.955688, 144.089320
1552939008.053827, 169.957260, 591.955688, 144.089320
1552939008.059239, 175.264481, 605.618164, 144.024133
1552939008.064546, 180.651871, 609.419922, 143.898534
1552939008.070018, 180.651871, 609.419922, 143.898534
1552939008.075793, 185.664124, 600.499634, 143.708068
1552939008.081782, 190.607437, 592.942566, 143.430895
1552939008.087289, 190.607437, 592.942566, 143.430895
1552939008.092740, 194.927124, 567.537537, 143.191613
1552939008.098433, 194.927124, 567.537537, 143.191613
1552939008.104298, 198.911438, 538.526428, 142.975474
1552939008.110191, 202.134460, 486.856781, 142.711643
1552939008.115763, 204.787262, 445.377625, 142.309340
1552939008.121586, 204.787262, 445.377625, 142.309340
1552939008.127056, 207.168167, 400.549561, 141.891168
1552939008.132705, 207.168167, 400.549561, 141.891168
1552939008.138080, 209.053146, 350.989410, 141.517423
1552939008.143704, 210.184631, 292.880157, 141.156781
1552939008.149277, 210.184631, 292.880157, 141.156781
1552939008.154573, 210.184631, 292.880157, 141.156781
1552939008.159968, 210.184631, 292.880157, 141.156781
1552939008.165343, 210.184631, 292.880157, 141.156781
1552939008.170768, 211.221588, 139.313446, 140.553990
1552939008.176276, 211.221588, 139.313446, 140.553990
1552939008.181772, 211.387314, 107.745651, 140.366165
1552939008.187329, 211.379486, 78.699326, 139.930846
1552939008.193165, 210.920898, 43.840591, 139.486014
1552939008.198479, 210.920898, 43.840591, 139.486014
1552939008.204814, 209.359909, -15.991076, 139.019746
1552939008.210744, 209.359909, -15.991076, 139.019746
1552939008.216143, 206.948135, -87.129837, 138.618115
1552939008.221545, 202.942245, -179.745605, 138.135892
1552939008.226889, 202.942245, -179.745605, 138.135892
1552939008.232238, 199.892563, -235.396118, 137.925095
1552939008.237815, 195.506729, -308.429474, 137.677761
1552939008.243420, 195.506729, -308.429474, 137.677761
1552939008.250879, 190.913925, -367.023529, 137.539491
1552939008.256217, 190.913925, -367.023529, 137.539491
1552939008.261625, 185.898361, -423.566711, 137.419534
1552939008.266981, 180.505569, -476.378204, 137.334355
1552939008.272263, 175.023407, -517.320312, 137.238814
1552939008.277895, 175.023407, -517.320312, 137.238814
1552939008.284733, 175.023407, -517.320312, 137.238814
1552939008.290088, 169.403168, -553.297546, 137.192628
1552939008.296170, 163.387665, -589.868958, 137.210203
1552939008.302098, 163.387665, -589.868958, 137.210203
1552939008.308555, 157.141586, -625.044189, 137.225871
1552939008.314081, 157.141586, -625.044189, 137.225871
1552939008.319477, 150.864716, -649.576599, 137.284702
1552939008.324865, 143.936951, -662.024597, 137.303630
1552939008.330407, 143.936951, -662.024597, 137.303630
1552939008.336138, 131.270889, -719.008301, 137.455364
1552939008.341589, 126.228867, -682.981018, 137.611762
1552939008.347063, 126.228867, -682.981018, 137.611762
1552939008.352486, 126.228867, -682.981018, 137.611762
1552939008.360830, 121.359970, -651.301636, 137.956655
1552939008.370019, 117.425514, -598.424133, 138.421080
1552939008.375622, 117.425514, -598.424133, 138.421080
1552939008.381606, 113.744530, -516.155762, 138.930384
1552939008.387679, 112.123077, -432.241028, 139.376413
1552939008.393237, 111.249763, -366.407867, 139.838189
1552939008.398730, 110.764427, -284.022858, 140.359728
1552939008.404566, 110.712914, -209.823929, 140.819324
1552939008.409911, 110.929306, -146.429184, 141.373669
1552939008.415670, 110.929306, -146.429184, 141.373669
1552939008.421655, 112.209343, -68.838593, 141.876167
1552939008.427163, 112.209343, -68.838593, 141.876167
1552939008.432574, 115.014038, 35.521027, 142.304607
1552939008.438176, 118.996803, 148.223938, 142.620248
1552939008.443657, 118.996803, 148.223938, 142.620248
1552939008.449555, 123.265099, 239.924393, 142.890591
1552939008.454945, 123.265099, 239.924393, 142.890591
1552939008.460831, 127.937157, 316.069489, 143.182611
1552939008.466426, 132.537994, 375.901428, 143.374527
1552939008.472263, 137.641510, 432.751251, 143.525420
1552939008.478371, 137.641510, 432.751251, 143.525420
1552939008.484100, 142.961807, 480.149475, 143.639046
1552939008.489550, 148.409470, 521.587036, 143.695340
1552939008.495240, 148.409470, 521.587036, 143.695340
1552939008.501112, 148.409470, 521.587036, 143.695340
1552939008.507821, 153.860580, 550.598511, 143.705301
1552939008.513362, 160.748184, 558.364807, 143.679204
1552939008.519154, 163.994675, 566.599915, 143.659077
1552939008.524440, 169.424698, 582.444336, 143.546146
1552939008.529973, 169.424698, 582.444336, 143.546146
1552939008.535901, 174.684525, 588.133484, 143.428992
1552939008.541487, 179.740646, 587.806946, 143.294868
1552939008.546865, 179.740646, 587.806946, 143.294868
1552939008.552515, 184.430725, 575.433472, 143.087041
1552939008.558084, 189.054901, 564.048645, 142.841200
1552939008.564095, 189.054901, 564.048645, 142.841200
1552939008.569680, 193.328400, 545.261108, 142.558210
1552939008.574929, 197.405243, 525.170471, 142.379483
1552939008.580339, 197.405243, 525.170471, 142.379483
1552939008.585772, 201.182800, 501.373291, 142.208730
1552939008.591128, 201.182800, 501.373291, 142.208730
