time,palm_pos,palm_vel,span
1551873033.407896, 329.942902, -1096.411011, 147.798331
1551873033.413913, 289.550568, -1144.195312, 148.186665
1551873033.419257, 289.550568, -1144.195312, 148.186665
1551873033.425131, 289.550568, -1144.195312, 148.186665
1551873033.431009, 253.109299, -1585.882690, 148.914787
1551873033.436390, 253.109299, -1585.882690, 148.914787
1551873033.442025, 253.109299, -1585.882690, 148.914787
1551873033.447961, 253.109299, -1585.882690, 148.914787
1551873033.453495, 221.056213, -1708.116821, 149.696727
1551873033.458906, 221.056213, -1708.116821, 149.696727
1551873033.464233, 191.267700, -1711.450073, 150.162844
1551873033.470113, 191.267700, -1711.450073, 150.162844
1551873033.475443, 191.267700, -1711.450073, 150.162844
1551873033.480756, 191.267700, -1711.450073, 150.162844
1551873033.486095, 163.731873, -1653.348877, 150.414118
1551873033.491992, 163.731873, -1653.348877, 150.414118
1551873033.497251, 163.731873, -1653.348877, 150.414118
1551873033.502996, 139.917953, -1524.330200, 150.458399
1551873033.508897, 139.917953, -1524.330200, 150.458399
1551873033.514646, 139.917953, -1524.330200, 150.458399
1551873033.519919, 121.196976, -1319.820679, 150.509001
1551873033.525794, 121.196976, -1319.820679, 150.509001
1551873033.531162, 121.196976, -1319.820679, 150.509001
1551873033.536478, 106.693413, -1096.829224, 150.454333
1551873033.542099, 106.693413, -1096.829224, 150.454333
1551873033.548050, 106.693413, -1096.829224, 150.454333
1551873033.553459, 97.424744, -837.700684, 150.134207
1551873033.558756, 97.424744, -837.700684, 150.134207
1551873033.564089, 97.424744, -837.700684, 150.134207
1551873033.569955, 97.424744, -837.700684, 150.134207
1551873033.575302, 92.915955, -571.219788, 149.977068
1551873033.580704, 92.915955, -571.219788, 149.977068
1551873033.587074, 92.915955, -571.219788, 149.977068
1551873033.592627, 92.534416, -317.579498, 149.962140
1551873033.598048, 92.534416, -317.579498, 149.962140
1551873033.603373, 92.534416, -317.579498, 149.962140
1551873033.608758, 93.987991, -132.436676, 149.940422
1551873033.615619, 93.987991, -132.436676, 149.940422
1551873033.621504, 93.987991, -132.436676, 149.940422
1551873033.626992, 93.987991, -132.436676, 149.940422
1551873033.632604, 102.932465, 161.610580, 149.812946
1551873033.638085, 102.932465, 161.610580, 149.812946
1551873033.643467, 113.273811, 393.291870, 149.757868
1551873033.649942, 113.273811, 393.291870, 149.757868
1551873033.655898, 113.273811, 393.291870, 149.757868
1551873033.661185, 129.519745, 644.024780, 149.728389
1551873033.669336, 129.519745, 644.024780, 149.728389
1551873033.674625, 129.519745, 644.024780, 149.728389
1551873033.680229, 147.937775, 835.877563, 149.572178
1551873033.686226, 147.937775, 835.877563, 149.572178
1551873033.692295, 147.937775, 835.877563, 149.572178
1551873033.697594, 167.793015, 950.028320, 149.293567
1551873033.702931, 167.793015, 950.028320, 149.293567
1551873033.708757, 187.061768, 1054.958496, 149.098724
1551873033.714668, 187.061768, 1054.958496, 149.098724
1551873033.725999, 187.061768, 1054.958496, 149.098724
1551873033.731440, 187.061768, 1054.958496, 149.098724
1551873033.736878, 208.679031, 1133.909790, 148.850088
1551873033.742245, 208.679031, 1133.909790, 148.850088
1551873033.747486, 230.100723, 1174.738647, 148.644509
1551873033.753376, 230.100723, 1174.738647, 148.644509
1551873033.758755, 230.100723, 1174.738647, 148.644509
1551873033.764094, 250.841187, 1199.019287, 148.324470
1551873033.769942, 250.841187, 1199.019287, 148.324470
1551873033.780376, 250.841187, 1199.019287, 148.324470
1551873033.786570, 271.588867, 1197.102417, 147.925181
1551873033.792132, 271.588867, 1197.102417, 147.925181
1551873033.797574, 291.454163, 1176.294189, 147.640055
1551873033.802837, 291.454163, 1176.294189, 147.640055
1551873033.808212, 291.454163, 1176.294189, 147.640055
1551873033.814634, 310.173523, 1132.160156, 147.416815
1551873033.820178, 310.173523, 1132.160156, 147.416815
1551873033.825593, 310.173523, 1132.160156, 147.416815
1551873033.830933, 328.687073, 1101.205322, 147.149759
1551873033.836275, 328.687073, 1101.205322, 147.149759
1551873033.841909, 328.687073, 1101.205322, 147.149759
1551873033.847860, 347.094727, 1084.317627, 146.872336
1551873033.854323, 347.094727, 1084.317627, 146.872336
1551873033.859914, 347.094727, 1084.317627, 146.872336
1551873033.865277, 361.594086, 966.848267, 146.678061
1551873033.871157, 361.594086, 966.848267, 146.678061
1551873033.876766, 361.594086, 966.848267, 146.678061
1551873033.882216, 375.368195, 889.565308, 146.577508
1551873033.887498, 375.368195, 889.565308, 146.577508
1551873033.892886, 375.368195, 889.565308, 146.577508
1551873033.898253, 375.368195, 889.565308, 146.577508
1551873033.903680, 390.495544, 881.481750, 146.550162
1551873033.909058, 390.495544, 881.481750, 146.550162
1551873033.916711, 390.495544, 881.481750, 146.550162
1551873033.921931, 400.504852, 741.641846, 146.520529
1551873033.927363, 400.504852, 741.641846, 146.520529
1551873033.932913, 400.504852, 741.641846, 146.520529
1551873033.938381, 406.967590, 571.119751, 146.507972
1551873033.943785, 406.967590, 571.119751, 146.507972
1551873033.949465, 413.669891, 486.170593, 146.404193
1551873033.954810, 413.669891, 486.170593, 146.404193
1551873033.960396, 413.669891, 486.170593, 146.404193
1551873033.966338, 413.669891, 486.170593, 146.404193
1551873033.971835, 418.949402, 402.178741, 146.189764
1551873033.977656, 418.949402, 402.178741, 146.189764
1551873033.983802, 420.672211, 262.421295, 146.039107
1551873033.989528, 420.672211, 262.421295, 146.039107
1551873033.995389, 420.672211, 262.421295, 146.039107
1551873034.000857, 420.672211, 262.421295, 146.039107
1551873034.006533, 421.396454, 160.781662, 145.904374
1551873034.012479, 421.396454, 160.781662, 145.904374
1551873034.018067, 421.396454, 160.781662, 145.904374
1551873034.023366, 422.195862, 107.856644, 145.821222
1551873034.029272, 422.195862, 107.856644, 145.821222
1551873034.036612, 422.195862, 107.856644, 145.821222
1551873034.041926, 423.870941, 102.752090, 145.989935
1551873034.047416, 423.870941, 102.752090, 145.989935
1551873034.052964, 423.870941, 102.752090, 145.989935
1551873034.058468, 423.105591, 34.909042, 146.156132
1551873034.064232, 423.105591, 34.909042, 146.156132
1551873034.069717, 423.105591, 34.909042, 146.156132
1551873034.074995, 417.552307, -128.853592, 146.250985
1551873034.080293, 417.552307, -128.853592, 146.250985
1551873034.085710, 417.552307, -128.853592, 146.250985
1551873034.091109, 408.341553, -314.646667, 146.386741
1551873034.096407, 408.341553, -314.646667, 146.386741
1551873034.102887, 408.341553, -314.646667, 146.386741
1551873034.108965, 398.405426, -433.765564, 146.458520
1551873034.114247, 398.405426, -433.765564, 146.458520
1551873034.119795, 398.405426, -433.765564, 146.458520
1551873034.125399, 385.683594, -571.857849, 146.469650
1551873034.131255, 385.683594, -571.857849, 146.469650
1551873034.136500, 385.683594, -571.857849, 146.469650
1551873034.141895, 371.619720, -680.408813, 146.412511
1551873034.147337, 371.619720, -680.408813, 146.412511
1551873034.153067, 371.619720, -680.408813, 146.412511
1551873034.158737, 355.378540, -793.271729, 146.347339
1551873034.164174, 355.378540, -793.271729, 146.347339
1551873034.169572, 355.378540, -793.271729, 146.347339
1551873034.174897, 338.777313, -876.958557, 146.425811
1551873034.180275, 338.777313, -876.958557, 146.425811
1551873034.186178, 338.777313, -876.958557, 146.425811
1551873034.192090, 338.777313, -876.958557, 146.425811
1551873034.197885, 320.792053, -951.339233, 146.462789
1551873034.203510, 320.792053, -951.339233, 146.462789
1551873034.208849, 320.792053, -951.339233, 146.462789
1551873034.214944, 300.172333, -1061.049316, 146.552032
1551873034.225359, 300.172333, -1061.049316, 146.552032
1551873034.230595, 300.172333, -1061.049316, 146.552032
1551873034.236336, 277.557617, -1172.715454, 146.731311
1551873034.241888, 277.557617, -1172.715454, 146.731311
1551873034.247386, 255.431427, -1219.436646, 146.894941
1551873034.252944, 255.431427, -1219.436646, 146.894941
1551873034.258314, 255.431427, -1219.436646, 146.894941
1551873034.264088, 255.431427, -1219.436646, 146.894941
1551873034.269511, 232.405334, -1269.837402, 147.164596
1551873034.275154, 232.405334, -1269.837402, 147.164596
1551873034.282915, 232.405334, -1269.837402, 147.164596
1551873034.289201, 209.498489, -1293.351685, 147.478841
1551873034.294668, 209.498489, -1293.351685, 147.478841
1551873034.300049, 186.376831, -1296.231323, 147.690502
1551873034.305317, 186.376831, -1296.231323, 147.690502
1551873034.310631, 186.376831, -1296.231323, 147.690502
1551873034.316536, 164.827911, -1287.038330, 147.754817
1551873034.321892, 164.827911, -1287.038330, 147.754817
1551873034.327283, 164.827911, -1287.038330, 147.754817
1551873034.333439, 144.719437, -1227.986694, 147.749215
1551873034.339314, 144.719437, -1227.986694, 147.749215
1551873034.346934, 144.719437, -1227.986694, 147.749215
1551873034.352504, 127.907547, -1108.506958, 147.930038
1551873034.357804, 127.907547, -1108.506958, 147.930038
1551873034.363184, 127.907547, -1108.506958, 147.930038
1551873034.368818, 115.294594, -933.336853, 148.102202
1551873034.374286, 115.294594, -933.336853, 148.102202
1551873034.380129, 115.294594, -933.336853, 148.102202
1551873034.385904, 115.294594, -933.336853, 148.102202
1551873034.391279, 106.889580, -725.859375, 148.197600
1551873034.396940, 106.889580, -725.859375, 148.197600
1551873034.403199, 106.889580, -725.859375, 148.197600
1551873034.408619, 103.379539, -470.612885, 148.225601
1551873034.414031, 103.379539, -470.612885, 148.225601
1551873034.419903, 102.941124, -273.919464, 148.262044
1551873034.425946, 102.941124, -273.919464, 148.262044
1551873034.437252, 102.941124, -273.919464, 148.262044
1551873034.442511, 104.113853, -116.336960, 148.222212
1551873034.447890, 104.113853, -116.336960, 148.222212
1551873034.453343, 104.113853, -116.336960, 148.222212
1551873034.458980, 109.872108, 90.483261, 148.170962
1551873034.465107, 109.872108, 90.483261, 148.170962
1551873034.471029, 120.633873, 335.018738, 148.214577
1551873034.476825, 120.633873, 335.018738, 148.214577
1551873034.484191, 120.633873, 335.018738, 148.214577
1551873034.489602, 120.633873, 335.018738, 148.214577
1551873034.495947, 132.874374, 506.355133, 148.258293
1551873034.502770, 132.874374, 506.355133, 148.258293
1551873034.508153, 146.927551, 646.314941, 148.308593
1551873034.513486, 146.927551, 646.314941, 148.308593
1551873034.519884, 146.927551, 646.314941, 148.308593
1551873034.527215, 146.927551, 646.314941, 148.308593
1551873034.534108, 162.785156, 769.709229, 148.381233
1551873034.539362, 162.785156, 769.709229, 148.381233
1551873034.544891, 180.043655, 874.379272, 148.507240
1551873034.551505, 180.043655, 874.379272, 148.507240
1551873034.556839, 180.043655, 874.379272, 148.507240
1551873034.562232, 198.201874, 953.617981, 148.602843
1551873034.567721, 198.201874, 953.617981, 148.602843
1551873034.575019, 198.201874, 953.617981, 148.602843
1551873034.580365, 216.827332, 1003.369263, 148.699617
1551873034.585782, 216.827332, 1003.369263, 148.699617
1551873034.591223, 216.827332, 1003.369263, 148.699617
1551873034.596520, 235.881897, 1040.002441, 148.752434
1551873034.602290, 235.881897, 1040.002441, 148.752434
1551873034.608004, 235.881897, 1040.002441, 148.752434
1551873034.613434, 254.721863, 1075.395142, 148.803013
1551873034.619730, 254.721863, 1075.395142, 148.803013
1551873034.626453, 254.721863, 1075.395142, 148.803013
1551873034.632175, 274.115723, 1093.951050, 148.895436
1551873034.638592, 274.115723, 1093.951050, 148.895436
1551873034.643957, 274.115723, 1093.951050, 148.895436
1551873034.649777, 293.632782, 1094.785156, 148.892368
1551873034.655529, 293.632782, 1094.785156, 148.892368
1551873034.660912, 311.380463, 1074.698242, 148.876079
1551873034.666950, 311.380463, 1074.698242, 148.876079
1551873034.675356, 311.380463, 1074.698242, 148.876079
1551873034.680868, 326.859619, 992.548035, 148.875015
1551873034.686521, 326.859619, 992.548035, 148.875015
1551873034.692349, 326.859619, 992.548035, 148.875015
1551873034.698274, 342.382690, 944.887085, 148.737794
1551873034.704092, 342.382690, 944.887085, 148.737794
1551873034.709804, 342.382690, 944.887085, 148.737794
1551873034.715363, 356.793396, 894.115723, 148.640357
1551873034.723713, 356.793396, 894.115723, 148.640357
1551873034.729535, 356.793396, 894.115723, 148.640357
1551873034.734878, 369.416534, 771.909790, 148.420986
1551873034.740418, 369.416534, 771.909790, 148.420986
1551873034.746265, 369.416534, 771.909790, 148.420986
1551873034.751828, 377.685455, 676.060059, 148.083297
1551873034.757735, 377.685455, 676.060059, 148.083297
1551873034.763815, 377.685455, 676.060059, 148.083297
1551873034.769846, 384.203766, 537.337891, 147.668564
1551873034.778910, 384.203766, 537.337891, 147.668564
1551873034.784892, 384.203766, 537.337891, 147.668564
1551873034.790170, 390.767212, 463.283386, 147.208200
1551873034.795623, 390.767212, 463.283386, 147.208200
1551873034.800992, 395.504242, 376.029449, 146.844100
1551873034.806283, 395.504242, 376.029449, 146.844100
1551873034.813414, 395.504242, 376.029449, 146.844100
1551873034.820901, 398.702118, 287.868927, 146.569885
1551873034.826342, 398.702118, 287.868927, 146.569885
1551873034.832258, 398.702118, 287.868927, 146.569885
1551873034.837595, 399.080414, 163.790283, 146.427666
1551873034.843533, 399.080414, 163.790283, 146.427666
1551873034.848822, 399.080414, 163.790283, 146.427666
1551873034.854166, 397.494781, 46.347198, 146.322213
1551873034.859457, 397.494781, 46.347198, 146.322213
1551873034.869043, 397.494781, 46.347198, 146.322213
1551873034.874495, 389.347839, -191.774963, 146.298912
1551873034.881463, 389.347839, -191.774963, 146.298912
1551873034.887072, 389.347839, -191.774963, 146.298912
1551873034.892464, 376.655457, -441.769379, 146.300188
1551873034.898125, 376.655457, -441.769379, 146.300188
1551873034.903989, 362.129120, -624.006592, 146.265984
1551873034.909512, 362.129120, -624.006592, 146.265984
1551873034.915946, 362.129120, -624.006592, 146.265984
1551873034.921361, 362.129120, -624.006592, 146.265984
1551873034.927267, 343.419464, -799.108643, 146.279919
1551873034.933903, 343.419464, -799.108643, 146.279919
1551873034.939776, 324.732788, -970.726318, 146.435271
1551873034.945175, 324.732788, -970.726318, 146.435271
1551873034.951181, 324.732788, -970.726318, 146.435271
1551873034.956801, 324.732788, -970.726318, 146.435271
1551873034.962384, 299.733215, -1187.558472, 146.478924
1551873034.969636, 299.733215, -1187.558472, 146.478924
1551873034.975766, 299.733215, -1187.558472, 146.478924
1551873034.985037, 273.623108, -1334.398193, 146.619785
1551873034.990552, 273.623108, -1334.398193, 146.619785
1551873034.995857, 242.863007, -1389.005005, 146.969028
1551873035.001310, 242.863007, -1389.005005, 146.969028
1551873035.007801, 242.863007, -1389.005005, 146.969028
1551873035.015993, 219.857925, -1517.780029, 147.264341
1551873035.022139, 219.857925, -1517.780029, 147.264341
1551873035.027465, 189.693558, -1607.914673, 147.763862
1551873035.033023, 189.693558, -1607.914673, 147.763862
1551873035.038838, 189.693558, -1607.914673, 147.763862
1551873035.044220, 189.693558, -1607.914673, 147.763862
1551873035.050355, 162.394684, -1597.835205, 148.164539
1551873035.055699, 162.394684, -1597.835205, 148.164539
1551873035.060976, 138.312119, -1509.536377, 148.440201
1551873035.067086, 138.312119, -1509.536377, 148.440201
1551873035.072662, 138.312119, -1509.536377, 148.440201
1551873035.078223, 138.312119, -1509.536377, 148.440201
1551873035.084418, 119.120598, -1323.175415, 148.494547
1551873035.090519, 119.120598, -1323.175415, 148.494547
1551873035.096395, 106.119484, -1058.177734, 148.475529
1551873035.102616, 106.119484, -1058.177734, 148.475529
1551873035.108140, 106.119484, -1058.177734, 148.475529
1551873035.114062, 99.026573, -758.590454, 148.416940
1551873035.119610, 99.026573, -758.590454, 148.416940
1551873035.124956, 99.026573, -758.590454, 148.416940
1551873035.130836, 97.683662, -444.029572, 148.335507
1551873035.136197, 97.683662, -444.029572, 148.335507
1551873035.141697, 97.683662, -444.029572, 148.335507
1551873035.146974, 97.683662, -444.029572, 148.335507
1551873035.152529, 98.679657, -213.181519, 148.242229
1551873035.157802, 98.679657, -213.181519, 148.242229
1551873035.163453, 98.679657, -213.181519, 148.242229
1551873035.169319, 107.731041, 125.949860, 148.196750
1551873035.174973, 107.731041, 125.949860, 148.196750
1551873035.180367, 121.535660, 436.166473, 148.137126
1551873035.186039, 121.535660, 436.166473, 148.137126
1551873035.192133, 121.535660, 436.166473, 148.137126
1551873035.198058, 121.535660, 436.166473, 148.137126
1551873035.203570, 139.165009, 704.431030, 148.150312
1551873035.209122, 139.165009, 704.431030, 148.150312
1551873035.215100, 139.165009, 704.431030, 148.150312
1551873035.223987, 139.165009, 704.431030, 148.150312
1551873035.229746, 160.066498, 930.036987, 148.170073
1551873035.235664, 183.532425, 1131.403320, 148.174155
1551873035.240994, 183.532425, 1131.403320, 148.174155
1551873035.246567, 183.532425, 1131.403320, 148.174155
1551873035.257048, 208.796143, 1282.017212, 148.176800
1551873035.262646, 208.796143, 1282.017212, 148.176800
1551873035.271190, 208.796143, 1282.017212, 148.176800
1551873035.277213, 234.878571, 1384.234619, 148.230497
1551873035.282965, 234.878571, 1384.234619, 148.230497
1551873035.288586, 234.878571, 1384.234619, 148.230497
1551873035.294394, 261.668243, 1431.202148, 148.268691
1551873035.299748, 261.668243, 1431.202148, 148.268691
1551873035.305156, 286.518219, 1459.271484, 148.257264
1551873035.310423, 286.518219, 1459.271484, 148.257264
1551873035.317775, 286.518219, 1459.271484, 148.257264
1551873035.324051, 311.827820, 1459.620361, 148.184622
1551873035.329364, 311.827820, 1459.620361, 148.184622
1551873035.334823, 311.827820, 1459.620361, 148.184622
1551873035.340689, 335.705109, 1419.759277, 148.009302
1551873035.345962, 335.705109, 1419.759277, 148.009302
1551873035.351437, 335.705109, 1419.759277, 148.009302
1551873035.356811, 358.375732, 1369.200317, 147.788293
1551873035.362087, 358.375732, 1369.200317, 147.788293
1551873035.368940, 358.375732, 1369.200317, 147.788293
1551873035.375061, 375.570251, 1194.202393, 147.121774
1551873035.380521, 375.570251, 1194.202393, 147.121774
1551873035.386111, 375.570251, 1194.202393, 147.121774
1551873035.392223, 388.169403, 978.100952, 146.549698
1551873035.397587, 388.169403, 978.100952, 146.549698
1551873035.404047, 388.169403, 978.100952, 146.549698
1551873035.409957, 400.945892, 867.226379, 146.139127
1551873035.415233, 400.945892, 867.226379, 146.139127
1551873035.420891, 400.945892, 867.226379, 146.139127
1551873035.426182, 409.781555, 701.704346, 145.715778
1551873035.432047, 409.781555, 701.704346, 145.715778
1551873035.437961, 409.781555, 701.704346, 145.715778
1551873035.444672, 414.117798, 477.376587, 145.461808
1551873035.450008, 414.117798, 477.376587, 145.461808
1551873035.455972, 414.117798, 477.376587, 145.461808
1551873035.461593, 413.637695, 254.086700, 145.444320
1551873035.467439, 413.637695, 254.086700, 145.444320
1551873035.472787, 413.637695, 254.086700, 145.444320
1551873035.478206, 410.202179, 45.578846, 145.453286
1551873035.483822, 410.202179, 45.578846, 145.453286
1551873035.489745, 410.202179, 45.578846, 145.453286
1551873035.495500, 396.200562, -347.721313, 145.467257
1551873035.501155, 396.200562, -347.721313, 145.467257
1551873035.508271, 396.200562, -347.721313, 145.467257
1551873035.514580, 381.588318, -576.134216, 145.579843
1551873035.519860, 381.588318, -576.134216, 145.579843
1551873035.525392, 381.588318, -576.134216, 145.579843
1551873035.530684, 364.035156, -777.194336, 145.758509
1551873035.535937, 364.035156, -777.194336, 145.758509
1551873035.541318, 364.035156, -777.194336, 145.758509
1551873035.547512, 341.394287, -1021.255066, 145.894565
1551873035.552845, 341.394287, -1021.255066, 145.894565
1551873035.558766, 341.394287, -1021.255066, 145.894565
1551873035.564567, 315.554474, -1237.755859, 146.055331
1551873035.569821, 315.554474, -1237.755859, 146.055331
1551873035.575176, 315.554474, -1237.755859, 146.055331
1551873035.580528, 287.186005, -1419.081421, 146.275812
1551873035.586356, 287.186005, -1419.081421, 146.275812
1551873035.596002, 287.186005, -1419.081421, 146.275812
1551873035.601735, 256.819641, -1573.929443, 146.621713
1551873035.607612, 256.819641, -1573.929443, 146.621713
1551873035.614466, 256.819641, -1573.929443, 146.621713
1551873035.620345, 226.071915, -1666.111938, 147.074275
1551873035.626904, 226.071915, -1666.111938, 147.074275
1551873035.632350, 226.071915, -1666.111938, 147.074275
1551873035.638007, 195.888229, -1682.059570, 147.608931
1551873035.644083, 195.888229, -1682.059570, 147.608931
1551873035.649638, 195.888229, -1682.059570, 147.608931
1551873035.655209, 168.941360, -1640.728394, 148.068931
1551873035.661487, 168.941360, -1640.728394, 148.068931
1551873035.668010, 168.941360, -1640.728394, 148.068931
1551873035.674107, 143.892426, -1550.846558, 148.511379
1551873035.681028, 143.892426, -1550.846558, 148.511379
1551873035.686325, 123.199394, -1386.004883, 148.793266
1551873035.691641, 123.199394, -1386.004883, 148.793266
1551873035.697696, 123.199394, -1386.004883, 148.793266
1551873035.705756, 123.199394, -1386.004883, 148.793266
1551873035.711729, 107.127861, -1167.352783, 148.874174
1551873035.717630, 107.127861, -1167.352783, 148.874174
1551873035.727242, 107.127861, -1167.352783, 148.874174
1551873035.736795, 97.335716, -894.144592, 148.875015
1551873035.742787, 92.181183, -606.859924, 148.827548
1551873035.750066, 92.181183, -606.859924, 148.827548
1551873035.755705, 92.181183, -606.859924, 148.827548
1551873035.761648, 92.086197, -322.374786, 148.784063
1551873035.768414, 92.086197, -322.374786, 148.784063
1551873035.774253, 94.554550, -114.312408, 148.802347
1551873035.786136, 94.554550, -114.312408, 148.802347
1551873035.791874, 94.554550, -114.312408, 148.802347
1551873035.798848, 94.554550, -114.312408, 148.802347
1551873035.804729, 104.207726, 179.739090, 148.791129
1551873035.810278, 104.207726, 179.739090, 148.791129
1551873035.816277, 112.551590, 367.581970, 148.801082
1551873035.821687, 112.551590, 367.581970, 148.801082
1551873035.827097, 112.551590, 367.581970, 148.801082
1551873035.834869, 126.623451, 598.234619, 148.816489
1551873035.840232, 126.623451, 598.234619, 148.816489
1551873035.845807, 126.623451, 598.234619, 148.816489
1551873035.851488, 143.317719, 768.808289, 148.769682
1551873035.856790, 143.317719, 768.808289, 148.769682
1551873035.862143, 159.935928, 851.995056, 148.794938
1551873035.867565, 159.935928, 851.995056, 148.794938
1551873035.873293, 159.935928, 851.995056, 148.794938
1551873035.878667, 177.216309, 917.607178, 148.791486
1551873035.884737, 177.216309, 917.607178, 148.791486
1551873035.890281, 177.216309, 917.607178, 148.791486
1551873035.896155, 195.003387, 972.558899, 148.783575
1551873035.902332, 195.003387, 972.558899, 148.783575
1551873035.908256, 195.003387, 972.558899, 148.783575
1551873035.913765, 195.003387, 972.558899, 148.783575
1551873035.919698, 215.067612, 1005.789795, 148.834261
1551873035.925337, 215.067612, 1005.789795, 148.834261
1551873035.930724, 232.277084, 1053.768188, 148.856588
1551873035.936098, 232.277084, 1053.768188, 148.856588
1551873035.941783, 232.277084, 1053.768188, 148.856588
1551873035.947219, 252.076126, 1094.865112, 148.888988
1551873035.952880, 252.076126, 1094.865112, 148.888988
1551873035.958377, 252.076126, 1094.865112, 148.888988
1551873035.964696, 271.362518, 1101.538452, 148.861863
1551873035.970557, 271.362518, 1101.538452, 148.861863
1551873035.976198, 271.362518, 1101.538452, 148.861863
1551873035.981446, 290.394501, 1096.322144, 148.792861
1551873035.987555, 290.394501, 1096.322144, 148.792861
1551873035.993027, 290.394501, 1096.322144, 148.792861
1551873035.998449, 309.466705, 1101.890625, 148.726000
1551873036.003727, 309.466705, 1101.890625, 148.726000
1551873036.009197, 309.466705, 1101.890625, 148.726000
1551873036.014610, 326.265717, 1039.514160, 148.590759
1551873036.019934, 326.265717, 1039.514160, 148.590759
1551873036.025320, 326.265717, 1039.514160, 148.590759
1551873036.030627, 326.265717, 1039.514160, 148.590759
1551873036.036878, 342.923706, 1003.581177, 148.439335
1551873036.042250, 342.923706, 1003.581177, 148.439335
1551873036.047548, 342.923706, 1003.581177, 148.439335
1551873036.052997, 358.212799, 948.150635, 148.364061
1551873036.058561, 358.212799, 948.150635, 148.364061
1551873036.064048, 358.212799, 948.150635, 148.364061
1551873036.069601, 371.036499, 850.750977, 148.326525
1551873036.074981, 371.036499, 850.750977, 148.326525
1551873036.080356, 371.036499, 850.750977, 148.326525
1551873036.086569, 381.017273, 721.515503, 148.299931
1551873036.092228, 381.017273, 721.515503, 148.299931
1551873036.098139, 381.017273, 721.515503, 148.299931
1551873036.104017, 388.695465, 592.227234, 148.235590
1551873036.109888, 388.695465, 592.227234, 148.235590
1551873036.115402, 388.695465, 592.227234, 148.235590
1551873036.121308, 395.236694, 495.550751, 148.145626
1551873036.127164, 395.236694, 495.550751, 148.145626
1551873036.134838, 395.236694, 495.550751, 148.145626
1551873036.140362, 399.152374, 370.950073, 148.004207
1551873036.148299, 399.152374, 370.950073, 148.004207
1551873036.153812, 399.152374, 370.950073, 148.004207
1551873036.159108, 399.401337, 206.333099, 147.887889
1551873036.164470, 399.401337, 206.333099, 147.887889
1551873036.169768, 399.401337, 206.333099, 147.887889
1551873036.175170, 398.313660, 82.237556, 148.000681
1551873036.180639, 398.313660, 82.237556, 148.000681
1551873036.186623, 398.313660, 82.237556, 148.000681
1551873036.192165, 390.408661, -166.032150, 148.154641
1551873036.198196, 390.408661, -166.032150, 148.154641
1551873036.203652, 390.408661, -166.032150, 148.154641
1551873036.209045, 376.427643, -458.906982, 148.368666
1551873036.214454, 376.427643, -458.906982, 148.368666
1551873036.222441, 376.427643, -458.906982, 148.368666
1551873036.228289, 359.352814, -692.108887, 148.223854
1551873036.234880, 359.352814, -692.108887, 148.223854
1551873036.240249, 359.352814, -692.108887, 148.223854
1551873036.246123, 339.251617, -925.850342, 148.099194
1551873036.252044, 339.251617, -925.850342, 148.099194
1551873036.257769, 339.251617, -925.850342, 148.099194
1551873036.263460, 313.905121, -1173.219116, 148.058606
1551873036.269384, 313.905121, -1173.219116, 148.058606
1551873036.275460, 313.905121, -1173.219116, 148.058606
1551873036.283348, 284.688171, -1408.579590, 148.071927
1551873036.289171, 284.688171, -1408.579590, 148.071927
1551873036.294485, 251.946655, -1602.650269, 148.174358
1551873036.299920, 251.946655, -1602.650269, 148.174358
1551873036.305383, 251.946655, -1602.650269, 148.174358
1551873036.310673, 251.946655, -1602.650269, 148.174358
1551873036.316013, 220.518250, -1725.381592, 148.326905
1551873036.321867, 220.518250, -1725.381592, 148.326905
1551873036.327240, 190.478012, -1731.389282, 148.661015
1551873036.332532, 190.478012, -1731.389282, 148.661015
1551873036.338388, 190.478012, -1731.389282, 148.661015
1551873036.343688, 167.671844, -1517.748047, 148.928862
1551873036.349033, 167.671844, -1517.748047, 148.928862
1551873036.354486, 167.671844, -1517.748047, 148.928862
1551873036.360161, 167.671844, -1517.748047, 148.928862
1551873036.366028, 153.787689, -1204.636108, 149.435668
1551873036.371407, 153.787689, -1204.636108, 149.435668
1551873036.377492, 153.787689, -1204.636108, 149.435668
1551873036.382897, 148.558777, -788.382019, 149.940324
1551873036.388997, 148.558777, -788.382019, 149.940324
1551873036.394400, 148.558777, -788.382019, 149.940324
1551873036.399971, 149.343155, -400.172302, 150.228807
1551873036.405954, 149.343155, -400.172302, 150.228807
1551873036.411372, 149.343155, -400.172302, 150.228807
1551873036.416825, 159.070435, 42.265987, 150.770654
1551873036.422905, 159.070435, 42.265987, 150.770654
1551873036.428825, 159.070435, 42.265987, 150.770654
1551873036.435810, 175.167358, 451.101685, 151.141106
1551873036.441150, 175.167358, 451.101685, 151.141106
1551873036.447629, 175.167358, 451.101685, 151.141106
1551873036.453060, 193.866440, 739.907898, 151.317581
1551873036.458529, 193.866440, 739.907898, 151.317581
1551873036.463897, 193.866440, 739.907898, 151.317581
1551873036.470153, 215.532104, 974.743896, 151.453685
1551873036.476047, 215.532104, 974.743896, 151.453685
1551873036.481504, 215.532104, 974.743896, 151.453685
1551873036.486799, 215.532104, 974.743896, 151.453685
1551873036.495514, 238.813171, 1143.649170, 151.588050
1551873036.501429, 238.813171, 1143.649170, 151.588050
1551873036.506724, 263.414459, 1271.968018, 151.688646
1551873036.512038, 263.414459, 1271.968018, 151.688646
