time,palm_pos,palm_vel,span
1553205101.683743, 291.128235, -281.872925, 95.922258
1553205101.689429, 285.793304, -370.367523, 95.408232
1553205101.694868, 285.793304, -370.367523, 95.408232
1553205101.700634, 279.718536, -458.057678, 94.812802
1553205101.706255, 279.718536, -458.057678, 94.812802
1553205101.711770, 273.486542, -527.169739, 94.201811
1553205101.717625, 265.730438, -625.240845, 93.660759
1553205101.723596, 265.730438, -625.240845, 93.660759
1553205101.729507, 257.115143, -723.767151, 93.351333
1553205101.734821, 247.414322, -822.873535, 93.165176
1553205101.740771, 237.473175, -915.204956, 93.132917
1553205101.746890, 237.473175, -915.204956, 93.132917
1553205101.753120, 227.354355, -981.742432, 93.318152
1553205101.759633, 227.354355, -981.742432, 93.318152
1553205101.765757, 216.353592, -1057.603271, 93.824449
1553205101.771260, 204.918304, -1127.994385, 95.297484
1553205101.777148, 204.918304, -1127.994385, 95.297484
1553205101.783062, 193.503357, -1178.588257, 98.842072
1553205101.788475, 182.640137, -1196.549438, 103.825692
1553205101.793818, 173.756561, -1150.389893, 110.257439
1553205101.799339, 173.756561, -1150.389893, 110.257439
1553205101.805169, 167.427368, -1040.912720, 116.592206
1553205101.810603, 163.437897, -885.934692, 120.969588
1553205101.816536, 163.437897, -885.934692, 120.969588
1553205101.822540, 162.193024, -687.497314, 123.488369
1553205101.830874, 162.193024, -687.497314, 123.488369
1553205101.836808, 162.686478, -490.163452, 124.304240
1553205101.842074, 165.658981, -253.531311, 124.326283
1553205101.847502, 170.366760, -46.931084, 123.816404
1553205101.852688, 177.312149, 178.977570, 122.435496
1553205101.857968, 177.312149, 178.977570, 122.435496
1553205101.863254, 184.836960, 362.058075, 120.469957
1553205101.868698, 184.836960, 362.058075, 120.469957
1553205101.874506, 193.397919, 528.095093, 118.320229
1553205101.879835, 202.248184, 659.038574, 116.584709
1553205101.885867, 202.248184, 659.038574, 116.584709
1553205101.891859, 211.288986, 761.437195, 114.961855
1553205101.897142, 219.993195, 826.529968, 113.427674
1553205101.902541, 219.993195, 826.529968, 113.427674
1553205101.907816, 228.967636, 881.407654, 111.968353
1553205101.913067, 228.967636, 881.407654, 111.968353
1553205101.918324, 237.310593, 902.288452, 110.145304
1553205101.924365, 237.310593, 902.288452, 110.145304
1553205101.929755, 244.771667, 891.739624, 108.524625
1553205101.935460, 252.107681, 878.578857, 107.197244
1553205101.940922, 259.230896, 853.604431, 105.775150
1553205101.946372, 259.230896, 853.604431, 105.775150
1553205101.952393, 265.260468, 820.533508, 104.876180
1553205101.957877, 271.226196, 786.287781, 104.074312
1553205101.963793, 271.226196, 786.287781, 104.074312
1553205101.969421, 276.794128, 747.822083, 103.171990
1553205101.975598, 281.241364, 685.784302, 102.168647
1553205101.981049, 281.241364, 685.784302, 102.168647
1553205101.986951, 285.465240, 632.937012, 101.204043
1553205101.992238, 285.465240, 632.937012, 101.204043
1553205101.997573, 289.436920, 586.132812, 100.542415
1553205102.003122, 292.916748, 536.950684, 100.023773
1553205102.009229, 292.916748, 536.950684, 100.023773
1553205102.014940, 296.234955, 495.785370, 99.573326
1553205102.020381, 299.682159, 470.215912, 99.174853
1553205102.025689, 299.682159, 470.215912, 99.174853
1553205102.031393, 302.106384, 417.634369, 98.729272
1553205102.036739, 304.085052, 368.414185, 98.184651
1553205102.042715, 305.073456, 301.037323, 97.640814
1553205102.048603, 305.073456, 301.037323, 97.640814
1553205102.054108, 305.786804, 242.683594, 97.133694
1553205102.060747, 305.786804, 242.683594, 97.133694
1553205102.066620, 305.786804, 242.683594, 97.133694
1553205102.071959, 305.786804, 242.683594, 97.133694
1553205102.077863, 306.469269, 147.514771, 96.565554
1553205102.083381, 306.808197, 119.938332, 96.242403
1553205102.089276, 306.930145, 91.645813, 96.072241
1553205102.095134, 306.930145, 91.645813, 96.072241
1553205102.100451, 306.769287, 62.396107, 95.856245
1553205102.106310, 306.278412, 30.750212, 95.628163
1553205102.112339, 306.278412, 30.750212, 95.628163
1553205102.118248, 304.191742, -41.445988, 95.410440
1553205102.123795, 301.018829, -127.667908, 95.183209
1553205102.129663, 301.018829, -127.667908, 95.183209
1553205102.135512, 297.125732, -212.971039, 94.812663
1553205102.140879, 292.860474, -287.483246, 94.442761
1553205102.146154, 292.860474, -287.483246, 94.442761
1553205102.152039, 287.919281, -362.629120, 93.920724
1553205102.157358, 281.689636, -457.512299, 93.443981
1553205102.162696, 281.689636, -457.512299, 93.443981
1553205102.168603, 274.328613, -559.005188, 93.075352
1553205102.174252, 266.035950, -667.919922, 92.836563
1553205102.179688, 266.035950, -667.919922, 92.836563
1553205102.184950, 256.725311, -774.545593, 92.676750
1553205102.190348, 246.656540, -879.037537, 92.619564
1553205102.195748, 246.656540, -879.037537, 92.619564
1553205102.201050, 236.567169, -954.561096, 92.672368
1553205102.206446, 236.567169, -954.561096, 92.672368
1553205102.212340, 225.692825, -1034.766724, 93.089186
1553205102.218302, 225.692825, -1034.766724, 93.089186
1553205102.223826, 213.734879, -1116.617798, 93.865785
1553205102.229412, 202.428604, -1176.211182, 95.858054
1553205102.234962, 202.428604, -1176.211182, 95.858054
1553205102.240322, 190.866486, -1217.665283, 100.659076
1553205102.245609, 180.738434, -1204.017822, 107.307905
1553205102.251032, 180.738434, -1204.017822, 107.307905
1553205102.256928, 173.014526, -1120.617676, 114.557391
1553205102.262251, 167.976807, -978.119934, 120.080073
1553205102.267544, 167.976807, -978.119934, 120.080073
1553205102.272856, 165.386139, -796.376953, 123.333382
1553205102.278253, 165.386139, -796.376953, 123.333382
1553205102.283824, 165.291336, -587.141296, 124.660217
1553205102.289360, 166.694595, -357.655304, 125.104761
1553205102.294815, 166.694595, -357.655304, 125.104761
1553205102.300722, 170.264664, -169.187744, 124.389027
1553205102.306616, 176.529846, 67.887306, 122.619795
1553205102.312236, 176.529846, 67.887306, 122.619795
1553205102.317566, 183.792480, 272.307220, 121.122430
1553205102.323956, 191.596115, 439.289124, 119.753523
1553205102.330898, 191.596115, 439.289124, 119.753523
1553205102.336682, 200.095459, 581.594299, 118.556524
1553205102.343317, 208.944183, 700.813232, 117.652184
1553205102.349212, 217.763794, 784.457703, 116.735168
1553205102.354488, 217.763794, 784.457703, 116.735168
1553205102.360326, 226.467880, 843.061890, 115.574528
1553205102.365925, 226.467880, 843.061890, 115.574528
1553205102.371225, 234.986572, 880.084839, 114.195370
1553205102.376628, 243.225189, 897.054932, 112.881458
1553205102.382372, 251.117020, 902.026672, 111.680393
1553205102.387734, 251.117020, 902.026672, 111.680393
1553205102.393085, 258.398926, 885.802063, 110.732402
1553205102.398471, 258.398926, 885.802063, 110.732402
1553205102.403956, 265.347961, 861.799194, 110.075449
1553205102.409409, 271.758606, 831.005676, 109.622116
1553205102.416027, 271.758606, 831.005676, 109.622116
1553205102.425091, 277.281036, 778.307861, 108.984188
1553205102.430730, 277.281036, 778.307861, 108.984188
1553205102.436123, 282.548889, 721.669800, 108.272500
1553205102.441711, 286.734772, 669.872131, 107.770647
1553205102.447677, 286.734772, 669.872131, 107.770647
1553205102.453147, 290.997467, 622.152954, 107.429428
1553205102.459177, 294.574493, 566.243652, 107.255351
1553205102.465665, 297.686188, 510.567078, 107.132574
1553205102.471085, 300.258911, 453.704407, 107.025569
1553205102.476725, 300.258911, 453.704407, 107.025569
1553205102.482345, 301.839722, 381.838257, 106.913192
1553205102.488253, 302.707184, 307.334930, 106.834766
1553205102.493795, 302.707184, 307.334930, 106.834766
1553205102.499611, 303.482849, 248.817642, 106.839273
1553205102.505462, 303.959015, 197.323792, 106.927761
1553205102.510748, 303.959015, 197.323792, 106.927761
1553205102.516674, 304.220795, 152.873337, 106.912823
1553205102.522188, 304.336853, 115.807320, 106.870174
1553205102.528061, 304.336853, 115.807320, 106.870174
1553205102.533529, 304.311615, 84.132965, 106.833602
1553205102.538840, 303.770050, 45.129402, 106.804504
1553205102.544233, 303.770050, 45.129402, 106.804504
1553205102.550129, 301.668365, -31.354311, 106.724312
1553205102.555455, 297.823853, -141.095688, 106.629518
1553205102.560812, 297.823853, -141.095688, 106.629518
1553205102.566154, 293.830597, -226.186737, 106.339952
1553205102.572035, 293.830597, -226.186737, 106.339952
1553205102.577429, 293.830597, -226.186737, 106.339952
1553205102.582686, 293.830597, -226.186737, 106.339952
1553205102.588613, 293.830597, -226.186737, 106.339952
1553205102.594428, 274.544312, -537.243958, 104.658611
1553205102.599747, 269.193512, -558.031128, 103.802654
1553205102.605187, 269.193512, -558.031128, 103.802654
1553205102.611135, 262.452911, -617.195496, 102.302795
1553205102.616771, 254.551468, -695.338318, 101.065631
1553205102.622663, 254.551468, -695.338318, 101.065631
1553205102.628605, 245.292038, -782.077271, 100.362162
1553205102.634043, 236.241943, -865.061584, 100.299655
1553205102.639505, 236.241943, -865.061584, 100.299655
1553205102.645119, 225.854034, -954.528931, 100.304493
1553205102.651024, 225.854034, -954.528931, 100.304493
1553205102.656442, 215.094345, -1024.519287, 100.892969
1553205102.661743, 204.471390, -1083.946533, 102.731298
1553205102.667117, 204.471390, -1083.946533, 102.731298
1553205102.672592, 193.249725, -1138.636963, 106.091448
1553205102.678430, 193.249725, -1138.636963, 106.091448
1553205102.684287, 182.958817, -1151.770630, 111.616599
1553205102.689914, 174.633301, -1101.142578, 117.676901
1553205102.695810, 174.633301, -1101.142578, 117.676901
1553205102.701466, 169.384232, -969.317383, 123.374490
1553205102.707259, 166.960159, -786.148499, 127.586167
1553205102.712567, 166.960159, -786.148499, 127.586167
1553205102.718279, 167.323776, -565.658142, 129.672278
1553205102.724455, 167.323776, -565.658142, 129.672278
1553205102.729850, 170.221680, -326.250183, 130.604020
1553205102.735231, 176.035568, -60.979671, 130.876401
1553205102.740952, 183.514450, 184.610550, 130.490465
1553205102.746332, 183.514450, 184.610550, 130.490465
1553205102.751811, 192.674042, 417.114166, 129.718666
1553205102.757052, 202.374023, 603.024231, 128.615137
1553205102.762523, 202.374023, 603.024231, 128.615137
1553205102.768087, 212.358353, 749.800903, 127.257172
1553205102.773645, 223.112076, 879.751099, 125.604278
1553205102.779532, 223.112076, 879.751099, 125.604278
1553205102.785388, 233.786011, 973.874023, 123.654295
1553205102.790999, 233.786011, 973.874023, 123.654295
1553205102.796415, 244.326492, 1037.528076, 121.260006
1553205102.802000, 244.326492, 1037.528076, 121.260006
1553205102.807570, 254.625946, 1049.411987, 119.017753
1553205102.812979, 262.697021, 1045.688843, 116.863157
1553205102.819458, 271.606049, 1040.677124, 114.470302
1553205102.825010, 271.606049, 1040.677124, 114.470302
1553205102.830942, 279.868805, 1018.120239, 112.420987
1553205102.836536, 289.249878, 959.102844, 110.762348
1553205102.842432, 294.065948, 923.142700, 109.937145
1553205102.847966, 294.065948, 923.142700, 109.937145
1553205102.853373, 300.787964, 884.569885, 109.159027
1553205102.858960, 300.787964, 884.569885, 109.159027
1553205102.864602, 307.025360, 840.826721, 108.484028
1553205102.870056, 312.373688, 780.464294, 108.005910
1553205102.875419, 312.373688, 780.464294, 108.005910
1553205102.880988, 316.912476, 711.910034, 107.601851
1553205102.886241, 320.878845, 644.296448, 107.230179
1553205102.891783, 320.878845, 644.296448, 107.230179
1553205102.897152, 323.919647, 566.521973, 106.910403
1553205102.903003, 323.919647, 566.521973, 106.910403
1553205102.908299, 325.453400, 462.651978, 106.565156
1553205102.913622, 326.561218, 373.348755, 106.186262
1553205102.918959, 326.561218, 373.348755, 106.186262
1553205102.924491, 327.633759, 307.235291, 105.655776
1553205102.929775, 328.582031, 246.671204, 105.109309
1553205102.935131, 328.582031, 246.671204, 105.109309
1553205102.941028, 328.815979, 194.646820, 104.380724
1553205102.946941, 328.440338, 131.200317, 103.777621
1553205102.952495, 328.440338, 131.200317, 103.777621
1553205102.958409, 327.220154, 58.864532, 103.307125
1553205102.964058, 323.261322, -78.268036, 102.714626
1553205102.970251, 323.261322, -78.268036, 102.714626
1553205102.976144, 318.639465, -197.798859, 101.913203
1553205102.981406, 312.139923, -347.166779, 100.834088
1553205102.986757, 312.139923, -347.166779, 100.834088
1553205102.992032, 304.320618, -494.927826, 99.705605
1553205102.997913, 304.320618, -494.927826, 99.705605
1553205103.003720, 296.489685, -602.612915, 98.251855
1553205103.008983, 288.199890, -696.650452, 96.977570
1553205103.014879, 279.272766, -785.364868, 95.872413
1553205103.020188, 279.272766, -785.364868, 95.872413
1553205103.025546, 269.436279, -878.834351, 94.974836
1553205103.031220, 269.436279, -878.834351, 94.974836
1553205103.037118, 259.705841, -944.271545, 94.364182
1553205103.042494, 249.126022, -1016.027588, 94.071312
1553205103.047939, 249.126022, -1016.027588, 94.071312
1553205103.054147, 238.094910, -1084.041382, 94.015696
1553205103.061069, 238.094910, -1084.041382, 94.015696
1553205103.068217, 238.094910, -1084.041382, 94.015696
1553205103.074127, 226.812225, -1142.288330, 94.158975
1553205103.079641, 214.502594, -1191.134644, 95.389563
1553205103.085038, 214.502594, -1191.134644, 95.389563
1553205103.090622, 188.318008, -1362.015381, 101.282796
1553205103.096286, 188.318008, -1362.015381, 101.282796
1553205103.101601, 179.170547, -1279.319580, 106.602712
1553205103.107202, 171.905716, -1163.180176, 113.749881
1553205103.112775, 171.905716, -1163.180176, 113.749881
1553205103.118366, 167.176498, -998.478333, 119.993591
1553205103.123987, 167.176498, -998.478333, 119.993591
1553205103.129875, 165.068802, -796.573608, 123.820992
1553205103.136487, 165.283524, -578.081726, 125.789061
1553205103.142060, 165.283524, -578.081726, 125.789061
1553205103.147774, 167.476898, -357.584198, 126.615897
1553205103.153164, 173.159866, -83.867706, 126.885062
1553205103.158633, 179.651413, 138.214706, 126.722429
1553205103.163932, 179.651413, 138.214706, 126.722429
1553205103.169301, 187.498764, 343.446289, 126.019007
1553205103.174798, 196.834732, 528.976929, 124.850881
1553205103.180396, 196.834732, 528.976929, 124.850881
1553205103.185820, 205.845154, 673.972717, 123.700181
1553205103.191101, 215.212082, 785.799255, 122.135353
1553205103.196492, 215.212082, 785.799255, 122.135353
1553205103.201884, 224.788025, 870.237183, 119.989961
1553205103.207248, 224.788025, 870.237183, 119.989961
1553205103.213116, 234.231979, 930.049561, 117.922484
1553205103.218860, 243.652969, 969.739380, 115.664068
1553205103.224262, 243.652969, 969.739380, 115.664068
1553205103.230228, 251.668976, 958.108398, 113.278630
1553205103.236430, 259.173218, 934.240173, 111.203790
1553205103.241727, 259.173218, 934.240173, 111.203790
1553205103.246991, 266.548218, 912.482727, 109.468665
1553205103.252955, 272.632629, 856.112000, 107.546331
1553205103.259042, 272.632629, 856.112000, 107.546331
1553205103.264405, 279.776306, 846.696777, 105.757971
1553205103.269881, 286.155243, 817.898010, 104.096906
1553205103.275691, 291.892426, 776.284668, 102.380353
1553205103.281487, 291.892426, 776.284668, 102.380353
1553205103.286814, 296.890076, 721.568604, 100.443233
1553205103.292591, 301.600922, 674.953796, 97.799697
1553205103.298116, 301.600922, 674.953796, 97.799697
1553205103.304012, 305.114685, 602.773132, 95.838746
1553205103.309659, 305.114685, 602.773132, 95.838746
1553205103.315020, 308.026703, 532.558777, 93.875240
1553205103.320399, 310.520172, 466.944122, 92.093979
1553205103.325935, 310.520172, 466.944122, 92.093979
1553205103.331472, 312.833099, 414.304688, 90.846171
1553205103.336973, 312.833099, 414.304688, 90.846171
1553205103.342834, 313.848419, 332.229370, 89.629815
1553205103.348153, 313.848419, 332.229370, 89.629815
1553205103.354240, 314.317719, 260.483978, 88.829604
1553205103.359593, 314.317719, 260.483978, 88.829604
1553205103.364999, 314.728394, 147.756409, 87.780076
1553205103.370362, 314.728394, 147.756409, 87.780076
1553205103.375940, 314.452545, 99.694138, 87.599051
1553205103.381359, 311.272308, -23.902895, 87.337503
1553205103.386833, 311.272308, -23.902895, 87.337503
1553205103.392407, 307.409210, -136.050720, 87.172426
1553205103.398245, 301.902618, -266.041473, 86.760391
1553205103.403741, 301.902618, -266.041473, 86.760391
1553205103.409677, 296.545258, -363.907745, 86.423520
1553205103.415355, 290.253052, -460.294800, 85.746249
1553205103.420934, 290.253052, -460.294800, 85.746249
1553205103.426876, 283.170258, -554.858826, 85.166962
1553205103.432989, 283.170258, -554.858826, 85.166962
1553205103.438542, 275.632172, -638.684082, 84.579419
1553205103.444778, 267.859436, -707.305664, 84.194202
1553205103.450059, 260.053925, -758.276611, 84.228708
1553205103.455459, 260.053925, -758.276611, 84.228708
1553205103.461328, 251.736710, -812.935608, 84.586991
1553205103.467866, 251.736710, -812.935608, 84.586991
1553205103.473119, 242.459869, -878.341370, 85.264413
1553205103.478416, 232.924530, -939.993530, 86.459728
1553205103.483799, 232.924530, -939.993530, 86.459728
1553205103.489304, 222.728638, -1001.662781, 88.732817
1553205103.495375, 212.192963, -1058.554077, 91.936533
1553205103.500865, 212.192963, -1058.554077, 91.936533
1553205103.506671, 212.192963, -1058.554077, 91.936533
1553205103.512900, 200.763229, -1128.488525, 97.136596
1553205103.518256, 189.602371, -1168.859131, 104.400935
1553205103.523607, 179.072250, -1148.760986, 111.350095
1553205103.529454, 172.121109, -1088.809082, 116.926367
1553205103.535540, 172.121109, -1088.809082, 116.926367
1553205103.540962, 166.222000, -980.239197, 122.604732
1553205103.546865, 163.042755, -817.150146, 126.110615
1553205103.552274, 163.042755, -817.150146, 126.110615
1553205103.558180, 162.470428, -613.072876, 128.152252
1553205103.563495, 162.470428, -613.072876, 128.152252
1553205103.569632, 163.316650, -426.102905, 128.990289
1553205103.575266, 166.979385, -200.381531, 129.274176
1553205103.580585, 166.979385, -200.381531, 129.274176
1553205103.586026, 172.724136, 29.098188, 128.989943
1553205103.591914, 179.654190, 234.048752, 128.235248
1553205103.597809, 187.381134, 408.742676, 127.008612
1553205103.603155, 187.381134, 408.742676, 127.008612
1553205103.608663, 187.381134, 408.742676, 127.008612
1553205103.613912, 195.325607, 543.650208, 125.644172
1553205103.619336, 203.540344, 650.144897, 124.344367
1553205103.624766, 211.751495, 730.170227, 123.123166
1553205103.630178, 211.751495, 730.170227, 123.123166
1553205103.635813, 218.985626, 757.960022, 121.292514
1553205103.641630, 225.989944, 770.886108, 119.273455
1553205103.647520, 225.989944, 770.886108, 119.273455
1553205103.653166, 232.824417, 775.491516, 117.337395
1553205103.659073, 239.414444, 771.325378, 115.735867
1553205103.664585, 239.414444, 771.325378, 115.735867
1553205103.670117, 245.499481, 752.354980, 114.375754
1553205103.675399, 245.499481, 752.354980, 114.375754
1553205103.681265, 245.499481, 752.354980, 114.375754
1553205103.687022, 245.499481, 752.354980, 114.375754
1553205103.693004, 263.508759, 716.295227, 112.638528
1553205103.698364, 263.508759, 716.295227, 112.638528
1553205103.703727, 266.947876, 630.989014, 112.046253
1553205103.709162, 266.947876, 630.989014, 112.046253
1553205103.714659, 269.839691, 552.032593, 110.924229
1553205103.720038, 269.839691, 552.032593, 110.924229
1553205103.725361, 272.440613, 485.070190, 109.875883
1553205103.730724, 274.904663, 431.822601, 108.766646
1553205103.736117, 277.390778, 392.969513, 107.692328
1553205103.741458, 277.390778, 392.969513, 107.692328
1553205103.747089, 278.751099, 330.429535, 106.577347
1553205103.753008, 280.387238, 292.600861, 105.594078
1553205103.758540, 280.387238, 292.600861, 105.594078
1553205103.764326, 281.396057, 245.541626, 104.803285
1553205103.770379, 281.396057, 245.541626, 104.803285
1553205103.775760, 282.250610, 203.337891, 104.050940
1553205103.781046, 282.985291, 174.493942, 103.336759
1553205103.787599, 282.985291, 174.493942, 103.336759
1553205103.793517, 283.420349, 141.533386, 102.852343
1553205103.798802, 283.746918, 113.939468, 102.399139
1553205103.804384, 283.746918, 113.939468, 102.399139
1553205103.809989, 283.967194, 90.158592, 101.882753
1553205103.815427, 283.939514, 65.428535, 101.399383
1553205103.820803, 283.939514, 65.428535, 101.399383
1553205103.826948, 283.731232, 41.646141, 100.868392
1553205103.832293, 283.731232, 41.646141, 100.868392
1553205103.837827, 283.412140, 20.603111, 100.556592
1553205103.843432, 282.419189, -15.335536, 100.336931
1553205103.849285, 280.545105, -68.467262, 99.949183
1553205103.855486, 280.545105, -68.467262, 99.949183
1553205103.860899, 278.540833, -112.212189, 99.600818
1553205103.866820, 275.302673, -181.622269, 99.028812
1553205103.872460, 275.302673, -181.622269, 99.028812
1553205103.878242, 271.285919, -256.997192, 98.601392
1553205103.883817, 266.769958, -326.560242, 98.027147
1553205103.889578, 266.769958, -326.560242, 98.027147
1553205103.895250, 262.149719, -381.478638, 97.535761
1553205103.901037, 256.429047, -455.632446, 97.145315
1553205103.906933, 256.429047, -455.632446, 97.145315
1553205103.912865, 250.518097, -515.694153, 96.911515
1553205103.918240, 244.232697, -571.407410, 96.821110
1553205103.924244, 244.232697, -571.407410, 96.821110
1553205103.929956, 244.232697, -571.407410, 96.821110
1553205103.935465, 237.163391, -635.612488, 96.758217
1553205103.940911, 228.944153, -719.398071, 96.796130
1553205103.946617, 220.632187, -783.006042, 97.402739
1553205103.952043, 220.632187, -783.006042, 97.402739
1553205103.957456, 211.524338, -853.754456, 98.961036
1553205103.962763, 211.524338, -853.754456, 98.961036
1553205103.968165, 201.896179, -915.377991, 101.942652
1553205103.973525, 192.207718, -976.148254, 105.387307
1553205103.979089, 192.207718, -976.148254, 105.387307
1553205103.984350, 182.666168, -1004.302979, 109.628472
1553205103.989773, 173.926926, -999.872986, 115.393084
1553205103.995409, 173.926926, -999.872986, 115.393084
1553205104.000835, 167.319550, -947.919556, 120.649739
1553205104.006153, 167.319550, -947.919556, 120.649739
1553205104.011974, 162.040863, -857.562927, 124.945603
1553205104.017359, 158.724838, -718.236877, 128.025415
1553205104.022626, 158.724838, -718.236877, 128.025415
1553205104.028128, 157.800735, -564.484436, 129.865759
1553205104.034020, 157.693832, -418.387177, 130.845471
1553205104.039602, 157.693832, -418.387177, 130.845471
1553205104.045575, 159.946884, -238.171783, 131.262981
1553205104.051520, 164.550354, -33.444004, 131.376421
1553205104.063294, 164.550354, -33.444004, 131.376421
1553205104.069156, 164.550354, -33.444004, 131.376421
1553205104.074642, 170.267517, 150.846634, 131.090830
1553205104.080143, 179.282394, 341.407135, 130.204684
1553205104.085940, 191.629166, 585.598511, 129.557197
1553205104.091206, 191.629166, 585.598511, 129.557197
1553205104.096674, 199.724350, 680.206970, 128.808165
1553205104.102206, 207.762421, 746.080200, 127.746614
1553205104.107715, 207.762421, 746.080200, 127.746614
1553205104.113182, 215.808929, 793.876404, 126.235781
1553205104.119081, 223.782761, 827.494995, 124.505061
1553205104.124421, 223.782761, 827.494995, 124.505061
1553205104.130089, 231.321930, 837.000366, 122.978384
1553205104.135392, 238.703690, 842.354980, 121.673895
1553205104.140752, 238.703690, 842.354980, 121.673895
1553205104.146633, 245.853058, 820.819397, 120.051678
1553205104.151920, 245.853058, 820.819397, 120.051678
1553205104.157308, 251.564728, 794.142334, 118.335460
1553205104.162704, 257.892944, 765.402100, 116.521444
1553205104.168575, 257.892944, 765.402100, 116.521444
1553205104.173896, 263.183258, 734.956909, 114.989637
1553205104.179296, 263.183258, 734.956909, 114.989637
1553205104.184655, 268.908234, 708.671753, 113.744283
1553205104.190430, 273.765839, 675.852539, 112.525072
1553205104.195709, 278.216705, 632.491577, 111.488582
1553205104.201147, 278.216705, 632.491577, 111.488582
1553205104.206644, 282.671448, 601.225586, 110.711889
1553205104.212199, 286.736023, 565.825256, 109.885881
1553205104.217612, 286.736023, 565.825256, 109.885881
1553205104.222982, 290.332214, 525.550110, 109.221462
1553205104.228309, 290.332214, 525.550110, 109.221462
1553205104.233763, 293.733276, 490.395294, 108.585844
1553205104.238984, 296.498169, 444.052826, 108.045959
1553205104.244704, 296.498169, 444.052826, 108.045959
1553205104.250263, 299.094971, 405.632294, 107.473121
1553205104.255595, 299.094971, 405.632294, 107.473121
1553205104.261069, 300.698914, 347.208984, 106.847665
1553205104.266385, 301.920471, 292.253601, 105.979182
1553205104.271705, 301.920471, 292.253601, 105.979182
1553205104.277070, 302.680573, 237.160706, 104.940648
1553205104.282399, 302.896210, 181.237610, 104.128381
1553205104.287818, 302.896210, 181.237610, 104.128381
1553205104.293792, 302.823761, 130.698364, 103.309042
1553205104.299850, 302.555359, 87.709190, 102.505048
1553205104.305131, 302.555359, 87.709190, 102.505048
1553205104.310427, 302.260895, 55.357414, 101.648265
1553205104.315976, 302.260895, 55.357414, 101.648265
1553205104.321294, 300.561432, -11.515626, 100.853733
1553205104.327503, 297.071899, -115.463943, 99.982437
1553205104.333665, 297.071899, -115.463943, 99.982437
1553205104.339015, 291.834076, -235.302475, 99.066229
1553205104.344287, 288.069092, -303.963348, 98.443377
1553205104.349736, 288.069092, -303.963348, 98.443377
1553205104.355638, 282.924072, -380.300995, 97.796862
1553205104.360945, 276.297180, -474.903015, 97.338847
1553205104.366670, 276.297180, -474.903015, 97.338847
1553205104.372461, 269.318237, -572.061890, 97.109685
1553205104.377815, 262.100159, -641.851624, 97.018268
1553205104.383193, 262.100159, -641.851624, 97.018268
1553205104.388782, 254.767624, -695.363037, 96.983494
1553205104.394154, 254.767624, -695.363037, 96.983494
1553205104.399735, 247.091339, -746.795776, 97.031404
1553205104.405011, 238.698502, -804.520386, 97.399866
1553205104.410431, 238.698502, -804.520386, 97.399866
1553205104.416325, 231.391098, -815.110291, 98.384025
1553205104.423563, 231.391098, -815.110291, 98.384025
1553205104.429073, 223.211212, -849.048401, 100.160382
1553205104.435250, 213.747452, -878.895996, 103.703812
1553205104.441154, 207.006912, -882.864014, 107.885047
1553205104.446462, 207.006912, -882.864014, 107.885047
1553205104.451756, 199.976654, -865.912231, 112.994795
1553205104.457613, 194.119064, -816.220886, 117.317140
1553205104.463484, 194.119064, -816.220886, 117.317140
1553205104.469177, 189.972397, -726.706665, 120.393006
1553205104.474719, 189.972397, -726.706665, 120.393006
1553205104.480041, 187.956924, -593.697998, 122.497334
1553205104.485634, 187.582993, -448.843109, 123.624928
1553205104.490913, 187.582993, -448.843109, 123.624928
1553205104.496792, 188.202911, -310.628998, 124.242863
1553205104.502600, 190.634521, -153.127853, 124.585115
1553205104.507889, 190.634521, -153.127853, 124.585115
1553205104.513643, 190.634521, -153.127853, 124.585115
1553205104.520546, 195.113770, 24.971096, 124.701037
1553205104.525875, 195.113770, 24.971096, 124.701037
1553205104.531458, 195.113770, 24.971096, 124.701037
1553205104.537061, 206.719162, 324.254578, 124.226602
1553205104.542590, 206.719162, 324.254578, 124.226602
1553205104.547956, 221.493271, 565.955627, 123.626414
1553205104.553858, 227.718781, 609.888611, 123.199567
1553205104.559184, 227.718781, 609.888611, 123.199567
1553205104.565025, 233.558746, 626.546204, 122.306297
1553205104.570384, 239.569305, 645.013855, 121.150970
1553205104.575733, 239.569305, 645.013855, 121.150970
1553205104.581113, 245.440018, 654.054932, 119.975923
1553205104.586506, 250.994263, 649.663940, 118.332651
1553205104.591859, 250.994263, 649.663940, 118.332651
1553205104.598174, 256.044891, 631.123169, 116.427310
1553205104.603861, 256.044891, 631.123169, 116.427310
1553205104.609373, 260.817505, 609.956116, 114.517047
1553205104.614840, 265.207886, 583.302246, 112.697612
1553205104.621210, 265.207886, 583.302246, 112.697612
1553205104.626684, 269.927307, 572.849670, 111.148114
1553205104.632598, 274.033752, 546.066895, 109.638535
1553205104.637875, 278.048859, 524.130249, 108.254834
1553205104.643332, 278.048859, 524.130249, 108.254834
1553205104.648823, 281.815826, 500.158966, 107.090691
1553205104.654335, 281.815826, 500.158966, 107.090691
1553205104.659769, 285.345795, 474.941376, 106.134320
1553205104.665057, 288.506775, 446.109497, 105.416507
1553205104.670453, 288.506775, 446.109497, 105.416507
1553205104.675853, 291.042389, 404.589630, 104.797280
1553205104.681158, 293.562714, 374.544250, 104.260048
1553205104.686580, 293.562714, 374.544250, 104.260048
1553205104.691885, 295.602631, 337.751801, 103.860619
1553205104.697255, 295.602631, 337.751801, 103.860619
