time,palm_pos,palm_vel,span
1550926055.721343, 330.606445, -219.305801, 83.206957
1550926055.727225, 329.412109, -195.275192, 83.815086
1550926055.733095, 329.412109, -195.275192, 83.815086
1550926055.738429, 329.412109, -195.275192, 83.815086
1550926055.743759, 329.412109, -195.275192, 83.815086
1550926055.749469, 329.412109, -195.275192, 83.815086
1550926055.756656, 325.499969, -163.647278, 84.620965
1550926055.762322, 324.418640, -151.400848, 84.875296
1550926055.768267, 324.418640, -151.400848, 84.875296
1550926055.774694, 323.200348, -145.727554, 85.235713
1550926055.780395, 321.986481, -143.575974, 85.612034
1550926055.786035, 321.986481, -143.575974, 85.612034
1550926055.796118, 320.903503, -137.163330, 86.146191
1550926055.801668, 320.903503, -137.163330, 86.146191
1550926055.807568, 320.903503, -137.163330, 86.146191
1550926055.815654, 320.095032, -104.699425, 86.696331
1550926055.821608, 319.907745, -96.264450, 86.854601
1550926055.827620, 318.513031, -88.400208, 87.429348
1550926055.833324, 318.513031, -88.400208, 87.429348
1550926055.840224, 318.157288, -74.933762, 87.596887
1550926055.847202, 317.619781, -70.736832, 88.120188
1550926055.852844, 317.619781, -70.736832, 88.120188
1550926055.858800, 316.975311, -70.831207, 88.375081
1550926055.865528, 316.331726, -71.011299, 88.646650
1550926055.871076, 315.582672, -74.185402, 88.689002
1550926055.876365, 315.582672, -74.185402, 88.689002
1550926055.882637, 314.841858, -76.389923, 88.727134
1550926055.888504, 314.841858, -76.389923, 88.727134
1550926055.894233, 314.287506, -68.329407, 88.864722
1550926055.901079, 313.761108, -69.320702, 89.276545
1550926055.906448, 313.761108, -69.320702, 89.276545
1550926055.915377, 311.934509, -84.573753, 89.796820
1550926055.922631, 311.934509, -84.573753, 89.796820
1550926055.928869, 310.856812, -94.085289, 90.065684
1550926055.935304, 310.856812, -94.085289, 90.065684
1550926055.940935, 310.026764, -93.543869, 90.405793
1550926055.946593, 309.035950, -97.183159, 91.019409
1550926055.952534, 308.198761, -96.718163, 91.305298
1550926055.958644, 308.198761, -96.718163, 91.305298
1550926055.965962, 307.138916, -102.322159, 91.542057
1550926055.971405, 307.138916, -102.322159, 91.542057
1550926055.977312, 304.749695, -116.957352, 91.790582
1550926055.983181, 304.749695, -116.957352, 91.790582
1550926055.988571, 303.746918, -114.158676, 91.896396
1550926055.994045, 303.746918, -114.158676, 91.896396
1550926056.000044, 303.001099, -106.505806, 92.059323
1550926056.005431, 301.810577, -113.515526, 92.254552
1550926056.011417, 301.810577, -113.515526, 92.254552
1550926056.016800, 300.817810, -112.466164, 92.760406
1550926056.022251, 300.817810, -112.466164, 92.760406
1550926056.028009, 299.902802, -109.517265, 93.058427
1550926056.033893, 298.576324, -119.687248, 93.144282
1550926056.039478, 298.576324, -119.687248, 93.144282
1550926056.045574, 297.292786, -125.660759, 93.202939
1550926056.051436, 296.377991, -119.121635, 93.298017
1550926056.057466, 296.377991, -119.121635, 93.298017
1550926056.063874, 295.508667, -112.706245, 93.413719
1550926056.069407, 295.508667, -112.706245, 93.413719
1550926056.074829, 294.585419, -109.665436, 93.508620
1550926056.080592, 293.755615, -104.929054, 93.781957
1550926056.086961, 293.755615, -104.929054, 93.781957
1550926056.092951, 293.116547, -95.456512, 93.931380
1550926056.098724, 292.525177, -87.196709, 94.079004
1550926056.104843, 292.525177, -87.196709, 94.079004
1550926056.110602, 291.912750, -81.028580, 94.276037
1550926056.117335, 291.443085, -73.799927, 94.337087
1550926056.123085, 291.443085, -73.799927, 94.337087
1550926056.128606, 290.537201, -77.744026, 94.451984
1550926056.134057, 289.952301, -77.587318, 94.578623
1550926056.140010, 289.952301, -77.587318, 94.578623
1550926056.145461, 289.275330, -76.860985, 94.710521
1550926056.151817, 288.820801, -69.515152, 94.785088
1550926056.157787, 288.820801, -69.515152, 94.785088
1550926056.163192, 288.184326, -69.583115, 94.847550
1550926056.168700, 288.184326, -69.583115, 94.847550
1550926056.175869, 287.311493, -77.137367, 94.943772
1550926056.181361, 286.599792, -77.675133, 95.037962
1550926056.187340, 285.686279, -84.078728, 95.092723
1550926056.192708, 285.686279, -84.078728, 95.092723
1550926056.198582, 285.079407, -79.171555, 95.197231
1550926056.203841, 285.079407, -79.171555, 95.197231
1550926056.209954, 284.243958, -82.395485, 95.401707
1550926056.215391, 283.547577, -80.982582, 95.456708
1550926056.220719, 283.547577, -80.982582, 95.456708
1550926056.226288, 283.005188, -75.431747, 95.477637
1550926056.232194, 282.428314, -72.578865, 95.503228
1550926056.237549, 282.428314, -72.578865, 95.503228
1550926056.243434, 281.584290, -78.208633, 95.515138
1550926056.248713, 281.584290, -78.208633, 95.515138
1550926056.254804, 280.864807, -78.706306, 95.534320
1550926056.260124, 280.189240, -77.391815, 95.555693
1550926056.265565, 280.189240, -77.391815, 95.555693
1550926056.271164, 279.327820, -82.552010, 95.600107
1550926056.276970, 278.502167, -84.939178, 95.659966
1550926056.282288, 278.502167, -84.939178, 95.659966
1550926056.288160, 277.689941, -86.341454, 95.707291
1550926056.297387, 277.689941, -86.341454, 95.707291
1550926056.303752, 276.734283, -91.784492, 95.757759
1550926056.309368, 275.517761, -100.693047, 95.807585
1550926056.315155, 274.369934, -111.095901, 95.849899
1550926056.320482, 274.369934, -111.095901, 95.849899
1550926056.326191, 272.669434, -131.791153, 95.898060
1550926056.332039, 270.650543, -157.581741, 95.933469
1550926056.338151, 270.650543, -157.581741, 95.933469
1550926056.345165, 267.752319, -202.439804, 95.966740
1550926056.351301, 264.607635, -242.589615, 95.972477
1550926056.357108, 264.607635, -242.589615, 95.972477
1550926056.363050, 261.844177, -259.206085, 95.960843
1550926056.369047, 258.904266, -278.311310, 95.909406
1550926056.374373, 258.904266, -278.311310, 95.909406
1550926056.380668, 255.187973, -314.835663, 95.876328
1550926056.386324, 251.596863, -337.719116, 95.848160
1550926056.394125, 247.854309, -358.775391, 95.872083
1550926056.399473, 247.854309, -358.775391, 95.872083
1550926056.404827, 244.244370, -369.797150, 95.940102
1550926056.410499, 244.244370, -369.797150, 95.940102
1550926056.416457, 240.492126, -382.677216, 96.024378
1550926056.422526, 236.748627, -389.312897, 96.143218
1550926056.444565, 233.445450, -384.560150, 96.376289
1550926056.450735, 229.980560, -337.148132, 96.653327
1550926056.457272, 229.980560, -337.148132, 96.653327
1550926056.463166, 226.952072, -291.327942, 96.953738
1550926056.470847, 225.688492, -250.032944, 97.266877
1550926056.476260, 225.200439, -195.818329, 97.594159
1550926056.483781, 224.956055, -149.345276, 98.043122
1550926056.490710, 224.956055, -149.345276, 98.043122
1550926056.498731, 224.989197, -107.215057, 98.400236
1550926056.504147, 225.516495, -61.663181, 98.746568
1550926056.509698, 225.516495, -61.663181, 98.746568
1550926056.515669, 228.372223, 42.404049, 99.258615
1550926056.521798, 232.256653, 148.459305, 99.721623
1550926056.527675, 232.256653, 148.459305, 99.721623
1550926056.534092, 236.612549, 241.810287, 100.412226
1550926056.540024, 241.703888, 330.328857, 101.140436
1550926056.545657, 241.703888, 330.328857, 101.140436
1550926056.551292, 247.406082, 413.274170, 101.626800
1550926056.558851, 254.058853, 502.371460, 102.117580
1550926056.565599, 254.058853, 502.371460, 102.117580
1550926056.572251, 261.491943, 590.214478, 102.270720
1550926056.579131, 268.643402, 646.090881, 102.458491
1550926056.585001, 268.643402, 646.090881, 102.458491
1550926056.594433, 276.770386, 715.338562, 102.641982
1550926056.602782, 285.624847, 759.466125, 102.766153
1550926056.608863, 293.074493, 807.976685, 102.787311
1550926056.615781, 301.227783, 829.841370, 102.621306
1550926056.621381, 301.227783, 829.841370, 102.621306
1550926056.628008, 309.561310, 859.819885, 102.490261
1550926056.637906, 317.988403, 873.000732, 102.060957
1550926056.643914, 325.424896, 846.346436, 101.471893
1550926056.652464, 332.222229, 837.172241, 100.830796
1550926056.658039, 332.222229, 837.172241, 100.830796
1550926056.665827, 339.622345, 830.096313, 99.858930
1550926056.674220, 346.708832, 821.087891, 98.976916
1550926056.679712, 353.683716, 807.759277, 98.153884
1550926056.684979, 359.650635, 767.194092, 97.234722
1550926056.690842, 359.650635, 767.194092, 97.234722
1550926056.696620, 366.755280, 772.846558, 96.709993
1550926056.702124, 372.241577, 726.331665, 95.809759
1550926056.708132, 372.241577, 726.331665, 95.809759
1550926056.714313, 376.149780, 646.192505, 94.774333
1550926056.719993, 376.149780, 646.192505, 94.774333
1550926056.725589, 380.058838, 586.935547, 93.353407
1550926056.730886, 383.815308, 539.952576, 91.632328
1550926056.736371, 383.815308, 539.952576, 91.632328
1550926056.741999, 386.613068, 472.769318, 89.806821
1550926056.748048, 389.281097, 426.797546, 88.025973
1550926056.753799, 390.776398, 354.495209, 86.190209
1550926056.759534, 390.776398, 354.495209, 86.190209
1550926056.765076, 391.602631, 281.828186, 84.750776
1550926056.770328, 391.602631, 281.828186, 84.750776
1550926056.775800, 391.794250, 210.407547, 83.931311
1550926056.781101, 391.794250, 210.407547, 83.931311
1550926056.788595, 391.056702, 129.918594, 82.463384
1550926056.797441, 391.056702, 129.918594, 82.463384
1550926056.803488, 390.452545, 75.611900, 81.208396
1550926056.809019, 388.394592, -24.081369, 79.697710
1550926056.814407, 388.394592, -24.081369, 79.697710
1550926056.819655, 385.894714, -93.545532, 78.816897
1550926056.825608, 385.894714, -93.545532, 78.816897
1550926056.831790, 384.215424, -119.227432, 78.146879
1550926056.837125, 381.237762, -177.173996, 77.494818
1550926056.842648, 381.237762, -177.173996, 77.494818
1550926056.848115, 376.982941, -258.228180, 76.864538
1550926056.853842, 373.371796, -296.958405, 76.235947
1550926056.859531, 373.371796, -296.958405, 76.235947
1550926056.865018, 369.292511, -339.317535, 75.136516
1550926056.870611, 369.292511, -339.317535, 75.136516
1550926056.877191, 362.554810, -451.487457, 73.732989
1550926056.883127, 362.554810, -451.487457, 73.732989
1550926056.889075, 362.554810, -451.487457, 73.732989
1550926056.894424, 362.554810, -451.487457, 73.732989
1550926056.899840, 362.554810, -451.487457, 73.732989
1550926056.905882, 346.351532, -541.978577, 72.363448
1550926056.911870, 342.763397, -502.536407, 72.135254
1550926056.917474, 342.763397, -502.536407, 72.135254
1550926056.922767, 337.651245, -512.656189, 72.114183
1550926056.928598, 331.223328, -569.693787, 72.052351
1550926056.933892, 331.223328, -569.693787, 72.052351
1550926056.939286, 324.308350, -613.974426, 71.845191
1550926056.945433, 318.383881, -636.689331, 71.476016
1550926056.951205, 318.383881, -636.689331, 71.476016
1550926056.956569, 309.047333, -726.026062, 69.938580
1550926056.962681, 309.047333, -726.026062, 69.938580
1550926056.968562, 301.525421, -783.032043, 68.865269
1550926056.974222, 291.663330, -865.370239, 68.274490
1550926056.980122, 291.663330, -865.370239, 68.274490
1550926056.985676, 281.630432, -935.146423, 67.626622
1550926056.991058, 270.732574, -1010.289978, 66.873872
1550926056.996698, 270.732574, -1010.289978, 66.873872
1550926057.003338, 259.598358, -1070.857910, 65.946665
1550926057.008702, 259.598358, -1070.857910, 65.946665
1550926057.015418, 248.038986, -1084.313965, 64.933115
1550926057.022764, 239.343491, -1096.032471, 64.359290
1550926057.028448, 239.343491, -1096.032471, 64.359290
1550926057.034576, 229.098846, -1092.648438, 64.070941
1550926057.039894, 219.934555, -1075.393311, 64.360705
1550926057.045797, 211.253159, -1051.907837, 65.728289
1550926057.051475, 211.253159, -1051.907837, 65.728289
1550926057.058187, 202.181702, -1038.974609, 66.795235
1550926057.063763, 194.394211, -989.921692, 68.347756
1550926057.070200, 194.394211, -989.921692, 68.347756
1550926057.076207, 187.368118, -927.279419, 70.300759
1550926057.081580, 181.076431, -864.346680, 71.806604
1550926057.087173, 181.076431, -864.346680, 71.806604
1550926057.093127, 176.170105, -778.968994, 72.906675
1550926057.099381, 171.233597, -711.072083, 73.923949
1550926057.105444, 171.233597, -711.072083, 73.923949
1550926057.111513, 166.843628, -651.475952, 74.751902
1550926057.117498, 163.253189, -582.320251, 75.532923
1550926057.122851, 163.253189, -582.320251, 75.532923
1550926057.128162, 159.895874, -523.881165, 76.143714
1550926057.133596, 159.895874, -523.881165, 76.143714
1550926057.139503, 157.239883, -460.587402, 76.478359
1550926057.145811, 157.239883, -460.587402, 76.478359
1550926057.151669, 155.307434, -392.366364, 76.886230
1550926057.157576, 153.415665, -342.145325, 76.949912
1550926057.163457, 152.297363, -281.968506, 77.130181
1550926057.170465, 152.297363, -281.968506, 77.130181
1550926057.175852, 152.297363, -281.968506, 77.130181
1550926057.182077, 151.821991, -214.999802, 77.859247
1550926057.188106, 151.679764, -163.055588, 78.858613
1550926057.193530, 151.605942, -120.229309, 79.568735
1550926057.199385, 151.928238, -76.223061, 80.204466
1550926057.205147, 151.928238, -76.223061, 80.204466
1550926057.210831, 151.928238, -76.223061, 80.204466
1550926057.217021, 157.262329, 110.564369, 81.474089
1550926057.222964, 157.262329, 110.564369, 81.474089
1550926057.228817, 162.195847, 229.409698, 81.434409
1550926057.234407, 162.195847, 229.409698, 81.434409
1550926057.239728, 167.620911, 333.841400, 81.289957
1550926057.245368, 173.692764, 426.892273, 81.044217
1550926057.251133, 173.692764, 426.892273, 81.044217
1550926057.257177, 173.692764, 426.892273, 81.044217
1550926057.263140, 180.747650, 523.799377, 80.643833
1550926057.269245, 188.703125, 617.786377, 80.199811
1550926057.275307, 196.431168, 688.437927, 79.879711
1550926057.280656, 204.574203, 746.523132, 79.289819
1550926057.286362, 204.574203, 746.523132, 79.289819
1550926057.298376, 213.905991, 805.021118, 78.583382
1550926057.304036, 213.905991, 805.021118, 78.583382
1550926057.311232, 226.113373, 776.705872, 77.718551
1550926057.317199, 226.852661, 783.320801, 77.677316
1550926057.322905, 238.066711, 909.584839, 77.281994
1550926057.329128, 248.845901, 979.521118, 77.022487
1550926057.334476, 248.845901, 979.521118, 77.022487
1550926057.340165, 258.466370, 1011.466553, 76.976232
1550926057.345710, 268.162140, 1009.935547, 77.578166
1550926057.351710, 268.162140, 1009.935547, 77.578166
1550926057.357054, 276.813782, 999.367310, 77.758845
1550926057.363104, 285.559570, 1004.751526, 77.730761
1550926057.369289, 285.559570, 1004.751526, 77.730761
1550926057.374768, 294.776550, 1008.960754, 77.806644
1550926057.380410, 294.776550, 1008.960754, 77.806644
1550926057.386366, 303.996643, 993.952026, 77.880889
1550926057.391983, 312.461670, 972.429993, 77.775338
1550926057.397426, 312.461670, 972.429993, 77.775338
1550926057.404438, 320.077911, 959.577148, 78.002073
1550926057.410679, 320.077911, 959.577148, 78.002073
1550926057.416816, 327.139191, 910.332947, 77.968683
1550926057.422842, 334.568878, 885.704224, 77.669366
1550926057.438913, 346.731995, 781.580811, 77.736410
1550926057.444217, 352.330505, 735.725281, 77.634370
1550926057.449996, 352.330505, 735.725281, 77.634370
1550926057.455777, 358.369232, 717.080933, 77.449464
1550926057.461577, 363.695099, 681.947144, 77.456249
1550926057.467274, 363.695099, 681.947144, 77.456249
1550926057.473655, 367.826843, 620.298279, 77.360237
1550926057.478931, 371.620178, 564.807251, 77.203020
1550926057.484751, 371.620178, 564.807251, 77.203020
1550926057.490041, 373.781372, 475.342651, 77.140541
1550926057.495353, 373.781372, 475.342651, 77.140541
1550926057.500920, 376.975372, 441.544647, 76.954939
1550926057.506239, 380.456421, 426.296417, 76.300082
1550926057.511676, 380.456421, 426.296417, 76.300082
1550926057.517206, 381.837616, 350.936279, 75.816558
1550926057.523304, 382.581177, 275.469086, 75.564613
1550926057.529186, 382.581177, 275.469086, 75.564613
1550926057.535179, 383.121704, 216.973373, 75.516438
1550926057.540941, 383.344513, 163.417145, 75.189549
1550926057.546519, 383.344513, 163.417145, 75.189549
1550926057.552589, 383.510376, 124.020370, 75.044740
1550926057.559126, 383.640198, 93.653252, 75.008197
1550926057.565630, 383.640198, 93.653252, 75.008197
1550926057.571181, 383.372498, 59.788025, 74.940029
1550926057.577045, 383.069763, 34.064232, 75.038721
1550926057.584823, 383.069763, 34.064232, 75.038721
1550926057.591133, 381.277008, -29.981853, 75.087295
1550926057.596568, 379.459991, -76.925797, 75.136059
1550926057.602001, 379.459991, -76.925797, 75.136059
1550926057.607329, 379.459991, -76.925797, 75.136059
1550926057.613433, 377.107513, -126.204460, 75.230801
1550926057.618812, 374.103821, -185.356842, 75.332452
1550926057.624231, 374.103821, -185.356842, 75.332452
1550926057.629872, 369.831940, -258.483063, 75.253519
1550926057.635767, 366.315399, -302.078186, 75.096173
1550926057.641067, 360.853363, -386.061432, 74.950368
1550926057.646702, 360.853363, -386.061432, 74.950368
1550926057.652261, 354.780548, -463.591614, 74.458402
1550926057.658137, 354.780548, -463.591614, 74.458402
1550926057.663550, 347.416656, -551.289368, 74.126390
1550926057.668937, 347.416656, -551.289368, 74.126390
1550926057.674840, 347.416656, -551.289368, 74.126390
1550926057.682639, 332.403839, -697.106506, 73.751305
1550926057.688262, 323.655396, -772.195740, 73.585269
1550926057.693807, 323.655396, -772.195740, 73.585269
1550926057.699686, 313.017242, -883.580750, 72.932615
1550926057.705118, 302.619476, -948.289307, 72.025442
1550926057.710769, 302.619476, -948.289307, 72.025442
1550926057.717886, 292.037262, -1019.256531, 71.603362
1550926057.723548, 281.101318, -1071.657959, 71.463988
1550926057.729460, 281.101318, -1071.657959, 71.463988
1550926057.735827, 269.928986, -1116.618774, 71.441462
1550926057.741713, 259.034546, -1141.084351, 71.728396
1550926057.747329, 259.034546, -1141.084351, 71.728396
1550926057.753861, 248.023010, -1161.886963, 72.816552
1550926057.761816, 237.593948, -1160.538940, 74.106088
1550926057.767276, 237.593948, -1160.538940, 74.106088
1550926057.773265, 227.526459, -1123.394775, 75.322546
1550926057.778625, 227.526459, -1123.394775, 75.322546
1550926057.786661, 212.489975, -999.579163, 77.093792
1550926057.798450, 212.489975, -999.579163, 77.093792
1550926057.804349, 206.351486, -911.435059, 77.563157
1550926057.809970, 201.313644, -784.349854, 77.842646
1550926057.815617, 198.687744, -674.450378, 77.887433
1550926057.822581, 198.687744, -674.450378, 77.887433
1550926057.828478, 197.090454, -525.747070, 77.727549
1550926057.834358, 197.090454, -525.747070, 77.727549
1550926057.840377, 197.090454, -525.747070, 77.727549
1550926057.846287, 196.657837, -401.841400, 77.515373
1550926057.853102, 197.563644, -184.640900, 76.753185
1550926057.858397, 199.672165, -69.373085, 76.439642
1550926057.865156, 199.672165, -69.373085, 76.439642
1550926057.871299, 203.426224, 64.205055, 76.057587
1550926057.876723, 203.426224, 64.205055, 76.057587
1550926057.883038, 207.740036, 178.003723, 75.956501
1550926057.888546, 212.577225, 274.080627, 75.751990
1550926057.894015, 212.577225, 274.080627, 75.751990
1550926057.899333, 217.999435, 367.050049, 75.568200
1550926057.904730, 224.122131, 453.075012, 75.371516
1550926057.910483, 224.122131, 453.075012, 75.371516
1550926057.916052, 230.782288, 530.880554, 75.238371
1550926057.921410, 230.782288, 530.880554, 75.238371
1550926057.927419, 238.077560, 606.005981, 75.161688
1550926057.935193, 238.077560, 606.005981, 75.161688
1550926057.940516, 245.802963, 676.247009, 75.116926
1550926057.946204, 255.636963, 728.729431, 75.025732
1550926057.953604, 261.857147, 775.378906, 74.956985
1550926057.959693, 270.768646, 841.613403, 74.833348
1550926057.966853, 279.669952, 880.749634, 74.638642
1550926057.972328, 279.669952, 880.749634, 74.638642
1550926057.977748, 289.813110, 943.370911, 74.252135
1550926057.983619, 289.813110, 943.370911, 74.252135
1550926057.990284, 299.132599, 969.018799, 73.486855
1550926057.995973, 299.132599, 969.018799, 73.486855
1550926058.001318, 310.676727, 946.793762, 72.949626
1550926058.007045, 315.926117, 953.079163, 72.669507
1550926058.014289, 325.802643, 993.239807, 72.219036
1550926058.020634, 325.802643, 993.239807, 72.219036
1550926058.025944, 335.195801, 995.651367, 71.971912
1550926058.031252, 335.195801, 995.651367, 71.971912
1550926058.036562, 335.195801, 995.651367, 71.971912
1550926058.041911, 335.195801, 995.651367, 71.971912
1550926058.047713, 335.195801, 995.651367, 71.971912
1550926058.054043, 365.509979, 1078.895630, 71.255097
1550926058.060337, 370.745544, 942.137695, 71.076020
1550926058.066325, 376.549286, 859.361816, 70.948494
1550926058.072399, 376.549286, 859.361816, 70.948494
1550926058.078153, 383.293427, 828.614258, 70.967393
1550926058.084143, 383.293427, 828.614258, 70.967393
1550926058.090052, 390.000458, 803.828369, 71.219413
1550926058.095380, 394.745422, 728.178162, 71.055972
1550926058.100843, 394.745422, 728.178162, 71.055972
1550926058.106548, 398.978668, 655.455139, 70.456736
1550926058.112231, 403.596100, 615.483154, 69.462813
1550926058.118187, 403.596100, 615.483154, 69.462813
1550926058.124112, 405.836823, 506.714844, 68.987905
1550926058.129497, 407.324982, 419.079681, 68.692455
1550926058.135398, 407.324982, 419.079681, 68.692455
1550926058.140765, 408.298553, 326.032227, 68.953271
1550926058.146658, 408.298553, 326.032227, 68.953271
1550926058.153001, 408.902740, 259.568634, 68.916729
1550926058.158397, 408.902740, 259.568634, 68.916729
1550926058.163924, 407.699921, 151.660355, 69.114560
1550926058.169514, 407.699921, 151.660355, 69.114560
1550926058.175474, 407.716827, 110.418633, 69.176661
1550926058.180927, 407.707611, 79.639137, 69.374631
1550926058.186430, 407.142487, 40.501545, 69.612073
1550926058.192347, 402.272400, -119.193802, 69.464061
1550926058.198098, 402.272400, -119.193802, 69.464061
1550926058.203410, 400.588257, -137.646118, 69.476923
1550926058.208805, 400.588257, -137.646118, 69.476923
1550926058.216772, 396.815765, -214.517181, 69.427228
1550926058.222338, 391.669342, -312.562042, 69.496134
1550926058.227940, 385.744202, -407.030182, 69.653254
1550926058.233852, 385.744202, -407.030182, 69.653254
1550926058.239162, 380.248352, -462.566803, 69.726090
1550926058.244939, 380.248352, -462.566803, 69.726090
1550926058.250921, 371.725525, -594.761169, 69.510219
1550926058.256490, 365.882050, -608.994080, 69.413849
1550926058.262195, 365.882050, -608.994080, 69.413849
1550926058.267969, 357.201721, -706.260437, 69.137699
1550926058.273510, 347.851471, -796.517761, 68.487463
1550926058.278980, 347.851471, -796.517761, 68.487463
1550926058.284383, 340.553558, -799.462463, 67.899873
1550926058.289975, 340.553558, -799.462463, 67.899873
1550926058.297341, 340.553558, -799.462463, 67.899873
1550926058.302833, 332.894165, -812.665833, 67.257420
1550926058.308718, 326.168823, -784.107666, 66.315147
1550926058.314734, 319.201752, -790.303406, 64.660826
1550926058.320114, 311.463562, -807.871826, 62.287576
1550926058.325606, 311.463562, -807.871826, 62.287576
1550926058.332639, 302.190979, -868.403748, 60.424145
1550926058.338183, 292.293640, -930.427734, 58.713857
1550926058.343519, 292.293640, -930.427734, 58.713857
1550926058.349915, 280.458221, -1030.173340, 57.466549
1550926058.355899, 280.458221, -1030.173340, 57.466549
1550926058.363683, 257.009430, -1162.856934, 58.532094
1550926058.369808, 257.009430, -1162.856934, 58.532094
1550926058.375479, 245.632050, -1187.799194, 60.073000
1550926058.381277, 235.236008, -1178.500366, 61.521645
1550926058.386728, 235.236008, -1178.500366, 61.521645
1550926058.392560, 226.007217, -1136.925659, 62.675068
1550926058.399328, 226.007217, -1136.925659, 62.675068
1550926058.404736, 217.743088, -1073.448853, 63.930422
1550926058.410100, 217.743088, -1073.448853, 63.930422
1550926058.415823, 210.267593, -1003.077087, 64.961604
1550926058.421567, 210.267593, -1003.077087, 64.961604
1550926058.427346, 204.188919, -915.814148, 66.584345
1550926058.436405, 198.888885, -822.172607, 67.977647
1550926058.442463, 194.641296, -725.516479, 69.299594
1550926058.448344, 191.537659, -621.460815, 70.691489
1550926058.454299, 191.537659, -621.460815, 70.691489
1550926058.460205, 189.914764, -499.452881, 71.944025
1550926058.466419, 189.532471, -373.582092, 73.294152
1550926058.472718, 189.532471, -373.582092, 73.294152
1550926058.478579, 189.589401, -268.621307, 74.401780
1550926058.484467, 191.496948, -136.521881, 75.350196
1550926058.489796, 191.496948, -136.521881, 75.350196
1550926058.495504, 193.832520, -27.692995, 76.129435
1550926058.502355, 197.373978, 87.924133, 76.895336
1550926058.508267, 197.373978, 87.924133, 76.895336
1550926058.514229, 203.149628, 239.661438, 77.500612
1550926058.519833, 209.731293, 374.492737, 77.932844
1550926058.525607, 209.731293, 374.492737, 77.932844
1550926058.531561, 216.681381, 482.975891, 78.108259
1550926058.536862, 224.556290, 590.417053, 77.985241
1550926058.542319, 224.556290, 590.417053, 77.985241
1550926058.547609, 233.128937, 689.016724, 77.351201
1550926058.553014, 233.128937, 689.016724, 77.351201
1550926058.558604, 240.987869, 738.937988, 76.500325
1550926058.564242, 249.727661, 801.643677, 75.779721
1550926058.569642, 249.727661, 801.643677, 75.779721
1550926058.576166, 258.896118, 859.468323, 75.005938
1550926058.583156, 268.589783, 918.919250, 74.326582
1550926058.588900, 268.589783, 918.919250, 74.326582
1550926058.594637, 277.725525, 940.439026, 73.535949
1550926058.600986, 287.847412, 986.718262, 72.787019
1550926058.606848, 287.847412, 986.718262, 72.787019
1550926058.612785, 297.087402, 998.504883, 71.798383
1550926058.618370, 297.087402, 998.504883, 71.798383
1550926058.624500, 307.348541, 1041.134155, 71.631279
1550926058.630388, 307.348541, 1041.134155, 71.631279
1550926058.636297, 319.221680, 1014.230896, 70.692781
1550926058.642540, 325.683014, 1015.030090, 70.170816
1550926058.648201, 334.614807, 1025.672119, 69.544543
1550926058.653858, 334.614807, 1025.672119, 69.544543
1550926058.659830, 344.178497, 1034.940308, 68.577372
1550926058.666519, 353.207947, 1024.360718, 67.644739
1550926058.672482, 361.411255, 950.530579, 66.334394
1550926058.678173, 361.411255, 950.530579, 66.334394
1550926058.685030, 366.880035, 888.247742, 65.386496
1550926058.691011, 372.732666, 825.044067, 64.096517
1550926058.700432, 372.732666, 825.044067, 64.096517
1550926058.705863, 378.065033, 763.214417, 63.215299
1550926058.712360, 383.702942, 723.870300, 63.060087
1550926058.718272, 387.503784, 640.056030, 62.326130
1550926058.723933, 387.503784, 640.056030, 62.326130
1550926058.730073, 390.853180, 562.705627, 60.890669
1550926058.735938, 392.590179, 463.297485, 60.836306
1550926058.741820, 392.590179, 463.297485, 60.836306
1550926058.748257, 393.163391, 353.634033, 60.280214
1550926058.754473, 392.868622, 247.368652, 60.077851
1550926058.760388, 392.868622, 247.368652, 60.077851
1550926058.765809, 393.196716, 188.929810, 59.975728
1550926058.771536, 393.131226, 134.987167, 59.874715
1550926058.776907, 393.131226, 134.987167, 59.874715
1550926058.782486, 391.661469, 52.944710, 59.854121
1550926058.788269, 391.661469, 52.944710, 59.854121
1550926058.799026, 390.073486, -10.102184, 59.834881
1550926058.805799, 385.202820, -154.373581, 59.854081
1550926058.811765, 380.078552, -272.109802, 59.965242
1550926058.817660, 372.356079, -432.393707, 60.580671
1550926058.823324, 372.356079, -432.393707, 60.580671
1550926058.829241, 365.585022, -519.937012, 60.101181
1550926058.835462, 360.034973, -546.009583, 59.521743
1550926058.841003, 360.034973, -546.009583, 59.521743
1550926058.847237, 355.599487, -523.465027, 60.105450
1550926058.852570, 349.607239, -569.515686, 60.868493
1550926058.858608, 349.607239, -569.515686, 60.868493
1550926058.864361, 341.609741, -654.743835, 61.631842
1550926058.870067, 332.209229, -763.312500, 62.168705
1550926058.875485, 332.209229, -763.312500, 62.168705
1550926058.881087, 322.412323, -850.733704, 62.549021
1550926058.887002, 322.412323, -850.733704, 62.549021
1550926058.892869, 309.913574, -958.639526, 63.552770
1550926058.898904, 300.961304, -1008.581726, 64.762422
1550926058.904630, 300.961304, -1008.581726, 64.762422
1550926058.910727, 289.159912, -1092.079956, 66.356808
1550926058.916320, 278.287781, -1121.715210, 67.335399
1550926058.922219, 278.287781, -1121.715210, 67.335399
1550926058.927789, 267.844635, -1131.807495, 68.381217
1550926058.934342, 267.844635, -1131.807495, 68.381217
1550926058.940034, 258.061005, -1117.055420, 69.628509
1550926058.945579, 249.505035, -1071.633423, 71.024966
1550926058.951778, 241.543808, -1017.856201, 72.684348
