time,palm_pos,palm_vel,span
1551365580.375854, 227.956802, 78.821548, 128.606754
1551365580.381633, 227.956802, 78.821548, 128.606754
1551365580.386971, 227.011581, 17.327454, 130.258680
1551365580.392326, 227.011581, 17.327454, 130.258680
1551365580.397943, 227.011581, 17.327454, 130.258680
1551365580.403741, 224.424286, -59.489628, 131.772066
1551365580.409033, 224.424286, -59.489628, 131.772066
1551365580.414687, 224.424286, -59.489628, 131.772066
1551365580.419914, 219.048859, -175.120438, 133.271379
1551365580.425227, 219.048859, -175.120438, 133.271379
1551365580.430671, 219.048859, -175.120438, 133.271379
1551365580.436625, 212.756851, -261.368286, 134.529830
1551365580.442217, 212.756851, -261.368286, 134.529830
1551365580.447966, 212.756851, -261.368286, 134.529830
1551365580.453597, 205.069885, -345.775177, 135.513644
1551365580.459645, 205.069885, -345.775177, 135.513644
1551365580.465011, 205.069885, -345.775177, 135.513644
1551365580.470371, 195.983383, -427.651398, 136.419343
1551365580.475628, 195.983383, -427.651398, 136.419343
1551365580.481081, 195.983383, -427.651398, 136.419343
1551365580.486393, 186.905701, -471.853210, 137.121526
1551365580.491739, 186.905701, -471.853210, 137.121526
1551365580.497149, 186.905701, -471.853210, 137.121526
1551365580.503026, 186.905701, -471.853210, 137.121526
1551365580.508629, 175.803085, -549.610718, 137.566025
1551365580.513958, 175.803085, -549.610718, 137.566025
1551365580.519827, 164.458893, -597.598938, 137.881112
1551365580.525236, 164.458893, -597.598938, 137.881112
1551365580.531416, 164.458893, -597.598938, 137.881112
1551365580.537081, 164.458893, -597.598938, 137.881112
1551365580.542579, 152.993546, -625.059021, 138.344970
1551365580.547958, 152.993546, -625.059021, 138.344970
1551365580.553284, 152.993546, -625.059021, 138.344970
1551365580.558645, 140.953049, -656.790833, 138.736188
1551365580.564029, 140.953049, -656.790833, 138.736188
1551365580.569463, 140.953049, -656.790833, 138.736188
1551365580.575401, 128.362045, -691.112549, 136.001278
1551365580.580986, 128.362045, -691.112549, 136.001278
1551365580.586472, 128.362045, -691.112549, 136.001278
1551365580.591771, 114.764404, -733.656128, 134.203664
1551365580.597602, 114.764404, -733.656128, 134.203664
1551365580.603020, 114.764404, -733.656128, 134.203664
1551365580.608281, 103.712456, -689.658142, 132.943249
1551365580.614041, 103.712456, -689.658142, 132.943249
1551365580.619899, 103.712456, -689.658142, 132.943249
1551365580.625112, 95.410515, -591.854248, 132.794773
1551365580.630500, 95.410515, -591.854248, 132.794773
1551365580.636097, 95.410515, -591.854248, 132.794773
1551365580.642104, 90.076408, -460.973389, 133.309533
1551365580.648549, 90.076408, -460.973389, 133.309533
1551365580.654127, 90.076408, -460.973389, 133.309533
1551365580.659424, 90.076408, -460.973389, 133.309533
1551365580.664977, 88.625816, -286.922668, 134.365634
1551365580.672757, 88.625816, -286.922668, 134.365634
1551365580.678875, 88.625816, -286.922668, 134.365634
1551365580.684507, 88.697075, -152.135941, 135.408547
1551365580.690082, 88.697075, -152.135941, 135.408547
1551365580.696143, 92.749756, 25.713238, 135.903197
1551365580.701503, 92.749756, 25.713238, 135.903197
1551365580.707008, 92.749756, 25.713238, 135.903197
1551365580.712324, 100.986794, 232.854034, 136.025625
1551365580.717648, 100.986794, 232.854034, 136.025625
1551365580.723107, 100.986794, 232.854034, 136.025625
1551365580.728835, 112.115379, 421.882721, 136.036419
1551365580.734192, 112.115379, 421.882721, 136.036419
1551365580.739642, 112.115379, 421.882721, 136.036419
1551365580.745040, 112.115379, 421.882721, 136.036419
1551365580.750309, 124.334869, 551.981567, 135.802041
1551365580.755631, 124.334869, 551.981567, 135.802041
1551365580.761072, 124.334869, 551.981567, 135.802041
1551365580.766412, 136.552200, 621.794067, 135.290503
1551365580.771702, 136.552200, 621.794067, 135.290503
1551365580.777307, 136.552200, 621.794067, 135.290503
1551365580.783137, 147.449265, 625.238708, 134.598012
1551365580.788688, 147.449265, 625.238708, 134.598012
1551365580.794065, 147.449265, 625.238708, 134.598012
1551365580.800043, 157.095612, 593.654297, 133.892818
1551365580.805411, 157.095612, 593.654297, 133.892818
1551365580.810725, 157.095612, 593.654297, 133.892818
1551365580.816207, 165.711380, 548.864746, 133.534203
1551365580.821740, 165.711380, 548.864746, 133.534203
1551365580.827167, 165.711380, 548.864746, 133.534203
1551365580.832408, 171.727402, 455.443939, 133.430183
1551365580.837831, 171.727402, 455.443939, 133.430183
1551365580.844161, 171.727402, 455.443939, 133.430183
1551365580.850146, 175.301544, 340.519745, 133.452203
1551365580.855567, 175.301544, 340.519745, 133.452203
1551365580.861497, 175.301544, 340.519745, 133.452203
1551365580.867183, 175.301544, 340.519745, 133.452203
1551365580.872552, 176.499252, 215.452591, 133.501118
1551365580.878596, 176.499252, 215.452591, 133.501118
1551365580.884817, 176.499252, 215.452591, 133.501118
1551365580.890229, 176.582840, 118.105904, 133.562943
1551365580.895655, 176.582840, 118.105904, 133.562943
1551365580.901903, 176.582840, 118.105904, 133.562943
1551365580.907225, 175.237061, 27.827768, 133.676469
1551365580.912806, 175.237061, 27.827768, 133.676469
1551365580.918706, 175.237061, 27.827768, 133.676469
1551365580.924152, 169.323135, -142.338455, 133.896797
1551365580.930029, 169.323135, -142.338455, 133.896797
1551365580.936033, 159.331146, -342.489288, 134.108012
1551365580.941493, 159.331146, -342.489288, 134.108012
1551365580.947339, 159.331146, -342.489288, 134.108012
1551365580.953300, 159.331146, -342.489288, 134.108012
1551365580.959177, 148.685776, -467.737885, 134.320419
1551365580.964796, 148.685776, -467.737885, 134.320419
1551365580.969992, 136.423859, -577.139343, 134.449948
1551365580.975289, 136.423859, -577.139343, 134.449948
1551365580.980660, 136.423859, -577.139343, 134.449948
1551365580.985985, 136.423859, -577.139343, 134.449948
1551365580.991477, 124.363640, -632.631042, 134.882983
1551365580.996808, 124.363640, -632.631042, 134.882983
1551365581.002191, 124.363640, -632.631042, 134.882983
1551365581.007489, 112.599113, -653.804138, 135.663062
1551365581.012955, 112.599113, -653.804138, 135.663062
1551365581.018355, 112.599113, -653.804138, 135.663062
1551365581.023617, 102.637779, -617.011658, 136.637934
1551365581.029103, 102.637779, -617.011658, 136.637934
1551365581.035961, 102.637779, -617.011658, 136.637934
1551365581.041393, 97.497437, -469.042633, 137.750786
1551365581.046809, 97.497437, -469.042633, 137.750786
1551365581.052271, 97.497437, -469.042633, 137.750786
1551365581.058174, 93.835274, -350.200134, 138.868414
1551365581.064503, 93.835274, -350.200134, 138.868414
1551365581.069940, 93.835274, -350.200134, 138.868414
1551365581.075196, 92.702705, -218.851974, 139.994166
1551365581.081501, 92.702705, -218.851974, 139.994166
1551365581.086931, 92.702705, -218.851974, 139.994166
1551365581.092881, 92.853661, -113.795212, 141.167725
1551365581.098408, 92.853661, -113.795212, 141.167725
1551365581.104353, 92.853661, -113.795212, 141.167725
1551365581.110382, 95.922729, 20.297325, 141.975654
1551365581.116276, 95.922729, 20.297325, 141.975654
1551365581.121731, 95.922729, 20.297325, 141.975654
1551365581.127042, 95.922729, 20.297325, 141.975654
1551365581.133086, 103.939339, 223.986526, 142.591744
1551365581.138995, 103.939339, 223.986526, 142.591744
1551365581.144330, 114.912086, 412.482513, 142.849711
1551365581.150647, 114.912086, 412.482513, 142.849711
1551365581.156746, 114.912086, 412.482513, 142.849711
1551365581.162088, 125.577354, 506.170837, 142.906825
1551365581.167823, 125.577354, 506.170837, 142.906825
1551365581.173691, 125.577354, 506.170837, 142.906825
1551365581.179418, 137.198410, 580.926880, 142.571947
1551365581.184789, 137.198410, 580.926880, 142.571947
1551365581.190450, 137.198410, 580.926880, 142.571947
1551365581.196494, 148.679703, 619.359314, 142.268471
1551365581.202051, 148.679703, 619.359314, 142.268471
1551365581.207688, 148.679703, 619.359314, 142.268471
1551365581.213251, 148.679703, 619.359314, 142.268471
1551365581.220274, 159.314590, 616.161194, 141.807935
1551365581.226197, 159.314590, 616.161194, 141.807935
1551365581.231831, 168.436584, 574.700867, 141.317829
1551365581.237183, 168.436584, 574.700867, 141.317829
1551365581.243587, 168.436584, 574.700867, 141.317829
1551365581.249278, 168.436584, 574.700867, 141.317829
1551365581.254515, 175.386078, 494.201721, 140.809324
1551365581.260036, 175.386078, 494.201721, 140.809324
1551365581.266216, 175.386078, 494.201721, 140.809324
1551365581.271523, 180.227753, 395.449493, 140.484138
1551365581.277593, 180.227753, 395.449493, 140.484138
1551365581.282964, 180.227753, 395.449493, 140.484138
1551365581.289195, 183.481659, 299.391266, 140.255679
1551365581.295556, 183.481659, 299.391266, 140.255679
1551365581.301600, 184.766403, 195.387085, 140.126981
1551365581.306965, 184.766403, 195.387085, 140.126981
1551365581.312448, 184.766403, 195.387085, 140.126981
1551365581.317879, 184.814972, 106.522118, 139.874694
1551365581.323482, 184.814972, 106.522118, 139.874694
1551365581.328890, 184.814972, 106.522118, 139.874694
1551365581.334262, 184.814972, 106.522118, 139.874694
1551365581.339804, 183.979462, 35.220547, 139.651336
1551365581.345301, 183.979462, 35.220547, 139.651336
1551365581.351134, 183.979462, 35.220547, 139.651336
1551365581.356520, 179.007156, -113.256157, 139.304916
1551365581.362369, 179.007156, -113.256157, 139.304916
1551365581.367790, 179.007156, -113.256157, 139.304916
1551365581.373104, 170.916107, -276.348511, 138.985104
1551365581.378978, 170.916107, -276.348511, 138.985104
1551365581.384595, 170.916107, -276.348511, 138.985104
1551365581.389843, 161.620377, -395.759308, 138.877954
1551365581.395190, 161.620377, -395.759308, 138.877954
1551365581.400781, 161.620377, -395.759308, 138.877954
1551365581.406060, 151.636444, -479.084747, 138.871222
1551365581.411321, 151.636444, -479.084747, 138.871222
1551365581.416792, 151.636444, -479.084747, 138.871222
1551365581.422078, 140.582733, -551.761475, 138.890340
1551365581.427529, 140.582733, -551.761475, 138.890340
1551365581.432778, 140.582733, -551.761475, 138.890340
1551365581.438134, 140.582733, -551.761475, 138.890340
1551365581.443623, 128.297119, -624.646851, 138.961854
1551365581.449038, 128.297119, -624.646851, 138.961854
1551365581.454343, 128.297119, -624.646851, 138.961854
1551365581.459748, 116.628380, -646.665771, 139.079099
1551365581.465116, 116.628380, -646.665771, 139.079099
1551365581.470494, 116.628380, -646.665771, 139.079099
1551365581.476393, 106.158516, -623.611633, 139.311369
1551365581.482021, 106.158516, -623.611633, 139.311369
1551365581.487596, 106.158516, -623.611633, 139.311369
1551365581.493347, 97.088371, -579.671814, 139.725935
1551365581.498791, 97.088371, -579.671814, 139.725935
1551365581.504206, 97.088371, -579.671814, 139.725935
1551365581.509734, 97.088371, -579.671814, 139.725935
1551365581.515107, 88.728035, -534.555176, 140.173180
1551365581.520548, 88.728035, -534.555176, 140.173180
1551365581.526720, 88.728035, -534.555176, 140.173180
1551365581.532447, 82.732368, -447.840759, 140.645587
1551365581.538061, 82.732368, -447.840759, 140.645587
1551365581.543646, 82.732368, -447.840759, 140.645587
1551365581.548926, 79.799606, -319.172791, 141.133180
1551365581.554547, 79.799606, -319.172791, 141.133180
1551365581.559862, 79.799606, -319.172791, 141.133180
1551365581.565581, 79.073265, -191.080048, 141.685522
1551365581.570908, 79.073265, -191.080048, 141.685522
1551365581.576348, 79.073265, -191.080048, 141.685522
1551365581.582172, 79.992950, -78.281113, 142.130490
1551365581.588028, 79.992950, -78.281113, 142.130490
1551365581.593946, 79.992950, -78.281113, 142.130490
1551365581.599317, 83.739639, 57.491840, 142.421667
1551365581.604671, 83.739639, 57.491840, 142.421667
1551365581.610333, 83.739639, 57.491840, 142.421667
1551365581.615886, 90.809990, 219.009018, 142.547540
1551365581.621540, 90.809990, 219.009018, 142.547540
1551365581.626816, 90.809990, 219.009018, 142.547540
1551365581.632176, 99.848839, 358.052490, 142.627612
1551365581.638115, 99.848839, 358.052490, 142.627612
1551365581.643559, 99.848839, 358.052490, 142.627612
1551365581.649428, 109.806267, 458.146759, 142.636704
1551365581.655069, 109.806267, 458.146759, 142.636704
1551365581.660475, 109.806267, 458.146759, 142.636704
1551365581.666023, 120.272369, 524.656311, 142.633359
1551365581.672212, 120.272369, 524.656311, 142.633359
1551365581.678152, 120.272369, 524.656311, 142.633359
1551365581.683455, 130.635712, 559.022339, 142.607868
1551365581.689289, 130.635712, 559.022339, 142.607868
1551365581.695982, 130.635712, 559.022339, 142.607868
1551365581.701899, 140.432236, 561.808655, 142.556928
1551365581.707489, 140.432236, 561.808655, 142.556928
1551365581.712900, 140.432236, 561.808655, 142.556928
1551365581.718533, 149.427383, 541.715210, 142.328990
1551365581.724023, 149.427383, 541.715210, 142.328990
1551365581.729682, 149.427383, 541.715210, 142.328990
1551365581.735568, 149.427383, 541.715210, 142.328990
1551365581.740892, 158.145401, 483.353149, 142.030035
1551365581.746345, 158.145401, 483.353149, 142.030035
1551365581.752191, 164.499603, 466.803711, 141.954695
1551365581.757483, 164.499603, 466.803711, 141.954695
1551365581.764438, 164.499603, 466.803711, 141.954695
1551365581.770016, 164.499603, 466.803711, 141.954695
1551365581.778616, 169.991379, 398.062805, 141.884732
1551365581.784325, 169.991379, 398.062805, 141.884732
1551365581.789805, 173.968918, 320.262787, 141.770281
1551365581.795067, 173.968918, 320.262787, 141.770281
1551365581.800834, 173.968918, 320.262787, 141.770281
1551365581.806650, 176.105240, 229.202347, 141.595496
1551365581.811937, 176.105240, 229.202347, 141.595496
1551365581.817414, 176.105240, 229.202347, 141.595496
1551365581.823252, 176.105240, 229.202347, 141.595496
1551365581.829016, 177.027115, 147.998062, 141.401644
1551365581.834816, 177.027115, 147.998062, 141.401644
1551365581.840306, 176.774689, 73.021706, 141.253933
1551365581.845823, 176.774689, 73.021706, 141.253933
1551365581.851219, 176.774689, 73.021706, 141.253933
1551365581.856488, 175.408417, 2.998838, 141.083275
1551365581.861910, 175.408417, 2.998838, 141.083275
1551365581.867403, 175.408417, 2.998838, 141.083275
1551365581.873366, 175.408417, 2.998838, 141.083275
1551365581.878876, 174.063416, -34.147362, 141.048503
1551365581.884710, 174.063416, -34.147362, 141.048503
1551365581.890035, 174.063416, -34.147362, 141.048503
1551365581.895382, 167.457489, -194.114685, 140.947711
1551365581.901496, 167.457489, -194.114685, 140.947711
1551365581.907221, 167.457489, -194.114685, 140.947711
1551365581.913061, 160.580261, -287.526184, 140.767759
1551365581.919904, 160.580261, -287.526184, 140.767759
1551365581.925476, 160.580261, -287.526184, 140.767759
1551365581.930900, 152.538544, -349.121704, 140.679144
1551365581.936595, 152.538544, -349.121704, 140.679144
1551365581.942029, 152.538544, -349.121704, 140.679144
1551365581.947632, 145.253799, -405.152039, 140.670993
1551365581.953389, 145.253799, -405.152039, 140.670993
1551365581.959266, 145.253799, -405.152039, 140.670993
1551365581.965302, 136.181717, -459.816010, 140.725434
1551365581.971254, 136.181717, -459.816010, 140.725434
1551365581.976717, 136.181717, -459.816010, 140.725434
1551365581.982220, 128.083908, -458.660370, 140.880387
1551365581.987948, 128.083908, -458.660370, 140.880387
1551365581.993375, 128.083908, -458.660370, 140.880387
1551365581.999044, 120.409241, -447.226837, 141.179115
1551365582.004639, 120.409241, -447.226837, 141.179115
1551365582.010563, 120.409241, -447.226837, 141.179115
1551365582.016470, 113.113525, -442.494781, 141.588748
1551365582.021842, 113.113525, -442.494781, 141.588748
1551365582.027226, 113.113525, -442.494781, 141.588748
1551365582.033031, 103.627808, -489.876373, 142.579378
1551365582.038277, 103.627808, -489.876373, 142.579378
1551365582.043806, 103.627808, -489.876373, 142.579378
1551365582.049138, 99.940430, -362.714508, 143.929339
1551365582.055073, 99.940430, -362.714508, 143.929339
1551365582.060605, 99.940430, -362.714508, 143.929339
1551365582.066040, 96.166557, -292.468994, 145.093413
1551365582.071365, 96.166557, -292.468994, 145.093413
1551365582.076737, 96.166557, -292.468994, 145.093413
1551365582.082190, 92.931763, -246.689163, 146.203949
1551365582.087578, 92.931763, -246.689163, 146.203949
1551365582.093517, 92.931763, -246.689163, 146.203949
1551365582.098757, 92.429680, -146.208176, 147.169393
1551365582.104265, 92.429680, -146.208176, 147.169393
1551365582.109624, 92.429680, -146.208176, 147.169393
1551365582.115088, 92.429680, -146.208176, 147.169393
1551365582.120434, 92.799255, -68.229019, 147.822996
1551365582.125742, 92.799255, -68.229019, 147.822996
1551365582.131618, 92.799255, -68.229019, 147.822996
1551365582.136997, 94.952423, 20.429502, 148.156944
1551365582.142287, 94.952423, 20.429502, 148.156944
1551365582.148535, 94.952423, 20.429502, 148.156944
1551365582.154078, 101.257301, 178.756104, 148.332924
1551365582.159960, 101.257301, 178.756104, 148.332924
1551365582.165626, 101.257301, 178.756104, 148.332924
1551365582.173979, 101.257301, 178.756104, 148.332924
1551365582.179937, 109.178192, 306.631500, 148.369432
1551365582.185244, 118.545784, 415.097321, 148.270965
1551365582.190604, 118.545784, 415.097321, 148.270965
1551365582.196414, 118.545784, 415.097321, 148.270965
1551365582.201838, 118.545784, 415.097321, 148.270965
1551365582.207702, 127.210953, 454.222168, 147.937100
1551365582.213405, 127.210953, 454.222168, 147.937100
1551365582.219366, 127.210953, 454.222168, 147.937100
1551365582.225256, 136.483536, 491.022583, 147.423441
1551365582.231558, 136.483536, 491.022583, 147.423441
1551365582.236898, 136.483536, 491.022583, 147.423441
1551365582.242800, 145.346725, 500.288757, 146.876690
1551365582.248449, 145.346725, 500.288757, 146.876690
1551365582.254315, 145.346725, 500.288757, 146.876690
1551365582.259642, 154.158798, 482.731293, 146.361225
1551365582.266121, 154.158798, 482.731293, 146.361225
1551365582.271598, 154.158798, 482.731293, 146.361225
1551365582.276977, 159.376175, 417.605988, 145.863876
1551365582.282768, 159.376175, 417.605988, 145.863876
1551365582.288097, 159.376175, 417.605988, 145.863876
1551365582.293497, 162.573334, 310.222412, 145.271547
1551365582.299188, 162.573334, 310.222412, 145.271547
1551365582.305262, 162.573334, 310.222412, 145.271547
1551365582.310918, 164.194626, 208.870926, 144.629639
1551365582.316587, 164.194626, 208.870926, 144.629639
1551365582.321942, 164.194626, 208.870926, 144.629639
1551365582.327851, 164.417984, 119.319138, 144.142898
1551365582.333894, 164.417984, 119.319138, 144.142898
1551365582.339428, 164.417984, 119.319138, 144.142898
1551365582.345432, 164.395874, 63.680962, 143.790532
1551365582.351070, 164.395874, 63.680962, 143.790532
1551365582.356652, 164.395874, 63.680962, 143.790532
1551365582.361983, 163.138992, 0.883600, 143.646349
1551365582.367313, 163.138992, 0.883600, 143.646349
1551365582.373686, 163.138992, 0.883600, 143.646349
1551365582.379288, 157.628845, -146.106979, 143.571732
1551365582.385171, 157.628845, -146.106979, 143.571732
1551365582.390499, 157.628845, -146.106979, 143.571732
1551365582.396325, 148.882187, -311.217224, 143.549857
1551365582.401638, 148.882187, -311.217224, 143.549857
1551365582.407071, 148.882187, -311.217224, 143.549857
1551365582.412542, 139.574005, -411.852783, 143.554891
1551365582.418100, 139.574005, -411.852783, 143.554891
1551365582.423914, 139.574005, -411.852783, 143.554891
1551365582.429495, 129.506683, -493.958679, 143.523399
1551365582.435076, 129.506683, -493.958679, 143.523399
1551365582.440469, 129.506683, -493.958679, 143.523399
1551365582.445786, 119.903175, -521.725281, 143.537713
1551365582.451273, 119.903175, -521.725281, 143.537713
1551365582.457093, 119.903175, -521.725281, 143.537713
1551365582.462724, 111.232468, -511.545258, 143.586159
1551365582.468124, 111.232468, -511.545258, 143.586159
1551365582.474305, 111.232468, -511.545258, 143.586159
1551365582.479960, 104.312119, -459.233612, 143.774259
1551365582.485478, 104.312119, -459.233612, 143.774259
1551365582.491165, 104.312119, -459.233612, 143.774259
1551365582.497156, 104.312119, -459.233612, 143.774259
1551365582.502801, 98.767670, -395.122284, 144.142166
1551365582.508409, 98.767670, -395.122284, 144.142166
1551365582.515274, 98.767670, -395.122284, 144.142166
1551365582.520624, 94.487495, -326.568604, 144.590663
1551365582.526511, 94.487495, -326.568604, 144.590663
1551365582.532081, 94.487495, -326.568604, 144.590663
1551365582.537450, 92.462929, -229.739090, 144.887938
1551365582.543100, 92.462929, -229.739090, 144.887938
1551365582.549412, 92.462929, -229.739090, 144.887938
1551365582.554845, 91.988724, -136.560242, 145.101824
1551365582.560449, 91.988724, -136.560242, 145.101824
1551365582.566011, 91.988724, -136.560242, 145.101824
1551365582.571326, 92.074059, -71.234138, 145.145727
1551365582.576666, 92.074059, -71.234138, 145.145727
1551365582.582203, 92.074059, -71.234138, 145.145727
1551365582.587522, 93.858040, 9.082843, 145.121450
1551365582.592775, 93.858040, 9.082843, 145.121450
1551365582.598182, 93.858040, 9.082843, 145.121450
1551365582.604076, 100.232635, 174.410751, 144.929307
1551365582.609651, 100.232635, 174.410751, 144.929307
1551365582.615708, 100.232635, 174.410751, 144.929307
1551365582.621593, 110.751518, 374.076355, 144.634399
1551365582.627103, 110.751518, 374.076355, 144.634399
1551365582.632906, 110.751518, 374.076355, 144.634399
1551365582.639064, 122.146881, 504.541351, 144.481016
1551365582.644421, 122.146881, 504.541351, 144.481016
1551365582.649851, 122.146881, 504.541351, 144.481016
1551365582.655181, 133.464874, 571.953857, 144.390392
1551365582.660567, 133.464874, 571.953857, 144.390392
1551365582.665909, 133.464874, 571.953857, 144.390392
1551365582.673700, 133.464874, 571.953857, 144.390392
1551365582.679374, 133.464874, 571.953857, 144.390392
1551365582.685240, 137.342789, 299.076050, 142.480613
1551365582.690682, 137.342789, 299.076050, 142.480613
1551365582.695928, 137.342789, 299.076050, 142.480613
1551365582.701441, 137.342789, 299.076050, 142.480613
1551365582.707086, 137.342789, 299.076050, 142.480613
1551365582.712526, 160.919724, 690.849121, 141.696146
1551365582.718003, 160.919724, 690.849121, 141.696146
1551365582.723919, 179.089264, 855.610413, 141.592470
1551365582.729563, 179.089264, 855.610413, 141.592470
1551365582.735468, 179.089264, 855.610413, 141.592470
1551365582.740792, 179.089264, 855.610413, 141.592470
1551365582.746064, 191.972855, 803.823120, 141.532210
1551365582.751806, 191.972855, 803.823120, 141.532210
1551365582.757340, 191.972855, 803.823120, 141.532210
1551365582.763150, 201.032150, 672.483337, 141.326531
1551365582.769169, 201.032150, 672.483337, 141.326531
1551365582.774653, 201.032150, 672.483337, 141.326531
1551365582.779989, 208.596222, 562.156738, 141.097001
1551365582.786026, 208.596222, 562.156738, 141.097001
1551365582.791775, 208.596222, 562.156738, 141.097001
1551365582.797255, 214.721695, 467.632996, 140.834209
1551365582.803324, 214.721695, 467.632996, 140.834209
1551365582.809214, 214.721695, 467.632996, 140.834209
1551365582.815253, 219.964111, 391.872467, 140.605712
1551365582.821301, 219.964111, 391.872467, 140.605712
1551365582.826958, 219.964111, 391.872467, 140.605712
1551365582.832720, 222.412796, 276.064026, 140.365929
1551365582.838595, 222.412796, 276.064026, 140.365929
1551365582.844531, 222.944519, 162.672974, 139.962188
1551365582.850413, 222.944519, 162.672974, 139.962188
1551365582.855982, 222.944519, 162.672974, 139.962188
1551365582.861312, 222.944519, 162.672974, 139.962188
1551365582.866688, 222.682312, 80.601631, 139.626055
1551365582.872675, 222.682312, 80.601631, 139.626055
1551365582.878859, 222.682312, 80.601631, 139.626055
1551365582.884826, 219.093582, -52.031902, 139.332301
1551365582.890946, 219.093582, -52.031902, 139.332301
1551365582.896760, 211.101532, -240.608002, 139.288281
1551365582.902146, 211.101532, -240.608002, 139.288281
1551365582.907691, 211.101532, -240.608002, 139.288281
1551365582.913354, 199.765884, -431.021210, 139.277343
1551365582.918614, 199.765884, -431.021210, 139.277343
1551365582.923890, 199.765884, -431.021210, 139.277343
1551365582.929174, 199.765884, -431.021210, 139.277343
1551365582.934767, 187.404526, -560.293762, 139.280156
1551365582.940165, 187.404526, -560.293762, 139.280156
1551365582.945871, 187.404526, -560.293762, 139.280156
1551365582.951308, 174.534683, -644.669006, 139.315166
1551365582.956534, 174.534683, -644.669006, 139.315166
1551365582.961877, 174.534683, -644.669006, 139.315166
1551365582.967215, 161.494385, -694.674622, 139.633706
1551365582.972695, 161.494385, -694.674622, 139.633706
1551365582.978073, 161.494385, -694.674622, 139.633706
1551365582.983997, 146.414261, -774.915344, 140.199240
1551365582.989733, 146.414261, -774.915344, 140.199240
1551365582.995091, 146.414261, -774.915344, 140.199240
1551365583.000589, 132.444580, -789.667175, 140.905990
1551365583.006668, 132.444580, -789.667175, 140.905990
1551365583.012052, 132.444580, -789.667175, 140.905990
1551365583.017556, 132.444580, -789.667175, 140.905990
1551365583.023045, 118.351868, -799.224976, 141.686784
1551365583.028452, 118.351868, -799.224976, 141.686784
1551365583.033696, 118.351868, -799.224976, 141.686784
1551365583.039227, 106.176636, -753.033569, 142.454946
1551365583.044690, 106.176636, -753.033569, 142.454946
1551365583.050742, 106.176636, -753.033569, 142.454946
1551365583.056640, 95.801857, -683.393188, 143.178148
1551365583.061943, 95.801857, -683.393188, 143.178148
1551365583.067318, 95.801857, -683.393188, 143.178148
1551365583.072723, 86.971596, -603.271606, 143.881270
1551365583.078471, 86.971596, -603.271606, 143.881270
1551365583.083841, 86.971596, -603.271606, 143.881270
1551365583.089702, 80.867081, -486.704041, 144.657345
1551365583.095048, 80.867081, -486.704041, 144.657345
1551365583.100776, 80.867081, -486.704041, 144.657345
1551365583.106627, 77.558151, -350.009216, 145.474544
1551365583.112025, 77.558151, -350.009216, 145.474544
1551365583.117691, 77.558151, -350.009216, 145.474544
1551365583.123033, 76.824348, -205.914566, 146.279742
1551365583.128530, 76.824348, -205.914566, 146.279742
1551365583.134214, 76.824348, -205.914566, 146.279742
1551365583.139556, 77.399117, -96.463737, 146.766912
1551365583.145179, 77.399117, -96.463737, 146.766912
1551365583.151116, 77.399117, -96.463737, 146.766912
1551365583.156534, 77.399117, -96.463737, 146.766912
1551365583.161992, 81.938309, 68.777496, 147.156616
1551365583.167944, 81.938309, 68.777496, 147.156616
1551365583.173397, 81.938309, 68.777496, 147.156616
1551365583.178823, 91.406174, 288.942932, 147.572631
1551365583.185514, 91.406174, 288.942932, 147.572631
1551365583.191695, 91.406174, 288.942932, 147.572631
1551365583.197584, 102.098114, 420.441101, 147.685758
1551365583.203249, 102.098114, 420.441101, 147.685758
1551365583.208880, 113.295364, 550.630066, 147.705661
1551365583.214331, 113.295364, 550.630066, 147.705661
1551365583.219622, 113.295364, 550.630066, 147.705661
1551365583.225276, 113.295364, 550.630066, 147.705661
1551365583.231609, 127.697815, 675.496033, 147.616451
1551365583.237646, 127.697815, 675.496033, 147.616451
1551365583.243760, 127.697815, 675.496033, 147.616451
1551365583.249779, 140.564133, 711.083069, 147.286907
1551365583.255220, 140.564133, 711.083069, 147.286907
1551365583.260810, 140.564133, 711.083069, 147.286907
1551365583.266661, 153.008698, 714.068787, 146.771263
1551365583.272579, 153.008698, 714.068787, 146.771263
1551365583.278592, 164.241699, 683.118774, 146.025840
1551365583.284863, 164.241699, 683.118774, 146.025840
1551365583.290301, 164.241699, 683.118774, 146.025840
1551365583.296105, 164.241699, 683.118774, 146.025840
1551365583.301537, 172.844009, 596.572205, 145.247021
1551365583.307382, 172.844009, 596.572205, 145.247021
1551365583.312707, 179.488052, 498.369202, 144.440349
1551365583.317953, 179.488052, 498.369202, 144.440349
1551365583.323755, 179.488052, 498.369202, 144.440349
1551365583.329554, 179.488052, 498.369202, 144.440349
1551365583.336995, 183.350128, 371.323364, 143.420463
1551365583.342919, 183.350128, 371.323364, 143.420463
1551365583.350712, 184.906357, 241.404297, 142.622710
1551365583.356471, 184.906357, 241.404297, 142.622710
1551365583.362351, 184.906357, 241.404297, 142.622710
1551365583.367928, 184.943390, 130.910492, 141.852478
1551365583.373282, 184.943390, 130.910492, 141.852478
1551365583.378808, 184.943390, 130.910492, 141.852478
1551365583.384360, 183.829437, 40.895317, 141.150908
1551365583.389751, 183.829437, 40.895317, 141.150908
1551365583.395224, 183.829437, 40.895317, 141.150908
1551365583.400544, 178.971512, -107.223274, 140.713421
1551365583.406359, 178.971512, -107.223274, 140.713421
