time,palm_pos,palm_vel,span
1553027592.097269, 144.710190, -616.737061, 126.260907
1553027592.103110, 142.403549, -512.258606, 128.236029
1553027592.108755, 142.403549, -512.258606, 128.236029
1553027592.115339, 141.293106, -419.079620, 129.509983
1553027592.120712, 141.293106, -419.079620, 129.509983
1553027592.126607, 141.293106, -419.079620, 129.509983
1553027592.132505, 142.317505, -187.018326, 130.518663
1553027592.137891, 142.317505, -187.018326, 130.518663
1553027592.143854, 150.917038, 128.031967, 130.802022
1553027592.149583, 150.917038, 128.031967, 130.802022
1553027592.155288, 152.369431, 138.428574, 130.816909
1553027592.161034, 158.573334, 286.745361, 130.754437
1553027592.166490, 158.573334, 286.745361, 130.754437
1553027592.171916, 164.351532, 396.324646, 130.549684
1553027592.177317, 164.351532, 396.324646, 130.549684
1553027592.182602, 170.712997, 481.150940, 130.282820
1553027592.188021, 176.265244, 529.083923, 130.062832
1553027592.193551, 182.474655, 575.434082, 129.518950
1553027592.199291, 182.474655, 575.434082, 129.518950
1553027592.204920, 187.744217, 587.415833, 128.932195
1553027592.210196, 192.954514, 591.054016, 128.293111
1553027592.216077, 192.954514, 591.054016, 128.293111
1553027592.221514, 192.954514, 591.054016, 128.293111
1553027592.226963, 198.171417, 593.363770, 127.620050
1553027592.233210, 202.512329, 569.511841, 126.888861
1553027592.239260, 206.622253, 539.435242, 126.391211
1553027592.245229, 206.622253, 539.435242, 126.391211
1553027592.251132, 210.283127, 512.189392, 125.967222
1553027592.257122, 213.773682, 482.416077, 125.483749
1553027592.262696, 213.773682, 482.416077, 125.483749
1553027592.268206, 216.912384, 450.676605, 124.861699
1553027592.273922, 219.508423, 410.603516, 124.295438
1553027592.279817, 221.777283, 370.790924, 123.932713
1553027592.285458, 221.777283, 370.790924, 123.932713
1553027592.290863, 223.801041, 333.005798, 123.591804
1553027592.296441, 225.489319, 297.532257, 123.270438
1553027592.302338, 225.489319, 297.532257, 123.270438
1553027592.307663, 227.041321, 266.160431, 122.908900
1553027592.313073, 228.224197, 230.188156, 122.533236
1553027592.318473, 228.224197, 230.188156, 122.533236
1553027592.324370, 228.958389, 192.660461, 122.183427
1553027592.330002, 229.429916, 155.890976, 121.994450
1553027592.335426, 229.429916, 155.890976, 121.994450
1553027592.341790, 229.747406, 124.148857, 121.861863
1553027592.347610, 229.941574, 97.066223, 121.706034
1553027592.353936, 229.941574, 97.066223, 121.706034
1553027592.362448, 230.075745, 75.040352, 121.575212
1553027592.368489, 230.075745, 75.040352, 121.575212
1553027592.374185, 230.055115, 54.680233, 121.559909
1553027592.379907, 229.764603, 31.059444, 121.527770
1553027592.385464, 228.772827, -7.592967, 121.514319
1553027592.390721, 227.360840, -48.891022, 121.496754
1553027592.396165, 227.360840, -48.891022, 121.496754
1553027592.401847, 227.360840, -48.891022, 121.496754
1553027592.407924, 225.780426, -84.412712, 121.440438
1553027592.414589, 223.604218, -128.391815, 121.381894
1553027592.420267, 220.435440, -190.619003, 121.323468
1553027592.426453, 217.143112, -242.645554, 121.240681
1553027592.432313, 217.143112, -242.645554, 121.240681
1553027592.438326, 213.864777, -278.697845, 121.161194
1553027592.443642, 210.020706, -322.482391, 121.060787
1553027592.449380, 210.020706, -322.482391, 121.060787
1553027592.454798, 205.636826, -370.686676, 120.941419
1553027592.460222, 201.023361, -413.710907, 120.797353
1553027592.466769, 201.023361, -413.710907, 120.797353
1553027592.472148, 195.964218, -459.041595, 120.701278
1553027592.477861, 195.964218, -459.041595, 120.701278
1553027592.483748, 190.502991, -502.591553, 120.667894
1553027592.489896, 184.730789, -544.640076, 120.926697
1553027592.495324, 184.730789, -544.640076, 120.926697
1553027592.501263, 178.411713, -586.166809, 121.430776
1553027592.506730, 172.530655, -622.995667, 122.016688
1553027592.512013, 172.530655, -622.995667, 122.016688
1553027592.517919, 166.156723, -652.402039, 122.801309
1553027592.525038, 159.286743, -689.574768, 124.038907
1553027592.530680, 159.286743, -689.574768, 124.038907
1553027592.536705, 152.805923, -690.961243, 126.544058
1553027592.542350, 147.647812, -679.408386, 128.867493
1553027592.547640, 147.647812, -679.408386, 128.867493
1553027592.553087, 147.647812, -679.408386, 128.867493
1553027592.558745, 142.568787, -641.703979, 131.775051
1553027592.564428, 139.740646, -545.754456, 133.510234
1553027592.570506, 137.969421, -474.501404, 134.310585
1553027592.576619, 137.974167, -348.638458, 134.873550
1553027592.582456, 139.570557, -206.810333, 135.209128
1553027592.587894, 139.570557, -206.810333, 135.209128
1553027592.593641, 139.570557, -206.810333, 135.209128
1553027592.599707, 139.357895, -158.230362, 135.226726
1553027592.605891, 139.889923, -99.680756, 135.034166
1553027592.611334, 147.547958, 161.837753, 134.617679
1553027592.617109, 147.547958, 161.837753, 134.617679
1553027592.624339, 147.547958, 161.837753, 134.617679
1553027592.630285, 154.817139, 335.787323, 134.389467
1553027592.636860, 154.817139, 335.787323, 134.389467
1553027592.642683, 168.026794, 540.483215, 133.693626
1553027592.648128, 168.026794, 540.483215, 133.693626
1553027592.653868, 182.613770, 679.381653, 133.118910
1553027592.659804, 182.613770, 679.381653, 133.118910
1553027592.665364, 187.791702, 656.648865, 132.746463
1553027592.670893, 187.791702, 656.648865, 132.746463
1553027592.676894, 193.338776, 641.684204, 131.976879
1553027592.683238, 198.092041, 627.721985, 131.350863
1553027592.688740, 203.021835, 605.163879, 130.357669
1553027592.694730, 203.021835, 605.163879, 130.357669
1553027592.700732, 207.589920, 585.052917, 129.601993
1553027592.706502, 211.463013, 551.403870, 129.036526
1553027592.712472, 215.181747, 520.594727, 128.536859
1553027592.718116, 215.181747, 520.594727, 128.536859
1553027592.723585, 218.532425, 485.225342, 128.123116
1553027592.729512, 218.532425, 485.225342, 128.123116
1553027592.735470, 221.547501, 448.303741, 127.650364
1553027592.741069, 221.547501, 448.303741, 127.650364
1553027592.746705, 221.547501, 448.303741, 127.650364
1553027592.752141, 221.547501, 448.303741, 127.650364
1553027592.757502, 229.391571, 359.448364, 126.845158
1553027592.763311, 229.391571, 359.448364, 126.845158
1553027592.768715, 230.569794, 299.964966, 126.602598
1553027592.774633, 231.643814, 253.404449, 126.306712
1553027592.780541, 232.750931, 218.766541, 125.927633
1553027592.785863, 232.750931, 218.766541, 125.927633
1553027592.792690, 233.644989, 188.451599, 125.444818
1553027592.798529, 233.644989, 188.451599, 125.444818
1553027592.804363, 234.271500, 157.867035, 124.868113
1553027592.809987, 234.658401, 127.815117, 124.345948
1553027592.815344, 234.658401, 127.815117, 124.345948
1553027592.821194, 234.831482, 99.158005, 123.894946
1553027592.826829, 234.850113, 73.242188, 123.582543
1553027592.832729, 234.850113, 73.242188, 123.582543
1553027592.839007, 234.734543, 49.438660, 123.411965
1553027592.844819, 234.185974, 19.939238, 123.214304
1553027592.850374, 234.185974, 19.939238, 123.214304
1553027592.855817, 233.049805, -20.218807, 122.909304
1553027592.862460, 233.049805, -20.218807, 122.909304
1553027592.868090, 233.049805, -20.218807, 122.909304
1553027592.873493, 231.232025, -69.757835, 122.580830
1553027592.879421, 228.694916, -121.590912, 122.430806
1553027592.885040, 228.694916, -121.590912, 122.430806
1553027592.890435, 224.441879, -191.983627, 122.333554
1553027592.895955, 221.517776, -229.746262, 122.243007
1553027592.901614, 221.517776, -229.746262, 122.243007
1553027592.906998, 218.128983, -273.576324, 121.946602
1553027592.912822, 214.514252, -311.462219, 121.873619
1553027592.918408, 214.514252, -311.462219, 121.873619
1553027592.923902, 211.214996, -328.880188, 121.841437
1553027592.929190, 207.732407, -349.644165, 121.764711
1553027592.934587, 207.732407, -349.644165, 121.764711
1553027592.940080, 203.916901, -373.688721, 121.706087
1553027592.945364, 203.916901, -373.688721, 121.706087
1553027592.950695, 199.716156, -402.844696, 121.679760
1553027592.956224, 195.142990, -435.994415, 121.632527
1553027592.961538, 195.142990, -435.994415, 121.632527
1553027592.966832, 190.207947, -471.624298, 121.557090
1553027592.975859, 190.207947, -471.624298, 121.557090
1553027592.981457, 190.207947, -471.624298, 121.557090
1553027592.987160, 184.658691, -504.092865, 121.522919
1553027592.992514, 178.276077, -534.354736, 121.516492
1553027592.998517, 178.276077, -534.354736, 121.516492
1553027593.004031, 166.781128, -637.239319, 121.630568
1553027593.009947, 160.759567, -631.584351, 121.864858
1553027593.015596, 160.759567, -631.584351, 121.864858
1553027593.021158, 155.771851, -637.387817, 122.483386
1553027593.026823, 147.340256, -725.410645, 123.767178
1553027593.032957, 147.340256, -725.410645, 123.767178
1553027593.038849, 142.821609, -671.855896, 125.444583
1553027593.044529, 139.075974, -609.058777, 127.296262
1553027593.050436, 139.075974, -609.058777, 127.296262
1553027593.056082, 134.084717, -599.813110, 129.310871
1553027593.062055, 133.058716, -471.631012, 130.837391
1553027593.067334, 133.058716, -471.631012, 130.837391
1553027593.072659, 133.163452, -343.249451, 131.677244
1553027593.078351, 133.163452, -343.249451, 131.677244
1553027593.083653, 133.067596, -254.807037, 132.222030
1553027593.089571, 137.213364, -57.744408, 132.525896
1553027593.095334, 137.213364, -57.744408, 132.525896
1553027593.100652, 139.621811, 31.561327, 132.685626
1553027593.106474, 146.050583, 223.157349, 132.521076
1553027593.112243, 146.050583, 223.157349, 132.521076
1553027593.118048, 152.637039, 365.647400, 132.485501
1553027593.124632, 152.637039, 365.647400, 132.485501
1553027593.131021, 160.051697, 487.576447, 132.339224
1553027593.136621, 160.051697, 487.576447, 132.339224
1553027593.142650, 172.035446, 592.680908, 131.577710
1553027593.148453, 172.035446, 592.680908, 131.577710
1553027593.154057, 179.627090, 644.902283, 130.776924
1553027593.159754, 185.274536, 671.613831, 129.977323
1553027593.165330, 191.702530, 689.655518, 129.026749
1553027593.171269, 191.702530, 689.655518, 129.026749
1553027593.177490, 191.702530, 689.655518, 129.026749
1553027593.182957, 202.494583, 655.543457, 127.339279
1553027593.188656, 207.269821, 625.716003, 126.299592
1553027593.194355, 207.269821, 625.716003, 126.299592
1553027593.200277, 211.227737, 582.294922, 125.531625
1553027593.205661, 211.227737, 582.294922, 125.531625
1553027593.211276, 215.084976, 546.058350, 124.855960
1553027593.217673, 218.381836, 501.429077, 124.119851
1553027593.223626, 218.381836, 501.429077, 124.119851
1553027593.229558, 220.759171, 440.830353, 123.428758
1553027593.235368, 222.267227, 370.307831, 122.689727
1553027593.241205, 222.267227, 370.307831, 122.689727
1553027593.247204, 223.543335, 301.662109, 122.053873
1553027593.253091, 224.224838, 249.909317, 121.669179
1553027593.258388, 224.685516, 195.638535, 121.098003
1553027593.264270, 224.685516, 195.638535, 121.098003
1553027593.269554, 224.941589, 152.696365, 120.709471
1553027593.275395, 224.936951, 112.073547, 120.272737
1553027593.280882, 224.936951, 112.073547, 120.272737
1553027593.288455, 224.608551, 72.163040, 119.815050
1553027593.293918, 223.040192, 4.815686, 119.363551
1553027593.300192, 223.040192, 4.815686, 119.363551
1553027593.306605, 220.490997, -74.642639, 119.009771
1553027593.312948, 217.563095, -144.970734, 118.614276
1553027593.318987, 214.013153, -215.067001, 118.384767
1553027593.324772, 214.013153, -215.067001, 118.384767
1553027593.330703, 209.937225, -282.839325, 118.210366
1553027593.336368, 209.937225, -282.839325, 118.210366
1553027593.341762, 205.809357, -334.142853, 118.166815
1553027593.347791, 200.811249, -398.025726, 118.114620
1553027593.353898, 200.811249, -398.025726, 118.114620
1553027593.363326, 200.811249, -398.025726, 118.114620
1553027593.368833, 189.938644, -505.695709, 118.148266
1553027593.374479, 189.938644, -505.695709, 118.148266
1553027593.380080, 189.938644, -505.695709, 118.148266
1553027593.386052, 176.275024, -635.834106, 118.316645
1553027593.392218, 176.275024, -635.834106, 118.316645
1553027593.398126, 162.822433, -705.665344, 119.122832
1553027593.404802, 162.822433, -705.665344, 119.122832
1553027593.411603, 162.822433, -705.665344, 119.122832
1553027593.417050, 155.242584, -754.691895, 119.856820
1553027593.422695, 155.242584, -754.691895, 119.856820
1553027593.428578, 149.621658, -725.830750, 121.140503
1553027593.434026, 144.117233, -700.372070, 122.460707
1553027593.439667, 144.117233, -700.372070, 122.460707
1553027593.445063, 129.265182, -773.144836, 125.816254
1553027593.451216, 129.265182, -773.144836, 125.816254
1553027593.457870, 126.932327, -639.623047, 127.885685
1553027593.463238, 126.932327, -639.623047, 127.885685
1553027593.468671, 125.194962, -497.940765, 130.133555
1553027593.473950, 124.636330, -397.855316, 131.641174
1553027593.479720, 123.618607, -327.183655, 132.516037
1553027593.485029, 124.933266, -199.003235, 132.945751
1553027593.490870, 124.933266, -199.003235, 132.945751
1553027593.496458, 126.511597, -98.047119, 133.293942
1553027593.502039, 126.511597, -98.047119, 133.293942
1553027593.507910, 132.337006, 106.258255, 133.406598
1553027593.513222, 137.725769, 249.027359, 133.363125
1553027593.519395, 137.725769, 249.027359, 133.363125
1553027593.525199, 144.781845, 399.918549, 133.105340
1553027593.531212, 151.792007, 508.288513, 132.844062
1553027593.537084, 158.848740, 589.348450, 132.188073
1553027593.544627, 158.848740, 589.348450, 132.188073
1553027593.549949, 158.848740, 589.348450, 132.188073
1553027593.555510, 166.015137, 651.893555, 131.513702
1553027593.561068, 173.042358, 684.571167, 130.540565
1553027593.566676, 173.042358, 684.571167, 130.540565
1553027593.573215, 180.030243, 699.290283, 129.834832
1553027593.579217, 185.497910, 708.738037, 129.068909
1553027593.584672, 191.897247, 716.242249, 128.179008
1553027593.590424, 191.897247, 716.242249, 128.179008
1553027593.595815, 197.757706, 704.979370, 127.380847
1553027593.601198, 203.377899, 687.837219, 126.434928
1553027593.607410, 208.287369, 654.143188, 125.362529
1553027593.613153, 208.287369, 654.143188, 125.362529
1553027593.618493, 212.210388, 605.255554, 124.628915
1553027593.623985, 212.210388, 605.255554, 124.628915
1553027593.629885, 215.586868, 547.675476, 123.630748
1553027593.635800, 219.075119, 508.838379, 122.910733
1553027593.641057, 221.736725, 446.143219, 122.029239
1553027593.646521, 221.736725, 446.143219, 122.029239
1553027593.652420, 223.393021, 385.838593, 121.190064
1553027593.658361, 224.427597, 315.214722, 120.497056
1553027593.664114, 224.427597, 315.214722, 120.497056
1553027593.669701, 225.386307, 260.502747, 119.960359
1553027593.675053, 226.196732, 216.422272, 119.357613
1553027593.680505, 226.196732, 216.422272, 119.357613
1553027593.685871, 226.656738, 172.903580, 118.715410
1553027593.691477, 226.828110, 130.487076, 118.319335
1553027593.697048, 226.828110, 130.487076, 118.319335
1553027593.703198, 226.603653, 89.940536, 117.887129
1553027593.709058, 226.032578, 48.500805, 117.559167
1553027593.714971, 226.032578, 48.500805, 117.559167
1553027593.720933, 224.183365, -21.123062, 117.336460
1553027593.727029, 221.836487, -87.539474, 117.205181
1553027593.732962, 221.836487, -87.539474, 117.205181
1553027593.738744, 218.921097, -153.675293, 117.064216
1553027593.744013, 215.624191, -213.614365, 116.924842
1553027593.749444, 215.624191, -213.614365, 116.924842
1553027593.756241, 212.234726, -260.848511, 116.729997
1553027593.762369, 212.234726, -260.848511, 116.729997
1553027593.767876, 208.355591, -306.830994, 116.535494
1553027593.773673, 204.515533, -346.963196, 116.409897
1553027593.779782, 204.515533, -346.963196, 116.409897
1553027593.785339, 199.659775, -403.971802, 116.332391
1553027593.791201, 194.391708, -458.340790, 116.359352
1553027593.797109, 188.870056, -499.364105, 116.532744
1553027593.803035, 188.870056, -499.364105, 116.532744
1553027593.809060, 183.411499, -541.312805, 116.621755
1553027593.814494, 177.648361, -573.846741, 116.843228
1553027593.820411, 177.648361, -573.846741, 116.843228
1553027593.825920, 171.348495, -613.772644, 117.718620
1553027593.831598, 171.348495, -613.772644, 117.718620
1553027593.836917, 165.426331, -632.720764, 118.744646
1553027593.843336, 165.426331, -632.720764, 118.744646
1553027593.849144, 165.426331, -632.720764, 118.744646
1553027593.854964, 165.426331, -632.720764, 118.744646
1553027593.863545, 165.426331, -632.720764, 118.744646
1553027593.869437, 165.426331, -632.720764, 118.744646
1553027593.874901, 143.673767, -756.051208, 121.877735
1553027593.880784, 141.657593, -616.531006, 123.366228
1553027593.887231, 140.298584, -368.128632, 126.025854
1553027593.893314, 140.298584, -368.128632, 126.025854
1553027593.899314, 140.298584, -368.128632, 126.025854
1553027593.905068, 137.596802, -346.390625, 127.081085
1553027593.911718, 135.956848, -309.751129, 127.827462
1553027593.917203, 135.956848, -309.751129, 127.827462
1553027593.923148, 143.750244, 40.252914, 128.515275
1553027593.928706, 149.193039, 196.638046, 128.654938
1553027593.934593, 149.193039, 196.638046, 128.654938
1553027593.940293, 154.992920, 321.694244, 128.822416
1553027593.946220, 154.992920, 321.694244, 128.822416
1553027593.951826, 161.075745, 423.695740, 128.875732
1553027593.957557, 167.379150, 504.238739, 128.904732
1553027593.963498, 173.896194, 569.276917, 128.760339
1553027593.969134, 173.896194, 569.276917, 128.760339
1553027593.975377, 180.321671, 614.839050, 128.655953
1553027593.981559, 180.321671, 614.839050, 128.655953
1553027593.987966, 186.345367, 637.121216, 128.331693
1553027593.993455, 186.345367, 637.121216, 128.331693
1553027593.998921, 198.019836, 644.339905, 127.329198
1553027594.004966, 198.019836, 644.339905, 127.329198
1553027594.010834, 203.081604, 638.094360, 126.658132
1553027594.017446, 208.080124, 621.603088, 125.840530
1553027594.023044, 212.609726, 595.470215, 125.127166
1553027594.029001, 212.609726, 595.470215, 125.127166
1553027594.034792, 217.122147, 575.250000, 124.565511
1553027594.040730, 220.958542, 535.861633, 124.108376
1553027594.046098, 224.169754, 495.279419, 123.632328
1553027594.051728, 224.169754, 495.279419, 123.632328
1553027594.057101, 227.211395, 456.898651, 122.863004
1553027594.062578, 229.940979, 417.734283, 122.247605
1553027594.068218, 229.940979, 417.734283, 122.247605
1553027594.074372, 231.377869, 351.967194, 121.739415
1553027594.079811, 231.377869, 351.967194, 121.739415
1553027594.085249, 233.093094, 310.554993, 121.277191
1553027594.090881, 234.086975, 258.709564, 120.830784
1553027594.096279, 234.086975, 258.709564, 120.830784
1553027594.102337, 235.261337, 226.204254, 120.461959
1553027594.107827, 235.977325, 187.787827, 120.110524
1553027594.114667, 235.977325, 187.787827, 120.110524
1553027594.123861, 236.315323, 148.293976, 119.826561
1553027594.129317, 236.315323, 148.293976, 119.826561
1553027594.135423, 236.516327, 113.825783, 119.547089
1553027594.140889, 236.524643, 84.586472, 119.339712
1553027594.146417, 236.524643, 84.586472, 119.339712
1553027594.152150, 236.440369, 58.744457, 119.127432
1553027594.158282, 236.125290, 33.222214, 118.931717
1553027594.163631, 234.878265, -13.770882, 118.793827
1553027594.168980, 232.898544, -70.921585, 118.672975
1553027594.174369, 232.898544, -70.921585, 118.672975
1553027594.180025, 230.605072, -122.468880, 118.592012
1553027594.185431, 230.605072, -122.468880, 118.592012
1553027594.191815, 227.924438, -172.170670, 118.491482
1553027594.197896, 224.937225, -218.003036, 118.404939
1553027594.204133, 221.879196, -253.850174, 118.366712
1553027594.209923, 221.879196, -253.850174, 118.366712
1553027594.216078, 218.478928, -290.621613, 118.335150
1553027594.222322, 214.694077, -329.273926, 118.302941
1553027594.228164, 214.694077, -329.273926, 118.302941
1553027594.234297, 210.735733, -358.857086, 118.256696
1553027594.240529, 206.814804, -388.634918, 118.232563
1553027594.246481, 206.814804, -388.634918, 118.232563
1553027594.252003, 202.421585, -419.185303, 118.202753
1553027594.257992, 197.900192, -447.266663, 118.212524
1553027594.263490, 197.900192, -447.266663, 118.212524
1553027594.269093, 193.115005, -474.381927, 118.235025
1553027594.275406, 193.115005, -474.381927, 118.235025
1553027594.281154, 188.290009, -496.199402, 118.254172
1553027594.287209, 183.044952, -524.973267, 118.349450
1553027594.292941, 183.044952, -524.973267, 118.349450
1553027594.298930, 178.055023, -538.538086, 118.468038
1553027594.304953, 173.222733, -543.577087, 119.208800
1553027594.310337, 168.289871, -542.416077, 120.575527
1553027594.315782, 168.289871, -542.416077, 120.575527
1553027594.321434, 164.130341, -534.515808, 122.206124
1553027594.327617, 160.021683, -509.888977, 124.597221
1553027594.335808, 160.021683, -509.888977, 124.597221
1553027594.341592, 157.222992, -467.017761, 126.911747
1553027594.347870, 155.639618, -373.953217, 129.149001
1553027594.353450, 155.639618, -373.953217, 129.149001
1553027594.362804, 155.250916, -299.817871, 130.566121
1553027594.368483, 155.250916, -299.817871, 130.566121
1553027594.374178, 155.330338, -216.828766, 131.631088
1553027594.379612, 156.423111, -114.086365, 132.228107
1553027594.384931, 156.423111, -114.086365, 132.228107
1553027594.390623, 163.403793, 126.089508, 132.651312
1553027594.396211, 163.403793, 126.089508, 132.651312
1553027594.402257, 168.154938, 237.256485, 132.761682
1553027594.408727, 172.992538, 324.156189, 132.776861
1553027594.414391, 178.394760, 404.870361, 132.552329
1553027594.420097, 178.394760, 404.870361, 132.552329
1553027594.425815, 184.075058, 471.027679, 132.215899
1553027594.431706, 189.576141, 514.372620, 132.037196
1553027594.437609, 189.576141, 514.372620, 132.037196
1553027594.443157, 195.236893, 551.945984, 131.706172
1553027594.448999, 195.236893, 551.945984, 131.706172
1553027594.454497, 200.835297, 574.828308, 131.102481
1553027594.460376, 206.001648, 582.330444, 130.419886
1553027594.465998, 211.048401, 576.440247, 129.509750
1553027594.472360, 211.048401, 576.440247, 129.509750
1553027594.478081, 215.417755, 561.992798, 128.664413
1553027594.484147, 219.344482, 532.324707, 127.791328
1553027594.490694, 219.344482, 532.324707, 127.791328
1553027594.496052, 223.252701, 511.671875, 126.664200
1553027594.501414, 226.478836, 473.840027, 125.213180
1553027594.507152, 226.478836, 473.840027, 125.213180
1553027594.513054, 229.028854, 423.285461, 124.149521
1553027594.518888, 230.885117, 370.644257, 123.229434
1553027594.524581, 232.498901, 317.877899, 122.470464
1553027594.529903, 232.498901, 317.877899, 122.470464
1553027594.535712, 233.876953, 278.766541, 121.786399
1553027594.541391, 233.876953, 278.766541, 121.786399
1553027594.546925, 234.805496, 230.459030, 121.083310
1553027594.553239, 235.611588, 196.082733, 120.557819
1553027594.558968, 236.380966, 167.442078, 120.039257
1553027594.564959, 236.380966, 167.442078, 120.039257
1553027594.570403, 237.034714, 142.998245, 119.635007
1553027594.576060, 237.424896, 116.094643, 119.325613
1553027594.581550, 237.424896, 116.094643, 119.325613
1553027594.587380, 237.516403, 88.697533, 119.177425
1553027594.592911, 237.420013, 62.078999, 119.015884
1553027594.598480, 237.420013, 62.078999, 119.015884
1553027594.604355, 237.210983, 39.226337, 118.840696
1553027594.609795, 237.210983, 39.226337, 118.840696
1553027594.615371, 236.180054, -2.864877, 118.707500
1553027594.623689, 236.180054, -2.864877, 118.707500
1553027594.629455, 235.075302, -36.019516, 118.484889
1553027594.635384, 235.075302, -36.019516, 118.484889
1553027594.641078, 231.960648, -104.465195, 118.231886
1553027594.646525, 229.223648, -161.185791, 118.087210
1553027594.652182, 229.223648, -161.185791, 118.087210
1553027594.657571, 226.182510, -211.583755, 117.963436
1553027594.663273, 223.033813, -252.012772, 117.838362
1553027594.668688, 223.033813, -252.012772, 117.838362
1553027594.674000, 219.653992, -287.055878, 117.729329
1553027594.680164, 219.653992, -287.055878, 117.729329
1553027594.685602, 216.712845, -299.986725, 117.617201
1553027594.691864, 213.184494, -331.322418, 117.538987
1553027594.697903, 209.430542, -357.991211, 117.501217
1553027594.703936, 209.430542, -357.991211, 117.501217
1553027594.709876, 205.716019, -377.079346, 117.479094
1553027594.715653, 202.074875, -388.041077, 117.575849
1553027594.721360, 202.074875, -388.041077, 117.575849
1553027594.727385, 198.003647, -410.134460, 117.566798
1553027594.733521, 198.003647, -410.134460, 117.566798
1553027594.739286, 193.881699, -427.334229, 117.628799
1553027594.745154, 189.310333, -452.331238, 117.833514
1553027594.750447, 184.725662, -474.423248, 117.909756
1553027594.755781, 184.725662, -474.423248, 117.909756
1553027594.761528, 180.053558, -491.509430, 117.998025
1553027594.767207, 180.053558, -491.509430, 117.998025
1553027594.773299, 175.576782, -498.056854, 118.213892
1553027594.779359, 171.173782, -500.613922, 118.631198
1553027594.784723, 171.173782, -500.613922, 118.631198
1553027594.790076, 166.545578, -506.585754, 119.192737
1553027594.796027, 166.545578, -506.585754, 119.192737
1553027594.801996, 162.072449, -511.791779, 119.903614
1553027594.807378, 162.072449, -511.791779, 119.903614
1553027594.813175, 153.360260, -480.982788, 121.802045
1553027594.819066, 153.360260, -480.982788, 121.802045
1553027594.825154, 150.473938, -467.429382, 123.116861
1553027594.830602, 145.991760, -479.909576, 124.826696
1553027594.836325, 145.991760, -479.909576, 124.826696
1553027594.841676, 145.923233, -355.217224, 126.512641
1553027594.847794, 145.923233, -355.217224, 126.512641
1553027594.853966, 146.018784, -255.956940, 127.917654
1553027594.864184, 146.465317, -175.023895, 128.580602
1553027594.870091, 146.465317, -175.023895, 128.580602
1553027594.875754, 148.126587, -77.572052, 129.061697
1553027594.881077, 151.506485, 46.970642, 129.440714
1553027594.887025, 155.549423, 158.712860, 129.550929
1553027594.892938, 155.549423, 158.712860, 129.550929
1553027594.898921, 160.079544, 258.223206, 129.637333
1553027594.904551, 165.077911, 345.932831, 129.609983
1553027594.910102, 165.077911, 345.932831, 129.609983
1553027594.917461, 170.460159, 419.446411, 129.440705
1553027594.922986, 176.148392, 480.263367, 129.120797
1553027594.928894, 181.476135, 517.168091, 128.800235
1553027594.934440, 187.231400, 556.687561, 128.457351
1553027594.940334, 187.231400, 556.687561, 128.457351
1553027594.946252, 187.231400, 556.687561, 128.457351
1553027594.951547, 187.231400, 556.687561, 128.457351
1553027594.957359, 187.231400, 556.687561, 128.457351
1553027594.963267, 206.514465, 668.761108, 127.526687
1553027594.968979, 210.321060, 607.426331, 127.058297
1553027594.974864, 214.324783, 569.534180, 125.962872
1553027594.980404, 214.324783, 569.534180, 125.962872
1553027594.986361, 218.261856, 537.898621, 124.937478
1553027594.991804, 221.718521, 501.077026, 124.175355
1553027594.997336, 221.718521, 501.077026, 124.175355
1553027595.003613, 224.565689, 453.760193, 123.618949
1553027595.008854, 224.565689, 453.760193, 123.618949
1553027595.015109, 227.572678, 426.352905, 123.053820
1553027595.020993, 230.091034, 390.420471, 122.443226
1553027595.026889, 232.405670, 357.686310, 121.950912
1553027595.032427, 232.405670, 357.686310, 121.950912
1553027595.038494, 234.379166, 323.038483, 121.471375
1553027595.044424, 236.056519, 288.685303, 121.070027
1553027595.050231, 236.056519, 288.685303, 121.070027
1553027595.056141, 237.707321, 262.013153, 120.673702
1553027595.061677, 239.327011, 242.335007, 120.379505
1553027595.067295, 239.327011, 242.335007, 120.379505
1553027595.073581, 240.387894, 210.354141, 119.996168
1553027595.078849, 241.437500, 186.506104, 119.695767
1553027595.084474, 241.437500, 186.506104, 119.695767
1553027595.090212, 242.072327, 156.383667, 119.510332
1553027595.095525, 242.072327, 156.383667, 119.510332
1553027595.101441, 242.564392, 129.813126, 119.262711
1553027595.107155, 243.219452, 115.545525, 119.033935
1553027595.112568, 243.657944, 98.192589, 118.898504
1553027595.118372, 243.657944, 98.192589, 118.898504
1553027595.123918, 243.657944, 98.192589, 118.898504
1553027595.129578, 243.927307, 80.321915, 118.806008
1553027595.135377, 244.007736, 61.357708, 118.737298
1553027595.141312, 244.007736, 61.357708, 118.737298
1553027595.147249, 244.000641, 44.905949, 118.573779
1553027595.152828, 243.932007, 30.798822, 118.340436
1553027595.158314, 243.715500, 15.986948, 118.082828
1553027595.164095, 243.715500, 15.986948, 118.082828
1553027595.169979, 243.264969, -2.086048, 117.877786
1553027595.175373, 242.209915, -33.871513, 117.711557
1553027595.181246, 242.209915, -33.871513, 117.711557
1553027595.187536, 241.147522, -57.415550, 117.560997
1553027595.193892, 239.799728, -82.587570, 117.336159
1553027595.199790, 239.799728, -82.587570, 117.336159
1553027595.205524, 238.222031, -107.911781, 117.143626
1553027595.211431, 236.538040, -134.011246, 117.072976
1553027595.216735, 236.538040, -134.011246, 117.072976
1553027595.222720, 234.262360, -168.192032, 117.055878
