time,palm_pos,palm_vel,span
1553025304.193714, 181.404449, -269.433929, 107.912728
1553025304.199193, 179.337372, -269.954712, 108.092476
1553025304.204631, 179.337372, -269.954712, 108.092476
1553025304.210836, 176.975510, -270.444214, 108.299677
1553025304.216639, 175.007187, -259.017029, 108.484152
1553025304.222704, 175.007187, -259.017029, 108.484152
1553025304.228225, 173.140106, -247.393890, 108.645073
1553025304.234005, 171.374969, -235.336777, 108.922676
1553025304.240737, 171.374969, -235.336777, 108.922676
1553025304.246648, 169.223587, -239.019409, 109.184460
1553025304.252773, 167.385910, -229.640366, 109.410991
1553025304.261634, 167.385910, -229.640366, 109.410991
1553025304.267776, 165.589432, -222.695953, 109.687123
1553025304.273254, 163.662018, -200.361786, 109.977323
1553025304.278618, 162.971344, -191.456650, 110.230430
1553025304.284584, 162.971344, -191.456650, 110.230430
1553025304.290176, 161.227219, -194.140747, 110.728376
1553025304.295955, 157.931290, -238.518967, 111.264591
1553025304.301254, 157.931290, -238.518967, 111.264591
1553025304.306639, 153.969238, -303.025085, 111.937764
1553025304.312920, 149.527954, -358.669647, 113.302946
1553025304.318981, 147.973785, -307.339752, 114.586204
1553025304.324314, 147.973785, -307.339752, 114.586204
1553025304.329690, 146.990570, -257.764801, 115.879689
1553025304.335086, 146.990570, -257.764801, 115.879689
1553025304.340510, 146.463150, -206.254669, 117.202730
1553025304.346400, 146.427856, -152.150467, 118.822934
1553025304.353301, 147.065399, -92.280685, 119.906036
1553025304.358672, 147.065399, -92.280685, 119.906036
1553025304.364327, 150.847626, 48.313702, 120.641585
1553025304.369799, 150.847626, 48.313702, 120.641585
1553025304.375210, 153.529327, 117.768196, 121.122260
1553025304.381109, 159.051254, 253.847137, 121.269222
1553025304.387589, 165.896591, 399.824615, 121.234484
1553025304.393503, 165.896591, 399.824615, 121.234484
1553025304.399591, 173.079620, 513.393677, 121.046124
1553025304.405463, 173.079620, 513.393677, 121.046124
1553025304.411119, 179.331100, 568.861938, 120.129597
1553025304.416832, 185.955978, 621.439880, 118.635235
1553025304.422214, 192.600769, 658.091614, 116.876114
1553025304.428170, 192.600769, 658.091614, 116.876114
1553025304.434682, 198.549744, 666.166687, 115.403175
1553025304.440129, 198.549744, 666.166687, 115.403175
1553025304.445773, 204.224625, 660.775452, 114.015916
1553025304.451700, 208.474518, 615.672119, 112.782690
1553025304.457606, 211.960403, 549.561340, 111.798015
1553025304.464047, 214.625381, 495.235443, 111.060297
1553025304.469660, 214.625381, 495.235443, 111.060297
1553025304.475220, 216.531799, 422.343536, 110.687442
1553025304.481045, 217.711441, 345.960724, 110.298646
1553025304.486529, 217.711441, 345.960724, 110.298646
1553025304.491814, 218.412735, 275.264771, 110.071309
1553025304.497234, 218.412735, 275.264771, 110.071309
1553025304.502466, 218.707855, 211.409637, 109.926529
1553025304.507846, 218.707855, 211.409637, 109.926529
1553025304.513616, 218.707855, 211.409637, 109.926529
1553025304.521499, 218.707855, 211.409637, 109.926529
1553025304.527525, 218.707855, 211.409637, 109.926529
1553025304.533312, 218.270599, 63.707470, 109.872580
1553025304.538747, 217.920776, 41.882095, 109.896096
1553025304.544072, 217.920776, 41.882095, 109.896096
1553025304.549430, 215.271225, -50.528500, 109.971376
1553025304.554938, 212.374802, -126.014824, 109.957106
1553025304.560212, 209.831375, -170.508957, 109.946092
1553025304.565592, 209.831375, -170.508957, 109.946092
1553025304.571862, 207.062851, -210.393524, 109.991049
1553025304.577533, 203.464951, -264.540131, 110.024171
1553025304.582855, 203.464951, -264.540131, 110.024171
1553025304.588842, 200.810471, -275.812347, 110.203107
1553025304.594724, 198.182816, -283.038269, 110.340760
1553025304.600388, 198.182816, -283.038269, 110.340760
1553025304.606110, 195.539047, -288.756836, 110.513270
1553025304.611666, 193.018387, -288.848541, 110.713607
1553025304.617532, 193.018387, -288.848541, 110.713607
1553025304.622826, 190.303284, -295.728333, 110.896069
1553025304.628417, 190.303284, -295.728333, 110.896069
1553025304.633764, 187.546097, -301.527863, 111.105538
1553025304.639266, 187.546097, -301.527863, 111.105538
1553025304.644878, 184.945328, -301.336151, 111.356336
1553025304.650780, 182.515640, -295.204102, 111.626522
1553025304.656213, 180.099152, -291.313293, 111.847760
1553025304.662071, 180.099152, -291.313293, 111.847760
1553025304.667647, 177.766602, -284.955231, 112.064664
1553025304.672987, 177.766602, -284.955231, 112.064664
1553025304.678880, 175.357040, -282.431183, 112.268339
1553025304.684657, 173.093369, -276.164886, 112.459839
1553025304.690581, 170.757538, -275.732452, 112.652747
1553025304.696081, 170.757538, -275.732452, 112.652747
1553025304.702410, 168.774063, -263.258423, 112.881989
1553025304.708359, 166.952774, -248.179184, 113.187677
1553025304.713971, 166.952774, -248.179184, 113.187677
1553025304.719366, 165.095306, -240.086655, 113.581546
1553025304.725226, 165.095306, -240.086655, 113.581546
1553025304.731102, 163.122116, -236.696411, 114.018264
1553025304.736902, 161.450256, -220.101273, 114.765074
1553025304.742305, 161.450256, -220.101273, 114.765074
1553025304.747697, 160.097809, -207.754044, 115.542390
1553025304.755094, 160.097809, -207.754044, 115.542390
1553025304.761970, 159.003189, -182.991226, 116.496246
1553025304.767873, 158.672775, -144.637711, 117.386586
1553025304.774314, 158.545135, -107.053177, 118.290626
1553025304.780937, 158.846695, -72.732208, 118.993395
1553025304.786115, 160.925232, 10.370830, 119.471952
1553025304.791866, 160.925232, 10.370830, 119.471952
1553025304.797660, 164.824158, 127.181801, 119.703955
1553025304.803568, 164.824158, 127.181801, 119.703955
1553025304.808888, 169.618256, 240.486328, 119.766024
1553025304.815365, 175.387436, 353.450623, 119.733905
1553025304.820766, 175.387436, 353.450623, 119.733905
1553025304.826144, 181.940216, 460.396576, 119.666073
1553025304.832195, 188.079987, 526.422852, 119.155795
1553025304.838061, 194.652557, 584.308350, 118.212486
1553025304.843630, 194.652557, 584.308350, 118.212486
1553025304.849370, 199.807236, 590.510010, 116.457705
1553025304.855099, 205.189728, 599.192993, 114.506836
1553025304.860726, 205.189728, 599.192993, 114.506836
1553025304.866412, 208.341278, 536.431213, 112.076083
1553025304.872811, 209.448715, 426.814514, 109.115110
1553025304.878741, 209.448715, 426.814514, 109.115110
1553025304.884161, 210.785553, 354.726105, 106.537245
1553025304.889786, 214.256790, 366.424469, 105.363443
1553025304.895456, 214.256790, 366.424469, 105.363443
1553025304.901283, 214.974045, 290.963348, 104.440291
1553025304.907137, 216.079544, 247.739517, 103.917734
1553025304.914164, 216.079544, 247.739517, 103.917734
1553025304.920390, 216.988586, 209.835861, 103.597225
1553025304.925876, 217.536606, 167.250992, 103.441838
1553025304.931526, 217.702255, 129.634689, 103.360876
1553025304.936817, 217.702255, 129.634689, 103.360876
1553025304.942067, 217.694366, 95.553604, 103.283186
1553025304.948368, 217.694366, 95.553604, 103.283186
1553025304.954267, 216.282043, 26.853266, 103.198003
1553025304.960177, 214.076859, -47.953178, 102.983693
1553025304.965744, 214.076859, -47.953178, 102.983693
1553025304.971134, 212.088394, -95.813347, 102.874567
1553025304.976600, 210.517624, -119.041504, 102.798820
1553025304.982513, 210.517624, -119.041504, 102.798820
1553025304.988254, 208.481644, -149.786621, 102.737460
1553025304.994111, 206.406860, -173.503036, 102.734393
1553025304.999579, 206.406860, -173.503036, 102.734393
1553025305.005474, 205.526276, -154.248474, 102.906828
1553025305.011526, 205.526276, -154.248474, 102.906828
1553025305.017011, 206.249191, -91.062645, 103.611946
1553025305.023490, 206.249191, -91.062645, 103.611946
1553025305.029163, 206.659378, -53.957359, 104.518628
1553025305.035229, 205.746979, -63.464729, 105.575424
1553025305.041233, 204.377640, -94.207603, 106.121186
1553025305.046979, 204.377640, -94.207603, 106.121186
1553025305.053010, 202.166824, -137.355957, 107.018310
1553025305.058617, 199.972443, -167.793640, 107.764890
1553025305.064351, 197.207718, -204.771225, 108.376274
1553025305.069697, 197.207718, -204.771225, 108.376274
1553025305.075276, 194.821060, -228.030807, 108.858176
1553025305.081308, 194.821060, -228.030807, 108.858176
1553025305.086664, 192.022720, -253.339951, 109.255857
1553025305.093145, 189.330917, -268.223999, 109.643138
1553025305.098751, 189.330917, -268.223999, 109.643138
1553025305.104660, 186.854752, -273.020660, 110.029066
1553025305.110319, 184.186829, -281.636719, 110.443407
1553025305.116390, 184.186829, -281.636719, 110.443407
1553025305.121832, 181.788467, -278.236145, 110.952883
1553025305.127281, 179.590118, -274.246155, 111.402680
1553025305.133372, 179.590118, -274.246155, 111.402680
1553025305.139475, 177.282913, -271.714752, 111.959375
1553025305.144974, 174.810486, -275.512085, 112.356209
1553025305.150287, 172.155869, -283.113098, 112.655430
1553025305.156130, 172.155869, -283.113098, 112.655430
1553025305.161655, 169.794418, -281.198822, 113.023548
1553025305.167232, 167.688904, -270.829468, 113.418411
1553025305.172608, 167.688904, -270.829468, 113.418411
1553025305.178997, 165.515427, -265.332642, 113.972140
1553025305.184989, 163.437866, -258.230316, 114.550474
1553025305.190909, 163.437866, -258.230316, 114.550474
1553025305.196885, 160.994781, -264.632233, 115.228616
1553025305.202835, 158.988800, -254.751068, 116.099782
1553025305.208861, 158.988800, -254.751068, 116.099782
1553025305.214868, 158.391388, -206.100983, 116.904056
1553025305.220796, 158.391388, -206.100983, 116.904056
1553025305.226342, 157.696793, -172.871857, 117.617648
1553025305.232377, 156.826538, -150.213654, 118.487656
1553025305.238601, 156.512924, -122.408813, 119.333860
1553025305.244524, 156.512924, -122.408813, 119.333860
1553025305.249856, 156.559052, -88.599052, 120.129933
1553025305.255139, 157.514008, -34.867126, 120.544074
1553025305.261325, 157.514008, -34.867126, 120.544074
1553025305.266839, 157.514008, -34.867126, 120.544074
1553025305.272772, 160.437958, 64.400139, 120.747568
1553025305.278774, 165.059769, 188.353012, 120.847381
1553025305.284212, 170.406082, 301.921478, 120.788338
1553025305.290123, 170.406082, 301.921478, 120.788338
1553025305.295434, 176.132996, 396.389557, 120.607311
1553025305.301330, 182.843155, 497.623016, 120.300645
1553025305.307646, 188.950043, 556.600708, 119.549879
1553025305.313034, 188.950043, 556.600708, 119.549879
1553025305.318509, 195.599457, 605.977051, 118.359527
1553025305.324169, 201.910934, 642.304993, 116.865813
1553025305.329824, 201.910934, 642.304993, 116.865813
1553025305.335789, 207.823257, 656.334717, 114.917435
1553025305.341470, 207.823257, 656.334717, 114.917435
1553025305.348008, 213.556290, 619.204529, 112.735347
1553025305.354015, 216.170090, 566.965515, 111.025870
1553025305.359365, 218.535019, 491.436035, 109.059301
1553025305.364996, 220.793167, 429.491608, 107.600778
1553025305.370449, 220.793167, 429.491608, 107.600778
1553025305.376012, 222.579910, 370.431946, 106.371805
1553025305.382184, 222.579910, 370.431946, 106.371805
1553025305.387623, 223.783401, 308.667603, 105.595214
1553025305.393397, 224.542267, 236.203217, 104.992097
1553025305.398942, 224.542267, 236.203217, 104.992097
1553025305.404412, 224.896729, 195.257889, 104.794548
1553025305.410290, 225.154938, 150.797119, 104.645246
1553025305.416187, 225.154938, 150.797119, 104.645246
1553025305.421783, 225.284332, 114.932945, 104.613071
1553025305.427154, 225.335297, 85.831200, 104.825162
1553025305.433324, 225.335297, 85.831200, 104.825162
1553025305.439235, 225.351593, 63.566074, 105.059284
1553025305.444693, 224.978348, 35.242039, 105.337253
1553025305.450519, 224.978348, 35.242039, 105.337253
1553025305.456361, 223.456146, -20.836498, 105.611496
1553025305.467930, 221.383469, -78.912315, 105.873716
1553025305.473945, 221.383469, -78.912315, 105.873716
1553025305.480324, 221.383469, -78.912315, 105.873716
1553025305.486426, 217.680466, -152.124420, 106.188376
1553025305.496032, 216.188904, -183.342163, 106.301872
1553025305.501945, 216.188904, -183.342163, 106.301872
1553025305.507357, 208.664047, -298.814270, 106.782029
1553025305.512987, 206.288010, -293.335205, 107.069978
1553025305.518309, 203.887100, -290.069153, 107.622764
1553025305.524516, 203.887100, -290.069153, 107.622764
1553025305.530862, 203.887100, -290.069153, 107.622764
1553025305.536159, 199.224960, -279.021118, 108.861366
1553025305.541633, 196.809464, -280.575989, 109.454577
1553025305.547154, 196.809464, -280.575989, 109.454577
1553025305.552576, 194.192520, -286.475983, 110.102827
1553025305.557941, 191.539719, -292.124512, 110.641938
1553025305.565233, 188.616394, -304.071350, 111.167729
1553025305.571107, 188.616394, -304.071350, 111.167729
1553025305.576460, 186.247314, -295.799774, 111.618089
1553025305.581760, 186.247314, -295.799774, 111.618089
1553025305.587270, 184.278122, -277.279022, 111.997383
1553025305.592934, 184.278122, -277.279022, 111.997383
1553025305.598898, 181.724777, -281.440552, 112.379421
1553025305.604588, 179.233658, -282.841370, 112.721769
1553025305.610276, 179.233658, -282.841370, 112.721769
1553025305.615662, 179.233658, -282.841370, 112.721769
1553025305.621123, 179.233658, -282.841370, 112.721769
1553025305.626437, 172.963623, -257.993378, 113.424646
1553025305.632374, 172.963623, -257.993378, 113.424646
1553025305.638648, 172.963623, -257.993378, 113.424646
1553025305.644539, 171.301102, -240.549774, 113.579806
1553025305.649922, 169.371536, -235.486649, 113.916738
1553025305.655928, 167.430435, -232.688141, 114.263166
1553025305.661370, 167.430435, -232.688141, 114.263166
1553025305.666926, 165.318298, -232.143723, 114.547493
1553025305.672532, 163.910385, -216.850082, 115.031165
1553025305.678523, 163.910385, -216.850082, 115.031165
1553025305.684401, 162.094284, -214.767746, 115.418715
1553025305.690065, 162.094284, -214.767746, 115.418715
1553025305.695427, 160.432541, -206.116943, 115.806142
1553025305.701340, 155.574783, -303.737366, 116.226151
1553025305.707523, 155.574783, -303.737366, 116.226151
1553025305.713075, 154.857086, -240.437744, 116.704973
1553025305.719013, 154.594864, -188.014221, 117.347958
1553025305.724402, 154.222061, -149.343857, 118.195179
1553025305.730396, 154.222061, -149.343857, 118.195179
1553025305.736344, 153.547806, -130.386505, 118.913172
1553025305.741979, 153.311523, -102.851059, 119.569395
1553025305.747740, 153.311523, -102.851059, 119.569395
1553025305.753292, 153.116226, -81.485062, 120.237384
1553025305.760253, 152.966019, -64.405502, 120.949908
1553025305.766188, 152.966019, -64.405502, 120.949908
1553025305.772447, 153.174835, -37.694225, 121.788176
1553025305.778102, 154.231613, 3.780666, 122.368784
1553025305.783675, 157.276596, 96.135468, 122.884099
1553025305.789204, 157.276596, 96.135468, 122.884099
1553025305.794658, 160.930435, 182.760010, 123.174818
1553025305.800240, 160.930435, 182.760010, 123.174818
1553025305.805812, 165.046021, 260.398254, 123.161723
1553025305.811242, 170.319733, 352.892029, 123.006570
1553025305.817306, 170.319733, 352.892029, 123.006570
1553025305.823454, 175.983795, 432.809296, 122.865636
1553025305.829365, 175.983795, 432.809296, 122.865636
1553025305.835293, 183.673630, 550.004639, 122.700884
1553025305.841115, 190.961670, 631.609802, 122.337167
1553025305.846734, 198.729538, 694.074585, 121.445997
1553025305.852371, 205.393280, 721.577637, 119.956805
1553025305.858251, 205.393280, 721.577637, 119.956805
1553025305.863961, 210.997955, 701.592834, 117.555278
1553025305.870702, 215.560593, 655.597717, 114.682048
1553025305.876327, 215.560593, 655.597717, 114.682048
1553025305.881699, 219.476074, 601.454041, 112.104539
1553025305.887034, 222.593811, 536.792847, 109.859506
1553025305.892471, 222.593811, 536.792847, 109.859506
1553025305.898517, 225.391846, 479.620178, 108.041184
1553025305.904061, 227.489700, 416.856415, 107.003530
1553025305.910066, 227.489700, 416.856415, 107.003530
1553025305.916035, 230.479630, 397.531403, 106.651405
1553025305.921293, 231.966446, 336.746857, 106.463755
1553025305.927134, 231.966446, 336.746857, 106.463755
1553025305.932832, 232.713058, 270.190826, 106.401388
1553025305.938774, 233.085388, 209.911957, 106.319348
1553025305.944103, 233.085388, 209.911957, 106.319348
1553025305.949752, 233.387527, 163.453568, 106.428713
1553025305.954977, 233.451584, 121.919792, 106.534183
1553025305.960413, 233.451584, 121.919792, 106.534183
1553025305.965847, 233.200500, 81.823494, 106.453192
1553025305.971494, 233.200500, 81.823494, 106.453192
1553025305.976802, 232.521957, 39.216663, 106.510248
1553025305.982072, 231.163376, -12.900095, 106.626805
1553025305.987370, 231.163376, -12.900095, 106.626805
1553025305.992637, 228.937881, -77.697136, 106.729765
1553025305.998433, 226.852264, -120.920044, 106.760471
1553025306.004327, 226.852264, -120.920044, 106.760471
1553025306.009625, 224.610840, -157.752106, 106.914097
1553025306.015090, 224.610840, -157.752106, 106.914097
1553025306.022083, 222.479660, -181.185516, 107.181008
1553025306.028041, 222.479660, -181.185516, 107.181008
1553025306.033751, 219.305984, -210.346725, 107.647307
1553025306.039405, 217.763336, -223.719727, 107.893505
1553025306.044793, 215.096466, -245.553329, 108.487559
1553025306.053045, 215.096466, -245.553329, 108.487559
1553025306.058548, 215.096466, -245.553329, 108.487559
1553025306.064749, 212.063324, -273.830872, 109.014944
1553025306.070391, 209.539093, -275.142548, 109.487325
1553025306.076407, 207.624954, -262.046478, 109.941343
1553025306.081993, 207.624954, -262.046478, 109.941343
1553025306.087348, 205.965042, -245.091385, 110.264760
1553025306.092692, 204.409988, -227.448715, 110.509533
1553025306.098617, 203.001907, -210.295334, 110.694308
1553025306.104304, 203.001907, -210.295334, 110.694308
1553025306.110130, 200.968216, -216.554810, 110.873765
1553025306.115512, 199.121048, -215.696274, 111.041938
1553025306.121214, 199.121048, -215.696274, 111.041938
1553025306.126851, 197.459885, -208.909332, 111.230107
1553025306.132849, 195.731476, -204.423401, 111.447433
1553025306.138569, 195.731476, -204.423401, 111.447433
1553025306.144410, 195.731476, -204.423401, 111.447433
1553025306.150543, 192.479630, -197.880966, 111.916058
1553025306.156150, 192.479630, -197.880966, 111.916058
1553025306.161594, 190.958069, -191.759674, 112.199078
1553025306.167576, 189.278961, -192.144119, 112.490364
1553025306.173529, 189.278961, -192.144119, 112.490364
1553025306.179555, 187.435974, -197.613007, 112.819313
1553025306.185532, 185.893250, -192.541321, 113.128312
1553025306.191616, 184.154999, -194.649719, 113.468276
1553025306.197554, 184.154999, -194.649719, 113.468276
1553025306.203438, 182.687698, -187.802505, 113.810676
1553025306.208940, 181.067245, -184.770950, 114.184796
1553025306.214548, 181.067245, -184.770950, 114.184796
1553025306.219875, 179.618439, -182.731750, 114.452638
1553025306.225200, 179.618439, -182.731750, 114.452638
1553025306.230911, 178.174728, -178.380020, 114.706061
1553025306.236354, 176.825806, -171.369324, 114.927389
1553025306.241730, 175.538055, -166.437485, 115.113473
1553025306.247096, 175.538055, -166.437485, 115.113473
1553025306.253550, 174.117203, -165.599854, 115.330434
1553025306.262272, 174.117203, -165.599854, 115.330434
1553025306.267822, 174.117203, -165.599854, 115.330434
1553025306.273219, 172.677032, -159.889893, 115.534775
1553025306.278774, 171.621613, -148.215088, 115.625151
1553025306.284719, 170.600708, -146.242081, 115.735306
1553025306.290552, 169.377975, -144.485764, 115.876707
1553025306.295989, 168.408554, -136.810730, 116.000917
1553025306.301616, 168.408554, -136.810730, 116.000917
1553025306.307537, 167.401794, -130.529861, 116.161754
1553025306.312872, 167.401794, -130.529861, 116.161754
1553025306.318204, 166.507065, -123.917503, 116.295764
1553025306.324048, 165.528168, -120.876038, 116.366253
1553025306.329794, 164.673691, -115.033157, 116.586422
1553025306.335106, 164.673691, -115.033157, 116.586422
1553025306.341150, 163.860809, -109.294998, 116.713047
1553025306.346911, 162.962891, -107.874542, 116.810499
1553025306.353465, 162.962891, -107.874542, 116.810499
1553025306.358977, 162.091064, -105.859001, 116.904094
1553025306.365037, 162.091064, -105.859001, 116.904094
1553025306.370936, 161.227356, -104.122452, 116.964504
1553025306.376406, 160.394485, -102.038750, 117.062528
1553025306.382107, 160.394485, -102.038750, 117.062528
1553025306.388294, 159.815506, -92.618660, 117.357050
1553025306.393755, 158.742859, -100.867210, 117.577873
1553025306.399176, 158.742859, -100.867210, 117.577873
1553025306.404648, 158.742859, -100.867210, 117.577873
1553025306.410368, 157.555283, -85.790291, 118.027804
1553025306.416008, 157.555283, -85.790291, 118.027804
1553025306.421347, 156.887405, -82.604805, 118.226051
1553025306.427103, 156.518845, -72.966927, 118.360661
1553025306.432795, 156.518845, -72.966927, 118.360661
1553025306.438357, 156.119339, -64.908943, 118.483186
1553025306.444336, 155.938156, -53.964828, 118.627589
1553025306.449894, 155.938156, -53.964828, 118.627589
1553025306.455801, 155.938156, -53.964828, 118.627589
1553025306.461701, 155.808685, -31.760044, 119.105070
1553025306.467427, 155.808685, -31.760044, 119.105070
1553025306.473331, 155.790298, -23.919832, 119.371996
1553025306.479149, 155.792664, -17.556376, 119.816132
1553025306.485027, 155.792664, -17.556376, 119.816132
1553025306.490359, 155.894730, -9.887204, 120.406700
1553025306.496265, 156.337784, 6.334547, 121.035438
1553025306.501844, 156.337784, 6.334547, 121.035438
1553025306.507289, 157.901077, 52.030045, 121.330334
1553025306.512782, 159.662720, 92.833466, 121.454088
1553025306.518352, 159.662720, 92.833466, 121.454088
1553025306.524755, 161.434158, 122.974815, 121.625704
1553025306.530856, 161.434158, 122.974815, 121.625704
1553025306.536274, 163.556137, 153.525238, 121.732021
1553025306.541597, 165.053314, 161.425934, 121.840717
1553025306.547287, 165.053314, 161.425934, 121.840717
1553025306.552671, 166.852005, 173.707047, 122.071569
1553025306.558142, 168.829376, 184.927200, 122.359018
1553025306.564230, 170.860245, 201.737625, 122.645109
1553025306.570175, 170.860245, 201.737625, 122.645109
1553025306.575538, 172.306931, 192.406372, 122.881518
1553025306.581575, 174.858963, 219.205612, 123.058491
1553025306.586986, 174.858963, 219.205612, 123.058491
1553025306.592715, 177.705032, 248.482162, 123.269063
1553025306.598202, 177.705032, 248.482162, 123.269063
1553025306.603700, 181.071426, 285.692291, 123.408949
1553025306.609238, 184.877167, 325.703644, 123.515969
1553025306.614676, 189.104019, 369.950623, 123.668836
1553025306.620405, 189.104019, 369.950623, 123.668836
1553025306.626344, 193.286621, 399.286774, 123.703464
1553025306.632482, 193.286621, 399.286774, 123.703464
1553025306.637928, 197.498657, 422.467682, 123.600871
1553025306.643302, 197.498657, 422.467682, 123.600871
1553025306.648987, 201.597916, 436.069244, 123.356107
1553025306.654850, 206.923294, 478.440460, 123.110879
1553025306.660100, 212.140625, 516.777527, 122.830032
1553025306.666021, 212.140625, 516.777527, 122.830032
1553025306.671333, 217.363480, 538.937256, 122.409803
1553025306.677025, 221.929993, 534.514282, 121.850845
1553025306.682502, 221.929993, 534.514282, 121.850845
1553025306.687962, 225.856750, 513.884277, 121.081453
1553025306.693458, 229.313599, 483.478638, 119.998691
1553025306.698971, 229.313599, 483.478638, 119.998691
1553025306.704204, 232.367249, 445.821899, 118.532613
1553025306.709654, 232.367249, 445.821899, 118.532613
1553025306.715486, 232.367249, 445.821899, 118.532613
1553025306.720699, 232.367249, 445.821899, 118.532613
1553025306.726250, 232.367249, 445.821899, 118.532613
1553025306.731591, 240.903992, 376.649139, 116.269786
1553025306.736879, 242.141785, 314.238770, 115.624610
1553025306.742163, 242.141785, 314.238770, 115.624610
1553025306.748084, 243.047409, 258.124695, 114.689691
1553025306.753648, 243.047409, 258.124695, 114.689691
1553025306.762105, 243.750076, 210.930588, 113.582540
1553025306.767548, 243.750076, 210.930588, 113.582540
1553025306.773044, 244.758575, 140.233795, 112.229381
1553025306.778935, 245.210968, 116.936951, 111.956375
1553025306.784510, 245.210968, 116.936951, 111.956375
1553025306.789828, 245.641174, 98.873772, 111.883271
1553025306.795794, 245.641174, 98.873772, 111.883271
1553025306.801349, 245.851761, 79.134453, 111.798230
1553025306.806628, 246.279282, 71.157806, 111.696439
1553025306.812258, 246.279282, 71.157806, 111.696439
1553025306.817835, 246.633972, 63.165295, 111.588067
1553025306.823300, 246.633972, 63.165295, 111.588067
1553025306.828965, 246.752625, 50.014477, 111.473589
1553025306.835347, 246.790314, 37.847008, 111.377332
1553025306.841063, 246.788086, 27.663393, 111.375816
1553025306.846465, 246.788086, 27.663393, 111.375816
1553025306.853547, 246.690643, 17.302805, 111.383204
1553025306.859250, 246.540436, 8.108503, 111.403492
1553025306.866135, 246.195969, -4.616608, 111.502384
1553025306.872072, 246.195969, -4.616608, 111.502384
1553025306.878729, 245.591766, -21.932735, 111.547028
1553025306.884619, 244.976944, -34.953476, 111.625433
1553025306.890149, 244.976944, -34.953476, 111.625433
1553025306.896618, 244.312332, -45.884995, 111.684811
1553025306.901912, 243.796783, -49.600060, 111.653172
1553025306.907846, 243.796783, -49.600060, 111.653172
1553025306.913678, 243.078125, -58.386349, 111.667068
1553025306.919619, 242.485107, -61.215252, 111.698908
1553025306.925198, 242.485107, -61.215252, 111.698908
1553025306.931049, 241.942871, -61.599819, 111.749738
1553025306.936354, 241.469360, -59.679161, 111.744023
1553025306.942315, 241.469360, -59.679161, 111.744023
1553025306.947928, 241.087234, -55.559673, 111.732660
1553025306.953801, 240.649643, -53.916496, 111.735070
1553025306.959163, 240.649643, -53.916496, 111.735070
1553025306.966271, 240.259262, -51.760365, 111.716420
1553025306.972172, 239.897705, -49.040581, 111.682865
1553025306.977529, 239.624969, -44.418991, 111.631043
1553025306.983067, 239.624969, -44.418991, 111.631043
1553025306.989060, 239.383316, -39.540443, 111.572511
1553025306.994751, 239.383316, -39.540443, 111.572511
1553025307.000445, 239.173355, -35.930820, 111.524065
1553025307.006188, 238.956314, -33.012203, 111.541018
1553025307.011619, 238.956314, -33.012203, 111.541018
1553025307.017585, 238.750412, -30.538685, 111.564993
1553025307.024708, 238.750412, -30.538685, 111.564993
1553025307.030563, 238.499115, -30.016760, 111.531660
1553025307.036007, 238.265167, -28.752764, 111.488700
1553025307.041818, 238.099243, -26.710051, 111.480065
1553025307.047503, 238.099243, -26.710051, 111.480065
1553025307.052914, 237.914932, -25.261621, 111.507272
1553025307.058780, 237.741333, -23.901125, 111.499322
1553025307.064732, 237.603973, -21.739374, 111.537588
1553025307.070166, 237.603973, -21.739374, 111.537588
1553025307.075526, 237.426376, -21.409550, 111.582284
1553025307.081464, 237.426376, -21.409550, 111.582284
1553025307.087198, 237.255463, -20.953739, 111.647797
1553025307.092423, 237.024017, -22.436947, 111.692030
1553025307.099565, 237.024017, -22.436947, 111.692030
1553025307.104892, 236.689240, -26.787010, 111.685905
1553025307.110169, 236.479706, -26.095291, 111.709616
1553025307.115612, 236.479706, -26.095291, 111.709616
1553025307.121528, 236.243729, -26.396202, 111.710677
1553025307.127058, 236.046936, -25.380817, 111.766672
1553025307.132427, 236.046936, -25.380817, 111.766672
1553025307.138644, 235.808899, -25.946554, 111.795147
1553025307.144089, 235.808899, -25.946554, 111.795147
1553025307.149522, 235.577713, -26.136913, 111.795972
1553025307.156233, 235.326187, -26.898491, 111.815176
1553025307.161782, 235.053101, -28.150438, 111.834590
1553025307.167401, 235.053101, -28.150438, 111.834590
1553025307.173312, 234.831680, -27.434422, 111.868650
1553025307.178773, 234.578552, -27.829302, 111.886743
1553025307.184230, 234.578552, -27.829302, 111.886743
1553025307.190094, 234.349045, -27.562361, 111.922744
1553025307.195710, 234.125763, -27.044916, 111.941571
1553025307.201106, 234.125763, -27.044916, 111.941571
1553025307.206412, 233.894775, -26.877605, 111.971292
1553025307.212329, 233.704529, -25.633284, 112.023033
1553025307.218234, 233.704529, -25.633284, 112.023033
1553025307.223996, 233.540329, -23.826923, 112.074222
1553025307.230261, 233.379364, -22.446129, 112.127144
1553025307.235591, 233.379364, -22.446129, 112.127144
1553025307.240860, 233.172836, -22.817818, 112.173321
1553025307.246609, 233.172836, -22.817818, 112.173321
1553025307.252347, 232.896469, -25.214792, 112.218759
1553025307.263336, 232.896469, -25.214792, 112.218759
1553025307.269675, 232.288345, -25.552608, 112.239857
1553025307.275309, 232.183258, -26.189743, 112.232168
1553025307.282050, 232.183258, -26.189743, 112.232168
1553025307.287416, 231.748749, -32.501171, 112.238671
1553025307.292710, 231.748749, -32.501171, 112.238671
1553025307.298609, 231.433228, -33.513889, 112.249815
