time,palm_pos,palm_vel,span
1553204311.928099, 232.405640, -199.531509, 114.986678
1553204311.934519, 228.055450, -273.035400, 114.598020
1553204311.939937, 222.903152, -349.263031, 114.191640
1553204311.945285, 222.903152, -349.263031, 114.191640
1553204311.950866, 222.903152, -349.263031, 114.191640
1553204311.956177, 216.965851, -427.198273, 113.747990
1553204311.962223, 210.548233, -496.725861, 113.301195
1553204311.968087, 203.707291, -558.626221, 112.942959
1553204311.973393, 203.707291, -558.626221, 112.942959
1553204311.979093, 196.410751, -614.606750, 112.676552
1553204311.984647, 196.410751, -614.606750, 112.676552
1553204311.989891, 189.047256, -660.676270, 112.518222
1553204311.995600, 189.047256, -660.676270, 112.518222
1553204312.001500, 181.294128, -701.505493, 112.445814
1553204312.006936, 181.294128, -701.505493, 112.445814
1553204312.012273, 173.580338, -731.886475, 112.478880
1553204312.017864, 166.079819, -744.384888, 112.828713
1553204312.023499, 166.079819, -744.384888, 112.828713
1553204312.029402, 158.795059, -747.559021, 113.623984
1553204312.034876, 158.795059, -747.559021, 113.623984
1553204312.040280, 151.917358, -738.711731, 114.825692
1553204312.045604, 151.917358, -738.711731, 114.825692
1553204312.051169, 145.553009, -716.220154, 116.727310
1553204312.056616, 140.017746, -658.385742, 118.586101
1553204312.062270, 140.017746, -658.385742, 118.586101
1553204312.067700, 136.174606, -598.192871, 120.054827
1553204312.073022, 136.174606, -598.192871, 120.054827
1553204312.078799, 133.494415, -488.340057, 121.386165
1553204312.084371, 133.494415, -488.340057, 121.386165
1553204312.090551, 132.653412, -385.054138, 122.358870
1553204312.096495, 132.543945, -276.481567, 123.294772
1553204312.102284, 132.543945, -276.481567, 123.294772
1553204312.109855, 133.359955, -171.653397, 124.033156
1553204312.115222, 133.359955, -171.653397, 124.033156
1553204312.121115, 136.078003, -39.650284, 124.622623
1553204312.127067, 140.644653, 109.714951, 125.005104
1553204312.132474, 145.759430, 232.424759, 125.285902
1553204312.137877, 145.759430, 232.424759, 125.285902
1553204312.143425, 151.133850, 327.062225, 125.529903
1553204312.148804, 151.133850, 327.062225, 125.529903
1553204312.154524, 151.133850, 327.062225, 125.529903
1553204312.160478, 157.066330, 410.764038, 125.608729
1553204312.165882, 162.900131, 468.114594, 125.650285
1553204312.171480, 162.900131, 468.114594, 125.650285
1553204312.178007, 169.250320, 518.885986, 125.686954
1553204312.185079, 175.359756, 557.675293, 125.620951
1553204312.190749, 175.359756, 557.675293, 125.620951
1553204312.196448, 181.897369, 592.456543, 125.438842
1553204312.201731, 188.278915, 613.014465, 125.198903
1553204312.207282, 188.278915, 613.014465, 125.198903
1553204312.212586, 194.273712, 615.961060, 124.708552
1553204312.217903, 194.273712, 615.961060, 124.708552
1553204312.223280, 199.998672, 609.942078, 124.132925
1553204312.228658, 205.443527, 597.086304, 123.523122
1553204312.234216, 205.443527, 597.086304, 123.523122
1553204312.239738, 210.678101, 581.457642, 122.821438
1553204312.245056, 210.678101, 581.457642, 122.821438
1553204312.250491, 215.338470, 553.110046, 122.188777
1553204312.255962, 215.338470, 553.110046, 122.188777
1553204312.261845, 219.581772, 520.671509, 121.368251
1553204312.267264, 223.315521, 480.203003, 120.573611
1553204312.272679, 223.315521, 480.203003, 120.573611
1553204312.277920, 225.937225, 421.207733, 120.025436
1553204312.283475, 225.937225, 421.207733, 120.025436
1553204312.288853, 227.694199, 351.742310, 119.333305
1553204312.294384, 227.694199, 351.742310, 119.333305
1553204312.299974, 227.694199, 351.742310, 119.333305
1553204312.305193, 227.694199, 351.742310, 119.333305
1553204312.310477, 227.694199, 351.742310, 119.333305
1553204312.315910, 230.881821, 196.449234, 118.216053
1553204312.321729, 230.881821, 196.449234, 118.216053
1553204312.326969, 231.248352, 150.498901, 117.792434
1553204312.332180, 231.387238, 110.983986, 117.181883
1553204312.339096, 231.387238, 110.983986, 117.181883
1553204312.344757, 231.319763, 76.678459, 116.664212
1553204312.350135, 231.319763, 76.678459, 116.664212
1553204312.355686, 230.818802, 38.838959, 115.975570
1553204312.361084, 230.818802, 38.838959, 115.975570
1553204312.367667, 229.562668, -10.291552, 115.211135
1553204312.373578, 227.159103, -79.887650, 114.492848
1553204312.379049, 227.159103, -79.887650, 114.492848
1553204312.384339, 223.617828, -163.602951, 113.976978
1553204312.389774, 223.617828, -163.602951, 113.976978
1553204312.396803, 219.722916, -233.643524, 113.706001
1553204312.402728, 215.460632, -294.138519, 113.499883
1553204312.409458, 215.460632, -294.138519, 113.499883
1553204312.416164, 210.847397, -348.302979, 113.272236
1553204312.421636, 205.737686, -401.138275, 113.045435
1553204312.427035, 205.737686, -401.138275, 113.045435
1553204312.432927, 200.373505, -446.301483, 112.847097
1553204312.438891, 200.373505, -446.301483, 112.847097
1553204312.445458, 194.848755, -483.886841, 112.728779
1553204312.450934, 188.917633, -521.607910, 112.667744
1553204312.456327, 188.917633, -521.607910, 112.667744
1553204312.462272, 182.977982, -549.827759, 112.624046
1553204312.467939, 182.977982, -549.827759, 112.624046
1553204312.473981, 176.761826, -573.814453, 112.586042
1553204312.479482, 170.889374, -588.264893, 112.781076
1553204312.485560, 170.889374, -588.264893, 112.781076
1553204312.491142, 165.202652, -588.672241, 113.279635
1553204312.496847, 165.202652, -588.672241, 113.279635
1553204312.502293, 159.374161, -593.310608, 114.053148
1553204312.507806, 153.978836, -584.129456, 115.279101
1553204312.513476, 153.978836, -584.129456, 115.279101
1553204312.518816, 149.202637, -555.603210, 116.560642
1553204312.524411, 149.202637, -555.603210, 116.560642
1553204312.529674, 145.029892, -522.841614, 117.801593
1553204312.535540, 145.029892, -522.841614, 117.801593
1553204312.541689, 141.458527, -477.143463, 119.031439
1553204312.547158, 139.411102, -401.582642, 120.183174
1553204312.553148, 139.411102, -401.582642, 120.183174
1553204312.559114, 138.432175, -314.574402, 121.148656
1553204312.564591, 138.432175, -314.574402, 121.148656
1553204312.570125, 138.099380, -232.556381, 122.101841
1553204312.575649, 138.067734, -166.421509, 123.040018
1553204312.580964, 138.067734, -166.421509, 123.040018
1553204312.586242, 138.521927, -104.256409, 123.909558
1553204312.591542, 138.521927, -104.256409, 123.909558
1553204312.596983, 140.829132, -4.355240, 124.800884
1553204312.602698, 140.829132, -4.355240, 124.800884
1553204312.608666, 144.785553, 115.885117, 125.526582
1553204312.614352, 144.785553, 115.885117, 125.526582
1553204312.619972, 149.492157, 225.283981, 125.902378
1553204312.625212, 154.642151, 315.747345, 126.070222
1553204312.630891, 154.642151, 315.747345, 126.070222
1553204312.636809, 160.421707, 398.099335, 126.086886
1553204312.642223, 166.320740, 460.498322, 126.106199
1553204312.647629, 166.320740, 460.498322, 126.106199
1553204312.653435, 172.150238, 502.781372, 126.089532
1553204312.658747, 172.150238, 502.781372, 126.089532
1553204312.664080, 178.042572, 534.211548, 125.906378
1553204312.669384, 178.042572, 534.211548, 125.906378
1553204312.675044, 184.032471, 559.352112, 125.577155
1553204312.680308, 184.032471, 559.352112, 125.577155
1553204312.685675, 189.658569, 567.383179, 124.947464
1553204312.691540, 194.996201, 563.486023, 124.209212
1553204312.697138, 194.996201, 563.486023, 124.209212
1553204312.702461, 200.081680, 551.800232, 123.323457
1553204312.707914, 200.081680, 551.800232, 123.323457
1553204312.713812, 204.651123, 530.094971, 122.678743
1553204312.719697, 204.651123, 530.094971, 122.678743
1553204312.725017, 208.650375, 497.261749, 121.777381
1553204312.730190, 212.559708, 470.674683, 121.022824
1553204312.735498, 212.559708, 470.674683, 121.022824
1553204312.741094, 215.921600, 435.226013, 120.438099
1553204312.746416, 215.921600, 435.226013, 120.438099
1553204312.752928, 218.735443, 393.559937, 119.935449
1553204312.758291, 221.008804, 347.477814, 119.396735
1553204312.763946, 221.008804, 347.477814, 119.396735
1553204312.769186, 222.703964, 297.946381, 118.890534
1553204312.774417, 222.703964, 297.946381, 118.890534
1553204312.779661, 223.739822, 242.699127, 118.492334
1553204312.785182, 223.739822, 242.699127, 118.492334
1553204312.791632, 224.399078, 192.028091, 118.145221
1553204312.797541, 224.700577, 145.201660, 117.663020
1553204312.802902, 224.700577, 145.201660, 117.663020
1553204312.808520, 224.792114, 105.903107, 117.208162
1553204312.813831, 224.792114, 105.903107, 117.208162
1553204312.819163, 224.623062, 69.768288, 116.650465
1553204312.824880, 224.623062, 69.768288, 116.650465
1553204312.830531, 223.702164, 21.813396, 115.958208
1553204312.836218, 221.487900, -51.371754, 115.392431
1553204312.841854, 221.487900, -51.371754, 115.392431
1553204312.847104, 218.035370, -140.628937, 114.832928
1553204312.852377, 218.035370, -140.628937, 114.832928
1553204312.858458, 214.060242, -219.801010, 114.226650
1553204312.863775, 214.060242, -219.801010, 114.226650
1553204312.869427, 209.141693, -288.630615, 113.710501
1553204312.875037, 205.355148, -337.963806, 113.551308
1553204312.880904, 205.355148, -337.963806, 113.551308
1553204312.886174, 200.064713, -399.858582, 113.439998
1553204312.892109, 200.064713, -399.858582, 113.439998
1553204312.897607, 194.299179, -457.676392, 113.385519
1553204312.902963, 188.442764, -501.388000, 113.353524
1553204312.908456, 188.442764, -501.388000, 113.353524
1553204312.914000, 188.442764, -501.388000, 113.353524
1553204312.919323, 182.727249, -528.340088, 113.395311
1553204312.924765, 176.826599, -545.308228, 113.540544
1553204312.930219, 176.826599, -545.308228, 113.540544
1553204312.936327, 171.841629, -544.886536, 113.815952
1553204312.941965, 166.793732, -536.975891, 114.373528
1553204312.947335, 166.793732, -536.975891, 114.373528
1553204312.953113, 162.319199, -517.919373, 115.331486
1553204312.958660, 162.319199, -517.919373, 115.331486
1553204312.969392, 158.378555, -482.960785, 116.491180
1553204312.975090, 155.625977, -428.580261, 117.606888
1553204312.980395, 155.625977, -428.580261, 117.606888
1553204312.985697, 153.952240, -352.314178, 118.808879
1553204312.991011, 153.314575, -271.120270, 120.087587
1553204312.997212, 153.314575, -271.120270, 120.087587
1553204313.002683, 153.252884, -194.057510, 121.017781
1553204313.008870, 153.252884, -194.057510, 121.017781
1553204313.014372, 153.711044, -123.594673, 121.781448
1553204313.019909, 155.798248, -24.733360, 122.296789
1553204313.025176, 155.798248, -24.733360, 122.296789
1553204313.030703, 159.973557, 108.527985, 122.633372
1553204313.036135, 159.973557, 108.527985, 122.633372
1553204313.041634, 164.573502, 215.857513, 122.908757
1553204313.047190, 164.573502, 215.857513, 122.908757
1553204313.052453, 169.630173, 305.609070, 122.991602
1553204313.057895, 175.002609, 378.998535, 123.031888
1553204313.063305, 175.002609, 378.998535, 123.031888
1553204313.068743, 180.226868, 426.246582, 123.065519
1553204313.074229, 180.226868, 426.246582, 123.065519
1553204313.080069, 185.792648, 467.353668, 123.066833
1553204313.085489, 191.247864, 499.833954, 122.912954
1553204313.091339, 191.247864, 499.833954, 122.912954
1553204313.097283, 196.808380, 522.062317, 122.586655
1553204313.102682, 196.808380, 522.062317, 122.586655
1553204313.108763, 201.933182, 525.601929, 122.178543
1553204313.114690, 201.933182, 525.601929, 122.178543
1553204313.120468, 201.933182, 525.601929, 122.178543
1553204313.125757, 207.153748, 514.982117, 121.613725
1553204313.131538, 207.153748, 514.982117, 121.613725
1553204313.136890, 211.098419, 499.472107, 121.020932
1553204313.143032, 211.098419, 499.472107, 121.020932
1553204313.148687, 211.098419, 499.472107, 121.020932
1553204313.154273, 218.962723, 410.510651, 119.957859
1553204313.159627, 218.962723, 410.510651, 119.957859
1553204313.164963, 222.473190, 328.458374, 119.465988
1553204313.170866, 222.473190, 328.458374, 119.465988
1553204313.176218, 223.720581, 270.550018, 119.165856
1553204313.181615, 224.607788, 218.697418, 118.830003
1553204313.187365, 224.607788, 218.697418, 118.830003
1553204313.192740, 225.182083, 172.493286, 118.274677
1553204313.198086, 225.182083, 172.493286, 118.274677
1553204313.203547, 225.300201, 125.932503, 117.685580
1553204313.209533, 225.300201, 125.932503, 117.685580
1553204313.215234, 225.274490, 87.852440, 117.283708
1553204313.220822, 224.787003, 48.058250, 116.732681
1553204313.226146, 224.787003, 48.058250, 116.732681
1553204313.231692, 223.695877, 1.137589, 116.241147
1553204313.237628, 223.695877, 1.137589, 116.241147
1553204313.243140, 221.351074, -69.973137, 115.688923
1553204313.248923, 221.351074, -69.973137, 115.688923
1553204313.254638, 218.167252, -145.789261, 115.223064
1553204313.260778, 214.431366, -216.228043, 114.799598
1553204313.266350, 214.431366, -216.228043, 114.799598
1553204313.272330, 210.321777, -277.419159, 114.457240
1553204313.278237, 210.321777, -277.419159, 114.457240
1553204313.284147, 205.995636, -327.237701, 114.175926
1553204313.289500, 201.455795, -368.994812, 113.956488
1553204313.294811, 201.455795, -368.994812, 113.956488
1553204313.301302, 196.507217, -411.406647, 113.862150
1553204313.307185, 196.507217, -411.406647, 113.862150
1553204313.312700, 191.272934, -449.922058, 113.819944
1553204313.317934, 185.991013, -477.928406, 113.768410
1553204313.323328, 185.991013, -477.928406, 113.768410
1553204313.328729, 180.840637, -495.219177, 113.728461
1553204313.334188, 180.840637, -495.219177, 113.728461
1553204313.340135, 175.629028, -508.551208, 113.715444
1553204313.345982, 170.697296, -509.604614, 113.954185
1553204313.351370, 170.697296, -509.604614, 113.954185
1553204313.357106, 165.974915, -503.466705, 114.262766
1553204313.362492, 165.974915, -503.466705, 114.262766
1553204313.368425, 161.680908, -487.358337, 114.698775
1553204313.374311, 161.680908, -487.358337, 114.698775
1553204313.379826, 157.939240, -458.789215, 115.226240
1553204313.385201, 154.693390, -417.900299, 115.800387
1553204313.390913, 154.693390, -417.900299, 115.800387
1553204313.396361, 152.754807, -359.567505, 116.373207
1553204313.402281, 152.754807, -359.567505, 116.373207
1553204313.407893, 151.626266, -288.944061, 116.950066
1553204313.413486, 151.167999, -219.007507, 117.536646
1553204313.418955, 151.167999, -219.007507, 117.536646
1553204313.424222, 151.180908, -154.897247, 118.090992
1553204313.429766, 151.180908, -154.897247, 118.090992
1553204313.435417, 151.772034, -92.114471, 118.774667
1553204313.441020, 151.772034, -92.114471, 118.774667
1553204313.446868, 153.533142, -12.194026, 119.425354
1553204313.452114, 156.754730, 88.570381, 119.831843
1553204313.457450, 156.754730, 88.570381, 119.831843
1553204313.463055, 160.801788, 184.884064, 120.061172
1553204313.468439, 160.801788, 184.884064, 120.061172
1553204313.473896, 165.117218, 261.558929, 120.201250
1553204313.479616, 165.117218, 261.558929, 120.201250
1553204313.485317, 169.738876, 324.992981, 120.311431
1553204313.490680, 169.738876, 324.992981, 120.311431
1553204313.496000, 174.444748, 372.382568, 120.462583
1553204313.501539, 179.089279, 404.700409, 120.550671
1553204313.506894, 179.089279, 404.700409, 120.550671
1553204313.512708, 183.758194, 428.359650, 120.622901
1553204313.517861, 183.758194, 428.359650, 120.622901
1553204313.523555, 183.758194, 428.359650, 120.622901
1553204313.528727, 183.758194, 428.359650, 120.622901
1553204313.534091, 183.758194, 428.359650, 120.622901
1553204313.539537, 183.758194, 428.359650, 120.622901
1553204313.545035, 199.766006, 508.979645, 120.551849
1553204313.550457, 202.664459, 448.629333, 120.446164
1553204313.555934, 202.664459, 448.629333, 120.446164
1553204313.561831, 205.387604, 400.212250, 120.115140
1553204313.567250, 208.145111, 367.341736, 119.691510
1553204313.572569, 208.145111, 367.341736, 119.691510
1553204313.578185, 210.693619, 337.635162, 119.253321
1553204313.583548, 210.693619, 337.635162, 119.253321
1553204313.589437, 212.876633, 304.332916, 118.923484
1553204313.595565, 212.876633, 304.332916, 118.923484
1553204313.601376, 214.568359, 267.711365, 118.639928
1553204313.606919, 215.859467, 228.795090, 118.344140
1553204313.612751, 215.859467, 228.795090, 118.344140
1553204313.618138, 216.793304, 188.443954, 118.042453
1553204313.623566, 217.320831, 151.294662, 117.776530
1553204313.629549, 217.320831, 151.294662, 117.776530
1553204313.635027, 217.652817, 117.394623, 117.405900
1553204313.640339, 217.652817, 117.394623, 117.405900
1553204313.645635, 217.844604, 88.656387, 117.090695
1553204313.652085, 217.844604, 88.656387, 117.090695
1553204313.658509, 217.855850, 63.505184, 116.740722
1553204313.664044, 217.562393, 36.195877, 116.522352
1553204313.669558, 217.562393, 36.195877, 116.522352
1553204313.675143, 216.504074, -6.270816, 116.260233
1553204313.680657, 216.504074, -6.270816, 116.260233
1553204313.686088, 214.171906, -74.851929, 116.004056
1553204313.691587, 211.191681, -143.066269, 115.651639
1553204313.697033, 211.191681, -143.066269, 115.651639
1553204313.702471, 211.191681, -143.066269, 115.651639
1553204313.707813, 207.711731, -206.461426, 115.364957
1553204313.713308, 203.877426, -262.275299, 115.233030
1553204313.719265, 203.877426, -262.275299, 115.233030
1553204313.725149, 199.737381, -310.422577, 115.110936
1553204313.730502, 199.737381, -310.422577, 115.110936
1553204313.735847, 195.391525, -352.216827, 115.026118
1553204313.741448, 195.391525, -352.216827, 115.026118
1553204313.746746, 190.857971, -386.558380, 114.934431
1553204313.751935, 186.468231, -406.902893, 114.907224
1553204313.757730, 186.468231, -406.902893, 114.907224
1553204313.763632, 181.983353, -423.724396, 114.940537
1553204313.769002, 181.983353, -423.724396, 114.940537
1553204313.774362, 177.480881, -436.502502, 115.015529
1553204313.780138, 177.480881, -436.502502, 115.015529
1553204313.785676, 172.912537, -447.635620, 115.168473
1553204313.791288, 172.912537, -447.635620, 115.168473
1553204313.797033, 168.492569, -451.299896, 115.431407
1553204313.802801, 164.024811, -446.095459, 115.827754
1553204313.808099, 160.488678, -431.877808, 116.271905
1553204313.813725, 160.488678, -431.877808, 116.271905
1553204313.819399, 160.488678, -431.877808, 116.271905
1553204313.825028, 156.728027, -419.532227, 116.776160
1553204313.830925, 153.244263, -402.800537, 117.147544
1553204313.836423, 153.244263, -402.800537, 117.147544
1553204313.841728, 150.643875, -363.904541, 117.465164
1553204313.847024, 148.454926, -323.958160, 117.904917
1553204313.852678, 148.454926, -323.958160, 117.904917
1553204313.858382, 146.792923, -280.614410, 118.318917
1553204313.864016, 146.792923, -280.614410, 118.318917
1553204313.869894, 145.642059, -231.936966, 118.681060
1553204313.875371, 145.088654, -182.458496, 119.074867
1553204313.880992, 145.088654, -182.458496, 119.074867
1553204313.886668, 145.088654, -182.458496, 119.074867
1553204313.892060, 144.805725, -138.015533, 119.472648
1553204313.897772, 144.732498, -100.129631, 119.901806
1553204313.903616, 144.732498, -100.129631, 119.901806
1553204313.909514, 144.932205, -65.020187, 120.447846
1553204313.915324, 145.776184, -20.608416, 120.948527
1553204313.920919, 145.776184, -20.608416, 120.948527
1553204313.926768, 147.765564, 45.448631, 121.359352
1553204313.932698, 147.765564, 45.448631, 121.359352
1553204313.938206, 147.765564, 45.448631, 121.359352
1553204313.943700, 150.952164, 127.735474, 121.761575
1553204313.949768, 154.707397, 205.204910, 122.215336
1553204313.955110, 158.659790, 265.143463, 122.620865
1553204313.960609, 158.659790, 265.143463, 122.620865
1553204313.965895, 162.568848, 305.929474, 122.972979
1553204313.972005, 162.568848, 305.929474, 122.972979
1553204313.977433, 166.896988, 347.728821, 123.367699
1553204313.982982, 171.377594, 381.678589, 123.709049
1553204313.988285, 171.377594, 381.678589, 123.709049
1553204313.993929, 175.705521, 401.537476, 123.810999
1553204313.999232, 175.705521, 401.537476, 123.810999
1553204314.005059, 180.638092, 434.001099, 123.840518
1553204314.010628, 185.562851, 456.553894, 123.866045
1553204314.015945, 185.562851, 456.553894, 123.866045
1553204314.021494, 190.699890, 478.608032, 123.859293
1553204314.027394, 190.699890, 478.608032, 123.859293
1553204314.033270, 195.607422, 487.430084, 123.812590
1553204314.038609, 200.509369, 494.391235, 123.640544
1553204314.043965, 200.509369, 494.391235, 123.640544
1553204314.049559, 200.509369, 494.391235, 123.640544
1553204314.054842, 205.413254, 498.480194, 123.442624
1553204314.060452, 209.957932, 490.582794, 123.130988
1553204314.065807, 209.957932, 490.582794, 123.130988
1553204314.071693, 214.173996, 474.672882, 122.715499
1553204314.078031, 218.131577, 457.205536, 122.216621
1553204314.083408, 218.131577, 457.205536, 122.216621
1553204314.088915, 221.853027, 436.137299, 121.848486
1553204314.094221, 221.853027, 436.137299, 121.848486
1553204314.100169, 225.020020, 405.067383, 121.424968
1553204314.105677, 225.020020, 405.067383, 121.424968
1553204314.111557, 227.814316, 371.001099, 121.057973
1553204314.117102, 227.814316, 371.001099, 121.057973
1553204314.122412, 230.202255, 312.343536, 120.639896
1553204314.127907, 231.612320, 284.583374, 120.287783
1553204314.133233, 231.612320, 284.583374, 120.287783
1553204314.139476, 233.403702, 254.936035, 119.907194
1553204314.144795, 234.546555, 216.368347, 119.612667
1553204314.150695, 234.546555, 216.368347, 119.612667
1553204314.156290, 235.275040, 175.554199, 119.189773
1553204314.162147, 235.275040, 175.554199, 119.189773
1553204314.167992, 235.699966, 137.347687, 118.830067
1553204314.173415, 235.940292, 104.606827, 118.545990
1553204314.179530, 235.940292, 104.606827, 118.545990
1553204314.185401, 235.943039, 74.272881, 118.270217
1553204314.191195, 235.943039, 74.272881, 118.270217
1553204314.197088, 235.628250, 43.233925, 117.882155
1553204314.202851, 234.744034, 3.944236, 117.495053
1553204314.208771, 234.744034, 3.944236, 117.495053
1553204314.214674, 233.216187, -43.337780, 117.031649
1553204314.219974, 233.216187, -43.337780, 117.031649
1553204314.225456, 230.822525, -102.848999, 116.703223
1553204314.231334, 227.327408, -178.817123, 116.443871
1553204314.236930, 227.327408, -178.817123, 116.443871
1553204314.242481, 223.909760, -230.166000, 116.188425
1553204314.247844, 223.909760, -230.166000, 116.188425
1553204314.253330, 219.934235, -283.062195, 115.927252
1553204314.258813, 219.934235, -283.062195, 115.927252
1553204314.264687, 215.853012, -322.529785, 115.754073
1553204314.270580, 215.853012, -322.529785, 115.754073
1553204314.276541, 211.573273, -359.267334, 115.579947
1553204314.282440, 207.126465, -386.193604, 115.403858
1553204314.287961, 207.126465, -386.193604, 115.403858
1553204314.293876, 202.704071, -411.060364, 115.302042
1553204314.299658, 202.704071, -411.060364, 115.302042
1553204314.305568, 198.469009, -419.446472, 115.166157
1553204314.310814, 193.765808, -439.800568, 115.093345
1553204314.316220, 193.765808, -439.800568, 115.093345
1553204314.321727, 189.009613, -454.916473, 115.018244
1553204314.327619, 189.009613, -454.916473, 115.018244
1553204314.333549, 184.285034, -465.181854, 115.010311
1553204314.338816, 179.443939, -472.450836, 114.946671
1553204314.344203, 179.443939, -472.450836, 114.946671
1553204314.349605, 175.035645, -472.002136, 114.888189
1553204314.354952, 175.035645, -472.002136, 114.888189
1553204314.361052, 170.579025, -469.393860, 114.828698
1553204314.366918, 166.218811, -465.069733, 114.833879
1553204314.372420, 166.218811, -465.069733, 114.833879
1553204314.377936, 161.439545, -462.570160, 114.945821
1553204314.383848, 161.439545, -462.570160, 114.945821
1553204314.389789, 157.669250, -452.844818, 115.040038
1553204314.395713, 153.722580, -440.488251, 115.162953
1553204314.401332, 153.722580, -440.488251, 115.162953
1553204314.406912, 150.199387, -418.559998, 115.546873
1553204314.412763, 150.199387, -418.559998, 115.546873
1553204314.418946, 147.075485, -391.416992, 115.891747
1553204314.424457, 147.075485, -391.416992, 115.891747
1553204314.429782, 143.958145, -349.848938, 116.318718
1553204314.435311, 142.010910, -327.079041, 116.654908
1553204314.441230, 142.010910, -327.079041, 116.654908
1553204314.447151, 139.984253, -293.250275, 117.285295
1553204314.452647, 139.984253, -293.250275, 117.285295
1553204314.458286, 138.761780, -244.824692, 117.969547
1553204314.464184, 138.120667, -193.013611, 118.705452
1553204314.471580, 138.120667, -193.013611, 118.705452
1553204314.477402, 137.791000, -146.820465, 119.382939
1553204314.482742, 137.650589, -108.438850, 120.132483
1553204314.488654, 137.650589, -108.438850, 120.132483
1553204314.493983, 137.845383, -70.948296, 120.816956
1553204314.499339, 137.845383, -70.948296, 120.816956
1553204314.505064, 138.579681, -28.198488, 121.394427
1553204314.511060, 138.579681, -28.198488, 121.394427
1553204314.516439, 140.390823, 34.675930, 121.942349
1553204314.522348, 143.259628, 111.147583, 122.320935
1553204314.528217, 143.259628, 111.147583, 122.320935
1553204314.533565, 146.706726, 182.994720, 122.693795
1553204314.538849, 150.334961, 239.479095, 123.012014
1553204314.545000, 150.334961, 239.479095, 123.012014
1553204314.550497, 154.144409, 284.538391, 123.210732
1553204314.555818, 154.144409, 284.538391, 123.210732
1553204314.561351, 158.430115, 331.223541, 123.361366
1553204314.567547, 158.430115, 331.223541, 123.361366
1553204314.573424, 162.544296, 358.890778, 123.426187
1553204314.579228, 166.467361, 373.463043, 123.475139
1553204314.584698, 166.467361, 373.463043, 123.475139
1553204314.590083, 170.433548, 384.567078, 123.487391
1553204314.595706, 170.433548, 384.567078, 123.487391
1553204314.604617, 174.242004, 387.633789, 123.437222
1553204314.611752, 178.179214, 393.907318, 123.331038
1553204314.617329, 178.179214, 393.907318, 123.331038
1553204314.624482, 182.629562, 384.901764, 123.237514
1553204314.631368, 185.364273, 383.860077, 123.137739
1553204314.636724, 188.995789, 382.104004, 122.894288
1553204314.642292, 188.995789, 382.104004, 122.894288
1553204314.649265, 192.421539, 374.541931, 122.715178
1553204314.654596, 192.421539, 374.541931, 122.715178
1553204314.660319, 195.363953, 340.766083, 122.515021
1553204314.665847, 195.363953, 340.766083, 122.515021
1553204314.673648, 197.782471, 326.899841, 122.379345
1553204314.679612, 200.371170, 309.736694, 122.079430
1553204314.685510, 202.573914, 287.105255, 121.853117
1553204314.691049, 202.573914, 287.105255, 121.853117
1553204314.696269, 204.244400, 254.013870, 121.730666
1553204314.701762, 204.244400, 254.013870, 121.730666
1553204314.707407, 205.741577, 225.503601, 121.580966
1553204314.712924, 206.978119, 197.346741, 121.402377
1553204314.718292, 206.978119, 197.346741, 121.402377
1553204314.723535, 207.858246, 166.383240, 121.237351
1553204314.729160, 207.858246, 166.383240, 121.237351
1553204314.734634, 208.404709, 134.668610, 121.016692
1553204314.739977, 208.404709, 134.668610, 121.016692
1553204314.745265, 208.404709, 134.668610, 121.016692
1553204314.750520, 208.404709, 134.668610, 121.016692
1553204314.756321, 208.404709, 134.668610, 121.016692
1553204314.762656, 208.859253, 58.162682, 120.747784
1553204314.769828, 208.859253, 58.162682, 120.747784
1553204314.775589, 208.832184, 40.351776, 120.658018
1553204314.781485, 208.362061, 14.473590, 120.432776
1553204314.786915, 208.362061, 14.473590, 120.432776
1553204314.792445, 207.085785, -28.260069, 120.093276
1553204314.797829, 207.085785, -28.260069, 120.093276
1553204314.804254, 207.085785, -28.260069, 120.093276
1553204314.810139, 201.319626, -163.037857, 119.551290
1553204314.815419, 201.319626, -163.037857, 119.551290
1553204314.820918, 198.200073, -209.784073, 119.392402
1553204314.826913, 198.200073, -209.784073, 119.392402
1553204314.833550, 194.115891, -271.934021, 119.190059
1553204314.838898, 194.115891, -271.934021, 119.190059
1553204314.845370, 189.817215, -322.546875, 119.060531
1553204314.850963, 185.251236, -364.100220, 118.985799
1553204314.856358, 185.251236, -364.100220, 118.985799
1553204314.862323, 180.659897, -400.066742, 118.891037
1553204314.868407, 176.059525, -422.613708, 118.836180
1553204314.873952, 176.059525, -422.613708, 118.836180
1553204314.879745, 171.619400, -433.896759, 118.865020
1553204314.885309, 171.619400, -433.896759, 118.865020
1553204314.891382, 167.223221, -440.391174, 118.892589
1553204314.896759, 162.924789, -442.285431, 118.992559
1553204314.902576, 162.924789, -442.285431, 118.992559
1553204314.908006, 159.068802, -429.692993, 119.205384
1553204314.913914, 159.068802, -429.692993, 119.205384
1553204314.920120, 155.486816, -413.164490, 119.598592
1553204314.926005, 152.808212, -373.927826, 120.008328
1553204314.931482, 152.808212, -373.927826, 120.008328
1553204314.936783, 151.309830, -310.294708, 120.541508
1553204314.942733, 151.309830, -310.294708, 120.541508
1553204314.952349, 150.618408, -241.193695, 121.015055
1553204314.958535, 150.318527, -179.893646, 121.494204
1553204314.964116, 150.247253, -129.933197, 121.856814
1553204314.970501, 150.247253, -129.933197, 121.856814
