time,palm_pos,palm_vel,span
1551624654.084122, 177.828354, 250.865387, 120.058335
1551624654.090162, 179.806625, 244.230698, 119.918271
1551624654.096117, 181.545746, 231.023651, 119.760697
1551624654.101980, 181.545746, 231.023651, 119.760697
1551624654.108306, 183.071854, 215.131699, 119.607421
1551624654.113709, 184.452164, 199.818253, 119.446894
1551624654.119131, 184.452164, 199.818253, 119.446894
1551624654.124792, 185.473038, 177.562149, 119.224327
1551624654.131291, 185.473038, 177.562149, 119.224327
1551624654.136569, 186.236526, 153.659836, 119.017550
1551624654.142914, 186.967834, 135.030106, 118.770828
1551624654.148999, 186.967834, 135.030106, 118.770828
1551624654.154295, 187.609070, 115.979019, 118.520397
1551624654.160115, 187.960190, 98.317520, 118.230822
1551624654.166515, 187.960190, 98.317520, 118.230822
1551624654.173066, 188.198685, 77.838608, 117.820642
1551624654.178420, 188.198685, 77.838608, 117.820642
1551624654.184582, 188.258713, 58.313400, 117.288435
1551624654.190594, 188.271530, 44.645424, 116.839443
1551624654.196672, 188.271530, 44.645424, 116.839443
1551624654.202374, 188.132660, 20.164795, 116.187301
1551624654.207639, 188.132660, 20.164795, 116.187301
1551624654.214623, 187.875610, 6.769912, 116.032156
1551624654.219951, 187.875610, 6.769912, 116.032156
1551624654.225594, 187.506897, -6.340879, 115.898620
1551624654.231091, 186.985397, -20.303993, 115.743652
1551624654.237069, 186.234390, -37.600758, 115.537645
1551624654.243011, 186.234390, -37.600758, 115.537645
1551624654.248941, 185.045303, -62.889595, 115.357800
1551624654.254811, 185.045303, -62.889595, 115.357800
1551624654.260761, 183.907898, -78.606781, 115.043792
1551624654.266123, 183.907898, -78.606781, 115.043792
1551624654.271667, 182.611816, -91.382462, 114.785103
1551624654.276969, 181.382797, -105.404793, 114.636302
1551624654.283537, 181.382797, -105.404793, 114.636302
1551624654.289107, 179.435394, -131.284637, 114.521374
1551624654.294519, 177.654739, -143.240753, 114.422717
1551624654.300229, 177.654739, -143.240753, 114.422717
1551624654.306219, 177.654739, -143.240753, 114.422717
1551624654.312124, 176.097595, -143.715027, 114.361431
1551624654.317452, 176.097595, -143.715027, 114.361431
1551624654.323320, 174.322281, -150.374313, 114.285578
1551624654.329193, 172.240860, -162.581848, 114.241845
1551624654.334653, 172.240860, -162.581848, 114.241845
1551624654.340077, 170.163788, -170.575943, 114.194173
1551624654.345984, 170.163788, -170.575943, 114.194173
1551624654.351840, 168.023071, -177.629013, 114.158170
1551624654.357784, 168.023071, -177.629013, 114.158170
1551624654.363792, 168.023071, -177.629013, 114.158170
1551624654.369627, 168.023071, -177.629013, 114.158170
1551624654.377987, 168.023071, -177.629013, 114.158170
1551624654.383870, 165.696762, -165.655487, 114.138732
1551624654.389241, 163.784683, -178.816376, 114.135713
1551624654.394801, 163.784683, -178.816376, 114.135713
1551624654.400146, 157.674667, -238.962738, 114.178909
1551624654.406073, 157.674667, -238.962738, 114.178909
1551624654.411333, 155.224289, -232.179047, 114.208165
1551624654.417087, 155.224289, -232.179047, 114.208165
1551624654.422795, 152.798279, -227.017166, 114.277562
1551624654.428379, 152.798279, -227.017166, 114.277562
1551624654.436528, 150.211197, -228.976013, 114.376356
1551624654.442151, 150.211197, -228.976013, 114.376356
1551624654.448059, 147.429199, -220.865402, 114.435205
1551624654.453374, 145.806503, -219.332794, 114.485267
1551624654.459333, 145.806503, -219.332794, 114.485267
1551624654.465117, 143.864319, -209.005112, 114.490365
1551624654.470569, 143.864319, -209.005112, 114.490365
1551624654.477134, 142.212372, -194.776459, 114.529209
1551624654.482562, 139.878082, -207.407547, 114.585840
1551624654.487905, 139.878082, -207.407547, 114.585840
1551624654.493602, 138.040054, -200.974228, 114.690564
1551624654.498961, 138.040054, -200.974228, 114.690564
1551624654.504913, 136.651718, -183.122787, 114.871143
1551624654.510330, 135.531570, -163.193680, 115.010931
1551624654.516244, 135.531570, -163.193680, 115.010931
1551624654.522285, 135.531570, -163.193680, 115.010931
1551624654.527647, 134.794601, -137.528229, 115.239649
1551624654.533006, 134.329590, -111.048462, 115.452125
1551624654.538350, 134.329590, -111.048462, 115.452125
1551624654.545514, 133.921463, -90.683685, 115.627021
1551624654.550971, 133.921463, -90.683685, 115.627021
1551624654.556876, 133.680237, -71.018967, 115.771990
1551624654.562942, 133.737228, -48.148693, 115.877270
1551624654.568827, 134.118607, -22.126656, 115.888897
1551624654.575355, 134.118607, -22.126656, 115.888897
1551624654.581389, 134.118607, -22.126656, 115.888897
1551624654.587197, 134.926605, 8.729311, 115.897547
1551624654.592588, 136.360260, 48.829361, 115.887948
1551624654.598098, 136.360260, 48.829361, 115.887948
1551624654.603466, 138.299408, 91.740776, 115.857719
1551624654.609301, 138.299408, 91.740776, 115.857719
1551624654.614980, 138.299408, 91.740776, 115.857719
1551624654.620636, 138.299408, 91.740776, 115.857719
1551624654.626519, 138.299408, 91.740776, 115.857719
1551624654.633166, 138.299408, 91.740776, 115.857719
1551624654.639414, 147.344803, 222.481766, 115.705155
1551624654.644683, 149.212692, 207.356873, 115.638540
1551624654.650557, 149.212692, 207.356873, 115.638540
1551624654.655905, 151.691986, 216.317642, 115.535109
1551624654.661759, 151.691986, 216.317642, 115.535109
1551624654.667068, 155.109558, 249.467209, 115.414300
1551624654.672463, 155.109558, 249.467209, 115.414300
1551624654.678353, 158.210709, 263.776184, 115.282071
1551624654.684487, 158.210709, 263.776184, 115.282071
1551624654.689843, 161.359085, 273.082489, 115.184882
1551624654.695308, 161.359085, 273.082489, 115.184882
1551624654.700843, 164.128830, 273.405579, 115.079192
1551624654.706105, 166.637283, 264.816284, 115.012127
1551624654.711981, 166.637283, 264.816284, 115.012127
1551624654.717870, 168.728317, 246.757507, 114.907186
1551624654.723893, 168.728317, 246.757507, 114.907186
1551624654.729913, 171.072998, 242.733231, 114.807875
1551624654.736003, 171.072998, 242.733231, 114.807875
1551624654.741867, 173.307892, 237.154556, 114.724674
1551624654.747278, 175.844421, 242.269394, 114.643075
1551624654.752692, 175.844421, 242.269394, 114.643075
1551624654.758370, 177.425400, 217.875473, 114.576612
1551624654.763691, 177.425400, 217.875473, 114.576612
1551624654.771766, 178.973724, 199.804184, 114.498439
1551624654.777564, 180.435776, 185.653046, 114.389913
1551624654.784111, 180.435776, 185.653046, 114.389913
1551624654.791133, 182.506897, 193.636444, 114.285175
1551624654.796989, 184.005997, 182.808914, 114.149643
1551624654.802928, 184.005997, 182.808914, 114.149643
1551624654.809703, 185.250946, 166.942657, 114.004486
1551624654.815075, 185.885544, 138.907562, 113.861388
1551624654.820388, 185.885544, 138.907562, 113.861388
1551624654.827515, 186.369873, 114.042648, 113.704817
1551624654.833063, 186.873749, 96.911583, 113.495727
1551624654.839144, 186.873749, 96.911583, 113.495727
1551624654.846060, 187.324570, 82.840202, 113.275466
1551624654.851468, 187.588531, 67.520920, 113.056245
1551624654.856951, 187.588531, 67.520920, 113.056245
1551624654.864465, 187.776001, 54.141323, 112.846234
1551624654.869995, 187.776001, 54.141323, 112.846234
1551624654.876290, 187.901901, 40.003284, 112.626969
1551624654.881844, 187.901901, 40.003284, 112.626969
1551624654.889907, 188.025299, 29.961338, 112.442021
1551624654.896410, 188.080780, 26.316149, 112.369994
1551624654.903510, 187.975204, 14.332810, 112.299242
1551624654.908844, 187.673843, 1.560378, 112.231981
1551624654.915707, 187.673843, 1.560378, 112.231981
1551624654.923043, 186.744431, -26.971180, 112.142181
1551624654.928881, 186.744431, -26.971180, 112.142181
1551624654.937641, 185.643158, -52.053558, 112.068638
1551624654.945174, 185.643158, -52.053558, 112.068638
1551624654.950843, 182.400009, -110.351013, 111.997643
1551624654.956768, 182.400009, -110.351013, 111.997643
1551624654.962243, 180.307816, -139.286270, 111.990252
1551624654.967730, 180.307816, -139.286270, 111.990252
1551624654.973764, 177.982117, -165.460922, 112.001742
1551624654.979631, 175.757492, -179.097382, 112.058592
1551624654.985642, 175.757492, -179.097382, 112.058592
1551624654.990931, 173.194656, -198.041351, 112.135910
1551624654.996765, 173.194656, -198.041351, 112.135910
1551624655.003493, 170.380219, -218.398987, 112.236599
1551624655.009121, 170.380219, -218.398987, 112.236599
1551624655.014400, 167.522293, -233.089355, 112.355465
1551624655.019852, 167.522293, -233.089355, 112.355465
1551624655.025733, 164.251587, -255.759918, 112.492493
1551624655.031225, 164.251587, -255.759918, 112.492493
1551624655.037098, 161.056183, -264.546814, 112.715817
1551624655.043124, 161.056183, -264.546814, 112.715817
1551624655.048882, 158.133163, -274.290527, 113.007880
1551624655.054751, 154.638916, -292.783051, 113.417518
1551624655.060170, 154.638916, -292.783051, 113.417518
1551624655.065533, 151.582962, -295.258850, 113.802116
1551624655.071482, 151.582962, -295.258850, 113.802116
1551624655.077630, 148.884857, -286.866150, 114.327474
1551624655.083165, 148.884857, -286.866150, 114.327474
1551624655.089052, 146.184006, -282.275360, 114.790235
1551624655.094834, 146.184006, -282.275360, 114.790235
1551624655.100226, 143.796814, -271.362701, 115.274079
1551624655.105555, 142.321091, -236.933716, 115.540057
1551624655.111464, 142.321091, -236.933716, 115.540057
1551624655.116895, 140.263397, -231.202301, 115.836108
1551624655.122317, 140.263397, -231.202301, 115.836108
1551624655.127848, 138.530884, -217.506058, 116.079787
1551624655.133681, 137.165710, -196.419327, 116.260104
1551624655.139057, 137.165710, -196.419327, 116.260104
1551624655.144979, 135.287979, -198.995361, 116.504003
1551624655.150301, 133.468033, -195.758545, 116.754152
1551624655.156194, 133.468033, -195.758545, 116.754152
1551624655.161569, 132.313538, -178.976135, 117.024236
1551624655.167094, 132.313538, -178.976135, 117.024236
1551624655.172443, 131.647400, -150.424316, 117.300196
1551624655.177750, 131.647400, -150.424316, 117.300196
1551624655.183422, 131.298615, -119.655640, 117.518450
1551624655.189350, 131.123322, -91.710030, 117.739062
1551624655.195437, 131.123322, -91.710030, 117.739062
1551624655.201396, 131.100433, -67.618568, 117.983731
1551624655.206658, 131.119476, -48.303982, 118.213033
1551624655.213149, 131.119476, -48.303982, 118.213033
1551624655.219041, 131.269226, -30.351274, 118.420602
1551624655.224706, 131.763794, -6.885137, 118.631675
1551624655.230610, 131.763794, -6.885137, 118.631675
1551624655.236288, 132.861038, 28.297396, 118.812736
1551624655.241799, 134.910400, 82.423836, 118.938753
1551624655.247710, 134.910400, 82.423836, 118.938753
1551624655.253206, 136.548309, 110.075989, 119.032788
1551624655.259250, 136.548309, 110.075989, 119.032788
1551624655.264739, 139.222473, 159.707947, 119.105288
1551624655.270050, 141.145737, 172.097778, 119.137133
1551624655.276544, 141.145737, 172.097778, 119.137133
1551624655.282085, 142.823288, 173.695740, 119.225006
1551624655.287397, 142.823288, 173.695740, 119.225006
1551624655.293310, 145.274567, 197.300873, 119.232092
1551624655.298861, 147.996689, 223.025024, 119.198595
1551624655.304606, 147.996689, 223.025024, 119.198595
1551624655.309871, 150.515686, 233.555115, 119.164936
1551624655.315281, 150.515686, 233.555115, 119.164936
1551624655.321237, 152.326736, 219.506195, 119.161835
1551624655.327194, 152.326736, 219.506195, 119.161835
1551624655.333082, 154.496429, 220.123535, 119.124789
1551624655.338584, 156.931641, 227.721786, 119.092902
1551624655.343929, 156.931641, 227.721786, 119.092902
1551624655.350164, 159.437988, 235.075775, 119.065059
1551624655.355989, 159.437988, 235.075775, 119.065059
1551624655.361971, 161.553680, 228.391525, 119.003284
1551624655.368068, 161.553680, 228.391525, 119.003284
1551624655.375370, 163.472946, 215.474945, 118.948741
1551624655.380943, 163.472946, 215.474945, 118.948741
1551624655.386833, 165.277527, 207.840347, 118.894787
1551624655.392924, 167.097137, 200.976074, 118.811484
1551624655.398618, 168.737213, 190.072739, 118.744516
1551624655.404230, 168.737213, 190.072739, 118.744516
1551624655.409711, 170.373398, 182.587921, 118.673928
1551624655.415591, 172.007339, 177.023605, 118.611158
1551624655.421008, 172.007339, 177.023605, 118.611158
1551624655.426458, 172.007339, 177.023605, 118.611158
1551624655.434841, 173.501450, 168.796875, 118.563554
1551624655.441188, 173.501450, 168.796875, 118.563554
1551624655.446861, 174.817093, 157.744415, 118.478779
1551624655.452370, 175.955643, 143.463364, 118.398485
1551624655.457723, 176.553940, 120.529480, 118.363082
1551624655.463351, 176.553940, 120.529480, 118.363082
1551624655.468679, 177.212952, 101.212578, 118.323602
1551624655.474596, 177.212952, 101.212578, 118.323602
1551624655.479980, 177.889572, 95.001106, 118.303786
1551624655.485373, 178.411591, 82.908150, 118.246744
1551624655.491518, 178.411591, 82.908150, 118.246744
1551624655.496795, 178.919128, 74.080231, 118.176903
1551624655.502075, 178.919128, 74.080231, 118.176903
1551624655.507323, 179.269135, 62.986088, 118.088834
1551624655.512771, 179.269135, 62.986088, 118.088834
1551624655.518710, 179.487991, 51.081696, 118.021318
1551624655.524089, 179.625992, 40.329731, 117.915709
1551624655.529520, 179.625992, 40.329731, 117.915709
1551624655.535028, 179.692703, 30.408907, 117.797653
1551624655.540586, 179.692703, 30.408907, 117.797653
1551624655.545999, 179.712738, 21.953196, 117.664601
1551624655.551360, 179.712738, 21.953196, 117.664601
1551624655.556886, 179.685974, 14.558964, 117.523583
1551624655.562785, 179.685974, 14.558964, 117.523583
1551624655.568152, 179.517273, 5.088291, 117.354748
1551624655.573724, 179.186676, -6.344293, 117.217732
1551624655.579442, 179.186676, -6.344293, 117.217732
1551624655.585297, 178.631424, -20.910854, 117.138412
1551624655.590572, 178.631424, -20.910854, 117.138412
1551624655.596038, 177.926773, -35.219944, 117.075286
1551624655.601337, 177.926773, -35.219944, 117.075286
1551624655.607226, 176.960907, -52.412876, 116.993256
1551624655.612578, 176.960907, -52.412876, 116.993256
1551624655.618472, 176.064865, -61.716103, 116.946151
1551624655.624639, 176.064865, -61.716103, 116.946151
1551624655.630371, 176.064865, -61.716103, 116.946151
1551624655.635793, 174.778931, -78.793892, 116.929990
1551624655.641140, 173.493118, -89.260597, 116.903180
1551624655.647032, 173.493118, -89.260597, 116.903180
1551624655.654040, 172.374741, -90.477493, 116.897739
1551624655.659587, 172.374741, -90.477493, 116.897739
1551624655.664942, 172.374741, -90.477493, 116.897739
1551624655.670201, 171.032455, -96.935661, 116.873180
1551624655.677432, 171.032455, -96.935661, 116.873180
1551624655.682710, 169.808884, -96.653587, 116.891419
1551624655.688740, 169.808884, -96.653587, 116.891419
1551624655.694273, 168.285919, -104.582497, 116.904740
1551624655.699962, 168.285919, -104.582497, 116.904740
1551624655.705528, 166.825943, -107.069633, 116.926849
1551624655.711112, 166.825943, -107.069633, 116.926849
1551624655.716820, 166.825943, -107.069633, 116.926849
1551624655.722136, 165.205505, -111.381508, 116.942900
1551624655.727499, 165.205505, -111.381508, 116.942900
1551624655.732794, 164.033463, -100.841171, 116.968264
1551624655.738425, 164.033463, -100.841171, 116.968264
1551624655.744343, 164.033463, -100.841171, 116.968264
1551624655.749882, 162.599167, -100.150841, 116.977210
1551624655.755741, 162.599167, -100.150841, 116.977210
1551624655.761092, 160.993073, -107.077423, 116.996294
1551624655.768255, 160.993073, -107.077423, 116.996294
1551624655.777890, 160.993073, -107.077423, 116.996294
1551624655.783773, 158.765411, -127.326271, 117.038978
1551624655.789025, 156.778793, -133.610779, 117.102927
1551624655.794482, 156.778793, -133.610779, 117.102927
1551624655.799787, 156.778793, -133.610779, 117.102927
1551624655.805386, 154.508148, -145.871384, 117.151581
1551624655.811383, 154.508148, -145.871384, 117.151581
1551624655.816738, 152.232437, -154.785660, 117.172748
1551624655.824985, 152.232437, -154.785660, 117.172748
1551624655.830433, 149.564285, -173.369904, 117.247350
1551624655.836262, 149.564285, -173.369904, 117.247350
1551624655.844813, 146.893372, -186.110046, 117.338201
1551624655.850678, 146.893372, -186.110046, 117.338201
1551624655.856504, 144.462616, -189.286880, 117.457989
1551624655.861961, 144.462616, -189.286880, 117.457989
1551624655.867775, 142.833084, -168.975067, 117.545035
1551624655.875752, 142.833084, -168.975067, 117.545035
1551624655.881670, 139.935455, -194.307587, 117.587510
1551624655.887128, 139.935455, -194.307587, 117.587510
1551624655.893077, 137.054626, -210.702515, 117.625119
1551624655.898395, 137.054626, -210.702515, 117.625119
1551624655.903596, 134.573029, -211.217056, 117.684334
1551624655.909261, 134.573029, -211.217056, 117.684334
1551624655.914607, 132.158188, -210.340668, 117.765323
1551624655.920535, 132.158188, -210.340668, 117.765323
1551624655.927254, 130.371017, -192.665436, 117.881473
1551624655.935641, 130.371017, -192.665436, 117.881473
1551624655.941524, 130.371017, -192.665436, 117.881473
1551624655.947265, 130.371017, -192.665436, 117.881473
1551624655.956042, 130.371017, -192.665436, 117.881473
1551624655.963366, 122.719063, -218.530746, 118.086835
1551624655.969244, 121.034744, -197.065552, 118.165002
1551624655.977915, 121.034744, -197.065552, 118.165002
1551624655.984374, 121.034744, -197.065552, 118.165002
1551624655.989728, 120.273697, -155.888412, 118.352026
1551624655.995938, 118.395645, -161.988739, 118.517573
1551624656.001447, 118.395645, -161.988739, 118.517573
1551624656.006825, 116.874847, -153.794296, 118.579908
1551624656.012277, 115.843994, -137.306564, 118.658703
1551624656.019439, 115.843994, -137.306564, 118.658703
1551624656.025326, 114.971069, -119.755615, 118.721929
1551624656.030614, 114.971069, -119.755615, 118.721929
1551624656.038061, 114.470886, -96.059486, 118.799451
1551624656.043883, 114.224220, -73.609695, 118.873751
1551624656.049766, 114.224220, -73.609695, 118.873751
1551624656.055154, 114.110893, -53.538982, 118.949709
1551624656.060446, 114.110893, -53.538982, 118.949709
1551624656.066215, 114.465775, -25.894577, 119.030104
1551624656.074966, 114.465775, -25.894577, 119.030104
1551624656.081964, 114.947784, -3.302704, 119.153477
1551624656.087672, 116.043907, 29.849699, 119.298471
1551624656.093075, 116.043907, 29.849699, 119.298471
1551624656.098542, 117.511688, 64.166862, 119.471419
1551624656.106578, 117.511688, 64.166862, 119.471419
1551624656.112450, 119.867180, 112.191689, 119.632331
1551624656.118483, 119.867180, 112.191689, 119.632331
1551624656.123754, 122.751068, 159.319839, 119.736150
1551624656.129138, 122.751068, 159.319839, 119.736150
1551624656.134944, 126.532494, 215.611847, 119.783905
1551624656.140485, 126.532494, 215.611847, 119.783905
1551624656.146000, 130.350113, 256.269836, 119.847652
1551624656.151547, 130.350113, 256.269836, 119.847652
1551624656.156900, 133.486252, 262.119598, 119.968678
1551624656.163149, 133.486252, 262.119598, 119.968678
1551624656.168698, 137.684402, 296.664093, 120.065870
1551624656.174245, 137.684402, 296.664093, 120.065870
1551624656.180104, 142.057098, 326.838928, 120.149382
1551624656.185628, 142.057098, 326.838928, 120.149382
1551624656.191098, 146.746857, 356.151642, 120.250331
1551624656.196696, 146.746857, 356.151642, 120.250331
1551624656.202060, 151.291092, 373.018372, 120.308463
1551624656.207926, 151.291092, 373.018372, 120.308463
1551624656.216786, 155.774323, 385.441376, 120.364332
1551624656.222306, 160.312668, 397.615601, 120.468728
1551624656.229750, 160.312668, 397.615601, 120.468728
1551624656.235513, 164.855652, 397.738525, 120.497165
1551624656.240706, 168.874039, 406.139923, 120.578485
1551624656.248986, 168.874039, 406.139923, 120.578485
1551624656.254712, 173.361176, 419.383148, 120.647930
1551624656.260742, 173.361176, 419.383148, 120.647930
1551624656.266629, 177.634155, 420.158386, 120.658415
1551624656.272498, 181.777802, 427.558960, 120.675774
1551624656.278347, 181.777802, 427.558960, 120.675774
1551624656.284741, 185.901352, 432.434082, 120.627178
1551624656.290242, 189.885666, 434.248383, 120.521464
1551624656.297278, 189.885666, 434.248383, 120.521464
1551624656.308300, 193.586639, 428.845825, 120.403960
1551624656.314141, 193.586639, 428.845825, 120.403960
1551624656.320145, 200.989883, 422.493744, 120.254511
1551624656.327540, 200.989883, 422.493744, 120.254511
1551624656.333080, 204.293121, 411.481262, 120.006725
1551624656.338618, 208.101227, 403.195709, 119.892855
1551624656.344892, 208.101227, 403.195709, 119.892855
1551624656.350999, 210.882019, 391.783844, 119.638099
1551624656.356523, 210.882019, 391.783844, 119.638099
1551624656.364944, 216.877258, 377.837524, 119.144179
1551624656.370491, 219.363571, 352.721527, 118.788646
1551624656.378753, 219.363571, 352.721527, 118.788646
1551624656.384656, 219.363571, 352.721527, 118.788646
1551624656.390330, 224.353607, 311.539398, 117.641352
1551624656.396988, 224.353607, 311.539398, 117.641352
1551624656.403309, 226.590714, 309.798126, 117.120605
1551624656.408694, 227.334946, 234.164276, 116.431977
1551624656.415063, 227.701584, 195.615631, 115.914072
1551624656.420524, 227.701584, 195.615631, 115.914072
1551624656.428476, 228.183044, 158.252136, 115.189678
1551624656.436439, 228.988098, 141.249985, 114.575109
1551624656.446942, 228.988098, 141.249985, 114.575109
1551624656.452739, 229.267075, 82.590179, 113.194542
1551624656.458056, 229.711990, 73.342430, 112.155407
1551624656.463688, 229.553268, 49.570694, 111.258991
1551624656.469102, 229.553268, 49.570694, 111.258991
1551624656.474986, 228.908127, 16.690552, 110.409365
1551624656.480610, 228.908127, 16.690552, 110.409365
1551624656.486083, 227.775604, -22.492620, 109.637261
1551624656.491966, 227.775604, -22.492620, 109.637261
1551624656.497261, 226.312653, -61.423855, 109.033769
1551624656.502748, 226.312653, -61.423855, 109.033769
1551624656.508196, 224.442505, -102.489487, 108.531217
1551624656.514092, 221.956680, -151.285812, 107.985733
1551624656.519521, 219.681931, -180.499817, 107.488991
1551624656.524804, 217.409286, -201.181839, 106.957642
1551624656.530183, 217.409286, -201.181839, 106.957642
1551624656.536102, 215.037827, -221.532074, 106.547041
1551624656.541413, 212.235550, -248.622787, 106.005939
1551624656.546750, 212.235550, -248.622787, 106.005939
1551624656.552020, 209.535416, -264.422211, 105.543015
1551624656.557332, 209.535416, -264.422211, 105.543015
1551624656.562851, 206.708145, -282.342499, 105.100202
1551624656.568179, 203.400452, -307.420990, 104.801498
1551624656.574075, 203.400452, -307.420990, 104.801498
1551624656.579775, 200.399078, -319.194275, 104.554527
1551624656.585282, 200.399078, -319.194275, 104.554527
1551624656.590650, 196.990189, -338.702606, 104.367920
1551624656.596291, 193.168243, -365.096527, 104.404095
1551624656.601598, 193.168243, -365.096527, 104.404095
1551624656.607051, 189.080261, -393.693726, 104.437902
1551624656.612371, 185.314774, -404.644897, 104.551717
1551624656.617849, 185.314774, -404.644897, 104.551717
1551624656.624108, 181.007706, -429.575348, 104.655757
1551624656.629714, 181.007706, -429.575348, 104.655757
1551624656.635578, 176.866806, -441.777435, 104.954282
1551624656.640893, 172.908203, -445.335480, 105.330038
1551624656.646253, 172.908203, -445.335480, 105.330038
1551624656.652197, 168.298325, -463.100433, 105.666662
1551624656.657865, 164.388580, -465.697754, 106.061852
1551624656.663217, 164.388580, -465.697754, 106.061852
1551624656.668603, 160.162415, -471.281586, 106.502904
1551624656.674762, 155.732346, -481.091431, 107.135324
1551624656.680683, 155.732346, -481.091431, 107.135324
1551624656.685959, 151.533691, -481.745514, 107.981176
1551624656.691877, 147.450668, -479.755585, 108.832282
1551624656.697893, 147.450668, -479.755585, 108.832282
1551624656.703197, 143.446075, -474.959778, 109.707056
1551624656.709092, 139.615799, -464.034790, 110.579256
1551624656.714394, 139.615799, -464.034790, 110.579256
1551624656.719775, 135.888809, -457.504639, 111.282380
1551624656.725892, 132.417679, -440.792114, 111.995012
1551624656.731222, 132.417679, -440.792114, 111.995012
1551624656.736756, 129.282684, -419.856964, 112.698544
1551624656.742125, 126.052811, -408.106201, 113.287187
1551624656.748018, 126.052811, -408.106201, 113.287187
1551624656.753394, 123.474380, -378.586212, 113.777825
1551624656.758978, 121.310669, -344.200775, 114.235192
1551624656.764848, 121.310669, -344.200775, 114.235192
1551624656.770217, 119.568810, -303.981293, 114.642720
1551624656.776817, 119.568810, -303.981293, 114.642720
1551624656.783702, 118.073265, -271.156158, 115.029804
1551624656.789137, 117.039307, -230.279022, 115.461159
1551624656.794553, 117.039307, -230.279022, 115.461159
1551624656.800042, 116.305664, -191.900040, 115.843767
1551624656.805656, 115.613342, -161.285309, 116.048599
1551624656.811020, 115.613342, -161.285309, 116.048599
1551624656.816538, 115.121338, -134.157043, 116.253173
1551624656.822272, 115.121338, -134.157043, 116.253173
1551624656.828609, 114.825424, -107.429962, 116.498675
1551624656.834615, 114.681747, -83.279442, 116.716060
1551624656.840071, 114.615433, -63.202221, 117.072562
1551624656.845633, 114.615433, -63.202221, 117.072562
1551624656.851098, 114.806007, -39.672485, 117.307001
1551624656.856817, 115.262733, -15.549981, 117.513496
1551624656.862716, 115.262733, -15.549981, 117.513496
1551624656.868000, 116.059502, 13.030705, 117.729632
1551624656.876835, 116.059502, 13.030705, 117.729632
1551624656.882742, 117.512337, 54.094654, 117.871870
1551624656.888659, 119.561089, 92.022217, 117.978769
1551624656.894120, 120.644943, 115.685684, 118.015587
1551624656.900098, 123.914780, 185.302795, 118.018489
1551624656.906250, 123.914780, 185.302795, 118.018489
1551624656.911751, 126.780128, 223.339401, 118.026641
1551624656.917200, 129.361694, 243.652176, 118.054591
1551624656.922472, 129.361694, 243.652176, 118.054591
1551624656.928313, 132.486084, 273.524994, 118.072145
1551624656.935218, 132.486084, 273.524994, 118.072145
1551624656.940693, 135.337173, 289.174561, 118.077093
1551624656.946125, 138.679779, 296.262604, 118.075548
1551624656.952269, 141.157471, 312.872894, 118.077172
1551624656.957593, 141.157471, 312.872894, 118.077172
1551624656.962960, 144.441315, 329.282532, 118.052141
1551624656.968960, 147.569916, 331.324219, 118.016054
1551624656.974442, 147.569916, 331.324219, 118.016054
1551624656.979781, 150.310089, 333.412750, 117.954211
1551624656.985194, 153.512344, 343.200165, 117.888295
1551624656.990525, 153.512344, 343.200165, 117.888295
1551624656.996009, 156.561462, 345.975433, 117.812651
1551624657.001322, 156.561462, 345.975433, 117.812651
1551624657.006695, 159.612869, 348.022827, 117.744735
1551624657.012128, 162.552460, 344.521881, 117.662896
1551624657.017998, 162.552460, 344.521881, 117.662896
1551624657.023788, 165.455429, 342.365112, 117.557880
1551624657.029667, 168.226242, 334.936218, 117.449941
1551624657.035564, 168.226242, 334.936218, 117.449941
1551624657.041030, 171.166946, 334.945312, 117.331917
1551624657.046628, 173.749313, 322.361298, 117.215329
1551624657.052575, 173.749313, 322.361298, 117.215329
1551624657.058157, 176.385895, 315.881500, 116.834682
1551624657.063680, 178.735733, 302.258179, 116.498620
1551624657.069570, 178.735733, 302.258179, 116.498620
1551624657.075444, 181.212784, 295.719788, 116.195893
1551624657.081077, 181.212784, 295.719788, 116.195893
1551624657.086991, 183.685120, 290.745148, 115.975659
1551624657.093093, 186.247208, 276.355743, 115.771138
1551624657.099064, 186.247208, 276.355743, 115.771138
1551624657.104782, 188.062500, 270.962616, 115.616808
1551624657.110162, 188.062500, 270.962616, 115.616808
1551624657.115463, 188.062500, 270.962616, 115.616808
1551624657.121319, 188.062500, 270.962616, 115.616808
1551624657.127313, 195.787033, 286.157837, 115.275633
1551624657.132629, 197.261429, 255.209595, 115.138731
1551624657.138011, 197.261429, 255.209595, 115.138731
1551624657.143286, 199.298508, 249.490204, 114.800463
1551624657.148889, 199.298508, 249.490204, 114.800463
1551624657.154339, 201.216980, 241.654831, 114.467198
1551624657.160202, 203.398132, 244.367981, 114.020455
1551624657.166307, 203.398132, 244.367981, 114.020455
1551624657.171615, 205.588287, 247.043915, 113.561948
1551624657.177315, 205.588287, 247.043915, 113.561948
1551624657.182787, 207.690643, 245.786163, 113.082771
1551624657.189248, 209.522903, 236.429977, 112.677938
1551624657.195205, 209.522903, 236.429977, 112.677938
1551624657.200889, 211.945679, 245.670227, 112.294540
1551624657.206740, 213.794281, 238.216751, 111.861623
1551624657.212423, 213.794281, 238.216751, 111.861623
1551624657.217896, 216.315338, 253.643951, 111.123153
1551624657.223328, 216.315338, 253.643951, 111.123153
1551624657.229243, 217.530792, 223.378983, 110.745564
1551624657.234803, 217.530792, 223.378983, 110.745564
