time,palm_pos,palm_vel,span
1551874737.470590, 232.945312, 1043.583862, 142.996258
1551874737.476004, 232.945312, 1043.583862, 142.996258
1551874737.481497, 232.945312, 1043.583862, 142.996258
1551874737.487390, 251.779984, 1061.696289, 141.763459
1551874737.492834, 251.779984, 1061.696289, 141.763459
1551874737.498363, 268.461487, 1017.045349, 139.889580
1551874737.505426, 268.461487, 1017.045349, 139.889580
1551874737.510786, 268.461487, 1017.045349, 139.889580
1551874737.516607, 282.574524, 915.441711, 138.580812
1551874737.521892, 282.574524, 915.441711, 138.580812
1551874737.527877, 282.574524, 915.441711, 138.580812
1551874737.533469, 293.848724, 800.162720, 137.624203
1551874737.538969, 293.848724, 800.162720, 137.624203
1551874737.544277, 293.848724, 800.162720, 137.624203
1551874737.550563, 301.560791, 635.976196, 136.780817
1551874737.556489, 301.560791, 635.976196, 136.780817
1551874737.561869, 301.560791, 635.976196, 136.780817
1551874737.567294, 304.416046, 418.254913, 135.562384
1551874737.572985, 304.416046, 418.254913, 135.562384
1551874737.578848, 304.416046, 418.254913, 135.562384
1551874737.584287, 304.776184, 234.904358, 134.298712
1551874737.589502, 304.776184, 234.904358, 134.298712
1551874737.595648, 304.776184, 234.904358, 134.298712
1551874737.600943, 304.776184, 234.904358, 134.298712
1551874737.606487, 302.767181, 72.940765, 133.402668
1551874737.611911, 302.767181, 72.940765, 133.402668
1551874737.617299, 302.767181, 72.940765, 133.402668
1551874737.623286, 292.607086, -231.051208, 132.642902
1551874737.628821, 292.607086, -231.051208, 132.642902
1551874737.635555, 278.738403, -493.019897, 132.200788
1551874737.642088, 278.738403, -493.019897, 132.200788
1551874737.647469, 278.738403, -493.019897, 132.200788
1551874737.653185, 262.027191, -710.877686, 131.901181
1551874737.659050, 262.027191, -710.877686, 131.901181
1551874737.664376, 262.027191, -710.877686, 131.901181
1551874737.669658, 241.386429, -931.221680, 131.819772
1551874737.675451, 241.386429, -931.221680, 131.819772
1551874737.681132, 241.386429, -931.221680, 131.819772
1551874737.687066, 241.386429, -931.221680, 131.819772
1551874737.693908, 219.667145, -1079.811401, 131.820289
1551874737.699778, 219.667145, -1079.811401, 131.820289
1551874737.705086, 219.667145, -1079.811401, 131.820289
1551874737.711029, 196.922379, -1163.135132, 132.220379
1551874737.716377, 196.922379, -1163.135132, 132.220379
1551874737.721646, 196.922379, -1163.135132, 132.220379
1551874737.727368, 175.198669, -1190.937622, 133.568717
1551874737.732906, 175.198669, -1190.937622, 133.568717
1551874737.738294, 175.198669, -1190.937622, 133.568717
1551874737.743616, 158.737625, -1116.946045, 135.480101
1551874737.749218, 158.737625, -1116.946045, 135.480101
1551874737.754539, 158.737625, -1116.946045, 135.480101
1551874737.760084, 147.587738, -897.122192, 138.124779
1551874737.765449, 147.587738, -897.122192, 138.124779
1551874737.772293, 147.587738, -897.122192, 138.124779
1551874737.777795, 145.129028, -549.837158, 140.300835
1551874737.783624, 145.129028, -549.837158, 140.300835
1551874737.789394, 145.129028, -549.837158, 140.300835
1551874737.794809, 146.253998, -258.532959, 141.871462
1551874737.800663, 146.253998, -258.532959, 141.871462
1551874737.805991, 146.253998, -258.532959, 141.871462
1551874737.811481, 158.751984, 193.300995, 142.867719
1551874737.817151, 158.751984, 193.300995, 142.867719
1551874737.823017, 158.751984, 193.300995, 142.867719
1551874737.831711, 175.299164, 547.509094, 143.372182
1551874737.837047, 175.299164, 547.509094, 143.372182
1551874737.842312, 175.299164, 547.509094, 143.372182
1551874737.847697, 195.002304, 818.901245, 143.624366
1551874737.853400, 195.002304, 818.901245, 143.624366
1551874737.859336, 195.002304, 818.901245, 143.624366
1551874737.864737, 215.423569, 985.001099, 143.634520
1551874737.870644, 215.423569, 985.001099, 143.634520
1551874737.876194, 215.423569, 985.001099, 143.634520
1551874737.881607, 235.882538, 1073.915039, 143.219134
1551874737.889869, 235.882538, 1073.915039, 143.219134
1551874737.895148, 235.882538, 1073.915039, 143.219134
1551874737.900538, 256.808960, 1051.920044, 141.932609
1551874737.906415, 256.808960, 1051.920044, 141.932609
1551874737.911901, 271.852844, 1049.523438, 140.784808
1551874737.917798, 271.852844, 1049.523438, 140.784808
1551874737.923593, 271.852844, 1049.523438, 140.784808
1551874737.929277, 288.663788, 1012.772766, 139.390427
1551874737.934808, 288.663788, 1012.772766, 139.390427
1551874737.940731, 288.663788, 1012.772766, 139.390427
1551874737.946233, 288.663788, 1012.772766, 139.390427
1551874737.951710, 301.759399, 893.333130, 138.032515
1551874737.957286, 301.759399, 893.333130, 138.032515
1551874737.963302, 301.759399, 893.333130, 138.032515
1551874737.968664, 312.082062, 756.650452, 136.785366
1551874737.974582, 312.082062, 756.650452, 136.785366
1551874737.980292, 312.082062, 756.650452, 136.785366
1551874737.985623, 319.706451, 610.355347, 135.881327
1551874737.990956, 319.706451, 610.355347, 135.881327
1551874737.996398, 319.706451, 610.355347, 135.881327
1551874738.001727, 322.081787, 392.034302, 134.661358
1551874738.006997, 322.081787, 392.034302, 134.661358
1551874738.012748, 322.081787, 392.034302, 134.661358
1551874738.018018, 321.868896, 205.499084, 133.789641
1551874738.023919, 321.868896, 205.499084, 133.789641
1551874738.029187, 321.868896, 205.499084, 133.789641
1551874738.034677, 318.975739, 33.757206, 133.052929
1551874738.040561, 318.975739, 33.757206, 133.052929
1551874738.046430, 318.975739, 33.757206, 133.052929
1551874738.051696, 308.910004, -249.021561, 132.252802
1551874738.057036, 308.910004, -249.021561, 132.252802
1551874738.062927, 308.910004, -249.021561, 132.252802
1551874738.068260, 296.731934, -459.653381, 131.655105
1551874738.074313, 296.731934, -459.653381, 131.655105
1551874738.080260, 296.731934, -459.653381, 131.655105
1551874738.085595, 296.731934, -459.653381, 131.655105
1551874738.091393, 282.658661, -621.764343, 131.100925
1551874738.096831, 282.658661, -621.764343, 131.100925
1551874738.102560, 282.658661, -621.764343, 131.100925
1551874738.108056, 265.319000, -796.307251, 130.643141
1551874738.114925, 265.319000, -796.307251, 130.643141
1551874738.120242, 265.319000, -796.307251, 130.643141
1551874738.125557, 245.766800, -948.368225, 130.587180
1551874738.131522, 245.766800, -948.368225, 130.587180
1551874738.136774, 224.785522, -1068.956909, 130.602282
1551874738.142143, 224.785522, -1068.956909, 130.602282
1551874738.147940, 224.785522, -1068.956909, 130.602282
1551874738.153267, 224.785522, -1068.956909, 130.602282
1551874738.158639, 204.032104, -1127.124634, 131.128043
1551874738.164018, 204.032104, -1127.124634, 131.128043
1551874738.169441, 204.032104, -1127.124634, 131.128043
1551874738.174779, 185.070084, -1111.783691, 132.335774
1551874738.180085, 185.070084, -1111.783691, 132.335774
1551874738.185554, 185.070084, -1111.783691, 132.335774
1551874738.191457, 169.405212, -1016.958496, 134.741808
1551874738.196653, 169.405212, -1016.958496, 134.741808
1551874738.202644, 169.405212, -1016.958496, 134.741808
1551874738.208034, 157.854019, -853.056885, 136.966948
1551874738.214008, 157.854019, -853.056885, 136.966948
1551874738.219331, 157.854019, -853.056885, 136.966948
1551874738.224700, 152.689407, -595.136475, 139.009636
1551874738.229991, 152.689407, -595.136475, 139.009636
1551874738.235348, 152.689407, -595.136475, 139.009636
1551874738.241189, 152.689407, -595.136475, 139.009636
1551874738.246543, 152.375092, -326.418152, 140.850104
1551874738.252387, 152.375092, -326.418152, 140.850104
1551874738.257792, 152.375092, -326.418152, 140.850104
1551874738.263138, 155.499405, -94.599762, 142.442633
1551874738.268456, 155.499405, -94.599762, 142.442633
1551874738.273925, 155.499405, -94.599762, 142.442633
1551874738.279229, 168.247360, 287.919006, 143.491442
1551874738.284497, 168.247360, 287.919006, 143.491442
1551874738.289982, 168.247360, 287.919006, 143.491442
1551874738.295270, 184.703232, 593.252014, 143.878552
1551874738.300672, 184.703232, 593.252014, 143.878552
1551874738.306087, 184.703232, 593.252014, 143.878552
1551874738.311467, 203.137268, 810.247559, 143.900031
1551874738.316905, 203.137268, 810.247559, 143.900031
1551874738.324317, 203.137268, 810.247559, 143.900031
1551874738.329888, 221.993607, 938.077942, 143.396425
1551874738.339445, 221.993607, 938.077942, 143.396425
1551874738.344808, 221.993607, 938.077942, 143.396425
1551874738.350217, 241.613800, 980.178589, 142.397159
1551874738.355522, 241.613800, 980.178589, 142.397159
1551874738.361016, 241.613800, 980.178589, 142.397159
1551874738.366585, 257.746246, 1003.066284, 141.382905
1551874738.372023, 257.746246, 1003.066284, 141.382905
1551874738.377565, 257.746246, 1003.066284, 141.382905
1551874738.382933, 273.640472, 964.420227, 140.030245
1551874738.388297, 273.640472, 964.420227, 140.030245
1551874738.394160, 273.640472, 964.420227, 140.030245
1551874738.399758, 287.508942, 888.514771, 138.463049
1551874738.405156, 287.508942, 888.514771, 138.463049
1551874738.410596, 287.508942, 888.514771, 138.463049
1551874738.416554, 298.508301, 771.408020, 137.204378
1551874738.422057, 298.508301, 771.408020, 137.204378
1551874738.427523, 298.508301, 771.408020, 137.204378
1551874738.432785, 306.846954, 637.577026, 136.234090
1551874738.438133, 306.846954, 637.577026, 136.234090
1551874738.444228, 306.846954, 637.577026, 136.234090
1551874738.450937, 306.846954, 637.577026, 136.234090
1551874738.456835, 312.502167, 462.865356, 135.144711
1551874738.462255, 312.502167, 462.865356, 135.144711
1551874738.468074, 314.578674, 326.897064, 134.191076
1551874738.473899, 314.578674, 326.897064, 134.191076
1551874738.479212, 314.578674, 326.897064, 134.191076
1551874738.484514, 314.657104, 178.137466, 133.133956
1551874738.489756, 314.657104, 178.137466, 133.133956
1551874738.495264, 314.657104, 178.137466, 133.133956
1551874738.500875, 314.657104, 178.137466, 133.133956
1551874738.506151, 312.028320, 26.087347, 132.137069
1551874738.511735, 312.028320, 26.087347, 132.137069
1551874738.517288, 312.028320, 26.087347, 132.137069
1551874738.522660, 303.345825, -215.402863, 131.364376
1551874738.528202, 303.345825, -215.402863, 131.364376
1551874738.534485, 303.345825, -215.402863, 131.364376
1551874738.539794, 291.101044, -445.954010, 130.819478
1551874738.545108, 291.101044, -445.954010, 130.819478
1551874738.551002, 291.101044, -445.954010, 130.819478
1551874738.556586, 276.832672, -620.103333, 130.386032
1551874738.562553, 276.832672, -620.103333, 130.386032
1551874738.567848, 276.832672, -620.103333, 130.386032
1551874738.573644, 260.688477, -763.178772, 130.120298
1551874738.579025, 260.688477, -763.178772, 130.120298
1551874738.584345, 260.688477, -763.178772, 130.120298
1551874738.589624, 242.289459, -896.404785, 130.073799
1551874738.595030, 242.289459, -896.404785, 130.073799
1551874738.604281, 242.289459, -896.404785, 130.073799
1551874738.609590, 222.966049, -1001.206055, 130.165191
1551874738.614835, 222.966049, -1001.206055, 130.165191
1551874738.620409, 222.966049, -1001.206055, 130.165191
1551874738.626211, 204.666016, -1027.267944, 130.861381
1551874738.631692, 204.666016, -1027.267944, 130.861381
1551874738.637245, 204.666016, -1027.267944, 130.861381
1551874738.642733, 187.556900, -1007.172668, 132.501787
1551874738.648597, 187.556900, -1007.172668, 132.501787
1551874738.655101, 187.556900, -1007.172668, 132.501787
1551874738.660501, 187.556900, -1007.172668, 132.501787
1551874738.665766, 172.439529, -923.521912, 134.469793
1551874738.671116, 172.439529, -923.521912, 134.469793
1551874738.676377, 161.639389, -803.091125, 136.290573
1551874738.681866, 161.639389, -803.091125, 136.290573
1551874738.687257, 161.639389, -803.091125, 136.290573
1551874738.692580, 156.414459, -572.665710, 138.044637
1551874738.697960, 156.414459, -572.665710, 138.044637
1551874738.705615, 156.414459, -572.665710, 138.044637
1551874738.711060, 156.141998, -311.286469, 139.910951
1551874738.716923, 156.141998, -311.286469, 139.910951
1551874738.722208, 156.141998, -311.286469, 139.910951
1551874738.727625, 158.242920, -113.722954, 141.345999
1551874738.733007, 158.242920, -113.722954, 141.345999
1551874738.738509, 158.242920, -113.722954, 141.345999
1551874738.744148, 158.242920, -113.722954, 141.345999
1551874738.749544, 169.568329, 239.926926, 142.186659
1551874738.755674, 169.568329, 239.926926, 142.186659
1551874738.761093, 169.568329, 239.926926, 142.186659
1551874738.766843, 184.320709, 520.798889, 142.577809
1551874738.772459, 184.320709, 520.798889, 142.577809
1551874738.778026, 184.320709, 520.798889, 142.577809
1551874738.783469, 200.279358, 698.698120, 142.769667
1551874738.789244, 200.279358, 698.698120, 142.769667
1551874738.794577, 200.279358, 698.698120, 142.769667
1551874738.800908, 216.650421, 821.139038, 142.745654
1551874738.806120, 216.650421, 821.139038, 142.745654
1551874738.811563, 216.650421, 821.139038, 142.745654
1551874738.817634, 233.569839, 892.104187, 142.398129
1551874738.823398, 233.569839, 892.104187, 142.398129
1551874738.829719, 233.569839, 892.104187, 142.398129
1551874738.840177, 249.736206, 910.747559, 141.915045
1551874738.848374, 249.736206, 910.747559, 141.915045
1551874738.853663, 264.995270, 896.970215, 141.088451
1551874738.859557, 264.995270, 896.970215, 141.088451
1551874738.864896, 264.995270, 896.970215, 141.088451
1551874738.870329, 278.363220, 838.652954, 140.129386
1551874738.875588, 278.363220, 838.652954, 140.129386
1551874738.881856, 278.363220, 838.652954, 140.129386
1551874738.890818, 290.688385, 779.765869, 139.249996
1551874738.896292, 290.688385, 779.765869, 139.249996
1551874738.902139, 299.204163, 646.123474, 137.813680
1551874738.907666, 299.204163, 646.123474, 137.813680
1551874738.913186, 299.204163, 646.123474, 137.813680
1551874738.918487, 304.573059, 491.066162, 136.030617
1551874738.924350, 304.573059, 491.066162, 136.030617
1551874738.930232, 304.573059, 491.066162, 136.030617
1551874738.935414, 305.899384, 299.768616, 133.886410
1551874738.940810, 305.899384, 299.768616, 133.886410
1551874738.946731, 305.899384, 299.768616, 133.886410
1551874738.952611, 305.238983, 143.912018, 132.357751
1551874738.958486, 305.238983, 143.912018, 132.357751
1551874738.964058, 305.238983, 143.912018, 132.357751
1551874738.969316, 300.485870, -48.869564, 131.270694
1551874738.975761, 300.485870, -48.869564, 131.270694
1551874738.981373, 300.485870, -48.869564, 131.270694
1551874738.986609, 287.395660, -374.488678, 130.509835
1551874738.992065, 287.395660, -374.488678, 130.509835
1551874738.998146, 287.395660, -374.488678, 130.509835
1551874739.004038, 287.395660, -374.488678, 130.509835
1551874739.009398, 272.815125, -589.381287, 130.211335
1551874739.015303, 272.815125, -589.381287, 130.211335
1551874739.020931, 272.815125, -589.381287, 130.211335
1551874739.026823, 254.556412, -803.286743, 130.452095
1551874739.032734, 254.556412, -803.286743, 130.452095
1551874739.038728, 254.556412, -803.286743, 130.452095
1551874739.044140, 237.679550, -882.241211, 131.357758
1551874739.049954, 237.679550, -882.241211, 131.357758
1551874739.055253, 223.379059, -855.245728, 133.068158
1551874739.060592, 223.379059, -855.245728, 133.068158
1551874739.065867, 223.379059, -855.245728, 133.068158
1551874739.071327, 223.379059, -855.245728, 133.068158
1551874739.076758, 213.729355, -717.536133, 134.945812
1551874739.082450, 213.729355, -717.536133, 134.945812
1551874739.088377, 213.729355, -717.536133, 134.945812
1551874739.094300, 213.729355, -717.536133, 134.945812
1551874739.099776, 210.865234, -451.481171, 137.059849
1551874739.105069, 210.865234, -451.481171, 137.059849
1551874739.110475, 210.865234, -451.481171, 137.059849
1551874739.115671, 211.158646, -234.320480, 138.725853
1551874739.123390, 211.158646, -234.320480, 138.725853
1551874739.128998, 218.447388, 66.443954, 139.734573
1551874739.135366, 218.447388, 66.443954, 139.734573
1551874739.140828, 218.447388, 66.443954, 139.734573
1551874739.146114, 230.455261, 355.232300, 140.046603
1551874739.151969, 230.455261, 355.232300, 140.046603
1551874739.157324, 230.455261, 355.232300, 140.046603
1551874739.163207, 244.592499, 567.198181, 140.097957
1551874739.168738, 244.592499, 567.198181, 140.097957
1551874739.174246, 244.592499, 567.198181, 140.097957
1551874739.180069, 258.086395, 665.166443, 140.012711
1551874739.185673, 258.086395, 665.166443, 140.012711
1551874739.191020, 258.086395, 665.166443, 140.012711
1551874739.196349, 270.676514, 693.276978, 139.440256
1551874739.202012, 270.676514, 693.276978, 139.440256
1551874739.207608, 270.676514, 693.276978, 139.440256
1551874739.212926, 281.412933, 657.721069, 138.597102
1551874739.218345, 281.412933, 657.721069, 138.597102
1551874739.224328, 281.412933, 657.721069, 138.597102
1551874739.230254, 281.412933, 657.721069, 138.597102
1551874739.235630, 290.075012, 555.898621, 137.569042
1551874739.241084, 290.075012, 555.898621, 137.569042
1551874739.246397, 290.075012, 555.898621, 137.569042
1551874739.252555, 296.759216, 503.432098, 136.775525
1551874739.259634, 296.759216, 503.432098, 136.775525
1551874739.265460, 300.289703, 365.398193, 135.917596
1551874739.270772, 300.289703, 365.398193, 135.917596
1551874739.277517, 300.289703, 365.398193, 135.917596
1551874739.282758, 300.860199, 211.364090, 134.965368
1551874739.288089, 300.860199, 211.364090, 134.965368
1551874739.293549, 300.860199, 211.364090, 134.965368
1551874739.298820, 300.319214, 99.685417, 133.708482
1551874739.304183, 300.319214, 99.685417, 133.708482
1551874739.309497, 300.319214, 99.685417, 133.708482
1551874739.315422, 300.319214, 99.685417, 133.708482
1551874739.325102, 295.307831, -79.583954, 132.526313
1551874739.331084, 295.307831, -79.583954, 132.526313
1551874739.341286, 283.686737, -352.374298, 131.472580
1551874739.347017, 283.686737, -352.374298, 131.472580
1551874739.352505, 283.686737, -352.374298, 131.472580
1551874739.357844, 268.620300, -568.623840, 130.577717
1551874739.363737, 268.620300, -568.623840, 130.577717
1551874739.369096, 253.274277, -740.533691, 130.197293
1551874739.375052, 253.274277, -740.533691, 130.197293
1551874739.381659, 253.274277, -740.533691, 130.197293
1551874739.387273, 234.015411, -916.110046, 130.045031
1551874739.393362, 234.015411, -916.110046, 130.045031
1551874739.398860, 234.015411, -916.110046, 130.045031
1551874739.404444, 234.015411, -916.110046, 130.045031
1551874739.410287, 212.907700, -1055.421021, 130.145899
1551874739.416770, 212.907700, -1055.421021, 130.145899
1551874739.422652, 212.907700, -1055.421021, 130.145899
1551874739.428083, 192.868652, -1100.817017, 131.159828
1551874739.434838, 192.868652, -1100.817017, 131.159828
1551874739.440674, 175.759201, -1048.781494, 133.503400
1551874739.446642, 175.759201, -1048.781494, 133.503400
1551874739.452106, 175.759201, -1048.781494, 133.503400
1551874739.457978, 163.671951, -886.663147, 136.061285
1551874739.464104, 163.671951, -886.663147, 136.061285
1551874739.469465, 163.671951, -886.663147, 136.061285
1551874739.475324, 157.908035, -630.961914, 138.255977
1551874739.480855, 157.908035, -630.961914, 138.255977
1551874739.486819, 157.908035, -630.961914, 138.255977
1551874739.492239, 157.753174, -344.060089, 140.106194
1551874739.498088, 157.753174, -344.060089, 140.106194
1551874739.506249, 157.753174, -344.060089, 140.106194
1551874739.511895, 161.277084, -91.659416, 141.513168
1551874739.517215, 161.277084, -91.659416, 141.513168
1551874739.523119, 161.277084, -91.659416, 141.513168
1551874739.528452, 173.428177, 273.651917, 142.502275
1551874739.535037, 173.428177, 273.651917, 142.502275
1551874739.540372, 173.428177, 273.651917, 142.502275
1551874739.545709, 188.172684, 533.766296, 143.131323
1551874739.551014, 188.172684, 533.766296, 143.131323
1551874739.556616, 188.172684, 533.766296, 143.131323
1551874739.562312, 188.172684, 533.766296, 143.131323
1551874739.567764, 205.370575, 754.599670, 143.412577
1551874739.573477, 205.370575, 754.599670, 143.412577
1551874739.579344, 224.723511, 920.625061, 143.475727
1551874739.584994, 224.723511, 920.625061, 143.475727
1551874739.590458, 224.723511, 920.625061, 143.475727
1551874739.595794, 244.900543, 1033.540527, 143.312028
1551874739.601585, 244.900543, 1033.540527, 143.312028
1551874739.607556, 244.900543, 1033.540527, 143.312028
1551874739.612946, 265.088287, 1078.275024, 142.555832
1551874739.618406, 265.088287, 1078.275024, 142.555832
1551874739.624242, 265.088287, 1078.275024, 142.555832
1551874739.629522, 283.628204, 1089.238770, 141.232977
1551874739.634868, 283.628204, 1089.238770, 141.232977
1551874739.640783, 283.628204, 1089.238770, 141.232977
1551874739.646596, 301.140594, 1052.806885, 139.490638
1551874739.652078, 301.140594, 1052.806885, 139.490638
1551874739.657757, 301.140594, 1052.806885, 139.490638
1551874739.663344, 301.140594, 1052.806885, 139.490638
1551874739.668899, 316.496918, 974.802429, 138.083882
1551874739.674580, 316.496918, 974.802429, 138.083882
1551874739.680218, 316.496918, 974.802429, 138.083882
1551874739.685706, 328.718506, 849.847351, 136.972365
1551874739.690941, 328.718506, 849.847351, 136.972365
1551874739.696854, 328.718506, 849.847351, 136.972365
1551874739.702213, 338.560242, 720.309692, 136.245129
1551874739.707624, 338.560242, 720.309692, 136.245129
1551874739.713018, 338.560242, 720.309692, 136.245129
1551874739.718433, 343.164154, 510.524445, 135.267677
1551874739.723667, 343.164154, 510.524445, 135.267677
1551874739.729158, 343.164154, 510.524445, 135.267677
1551874739.734830, 344.518097, 311.222534, 134.409230
1551874739.740257, 344.518097, 311.222534, 134.409230
1551874739.745669, 344.518097, 311.222534, 134.409230
1551874739.750940, 343.570648, 142.324219, 133.453660
1551874739.756366, 343.570648, 142.324219, 133.453660
1551874739.761666, 343.570648, 142.324219, 133.453660
1551874739.767056, 336.557556, -109.869560, 132.334343
1551874739.774285, 336.557556, -109.869560, 132.334343
1551874739.779995, 336.557556, -109.869560, 132.334343
1551874739.785558, 324.226227, -386.994415, 131.454883
1551874739.791089, 324.226227, -386.994415, 131.454883
1551874739.796538, 324.226227, -386.994415, 131.454883
1551874739.801900, 308.380249, -629.809265, 130.988457
1551874739.807809, 308.380249, -629.809265, 130.988457
1551874739.813608, 308.380249, -629.809265, 130.988457
1551874739.818890, 308.380249, -629.809265, 130.988457
1551874739.824151, 288.480225, -868.196716, 130.652625
1551874739.831923, 288.480225, -868.196716, 130.652625
1551874739.837270, 288.480225, -868.196716, 130.652625
1551874739.842771, 264.643066, -1039.495728, 130.544871
1551874739.848270, 264.643066, -1039.495728, 130.544871
1551874739.853882, 264.643066, -1039.495728, 130.544871
1551874739.859766, 242.841934, -1212.446167, 130.614099
1551874739.865736, 242.841934, -1212.446167, 130.614099
1551874739.871216, 242.841934, -1212.446167, 130.614099
1551874739.877028, 216.919037, -1344.030029, 131.407760
1551874739.883108, 216.919037, -1344.030029, 131.407760
1551874739.893792, 216.919037, -1344.030029, 131.407760
1551874739.899176, 192.673096, -1357.786865, 133.128512
1551874739.904752, 192.673096, -1357.786865, 133.128512
1551874739.910057, 173.244461, -1248.560425, 135.136424
1551874739.915470, 173.244461, -1248.560425, 135.136424
1551874739.920773, 173.244461, -1248.560425, 135.136424
1551874739.926696, 159.998444, -1033.862549, 137.112344
1551874739.932005, 159.998444, -1033.862549, 137.112344
1551874739.937317, 159.998444, -1033.862549, 137.112344
1551874739.943554, 159.998444, -1033.862549, 137.112344
1551874739.949493, 154.330719, -705.055420, 139.388944
1551874739.955072, 154.330719, -705.055420, 139.388944
1551874739.960336, 154.700104, -370.369476, 141.842716
1551874739.965805, 154.700104, -370.369476, 141.842716
1551874739.971671, 154.700104, -370.369476, 141.842716
1551874739.977193, 162.399124, 5.694999, 143.125301
1551874739.982705, 162.399124, 5.694999, 143.125301
1551874739.988176, 162.399124, 5.694999, 143.125301
1551874739.993965, 177.249268, 399.524963, 143.401300
1551874739.999260, 177.249268, 399.524963, 143.401300
1551874740.005282, 177.249268, 399.524963, 143.401300
1551874740.010578, 177.249268, 399.524963, 143.401300
1551874740.015798, 194.294342, 668.191956, 143.281210
1551874740.021123, 194.294342, 668.191956, 143.281210
1551874740.027342, 194.294342, 668.191956, 143.281210
1551874740.033441, 213.172165, 861.741821, 142.859549
1551874740.040421, 213.172165, 861.741821, 142.859549
1551874740.045839, 213.172165, 861.741821, 142.859549
1551874740.052371, 231.726074, 957.580505, 142.214092
1551874740.057883, 231.726074, 957.580505, 142.214092
1551874740.063786, 250.405441, 1013.985168, 141.285642
1551874740.069084, 250.405441, 1013.985168, 141.285642
1551874740.074787, 250.405441, 1013.985168, 141.285642
1551874740.080616, 250.405441, 1013.985168, 141.285642
1551874740.085951, 268.810974, 1036.123657, 140.021427
1551874740.092356, 268.810974, 1036.123657, 140.021427
1551874740.098300, 286.037567, 1015.056763, 138.928820
1551874740.104284, 286.037567, 1015.056763, 138.928820
1551874740.110629, 286.037567, 1015.056763, 138.928820
1551874740.116455, 301.760162, 964.906555, 138.138143
1551874740.121868, 301.760162, 964.906555, 138.138143
1551874740.127268, 301.760162, 964.906555, 138.138143
1551874740.133161, 314.059021, 847.073181, 136.932184
1551874740.139098, 314.059021, 847.073181, 136.932184
1551874740.144444, 314.059021, 847.073181, 136.932184
1551874740.150335, 325.384064, 757.571350, 136.022367
1551874740.155765, 325.384064, 757.571350, 136.022367
1551874740.161808, 325.384064, 757.571350, 136.022367
1551874740.167666, 333.177490, 615.042969, 135.062380
1551874740.173025, 333.177490, 615.042969, 135.062380
1551874740.178973, 333.177490, 615.042969, 135.062380
1551874740.184660, 337.233521, 439.469086, 133.982580
1551874740.190035, 337.233521, 439.469086, 133.982580
1551874740.195588, 337.233521, 439.469086, 133.982580
1551874740.201173, 339.257690, 290.650085, 132.906309
1551874740.206556, 339.257690, 290.650085, 132.906309
1551874740.212862, 339.257690, 290.650085, 132.906309
1551874740.218182, 339.111786, 152.788330, 132.074271
1551874740.223436, 339.111786, 152.788330, 132.074271
1551874740.228831, 339.111786, 152.788330, 132.074271
1551874740.234918, 339.111786, 152.788330, 132.074271
1551874740.240405, 335.563843, -12.079947, 131.481562
1551874740.246286, 335.563843, -12.079947, 131.481562
1551874740.252644, 335.563843, -12.079947, 131.481562
1551874740.258175, 326.078552, -258.739502, 130.991665
1551874740.264087, 326.078552, -258.739502, 130.991665
1551874740.269711, 326.078552, -258.739502, 130.991665
1551874740.275483, 313.158600, -483.136383, 130.581305
1551874740.280835, 313.158600, -483.136383, 130.581305
1551874740.286287, 313.158600, -483.136383, 130.581305
1551874740.292108, 299.261017, -630.086792, 130.331921
1551874740.297713, 299.261017, -630.086792, 130.331921
1551874740.303234, 299.261017, -630.086792, 130.331921
1551874740.308555, 283.032562, -770.965942, 130.069849
1551874740.313882, 283.032562, -770.965942, 130.069849
1551874740.319310, 283.032562, -770.965942, 130.069849
1551874740.325520, 264.197052, -916.041809, 129.880656
1551874740.332105, 264.197052, -916.041809, 129.880656
1551874740.337443, 264.197052, -916.041809, 129.880656
1551874740.343404, 242.048553, -1076.688477, 129.743629
1551874740.348794, 242.048553, -1076.688477, 129.743629
1551874740.354405, 242.048553, -1076.688477, 129.743629
1551874740.360159, 220.889999, -1150.073364, 129.748827
1551874740.365595, 220.889999, -1150.073364, 129.748827
1551874740.372808, 220.889999, -1150.073364, 129.748827
1551874740.378363, 198.792542, -1208.598267, 130.016771
1551874740.384558, 198.792542, -1208.598267, 130.016771
1551874740.391417, 198.792542, -1208.598267, 130.016771
1551874740.396907, 198.792542, -1208.598267, 130.016771
1551874740.402852, 178.143600, -1185.024658, 131.503272
1551874740.408317, 178.143600, -1185.024658, 131.503272
1551874740.413772, 161.364563, -1084.105957, 133.671989
1551874740.419197, 161.364563, -1084.105957, 133.671989
1551874740.424676, 161.364563, -1084.105957, 133.671989
1551874740.429947, 148.074509, -948.790466, 135.994263
1551874740.435365, 148.074509, -948.790466, 135.994263
1551874740.441727, 148.074509, -948.790466, 135.994263
1551874740.446988, 140.052780, -724.570862, 138.223920
1551874740.452234, 140.052780, -724.570862, 138.223920
1551874740.457528, 140.052780, -724.570862, 138.223920
1551874740.463117, 140.052780, -724.570862, 138.223920
1551874740.468400, 137.398102, -461.197754, 139.861871
1551874740.473737, 137.398102, -461.197754, 139.861871
1551874740.479083, 137.398102, -461.197754, 139.861871
1551874740.484847, 137.583237, -243.254959, 141.101189
1551874740.490274, 137.583237, -243.254959, 141.101189
1551874740.495595, 137.583237, -243.254959, 141.101189
1551874740.503143, 140.687622, -48.599812, 141.924232
1551874740.508954, 140.687622, -48.599812, 141.924232
1551874740.515138, 140.687622, -48.599812, 141.924232
