time,palm_pos,palm_vel,span
1551269361.374128, 220.661316, -672.221985, 85.243415
1551269361.379564, 220.661316, -672.221985, 85.243415
1551269361.384840, 207.777161, -705.876221, 85.194229
1551269361.390225, 207.777161, -705.876221, 85.194229
1551269361.395674, 207.777161, -705.876221, 85.194229
1551269361.401418, 207.777161, -705.876221, 85.194229
1551269361.407514, 193.790665, -752.412964, 85.397658
1551269361.413015, 193.790665, -752.412964, 85.397658
1551269361.419376, 193.790665, -752.412964, 85.397658
1551269361.424802, 178.538284, -811.267456, 85.788916
1551269361.430729, 178.538284, -811.267456, 85.788916
1551269361.436455, 178.538284, -811.267456, 85.788916
1551269361.442207, 178.538284, -811.267456, 85.788916
1551269361.451230, 163.604294, -810.763184, 87.423889
1551269361.456629, 163.604294, -810.763184, 87.423889
1551269361.462050, 149.526016, -835.194946, 90.922986
1551269361.467974, 149.526016, -835.194946, 90.922986
1551269361.473533, 149.526016, -835.194946, 90.922986
1551269361.478827, 134.997726, -830.749573, 100.533037
1551269361.486220, 134.997726, -830.749573, 100.533037
1551269361.492617, 134.997726, -830.749573, 100.533037
1551269361.498128, 122.058754, -796.770996, 111.576734
1551269361.504084, 122.058754, -796.770996, 111.576734
1551269361.509550, 111.190910, -718.112244, 117.529410
1551269361.514865, 111.190910, -718.112244, 117.529410
1551269361.520246, 111.190910, -718.112244, 117.529410
1551269361.525691, 103.483704, -591.577209, 121.738687
1551269361.531112, 103.483704, -591.577209, 121.738687
1551269361.537471, 103.483704, -591.577209, 121.738687
1551269361.543700, 103.483704, -591.577209, 121.738687
1551269361.550793, 97.848129, -444.650024, 124.299774
1551269361.556813, 97.848129, -444.650024, 124.299774
1551269361.562110, 96.677704, -280.010223, 125.813511
1551269361.567712, 96.677704, -280.010223, 125.813511
1551269361.573286, 96.677704, -280.010223, 125.813511
1551269361.578795, 96.677704, -280.010223, 125.813511
1551269361.584227, 96.614975, -154.855042, 126.713826
1551269361.589544, 96.614975, -154.855042, 126.713826
1551269361.596048, 96.614975, -154.855042, 126.713826
1551269361.601372, 98.282196, -39.643616, 127.586909
1551269361.606801, 98.282196, -39.643616, 127.586909
1551269361.613317, 98.282196, -39.643616, 127.586909
1551269361.619692, 98.282196, -39.643616, 127.586909
1551269361.625216, 104.489143, 143.846161, 128.310129
1551269361.630592, 115.711868, 366.122131, 128.646440
1551269361.636270, 115.711868, 366.122131, 128.646440
1551269361.641742, 115.711868, 366.122131, 128.646440
1551269361.647558, 129.719345, 584.581970, 127.731403
1551269361.653218, 129.719345, 584.581970, 127.731403
1551269361.659252, 129.719345, 584.581970, 127.731403
1551269361.665373, 129.719345, 584.581970, 127.731403
1551269361.670991, 146.722824, 771.611206, 125.803197
1551269361.676417, 146.722824, 771.611206, 125.803197
1551269361.681924, 163.634048, 865.062317, 123.505383
1551269361.687582, 163.634048, 865.062317, 123.505383
1551269361.692915, 163.634048, 865.062317, 123.505383
1551269361.698425, 163.634048, 865.062317, 123.505383
1551269361.704310, 182.037689, 956.106140, 120.538415
1551269361.709908, 182.037689, 956.106140, 120.538415
1551269361.715846, 200.628220, 1009.956909, 115.204657
1551269361.721699, 200.628220, 1009.956909, 115.204657
1551269361.727203, 200.628220, 1009.956909, 115.204657
1551269361.733217, 200.628220, 1009.956909, 115.204657
1551269361.738732, 218.316650, 1014.362915, 111.115881
1551269361.744652, 218.316650, 1014.362915, 111.115881
1551269361.750101, 218.316650, 1014.362915, 111.115881
1551269361.755865, 233.932098, 962.180054, 107.901584
1551269361.761479, 233.932098, 962.180054, 107.901584
1551269361.767037, 247.374954, 875.381165, 104.941252
1551269361.772693, 247.374954, 875.381165, 104.941252
1551269361.778400, 247.374954, 875.381165, 104.941252
1551269361.784782, 247.374954, 875.381165, 104.941252
1551269361.790359, 257.871307, 751.312561, 102.437475
1551269361.795762, 257.871307, 751.312561, 102.437475
1551269361.801145, 266.904602, 643.783569, 100.798061
1551269361.806590, 266.904602, 643.783569, 100.798061
1551269361.812273, 266.904602, 643.783569, 100.798061
1551269361.817899, 273.881927, 533.301453, 99.945561
1551269361.823208, 273.881927, 533.301453, 99.945561
1551269361.829429, 273.881927, 533.301453, 99.945561
1551269361.835455, 277.847687, 392.274628, 99.484999
1551269361.840731, 277.847687, 392.274628, 99.484999
1551269361.846425, 277.847687, 392.274628, 99.484999
1551269361.851869, 277.847687, 392.274628, 99.484999
1551269361.857353, 279.173035, 246.621658, 99.024778
1551269361.863477, 279.173035, 246.621658, 99.024778
1551269361.868893, 279.173035, 246.621658, 99.024778
1551269361.874249, 279.450653, 140.197754, 98.546137
1551269361.879495, 279.450653, 140.197754, 98.546137
1551269361.885028, 279.450653, 140.197754, 98.546137
1551269361.890837, 278.922516, 61.608978, 98.301403
1551269361.896739, 278.922516, 61.608978, 98.301403
1551269361.902366, 278.922516, 61.608978, 98.301403
1551269361.907724, 275.934753, -46.277988, 98.231427
1551269361.912986, 275.934753, -46.277988, 98.231427
1551269361.918504, 275.934753, -46.277988, 98.231427
1551269361.924477, 268.848022, -213.295685, 98.682530
1551269361.929751, 268.848022, -213.295685, 98.682530
1551269361.935654, 268.848022, -213.295685, 98.682530
1551269361.941638, 268.848022, -213.295685, 98.682530
1551269361.946968, 258.744202, -383.932861, 99.374290
1551269361.952948, 258.744202, -383.932861, 99.374290
1551269361.958476, 247.446976, -507.093933, 100.266861
1551269361.963794, 247.446976, -507.093933, 100.266861
1551269361.969996, 247.446976, -507.093933, 100.266861
1551269361.975481, 247.446976, -507.093933, 100.266861
1551269361.980755, 234.748749, -608.145691, 101.612610
1551269361.986152, 234.748749, -608.145691, 101.612610
1551269361.991491, 234.748749, -608.145691, 101.612610
1551269361.996859, 220.434921, -710.008118, 103.030640
1551269362.004723, 220.434921, -710.008118, 103.030640
1551269362.014901, 204.817093, -799.497620, 104.415590
1551269362.020858, 204.817093, -799.497620, 104.415590
1551269362.026213, 204.817093, -799.497620, 104.415590
1551269362.031568, 189.153473, -847.892456, 106.053670
1551269362.037467, 189.153473, -847.892456, 106.053670
1551269362.043089, 189.153473, -847.892456, 106.053670
1551269362.048491, 172.562546, -898.568542, 110.251429
1551269362.056037, 172.562546, -898.568542, 110.251429
1551269362.061976, 155.451904, -938.637939, 117.142288
1551269362.067304, 155.451904, -938.637939, 117.142288
1551269362.072881, 155.451904, -938.637939, 117.142288
1551269362.078191, 155.451904, -938.637939, 117.142288
1551269362.084683, 139.447067, -930.159241, 123.324319
1551269362.094296, 139.447067, -930.159241, 123.324319
1551269362.100901, 139.447067, -930.159241, 123.324319
1551269362.106786, 123.541725, -913.977417, 128.515177
1551269362.112157, 123.541725, -913.977417, 128.515177
1551269362.117466, 112.222275, -790.651733, 131.594507
1551269362.123510, 112.222275, -790.651733, 131.594507
1551269362.128988, 112.222275, -790.651733, 131.594507
1551269362.134442, 103.156387, -678.164612, 133.063637
1551269362.139991, 103.156387, -678.164612, 133.063637
1551269362.145492, 103.156387, -678.164612, 133.063637
1551269362.155692, 103.156387, -678.164612, 133.063637
1551269362.161307, 97.079514, -526.388977, 134.198730
1551269362.167386, 97.079514, -526.388977, 134.198730
1551269362.172727, 94.396851, -350.907745, 134.911945
1551269362.178160, 94.396851, -350.907745, 134.911945
1551269362.184527, 94.396851, -350.907745, 134.911945
1551269362.190132, 94.396851, -350.907745, 134.911945
1551269362.195506, 93.919487, -204.531754, 135.549528
1551269362.201944, 93.919487, -204.531754, 135.549528
1551269362.207853, 93.962349, -108.999916, 136.572043
1551269362.213402, 93.962349, -108.999916, 136.572043
1551269362.219427, 93.962349, -108.999916, 136.572043
1551269362.224813, 95.487953, -18.126331, 137.723382
1551269362.230707, 95.487953, -18.126331, 137.723382
1551269362.236046, 95.487953, -18.126331, 137.723382
1551269362.241647, 100.927650, 134.956543, 138.897266
1551269362.247145, 100.927650, 134.956543, 138.897266
1551269362.252521, 100.927650, 134.956543, 138.897266
1551269362.257824, 111.120384, 343.830872, 139.947903
1551269362.263187, 111.120384, 343.830872, 139.947903
1551269362.269149, 111.120384, 343.830872, 139.947903
1551269362.274401, 123.354965, 510.228607, 140.849777
1551269362.280729, 123.354965, 510.228607, 140.849777
1551269362.286226, 123.354965, 510.228607, 140.849777
1551269362.291746, 137.383820, 648.479492, 141.725867
1551269362.297217, 137.383820, 648.479492, 141.725867
1551269362.303305, 137.383820, 648.479492, 141.725867
1551269362.308745, 151.935440, 711.726685, 142.401797
1551269362.314864, 151.935440, 711.726685, 142.401797
1551269362.320295, 151.935440, 711.726685, 142.401797
1551269362.325668, 166.432648, 796.054688, 142.848526
1551269362.331593, 166.432648, 796.054688, 142.848526
1551269362.337101, 166.432648, 796.054688, 142.848526
1551269362.342648, 182.689590, 861.579041, 143.207924
1551269362.353677, 182.689590, 861.579041, 143.207924
1551269362.359635, 198.822525, 892.075806, 143.476010
1551269362.365418, 198.822525, 892.075806, 143.476010
1551269362.371061, 198.822525, 892.075806, 143.476010
1551269362.376424, 214.878296, 906.783813, 143.297941
1551269362.382075, 214.878296, 906.783813, 143.297941
1551269362.387526, 214.878296, 906.783813, 143.297941
1551269362.392961, 231.267502, 926.980713, 142.093058
1551269362.398526, 231.267502, 926.980713, 142.093058
1551269362.404851, 231.267502, 926.980713, 142.093058
1551269362.410842, 231.267502, 926.980713, 142.093058
1551269362.416346, 247.502350, 905.803955, 139.507027
1551269362.421811, 247.502350, 905.803955, 139.507027
1551269362.427110, 261.019684, 871.732910, 136.639692
1551269362.433217, 261.019684, 871.732910, 136.639692
1551269362.439048, 261.019684, 871.732910, 136.639692
1551269362.444783, 272.547882, 776.195129, 133.127092
1551269362.451166, 272.547882, 776.195129, 133.127092
1551269362.457787, 272.547882, 776.195129, 133.127092
1551269362.463134, 283.388519, 650.909485, 129.368154
1551269362.469037, 283.388519, 650.909485, 129.368154
1551269362.474504, 283.388519, 650.909485, 129.368154
1551269362.480031, 289.727905, 565.835205, 125.333768
1551269362.485348, 289.727905, 565.835205, 125.333768
1551269362.490689, 289.727905, 565.835205, 125.333768
1551269362.496051, 294.673492, 437.468750, 121.136836
1551269362.501522, 294.673492, 437.468750, 121.136836
1551269362.506884, 294.673492, 437.468750, 121.136836
1551269362.512229, 295.978027, 268.829651, 117.484891
1551269362.517750, 295.978027, 268.829651, 117.484891
1551269362.523432, 295.978027, 268.829651, 117.484891
1551269362.529835, 295.978027, 268.829651, 117.484891
1551269362.535459, 295.880859, 142.220215, 114.950368
1551269362.541893, 295.880859, 142.220215, 114.950368
1551269362.547542, 295.880859, 142.220215, 114.950368
1551269362.553500, 294.456665, 39.028549, 113.078881
1551269362.558914, 294.456665, 39.028549, 113.078881
1551269362.564423, 290.731476, -78.060303, 111.261043
1551269362.570006, 290.731476, -78.060303, 111.261043
1551269362.575498, 290.731476, -78.060303, 111.261043
1551269362.581517, 284.131439, -217.682922, 109.588771
1551269362.587014, 284.131439, -217.682922, 109.588771
1551269362.593563, 284.131439, -217.682922, 109.588771
1551269362.599933, 284.131439, -217.682922, 109.588771
1551269362.605828, 273.233459, -382.956360, 108.415329
1551269362.611397, 273.233459, -382.956360, 108.415329
1551269362.617663, 263.862000, -489.272705, 108.128986
1551269362.622903, 263.862000, -489.272705, 108.128986
1551269362.628520, 263.862000, -489.272705, 108.128986
1551269362.634067, 250.181992, -627.864807, 107.870853
1551269362.639964, 250.181992, -627.864807, 107.870853
1551269362.645873, 250.181992, -627.864807, 107.870853
1551269362.651257, 250.181992, -627.864807, 107.870853
1551269362.656703, 235.299500, -733.053284, 107.441465
1551269362.662136, 235.299500, -733.053284, 107.441465
1551269362.668282, 235.299500, -733.053284, 107.441465
1551269362.674193, 220.511627, -789.088806, 107.364020
1551269362.679489, 220.511627, -789.088806, 107.364020
1551269362.684854, 220.511627, -789.088806, 107.364020
1551269362.690200, 204.894058, -841.010498, 107.719635
1551269362.696086, 204.894058, -841.010498, 107.719635
1551269362.701714, 204.894058, -841.010498, 107.719635
1551269362.707058, 188.266922, -894.962219, 109.864924
1551269362.712616, 188.266922, -894.962219, 109.864924
1551269362.718250, 188.266922, -894.962219, 109.864924
1551269362.723731, 170.706100, -937.795837, 116.252624
1551269362.729048, 170.706100, -937.795837, 116.252624
1551269362.734566, 170.706100, -937.795837, 116.252624
1551269362.740188, 153.605057, -971.008484, 126.841287
1551269362.745514, 153.605057, -971.008484, 126.841287
1551269362.750843, 153.605057, -971.008484, 126.841287
1551269362.756716, 138.433777, -927.698914, 135.592233
1551269362.762965, 138.433777, -927.698914, 135.592233
1551269362.769036, 138.433777, -927.698914, 135.592233
1551269362.774567, 138.433777, -927.698914, 135.592233
1551269362.780151, 124.459167, -871.671875, 140.643077
1551269362.786928, 124.459167, -871.671875, 140.643077
1551269362.792494, 124.459167, -871.671875, 140.643077
1551269362.797989, 113.725914, -754.401062, 144.048573
1551269362.803339, 113.725914, -754.401062, 144.048573
1551269362.808642, 113.725914, -754.401062, 144.048573
1551269362.814054, 104.987221, -639.071960, 145.629035
1551269362.819839, 104.987221, -639.071960, 145.629035
1551269362.825729, 104.987221, -639.071960, 145.629035
1551269362.831397, 99.645905, -486.240479, 146.132371
1551269362.837307, 99.645905, -486.240479, 146.132371
1551269362.842753, 99.645905, -486.240479, 146.132371
1551269362.848584, 97.169250, -327.732910, 146.487100
1551269362.854148, 97.169250, -327.732910, 146.487100
1551269362.859484, 96.771233, -187.067810, 146.711834
1551269362.864862, 96.771233, -187.067810, 146.711834
1551269362.871656, 96.771233, -187.067810, 146.711834
1551269362.877104, 96.771233, -187.067810, 146.711834
1551269362.882633, 96.954857, -96.102272, 146.989293
1551269362.890765, 96.954857, -96.102272, 146.989293
1551269362.896486, 96.954857, -96.102272, 146.989293
1551269362.902063, 100.535027, 43.517204, 147.286725
1551269362.907396, 100.535027, 43.517204, 147.286725
1551269362.913228, 107.941002, 221.023788, 147.560884
1551269362.918607, 107.941002, 221.023788, 147.560884
1551269362.924264, 107.941002, 221.023788, 147.560884
1551269362.930510, 107.941002, 221.023788, 147.560884
1551269362.936368, 119.646698, 430.269623, 147.885353
1551269362.942266, 119.646698, 430.269623, 147.885353
1551269362.947932, 132.482040, 573.268921, 147.698669
1551269362.953283, 132.482040, 573.268921, 147.698669
1551269362.959167, 132.482040, 573.268921, 147.698669
1551269362.965202, 146.279388, 676.028076, 147.366976
1551269362.970578, 146.279388, 676.028076, 147.366976
1551269362.976034, 146.279388, 676.028076, 147.366976
1551269362.981356, 146.279388, 676.028076, 147.366976
1551269362.986729, 161.239609, 757.871277, 146.475526
1551269362.992119, 161.239609, 757.871277, 146.475526
1551269362.997378, 177.851364, 854.236023, 145.024552
1551269363.002821, 177.851364, 854.236023, 145.024552
1551269363.008791, 177.851364, 854.236023, 145.024552
1551269363.014334, 177.851364, 854.236023, 145.024552
1551269363.019761, 193.824097, 885.029358, 143.255065
1551269363.025685, 193.824097, 885.029358, 143.255065
1551269363.031368, 193.824097, 885.029358, 143.255065
1551269363.036681, 213.301880, 993.632202, 122.917655
1551269363.042430, 213.301880, 993.632202, 122.917655
1551269363.047795, 213.301880, 993.632202, 122.917655
1551269363.053585, 228.123016, 922.664062, 116.048332
1551269363.058932, 228.123016, 922.664062, 116.048332
1551269363.064316, 228.123016, 922.664062, 116.048332
1551269363.070015, 228.123016, 922.664062, 116.048332
1551269363.075769, 241.958939, 873.800537, 113.865413
1551269363.081686, 241.958939, 873.800537, 113.865413
1551269363.087194, 255.456284, 828.512085, 112.096545
1551269363.093949, 255.456284, 828.512085, 112.096545
1551269363.100887, 255.456284, 828.512085, 112.096545
1551269363.106309, 266.787415, 730.182434, 110.919879
1551269363.111737, 266.787415, 730.182434, 110.919879
1551269363.117243, 266.787415, 730.182434, 110.919879
1551269363.122607, 274.715149, 619.616760, 110.207332
1551269363.127921, 274.715149, 619.616760, 110.207332
1551269363.133363, 274.715149, 619.616760, 110.207332
1551269363.138704, 281.652161, 518.334290, 109.588595
1551269363.144013, 281.652161, 518.334290, 109.588595
1551269363.149392, 281.652161, 518.334290, 109.588595
1551269363.154756, 285.999176, 392.170441, 108.793989
1551269363.160172, 285.999176, 392.170441, 108.793989
1551269363.166061, 285.999176, 392.170441, 108.793989
1551269363.171371, 285.999176, 392.170441, 108.793989
1551269363.176665, 288.060730, 268.185944, 107.347362
1551269363.182367, 288.060730, 268.185944, 107.347362
1551269363.187701, 288.625427, 159.359009, 105.505690
1551269363.193610, 288.625427, 159.359009, 105.505690
1551269363.199455, 288.625427, 159.359009, 105.505690
1551269363.205480, 288.625427, 159.359009, 105.505690
1551269363.211311, 288.022583, 69.912262, 103.712534
1551269363.217538, 288.022583, 69.912262, 103.712534
1551269363.222855, 288.022583, 69.912262, 103.712534
1551269363.228303, 286.087433, -13.844592, 101.630712
1551269363.234218, 286.087433, -13.844592, 101.630712
1551269363.240577, 286.087433, -13.844592, 101.630712
1551269363.245959, 282.018799, -115.756340, 99.497189
1551269363.251977, 282.018799, -115.756340, 99.497189
1551269363.257554, 282.018799, -115.756340, 99.497189
1551269363.262951, 274.916016, -251.258728, 97.676565
1551269363.269114, 274.916016, -251.258728, 97.676565
1551269363.274590, 266.036682, -371.348114, 96.282397
1551269363.280228, 266.036682, -371.348114, 96.282397
1551269363.285684, 266.036682, -371.348114, 96.282397
1551269363.291653, 266.036682, -371.348114, 96.282397
1551269363.297171, 255.442566, -478.377899, 95.231276
1551269363.303176, 255.442566, -478.377899, 95.231276
1551269363.309011, 244.273270, -558.542297, 94.794657
1551269363.314559, 244.273270, -558.542297, 94.794657
1551269363.320088, 244.273270, -558.542297, 94.794657
1551269363.325936, 231.419952, -643.268433, 94.515375
1551269363.332337, 231.419952, -643.268433, 94.515375
1551269363.337635, 231.419952, -643.268433, 94.515375
1551269363.343026, 216.679092, -735.658020, 94.368055
1551269363.348421, 216.679092, -735.658020, 94.368055
1551269363.354335, 216.679092, -735.658020, 94.368055
1551269363.359733, 216.679092, -735.658020, 94.368055
1551269363.365279, 202.025070, -778.963196, 94.341651
1551269363.370705, 202.025070, -778.963196, 94.341651
1551269363.376123, 202.025070, -778.963196, 94.341651
1551269363.381540, 187.813110, -808.345764, 95.484397
1551269363.386815, 187.813110, -808.345764, 95.484397
1551269363.392214, 187.813110, -808.345764, 95.484397
1551269363.398179, 187.813110, -808.345764, 95.484397
1551269363.404148, 172.890701, -832.721252, 100.643594
1551269363.409552, 172.890701, -832.721252, 100.643594
1551269363.415049, 156.860657, -875.693909, 110.303291
1551269363.420350, 156.860657, -875.693909, 110.303291
1551269363.425934, 156.860657, -875.693909, 110.303291
1551269363.431439, 156.860657, -875.693909, 110.303291
1551269363.436783, 140.010956, -918.859558, 122.385553
1551269363.442274, 140.010956, -918.859558, 122.385553
1551269363.447557, 140.010956, -918.859558, 122.385553
1551269363.452940, 125.728035, -874.587830, 131.604115
1551269363.459104, 125.728035, -874.587830, 131.604115
1551269363.464569, 125.728035, -874.587830, 131.604115
1551269363.470494, 114.910339, -759.692383, 137.161141
1551269363.476464, 114.910339, -759.692383, 137.161141
1551269363.482409, 114.910339, -759.692383, 137.161141
1551269363.487687, 105.771362, -652.203003, 140.245748
1551269363.493213, 105.771362, -652.203003, 140.245748
1551269363.498879, 105.771362, -652.203003, 140.245748
1551269363.504649, 105.771362, -652.203003, 140.245748
1551269363.510283, 99.589149, -515.752319, 141.282669
1551269363.515684, 99.589149, -515.752319, 141.282669
1551269363.521079, 96.837639, -345.956696, 142.041067
1551269363.526367, 96.837639, -345.956696, 142.041067
1551269363.531921, 96.837639, -345.956696, 142.041067
1551269363.538113, 96.837639, -345.956696, 142.041067
1551269363.543776, 96.582359, -196.443970, 142.564152
1551269363.549154, 96.582359, -196.443970, 142.564152
1551269363.554683, 96.582359, -196.443970, 142.564152
1551269363.560308, 97.834900, -71.774887, 143.096192
1551269363.567599, 97.834900, -71.774887, 143.096192
1551269363.573286, 97.834900, -71.774887, 143.096192
1551269363.578933, 97.834900, -71.774887, 143.096192
1551269363.584745, 102.605377, 88.087067, 143.522215
1551269363.592719, 102.605377, 88.087067, 143.522215
1551269363.598374, 102.605377, 88.087067, 143.522215
1551269363.603835, 102.605377, 88.087067, 143.522215
1551269363.609678, 111.522743, 279.227081, 143.669133
1551269363.615736, 124.595581, 511.913757, 143.045071
1551269363.621809, 124.595581, 511.913757, 143.045071
1551269363.627417, 140.798508, 709.743774, 141.089007
1551269363.633402, 140.798508, 709.743774, 141.089007
1551269363.639450, 140.798508, 709.743774, 141.089007
1551269363.645141, 140.798508, 709.743774, 141.089007
1551269363.651995, 157.285400, 819.359253, 138.349355
1551269363.657989, 157.285400, 819.359253, 138.349355
1551269363.663358, 180.471939, 1057.193115, 120.260167
1551269363.668669, 180.471939, 1057.193115, 120.260167
1551269363.674756, 180.471939, 1057.193115, 120.260167
1551269363.682585, 197.079208, 1007.498108, 109.680993
1551269363.687884, 197.079208, 1007.498108, 109.680993
1551269363.693687, 214.130142, 1000.380432, 105.631077
1551269363.699028, 214.130142, 1000.380432, 105.631077
1551269363.704563, 214.130142, 1000.380432, 105.631077
1551269363.709967, 229.895111, 955.823608, 103.296794
1551269363.715494, 229.895111, 955.823608, 103.296794
1551269363.720900, 229.895111, 955.823608, 103.296794
1551269363.726284, 243.278549, 874.406555, 102.278222
1551269363.732178, 243.278549, 874.406555, 102.278222
1551269363.737488, 243.278549, 874.406555, 102.278222
1551269363.742939, 243.278549, 874.406555, 102.278222
1551269363.748612, 253.833588, 752.028931, 101.820744
1551269363.754799, 253.833588, 752.028931, 101.820744
1551269363.760367, 253.833588, 752.028931, 101.820744
1551269363.766636, 261.936157, 618.886353, 101.421441
1551269363.772380, 261.936157, 618.886353, 101.421441
1551269363.778616, 261.936157, 618.886353, 101.421441
1551269363.784446, 267.911774, 493.944641, 101.003924
1551269363.790615, 267.911774, 493.944641, 101.003924
1551269363.796072, 267.911774, 493.944641, 101.003924
1551269363.801993, 271.842987, 363.924927, 100.236476
1551269363.807397, 271.842987, 363.924927, 100.236476
1551269363.812851, 274.303436, 266.153137, 99.273062
1551269363.818872, 274.303436, 266.153137, 99.273062
1551269363.824984, 274.303436, 266.153137, 99.273062
1551269363.830362, 275.999023, 188.536530, 98.236364
1551269363.835780, 275.999023, 188.536530, 98.236364
1551269363.841209, 275.999023, 188.536530, 98.236364
1551269363.847496, 275.999023, 188.536530, 98.236364
1551269363.854465, 276.511383, 115.247902, 97.188579
1551269363.860997, 276.511383, 115.247902, 97.188579
1551269363.866397, 275.837982, 43.854546, 96.079692
1551269363.872082, 275.837982, 43.854546, 96.079692
1551269363.877384, 275.837982, 43.854546, 96.079692
1551269363.883211, 274.305359, -17.111702, 94.689283
1551269363.888546, 274.305359, -17.111702, 94.689283
1551269363.894090, 274.305359, -17.111702, 94.689283
1551269363.899352, 274.305359, -17.111702, 94.689283
1551269363.904770, 270.357025, -114.190437, 93.619734
1551269363.910352, 270.357025, -114.190437, 93.619734
1551269363.915954, 270.357025, -114.190437, 93.619734
1551269363.922039, 262.730133, -264.632385, 92.535009
1551269363.927609, 262.730133, -264.632385, 92.535009
1551269363.933260, 262.730133, -264.632385, 92.535009
1551269363.938744, 253.354279, -392.212433, 91.749738
1551269363.944633, 253.354279, -392.212433, 91.749738
1551269363.950026, 253.354279, -392.212433, 91.749738
1551269363.955355, 242.435242, -500.874512, 91.254246
1551269363.961137, 242.435242, -500.874512, 91.254246
1551269363.968233, 230.504410, -585.050659, 90.879744
1551269363.973648, 230.504410, -585.050659, 90.879744
1551269363.979167, 230.504410, -585.050659, 90.879744
1551269363.984721, 230.504410, -585.050659, 90.879744
1551269363.990300, 218.258224, -643.768616, 90.782242
1551269363.995802, 218.258224, -643.768616, 90.782242
1551269364.001272, 218.258224, -643.768616, 90.782242
1551269364.006681, 204.383270, -710.883301, 90.797886
1551269364.011987, 204.383270, -710.883301, 90.797886
1551269364.018577, 204.383270, -710.883301, 90.797886
1551269364.024026, 190.224228, -765.000671, 91.131654
1551269364.030119, 190.224228, -765.000671, 91.131654
1551269364.036326, 190.224228, -765.000671, 91.131654
1551269364.042246, 175.322388, -806.981262, 92.547493
1551269364.047578, 175.322388, -806.981262, 92.547493
1551269364.053063, 175.322388, -806.981262, 92.547493
1551269364.058351, 159.452301, -857.532898, 95.872653
1551269364.063774, 159.452301, -857.532898, 95.872653
1551269364.069112, 159.452301, -857.532898, 95.872653
1551269364.079604, 145.402878, -836.165588, 105.527754
1551269364.086263, 145.402878, -836.165588, 105.527754
1551269364.095534, 145.402878, -836.165588, 105.527754
1551269364.101448, 126.259209, -959.369263, 129.745677
1551269364.106809, 126.259209, -959.369263, 129.745677
1551269364.112728, 114.258095, -818.057312, 136.200035
1551269364.118772, 114.258095, -818.057312, 136.200035
1551269364.124841, 114.258095, -818.057312, 136.200035
1551269364.131676, 108.796883, -599.288940, 136.844196
1551269364.137698, 108.796883, -599.288940, 136.844196
1551269364.144149, 108.796883, -599.288940, 136.844196
1551269364.149919, 105.242546, -414.887421, 136.850975
1551269364.156076, 105.242546, -414.887421, 136.850975
1551269364.161519, 105.242546, -414.887421, 136.850975
1551269364.167526, 105.374893, -221.890884, 136.813868
1551269364.173059, 105.374893, -221.890884, 136.813868
1551269364.179419, 105.374893, -221.890884, 136.813868
1551269364.185847, 112.283470, 64.465416, 136.827767
1551269364.191396, 112.283470, 64.465416, 136.827767
1551269364.196776, 123.836632, 343.168793, 136.705077
1551269364.202461, 123.836632, 343.168793, 136.705077
1551269364.208064, 123.836632, 343.168793, 136.705077
1551269364.213540, 136.202988, 513.481873, 136.446124
1551269364.219469, 136.202988, 513.481873, 136.446124
1551269364.225595, 136.202988, 513.481873, 136.446124
1551269364.231342, 150.414886, 654.770508, 135.416553
1551269364.236849, 150.414886, 654.770508, 135.416553
1551269364.242618, 150.414886, 654.770508, 135.416553
1551269364.248530, 172.204376, 932.662048, 123.251318
1551269364.254340, 172.204376, 932.662048, 123.251318
1551269364.260041, 172.204376, 932.662048, 123.251318
1551269364.265885, 172.204376, 932.662048, 123.251318
1551269364.272018, 187.572784, 910.250671, 117.849159
1551269364.278396, 187.572784, 910.250671, 117.849159
1551269364.283710, 203.850174, 924.554504, 114.291604
1551269364.289185, 203.850174, 924.554504, 114.291604
1551269364.294553, 203.850174, 924.554504, 114.291604
1551269364.299912, 220.261215, 927.717957, 110.988794
1551269364.305228, 220.261215, 927.717957, 110.988794
1551269364.310696, 220.261215, 927.717957, 110.988794
1551269364.316387, 235.154190, 902.496887, 108.185520
1551269364.321766, 235.154190, 902.496887, 108.185520
1551269364.327182, 235.154190, 902.496887, 108.185520
1551269364.333399, 235.154190, 902.496887, 108.185520
1551269364.339953, 235.154190, 902.496887, 108.185520
1551269364.345506, 249.186584, 859.535095, 105.749847
1551269364.351235, 249.186584, 859.535095, 105.749847
1551269364.356582, 261.195068, 781.966492, 103.252848
1551269364.361905, 261.195068, 781.966492, 103.252848
1551269364.367186, 261.195068, 781.966492, 103.252848
1551269364.373347, 261.195068, 781.966492, 103.252848
1551269364.379034, 270.843353, 665.723389, 101.078684
1551269364.384506, 278.157959, 562.954163, 99.674514
1551269364.389991, 278.157959, 562.954163, 99.674514
1551269364.395860, 278.157959, 562.954163, 99.674514
1551269364.403264, 283.535400, 447.347961, 98.152772
1551269364.408766, 283.535400, 447.347961, 98.152772
1551269364.414109, 283.535400, 447.347961, 98.152772
1551269364.419443, 287.658936, 350.524078, 96.437022
1551269364.425514, 287.658936, 350.524078, 96.437022
1551269364.431499, 287.658936, 350.524078, 96.437022
1551269364.437182, 288.682892, 214.685486, 94.212008
1551269364.443084, 288.682892, 214.685486, 94.212008
1551269364.448710, 288.682892, 214.685486, 94.212008
1551269364.454373, 288.256897, 104.923317, 92.835630
1551269364.459815, 288.256897, 104.923317, 92.835630
1551269364.465275, 288.256897, 104.923317, 92.835630
