time,palm_pos,palm_vel,span
1571239832.414223, 244.217163, 386.544830, 123.966905
1571239832.419577, 244.217163, 386.544830, 123.966905
1571239832.425136, 245.959671, 334.147125, 123.111567
1571239832.430780, 245.959671, 334.147125, 123.111567
1571239832.436216, 247.389664, 284.807068, 122.223522
1571239832.441960, 248.625488, 244.404266, 121.195727
1571239832.447180, 248.625488, 244.404266, 121.195727
1571239832.452992, 249.406799, 201.098465, 120.192479
1571239832.458630, 249.913467, 160.667709, 119.266207
1571239832.464779, 249.913467, 160.667709, 119.266207
1571239832.470192, 249.889938, 115.647034, 118.285693
1571239832.475475, 249.889938, 115.647034, 118.285693
1571239832.480759, 249.784164, 80.636040, 117.607456
1571239832.486174, 249.471252, 48.815628, 117.096021
1571239832.491802, 249.471252, 48.815628, 117.096021
1571239832.497199, 248.410690, 3.010629, 116.666144
1571239832.502453, 248.410690, 3.010629, 116.666144
1571239832.508352, 246.803818, -46.885330, 116.176679
1571239832.513673, 244.800140, -94.216240, 115.796059
1571239832.519115, 244.800140, -94.216240, 115.796059
1571239832.525158, 242.246643, -147.310287, 115.629414
1571239832.530481, 239.338303, -195.613815, 115.497577
1571239832.535726, 239.338303, -195.613815, 115.497577
1571239832.541182, 236.126953, -239.521225, 115.430827
1571239832.546445, 236.126953, -239.521225, 115.430827
1571239832.552278, 232.834366, -273.647278, 115.338038
1571239832.557549, 232.834366, -273.647278, 115.338038
1571239832.563745, 229.539398, -299.070282, 115.272682
1571239832.569497, 226.182327, -319.258698, 115.215226
1571239832.574789, 226.182327, -319.258698, 115.215226
1571239832.580280, 222.278183, -349.539459, 115.184163
1571239832.585655, 218.715469, -362.137756, 115.145277
1571239832.591234, 218.715469, -362.137756, 115.145277
1571239832.597179, 214.913528, -378.287476, 115.082838
1571239832.602746, 214.913528, -378.287476, 115.082838
1571239832.608038, 211.042221, -393.092804, 115.091133
1571239832.613291, 206.979523, -407.563782, 115.166210
1571239832.618801, 206.979523, -407.563782, 115.166210
1571239832.624168, 202.990097, -417.368286, 115.264530
1571239832.629426, 202.990097, -417.368286, 115.264530
1571239832.635147, 198.895599, -425.613220, 115.483062
1571239832.640583, 194.840637, -432.932770, 115.752252
1571239832.646398, 194.840637, -432.932770, 115.752252
1571239832.651665, 190.697067, -439.767761, 116.059744
1571239832.657037, 190.697067, -439.767761, 116.059744
1571239832.663347, 186.651932, -441.527832, 116.412966
1571239832.668584, 182.650360, -442.295868, 116.810237
1571239832.673811, 182.650360, -442.295868, 116.810237
1571239832.679286, 178.511917, -446.716156, 117.150573
1571239832.684554, 178.511917, -446.716156, 117.150573
1571239832.690398, 174.271561, -444.993286, 117.530142
1571239832.695723, 170.693726, -439.051392, 117.907176
1571239832.700931, 170.693726, -439.051392, 117.907176
1571239832.706452, 167.190979, -425.348145, 118.429827
1571239832.711669, 167.190979, -425.348145, 118.429827
1571239832.717601, 163.623215, -416.929901, 118.929143
1571239832.723388, 163.623215, -416.929901, 118.929143
1571239832.728929, 160.232239, -404.765137, 119.435897
1571239832.734153, 156.871414, -395.623199, 119.983732
1571239832.739566, 156.871414, -395.623199, 119.983732
1571239832.744934, 153.694687, -382.359650, 120.405151
1571239832.750306, 150.454010, -376.298248, 120.813940
1571239832.755601, 150.454010, -376.298248, 120.813940
1571239832.761075, 147.329926, -368.479492, 121.300465
1571239832.766300, 147.329926, -368.479492, 121.300465
1571239832.772097, 144.399246, -356.217773, 121.832509
1571239832.777413, 141.542358, -345.899353, 122.358160
1571239832.782684, 141.542358, -345.899353, 122.358160
1571239832.788159, 138.951859, -329.113220, 122.919704
1571239832.793722, 138.951859, -329.113220, 122.919704
1571239832.799241, 136.695526, -307.119415, 123.419113
1571239832.804969, 134.611588, -286.558411, 123.955713
1571239832.810310, 134.611588, -286.558411, 123.955713
1571239832.819312, 132.617218, -267.920532, 124.422734
1571239832.825185, 132.617218, -267.920532, 124.422734
1571239832.830928, 130.454681, -229.168671, 124.966166
1571239832.836405, 129.498734, -224.104645, 125.263650
1571239832.841973, 127.536186, -221.561798, 126.075330
1571239832.847592, 127.536186, -221.561798, 126.075330
1571239832.853325, 125.826370, -211.479752, 126.623803
1571239832.858790, 124.786026, -186.501984, 127.016276
1571239832.864707, 124.786026, -186.501984, 127.016276
1571239832.871052, 123.874321, -162.425644, 127.527208
1571239832.876432, 123.239189, -137.181137, 128.032497
1571239832.881684, 123.239189, -137.181137, 128.032497
1571239832.887059, 122.727760, -115.071289, 128.476834
1571239832.892425, 122.727760, -115.071289, 128.476834
1571239832.898269, 121.614723, -117.485802, 128.969063
1571239832.903587, 121.335220, -93.362869, 129.508356
1571239832.908835, 121.335220, -93.362869, 129.508356
1571239832.914305, 121.244789, -70.468864, 129.920490
1571239832.919542, 121.244789, -70.468864, 129.920490
1571239832.925728, 121.241402, -51.129627, 130.315163
1571239832.931651, 121.241402, -51.129627, 130.315163
1571239832.936905, 121.321846, -34.490364, 130.828868
1571239832.943740, 121.488075, -19.809288, 131.359257
1571239832.949281, 121.884857, -2.331988, 131.840498
1571239832.954551, 121.884857, -2.331988, 131.840498
1571239832.960709, 123.067360, 34.289108, 132.270449
1571239832.966795, 123.067360, 34.289108, 132.270449
1571239832.972064, 124.803871, 77.937057, 132.600627
1571239832.977282, 126.832397, 118.303101, 132.897809
1571239832.982805, 126.832397, 118.303101, 132.897809
1571239832.988796, 129.363861, 162.694565, 133.128954
1571239832.994757, 132.192505, 204.343460, 133.314348
1571239833.000660, 132.192505, 204.343460, 133.314348
1571239833.006917, 135.334335, 243.916626, 133.507831
1571239833.012152, 138.681458, 278.248779, 133.737872
1571239833.017483, 138.681458, 278.248779, 133.737872
1571239833.023378, 142.236557, 310.300751, 134.018205
1571239833.028881, 142.236557, 310.300751, 134.018205
1571239833.034717, 146.007935, 338.439117, 134.216194
1571239833.040013, 149.892166, 365.880646, 134.390185
1571239833.045321, 149.892166, 365.880646, 134.390185
1571239833.050539, 153.820404, 383.064636, 134.550864
1571239833.055972, 157.877594, 400.165985, 134.666251
1571239833.061300, 157.877594, 400.165985, 134.666251
1571239833.066670, 161.904373, 414.860229, 134.736860
1571239833.071932, 161.904373, 414.860229, 134.736860
1571239833.077740, 165.856598, 420.671448, 134.798129
1571239833.083042, 165.856598, 420.671448, 134.798129
1571239833.088863, 169.720139, 422.932648, 134.808811
1571239833.094153, 173.645905, 426.665253, 134.771231
1571239833.099424, 173.645905, 426.665253, 134.771231
1571239833.104805, 177.723419, 432.221100, 134.679867
1571239833.110278, 177.723419, 432.221100, 134.679867
1571239833.116225, 181.723190, 435.517456, 134.561891
1571239833.121791, 185.919418, 432.062653, 134.265123
1571239833.127053, 185.919418, 432.062653, 134.265123
1571239833.133123, 189.689407, 425.178650, 133.864728
1571239833.138541, 192.874680, 418.758850, 133.352940
1571239833.143820, 192.874680, 418.758850, 133.352940
1571239833.149050, 196.193878, 404.439514, 132.743987
1571239833.154559, 196.193878, 404.439514, 132.743987
1571239833.160204, 196.193878, 404.439514, 132.743987
1571239833.165713, 196.193878, 404.439514, 132.743987
1571239833.170924, 196.193878, 404.439514, 132.743987
1571239833.176410, 205.087753, 357.243256, 131.327336
1571239833.181817, 205.087753, 357.243256, 131.327336
1571239833.187833, 206.544647, 303.809326, 130.833254
1571239833.193161, 208.171127, 268.934601, 129.998080
1571239833.198956, 208.171127, 268.934601, 129.998080
1571239833.204159, 209.525940, 236.408920, 129.138783
1571239833.209595, 210.729156, 206.928497, 128.355874
1571239833.215940, 210.729156, 206.928497, 128.355874
1571239833.221741, 211.691299, 179.563232, 127.591217
1571239833.227652, 211.691299, 179.563232, 127.591217
1571239833.233024, 212.408981, 152.375107, 126.866730
1571239833.238279, 212.933563, 123.561371, 126.110319
1571239833.243645, 212.933563, 123.561371, 126.110319
1571239833.249002, 213.290588, 103.008698, 125.573379
1571239833.254424, 213.558380, 82.505692, 124.928776
1571239833.260088, 213.558380, 82.505692, 124.928776
1571239833.265889, 213.646347, 62.561035, 124.416261
1571239833.271732, 213.529724, 41.818420, 123.903336
1571239833.277317, 213.529724, 41.818420, 123.903336
1571239833.282715, 213.266708, 22.177675, 123.448387
1571239833.288038, 213.266708, 22.177675, 123.448387
1571239833.293845, 212.656754, -2.516929, 123.190483
1571239833.299219, 211.600769, -34.008495, 122.946796
1571239833.305079, 211.600769, -34.008495, 122.946796
1571239833.310920, 210.252029, -65.641289, 122.692383
1571239833.316209, 210.252029, -65.641289, 122.692383
1571239833.321873, 208.707504, -94.859146, 122.405900
1571239833.327346, 206.864578, -125.052620, 122.170472
1571239833.332847, 206.864578, -125.052620, 122.170472
1571239833.338711, 204.574615, -159.804993, 121.955694
1571239833.344860, 202.214828, -187.915405, 121.741517
1571239833.352027, 202.214828, -187.915405, 121.741517
1571239833.357543, 199.661301, -210.843903, 121.558380
1571239833.363201, 199.661301, -210.843903, 121.558380
1571239833.368609, 197.107910, -234.072556, 121.391083
1571239833.374076, 194.263947, -256.198792, 121.246893
1571239833.379315, 194.263947, -256.198792, 121.246893
1571239833.384602, 190.982147, -286.359283, 121.081844
1571239833.389972, 188.132812, -294.642975, 120.988515
1571239833.395594, 188.132812, -294.642975, 120.988515
1571239833.400836, 185.252594, -299.182495, 120.893867
1571239833.406742, 185.252594, -299.182495, 120.893867
1571239833.412043, 182.296005, -308.144745, 120.846554
1571239833.417608, 179.305191, -313.423462, 120.879586
1571239833.423180, 179.305191, -313.423462, 120.879586
1571239833.428347, 176.250793, -321.219147, 120.943167
1571239833.433998, 176.250793, -321.219147, 120.943167
1571239833.439724, 173.278244, -323.737579, 120.997380
1571239833.445409, 170.440842, -321.440948, 121.058617
1571239833.450843, 170.440842, -321.440948, 121.058617
1571239833.456960, 167.815842, -312.040436, 121.148828
1571239833.462669, 165.062820, -310.124207, 121.316416
1571239833.470139, 165.062820, -310.124207, 121.316416
1571239833.475441, 162.228745, -311.643555, 121.516624
1571239833.480671, 159.368225, -312.087555, 121.753451
1571239833.488630, 159.368225, -312.087555, 121.753451
1571239833.497707, 156.911652, -301.341736, 122.009577
1571239833.503476, 156.911652, -301.341736, 122.009577
1571239833.509515, 154.623672, -288.277222, 122.342277
1571239833.516130, 152.146698, -274.554718, 122.773273
1571239833.524813, 150.009811, -273.267303, 123.147204
1571239833.534023, 147.741165, -267.052612, 123.582686
1571239833.540603, 145.813232, -253.034714, 123.934912
1571239833.546210, 144.167603, -232.024292, 124.330966
1571239833.551923, 144.167603, -232.024292, 124.330966
1571239833.561194, 142.747482, -212.018890, 124.615610
1571239833.570086, 141.333954, -196.822052, 124.888407
1571239833.579232, 140.025146, -182.311295, 125.217628
1571239833.588116, 138.797073, -169.425674, 125.444269
1571239833.593940, 137.551163, -160.795197, 125.616716
1571239833.599467, 137.551163, -160.795197, 125.616716
1571239833.604963, 136.358322, -152.688400, 125.910276
1571239833.610817, 135.272125, -144.032394, 126.220928
1571239833.616310, 135.272125, -144.032394, 126.220928
1571239833.621686, 134.368042, -131.844818, 126.515532
1571239833.627073, 133.535599, -120.640724, 126.813899
1571239833.632321, 133.535599, -120.640724, 126.813899
1571239833.638156, 132.820526, -109.505821, 127.102015
1571239833.643923, 132.820526, -109.505821, 127.102015
1571239833.649196, 132.219452, -97.757027, 127.386450
1571239833.654577, 131.656235, -87.592018, 127.682400
1571239833.660000, 131.656235, -87.592018, 127.682400
1571239833.665861, 131.133713, -79.632080, 127.932140
1571239833.671378, 131.133713, -79.632080, 127.932140
1571239833.676664, 130.671143, -71.753136, 128.141014
1571239833.681894, 130.330124, -62.199600, 128.437147
1571239833.687379, 130.330124, -62.199600, 128.437147
1571239833.693208, 130.036972, -54.161255, 128.633924
1571239833.698574, 129.785568, -46.959888, 128.764992
1571239833.703802, 129.785568, -46.959888, 128.764992
1571239833.709306, 129.602386, -39.596451, 128.940516
1571239833.714568, 129.602386, -39.596451, 128.940516
1571239833.720420, 129.443253, -33.482822, 129.114273
1571239833.726299, 129.307449, -28.392229, 129.275406
1571239833.731818, 129.307449, -28.392229, 129.275406
1571239833.737616, 129.203812, -23.790228, 129.479043
1571239833.742941, 129.203812, -23.790228, 129.479043
1571239833.748185, 129.125458, -19.533306, 129.759621
1571239833.754021, 129.076874, -15.655516, 130.002200
1571239833.760022, 129.076874, -15.655516, 130.002200
1571239833.765893, 129.035233, -12.640911, 130.297200
1571239833.771319, 129.008835, -9.981138, 130.624919
1571239833.776604, 129.008835, -9.981138, 130.624919
1571239833.781901, 129.010101, -7.171234, 130.881157
1571239833.787321, 129.010101, -7.171234, 130.881157
1571239833.793163, 129.100449, -2.443885, 131.146602
1571239833.798476, 129.280518, 3.720768, 131.398691
1571239833.804087, 129.280518, 3.720768, 131.398691
1571239833.809536, 129.683441, 14.952876, 131.554017
1571239833.814826, 130.313843, 30.083031, 131.699711
1571239833.820654, 130.313843, 30.083031, 131.699711
1571239833.825923, 131.130615, 46.738029, 131.866501
1571239833.831234, 131.130615, 46.738029, 131.866501
1571239833.836670, 132.184692, 65.832932, 132.014244
1571239833.842001, 133.491791, 87.632133, 132.141372
1571239833.847532, 133.491791, 87.632133, 132.141372
1571239833.852761, 134.975876, 108.866570, 132.280308
1571239833.858321, 134.975876, 108.866570, 132.280308
1571239833.863683, 136.529068, 126.255348, 132.370723
1571239833.869057, 138.247147, 143.561722, 132.455273
1571239833.874387, 138.247147, 143.561722, 132.455273
1571239833.879651, 139.965439, 156.671265, 132.516387
1571239833.884981, 139.965439, 156.671265, 132.516387
1571239833.890397, 141.892700, 172.385681, 132.544059
1571239833.895881, 141.892700, 172.385681, 132.544059
1571239833.901682, 143.716492, 180.085236, 132.551042
1571239833.907319, 145.650085, 189.042007, 132.553615
1571239833.912580, 145.650085, 189.042007, 132.553615
1571239833.917928, 147.582977, 196.270004, 132.558189
1571239833.923358, 149.620544, 204.138290, 132.572068
1571239833.928842, 149.620544, 204.138290, 132.572068
1571239833.934440, 151.691879, 211.039291, 132.569543
1571239833.939808, 151.691879, 211.039291, 132.569543
1571239833.945038, 153.832977, 218.736481, 132.569944
1571239833.950354, 156.157532, 228.665054, 132.573142
1571239833.956130, 156.157532, 228.665054, 132.573142
1571239833.961925, 158.410919, 234.732849, 132.569133
1571239833.967841, 158.410919, 234.732849, 132.569133
1571239833.973955, 160.597153, 236.900284, 132.579203
1571239833.979224, 162.855057, 239.923126, 132.572214
1571239833.984467, 162.855057, 239.923126, 132.572214
1571239833.989820, 164.952423, 237.967743, 132.559401
1571239833.995125, 167.188248, 240.525208, 132.543487
1571239834.001401, 167.188248, 240.525208, 132.543487
1571239834.006696, 169.486725, 244.969025, 132.510292
1571239834.012112, 169.486725, 244.969025, 132.510292
1571239834.017400, 171.678925, 243.610886, 132.459355
1571239834.022708, 173.705170, 238.369690, 132.394724
1571239834.028518, 173.705170, 238.369690, 132.394724
1571239834.033838, 175.612122, 231.204453, 132.316101
1571239834.039105, 175.612122, 231.204453, 132.316101
1571239834.044539, 177.547653, 225.969833, 132.241938
1571239834.049823, 179.567734, 225.285294, 132.163274
1571239834.056868, 179.567734, 225.285294, 132.163274
1571239834.062180, 181.513153, 223.059357, 132.025815
1571239834.067446, 183.474686, 220.789581, 131.897421
1571239834.073334, 183.474686, 220.789581, 131.897421
1571239834.078537, 185.326019, 216.620407, 131.719652
1571239834.083956, 185.326019, 216.620407, 131.719652
1571239834.089162, 187.125122, 212.101440, 131.492220
1571239834.094580, 188.901184, 206.886749, 131.233576
1571239834.101406, 188.901184, 206.886749, 131.233576
1571239834.106925, 190.593124, 201.730103, 130.947737
1571239834.112439, 190.593124, 201.730103, 130.947737
1571239834.118917, 192.080750, 191.988159, 130.686398
1571239834.124196, 193.497482, 181.807068, 130.275886
1571239834.129609, 193.497482, 181.807068, 130.275886
1571239834.134936, 194.738525, 169.722610, 129.850889
1571239834.140189, 194.738525, 169.722610, 129.850889
1571239834.146293, 195.792923, 155.135376, 129.350003
1571239834.151694, 196.592880, 137.138931, 128.791789
1571239834.157556, 196.592880, 137.138931, 128.791789
1571239834.163785, 197.375977, 122.842644, 128.183816
1571239834.169419, 197.866592, 103.967133, 127.687706
1571239834.174694, 197.866592, 103.967133, 127.687706
1571239834.180039, 198.198044, 85.494484, 127.263589
1571239834.185475, 198.463745, 69.923866, 126.763759
1571239834.191222, 198.463745, 69.923866, 126.763759
1571239834.196554, 198.656906, 56.644245, 126.337013
1571239834.202144, 198.656906, 56.644245, 126.337013
1571239834.207514, 198.748260, 43.879055, 125.765723
1571239834.212951, 198.772110, 32.408707, 125.224155
1571239834.218825, 198.772110, 32.408707, 125.224155
1571239834.224052, 198.688644, 20.957479, 124.801496
1571239834.229331, 198.688644, 20.957479, 124.801496
1571239834.234700, 198.441025, 7.654385, 124.403331
1571239834.240294, 197.748840, -15.543506, 123.899740
1571239834.245740, 197.748840, -15.543506, 123.899740
1571239834.251152, 196.968430, -35.091106, 123.410244
1571239834.256371, 196.968430, -35.091106, 123.410244
1571239834.261660, 195.897354, -58.128616, 122.966440
1571239834.267195, 194.575943, -82.480545, 122.505467
1571239834.272504, 194.575943, -82.480545, 122.505467
1571239834.277790, 192.890411, -110.903244, 122.071000
1571239834.283241, 192.890411, -110.903244, 122.071000
1571239834.288446, 191.266037, -129.976288, 121.680828
1571239834.293802, 189.427399, -150.352325, 121.287575
1571239834.299577, 189.427399, -150.352325, 121.287575
1571239834.304884, 189.427399, -150.352325, 121.287575
1571239834.310279, 189.427399, -150.352325, 121.287575
1571239834.315843, 189.427399, -150.352325, 121.287575
1571239834.321681, 181.958374, -227.771103, 120.710804
1571239834.327120, 181.958374, -227.771103, 120.710804
1571239834.332406, 179.943680, -225.941925, 120.557241
1571239834.337833, 179.943680, -225.941925, 120.557241
1571239834.343020, 177.518478, -237.999420, 120.304316
1571239834.348455, 174.682907, -258.824768, 120.045260
1571239834.353880, 174.682907, -258.824768, 120.045260
1571239834.359182, 171.614990, -280.653198, 119.854604
1571239834.365970, 171.614990, -280.653198, 119.854604
1571239834.371842, 168.601547, -295.581238, 119.727866
1571239834.377306, 165.465546, -309.911285, 119.633777
1571239834.382601, 165.465546, -309.911285, 119.633777
1571239834.387920, 162.564468, -312.147461, 119.557503
1571239834.393196, 159.475388, -320.817780, 119.512052
1571239834.399009, 159.475388, -320.817780, 119.512052
1571239834.404437, 156.378799, -327.270416, 119.534218
1571239834.409730, 156.378799, -327.270416, 119.534218
1571239834.415028, 153.585312, -322.624725, 119.743992
1571239834.420529, 153.585312, -322.624725, 119.743992
1571239834.426126, 150.887024, -315.106812, 120.160802
1571239834.431542, 148.636749, -297.294220, 120.763552
1571239834.436784, 148.636749, -297.294220, 120.763552
1571239834.442034, 146.646667, -276.255951, 121.723656
1571239834.447559, 145.012741, -249.126846, 122.829147
1571239834.453312, 145.012741, -249.126846, 122.829147
1571239834.458542, 143.880417, -215.386902, 123.824759
1571239834.463994, 143.880417, -215.386902, 123.824759
1571239834.469323, 143.057343, -181.428940, 124.834290
1571239834.474689, 143.057343, -181.428940, 124.834290
1571239834.480484, 142.377838, -151.472824, 125.820323
1571239834.486183, 142.026047, -120.778015, 126.699071
1571239834.491455, 142.026047, -120.778015, 126.699071
1571239834.496974, 141.900452, -91.417732, 127.519440
1571239834.502270, 142.024872, -62.272026, 128.198401
1571239834.507735, 142.024872, -62.272026, 128.198401
1571239834.513608, 142.786331, -21.938086, 128.711072
1571239834.518957, 142.786331, -21.938086, 128.711072
1571239834.524830, 144.496292, 36.256283, 129.202974
1571239834.530063, 147.139969, 106.959854, 129.591536
1571239834.535418, 147.139969, 106.959854, 129.591536
1571239834.540796, 150.442856, 177.796570, 129.791802
1571239834.546070, 150.442856, 177.796570, 129.791802
1571239834.551907, 153.792435, 231.100296, 129.971684
1571239834.557231, 157.086685, 268.118164, 130.085358
1571239834.562595, 157.086685, 268.118164, 130.085358
1571239834.567936, 160.633636, 301.278381, 130.162390
1571239834.573193, 160.633636, 301.278381, 130.162390
1571239834.578501, 164.098984, 324.191406, 130.173886
1571239834.583920, 167.535522, 340.131714, 130.134714
1571239834.589220, 167.535522, 340.131714, 130.134714
1571239834.594673, 170.838959, 346.746429, 130.061148
1571239834.599954, 170.838959, 346.746429, 130.061148
1571239834.605166, 173.992416, 347.639252, 129.940570
1571239834.610557, 176.925629, 341.673737, 129.684949
1571239834.616005, 176.925629, 341.673737, 129.684949
1571239834.621305, 179.365601, 320.325256, 129.310014
1571239834.626574, 179.365601, 320.325256, 129.310014
1571239834.632316, 181.604309, 301.407959, 128.937879
1571239834.637568, 183.322861, 271.034851, 128.195145
1571239834.643120, 183.322861, 271.034851, 128.195145
1571239834.648414, 184.634552, 236.685913, 127.058503
1571239834.653713, 184.634552, 236.685913, 127.058503
1571239834.659147, 185.498489, 197.247849, 125.830219
1571239834.664476, 185.872986, 154.401596, 124.726906
1571239834.669707, 185.872986, 154.401596, 124.726906
1571239834.675180, 185.889053, 112.555840, 123.746549
1571239834.680476, 185.889053, 112.555840, 123.746549
1571239834.685838, 185.428680, 67.281708, 122.829828
1571239834.691086, 184.267868, 13.377117, 122.264845
1571239834.696934, 184.267868, 13.377117, 122.264845
1571239834.702614, 182.017502, -58.956135, 121.922183
1571239834.707939, 182.017502, -58.956135, 121.922183
1571239834.713259, 177.099976, -192.327469, 121.784005
1571239834.718685, 173.415024, -251.928650, 121.631740
1571239834.724322, 173.415024, -251.928650, 121.631740
1571239834.729786, 169.332932, -307.190979, 121.624407
1571239834.736325, 169.332932, -307.190979, 121.624407
1571239834.742267, 164.875641, -358.963379, 121.935270
1571239834.747778, 160.150391, -403.075958, 122.433492
1571239834.753204, 160.150391, -403.075958, 122.433492
1571239834.759040, 155.416504, -436.657837, 123.389652
1571239834.764396, 150.523407, -464.471466, 124.429248
1571239834.770266, 150.523407, -464.471466, 124.429248
1571239834.775821, 146.213165, -468.409180, 125.702902
1571239834.781659, 146.213165, -468.409180, 125.702902
1571239834.787006, 142.274536, -459.885773, 127.211830
1571239834.792661, 139.103210, -428.756805, 128.693066
1571239834.798090, 139.103210, -428.756805, 128.693066
1571239834.803303, 137.056381, -373.595947, 130.048443
1571239834.808566, 137.056381, -373.595947, 130.048443
1571239834.814727, 135.971909, -303.833984, 131.201345
1571239834.820168, 135.619919, -231.193665, 132.292174
1571239834.825441, 135.619919, -231.193665, 132.292174
1571239834.830930, 135.577393, -168.374115, 133.209861
1571239834.836482, 136.272049, -100.772621, 133.999149
1571239834.841889, 136.272049, -100.772621, 133.999149
1571239834.847341, 138.883835, 6.526912, 134.621670
1571239834.852594, 138.883835, 6.526912, 134.621670
1571239834.857892, 143.337036, 140.592834, 135.073927
1571239834.863235, 148.848022, 269.206299, 135.387253
1571239834.868826, 148.848022, 269.206299, 135.387253
1571239834.874422, 154.886780, 379.695557, 135.561699
1571239834.879678, 154.886780, 379.695557, 135.561699
1571239834.885066, 161.615326, 480.760101, 135.632753
1571239834.890395, 161.615326, 480.760101, 135.632753
1571239834.896135, 168.889435, 568.289124, 135.634579
1571239834.901530, 176.377533, 639.608215, 135.579320
1571239834.906862, 176.377533, 639.608215, 135.579320
1571239834.912137, 183.855377, 693.678223, 135.348901
1571239834.917410, 191.445068, 732.100403, 135.097681
1571239834.922916, 191.445068, 732.100403, 135.097681
1571239834.928164, 199.060120, 763.429932, 134.737484
1571239834.933576, 199.060120, 763.429932, 134.737484
1571239834.938913, 205.998215, 765.247925, 134.153382
1571239834.944177, 212.884491, 762.422791, 133.501280
1571239834.950024, 212.884491, 762.422791, 133.501280
1571239834.955295, 218.850861, 735.172180, 132.616215
1571239834.960621, 218.850861, 735.172180, 132.616215
1571239834.966032, 224.420975, 703.311890, 131.540184
1571239834.971333, 228.624374, 638.396545, 130.414556
1571239834.977141, 228.624374, 638.396545, 130.414556
1571239834.982406, 232.336502, 573.783936, 129.191385
1571239834.987641, 232.336502, 573.783936, 129.191385
1571239834.993164, 235.391510, 509.718018, 127.826694
1571239834.998459, 237.048752, 420.165070, 126.666262
1571239835.004317, 237.048752, 420.165070, 126.666262
1571239835.009541, 237.854919, 327.949280, 125.375529
1571239835.014822, 237.854919, 327.949280, 125.375529
1571239835.020298, 238.259552, 250.367096, 124.080997
1571239835.025584, 238.257935, 181.480682, 122.534281
1571239835.031433, 238.257935, 181.480682, 122.534281
1571239835.036684, 237.705582, 114.251656, 120.859286
1571239835.041947, 237.705582, 114.251656, 120.859286
1571239835.047386, 236.167480, 35.975712, 119.511600
1571239835.052756, 232.594940, -82.893906, 118.536765
1571239835.058554, 232.594940, -82.893906, 118.536765
1571239835.063824, 228.405029, -187.375061, 117.821674
1571239835.069070, 228.405029, -187.375061, 117.821674
1571239835.074524, 223.700058, -279.607727, 117.263110
1571239835.079836, 218.197388, -370.603699, 116.780286
1571239835.085686, 218.197388, -370.603699, 116.780286
1571239835.091332, 212.062271, -454.416412, 116.521772
1571239835.096561, 212.062271, -454.416412, 116.521772
1571239835.101974, 205.631485, -525.929993, 116.362939
1571239835.107307, 199.160416, -578.099304, 116.321558
1571239835.113127, 199.160416, -578.099304, 116.321558
1571239835.118428, 192.201111, -630.185852, 116.387075
1571239835.123697, 192.201111, -630.185852, 116.387075
1571239835.129159, 185.312866, -667.342102, 116.750378
1571239835.134450, 178.558945, -690.241455, 118.082052
1571239835.139973, 178.558945, -690.241455, 118.082052
1571239835.145555, 172.024445, -699.481262, 120.252247
1571239835.150844, 172.024445, -699.481262, 120.252247
1571239835.156301, 165.817062, -694.672058, 122.486608
1571239835.162094, 160.246964, -673.886841, 124.712836
1571239835.167378, 160.246964, -673.886841, 124.712836
1571239835.172647, 155.413147, -636.325378, 126.648206
1571239835.177946, 155.413147, -636.325378, 126.648206
1571239835.183396, 151.753464, -571.076477, 128.120416
1571239835.188718, 151.753464, -571.076477, 128.120416
1571239835.194358, 149.447067, -484.395782, 129.380513
1571239835.199827, 148.180954, -389.529572, 130.372597
1571239835.205082, 148.180954, -389.529572, 130.372597
1571239835.210384, 147.736679, -295.231140, 131.169828
1571239835.215675, 147.698517, -215.429443, 131.841901
1571239835.221598, 147.698517, -215.429443, 131.841901
1571239835.226937, 148.407547, -134.655136, 132.371938
1571239835.232640, 148.407547, -134.655136, 132.371938
1571239835.238350, 150.807755, -24.148045, 132.793023
1571239835.244465, 150.807755, -24.148045, 132.793023
1571239835.250074, 154.871170, 106.342392, 133.270030
1571239835.255356, 159.755600, 226.520798, 133.628980
1571239835.260779, 165.375107, 335.829926, 133.809667
1571239835.266888, 165.375107, 335.829926, 133.809667
1571239835.272307, 171.492081, 428.763184, 133.919084
1571239835.277690, 171.492081, 428.763184, 133.919084
1571239835.282975, 177.966232, 507.962250, 133.968446
1571239835.288413, 177.966232, 507.962250, 133.968446
1571239835.294229, 184.774719, 576.538818, 134.007018
1571239835.299526, 191.738739, 628.758423, 133.934880
1571239835.305532, 191.738739, 628.758423, 133.934880
1571239835.311592, 199.003891, 677.986206, 133.865114
1571239835.317019, 205.690659, 694.363342, 133.707999
1571239835.322325, 205.690659, 694.363342, 133.707999
1571239835.327535, 212.396942, 706.167847, 133.344221
1571239835.333029, 212.396942, 706.167847, 133.344221
1571239835.339638, 219.020279, 715.337402, 132.827140
1571239835.344882, 225.505814, 716.611877, 132.361537
1571239835.350251, 225.505814, 716.611877, 132.361537
1571239835.355830, 231.931351, 713.220276, 131.819571
1571239835.361355, 237.647278, 690.658875, 131.111938
1571239835.366950, 237.647278, 690.658875, 131.111938
1571239835.372152, 242.919174, 663.010925, 130.037403
1571239835.377562, 242.919174, 663.010925, 130.037403
1571239835.383455, 247.884277, 629.962769, 128.246735
1571239835.388810, 251.752396, 574.852722, 126.064786
1571239835.394108, 251.752396, 574.852722, 126.064786
1571239835.399415, 254.926331, 513.825928, 123.717144
1571239835.404864, 254.926331, 513.825928, 123.717144
