time,palm_pos,palm_vel,span
1550924859.435135, 224.657944, 414.879913, 65.033075
1550924859.440445, 227.556244, 379.320129, 64.838831
1550924859.446020, 229.744980, 330.162445, 64.718438
1550924859.451973, 229.744980, 330.162445, 64.718438
1550924859.457463, 229.744980, 330.162445, 64.718438
1550924859.463918, 231.213837, 279.152710, 64.651868
1550924859.469214, 232.033051, 221.279251, 64.616381
1550924859.474702, 232.033051, 221.279251, 64.616381
1550924859.480672, 232.688599, 175.295181, 64.530973
1550924859.486237, 232.688599, 175.295181, 64.530973
1550924859.492110, 232.760880, 125.193108, 64.450964
1550924859.497347, 232.657043, 85.434761, 64.359663
1550924859.503140, 232.657043, 85.434761, 64.359663
1550924859.508613, 232.657043, 85.434761, 64.359663
1550924859.514034, 231.371262, 8.031406, 64.156674
1550924859.519556, 231.371262, 8.031406, 64.156674
1550924859.525445, 230.232635, -28.591890, 63.892021
1550924859.531031, 230.232635, -28.591890, 63.892021
1550924859.536721, 226.757812, -124.670944, 63.667664
1550924859.542203, 226.757812, -124.670944, 63.667664
1550924859.547524, 222.565155, -214.155350, 63.568753
1550924859.552846, 222.565155, -214.155350, 63.568753
1550924859.558126, 218.223663, -280.877533, 63.473906
1550924859.563394, 214.023117, -324.379028, 63.377287
1550924859.569425, 214.023117, -324.379028, 63.377287
1550924859.575058, 209.319946, -369.923706, 63.333239
1550924859.580653, 209.319946, -369.923706, 63.333239
1550924859.586438, 204.061935, -418.629089, 63.342405
1550924859.591825, 204.061935, -418.629089, 63.342405
1550924859.597419, 198.616943, -456.772980, 63.371028
1550924859.602760, 192.468735, -508.382599, 63.476385
1550924859.608378, 192.468735, -508.382599, 63.476385
1550924859.613680, 185.986649, -553.291077, 63.624255
1550924859.619621, 185.986649, -553.291077, 63.624255
1550924859.625259, 179.563278, -580.277954, 63.807404
1550924859.630709, 179.563278, -580.277954, 63.807404
1550924859.636140, 172.819016, -614.546387, 63.995229
1550924859.641474, 172.819016, -614.546387, 63.995229
1550924859.646652, 165.793381, -643.088928, 64.093551
1550924859.651925, 165.793381, -643.088928, 64.093551
1550924859.657399, 158.794968, -663.550842, 64.065533
1550924859.663001, 152.289871, -660.531921, 63.952151
1550924859.668810, 152.289871, -660.531921, 63.952151
1550924859.674054, 145.841751, -661.667419, 63.770133
1550924859.679457, 145.841751, -661.667419, 63.770133
1550924859.685262, 138.894501, -674.836182, 63.579178
1550924859.690618, 138.894501, -674.836182, 63.579178
1550924859.695923, 132.797867, -659.521545, 63.643916
1550924859.701301, 132.797867, -659.521545, 63.643916
1550924859.706880, 127.027641, -636.518005, 63.848835
1550924859.712475, 127.027641, -636.518005, 63.848835
1550924859.718089, 127.027641, -636.518005, 63.848835
1550924859.723633, 115.227989, -618.077698, 64.201202
1550924859.729125, 115.227989, -618.077698, 64.201202
1550924859.735324, 110.756172, -570.250488, 64.339987
1550924859.742552, 110.756172, -570.250488, 64.339987
1550924859.748595, 110.756172, -570.250488, 64.339987
1550924859.754133, 110.756172, -570.250488, 64.339987
1550924859.759471, 105.941658, -535.842224, 63.975815
1550924859.764998, 104.868134, -391.207397, 64.139644
1550924859.770608, 104.046211, -320.812653, 64.127587
1550924859.775978, 103.633408, -237.446442, 64.397511
1550924859.781267, 103.633408, -237.446442, 64.397511
1550924859.786866, 103.507881, -171.652267, 64.790003
1550924859.792351, 103.695145, -115.198677, 65.195587
1550924859.797946, 103.695145, -115.198677, 65.195587
1550924859.803482, 104.489868, -57.234512, 65.600055
1550924859.809037, 104.489868, -57.234512, 65.600055
1550924859.814858, 106.457901, 18.938459, 65.828083
1550924859.820217, 106.457901, 18.938459, 65.828083
1550924859.825853, 109.738800, 111.715675, 66.002589
1550924859.831035, 113.934769, 202.160675, 66.078030
1550924859.836780, 113.934769, 202.160675, 66.078030
1550924859.842520, 118.368858, 274.091522, 66.191283
1550924859.847991, 118.368858, 274.091522, 66.191283
1550924859.853546, 123.120621, 345.448273, 66.266362
1550924859.859104, 128.068375, 390.490906, 66.325191
1550924859.865526, 128.068375, 390.490906, 66.325191
1550924859.871168, 128.068375, 390.490906, 66.325191
1550924859.876608, 133.247635, 432.471954, 66.372718
1550924859.884703, 139.359146, 487.604584, 66.392095
1550924859.890070, 139.359146, 487.604584, 66.392095
1550924859.895482, 146.683365, 519.003967, 66.381871
1550924859.901223, 151.297470, 552.819092, 66.363264
1550924859.906828, 151.297470, 552.819092, 66.363264
1550924859.912699, 158.699951, 611.437134, 66.337548
1550924859.918573, 167.262863, 688.624207, 66.358690
1550924859.924534, 167.262863, 688.624207, 66.358690
1550924859.929801, 175.295013, 726.472290, 66.415669
1550924859.937755, 175.295013, 726.472290, 66.415669
1550924859.943713, 182.911667, 740.532715, 66.422938
1550924859.949775, 188.936020, 701.756409, 66.409172
1550924859.955319, 188.936020, 701.756409, 66.409172
1550924859.960990, 195.233063, 684.376038, 66.339841
1550924859.967296, 195.233063, 684.376038, 66.339841
1550924859.973734, 201.801422, 679.734131, 66.280093
1550924859.979014, 208.407394, 661.321533, 66.200814
1550924859.985189, 208.407394, 661.321533, 66.200814
1550924859.990714, 213.597198, 637.319153, 66.098198
1550924859.995980, 213.597198, 637.319153, 66.098198
1550924860.001338, 213.597198, 637.319153, 66.098198
1550924860.006693, 213.597198, 637.319153, 66.098198
1550924860.013917, 213.597198, 637.319153, 66.098198
1550924860.019328, 230.709213, 599.383789, 65.641617
1550924860.025051, 230.709213, 599.383789, 65.641617
1550924860.030328, 233.980240, 520.765503, 65.463500
1550924860.037482, 233.980240, 520.765503, 65.463500
1550924860.042978, 237.617691, 475.964783, 65.157341
1550924860.048211, 240.371780, 418.113586, 64.862375
1550924860.053588, 240.371780, 418.113586, 64.862375
1550924860.059410, 242.618866, 360.705811, 64.688729
1550924860.065136, 242.618866, 360.705811, 64.688729
1550924860.070869, 244.190552, 302.233124, 64.532764
1550924860.076370, 245.260056, 245.172882, 64.394609
1550924860.082526, 245.260056, 245.172882, 64.394609
1550924860.088762, 245.654785, 184.400864, 64.272862
1550924860.094427, 245.654785, 184.400864, 64.272862
1550924860.100205, 245.530899, 126.134087, 64.078883
1550924860.106481, 245.530899, 126.134087, 64.078883
1550924860.111813, 245.216461, 78.687408, 63.965540
1550924860.118109, 244.420578, 31.795321, 63.886689
1550924860.123407, 242.469589, -36.302666, 63.790143
1550924860.128671, 242.469589, -36.302666, 63.790143
1550924860.134398, 242.469589, -36.302666, 63.790143
1550924860.140247, 239.940292, -101.572540, 63.686144
1550924860.145472, 236.278931, -181.837662, 63.579317
1550924860.151421, 236.278931, -181.837662, 63.579317
1550924860.156831, 231.986099, -256.876984, 63.509743
1550924860.162157, 231.986099, -256.876984, 63.509743
1550924860.167771, 227.308929, -321.879425, 63.403261
1550924860.174213, 221.896240, -389.541199, 63.188584
1550924860.180054, 221.896240, -389.541199, 63.188584
1550924860.186090, 221.896240, -389.541199, 63.188584
1550924860.191488, 216.143677, -447.584930, 62.740332
1550924860.197292, 210.246857, -491.985901, 62.197005
1550924860.202619, 210.246857, -491.985901, 62.197005
1550924860.209093, 204.554001, -515.403137, 61.824121
1550924860.214568, 198.305237, -553.785095, 61.525264
1550924860.220080, 198.305237, -553.785095, 61.525264
1550924860.225341, 191.463211, -595.541687, 61.319126
1550924860.230780, 191.463211, -595.541687, 61.319126
1550924860.236415, 184.421341, -631.422852, 61.086324
1550924860.248950, 184.421341, -631.422852, 61.086324
1550924860.254949, 177.371078, -654.179871, 61.060858
1550924860.261223, 167.955368, -674.754761, 60.863154
1550924860.267326, 163.320328, -687.894897, 61.130841
1550924860.272701, 163.320328, -687.894897, 61.130841
1550924860.278636, 155.319031, -724.732422, 61.481803
1550924860.284529, 148.271774, -722.964233, 61.834503
1550924860.290347, 148.271774, -722.964233, 61.834503
1550924860.296301, 141.215622, -720.877686, 62.284527
1550924860.301793, 141.215622, -720.877686, 62.284527
1550924860.307440, 134.781738, -701.101990, 62.817327
1550924860.314458, 134.781738, -701.101990, 62.817327
1550924860.320337, 128.503647, -682.616577, 63.364472
1550924860.325603, 122.231094, -669.268982, 64.006667
1550924860.330872, 122.231094, -669.268982, 64.006667
1550924860.336729, 116.639099, -639.459106, 64.549076
1550924860.342041, 111.820343, -581.171387, 65.140799
1550924860.347523, 111.820343, -581.171387, 65.140799
1550924860.352767, 107.518890, -551.344055, 65.758506
1550924860.358649, 107.518890, -551.344055, 65.758506
1550924860.364263, 104.536034, -478.198456, 66.565234
1550924860.369616, 104.536034, -478.198456, 66.565234
1550924860.374885, 101.101059, -439.967346, 67.207482
1550924860.384322, 101.101059, -439.967346, 67.207482
1550924860.389903, 99.739410, -350.945526, 67.869770
1550924860.395767, 99.268486, -253.391968, 68.347794
1550924860.401212, 99.268486, -253.391968, 68.347794
1550924860.406613, 99.268486, -253.391968, 68.347794
1550924860.411969, 99.536194, -122.535179, 68.982119
1550924860.417290, 99.536194, -122.535179, 68.982119
1550924860.422886, 100.244057, -64.967216, 69.343471
1550924860.428806, 100.244057, -64.967216, 69.343471
1550924860.434444, 101.993057, 6.840981, 69.673313
1550924860.440036, 101.993057, 6.840981, 69.673313
1550924860.445939, 105.104309, 95.554558, 69.907148
1550924860.452057, 108.232925, 168.063293, 70.057292
1550924860.457465, 108.232925, 168.063293, 70.057292
1550924860.462744, 112.391418, 243.111160, 70.233256
1550924860.468163, 112.391418, 243.111160, 70.233256
1550924860.475078, 116.722153, 301.837982, 70.400345
1550924860.480428, 116.722153, 301.837982, 70.400345
1550924860.486568, 121.889565, 368.128632, 70.569564
1550924860.492214, 121.889565, 368.128632, 70.569564
1550924860.497674, 126.494545, 398.021515, 70.579827
1550924860.503598, 130.801300, 408.738770, 70.569948
1550924860.509064, 137.388641, 486.940613, 70.583342
1550924860.514762, 137.388641, 486.940613, 70.583342
1550924860.520274, 144.044601, 541.313171, 70.657976
1550924860.526330, 144.044601, 541.313171, 70.657976
1550924860.531997, 150.625977, 574.747620, 70.698270
1550924860.537868, 150.625977, 574.747620, 70.698270
1550924860.543796, 156.923737, 599.697510, 70.714250
1550924860.549658, 163.638916, 625.406860, 70.850049
1550924860.555025, 163.638916, 625.406860, 70.850049
1550924860.560872, 170.970490, 639.847717, 70.883651
1550924860.566909, 170.970490, 639.847717, 70.883651
1550924860.572721, 177.279526, 661.991821, 70.832004
1550924860.578079, 183.461014, 651.456848, 70.644187
1550924860.583840, 183.461014, 651.456848, 70.644187
1550924860.589205, 189.660736, 645.979797, 70.390967
1550924860.595163, 189.660736, 645.979797, 70.390967
1550924860.600553, 196.401611, 657.151306, 70.176232
1550924860.605886, 196.401611, 657.151306, 70.176232
1550924860.611514, 202.231155, 629.578674, 69.923873
1550924860.617746, 202.231155, 629.578674, 69.923873
1550924860.623188, 207.817169, 619.744080, 69.647038
1550924860.629106, 213.507324, 607.614807, 69.348350
1550924860.634903, 213.507324, 607.614807, 69.348350
1550924860.641010, 213.507324, 607.614807, 69.348350
1550924860.646968, 223.269104, 540.073792, 68.491124
1550924860.652584, 223.269104, 540.073792, 68.491124
1550924860.658089, 227.000076, 502.739624, 67.944910
1550924860.663901, 227.000076, 502.739624, 67.944910
1550924860.669249, 230.211243, 451.224609, 67.404342
1550924860.674902, 230.211243, 451.224609, 67.404342
1550924860.680239, 232.376587, 382.005432, 66.818340
1550924860.686219, 232.376587, 382.005432, 66.818340
1550924860.691801, 233.672882, 308.225250, 66.280167
1550924860.697080, 234.541260, 243.072876, 65.839443
1550924860.702983, 234.541260, 243.072876, 65.839443
1550924860.708265, 234.827148, 179.636887, 65.399155
1550924860.713586, 234.827148, 179.636887, 65.399155
1550924860.718890, 234.662201, 121.596992, 65.190719
1550924860.724223, 234.662201, 121.596992, 65.190719
1550924860.730490, 234.370255, 76.819847, 64.896151
1550924860.736462, 233.613663, 31.335556, 64.655450
1550924860.744631, 233.613663, 31.335556, 64.655450
1550924860.755846, 231.774902, -33.257164, 64.444753
1550924860.761188, 228.826782, -107.529991, 64.259725
1550924860.767168, 225.839676, -174.187897, 64.148200
1550924860.772646, 225.839676, -174.187897, 64.148200
1550924860.778636, 221.546844, -251.623642, 64.061590
1550924860.784268, 216.826126, -319.425507, 63.965628
1550924860.790218, 216.826126, -319.425507, 63.965628
1550924860.795806, 211.660538, -380.251251, 63.896749
1550924860.802046, 211.660538, -380.251251, 63.896749
1550924860.807468, 206.169754, -432.840912, 63.822344
1550924860.812923, 206.169754, -432.840912, 63.822344
1550924860.818976, 206.169754, -432.840912, 63.822344
1550924860.825065, 193.989182, -523.806458, 63.593800
1550924860.830998, 193.989182, -523.806458, 63.593800
1550924860.836540, 188.673187, -532.471863, 63.737688
1550924860.841845, 188.673187, -532.471863, 63.737688
1550924860.847499, 182.812973, -551.241089, 63.930105
1550924860.853123, 177.033600, -562.058289, 64.093563
1550924860.858998, 177.033600, -562.058289, 64.093563
1550924860.864290, 170.737778, -584.936890, 64.408014
1550924860.869742, 170.737778, -584.936890, 64.408014
1550924860.874999, 164.698105, -594.115601, 64.578527
1550924860.880496, 164.698105, -594.115601, 64.578527
1550924860.887184, 164.698105, -594.115601, 64.578527
1550924860.892854, 157.978500, -596.199463, 64.626084
1550924860.898882, 152.262802, -588.739624, 64.689841
1550924860.904416, 147.415512, -587.291992, 64.688448
1550924860.909943, 147.415512, -587.291992, 64.688448
1550924860.915827, 141.792969, -581.620422, 64.685106
1550924860.921690, 141.792969, -581.620422, 64.685106
1550924860.927607, 136.586548, -563.652771, 64.623261
1550924860.933252, 130.767120, -575.159607, 64.363726
1550924860.939884, 130.767120, -575.159607, 64.363726
1550924860.945127, 126.794556, -523.706604, 64.143995
1550924860.950430, 126.794556, -523.706604, 64.143995
1550924860.956309, 123.097191, -480.648499, 64.018546
1550924860.962122, 119.545395, -445.233887, 63.936563
1550924860.968085, 119.545395, -445.233887, 63.936563
1550924860.973369, 116.181908, -414.687744, 63.887385
1550924860.978740, 116.181908, -414.687744, 63.887385
1550924860.984029, 113.161423, -382.502563, 63.807003
1550924860.989486, 113.161423, -382.502563, 63.807003
1550924860.994926, 110.594223, -337.681458, 63.732900
1550924861.000173, 108.459343, -310.241089, 63.613116
1550924861.005979, 108.459343, -310.241089, 63.613116
1550924861.011232, 106.354187, -281.647705, 63.386676
1550924861.016484, 106.354187, -281.647705, 63.386676
1550924861.022301, 103.826752, -274.400513, 62.845643
1550924861.027904, 103.826752, -274.400513, 62.845643
1550924861.033198, 103.071976, -216.087570, 62.587047
1550924861.038949, 103.071976, -216.087570, 62.587047
1550924861.044888, 102.619667, -163.263779, 62.515025
1550924861.050436, 102.619667, -163.263779, 62.515025
1550924861.055767, 102.284203, -126.905495, 62.337510
1550924861.061017, 101.919342, -100.273621, 61.846608
1550924861.066445, 101.919342, -100.273621, 61.846608
1550924861.071713, 101.696945, -77.212036, 61.313911
1550924861.077567, 101.696945, -77.212036, 61.313911
1550924861.083586, 101.803062, -51.228008, 60.507484
1550924861.089900, 101.803062, -51.228008, 60.507484
1550924861.095511, 101.957497, -31.419292, 60.545969
1550924861.101062, 102.076149, -18.589682, 60.753754
1550924861.106973, 102.076149, -18.589682, 60.753754
1550924861.112329, 102.850227, 10.263129, 61.031203
1550924861.117741, 102.850227, 10.263129, 61.031203
1550924861.123446, 103.470337, 26.386902, 61.381001
1550924861.128949, 103.470337, 26.386902, 61.381001
1550924861.134908, 104.608604, 52.677895, 61.833045
1550924861.140221, 107.108589, 112.626167, 62.384345
1550924861.145545, 107.108589, 112.626167, 62.384345
1550924861.150856, 109.992485, 165.936371, 62.854323
1550924861.156262, 109.992485, 165.936371, 62.854323
1550924861.161861, 113.560646, 224.146851, 63.405678
1550924861.167136, 113.560646, 224.146851, 63.405678
1550924861.173511, 117.779709, 280.948364, 63.972778
1550924861.178961, 117.779709, 280.948364, 63.972778
1550924861.184574, 122.045578, 329.528534, 64.421391
1550924861.189901, 126.998291, 382.808075, 64.783576
1550924861.195515, 126.998291, 382.808075, 64.783576
1550924861.201464, 132.061691, 421.651703, 65.048170
1550924861.206789, 132.061691, 421.651703, 65.048170
1550924861.212685, 137.891068, 470.158295, 65.300219
1550924861.218400, 143.928452, 514.956360, 65.528760
1550924861.223850, 143.928452, 514.956360, 65.528760
1550924861.229076, 150.671478, 565.302063, 65.709651
1550924861.235125, 150.671478, 565.302063, 65.709651
1550924861.241442, 157.855301, 614.337769, 65.789550
1550924861.249829, 157.855301, 614.337769, 65.789550
1550924861.255043, 157.855301, 614.337769, 65.789550
1550924861.260929, 157.855301, 614.337769, 65.789550
1550924861.266814, 184.241653, 796.498047, 65.815366
1550924861.272556, 184.241653, 796.498047, 65.815366
1550924861.277838, 190.201248, 740.077087, 65.822008
1550924861.283309, 190.201248, 740.077087, 65.822008
1550924861.289562, 197.210022, 732.489807, 65.677626
1550924861.295374, 204.653381, 734.612549, 65.395502
1550924861.301059, 204.653381, 734.612549, 65.395502
1550924861.306418, 211.989670, 742.476379, 65.018673
1550924861.311960, 211.989670, 742.476379, 65.018673
1550924861.318068, 219.347382, 743.652710, 64.458845
1550924861.324390, 219.347382, 743.652710, 64.458845
1550924861.330346, 225.816208, 718.891052, 64.024107
1550924861.336942, 231.231522, 668.771484, 63.422767
1550924861.342351, 231.231522, 668.771484, 63.422767
1550924861.348016, 236.044922, 615.590576, 62.962431
1550924861.353925, 236.044922, 615.590576, 62.962431
1550924861.359928, 240.840988, 577.827026, 62.689300
1550924861.365297, 244.475922, 514.047546, 62.474394
1550924861.370815, 244.475922, 514.047546, 62.474394
1550924861.376602, 248.309357, 479.064392, 62.188337
1550924861.385567, 248.309357, 479.064392, 62.188337
1550924861.391437, 248.309357, 479.064392, 62.188337
1550924861.397292, 255.144211, 411.106110, 61.601489
1550924861.403452, 255.144211, 411.106110, 61.601489
1550924861.409187, 256.896118, 342.029907, 61.306561
1550924861.414513, 257.845734, 269.365906, 61.081074
1550924861.420100, 257.845734, 269.365906, 61.081074
1550924861.425877, 258.332336, 202.332718, 60.898528
1550924861.431755, 258.332336, 202.332718, 60.898528
1550924861.437590, 258.241608, 141.131653, 60.679138
1550924861.442906, 258.241608, 141.131653, 60.679138
1550924861.449641, 257.761780, 82.900078, 60.563427
1550924861.454919, 257.134491, 40.648663, 60.622639
1550924861.460393, 257.134491, 40.648663, 60.622639
1550924861.465735, 255.411728, -23.204826, 60.659198
1550924861.471612, 255.411728, -23.204826, 60.659198
1550924861.476939, 253.601715, -70.766273, 60.681917
1550924861.482219, 250.658630, -138.353241, 60.690981
1550924861.488401, 250.658630, -138.353241, 60.690981
1550924861.494279, 246.549347, -221.178101, 60.810059
1550924861.500402, 246.549347, -221.178101, 60.810059
1550924861.505709, 241.555634, -305.811981, 60.699845
1550924861.511169, 241.555634, -305.811981, 60.699845
1550924861.517426, 236.489517, -367.777954, 60.696253
1550924861.523328, 230.684509, -433.706726, 60.677602
1550924861.529215, 230.684509, -433.706726, 60.677602
1550924861.534498, 224.576340, -487.034637, 60.700184
1550924861.539983, 224.576340, -487.034637, 60.700184
1550924861.545425, 217.823776, -548.286072, 60.626125
1550924861.550769, 217.823776, -548.286072, 60.626125
1550924861.556737, 210.922989, -593.007874, 60.447095
1550924861.562177, 204.152573, -621.946289, 60.168439
1550924861.568589, 204.152573, -621.946289, 60.168439
1550924861.575876, 196.535614, -666.432556, 59.885357
1550924861.581437, 187.757767, -698.501099, 59.549932
1550924861.588003, 187.757767, -698.501099, 59.549932
1550924861.593692, 180.189407, -738.884766, 59.165495
1550924861.599098, 180.189407, -738.884766, 59.165495
1550924861.604964, 171.479767, -801.676636, 58.694999
1550924861.610496, 162.756851, -826.727600, 60.059925
1550924861.617420, 162.756851, -826.727600, 60.059925
1550924861.623114, 154.036789, -844.477417, 61.502381
1550924861.628524, 154.036789, -844.477417, 61.502381
1550924861.633969, 144.404831, -883.549500, 62.317292
1550924861.639504, 144.404831, -883.549500, 62.317292
1550924861.645048, 136.026611, -863.941345, 62.563950
1550924861.650320, 128.583679, -842.565430, 62.669824
1550924861.656333, 128.583679, -842.565430, 62.669824
1550924861.662268, 121.113251, -818.235962, 63.047371
1550924861.668308, 121.113251, -818.235962, 63.047371
1550924861.673982, 113.093910, -816.926025, 63.162407
1550924861.679900, 113.093910, -816.926025, 63.162407
1550924861.685789, 106.080269, -786.673584, 63.183481
1550924861.691713, 99.419365, -748.294739, 62.790358
1550924861.697350, 99.419365, -748.294739, 62.790358
1550924861.702632, 94.568275, -678.125305, 62.938513
1550924861.708022, 94.568275, -678.125305, 62.938513
1550924861.713310, 89.816513, -620.049377, 62.650053
1550924861.718707, 89.816513, -620.049377, 62.650053
1550924861.724762, 87.448952, -508.457977, 62.856733
1550924861.730313, 87.448952, -508.457977, 62.856733
1550924861.735682, 85.993774, -389.557831, 62.706438
1550924861.741650, 85.993774, -389.557831, 62.706438
1550924861.750059, 85.993774, -389.557831, 62.706438
1550924861.756181, 85.993774, -389.557831, 62.706438
1550924861.761541, 85.604866, -201.280136, 62.864884
1550924861.767760, 85.604866, -201.280136, 62.864884
1550924861.773929, 89.615639, 1.819016, 64.672006
1550924861.780137, 89.615639, 1.819016, 64.672006
1550924861.785424, 91.064308, 44.831238, 64.898749
1550924861.791072, 93.908730, 117.192856, 64.995793
1550924861.796588, 93.908730, 117.192856, 64.995793
1550924861.802401, 100.429108, 278.741608, 65.563916
1550924861.807676, 100.429108, 278.741608, 65.563916
1550924861.813279, 107.921761, 410.229889, 66.518642
1550924861.818777, 113.984314, 484.671936, 67.181935
1550924861.824318, 113.984314, 484.671936, 67.181935
1550924861.829589, 120.463860, 536.399292, 67.629829
1550924861.835093, 120.463860, 536.399292, 67.629829
1550924861.840471, 126.835579, 570.363159, 68.146532
1550924861.846301, 126.835579, 570.363159, 68.146532
1550924861.852130, 135.105591, 646.858093, 68.510788
1550924861.857780, 143.252441, 704.437256, 68.739796
1550924861.864183, 143.252441, 704.437256, 68.739796
1550924861.870388, 151.328064, 738.979187, 68.880517
1550924861.876193, 151.328064, 738.979187, 68.880517
1550924861.887404, 151.328064, 738.979187, 68.880517
1550924861.892792, 159.504379, 751.185852, 69.014337
1550924861.898222, 159.504379, 751.185852, 69.014337
1550924861.903945, 166.470673, 753.327637, 69.054001
1550924861.909433, 183.427048, 807.637207, 69.002461
1550924861.915741, 183.427048, 807.637207, 69.002461
1550924861.921756, 189.923538, 764.094727, 68.916071
1550924861.926987, 196.142288, 725.639404, 68.768578
1550924861.933630, 196.142288, 725.639404, 68.768578
1550924861.940652, 201.258987, 664.955811, 68.443716
1550924861.945828, 206.731262, 632.392090, 68.206354
1550924861.951560, 206.731262, 632.392090, 68.206354
1550924861.956982, 212.106339, 607.601257, 68.055848
1550924861.966245, 212.106339, 607.601257, 68.055848
1550924861.971613, 217.296997, 583.982849, 67.867579
1550924861.977093, 222.646179, 571.496582, 67.679048
1550924861.982886, 222.646179, 571.496582, 67.679048
1550924861.988432, 226.967285, 532.517273, 67.514578
1550924861.993709, 231.249710, 504.055664, 67.436342
1550924861.999525, 231.249710, 504.055664, 67.436342
1550924862.004884, 233.636703, 426.632751, 67.270895
1550924862.010436, 233.636703, 426.632751, 67.270895
1550924862.015796, 236.774200, 394.447235, 67.205156
1550924862.021569, 236.774200, 394.447235, 67.205156
1550924862.027092, 239.217728, 351.486115, 67.144563
1550924862.033395, 240.415619, 283.311829, 67.186215
1550924862.039535, 240.415619, 283.311829, 67.186215
1550924862.045396, 241.100922, 220.135162, 66.928071
1550924862.051456, 241.100922, 220.135162, 66.928071
1550924862.057355, 241.253601, 159.692383, 66.743035
1550924862.062638, 241.120392, 105.865265, 66.609524
1550924862.068523, 241.120392, 105.865265, 66.609524
1550924862.074133, 241.045868, 73.947006, 65.960789
1550924862.080372, 241.045868, 73.947006, 65.960789
1550924862.085749, 239.143478, -5.132040, 65.479512
1550924862.091187, 235.592743, -110.440804, 65.382351
1550924862.096667, 235.592743, -110.440804, 65.382351
1550924862.102044, 231.454773, -200.323624, 65.320067
1550924862.107917, 231.454773, -200.323624, 65.320067
1550924862.113732, 227.084778, -274.773010, 65.260637
1550924862.119598, 227.084778, -274.773010, 65.260637
1550924862.125503, 221.853745, -351.568604, 65.231799
1550924862.130990, 216.314758, -413.809021, 65.167089
1550924862.137457, 216.314758, -413.809021, 65.167089
1550924862.143381, 210.693985, -457.566559, 65.064075
1550924862.149339, 210.693985, -457.566559, 65.064075
1550924862.154744, 204.813492, -500.989807, 65.024252
1550924862.160087, 204.813492, -500.989807, 65.024252
1550924862.166713, 198.220993, -552.919800, 65.013446
1550924862.172133, 190.916626, -609.049622, 65.123588
1550924862.177393, 190.916626, -609.049622, 65.123588
1550924862.182752, 183.482880, -652.710693, 65.542401
1550924862.188261, 183.482880, -652.710693, 65.542401
1550924862.195826, 175.813889, -689.512268, 65.682310
1550924862.201358, 175.813889, -689.512268, 65.682310
1550924862.206716, 166.498077, -735.225037, 65.629814
1550924862.212275, 159.147202, -771.694580, 65.261688
1550924862.217959, 159.147202, -771.694580, 65.261688
1550924862.223512, 150.602814, -800.227539, 65.462144
1550924862.229380, 142.790665, -798.359924, 65.780775
1550924862.235410, 142.790665, -798.359924, 65.780775
1550924862.242609, 142.790665, -798.359924, 65.780775
1550924862.250899, 142.790665, -798.359924, 65.780775
1550924862.257766, 142.790665, -798.359924, 65.780775
1550924862.263198, 124.312248, -721.949402, 66.559067
1550924862.269516, 119.925529, -705.309387, 66.787483
1550924862.275503, 115.708267, -715.981934, 67.065009
1550924862.281178, 107.954178, -736.822388, 67.121075
1550924862.286710, 107.954178, -736.822388, 67.121075
1550924862.292076, 102.218712, -691.682312, 66.980976
1550924862.297946, 102.218712, -691.682312, 66.980976
1550924862.303407, 97.505173, -629.347595, 66.772147
1550924862.309428, 97.505173, -629.347595, 66.772147
1550924862.315230, 93.772408, -554.588562, 66.697681
1550924862.321095, 91.139519, -469.983917, 66.639772
1550924862.326577, 91.139519, -469.983917, 66.639772
1550924862.332439, 89.570961, -378.105286, 66.614383
1550924862.338073, 89.570961, -378.105286, 66.614383
1550924862.343371, 88.593697, -293.356750, 66.645881
1550924862.348901, 88.593697, -293.356750, 66.645881
1550924862.354759, 88.100441, -223.374405, 66.695820
1550924862.360634, 87.962051, -159.669159, 66.779349
1550924862.366219, 87.962051, -159.669159, 66.779349
1550924862.371462, 88.184509, -106.864273, 66.848410
1550924862.376939, 88.184509, -106.864273, 66.848410
1550924862.384694, 88.184509, -106.864273, 66.848410
1550924862.390641, 88.931953, -52.747173, 66.908169
1550924862.396173, 90.439850, 10.226482, 67.013103
1550924862.402317, 91.904221, 54.981697, 67.088188
1550924862.408235, 91.904221, 54.981697, 67.088188
1550924862.413695, 95.543945, 149.468246, 67.205118
1550924862.419010, 99.515579, 224.747787, 67.297201
1550924862.424421, 99.515579, 224.747787, 67.297201
1550924862.430050, 103.224625, 269.734314, 67.409208
1550924862.435727, 103.224625, 269.734314, 67.409208
1550924862.441080, 107.746078, 325.957397, 67.524017
1550924862.446684, 107.746078, 325.957397, 67.524017
1550924862.452066, 112.923996, 385.393280, 67.618763
1550924862.457348, 118.387924, 435.280151, 67.692990
1550924862.462850, 118.387924, 435.280151, 67.692990
1550924862.468512, 124.164108, 480.815125, 67.770164
1550924862.473984, 124.164108, 480.815125, 67.770164
1550924862.479601, 130.250168, 521.372620, 67.839575
1550924862.485813, 130.250168, 521.372620, 67.839575
1550924862.491681, 136.154129, 544.500000, 67.881427
1550924862.497150, 136.154129, 544.500000, 67.881427
1550924862.502666, 136.154129, 544.500000, 67.881427
1550924862.507937, 136.154129, 544.500000, 67.881427
1550924862.513338, 136.154129, 544.500000, 67.881427
1550924862.519737, 156.691772, 643.440552, 67.644832
1550924862.524999, 162.912384, 629.210388, 67.584600
1550924862.530982, 162.912384, 629.210388, 67.584600
