time,palm_pos,palm_vel,span
1551365061.665116, 341.512177, -463.286163, 111.217620
1551365061.670633, 341.512177, -463.286163, 111.217620
1551365061.676294, 341.512177, -463.286163, 111.217620
1551365061.681912, 332.020172, -502.511993, 111.288053
1551365061.687236, 332.020172, -502.511993, 111.288053
1551365061.694832, 332.020172, -502.511993, 111.288053
1551365061.700722, 322.784607, -516.451782, 111.323632
1551365061.706580, 322.784607, -516.451782, 111.323632
1551365061.712541, 322.784607, -516.451782, 111.323632
1551365061.718770, 315.289276, -477.749298, 111.410916
1551365061.724119, 315.289276, -477.749298, 111.410916
1551365061.729974, 315.289276, -477.749298, 111.410916
1551365061.735901, 306.673553, -486.221619, 111.377591
1551365061.741256, 306.673553, -486.221619, 111.377591
1551365061.747287, 306.673553, -486.221619, 111.377591
1551365061.752628, 306.673553, -486.221619, 111.377591
1551365061.757917, 306.673553, -486.221619, 111.377591
1551365061.763601, 306.673553, -486.221619, 111.377591
1551365061.768923, 296.152802, -356.621521, 111.395259
1551365061.774959, 296.152802, -356.621521, 111.395259
1551365061.781047, 296.152802, -356.621521, 111.395259
1551365061.787008, 289.282654, -374.741028, 111.355051
1551365061.798156, 289.282654, -374.741028, 111.355051
1551365061.803704, 289.282654, -374.741028, 111.355051
1551365061.809444, 281.847595, -358.488403, 111.278638
1551365061.815015, 281.847595, -358.488403, 111.278638
1551365061.820582, 278.182739, -328.993805, 111.259093
1551365061.826275, 278.182739, -328.993805, 111.259093
1551365061.831901, 278.182739, -328.993805, 111.259093
1551365061.837904, 273.515808, -299.401733, 111.192609
1551365061.846952, 273.515808, -299.401733, 111.192609
1551365061.852502, 273.515808, -299.401733, 111.192609
1551365061.857995, 270.095764, -242.566406, 111.204713
1551365061.864008, 270.095764, -242.566406, 111.204713
1551365061.869398, 270.095764, -242.566406, 111.204713
1551365061.874856, 266.385529, -234.825897, 111.119277
1551365061.880602, 266.385529, -234.825897, 111.119277
1551365061.886704, 266.385529, -234.825897, 111.119277
1551365061.892574, 262.755890, -227.469513, 111.028395
1551365061.898195, 262.755890, -227.469513, 111.028395
1551365061.907608, 258.701141, -230.522522, 110.965875
1551365061.913316, 258.701141, -230.522522, 110.965875
1551365061.919006, 258.701141, -230.522522, 110.965875
1551365061.924814, 254.617004, -232.851532, 110.869012
1551365061.930161, 254.617004, -232.851532, 110.869012
1551365061.936044, 254.617004, -232.851532, 110.869012
1551365061.941368, 250.742599, -228.607590, 110.862029
1551365061.947582, 250.742599, -228.607590, 110.862029
1551365061.953653, 250.742599, -228.607590, 110.862029
1551365061.959339, 247.050064, -221.039642, 110.840571
1551365061.965242, 247.050064, -221.039642, 110.840571
1551365061.971915, 247.050064, -221.039642, 110.840571
1551365061.977725, 243.723999, -207.395889, 110.786404
1551365061.983525, 243.723999, -207.395889, 110.786404
1551365061.989488, 243.723999, -207.395889, 110.786404
1551365061.995543, 240.673004, -193.210007, 110.757104
1551365062.001483, 240.673004, -193.210007, 110.757104
1551365062.007044, 240.673004, -193.210007, 110.757104
1551365062.012687, 238.309540, -166.853302, 110.770574
1551365062.018019, 238.309540, -166.853302, 110.770574
1551365062.023572, 238.309540, -166.853302, 110.770574
1551365062.028929, 235.938705, -152.915268, 110.795924
1551365062.034775, 235.938705, -152.915268, 110.795924
1551365062.040684, 235.938705, -152.915268, 110.795924
1551365062.046412, 233.629440, -144.002975, 110.813187
1551365062.052054, 233.629440, -144.002975, 110.813187
1551365062.057348, 233.629440, -144.002975, 110.813187
1551365062.062647, 231.271469, -140.169189, 110.801038
1551365062.068158, 231.271469, -140.169189, 110.801038
1551365062.073670, 231.271469, -140.169189, 110.801038
1551365062.079492, 228.551727, -147.815536, 110.811645
1551365062.084933, 228.551727, -147.815536, 110.811645
1551365062.092402, 228.551727, -147.815536, 110.811645
1551365062.098036, 225.788559, -153.100677, 110.826293
1551365062.103787, 225.788559, -153.100677, 110.826293
1551365062.109272, 225.788559, -153.100677, 110.826293
1551365062.114597, 222.340805, -174.233200, 110.783582
1551365062.120502, 222.340805, -174.233200, 110.783582
1551365062.125921, 222.340805, -174.233200, 110.783582
1551365062.131218, 222.340805, -174.233200, 110.783582
1551365062.137002, 219.205597, -165.796188, 110.774828
1551365062.144124, 219.205597, -165.796188, 110.774828
1551365062.150460, 219.205597, -165.796188, 110.774828
1551365062.156421, 217.091919, -156.549118, 110.769286
1551365062.161873, 217.091919, -156.549118, 110.769286
1551365062.167533, 214.660507, -148.782898, 110.783693
1551365062.173126, 214.660507, -148.782898, 110.783693
1551365062.180200, 214.660507, -148.782898, 110.783693
1551365062.185653, 212.032150, -149.710648, 110.746362
1551365062.191535, 212.032150, -149.710648, 110.746362
1551365062.197353, 212.032150, -149.710648, 110.746362
1551365062.202792, 209.235245, -155.580963, 110.687061
1551365062.208109, 209.235245, -155.580963, 110.687061
1551365062.213975, 209.235245, -155.580963, 110.687061
1551365062.219761, 206.683258, -151.678604, 110.641343
1551365062.225882, 206.683258, -151.678604, 110.641343
1551365062.231644, 206.683258, -151.678604, 110.641343
1551365062.238330, 204.440872, -141.156555, 110.546074
1551365062.244135, 204.440872, -141.156555, 110.546074
1551365062.249574, 204.440872, -141.156555, 110.546074
1551365062.255167, 202.517380, -127.369507, 110.511278
1551365062.261031, 202.517380, -127.369507, 110.511278
1551365062.266771, 202.517380, -127.369507, 110.511278
1551365062.272577, 200.659683, -118.010170, 110.494450
1551365062.277890, 200.659683, -118.010170, 110.494450
1551365062.284362, 200.659683, -118.010170, 110.494450
1551365062.290242, 199.140305, -103.982826, 110.440598
1551365062.295872, 199.140305, -103.982826, 110.440598
1551365062.301374, 199.140305, -103.982826, 110.440598
1551365062.306673, 197.195145, -107.700592, 110.327759
1551365062.313225, 197.195145, -107.700592, 110.327759
1551365062.319126, 197.195145, -107.700592, 110.327759
1551365062.324994, 195.030258, -115.571022, 110.229735
1551365062.330679, 195.030258, -115.571022, 110.229735
1551365062.336743, 195.030258, -115.571022, 110.229735
1551365062.342296, 193.006241, -116.112701, 110.170658
1551365062.347594, 193.006241, -116.112701, 110.170658
1551365062.353981, 193.006241, -116.112701, 110.170658
1551365062.359384, 191.308014, -107.747200, 110.194703
1551365062.365391, 191.308014, -107.747200, 110.194703
1551365062.370753, 191.308014, -107.747200, 110.194703
1551365062.376632, 189.315582, -110.998489, 110.153525
1551365062.382635, 189.315582, -110.998489, 110.153525
1551365062.390444, 189.315582, -110.998489, 110.153525
1551365062.396368, 187.185638, -107.539642, 110.118774
1551365062.402269, 187.185638, -107.539642, 110.118774
1551365062.408138, 185.655746, -107.408470, 110.089690
1551365062.413736, 185.655746, -107.408470, 110.089690
1551365062.420202, 185.655746, -107.408470, 110.089690
1551365062.425637, 183.675186, -110.634262, 110.053756
1551365062.431061, 183.675186, -110.634262, 110.053756
1551365062.440187, 183.675186, -110.634262, 110.053756
1551365062.445923, 181.758423, -110.593689, 110.127292
1551365062.451304, 181.758423, -110.593689, 110.127292
1551365062.457217, 181.758423, -110.593689, 110.127292
1551365062.462814, 180.085999, -104.077950, 110.186271
1551365062.468174, 180.085999, -104.077950, 110.186271
1551365062.473640, 180.085999, -104.077950, 110.186271
1551365062.480979, 178.652649, -94.153091, 110.258687
1551365062.486847, 178.652649, -94.153091, 110.258687
1551365062.492671, 178.652649, -94.153091, 110.258687
1551365062.498572, 177.250168, -87.911385, 110.327406
1551365062.504064, 177.250168, -87.911385, 110.327406
1551365062.509629, 177.250168, -87.911385, 110.327406
1551365062.515598, 175.696777, -88.748833, 110.356885
1551365062.521082, 175.696777, -88.748833, 110.356885
1551365062.527343, 175.696777, -88.748833, 110.356885
1551365062.532889, 173.893539, -95.742744, 110.361914
1551365062.538821, 173.893539, -95.742744, 110.361914
1551365062.544989, 173.893539, -95.742744, 110.361914
1551365062.550406, 168.951447, -183.071548, 110.325403
1551365062.555833, 168.951447, -183.071548, 110.325403
1551365062.561697, 168.951447, -183.071548, 110.325403
1551365062.567351, 167.817688, -128.797958, 110.263613
1551365062.572649, 167.817688, -128.797958, 110.263613
1551365062.578488, 167.817688, -128.797958, 110.263613
1551365062.584705, 167.199493, -85.679604, 110.241773
1551365062.590133, 167.199493, -85.679604, 110.241773
1551365062.595988, 167.199493, -85.679604, 110.241773
1551365062.601815, 166.187241, -73.146904, 110.242908
1551365062.607716, 166.187241, -73.146904, 110.242908
1551365062.613217, 166.187241, -73.146904, 110.242908
1551365062.618701, 164.924530, -73.010025, 110.244870
1551365062.624773, 164.924530, -73.010025, 110.244870
1551365062.630736, 164.924530, -73.010025, 110.244870
1551365062.636626, 163.551605, -75.878334, 110.179477
1551365062.642279, 163.551605, -75.878334, 110.179477
1551365062.651254, 163.551605, -75.878334, 110.179477
1551365062.656955, 161.943069, -83.540184, 110.093361
1551365062.662707, 161.943069, -83.540184, 110.093361
1551365062.668245, 161.943069, -83.540184, 110.093361
1551365062.673723, 160.117706, -93.695992, 109.970667
1551365062.679437, 160.117706, -93.695992, 109.970667
1551365062.684990, 158.249756, -100.179649, 109.873043
1551365062.690381, 158.249756, -100.179649, 109.873043
1551365062.699397, 158.249756, -100.179649, 109.873043
1551365062.705279, 156.434708, -102.182396, 109.811148
1551365062.710773, 156.434708, -102.182396, 109.811148
1551365062.718846, 156.434708, -102.182396, 109.811148
1551365062.724335, 154.746933, -100.061768, 109.747167
1551365062.730572, 154.746933, -100.061768, 109.747167
1551365062.736184, 154.746933, -100.061768, 109.747167
1551365062.741616, 153.017853, -98.916206, 109.723863
1551365062.747507, 153.017853, -98.916206, 109.723863
1551365062.753311, 153.017853, -98.916206, 109.723863
1551365062.758649, 151.529129, -93.738007, 109.708236
1551365062.764723, 151.529129, -93.738007, 109.708236
1551365062.770141, 151.529129, -93.738007, 109.708236
1551365062.775482, 149.691544, -99.301674, 109.691185
1551365062.780778, 149.691544, -99.301674, 109.691185
1551365062.786156, 149.691544, -99.301674, 109.691185
1551365062.791426, 148.211609, -92.964554, 109.693907
1551365062.796855, 148.211609, -92.964554, 109.693907
1551365062.802393, 148.211609, -92.964554, 109.693907
1551365062.808010, 146.258835, -101.984573, 109.696745
1551365062.813434, 146.258835, -101.984573, 109.696745
1551365062.820096, 146.258835, -101.984573, 109.696745
1551365062.826060, 144.673798, -97.064453, 109.714809
1551365062.831553, 144.673798, -97.064453, 109.714809
1551365062.836981, 144.673798, -97.064453, 109.714809
1551365062.842730, 143.243958, -90.261551, 109.733732
1551365062.848498, 143.243958, -90.261551, 109.733732
1551365062.854482, 143.243958, -90.261551, 109.733732
1551365062.859819, 141.610474, -92.191254, 109.762814
1551365062.865775, 141.610474, -92.191254, 109.762814
1551365062.874349, 141.610474, -92.191254, 109.762814
1551365062.879999, 139.798904, -97.210358, 109.792302
1551365062.885630, 139.798904, -97.210358, 109.792302
1551365062.891289, 139.798904, -97.210358, 109.792302
1551365062.897174, 138.344406, -91.636726, 109.815916
1551365062.903203, 138.344406, -91.636726, 109.815916
1551365062.909000, 138.344406, -91.636726, 109.815916
1551365062.915904, 136.738770, -92.106438, 109.864492
1551365062.921457, 136.738770, -92.106438, 109.864492
1551365062.926800, 136.738770, -92.106438, 109.864492
1551365062.932381, 134.967728, -96.061638, 109.904916
1551365062.937693, 134.967728, -96.061638, 109.904916
1551365062.943957, 134.967728, -96.061638, 109.904916
1551365062.949696, 132.626770, -114.764816, 109.917420
1551365062.955054, 132.626770, -114.764816, 109.917420
1551365062.960407, 132.626770, -114.764816, 109.917420
1551365062.966320, 130.402405, -120.831543, 109.926941
1551365062.971984, 130.402405, -120.831543, 109.926941
1551365062.977914, 130.402405, -120.831543, 109.926941
1551365062.983669, 128.330490, -120.269043, 109.921205
1551365062.988958, 128.330490, -120.269043, 109.921205
1551365062.994340, 128.330490, -120.269043, 109.921205
1551365063.000207, 126.142632, -123.064194, 109.900276
1551365063.007737, 126.142632, -123.064194, 109.900276
1551365063.013686, 126.142632, -123.064194, 109.900276
1551365063.019102, 123.813568, -126.880569, 109.874143
1551365063.025023, 123.813568, -126.880569, 109.874143
1551365063.031152, 123.813568, -126.880569, 109.874143
1551365063.036955, 121.077469, -141.733810, 109.857049
1551365063.042840, 121.077469, -141.733810, 109.857049
1551365063.048393, 121.077469, -141.733810, 109.857049
1551365063.056282, 118.596855, -143.102554, 109.863434
1551365063.062189, 118.596855, -143.102554, 109.863434
1551365063.068656, 118.596855, -143.102554, 109.863434
1551365063.073986, 115.898773, -148.963821, 109.876399
1551365063.085259, 115.898773, -148.963821, 109.876399
1551365063.091315, 113.568596, -142.222565, 109.854897
1551365063.098218, 113.568596, -142.222565, 109.854897
1551365063.109040, 110.963326, -144.726746, 109.828983
1551365063.117013, 110.963326, -144.726746, 109.828983
1551365063.122948, 108.221886, -152.004974, 109.801751
1551365063.128281, 108.221886, -152.004974, 109.801751
1551365063.133955, 108.221886, -152.004974, 109.801751
1551365063.139483, 104.566757, -179.262711, 109.800983
1551365063.145040, 104.566757, -179.262711, 109.800983
1551365063.152045, 104.566757, -179.262711, 109.800983
1551365063.157710, 104.566757, -179.262711, 109.800983
1551365063.163746, 101.876274, -167.925812, 109.789374
1551365063.169387, 101.876274, -167.925812, 109.789374
1551365063.174783, 99.416451, -155.356644, 109.771816
1551365063.180871, 99.416451, -155.356644, 109.771816
1551365063.186472, 99.416451, -155.356644, 109.771816
1551365063.192132, 96.639923, -158.056091, 109.741265
1551365063.197440, 96.639923, -158.056091, 109.741265
1551365063.203553, 96.639923, -158.056091, 109.741265
1551365063.209442, 93.547745, -167.448853, 109.705434
1551365063.215259, 93.547745, -167.448853, 109.705434
1551365063.220765, 93.547745, -167.448853, 109.705434
1551365063.226049, 91.069275, -156.291336, 109.667912
1551365063.231716, 91.069275, -156.291336, 109.667912
1551365063.237746, 91.069275, -156.291336, 109.667912
1551365063.243139, 88.092590, -163.378143, 109.666457
1551365063.248541, 88.092590, -163.378143, 109.666457
1551365063.257740, 88.092590, -163.378143, 109.666457
1551365063.263659, 85.136459, -166.517883, 109.690862
1551365063.269290, 85.136459, -166.517883, 109.690862
1551365063.274700, 85.136459, -166.517883, 109.690862
1551365063.280786, 82.208664, -167.609558, 109.688418
1551365063.286543, 82.208664, -167.609558, 109.688418
1551365063.292468, 82.208664, -167.609558, 109.688418
1551365063.297976, 79.426865, -164.270126, 109.682769
1551365063.303911, 79.426865, -164.270126, 109.682769
1551365063.309387, 79.426865, -164.270126, 109.682769
1551365063.314957, 76.786499, -158.632599, 109.674637
1551365063.320308, 76.786499, -158.632599, 109.674637
1551365063.326474, 76.786499, -158.632599, 109.674637
1551365063.332107, 74.057182, -157.266617, 109.655515
1551365063.337368, 74.057182, -157.266617, 109.655515
1551365063.343635, 74.057182, -157.266617, 109.655515
1551365063.349675, 71.213638, -161.152039, 109.627400
1551365063.355949, 71.213638, -161.152039, 109.627400
1551365063.362073, 71.213638, -161.152039, 109.627400
1551365063.367610, 68.501503, -159.121841, 109.585976
1551365063.373852, 68.501503, -159.121841, 109.585976
1551365063.379164, 68.501503, -159.121841, 109.585976
1551365063.384860, 66.217957, -146.349609, 109.541938
1551365063.391220, 66.217957, -146.349609, 109.541938
1551365063.398262, 63.889786, -140.051910, 109.464553
1551365063.404118, 63.889786, -140.051910, 109.464553
1551365063.410010, 63.889786, -140.051910, 109.464553
1551365063.415890, 61.820446, -131.082291, 109.382013
1551365063.421259, 61.820446, -131.082291, 109.382013
1551365063.429844, 61.820446, -131.082291, 109.382013
1551365063.438021, 59.841072, -123.410736, 109.295603
1551365063.444025, 59.841072, -123.410736, 109.295603
1551365063.449750, 57.137436, -138.397629, 109.164419
1551365063.455623, 57.137436, -138.397629, 109.164419
1551365063.461777, 57.137436, -138.397629, 109.164419
1551365063.467485, 55.552124, -116.622353, 108.968581
1551365063.473690, 55.552124, -116.622353, 108.968581
1551365063.481314, 55.552124, -116.622353, 108.968581
1551365063.488874, 54.339943, -95.180283, 108.751710
1551365063.495194, 54.339943, -95.180283, 108.751710
1551365063.500830, 54.339943, -95.180283, 108.751710
1551365063.506410, 53.205669, -80.022995, 108.541461
1551365063.511933, 53.205669, -80.022995, 108.541461
1551365063.517566, 53.205669, -80.022995, 108.541461
1551365063.522838, 51.755146, -82.984787, 108.334167
1551365063.528235, 51.755146, -82.984787, 108.334167
1551365063.533792, 51.755146, -82.984787, 108.334167
1551365063.539401, 50.181416, -86.547142, 108.143421
1551365063.544776, 50.181416, -86.547142, 108.143421
1551365063.550308, 50.181416, -86.547142, 108.143421
1551365063.556303, 48.719246, -85.514633, 107.919083
1551365063.561657, 48.719246, -85.514633, 107.919083
1551365063.567660, 48.719246, -85.514633, 107.919083
1551365063.573114, 47.792927, -69.099243, 107.713491
1551365063.578586, 47.792927, -69.099243, 107.713491
1551365063.583963, 47.792927, -69.099243, 107.713491
1551365063.589859, 39.658352, -257.516052, 107.722052
1551365063.595269, 39.658352, -257.516052, 107.722052
1551365063.601386, 39.658352, -257.516052, 107.722052
1551365063.606926, 40.676258, -111.583855, 107.619644
1551365063.613960, 40.676258, -111.583855, 107.619644
1551365063.619584, 40.676258, -111.583855, 107.619644
1551365063.625154, 41.476448, -38.762646, 107.513626
1551365063.630794, 41.476448, -38.762646, 107.513626
1551365063.636913, 41.476448, -38.762646, 107.513626
1551365063.642670, 41.476448, -38.762646, 107.513626
1551365063.657290, 41.980473, -7.493195, 107.327533
1551365063.664057, 41.980473, -7.493195, 107.327533
1551365063.669543, 19.620977, -563.197021, 107.295133
1551365063.675713, 19.620977, -563.197021, 107.295133
1551365063.681064, 23.744600, -231.377838, 107.335954
1551365063.689155, 23.744600, -231.377838, 107.335954
1551365063.695289, 22.539286, -148.786697, 107.372130
1551365063.700796, 22.539286, -148.786697, 107.372130
1551365063.706449, 22.539286, -148.786697, 107.372130
1551365063.712117, 28.981239, 90.941978, 107.413598
1551365063.717702, 28.981239, 90.941978, 107.413598
1551365063.724893, 28.981239, 90.941978, 107.413598
1551365063.730573, 35.259907, 215.868454, 107.472347
1551365063.741146, 35.259907, 215.868454, 107.472347
1551365063.747680, 38.526169, 203.044815, 107.568620
1551365063.753621, 38.526169, 203.044815, 107.568620
1551365063.761162, 37.332893, 77.162407, 107.711627
1551365063.766467, 37.332893, 77.162407, 107.711627
1551365063.774531, 37.332893, 77.162407, 107.711627
1551365063.780428, 34.995193, -20.526180, 107.855075
1551365063.786313, 34.995193, -20.526180, 107.855075
1551365063.791702, 34.995193, -20.526180, 107.855075
1551365063.796986, 34.995193, -20.526180, 107.855075
1551365063.802418, 34.900322, -13.522094, 108.034601
1551365063.807853, 34.900322, -13.522094, 108.034601
1551365063.813429, 28.398792, -180.570969, 108.309385
1551365063.819126, 28.398792, -180.570969, 108.309385
1551365063.825057, 28.398792, -180.570969, 108.309385
1551365063.830418, 28.398792, -180.570969, 108.309385
1551365063.839012, 21.411667, -283.216400, 108.671747
1551365063.844759, 21.411667, -283.216400, 108.671747
1551365063.850063, 40.603664, 357.786224, 109.151285
1551365063.855938, 40.603664, 357.786224, 109.151285
1551365063.861235, 40.603664, 357.786224, 109.151285
1551365063.867308, 55.705833, 594.778259, 109.557377
1551365063.873416, 55.705833, 594.778259, 109.557377
1551365063.878865, 55.705833, 594.778259, 109.557377
1551365063.885556, 64.232635, 547.028503, 109.986245
1551365063.891557, 64.232635, 547.028503, 109.986245
1551365063.897431, 64.232635, 547.028503, 109.986245
1551365063.902808, 71.328766, 483.865967, 110.789543
1551365063.908086, 71.328766, 483.865967, 110.789543
1551365063.917036, 71.328766, 483.865967, 110.789543
1551365063.922595, 78.924965, 462.469421, 112.355134
1551365063.928379, 78.924965, 462.469421, 112.355134
1551365063.934522, 78.924965, 462.469421, 112.355134
1551365063.940735, 88.651222, 505.796356, 114.393869
1551365063.946197, 88.651222, 505.796356, 114.393869
1551365063.951504, 88.651222, 505.796356, 114.393869
1551365063.956864, 99.041611, 551.593689, 116.528428
1551365063.962965, 99.041611, 551.593689, 116.528428
1551365063.975519, 110.542213, 602.655640, 119.026153
1551365063.982007, 110.542213, 602.655640, 119.026153
1551365063.988019, 122.114693, 631.983826, 120.976234
1551365063.993843, 122.114693, 631.983826, 120.976234
1551365063.999624, 122.114693, 631.983826, 120.976234
1551365064.005555, 139.827530, 812.036316, 121.869655
1551365064.011315, 139.827530, 812.036316, 121.869655
1551365064.018478, 139.827530, 812.036316, 121.869655
1551365064.024436, 158.980759, 937.142395, 122.585618
1551365064.030313, 158.980759, 937.142395, 122.585618
1551365064.035712, 158.980759, 937.142395, 122.585618
1551365064.041646, 179.254761, 1055.656494, 123.056366
1551365064.047637, 179.254761, 1055.656494, 123.056366
1551365064.053508, 179.254761, 1055.656494, 123.056366
1551365064.058841, 199.286316, 1094.176025, 123.048104
1551365064.064185, 199.286316, 1094.176025, 123.048104
1551365064.070012, 199.286316, 1094.176025, 123.048104
1551365064.076229, 218.414612, 1105.128418, 122.582917
1551365064.081509, 218.414612, 1105.128418, 122.582917
1551365064.088175, 218.414612, 1105.128418, 122.582917
1551365064.093877, 234.658539, 1027.850708, 121.855418
1551365064.100087, 234.658539, 1027.850708, 121.855418
1551365064.105488, 234.658539, 1027.850708, 121.855418
1551365064.111353, 246.550995, 869.458496, 121.275924
1551365064.117489, 246.550995, 869.458496, 121.275924
1551365064.123371, 246.550995, 869.458496, 121.275924
1551365064.129042, 253.076355, 641.771484, 120.507647
1551365064.139701, 253.076355, 641.771484, 120.507647
1551365064.145655, 253.076355, 641.771484, 120.507647
1551365064.152476, 252.252197, 324.010162, 119.131039
1551365064.160026, 245.694290, -0.842983, 117.690530
1551365064.165375, 245.694290, -0.842983, 117.690530
1551365064.172547, 245.694290, -0.842983, 117.690530
1551365064.178123, 230.124298, -416.534149, 116.745887
1551365064.184761, 230.124298, -416.534149, 116.745887
1551365064.190373, 230.124298, -416.534149, 116.745887
1551365064.195960, 209.315201, -775.837097, 115.543417
1551365064.202567, 209.315201, -775.837097, 115.543417
1551365064.207948, 209.315201, -775.837097, 115.543417
1551365064.213896, 183.364899, -1111.326538, 114.748321
1551365064.219159, 183.364899, -1111.326538, 114.748321
1551365064.224483, 183.364899, -1111.326538, 114.748321
1551365064.231042, 183.364899, -1111.326538, 114.748321
1551365064.236375, 152.268204, -1426.521851, 115.003838
1551365064.242014, 152.268204, -1426.521851, 115.003838
1551365064.247735, 152.268204, -1426.521851, 115.003838
1551365064.253186, 123.958382, -1519.654419, 116.351910
1551365064.259139, 123.958382, -1519.654419, 116.351910
1551365064.265040, 123.958382, -1519.654419, 116.351910
1551365064.270921, 101.970589, -1403.022339, 118.548024
1551365064.278944, 101.970589, -1403.022339, 118.548024
1551365064.284859, 88.086815, -1086.910400, 120.761852
1551365064.290560, 88.086815, -1086.910400, 120.761852
1551365064.295887, 88.086815, -1086.910400, 120.761852
1551365064.301787, 83.893944, -725.630676, 122.354712
1551365064.307399, 83.893944, -725.630676, 122.354712
1551365064.313182, 83.893944, -725.630676, 122.354712
1551365064.318660, 86.184021, -329.731995, 123.827836
1551365064.327504, 86.184021, -329.731995, 123.827836
1551365064.333673, 86.184021, -329.731995, 123.827836
1551365064.339204, 101.445389, 227.948349, 124.898647
1551365064.345232, 101.445389, 227.948349, 124.898647
1551365064.350780, 101.445389, 227.948349, 124.898647
1551365064.356120, 118.641090, 597.931335, 125.651941
1551365064.361714, 118.641090, 597.931335, 125.651941
1551365064.367727, 118.641090, 597.931335, 125.651941
1551365064.373896, 140.021469, 891.840271, 126.134827
1551365064.379810, 140.021469, 891.840271, 126.134827
1551365064.385453, 140.021469, 891.840271, 126.134827
1551365064.391258, 163.044205, 1093.073486, 126.558561
1551365064.398133, 163.044205, 1093.073486, 126.558561
1551365064.403648, 185.528015, 1187.303589, 126.720000
1551365064.409515, 185.528015, 1187.303589, 126.720000
1551365064.415224, 185.528015, 1187.303589, 126.720000
1551365064.420548, 185.528015, 1187.303589, 126.720000
1551365064.426156, 205.264053, 1163.678711, 126.699935
1551365064.431878, 205.264053, 1163.678711, 126.699935
1551365064.437388, 205.264053, 1163.678711, 126.699935
1551365064.443264, 221.578583, 1058.069092, 126.604330
1551365064.450223, 221.578583, 1058.069092, 126.604330
1551365064.455536, 234.081879, 904.404175, 125.801340
1551365064.461002, 234.081879, 904.404175, 125.801340
1551365064.467284, 234.081879, 904.404175, 125.801340
1551365064.473390, 242.235046, 705.175171, 125.109844
1551365064.478857, 242.235046, 705.175171, 125.109844
1551365064.487355, 242.235046, 705.175171, 125.109844
1551365064.493393, 245.183502, 458.262665, 123.437163
1551365064.499001, 245.183502, 458.262665, 123.437163
1551365064.504445, 245.183502, 458.262665, 123.437163
1551365064.509791, 245.656296, 259.211334, 122.163461
1551365064.515112, 245.656296, 259.211334, 122.163461
1551365064.521002, 245.656296, 259.211334, 122.163461
1551365064.526943, 243.989166, 95.420700, 121.010288
1551365064.532451, 243.989166, 95.420700, 121.010288
1551365064.538652, 243.989166, 95.420700, 121.010288
1551365064.544596, 232.581818, -252.022797, 120.041599
1551365064.550473, 232.581818, -252.022797, 120.041599
1551365064.556010, 232.581818, -252.022797, 120.041599
1551365064.561832, 215.953079, -577.560120, 119.224212
1551365064.567150, 215.953079, -577.560120, 119.224212
1551365064.573066, 215.953079, -577.560120, 119.224212
1551365064.578716, 195.701569, -847.446838, 118.754044
1551365064.584112, 195.701569, -847.446838, 118.754044
1551365064.590311, 195.701569, -847.446838, 118.754044
1551365064.596166, 169.819626, -1149.317261, 117.604912
1551365064.601986, 169.819626, -1149.317261, 117.604912
1551365064.607603, 169.819626, -1149.317261, 117.604912
1551365064.618771, 145.046341, -1277.744141, 117.614819
1551365064.624262, 145.046341, -1277.744141, 117.614819
1551365064.629695, 121.595909, -1311.896973, 117.827436
1551365064.635177, 121.595909, -1311.896973, 117.827436
1551365064.641209, 121.595909, -1311.896973, 117.827436
1551365064.646670, 101.156075, -1250.289795, 118.269752
1551365064.652544, 101.156075, -1250.289795, 118.269752
1551365064.658867, 101.156075, -1250.289795, 118.269752
1551365064.664997, 89.648735, -980.425476, 118.814608
1551365064.671107, 89.648735, -980.425476, 118.814608
1551365064.677308, 89.648735, -980.425476, 118.814608
1551365064.683202, 87.526558, -582.914062, 119.204043
1551365064.689063, 87.526558, -582.914062, 119.204043
1551365064.694335, 87.526558, -582.914062, 119.204043
1551365064.700206, 87.526558, -582.914062, 119.204043
1551365064.705852, 90.944298, -223.866272, 119.542836
1551365064.719493, 90.944298, -223.866272, 119.542836
1551365064.725374, 105.247437, 259.825897, 119.489057
1551365064.730757, 105.247437, 259.825897, 119.489057
1551365064.736622, 125.847496, 687.949158, 119.342667
1551365064.742192, 125.847496, 687.949158, 119.342667
1551365064.748157, 125.847496, 687.949158, 119.342667
1551365064.753468, 146.518524, 920.128845, 119.348911
1551365064.759152, 146.518524, 920.128845, 119.348911
1551365064.764600, 146.518524, 920.128845, 119.348911
1551365064.769893, 169.235703, 1099.943359, 119.244831
1551365064.775198, 169.235703, 1099.943359, 119.244831
1551365064.781754, 169.235703, 1099.943359, 119.244831
1551365064.787332, 190.349258, 1154.883667, 119.002342
1551365064.794276, 190.349258, 1154.883667, 119.002342
1551365064.799601, 190.349258, 1154.883667, 119.002342
1551365064.805232, 208.512878, 1105.203979, 118.515853
1551365064.811281, 208.512878, 1105.203979, 118.515853
1551365064.816632, 208.512878, 1105.203979, 118.515853
1551365064.822025, 208.512878, 1105.203979, 118.515853
1551365064.827433, 224.863388, 1029.430542, 117.184559
1551365064.833134, 224.863388, 1029.430542, 117.184559
1551365064.838782, 236.161621, 854.804443, 115.601982
1551365064.844196, 236.161621, 854.804443, 115.601982
1551365064.850109, 236.161621, 854.804443, 115.601982
1551365064.856690, 241.483429, 602.582336, 113.614932
1551365064.862307, 241.483429, 602.582336, 113.614932
1551365064.867832, 241.483429, 602.582336, 113.614932
