time,palm_pos,palm_vel,span
1553205187.412771, 261.167725, -402.773376, 82.005074
1553205187.418239, 255.707275, -463.766205, 81.875789
1553205187.423515, 249.231979, -538.634216, 81.818527
1553205187.428892, 249.231979, -538.634216, 81.818527
1553205187.434766, 242.679077, -596.297424, 81.894866
1553205187.440426, 242.679077, -596.297424, 81.894866
1553205187.446774, 234.991882, -673.664246, 82.169709
1553205187.452247, 234.991882, -673.664246, 82.169709
1553205187.458138, 216.998978, -845.949829, 83.627882
1553205187.463572, 216.998978, -845.949829, 83.627882
1553205187.469455, 206.950073, -926.880554, 84.983153
1553205187.474751, 206.950073, -926.880554, 84.983153
1553205187.480099, 196.764084, -995.563416, 87.304076
1553205187.485380, 185.649460, -1071.743530, 91.617327
1553205187.491227, 185.649460, -1071.743530, 91.617327
1553205187.496695, 174.992798, -1114.316162, 97.418316
1553205187.502033, 174.992798, -1114.316162, 97.418316
1553205187.507295, 164.767395, -1118.031128, 103.275872
1553205187.512576, 156.062241, -1101.698486, 108.157022
1553205187.518085, 156.062241, -1101.698486, 108.157022
1553205187.523443, 149.701462, -1003.576233, 112.038896
1553205187.528731, 145.362793, -845.460327, 115.412699
1553205187.534270, 145.362793, -845.460327, 115.412699
1553205187.539581, 143.977859, -682.711426, 117.695317
1553205187.544900, 144.193954, -493.970398, 119.182545
1553205187.550279, 144.193954, -493.970398, 119.182545
1553205187.555569, 146.268463, -299.074524, 119.916638
1553205187.561435, 146.268463, -299.074524, 119.916638
1553205187.567086, 150.893723, -77.751060, 120.123280
1553205187.572549, 156.326035, 109.555046, 119.928185
1553205187.577934, 156.326035, 109.555046, 119.928185
1553205187.583683, 162.547806, 271.540802, 118.867768
1553205187.589605, 169.736694, 419.811798, 118.019714
1553205187.594939, 169.736694, 419.811798, 118.019714
1553205187.600417, 177.220383, 537.846191, 117.297159
1553205187.605775, 184.792557, 626.699158, 116.623713
1553205187.611123, 184.792557, 626.699158, 116.623713
1553205187.616529, 191.839966, 676.053345, 115.612947
1553205187.621846, 199.203613, 720.938477, 114.436821
1553205187.627287, 199.203613, 720.938477, 114.436821
1553205187.633075, 206.707764, 761.291504, 113.200924
1553205187.638583, 206.707764, 761.291504, 113.200924
1553205187.644014, 213.931473, 780.011902, 111.921360
1553205187.649612, 220.878052, 785.701538, 110.687472
1553205187.655477, 220.878052, 785.701538, 110.687472
1553205187.661304, 226.904968, 761.495728, 109.541839
1553205187.666561, 232.951584, 744.705200, 108.514989
1553205187.672238, 232.951584, 744.705200, 108.514989
1553205187.677547, 238.472183, 715.341003, 107.285161
1553205187.683089, 238.472183, 715.341003, 107.285161
1553205187.688481, 243.554199, 681.493286, 105.985947
1553205187.693797, 247.887894, 633.197021, 104.734642
1553205187.699475, 247.887894, 633.197021, 104.734642
1553205187.705164, 252.796356, 614.998108, 103.891058
1553205187.710720, 257.483551, 595.733826, 103.106592
1553205187.716576, 257.483551, 595.733826, 103.106592
1553205187.722478, 261.818512, 569.947266, 102.192990
1553205187.727754, 264.948639, 514.128235, 101.348176
1553205187.733105, 264.948639, 514.128235, 101.348176
1553205187.739032, 268.311188, 480.641998, 100.297341
1553205187.744481, 268.311188, 480.641998, 100.297341
1553205187.750834, 270.748749, 427.384094, 99.386784
1553205187.756652, 272.847778, 377.658813, 98.964811
1553205187.762038, 274.476257, 327.627319, 98.472711
1553205187.768226, 274.476257, 327.627319, 98.472711
1553205187.774013, 275.536346, 273.049438, 97.841573
1553205187.779346, 276.303314, 223.664230, 97.341687
1553205187.784755, 276.303314, 223.664230, 97.341687
1553205187.790380, 276.779053, 178.820984, 96.808605
1553205187.796207, 276.970306, 137.276215, 96.395862
1553205187.801463, 276.970306, 137.276215, 96.395862
1553205187.807001, 276.853455, 97.109596, 95.738637
1553205187.813279, 276.853455, 97.109596, 95.738637
1553205187.818586, 275.953888, 43.621189, 94.959230
1553205187.823845, 274.244171, -20.432480, 94.417283
1553205187.829112, 274.244171, -20.432480, 94.417283
1553205187.835142, 270.713806, -123.229515, 93.679715
1553205187.840932, 267.121979, -200.887741, 92.940416
1553205187.846137, 267.121979, -200.887741, 92.940416
1553205187.854622, 267.121979, -200.887741, 92.940416
1553205187.860251, 267.121979, -200.887741, 92.940416
1553205187.865596, 249.280716, -493.711823, 92.055040
1553205187.871106, 249.280716, -493.711823, 92.055040
1553205187.876374, 244.627228, -505.339905, 91.657317
1553205187.881793, 244.627228, -505.339905, 91.657317
1553205187.887638, 238.318726, -564.300842, 90.835142
1553205187.893568, 231.112915, -636.218018, 90.457267
1553205187.899463, 231.112915, -636.218018, 90.457267
1553205187.904898, 222.726654, -723.667542, 90.462636
1553205187.910535, 214.010483, -798.234985, 90.795340
1553205187.916101, 214.010483, -798.234985, 90.795340
1553205187.921455, 204.562302, -875.622498, 92.617432
1553205187.926838, 204.562302, -875.622498, 92.617432
1553205187.932958, 194.950684, -937.399536, 95.496810
1553205187.939834, 185.615921, -973.945801, 99.505591
1553205187.946998, 185.615921, -973.945801, 99.505591
1553205187.952554, 176.503052, -995.764221, 104.535706
1553205187.958446, 168.104462, -952.665283, 108.751479
1553205187.964354, 163.517532, -869.713684, 111.134207
1553205187.969768, 163.517532, -869.713684, 111.134207
1553205187.975703, 160.685272, -728.499634, 113.203636
1553205187.981191, 159.877808, -559.067810, 114.617646
1553205187.986801, 160.073364, -404.316376, 115.478701
1553205187.992745, 160.073364, -404.316376, 115.478701
1553205187.998057, 162.527878, -221.383469, 115.811379
1553205188.003872, 162.527878, -221.383469, 115.811379
1553205188.009741, 167.450623, -10.694796, 115.780602
1553205188.015056, 172.935989, 161.088348, 115.403889
1553205188.020471, 172.935989, 161.088348, 115.403889
1553205188.025868, 179.200729, 310.373535, 114.530922
1553205188.031169, 185.831131, 431.512512, 113.333096
1553205188.036667, 185.831131, 431.512512, 113.333096
1553205188.042360, 192.868271, 532.481506, 112.214746
1553205188.048254, 200.043961, 610.516418, 110.827102
1553205188.054152, 200.043961, 610.516418, 110.827102
1553205188.059736, 207.310684, 669.801331, 109.479894
1553205188.065260, 207.310684, 669.801331, 109.479894
1553205188.070845, 214.342743, 708.716431, 108.249325
1553205188.076127, 221.354767, 734.375977, 107.177771
1553205188.082013, 221.354767, 734.375977, 107.177771
1553205188.087912, 227.893158, 741.082397, 106.018303
1553205188.093641, 234.382339, 742.408508, 104.268598
1553205188.098948, 240.606598, 735.777893, 102.052955
1553205188.104251, 240.606598, 735.777893, 102.052955
1553205188.109648, 245.929459, 704.097351, 100.182755
1553205188.115101, 245.929459, 704.097351, 100.182755
1553205188.120463, 251.384506, 683.342651, 98.799149
1553205188.126347, 256.178192, 649.830139, 97.753571
1553205188.131638, 256.178192, 649.830139, 97.753571
1553205188.137539, 260.587189, 611.456238, 96.631171
1553205188.143502, 260.587189, 611.456238, 96.631171
1553205188.148960, 263.904755, 550.878235, 95.742835
1553205188.154288, 266.962036, 498.001404, 94.979764
1553205188.159617, 266.962036, 498.001404, 94.979764
1553205188.164910, 270.210480, 465.432617, 94.373075
1553205188.170305, 272.790558, 420.638153, 93.874467
1553205188.175687, 272.790558, 420.638153, 93.874467
1553205188.181032, 274.823364, 370.948608, 93.452283
1553205188.186449, 276.226166, 314.409241, 92.996575
1553205188.191858, 276.226166, 314.409241, 92.996575
1553205188.197140, 277.251465, 250.862320, 92.572300
1553205188.202937, 277.251465, 250.862320, 92.572300
1553205188.208382, 277.768616, 209.724701, 92.359903
1553205188.213650, 278.191254, 167.099548, 91.961581
1553205188.219509, 278.191254, 167.099548, 91.961581
1553205188.225016, 278.604736, 135.195648, 91.560298
1553205188.230467, 278.604736, 135.195648, 91.560298
1553205188.236045, 278.771179, 104.478661, 91.284774
1553205188.241313, 278.616089, 71.890305, 91.096999
1553205188.246729, 277.904236, 30.917879, 90.810463
1553205188.252194, 277.904236, 30.917879, 90.810463
1553205188.258030, 276.049805, -34.196129, 90.541929
1553205188.263956, 276.049805, -34.196129, 90.541929
1553205188.269862, 273.039001, -117.191223, 90.345194
1553205188.275218, 271.062317, -147.077744, 89.955631
1553205188.281247, 271.062317, -147.077744, 89.955631
1553205188.287269, 268.617279, -182.959000, 89.681041
1553205188.292634, 268.617279, -182.959000, 89.681041
1553205188.298543, 265.209717, -238.515015, 89.465355
1553205188.303870, 261.447998, -289.082703, 89.141402
1553205188.309164, 257.107666, -347.665924, 88.791070
1553205188.314490, 257.107666, -347.665924, 88.791070
1553205188.320384, 251.697205, -421.537872, 88.280655
1553205188.325582, 245.870758, -487.645447, 88.079625
1553205188.331054, 245.870758, -487.645447, 88.079625
1553205188.336501, 245.870758, -487.645447, 88.079625
1553205188.342393, 238.880081, -572.702209, 87.854675
1553205188.348073, 230.987091, -655.313293, 87.797838
1553205188.353671, 223.105865, -731.160156, 87.865604
1553205188.359041, 223.105865, -731.160156, 87.865604
1553205188.364355, 214.485641, -793.719177, 88.582220
1553205188.370229, 205.666763, -861.415955, 90.031125
1553205188.376259, 205.666763, -861.415955, 90.031125
1553205188.382244, 205.666763, -861.415955, 90.031125
1553205188.388337, 195.948715, -926.550293, 92.619545
1553205188.393981, 186.228561, -981.917542, 96.436574
1553205188.399829, 186.228561, -981.917542, 96.436574
1553205188.405775, 176.388153, -1010.665771, 101.315162
1553205188.411917, 168.521927, -994.077148, 105.519938
1553205188.417827, 162.483414, -908.789185, 109.170249
1553205188.423503, 159.354431, -768.768921, 111.585923
1553205188.428924, 159.354431, -768.768921, 111.585923
1553205188.434202, 157.398468, -623.951904, 112.825167
1553205188.439617, 162.052368, -315.093018, 107.883027
1553205188.447183, 162.052368, -315.093018, 107.883027
1553205188.453125, 167.171173, -74.074722, 107.622129
1553205188.458722, 167.171173, -74.074722, 107.622129
1553205188.464464, 172.420120, 106.667068, 106.180713
1553205188.469790, 178.082626, 252.253677, 105.674789
1553205188.476080, 178.082626, 252.253677, 105.674789
1553205188.481457, 184.111618, 369.783539, 104.867742
1553205188.487101, 190.857315, 478.208679, 104.389891
1553205188.492449, 197.348053, 550.857605, 104.075849
1553205188.497890, 197.348053, 550.857605, 104.075849
1553205188.503323, 204.387192, 619.100525, 103.568982
1553205188.509052, 204.387192, 619.100525, 103.568982
1553205188.514340, 211.422623, 666.014587, 102.949031
1553205188.520669, 217.835815, 690.680725, 102.418283
1553205188.525964, 217.835815, 690.680725, 102.418283
1553205188.531400, 224.053925, 698.245972, 101.662896
1553205188.537125, 230.022568, 694.971375, 100.636467
1553205188.542566, 230.022568, 694.971375, 100.636467
1553205188.548100, 235.690308, 684.273254, 99.705114
1553205188.554034, 240.911484, 662.816467, 98.639575
1553205188.559315, 246.103363, 644.975830, 97.423049
1553205188.564736, 246.103363, 644.975830, 97.423049
1553205188.570196, 250.641068, 613.152100, 96.357087
1553205188.575451, 250.641068, 613.152100, 96.357087
1553205188.580916, 254.742737, 574.298462, 95.250733
1553205188.586801, 258.316193, 531.019897, 94.204862
1553205188.592153, 258.316193, 531.019897, 94.204862
1553205188.598035, 261.342957, 484.057709, 93.323672
1553205188.603999, 263.896942, 433.796906, 92.424584
1553205188.609949, 263.896942, 433.796906, 92.424584
1553205188.615363, 265.576843, 369.680450, 91.475555
1553205188.620697, 265.576843, 369.680450, 91.475555
1553205188.626327, 266.453735, 298.199493, 90.730729
1553205188.631644, 266.741364, 227.585815, 89.902231
1553205188.637195, 266.995605, 174.934540, 88.945544
1553205188.642889, 266.995605, 174.934540, 88.945544
1553205188.648381, 266.941650, 126.656731, 88.078817
1553205188.654261, 266.941650, 126.656731, 88.078817
1553205188.659596, 266.708496, 85.923264, 87.230058
1553205188.664901, 265.978882, 40.646461, 86.435330
1553205188.670333, 265.978882, 40.646461, 86.435330
1553205188.675773, 264.431976, -17.623766, 85.643358
1553205188.681005, 261.452484, -104.386299, 84.884104
1553205188.686888, 261.452484, -104.386299, 84.884104
1553205188.692446, 257.619385, -190.279129, 84.198327
1553205188.698343, 253.731140, -264.843964, 83.863362
1553205188.704251, 253.731140, -264.843964, 83.863362
1553205188.710804, 249.054886, -338.181854, 83.546945
1553205188.716653, 249.054886, -338.181854, 83.546945
1553205188.722006, 243.828308, -408.265747, 83.256265
1553205188.728630, 237.940155, -478.082336, 83.088229
1553205188.734316, 231.585342, -547.495361, 83.156179
1553205188.739956, 231.585342, -547.495361, 83.156179
1553205188.745962, 224.801651, -609.915955, 83.304481
1553205188.751291, 217.095154, -685.734802, 83.760336
1553205188.756620, 217.095154, -685.734802, 83.760336
1553205188.762384, 208.496445, -765.975769, 84.411820
1553205188.767720, 200.329437, -813.230103, 86.173606
1553205188.773282, 200.329437, -813.230103, 86.173606
1553205188.778608, 200.329437, -813.230103, 86.173606
1553205188.784522, 191.274887, -874.291809, 89.625593
1553205188.790068, 182.094101, -923.123779, 94.602540
1553205188.795616, 172.781342, -962.914978, 99.470257
1553205188.801512, 172.781342, -962.914978, 99.470257
1553205188.807035, 164.830383, -950.836731, 103.797424
1553205188.812337, 164.830383, -950.836731, 103.797424
1553205188.817832, 159.847046, -852.651123, 106.955287
1553205188.823629, 156.905533, -714.929260, 109.065325
1553205188.829003, 155.611633, -565.021484, 110.510784
1553205188.834337, 155.611633, -565.021484, 110.510784
1553205188.839987, 155.463638, -418.660950, 111.282990
1553205188.845891, 155.463638, -418.660950, 111.282990
1553205188.851234, 156.298416, -281.868011, 111.716299
1553205188.858472, 159.752731, -98.468109, 111.869509
1553205188.864196, 159.752731, -98.468109, 111.869509
1553205188.869828, 162.166183, 1.198912, 111.852540
1553205188.875739, 168.509201, 195.508621, 111.628181
1553205188.881175, 168.509201, 195.508621, 111.628181
1553205188.887107, 175.625351, 361.500580, 111.363874
1553205188.892524, 182.688873, 482.116425, 111.071989
1553205188.898102, 182.688873, 482.116425, 111.071989
1553205188.903495, 189.305466, 557.611389, 110.695172
1553205188.909362, 195.651230, 603.065186, 110.138680
1553205188.914746, 195.651230, 603.065186, 110.138680
1553205188.920167, 201.756943, 629.842529, 109.184892
1553205188.925407, 207.792114, 647.466431, 108.269885
1553205188.930972, 207.792114, 647.466431, 108.269885
1553205188.936894, 213.278122, 644.445374, 107.352017
1553205188.942448, 213.278122, 644.445374, 107.352017
1553205188.948041, 218.564346, 632.350647, 106.199637
1553205188.953313, 218.564346, 632.350647, 106.199637
1553205188.958895, 218.564346, 632.350647, 106.199637
1553205188.964320, 218.564346, 632.350647, 106.199637
1553205188.969574, 234.285889, 617.316528, 104.365785
1553205188.974857, 234.285889, 617.316528, 104.365785
1553205188.980525, 236.838257, 530.285034, 103.514994
1553205188.985824, 236.838257, 530.285034, 103.514994
1553205188.991185, 240.194855, 490.995270, 101.780348
1553205188.996764, 242.859283, 441.340912, 100.487928
1553205189.002019, 245.158035, 396.722870, 99.260868
1553205189.008526, 245.158035, 396.722870, 99.260868
1553205189.013997, 247.058533, 349.833832, 98.058149
1553205189.019182, 248.702286, 306.850098, 96.915164
1553205189.024628, 248.702286, 306.850098, 96.915164
1553205189.029955, 249.695465, 255.768768, 95.821003
1553205189.035411, 249.695465, 255.768768, 95.821003
1553205189.040763, 250.216278, 203.596359, 94.777643
1553205189.046023, 250.552505, 159.690170, 93.430843
1553205189.051472, 250.552505, 159.690170, 93.430843
1553205189.057371, 250.685669, 121.388611, 92.163783
1553205189.062692, 250.378128, 79.573982, 91.126198
1553205189.067995, 250.378128, 79.573982, 91.126198
1553205189.074026, 249.340164, 26.637819, 90.411943
1553205189.082548, 247.527847, -36.041065, 90.017037
1553205189.088506, 247.527847, -36.041065, 90.017037
1553205189.094493, 243.856430, -136.974518, 89.040792
1553205189.100426, 240.417343, -210.055206, 88.446626
1553205189.105793, 235.693298, -299.281464, 87.973382
1553205189.111345, 235.693298, -299.281464, 87.973382
1553205189.116655, 230.585495, -376.401825, 87.780216
1553205189.122065, 230.585495, -376.401825, 87.780216
1553205189.127496, 224.662918, -457.738953, 87.648682
1553205189.132840, 217.804001, -546.366333, 87.544147
1553205189.138169, 217.804001, -546.366333, 87.544147
1553205189.144207, 210.460159, -626.706055, 87.463510
1553205189.150155, 210.460159, -626.706055, 87.463510
1553205189.156035, 203.200699, -683.128418, 87.813988
1553205189.161797, 195.067657, -746.314514, 89.071345
1553205189.167503, 195.067657, -746.314514, 89.071345
1553205189.172848, 186.667282, -803.540649, 91.323330
1553205189.179001, 186.667282, -803.540649, 91.323330
1553205189.184900, 178.257767, -853.414551, 94.274544
1553205189.190773, 169.876328, -884.914856, 97.675008
1553205189.196209, 162.646774, -858.146912, 100.771959
1553205189.201561, 162.646774, -858.146912, 100.771959
1553205189.207004, 157.282043, -806.515076, 102.924673
1553205189.212398, 153.810822, -699.263245, 104.690216
1553205189.217953, 153.810822, -699.263245, 104.690216
1553205189.223280, 152.077271, -559.729431, 105.956072
1553205189.228660, 151.830231, -423.899933, 106.581091
1553205189.234921, 151.830231, -423.899933, 106.581091
1553205189.240630, 152.532776, -289.398254, 106.889597
1553205189.246173, 152.532776, -289.398254, 106.889597
1553205189.252083, 155.199677, -129.538925, 107.057238
1553205189.257576, 159.558731, 38.478592, 107.126218
1553205189.263487, 159.558731, 38.478592, 107.126218
1553205189.269089, 164.965622, 194.064682, 107.164614
1553205189.274501, 170.674210, 316.916138, 107.192424
1553205189.280217, 176.763794, 420.121735, 107.195356
1553205189.285650, 176.763794, 420.121735, 107.195356
1553205189.291564, 183.007629, 499.163452, 107.153360
1553205189.297002, 189.665573, 559.154968, 107.091643
1553205189.302627, 189.665573, 559.154968, 107.091643
1553205189.308567, 194.897141, 584.250305, 106.790461
1553205189.314023, 194.897141, 584.250305, 106.790461
1553205189.319470, 200.864807, 611.948425, 106.183146
1553205189.324728, 206.337723, 617.496826, 105.639935
1553205189.330199, 206.337723, 617.496826, 105.639935
1553205189.335607, 212.074554, 628.275635, 104.901683
1553205189.340941, 212.074554, 628.275635, 104.901683
1553205189.346549, 217.740448, 635.762939, 104.188232
1553205189.353327, 223.204681, 634.431702, 103.216407
1553205189.358664, 223.204681, 634.431702, 103.216407
1553205189.364060, 229.653290, 608.352600, 102.060227
1553205189.369450, 232.939514, 601.600830, 101.315016
1553205189.375330, 238.006485, 596.316040, 100.281272
1553205189.380966, 238.006485, 596.316040, 100.281272
1553205189.386293, 242.351425, 570.376221, 99.107867
1553205189.391869, 242.351425, 570.376221, 99.107867
1553205189.397854, 245.992218, 530.964783, 97.833834
1553205189.403108, 249.257507, 490.003387, 96.756920
1553205189.408483, 249.257507, 490.003387, 96.756920
1553205189.414014, 252.050690, 445.588501, 95.855540
1553205189.419340, 254.627579, 405.148956, 95.227424
1553205189.424743, 254.627579, 405.148956, 95.227424
1553205189.430124, 256.707947, 361.242249, 94.653710
1553205189.435385, 258.486145, 320.186798, 94.150190
1553205189.440873, 258.486145, 320.186798, 94.150190
1553205189.446960, 258.486145, 320.186798, 94.150190
1553205189.452480, 259.987762, 280.630524, 93.504170
1553205189.457807, 261.135071, 232.069931, 92.907619
1553205189.463127, 261.833679, 199.550751, 92.643817
1553205189.468822, 261.833679, 199.550751, 92.643817
1553205189.474365, 262.330078, 161.991455, 92.235908
1553205189.479642, 262.790802, 132.961395, 91.856421
1553205189.485291, 262.790802, 132.961395, 91.856421
1553205189.491099, 263.092590, 106.733612, 91.520358
1553205189.496591, 263.219818, 82.172363, 91.164318
1553205189.502104, 263.219818, 82.172363, 91.164318
1553205189.507601, 263.200104, 59.741848, 90.729649
1553205189.513470, 262.780060, 30.995218, 90.369329
1553205189.518909, 262.780060, 30.995218, 90.369329
1553205189.524237, 261.267303, -23.660879, 90.051036
1553205189.529669, 259.232391, -79.760735, 89.809525
1553205189.535671, 259.232391, -79.760735, 89.809525
1553205189.541598, 256.671967, -137.180481, 89.678857
1553205189.547005, 256.671967, -137.180481, 89.678857
1553205189.552405, 253.132172, -209.231461, 89.596609
1553205189.557878, 249.064163, -278.352539, 89.441661
1553205189.563788, 249.064163, -278.352539, 89.441661
1553205189.569372, 244.713181, -337.122772, 89.229581
1553205189.574620, 240.354202, -381.881927, 88.967440
1553205189.580585, 240.354202, -381.881927, 88.967440
1553205189.586714, 235.416107, -432.041779, 88.869308
1553205189.592619, 229.873810, -486.506042, 88.870730
1553205189.598891, 229.873810, -486.506042, 88.870730
1553205189.604416, 224.437210, -524.421082, 88.961368
1553205189.610307, 217.865341, -587.117859, 89.007675
1553205189.615676, 217.865341, -587.117859, 89.007675
1553205189.621628, 211.137970, -636.399902, 88.978561
1553205189.627223, 204.682648, -665.669861, 89.253388
1553205189.632672, 204.682648, -665.669861, 89.253388
1553205189.638456, 197.622314, -705.363220, 90.554840
1553205189.643820, 197.622314, -705.363220, 90.554840
1553205189.649508, 190.536453, -735.266602, 92.374081
1553205189.655143, 182.722931, -778.918274, 94.693647
1553205189.660514, 182.722931, -778.918274, 94.693647
1553205189.666186, 175.621536, -789.864929, 97.331831
1553205189.672025, 169.284317, -774.262146, 100.334000
1553205189.678159, 169.284317, -774.262146, 100.334000
1553205189.683583, 164.304993, -720.301270, 103.264705
1553205189.688863, 160.722366, -639.304260, 105.792821
1553205189.694267, 160.722366, -639.304260, 105.792821
1553205189.700080, 158.607178, -533.362915, 107.725378
1553205189.705364, 157.710129, -419.243958, 109.299985
1553205189.710768, 157.710129, -419.243958, 109.299985
1553205189.716659, 157.498764, -314.378815, 110.366433
1553205189.722614, 157.498764, -314.378815, 110.366433
1553205189.728560, 157.784454, -222.112442, 110.969703
1553205189.733914, 159.637207, -106.102829, 111.309613
1553205189.739306, 159.637207, -106.102829, 111.309613
1553205189.744631, 163.500305, 40.669441, 111.463931
1553205189.749892, 168.030655, 168.855408, 111.550630
1553205189.755767, 168.030655, 168.855408, 111.550630
1553205189.761167, 173.001816, 276.531799, 111.605459
1553205189.766462, 173.001816, 276.531799, 111.605459
1553205189.772031, 178.116501, 359.824371, 111.648501
1553205189.777672, 178.116501, 359.824371, 111.648501
1553205189.782981, 178.116501, 359.824371, 111.648501
1553205189.788570, 183.267990, 422.849854, 111.659157
1553205189.794619, 188.550446, 472.355988, 111.636846
1553205189.799906, 188.550446, 472.355988, 111.636846
1553205189.805348, 200.367966, 566.604858, 111.512686
1553205189.810657, 200.367966, 566.604858, 111.512686
1553205189.816215, 200.367966, 566.604858, 111.512686
1553205189.821844, 205.186081, 566.038452, 111.350848
1553205189.827141, 210.093018, 565.359924, 111.112692
1553205189.832579, 210.093018, 565.359924, 111.112692
1553205189.838944, 214.899551, 556.765503, 110.662740
1553205189.844258, 214.899551, 556.765503, 110.662740
1553205189.850150, 219.487457, 555.584290, 110.076572
1553205189.855826, 219.487457, 555.584290, 110.076572
1553205189.862647, 224.058929, 546.989807, 109.455518
1553205189.869141, 228.405090, 535.231140, 108.670886
1553205189.874660, 235.694839, 476.062073, 107.125758
1553205189.879924, 235.694839, 476.062073, 107.125758
1553205189.887055, 238.216385, 433.878876, 106.470017
1553205189.892377, 241.124741, 407.710449, 105.400725
1553205189.897714, 241.124741, 407.710449, 105.400725
1553205189.903597, 243.276642, 365.057800, 104.242862
1553205189.909031, 245.218048, 322.217285, 103.190989
1553205189.914950, 245.218048, 322.217285, 103.190989
1553205189.920532, 246.959854, 293.614807, 102.312930
1553205189.925918, 248.387039, 256.419373, 101.365969
1553205189.931509, 249.737534, 232.444626, 100.519189
1553205189.937375, 249.737534, 232.444626, 100.519189
1553205189.942879, 251.019363, 210.022873, 99.749130
1553205189.948248, 251.019363, 210.022873, 99.749130
1553205189.953837, 252.175156, 187.749374, 99.299606
1553205189.960408, 252.838257, 158.616608, 98.874618
1553205189.965874, 253.239944, 129.998245, 98.237947
1553205189.971739, 253.239944, 129.998245, 98.237947
1553205189.977631, 253.554794, 104.936478, 97.780230
1553205189.983513, 253.793045, 84.379601, 97.353588
1553205189.988970, 253.793045, 84.379601, 97.353588
1553205189.994555, 253.845596, 63.489590, 96.954537
1553205190.000626, 253.657227, 40.825760, 96.546686
1553205190.006023, 253.657227, 40.825760, 96.546686
1553205190.011901, 253.233902, 16.993357, 96.203303
1553205190.017220, 253.233902, 16.993357, 96.203303
1553205190.022565, 251.975494, -26.136192, 95.601275
1553205190.028458, 249.619797, -90.436279, 94.866854
1553205190.034097, 249.619797, -90.436279, 94.866854
1553205190.039482, 247.357849, -137.637146, 94.417833
1553205190.045380, 244.322540, -193.947098, 94.017180
1553205190.050583, 244.322540, -193.947098, 94.017180
1553205190.056446, 244.322540, -193.947098, 94.017180
1553205190.061780, 244.322540, -193.947098, 94.017180
1553205190.067112, 244.322540, -193.947098, 94.017180
1553205190.072555, 231.922424, -365.279114, 93.541746
1553205190.077872, 231.922424, -365.279114, 93.541746
1553205190.083248, 228.733200, -365.726135, 93.459760
1553205190.089344, 228.733200, -365.726135, 93.459760
1553205190.094714, 223.654083, -389.688904, 93.390243
1553205190.100172, 220.526764, -418.998962, 93.400764
1553205190.105489, 214.909348, -479.653229, 93.454436
1553205190.111296, 214.909348, -479.653229, 93.454436
1553205190.116576, 208.948257, -535.485413, 93.539389
1553205190.121989, 202.624435, -586.250671, 93.800956
1553205190.127710, 202.624435, -586.250671, 93.800956
1553205190.133131, 196.050888, -632.493530, 94.555359
1553205190.138718, 196.050888, -632.493530, 94.555359
1553205190.144783, 189.061081, -678.255737, 96.064491
1553205190.150644, 181.944656, -715.852661, 98.265244
1553205190.156545, 181.944656, -715.852661, 98.265244
1553205190.161991, 174.646576, -748.916260, 101.292963
1553205190.167338, 174.646576, -748.916260, 101.292963
1553205190.172806, 168.051880, -746.551086, 104.235382
1553205190.178231, 164.459732, -664.570740, 112.516056
1553205190.183491, 161.957626, -564.226868, 113.281781
1553205190.188955, 161.957626, -564.226868, 113.281781
1553205190.194831, 161.054062, -442.248901, 112.863567
1553205190.200173, 160.934540, -328.012543, 112.502552
1553205190.205474, 160.934540, -328.012543, 112.502552
1553205190.210813, 160.564819, -251.746948, 112.101597
1553205190.216261, 160.564819, -251.746948, 112.101597
1553205190.221583, 162.133743, -136.759247, 111.715334
1553205190.227488, 165.010498, -12.097065, 111.288382
1553205190.233388, 165.010498, -12.097065, 111.288382
1553205190.241462, 168.756729, 105.915955, 110.972590
1553205190.246794, 172.780197, 201.619751, 110.562048
1553205190.252105, 172.780197, 201.619751, 110.562048
1553205190.257520, 177.267044, 285.371918, 110.070834
1553205190.263349, 181.872787, 351.212128, 109.535972
1553205190.268969, 181.872787, 351.212128, 109.535972
1553205190.274430, 186.719101, 406.112518, 108.914505
1553205190.280543, 191.703659, 451.225983, 108.183937
1553205190.286479, 191.703659, 451.225983, 108.183937
1553205190.292430, 196.589539, 481.258209, 107.497187
1553205190.298049, 201.387833, 500.336700, 106.980893
1553205190.304156, 201.387833, 500.336700, 106.980893
1553205190.310012, 205.995224, 508.851990, 106.308862
1553205190.315800, 210.637680, 515.725403, 105.310083
1553205190.321157, 210.637680, 515.725403, 105.310083
1553205190.326530, 215.012985, 511.581970, 104.152476
1553205190.331979, 219.155029, 503.639343, 103.151571
1553205190.337410, 219.155029, 503.639343, 103.151571
1553205190.343324, 222.966507, 486.731110, 102.316493
1553205190.349406, 226.585785, 467.426147, 101.457943
1553205190.355320, 226.585785, 467.426147, 101.457943
1553205190.360732, 229.945358, 446.654205, 100.504961
1553205190.366625, 232.882538, 417.457306, 99.597700
1553205190.372004, 232.882538, 417.457306, 99.597700
1553205190.377307, 235.835342, 396.783325, 98.844110
1553205190.382539, 238.707764, 379.544891, 98.106924
1553205190.388415, 238.707764, 379.544891, 98.106924
1553205190.393783, 241.495300, 364.462646, 97.481726
1553205190.399081, 243.909271, 341.685852, 96.881754
1553205190.404693, 243.909271, 341.685852, 96.881754
1553205190.410581, 246.511383, 330.796875, 96.432353
1553205190.416049, 246.511383, 330.796875, 96.432353
1553205190.421478, 248.891342, 315.932281, 95.993280
1553205190.427354, 250.973831, 293.449463, 95.613982
