time, palm_pos, vel, avg_vel, avg_vel_schm, avg_acc, avg_acc_schm, avg_still_buff
1551531232.870226, 206.217392, 435.328918, 435.328918, 435.328918, 0.000000, -150.000000, 0.000000
1551531232.879652, 206.217392, 435.328918, 435.328918, 435.328918, 0.000000, -150.000000, 0.000000
1551531232.886132, 206.217392, 435.328918, 435.328918, 435.328918, 0.000000, -150.000000, 0.000000
1551531232.893339, 206.217392, 435.328918, 435.328918, 435.328918, 0.000000, -150.000000, 0.000000
1551531232.898867, 206.217392, 435.328918, 435.328918, 435.328918, 0.000000, -150.000000, 0.000000
1551531232.904623, 206.217392, 435.328918, 435.328918, 435.328918, 0.000000, -150.000000, 0.000000
1551531232.910486, 206.217392, 435.328918, 435.328918, 435.328918, 0.000000, -150.000000, 0.000000
1551531232.916368, 206.217392, 435.328918, 435.328918, 435.328918, 0.000000, -150.000000, 0.000000
1551531232.921849, 206.217392, 435.328918, 435.328918, 435.328918, 0.000000, -150.000000, 0.000000
1551531232.927699, 206.217392, 435.328918, 435.328918, 435.328918, 0.000000, -150.000000, 0.000000
1551531232.933246, 206.217392, 435.328918, 435.328918, 435.328918, 0.000000, -150.000000, 0.000000
1551531232.939303, 206.217392, 435.328918, 435.328918, 435.328918, 0.000000, -150.000000, 0.000000
1551531232.946424, 206.217392, 435.328918, 435.328918, 435.328918, 0.000000, -150.000000, 0.000000
1551531232.952318, 206.217392, 435.328918, 435.328918, 435.328918, 0.000000, -150.000000, 0.000000
1551531232.957804, 206.217392, 435.328918, 435.328918, 435.328918, 0.000000, -150.000000, 0.000000
1551531232.965617, 206.217392, 435.328918, 435.328918, 435.328918, 0.000000, -150.000000, 0.000000
1551531232.977668, 206.217392, 435.328918, 435.328918, 435.328918, 0.000000, -150.000000, 0.000000
1551531232.983542, 206.217392, 435.328918, 435.328918, 435.328918, 0.000000, -150.000000, 0.000000
1551531232.989618, 206.217392, 435.328918, 435.328918, 435.328918, 0.000000, -150.000000, 0.000000
1551531232.995106, 206.217392, 435.328918, 435.328918, 435.328918, 0.000000, -150.000000, 0.000000
1551531233.000726, 206.217392, 435.328918, 435.328918, 435.328918, 0.000000, -150.000000, 0.000000
1551531233.006957, 206.217392, 435.328918, 435.328918, 435.328918, 0.000000, -150.000000, 0.000000
1551531233.012262, 206.217392, 435.328918, 435.328918, 435.328918, 0.000000, -150.000000, 0.000000
1551531233.017769, 206.217392, 435.328918, 435.328918, 435.328918, 0.000000, -150.000000, 0.000000
1551531233.024460, 206.217392, 435.328918, 435.328918, 435.328918, 0.000000, -150.000000, 0.000000
1551531233.030076, 206.217392, 435.328918, 435.328918, 435.328918, 0.000000, -150.000000, 0.000000
1551531233.035385, 206.217392, 435.328918, 435.328918, 435.328918, 0.000000, -150.000000, 0.000000
1551531233.044310, 206.217392, 435.328918, 435.328918, 435.328918, 0.000000, -150.000000, 0.000000
1551531233.050457, 206.217392, 435.328918, 435.328918, 435.328918, 0.000000, -150.000000, 0.000000
1551531233.056367, 206.217392, 435.328918, 435.328918, 435.328918, 0.000000, -150.000000, 0.000000
1551531233.064320, 206.217392, 435.328918, 435.328918, 435.328918, 0.000000, -150.000000, 0.000000
1551531233.069698, 206.217392, 435.328918, 435.328918, 435.328918, 0.000000, -150.000000, 0.000000
1551531233.075990, 206.217392, 435.328918, 435.328918, 435.328918, 0.000000, -150.000000, 0.000000
1551531233.081266, 206.217392, 435.328918, 435.328918, 435.328918, 0.000000, -150.000000, 0.000000
1551531233.087184, 206.217392, 435.328918, 435.328918, 435.328918, 0.000000, -150.000000, 0.000000
1551531233.094618, 206.217392, 435.328918, 435.328918, 435.328918, 0.000000, -150.000000, 0.000000
1551531233.100112, 206.217392, 435.328918, 435.328918, 435.328918, 0.000000, -150.000000, 0.000000
1551531233.105886, 206.217392, 435.328918, 435.328918, 435.328918, 0.000000, -150.000000, 0.000000
1551531233.112045, 206.217392, 435.328918, 435.328918, 435.328918, 0.000000, -150.000000, 0.000000
1551531233.117703, 206.217392, 435.328918, 435.328918, 435.328918, 0.000000, -150.000000, 0.000000
1551531233.123595, 206.217392, 435.328918, 435.328918, 435.328918, 0.000000, -150.000000, 0.000000
1551531233.129926, 206.217392, 435.328918, 435.328918, 435.328918, 0.000000, -150.000000, 0.000000
1551531233.135213, 206.217392, 435.328918, 435.328918, 435.328918, 0.000000, -150.000000, 0.000000
1551531233.141129, 206.217392, 435.328918, 435.328918, 435.328918, 0.000000, -150.000000, 0.000000
1551531233.148832, 206.217392, 435.328918, 435.328918, 435.328918, 0.000000, -150.000000, 0.000000
1551531233.154511, 206.217392, 435.328918, 435.328918, 435.328918, 0.000000, -150.000000, 0.000000
1551531233.159853, 206.217392, 435.328918, 435.328918, 435.328918, 0.000000, -150.000000, 0.000000
1551531233.165365, 206.217392, 435.328918, 435.328918, 435.328918, 0.000000, -150.000000, 0.000000
1551531233.171082, 206.217392, 435.328918, 435.328918, 435.328918, 0.000000, -150.000000, 0.000000
1551531233.177007, 206.217392, 435.328918, 435.328918, 435.328918, 0.000000, -150.000000, 0.000000
1551531233.183234, 206.217392, 435.328918, 435.328918, 435.328918, 0.000000, -150.000000, 0.000000
1551531233.188871, 206.217392, 435.328918, 435.328918, 435.328918, 0.000000, -150.000000, 0.000000
1551531233.194522, 206.217392, 435.328918, 435.328918, 435.328918, 0.000000, -150.000000, 0.000000
1551531233.200255, 206.217392, 435.328918, 435.328918, 435.328918, 0.000000, -150.000000, 0.000000
1551531233.206090, 206.217392, 435.328918, 435.328918, 435.328918, 0.000000, -150.000000, 0.000000
1551531233.211658, 206.217392, 435.328918, 435.328918, 435.328918, 0.000000, -150.000000, 0.000000
1551531233.217374, 206.217392, 435.328918, 435.328918, 435.328918, 0.000000, -150.000000, 0.000000
1551531233.224853, 206.217392, 435.328918, 435.328918, 435.328918, 0.000000, -150.000000, 0.000000
1551531233.230586, 206.217392, 435.328918, 435.328918, 435.328918, 0.000000, -150.000000, 0.000000
1551531233.235950, 206.217392, 435.328918, 435.328918, 435.328918, 0.000000, -150.000000, 0.000000
1551531233.241468, 206.217392, 435.328918, 435.328918, 435.328918, 0.000000, -150.000000, 0.000000
1551531233.246828, 206.217392, 435.328918, 435.328918, 435.328918, 0.000000, -150.000000, 0.000000
1551531233.252220, 206.217392, 435.328918, 435.328918, 435.328918, 0.000000, -150.000000, 0.000000
1551531233.257695, 206.217392, 435.328918, 435.328918, 435.328918, 0.000000, -150.000000, 0.000000
1551531233.265134, 206.217392, 435.328918, 435.328918, 435.328918, 0.000000, -150.000000, 0.000000
1551531233.270473, 206.217392, 435.328918, 435.328918, 435.328918, 0.000000, -150.000000, 0.000000
1551531233.275885, 206.217392, 435.328918, 435.328918, 435.328918, 0.000000, -150.000000, 0.000000
1551531233.281151, 206.217392, 435.328918, 435.328918, 435.328918, 0.000000, -150.000000, 0.000000
1551531233.286545, 206.217392, 435.328918, 435.328918, 435.328918, 0.000000, -150.000000, 0.000000
1551531233.292336, 206.217392, 435.328918, 435.328918, 435.328918, 0.000000, -150.000000, 0.000000
1551531233.298192, 206.217392, 435.328918, 435.328918, 435.328918, 0.000000, -150.000000, 0.000000
1551531233.303499, 206.217392, 435.328918, 435.328918, 435.328918, 0.000000, -150.000000, 0.000000
1551531233.309524, 206.217392, 435.328918, 435.328918, 435.328918, 0.000000, -150.000000, 0.000000
1551531233.315595, 206.217392, 435.328918, 435.328918, 435.328918, 0.000000, -150.000000, 0.000000
1551531233.321799, 206.217392, 435.328918, 435.328918, 435.328918, 0.000000, -150.000000, 0.000000
1551531233.327785, 206.217392, 435.328918, 435.328918, 435.328918, 0.000000, -150.000000, 0.000000
1551531233.336190, 206.217392, 435.328918, 435.328918, 435.328918, 0.000000, -150.000000, 0.000000
1551531233.342048, 206.217392, 435.328918, 435.328918, 435.328918, 0.000000, -150.000000, 0.000000
1551531233.347766, 206.217392, 435.328918, 435.328918, 435.328918, 0.000000, -150.000000, 0.000000
1551531233.353718, 206.217392, 435.328918, 435.328918, 435.328918, 0.000000, -150.000000, 0.000000
1551531233.359589, 206.217392, 435.328918, 435.328918, 435.328918, 0.000000, -150.000000, 0.000000
1551531233.365542, 206.217392, 435.328918, 435.328918, 435.328918, 0.000000, -150.000000, 0.000000
1551531233.373057, 206.217392, 435.328918, 435.328918, 435.328918, 0.000000, -150.000000, 0.000000
1551531233.378790, 206.217392, 435.328918, 435.328918, 435.328918, 0.000000, -150.000000, 0.000000
1551531233.384496, 206.217392, 435.328918, 435.328918, 435.328918, 0.000000, -150.000000, 0.000000
1551531233.389929, 206.217392, 435.328918, 435.328918, 435.328918, 0.000000, -150.000000, 0.000000
1551531233.395430, 206.217392, 435.328918, 435.328918, 435.328918, 0.000000, -150.000000, 0.000000
1551531233.406009, 206.217392, 435.328918, 435.328918, 435.328918, 0.000000, -150.000000, 0.000000
1551531233.413068, 206.217392, 435.328918, 435.328918, 435.328918, 0.000000, -150.000000, 0.000000
1551531233.419387, 206.217392, 435.328918, 435.328918, 435.328918, 0.000000, -150.000000, 0.000000
1551531233.424893, 206.217392, 435.328918, 435.328918, 435.328918, 0.000000, -150.000000, 0.000000
1551531233.430557, 206.217392, 435.328918, 435.328918, 435.328918, 0.000000, -150.000000, 0.000000
1551531233.437219, 206.217392, 435.328918, 435.328918, 435.328918, 0.000000, -150.000000, 0.000000
1551531233.443737, 206.217392, 435.328918, 435.328918, 435.328918, 0.000000, -150.000000, 0.000000
1551531233.449333, 206.217392, 435.328918, 435.328918, 435.328918, 0.000000, -150.000000, 0.000000
1551531233.454635, 206.217392, 435.328918, 435.328918, 435.328918, 0.000000, -150.000000, 0.000000
1551531233.460536, 206.217392, 435.328918, 435.328918, 435.328918, 0.000000, -150.000000, 0.000000
1551531233.468116, 206.217392, 435.328918, 435.328918, 435.328918, 0.000000, -150.000000, 0.000000
1551531233.474040, 206.217392, 435.328918, 435.328918, 435.328918, 0.000000, -150.000000, 0.000000
1551531233.479406, 206.217392, 435.328918, 435.328918, 435.328918, 0.000000, -150.000000, 0.000000
1551531233.486052, 206.217392, 435.328918, 435.328918, 435.328918, 0.000000, -150.000000, 0.000000
1551531233.494920, 206.217392, 435.328918, 435.328918, 435.328918, 0.000000, -150.000000, 0.000000
1551531233.501082, 206.217392, 435.328918, 435.328918, 435.328918, 0.000000, -150.000000, 0.000000
1551531233.506932, 206.217392, 435.328918, 435.328918, 435.328918, 0.000000, -150.000000, 0.000000
1551531233.512469, 206.217392, 435.328918, 435.328918, 435.328918, 0.000000, -150.000000, 0.000000
1551531233.518319, 206.217392, 435.328918, 435.328918, 435.328918, 0.000000, -150.000000, 0.000000
1551531233.523613, 206.217392, 435.328918, 435.328918, 435.328918, 0.000000, -150.000000, 0.000000
1551531233.529106, 206.217392, 435.328918, 435.328918, 435.328918, 0.000000, -150.000000, 0.000000
1551531233.535273, 206.217392, 435.328918, 435.328918, 435.328918, 0.000000, -150.000000, 0.000000
1551531233.541154, 206.217392, 435.328918, 435.328918, 435.328918, 0.000000, -150.000000, 0.000000
1551531233.546787, 206.217392, 435.328918, 435.328918, 435.328918, 0.000000, -150.000000, 0.000000
1551531233.553699, 206.217392, 435.328918, 435.328918, 435.328918, 0.000000, -150.000000, 0.000000
1551531233.559809, 206.217392, 435.328918, 435.328918, 435.328918, 0.000000, -150.000000, 0.000000
1551531233.565705, 206.217392, 435.328918, 435.328918, 435.328918, 0.000000, -150.000000, 0.000000
1551531233.571110, 206.217392, 435.328918, 435.328918, 435.328918, 0.000000, -150.000000, 0.000000
1551531233.576431, 206.217392, 435.328918, 435.328918, 435.328918, 0.000000, -150.000000, 0.000000
1551531233.581810, 206.217392, 435.328918, 435.328918, 435.328918, 0.000000, -150.000000, 0.000000
1551531233.588008, 206.217392, 435.328918, 435.328918, 435.328918, 0.000000, -150.000000, 0.000000
1551531233.593538, 206.217392, 435.328918, 435.328918, 435.328918, 0.000000, -150.000000, 0.000000
1551531233.598859, 206.217392, 435.328918, 435.328918, 435.328918, 0.000000, -150.000000, 0.000000
1551531233.604484, 206.217392, 435.328918, 435.328918, 435.328918, 0.000000, -150.000000, 0.000000
1551531233.610522, 206.217392, 435.328918, 435.328918, 435.328918, 0.000000, -150.000000, 0.000000
1551531233.615794, 206.217392, 435.328918, 435.328918, 435.328918, 0.000000, -150.000000, 0.000000
1551531233.621338, 206.217392, 435.328918, 435.328918, 435.328918, 0.000000, -150.000000, 0.000000
1551531233.627203, 206.217392, 435.328918, 435.328918, 435.328918, 0.000000, -150.000000, 0.000000
1551531233.632936, 206.217392, 435.328918, 435.328918, 435.328918, 0.000000, -150.000000, 0.000000
1551531233.638203, 206.217392, 435.328918, 435.328918, 435.328918, 0.000000, -150.000000, 0.000000
1551531233.643755, 206.217392, 435.328918, 435.328918, 435.328918, 0.000000, -150.000000, 0.000000
1551531233.649143, 206.217392, 435.328918, 435.328918, 435.328918, 0.000000, -150.000000, 0.000000
1551531233.655147, 206.217392, 435.328918, 435.328918, 435.328918, 0.000000, -150.000000, 0.000000
1551531233.660889, 206.217392, 435.328918, 435.328918, 435.328918, 0.000000, -150.000000, 0.000000
1551531233.666515, 206.217392, 435.328918, 435.328918, 435.328918, 0.000000, -150.000000, 0.000000
1551531233.671784, 206.217392, 435.328918, 435.328918, 435.328918, 0.000000, -150.000000, 0.000000
1551531233.677734, 206.217392, 435.328918, 435.328918, 435.328918, 0.000000, -150.000000, 0.000000
1551531233.683080, 206.217392, 435.328918, 435.328918, 435.328918, 0.000000, -150.000000, 0.000000
1551531233.689008, 206.217392, 435.328918, 435.328918, 435.328918, 0.000000, -150.000000, 0.000000
1551531233.694323, 206.217392, 435.328918, 435.328918, 435.328918, 0.000000, -150.000000, 0.000000
1551531233.699587, 206.217392, 435.328918, 435.328918, 435.328918, 0.000000, -150.000000, 0.000000
1551531233.705278, 206.217392, 435.328918, 435.328918, 435.328918, 0.000000, -150.000000, 0.000000
1551531233.711267, 206.217392, 435.328918, 435.328918, 435.328918, 0.000000, -150.000000, 0.000000
1551531233.717234, 206.217392, 435.328918, 435.328918, 435.328918, 0.000000, -150.000000, 0.000000
1551531233.722579, 206.217392, 435.328918, 435.328918, 435.328918, 0.000000, -150.000000, 0.000000
1551531233.728339, 206.217392, 435.328918, 435.328918, 435.328918, 0.000000, -150.000000, 0.000000
1551531233.733603, 206.217392, 435.328918, 435.328918, 435.328918, 0.000000, -150.000000, 0.000000
1551531233.739006, 206.217392, 435.328918, 435.328918, 435.328918, 0.000000, -150.000000, 0.000000
1551531233.744535, 206.217392, 435.328918, 435.328918, 435.328918, 0.000000, -150.000000, 0.000000
1551531233.749813, 206.217392, 435.328918, 435.328918, 435.328918, 0.000000, -150.000000, 0.000000
1551531233.755249, 206.217392, 435.328918, 435.328918, 435.328918, 0.000000, -150.000000, 0.000000
1551531233.761720, 206.217392, 435.328918, 435.328918, 435.328918, 0.000000, -150.000000, 0.000000
1551531233.767621, 206.217392, 435.328918, 435.328918, 435.328918, 0.000000, -150.000000, 0.000000
1551531233.773004, 206.217392, 435.328918, 435.328918, 435.328918, 0.000000, -150.000000, 0.000000
1551531233.778391, 206.217392, 435.328918, 435.328918, 435.328918, 0.000000, -150.000000, 0.000000
1551531233.785397, 206.217392, 435.328918, 435.328918, 435.328918, 0.000000, -150.000000, 0.000000
1551531233.791285, 206.217392, 435.328918, 435.328918, 435.328918, 0.000000, -150.000000, 0.000000
1551531233.796559, 206.217392, 435.328918, 435.328918, 435.328918, 0.000000, -150.000000, 0.000000
1551531233.801893, 206.217392, 435.328918, 435.328918, 435.328918, 0.000000, -150.000000, 0.000000
1551531233.807286, 206.217392, 435.328918, 435.328918, 435.328918, 0.000000, -150.000000, 0.000000
1551531233.812605, 206.217392, 435.328918, 435.328918, 435.328918, 0.000000, -150.000000, 0.000000
1551531233.818096, 206.217392, 435.328918, 435.328918, 435.328918, 0.000000, -150.000000, 0.000000
1551531233.823395, 206.217392, 435.328918, 435.328918, 435.328918, 0.000000, -150.000000, 0.000000
1551531233.828957, 206.217392, 435.328918, 435.328918, 435.328918, 0.000000, -150.000000, 0.000000
1551531233.834543, 206.217392, 435.328918, 435.328918, 435.328918, 0.000000, -150.000000, 0.000000
1551531233.839921, 206.217392, 435.328918, 435.328918, 435.328918, 0.000000, -150.000000, 0.000000
1551531233.845252, 206.217392, 435.328918, 435.328918, 435.328918, 0.000000, -150.000000, 0.000000
1551531233.851203, 206.217392, 435.328918, 435.328918, 435.328918, 0.000000, -150.000000, 0.000000
1551531233.856612, 206.217392, 435.328918, 435.328918, 435.328918, 0.000000, -150.000000, 0.000000
1551531233.862191, 206.217392, 435.328918, 435.328918, 435.328918, 0.000000, -150.000000, 0.000000
1551531233.870937, 206.217392, 435.328918, 435.328918, 435.328918, 0.000000, -150.000000, 0.000000
1551531233.876233, 206.217392, 435.328918, 435.328918, 435.328918, 0.000000, -150.000000, 0.000000
1551531233.881795, 206.217392, 435.328918, 435.328918, 435.328918, 0.000000, -150.000000, 0.000000
1551531233.887803, 206.217392, 435.328918, 435.328918, 435.328918, 0.000000, -150.000000, 0.000000
1551531233.893174, 206.217392, 435.328918, 435.328918, 435.328918, 0.000000, -150.000000, 0.000000
1551531233.898831, 206.217392, 435.328918, 435.328918, 435.328918, 0.000000, -150.000000, 0.000000
1551531233.904463, 206.217392, 435.328918, 435.328918, 435.328918, 0.000000, -150.000000, 0.000000
1551531233.909870, 206.217392, 435.328918, 435.328918, 435.328918, 0.000000, -150.000000, 0.000000
1551531233.915435, 206.217392, 435.328918, 435.328918, 435.328918, 0.000000, -150.000000, 0.000000
1551531233.921032, 206.217392, 435.328918, 435.328918, 435.328918, 0.000000, -150.000000, 0.000000
1551531233.926578, 206.217392, 435.328918, 435.328918, 435.328918, 0.000000, -150.000000, 0.000000
1551531233.931969, 206.217392, 435.328918, 435.328918, 435.328918, 0.000000, -150.000000, 0.000000
1551531233.937238, 206.217392, 435.328918, 435.328918, 435.328918, 0.000000, -150.000000, 0.000000
1551531233.947585, 206.217392, 435.328918, 435.328918, 435.328918, 0.000000, -150.000000, 0.000000
1551531233.953235, 206.217392, 435.328918, 435.328918, 435.328918, 0.000000, -150.000000, 0.000000
1551531233.958658, 206.217392, 435.328918, 435.328918, 435.328918, 0.000000, -150.000000, 0.000000
1551531233.964540, 206.217392, 435.328918, 435.328918, 435.328918, 0.000000, -150.000000, 0.000000
1551531233.970010, 206.217392, 435.328918, 435.328918, 435.328918, 0.000000, -150.000000, 0.000000
1551531233.975291, 206.217392, 435.328918, 435.328918, 435.328918, 0.000000, -150.000000, 0.000000
1551531233.980840, 206.217392, 435.328918, 435.328918, 435.328918, 0.000000, -150.000000, 0.000000
1551531233.986952, 206.217392, 435.328918, 435.328918, 435.328918, 0.000000, -150.000000, 0.000000
1551531233.992278, 206.217392, 435.328918, 435.328918, 435.328918, 0.000000, -150.000000, 0.000000
1551531233.998406, 206.217392, 435.328918, 435.328918, 435.328918, 0.000000, -150.000000, 0.000000
1551531234.004530, 206.217392, 435.328918, 435.328918, 435.328918, 0.000000, -150.000000, 0.000000
1551531234.010773, 206.217392, 435.328918, 435.328918, 435.328918, 0.000000, -150.000000, 0.000000
1551531234.016232, 206.217392, 435.328918, 435.328918, 435.328918, 0.000000, -150.000000, 0.000000
1551531234.021623, 206.217392, 435.328918, 435.328918, 435.328918, 0.000000, -150.000000, 0.000000
1551531234.026915, 206.217392, 435.328918, 435.328918, 435.328918, 0.000000, -150.000000, 0.000000
1551531234.032266, 206.217392, 435.328918, 435.328918, 435.328918, 0.000000, -150.000000, 0.000000
1551531234.038151, 206.217392, 435.328918, 435.328918, 435.328918, 0.000000, -150.000000, 0.000000
1551531234.043435, 206.217392, 435.328918, 435.328918, 435.328918, 0.000000, -150.000000, 0.000000
1551531234.048890, 206.217392, 435.328918, 435.328918, 435.328918, 0.000000, -150.000000, 0.000000
1551531234.054203, 206.217392, 435.328918, 435.328918, 435.328918, 0.000000, -150.000000, 0.000000
1551531234.059916, 206.217392, 435.328918, 435.328918, 435.328918, 0.000000, -150.000000, 0.000000
1551531234.065397, 206.217392, 435.328918, 435.328918, 435.328918, 0.000000, -150.000000, 0.000000
1551531234.070862, 206.217392, 435.328918, 435.328918, 435.328918, 0.000000, -150.000000, 0.000000
1551531234.078788, 206.217392, 435.328918, 435.328918, 435.328918, 0.000000, -150.000000, 0.000000
1551531234.084413, 206.217392, 435.328918, 435.328918, 435.328918, 0.000000, -150.000000, 0.000000
1551531234.090628, 206.217392, 435.328918, 435.328918, 435.328918, 0.000000, -150.000000, 0.000000
1551531234.095957, 206.217392, 435.328918, 435.328918, 435.328918, 0.000000, -150.000000, 0.000000
1551531234.101299, 206.217392, 435.328918, 435.328918, 435.328918, 0.000000, -150.000000, 0.000000
1551531234.107166, 206.217392, 435.328918, 435.328918, 435.328918, 0.000000, -150.000000, 0.000000
1551531234.113080, 206.217392, 435.328918, 435.328918, 435.328918, 0.000000, -150.000000, 0.000000
1551531234.118734, 206.217392, 435.328918, 435.328918, 435.328918, 0.000000, -150.000000, 0.000000
1551531234.124633, 206.217392, 435.328918, 435.328918, 435.328918, 0.000000, -150.000000, 0.000000
1551531234.130502, 206.217392, 435.328918, 435.328918, 435.328918, 0.000000, -150.000000, 0.000000
1551531234.136086, 206.217392, 435.328918, 435.328918, 435.328918, 0.000000, -150.000000, 0.000000
1551531234.141949, 206.217392, 435.328918, 435.328918, 435.328918, 0.000000, -150.000000, 0.000000
1551531234.147510, 206.217392, 435.328918, 435.328918, 435.328918, 0.000000, -150.000000, 0.000000
1551531234.152971, 206.217392, 435.328918, 435.328918, 435.328918, 0.000000, -150.000000, 0.000000
1551531234.158224, 206.217392, 435.328918, 435.328918, 435.328918, 0.000000, -150.000000, 0.000000
1551531234.164026, 206.217392, 435.328918, 435.328918, 435.328918, 0.000000, -150.000000, 0.000000
1551531234.169455, 206.217392, 435.328918, 435.328918, 435.328918, 0.000000, -150.000000, 0.000000
1551531234.174807, 206.217392, 435.328918, 435.328918, 435.328918, 0.000000, -150.000000, 0.000000
1551531234.180685, 206.217392, 435.328918, 435.328918, 435.328918, 0.000000, -150.000000, 0.000000
1551531234.186612, 206.217392, 435.328918, 435.328918, 435.328918, 0.000000, -150.000000, 0.000000
1551531234.192529, 206.217392, 435.328918, 435.328918, 435.328918, 0.000000, -150.000000, 0.000000
1551531234.197935, 206.217392, 435.328918, 435.328918, 435.328918, 0.000000, -150.000000, 0.000000
1551531234.203482, 206.217392, 435.328918, 435.328918, 435.328918, 0.000000, -150.000000, 0.000000
1551531234.209609, 206.217392, 435.328918, 435.328918, 435.328918, 0.000000, -150.000000, 0.000000
1551531234.215493, 206.217392, 435.328918, 435.328918, 435.328918, 0.000000, -150.000000, 0.000000
1551531234.221326, 206.217392, 435.328918, 435.328918, 435.328918, 0.000000, -150.000000, 0.000000
1551531234.227413, 206.217392, 435.328918, 435.328918, 435.328918, 0.000000, -150.000000, 0.000000
1551531234.233014, 206.217392, 435.328918, 435.328918, 435.328918, 0.000000, -150.000000, 0.000000
1551531234.238738, 206.217392, 435.328918, 435.328918, 435.328918, 0.000000, -150.000000, 0.000000
1551531234.244950, 206.217392, 435.328918, 435.328918, 435.328918, 0.000000, -150.000000, 0.000000
1551531234.250316, 206.217392, 435.328918, 435.328918, 435.328918, 0.000000, -150.000000, 0.000000
1551531234.256044, 206.217392, 435.328918, 435.328918, 435.328918, 0.000000, -150.000000, 0.000000
1551531234.261948, 206.217392, 435.328918, 435.328918, 435.328918, 0.000000, -150.000000, 0.000000
1551531234.267798, 206.217392, 435.328918, 435.328918, 435.328918, 0.000000, -150.000000, 0.000000
1551531234.275181, 206.217392, 435.328918, 435.328918, 435.328918, 0.000000, -150.000000, 0.000000
1551531234.280670, 206.217392, 435.328918, 435.328918, 435.328918, 0.000000, -150.000000, 0.000000
1551531234.286546, 206.217392, 435.328918, 435.328918, 435.328918, 0.000000, -150.000000, 0.000000
1551531234.292237, 206.217392, 435.328918, 435.328918, 435.328918, 0.000000, -150.000000, 0.000000
1551531234.298042, 206.217392, 435.328918, 435.328918, 435.328918, 0.000000, -150.000000, 0.000000
1551531234.303614, 206.217392, 435.328918, 435.328918, 435.328918, 0.000000, -150.000000, 0.000000
1551531234.309453, 206.217392, 435.328918, 435.328918, 435.328918, 0.000000, -150.000000, 0.000000
1551531234.314806, 206.217392, 435.328918, 435.328918, 435.328918, 0.000000, -150.000000, 0.000000
1551531234.320717, 206.217392, 435.328918, 435.328918, 435.328918, 0.000000, -150.000000, 0.000000
1551531234.325997, 206.217392, 435.328918, 435.328918, 435.328918, 0.000000, -150.000000, 0.000000
1551531234.332012, 206.217392, 435.328918, 435.328918, 435.328918, 0.000000, -150.000000, 0.000000
1551531234.337684, 206.217392, 435.328918, 435.328918, 435.328918, 0.000000, -150.000000, 0.000000
1551531234.344236, 206.217392, 435.328918, 435.328918, 435.328918, 0.000000, -150.000000, 0.000000
1551531234.349714, 206.217392, 435.328918, 435.328918, 435.328918, 0.000000, -150.000000, 0.000000
1551531234.356066, 206.217392, 435.328918, 435.328918, 435.328918, 0.000000, -150.000000, 0.000000
1551531234.362151, 206.217392, 435.328918, 435.328918, 435.328918, 0.000000, -150.000000, 0.000000
1551531234.370963, 206.217392, 435.328918, 435.328918, 435.328918, 0.000000, -150.000000, 0.000000
1551531234.376853, 206.217392, 435.328918, 435.328918, 435.328918, 0.000000, -150.000000, 0.000000
1551531234.382265, 206.217392, 435.328918, 435.328918, 435.328918, 0.000000, -150.000000, 0.000000
1551531234.389134, 206.217392, 435.328918, 435.328918, 435.328918, 0.000000, -150.000000, 0.000000
1551531234.394975, 206.217392, 435.328918, 435.328918, 435.328918, 0.000000, -150.000000, 0.000000
1551531234.402704, 206.217392, 435.328918, 435.328918, 435.328918, 0.000000, -150.000000, 0.000000
1551531234.408546, 206.217392, 435.328918, 435.328918, 435.328918, 0.000000, -150.000000, 0.000000
1551531234.414021, 206.217392, 435.328918, 435.328918, 435.328918, 0.000000, -150.000000, 0.000000
1551531234.420171, 206.217392, 435.328918, 435.328918, 435.328918, 0.000000, -150.000000, 0.000000
1551531234.426037, 206.217392, 435.328918, 435.328918, 435.328918, 0.000000, -150.000000, 0.000000
1551531234.431371, 206.217392, 435.328918, 435.328918, 435.328918, 0.000000, -150.000000, 0.000000
1551531234.437216, 206.217392, 435.328918, 435.328918, 435.328918, 0.000000, -150.000000, 0.000000
1551531234.442941, 206.217392, 435.328918, 435.328918, 435.328918, 0.000000, -150.000000, 0.000000
1551531234.448555, 206.217392, 435.328918, 435.328918, 435.328918, 0.000000, -150.000000, 0.000000
1551531234.455856, 206.217392, 435.328918, 435.328918, 435.328918, 0.000000, -150.000000, 0.000000
1551531234.461578, 206.217392, 435.328918, 435.328918, 435.328918, 0.000000, -150.000000, 0.000000
1551531234.466955, 206.217392, 435.328918, 435.328918, 435.328918, 0.000000, -150.000000, 0.000000
1551531234.473993, 206.217392, 435.328918, 435.328918, 435.328918, 0.000000, -150.000000, 0.000000
1551531234.479339, 206.217392, 435.328918, 435.328918, 435.328918, 0.000000, -150.000000, 0.000000
1551531234.484670, 206.217392, 435.328918, 435.328918, 435.328918, 0.000000, -150.000000, 0.000000
1551531234.490058, 206.217392, 435.328918, 435.328918, 435.328918, 0.000000, -150.000000, 0.000000
1551531234.495632, 206.217392, 435.328918, 435.328918, 435.328918, 0.000000, -150.000000, 0.000000
1551531234.501428, 206.217392, 435.328918, 435.328918, 435.328918, 0.000000, -150.000000, 0.000000
1551531234.507101, 206.217392, 435.328918, 435.328918, 435.328918, 0.000000, -150.000000, 0.000000
1551531234.512696, 206.217392, 435.328918, 435.328918, 435.328918, 0.000000, -150.000000, 0.000000
1551531234.517967, 206.217392, 435.328918, 435.328918, 435.328918, 0.000000, -150.000000, 0.000000
