time,palm_pos,palm_vel,span
1551531234.313913, 206.217392, 435.328918, 19.367061
1551531234.319104, 206.217392, 435.328918, 19.367061
1551531234.324508, 206.217392, 435.328918, 19.367061
1551531234.330017, 206.217392, 435.328918, 19.367061
1551531234.335610, 206.217392, 435.328918, 19.367061
1551531234.341271, 206.217392, 435.328918, 19.367061
1551531234.346443, 206.217392, 435.328918, 19.367061
1551531234.351724, 206.217392, 435.328918, 19.367061
1551531234.357401, 206.217392, 435.328918, 19.367061
1551531234.364144, 206.217392, 435.328918, 19.367061
1551531234.370878, 206.217392, 435.328918, 19.367061
1551531234.376611, 206.217392, 435.328918, 19.367061
1551531234.381740, 206.217392, 435.328918, 19.367061
1551531234.388907, 206.217392, 435.328918, 19.367061
1551531234.394063, 206.217392, 435.328918, 19.367061
1551531234.399254, 206.217392, 435.328918, 19.367061
1551531234.404892, 206.217392, 435.328918, 19.367061
1551531234.412828, 206.217392, 435.328918, 19.367061
1551531234.418558, 206.217392, 435.328918, 19.367061
1551531234.423995, 206.217392, 435.328918, 19.367061
1551531234.430734, 206.217392, 435.328918, 19.367061
1551531234.436226, 206.217392, 435.328918, 19.367061
1551531234.441906, 206.217392, 435.328918, 19.367061
1551531234.447117, 206.217392, 435.328918, 19.367061
1551531234.452328, 206.217392, 435.328918, 19.367061
1551531234.458072, 206.217392, 435.328918, 19.367061
1551531234.463331, 206.217392, 435.328918, 19.367061
1551531234.468452, 206.217392, 435.328918, 19.367061
1551531234.475047, 206.217392, 435.328918, 19.367061
1551531234.480397, 206.217392, 435.328918, 19.367061
1551531234.485633, 206.217392, 435.328918, 19.367061
1551531234.490815, 206.217392, 435.328918, 19.367061
1551531234.495993, 206.217392, 435.328918, 19.367061
1551531234.501543, 206.217392, 435.328918, 19.367061
1551531234.507187, 206.217392, 435.328918, 19.367061
1551531234.512630, 206.217392, 435.328918, 19.367061
1551531234.518122, 206.217392, 435.328918, 19.367061
1551531234.524650, 206.217392, 435.328918, 19.367061
1551531234.530383, 206.217392, 435.328918, 19.367061
1551531234.535679, 206.217392, 435.328918, 19.367061
1551531234.541005, 206.217392, 435.328918, 19.367061
1551531234.546225, 206.217392, 435.328918, 19.367061
1551531234.551556, 206.217392, 435.328918, 19.367061
1551531234.557272, 206.217392, 435.328918, 19.367061
1551531234.563026, 206.217392, 435.328918, 19.367061
1551531234.568745, 206.217392, 435.328918, 19.367061
1551531234.574464, 206.217392, 435.328918, 19.367061
1551531234.580310, 206.217392, 435.328918, 19.367061
1551531234.585467, 206.217392, 435.328918, 19.367061
1551531234.590893, 206.217392, 435.328918, 19.367061
1551531234.596704, 206.217392, 435.328918, 19.367061
1551531234.602362, 206.217392, 435.328918, 19.367061
1551531234.608031, 206.217392, 435.328918, 19.367061
1551531234.613362, 206.217392, 435.328918, 19.367061
1551531234.618601, 206.217392, 435.328918, 19.367061
1551531234.624323, 206.217392, 435.328918, 19.367061
1551531234.630184, 206.217392, 435.328918, 19.367061
1551531234.635478, 206.217392, 435.328918, 19.367061
1551531234.642050, 206.217392, 435.328918, 19.367061
1551531234.647396, 206.217392, 435.328918, 19.367061
1551531234.653824, 206.217392, 435.328918, 19.367061
1551531234.659564, 206.217392, 435.328918, 19.367061
1551531234.666503, 206.217392, 435.328918, 19.367061
1551531234.672129, 206.217392, 435.328918, 19.367061
1551531234.677670, 206.217392, 435.328918, 19.367061
1551531234.682873, 206.217392, 435.328918, 19.367061
1551531234.688703, 206.217392, 435.328918, 19.367061
1551531234.694196, 206.217392, 435.328918, 19.367061
1551531234.699703, 206.217392, 435.328918, 19.367061
1551531234.705479, 206.217392, 435.328918, 19.367061
1551531234.710799, 206.217392, 435.328918, 19.367061
1551531234.716052, 206.217392, 435.328918, 19.367061
1551531234.721408, 206.217392, 435.328918, 19.367061
1551531234.726911, 206.217392, 435.328918, 19.367061
1551531234.732635, 206.217392, 435.328918, 19.367061
1551531234.738828, 206.217392, 435.328918, 19.367061
1551531234.744617, 206.217392, 435.328918, 19.367061
1551531234.750422, 206.217392, 435.328918, 19.367061
1551531234.756184, 206.217392, 435.328918, 19.367061
1551531234.761906, 206.217392, 435.328918, 19.367061
1551531234.767128, 206.217392, 435.328918, 19.367061
1551531234.772929, 206.217392, 435.328918, 19.367061
1551531234.778243, 206.217392, 435.328918, 19.367061
1551531234.783473, 206.217392, 435.328918, 19.367061
1551531234.788834, 206.217392, 435.328918, 19.367061
1551531234.795024, 206.217392, 435.328918, 19.367061
1551531234.800613, 206.217392, 435.328918, 19.367061
1551531234.806442, 206.217392, 435.328918, 19.367061
1551531234.811924, 206.217392, 435.328918, 19.367061
1551531234.817238, 206.217392, 435.328918, 19.367061
1551531234.823684, 206.217392, 435.328918, 19.367061
1551531234.829408, 206.217392, 435.328918, 19.367061
1551531234.834979, 206.217392, 435.328918, 19.367061
1551531234.840799, 206.217392, 435.328918, 19.367061
1551531234.846517, 206.217392, 435.328918, 19.367061
1551531234.852295, 206.217392, 435.328918, 19.367061
1551531234.857922, 206.217392, 435.328918, 19.367061
1551531234.865002, 206.217392, 435.328918, 19.367061
1551531234.870261, 206.217392, 435.328918, 19.367061
1551531234.876125, 206.217392, 435.328918, 19.367061
1551531234.881381, 206.217392, 435.328918, 19.367061
1551531234.887137, 206.217392, 435.328918, 19.367061
1551531234.893159, 206.217392, 435.328918, 19.367061
1551531234.898881, 206.217392, 435.328918, 19.367061
1551531234.904646, 206.217392, 435.328918, 19.367061
1551531234.909855, 206.217392, 435.328918, 19.367061
1551531234.915580, 206.217392, 435.328918, 19.367061
1551531234.920949, 206.217392, 435.328918, 19.367061
1551531234.926209, 206.217392, 435.328918, 19.367061
1551531234.931943, 206.217392, 435.328918, 19.367061
1551531234.937657, 206.217392, 435.328918, 19.367061
1551531234.942774, 206.217392, 435.328918, 19.367061
1551531234.948395, 206.217392, 435.328918, 19.367061
1551531234.954925, 206.217392, 435.328918, 19.367061
1551531234.961026, 206.217392, 435.328918, 19.367061
1551531234.967001, 206.217392, 435.328918, 19.367061
1551531234.972236, 206.217392, 435.328918, 19.367061
1551531234.977954, 206.217392, 435.328918, 19.367061
1551531234.983377, 206.217392, 435.328918, 19.367061
1551531234.988514, 206.217392, 435.328918, 19.367061
1551531234.993818, 206.217392, 435.328918, 19.367061
1551531234.999188, 206.217392, 435.328918, 19.367061
1551531235.004650, 206.217392, 435.328918, 19.367061
1551531235.010396, 206.217392, 435.328918, 19.367061
1551531235.015873, 206.217392, 435.328918, 19.367061
1551531235.021268, 206.217392, 435.328918, 19.367061
1551531235.026403, 206.217392, 435.328918, 19.367061
1551531235.031901, 206.217392, 435.328918, 19.367061
1551531235.037592, 206.217392, 435.328918, 19.367061
1551531235.042947, 206.217392, 435.328918, 19.367061
1551531235.048598, 206.217392, 435.328918, 19.367061
1551531235.054552, 206.217392, 435.328918, 19.367061
1551531235.060536, 206.217392, 435.328918, 19.367061
1551531235.066057, 206.217392, 435.328918, 19.367061
1551531235.071781, 206.217392, 435.328918, 19.367061
1551531235.077150, 206.217392, 435.328918, 19.367061
1551531235.082598, 206.217392, 435.328918, 19.367061
1551531235.088315, 206.217392, 435.328918, 19.367061
1551531235.093430, 206.217392, 435.328918, 19.367061
1551531235.098676, 206.217392, 435.328918, 19.367061
1551531235.104562, 206.217392, 435.328918, 19.367061
1551531235.111124, 206.217392, 435.328918, 19.367061
1551531235.116629, 206.217392, 435.328918, 19.367061
1551531235.122508, 206.217392, 435.328918, 19.367061
1551531235.127948, 206.217392, 435.328918, 19.367061
1551531235.133335, 206.217392, 435.328918, 19.367061
1551531235.138518, 206.217392, 435.328918, 19.367061
1551531235.144340, 206.217392, 435.328918, 19.367061
1551531235.149512, 206.217392, 435.328918, 19.367061
1551531235.154676, 206.217392, 435.328918, 19.367061
1551531235.160049, 206.217392, 435.328918, 19.367061
1551531235.165539, 206.217392, 435.328918, 19.367061
1551531235.172366, 206.217392, 435.328918, 19.367061
1551531235.178068, 206.217392, 435.328918, 19.367061
1551531235.184297, 206.217392, 435.328918, 19.367061
1551531235.189987, 206.217392, 435.328918, 19.367061
1551531235.196543, 206.217392, 435.328918, 19.367061
1551531235.201761, 206.217392, 435.328918, 19.367061
1551531235.206903, 206.217392, 435.328918, 19.367061
1551531235.212476, 206.217392, 435.328918, 19.367061
1551531235.217673, 206.217392, 435.328918, 19.367061
1551531235.223813, 206.217392, 435.328918, 19.367061
1551531235.230045, 206.217392, 435.328918, 19.367061
1551531235.235792, 206.217392, 435.328918, 19.367061
1551531235.241416, 206.217392, 435.328918, 19.367061
1551531235.249735, 206.217392, 435.328918, 19.367061
1551531235.255149, 206.217392, 435.328918, 19.367061
1551531235.260908, 206.217392, 435.328918, 19.367061
1551531235.267161, 206.217392, 435.328918, 19.367061
1551531235.272913, 206.217392, 435.328918, 19.367061
1551531235.279144, 206.217392, 435.328918, 19.367061
1551531235.284322, 206.217392, 435.328918, 19.367061
1551531235.289574, 206.217392, 435.328918, 19.367061
1551531235.295893, 206.217392, 435.328918, 19.367061
1551531235.301120, 206.217392, 435.328918, 19.367061
1551531235.307656, 206.217392, 435.328918, 19.367061
1551531235.312878, 206.217392, 435.328918, 19.367061
1551531235.319169, 206.217392, 435.328918, 19.367061
1551531235.324383, 206.217392, 435.328918, 19.367061
1551531235.330079, 206.217392, 435.328918, 19.367061
1551531235.335800, 206.217392, 435.328918, 19.367061
1551531235.341236, 206.217392, 435.328918, 19.367061
1551531235.346355, 206.217392, 435.328918, 19.367061
1551531235.351548, 206.217392, 435.328918, 19.367061
1551531235.358184, 206.217392, 435.328918, 19.367061
1551531235.364115, 206.217392, 435.328918, 19.367061
1551531235.370069, 206.217392, 435.328918, 19.367061
1551531235.376202, 206.217392, 435.328918, 19.367061
1551531235.383818, 206.217392, 435.328918, 19.367061
1551531235.390290, 206.217392, 435.328918, 19.367061
1551531235.395697, 206.217392, 435.328918, 19.367061
1551531235.401264, 206.217392, 435.328918, 19.367061
1551531235.406979, 206.217392, 435.328918, 19.367061
1551531235.412393, 206.217392, 435.328918, 19.367061
1551531235.417698, 206.217392, 435.328918, 19.367061
1551531235.423120, 206.217392, 435.328918, 19.367061
1551531235.428931, 206.217392, 435.328918, 19.367061
1551531235.434857, 206.217392, 435.328918, 19.367061
1551531235.440432, 206.217392, 435.328918, 19.367061
1551531235.446938, 206.217392, 435.328918, 19.367061
1551531235.452258, 206.217392, 435.328918, 19.367061
1551531235.457513, 206.217392, 435.328918, 19.367061
1551531235.463229, 206.217392, 435.328918, 19.367061
1551531235.468874, 206.217392, 435.328918, 19.367061
1551531235.474612, 206.217392, 435.328918, 19.367061
1551531235.480615, 206.217392, 435.328918, 19.367061
1551531235.486673, 206.217392, 435.328918, 19.367061
1551531235.492224, 206.217392, 435.328918, 19.367061
1551531235.500017, 206.217392, 435.328918, 19.367061
1551531235.505373, 206.217392, 435.328918, 19.367061
1551531235.511303, 206.217392, 435.328918, 19.367061
1551531235.516652, 206.217392, 435.328918, 19.367061
1551531235.523197, 206.217392, 435.328918, 19.367061
1551531235.528876, 206.217392, 435.328918, 19.367061
1551531235.534618, 206.217392, 435.328918, 19.367061
1551531235.540105, 206.217392, 435.328918, 19.367061
1551531235.546313, 206.217392, 435.328918, 19.367061
1551531235.551595, 206.217392, 435.328918, 19.367061
1551531235.558316, 206.217392, 435.328918, 19.367061
1551531235.565380, 206.217392, 435.328918, 19.367061
1551531235.579819, 206.217392, 435.328918, 19.367061
1551531235.585975, 206.217392, 435.328918, 19.367061
1551531235.592675, 206.217392, 435.328918, 19.367061
1551531235.600626, 206.217392, 435.328918, 19.367061
1551531235.606370, 206.217392, 435.328918, 19.367061
1551531235.612748, 206.217392, 435.328918, 19.367061
1551531235.618422, 206.217392, 435.328918, 19.367061
1551531235.625435, 206.217392, 435.328918, 19.367061
1551531235.633256, 206.217392, 435.328918, 19.367061
1551531235.640700, 206.217392, 435.328918, 19.367061
1551531235.646440, 206.217392, 435.328918, 19.367061
1551531235.651875, 206.217392, 435.328918, 19.367061
1551531235.658677, 206.217392, 435.328918, 19.367061
1551531235.664155, 206.217392, 435.328918, 19.367061
1551531235.669494, 206.217392, 435.328918, 19.367061
1551531235.675146, 206.217392, 435.328918, 19.367061
1551531235.680637, 206.217392, 435.328918, 19.367061
1551531235.686362, 206.217392, 435.328918, 19.367061
1551531235.693984, 206.217392, 435.328918, 19.367061
1551531235.699775, 206.217392, 435.328918, 19.367061
1551531235.705147, 206.217392, 435.328918, 19.367061
1551531235.710422, 206.217392, 435.328918, 19.367061
1551531235.715726, 206.217392, 435.328918, 19.367061
1551531235.721302, 206.217392, 435.328918, 19.367061
1551531235.726552, 206.217392, 435.328918, 19.367061
1551531235.731837, 206.217392, 435.328918, 19.367061
1551531235.737259, 206.217392, 435.328918, 19.367061
1551531235.743159, 206.217392, 435.328918, 19.367061
1551531235.748426, 206.217392, 435.328918, 19.367061
1551531235.754293, 206.217392, 435.328918, 19.367061
1551531235.759481, 206.217392, 435.328918, 19.367061
1551531235.764891, 206.217392, 435.328918, 19.367061
1551531235.770283, 206.217392, 435.328918, 19.367061
1551531235.775553, 206.217392, 435.328918, 19.367061
1551531235.781220, 206.217392, 435.328918, 19.367061
1551531235.786337, 206.217392, 435.328918, 19.367061
1551531235.792660, 206.217392, 435.328918, 19.367061
1551531235.797940, 206.217392, 435.328918, 19.367061
1551531235.803901, 206.217392, 435.328918, 19.367061
1551531235.809181, 206.217392, 435.328918, 19.367061
1551531235.814460, 206.217392, 435.328918, 19.367061
1551531235.820455, 206.217392, 435.328918, 19.367061
1551531235.825790, 150.625519, 0.000000, 105.150619
1551531235.832004, 151.288513, 75.236298, 104.980789
1551531235.837435, 154.593613, 156.542526, 104.830321
1551531235.843358, 154.593613, 156.542526, 104.830321
1551531235.848909, 157.646530, 209.386414, 104.781502
1551531235.854189, 161.539368, 273.054504, 104.738570
1551531235.859592, 161.539368, 273.054504, 104.738570
1551531235.865955, 165.154205, 311.010376, 104.742495
1551531235.871446, 165.154205, 311.010376, 104.742495
1551531235.876946, 168.614761, 311.476471, 104.719123
1551531235.882817, 170.844559, 320.769318, 104.704293
1551531235.888312, 173.087311, 304.148499, 104.698499
1551531235.894678, 173.087311, 304.148499, 104.698499
1551531235.900127, 175.056061, 280.477722, 104.646806
1551531235.906316, 175.056061, 280.477722, 104.646806
1551531235.911594, 175.726135, 228.866440, 104.552290
1551531235.917018, 176.294189, 185.473740, 104.348372
1551531235.922390, 176.846954, 153.144073, 104.071925
1551531235.929512, 176.846954, 153.144073, 104.071925
1551531235.935573, 177.260468, 125.031784, 103.760367
1551531235.940946, 177.129929, 87.327911, 103.399927
1551531235.946462, 177.129929, 87.327911, 103.399927
1551531235.952657, 176.756927, 52.997700, 103.050237
1551531235.958652, 176.756927, 52.997700, 103.050237
1551531235.964095, 176.099075, 18.706394, 102.674618
1551531235.969489, 173.301224, -72.088440, 102.266074
1551531235.975092, 173.301224, -72.088440, 102.266074
1551531235.980994, 170.162933, -148.739136, 101.879179
1551531235.986886, 166.705078, -215.939835, 101.493499
1551531235.994645, 166.705078, -215.939835, 101.493499
1551531235.999985, 162.375046, -291.582367, 101.121944
1551531236.006454, 155.710510, -395.954834, 100.798112
1551531236.011890, 155.710510, -395.954834, 100.798112
1551531236.017441, 151.474487, -437.892212, 100.682641
1551531236.022780, 145.574417, -507.644928, 100.675527
1551531236.028804, 138.986389, -578.355774, 100.733300
1551531236.034291, 138.986389, -578.355774, 100.733300
1551531236.039679, 131.493851, -653.606750, 100.789270
1551531236.045070, 124.314514, -704.990906, 100.912358
1551531236.050373, 124.314514, -704.990906, 100.912358
1551531236.056508, 116.515991, -748.716125, 101.093934
1551531236.061949, 116.515991, -748.716125, 101.093934
1551531236.067527, 108.917038, -786.284668, 101.404962
1551531236.073585, 101.056778, -816.835083, 101.848723
1551531236.079995, 101.056778, -816.835083, 101.848723
1551531236.085517, 94.105179, -817.121826, 102.303126
1551531236.090820, 87.491646, -793.693787, 102.665414
1551531236.096174, 87.491646, -793.693787, 102.665414
1551531236.101666, 82.232933, -753.547119, 103.068520
1551531236.107291, 82.232933, -753.547119, 103.068520
1551531236.113219, 77.651863, -693.964294, 103.512583
1551531236.118530, 77.651863, -693.964294, 103.512583
1551531236.123839, 77.651863, -693.964294, 103.512583
1551531236.129284, 77.651863, -693.964294, 103.512583
1551531236.134647, 67.754326, -503.802917, 104.219961
1551531236.139975, 67.754326, -503.802917, 104.219961
1551531236.145829, 66.887009, -396.799469, 104.442506
1551531236.151652, 66.659882, -298.148163, 104.876341
1551531236.157100, 66.659882, -298.148163, 104.876341
1551531236.162767, 66.721466, -217.116547, 105.350664
1551531236.168302, 67.206345, -144.407623, 105.894788
1551531236.173930, 67.206345, -144.407623, 105.894788
1551531236.179248, 68.787300, -57.424706, 106.410012
1551531236.184533, 70.902008, 22.700459, 106.855664
1551531236.189991, 70.902008, 22.700459, 106.855664
1551531236.195626, 73.967064, 110.568672, 107.247629
1551531236.201096, 73.967064, 110.568672, 107.247629
1551531236.206838, 77.494392, 189.318863, 107.616078
1551531236.212293, 81.809929, 253.236176, 107.926716
1551531236.217674, 81.809929, 253.236176, 107.926716
1551531236.222994, 85.016624, 293.902588, 108.122701
1551531236.228265, 88.958382, 340.639587, 108.324914
1551531236.233692, 88.958382, 340.639587, 108.324914
1551531236.239143, 92.962807, 382.411957, 108.513415
1551531236.244453, 98.228889, 435.308807, 108.664632
1551531236.249849, 98.228889, 435.308807, 108.664632
1551531236.255236, 102.458214, 460.266907, 108.765402
1551531236.261022, 107.403984, 487.081665, 108.852301
1551531236.266389, 107.403984, 487.081665, 108.852301
1551531236.271683, 111.952576, 496.738525, 108.939886
1551531236.277247, 111.952576, 496.738525, 108.939886
1551531236.283767, 116.497650, 506.624023, 109.018061
1551531236.289396, 120.987465, 509.954895, 109.069008
1551531236.295928, 125.032242, 498.016754, 109.103138
1551531236.301977, 125.032242, 498.016754, 109.103138
1551531236.307245, 128.583908, 473.916870, 109.090577
1551531236.312622, 128.583908, 473.916870, 109.090577
1551531236.318058, 132.841797, 472.379150, 109.084965
1551531236.323347, 136.652817, 470.694550, 109.051401
1551531236.328967, 136.652817, 470.694550, 109.051401
1551531236.334481, 140.457367, 461.272888, 108.970690
1551531236.339870, 143.817657, 442.445007, 108.920196
1551531236.345317, 143.817657, 442.445007, 108.920196
1551531236.351147, 146.967300, 420.555695, 108.856240
1551531236.357053, 146.967300, 420.555695, 108.856240
1551531236.362501, 149.465469, 385.728088, 108.801839
1551531236.369412, 151.655853, 350.641937, 108.715956
1551531236.375400, 153.114334, 274.175354, 108.624563
1551531236.380919, 153.114334, 274.175354, 108.624563
1551531236.386218, 153.815781, 242.736649, 108.558491
1551531236.391474, 154.545120, 203.169937, 108.455769
1551531236.396963, 154.545120, 203.169937, 108.455769
1551531236.402582, 154.989197, 162.885712, 108.369773
1551531236.408265, 154.989197, 162.885712, 108.369773
1551531236.413851, 155.201630, 125.975914, 108.302520
1551531236.419414, 155.193130, 92.170258, 108.251186
1551531236.424972, 154.813156, 56.008953, 108.200615
1551531236.431752, 154.813156, 56.008953, 108.200615
1551531236.437025, 153.296967, -5.410400, 108.163117
1551531236.442286, 150.909805, -77.219963, 108.127584
1551531236.447734, 150.909805, -77.219963, 108.127584
1551531236.453054, 147.216339, -166.573212, 108.028656
1551531236.458439, 147.216339, -166.573212, 108.028656
1551531236.464143, 143.820740, -231.762543, 107.970615
1551531236.469545, 143.820740, -231.762543, 107.970615
1551531236.475135, 139.595169, -297.051422, 107.902500
1551531236.481647, 134.139450, -389.462982, 107.764578
1551531236.487483, 134.139450, -389.462982, 107.764578
1551531236.492790, 129.320053, -433.243835, 107.746287
1551531236.498480, 123.759850, -488.603790, 107.743349
1551531236.503833, 118.059944, -533.793640, 107.755014
1551531236.509695, 118.059944, -533.793640, 107.755014
1551531236.515859, 111.928513, -579.147400, 107.819955
1551531236.521183, 105.564697, -618.862976, 107.917226
1551531236.526571, 105.564697, -618.862976, 107.917226
1551531236.531939, 99.144203, -653.067627, 108.068753
1551531236.537920, 99.144203, -653.067627, 108.068753
1551531236.543463, 92.757416, -675.300964, 108.285470
1551531236.549145, 86.368744, -692.350464, 108.513554
1551531236.554777, 86.368744, -692.350464, 108.513554
1551531236.560764, 79.583076, -709.311035, 108.759440
1551531236.566180, 79.583076, -709.311035, 108.759440
1551531236.571580, 73.382385, -717.334290, 108.941117
1551531236.576985, 67.443344, -708.277222, 109.111227
1551531236.582289, 62.413792, -674.841736, 109.307424
1551531236.587828, 62.413792, -674.841736, 109.307424
1551531236.593556, 57.926250, -633.675232, 109.460854
1551531236.598837, 57.926250, -633.675232, 109.460854
1551531236.604289, 54.028118, -578.810364, 109.724512
1551531236.609854, 51.099377, -518.974182, 109.882169
1551531236.615282, 51.099377, -518.974182, 109.882169
1551531236.620742, 49.108486, -441.542877, 110.076867
1551531236.626318, 47.848877, -363.424591, 110.265750
1551531236.631713, 47.848877, -363.424591, 110.265750
1551531236.637303, 47.139641, -288.287994, 110.442080
1551531236.643485, 47.139641, -288.287994, 110.442080
1551531236.648898, 47.139641, -288.287994, 110.442080
1551531236.654728, 46.591484, -168.249786, 110.937654
1551531236.660647, 46.601978, -123.601959, 111.154493
1551531236.666132, 46.601978, -123.601959, 111.154493
1551531236.671991, 46.688107, -88.008926, 111.347866
1551531236.677238, 47.950066, -25.917101, 111.558226
1551531236.682542, 47.950066, -25.917101, 111.558226
1551531236.687898, 47.950066, -25.917101, 111.558226
1551531236.693380, 50.448578, 57.627911, 111.927034
1551531236.698835, 53.752151, 143.568192, 112.159986
1551531236.704511, 53.752151, 143.568192, 112.159986
1551531236.709827, 57.761475, 224.828064, 112.426377
1551531236.715371, 61.607613, 288.209656, 112.725082
1551531236.720927, 61.607613, 288.209656, 112.725082
1551531236.726209, 65.027992, 316.139557, 113.391290
1551531236.731802, 69.678146, 374.938721, 113.866163
1551531236.737202, 69.678146, 374.938721, 113.866163
1551531236.743254, 74.774368, 431.334045, 114.194708
1551531236.749642, 74.774368, 431.334045, 114.194708
1551531236.754912, 80.089447, 479.906097, 114.468987
1551531236.760801, 86.632401, 513.663574, 114.804048
1551531236.766385, 90.631279, 541.153320, 114.986180
1551531236.771812, 96.755905, 585.181641, 115.246373
1551531236.777224, 96.755905, 585.181641, 115.246373
1551531236.782551, 102.478668, 604.825562, 115.445116
1551531236.787955, 102.478668, 604.825562, 115.445116
1551531236.793440, 108.418472, 626.669739, 115.580236
1551531236.798706, 108.418472, 626.669739, 115.580236
1551531236.804045, 115.161911, 665.892151, 115.760804
1551531236.809944, 121.448143, 682.623413, 115.908432
1551531236.815951, 121.448143, 682.623413, 115.908432
1551531236.821637, 127.983932, 689.645508, 116.001869
1551531236.827556, 133.808411, 696.363281, 116.094515
1551531236.833175, 133.808411, 696.363281, 116.094515
1551531236.838756, 140.121384, 705.633301, 116.160157
1551531236.844649, 146.504120, 713.695129, 116.221497
1551531236.850295, 146.504120, 713.695129, 116.221497
1551531236.856654, 152.639969, 710.377686, 116.261048
1551531236.862550, 152.639969, 710.377686, 116.261048
1551531236.869778, 158.649185, 701.799866, 116.356478
1551531236.875638, 164.363708, 691.791321, 116.420273
1551531236.881504, 170.054749, 671.190308, 116.420871
1551531236.887137, 175.219772, 664.762024, 116.429415
1551531236.892413, 175.219772, 664.762024, 116.429415
1551531236.897818, 180.812317, 659.253784, 116.443365
1551531236.903765, 185.540909, 628.909241, 116.431953
1551531236.909183, 185.540909, 628.909241, 116.431953
1551531236.914796, 190.151382, 604.544739, 116.395343
1551531236.920072, 194.605682, 579.961487, 116.378015
1551531236.925487, 194.605682, 579.961487, 116.378015
1551531236.931467, 198.378204, 541.178467, 116.326951
1551531236.937014, 198.378204, 541.178467, 116.326951
1551531236.942403, 202.055008, 510.401703, 116.276411
1551531236.947734, 205.470245, 478.811951, 116.217011
1551531236.953163, 205.470245, 478.811951, 116.217011
1551531236.958550, 208.537628, 445.995880, 116.172375
1551531236.964068, 208.537628, 445.995880, 116.172375
1551531236.969407, 210.838058, 397.850464, 116.107419
1551531236.975299, 212.886719, 352.236084, 116.032783
1551531236.980756, 214.337433, 305.264160, 116.014770
1551531236.986614, 214.337433, 305.264160, 116.014770
1551531236.992092, 215.405670, 257.129730, 116.000115
1551531236.997374, 216.037689, 207.702026, 115.953990
1551531237.002718, 216.037689, 207.702026, 115.953990
1551531237.008019, 216.445175, 164.815216, 115.876721
1551531237.013649, 216.445175, 164.815216, 115.876721
1551531237.019245, 216.657990, 127.752678, 115.797268
1551531237.024781, 216.657990, 127.752678, 115.797268
1551531237.030344, 216.545990, 90.295540, 115.709376
1551531237.036201, 216.201859, 55.647575, 115.643899
1551531237.041869, 215.480179, 18.734241, 115.607135
1551531237.047279, 215.480179, 18.734241, 115.607135
1551531237.052784, 213.825470, -37.009029, 115.570855
1551531237.058077, 211.319031, -104.104774, 115.531621
1551531237.063400, 211.319031, -104.104774, 115.531621
1551531237.068743, 211.319031, -104.104774, 115.531621
1551531237.074106, 207.781357, -184.048035, 115.466449
1551531237.079585, 204.141373, -247.875961, 115.409553
1551531237.085611, 204.141373, -247.875961, 115.409553
1551531237.091706, 200.045563, -307.894135, 115.339054
1551531237.097714, 195.713669, -358.722321, 115.249573
1551531237.103352, 195.713669, -358.722321, 115.249573
1551531237.108935, 190.671234, -403.034698, 115.203568
1551531237.114683, 186.548203, -438.723694, 115.128106
1551531237.120341, 181.525116, -475.935852, 115.042184
1551531237.125704, 181.525116, -475.935852, 115.042184
1551531237.132008, 175.505630, -533.985168, 114.959338
1551531237.137946, 169.559113, -574.181458, 114.889823
1551531237.143482, 169.559113, -574.181458, 114.889823
1551531237.148928, 163.218918, -615.950256, 114.875111
1551531237.154354, 163.218918, -615.950256, 114.875111
1551531237.159982, 156.895477, -645.201599, 114.885082
1551531237.165280, 150.571259, -668.920654, 114.922336
1551531237.171399, 143.924011, -694.697388, 114.998229
1551531237.176692, 143.924011, -694.697388, 114.998229
1551531237.182201, 137.285858, -713.223389, 115.104093
1551531237.187657, 137.285858, -713.223389, 115.104093
1551531237.194495, 130.442398, -725.272461, 115.256504
1551531237.200271, 124.253456, -731.147583, 115.479261
1551531237.206189, 117.512344, -738.116028, 115.753386
1551531237.211693, 117.512344, -738.116028, 115.753386
1551531237.217110, 117.512344, -738.116028, 115.753386
1551531237.222682, 117.512344, -738.116028, 115.753386
1551531237.228570, 117.512344, -738.116028, 115.753386
1551531237.233863, 96.784050, -777.580322, 116.222117
1551531237.239352, 96.784050, -777.580322, 116.222117
1551531237.245618, 92.523560, -701.437256, 116.349940
1551531237.251203, 88.619873, -634.481018, 116.515763
1551531237.257014, 88.619873, -634.481018, 116.515763
1551531237.262595, 84.852448, -581.000061, 116.719989
1551531237.268247, 82.269409, -506.301117, 116.945993
1551531237.273521, 82.269409, -506.301117, 116.945993
1551531237.279036, 79.661621, -451.400970, 117.139847
1551531237.284904, 79.661621, -451.400970, 117.139847
1551531237.290454, 77.263229, -390.373718, 117.320097
1551531237.296318, 76.265411, -329.247925, 117.453176
1551531237.301719, 76.265411, -329.247925, 117.453176
1551531237.307129, 75.937500, -237.038101, 117.659564
1551531237.312684, 75.799652, -189.583954, 117.803826
1551531237.318209, 75.799652, -189.583954, 117.803826
1551531237.323703, 75.861191, -131.835037, 117.908187
1551531237.329604, 76.120003, -92.601509, 118.040156
1551531237.335176, 76.120003, -92.601509, 118.040156
1551531237.340535, 76.631096, -51.530689, 118.241641
1551531237.345849, 77.912483, 1.247209, 118.368291
1551531237.351263, 77.912483, 1.247209, 118.368291
1551531237.357501, 80.715149, 86.912521, 118.441087
1551531237.362730, 84.034340, 165.554321, 118.468703
1551531237.372167, 84.034340, 165.554321, 118.468703
