time,palm_pos,palm_vel,span
1553028047.544149, 233.407761, 544.673584, 90.926130
1553028047.549755, 237.154312, 514.947876, 90.301863
1553028047.555311, 240.453415, 477.765137, 89.753678
1553028047.560880, 240.453415, 477.765137, 89.753678
1553028047.566987, 243.473099, 443.522980, 89.587332
1553028047.572638, 245.863602, 398.914703, 89.440269
1553028047.578186, 245.863602, 398.914703, 89.440269
1553028047.583470, 247.210663, 334.568054, 89.238719
1553028047.588824, 247.210663, 334.568054, 89.238719
1553028047.594317, 248.382843, 281.781342, 89.068506
1553028047.600149, 249.127975, 229.201019, 88.861484
1553028047.606216, 249.127975, 229.201019, 88.861484
1553028047.611960, 249.807327, 189.185364, 88.698755
1553028047.617456, 249.807327, 189.185364, 88.698755
1553028047.622914, 250.216797, 147.195709, 88.509443
1553028047.628996, 250.427887, 117.274437, 88.327761
1553028047.634332, 250.427887, 117.274437, 88.327761
1553028047.641216, 250.427887, 117.274437, 88.327761
1553028047.646806, 250.427887, 117.274437, 88.327761
1553028047.652134, 250.542999, 90.152107, 88.172648
1553028047.657436, 250.542999, 90.152107, 88.172648
1553028047.663326, 250.111923, 24.025507, 87.948798
1553028047.669128, 250.111923, 24.025507, 87.948798
1553028047.675389, 249.025269, -15.739394, 87.816284
1553028047.680986, 247.677673, -53.549641, 87.621826
1553028047.686501, 247.677673, -53.549641, 87.621826
1553028047.692526, 245.220932, -113.138863, 87.209081
1553028047.698507, 245.220932, -113.138863, 87.209081
1553028047.704664, 245.220932, -113.138863, 87.209081
1553028047.710105, 242.725372, -162.112762, 87.072082
1553028047.716132, 239.501251, -204.814667, 86.466939
1553028047.721775, 239.501251, -204.814667, 86.466939
1553028047.727509, 230.947632, -334.421387, 85.993588
1553028047.733039, 228.219696, -358.365540, 85.818602
1553028047.738679, 223.606155, -404.596680, 85.358471
1553028047.744628, 223.606155, -404.596680, 85.358471
1553028047.750436, 223.606155, -404.596680, 85.358471
1553028047.755639, 223.606155, -404.596680, 85.358471
1553028047.761373, 223.606155, -404.596680, 85.358471
1553028047.767041, 204.255371, -609.490051, 85.055460
1553028047.772678, 199.666138, -588.588257, 85.050605
1553028047.777947, 199.666138, -588.588257, 85.050605
1553028047.784042, 193.887573, -608.889465, 85.350877
1553028047.789891, 193.887573, -608.889465, 85.350877
1553028047.795906, 193.887573, -608.889465, 85.350877
1553028047.801749, 180.536087, -685.197693, 89.632157
1553028047.807778, 180.536087, -685.197693, 89.632157
1553028047.813228, 173.577438, -717.378174, 93.774076
1553028047.819498, 173.577438, -717.378174, 93.774076
1553028047.825128, 166.421997, -741.916321, 99.073318
1553028047.830511, 160.269577, -735.909729, 104.057279
1553028047.835957, 155.972961, -672.196655, 108.216772
1553028047.841643, 155.972961, -672.196655, 108.216772
1553028047.847516, 153.800140, -556.493835, 110.814755
1553028047.853858, 153.623077, -417.096039, 112.096218
1553028047.859738, 153.623077, -417.096039, 112.096218
1553028047.865612, 155.012054, -263.364563, 112.721940
1553028047.871211, 159.835846, -44.928333, 112.815156
1553028047.876708, 159.835846, -44.928333, 112.815156
1553028047.882068, 159.835846, -44.928333, 112.815156
1553028047.887975, 165.688614, 146.764252, 112.114784
1553028047.893282, 172.587067, 319.443085, 110.911989
1553028047.898718, 179.920776, 459.153320, 109.867548
1553028047.904253, 179.920776, 459.153320, 109.867548
1553028047.910499, 188.224136, 592.158447, 108.242235
1553028047.915903, 196.448837, 684.198730, 106.561014
1553028047.921294, 204.438187, 750.568176, 104.484273
1553028047.927164, 204.438187, 750.568176, 104.484273
1553028047.933056, 211.060043, 754.101807, 101.392667
1553028047.938688, 211.060043, 754.101807, 101.392667
1553028047.944271, 217.584549, 753.107788, 98.028711
1553028047.950349, 223.756439, 740.833008, 95.923887
1553028047.955688, 229.409424, 718.885315, 94.371342
1553028047.961009, 229.409424, 718.885315, 94.371342
1553028047.966529, 234.906662, 695.670715, 93.535311
1553028047.972070, 239.649429, 655.844482, 92.572137
1553028047.977553, 239.649429, 655.844482, 92.572137
1553028047.983110, 243.682037, 605.556763, 91.978084
1553028047.988590, 247.464050, 560.727722, 91.615880
1553028047.994530, 247.464050, 560.727722, 91.615880
1553028048.000104, 250.279129, 497.636963, 91.216682
1553028048.005755, 250.279129, 497.636963, 91.216682
1553028048.011135, 252.551971, 435.041962, 90.948183
1553028048.016994, 254.053207, 365.271790, 90.676498
1553028048.022482, 254.906815, 294.580353, 90.344363
1553028048.028004, 254.906815, 294.580353, 90.344363
1553028048.033968, 255.488632, 233.753784, 89.961591
1553028048.039626, 255.488632, 233.753784, 89.961591
1553028048.044962, 256.018402, 188.034363, 89.594922
1553028048.050583, 256.465912, 151.356674, 89.296967
1553028048.056439, 256.465912, 151.356674, 89.296967
1553028048.062369, 257.047363, 128.217682, 89.135015
1553028048.067957, 257.047363, 128.217682, 89.135015
1553028048.073549, 257.378418, 105.140472, 89.023623
1553028048.079133, 257.530304, 81.351189, 88.907056
1553028048.084710, 257.530304, 81.351189, 88.907056
1553028048.090582, 257.530304, 81.351189, 88.907056
1553028048.096624, 257.531799, 60.074726, 88.757070
1553028048.103422, 256.477325, 2.120378, 88.318518
1553028048.108909, 256.477325, 2.120378, 88.318518
1553028048.114724, 255.536118, -27.545446, 87.985442
1553028048.120382, 254.275192, -58.888386, 87.499980
1553028048.125788, 254.275192, -58.888386, 87.499980
1553028048.132020, 252.446274, -99.181190, 86.988199
1553028048.137918, 252.446274, -99.181190, 86.988199
1553028048.143520, 250.447937, -134.424423, 86.691064
1553028048.152237, 247.412323, -191.673050, 86.412775
1553028048.157656, 247.412323, -191.673050, 86.412775
1553028048.163598, 244.347809, -234.853256, 86.202390
1553028048.169196, 241.349213, -261.379181, 86.046616
1553028048.174926, 237.956100, -299.156952, 85.821352
1553028048.180624, 234.443451, -327.572571, 85.622462
1553028048.186107, 234.443451, -327.572571, 85.622462
1553028048.192026, 230.808914, -351.706299, 85.520779
1553028048.197462, 226.835480, -379.935059, 85.359640
1553028048.202810, 226.835480, -379.935059, 85.359640
1553028048.208261, 222.466507, -413.365906, 85.163003
1553028048.213635, 217.813141, -445.291321, 85.082283
1553028048.219548, 217.813141, -445.291321, 85.082283
1553028048.224971, 212.411026, -492.654968, 84.988412
1553028048.230341, 212.411026, -492.654968, 84.988412
1553028048.235688, 206.826126, -533.018127, 84.937620
1553028048.242848, 206.826126, -533.018127, 84.937620
1553028048.248386, 200.788986, -577.483215, 84.956068
1553028048.253876, 194.235519, -614.442444, 85.120539
1553028048.260441, 187.220764, -648.342712, 85.383657
1553028048.266374, 187.220764, -648.342712, 85.383657
1553028048.271966, 180.949692, -687.371338, 86.220261
1553028048.277846, 173.727997, -731.049805, 88.702352
1553028048.283960, 173.727997, -731.049805, 88.702352
1553028048.289569, 166.349350, -769.617126, 91.915349
1553028048.295459, 166.349350, -769.617126, 91.915349
1553028048.300780, 159.251038, -782.630859, 95.504643
1553028048.306163, 153.151398, -762.207031, 99.422772
1553028048.312401, 153.151398, -762.207031, 99.422772
1553028048.318034, 149.303833, -677.660889, 102.906696
1553028048.324108, 147.576706, -549.817932, 105.394371
1553028048.331162, 147.779526, -397.204773, 106.289439
1553028048.336444, 147.779526, -397.204773, 106.289439
1553028048.341986, 150.299377, -213.988251, 106.431252
1553028048.348135, 155.490814, 2.994725, 105.763514
1553028048.353749, 155.490814, 2.994725, 105.763514
1553028048.359135, 161.520660, 188.161163, 104.929660
1553028048.365137, 168.899109, 364.629486, 104.009231
1553028048.371103, 168.899109, 364.629486, 104.009231
1553028048.376684, 175.971146, 484.291626, 102.120528
1553028048.382081, 175.971146, 484.291626, 102.120528
1553028048.387429, 183.595383, 578.569946, 99.778653
1553028048.393348, 190.607712, 637.560486, 98.223547
1553028048.399153, 197.033463, 681.311279, 96.726986
1553028048.404755, 197.033463, 681.311279, 96.726986
1553028048.410294, 204.606628, 732.190063, 95.868042
1553028048.416301, 211.007935, 733.620544, 94.731668
1553028048.421756, 217.045807, 722.316956, 93.271025
1553028048.427600, 217.045807, 722.316956, 93.271025
1553028048.434294, 222.802612, 708.403015, 92.089060
1553028048.440624, 222.802612, 708.403015, 92.089060
1553028048.446214, 227.594238, 666.557800, 91.124892
1553028048.452414, 232.616913, 643.091797, 90.498593
1553028048.458137, 236.534256, 592.915466, 89.849001
1553028048.464372, 236.534256, 592.915466, 89.849001
1553028048.469768, 240.213287, 546.404907, 89.526094
1553028048.474997, 243.005234, 487.967255, 89.268878
1553028048.480555, 243.005234, 487.967255, 89.268878
1553028048.486152, 245.193069, 425.028961, 88.894193
1553028048.491776, 246.796967, 360.918427, 88.529922
1553028048.497359, 246.796967, 360.918427, 88.529922
1553028048.503640, 247.957504, 299.919159, 88.263718
1553028048.509295, 247.957504, 299.919159, 88.263718
1553028048.514942, 248.932770, 244.700180, 88.044379
1553028048.520439, 249.533661, 202.972916, 87.760757
1553028048.526366, 249.883347, 159.865753, 87.428739
1553028048.531840, 249.883347, 159.865753, 87.428739
1553028048.537720, 250.007584, 121.094604, 87.048628
1553028048.543752, 250.005112, 88.808250, 86.761736
1553028048.549508, 250.005112, 88.808250, 86.761736
1553028048.556080, 249.765869, 57.769131, 86.591019
1553028048.562032, 249.765869, 57.769131, 86.591019
1553028048.567363, 248.784607, 12.301972, 86.503342
1553028048.573146, 246.771286, -52.753811, 86.339287
1553028048.578453, 243.956924, -125.099525, 86.141156
1553028048.584288, 243.956924, -125.099525, 86.141156
1553028048.590078, 240.879715, -186.090668, 85.973117
1553028048.595778, 237.559280, -238.626724, 85.930989
1553028048.601053, 237.559280, -238.626724, 85.930989
1553028048.606365, 233.707031, -293.026581, 85.808168
1553028048.612322, 230.152924, -324.141266, 85.787759
1553028048.617626, 230.152924, -324.141266, 85.787759
1553028048.622936, 226.230743, -358.316528, 85.717283
1553028048.628292, 226.230743, -358.316528, 85.717283
1553028048.634413, 222.076462, -390.262939, 85.684161
1553028048.640289, 222.076462, -390.262939, 85.684161
1553028048.646291, 222.076462, -390.262939, 85.684161
1553028048.651751, 217.017563, -441.905518, 85.591047
1553028048.658124, 207.213730, -495.206512, 85.509856
1553028048.663433, 207.213730, -495.206512, 85.509856
1553028048.669834, 201.385788, -550.199524, 85.500611
1553028048.675382, 201.385788, -550.199524, 85.500611
1553028048.680798, 195.027298, -598.078003, 85.546485
1553028048.686249, 188.485474, -638.932922, 85.662153
1553028048.692511, 181.851898, -673.992126, 86.223619
1553028048.697766, 181.851898, -673.992126, 86.223619
1553028048.704792, 174.991745, -704.694763, 87.423621
1553028048.710476, 167.898163, -734.990662, 89.348269
1553028048.716361, 167.898163, -734.990662, 89.348269
1553028048.722453, 160.309555, -771.771362, 92.800308
1553028048.727922, 160.309555, -771.771362, 92.800308
1553028048.733355, 153.114685, -777.002747, 97.062120
1553028048.739442, 146.487198, -783.979736, 101.361381
1553028048.745436, 146.487198, -783.979736, 101.361381
1553028048.751327, 141.874298, -713.608093, 105.236487
1553028048.756797, 139.352554, -604.648682, 108.344996
1553028048.762112, 139.352554, -604.648682, 108.344996
1553028048.767691, 138.642502, -462.581573, 110.597780
1553028048.773847, 138.642502, -462.581573, 110.597780
1553028048.779394, 138.642502, -462.581573, 110.597780
1553028048.785805, 139.030899, -329.520599, 111.988053
1553028048.791263, 142.744507, -127.737106, 112.598363
1553028048.797260, 142.744507, -127.737106, 112.598363
1553028048.802585, 158.627670, 353.464874, 111.828555
1553028048.808209, 166.421967, 499.091248, 111.170271
1553028048.814853, 166.421967, 499.091248, 111.170271
1553028048.820311, 175.124619, 633.964966, 110.057481
1553028048.825941, 175.124619, 633.964966, 110.057481
1553028048.831531, 184.206970, 739.793823, 108.680533
1553028048.837711, 193.094070, 819.996826, 106.927449
1553028048.843087, 202.357529, 872.099670, 104.292337
1553028048.848421, 202.357529, 872.099670, 104.292337
1553028048.853973, 202.357529, 872.099670, 104.292337
1553028048.859335, 202.357529, 872.099670, 104.292337
1553028048.864800, 229.519943, 988.030029, 98.372847
1553028048.870475, 229.519943, 988.030029, 98.372847
1553028048.876113, 234.859100, 889.712036, 96.631033
1553028048.884325, 234.859100, 889.712036, 96.631033
1553028048.890252, 240.335968, 821.030945, 93.332760
1553028048.895623, 245.671387, 752.516235, 91.299420
1553028048.901047, 249.146088, 671.180847, 90.374877
1553028048.906510, 249.146088, 671.180847, 90.374877
1553028048.912065, 253.284897, 619.017456, 89.825198
1553028048.917659, 256.081268, 540.119446, 89.368025
1553028048.923232, 256.081268, 540.119446, 89.368025
1553028048.929040, 258.934143, 484.007843, 89.010700
1553028048.934651, 260.573364, 406.165009, 88.467372
1553028048.940515, 261.876190, 337.714203, 88.167829
1553028048.945915, 261.876190, 337.714203, 88.167829
1553028048.951239, 262.804016, 276.181915, 87.919280
1553028048.957147, 262.804016, 276.181915, 87.919280
1553028048.964248, 263.470581, 223.040833, 87.715087
1553028048.970224, 263.925964, 177.308243, 87.592135
1553028048.975693, 263.925964, 177.308243, 87.592135
1553028048.981131, 264.293121, 141.840530, 87.358881
1553028048.986383, 264.433716, 108.421394, 87.135301
1553028048.991860, 264.433716, 108.421394, 87.135301
1553028048.997416, 264.379211, 77.977089, 86.992267
1553028049.002952, 263.716278, 36.791912, 86.778912
1553028049.008887, 263.716278, 36.791912, 86.778912
1553028049.014819, 262.246979, -18.072502, 86.611313
1553028049.020302, 262.246979, -18.072502, 86.611313
1553028049.025643, 259.726166, -89.392654, 86.485113
1553028049.030902, 256.918854, -154.479797, 86.273273
1553028049.036415, 256.918854, -154.479797, 86.273273
1553028049.042062, 253.520813, -217.506500, 86.190517
1553028049.047476, 249.721573, -276.656067, 86.166072
1553028049.052875, 249.721573, -276.656067, 86.166072
1553028049.058455, 245.501938, -331.291443, 86.014968
1553028049.064042, 241.187531, -376.759583, 86.040856
1553028049.069593, 241.187531, -376.759583, 86.040856
1553028049.074967, 236.291733, -425.791809, 85.964066
1553028049.080219, 231.305405, -466.200684, 85.836498
1553028049.086147, 231.305405, -466.200684, 85.836498
1553028049.091696, 226.140930, -500.803131, 85.853987
1553028049.097046, 220.951141, -526.324219, 85.895744
1553028049.102587, 220.951141, -526.324219, 85.895744
1553028049.108171, 215.375061, -558.449951, 85.841332
1553028049.113612, 215.375061, -558.449951, 85.841332
1553028049.119904, 209.501709, -589.321960, 85.668688
1553028049.125181, 203.585602, -614.663208, 85.601721
1553028049.130494, 203.585602, -614.663208, 85.601721
1553028049.136278, 197.403381, -640.990173, 85.647710
1553028049.143734, 197.403381, -640.990173, 85.647710
1553028049.149387, 190.944031, -667.877441, 85.716746
1553028049.154881, 184.331039, -693.843750, 85.952692
1553028049.160648, 177.492676, -718.911804, 86.319216
1553028049.166371, 177.492676, -718.911804, 86.319216
1553028049.171900, 170.786713, -733.244873, 87.599463
1553028049.177188, 164.011749, -746.014954, 89.368715
1553028049.182608, 164.011749, -746.014954, 89.368715
1553028049.188189, 156.687500, -770.864380, 92.342092
1553028049.193641, 156.687500, -770.864380, 92.342092
1553028049.199077, 149.773087, -774.939819, 96.404898
1553028049.204823, 144.061752, -742.871521, 100.769966
1553028049.210751, 144.061752, -742.871521, 100.769966
1553028049.216450, 140.212830, -668.287354, 103.965289
1553028049.222339, 138.197845, -552.105530, 106.203951
1553028049.227903, 138.197845, -552.105530, 106.203951
1553028049.234081, 138.279251, -402.535187, 107.232731
1553028049.239526, 138.279251, -402.535187, 107.232731
1553028049.245413, 140.710083, -218.192108, 107.840495
1553028049.251267, 146.005020, 1.454092, 107.841399
1553028049.256740, 146.005020, 1.454092, 107.841399
1553028049.262431, 153.231049, 221.188187, 107.465346
1553028049.268096, 153.231049, 221.188187, 107.465346
1553028049.274455, 169.284668, 553.317200, 106.513119
1553028049.280191, 169.284668, 553.317200, 106.513119
1553028049.286373, 178.269501, 682.461487, 105.777138
1553028049.291627, 187.577896, 784.877808, 104.595397
1553028049.297415, 187.577896, 784.877808, 104.595397
1553028049.303548, 194.988754, 805.007629, 102.996114
1553028049.309317, 194.988754, 805.007629, 102.996114
1553028049.314673, 202.576447, 816.574402, 101.414340
1553028049.320116, 209.481827, 817.040405, 100.467561
1553028049.325627, 216.521317, 816.559937, 99.472206
1553028049.331689, 216.521317, 816.559937, 99.472206
1553028049.337073, 223.097656, 801.368713, 98.622102
1553028049.342384, 228.944641, 757.627136, 97.298643
1553028049.347756, 228.944641, 757.627136, 97.298643
1553028049.353300, 233.805267, 714.321228, 96.733814
1553028049.358809, 233.805267, 714.321228, 96.733814
1553028049.364262, 238.893372, 680.290161, 96.283320
1553028049.369624, 243.004059, 626.230713, 95.975938
1553028049.375172, 243.004059, 626.230713, 95.975938
1553028049.383533, 243.004059, 626.230713, 95.975938
1553028049.389467, 246.911026, 579.319641, 95.736027
1553028049.395567, 251.596436, 490.056366, 95.489532
1553028049.401052, 252.759689, 466.662292, 95.362514
1553028049.407149, 252.759689, 466.662292, 95.362514
1553028049.412959, 256.870880, 357.392792, 94.692120
1553028049.418270, 256.870880, 357.392792, 94.692120
1553028049.423791, 257.991760, 296.479065, 94.336233
1553028049.429507, 258.761688, 241.704208, 93.891356
1553028049.435288, 258.761688, 241.704208, 93.891356
1553028049.440726, 259.256348, 192.069061, 93.609551
1553028049.446389, 259.547089, 150.163681, 93.278779
1553028049.452242, 259.731506, 115.838989, 93.118863
1553028049.457808, 259.731506, 115.838989, 93.118863
1553028049.463514, 259.798431, 87.061157, 93.015947
1553028049.469118, 259.798431, 87.061157, 93.015947
1553028049.475314, 259.689209, 60.568306, 92.808958
1553028049.481122, 259.259949, 31.241848, 92.677694
1553028049.486391, 259.259949, 31.241848, 92.677694
1553028049.491940, 258.081238, -13.224687, 92.424992
1553028049.498204, 256.411316, -60.919292, 92.219826
1553028049.503422, 256.411316, -60.919292, 92.219826
1553028049.509384, 254.403137, -106.397202, 92.043103
1553028049.514862, 252.196060, -145.828354, 91.610769
1553028049.520656, 252.196060, -145.828354, 91.610769
1553028049.525997, 249.954971, -175.799988, 91.354097
1553028049.531281, 249.954971, -175.799988, 91.354097
1553028049.536795, 247.526596, -203.054138, 91.140182
1553028049.542087, 244.645752, -237.781219, 91.041893
1553028049.547580, 244.645752, -237.781219, 91.041893
1553028049.554009, 241.430115, -272.935364, 90.691300
1553028049.559847, 241.430115, -272.935364, 90.691300
1553028049.565247, 238.181610, -300.273651, 90.274267
1553028049.570784, 235.159286, -313.136292, 90.047608
1553028049.576858, 232.357513, -315.685974, 90.011026
1553028049.582663, 232.357513, -315.685974, 90.011026
1553028049.588177, 229.061188, -332.287964, 90.041092
1553028049.593706, 225.607040, -350.157196, 90.052700
1553028049.599204, 225.607040, -350.157196, 90.052700
1553028049.604991, 222.098160, -364.878357, 90.043787
1553028049.610866, 222.098160, -364.878357, 90.043787
1553028049.616723, 218.243988, -386.206543, 90.044728
1553028049.622068, 214.539154, -397.430634, 89.999017
1553028049.627685, 211.091110, -397.282318, 90.006994
1553028049.633912, 211.091110, -397.282318, 90.006994
1553028049.640000, 207.271942, -408.556366, 90.022743
1553028049.645561, 207.271942, -408.556366, 90.022743
1553028049.651486, 203.507141, -415.563049, 90.042904
1553028049.657426, 199.455078, -429.160858, 90.064352
1553028049.663194, 195.315643, -442.271271, 90.097592
1553028049.669116, 195.315643, -442.271271, 90.097592
1553028049.674631, 191.109558, -453.575470, 90.125105
1553028049.680083, 186.814392, -464.462402, 90.137159
1553028049.685491, 186.814392, -464.462402, 90.137159
1553028049.691617, 182.292999, -479.357788, 90.144567
1553028049.697239, 182.292999, -479.357788, 90.144567
1553028049.703125, 177.993347, -484.251953, 90.183348
1553028049.709617, 173.700607, -486.891235, 90.231753
1553028049.715633, 169.322266, -489.326141, 90.289260
1553028049.720967, 169.322266, -489.326141, 90.289260
1553028049.726906, 165.069977, -491.569122, 90.387600
1553028049.732494, 160.926468, -488.733490, 90.646272
1553028049.737946, 160.926468, -488.733490, 90.646272
1553028049.743392, 156.981064, -478.665833, 91.014536
1553028049.749136, 156.981064, -478.665833, 91.014536
1553028049.754529, 153.001099, -474.091187, 91.490325
1553028049.760410, 149.223083, -463.765350, 91.875703
1553028049.766594, 149.223083, -463.765350, 91.875703
1553028049.772563, 145.423645, -457.636292, 92.878676
1553028049.778896, 141.770477, -447.570404, 94.111581
1553028049.784732, 141.770477, -447.570404, 94.111581
1553028049.790622, 138.354263, -433.381805, 95.684623
1553028049.796333, 135.076385, -412.098999, 97.625756
1553028049.801835, 135.076385, -412.098999, 97.625756
1553028049.807463, 131.837997, -408.301941, 99.268479
1553028049.813909, 128.299713, -407.573975, 101.272719
1553028049.819224, 128.299713, -407.573975, 101.272719
1553028049.824759, 125.601524, -382.545715, 103.946204
1553028049.830831, 123.965981, -330.621704, 106.588311
1553028049.837474, 123.965981, -330.621704, 106.588311
1553028049.842874, 123.753830, -249.283783, 108.880376
1553028049.848371, 123.957527, -175.103134, 110.953048
1553028049.854465, 123.957527, -175.103134, 110.953048
1553028049.860254, 124.532028, -111.533035, 113.207679
1553028049.866011, 126.259926, -29.051298, 115.357620
1553028049.871671, 129.972565, 92.579063, 116.391217
1553028049.877169, 129.972565, 92.579063, 116.391217
1553028049.884944, 129.972565, 92.579063, 116.391217
1553028049.890859, 135.100800, 224.981857, 116.853263
1553028049.896570, 135.100800, 224.981857, 116.853263
1553028049.901929, 143.576370, 390.154388, 117.069927
1553028049.907850, 148.462387, 484.662323, 116.913379
1553028049.913609, 158.189301, 655.371887, 116.355473
1553028049.919517, 168.835876, 794.070496, 115.322137
1553028049.925202, 178.410034, 891.066345, 113.994352
1553028049.931084, 178.410034, 891.066345, 113.994352
1553028049.937048, 189.161438, 974.783264, 111.812288
1553028049.942305, 197.564438, 983.366394, 108.480115
1553028049.947747, 197.564438, 983.366394, 108.480115
1553028049.953084, 197.564438, 983.366394, 108.480115
1553028049.958405, 197.564438, 983.366394, 108.480115
1553028049.963851, 197.564438, 983.366394, 108.480115
1553028049.969174, 225.825378, 1046.025757, 99.395564
1553028049.974551, 225.825378, 1046.025757, 99.395564
1553028049.980083, 231.594467, 945.513550, 97.356518
1553028049.985453, 237.057617, 861.124817, 94.800120
1553028049.990729, 237.057617, 861.124817, 94.800120
1553028049.996506, 242.768433, 803.461060, 92.343077
1553028050.002253, 247.410278, 735.281738, 91.127160
1553028050.007809, 247.410278, 735.281738, 91.127160
1553028050.014117, 251.329514, 659.155762, 90.249839
1553028050.019472, 255.047348, 599.211975, 89.657766
1553028050.025324, 255.047348, 599.211975, 89.657766
1553028050.031097, 259.209686, 567.489502, 89.501773
1553028050.036727, 262.509064, 517.268494, 89.331023
1553028050.042389, 262.509064, 517.268494, 89.331023
1553028050.048116, 265.308655, 465.704224, 89.164256
1553028050.053616, 267.982697, 423.813965, 88.994263
1553028050.058897, 267.982697, 423.813965, 88.994263
1553028050.064714, 269.229370, 349.494659, 88.835458
1553028050.070015, 270.035492, 281.062592, 88.638628
1553028050.075335, 270.035492, 281.062592, 88.638628
1553028050.081224, 270.634460, 224.792572, 88.552413
1553028050.086989, 270.634460, 224.792572, 88.552413
1553028050.093227, 271.624359, 195.516479, 88.533174
1553028050.099498, 272.257874, 162.077209, 88.741186
1553028050.105055, 272.604889, 130.019333, 88.654693
1553028050.111046, 272.604889, 130.019333, 88.654693
1553028050.116988, 272.692169, 98.220268, 88.641526
1553028050.122681, 272.807800, 75.547501, 88.784085
1553028050.128206, 272.807800, 75.547501, 88.784085
1553028050.134126, 272.824890, 55.809376, 89.071607
1553028050.139503, 272.751923, 38.957584, 89.333917
1553028050.145158, 272.751923, 38.957584, 89.333917
1553028050.150709, 272.258270, 10.764144, 89.323456
1553028050.156328, 272.000549, 0.545594, 89.354728
1553028050.162199, 272.000549, 0.545594, 89.354728
1553028050.167657, 270.346710, -50.558723, 89.277667
1553028050.173567, 269.093048, -75.629341, 89.239267
1553028050.179053, 269.093048, -75.629341, 89.239267
1553028050.184705, 268.352844, -78.231438, 89.284417
1553028050.190138, 268.352844, -78.231438, 89.284417
1553028050.196026, 267.237579, -91.669685, 89.299397
1553028050.201805, 266.362396, -94.125481, 89.475611
1553028050.207136, 266.362396, -94.125481, 89.475611
1553028050.212561, 264.843628, -115.615654, 89.491654
1553028050.217729, 263.414642, -128.745407, 89.528726
1553028050.223542, 263.414642, -128.745407, 89.528726
1553028050.229877, 261.831085, -143.103516, 89.592364
1553028050.235411, 260.303833, -151.826675, 89.623788
1553028050.240821, 260.303833, -151.826675, 89.623788
1553028050.247384, 258.701294, -160.612335, 89.645733
1553028050.252852, 257.207642, -163.720001, 89.639378
1553028050.258379, 257.207642, -163.720001, 89.639378
1553028050.264011, 255.746597, -162.723389, 89.655436
1553028050.269412, 255.746597, -162.723389, 89.655436
1553028050.275427, 254.482101, -160.583557, 89.638180
1553028050.281441, 252.212433, -186.338470, 89.615698
1553028050.286802, 252.212433, -186.338470, 89.615698
1553028050.292223, 250.502289, -190.136719, 89.635458
1553028050.297525, 248.977386, -186.506973, 89.611273
1553028050.302930, 248.977386, -186.506973, 89.611273
1553028050.308556, 247.646591, -177.720001, 89.616069
1553028050.313947, 245.645645, -189.704163, 89.593992
1553028050.320083, 245.645645, -189.704163, 89.593992
1553028050.325653, 243.769287, -198.949722, 89.570747
1553028050.331546, 241.671021, -210.404816, 89.376182
1553028050.337459, 239.581512, -218.715714, 89.115323
1553028050.342944, 239.581512, -218.715714, 89.115323
1553028050.348834, 237.534988, -221.965698, 88.884824
1553028050.354376, 237.534988, -221.965698, 88.884824
1553028050.359954, 235.741531, -219.238983, 88.529892
1553028050.365372, 234.104401, -211.037659, 88.546617
1553028050.370559, 234.104401, -211.037659, 88.546617
1553028050.375942, 232.029556, -218.657593, 88.584049
1553028050.382980, 232.029556, -218.657593, 88.584049
1553028050.388355, 232.029556, -218.657593, 88.584049
1553028050.394288, 230.005829, -219.324692, 88.608986
1553028050.399888, 226.538651, -212.257965, 88.701070
1553028050.405301, 226.538651, -212.257965, 88.701070
1553028050.410839, 225.309692, -195.546539, 88.723745
1553028050.416291, 223.715485, -192.626602, 88.780411
1553028050.421865, 223.715485, -192.626602, 88.780411
1553028050.427697, 222.309601, -183.887848, 88.862149
1553028050.433125, 222.309601, -183.887848, 88.862149
1553028050.438489, 220.716522, -184.036087, 88.901840
1553028050.444381, 219.102219, -179.377396, 88.908483
1553028050.449782, 219.102219, -179.377396, 88.908483
1553028050.455435, 217.867203, -174.812042, 88.951594
1553028050.461033, 217.867203, -174.812042, 88.951594
1553028050.466908, 216.439850, -172.104202, 88.995716
1553028050.472200, 215.195068, -164.592529, 89.047719
1553028050.477724, 214.003967, -157.325287, 89.025693
1553028050.483460, 214.003967, -157.325287, 89.025693
1553028050.490379, 212.772766, -153.245804, 88.985891
1553028050.495684, 212.056091, -134.251892, 88.993734
1553028050.501352, 212.056091, -134.251892, 88.993734
1553028050.508202, 211.049988, -129.529861, 89.002790
1553028050.513894, 209.979141, -127.925110, 89.006710
1553028050.519500, 209.979141, -127.925110, 89.006710
1553028050.525468, 208.739212, -131.795105, 89.082091
1553028050.530728, 207.803940, -124.968575, 89.215956
1553028050.536166, 207.803940, -124.968575, 89.215956
1553028050.541783, 206.949509, -118.661087, 89.244529
1553028050.547265, 206.068314, -113.976051, 89.291500
1553028050.552546, 206.068314, -113.976051, 89.291500
1553028050.559444, 205.225174, -109.533211, 89.315898
1553028050.564764, 204.335861, -107.678642, 89.343306
1553028050.570322, 204.335861, -107.678642, 89.343306
1553028050.576769, 203.514908, -104.035736, 89.368571
1553028050.582807, 202.764465, -99.498283, 89.421526
1553028050.588322, 202.764465, -99.498283, 89.421526
1553028050.593902, 202.021713, -93.667007, 89.517529
1553028050.599911, 202.021713, -93.667007, 89.517529
1553028050.606050, 202.021713, -93.667007, 89.517529
1553028050.611408, 201.369156, -90.826805, 89.542814
