time, palm_pos, vel, avg_vel, avg_vel_schm, avg_acc, avg_acc_schm, avg_still_buff
1551292949.466123, 131.784637, -641.967407, 314.594301, 314.594301, -2574.792978, -2574.792978, 0.000000
1551292949.471695, 124.401100, -696.537292, 286.424259, 286.424259, -2817.004231, -2817.004231, 0.000000
1551292949.477501, 124.401100, -696.537292, 256.218806, 256.218806, -3020.545313, -3020.545313, 0.000000
1551292949.482812, 117.328575, -726.430664, 224.355662, 224.355662, -3186.314348, -3186.314348, 0.000000
1551292949.488268, 110.970901, -730.828247, 190.879603, 190.879603, -3347.605922, -3347.605922, 0.000000
1551292949.493502, 110.970901, -730.828247, 155.944002, 155.944002, -3493.560140, -3493.560140, 0.000000
1551292949.498960, 104.535538, -733.059570, 120.014462, 120.014462, -3592.953969, -3592.953969, 0.000000
1551292949.504685, 104.535538, -733.059570, 83.019506, 83.019506, -3699.495605, -3699.495605, 0.000000
1551292949.510574, 99.082298, -705.330566, 45.516603, 45.516603, -3750.290320, -3750.290320, 0.000000
1551292949.516197, 99.082298, -705.330566, 7.385654, 7.385654, -3813.094890, -3813.094890, 0.000000
1551292949.521671, 95.518776, -622.955872, -30.689198, -30.689198, -3807.485195, -3807.485195, 0.000000
1551292949.527812, 93.888367, -510.821075, -68.610842, -68.610842, -3792.164413, -3792.164413, 0.000000
1551292949.533259, 93.888367, -510.821075, -106.296591, -106.296591, -3768.574930, -3768.574930, 0.000000
1551292949.538640, 92.576691, -391.848267, -143.317223, -143.317223, -3702.063155, -3702.063155, 0.000000
1551292949.543938, 92.576691, -391.848267, -179.644673, -179.644673, -3632.744951, -3632.744951, 0.000000
1551292949.554493, 92.904228, -213.031754, -214.544814, -214.544814, -3490.014178, -3490.014178, 0.000000
1551292949.560015, 92.904228, -213.031754, -248.276564, -248.276564, -3373.175000, -3373.175000, 0.000000
1551292949.566884, 94.868027, -96.451157, -280.558263, -280.558263, -3228.169849, -3228.169849, 0.000000
1551292949.572773, 94.868027, -96.451157, -310.709551, -310.709551, -3015.128821, -3015.128821, 0.000000
1551292949.578621, 103.424110, 181.473206, -338.053206, -338.053206, -2734.365504, -2734.365504, 0.000000
1551292949.584492, 108.966019, 303.028442, -362.696640, -362.696640, -2464.343391, -2464.343391, 0.000000
1551292949.589995, 108.966019, 303.028442, -384.882921, -384.882921, -2218.628118, -2218.628118, 0.000000
1551292949.595657, 108.966019, 303.028442, -404.157978, -404.157978, -1927.505693, -1927.505693, 0.000000
1551292949.601092, 115.700554, 423.066223, -420.079923, -420.079923, -1592.194484, -1592.194484, 0.000000
1551292949.606969, 122.372696, 523.375610, -432.323253, -432.323253, -1224.332999, -1224.332999, 0.000000
1551292949.612471, 129.557404, 604.743225, -440.772692, -440.772692, -844.943883, -844.943883, 0.000000
1551292949.617889, 136.990631, 671.679077, -445.128460, -445.128460, -435.576793, -435.576793, 0.000000
1551292949.623212, 136.990631, 671.679077, -445.672622, -445.672622, -54.416278, -150.000000, 0.000000
1551292949.628678, 144.739655, 730.452332, -442.104522, -442.104522, 356.810066, 356.810066, 0.000000
1551292949.634067, 144.739655, 730.452332, -434.533746, -434.533746, 757.077552, 757.077552, 0.000000
1551292949.641160, 151.877838, 755.451416, -422.874929, -422.874929, 1165.881703, 1165.881703, 0.000000
1551292949.646789, 158.714005, 763.771912, -406.681722, -406.681722, 1619.320734, 1619.320734, 0.000000
1551292949.652164, 165.689331, 759.316284, -386.438209, -386.438209, 2024.351265, 2024.351265, 0.000000
1551292949.657440, 171.244232, 742.633240, -362.395691, -362.395691, 2404.251771, 2404.251771, 0.000000
1551292949.663295, 171.244232, 742.633240, -334.603488, -334.603488, 2779.220365, 2779.220365, 0.000000
1551292949.668809, 176.414017, 702.401428, -303.181127, -303.181127, 3142.236052, 3142.236052, 0.000000
1551292949.674496, 181.407333, 669.411804, -268.720387, -268.720387, 3446.073996, 3446.073996, 0.000000
1551292949.679817, 181.407333, 669.411804, -231.224951, -231.224951, 3749.543680, 3749.543680, 0.000000
1551292949.685702, 181.407333, 669.411804, -190.920982, -190.920982, 4030.396849, 4030.396849, 0.000000
1551292949.691328, 185.438568, 615.795349, -148.639157, -148.639157, 4228.182519, 4228.182519, 0.000000
1551292949.697237, 189.245514, 568.215271, -104.587279, -104.587279, 4405.187813, 4405.187813, 0.000000
1551292949.703180, 189.245514, 568.215271, -59.063882, -59.063882, 4552.339634, 4552.339634, 0.000000
1551292949.708965, 192.247620, 509.539093, -12.867230, -20.000000, 4619.665191, 4619.665191, 0.000000
1551292949.714883, 194.485229, 442.436829, 33.712211, 33.712211, 4657.944198, 4657.944198, 0.000000
1551292949.720759, 194.485229, 442.436829, 80.197095, 80.197095, 4648.488392, 4648.488392, 0.000000
1551292949.726789, 194.485229, 442.436829, 126.317448, 126.317448, 4612.035301, 4612.035301, 0.000000
1551292949.732660, 196.700806, 293.713318, 171.413351, 171.413351, 4509.590277, 4509.590277, 0.000000
1551292949.738125, 196.700806, 293.713318, 214.834441, 214.834441, 4342.108973, 4342.108973, 0.000000
1551292949.743818, 197.196548, 170.952972, 256.373160, 256.373160, 4153.871919, 4153.871919, 0.000000
1551292949.749194, 197.196548, 170.952972, 295.469079, 295.469079, 3909.591875, 3909.591875, 0.000000
1551292949.755034, 197.196548, 170.952972, 332.082966, 332.082966, 3661.388668, 3661.388668, 0.000000
1551292949.760364, 197.067947, 121.433868, 365.745265, 365.745265, 3366.229914, 3366.229914, 0.000000
1551292949.768456, 197.067947, 121.433868, 396.168373, 396.168373, 3042.310808, 3042.310808, 0.000000
1551292949.774366, 193.345123, -43.936584, 423.063065, 423.063065, 2689.469197, 2689.469197, 0.000000
1551292949.779996, 189.662949, -147.534943, 445.675412, 445.675412, 2261.234721, 2261.234721, 0.000000
1551292949.785511, 189.662949, -147.534943, 464.525071, 464.525071, 1884.965860, 1884.965860, 0.000000
1551292949.796681, 186.096161, -217.263031, 479.281258, 479.281258, 1475.618732, 1475.618732, 0.000000
1551292949.802617, 186.096161, -217.263031, 490.087254, 490.087254, 1080.599620, 1080.599620, 0.000000
1551292949.808284, 181.484589, -301.634399, 496.596426, 496.596426, 650.917177, 650.917177, 0.000000
1551292949.814234, 176.621033, -370.687073, 498.978434, 498.978434, 238.200840, 238.200840, 0.000000
1551292949.819814, 171.415894, -431.977448, 497.079384, 497.079384, -189.904995, -189.904995, 0.000000
1551292949.825686, 171.415894, -431.977448, 491.082039, 491.082039, -599.734520, -599.734520, 0.000000
1551292949.830955, 164.503342, -501.579376, 481.239340, 481.239340, -984.269873, -984.269873, 0.000000
1551292949.838505, 159.387253, -555.388672, 467.398227, 467.398227, -1384.111381, -1384.111381, 0.000000
1551292949.844196, 159.387253, -555.388672, 450.259368, 450.259368, -1713.885837, -1713.885837, 0.000000
1551292949.849488, 151.797119, -640.430115, 429.229437, 429.229437, -2102.993077, -2102.993077, 0.000000
1551292949.854908, 143.285614, -704.518372, 405.124696, 405.124696, -2410.474108, -2410.474108, 0.000000
1551292949.860326, 143.285614, -704.518372, 378.378832, 378.378832, -2674.586419, -2674.586419, 0.000000
1551292949.865602, 136.419617, -757.450745, 348.739637, 348.739637, -2963.919546, -2963.919546, 0.000000
1551292949.871159, 128.207138, -807.906250, 315.962455, 315.962455, -3277.718193, -3277.718193, 0.000000
1551292949.877252, 128.207138, -807.906250, 280.867748, 280.867748, -3509.470712, -3509.470712, 0.000000
1551292949.882776, 120.347069, -833.976868, 243.948178, 243.948178, -3691.956997, -3691.956997, 0.000000
1551292949.888373, 113.326523, -828.119446, 205.512275, 205.512275, -3843.590286, -3843.590286, 0.000000
1551292949.893761, 113.326523, -828.119446, 165.450286, 165.450286, -4006.198894, -4006.198894, 0.000000
1551292949.899068, 105.776154, -825.539001, 124.036428, 124.036428, -4141.385815, -4141.385815, 0.000000
1551292949.904864, 105.776154, -825.539001, 81.537357, 81.537357, -4249.907085, -4249.907085, 0.000000
1551292949.910387, 100.180092, -791.173889, 38.310482, 38.310482, -4322.687518, -4322.687518, 0.000000
1551292949.916020, 96.150887, -703.772034, -5.066725, -20.000000, -4337.720700, -4337.720700, 0.000000
1551292949.921499, 91.835930, -649.037659, -48.637759, -48.637759, -4357.103403, -4357.103403, 0.000000
1551292949.927174, 91.835930, -649.037659, -92.143727, -92.143727, -4350.596791, -4350.596791, 0.000000
1551292949.933323, 89.502090, -547.617371, -135.104569, -135.104569, -4296.084162, -4296.084162, 0.000000
1551292949.939233, 89.502090, -547.617371, -177.521073, -177.521073, -4241.650422, -4241.650422, 0.000000
1551292949.944686, 88.864403, -414.898590, -218.710135, -218.710135, -4118.906196, -4118.906196, 0.000000
1551292949.950281, 88.864403, -414.898590, -258.793778, -258.793778, -4008.364279, -4008.364279, 0.000000
1551292949.955686, 89.050232, -303.753754, -297.132206, -297.132206, -3833.842843, -3833.842843, 0.000000
1551292949.960995, 90.593742, -174.262970, -333.456295, -333.456295, -3632.408918, -3632.408918, 0.000000
1551292949.966403, 94.233521, -16.349743, -367.281867, -367.281867, -3382.557134, -3382.557134, 0.000000
1551292949.972232, 94.233521, -16.349743, -398.808846, -398.808846, -3152.697882, -3152.697882, 0.000000
1551292949.977465, 98.818115, 128.985596, -427.410331, -427.410331, -2860.148546, -2860.148546, 0.000000
1551292949.982924, 103.858894, 249.086426, -452.724808, -452.724808, -2531.447696, -2531.447696, 0.000000
1551292949.988931, 103.858894, 249.086426, -474.849365, -474.849365, -2212.455727, -2212.455727, 0.000000
1551292949.994902, 103.858894, 249.086426, -493.670652, -493.670652, -1882.128696, -1882.128696, 0.000000
1551292950.000569, 110.476128, 370.783997, -508.434634, -508.434634, -1476.398207, -1476.398207, 0.000000
1551292950.006442, 121.966431, 525.006531, -519.059570, -519.059570, -1062.493558, -1062.493558, 0.000000
1551292950.011773, 121.966431, 525.006531, -525.586729, -525.586729, -652.715867, -652.715867, 0.000000
1551292950.017236, 121.966431, 525.006531, -528.122097, -528.122097, -253.536823, -253.536823, 0.000000
1551292950.022530, 128.816849, 596.080994, -526.146500, -526.146500, 197.559670, 197.559670, 0.000000
1551292950.027893, 136.180725, 663.022278, -519.630623, -519.630623, 651.587687, 651.587687, 0.000000
1551292950.033431, 136.180725, 663.022278, -508.783240, -508.783240, 1084.738286, 1084.738286, 0.000000
1551292950.038912, 143.401627, 705.901733, -493.528526, -493.528526, 1525.471479, 1525.471479, 0.000000
1551292950.044484, 143.401627, 705.901733, -474.243955, -474.243955, 1928.457088, 1928.457088, 0.000000
1551292950.050341, 156.039764, 718.399048, -450.879422, -450.879422, 2336.453286, 2336.453286, 0.000000
1551292950.056006, 156.039764, 718.399048, -423.796409, -423.796409, 2708.301298, 2708.301298, 0.000000
1551292950.061370, 156.039764, 718.399048, -393.081524, -393.081524, 3071.488484, 3071.488484, 0.000000
1551292950.067245, 166.431824, 661.012573, -358.573080, -358.573080, 3450.844390, 3450.844390, 0.000000
1551292950.072661, 166.431824, 661.012573, -321.224500, -321.224500, 3734.857999, 3734.857999, 0.000000
1551292950.078276, 170.815308, 619.515320, -281.183859, -281.183859, 4004.064119, 4004.064119, 0.000000
1551292950.083584, 170.815308, 619.515320, -238.908171, -238.908171, 4227.568840, 4227.568840, 0.000000
1551292950.089451, 174.960632, 582.053040, -194.658748, -194.658748, 4424.942223, 4424.942223, 0.000000
1551292950.094736, 174.960632, 582.053040, -148.785097, -148.785097, 4587.365161, 4587.365161, 0.000000
1551292950.100155, 178.455475, 534.553955, -101.879885, -101.879885, 4690.521173, 4690.521173, 0.000000
1551292950.105527, 181.356583, 482.084747, -54.583197, -54.583197, 4729.668815, 4729.668815, 0.000000
1551292950.111644, 181.356583, 482.084747, -6.981245, -20.000000, 4760.195151, 4760.195151, 0.000000
1551292950.117490, 183.866577, 430.261200, 40.276989, 40.276989, 4725.823399, 4725.823399, 0.000000
1551292950.122965, 185.580444, 339.728149, 86.473553, 86.473553, 4619.656454, 4619.656454, 0.000000
1551292950.128289, 185.580444, 339.728149, 131.702731, 131.702731, 4522.917754, 4522.917754, 0.000000
1551292950.133845, 186.115936, 288.933014, 175.342360, 175.342360, 4363.962976, 4363.962976, 0.000000
1551292950.139369, 186.675827, 229.570862, 216.796203, 216.796203, 4145.384203, 4145.384203, 0.000000
1551292950.145264, 186.675827, 229.570862, 256.049859, 256.049859, 3925.365655, 3925.365655, 0.000000
1551292950.150524, 186.892242, 175.029739, 292.624010, 292.624010, 3657.415048, 3657.415048, 0.000000
1551292950.155941, 186.975845, 131.037567, 326.134080, 326.134080, 3351.007071, 3351.007071, 0.000000
1551292950.161220, 186.975845, 131.037567, 356.564531, 356.564531, 3043.045093, 3043.045093, 0.000000
1551292950.166648, 186.420303, 79.123146, 383.503245, 383.503245, 2693.871391, 2693.871391, 0.000000
1551292950.172179, 185.431122, 27.744677, 406.803488, 406.803488, 2330.024259, 2330.024259, 0.000000
1551292950.177781, 185.431122, 27.744677, 426.540179, 426.540179, 1973.669167, 1973.669167, 0.000000
1551292950.183330, 183.505753, -38.706516, 442.481969, 442.481969, 1594.179002, 1594.179002, 0.000000
1551292950.189791, 181.122604, -101.513809, 454.731177, 454.731177, 1224.920806, 1224.920806, 0.000000
1551292950.195054, 178.249176, -161.047485, 462.976762, 462.976762, 824.558442, 824.558442, 0.000000
1551292950.200518, 178.249176, -161.047485, 467.393959, 467.393959, 441.719749, 441.719749, 0.000000
1551292950.206667, 174.888977, -223.614746, 468.425911, 468.425911, 103.195159, 103.195159, 0.000000
1551292950.212138, 170.761490, -290.381378, 465.710409, 465.710409, -271.550180, -271.550180, 0.000000
1551292950.217534, 170.761490, -290.381378, 459.701998, 459.701998, -600.841135, -600.841135, 0.000000
1551292950.223011, 166.393158, -347.447754, 450.205401, 450.205401, -949.659676, -949.659676, 0.000000
1551292950.228302, 166.393158, -347.447754, 437.978799, 437.978799, -1222.660226, -1222.660226, 0.000000
1551292950.233651, 161.545456, -403.348907, 422.726564, 422.726564, -1525.223509, -1525.223509, 0.000000
1551292950.238969, 161.545456, -403.348907, 404.768499, 404.768499, -1795.806474, -1795.806474, 0.000000
1551292950.244365, 155.757858, -473.826294, 384.002625, 384.002625, -2076.587395, -2076.587395, 0.000000
1551292950.250152, 155.757858, -473.826294, 361.314952, 361.314952, -2268.767325, -2268.767325, 0.000000
1551292950.255435, 149.780579, -531.080017, 336.294339, 336.294339, -2502.061235, -2502.061235, 0.000000
1551292950.260896, 142.307739, -619.988525, 309.102831, 309.102831, -2719.150836, -2719.150836, 0.000000
1551292950.266813, 142.307739, -619.988525, 280.538693, 280.538693, -2856.413838, -2856.413838, 0.000000
1551292950.272399, 134.390732, -696.707520, 250.549510, 250.549510, -2998.918296, -2998.918296, 0.000000
1551292950.278155, 125.644348, -742.652954, 219.031454, 219.031454, -3151.805578, -3151.805578, 0.000000
1551292950.283512, 119.629707, -769.988831, 186.395845, 186.395845, -3263.560907, -3263.560907, 0.000000
1551292950.289713, 119.629707, -769.988831, 152.692004, 152.692004, -3370.384094, -3370.384094, 0.000000
1551292950.295528, 111.974243, -799.079895, 118.269187, 118.269187, -3442.281707, -3442.281707, 0.000000
1551292950.301079, 111.974243, -799.079895, 83.117802, 83.117802, -3515.138478, -3515.138478, 0.000000
1551292950.306456, 104.641335, -811.353333, 47.314865, 47.314865, -3580.293743, -3580.293743, 0.000000
1551292950.312071, 97.675461, -802.101440, 11.223840, 11.223840, -3609.102483, -3609.102483, 0.000000
1551292950.317390, 97.675461, -802.101440, -25.216595, -25.216595, -3644.043513, -3644.043513, 0.000000
1551292950.322810, 91.745552, -778.349548, -61.711251, -61.711251, -3649.465579, -3649.465579, 0.000000
1551292950.328212, 88.588982, -668.134460, -97.933092, -97.933092, -3622.184115, -3622.184115, 0.000000
1551292950.333509, 88.588982, -668.134460, -134.071843, -134.071843, -3613.875033, -3613.875033, 0.000000
1551292950.338773, 85.768951, -576.800293, -169.716489, -169.716489, -3564.464607, -3564.464607, 0.000000
1551292950.344404, 85.014885, -445.859558, -204.527310, -204.527310, -3481.082138, -3481.082138, 0.000000
1551292950.350286, 85.014885, -445.859558, -238.703275, -238.703275, -3417.596494, -3417.596494, 0.000000
1551292950.355801, 84.886192, -331.247406, -271.672596, -271.672596, -3296.932103, -3296.932103, 0.000000
1551292950.361065, 85.584076, -221.918137, -303.368783, -303.368783, -3169.618648, -3169.618648, 0.000000
1551292950.366288, 85.584076, -221.918137, -333.779207, -333.779207, -3041.042486, -3041.042486, 0.000000
1551292950.371985, 85.584076, -221.918137, -362.785989, -362.785989, -2900.678148, -2900.678148, 0.000000
1551292950.377237, 87.857460, -91.638100, -389.639242, -389.639242, -2685.325359, -2685.325359, 0.000000
1551292950.382601, 91.350899, 39.823875, -414.099762, -414.099762, -2446.052004, -2446.052004, 0.000000
1551292950.388499, 95.484215, 156.628204, -436.134516, -436.134516, -2203.475311, -2203.475311, 0.000000
1551292950.393800, 95.484215, 156.628204, -455.695368, -455.695368, -1956.085203, -1956.085203, 0.000000
1551292950.400021, 100.529022, 269.645325, -472.082707, -472.082707, -1638.733900, -1638.733900, 0.000000
1551292950.406146, 106.146324, 370.737976, -485.375497, -485.375497, -1329.279081, -1329.279081, 0.000000
1551292950.412004, 106.146324, 370.737976, -495.503737, -495.503737, -1012.823945, -1012.823945, 0.000000
1551292950.417358, 113.209480, 479.303314, -501.912559, -501.912559, -640.882212, -640.882212, 0.000000
1551292950.423219, 119.650009, 556.916321, -504.700715, -504.700715, -278.815617, -278.815617, 0.000000
1551292950.428488, 119.650009, 556.916321, -503.785813, -503.785813, 91.490180, 91.490180, 0.000000
1551292950.433883, 126.875877, 629.826965, -498.861203, -498.861203, 492.461085, 492.461085, 0.000000
1551292950.439235, 126.875877, 629.826965, -490.203532, -490.203532, 865.767048, 865.767048, 0.000000
1551292950.444604, 126.875877, 629.826965, -477.624561, -477.624561, 1257.897082, 1257.897082, 0.000000
1551292950.450003, 126.875877, 629.826965, -461.141139, -461.141139, 1648.342267, 1648.342267, 0.000000
1551292950.455327, 126.875877, 629.826965, -440.977483, -440.977483, 2016.365605, 2016.365605, 0.000000
1551292950.461204, 152.902130, 858.077148, -416.366467, -416.366467, 2461.101590, 2461.101590, 0.000000
1551292950.467225, 157.889740, 783.128540, -388.558348, -388.558348, 2780.811880, 2780.811880, 0.000000
1551292950.473254, 157.889740, 783.128540, -357.300712, -357.300712, 3125.763628, 3125.763628, 0.000000
1551292950.479250, 163.051590, 732.653015, -322.964687, -322.964687, 3433.602457, 3433.602457, 0.000000
1551292950.484709, 168.382050, 700.453918, -285.932578, -285.932578, 3703.210887, 3703.210887, 0.000000
1551292950.490574, 168.382050, 700.453918, -246.225732, -246.225732, 3970.684633, 3970.684633, 0.000000
1551292950.496666, 173.085175, 659.093567, -204.289839, -204.289839, 4193.589275, 4193.589275, 0.000000
1551292950.502028, 177.233093, 610.958496, -160.531910, -160.531910, 4375.792877, 4375.792877, 0.000000
1551292950.507665, 177.233093, 610.958496, -115.370308, -115.370308, 4516.160264, 4516.160264, 0.000000
1551292950.513191, 181.041611, 563.623596, -69.192636, -69.192636, 4617.767122, 4617.767122, 0.000000
1551292950.518912, 184.474915, 519.930115, -22.584735, -22.584735, 4660.790155, 4660.790155, 0.000000
1551292950.524279, 184.474915, 519.930115, 24.356662, 24.356662, 4694.139669, 4694.139669, 0.000000
1551292950.530116, 187.255219, 467.729614, 70.823321, 70.823321, 4646.665950, 4646.665950, 0.000000
1551292950.535737, 189.356766, 407.498199, 116.530661, 116.530661, 4570.733939, 4570.733939, 0.000000
1551292950.541278, 189.356766, 407.498199, 161.339705, 161.339705, 4480.904470, 4480.904470, 0.000000
1551292950.546569, 190.954697, 348.073029, 204.411243, 204.411243, 4307.153785, 4307.153785, 0.000000
1551292950.551845, 192.323303, 297.407990, 245.638287, 245.638287, 4122.704391, 4122.704391, 0.000000
1551292950.557898, 192.323303, 297.407990, 284.749684, 284.749684, 3911.139687, 3911.139687, 0.000000
1551292950.563197, 193.148041, 243.503479, 321.150001, 321.150001, 3640.031685, 3640.031685, 0.000000
1551292950.568853, 193.148041, 243.503479, 354.827268, 354.827268, 3367.726738, 3367.726738, 0.000000
1551292950.574165, 193.640900, 194.212341, 385.428095, 385.428095, 3060.082682, 3060.082682, 0.000000
1551292950.579453, 193.969620, 144.711212, 412.700643, 412.700643, 2727.254765, 2727.254765, 0.000000
1551292950.585304, 193.969620, 144.711212, 436.707264, 436.707264, 2400.662171, 2400.662171, 0.000000
1551292950.590578, 194.077423, 115.469604, 457.218985, 457.218985, 2051.172080, 2051.172080, 0.000000
1551292950.596514, 194.064865, 84.102226, 474.231177, 474.231177, 1701.219217, 1701.219217, 0.000000
1551292950.601946, 194.064865, 84.102226, 487.784588, 487.784588, 1355.341101, 1355.341101, 0.000000
1551292950.607829, 193.762482, 52.620380, 497.573916, 497.573916, 978.932783, 978.932783, 0.000000
1551292950.613258, 193.762482, 52.620380, 504.110453, 504.110453, 653.653630, 653.653630, 0.000000
1551292950.618888, 192.242142, -8.269013, 507.056205, 507.056205, 294.575261, 294.575261, 0.000000
1551292950.624292, 189.561737, -89.029282, 506.363661, 506.363661, -69.254390, -150.000000, 0.000000
1551292950.629727, 189.561737, -89.029282, 502.812505, 502.812505, -355.115651, -355.115651, 0.000000
1551292950.635485, 185.866898, -178.238068, 495.950116, 495.950116, -686.238858, -686.238858, 0.000000
1551292950.640802, 185.866898, -178.238068, 486.222057, 486.222057, -972.805916, -972.805916, 0.000000
1551292950.646107, 181.531494, -264.321777, 473.872691, 473.872691, -1234.936638, -1234.936638, 0.000000
1551292950.651985, 181.531494, -264.321777, 459.362126, 459.362126, -1451.056493, -1451.056493, 0.000000
1551292950.657359, 176.396927, -352.088135, 442.239217, 442.239217, -1712.290870, -1712.290870, 0.000000
1551292950.662713, 170.010696, -448.381622, 422.662653, 422.662653, -1957.656443, -1957.656443, 0.000000
1551292950.668115, 163.983032, -520.887939, 400.903665, 400.903665, -2175.898793, -2175.898793, 0.000000
1551292950.673661, 163.983032, -520.887939, 377.673670, 377.673670, -2322.999448, -2322.999448, 0.000000
1551292950.679275, 156.415710, -614.200256, 352.490263, 352.490263, -2518.340703, -2518.340703, 0.000000
1551292950.684566, 147.641510, -720.120178, 325.468506, 325.468506, -2702.175726, -2702.175726, 0.000000
1551292950.690494, 147.641510, -720.120178, 297.326186, 297.326186, -2814.231971, -2814.231971, 0.000000
1551292950.695993, 138.977798, -794.887329, 267.593354, 267.593354, -2973.283212, -2973.283212, 0.000000
1551292950.701567, 138.977798, -794.887329, 236.650522, 236.650522, -3094.283218, -3094.283218, 0.000000
1551292950.707474, 129.452805, -871.464783, 204.557244, 204.557244, -3209.327775, -3209.327775, 0.000000
1551292950.712936, 120.844978, -907.082336, 171.267546, 171.267546, -3328.969827, -3328.969827, 0.000000
1551292950.718401, 120.844978, -907.082336, 137.146477, 137.146477, -3412.106857, -3412.106857, 0.000000
1551292950.724376, 112.079544, -935.320129, 102.155745, 102.155745, -3499.073224, -3499.073224, 0.000000
1551292950.729950, 105.019379, -903.613953, 66.531486, 66.531486, -3562.425933, -3562.425933, 0.000000
1551292950.735372, 105.019379, -903.613953, 30.246263, 30.246263, -3628.522304, -3628.522304, 0.000000
1551292950.740701, 98.209358, -872.351501, -7.242212, -20.000000, -3748.847479, -3748.847479, 0.000000
1551292950.746591, 98.209358, -872.351501, -45.071302, -45.071302, -3782.909024, -3782.909024, 0.000000
1551292950.752467, 92.573204, -812.326172, -83.217921, -83.217921, -3814.661834, -3814.661834, 0.000000
1551292950.758045, 88.546646, -719.319580, -121.338765, -121.338765, -3812.084405, -3812.084405, 0.000000
1551292950.764063, 88.546646, -719.319580, -159.636838, -159.636838, -3829.807286, -3829.807286, 0.000000
1551292950.770403, 87.347946, -563.808777, -197.586268, -197.586268, -3794.943067, -3794.943067, 0.000000
1551292950.776275, 87.347946, -563.808777, -235.346367, -235.346367, -3776.009886, -3776.009886, 0.000000
1551292950.781607, 88.158478, -279.632965, -271.822583, -271.822583, -3647.621604, -3647.621604, 0.000000
1551292950.787417, 91.420540, -105.184570, -307.229395, -307.229395, -3540.681233, -3540.681233, 0.000000
1551292950.792710, 91.420540, -105.184570, -341.625657, -341.625657, -3439.626155, -3439.626155, 0.000000
1551292950.798140, 95.698051, 54.027893, -374.195316, -374.195316, -3256.965927, -3256.965927, 0.000000
1551292950.805139, 95.698051, 54.027893, -405.193000, -405.193000, -3099.768401, -3099.768401, 0.000000
1551292950.810470, 101.016556, 202.839523, -433.652555, -433.652555, -2845.955455, -2845.955455, 0.000000
1551292950.815847, 107.509697, 348.171600, -459.194041, -459.194041, -2554.148642, -2554.148642, 0.000000
1551292950.822137, 107.509697, 348.171600, -482.057654, -482.057654, -2286.361295, -2286.361295, 0.000000
1551292950.827789, 114.191963, 457.013153, -501.372537, -501.372537, -1931.488254, -1931.488254, 0.000000
1551292950.833629, 120.780533, 539.328125, -516.899653, -516.899653, -1552.711663, -1552.711663, 0.000000
1551292950.839531, 120.780533, 539.328125, -528.715400, -528.715400, -1181.574695, -1181.574695, 0.000000
1551292950.844964, 127.981033, 619.142029, -536.134499, -536.134499, -741.909841, -741.909841, 0.000000
1551292950.850509, 135.755783, 693.650269, -539.099250, -539.099250, -296.475084, -296.475084, 0.000000
1551292950.855883, 135.755783, 693.650269, -537.490071, -537.490071, 160.917824, 160.917824, 0.000000
1551292950.862106, 143.151505, 735.734558, -531.032078, -531.032078, 645.799321, 645.799321, 0.000000
1551292950.867459, 150.359634, 760.694702, -519.840466, -519.840466, 1119.161259, 1119.161259, 0.000000
1551292950.872834, 150.359634, 760.694702, -503.879676, -503.879676, 1596.078986, 1596.078986, 0.000000
1551292950.878260, 157.005386, 763.227112, -483.177715, -483.177715, 2070.196030, 2070.196030, 0.000000
1551292950.885925, 163.336960, 753.929749, -457.978067, -457.978067, 2519.964854, 2519.964854, 0.000000
1551292950.891497, 163.336960, 753.929749, -428.342097, -428.342097, 2963.597029, 2963.597029, 0.000000
1551292950.896780, 169.285599, 735.800720, -394.671533, -394.671533, 3367.056373, 3367.056373, 0.000000
1551292950.902159, 174.612076, 703.872375, -357.137939, -357.137939, 3753.359376, 3753.359376, 0.000000
1551292950.908038, 179.475372, 665.076660, -316.064525, -316.064525, 4107.341421, 4107.341421, 0.000000
1551292950.913361, 179.475372, 665.076660, -271.994658, -271.994658, 4406.986661, 4406.986661, 0.000000
1551292950.918691, 184.087463, 610.637817, -225.282641, -225.282641, 4671.201709, 4671.201709, 0.000000
1551292950.923978, 187.126160, 559.509277, -176.682918, -176.682918, 4859.972344, 4859.972344, 0.000000
1551292950.929646, 187.126160, 559.509277, -126.314270, -126.314270, 5036.864752, 5036.864752, 0.000000
1551292950.935142, 187.126160, 559.509277, -74.987789, -74.987789, 5132.648133, 5132.648133, 0.000000
1551292950.940681, 189.783340, 490.988617, -23.200588, -23.200588, 5178.720097, 5178.720097, 0.000000
1551292950.946538, 192.377213, 440.664642, 28.582551, 28.582551, 5178.313930, 5178.313930, 0.000000
1551292950.952198, 193.644424, 358.351776, 79.657838, 79.657838, 5107.528647, 5107.528647, 0.000000
1551292950.958155, 193.644424, 358.351776, 129.521615, 129.521615, 4986.377672, 4986.377672, 0.000000
1551292950.963709, 194.477127, 277.952545, 177.701048, 177.701048, 4817.943382, 4817.943382, 0.000000
1551292950.970119, 194.841476, 226.360077, 223.854328, 223.854328, 4615.327953, 4615.327953, 0.000000
1551292950.976075, 194.841476, 226.360077, 267.383574, 267.383574, 4352.924604, 4352.924604, 0.000000
1551292950.982543, 194.912766, 168.188110, 307.950898, 307.950898, 4056.732384, 4056.732384, 0.000000
1551292950.988299, 194.436569, 108.812431, 344.991444, 344.991444, 3704.054608, 3704.054608, 0.000000
