time,palm_pos,palm_vel,span
1553205346.299671, 219.231049, -116.272171, 105.412377
1553205346.305566, 219.231049, -116.272171, 105.412377
1553205346.311586, 218.597122, -107.290329, 105.555705
1553205346.317200, 218.597122, -107.290329, 105.555705
1553205346.322888, 217.350037, -116.887497, 105.735400
1553205346.328754, 215.969116, -128.366501, 105.795295
1553205346.334273, 215.969116, -128.366501, 105.795295
1553205346.339792, 213.322296, -175.477768, 105.914761
1553205346.345682, 213.322296, -175.477768, 105.914761
1553205346.351754, 213.322296, -175.477768, 105.914761
1553205346.357555, 213.322296, -175.477768, 105.914761
1553205346.363401, 207.889297, -195.561951, 105.746663
1553205346.369704, 207.889297, -195.561951, 105.746663
1553205346.375786, 205.674576, -211.704346, 105.704910
1553205346.381239, 203.228989, -229.939117, 105.402902
1553205346.387106, 203.228989, -229.939117, 105.402902
1553205346.393109, 201.064941, -235.576782, 105.243108
1553205346.398467, 201.064941, -235.576782, 105.243108
1553205346.403850, 198.561874, -249.290848, 105.135592
1553205346.409184, 195.225082, -276.296783, 105.084083
1553205346.415088, 192.132812, -307.934540, 105.124644
1553205346.420727, 192.132812, -307.934540, 105.124644
1553205346.426133, 188.263901, -344.773285, 105.387163
1553205346.431901, 183.977448, -383.988678, 105.804082
1553205346.440214, 183.977448, -383.988678, 105.804082
1553205346.446432, 179.442734, -421.185211, 106.554559
1553205346.452017, 174.329742, -456.846344, 107.849093
1553205346.457476, 170.187088, -472.621155, 109.578834
1553205346.462879, 170.187088, -472.621155, 109.578834
1553205346.468499, 165.581451, -485.571991, 112.546904
1553205346.474043, 165.581451, -485.571991, 112.546904
1553205346.480011, 162.141586, -464.069092, 115.599006
1553205346.485696, 158.991119, -436.583099, 118.316427
1553205346.492297, 158.991119, -436.583099, 118.316427
1553205346.498384, 156.939606, -372.383179, 120.850233
1553205346.504410, 156.126877, -301.436615, 122.201438
1553205346.510565, 155.932022, -232.302032, 122.903310
1553205346.515897, 155.932022, -232.302032, 122.903310
1553205346.521605, 156.097427, -165.604797, 123.347324
1553205346.527717, 157.048233, -92.349976, 123.499446
1553205346.533623, 157.048233, -92.349976, 123.499446
1553205346.539501, 159.584976, 10.161110, 123.245673
1553205346.544843, 162.824310, 107.056335, 122.701230
1553205346.550384, 162.824310, 107.056335, 122.701230
1553205346.556606, 163.879807, 110.969208, 123.254094
1553205346.561909, 166.543655, 163.229736, 120.426479
1553205346.567826, 166.543655, 163.229736, 120.426479
1553205346.573800, 169.938156, 223.490036, 117.380316
1553205346.579308, 171.228287, 204.113968, 115.108443
1553205346.584646, 171.228287, 204.113968, 115.108443
1553205346.590125, 174.743240, 257.429199, 113.407542
1553205346.596108, 177.125076, 261.630554, 112.267138
1553205346.601999, 177.125076, 261.630554, 112.267138
1553205346.607663, 180.920853, 308.862640, 111.391473
1553205346.613859, 184.879608, 344.953400, 110.706806
1553205346.619328, 184.879608, 344.953400, 110.706806
1553205346.624750, 188.352219, 363.123199, 110.253619
1553205346.630704, 191.441849, 361.846680, 109.798408
1553205346.636340, 191.441849, 361.846680, 109.798408
1553205346.641762, 191.898239, 277.915375, 109.198993
1553205346.647162, 193.605942, 257.406281, 108.623875
1553205346.652582, 193.605942, 257.406281, 108.623875
1553205346.658393, 194.229889, 208.200516, 108.006664
1553205346.663913, 194.229889, 208.200516, 108.006664
1553205346.669510, 196.734039, 229.633575, 107.505087
1553205346.675416, 199.609528, 256.734589, 107.062390
1553205346.680877, 202.059998, 263.616638, 106.679268
1553205346.686503, 202.059998, 263.616638, 106.679268
1553205346.692274, 204.251694, 260.857391, 106.259934
1553205346.697652, 204.251694, 260.857391, 106.259934
1553205346.703049, 206.228073, 251.729050, 105.895438
1553205346.708388, 206.228073, 251.729050, 105.895438
1553205346.714430, 208.062286, 241.066727, 105.726369
1553205346.720268, 208.062286, 241.066727, 105.726369
1553205346.726208, 211.266907, 213.663742, 105.392423
1553205346.732161, 211.266907, 213.663742, 105.392423
1553205346.738185, 212.431854, 192.968002, 105.194804
1553205346.743450, 213.442184, 172.938110, 105.080501
1553205346.749058, 213.442184, 172.938110, 105.080501
1553205346.754683, 214.309845, 153.243866, 104.940906
1553205346.760019, 215.099564, 136.794388, 104.799708
1553205346.765414, 215.099564, 136.794388, 104.799708
1553205346.771296, 215.772430, 121.074921, 104.757543
1553205346.776778, 215.772430, 121.074921, 104.757543
1553205346.782294, 216.336716, 106.102417, 104.703439
1553205346.787950, 216.929977, 96.084114, 104.669698
1553205346.793627, 216.929977, 96.084114, 104.669698
1553205346.799340, 217.350250, 83.414619, 104.575187
1553205346.804888, 217.768814, 74.150337, 104.466873
1553205346.810355, 217.768814, 74.150337, 104.466873
1553205346.815788, 218.161331, 66.323318, 104.319489
1553205346.821492, 218.434006, 57.084694, 104.200600
1553205346.826943, 218.434006, 57.084694, 104.200600
1553205346.832741, 218.635056, 47.992023, 104.079610
1553205346.838602, 218.776062, 39.669907, 103.965918
1553205346.844174, 218.776062, 39.669907, 103.965918
1553205346.849677, 218.901550, 32.972504, 103.863366
1553205346.854996, 218.901550, 32.972504, 103.863366
1553205346.860887, 219.039551, 28.397234, 103.757618
1553205346.866643, 219.174133, 24.963242, 103.654600
1553205346.872563, 219.254227, 20.772087, 103.555766
1553205346.878268, 219.254227, 20.772087, 103.555766
1553205346.884231, 219.310928, 17.010916, 103.435701
1553205346.889684, 219.310928, 17.010916, 103.435701
1553205346.895502, 217.209961, -51.974724, 103.325708
1553205346.903853, 215.972412, -75.268188, 103.159706
1553205346.909541, 215.488510, -70.954399, 103.040405
1553205346.915605, 215.488510, -70.954399, 103.040405
1553205346.921266, 215.218948, -60.434868, 102.915710
1553205346.927362, 215.007278, -50.823101, 102.793837
1553205346.932985, 215.007278, -50.823101, 102.793837
1553205346.938435, 213.157990, -93.788536, 102.679196
1553205346.944096, 210.157959, -161.235519, 102.678136
1553205346.949882, 207.868500, -188.636642, 102.587248
1553205346.955456, 207.868500, -188.636642, 102.587248
1553205346.961891, 207.536301, -148.703049, 102.271811
1553205346.967768, 207.274826, -117.110603, 102.025096
1553205346.973111, 207.274826, -117.110603, 102.025096
1553205346.979137, 206.973557, -95.148506, 101.778577
1553205346.984519, 206.973557, -95.148506, 101.778577
1553205346.992911, 206.385956, -87.995789, 101.491201
1553205346.998307, 205.204834, -100.694572, 101.165813
1553205347.003642, 203.498077, -126.280441, 100.887243
1553205347.009025, 203.498077, -126.280441, 100.887243
1553205347.014433, 201.159714, -164.065674, 100.681050
1553205347.019786, 198.106552, -214.654648, 100.434128
1553205347.025175, 198.106552, -214.654648, 100.434128
1553205347.031498, 194.839951, -257.776611, 100.218218
1553205347.036967, 194.839951, -257.776611, 100.218218
1553205347.042623, 191.554871, -289.944214, 100.075417
1553205347.048248, 188.010254, -321.625671, 100.011596
1553205347.053746, 188.010254, -321.625671, 100.011596
1553205347.059522, 184.218735, -352.460571, 100.015379
1553205347.065417, 180.174927, -382.126099, 100.199607
1553205347.070939, 180.174927, -382.126099, 100.199607
1553205347.076384, 174.861816, -443.743439, 100.397572
1553205347.082166, 169.892715, -470.118011, 100.874230
1553205347.087502, 169.892715, -470.118011, 100.874230
1553205347.093404, 166.117065, -462.721893, 102.146627
1553205347.099645, 162.033279, -471.470947, 104.190085
1553205347.105202, 162.033279, -471.470947, 104.190085
1553205347.110635, 157.334030, -483.705658, 107.236034
1553205347.116661, 157.334030, -483.705658, 107.236034
1553205347.122038, 153.936722, -463.680328, 110.578850
1553205347.127677, 153.936722, -463.680328, 110.578850
1553205347.133395, 150.772659, -436.742249, 113.750777
1553205347.138791, 148.816910, -349.905121, 116.331263
1553205347.144152, 148.292267, -299.775543, 117.395322
1553205347.150022, 148.292267, -299.775543, 117.395322
1553205347.156042, 148.086639, -226.720276, 118.340179
1553205347.162233, 148.221573, -162.121902, 118.903655
1553205347.167797, 148.221573, -162.121902, 118.903655
1553205347.173421, 149.048828, -92.899994, 119.200010
1553205347.179677, 150.920319, -11.051367, 119.375636
1553205347.185124, 150.920319, -11.051367, 119.375636
1553205347.190626, 153.958954, 85.118164, 119.260714
1553205347.196175, 157.276810, 164.287811, 119.103422
1553205347.202099, 157.276810, 164.287811, 119.103422
1553205347.208111, 160.591202, 222.272980, 118.960677
1553205347.213539, 163.600632, 255.220352, 118.864607
1553205347.219383, 166.855194, 287.325012, 118.723805
1553205347.225014, 166.855194, 287.325012, 118.723805
1553205347.230303, 170.351074, 318.095306, 118.544148
1553205347.236372, 174.030167, 346.552185, 118.356746
1553205347.241753, 174.030167, 346.552185, 118.356746
1553205347.248222, 177.661850, 365.648102, 118.065499
1553205347.254209, 177.661850, 365.648102, 118.065499
1553205347.259674, 181.459686, 384.593292, 117.612939
1553205347.265562, 185.139511, 392.814270, 117.232513
1553205347.271665, 186.143967, 321.628998, 116.763583
1553205347.277215, 186.143967, 321.628998, 116.763583
1553205347.283268, 189.629272, 341.414642, 115.986328
1553205347.288595, 189.629272, 341.414642, 115.986328
1553205347.293973, 193.302185, 365.057129, 115.342703
1553205347.300241, 194.526321, 298.621521, 114.314724
1553205347.306385, 194.526321, 298.621521, 114.314724
1553205347.312505, 196.659470, 290.710663, 112.567893
1553205347.317949, 200.232941, 322.969025, 110.247077
1553205347.323507, 200.232941, 322.969025, 110.247077
1553205347.329077, 203.691116, 340.300781, 108.200097
1553205347.334700, 206.172836, 327.229797, 107.245644
1553205347.340772, 206.172836, 327.229797, 107.245644
1553205347.346808, 208.465134, 311.934143, 106.635300
1553205347.352185, 210.230774, 283.249359, 106.235067
1553205347.357528, 211.964874, 261.258423, 106.037198
1553205347.362937, 211.964874, 261.258423, 106.037198
1553205347.368875, 213.419876, 236.214417, 105.839012
1553205347.374818, 214.722885, 213.153259, 105.626976
1553205347.380248, 214.722885, 213.153259, 105.626976
1553205347.386208, 215.858658, 191.405975, 105.406845
1553205347.392053, 215.858658, 191.405975, 105.406845
1553205347.397740, 217.042740, 176.775909, 105.263347
1553205347.403448, 217.042740, 176.775909, 105.263347
1553205347.408878, 218.116425, 162.632767, 105.067718
1553205347.414575, 219.221588, 152.062668, 104.875832
1553205347.419860, 220.055054, 138.298141, 104.704504
1553205347.425240, 220.055054, 138.298141, 104.704504
1553205347.430706, 219.015350, 69.552063, 104.440599
1553205347.436325, 219.015350, 69.552063, 104.440599
1553205347.441777, 218.361298, 30.883667, 104.159937
1553205347.447621, 218.361298, 30.883667, 104.159937
1553205347.453417, 218.361298, 30.883667, 104.159937
1553205347.458733, 218.361298, 30.883667, 104.159937
1553205347.464628, 218.557709, 16.829411, 103.658363
1553205347.470122, 218.788635, 19.419706, 103.506440
1553205347.475643, 218.788635, 19.419706, 103.506440
1553205347.481541, 219.254883, 28.568275, 103.166118
1553205347.490435, 219.830765, 38.673904, 102.805666
1553205347.496324, 219.830765, 38.673904, 102.805666
1553205347.501936, 220.345215, 42.718903, 102.479605
1553205347.507443, 220.633759, 41.642689, 102.407159
1553205347.512911, 220.979355, 41.206032, 102.199224
1553205347.518205, 220.979355, 41.206032, 102.199224
1553205347.523708, 221.316742, 40.583530, 101.956473
1553205347.529738, 221.316742, 40.583530, 101.956473
1553205347.535149, 221.699448, 41.554092, 101.788710
1553205347.540465, 221.994843, 39.506561, 101.658326
1553205347.546631, 221.994843, 39.506561, 101.658326
1553205347.552516, 222.175491, 34.580765, 101.542298
1553205347.558422, 222.175491, 34.580765, 101.542298
1553205347.564405, 221.866348, 15.144440, 101.438013
1553205347.569826, 221.547333, 1.566129, 101.404097
1553205347.575772, 221.207001, -9.293364, 101.270791
1553205347.581372, 221.207001, -9.293364, 101.270791
1553205347.586798, 219.209595, -68.040070, 101.208626
1553205347.592742, 218.292770, -78.157608, 101.114620
1553205347.598274, 218.292770, -78.157608, 101.114620
1553205347.603782, 217.063812, -95.091263, 101.073081
1553205347.609509, 217.063812, -95.091263, 101.073081
1553205347.614794, 215.380249, -121.388466, 101.013613
1553205347.620158, 213.509567, -146.288879, 100.926018
1553205347.625827, 211.868912, -157.885269, 100.844781
1553205347.631420, 211.868912, -157.885269, 100.844781
1553205347.637191, 209.098648, -200.974380, 101.109118
1553205347.642578, 209.098648, -200.974380, 101.109118
1553205347.648013, 206.460846, -228.331085, 101.095782
1553205347.653312, 205.769562, -188.754013, 100.841986
1553205347.658732, 205.769562, -188.754013, 100.841986
1553205347.664536, 203.785034, -199.604782, 100.591385
1553205347.670051, 203.785034, -199.604782, 100.591385
1553205347.676127, 201.252274, -224.097900, 100.306426
1553205347.681563, 198.396103, -252.211731, 100.034648
1553205347.687374, 198.396103, -252.211731, 100.034648
1553205347.693118, 194.323776, -309.810486, 99.905209
1553205347.698931, 191.949936, -300.530884, 99.766117
1553205347.704594, 189.631775, -291.512726, 99.768367
1553205347.710368, 189.631775, -291.512726, 99.768367
1553205347.716758, 187.257492, -286.770386, 99.839427
1553205347.722436, 184.620865, -291.311005, 100.027364
1553205347.727908, 184.620865, -291.311005, 100.027364
1553205347.734098, 181.425644, -308.713867, 100.418362
1553205347.739763, 181.425644, -308.713867, 100.418362
1553205347.745416, 178.147598, -330.364594, 101.120559
1553205347.751042, 174.387894, -358.335449, 102.442690
1553205347.756712, 174.387894, -358.335449, 102.442690
1553205347.762395, 170.578552, -379.594879, 104.263810
1553205347.768337, 167.013962, -388.150879, 106.941778
1553205347.773972, 167.013962, -388.150879, 106.941778
1553205347.779444, 163.780457, -384.143860, 109.710668
1553205347.785073, 161.586548, -347.530945, 112.158145
1553205347.790390, 161.586548, -347.530945, 112.158145
1553205347.795991, 160.549377, -288.378845, 113.879492
1553205347.801410, 160.261108, -220.492798, 115.029455
1553205347.806730, 160.261108, -220.492798, 115.029455
1553205347.812557, 160.298981, -160.411301, 115.808841
1553205347.818441, 160.715866, -105.088760, 116.292038
1553205347.824361, 160.715866, -105.088760, 116.292038
1553205347.830193, 162.055344, -36.011997, 116.611574
1553205347.835493, 164.279022, 41.791733, 116.743846
1553205347.840967, 164.279022, 41.791733, 116.743846
1553205347.846848, 166.946762, 112.476135, 116.781921
1553205347.853976, 166.946762, 112.476135, 116.781921
1553205347.859873, 169.871887, 172.358307, 116.718232
1553205347.865315, 172.109116, 192.208069, 116.444932
1553205347.870630, 172.109116, 192.208069, 116.444932
1553205347.875961, 175.364807, 244.401962, 116.159135
1553205347.881467, 178.871674, 286.949463, 115.915814
1553205347.886756, 179.888092, 241.830261, 115.485166
1553205347.892294, 179.888092, 241.830261, 115.485166
1553205347.898781, 179.888092, 241.830261, 115.485166
1553205347.904653, 183.297836, 282.155609, 115.096235
1553205347.909935, 185.429260, 257.260101, 114.703023
1553205347.915352, 188.558838, 298.899567, 114.417630
1553205347.921276, 188.558838, 298.899567, 114.417630
1553205347.927186, 192.087433, 329.890076, 115.586244
1553205347.932532, 195.811508, 356.247101, 113.792759
1553205347.937953, 195.811508, 356.247101, 113.792759
1553205347.943408, 199.328308, 369.048004, 111.368572
1553205347.948674, 202.148941, 357.275574, 109.847385
1553205347.954162, 202.148941, 357.275574, 109.847385
1553205347.959543, 205.205490, 356.180542, 109.025726
1553205347.964921, 207.879059, 343.624390, 108.330505
1553205347.970206, 207.879059, 343.624390, 108.330505
1553205347.975524, 210.356079, 328.041992, 107.939033
1553205347.980876, 212.610123, 309.860626, 107.824188
1553205347.986400, 212.610123, 309.860626, 107.824188
1553205347.991666, 212.610123, 309.860626, 107.824188
1553205347.997543, 214.480499, 284.758881, 107.651535
1553205348.002863, 216.170166, 260.770020, 107.470415
1553205348.008172, 217.714142, 238.897629, 107.214372
1553205348.013622, 217.714142, 238.897629, 107.214372
1553205348.019643, 219.260788, 222.725601, 106.986296
1553205348.025068, 220.238678, 193.540527, 106.698731
1553205348.030523, 220.238678, 193.540527, 106.698731
1553205348.035815, 221.145676, 170.019302, 106.488741
1553205348.041247, 221.145676, 170.019302, 106.488741
1553205348.046666, 221.856857, 146.604904, 106.330077
1553205348.052313, 222.364365, 123.080544, 106.196979
1553205348.057782, 222.364365, 123.080544, 106.196979
1553205348.063591, 222.995438, 109.830803, 106.059575
1553205348.068875, 223.555573, 97.801712, 105.833262
1553205348.074336, 223.555573, 97.801712, 105.833262
1553205348.079982, 224.128403, 89.204407, 105.658676
1553205348.085379, 224.595932, 79.843338, 105.555618
1553205348.090815, 224.595932, 79.843338, 105.555618
1553205348.096187, 225.010284, 71.347466, 105.470952
1553205348.101529, 225.010284, 71.347466, 105.470952
1553205348.106967, 225.427383, 65.062325, 105.234381
1553205348.112246, 225.882080, 61.705776, 105.039655
1553205348.117609, 225.882080, 61.705776, 105.039655
1553205348.125955, 226.158859, 53.829800, 104.935623
1553205348.131830, 226.158859, 53.829800, 104.935623
1553205348.137307, 226.273087, 31.923964, 104.716338
1553205348.142797, 226.273087, 31.923964, 104.716338
1553205348.148625, 226.216034, 21.739363, 104.555164
1553205348.153975, 226.216034, 21.739363, 104.555164
1553205348.159341, 226.049622, 10.786547, 104.469387
1553205348.164653, 225.765640, -0.787478, 104.359885
1553205348.170000, 225.765640, -0.787478, 104.359885
1553205348.175892, 225.348312, -13.386247, 104.280003
1553205348.181230, 225.348312, -13.386247, 104.280003
1553205348.187096, 224.598083, -32.862293, 104.171459
1553205348.192399, 223.456833, -59.115662, 104.072849
1553205348.197744, 223.456833, -59.115662, 104.072849
1553205348.203107, 221.710785, -96.984001, 103.875198
1553205348.208425, 220.205353, -117.389626, 103.786679
1553205348.213825, 220.205353, -117.389626, 103.786679
1553205348.219170, 218.359436, -142.756683, 103.724456
1553205348.224552, 218.359436, -142.756683, 103.724456
1553205348.229994, 215.814941, -182.798157, 103.554239
1553205348.235264, 212.996368, -220.642029, 103.369057
1553205348.240803, 212.996368, -220.642029, 103.369057
1553205348.246314, 209.829269, -259.029480, 103.161636
1553205348.251831, 206.506500, -292.266968, 102.859437
1553205348.257192, 206.506500, -292.266968, 102.859437
1553205348.262591, 201.188797, -377.754639, 102.692684
1553205348.267902, 201.188797, -377.754639, 102.692684
1553205348.273286, 194.581787, -479.350433, 102.492573
1553205348.278637, 189.491394, -507.335205, 102.348725
1553205348.284046, 189.491394, -507.335205, 102.348725
1553205348.289824, 183.817001, -547.678406, 102.948070
1553205348.295137, 183.817001, -547.678406, 102.948070
1553205348.300619, 181.050095, -486.021057, 103.498924
1553205348.306416, 178.022125, -449.968658, 103.955127
1553205348.312233, 178.022125, -449.968658, 103.955127
1553205348.317558, 174.131287, -449.677856, 104.654439
1553205348.323676, 169.812775, -462.389160, 106.093936
1553205348.329050, 169.812775, -462.389160, 106.093936
1553205348.334890, 165.747879, -461.852295, 108.233392
1553205348.341054, 165.747879, -461.852295, 108.233392
1553205348.346374, 161.473236, -471.667542, 111.049296
1553205348.351687, 157.676849, -463.281006, 114.011279
1553205348.356991, 154.873398, -426.876007, 116.307466
1553205348.362464, 154.873398, -426.876007, 116.307466
1553205348.367992, 153.126358, -362.021973, 118.219654
1553205348.373273, 152.324249, -293.809296, 119.582320
1553205348.378578, 152.324249, -293.809296, 119.582320
1553205348.384290, 151.955734, -226.389420, 120.659398
1553205348.389756, 151.955734, -226.389420, 120.659398
1553205348.395226, 151.890137, -168.386642, 121.479099
1553205348.400655, 151.890137, -168.386642, 121.479099
1553205348.407066, 152.109207, -116.011330, 121.999039
1553205348.412484, 152.109207, -116.011330, 121.999039
1553205348.417869, 152.109207, -116.011330, 121.999039
1553205348.423222, 153.340240, -47.978039, 122.578069
1553205348.428666, 153.340240, -47.978039, 122.578069
1553205348.434684, 153.340240, -47.978039, 122.578069
1553205348.441294, 164.029419, 240.488754, 122.814617
1553205348.446679, 164.029419, 240.488754, 122.814617
1553205348.452201, 168.250000, 304.500244, 122.789086
1553205348.457516, 172.745316, 357.467773, 122.502347
1553205348.462898, 177.222656, 404.961121, 122.039281
1553205348.468183, 177.222656, 404.961121, 122.039281
1553205348.474507, 182.169144, 448.343262, 121.458858
1553205348.479815, 186.664352, 469.949707, 120.718636
1553205348.485903, 191.163620, 482.894623, 119.571265
1553205348.491347, 191.163620, 482.894623, 119.571265
1553205348.497198, 193.816345, 434.671173, 116.796575
1553205348.503214, 193.816345, 434.671173, 116.796575
1553205348.508529, 194.879044, 352.155945, 114.857652
1553205348.514172, 195.694473, 283.598663, 112.867986
1553205348.520024, 199.029327, 310.521393, 111.253874
1553205348.525305, 199.029327, 310.521393, 111.253874
1553205348.530848, 200.877274, 284.474091, 110.341698
1553205348.536330, 200.877274, 284.474091, 110.341698
1553205348.541723, 202.684525, 264.343903, 109.844232
1553205348.547033, 202.684525, 264.343903, 109.844232
1553205348.552352, 202.684525, 264.343903, 109.844232
1553205348.557844, 202.684525, 264.343903, 109.844232
1553205348.563727, 215.241959, 396.600800, 108.279773
1553205348.569668, 215.241959, 396.600800, 108.279773
1553205348.575572, 217.399490, 357.162292, 107.799724
1553205348.580924, 219.164246, 315.860718, 107.103258
1553205348.586314, 219.164246, 315.860718, 107.103258
1553205348.591798, 221.101410, 291.535034, 106.465148
1553205348.597462, 221.101410, 291.535034, 106.465148
1553205348.602844, 222.346725, 252.269485, 106.093492
1553205348.608136, 223.071701, 206.524796, 105.834310
1553205348.613974, 223.071701, 206.524796, 105.834310
1553205348.619883, 223.786682, 174.064224, 105.475198
1553205348.625474, 224.289520, 143.355194, 105.171611
1553205348.630921, 224.289520, 143.355194, 105.171611
1553205348.636761, 224.840668, 122.047844, 104.852484
1553205348.642109, 225.164459, 99.457108, 104.529173
1553205348.647506, 225.164459, 99.457108, 104.529173
1553205348.653411, 225.324158, 77.974617, 104.224923
1553205348.658725, 225.397507, 59.415363, 104.048082
1553205348.664106, 225.397507, 59.415363, 104.048082
1553205348.669417, 225.338226, 41.812340, 103.927138
1553205348.674819, 225.338226, 41.812340, 103.927138
1553205348.680258, 225.124008, 24.075375, 103.809715
1553205348.685933, 224.768784, 6.786052, 103.690035
1553205348.691580, 224.768784, 6.786052, 103.690035
1553205348.697488, 224.231400, -11.506600, 103.546291
1553205348.703101, 223.310715, -36.680775, 103.353655
1553205348.708468, 223.310715, -36.680775, 103.353655
1553205348.714295, 221.065140, -95.898094, 103.306171
1553205348.719558, 219.311661, -124.117981, 103.227999
1553205348.724943, 219.311661, -124.117981, 103.227999
1553205348.730514, 217.900009, -134.320847, 103.077233
1553205348.736445, 217.900009, -134.320847, 103.077233
1553205348.742325, 216.241333, -149.432129, 102.952186
1553205348.747968, 214.252396, -170.847656, 102.758442
1553205348.753533, 214.252396, -170.847656, 102.758442
1553205348.759109, 212.366150, -183.185577, 102.667027
1553205348.764523, 209.924805, -209.256241, 102.459035
1553205348.770408, 209.924805, -209.256241, 102.459035
1553205348.776634, 207.208466, -237.042404, 102.223332
1553205348.782173, 204.526489, -256.090668, 102.026252
1553205348.788089, 204.526489, -256.090668, 102.026252
1553205348.793487, 201.547440, -279.731873, 101.845425
1553205348.799391, 197.221649, -337.236481, 101.699632
1553205348.805498, 197.221649, -337.236481, 101.699632
1553205348.810840, 193.136292, -371.909790, 101.488337
1553205348.816188, 193.136292, -371.909790, 101.488337
1553205348.821984, 187.969666, -433.087708, 101.310650
1553205348.827348, 181.654480, -511.695862, 101.585775
1553205348.833532, 176.526703, -532.522095, 102.084517
1553205348.839486, 176.526703, -532.522095, 102.084517
1553205348.845213, 173.861938, -473.012329, 102.485982
1553205348.850508, 170.846039, -439.944458, 102.879921
1553205348.855807, 170.846039, -439.944458, 102.879921
1553205348.861363, 167.717957, -419.008820, 103.640029
1553205348.867734, 167.717957, -419.008820, 103.640029
1553205348.873127, 164.196030, -415.325653, 105.059392
1553205348.878544, 160.310959, -423.491119, 107.660964
1553205348.883830, 160.310959, -423.491119, 107.660964
1553205348.889321, 157.129028, -408.822723, 110.232548
1553205348.894618, 157.129028, -408.822723, 110.232548
1553205348.900542, 154.081436, -393.553375, 112.704976
1553205348.906241, 154.081436, -393.553375, 112.704976
1553205348.911551, 151.182587, -285.012451, 116.503566
1553205348.916902, 151.182587, -285.012451, 116.503566
1553205348.922448, 150.865387, -218.871429, 117.663394
1553205348.928040, 150.865387, -218.871429, 117.663394
1553205348.933921, 150.928970, -158.731094, 118.500463
1553205348.939872, 151.956985, -85.002678, 119.026768
1553205348.945158, 151.956985, -85.002678, 119.026768
1553205348.950626, 154.921341, 28.558346, 119.421889
1553205348.956953, 159.115860, 149.307083, 119.744748
1553205348.962848, 159.115860, 149.307083, 119.744748
1553205348.969028, 163.516907, 245.173706, 119.861043
1553205348.975364, 163.516907, 245.173706, 119.861043
1553205348.980914, 168.111450, 321.041534, 119.762079
1553205348.987620, 168.111450, 321.041534, 119.762079
1553205348.993904, 173.760269, 379.975159, 119.545714
1553205348.999887, 177.205444, 417.264526, 119.398279
1553205349.005294, 183.597824, 461.721619, 118.963508
1553205349.011155, 186.773911, 478.619965, 118.764174
1553205349.016844, 192.201004, 514.310730, 117.792544
1553205349.022258, 192.201004, 514.310730, 117.792544
1553205349.027691, 194.024292, 437.733398, 116.962047
1553205349.033725, 195.724487, 373.078247, 115.652838
1553205349.039088, 195.724487, 373.078247, 115.652838
1553205349.044568, 201.051163, 432.951599, 114.299829
1553205349.050445, 203.882523, 407.314575, 113.244931
1553205349.056410, 203.882523, 407.314575, 113.244931
1553205349.061919, 208.783020, 451.370178, 111.974753
1553205349.067233, 213.283813, 469.930023, 111.045105
1553205349.073112, 213.283813, 469.930023, 111.045105
1553205349.078453, 216.773300, 451.522644, 109.971051
1553205349.083696, 219.791626, 424.115845, 108.999203
1553205349.088948, 219.791626, 424.115845, 108.999203
1553205349.094350, 222.684082, 399.539825, 108.190146
1553205349.099823, 224.965851, 363.548584, 107.535998
1553205349.105216, 224.965851, 363.548584, 107.535998
1553205349.110523, 226.612717, 315.892822, 107.015264
1553205349.116403, 226.612717, 315.892822, 107.015264
1553205349.121782, 227.925919, 273.529297, 106.626682
1553205349.128151, 227.925919, 273.529297, 106.626682
1553205349.134015, 229.081207, 235.976120, 106.339180
1553205349.139626, 229.943787, 198.713516, 106.062284
1553205349.144900, 230.723007, 170.724670, 105.800615
1553205349.150225, 230.723007, 170.724670, 105.800615
1553205349.156148, 231.406937, 146.050171, 105.645033
1553205349.161447, 231.813995, 119.787033, 105.540973
1553205349.166769, 231.813995, 119.787033, 105.540973
1553205349.172410, 232.149521, 98.185112, 105.481944
1553205349.177907, 232.149521, 98.185112, 105.481944
1553205349.183337, 232.349731, 77.492294, 105.279152
1553205349.188597, 232.456345, 60.730812, 105.061574
1553205349.194019, 232.456345, 60.730812, 105.061574
1553205349.199869, 232.449371, 44.372643, 104.786782
1553205349.205398, 232.377457, 30.331753, 104.463208
1553205349.210922, 232.377457, 30.331753, 104.463208
1553205349.217197, 232.043015, 12.020596, 104.051191
1553205349.223131, 231.240326, -15.801549, 103.661492
1553205349.228489, 231.240326, -15.801549, 103.661492
1553205349.234408, 230.318939, -39.863152, 103.306163
1553205349.239851, 229.087479, -67.000092, 102.906394
1553205349.245230, 229.087479, -67.000092, 102.906394
1553205349.250484, 227.373627, -101.690491, 102.615802
1553205349.256382, 227.373627, -101.690491, 102.615802
1553205349.261765, 225.388519, -135.802902, 102.361410
1553205349.267635, 225.388519, -135.802902, 102.361410
1553205349.274057, 223.132019, -168.804962, 102.131697
1553205349.279943, 220.667953, -198.767395, 101.926332
1553205349.285712, 217.519302, -243.387360, 101.719376
1553205349.291691, 217.519302, -243.387360, 101.719376
1553205349.297239, 214.069016, -284.640472, 101.478778
1553205349.302706, 210.479919, -318.807739, 101.316411
1553205349.308647, 210.479919, -318.807739, 101.316411
1553205349.314578, 206.502197, -356.146667, 101.042668
1553205349.320471, 202.506592, -383.121643, 100.849554
1553205349.325796, 202.506592, -383.121643, 100.849554
1553205349.331185, 198.479904, -405.588623, 100.718074
1553205349.337113, 192.777054, -472.558228, 100.825665
