time,palm_pos,palm_vel,span
1551389302.724203, 127.338730, -2.150012, 57.421131
1551389302.729640, 127.338730, -2.150012, 57.421131
1551389302.735135, 127.338730, -2.150012, 57.421131
1551389302.740441, 127.169456, -5.665097, 57.414044
1551389302.745843, 127.169456, -5.665097, 57.414044
1551389302.751665, 127.169456, -5.665097, 57.414044
1551389302.756979, 127.132401, -4.035262, 57.396134
1551389302.762357, 127.132401, -4.035262, 57.396134
1551389302.768251, 127.132401, -4.035262, 57.396134
1551389302.774073, 127.002754, -5.620351, 57.391450
1551389302.779775, 127.002754, -5.620351, 57.391450
1551389302.785442, 127.002754, -5.620351, 57.391450
1551389302.793298, 126.917595, -5.297369, 57.413714
1551389302.799162, 126.917595, -5.297369, 57.413714
1551389302.804939, 126.917595, -5.297369, 57.413714
1551389302.810686, 126.931114, -2.491005, 57.443448
1551389302.816068, 126.931114, -2.491005, 57.443448
1551389302.821446, 126.931114, -2.491005, 57.443448
1551389302.826785, 127.041138, 1.584521, 57.471622
1551389302.832127, 127.041138, 1.584521, 57.471622
1551389302.838996, 127.041138, 1.584521, 57.471622
1551389302.844307, 127.087120, 2.075678, 57.479435
1551389302.850083, 127.087120, 2.075678, 57.479435
1551389302.859262, 127.087120, 2.075678, 57.479435
1551389302.865362, 127.216393, 4.556831, 57.459371
1551389302.870759, 127.216393, 4.556831, 57.459371
1551389302.876245, 127.216393, 4.556831, 57.459371
1551389302.883717, 127.310188, 4.947726, 57.449683
1551389302.889633, 127.310188, 4.947726, 57.449683
1551389302.895181, 127.310188, 4.947726, 57.449683
1551389302.900719, 127.375351, 4.374053, 57.443939
1551389302.905988, 127.375351, 4.374053, 57.443939
1551389302.911425, 127.375351, 4.374053, 57.443939
1551389302.916804, 127.337250, 1.358246, 57.480571
1551389302.922146, 127.337250, 1.358246, 57.480571
1551389302.928016, 127.337250, 1.358246, 57.480571
1551389302.933553, 127.336166, 0.703382, 57.514141
1551389302.939403, 127.336166, 0.703382, 57.514141
1551389302.945223, 127.336166, 0.703382, 57.514141
1551389302.950968, 127.324493, 0.067603, 57.525437
1551389302.956375, 127.324493, 0.067603, 57.525437
1551389302.962298, 127.324493, 0.067603, 57.525437
1551389302.968332, 127.254868, -1.814025, 57.529575
1551389302.973748, 127.254868, -1.814025, 57.529575
1551389302.979168, 127.254868, -1.814025, 57.529575
1551389302.985050, 127.233772, -1.523666, 57.538571
1551389302.990697, 127.233772, -1.523666, 57.538571
1551389302.996587, 127.233772, -1.523666, 57.538571
1551389303.002369, 127.269020, 0.120770, 57.542430
1551389303.008322, 127.269020, 0.120770, 57.542430
1551389303.013838, 127.269020, 0.120770, 57.542430
1551389303.019413, 127.324265, 1.554521, 57.544179
1551389303.025687, 127.324265, 1.554521, 57.544179
1551389303.031203, 127.324265, 1.554521, 57.544179
1551389303.037354, 127.443031, 3.995001, 57.539251
1551389303.043214, 127.443031, 3.995001, 57.539251
1551389303.048894, 127.443031, 3.995001, 57.539251
1551389303.055054, 127.490608, 3.417687, 57.510075
1551389303.060978, 127.490608, 3.417687, 57.510075
1551389303.066993, 127.490608, 3.417687, 57.510075
1551389303.072575, 127.506256, 2.245142, 57.499511
1551389303.077967, 127.506256, 2.245142, 57.499511
1551389303.083444, 127.506256, 2.245142, 57.499511
1551389303.088880, 127.492744, 0.856999, 57.503245
1551389303.094336, 127.492744, 0.856999, 57.503245
1551389303.101167, 127.492744, 0.856999, 57.503245
1551389303.107057, 127.475929, 0.014345, 57.476256
1551389303.112535, 127.475929, 0.014345, 57.476256
1551389303.118466, 127.475929, 0.014345, 57.476256
1551389303.124438, 127.461823, -0.366989, 57.469549
1551389303.129881, 127.461823, -0.366989, 57.469549
1551389303.135250, 127.461823, -0.366989, 57.469549
1551389303.140867, 127.459244, -0.267493, 57.466445
1551389303.146378, 127.459244, -0.267493, 57.466445
1551389303.152696, 127.459244, -0.267493, 57.466445
1551389303.158443, 127.298584, -4.415814, 57.454822
1551389303.164364, 127.298584, -4.415814, 57.454822
1551389303.169908, 127.298584, -4.415814, 57.454822
1551389303.175791, 127.180588, -5.513736, 57.444919
1551389303.181705, 127.180588, -5.513736, 57.444919
1551389303.187298, 127.180588, -5.513736, 57.444919
1551389303.193369, 127.146301, -3.881924, 57.439074
1551389303.199278, 127.146301, -3.881924, 57.439074
1551389303.204603, 127.146301, -3.881924, 57.439074
1551389303.210268, 127.095421, -3.444641, 57.423462
1551389303.215732, 127.095421, -3.444641, 57.423462
1551389303.221838, 127.095421, -3.444641, 57.423462
1551389303.227578, 127.055855, -2.907895, 57.360653
1551389303.232838, 127.055855, -2.907895, 57.360653
1551389303.238172, 127.055855, -2.907895, 57.360653
1551389303.244343, 126.942650, -4.579520, 57.342845
1551389303.249675, 126.942650, -4.579520, 57.342845
1551389303.255586, 126.942650, -4.579520, 57.342845
1551389303.261156, 126.773674, -6.956033, 57.296405
1551389303.266560, 126.773674, -6.956033, 57.296405
1551389303.273424, 126.773674, -6.956033, 57.296405
1551389303.280123, 126.773674, -6.956033, 57.296405
1551389303.286259, 126.305428, -15.232984, 57.270967
1551389303.291790, 126.305428, -15.232984, 57.270967
1551389303.297540, 126.234505, -11.139518, 57.221298
1551389303.303341, 126.234505, -11.139518, 57.221298
1551389303.310444, 126.234505, -11.139518, 57.221298
1551389303.316553, 126.172112, -7.654871, 57.126356
1551389303.322572, 126.172112, -7.654871, 57.126356
1551389303.328171, 126.172112, -7.654871, 57.126356
1551389303.333489, 125.989151, -8.983146, 57.079136
1551389303.338812, 125.989151, -8.983146, 57.079136
1551389303.344245, 125.989151, -8.983146, 57.079136
1551389303.350043, 125.839935, -8.813972, 57.063430
1551389303.355421, 125.839935, -8.813972, 57.063430
1551389303.361485, 125.839935, -8.813972, 57.063430
1551389303.367370, 125.525909, -12.132277, 57.065107
1551389303.373400, 125.525909, -12.132277, 57.065107
1551389303.379247, 125.525909, -12.132277, 57.065107
1551389303.384944, 125.338951, -12.572885, 57.045884
1551389303.390470, 125.338951, -12.572885, 57.045884
1551389303.395883, 125.338951, -12.572885, 57.045884
1551389303.401765, 125.085075, -13.584633, 57.035397
1551389303.407352, 125.085075, -13.584633, 57.035397
1551389303.413470, 125.085075, -13.584633, 57.035397
1551389303.419099, 124.898727, -12.266646, 56.998287
1551389303.426123, 124.898727, -12.266646, 56.998287
1551389303.432035, 124.898727, -12.266646, 56.998287
1551389303.437787, 124.711472, -11.535493, 56.968508
1551389303.443516, 124.711472, -11.535493, 56.968508
1551389303.449436, 124.711472, -11.535493, 56.968508
1551389303.454928, 124.483856, -12.316777, 56.965816
1551389303.460245, 124.483856, -12.316777, 56.965816
1551389303.466194, 124.483856, -12.316777, 56.965816
1551389303.471853, 124.274261, -12.218357, 56.966748
1551389303.477749, 124.274261, -12.218357, 56.966748
1551389303.483024, 124.274261, -12.218357, 56.966748
1551389303.488819, 124.101913, -11.166953, 56.970870
1551389303.494387, 124.101913, -11.166953, 56.970870
1551389303.500030, 124.101913, -11.166953, 56.970870
1551389303.505909, 124.037323, -7.727229, 57.006909
1551389303.511813, 124.037323, -7.727229, 57.006909
1551389303.517209, 124.037323, -7.727229, 57.006909
1551389303.523037, 123.982880, -5.605641, 57.018992
1551389303.528899, 123.982880, -5.605641, 57.018992
1551389303.534212, 123.982880, -5.605641, 57.018992
1551389303.539811, 123.922905, -4.621939, 57.051099
1551389303.545210, 123.922905, -4.621939, 57.051099
1551389303.550689, 123.922905, -4.621939, 57.051099
1551389303.556504, 123.889191, -3.385918, 57.066979
1551389303.562373, 123.889191, -3.385918, 57.066979
1551389303.568130, 123.889191, -3.385918, 57.066979
1551389303.573432, 123.867226, -2.405621, 57.088214
1551389303.578820, 123.867226, -2.405621, 57.088214
1551389303.585126, 123.867226, -2.405621, 57.088214
1551389303.590987, 123.845795, -1.868119, 57.094186
1551389303.596575, 123.845795, -1.868119, 57.094186
1551389303.602196, 123.845795, -1.868119, 57.094186
1551389303.608390, 123.845795, -1.868119, 57.094186
1551389303.613652, 123.919014, 0.941239, 57.097893
1551389303.619602, 123.919014, 0.941239, 57.097893
1551389303.625038, 123.976112, 2.026694, 57.108122
1551389303.630511, 123.976112, 2.026694, 57.108122
1551389303.636281, 123.976112, 2.026694, 57.108122
1551389303.641916, 124.009407, 1.978804, 57.127771
1551389303.647803, 124.009407, 1.978804, 57.127771
1551389303.653578, 124.009407, 1.978804, 57.127771
1551389303.659968, 124.007195, 1.006620, 57.138351
1551389303.665362, 124.007195, 1.006620, 57.138351
1551389303.670739, 124.007195, 1.006620, 57.138351
1551389303.676167, 124.007195, 1.006620, 57.138351
1551389303.681622, 123.930901, -1.486861, 57.155927
1551389303.687545, 123.930901, -1.486861, 57.155927
1551389303.693030, 123.736519, -5.970419, 57.168335
1551389303.698494, 123.736519, -5.970419, 57.168335
1551389303.703833, 123.736519, -5.970419, 57.168335
1551389303.709249, 123.736519, -5.970419, 57.168335
1551389303.714724, 123.529419, -8.719583, 57.179750
1551389303.719978, 123.529419, -8.719583, 57.179750
1551389303.726173, 123.529419, -8.719583, 57.179750
1551389303.732062, 123.329826, -10.011882, 57.198144
1551389303.737677, 123.329826, -10.011882, 57.198144
1551389303.743567, 123.329826, -10.011882, 57.198144
1551389303.748955, 122.900017, -16.830534, 57.202365
1551389303.754246, 122.900017, -16.830534, 57.202365
1551389303.760775, 122.900017, -16.830534, 57.202365
1551389303.766314, 122.692986, -14.572161, 57.206559
1551389303.772313, 122.692986, -14.572161, 57.206559
1551389303.781745, 122.692986, -14.572161, 57.206559
1551389303.787264, 122.559792, -11.383138, 57.202180
1551389303.792892, 122.559792, -11.383138, 57.202180
1551389303.798784, 122.456657, -8.878792, 57.202848
1551389303.804607, 122.456657, -8.878792, 57.202848
1551389303.811812, 122.456657, -8.878792, 57.202848
1551389303.818319, 122.356499, -7.451159, 57.226281
1551389303.823633, 122.356499, -7.451159, 57.226281
1551389303.829049, 122.356499, -7.451159, 57.226281
1551389303.834624, 122.250534, -6.822574, 57.226756
1551389303.839959, 122.250534, -6.822574, 57.226756
1551389303.846044, 122.250534, -6.822574, 57.226756
1551389303.851447, 122.166832, -5.906596, 57.228709
1551389303.860090, 122.166832, -5.906596, 57.228709
1551389303.866183, 122.166832, -5.906596, 57.228709
1551389303.872376, 122.039124, -6.534869, 57.225488
1551389303.878405, 122.039124, -6.534869, 57.225488
1551389303.884026, 121.957878, -5.729276, 57.211042
1551389303.889342, 121.957878, -5.729276, 57.211042
1551389303.895278, 121.957878, -5.729276, 57.211042
1551389303.901287, 121.957878, -5.729276, 57.211042
1551389303.907263, 121.829742, -6.440409, 57.202320
1551389303.915205, 121.829742, -6.440409, 57.202320
1551389303.920961, 121.643242, -7.840383, 57.191289
1551389303.927421, 121.643242, -7.840383, 57.191289
1551389303.933494, 121.643242, -7.840383, 57.191289
1551389303.939387, 121.454536, -10.063785, 57.187607
1551389303.945127, 121.454536, -10.063785, 57.187607
1551389303.950546, 121.454536, -10.063785, 57.187607
1551389303.956050, 121.092278, -15.055886, 57.188250
1551389303.961969, 121.092278, -15.055886, 57.188250
1551389303.967896, 121.092278, -15.055886, 57.188250
1551389303.973416, 120.228203, -31.096115, 57.187000
1551389303.978893, 120.228203, -31.096115, 57.187000
1551389303.985043, 120.228203, -31.096115, 57.187000
1551389303.991728, 119.741653, -29.660910, 57.166249
1551389303.997590, 119.741653, -29.660910, 57.166249
1551389304.003291, 119.741653, -29.660910, 57.166249
1551389304.009044, 119.432854, -24.195658, 57.141266
1551389304.014919, 119.432854, -24.195658, 57.141266
1551389304.021042, 119.432854, -24.195658, 57.141266
1551389304.028248, 119.432854, -24.195658, 57.141266
1551389304.033642, 119.432854, -24.195658, 57.141266
1551389304.039099, 119.185295, -12.091837, 57.075571
1551389304.044628, 119.185295, -12.091837, 57.075571
1551389304.050298, 119.185295, -12.091837, 57.075571
1551389304.055754, 119.185295, -12.091837, 57.075571
1551389304.061255, 118.873558, -14.811754, 57.071625
1551389304.066784, 118.873558, -14.811754, 57.071625
1551389304.072697, 118.873558, -14.811754, 57.071625
1551389304.078523, 118.539345, -16.862186, 57.035649
1551389304.084055, 118.539345, -16.862186, 57.035649
1551389304.089513, 118.539345, -16.862186, 57.035649
1551389304.095397, 118.334930, -14.509383, 57.013610
1551389304.100781, 118.334930, -14.509383, 57.013610
1551389304.106863, 118.334930, -14.509383, 57.013610
1551389304.112523, 118.198647, -11.448003, 57.020352
1551389304.117880, 118.198647, -11.448003, 57.020352
1551389304.123598, 118.198647, -11.448003, 57.020352
1551389304.129479, 118.162430, -7.088768, 57.047689
1551389304.134974, 118.162430, -7.088768, 57.047689
1551389304.140237, 118.162430, -7.088768, 57.047689
1551389304.146108, 118.051910, -6.795310, 57.063859
1551389304.151997, 118.051910, -6.795310, 57.063859
1551389304.157355, 118.051910, -6.795310, 57.063859
1551389304.162648, 117.893372, -7.876780, 57.066980
1551389304.168116, 117.893372, -7.876780, 57.066980
1551389304.173867, 117.893372, -7.876780, 57.066980
1551389304.179153, 117.820335, -6.181551, 57.067501
1551389304.184555, 117.820335, -6.181551, 57.067501
1551389304.190511, 117.820335, -6.181551, 57.067501
1551389304.196072, 117.726471, -5.827869, 57.053791
1551389304.201933, 117.726471, -5.827869, 57.053791
1551389304.207835, 117.726471, -5.827869, 57.053791
1551389304.213397, 117.608093, -6.289784, 57.026526
1551389304.218801, 117.608093, -6.289784, 57.026526
1551389304.224159, 117.608093, -6.289784, 57.026526
1551389304.230069, 117.488853, -6.561606, 57.007026
1551389304.235395, 117.488853, -6.561606, 57.007026
1551389304.240752, 117.488853, -6.561606, 57.007026
1551389304.246493, 117.488853, -6.561606, 57.007026
1551389304.253102, 117.374306, -6.582163, 57.006159
1551389304.259018, 117.374306, -6.582163, 57.006159
1551389304.264712, 117.374306, -6.582163, 57.006159
1551389304.270669, 117.212837, -7.830659, 56.999047
1551389304.276272, 117.212837, -7.830659, 56.999047
1551389304.283087, 117.212837, -7.830659, 56.999047
1551389304.288986, 117.020889, -9.241799, 56.987552
1551389304.294893, 117.020889, -9.241799, 56.987552
1551389304.300525, 116.826927, -10.233637, 57.000772
1551389304.305969, 116.826927, -10.233637, 57.000772
1551389304.314426, 116.826927, -10.233637, 57.000772
1551389304.319914, 116.668137, -8.803428, 57.015139
1551389304.325807, 116.668137, -8.803428, 57.015139
1551389304.331270, 116.668137, -8.803428, 57.015139
1551389304.337336, 116.571518, -8.157570, 57.037420
1551389304.344710, 116.571518, -8.157570, 57.037420
1551389304.350276, 116.571518, -8.157570, 57.037420
1551389304.356110, 116.475792, -6.939349, 57.054390
1551389304.363984, 116.475792, -6.939349, 57.054390
1551389304.369933, 116.414513, -5.276964, 57.065458
1551389304.375368, 116.414513, -5.276964, 57.065458
1551389304.383149, 116.414513, -5.276964, 57.065458
1551389304.389078, 116.344818, -4.772950, 57.042571
1551389304.394364, 116.344818, -4.772950, 57.042571
1551389304.399747, 116.344818, -4.772950, 57.042571
1551389304.405672, 116.277145, -4.370132, 56.980693
1551389304.412192, 116.277145, -4.370132, 56.980693
1551389304.417932, 116.277145, -4.370132, 56.980693
1551389304.423574, 116.257591, -2.874598, 56.975517
1551389304.429460, 116.257591, -2.874598, 56.975517
1551389304.434915, 116.257591, -2.874598, 56.975517
1551389304.440784, 116.248962, -1.777939, 56.967821
1551389304.446350, 116.248962, -1.777939, 56.967821
1551389304.452581, 116.248962, -1.777939, 56.967821
1551389304.458449, 116.188637, -2.563223, 56.914805
1551389304.463793, 116.188637, -2.563223, 56.914805
1551389304.469710, 116.188637, -2.563223, 56.914805
1551389304.475579, 115.781975, -12.194448, 56.902716
1551389304.481112, 115.781975, -12.194448, 56.902716
1551389304.487174, 115.781975, -12.194448, 56.902716
1551389304.493046, 115.489250, -14.353306, 56.830026
1551389304.498380, 115.489250, -14.353306, 56.830026
1551389304.504248, 115.489250, -14.353306, 56.830026
1551389304.511337, 114.453011, -35.305141, 56.740023
1551389304.517228, 114.453011, -35.305141, 56.740023
1551389304.523252, 114.453011, -35.305141, 56.740023
1551389304.529125, 113.746597, -37.819210, 56.684084
1551389304.534947, 113.746597, -37.819210, 56.684084
1551389304.541104, 113.746597, -37.819210, 56.684084
1551389304.546703, 113.424225, -28.935972, 56.659235
1551389304.552092, 113.424225, -28.935972, 56.659235
1551389304.557502, 113.424225, -28.935972, 56.659235
1551389304.563097, 113.169601, -22.296183, 56.660703
1551389304.568640, 113.169601, -22.296183, 56.660703
1551389304.574539, 113.169601, -22.296183, 56.660703
1551389304.580427, 112.958130, -17.676865, 56.659781
1551389304.585916, 112.958130, -17.676865, 56.659781
1551389304.591816, 112.958130, -17.676865, 56.659781
1551389304.597734, 112.774551, -14.417274, 56.638410
1551389304.603767, 112.774551, -14.417274, 56.638410
1551389304.609097, 112.774551, -14.417274, 56.638410
1551389304.614749, 112.774551, -14.417274, 56.638410
1551389304.620261, 112.176872, -23.655285, 56.631950
1551389304.625812, 112.176872, -23.655285, 56.631950
1551389304.631327, 111.989861, -17.727657, 56.571858
1551389304.636807, 111.989861, -17.727657, 56.571858
1551389304.642251, 111.989861, -17.727657, 56.571858
1551389304.648329, 111.989861, -17.727657, 56.571858
1551389304.653766, 112.176643, -4.578315, 56.478224
1551389304.659218, 112.176643, -4.578315, 56.478224
1551389304.664834, 112.207352, -1.646911, 56.399941
1551389304.670339, 112.207352, -1.646911, 56.399941
1551389304.676265, 112.207352, -1.646911, 56.399941
1551389304.682173, 112.197250, -1.156841, 56.340136
1551389304.688053, 112.197250, -1.156841, 56.340136
1551389304.694386, 112.197250, -1.156841, 56.340136
1551389304.700017, 112.137840, -2.201989, 56.231915
1551389304.705948, 112.137840, -2.201989, 56.231915
1551389304.711871, 112.137840, -2.201989, 56.231915
1551389304.717870, 112.137840, -2.201989, 56.231915
1551389304.723148, 112.011276, -4.371421, 55.895516
1551389304.729113, 112.011276, -4.371421, 55.895516
1551389304.734773, 112.011276, -4.371421, 55.895516
1551389304.740397, 111.812218, -7.987659, 55.686499
1551389304.746029, 111.812218, -7.987659, 55.686499
1551389304.751536, 111.182716, -21.056820, 55.572458
1551389304.756905, 111.182716, -21.056820, 55.572458
1551389304.762407, 111.182716, -21.056820, 55.572458
1551389304.768171, 111.165451, -11.801101, 55.302548
1551389304.774081, 111.165451, -11.801101, 55.302548
1551389304.782700, 111.165451, -11.801101, 55.302548
1551389304.788474, 111.165451, -11.801101, 55.302548
1551389304.794339, 111.155296, -5.794056, 54.996467
1551389304.799870, 111.155296, -5.794056, 54.996467
1551389304.805271, 111.129486, -4.310095, 54.799070
1551389304.810724, 111.129486, -4.310095, 54.799070
1551389304.816654, 111.129486, -4.310095, 54.799070
1551389304.822540, 111.067665, -3.967588, 54.576037
1551389304.828012, 111.067665, -3.967588, 54.576037
1551389304.833921, 111.067665, -3.967588, 54.576037
1551389304.839434, 111.019318, -3.224845, 54.395690
1551389304.844749, 111.019318, -3.224845, 54.395690
1551389304.856237, 110.951752, -3.731788, 54.299318
1551389304.863914, 110.951752, -3.731788, 54.299318
1551389304.869806, 110.951752, -3.731788, 54.299318
1551389304.875256, 110.951180, -2.025492, 54.081480
1551389304.881105, 110.951180, -2.025492, 54.081480
1551389304.886617, 110.951180, -2.025492, 54.081480
1551389304.892463, 111.072548, 2.137460, 54.149667
1551389304.898348, 111.072548, 2.137460, 54.149667
1551389304.904141, 111.072548, 2.137460, 54.149667
1551389304.912179, 111.196045, 4.432225, 53.900306
1551389304.917482, 111.196045, 4.432225, 53.900306
1551389304.922885, 111.196045, 4.432225, 53.900306
1551389304.928390, 111.029236, -2.048764, 53.692283
1551389304.934032, 111.029236, -2.048764, 53.692283
1551389304.940289, 111.029236, -2.048764, 53.692283
1551389304.946162, 111.368637, 7.923208, 53.597373
1551389304.951949, 111.368637, 7.923208, 53.597373
1551389304.957879, 111.368637, 7.923208, 53.597373
1551389304.963513, 111.659729, 11.997437, 53.661291
1551389304.969503, 111.659729, 11.997437, 53.661291
1551389304.975041, 111.659729, 11.997437, 53.661291
1551389304.980913, 111.862656, 11.873583, 53.437409
1551389304.986489, 111.862656, 11.873583, 53.437409
1551389304.991853, 111.862656, 11.873583, 53.437409
1551389304.997410, 112.030006, 10.845157, 53.265021
1551389305.002937, 112.030006, 10.845157, 53.265021
1551389305.008412, 112.030006, 10.845157, 53.265021
1551389305.014005, 112.194008, 10.217143, 52.992888
1551389305.019852, 112.194008, 10.217143, 52.992888
1551389305.025757, 112.194008, 10.217143, 52.992888
1551389305.031647, 111.992218, 0.133109, 52.712664
1551389305.037254, 111.992218, 0.133109, 52.712664
1551389305.042689, 111.992218, 0.133109, 52.712664
1551389305.048005, 112.129005, 3.710443, 52.566857
1551389305.053402, 112.129005, 3.710443, 52.566857
1551389305.059452, 112.129005, 3.710443, 52.566857
1551389305.065242, 112.191399, 3.657858, 52.570781
1551389305.071178, 112.191399, 3.657858, 52.570781
1551389305.076936, 112.191399, 3.657858, 52.570781
1551389305.082796, 112.218971, 2.703878, 52.414835
1551389305.088069, 112.218971, 2.703878, 52.414835
1551389305.094030, 112.218971, 2.703878, 52.414835
1551389305.099608, 112.067810, -2.563492, 52.108777
1551389305.105837, 112.067810, -2.563492, 52.108777
1551389305.111735, 112.067810, -2.563492, 52.108777
1551389305.117027, 111.854973, -7.048247, 52.032961
1551389305.122358, 111.854973, -7.048247, 52.032961
1551389305.127693, 111.854973, -7.048247, 52.032961
1551389305.133145, 111.834671, -4.333974, 51.698898
1551389305.138653, 111.834671, -4.333974, 51.698898
1551389305.144586, 111.834671, -4.333974, 51.698898
1551389305.150505, 111.780983, -3.746085, 51.381474
1551389305.156384, 111.780983, -3.746085, 51.381474
1551389305.161892, 111.780983, -3.746085, 51.381474
1551389305.167279, 111.780983, -3.746085, 51.381474
1551389305.173212, 111.702713, -4.047414, 51.322500
1551389305.179105, 111.702713, -4.047414, 51.322500
1551389305.184373, 111.581161, -5.505422, 51.120924
1551389305.189689, 111.581161, -5.505422, 51.120924
1551389305.195232, 111.581161, -5.505422, 51.120924
1551389305.200532, 111.581161, -5.505422, 51.120924
1551389305.207037, 111.541534, -4.017037, 50.868096
1551389305.213062, 111.541534, -4.017037, 50.868096
1551389305.218809, 111.541534, -4.017037, 50.868096
1551389305.224093, 111.533936, -2.341697, 50.648644
1551389305.229401, 111.533936, -2.341697, 50.648644
1551389305.235278, 111.533936, -2.341697, 50.648644
1551389305.241606, 111.532486, -1.307190, 50.473150
1551389305.247519, 111.532486, -1.307190, 50.473150
1551389305.253354, 111.532486, -1.307190, 50.473150
1551389305.258676, 111.419579, -3.718470, 50.401787
1551389305.264468, 111.419579, -3.718470, 50.401787
1551389305.269866, 111.419579, -3.718470, 50.401787
1551389305.278895, 111.397194, -2.600342, 50.359781
1551389305.284959, 111.397194, -2.600342, 50.359781
1551389305.290439, 111.438347, -0.305117, 50.409291
1551389305.296493, 111.438347, -0.305117, 50.409291
1551389305.302078, 111.438347, -0.305117, 50.409291
1551389305.307944, 111.555168, 2.943429, 50.444169
1551389305.313840, 111.555168, 2.943429, 50.444169
1551389305.319612, 111.555168, 2.943429, 50.444169
1551389305.325202, 111.757492, 6.963262, 50.566188
1551389305.330551, 111.757492, 6.963262, 50.566188
1551389305.336007, 111.757492, 6.963262, 50.566188
1551389305.341676, 111.757492, 6.963262, 50.566188
1551389305.347035, 112.209785, 15.786942, 51.092819
1551389305.352391, 112.209785, 15.786942, 51.092819
1551389305.359909, 112.209785, 15.786942, 51.092819
1551389305.365793, 113.145927, 33.311127, 52.360090
1551389305.371141, 113.145927, 33.311127, 52.360090
1551389305.376472, 114.250641, 47.471760, 54.255958
1551389305.382582, 114.250641, 47.471760, 54.255958
1551389305.388014, 114.250641, 47.471760, 54.255958
1551389305.393999, 114.250641, 47.471760, 54.255958
1551389305.399518, 114.710892, 37.813084, 57.938041
1551389305.405350, 114.710892, 37.813084, 57.938041
1551389305.410975, 114.710892, 37.813084, 57.938041
1551389305.416403, 115.499855, 41.394505, 64.991423
1551389305.422020, 115.499855, 41.394505, 64.991423
1551389305.427936, 115.499855, 41.394505, 64.991423
1551389305.433519, 117.686195, 80.424538, 71.381041
1551389305.439469, 117.686195, 80.424538, 71.381041
1551389305.445007, 117.686195, 80.424538, 71.381041
1551389305.450344, 121.199409, 136.639587, 98.508299
1551389305.456268, 121.199409, 136.639587, 98.508299
1551389305.462226, 121.199409, 136.639587, 98.508299
1551389305.467610, 125.353783, 184.318787, 107.967139
1551389305.474067, 125.353783, 184.318787, 107.967139
1551389305.480007, 125.353783, 184.318787, 107.967139
1551389305.485879, 127.515129, 156.585663, 113.112865
1551389305.491453, 127.515129, 156.585663, 113.112865
1551389305.497363, 127.515129, 156.585663, 113.112865
1551389305.503240, 129.858368, 146.587479, 117.101595
1551389305.509402, 129.858368, 146.587479, 117.101595
1551389305.514693, 129.858368, 146.587479, 117.101595
1551389305.520082, 132.467453, 148.533722, 120.326190
1551389305.526008, 132.467453, 148.533722, 120.326190
1551389305.533376, 135.888214, 171.097107, 123.247487
1551389305.539318, 135.888214, 171.097107, 123.247487
1551389305.544931, 135.888214, 171.097107, 123.247487
1551389305.550940, 135.888214, 171.097107, 123.247487
1551389305.556697, 139.232864, 181.142456, 125.984549
1551389305.562175, 139.232864, 181.142456, 125.984549
1551389305.567552, 139.232864, 181.142456, 125.984549
1551389305.573419, 141.744766, 159.575302, 127.956426
1551389305.578848, 141.744766, 159.575302, 127.956426
1551389305.584752, 141.744766, 159.575302, 127.956426
1551389305.590305, 143.659286, 140.548553, 129.116041
1551389305.596490, 143.659286, 140.548553, 129.116041
1551389305.602762, 143.659286, 140.548553, 129.116041
1551389305.608475, 145.051422, 113.148651, 130.181034
1551389305.614375, 145.051422, 113.148651, 130.181034
1551389305.619791, 145.051422, 113.148651, 130.181034
1551389305.625106, 145.722397, 78.845001, 131.137752
1551389305.630642, 145.722397, 78.845001, 131.137752
1551389305.636546, 145.722397, 78.845001, 131.137752
1551389305.641971, 145.776535, 43.917793, 131.784493
1551389305.647298, 145.776535, 43.917793, 131.784493
1551389305.652707, 145.776535, 43.917793, 131.784493
1551389305.658024, 145.509811, 16.542545, 132.253506
1551389305.663321, 145.509811, 16.542545, 132.253506
1551389305.668952, 145.509811, 16.542545, 132.253506
1551389305.674897, 144.199020, -25.959013, 132.591636
1551389305.680216, 144.199020, -25.959013, 132.591636
1551389305.685662, 144.199020, -25.959013, 132.591636
1551389305.691294, 141.108353, -96.043739, 133.169829
1551389305.696750, 141.108353, -96.043739, 133.169829
1551389305.702212, 141.108353, -96.043739, 133.169829
1551389305.708080, 136.377441, -177.893570, 133.643317
1551389305.713865, 136.377441, -177.893570, 133.643317
1551389305.719254, 136.377441, -177.893570, 133.643317
1551389305.724552, 130.882462, -241.891373, 134.068484
1551389305.729834, 130.882462, -241.891373, 134.068484
1551389305.736451, 130.882462, -241.891373, 134.068484
1551389305.741981, 130.882462, -241.891373, 134.068484
1551389305.747890, 124.970688, -285.454285, 134.392776
1551389305.753557, 124.970688, -285.454285, 134.392776
1551389305.759192, 118.720100, -321.132751, 134.585121
1551389305.764543, 118.720100, -321.132751, 134.585121
1551389305.773223, 118.720100, -321.132751, 134.585121
1551389305.778705, 118.720100, -321.132751, 134.585121
1551389305.784535, 112.512917, -339.581024, 134.604770
1551389305.790131, 112.512917, -339.581024, 134.604770
1551389305.796008, 106.366287, -346.414917, 134.927549
1551389305.801753, 106.366287, -346.414917, 134.927549
1551389305.807388, 106.366287, -346.414917, 134.927549
1551389305.813024, 98.350433, -400.055084, 135.475757
1551389305.818547, 98.350433, -400.055084, 135.475757
1551389305.823982, 98.350433, -400.055084, 135.475757
1551389305.829852, 92.712143, -365.017487, 135.942587
1551389305.835197, 92.712143, -365.017487, 135.942587
