time,palm_pos,palm_vel,span
1551719307.557897, 87.036812, 29.416401, 119.588659
1551719307.563420, 87.121651, 24.408285, 119.569259
1551719307.568735, 87.121651, 24.408285, 119.569259
1551719307.574590, 87.149529, 18.782768, 119.552367
1551719307.580373, 87.138405, 13.448782, 119.534243
1551719307.589497, 87.138405, 13.448782, 119.534243
1551719307.595385, 87.031387, 6.593876, 119.520804
1551719307.601047, 86.802612, -2.186341, 119.515080
1551719307.606311, 86.802612, -2.186341, 119.515080
1551719307.612174, 86.373039, -14.584780, 119.515214
1551719307.618225, 85.720970, -31.314301, 119.528561
1551719307.623596, 84.717224, -53.747509, 119.549579
1551719307.630764, 84.717224, -53.747509, 119.549579
1551719307.636027, 83.418159, -79.283127, 119.593968
1551719307.641356, 81.686539, -111.412262, 119.663412
1551719307.647443, 81.686539, -111.412262, 119.663412
1551719307.653305, 79.998047, -133.348557, 119.716817
1551719307.658686, 78.017761, -158.918350, 119.819054
1551719307.664119, 78.017761, -158.918350, 119.819054
1551719307.670572, 75.968849, -179.308945, 119.960976
1551719307.676025, 73.836517, -197.213120, 120.094255
1551719307.682208, 73.836517, -197.213120, 120.094255
1551719307.687661, 71.673302, -211.147827, 120.240279
1551719307.692971, 69.731842, -213.764740, 120.384761
1551719307.698862, 69.731842, -213.764740, 120.384761
1551719307.704257, 67.695305, -220.131714, 120.496817
1551719307.709598, 67.695305, -220.131714, 120.496817
1551719307.714921, 65.954048, -214.799652, 120.601726
1551719307.721173, 64.540253, -201.331848, 120.767673
1551719307.727670, 63.246193, -187.367447, 120.967137
1551719307.733303, 63.246193, -187.367447, 120.967137
1551719307.738996, 62.270439, -167.302612, 121.207227
1551719307.744618, 61.259182, -153.978394, 121.397577
1551719307.750029, 61.259182, -153.978394, 121.397577
1551719307.757182, 60.474083, -136.779785, 121.542297
1551719307.762691, 59.883209, -118.820984, 121.665618
1551719307.768374, 59.883209, -118.820984, 121.665618
1551719307.774405, 59.539551, -97.771866, 121.778250
1551719307.779776, 59.423965, -75.308807, 121.901032
1551719307.785084, 59.423965, -75.308807, 121.901032
1551719307.791963, 59.510380, -52.562450, 121.981387
1551719307.797465, 59.787964, -30.120459, 122.127611
1551719307.803990, 60.392979, -3.534559, 122.238294
1551719307.809896, 60.392979, -3.534559, 122.238294
1551719307.815367, 60.392979, -3.534559, 122.238294
1551719307.821724, 61.533344, 32.363789, 122.298682
1551719307.827220, 63.089520, 71.408951, 122.354334
1551719307.832561, 64.830055, 105.822304, 122.388489
1551719307.838793, 64.830055, 105.822304, 122.388489
1551719307.844678, 66.511131, 129.504395, 122.430063
1551719307.850618, 68.649139, 160.682159, 122.475783
1551719307.856543, 70.891830, 186.918854, 122.534942
1551719307.862710, 70.891830, 186.918854, 122.534942
1551719307.868049, 73.187065, 207.142929, 122.589795
1551719307.873736, 73.187065, 207.142929, 122.589795
1551719307.879395, 75.239761, 215.150345, 122.602377
1551719307.885317, 77.272278, 220.580002, 122.602543
1551719307.890879, 79.232605, 221.879669, 122.565823
1551719307.896210, 79.232605, 221.879669, 122.565823
1551719307.901508, 81.261864, 225.084076, 122.498999
1551719307.906840, 81.261864, 225.084076, 122.498999
1551719307.912799, 83.246407, 225.932495, 122.427453
1551719307.918225, 85.403046, 231.930710, 122.333271
1551719307.923855, 85.403046, 231.930710, 122.333271
1551719307.929937, 87.601257, 238.163040, 122.246529
1551719307.935221, 89.734138, 239.421356, 122.152956
1551719307.940650, 89.734138, 239.421356, 122.152956
1551719307.946077, 91.739311, 237.833206, 122.076729
1551719307.951614, 91.739311, 237.833206, 122.076729
1551719307.961818, 93.805084, 237.809875, 122.005219
1551719307.967697, 93.805084, 237.809875, 122.005219
1551719307.974748, 97.297577, 219.542816, 121.818205
1551719307.980647, 98.826927, 207.843552, 121.709334
1551719307.985985, 100.336647, 198.988419, 121.614449
1551719307.991880, 100.336647, 198.988419, 121.614449
1551719307.997335, 102.007980, 197.834045, 121.523560
1551719308.002729, 102.007980, 197.834045, 121.523560
1551719308.010977, 103.274422, 183.908127, 121.400593
1551719308.016795, 104.588745, 174.320831, 121.300205
1551719308.022859, 105.886848, 168.887192, 121.186651
1551719308.028752, 105.886848, 168.887192, 121.186651
1551719308.034129, 107.177452, 163.381653, 121.067451
1551719308.039990, 108.649567, 165.147903, 120.998742
1551719308.045350, 108.649567, 165.147903, 120.998742
1551719308.051441, 109.700493, 153.427628, 120.926142
1551719308.057626, 110.661423, 142.021439, 120.855474
1551719308.063162, 110.661423, 142.021439, 120.855474
1551719308.069350, 111.547890, 131.462097, 120.819085
1551719308.075258, 112.131256, 114.459061, 120.757989
1551719308.080544, 112.131256, 114.459061, 120.757989
1551719308.087693, 112.689796, 101.096939, 120.709415
1551719308.093614, 113.388023, 86.359856, 120.668994
1551719308.099285, 113.730621, 82.290382, 120.649695
1551719308.110411, 114.313118, 78.329208, 120.648333
1551719308.117583, 114.685463, 68.604141, 120.646200
1551719308.123042, 114.685463, 68.604141, 120.646200
1551719308.129732, 114.971626, 59.152840, 120.640026
1551719308.135401, 115.212746, 51.066006, 120.651831
1551719308.141166, 115.212746, 51.066006, 120.651831
1551719308.146601, 115.212746, 51.066006, 120.651831
1551719308.151902, 115.526772, 47.043678, 120.662054
1551719308.157416, 115.686760, 38.634911, 120.673066
1551719308.162847, 115.685669, 28.883261, 120.684562
1551719308.169560, 115.652809, 20.244860, 120.700038
1551719308.174979, 115.652809, 20.244860, 120.700038
1551719308.181085, 115.580116, 12.638086, 120.718266
1551719308.187265, 115.580116, 12.638086, 120.718266
1551719308.193147, 115.524048, 7.493161, 120.731097
1551719308.198590, 115.452370, 3.314362, 120.745273
1551719308.204022, 115.288742, -2.588662, 120.756511
1551719308.211967, 115.288742, -2.588662, 120.756511
1551719308.217418, 115.138832, -6.663112, 120.772827
1551719308.222699, 114.948792, -10.723690, 120.786476
1551719308.228591, 114.644447, -17.206663, 120.812218
1551719308.234035, 114.644447, -17.206663, 120.812218
1551719308.239908, 114.330048, -22.295189, 120.834607
1551719308.245613, 114.330048, -22.295189, 120.834607
1551719308.251407, 113.878967, -30.189106, 120.862338
1551719308.257380, 113.390060, -37.119881, 120.898129
1551719308.262947, 113.390060, -37.119881, 120.898129
1551719308.269115, 112.283051, -61.207432, 120.943838
1551719308.275176, 111.306519, -74.896896, 121.004062
1551719308.281088, 111.306519, -74.896896, 121.004062
1551719308.286967, 110.418495, -82.134583, 121.117486
1551719308.292211, 110.418495, -82.134583, 121.117486
1551719308.297617, 110.418495, -82.134583, 121.117486
1551719308.303526, 110.418495, -82.134583, 121.117486
1551719308.309221, 105.934273, -136.815491, 121.285585
1551719308.315107, 105.934273, -136.815491, 121.285585
1551719308.320454, 104.047745, -158.251678, 121.308718
1551719308.326528, 101.293152, -200.818359, 121.334134
1551719308.331900, 101.293152, -200.818359, 121.334134
1551719308.338006, 98.566948, -230.961105, 121.348999
1551719308.343278, 95.825211, -253.031158, 121.364121
1551719308.349752, 95.825211, -253.031158, 121.364121
1551719308.355502, 93.300629, -263.521545, 121.389985
1551719308.361334, 90.484283, -277.774841, 121.411020
1551719308.366979, 90.484283, -277.774841, 121.411020
1551719308.372863, 87.740417, -290.410797, 121.576285
1551719308.378119, 84.659782, -307.832855, 121.698878
1551719308.383668, 84.659782, -307.832855, 121.698878
1551719308.390535, 82.096603, -304.635956, 121.971590
1551719308.395928, 78.297737, -340.252716, 122.120529
1551719308.401443, 78.297737, -340.252716, 122.120529
1551719308.407388, 75.240578, -343.456696, 122.219250
1551719308.412748, 73.380417, -308.969543, 122.336148
1551719308.418555, 73.380417, -308.969543, 122.336148
1551719308.424923, 71.159805, -294.682648, 122.374778
1551719308.430304, 68.885666, -286.175659, 122.446385
1551719308.435952, 68.885666, -286.175659, 122.446385
1551719308.441409, 67.085823, -265.172485, 122.534355
1551719308.447380, 65.844231, -232.942581, 122.621468
1551719308.452917, 65.844231, -232.942581, 122.621468
1551719308.460236, 64.889038, -199.990005, 122.736530
1551719308.466383, 64.279922, -165.753723, 122.851158
1551719308.471923, 64.279922, -165.753723, 122.851158
1551719308.477352, 63.996918, -130.167633, 122.952187
1551719308.482744, 63.873730, -99.340584, 123.028555
1551719308.488240, 63.873730, -99.340584, 123.028555
1551719308.493836, 63.875168, -72.906326, 123.109389
1551719308.499125, 63.875168, -72.906326, 123.109389
1551719308.505193, 63.994827, -49.861176, 123.168278
1551719308.510875, 64.538757, -19.916859, 123.206085
1551719308.516168, 64.538757, -19.916859, 123.206085
1551719308.521588, 65.586319, 17.514557, 123.206131
1551719308.527202, 67.074547, 58.784473, 123.207840
1551719308.533043, 67.074547, 58.784473, 123.207840
1551719308.543705, 68.999557, 102.184227, 123.213916
1551719308.549284, 71.126328, 140.351044, 123.214827
1551719308.554940, 73.702721, 181.791183, 123.234573
1551719308.560258, 76.207054, 210.377335, 123.275525
1551719308.565626, 76.207054, 210.377335, 123.275525
1551719308.571624, 78.706467, 230.922806, 123.315823
1551719308.577165, 81.275482, 248.455963, 123.332648
1551719308.583075, 81.275482, 248.455963, 123.332648
1551719308.589874, 83.745850, 257.225983, 123.331122
1551719308.595765, 86.115967, 258.167358, 123.333866
1551719308.601221, 86.115967, 258.167358, 123.333866
1551719308.607121, 86.115967, 258.167358, 123.333866
1551719308.612989, 91.097549, 275.405884, 123.298010
1551719308.618473, 91.097549, 275.405884, 123.298010
1551719308.623899, 92.984550, 260.075256, 123.239567
1551719308.629257, 92.984550, 260.075256, 123.239567
1551719308.634665, 95.332603, 261.127289, 123.173184
1551719308.641562, 97.499115, 259.863129, 123.097876
1551719308.647574, 97.499115, 259.863129, 123.097876
1551719308.653172, 99.705963, 258.613617, 123.002829
1551719308.659676, 101.904968, 256.957062, 122.939004
1551719308.665087, 103.911224, 250.314972, 122.891717
1551719308.671294, 103.911224, 250.314972, 122.891717
1551719308.677167, 105.432961, 230.397308, 122.846777
1551719308.682460, 106.589294, 204.609100, 122.829310
1551719308.687837, 106.589294, 204.609100, 122.829310
1551719308.693450, 107.567574, 179.898956, 122.779036
1551719308.699383, 108.028931, 146.498672, 122.693938
1551719308.704908, 108.028931, 146.498672, 122.693938
1551719308.711274, 108.438423, 119.968582, 122.616587
1551719308.717076, 108.644028, 94.482697, 122.543519
1551719308.723167, 108.644028, 94.482697, 122.543519
1551719308.728760, 108.873306, 76.310089, 122.472618
1551719308.734065, 108.857079, 55.532013, 122.382701
1551719308.739545, 108.857079, 55.532013, 122.382701
1551719308.745556, 108.803978, 39.163158, 122.288505
1551719308.751409, 108.709404, 25.767544, 122.209076
1551719308.757023, 108.709404, 25.767544, 122.209076
1551719308.762898, 108.154877, 1.911335, 122.143724
1551719308.769232, 106.549881, -47.862381, 122.054636
1551719308.775222, 106.549881, -47.862381, 122.054636
1551719308.780778, 104.018394, -112.691307, 121.941808
1551719308.786827, 101.188950, -169.518524, 121.873584
1551719308.792742, 101.188950, -169.518524, 121.873584
1551719308.798154, 97.436302, -239.494049, 121.790458
1551719308.804484, 94.114723, -277.927338, 121.727895
1551719308.810965, 90.778183, -303.114624, 121.677906
1551719308.816286, 90.778183, -303.114624, 121.677906
1551719308.821963, 87.440346, -328.344543, 121.657244
1551719308.827794, 87.440346, -328.344543, 121.657244
1551719308.833712, 83.840157, -351.449432, 121.691867
1551719308.839419, 79.864899, -364.583496, 121.826702
1551719308.845406, 79.864899, -364.583496, 121.826702
1551719308.850985, 76.983833, -371.560547, 121.999470
1551719308.856718, 73.558998, -377.858459, 122.195626
1551719308.862292, 73.558998, -377.858459, 122.195626
1551719308.867926, 70.365219, -375.577637, 122.268995
1551719308.873233, 67.816872, -353.703125, 122.525886
1551719308.879003, 67.816872, -353.703125, 122.525886
1551719308.884946, 65.428574, -332.903076, 122.932653
1551719308.890407, 63.387241, -304.673431, 123.236817
1551719308.896069, 63.387241, -304.673431, 123.236817
1551719308.901817, 61.480583, -284.108124, 123.437178
1551719308.907500, 60.116909, -250.618866, 123.576215
1551719308.913242, 60.116909, -250.618866, 123.576215
1551719308.919856, 58.988022, -218.368546, 123.644294
1551719308.925374, 58.310394, -180.939911, 123.702915
1551719308.931448, 58.310394, -180.939911, 123.702915
1551719308.937284, 57.948177, -144.081497, 123.750023
1551719308.942625, 57.978615, -104.804207, 123.799387
1551719308.950110, 58.307251, -66.813606, 123.833200
1551719308.955698, 58.307251, -66.813606, 123.833200
1551719308.961818, 58.935497, -29.735966, 123.836669
1551719308.967437, 59.831703, 5.658050, 123.806221
1551719308.973106, 59.831703, 5.658050, 123.806221
1551719308.978663, 59.831703, 5.658050, 123.806221
1551719308.985028, 62.704559, 82.409302, 123.788090
1551719308.992264, 62.704559, 82.409302, 123.788090
1551719308.998270, 64.846016, 126.299484, 123.766747
1551719309.004349, 64.846016, 126.299484, 123.766747
1551719309.009992, 66.123634, 130.250046, 123.793142
1551719309.015886, 68.871056, 181.909988, 123.798864
1551719309.021408, 71.848862, 224.786758, 123.805035
1551719309.027112, 74.557724, 248.021896, 123.833084
1551719309.033081, 74.557724, 248.021896, 123.833084
1551719309.038699, 77.155220, 261.755981, 123.810042
1551719309.044171, 79.331696, 259.056030, 123.721527
1551719309.050014, 79.331696, 259.056030, 123.721527
1551719309.055321, 81.309143, 249.291000, 123.622181
1551719309.061221, 81.309143, 249.291000, 123.622181
1551719309.067247, 83.344704, 246.762711, 123.355917
1551719309.072838, 85.706619, 253.734634, 122.849395
1551719309.080531, 87.582573, 243.720505, 122.083257
1551719309.086883, 87.582573, 243.720505, 122.083257
1551719309.092665, 89.230759, 229.364227, 121.545483
1551719309.101937, 90.393181, 201.758148, 121.192287
1551719309.107383, 90.393181, 201.758148, 121.192287
1551719309.113291, 91.265411, 159.725983, 120.739801
1551719309.119494, 91.687149, 144.741226, 120.589609
1551719309.125441, 92.653046, 135.771683, 120.457030
1551719309.131266, 92.653046, 135.771683, 120.457030
1551719309.139337, 92.985764, 109.850166, 120.388440
1551719309.145983, 92.985764, 109.850166, 120.388440
1551719309.151886, 92.985764, 109.850166, 120.388440
1551719309.157735, 92.985764, 109.850166, 120.388440
1551719309.163246, 93.415230, 61.211842, 120.230032
1551719309.169129, 93.548470, 42.278603, 120.193694
1551719309.174789, 93.548470, 42.278603, 120.193694
1551719309.180956, 93.526093, 30.642311, 120.152876
1551719309.186365, 93.526093, 30.642311, 120.152876
1551719309.192423, 93.102821, 9.435576, 120.098443
1551719309.197874, 92.301094, -17.686905, 120.035920
1551719309.203521, 90.963661, -54.007408, 120.002863
1551719309.208988, 88.814522, -105.569412, 119.978186
1551719309.215225, 88.814522, -105.569412, 119.978186
1551719309.220712, 86.397461, -151.743881, 119.955189
1551719309.226662, 83.881859, -188.632874, 119.839225
1551719309.232106, 83.881859, -188.632874, 119.839225
1551719309.238106, 81.449142, -211.444519, 119.807112
1551719309.243839, 79.034172, -231.003464, 119.740077
1551719309.249517, 79.034172, -231.003464, 119.740077
1551719309.254997, 76.418434, -249.837967, 119.658992
1551719309.260497, 76.418434, -249.837967, 119.658992
1551719309.266405, 73.966019, -257.919983, 119.305944
1551719309.272332, 73.966019, -257.919983, 119.305944
1551719309.278030, 73.966019, -257.919983, 119.305944
1551719309.283952, 71.302696, -271.586914, 119.022026
1551719309.289462, 69.616547, -250.853973, 118.836719
1551719309.294900, 67.831520, -239.020065, 118.708566
1551719309.300507, 66.277458, -223.205124, 118.727334
1551719309.305986, 65.087517, -200.153961, 118.712920
1551719309.311476, 65.087517, -200.153961, 118.712920
1551719309.317367, 64.288696, -171.563309, 118.726230
1551719309.322997, 63.851509, -139.261230, 118.949295
1551719309.328329, 63.851509, -139.261230, 118.949295
1551719309.334115, 63.728336, -106.135010, 119.300196
1551719309.340333, 63.728336, -106.135010, 119.300196
1551719309.346382, 63.992786, -69.777306, 119.662497
1551719309.351854, 64.744011, -28.127876, 120.034993
1551719309.357719, 66.054504, 19.559624, 120.313910
1551719309.363009, 66.054504, 19.559624, 120.313910
1551719309.368914, 67.797157, 67.821136, 120.425297
1551719309.374250, 67.797157, 67.821136, 120.425297
1551719309.380221, 70.343529, 127.958725, 120.507322
1551719309.385867, 72.979790, 174.722290, 120.558041
1551719309.391700, 72.979790, 174.722290, 120.558041
1551719309.398537, 72.979790, 174.722290, 120.558041
1551719309.403972, 72.979790, 174.722290, 120.558041
1551719309.410115, 83.456169, 311.368774, 120.560466
1551719309.416168, 83.456169, 311.368774, 120.560466
1551719309.422047, 86.037781, 309.759979, 120.557526
1551719309.428045, 89.100609, 318.696838, 120.544802
1551719309.433379, 89.100609, 318.696838, 120.544802
1551719309.439414, 92.164909, 330.531769, 120.503606
1551719309.446510, 92.164909, 330.531769, 120.503606
1551719309.451990, 96.781166, 301.504974, 120.169087
1551719309.458417, 96.781166, 301.504974, 120.169087
1551719309.465556, 99.735626, 312.005341, 119.955606
1551719309.471165, 102.607552, 316.930939, 119.798166
1551719309.476632, 102.607552, 316.930939, 119.798166
1551719309.483193, 104.319855, 285.300232, 119.707584
1551719309.488993, 106.353088, 270.787567, 119.617792
1551719309.494376, 106.353088, 270.787567, 119.617792
1551719309.500262, 108.808876, 274.982544, 119.565149
1551719309.505925, 110.553116, 253.438721, 119.511356
1551719309.511253, 110.553116, 253.438721, 119.511356
1551719309.517231, 112.269653, 240.828888, 119.460692
1551719309.522560, 113.852646, 221.781921, 119.412559
1551719309.529152, 113.852646, 221.781921, 119.412559
1551719309.535021, 113.852646, 221.781921, 119.412559
1551719309.540311, 114.797539, 194.608688, 119.377304
1551719309.545947, 115.480476, 161.776886, 119.330262
1551719309.551334, 115.871933, 132.421631, 119.274647
1551719309.556838, 115.871933, 132.421631, 119.274647
1551719309.562857, 116.171883, 106.487572, 119.223333
1551719309.568704, 116.373840, 84.110291, 119.159409
1551719309.574107, 116.373840, 84.110291, 119.159409
1551719309.581017, 116.377258, 62.014442, 119.069563
1551719309.589619, 116.377258, 62.014442, 119.069563
1551719309.595508, 116.377258, 62.014442, 119.069563
1551719309.602269, 115.755173, 14.451873, 118.832773
1551719309.609272, 113.174881, -60.410988, 118.640353
1551719309.614948, 113.174881, -60.410988, 118.640353
1551719309.621258, 111.083565, -110.215919, 118.550278
1551719309.626654, 108.546280, -158.729904, 118.450258
1551719309.632121, 108.546280, -158.729904, 118.450258
1551719309.638166, 105.400909, -212.620514, 118.371101
1551719309.645493, 102.272568, -252.207153, 118.373841
1551719309.650811, 102.272568, -252.207153, 118.373841
1551719309.656450, 99.160500, -276.758453, 118.427289
1551719309.661736, 96.028549, -302.380127, 118.538408
1551719309.667619, 96.028549, -302.380127, 118.538408
1551719309.673537, 92.580818, -328.949860, 118.729418
1551719309.678957, 88.980019, -352.101196, 118.983212
1551719309.684295, 88.980019, -352.101196, 118.983212
1551719309.690387, 85.604599, -361.125183, 119.313927
1551719309.695960, 82.472519, -361.392517, 119.713529
1551719309.701825, 82.472519, -361.392517, 119.713529
1551719309.707448, 79.527374, -354.370361, 120.129496
1551719309.712723, 79.527374, -354.370361, 120.129496
1551719309.718667, 76.911575, -341.523712, 120.626218
1551719309.725538, 74.640656, -320.746643, 120.963719
1551719309.731476, 72.521294, -300.803253, 121.251179
1551719309.737345, 72.521294, -300.803253, 121.251179
1551719309.742895, 70.684685, -276.776733, 121.422970
1551719309.748250, 69.420082, -241.993088, 121.522286
1551719309.754165, 69.420082, -241.993088, 121.522286
1551719309.760187, 68.836273, -195.144363, 121.642030
1551719309.765612, 68.836273, -195.144363, 121.642030
1551719309.771034, 68.598763, -150.116516, 121.798743
1551719309.777242, 68.585876, -111.071144, 121.971457
1551719309.783061, 68.585876, -111.071144, 121.971457
1551719309.788617, 68.841774, -73.587334, 122.081464
1551719309.794526, 69.468353, -34.860676, 122.149357
1551719309.800412, 70.538963, 7.262593, 122.223458
1551719309.806140, 70.538963, 7.262593, 122.223458
1551719309.811965, 71.935440, 48.176235, 122.272509
1551719309.817627, 73.522934, 83.294189, 122.267072
1551719309.823498, 73.522934, 83.294189, 122.267072
1551719309.828890, 75.354683, 118.485626, 122.154217
1551719309.834626, 75.354683, 118.485626, 122.154217
1551719309.839945, 77.489326, 152.320877, 121.977255
1551719309.845617, 79.753136, 181.262634, 121.814727
1551719309.851565, 79.753136, 181.262634, 121.814727
1551719309.858121, 82.216866, 208.718918, 121.621799
1551719309.863544, 84.679291, 228.633194, 121.473255
1551719309.869413, 84.679291, 228.633194, 121.473255
1551719309.875267, 86.810486, 233.252365, 121.430365
1551719309.880928, 89.122330, 242.223221, 121.386175
1551719309.886698, 89.122330, 242.223221, 121.386175
1551719309.891948, 91.671173, 255.945282, 121.312761
1551719309.897486, 93.226631, 235.594147, 121.321181
1551719309.902925, 93.226631, 235.594147, 121.321181
1551719309.908375, 93.226631, 235.594147, 121.321181
1551719309.913787, 97.193878, 228.964325, 121.347319
1551719309.919234, 97.193878, 228.964325, 121.347319
1551719309.926840, 98.985672, 223.130127, 121.367473
1551719309.932829, 100.811531, 219.829895, 121.393532
1551719309.938367, 100.811531, 219.829895, 121.393532
1551719309.943976, 102.227127, 203.873718, 121.391418
1551719309.950275, 102.948669, 172.634720, 121.373431
1551719309.955987, 102.948669, 172.634720, 121.373431
1551719309.962125, 103.529266, 142.631592, 121.349722
1551719309.967559, 103.881134, 117.109283, 121.346357
1551719309.972957, 103.881134, 117.109283, 121.346357
1551719309.978304, 104.130844, 93.597641, 121.339273
1551719309.984803, 104.317955, 74.334793, 121.329699
1551719309.990256, 104.317955, 74.334793, 121.329699
1551719309.995755, 104.286987, 53.635445, 121.303074
1551719310.001414, 104.172729, 35.882275, 121.255120
1551719310.006854, 104.172729, 35.882275, 121.255120
1551719310.012864, 103.993416, 20.832214, 121.174013
1551719310.021355, 103.168427, -10.020538, 121.151832
1551719310.026861, 102.092003, -40.365505, 121.155315
1551719310.032391, 102.092003, -40.365505, 121.155315
1551719310.038392, 101.033585, -62.148846, 121.115937
1551719310.044526, 99.184036, -102.343193, 121.058883
1551719310.050112, 99.184036, -102.343193, 121.058883
1551719310.055668, 95.880760, -176.521271, 120.999560
1551719310.061341, 92.957130, -219.313248, 121.166090
1551719310.067224, 92.957130, -219.313248, 121.166090
1551719310.072953, 89.928642, -253.627365, 121.336148
1551719310.078251, 86.976967, -276.639160, 121.334428
1551719310.084012, 86.976967, -276.639160, 121.334428
1551719310.089364, 83.674835, -304.354553, 121.298145
1551719310.097536, 83.674835, -304.354553, 121.298145
1551719310.104970, 80.789818, -311.966614, 121.243914
1551719310.112853, 76.505623, -282.038208, 121.156835
1551719310.118461, 76.505623, -282.038208, 121.156835
1551719310.124501, 75.280159, -244.791351, 121.194520
1551719310.130017, 74.289368, -210.034332, 121.176634
1551719310.138709, 73.768761, -170.202011, 121.165348
1551719310.145426, 73.768761, -170.202011, 121.165348
1551719310.151313, 73.717163, -126.440674, 121.167639
1551719310.156761, 73.989021, -83.669632, 121.178231
1551719310.162569, 73.989021, -83.669632, 121.178231
1551719310.169659, 74.839928, -35.739124, 121.154446
1551719310.176499, 76.468407, 23.727140, 121.151002
1551719310.182393, 78.651283, 84.419128, 121.167589
1551719310.189104, 78.651283, 84.419128, 121.167589
1551719310.195031, 80.951813, 132.153168, 121.131454
1551719310.200323, 83.734810, 182.785690, 121.067694
1551719310.207407, 86.991051, 234.085922, 121.003949
1551719310.218268, 90.250717, 271.920105, 120.961770
1551719310.224165, 90.250717, 271.920105, 120.961770
1551719310.230051, 93.494583, 296.214508, 120.888906
1551719310.236061, 93.494583, 296.214508, 120.888906
1551719310.242270, 96.609016, 316.149445, 120.819060
1551719310.248111, 100.191811, 341.802826, 120.806011
1551719310.253897, 103.226280, 344.045288, 120.813502
1551719310.259938, 105.899696, 334.115173, 120.821976
1551719310.265833, 105.899696, 334.115173, 120.821976
1551719310.271192, 108.233635, 317.206024, 120.818555
1551719310.277095, 108.233635, 317.206024, 120.818555
1551719310.283198, 110.442467, 300.730133, 120.808515
1551719310.289121, 112.095490, 271.303802, 120.809162
1551719310.294903, 113.581741, 244.052612, 120.808638
1551719310.300915, 113.581741, 244.052612, 120.808638
1551719310.306342, 114.248955, 199.929718, 120.804788
1551719310.315378, 114.248955, 199.929718, 120.804788
1551719310.321510, 114.239197, 146.445114, 120.792313
1551719310.327672, 114.239197, 146.445114, 120.792313
1551719310.333106, 114.292389, 79.669540, 120.641952
1551719310.339385, 114.329826, 58.428192, 120.484369
1551719310.345304, 114.329826, 58.428192, 120.484369
1551719310.351277, 113.753937, 25.767277, 120.331132
1551719310.357268, 113.753937, 25.767277, 120.331132
1551719310.362816, 112.402184, -22.554550, 120.206921
1551719310.368240, 108.611374, -134.143661, 120.062737
1551719310.373798, 104.928612, -211.275116, 119.970208
1551719310.379822, 104.928612, -211.275116, 119.970208
1551719310.385119, 101.239784, -268.368774, 119.901554
1551719310.390836, 97.064964, -324.974823, 119.864345
1551719310.396713, 97.064964, -324.974823, 119.864345
1551719310.402341, 92.664078, -373.422211, 119.889518
1551719310.407773, 88.444618, -403.737823, 119.997339
1551719310.413599, 88.444618, -403.737823, 119.997339
1551719310.419842, 84.175659, -420.073181, 120.268052
1551719310.425536, 80.922188, -415.221039, 120.634059
1551719310.430929, 80.922188, -415.221039, 120.634059
1551719310.436820, 77.783813, -401.009460, 121.204868
1551719310.442720, 75.320892, -369.964386, 121.960189
1551719310.448618, 75.320892, -369.964386, 121.960189
1551719310.454384, 73.114380, -339.641724, 122.051056
1551719310.459822, 71.910316, -286.315643, 122.282999
1551719310.465538, 71.910316, -286.315643, 122.282999
1551719310.471583, 71.578506, -220.214844, 122.552864
1551719310.477448, 71.421860, -166.421692, 122.709221
1551719310.483437, 71.421860, -166.421692, 122.709221
1551719310.489307, 71.836380, -109.470375, 122.707892
1551719310.494611, 71.836380, -109.470375, 122.707892
1551719310.500221, 71.836380, -109.470375, 122.707892
1551719310.505723, 71.836380, -109.470375, 122.707892
1551719310.511137, 71.836380, -109.470375, 122.707892
1551719310.516821, 77.528809, 88.998184, 122.497602
1551719310.522837, 79.870926, 136.975372, 122.433001
1551719310.528341, 83.289642, 206.011429, 122.303033
1551719310.534237, 83.289642, 206.011429, 122.303033
1551719310.540839, 84.839073, 198.588867, 122.114509
1551719310.546645, 89.223915, 280.276459, 122.068775
1551719310.551958, 89.223915, 280.276459, 122.068775
1551719310.557577, 93.311043, 319.505280, 122.017831
1551719310.563174, 96.631859, 348.722046, 121.891379
1551719310.569298, 96.631859, 348.722046, 121.891379
1551719310.574866, 99.808304, 353.740295, 121.706556
1551719310.581042, 101.889771, 323.703125, 121.417133
1551719310.588250, 101.889771, 323.703125, 121.417133
1551719310.593632, 105.083817, 335.440826, 121.135600
1551719310.599160, 108.419685, 348.822388, 120.838911
1551719310.604761, 108.419685, 348.822388, 120.838911
1551719310.611486, 111.706718, 354.679749, 120.683167
1551719310.618612, 111.706718, 354.679749, 120.683167
1551719310.625475, 114.335548, 306.976440, 120.368814
1551719310.631434, 115.602829, 297.189331, 120.200593
1551719310.637004, 117.783348, 281.689514, 119.811393
1551719310.642555, 119.683754, 268.001282, 119.366451
1551719310.650157, 119.683754, 268.001282, 119.366451
1551719310.655639, 121.328201, 224.092224, 118.831763
1551719310.661110, 122.084595, 208.330124, 118.564829
1551719310.666969, 123.310486, 190.300552, 118.202730
1551719310.672889, 123.310486, 190.300552, 118.202730
1551719310.679110, 124.190796, 166.765717, 117.934123
1551719310.684686, 124.937660, 145.368393, 117.678252
1551719310.690177, 124.937660, 145.368393, 117.678252
1551719310.696081, 125.691727, 129.831589, 117.525636
1551719310.701730, 125.852318, 100.175339, 117.391456
1551719310.707294, 125.852318, 100.175339, 117.391456
1551719310.713738, 125.858368, 73.631149, 117.354722
1551719310.719166, 125.604034, 46.081398, 117.342693
1551719310.724641, 125.604034, 46.081398, 117.342693
