time,palm_pos,palm_vel,span
1551292120.030395, 335.859985, -38.332535, 140.988432
1551292120.036056, 335.859985, -38.332535, 140.988432
1551292120.041331, 335.072876, -52.849068, 140.683770
1551292120.047043, 333.396759, -89.244942, 140.416849
1551292120.052842, 333.396759, -89.244942, 140.416849
1551292120.058753, 331.748596, -117.596008, 140.067746
1551292120.065100, 331.748596, -117.596008, 140.067746
1551292120.071730, 328.796692, -176.783707, 139.753488
1551292120.077996, 325.133728, -241.252747, 139.370021
1551292120.083668, 322.480072, -259.434784, 138.986932
1551292120.089460, 318.841278, -302.307770, 138.505014
1551292120.095338, 318.841278, -302.307770, 138.505014
1551292120.101267, 315.444702, -325.647675, 137.917540
1551292120.107261, 315.444702, -325.647675, 137.917540
1551292120.112992, 312.293335, -336.289825, 137.160497
1551292120.118986, 307.129974, -404.504486, 136.228013
1551292120.124254, 302.138397, -450.590027, 134.903429
1551292120.130144, 302.138397, -450.590027, 134.903429
1551292120.135967, 297.704285, -466.209259, 133.721150
1551292120.141319, 297.704285, -466.209259, 133.721150
1551292120.147175, 292.013123, -502.320282, 132.347966
1551292120.153051, 287.076569, -528.433105, 131.342703
1551292120.158805, 287.076569, -528.433105, 131.342703
1551292120.164145, 283.478088, -505.856354, 130.510083
1551292120.170043, 280.616028, -458.976746, 129.694851
1551292120.178191, 274.550415, -518.727051, 128.614553
1551292120.184087, 274.550415, -518.727051, 128.614553
1551292120.189553, 268.308319, -577.751648, 127.908472
1551292120.200904, 259.784912, -685.667236, 126.851450
1551292120.206488, 252.155792, -735.680481, 124.939858
1551292120.211899, 252.155792, -735.680481, 124.939858
1551292120.217276, 244.782211, -763.839783, 123.332275
1551292120.223764, 238.768326, -746.788147, 122.657743
1551292120.229350, 234.567657, -677.805847, 122.100614
1551292120.235027, 234.567657, -677.805847, 122.100614
1551292120.240408, 234.567657, -677.805847, 122.100614
1551292120.245896, 229.401291, -656.078125, 121.710764
1551292120.251521, 224.827606, -622.745850, 121.530472
1551292120.257292, 219.671371, -614.248901, 121.510396
1551292120.262976, 213.535904, -639.000732, 121.491603
1551292120.269153, 213.535904, -639.000732, 121.491603
1551292120.274715, 207.219040, -663.911926, 121.167242
1551292120.280628, 207.219040, -663.911926, 121.167242
1551292120.286194, 199.630463, -719.556030, 120.145864
1551292120.292123, 191.071762, -788.042542, 118.674871
1551292120.297769, 191.071762, -788.042542, 118.674871
1551292120.303644, 181.912735, -862.426147, 117.835351
1551292120.309529, 172.534790, -919.806946, 117.388826
1551292120.315322, 172.534790, -919.806946, 117.388826
1551292120.320911, 172.534790, -919.806946, 117.388826
1551292120.326377, 172.534790, -919.806946, 117.388826
1551292120.331643, 172.534790, -919.806946, 117.388826
1551292120.337657, 147.065613, -956.440674, 118.358353
1551292120.343069, 147.065613, -956.440674, 118.358353
1551292120.348568, 140.116837, -905.310181, 118.714853
1551292120.354026, 132.786377, -898.222534, 119.378490
1551292120.363954, 125.937035, -870.493530, 120.187561
1551292120.370977, 119.703918, -822.694336, 121.155762
1551292120.376656, 119.703918, -822.694336, 121.155762
1551292120.382462, 114.305901, -770.910400, 122.699895
1551292120.388136, 109.618820, -715.193054, 124.180919
1551292120.394030, 109.618820, -715.193054, 124.180919
1551292120.399907, 104.963951, -663.091370, 125.514475
1551292120.405188, 99.644936, -654.160095, 126.617303
1551292120.410481, 99.644936, -654.160095, 126.617303
1551292120.415883, 99.644936, -654.160095, 126.617303
1551292120.422138, 99.644936, -654.160095, 126.617303
1551292120.429008, 99.644936, -654.160095, 126.617303
1551292120.434750, 99.644936, -654.160095, 126.617303
1551292120.440456, 93.906303, -636.313416, 127.549482
1551292120.446011, 93.906303, -636.313416, 127.549482
1551292120.454311, 92.549911, -525.463074, 127.743146
1551292120.460396, 93.012810, -142.691833, 127.221660
1551292120.466354, 93.351761, -93.897430, 127.057418
1551292120.472065, 93.351761, -93.897430, 127.057418
1551292120.478298, 95.121162, -14.939809, 126.545447
1551292120.483645, 98.124184, 81.152023, 125.916503
1551292120.488977, 101.842850, 172.930038, 125.367238
1551292120.494933, 101.842850, 172.930038, 125.367238
1551292120.500970, 105.998764, 255.385559, 124.795030
1551292120.506286, 110.199921, 316.549072, 123.877683
1551292120.511663, 110.199921, 316.549072, 123.877683
1551292120.518136, 114.769905, 372.352539, 122.733622
1551292120.523723, 120.053017, 435.756226, 121.696103
1551292120.529611, 120.053017, 435.756226, 121.696103
1551292120.535277, 125.366653, 482.585541, 120.879279
1551292120.540581, 130.974075, 526.830811, 120.004261
1551292120.546063, 130.974075, 526.830811, 120.004261
1551292120.552426, 136.451965, 554.192078, 118.977759
1551292120.557864, 142.105865, 580.345764, 118.016026
1551292120.563765, 142.105865, 580.345764, 118.016026
1551292120.570185, 147.814148, 601.215454, 117.014733
1551292120.576146, 153.289734, 609.248169, 116.051111
1551292120.581629, 153.289734, 609.248169, 116.051111
1551292120.587584, 158.762512, 610.790588, 114.938416
1551292120.593474, 164.221283, 619.461914, 114.138867
1551292120.599242, 164.221283, 619.461914, 114.138867
1551292120.604774, 169.130585, 605.474243, 113.413323
1551292120.610863, 174.142715, 598.709717, 112.804185
1551292120.616453, 174.142715, 598.709717, 112.804185
1551292120.622042, 179.105209, 591.303650, 112.404541
1551292120.628087, 182.522049, 537.745789, 111.526408
1551292120.633576, 182.522049, 537.745789, 111.526408
1551292120.639123, 186.330719, 512.248535, 110.574993
1551292120.644647, 190.449295, 502.521729, 109.656124
1551292120.650665, 190.449295, 502.521729, 109.656124
1551292120.656508, 193.686142, 468.160187, 109.052968
1551292120.661945, 196.865494, 441.257538, 108.361435
1551292120.667381, 196.865494, 441.257538, 108.361435
1551292120.673328, 199.113327, 392.671051, 107.395550
1551292120.678612, 200.565079, 330.848389, 106.564245
1551292120.684452, 200.565079, 330.848389, 106.564245
1551292120.691219, 202.016037, 289.031494, 105.681167
1551292120.697111, 203.057617, 244.236267, 104.686596
1551292120.702498, 203.057617, 244.236267, 104.686596
1551292120.707842, 203.565933, 194.666245, 103.637251
1551292120.713289, 203.565933, 194.666245, 103.637251
1551292120.718526, 203.678925, 146.559280, 102.240082
1551292120.730942, 203.678925, 146.559280, 102.240082
1551292120.739513, 203.331085, 96.768845, 100.721476
1551292120.745013, 202.225189, 29.007912, 98.822073
1551292120.750697, 201.502090, -0.911011, 97.998887
1551292120.758265, 197.341034, -119.718033, 96.858900
1551292120.763660, 197.341034, -119.718033, 96.858900
1551292120.769262, 193.973907, -191.288834, 95.911380
1551292120.775154, 189.829010, -267.557587, 94.851481
1551292120.780501, 189.829010, -267.557587, 94.851481
1551292120.786696, 185.851089, -313.130829, 93.899229
1551292120.792278, 185.851089, -313.130829, 93.899229
1551292120.797938, 181.600754, -366.501373, 92.994548
1551292120.803752, 176.697403, -419.715332, 92.361474
1551292120.809816, 171.638535, -450.719391, 91.938407
1551292120.816483, 171.638535, -450.719391, 91.938407
1551292120.821803, 167.214569, -479.349976, 91.609484
1551292120.827155, 162.171814, -506.677856, 91.286445
1551292120.832558, 162.171814, -506.677856, 91.286445
1551292120.838642, 156.973785, -531.187439, 91.105740
1551292120.844561, 150.999207, -573.925537, 90.894180
1551292120.850936, 150.999207, -573.925537, 90.894180
1551292120.856836, 145.022614, -604.172607, 90.764292
1551292120.862607, 139.345169, -617.912048, 90.682189
1551292120.868040, 139.345169, -617.912048, 90.682189
1551292120.873515, 133.302048, -638.759949, 90.683520
1551292120.879223, 128.171570, -626.197388, 90.833770
1551292120.884563, 128.171570, -626.197388, 90.833770
1551292120.890456, 122.716675, -626.449707, 91.244326
1551292120.896499, 117.984039, -604.769409, 91.905198
1551292120.902451, 117.984039, -604.769409, 91.905198
1551292120.908379, 111.574913, -640.477539, 93.994421
1551292120.913825, 107.926125, -581.293945, 97.999166
1551292120.919278, 107.926125, -581.293945, 97.999166
1551292120.925702, 103.686005, -558.382080, 101.961102
1551292120.931026, 100.232803, -515.733704, 108.857955
1551292120.936946, 100.232803, -515.733704, 108.857955
1551292120.943380, 96.729485, -485.941040, 114.215704
1551292120.949340, 96.729485, -485.941040, 114.215704
1551292120.954620, 92.604622, -483.174194, 121.071972
1551292120.960638, 88.692711, -469.431580, 126.573204
1551292120.966396, 84.340424, -482.920776, 130.309806
1551292120.971681, 84.340424, -482.920776, 130.309806
1551292120.977157, 80.684906, -466.719025, 133.535422
1551292120.982794, 80.684906, -466.719025, 133.535422
1551292120.993063, 77.627014, -436.846039, 135.314212
1551292120.998515, 77.627014, -436.846039, 135.314212
1551292121.003950, 75.984825, -370.121704, 136.280575
1551292121.011070, 77.561058, -154.635529, 138.108366
1551292121.017010, 77.561058, -154.635529, 138.108366
1551292121.022515, 78.845100, -71.566315, 138.961954
1551292121.029935, 81.547691, 30.074076, 139.391269
1551292121.035342, 83.557846, 83.905060, 139.665704
1551292121.040995, 83.557846, 83.905060, 139.665704
1551292121.046510, 85.774574, 129.501831, 139.688355
1551292121.052367, 85.774574, 129.501831, 139.688355
1551292121.058037, 88.568558, 180.991867, 138.998706
1551292121.063928, 88.568558, 180.991867, 138.998706
1551292121.069841, 91.296165, 208.770340, 137.148012
1551292121.076787, 93.941116, 243.440842, 135.356232
1551292121.082693, 97.158859, 275.268616, 133.280193
1551292121.092224, 100.319794, 300.738617, 131.221857
1551292121.098132, 103.823959, 328.648712, 128.613090
1551292121.103458, 107.518639, 355.034973, 126.024163
1551292121.111078, 107.518639, 355.034973, 126.024163
1551292121.116643, 110.605309, 354.664825, 124.240216
1551292121.121982, 113.619186, 352.791351, 122.598492
1551292121.127469, 113.619186, 352.791351, 122.598492
1551292121.133751, 115.136436, 305.449799, 120.821126
1551292121.139588, 115.937363, 248.892166, 119.011840
1551292121.145264, 115.937363, 248.892166, 119.011840
1551292121.151545, 116.571075, 202.336182, 117.383449
1551292121.157436, 119.417351, 235.649460, 116.060501
1551292121.163470, 119.417351, 235.649460, 116.060501
1551292121.169371, 122.484909, 266.948273, 114.897142
1551292121.174686, 124.839432, 268.473755, 113.896294
1551292121.181074, 124.839432, 268.473755, 113.896294
1551292121.186964, 125.828476, 226.968140, 112.869272
1551292121.193256, 127.857063, 229.315765, 111.765713
1551292121.199190, 129.569550, 219.566635, 110.844358
1551292121.204646, 129.569550, 219.566635, 110.844358
1551292121.210389, 130.644363, 195.181503, 109.984315
1551292121.215772, 131.539139, 170.671661, 109.108423
1551292121.221261, 131.539139, 170.671661, 109.108423
1551292121.230354, 132.337326, 149.791367, 108.361913
1551292121.238310, 132.337326, 149.791367, 108.361913
1551292121.244251, 132.337326, 149.791367, 108.361913
1551292121.249610, 133.482101, 117.783020, 107.629840
1551292121.254913, 133.910492, 112.892883, 107.353925
1551292121.260387, 133.910492, 112.892883, 107.353925
1551292121.266460, 133.910492, 112.892883, 107.353925
1551292121.272403, 134.451813, 82.593239, 106.632641
1551292121.281604, 134.578873, 46.812962, 105.546645
1551292121.286889, 134.333603, 27.174280, 104.971416
1551292121.292165, 134.333603, 27.174280, 104.971416
1551292121.298024, 133.632095, -1.542661, 104.339647
1551292121.303305, 132.641235, -31.530718, 103.803847
1551292121.309710, 132.641235, -31.530718, 103.803847
1551292121.319240, 131.476059, -58.842190, 103.336313
1551292121.324904, 129.934250, -90.467247, 102.895171
1551292121.330534, 128.474548, -111.356056, 102.574272
1551292121.337793, 128.474548, -111.356056, 102.574272
1551292121.343727, 126.555069, -140.421661, 102.566879
1551292121.349342, 124.890083, -154.242813, 102.864548
1551292121.354886, 124.890083, -154.242813, 102.864548
1551292121.361195, 123.130409, -167.379730, 103.652086
1551292121.370315, 123.130409, -167.379730, 103.652086
1551292121.376643, 123.130409, -167.379730, 103.652086
1551292121.381913, 118.802002, -179.033737, 106.852226
1551292121.387559, 118.802002, -179.033737, 106.852226
1551292121.394954, 115.293816, -216.621735, 108.906559
1551292121.400393, 115.293816, -216.621735, 108.906559
1551292121.406586, 113.352989, -218.746216, 111.002471
1551292121.412485, 111.204407, -226.616013, 114.002922
1551292121.418511, 111.204407, -226.616013, 114.002922
1551292121.424355, 111.204407, -226.616013, 114.002922
1551292121.430532, 111.204407, -226.616013, 114.002922
1551292121.436429, 111.204407, -226.616013, 114.002922
1551292121.442106, 111.204407, -226.616013, 114.002922
1551292121.447450, 104.497047, -196.678009, 124.709419
1551292121.453718, 104.497047, -196.678009, 124.709419
1551292121.459004, 104.497047, -196.678009, 124.709419
1551292121.464357, 104.009949, -160.587082, 128.840068
1551292121.469695, 103.928101, -120.438316, 132.408558
1551292121.475588, 104.417969, -73.023544, 135.651980
1551292121.480948, 106.250443, 2.528479, 138.709061
1551292121.486281, 106.250443, 2.528479, 138.709061
1551292121.491829, 109.124947, 90.049843, 141.649918
1551292121.497082, 112.741051, 175.861847, 144.218330
1551292121.502939, 112.741051, 175.861847, 144.218330
1551292121.508573, 116.994850, 261.621918, 145.964515
1551292121.515705, 116.994850, 261.621918, 145.964515
1551292121.521873, 128.323761, 443.498077, 148.452481
1551292121.527131, 128.323761, 443.498077, 148.452481
1551292121.532577, 135.035507, 529.727478, 149.335145
1551292121.537906, 135.035507, 529.727478, 149.335145
1551292121.543396, 142.121628, 608.738770, 149.799732
1551292121.549292, 149.117584, 661.354553, 150.073215
1551292121.554726, 149.117584, 661.354553, 150.073215
1551292121.560301, 156.420624, 709.578308, 150.211520
1551292121.570065, 163.503174, 736.725647, 150.012137
1551292121.576447, 172.511520, 818.070496, 149.501447
1551292121.582521, 179.362885, 809.993286, 148.988783
1551292121.587844, 179.362885, 809.993286, 148.988783
1551292121.593272, 185.877533, 794.752747, 148.367364
1551292121.598546, 185.877533, 794.752747, 148.367364
1551292121.604415, 192.098755, 774.892212, 147.464107
1551292121.610909, 198.819839, 774.217163, 146.689470
1551292121.616812, 198.819839, 774.217163, 146.689470
1551292121.622307, 204.986130, 754.719971, 145.795047
1551292121.628004, 210.831512, 735.724854, 144.467153
1551292121.633630, 215.924515, 695.950134, 143.703051
1551292121.639067, 215.924515, 695.950134, 143.703051
1551292121.645402, 220.635437, 655.424133, 143.244695
1551292121.651060, 220.635437, 655.424133, 143.244695
1551292121.657189, 225.775757, 639.424194, 142.765891
1551292121.663067, 230.129822, 598.947571, 142.218238
1551292121.669202, 230.129822, 598.947571, 142.218238
1551292121.675349, 234.462830, 572.441345, 141.588039
1551292121.680781, 237.942520, 530.200378, 141.010501
1551292121.686091, 240.660767, 472.275177, 139.855946
1551292121.691496, 240.660767, 472.275177, 139.855946
1551292121.697454, 243.603897, 436.489594, 138.880983
1551292121.702726, 246.474884, 409.295135, 137.782955
1551292121.708704, 246.474884, 409.295135, 137.782955
1551292121.715492, 246.474884, 409.295135, 137.782955
1551292121.721086, 247.490341, 331.410614, 136.682728
1551292121.726550, 248.036758, 260.182709, 135.649480
1551292121.735295, 248.359848, 200.623474, 134.880435
1551292121.743050, 248.359848, 200.623474, 134.880435
1551292121.748900, 249.066895, 140.657120, 134.025709
1551292121.755009, 249.057053, 120.168839, 133.523476
1551292121.761094, 248.806931, 84.340523, 132.481657
1551292121.766808, 248.137207, 40.445278, 131.348072
1551292121.772674, 247.041550, -3.675320, 130.625975
1551292121.779254, 247.041550, -3.675320, 130.625975
1551292121.785148, 247.041550, -3.675320, 130.625975
1551292121.791260, 243.946899, -81.984863, 129.741897
1551292121.796743, 243.946899, -81.984863, 129.741897
1551292121.803446, 241.222977, -143.685913, 129.269228
1551292121.809689, 241.222977, -143.685913, 129.269228
1551292121.815598, 237.954437, -205.553680, 128.973891
1551292121.821537, 237.954437, -205.553680, 128.973891
1551292121.827450, 234.868149, -245.599075, 128.747585
1551292121.833375, 231.902969, -271.489349, 128.559810
1551292121.838749, 228.509430, -303.139801, 128.468944
1551292121.844718, 225.283524, -319.866577, 128.411196
1551292121.850592, 225.283524, -319.866577, 128.411196
1551292121.857323, 222.277283, -327.870331, 128.384926
1551292121.862859, 220.332123, -301.104492, 128.444639
1551292121.868561, 216.191452, -344.844360, 128.608384
1551292121.873992, 216.191452, -344.844360, 128.608384
1551292121.879405, 212.487045, -370.047882, 129.248738
1551292121.885089, 212.487045, -370.047882, 129.248738
1551292121.890539, 208.952347, -380.141968, 130.436427
1551292121.896267, 205.718033, -378.592072, 132.111526
1551292121.901710, 205.718033, -378.592072, 132.111526
1551292121.907741, 202.391556, -379.583740, 134.392594
1551292121.913671, 202.391556, -379.583740, 134.392594
1551292121.920407, 199.288406, -374.098053, 136.414832
1551292121.926166, 196.795670, -351.433319, 138.609814
1551292121.931457, 195.357559, -301.667755, 140.730937
1551292121.936757, 193.883270, -266.085571, 142.592489
1551292121.942910, 193.883270, -266.085571, 142.592489
1551292121.948414, 193.173508, -217.281998, 144.441051
1551292121.953708, 193.173508, -217.281998, 144.441051
1551292121.961898, 193.006500, -164.131668, 146.565015
1551292121.967763, 193.006500, -164.131668, 146.565015
1551292121.973629, 193.402328, -108.669785, 148.536490
1551292121.979358, 194.255524, -52.976589, 150.212657
1551292121.984758, 196.732605, 37.082466, 151.556199
1551292121.990396, 196.732605, 37.082466, 151.556199
1551292121.996498, 200.133621, 131.544647, 152.745938
1551292122.001904, 204.510239, 229.950073, 153.475508
1551292122.011818, 209.068436, 309.780548, 154.084193
1551292122.017727, 209.068436, 309.780548, 154.084193
1551292122.023382, 214.427322, 382.277679, 155.110078
1551292122.028848, 219.460831, 444.087982, 155.952199
1551292122.035401, 225.351913, 509.159180, 156.892167
1551292122.041179, 225.351913, 509.159180, 156.892167
1551292122.047494, 231.948975, 573.632324, 157.529565
1551292122.053155, 231.948975, 573.632324, 157.529565
1551292122.058739, 238.719803, 628.888184, 158.163057
1551292122.064654, 245.595413, 675.522400, 158.737498
1551292122.070563, 252.736908, 712.204651, 159.426445
1551292122.077969, 259.392761, 729.776062, 159.981895
1551292122.084117, 259.392761, 729.776062, 159.981895
1551292122.090017, 259.392761, 729.776062, 159.981895
1551292122.096499, 268.174713, 741.797607, 160.522332
1551292122.103176, 280.124146, 776.535889, 161.131450
1551292122.110488, 280.124146, 776.535889, 161.131450
1551292122.115951, 287.708893, 801.710449, 161.361852
1551292122.122710, 294.886597, 810.007324, 161.474928
1551292122.128677, 302.138306, 812.301880, 161.576088
1551292122.134151, 302.138306, 812.301880, 161.576088
1551292122.139914, 309.213745, 817.534424, 161.645160
1551292122.145350, 316.324463, 812.133057, 161.668369
1551292122.151044, 316.324463, 812.133057, 161.668369
1551292122.162101, 322.885712, 803.800720, 161.682032
1551292122.168815, 328.855286, 772.995056, 161.541292
1551292122.174490, 334.466064, 739.868164, 161.377358
1551292122.180444, 339.331726, 691.426331, 161.104958
1551292122.186348, 339.331726, 691.426331, 161.104958
1551292122.192030, 343.617432, 639.158020, 160.907068
1551292122.197646, 343.617432, 639.158020, 160.907068
1551292122.203560, 343.617432, 639.158020, 160.907068
1551292122.211237, 343.617432, 639.158020, 160.907068
1551292122.216860, 347.928314, 602.105530, 160.762195
1551292122.222233, 347.928314, 602.105530, 160.762195
1551292122.230485, 347.928314, 602.105530, 160.762195
1551292122.235980, 347.928314, 602.105530, 160.762195
1551292122.242705, 351.818024, 560.911133, 160.658693
1551292122.248581, 351.818024, 560.911133, 160.658693
1551292122.254451, 351.818024, 560.911133, 160.658693
1551292122.260581, 351.818024, 560.911133, 160.658693
1551292122.265895, 351.818024, 560.911133, 160.658693
1551292122.271709, 351.818024, 560.911133, 160.658693
1551292122.277215, 359.059662, 493.881897, 160.397343
1551292122.282540, 359.059662, 493.881897, 160.397343
1551292122.288409, 363.347900, 294.454956, 160.052292
1551292122.294476, 363.347900, 294.454956, 160.052292
1551292122.300591, 361.283783, 43.496017, 159.020941
1551292122.305942, 354.383057, -160.140671, 157.570761
1551292122.313556, 349.984924, -252.335266, 154.985147
1551292122.319169, 349.984924, -252.335266, 154.985147
1551292122.324457, 344.648682, -345.843170, 149.190837
1551292122.330178, 340.320374, -390.107239, 145.235732
1551292122.337712, 333.762543, -488.214661, 139.691099
1551292122.344862, 333.762543, -488.214661, 139.691099
1551292122.350786, 326.281281, -572.401855, 134.810378
1551292122.356443, 321.473358, -584.060791, 132.369436
1551292122.362428, 321.473358, -584.060791, 132.369436
1551292122.368639, 315.454773, -608.859619, 130.707130
1551292122.374123, 309.911926, -621.475891, 129.480706
1551292122.379466, 304.231873, -630.526306, 127.999009
1551292122.385774, 304.231873, -630.526306, 127.999009
1551292122.391477, 299.261810, -615.080139, 126.525571
1551292122.396806, 294.101990, -604.522400, 125.109760
1551292122.402710, 294.101990, -604.522400, 125.109760
1551292122.408387, 289.124908, -601.524231, 123.674742
1551292122.413743, 282.627380, -640.521301, 121.966089
1551292122.419138, 282.627380, -640.521301, 121.966089
1551292122.426000, 275.843323, -678.057007, 120.280209
1551292122.431546, 275.843323, -678.057007, 120.280209
1551292122.436875, 270.410187, -664.899780, 119.170919
1551292122.442964, 265.194733, -647.607910, 117.941520
1551292122.448578, 259.796112, -640.976257, 116.578896
1551292122.454164, 259.796112, -640.976257, 116.578896
1551292122.460064, 254.644577, -628.373047, 115.567672
1551292122.465497, 254.644577, -628.373047, 115.567672
1551292122.471359, 249.485992, -619.321777, 114.745072
1551292122.478584, 243.772903, -630.668457, 114.017458
1551292122.483881, 238.396317, -627.461975, 113.196338
1551292122.490023, 238.396317, -627.461975, 113.196338
1551292122.495684, 233.730301, -604.392456, 112.608251
1551292122.501105, 229.419250, -575.438599, 112.315324
1551292122.506669, 229.419250, -575.438599, 112.315324
1551292122.512049, 225.054092, -556.107056, 112.182142
1551292122.517356, 225.054092, -556.107056, 112.182142
1551292122.522917, 225.054092, -556.107056, 112.182142
1551292122.528656, 225.054092, -556.107056, 112.182142
1551292122.534414, 225.054092, -556.107056, 112.182142
1551292122.539793, 210.906601, -548.499146, 112.470034
1551292122.547981, 210.906601, -548.499146, 112.470034
1551292122.553270, 207.826370, -454.300690, 112.851863
1551292122.558698, 206.223129, -389.376099, 113.601921
1551292122.564701, 203.433121, -399.433411, 114.869183
1551292122.570286, 199.287964, -420.371735, 116.500032
1551292122.575840, 199.287964, -420.371735, 116.500032
1551292122.581447, 196.079544, -406.153442, 118.057420
1551292122.586725, 196.079544, -406.153442, 118.057420
1551292122.592568, 192.695343, -402.528778, 119.369040
1551292122.598195, 192.695343, -402.528778, 119.369040
1551292122.604229, 189.302231, -399.140717, 121.231656
1551292122.609866, 185.348969, -413.582245, 123.572915
1551292122.617317, 185.348969, -413.582245, 123.572915
1551292122.623364, 181.639359, -418.544373, 126.437220
1551292122.628903, 178.080307, -415.906128, 129.783986
1551292122.639757, 174.963516, -398.494293, 132.858201
1551292122.645333, 172.067917, -383.981506, 134.999970
1551292122.651210, 169.519043, -359.896179, 137.152513
1551292122.656838, 167.230484, -334.283173, 139.427222
1551292122.662162, 167.230484, -334.283173, 139.427222
1551292122.668150, 165.474060, -298.249298, 141.648787
1551292122.674136, 165.474060, -298.249298, 141.648787
1551292122.681025, 164.052017, -261.070618, 143.824263
1551292122.686883, 164.052017, -261.070618, 143.824263
1551292122.692233, 163.061722, -224.382172, 145.998073
1551292122.697903, 162.198502, -190.997696, 148.095769
1551292122.703769, 161.450073, -161.824905, 149.818263
1551292122.709302, 160.867584, -137.690186, 151.024176
1551292122.714769, 160.867584, -137.690186, 151.024176
1551292122.720331, 160.842072, -101.953110, 152.116064
1551292122.727781, 160.842072, -101.953110, 152.116064
1551292122.733704, 160.842072, -101.953110, 152.116064
1551292122.739564, 160.842072, -101.953110, 152.116064
1551292122.745439, 161.391434, -56.179291, 153.228773
1551292122.750999, 162.653091, -1.332099, 154.103752
1551292122.756595, 165.746857, 84.564583, 155.384484
1551292122.762222, 165.746857, 84.564583, 155.384484
1551292122.768613, 167.874466, 126.994164, 156.173085
1551292122.775312, 171.271393, 197.879761, 157.322187
1551292122.781049, 171.271393, 197.879761, 157.322187
1551292122.786775, 174.978348, 253.716141, 158.467128
1551292122.792415, 178.429260, 294.968628, 159.264861
1551292122.799608, 183.091354, 364.045990, 159.909677
1551292122.805189, 183.091354, 364.045990, 159.909677
1551292122.810848, 188.940842, 446.886536, 160.446510
1551292122.816421, 194.919418, 503.705536, 160.701528
1551292122.831050, 205.572556, 561.132507, 160.936163
1551292122.836858, 205.572556, 561.132507, 160.936163
1551292122.842901, 210.914246, 577.453369, 160.996838
1551292122.851604, 216.390503, 592.170227, 160.979252
1551292122.856906, 222.219070, 613.568237, 160.844270
1551292122.862206, 222.219070, 613.568237, 160.844270
1551292122.868986, 228.184738, 634.117065, 160.673223
1551292122.874904, 234.250290, 650.588318, 160.371718
1551292122.880539, 234.250290, 650.588318, 160.371718
1551292122.887768, 240.622986, 673.578125, 160.181335
1551292122.895540, 246.769241, 683.705505, 160.036165
1551292122.901318, 253.040649, 692.833740, 159.871674
1551292122.906826, 253.040649, 692.833740, 159.871674
1551292122.912198, 259.379211, 701.105896, 159.656577
1551292122.917488, 266.131989, 725.186646, 159.485926
1551292122.923360, 266.131989, 725.186646, 159.485926
1551292122.930627, 273.093781, 744.523621, 159.314461
1551292122.938319, 279.658112, 721.278564, 158.989073
1551292122.943670, 279.658112, 721.278564, 158.989073
1551292122.949189, 285.716583, 739.388916, 158.837317
1551292122.954734, 292.306732, 744.308228, 158.515940
1551292122.960179, 298.703217, 746.343262, 158.231368
1551292122.966250, 298.703217, 746.343262, 158.231368
1551292122.971718, 304.217224, 716.608459, 157.887563
1551292122.977605, 304.217224, 716.608459, 157.887563
1551292122.983466, 304.217224, 716.608459, 157.887563
1551292122.989399, 309.699036, 693.895142, 157.702996
1551292122.994895, 314.677612, 661.961243, 157.344866
1551292123.000529, 320.266022, 644.705200, 156.484745
1551292123.009744, 325.220184, 637.595764, 155.278953
1551292123.015049, 325.220184, 637.595764, 155.278953
1551292123.020420, 329.538300, 592.209839, 153.769610
1551292123.025792, 334.353607, 588.556335, 152.197182
1551292123.031670, 338.089478, 548.392456, 149.142152
1551292123.037256, 338.089478, 548.392456, 149.142152
1551292123.042647, 340.870575, 471.325745, 145.622701
1551292123.047957, 342.833069, 420.255249, 142.706521
1551292123.054105, 342.833069, 420.255249, 142.706521
1551292123.059996, 345.361755, 386.061615, 139.831347
1551292123.065466, 347.176544, 337.011475, 137.097900
1551292123.072511, 348.287994, 283.307709, 134.297545
1551292123.078186, 348.287994, 283.307709, 134.297545
1551292123.083622, 348.287994, 283.307709, 134.297545
1551292123.089276, 348.436157, 212.434708, 130.490037
1551292123.094783, 347.976013, 141.860016, 126.396030
1551292123.100867, 346.936005, 72.320015, 122.648443
1551292123.107428, 346.936005, 72.320015, 122.648443
1551292123.112869, 343.666656, -47.228153, 118.768770
1551292123.118805, 340.665588, -125.554726, 115.246621
1551292123.124386, 336.766968, -213.909851, 111.498446
1551292123.129955, 336.766968, -213.909851, 111.498446
1551292123.135919, 334.168152, -236.242767, 109.081052
1551292123.141811, 330.384430, -290.425842, 106.009184
1551292123.147607, 330.384430, -290.425842, 106.009184
1551292123.154155, 326.104462, -344.217377, 103.262626
1551292123.159495, 322.175385, -373.179138, 101.591260
1551292123.164759, 322.175385, -373.179138, 101.591260
1551292123.172195, 317.265015, -424.478241, 100.024324
1551292123.177879, 311.771515, -480.025787, 98.715697
1551292123.183444, 311.771515, -480.025787, 98.715697
1551292123.189307, 305.612152, -540.821411, 97.923595
1551292123.195049, 299.330475, -590.627563, 97.497975
1551292123.200937, 299.330475, -590.627563, 97.497975
1551292123.206269, 292.866638, -628.961975, 96.931999
1551292123.211961, 287.200684, -638.605774, 96.641925
1551292123.217843, 287.200684, -638.605774, 96.641925
1551292123.223757, 281.015869, -658.887756, 96.259397
1551292123.229507, 281.015869, -658.887756, 96.259397
1551292123.236746, 274.120819, -695.083679, 95.614691
1551292123.243411, 268.930664, -669.219177, 95.425202
1551292123.249464, 262.510223, -687.563477, 95.326216
