time,palm_pos,palm_vel,span
1552049907.437530, 215.274048, 222.114029, 138.360985
1552049907.442774, 215.274048, 222.114029, 138.360985
1552049907.448276, 231.321457, 494.081024, 138.916376
1552049907.453789, 231.321457, 494.081024, 138.916376
1552049907.459442, 231.321457, 494.081024, 138.916376
1552049907.464792, 231.321457, 494.081024, 138.916376
1552049907.470730, 248.147995, 636.098450, 139.152875
1552049907.476276, 248.147995, 636.098450, 139.152875
1552049907.482181, 248.147995, 636.098450, 139.152875
1552049907.487972, 248.147995, 636.098450, 139.152875
1552049907.493544, 264.446289, 686.476868, 139.079625
1552049907.499091, 264.446289, 686.476868, 139.079625
1552049907.504451, 264.446289, 686.476868, 139.079625
1552049907.509844, 264.446289, 686.476868, 139.079625
1552049907.515232, 280.109833, 691.260254, 138.272627
1552049907.520554, 280.109833, 691.260254, 138.272627
1552049907.526472, 280.109833, 691.260254, 138.272627
1552049907.531758, 280.109833, 691.260254, 138.272627
1552049907.537562, 292.723145, 623.244263, 136.112004
1552049907.542993, 292.723145, 623.244263, 136.112004
1552049907.548170, 292.723145, 623.244263, 136.112004
1552049907.553779, 292.723145, 623.244263, 136.112004
1552049907.559333, 300.658875, 475.816956, 132.571464
1552049907.564913, 300.658875, 475.816956, 132.571464
1552049907.570482, 300.658875, 475.816956, 132.571464
1552049907.576054, 300.658875, 475.816956, 132.571464
1552049907.581638, 303.645538, 287.373291, 129.529343
1552049907.589996, 303.645538, 287.373291, 129.529343
1552049907.595325, 303.645538, 287.373291, 129.529343
1552049907.600808, 303.645538, 287.373291, 129.529343
1552049907.606181, 303.158142, 117.594917, 127.066431
1552049907.611795, 303.158142, 117.594917, 127.066431
1552049907.617719, 303.158142, 117.594917, 127.066431
1552049907.623332, 303.158142, 117.594917, 127.066431
1552049907.629185, 300.227814, -19.085806, 125.108703
1552049907.634849, 300.227814, -19.085806, 125.108703
1552049907.641432, 300.227814, -19.085806, 125.108703
1552049907.646944, 291.113678, -232.469986, 124.058755
1552049907.653905, 291.113678, -232.469986, 124.058755
1552049907.659663, 291.113678, -232.469986, 124.058755
1552049907.665143, 291.113678, -232.469986, 124.058755
1552049907.670686, 278.804169, -407.127533, 123.546073
1552049907.676107, 278.804169, -407.127533, 123.546073
1552049907.681400, 278.804169, -407.127533, 123.546073
1552049907.686867, 278.804169, -407.127533, 123.546073
1552049907.692537, 265.576324, -508.578156, 123.450072
1552049907.698220, 265.576324, -508.578156, 123.450072
1552049907.703917, 265.576324, -508.578156, 123.450072
1552049907.709520, 265.576324, -508.578156, 123.450072
1552049907.715439, 251.047546, -585.279968, 123.655591
1552049907.720905, 251.047546, -585.279968, 123.655591
1552049907.726194, 251.047546, -585.279968, 123.655591
1552049907.731936, 251.047546, -585.279968, 123.655591
1552049907.737356, 235.607651, -643.540161, 124.136482
1552049907.743030, 235.607651, -643.540161, 124.136482
1552049907.748437, 235.607651, -643.540161, 124.136482
1552049907.754180, 235.607651, -643.540161, 124.136482
1552049907.759427, 221.536072, -634.893860, 125.256015
1552049907.765374, 221.536072, -634.893860, 125.256015
1552049907.772371, 221.536072, -634.893860, 125.256015
1552049907.778509, 221.536072, -634.893860, 125.256015
1552049907.784048, 209.086243, -591.627625, 126.829103
1552049907.789568, 209.086243, -591.627625, 126.829103
1552049907.795207, 209.086243, -591.627625, 126.829103
1552049907.800855, 209.086243, -591.627625, 126.829103
1552049907.806723, 199.176636, -506.941315, 129.263706
1552049907.812017, 199.176636, -506.941315, 129.263706
1552049907.819605, 199.176636, -506.941315, 129.263706
1552049907.825518, 199.176636, -506.941315, 129.263706
1552049907.831051, 194.630234, -326.296875, 131.606462
1552049907.837303, 194.630234, -326.296875, 131.606462
1552049907.842910, 194.630234, -326.296875, 131.606462
1552049907.848755, 194.944672, -147.827744, 133.091911
1552049907.854368, 194.944672, -147.827744, 133.091911
1552049907.860030, 194.944672, -147.827744, 133.091911
1552049907.866519, 194.944672, -147.827744, 133.091911
1552049907.872532, 200.188049, 62.288357, 134.097464
1552049907.877776, 200.188049, 62.288357, 134.097464
1552049907.884024, 200.188049, 62.288357, 134.097464
1552049907.894986, 200.188049, 62.288357, 134.097464
1552049907.900562, 212.907272, 340.304810, 135.224272
1552049907.906149, 212.907272, 340.304810, 135.224272
1552049907.912160, 212.907272, 340.304810, 135.224272
1552049907.917516, 229.679169, 565.419495, 136.091892
1552049907.922952, 229.679169, 565.419495, 136.091892
1552049907.928838, 229.679169, 565.419495, 136.091892
1552049907.935097, 229.679169, 565.419495, 136.091892
1552049907.940649, 248.898880, 716.410583, 136.463907
1552049907.946250, 248.898880, 716.410583, 136.463907
1552049907.951820, 248.898880, 716.410583, 136.463907
1552049907.958350, 248.898880, 716.410583, 136.463907
1552049907.963842, 267.319641, 770.406128, 136.531171
1552049907.969239, 267.319641, 770.406128, 136.531171
1552049907.974686, 267.319641, 770.406128, 136.531171
1552049907.980451, 267.319641, 770.406128, 136.531171
1552049907.986537, 283.362671, 754.311951, 135.885075
1552049907.992233, 283.362671, 754.311951, 135.885075
1552049907.998036, 283.362671, 754.311951, 135.885075
1552049908.004767, 283.362671, 754.311951, 135.885075
1552049908.010615, 295.594971, 643.511475, 133.740163
1552049908.016174, 295.594971, 643.511475, 133.740163
1552049908.022066, 295.594971, 643.511475, 133.740163
1552049908.027918, 302.481018, 457.555756, 131.120046
1552049908.033810, 302.481018, 457.555756, 131.120046
1552049908.039064, 302.481018, 457.555756, 131.120046
1552049908.046472, 302.481018, 457.555756, 131.120046
1552049908.052609, 302.481018, 457.555756, 131.120046
1552049908.058472, 305.094543, 270.871674, 128.400189
1552049908.063808, 305.094543, 270.871674, 128.400189
1552049908.069356, 305.094543, 270.871674, 128.400189
1552049908.074589, 304.007935, 95.223450, 125.702785
1552049908.080050, 304.007935, 95.223450, 125.702785
1552049908.085676, 304.007935, 95.223450, 125.702785
1552049908.093321, 304.007935, 95.223450, 125.702785
1552049908.098594, 298.555511, -91.087494, 123.894588
1552049908.103900, 298.555511, -91.087494, 123.894588
1552049908.109257, 298.555511, -91.087494, 123.894588
1552049908.114580, 298.555511, -91.087494, 123.894588
1552049908.120097, 285.844177, -353.419739, 122.981935
1552049908.125395, 285.844177, -353.419739, 122.981935
1552049908.130893, 285.844177, -353.419739, 122.981935
1552049908.137496, 285.844177, -353.419739, 122.981935
1552049908.144538, 271.492828, -511.673340, 122.756930
1552049908.149939, 271.492828, -511.673340, 122.756930
1552049908.155830, 271.492828, -511.673340, 122.756930
1552049908.161345, 257.227844, -581.011841, 122.697409
1552049908.167053, 257.227844, -581.011841, 122.697409
1552049908.172443, 257.227844, -581.011841, 122.697409
1552049908.178331, 257.227844, -581.011841, 122.697409
1552049908.184385, 241.831451, -639.771179, 123.101787
1552049908.189910, 241.831451, -639.771179, 123.101787
1552049908.195254, 241.831451, -639.771179, 123.101787
1552049908.201193, 241.831451, -639.771179, 123.101787
1552049908.206944, 226.193542, -672.199280, 123.869318
1552049908.213073, 226.193542, -672.199280, 123.869318
1552049908.218615, 226.193542, -672.199280, 123.869318
1552049908.224271, 226.193542, -672.199280, 123.869318
1552049908.229700, 213.038391, -616.528748, 125.784557
1552049908.235452, 213.038391, -616.528748, 125.784557
1552049908.241395, 213.038391, -616.528748, 125.784557
1552049908.247320, 213.038391, -616.528748, 125.784557
1552049908.252662, 204.524521, -494.766266, 128.315680
1552049908.257945, 204.524521, -494.766266, 128.315680
1552049908.263314, 204.524521, -494.766266, 128.315680
1552049908.270170, 204.524521, -494.766266, 128.315680
1552049908.275910, 202.399200, -274.748932, 130.720716
1552049908.283243, 202.399200, -274.748932, 130.720716
1552049908.289376, 202.399200, -274.748932, 130.720716
1552049908.295087, 202.504044, -121.041794, 132.289419
1552049908.300463, 202.504044, -121.041794, 132.289419
1552049908.306500, 202.504044, -121.041794, 132.289419
1552049908.311865, 202.504044, -121.041794, 132.289419
1552049908.318927, 202.504044, -121.041794, 132.289419
1552049908.324819, 211.193787, 159.046219, 133.833134
1552049908.330697, 211.193787, 159.046219, 133.833134
1552049908.336149, 211.193787, 159.046219, 133.833134
1552049908.341784, 226.240173, 440.999908, 134.430650
1552049908.347371, 226.240173, 440.999908, 134.430650
1552049908.353000, 226.240173, 440.999908, 134.430650
1552049908.358750, 226.240173, 440.999908, 134.430650
1552049908.364072, 242.046494, 587.232910, 134.569329
1552049908.369586, 242.046494, 587.232910, 134.569329
1552049908.375204, 242.046494, 587.232910, 134.569329
1552049908.382894, 242.046494, 587.232910, 134.569329
1552049908.388884, 258.159119, 660.261230, 134.609285
1552049908.394827, 258.159119, 660.261230, 134.609285
1552049908.402077, 258.159119, 660.261230, 134.609285
1552049908.407460, 258.159119, 660.261230, 134.609285
1552049908.413282, 274.162567, 642.812317, 134.379991
1552049908.418629, 274.162567, 642.812317, 134.379991
1552049908.427178, 274.162567, 642.812317, 134.379991
1552049908.433286, 286.653381, 643.036133, 133.376691
1552049908.438663, 286.653381, 643.036133, 133.376691
1552049908.444531, 286.653381, 643.036133, 133.376691
1552049908.449853, 286.653381, 643.036133, 133.376691
1552049908.455525, 296.726471, 537.422791, 131.331634
1552049908.461028, 296.726471, 537.422791, 131.331634
1552049908.466842, 296.726471, 537.422791, 131.331634
1552049908.472696, 296.726471, 537.422791, 131.331634
1552049908.478256, 302.106049, 374.081818, 129.098342
1552049908.483987, 302.106049, 374.081818, 129.098342
1552049908.489258, 302.106049, 374.081818, 129.098342
1552049908.495191, 302.106049, 374.081818, 129.098342
1552049908.500613, 303.259186, 196.630951, 127.319130
1552049908.505871, 303.259186, 196.630951, 127.319130
1552049908.511456, 303.259186, 196.630951, 127.319130
1552049908.516962, 303.259186, 196.630951, 127.319130
1552049908.522588, 302.948395, 80.853531, 126.052500
1552049908.528150, 302.948395, 80.853531, 126.052500
1552049908.533717, 302.948395, 80.853531, 126.052500
1552049908.539219, 302.948395, 80.853531, 126.052500
1552049908.544474, 299.025208, -59.995903, 125.138073
1552049908.550040, 299.025208, -59.995903, 125.138073
1552049908.555219, 299.025208, -59.995903, 125.138073
1552049908.560701, 299.025208, -59.995903, 125.138073
1552049908.566530, 290.491425, -236.664886, 124.559559
1552049908.572067, 290.491425, -236.664886, 124.559559
1552049908.577551, 290.491425, -236.664886, 124.559559
1552049908.583196, 290.491425, -236.664886, 124.559559
1552049908.588760, 279.801575, -369.367035, 124.243610
1552049908.594323, 279.801575, -369.367035, 124.243610
1552049908.599890, 279.801575, -369.367035, 124.243610
1552049908.605386, 279.801575, -369.367035, 124.243610
1552049908.610801, 267.542999, -467.200500, 124.040701
1552049908.616307, 267.542999, -467.200500, 124.040701
1552049908.622069, 267.542999, -467.200500, 124.040701
1552049908.627527, 267.542999, -467.200500, 124.040701
1552049908.633410, 255.947205, -495.611633, 123.980176
1552049908.638583, 255.947205, -495.611633, 123.980176
1552049908.643906, 255.947205, -495.611633, 123.980176
1552049908.649201, 255.947205, -495.611633, 123.980176
1552049908.654687, 243.350357, -532.272705, 124.116221
1552049908.660654, 243.350357, -532.272705, 124.116221
1552049908.666165, 243.350357, -532.272705, 124.116221
1552049908.673123, 243.350357, -532.272705, 124.116221
1552049908.679004, 230.416855, -558.051819, 124.697200
1552049908.684382, 230.416855, -558.051819, 124.697200
1552049908.689889, 230.416855, -558.051819, 124.697200
1552049908.695568, 230.416855, -558.051819, 124.697200
1552049908.700975, 219.251053, -524.915710, 125.963672
1552049908.706299, 219.251053, -524.915710, 125.963672
1552049908.711916, 219.251053, -524.915710, 125.963672
1552049908.717352, 219.251053, -524.915710, 125.963672
1552049908.722684, 208.029404, -511.903900, 127.787335
1552049908.727968, 208.029404, -511.903900, 127.787335
1552049908.733259, 208.029404, -511.903900, 127.787335
1552049908.738862, 208.029404, -511.903900, 127.787335
1552049908.744617, 202.525101, -365.886688, 130.542388
1552049908.750141, 202.525101, -365.886688, 130.542388
1552049908.755701, 202.525101, -365.886688, 130.542388
1552049908.761377, 202.525101, -365.886688, 130.542388
1552049908.767267, 202.970535, -153.589294, 132.033392
1552049908.772500, 202.970535, -153.589294, 132.033392
1552049908.777983, 202.970535, -153.589294, 132.033392
1552049908.783743, 202.970535, -153.589294, 132.033392
1552049908.789601, 204.998154, -18.568075, 132.989128
1552049908.794876, 204.998154, -18.568075, 132.989128
1552049908.800370, 204.998154, -18.568075, 132.989128
1552049908.806110, 204.998154, -18.568075, 132.989128
1552049908.812800, 210.903305, 137.616943, 133.845752
1552049908.823483, 210.903305, 137.616943, 133.845752
1552049908.828962, 210.903305, 137.616943, 133.845752
1552049908.834421, 222.298874, 342.026154, 134.547213
1552049908.840088, 222.298874, 342.026154, 134.547213
1552049908.845678, 222.298874, 342.026154, 134.547213
1552049908.851088, 222.298874, 342.026154, 134.547213
1552049908.856394, 235.336395, 474.265533, 135.280483
1552049908.861709, 235.336395, 474.265533, 135.280483
1552049908.867181, 235.336395, 474.265533, 135.280483
1552049908.873089, 235.336395, 474.265533, 135.280483
1552049908.878404, 249.413467, 559.507751, 135.595844
1552049908.884310, 249.413467, 559.507751, 135.595844
1552049908.892930, 249.413467, 559.507751, 135.595844
1552049908.898254, 249.413467, 559.507751, 135.595844
1552049908.903727, 264.547943, 614.315308, 135.857708
1552049908.908985, 264.547943, 614.315308, 135.857708
1552049908.914215, 264.547943, 614.315308, 135.857708
1552049908.919921, 264.547943, 614.315308, 135.857708
1552049908.925589, 278.605377, 631.183105, 135.899570
1552049908.931332, 278.605377, 631.183105, 135.899570
1552049908.936807, 278.605377, 631.183105, 135.899570
1552049908.942415, 278.605377, 631.183105, 135.899570
1552049908.947848, 291.014160, 588.711548, 135.760778
1552049908.953658, 291.014160, 588.711548, 135.760778
1552049908.958992, 291.014160, 588.711548, 135.760778
1552049908.964660, 291.014160, 588.711548, 135.760778
1552049908.970326, 301.096375, 512.313782, 134.975800
1552049908.975842, 301.096375, 512.313782, 134.975800
1552049908.981332, 301.096375, 512.313782, 134.975800
1552049908.987485, 301.096375, 512.313782, 134.975800
1552049908.993312, 307.667969, 392.648102, 133.101713
1552049908.998561, 307.667969, 392.648102, 133.101713
1552049909.004280, 307.667969, 392.648102, 133.101713
1552049909.009777, 307.667969, 392.648102, 133.101713
1552049909.014970, 312.836914, 303.815125, 131.886825
1552049909.020666, 312.836914, 303.815125, 131.886825
1552049909.026011, 312.836914, 303.815125, 131.886825
1552049909.031803, 312.836914, 303.815125, 131.886825
1552049909.037302, 314.430573, 175.806076, 130.810747
1552049909.042925, 314.430573, 175.806076, 130.810747
1552049909.048779, 314.430573, 175.806076, 130.810747
1552049909.055206, 314.430573, 175.806076, 130.810747
1552049909.060879, 313.662079, 60.322319, 129.840690
1552049909.066209, 313.662079, 60.322319, 129.840690
1552049909.073267, 313.662079, 60.322319, 129.840690
1552049909.078515, 313.662079, 60.322319, 129.840690
1552049909.084126, 309.988464, -62.357796, 128.793948
1552049909.089555, 309.988464, -62.357796, 128.793948
1552049909.096474, 309.988464, -62.357796, 128.793948
1552049909.102165, 309.988464, -62.357796, 128.793948
1552049909.107808, 309.988464, -62.357796, 128.793948
1552049909.113761, 302.273651, -212.630905, 128.089038
1552049909.119040, 302.273651, -212.630905, 128.089038
1552049909.124522, 293.727997, -326.653107, 127.608917
1552049909.130281, 293.727997, -326.653107, 127.608917
1552049909.135664, 293.727997, -326.653107, 127.608917
1552049909.141687, 293.727997, -326.653107, 127.608917
1552049909.147551, 280.445374, -473.780579, 126.880284
1552049909.152906, 280.445374, -473.780579, 126.880284
1552049909.158512, 280.445374, -473.780579, 126.880284
1552049909.163806, 280.445374, -473.780579, 126.880284
1552049909.169219, 267.322052, -535.322083, 126.207971
1552049909.175030, 267.322052, -535.322083, 126.207971
1552049909.180510, 267.322052, -535.322083, 126.207971
1552049909.185830, 267.322052, -535.322083, 126.207971
1552049909.192050, 267.322052, -535.322083, 126.207971
1552049909.197843, 252.479187, -605.679138, 125.978835
1552049909.203325, 252.479187, -605.679138, 125.978835
1552049909.211874, 252.479187, -605.679138, 125.978835
1552049909.217220, 237.303848, -645.147827, 125.975174
1552049909.222940, 237.303848, -645.147827, 125.975174
1552049909.228380, 237.303848, -645.147827, 125.975174
1552049909.234194, 237.303848, -645.147827, 125.975174
1552049909.239592, 223.412354, -630.491150, 126.324511
1552049909.245004, 223.412354, -630.491150, 126.324511
1552049909.250337, 223.412354, -630.491150, 126.324511
1552049909.255850, 223.412354, -630.491150, 126.324511
1552049909.261697, 210.034363, -614.096130, 128.180464
1552049909.267262, 210.034363, -614.096130, 128.180464
1552049909.272472, 210.034363, -614.096130, 128.180464
1552049909.277750, 210.034363, -614.096130, 128.180464
1552049909.283063, 200.337387, -515.242737, 131.316687
1552049909.288661, 200.337387, -515.242737, 131.316687
1552049909.294189, 200.337387, -515.242737, 131.316687
1552049909.299647, 200.337387, -515.242737, 131.316687
1552049909.305768, 196.889221, -316.183472, 133.948108
1552049909.311110, 196.889221, -316.183472, 133.948108
1552049909.317011, 196.889221, -316.183472, 133.948108
1552049909.325448, 196.889221, -316.183472, 133.948108
1552049909.331318, 196.813980, -144.123886, 136.761010
1552049909.336577, 196.813980, -144.123886, 136.761010
1552049909.342822, 196.813980, -144.123886, 136.761010
1552049909.348739, 199.733948, 6.864991, 138.430736
1552049909.354659, 199.733948, 6.864991, 138.430736
1552049909.359969, 199.733948, 6.864991, 138.430736
1552049909.365908, 199.733948, 6.864991, 138.430736
1552049909.371578, 208.247391, 212.349930, 139.248663
1552049909.377403, 208.247391, 212.349930, 139.248663
1552049909.382787, 208.247391, 212.349930, 139.248663
1552049909.393414, 208.247391, 212.349930, 139.248663
1552049909.399288, 208.247391, 212.349930, 139.248663
1552049909.405178, 221.279617, 414.917236, 139.908931
1552049909.410814, 221.279617, 414.917236, 139.908931
1552049909.416393, 234.425537, 511.056458, 140.894036
1552049909.421820, 234.425537, 511.056458, 140.894036
1552049909.427142, 234.425537, 511.056458, 140.894036
1552049909.432714, 234.425537, 511.056458, 140.894036
1552049909.438612, 248.872025, 584.523315, 141.453901
1552049909.444315, 248.872025, 584.523315, 141.453901
1552049909.450351, 248.872025, 584.523315, 141.453901
1552049909.456325, 248.872025, 584.523315, 141.453901
1552049909.461563, 261.986725, 585.177673, 141.747927
1552049909.466953, 261.986725, 585.177673, 141.747927
1552049909.472396, 261.986725, 585.177673, 141.747927
1552049909.477666, 261.986725, 585.177673, 141.747927
1552049909.483145, 275.843719, 604.015259, 141.856655
1552049909.489149, 275.843719, 604.015259, 141.856655
1552049909.494749, 275.843719, 604.015259, 141.856655
1552049909.500769, 275.843719, 604.015259, 141.856655
1552049909.506382, 287.586884, 560.382507, 141.885301
1552049909.511868, 287.586884, 560.382507, 141.885301
1552049909.517517, 287.586884, 560.382507, 141.885301
1552049909.523011, 287.586884, 560.382507, 141.885301
1552049909.528904, 300.450653, 568.095581, 141.704874
1552049909.534279, 300.450653, 568.095581, 141.704874
1552049909.539575, 300.450653, 568.095581, 141.704874
1552049909.545043, 300.450653, 568.095581, 141.704874
1552049909.550622, 300.450653, 568.095581, 141.704874
1552049909.555887, 300.450653, 568.095581, 141.704874
1552049909.561380, 300.450653, 568.095581, 141.704874
1552049909.566776, 300.450653, 568.095581, 141.704874
1552049909.572105, 315.520050, 382.358185, 140.822119
1552049909.577592, 315.520050, 382.358185, 140.822119
1552049909.582916, 315.520050, 382.358185, 140.822119
1552049909.591365, 315.520050, 382.358185, 140.822119
1552049909.596840, 321.300140, 315.571350, 139.860216
1552049909.602399, 321.300140, 315.571350, 139.860216
1552049909.608052, 321.300140, 315.571350, 139.860216
1552049909.613916, 321.300140, 315.571350, 139.860216
1552049909.619735, 324.346710, 216.930893, 137.223044
1552049909.625286, 324.346710, 216.930893, 137.223044
1552049909.630833, 324.346710, 216.930893, 137.223044
1552049909.636503, 324.346710, 216.930893, 137.223044
1552049909.642450, 324.546906, 101.175125, 133.679849
1552049909.648123, 324.546906, 101.175125, 133.679849
1552049909.653728, 324.546906, 101.175125, 133.679849
1552049909.659089, 324.546906, 101.175125, 133.679849
1552049909.664979, 323.104004, 10.112965, 131.280265
1552049909.670349, 323.104004, 10.112965, 131.280265
1552049909.675735, 323.104004, 10.112965, 131.280265
1552049909.681727, 323.104004, 10.112965, 131.280265
1552049909.687186, 319.491913, -84.627953, 130.520592
1552049909.692847, 319.491913, -84.627953, 130.520592
1552049909.698342, 319.491913, -84.627953, 130.520592
1552049909.704097, 319.491913, -84.627953, 130.520592
1552049909.709927, 313.479889, -184.686890, 130.053331
1552049909.715376, 313.479889, -184.686890, 130.053331
1552049909.720732, 313.479889, -184.686890, 130.053331
1552049909.726080, 313.479889, -184.686890, 130.053331
1552049909.731610, 305.153595, -287.764893, 129.873943
1552049909.739561, 305.153595, -287.764893, 129.873943
1552049909.746377, 305.153595, -287.764893, 129.873943
1552049909.752663, 305.153595, -287.764893, 129.873943
1552049909.758224, 297.857574, -309.148041, 129.630499
1552049909.763747, 297.857574, -309.148041, 129.630499
1552049909.769286, 297.857574, -309.148041, 129.630499
1552049909.774596, 297.857574, -309.148041, 129.630499
1552049909.780203, 288.149597, -380.114166, 129.308386
1552049909.786084, 288.149597, -380.114166, 129.308386
1552049909.791755, 288.149597, -380.114166, 129.308386
1552049909.796996, 280.067535, -367.498199, 128.852307
1552049909.802403, 280.067535, -367.498199, 128.852307
1552049909.807690, 280.067535, -367.498199, 128.852307
1552049909.813237, 280.067535, -367.498199, 128.852307
1552049909.822516, 280.067535, -367.498199, 128.852307
1552049909.828114, 272.053955, -362.913940, 128.401016
1552049909.833734, 272.053955, -362.913940, 128.401016
1552049909.840326, 272.053955, -362.913940, 128.401016
1552049909.845980, 263.720276, -369.520966, 127.824764
1552049909.851342, 263.720276, -369.520966, 127.824764
1552049909.856782, 263.720276, -369.520966, 127.824764
1552049909.862147, 263.720276, -369.520966, 127.824764
1552049909.868044, 254.280411, -398.248932, 127.496780
1552049909.873315, 254.280411, -398.248932, 127.496780
1552049909.879288, 254.280411, -398.248932, 127.496780
1552049909.886124, 254.280411, -398.248932, 127.496780
1552049909.892153, 244.641861, -416.171082, 126.935004
1552049909.897659, 244.641861, -416.171082, 126.935004
1552049909.903312, 244.641861, -416.171082, 126.935004
1552049909.908780, 237.086441, -372.830872, 126.685512
1552049909.914315, 237.086441, -372.830872, 126.685512
1552049909.919940, 237.086441, -372.830872, 126.685512
1552049909.925234, 237.086441, -372.830872, 126.685512
1552049909.930702, 227.025421, -415.117676, 126.609448
1552049909.937275, 227.025421, -415.117676, 126.609448
1552049909.942765, 227.025421, -415.117676, 126.609448
1552049909.948074, 227.025421, -415.117676, 126.609448
1552049909.955104, 217.144318, -429.758118, 126.981944
1552049909.960597, 217.144318, -429.758118, 126.981944
1552049909.967180, 217.144318, -429.758118, 126.981944
1552049909.973081, 217.144318, -429.758118, 126.981944
1552049909.978459, 208.232559, -408.020508, 128.129454
1552049909.983849, 208.232559, -408.020508, 128.129454
1552049909.989190, 208.232559, -408.020508, 128.129454
1552049909.994591, 208.232559, -408.020508, 128.129454
1552049910.000517, 202.379852, -330.745300, 130.965207
1552049910.006393, 202.379852, -330.745300, 130.965207
1552049910.011723, 202.379852, -330.745300, 130.965207
1552049910.017831, 202.379852, -330.745300, 130.965207
1552049910.023134, 200.029358, -206.863113, 133.648990
1552049910.028368, 200.029358, -206.863113, 133.648990
1552049910.033817, 200.029358, -206.863113, 133.648990
1552049910.039728, 200.029358, -206.863113, 133.648990
1552049910.045563, 200.095551, -91.424515, 135.776926
1552049910.051664, 200.095551, -91.424515, 135.776926
1552049910.057681, 200.095551, -91.424515, 135.776926
1552049910.063786, 200.095551, -91.424515, 135.776926
1552049910.069210, 203.805664, 50.005592, 136.823939
1552049910.074903, 203.805664, 50.005592, 136.823939
1552049910.082183, 203.805664, 50.005592, 136.823939
1552049910.088576, 214.833542, 293.539764, 137.649034
1552049910.093872, 214.833542, 293.539764, 137.649034
1552049910.099267, 214.833542, 293.539764, 137.649034
1552049910.104878, 214.833542, 293.539764, 137.649034
1552049910.110202, 227.550812, 444.564301, 138.365094
1552049910.115957, 227.550812, 444.564301, 138.365094
1552049910.121400, 227.550812, 444.564301, 138.365094
1552049910.126688, 227.550812, 444.564301, 138.365094
1552049910.132187, 239.260971, 488.013092, 138.821762
1552049910.137867, 239.260971, 488.013092, 138.821762
1552049910.143299, 239.260971, 488.013092, 138.821762
1552049910.152835, 239.260971, 488.013092, 138.821762
1552049910.158721, 251.973068, 531.748901, 139.103364
1552049910.164554, 251.973068, 531.748901, 139.103364
1552049910.171950, 251.973068, 531.748901, 139.103364
1552049910.177795, 264.875275, 556.400696, 139.330826
1552049910.183403, 264.875275, 556.400696, 139.330826
1552049910.188939, 264.875275, 556.400696, 139.330826
1552049910.194624, 264.875275, 556.400696, 139.330826
1552049910.200657, 277.778290, 567.032959, 139.428142
1552049910.206237, 277.778290, 567.032959, 139.428142
1552049910.211560, 277.778290, 567.032959, 139.428142
1552049910.217357, 277.778290, 567.032959, 139.428142
1552049910.222532, 289.167145, 535.489014, 139.480747
1552049910.228293, 289.167145, 535.489014, 139.480747
1552049910.233726, 289.167145, 535.489014, 139.480747
1552049910.239359, 289.167145, 535.489014, 139.480747
1552049910.244628, 298.996216, 482.708984, 139.399737
1552049910.250032, 298.996216, 482.708984, 139.399737
1552049910.255669, 298.996216, 482.708984, 139.399737
1552049910.261280, 298.996216, 482.708984, 139.399737
1552049910.267020, 298.996216, 482.708984, 139.399737
1552049910.272876, 308.070129, 439.877289, 139.131253
1552049910.278806, 308.070129, 439.877289, 139.131253
1552049910.284107, 308.070129, 439.877289, 139.131253
1552049910.289753, 316.294098, 399.379822, 138.823004
1552049910.295238, 316.294098, 399.379822, 138.823004
1552049910.301032, 316.294098, 399.379822, 138.823004
1552049910.307258, 316.294098, 399.379822, 138.823004
1552049910.312539, 323.106079, 347.735718, 138.271282
1552049910.318050, 323.106079, 347.735718, 138.271282
1552049910.324498, 323.106079, 347.735718, 138.271282
1552049910.331771, 323.106079, 347.735718, 138.271282
1552049910.337396, 323.106079, 347.735718, 138.271282
1552049910.342836, 327.540802, 237.187149, 137.507342
1552049910.348766, 327.540802, 237.187149, 137.507342
1552049910.354066, 327.540802, 237.187149, 137.507342
1552049910.359972, 330.075012, 186.835510, 136.901404
1552049910.365215, 330.075012, 186.835510, 136.901404
1552049910.373286, 330.075012, 186.835510, 136.901404
1552049910.378719, 330.075012, 186.835510, 136.901404
1552049910.384010, 333.464905, 170.227264, 134.927779
1552049910.393870, 333.464905, 170.227264, 134.927779
1552049910.399223, 333.464905, 170.227264, 134.927779
1552049910.405107, 335.840424, 127.890953, 132.960188
1552049910.410950, 335.840424, 127.890953, 132.960188
1552049910.418746, 335.840424, 127.890953, 132.960188
1552049910.424419, 337.838867, 112.585037, 132.302295
1552049910.429591, 337.838867, 112.585037, 132.302295
1552049910.435475, 337.838867, 112.585037, 132.302295
1552049910.441680, 337.838867, 112.585037, 132.302295
1552049910.447591, 339.203766, 84.138618, 131.758477
1552049910.452849, 339.203766, 84.138618, 131.758477
1552049910.458103, 339.203766, 84.138618, 131.758477
1552049910.463801, 339.203766, 84.138618, 131.758477
1552049910.469185, 339.610168, 47.848522, 131.014290
1552049910.475041, 339.610168, 47.848522, 131.014290
1552049910.480418, 339.610168, 47.848522, 131.014290
1552049910.486163, 339.610168, 47.848522, 131.014290
1552049910.491586, 340.052490, 32.310390, 130.352351
1552049910.497223, 340.052490, 32.310390, 130.352351
1552049910.502692, 340.052490, 32.310390, 130.352351
1552049910.507930, 340.052490, 32.310390, 130.352351
1552049910.513436, 340.463654, 24.670279, 130.202639
1552049910.519299, 340.463654, 24.670279, 130.202639
1552049910.524675, 340.463654, 24.670279, 130.202639
1552049910.529956, 340.463654, 24.670279, 130.202639
