time,palm_pos,palm_vel,span
1552498107.431705, 105.916901, -438.915222, 93.610118
1552498107.437286, 105.916901, -438.915222, 93.610118
1552498107.447691, 102.645622, -422.792328, 93.670637
1552498107.453259, 99.205734, -409.140839, 93.747805
1552498107.460163, 96.608444, -386.495239, 93.846043
1552498107.465514, 94.174339, -358.117554, 93.976935
1552498107.471130, 94.174339, -358.117554, 93.976935
1552498107.477254, 91.763550, -336.950439, 94.075051
1552498107.482589, 89.537186, -315.368866, 94.170722
1552498107.488449, 89.537186, -315.368866, 94.170722
1552498107.495522, 87.566254, -292.136200, 94.259422
1552498107.501121, 85.551224, -276.085388, 94.333344
1552498107.506494, 85.551224, -276.085388, 94.333344
1552498107.514472, 84.130478, -245.767303, 94.408397
1552498107.521623, 82.875748, -219.265472, 94.470052
1552498107.527131, 81.621681, -199.538162, 94.524344
1552498107.532535, 81.621681, -199.538162, 94.524344
1552498107.538951, 80.384224, -184.058075, 94.670707
1552498107.544439, 79.133339, -173.766800, 94.809706
1552498107.551243, 79.133339, -173.766800, 94.809706
1552498107.557321, 78.011093, -161.976059, 94.928078
1552498107.563535, 77.168327, -144.817551, 94.988101
1552498107.568808, 77.168327, -144.817551, 94.988101
1552498107.574477, 77.168327, -144.817551, 94.988101
1552498107.580368, 77.168327, -144.817551, 94.988101
1552498107.586198, 77.168327, -144.817551, 94.988101
1552498107.592577, 77.168327, -144.817551, 94.988101
1552498107.599108, 74.481918, -96.520935, 95.078684
1552498107.604325, 73.597534, -97.916992, 95.143630
1552498107.610021, 73.597534, -97.916992, 95.143630
1552498107.616812, 72.881332, -93.815178, 95.253073
1552498107.622118, 71.955124, -97.273857, 95.323944
1552498107.627946, 71.955124, -97.273857, 95.323944
1552498107.635196, 71.420578, -87.773911, 95.425193
1552498107.641679, 71.012123, -77.018372, 95.520662
1552498107.647133, 71.012123, -77.018372, 95.520662
1552498107.652564, 70.604950, -69.077370, 95.630101
1552498107.657948, 70.269119, -60.968906, 95.726811
1552498107.663457, 70.269119, -60.968906, 95.726811
1552498107.669339, 70.015511, -52.528759, 95.838437
1552498107.674666, 69.798538, -45.198170, 96.004134
1552498107.680711, 69.798538, -45.198170, 96.004134
1552498107.686209, 69.566429, -40.221142, 96.056539
1552498107.691816, 69.566429, -40.221142, 96.056539
1552498107.697710, 69.411980, -34.332706, 96.173836
1552498107.703855, 69.333969, -27.580471, 96.345156
1552498107.709113, 69.258492, -22.458282, 96.570677
1552498107.714700, 69.258492, -22.458282, 96.570677
1552498107.721100, 69.260017, -16.526407, 96.723758
1552498107.726633, 69.289017, -11.225833, 97.050028
1552498107.732582, 69.289017, -11.225833, 97.050028
1552498107.738926, 69.289017, -11.225833, 97.050028
1552498107.744358, 69.289017, -11.225833, 97.050028
1552498107.750287, 70.533134, 26.989428, 97.456713
1552498107.755887, 71.730095, 56.232613, 97.681535
1552498107.761763, 73.907982, 108.894615, 98.057564
1552498107.767708, 73.907982, 108.894615, 98.057564
1552498107.774042, 76.567230, 161.747375, 98.518474
1552498107.779421, 79.685760, 211.721100, 98.777132
1552498107.784784, 79.685760, 211.721100, 98.777132
1552498107.790513, 82.926361, 258.430847, 98.991109
1552498107.795855, 86.587479, 301.899353, 99.346572
1552498107.802767, 86.587479, 301.899353, 99.346572
1552498107.808046, 90.520828, 342.489258, 99.673225
1552498107.813374, 94.514999, 373.686646, 99.930261
1552498107.818811, 94.514999, 373.686646, 99.930261
1552498107.824722, 98.509384, 396.385132, 100.100629
1552498107.830194, 102.749268, 421.354889, 100.235807
1552498107.835528, 102.749268, 421.354889, 100.235807
1552498107.842851, 107.339508, 449.997284, 100.341439
1552498107.848770, 112.004402, 473.021454, 100.408045
1552498107.854103, 116.602264, 488.912476, 100.535634
1552498107.860087, 116.602264, 488.912476, 100.535634
1552498107.865554, 116.602264, 488.912476, 100.535634
1552498107.871528, 121.023872, 494.443115, 100.628451
1552498107.877033, 125.613411, 497.716675, 100.719278
1552498107.882552, 130.058136, 507.509460, 100.822646
1552498107.890495, 130.058136, 507.509460, 100.822646
1552498107.895923, 134.391510, 506.083710, 100.904263
1552498107.903999, 138.469223, 495.973236, 100.972553
1552498107.912038, 142.560059, 490.022217, 100.991695
1552498107.917353, 146.794800, 489.449738, 101.004223
1552498107.922943, 146.794800, 489.449738, 101.004223
1552498107.928239, 150.906433, 485.223907, 101.019388
1552498107.936127, 150.906433, 485.223907, 101.019388
1552498107.943046, 155.046112, 482.998627, 101.034042
1552498107.952644, 159.758194, 461.727661, 101.030765
1552498107.959582, 159.758194, 461.727661, 101.030765
1552498107.964952, 166.464294, 440.218750, 100.926442
1552498107.971610, 169.719315, 436.989441, 100.915828
1552498107.977494, 173.055679, 429.606903, 100.915638
1552498107.983618, 173.055679, 429.606903, 100.915638
1552498107.989523, 176.155365, 410.341888, 100.932740
1552498107.994939, 179.210541, 394.839661, 100.949422
1552498108.000421, 179.210541, 394.839661, 100.949422
1552498108.007266, 181.996841, 375.250580, 100.917801
1552498108.012455, 184.218887, 343.300873, 100.828753
1552498108.018673, 184.218887, 343.300873, 100.828753
1552498108.024538, 186.544327, 323.777985, 100.643658
1552498108.030066, 188.707825, 303.743286, 100.417250
1552498108.035894, 188.707825, 303.743286, 100.417250
1552498108.041276, 190.507111, 278.088989, 100.236585
1552498108.048124, 191.887543, 246.486130, 100.009143
1552498108.054086, 191.887543, 246.486130, 100.009143
1552498108.059403, 193.145172, 219.691025, 99.690217
1552498108.064736, 194.254623, 195.134354, 99.072348
1552498108.070146, 194.254623, 195.134354, 99.072348
1552498108.076106, 195.350998, 176.934616, 98.440890
1552498108.081683, 196.090790, 150.278717, 97.622906
1552498108.087232, 196.090790, 150.278717, 97.622906
1552498108.093803, 196.528488, 125.739960, 96.950349
1552498108.099716, 196.528488, 125.739960, 96.950349
1552498108.105577, 196.963211, 78.257202, 95.695607
1552498108.111320, 196.963211, 78.257202, 95.695607
1552498108.116798, 197.031784, 59.571911, 94.964302
1552498108.122416, 197.031784, 59.571911, 94.964302
1552498108.128318, 196.966370, 41.710167, 94.202683
1552498108.133753, 196.716568, 22.971283, 93.310745
1552498108.139306, 196.716568, 22.971283, 93.310745
1552498108.145478, 196.094757, -2.214406, 92.330752
1552498108.151163, 195.096741, -30.792343, 91.477894
1552498108.156470, 194.112747, -56.312576, 91.076477
1552498108.162380, 194.112747, -56.312576, 91.076477
1552498108.167915, 191.998795, -106.168915, 90.463147
1552498108.174012, 191.998795, -106.168915, 90.463147
1552498108.180118, 189.898911, -142.437912, 89.885191
1552498108.185419, 187.625565, -174.222260, 89.373074
1552498108.192985, 187.625565, -174.222260, 89.373074
1552498108.198925, 185.408356, -195.966675, 88.823521
1552498108.204408, 182.526901, -232.276306, 88.368959
1552498108.209765, 179.643600, -258.776672, 87.803771
1552498108.215267, 179.643600, -258.776672, 87.803771
1552498108.220913, 176.585159, -276.589417, 87.273030
1552498108.226467, 176.585159, -276.589417, 87.273030
1552498108.231945, 173.979584, -290.667358, 86.823877
1552498108.237371, 170.779373, -311.375916, 86.400639
1552498108.243292, 170.779373, -311.375916, 86.400639
1552498108.249002, 167.368256, -333.085449, 86.022952
1552498108.254919, 164.069626, -345.802399, 85.675788
1552498108.261833, 164.069626, -345.802399, 85.675788
1552498108.267694, 160.697662, -357.413086, 85.331476
1552498108.273584, 157.181046, -367.415222, 85.114146
1552498108.280127, 157.181046, -367.415222, 85.114146
1552498108.286194, 153.822235, -375.356262, 84.899060
1552498108.292223, 149.831497, -377.388855, 84.701425
1552498108.297479, 147.115982, -380.986938, 84.572569
1552498108.303386, 147.115982, -380.986938, 84.572569
1552498108.310244, 143.466522, -390.876556, 84.472745
1552498108.315868, 139.845459, -397.902283, 84.375270
1552498108.322195, 139.845459, -397.902283, 84.375270
1552498108.330420, 136.085526, -408.605927, 84.378673
1552498108.336474, 132.080200, -414.737518, 84.501815
1552498108.341867, 128.497818, -421.140228, 84.740856
1552498108.347210, 128.497818, -421.140228, 84.740856
1552498108.354139, 124.651466, -427.972412, 85.096896
1552498108.360331, 120.833710, -431.288727, 85.665431
1552498108.366958, 120.833710, -431.288727, 85.665431
1552498108.372500, 117.118698, -431.060150, 86.303339
1552498108.378624, 113.681709, -421.637939, 87.081807
1552498108.384439, 113.681709, -421.637939, 87.081807
1552498108.391139, 110.420708, -409.506409, 88.001479
1552498108.400277, 107.105995, -401.802368, 88.932987
1552498108.405995, 103.918182, -391.499481, 89.802266
1552498108.411239, 100.839325, -383.460541, 90.517138
1552498108.416837, 100.839325, -383.460541, 90.517138
1552498108.423492, 97.678612, -377.977295, 91.296288
1552498108.429130, 95.182404, -354.256042, 92.122670
1552498108.434986, 95.182404, -354.256042, 92.122670
1552498108.441258, 92.839233, -331.096924, 92.792378
1552498108.446690, 90.581528, -310.928528, 93.401749
1552498108.452144, 90.581528, -310.928528, 93.401749
1552498108.457548, 88.520355, -293.002472, 94.021572
1552498108.463246, 88.520355, -293.002472, 94.021572
1552498108.469563, 86.788391, -268.502075, 94.627670
1552498108.475541, 85.281822, -243.491013, 95.383015
1552498108.481003, 84.027115, -216.951202, 96.026199
1552498108.486432, 84.027115, -216.951202, 96.026199
1552498108.493557, 82.922325, -193.057083, 96.634489
1552498108.500090, 81.898682, -173.099030, 97.156011
1552498108.505695, 81.898682, -173.099030, 97.156011
1552498108.510979, 80.928535, -157.046494, 97.581558
1552498108.516472, 80.105896, -140.488770, 97.904045
1552498108.522057, 80.105896, -140.488770, 97.904045
1552498108.528064, 79.053802, -135.258392, 98.232719
1552498108.535556, 78.170319, -126.457649, 98.507995
1552498108.541410, 77.411385, -116.082458, 98.771568
1552498108.546761, 77.411385, -116.082458, 98.771568
1552498108.553510, 76.778160, -104.585411, 98.966687
1552498108.559454, 76.198914, -94.552490, 99.191968
1552498108.565347, 76.198914, -94.552490, 99.191968
1552498108.573578, 75.621231, -85.798782, 99.505260
1552498108.579493, 75.221329, -74.825035, 99.779082
1552498108.585058, 74.957047, -64.444572, 99.961410
1552498108.591461, 74.957047, -64.444572, 99.961410
1552498108.596894, 74.293282, -67.298218, 100.210879
1552498108.602373, 74.293282, -67.298218, 100.210879
1552498108.608786, 74.011299, -58.370129, 100.312465
1552498108.615143, 73.855789, -47.262348, 100.406421
1552498108.623802, 73.834602, -34.475422, 100.431630
1552498108.631044, 73.576988, -34.192173, 100.447762
1552498108.638405, 73.576988, -34.192173, 100.447762
1552498108.644286, 73.633171, -23.368359, 100.453017
1552498108.649775, 73.633171, -23.368359, 100.453017
1552498108.655365, 73.792549, -7.985699, 100.426587
1552498108.662124, 73.792549, -7.985699, 100.426587
1552498108.668015, 74.003189, 0.593060, 100.354949
1552498108.673894, 74.003189, 0.593060, 100.354949
1552498108.679249, 74.003189, 0.593060, 100.354949
1552498108.684678, 74.003189, 0.593060, 100.354949
1552498108.692789, 75.140274, 26.692501, 100.266762
1552498108.698145, 75.663727, 35.497864, 100.223395
1552498108.704137, 75.663727, 35.497864, 100.223395
1552498108.709999, 75.931488, 34.419514, 100.137398
1552498108.715471, 76.990974, 57.792107, 100.045978
1552498108.724128, 76.990974, 57.792107, 100.045978
1552498108.730084, 78.579231, 90.979050, 99.929253
1552498108.735497, 80.420540, 117.795563, 99.782771
1552498108.740820, 81.961174, 140.729828, 99.673419
1552498108.747241, 81.961174, 140.729828, 99.673419
1552498108.753200, 83.946503, 164.239014, 99.516046
1552498108.758536, 85.864410, 179.303467, 99.350182
1552498108.764490, 85.864410, 179.303467, 99.350182
1552498108.772407, 88.002296, 197.141785, 99.189073
1552498108.778249, 90.452538, 219.888931, 98.965919
1552498108.783877, 90.452538, 219.888931, 98.965919
1552498108.789214, 92.977417, 238.714417, 98.735801
1552498108.795977, 95.856468, 263.584991, 98.482547
1552498108.801694, 98.967552, 289.201721, 98.248294
1552498108.806965, 98.967552, 289.201721, 98.248294
1552498108.814116, 102.168015, 310.160706, 97.950969
1552498108.821453, 105.513733, 330.197540, 97.609108
1552498108.826649, 109.096825, 352.610779, 97.276247
1552498108.832562, 109.096825, 352.610779, 97.276247
1552498108.841919, 112.944496, 376.639801, 97.008094
1552498108.847530, 116.783394, 394.291565, 96.750695
1552498108.853170, 116.783394, 394.291565, 96.750695
1552498108.858641, 120.922623, 416.440582, 96.461597
1552498108.865743, 124.997025, 430.502563, 96.213464
1552498108.871272, 129.154434, 438.165009, 95.965845
1552498108.876721, 129.154434, 438.165009, 95.965845
1552498108.882895, 133.236725, 452.057159, 95.701336
1552498108.888281, 133.236725, 452.057159, 95.701336
1552498108.894213, 137.576233, 464.976135, 95.444954
1552498108.900511, 137.576233, 464.976135, 95.444954
1552498108.905934, 146.449112, 488.094482, 95.116008
1552498108.911844, 146.449112, 488.094482, 95.116008
1552498108.917638, 151.361435, 509.218323, 94.905402
1552498108.922973, 156.117065, 519.339844, 94.751730
1552498108.928726, 156.117065, 519.339844, 94.751730
1552498108.934755, 160.795380, 524.087769, 94.656872
1552498108.940228, 165.337372, 524.304260, 94.569876
1552498108.945647, 165.337372, 524.304260, 94.569876
1552498108.951562, 169.897202, 524.576294, 94.493775
1552498108.957139, 174.327881, 521.295288, 94.404769
1552498108.964112, 174.327881, 521.295288, 94.404769
1552498108.970142, 178.432098, 504.638580, 94.276420
1552498108.975604, 182.165848, 489.113464, 94.155444
1552498108.980867, 182.165848, 489.113464, 94.155444
1552498108.986180, 185.848953, 468.229034, 93.988821
1552498108.991389, 189.175659, 449.299103, 93.730246
1552498108.996900, 189.175659, 449.299103, 93.730246
1552498109.003998, 192.679382, 436.698608, 93.510577
1552498109.009871, 195.952316, 421.241486, 93.323526
1552498109.015382, 195.952316, 421.241486, 93.323526
1552498109.021087, 198.902435, 399.476837, 93.174584
1552498109.026525, 201.162186, 362.977753, 93.020790
1552498109.032279, 201.162186, 362.977753, 93.020790
1552498109.038140, 202.950119, 321.156311, 92.878200
1552498109.043457, 204.631836, 287.139740, 92.672007
1552498109.048937, 204.631836, 287.139740, 92.672007
1552498109.055540, 206.353638, 263.755188, 92.491899
1552498109.060785, 207.907303, 241.210098, 92.383919
1552498109.066252, 207.907303, 241.210098, 92.383919
1552498109.072793, 208.894562, 207.345505, 92.287564
1552498109.078172, 209.668518, 176.002136, 92.154439
1552498109.083594, 209.668518, 176.002136, 92.154439
1552498109.090354, 210.150116, 143.830811, 92.040851
1552498109.095835, 210.440506, 114.415474, 91.878858
1552498109.102108, 210.440506, 114.415474, 91.878858
1552498109.108495, 210.592636, 88.744553, 91.748158
1552498109.114090, 210.659210, 67.166985, 91.633039
1552498109.119673, 210.659210, 67.166985, 91.633039
1552498109.125633, 210.559967, 46.200169, 91.412444
1552498109.131058, 209.968704, 15.824660, 91.108268
1552498109.136661, 209.968704, 15.824660, 91.108268
1552498109.143293, 208.757431, -25.536671, 90.925199
1552498109.148858, 206.953079, -74.083229, 90.847689
1552498109.154459, 206.953079, -74.083229, 90.847689
1552498109.160756, 204.321274, -135.107819, 90.825253
1552498109.166063, 201.032974, -200.106384, 90.775940
1552498109.171548, 201.032974, -200.106384, 90.775940
1552498109.176963, 197.899948, -243.055008, 90.760024
1552498109.182249, 194.562271, -280.770630, 90.769131
1552498109.189000, 194.562271, -280.770630, 90.769131
1552498109.194900, 191.044769, -314.159454, 90.786026
1552498109.200418, 187.205490, -347.985229, 90.796782
1552498109.205832, 187.205490, -347.985229, 90.796782
1552498109.213471, 183.348831, -373.522308, 90.834842
1552498109.218825, 179.311890, -398.329346, 90.878315
1552498109.224172, 175.070877, -422.489441, 90.925582
1552498109.230392, 175.070877, -422.489441, 90.925582
1552498109.235879, 170.676895, -444.809662, 90.994160
1552498109.241572, 170.676895, -444.809662, 90.994160
1552498109.247598, 166.285126, -458.372803, 91.057354
1552498109.253467, 162.133652, -466.898010, 91.122583
1552498109.259465, 162.133652, -466.898010, 91.122583
1552498109.265010, 157.409424, -487.776215, 91.207570
1552498109.270467, 152.717377, -501.465057, 91.302108
1552498109.275920, 152.717377, -501.465057, 91.302108
1552498109.283726, 148.154816, -504.506378, 91.421008
1552498109.289814, 143.630310, -513.231140, 91.542933
1552498109.295695, 138.975418, -519.415283, 91.692223
1552498109.302069, 138.975418, -519.415283, 91.692223
1552498109.307445, 132.915253, -566.910522, 91.946201
1552498109.312705, 127.203224, -588.146667, 92.539035
1552498109.318843, 127.203224, -588.146667, 92.539035
1552498109.325786, 123.401291, -551.744507, 93.084528
1552498109.331769, 119.559883, -522.771851, 93.532634
1552498109.337196, 119.559883, -522.771851, 93.532634
1552498109.344134, 115.694595, -502.539490, 93.878057
1552498109.350814, 111.669220, -492.395264, 94.185033
1552498109.356118, 111.669220, -492.395264, 94.185033
1552498109.361716, 107.544037, -487.650299, 94.618317
1552498109.368062, 103.611069, -478.393890, 95.115034
1552498109.373929, 99.486359, -477.586670, 95.561706
1552498109.379294, 99.486359, -477.586670, 95.561706
1552498109.385505, 95.588715, -462.985779, 96.035979
1552498109.392034, 95.588715, -462.985779, 96.035979
1552498109.398079, 92.487282, -442.329346, 96.450145
1552498109.403991, 88.865685, -415.484009, 96.922737
1552498109.409259, 86.619499, -392.889679, 97.128833
1552498109.414638, 86.619499, -392.889679, 97.128833
1552498109.422072, 84.325928, -355.120239, 97.379857
1552498109.429288, 82.212952, -328.651917, 97.535338
1552498109.435155, 80.520966, -290.002808, 97.651929
1552498109.441332, 80.520966, -290.002808, 97.651929
1552498109.447842, 80.520966, -290.002808, 97.651929
1552498109.454954, 77.984245, -217.831940, 97.878879
1552498109.461038, 77.098511, -193.360596, 97.976355
1552498109.467483, 77.098511, -193.360596, 97.976355
1552498109.473434, 76.100891, -172.016678, 98.097098
1552498109.478711, 75.482170, -145.702515, 98.173121
1552498109.484105, 75.482170, -145.702515, 98.173121
1552498109.490776, 75.098251, -118.328575, 98.213511
1552498109.496320, 74.841812, -94.957550, 98.248730
1552498109.502113, 74.841812, -94.957550, 98.248730
1552498109.507702, 74.715485, -73.570045, 98.312475
1552498109.513041, 74.694649, -54.613033, 98.414916
1552498109.518742, 74.694649, -54.613033, 98.414916
1552498109.525574, 74.855446, -35.012161, 98.562965
1552498109.531121, 75.604324, -2.788298, 98.711007
1552498109.537798, 75.604324, -2.788298, 98.711007
1552498109.543423, 77.334267, 51.020935, 98.803255
1552498109.550558, 77.334267, 51.020935, 98.803255
1552498109.555954, 82.650230, 171.135162, 98.818334
1552498109.561266, 82.650230, 171.135162, 98.818334
1552498109.567515, 86.041481, 229.713074, 98.760995
1552498109.572881, 89.569664, 276.737122, 98.628861
1552498109.578329, 89.569664, 276.737122, 98.628861
1552498109.584988, 93.528473, 317.457001, 98.429104
1552498109.590197, 97.127266, 351.281311, 98.229731
1552498109.595599, 97.127266, 351.281311, 98.229731
1552498109.602001, 101.533630, 392.741913, 97.933604
1552498109.607890, 101.533630, 392.741913, 97.933604
1552498109.613446, 106.099785, 428.832001, 97.484862
1552498109.619353, 111.307350, 468.846039, 97.051726
1552498109.624932, 111.307350, 468.846039, 97.051726
1552498109.630591, 116.353325, 502.429138, 96.661506
1552498109.636673, 121.720146, 536.140259, 96.249811
1552498109.642695, 127.366669, 566.900269, 95.785288
1552498109.648134, 127.366669, 566.900269, 95.785288
1552498109.659432, 133.348694, 598.738892, 95.289316
1552498109.665066, 139.526123, 613.123047, 94.719846
1552498109.671840, 145.020660, 635.686584, 94.235659
1552498109.677222, 151.106613, 652.798950, 93.615499
1552498109.683002, 151.106613, 652.798950, 93.615499
1552498109.688649, 156.965271, 659.424683, 92.954028
1552498109.693966, 162.650299, 658.598755, 92.215357
1552498109.701850, 162.650299, 658.598755, 92.215357
1552498109.709185, 168.610001, 665.343872, 91.591028
1552498109.714589, 174.254059, 649.140259, 91.020078
1552498109.719915, 178.953415, 632.785889, 90.540549
1552498109.725753, 178.953415, 632.785889, 90.540549
1552498109.731668, 183.351791, 596.383667, 89.945573
1552498109.737224, 187.938126, 582.049622, 89.569823
1552498109.743284, 187.938126, 582.049622, 89.569823
1552498109.749335, 192.722107, 573.344482, 89.281973
1552498109.754586, 196.949829, 550.080017, 88.889351
1552498109.759945, 196.949829, 550.080017, 88.889351
1552498109.765812, 200.453659, 512.070374, 88.404518
1552498109.771303, 200.453659, 512.070374, 88.404518
1552498109.777138, 200.453659, 512.070374, 88.404518
1552498109.784000, 200.453659, 512.070374, 88.404518
1552498109.789264, 209.871063, 421.072266, 87.798069
1552498109.795941, 209.871063, 421.072266, 87.798069
1552498109.801851, 211.459198, 357.651215, 87.596550
1552498109.807122, 212.516663, 294.268341, 87.243983
1552498109.813005, 212.516663, 294.268341, 87.243983
1552498109.818729, 213.293045, 240.382309, 86.868166
1552498109.824168, 213.748962, 190.533844, 86.452299
1552498109.829855, 213.748962, 190.533844, 86.452299
1552498109.835906, 213.999039, 147.663986, 86.022514
1552498109.841776, 214.117798, 112.005898, 85.614693
1552498109.847110, 214.117798, 112.005898, 85.614693
1552498109.853190, 214.201599, 84.671333, 85.318235
1552498109.858674, 214.227600, 62.975960, 85.052666
1552498109.864312, 214.227600, 62.975960, 85.052666
1552498109.870753, 213.921570, 36.831356, 84.777131
1552498109.876418, 213.351074, 9.534460, 84.528044
1552498109.882682, 213.351074, 9.534460, 84.528044
1552498109.889953, 212.221390, -27.662632, 84.361926
1552498109.896574, 210.296692, -74.494507, 84.274527
1552498109.902006, 208.766937, -110.099899, 84.234039
1552498109.908887, 208.766937, -110.099899, 84.234039
1552498109.914817, 205.809082, -171.450134, 84.142282
1552498109.920222, 202.872330, -216.082718, 84.082804
1552498109.926002, 199.760010, -253.974701, 84.040893
1552498109.932699, 199.760010, -253.974701, 84.040893
1552498109.938559, 196.337830, -291.132843, 84.068471
1552498109.943857, 196.337830, -291.132843, 84.068471
1552498109.949935, 192.952759, -317.753082, 84.106702
1552498109.955582, 189.366730, -343.516205, 84.144535
1552498109.961474, 185.700485, -360.260925, 84.196641
1552498109.967336, 185.700485, -360.260925, 84.196641
1552498109.972688, 182.339661, -371.613617, 84.269495
1552498109.978571, 182.339661, -371.613617, 84.269495
1552498109.984237, 178.607483, -386.849182, 84.323642
1552498109.989495, 174.945282, -396.822998, 84.392193
1552498109.995723, 174.945282, -396.822998, 84.392193
1552498110.002960, 171.285965, -403.328674, 84.516354
1552498110.009400, 167.536194, -411.262909, 84.640770
1552498110.014732, 163.849411, -414.954071, 84.777471
1552498110.021884, 163.849411, -414.954071, 84.777471
1552498110.027213, 160.011337, -422.214630, 84.953110
1552498110.032460, 156.280167, -423.393494, 85.153723
1552498110.037975, 156.280167, -423.393494, 85.153723
1552498110.043719, 152.636841, -423.550293, 85.400739
1552498110.049665, 152.636841, -423.550293, 85.400739
1552498110.055135, 148.506882, -422.872284, 85.607159
1552498110.061630, 145.348892, -421.893280, 85.825645
1552498110.067221, 141.904892, -415.346313, 86.142476
1552498110.072836, 141.904892, -415.346313, 86.142476
1552498110.079214, 138.408524, -412.020477, 86.475387
1552498110.085093, 135.024094, -406.221436, 86.762914
1552498110.091187, 135.024094, -406.221436, 86.762914
1552498110.097115, 131.733093, -398.988312, 87.054114
1552498110.102413, 128.349121, -395.765564, 87.312256
1552498110.108880, 128.349121, -395.765564, 87.312256
1552498110.114358, 125.099571, -391.130646, 87.576043
1552498110.120009, 122.080940, -379.821503, 87.816875
1552498110.125829, 122.080940, -379.821503, 87.816875
1552498110.131639, 119.208603, -366.948242, 88.068021
1552498110.136962, 116.294250, -358.654083, 88.368712
1552498110.143127, 116.294250, -358.654083, 88.368712
1552498110.149399, 113.772469, -340.429413, 88.725655
1552498110.154852, 113.772469, -340.429413, 88.725655
1552498110.160586, 111.363747, -323.928986, 89.070424
1552498110.166507, 109.173882, -303.808472, 89.413701
1552498110.171797, 107.139999, -286.289734, 89.722553
1552498110.177183, 107.139999, -286.289734, 89.722553
1552498110.183321, 105.188820, -270.008942, 90.004373
1552498110.188596, 103.332062, -254.159195, 90.278441
1552498110.194492, 103.332062, -254.159195, 90.278441
1552498110.200532, 101.527031, -243.020569, 90.500812
1552498110.205801, 100.211151, -218.643997, 90.701547
1552498110.211585, 100.211151, -218.643997, 90.701547
1552498110.218013, 98.816284, -203.293198, 90.889348
1552498110.223428, 97.566383, -187.666718, 91.048846
1552498110.228737, 97.566383, -187.666718, 91.048846
1552498110.235384, 96.496216, -170.400635, 91.210942
1552498110.240638, 95.878639, -143.511627, 91.390351
1552498110.246067, 95.878639, -143.511627, 91.390351
1552498110.253012, 95.515411, -116.758736, 91.658852
1552498110.258884, 95.267197, -93.441093, 91.859852
1552498110.264344, 95.267197, -93.441093, 91.859852
1552498110.270135, 95.192856, -70.723236, 92.057684
1552498110.275984, 95.229576, -50.894745, 92.231733
1552498110.281462, 95.229576, -50.894745, 92.231733
1552498110.287388, 95.316948, -34.652084, 92.490925
1552498110.293711, 95.316948, -34.652084, 92.490925
1552498110.299640, 96.340416, 5.954660, 92.630330
1552498110.305345, 98.629578, 74.308098, 92.757275
1552498110.311222, 101.676666, 146.387405, 92.878438
1552498110.317333, 101.676666, 146.387405, 92.878438
1552498110.323397, 105.092964, 214.761383, 93.011299
1552498110.328849, 108.920296, 276.714691, 93.120804
1552498110.334260, 108.920296, 276.714691, 93.120804
1552498110.339689, 113.049332, 329.853760, 93.159013
1552498110.345458, 113.049332, 329.853760, 93.159013
1552498110.352287, 117.652023, 383.478729, 93.187180
1552498110.358240, 122.589127, 429.670105, 93.141425
1552498110.364962, 127.613838, 471.885864, 93.031367
1552498110.370769, 132.806732, 506.467133, 92.849069
1552498110.376274, 132.806732, 506.467133, 92.849069
1552498110.384309, 138.092361, 527.064392, 92.691531
1552498110.392554, 143.319809, 554.967224, 92.505988
1552498110.398456, 143.319809, 554.967224, 92.505988
1552498110.404401, 150.761993, 571.549011, 92.222614
1552498110.409645, 154.258423, 578.154846, 92.097064
1552498110.414908, 159.370087, 594.962097, 91.854968
1552498110.420342, 159.370087, 594.962097, 91.854968
1552498110.425872, 164.874908, 604.855774, 91.661462
1552498110.432271, 169.916733, 599.758362, 91.513341
1552498110.438428, 169.916733, 599.758362, 91.513341
1552498110.444136, 174.989136, 591.828125, 91.393102
1552498110.449493, 179.659561, 580.856262, 91.315766
1552498110.454784, 179.659561, 580.856262, 91.315766
1552498110.461427, 183.901413, 557.240295, 91.251798
1552498110.467296, 187.695526, 524.742004, 91.155872
1552498110.472775, 187.695526, 524.742004, 91.155872
1552498110.478074, 191.445160, 500.060730, 91.048770
1552498110.483899, 194.878403, 471.205750, 90.933220
1552498110.489864, 194.878403, 471.205750, 90.933220
1552498110.497474, 198.253601, 450.589294, 90.881705
1552498110.503743, 200.226974, 391.329224, 90.776418
1552498110.509610, 201.427826, 324.221497, 90.589777
1552498110.515362, 201.427826, 324.221497, 90.589777
1552498110.522406, 202.173264, 260.850647, 90.375479
1552498110.527967, 202.686096, 207.341293, 90.257639
1552498110.534692, 202.686096, 207.341293, 90.257639
1552498110.541331, 203.087463, 162.827408, 90.198263
1552498110.547168, 203.396011, 129.111053, 90.083235
1552498110.553100, 203.482254, 98.267021, 89.991841
1552498110.560245, 203.482254, 98.267021, 89.991841
1552498110.565687, 203.497940, 72.638557, 89.893854
1552498110.571023, 203.341766, 48.518330, 89.838318
1552498110.576511, 203.341766, 48.518330, 89.838318
1552498110.583883, 202.506516, 9.971952, 89.785386
1552498110.589854, 200.568634, -50.863197, 89.743085
1552498110.595385, 198.385727, -108.678383, 89.743951
1552498110.601613, 198.385727, -108.678383, 89.743951
1552498110.608050, 194.935150, -185.619339, 89.723441
1552498110.613863, 194.935150, -185.619339, 89.723441
1552498110.619296, 191.154083, -252.091415, 89.739707
1552498110.625861, 187.738007, -290.042206, 89.841251
1552498110.631256, 183.857666, -331.873505, 89.972788
1552498110.636703, 183.857666, -331.873505, 89.972788
