time, palm_pos, vel, avg_vel, avg_vel_schm, avg_acc, avg_acc_schm, avg_still_buff
1552498154.672964, 185.865875, 792.872803, 2.887543, 2.887543, 4488.073797, 4488.073797, 0.000000
1552498154.678634, 193.862518, 825.442993, 46.990795, 46.990795, 4410.325132, 4410.325132, 0.000000
1552498154.684490, 193.862518, 825.442993, 90.057655, 90.057655, 4306.685999, 4306.685999, 0.000000
1552498154.689882, 202.210953, 861.619324, 132.092985, 132.092985, 4203.532998, 4203.532998, 0.000000
1552498154.695210, 210.829803, 885.958618, 173.155303, 173.155303, 4106.231865, 4106.231865, 0.000000
1552498154.700598, 210.829803, 885.958618, 212.976110, 212.976110, 3982.080711, 3982.080711, 0.000000
1552498154.706034, 219.488953, 927.924805, 251.572473, 251.572473, 3859.636254, 3859.636254, 0.000000
1552498154.711325, 219.488953, 927.924805, 289.058781, 289.058781, 3748.630823, 3748.630823, 0.000000
1552498154.716723, 229.482590, 951.841492, 325.313726, 325.313726, 3625.494508, 3625.494508, 0.000000
1552498154.722176, 237.666092, 986.448914, 360.579363, 360.579363, 3526.563665, 3526.563665, 0.000000
1552498154.727437, 237.666092, 986.448914, 394.792159, 394.792159, 3421.279563, 3421.279563, 0.000000
1552498154.732838, 247.973648, 1036.746094, 427.713928, 427.713928, 3292.176924, 3292.176924, 0.000000
1552498154.739071, 247.973648, 1036.746094, 459.422563, 459.422563, 3170.863500, 3170.863500, 0.000000
1552498154.744501, 258.640991, 1092.802612, 490.142168, 490.142168, 3071.960553, 3071.960553, 0.000000
1552498154.749823, 269.224548, 1126.313599, 520.072606, 520.072606, 2993.043818, 2993.043818, 0.000000
1552498154.755099, 269.224548, 1126.313599, 548.919953, 548.919953, 2884.734665, 2884.734665, 0.000000
1552498154.760477, 279.524231, 1143.166016, 577.063150, 577.063150, 2814.319673, 2814.319673, 0.000000
1552498154.765946, 290.240845, 1164.543823, 604.332986, 604.332986, 2726.983580, 2726.983580, 0.000000
1552498154.771778, 290.240845, 1164.543823, 630.453607, 630.453607, 2612.062087, 2612.062087, 0.000000
1552498154.777334, 300.679901, 1177.063599, 656.025736, 656.025736, 2557.212985, 2557.212985, 0.000000
1552498154.782889, 312.466339, 1180.650269, 680.878775, 680.878775, 2485.303828, 2485.303828, 0.000000
1552498154.788542, 312.466339, 1180.650269, 705.064630, 705.064630, 2418.585522, 2418.585522, 0.000000
1552498154.794392, 312.466339, 1180.650269, 728.787746, 728.787746, 2372.311638, 2372.311638, 0.000000
1552498154.800164, 330.314484, 1151.246094, 751.810242, 751.810242, 2302.249559, 2302.249559, 0.000000
1552498154.806319, 330.314484, 1151.246094, 774.416068, 774.416068, 2260.582628, 2260.582628, 0.000000
1552498154.811704, 340.224091, 1148.764038, 796.415331, 796.415331, 2199.926334, 2199.926334, 0.000000
1552498154.817796, 349.905579, 1140.436523, 818.035874, 818.035874, 2162.054233, 2162.054233, 0.000000
1552498154.823245, 349.905579, 1140.436523, 839.083455, 839.083455, 2104.758165, 2104.758165, 0.000000
1552498154.828639, 358.857666, 1111.943604, 859.463279, 859.463279, 2037.982347, 2037.982347, 0.000000
1552498154.834022, 365.911865, 1032.758911, 879.043313, 879.043313, 1958.003446, 1958.003446, 0.000000
1552498154.839818, 365.911865, 1032.758911, 898.040336, 898.040336, 1899.702240, 1899.702240, 0.000000
1552498154.845154, 373.164703, 980.197144, 916.199327, 916.199327, 1815.899170, 1815.899170, 0.000000
1552498154.850428, 378.445038, 880.874573, 933.483744, 933.483744, 1728.441665, 1728.441665, 0.000000
1552498154.855893, 378.445038, 880.874573, 949.816694, 949.816694, 1633.294980, 1633.294980, 0.000000
1552498154.861280, 383.811371, 811.903137, 965.350817, 965.350817, 1553.412355, 1553.412355, 0.000000
1552498154.867166, 383.811371, 811.903137, 979.659118, 979.659118, 1430.830088, 1430.830088, 0.000000
1552498154.872833, 388.498352, 739.666870, 992.727853, 992.727853, 1306.873468, 1306.873468, 0.000000
1552498154.878690, 391.898743, 646.905701, 1004.290887, 1004.290887, 1156.303372, 1156.303372, 0.000000
1552498154.884532, 395.490845, 585.338135, 1014.296718, 1014.296718, 1000.583081, 1000.583081, 0.000000
1552498154.890456, 395.490845, 585.338135, 1022.771408, 1022.771408, 847.469049, 847.469049, 0.000000
1552498154.895978, 398.941010, 526.688599, 1029.424700, 1029.424700, 665.329148, 665.329148, 0.000000
1552498154.901834, 402.946930, 511.258301, 1034.350551, 1034.350551, 492.585187, 492.585187, 0.000000
1552498154.907093, 402.946930, 511.258301, 1037.413618, 1037.413618, 306.306642, 306.306642, 0.000000
1552498154.912457, 405.023499, 444.566284, 1038.395007, 1038.395007, 98.138961, 98.138961, 0.000000
1552498154.918645, 405.023499, 444.566284, 1037.295333, 1037.295333, -109.967485, -150.000000, 0.000000
1552498154.923993, 406.284302, 364.946533, 1033.835074, 1033.835074, -346.025852, -346.025852, 0.000000
1552498154.929787, 406.284302, 364.946533, 1028.315974, 1028.315974, -551.910055, -551.910055, 0.000000
1552498154.935137, 406.284302, 364.946533, 1020.627880, 1020.627880, -768.809316, -768.809316, 0.000000
1552498154.940675, 406.284302, 364.946533, 1010.859492, 1010.859492, -976.838823, -976.838823, 0.000000
1552498154.946137, 406.212738, 142.601593, 998.268657, 998.268657, -1259.083469, -1259.083469, 0.000000
1552498154.951761, 406.212738, 142.601593, 983.573044, 983.573044, -1469.561304, -1469.561304, 0.000000
1552498154.957233, 406.067841, 100.363716, 966.651303, 966.651303, -1692.174139, -1692.174139, 0.000000
1552498154.962819, 406.067841, 100.363716, 947.770381, 947.770381, -1888.092208, -1888.092208, 0.000000
1552498154.968097, 405.324463, 49.944702, 926.732129, 926.732129, -2103.825187, -2103.825187, 0.000000
1552498154.974238, 404.625702, 15.043748, 903.696935, 903.696935, -2303.519390, -2303.519390, 0.000000
1552498154.979660, 404.048920, -6.602156, 878.870276, 878.870276, -2482.665868, -2482.665868, 0.000000
1552498154.985179, 404.048920, -6.602156, 852.297536, 852.297536, -2657.274022, -2657.274022, 0.000000
1552498154.990942, 403.163177, -32.034081, 824.152627, 824.152627, -2814.490948, -2814.490948, 0.000000
1552498154.996320, 401.252716, -82.164314, 794.581750, 794.581750, -2957.087665, -2957.087665, 0.000000
1552498155.003416, 401.252716, -82.164314, 763.553650, 763.553650, -3102.809969, -3102.809969, 0.000000
1552498155.008721, 401.252716, -82.164314, 731.483123, 731.483123, -3207.052698, -3207.052698, 0.000000
1552498155.014437, 399.453857, -115.466545, 698.280809, 698.280809, -3320.231433, -3320.231433, 0.000000
1552498155.019913, 397.077087, -157.667114, 664.236350, 664.236350, -3404.445947, -3404.445947, 0.000000
1552498155.027133, 397.077087, -157.667114, 629.466002, 629.466002, -3477.034755, -3477.034755, 0.000000
1552498155.032605, 394.347870, -199.322174, 594.060604, 594.060604, -3540.539794, -3540.539794, 0.000000
1552498155.037995, 392.764984, -195.035278, 558.403840, 558.403840, -3565.676386, -3565.676386, 0.000000
1552498155.043631, 390.939240, -199.019730, 522.561062, 522.561062, -3584.277854, -3584.277854, 0.000000
1552498155.048923, 390.939240, -199.019730, 486.668280, 486.668280, -3589.278207, -3589.278207, 0.000000
1552498155.054973, 389.150970, -201.105179, 450.917386, 450.917386, -3575.089359, -3575.089359, 0.000000
1552498155.060855, 386.102112, -240.931732, 415.406229, 415.406229, -3551.115702, -3551.115702, 0.000000
1552498155.066117, 386.102112, -240.931732, 380.175202, 380.175202, -3523.102699, -3523.102699, 0.000000
1552498155.072422, 383.850525, -246.087540, 345.427810, 345.427810, -3474.739207, -3474.739207, 0.000000
1552498155.078049, 383.850525, -246.087540, 311.284996, 311.284996, -3414.281371, -3414.281371, 0.000000
1552498155.083924, 380.780090, -274.830444, 277.812681, 277.812681, -3347.231551, -3347.231551, 0.000000
1552498155.089379, 378.513458, -271.258514, 245.141625, 245.141625, -3267.105555, -3267.105555, 0.000000
1552498155.097151, 378.513458, -271.258514, 213.306488, 213.306488, -3183.513764, -3183.513764, 0.000000
1552498155.104463, 375.624908, -287.493805, 182.325471, 182.325471, -3098.101646, -3098.101646, 0.000000
1552498155.109859, 370.373108, -285.613495, 152.262018, 152.262018, -3006.345339, -3006.345339, 0.000000
1552498155.115264, 370.373108, -296.289307, 123.185133, 123.185133, -2907.688488, -2907.688488, 0.000000
1552498155.121499, 367.476196, -306.419952, 95.299388, 95.299388, -2788.574455, -2788.574455, 0.000000
1552498155.126779, 364.749084, -308.288574, 68.349655, 68.349655, -2694.973331, -2694.973331, 0.000000
1552498155.132317, 364.749084, -308.288574, 42.523157, 42.523157, -2582.649828, -2582.649828, 0.000000
1552498155.138931, 364.749084, -308.288574, 17.974344, 17.974344, -2454.881258, -2454.881258, 0.000000
1552498155.144201, 361.644989, -321.742065, -5.630636, -20.000000, -2360.497970, -2360.497970, 0.000000
1552498155.149568, 358.247559, -340.015961, -28.318559, -28.318559, -2268.792308, -2268.792308, 0.000000
1552498155.156106, 358.247559, -340.015961, -49.849586, -49.849586, -2153.102729, -2153.102729, 0.000000
1552498155.161978, 352.492432, -334.480316, -70.251778, -70.251778, -2040.219196, -2040.219196, 0.000000
1552498155.167828, 352.492432, -334.480316, -89.426492, -89.426492, -1917.471413, -1917.471413, 0.000000
1552498155.174225, 349.191254, -345.119934, -107.539133, -107.539133, -1811.264052, -1811.264052, 0.000000
1552498155.179715, 346.580566, -335.092773, -124.755030, -124.755030, -1721.589722, -1721.589722, 0.000000
1552498155.185372, 346.580566, -335.092773, -140.887188, -140.887188, -1613.215814, -1613.215814, 0.000000
1552498155.191215, 346.580566, -335.092773, -156.118242, -156.118242, -1523.105447, -1523.105447, 0.000000
1552498155.197092, 340.165405, -351.910095, -170.577986, -170.577986, -1445.974357, -1445.974357, 0.000000
1552498155.202703, 340.165405, -351.910095, -184.053985, -184.053985, -1347.599881, -1347.599881, 0.000000
1552498155.209429, 337.087219, -353.770782, -196.797522, -196.797522, -1274.353694, -1274.353694, 0.000000
1552498155.215408, 333.590302, -366.755371, -208.648183, -208.648183, -1185.066162, -1185.066162, 0.000000
1552498155.222843, 333.590302, -366.755371, -219.854675, -219.854675, -1120.649190, -1120.649190, 0.000000
1552498155.229192, 329.570129, -393.159302, -230.556940, -230.556940, -1070.226494, -1070.226494, 0.000000
1552498155.240191, 325.726044, -403.190033, -240.779413, -240.779413, -1022.247273, -1022.247273, 0.000000
1552498155.246111, 325.726044, -403.190033, -249.877943, -249.877943, -909.852982, -909.852982, 0.000000
1552498155.252396, 322.237305, -398.246887, -258.540242, -258.540242, -866.229920, -866.229920, 0.000000
1552498155.260724, 322.237305, -398.246887, -266.687135, -266.687135, -814.689269, -814.689269, 0.000000
1552498155.266785, 318.189484, -407.371490, -274.506116, -274.506116, -781.898182, -781.898182, 0.000000
1552498155.272684, 314.540985, -408.494415, -281.854007, -281.854007, -734.789068, -734.789068, 0.000000
1552498155.277971, 314.540985, -408.494415, -288.801548, -288.801548, -694.754080, -694.754080, 0.000000
1552498155.284913, 309.882751, -410.263824, -295.418335, -295.418335, -661.678732, -661.678732, 0.000000
1552498155.291034, 307.890808, -410.442139, -301.790728, -301.790728, -637.239318, -637.239318, 0.000000
1552498155.296978, 303.539337, -425.670319, -307.914099, -307.914099, -612.337050, -612.337050, 0.000000
1552498155.302866, 296.697662, -424.353485, -313.844003, -313.844003, -592.990442, -592.990442, 0.000000
1552498155.308467, 293.055328, -423.276825, -319.456936, -319.456936, -561.293292, -561.293292, 0.000000
1552498155.313866, 293.055328, -423.276825, -324.929066, -324.929066, -547.213008, -547.213008, 0.000000
1552498155.319185, 289.061371, -433.813416, -330.211196, -330.211196, -528.213021, -528.213021, 0.000000
1552498155.324871, 289.061371, -433.813416, -335.256919, -335.256919, -504.572221, -504.572221, 0.000000
1552498155.330418, 285.182587, -436.661072, -340.211314, -340.211314, -495.439568, -495.439568, 0.000000
1552498155.336283, 281.266876, -440.847198, -344.958492, -344.958492, -474.717758, -474.717758, 0.000000
1552498155.341527, 281.266876, -440.847198, -349.626972, -349.626972, -466.848050, -466.848050, 0.000000
1552498155.347397, 277.723206, -432.490906, -354.171578, -354.171578, -454.460522, -454.460522, 0.000000
1552498155.352599, 273.605072, -443.403839, -358.666909, -358.666909, -449.533126, -449.533126, 0.000000
1552498155.358028, 273.605072, -443.403839, -363.079800, -363.079800, -441.289120, -441.289120, 0.000000
1552498155.363565, 269.479706, -453.086945, -367.425014, -367.425014, -434.521374, -434.521374, 0.000000
1552498155.369067, 265.531738, -452.969269, -371.615700, -371.615700, -419.068569, -419.068569, 0.000000
1552498155.374532, 265.531738, -452.969269, -375.726717, -375.726717, -411.101750, -411.101750, 0.000000
1552498155.379809, 265.531738, -452.969269, -379.775574, -379.775574, -404.885681, -404.885681, 0.000000
1552498155.385324, 261.135345, -467.460785, -383.717894, -383.717894, -394.232061, -394.232061, 0.000000
1552498155.391098, 257.004364, -469.239014, -387.610784, -387.610784, -389.288914, -389.288914, 0.000000
1552498155.396365, 257.004364, -469.239014, -391.440090, -391.440090, -382.930677, -382.930677, 0.000000
1552498155.402247, 252.328079, -448.535950, -395.095517, -395.095517, -365.542675, -365.542675, 0.000000
1552498155.407622, 249.618530, -448.577362, -398.691092, -398.691092, -359.557492, -359.557492, 0.000000
1552498155.412880, 249.618530, -448.577362, -402.182758, -402.182758, -349.166576, -349.166576, 0.000000
1552498155.418337, 245.080963, -471.256531, -405.664520, -405.664520, -348.176208, -348.176208, 0.000000
1552498155.423686, 245.080963, -471.256531, -409.034181, -409.034181, -336.966138, -336.966138, 0.000000
1552498155.428990, 240.982895, -471.749115, -412.317580, -412.317580, -328.339862, -328.339862, 0.000000
1552498155.434520, 237.018173, -467.802582, -415.507596, -415.507596, -319.001648, -319.001648, 0.000000
1552498155.439836, 237.018173, -467.802582, -418.575156, -418.575156, -306.755925, -306.755925, 0.000000
1552498155.445186, 233.086060, -464.192322, -421.490699, -421.490699, -291.554362, -291.554362, 0.000000
1552498155.450718, 228.790710, -472.069244, -424.337993, -424.337993, -284.729377, -284.729377, 0.000000
1552498155.455900, 228.790710, -472.069244, -427.071894, -427.071894, -273.390140, -273.390140, 0.000000
1552498155.461321, 224.692032, -471.987701, -429.741518, -429.741518, -266.962374, -266.962374, 0.000000
1552498155.466941, 224.692032, -471.987701, -432.282126, -432.282126, -254.060811, -254.060811, 0.000000
1552498155.472847, 220.659134, -470.459442, -434.721832, -434.721832, -243.970617, -243.970617, 0.000000
1552498155.478252, 216.719833, -466.191498, -437.086043, -437.086043, -236.421040, -236.421040, 0.000000
1552498155.483785, 216.719833, -466.191498, -439.362995, -439.362995, -227.695199, -227.695199, 0.000000
1552498155.489087, 212.700058, -465.127655, -441.502854, -441.502854, -213.985900, -213.985900, 0.000000
1552498155.494346, 208.844040, -456.206970, -443.535445, -443.535445, -203.259151, -203.259151, 0.000000
1552498155.499674, 208.844040, -456.206970, -445.484503, -445.484503, -194.905740, -194.905740, 0.000000
1552498155.505108, 204.837769, -461.757660, -447.333612, -447.333612, -184.910976, -184.910976, 0.000000
1552498155.510986, 200.396103, -475.073029, -449.145852, -449.145852, -181.223915, -181.223915, 0.000000
1552498155.516616, 200.396103, -475.073029, -450.802374, -450.802374, -165.652276, -165.652276, 0.000000
1552498155.522008, 196.137726, -479.513824, -452.364607, -452.364607, -156.223288, -156.223288, 0.000000
1552498155.527251, 191.949951, -479.960236, -453.849945, -453.849945, -148.533783, -150.000000, 0.000000
1552498155.532836, 191.949951, -479.960236, -455.273826, -455.273826, -142.388121, -150.000000, 0.000000
1552498155.538214, 187.632141, -483.920349, -456.637206, -456.637206, -136.337987, -150.000000, 0.000000
1552498155.543859, 187.632141, -483.920349, -457.905050, -457.905050, -126.784367, -150.000000, 0.000000
1552498155.549482, 183.438156, -485.119904, -459.109665, -459.109665, -120.461493, -150.000000, 0.000000
1552498155.555121, 178.931595, -494.281067, -460.284060, -460.284060, -117.439521, -150.000000, 0.000000
1552498155.561024, 178.931595, -494.281067, -461.403136, -461.403136, -111.907558, -150.000000, 0.000000
1552498155.566253, 174.034882, -498.140442, -462.492973, -462.492973, -108.983693, -150.000000, 0.000000
1552498155.571808, 170.286819, -494.834747, -463.495353, -463.495353, -100.238097, -150.000000, 0.000000
1552498155.577271, 170.286819, -494.834747, -464.477371, -464.477371, -98.201738, -150.000000, 0.000000
1552498155.582843, 165.710419, -504.198029, -465.474078, -465.474078, -99.670739, -150.000000, 0.000000
1552498155.588383, 161.149429, -509.641266, -466.479765, -466.479765, -100.568635, -150.000000, 0.000000
1552498155.594223, 161.149429, -509.641266, -467.456370, -467.456370, -97.660549, -150.000000, 0.000000
1552498155.599615, 156.514740, -515.735779, -468.463282, -468.463282, -100.691230, -150.000000, 0.000000
1552498155.605282, 152.000351, -517.053955, -469.487105, -469.487105, -102.382256, -150.000000, 0.000000
1552498155.611031, 152.000351, -517.053955, -470.529102, -470.529102, -104.199728, -150.000000, 0.000000
1552498155.616727, 147.458817, -516.239014, -471.607779, -471.607779, -107.867717, -150.000000, 0.000000
1552498155.622302, 143.004257, -518.891113, -472.767525, -472.767525, -115.974600, -150.000000, 0.000000
1552498155.627686, 143.004257, -518.891113, -473.950212, -473.950212, -118.268638, -150.000000, 0.000000
1552498155.633202, 138.652115, -513.790283, -475.179144, -475.179144, -122.893190, -150.000000, 0.000000
1552498155.638533, 138.652115, -513.790283, -476.473745, -476.473745, -129.460144, -150.000000, 0.000000
1552498155.643792, 134.445496, -506.246124, -477.783014, -477.783014, -130.926870, -150.000000, 0.000000
1552498155.649322, 130.363342, -497.181274, -479.129241, -479.129241, -134.622671, -150.000000, 0.000000
1552498155.655229, 130.363342, -497.181274, -480.533329, -480.533329, -140.408857, -150.000000, 0.000000
1552498155.660538, 126.136757, -494.361572, -481.932802, -481.932802, -139.947288, -150.000000, 0.000000
1552498155.665976, 122.412254, -477.250458, -483.309067, -483.309067, -137.626539, -150.000000, 0.000000
1552498155.671489, 122.412254, -477.250458, -484.701533, -484.701533, -139.246571, -150.000000, 0.000000
1552498155.677525, 119.210030, -447.911957, -486.066949, -486.066949, -136.541544, -150.000000, 0.000000
1552498155.683013, 116.038589, -426.082703, -487.346987, -487.346987, -128.003858, -150.000000, 0.000000
1552498155.688501, 116.038589, -426.082703, -488.582091, -488.582091, -123.510425, -150.000000, 0.000000
1552498155.693832, 113.905830, -378.290405, -489.529000, -489.529000, -94.690856, -150.000000, 0.000000
1552498155.699113, 112.117363, -332.840637, -490.223266, -490.223266, -69.426627, -150.000000, 0.000000
1552498155.704524, 112.117363, -332.840637, -490.749054, -490.749054, -52.578768, -150.000000, 0.000000
1552498155.709981, 110.910622, -281.133728, -490.909534, -490.909534, -16.048007, -150.000000, 0.000000
1552498155.715477, 110.910622, -281.133728, -490.790912, -490.790912, 11.862174, 11.862174, 0.000000
1552498155.721384, 110.220276, -227.711304, -490.183270, -490.183270, 60.764237, 60.764237, 0.000000
1552498155.726695, 109.880379, -177.557388, -488.999306, -488.999306, 118.396413, 118.396413, 0.000000
1552498155.734224, 109.880379, -177.557388, -487.341987, -487.341987, 165.731853, 165.731853, 0.000000
1552498155.740452, 109.872246, -130.354538, -484.998236, -484.998236, 234.375106, 234.375106, 0.000000
1552498155.746787, 110.250946, -83.908447, -481.901149, -481.901149, 309.708663, 309.708663, 0.000000
1552498155.752380, 111.594673, -20.508505, -477.932296, -477.932296, 396.885319, 396.885319, 0.000000
1552498155.757868, 111.594673, -20.508505, -473.215351, -473.215351, 471.694546, 471.694546, 0.000000
1552498155.763632, 114.085220, 61.337833, -467.419516, -467.419516, 579.583494, 579.583494, 0.000000
1552498155.769659, 117.193398, 140.486847, -460.486834, -460.486834, 693.268186, 693.268186, 0.000000
1552498155.775536, 117.193398, 140.486847, -452.603386, -452.603386, 788.344771, 788.344771, 0.000000
1552498155.780946, 117.193398, 140.486847, -443.672412, -443.672412, 893.097392, 893.097392, 0.000000
1552498155.786276, 120.907181, 216.759293, -433.393980, -433.393980, 1027.843195, 1027.843195, 0.000000
1552498155.792283, 125.137955, 289.193298, -421.707295, -421.707295, 1168.668582, 1168.668582, 0.000000
1552498155.797830, 125.137955, 289.193298, -408.817479, -408.817479, 1288.981574, 1288.981574, 0.000000
1552498155.803159, 129.922821, 358.987885, -394.456641, -394.456641, 1436.083780, 1436.083780, 0.000000
1552498155.808589, 135.090149, 421.910645, -378.623035, -378.623035, 1583.360561, 1583.360561, 0.000000
1552498155.814319, 135.090149, 421.910645, -361.475151, -361.475151, 1714.788444, 1714.788444, 0.000000
1552498155.819736, 140.662964, 480.212128, -342.805172, -342.805172, 1866.997875, 1866.997875, 0.000000
1552498155.825770, 146.483231, 531.136841, -322.639984, -322.639984, 2016.518795, 2016.518795, 0.000000
1552498155.831106, 146.483231, 531.136841, -301.128414, -301.128414, 2151.157033, 2151.157033, 0.000000
1552498155.836895, 152.501801, 574.829712, -278.127287, -278.127287, 2300.112705, 2300.112705, 0.000000
1552498155.842442, 158.791748, 615.397278, -253.700315, -253.700315, 2442.697188, 2442.697188, 0.000000
1552498155.847798, 158.791748, 615.397278, -227.993634, -227.993634, 2570.668148, 2570.668148, 0.000000
1552498155.853972, 164.818848, 635.020996, -201.020269, -201.020269, 2697.336412, 2697.336412, 0.000000
1552498155.859389, 170.910782, 653.919800, -172.840660, -172.840660, 2817.960968, 2817.960968, 0.000000
1552498155.865089, 170.910782, 653.919800, -143.563793, -143.563793, 2927.686705, 2927.686705, 0.000000
1552498155.870578, 176.955917, 666.011719, -113.258084, -113.258084, 3030.570842, 3030.570842, 0.000000
1552498155.876049, 183.245621, 681.285522, -82.036898, -82.036898, 3122.118587, 3122.118587, 0.000000
1552498155.881633, 183.245621, 681.285522, -50.043952, -50.043952, 3199.294688, 3199.294688, 0.000000
1552498155.887257, 188.958649, 675.862854, -17.435177, -20.000000, 3260.877487, 3260.877487, 0.000000
1552498155.894170, 188.958649, 675.862854, 15.665675, 15.665675, 3310.085147, 3310.085147, 0.000000
1552498155.899808, 194.352707, 660.716003, 49.065450, 49.065450, 3339.977541, 3339.977541, 0.000000
1552498155.905651, 194.352707, 660.716003, 82.667537, 82.667537, 3360.208726, 3360.208726, 0.000000
1552498155.913115, 203.023422, 582.204529, 116.069847, 116.069847, 3340.230913, 3340.230913, 0.000000
1552498155.919395, 207.064484, 556.216370, 149.245055, 149.245055, 3317.520835, 3317.520835, 0.000000
1552498155.924856, 207.064484, 556.216370, 182.103259, 182.103259, 3285.820364, 3285.820364, 0.000000
1552498155.931858, 210.193481, 504.279572, 214.282208, 214.282208, 3217.894972, 3217.894972, 0.000000
1552498155.937923, 212.833969, 450.920929, 245.749090, 245.749090, 3146.688145, 3146.688145, 0.000000
1552498155.943484, 214.255157, 375.019775, 275.959807, 275.959807, 3021.071712, 3021.071712, 0.000000
1552498155.949323, 214.255157, 375.019775, 305.108497, 305.108497, 2914.869032, 2914.869032, 0.000000
1552498155.956594, 214.922455, 292.837006, 332.714023, 332.714023, 2760.552545, 2760.552545, 0.000000
1552498155.962975, 215.065125, 221.374786, 358.675901, 358.675901, 2596.187801, 2596.187801, 0.000000
1552498155.968605, 214.825302, 155.081818, 382.934120, 382.934120, 2425.821910, 2425.821910, 0.000000
1552498155.974403, 214.825302, 155.081818, 405.133832, 405.133832, 2219.971248, 2219.971248, 0.000000
1552498155.980318, 213.841904, 83.692429, 425.164503, 425.164503, 2003.067064, 2003.067064, 0.000000
1552498155.985618, 211.122040, -22.009726, 442.623614, 442.623614, 1745.911157, 1745.911157, 0.000000
1552498155.991068, 211.122040, -22.009726, 457.677512, 457.677512, 1505.389797, 1505.389797, 0.000000
1552498155.997575, 207.005814, -142.404816, 469.957151, 469.957151, 1227.963845, 1227.963845, 0.000000
1552498156.003087, 202.315857, -248.530029, 479.221539, 479.221539, 926.438833, 926.438833, 0.000000
1552498156.008364, 202.315857, -248.530029, 485.819913, 485.819913, 659.837356, 659.837356, 0.000000
1552498156.016720, 196.850220, -350.032013, 489.180636, 489.180636, 336.072282, 336.072282, 0.000000
1552498156.022233, 190.484848, -452.101807, 489.223099, 489.223099, 4.246333, 4.246333, 0.000000
1552498156.027492, 190.484848, -452.101807, 486.327872, 486.327872, -289.522713, -289.522713, 0.000000
1552498156.032799, 190.484848, -452.101807, 480.301900, 480.301900, -602.597153, -602.597153, 0.000000
1552498156.038119, 190.484848, -452.101807, 471.132303, 471.132303, -916.959715, -916.959715, 0.000000
1552498156.043588, 190.484848, -452.101807, 458.786540, 458.786540, -1234.576314, -1234.576314, 0.000000
1552498156.049894, 160.883301, -866.119202, 442.267100, 442.267100, -1651.944014, -1651.944014, 0.000000
1552498156.055792, 153.664124, -857.431213, 422.636533, 422.636533, -1963.056685, -1963.056685, 0.000000
1552498156.061053, 153.664124, -857.431213, 399.879751, 399.879751, -2275.678173, -2275.678173, 0.000000
1552498156.067342, 145.232101, -888.347473, 374.182322, 374.182322, -2569.742917, -2569.742917, 0.000000
1552498156.072845, 145.232101, -888.347473, 345.719980, 345.719980, -2846.234255, -2846.234255, 0.000000
1552498156.078189, 136.162979, -928.866150, 314.253743, 314.253743, -3146.623654, -3146.623654, 0.000000
1552498156.084590, 126.737549, -972.513306, 280.046590, 280.046590, -3420.715297, -3420.715297, 0.000000
1552498156.090564, 117.401398, -1000.595520, 243.255358, 243.255358, -3679.123201, -3679.123201, 0.000000
1552498156.096639, 117.401398, -1000.595520, 204.059329, 204.059329, -3919.602920, -3919.602920, 0.000000
1552498156.102202, 108.775970, -997.904663, 162.667721, 162.667721, -4139.160779, -4139.160779, 0.000000
1552498156.108085, 108.775970, -997.904663, 119.466838, 119.466838, -4320.088312, -4320.088312, 0.000000
1552498156.113376, 108.775970, -997.904663, 74.507781, 74.507781, -4495.905693, -4495.905693, 0.000000
1552498156.119815, 93.320679, -944.937805, 28.104924, 28.104924, -4640.285716, -4640.285716, 0.000000
1552498156.125204, 93.320679, -944.937805, -19.284291, -20.000000, -4738.921484, -4738.921484, 0.000000
1552498156.130739, 93.320679, -944.937805, -67.622157, -67.622157, -4833.786603, -4833.786603, 0.000000
1552498156.137399, 87.128059, -883.634460, -116.434455, -116.434455, -4881.229790, -4881.229790, 0.000000
1552498156.142649, 87.128059, -883.634460, -165.491696, -165.491696, -4905.724082, -4905.724082, 0.000000
1552498156.148046, 77.830971, -718.789185, -214.054614, -214.054614, -4856.291782, -4856.291782, 0.000000
1552498156.153485, 77.830971, -718.789185, -262.298555, -262.298555, -4824.394176, -4824.394176, 0.000000
1552498156.158927, 74.812332, -617.421082, -309.527795, -309.527795, -4722.923915, -4722.923915, 0.000000
1552498156.164640, 74.812332, -617.421082, -355.749462, -355.749462, -4622.166709, -4622.166709, 0.000000
1552498156.170432, 72.724449, -386.179382, -400.307100, -400.307100, -4455.763869, -4455.763869, 0.000000
1552498156.175701, 72.724449, -386.179382, -442.815124, -442.815124, -4250.802371, -4250.802371, 0.000000
1552498156.181518, 72.795792, -281.148682, -482.974079, -482.974079, -4015.895483, -4015.895483, 0.000000
1552498156.187877, 73.489563, -184.919281, -520.502089, -520.502089, -3752.801051, -3752.801051, 0.000000
1552498156.193457, 73.489563, -184.919281, -555.326291, -555.326291, -3482.420124, -3482.420124, 0.000000
1552498156.198852, 73.489563, -184.919281, -587.203026, -587.203026, -3187.673492, -3187.673492, 0.000000
1552498156.204612, 75.446251, -75.862083, -615.315313, -615.315313, -2811.228712, -2811.228712, 0.000000
1552498156.210005, 78.782608, 46.691975, -639.550742, -639.550742, -2423.542934, -2423.542934, 0.000000
1552498156.215594, 78.782608, 46.691975, -660.146394, -660.146394, -2059.565175, -2059.565175, 0.000000
1552498156.221010, 82.929802, 161.567947, -676.424518, -676.424518, -1627.812407, -1627.812407, 0.000000
