time, palm_pos, vel, avg_vel, avg_vel_schm, avg_acc, avg_acc_schm, avg_still_buff
1551531264.592254, 50.489170, -261.851349, -674.285588, -674.285588, -1410.323663, -1410.323663, 0.000000
1551531264.597892, 50.489170, -261.851349, -686.914841, -686.914841, -1262.925315, -1262.925315, 0.000000
1551531264.603347, 50.489170, -261.851349, -698.056597, -698.056597, -1114.175628, -1114.175628, 0.000000
1551531264.610678, 51.142738, -172.260193, -707.163192, -707.163192, -910.659527, -910.659527, 0.000000
1551531264.616531, 51.142738, -172.260193, -714.446230, -714.446230, -728.303769, -728.303769, 0.000000
1551531264.621953, 53.013588, -69.046539, -719.313099, -719.313099, -486.686880, -486.686880, 0.000000
1551531264.627649, 56.866009, 66.848877, -721.654367, -721.654367, -234.126794, -234.126794, 0.000000
1551531264.633851, 58.602081, 110.752289, -721.580130, -721.580130, 7.423715, 7.423715, 0.000000
1551531264.639253, 62.175941, 190.838181, -718.821018, -718.821018, 275.911182, 275.911182, 0.000000
1551531264.645470, 62.175941, 190.838181, -713.463050, -713.463050, 535.796763, 535.796763, 0.000000
1551531264.650770, 66.101707, 258.243835, -705.300099, -705.300099, 816.295078, 816.295078, 0.000000
1551531264.656219, 66.101707, 258.243835, -694.475416, -694.475416, 1082.468287, 1082.468287, 0.000000
1551531264.661515, 70.366272, 323.837982, -680.599239, -680.599239, 1387.617783, 1387.617783, 0.000000
1551531264.666892, 70.366272, 323.837982, -663.965723, -663.965723, 1663.351569, 1663.351569, 0.000000
1551531264.672284, 70.366272, 323.837982, -644.653191, -644.653191, 1931.253180, 1931.253180, 0.000000
1551531264.678163, 70.366272, 323.837982, -622.598335, -622.598335, 2205.485591, 2205.485591, 0.000000
1551531264.683793, 88.206551, 541.811218, -597.369462, -597.369462, 2522.887347, 2522.887347, 0.000000
1551531264.689707, 91.778023, 507.088440, -569.693242, -569.693242, 2767.621954, 2767.621954, 0.000000
1551531264.696306, 91.778023, 507.088440, -539.558168, -539.558168, 3013.507444, 3013.507444, 0.000000
1551531264.701998, 96.430130, 511.788818, -507.126693, -507.126693, 3243.147495, 3243.147495, 0.000000
1551531264.707628, 102.113403, 553.973511, -472.555371, -472.555371, 3457.132217, 3457.132217, 0.000000
1551531264.713651, 102.113403, 553.973511, -436.161874, -436.161874, 3639.349664, 3639.349664, 0.000000
1551531264.718918, 106.994492, 555.740845, -398.042361, -398.042361, 3811.951300, 3811.951300, 0.000000
1551531264.724278, 112.041321, 557.492371, -358.434251, -358.434251, 3960.811008, 3960.811008, 0.000000
1551531264.729553, 112.041321, 557.492371, -317.683120, -317.683120, 4075.113099, 4075.113099, 0.000000
1551531264.735046, 116.838554, 561.964233, -275.918545, -275.918545, 4176.457513, 4176.457513, 0.000000
1551531264.740428, 122.380524, 580.790649, -233.351803, -233.351803, 4256.674206, 4256.674206, 0.000000
1551531264.745991, 122.380524, 580.790649, -190.419713, -190.419713, 4293.208936, 4293.208936, 0.000000
1551531264.751939, 128.121445, 604.036865, -147.186050, -147.186050, 4323.366295, 4323.366295, 0.000000
1551531264.757702, 128.121445, 604.036865, -103.939012, -103.939012, 4324.703882, 4324.703882, 0.000000
1551531264.763143, 133.751144, 616.122314, -60.925338, -60.925338, 4301.367388, 4301.367388, 0.000000
1551531264.768530, 139.379379, 624.624756, -18.372769, -20.000000, 4255.256916, 4255.256916, 0.000000
1551531264.773878, 139.379379, 624.624756, 23.411258, 23.411258, 4178.402682, 4178.402682, 0.000000
1551531264.779227, 144.716385, 622.236145, 64.301501, 64.301501, 4089.024278, 4089.024278, 0.000000
1551531264.784614, 150.162735, 624.238708, 104.099920, 104.099920, 3979.841907, 3979.841907, 0.000000
1551531264.790117, 150.162735, 624.238708, 142.652711, 142.652711, 3855.279086, 3855.279086, 0.000000
1551531264.795751, 155.338730, 617.126709, 179.763579, 179.763579, 3711.086793, 3711.086793, 0.000000
1551531264.801150, 155.338730, 617.126709, 215.403050, 215.403050, 3563.947122, 3563.947122, 0.000000
1551531264.806706, 160.089401, 595.197571, 249.365621, 249.365621, 3396.257061, 3396.257061, 0.000000
1551531264.815610, 164.401184, 572.237488, 281.556258, 281.556258, 3219.063707, 3219.063707, 0.000000
1551531264.821445, 164.401184, 572.237488, 312.074882, 312.074882, 3051.862432, 3051.862432, 0.000000
1551531264.828212, 164.401184, 572.237488, 340.729674, 340.729674, 2865.479159, 2865.479159, 0.000000
1551531264.833901, 168.389954, 542.229919, 367.574770, 367.574770, 2684.509600, 2684.509600, 0.000000
1551531264.839128, 175.628006, 482.876862, 392.532337, 392.532337, 2495.756768, 2495.756768, 0.000000
1551531264.844990, 178.508301, 443.381500, 415.240313, 415.240313, 2270.797547, 2270.797547, 0.000000
1551531264.850243, 178.508301, 443.381500, 436.244638, 436.244638, 2100.432484, 2100.432484, 0.000000
1551531264.857405, 180.554657, 388.125397, 455.106572, 455.106572, 1886.193402, 1886.193402, 0.000000
1551531264.862767, 182.520660, 345.169647, 471.831935, 471.831935, 1672.536379, 1672.536379, 0.000000
1551531264.868127, 182.520660, 345.169647, 486.862083, 486.862083, 1503.014705, 1503.014705, 0.000000
1551531264.874146, 182.520660, 345.169647, 499.890209, 499.890209, 1302.812618, 1302.812618, 0.000000
1551531264.879593, 184.246338, 306.628113, 510.845259, 510.845259, 1095.505008, 1095.505008, 0.000000
1551531264.885356, 185.848846, 243.378540, 519.942958, 519.942958, 909.769903, 909.769903, 0.000000
1551531264.890752, 185.848846, 243.378540, 527.402189, 527.402189, 745.923082, 745.923082, 0.000000
1551531264.896136, 186.231110, 216.038086, 532.904338, 532.904338, 550.214946, 550.214946, 0.000000
1551531264.901449, 186.576599, 169.266083, 536.703949, 536.703949, 379.961059, 379.961059, 0.000000
1551531264.908004, 186.576599, 169.266083, 538.674681, 538.674681, 197.073282, 197.073282, 0.000000
1551531264.914116, 186.584381, 124.215492, 538.610344, 538.610344, -6.433701, -150.000000, 0.000000
1551531264.919410, 186.584381, 124.215492, 536.944054, 536.944054, -166.629017, -166.629017, 0.000000
1551531264.924997, 186.786118, 92.549324, 533.491929, 533.491929, -345.212504, -345.212504, 0.000000
1551531264.931129, 186.905945, 75.475693, 528.567456, 528.567456, -492.447375, -492.447375, 0.000000
1551531264.936569, 187.080032, 60.680653, 522.009634, 522.009634, -655.782176, -655.782176, 0.000000
1551531264.941923, 187.091309, 44.996243, 514.062561, 514.062561, -794.707309, -794.707309, 0.000000
1551531264.948569, 187.091309, 44.996243, 504.628055, 504.628055, -943.450576, -943.450576, 0.000000
1551531264.953876, 187.040634, 31.400024, 493.924462, 493.924462, -1070.359252, -1070.359252, 0.000000
1551531264.959293, 187.040634, 31.400024, 482.072687, 482.072687, -1185.177576, -1185.177576, 0.000000
1551531264.965150, 186.667816, 11.620266, 469.110018, 469.110018, -1296.266855, -1296.266855, 0.000000
1551531264.970787, 186.667816, 11.620266, 454.519892, 454.519892, -1459.012650, -1459.012650, 0.000000
1551531264.976461, 185.700592, -21.114361, 439.032170, 439.032170, -1548.772133, -1548.772133, 0.000000
1551531264.982835, 185.700592, -21.114361, 422.723361, 422.723361, -1630.880965, -1630.880965, 0.000000
1551531264.988572, 182.057724, -110.019836, 405.402197, 405.402197, -1732.116404, -1732.116404, 0.000000
1551531264.994091, 179.909592, -146.623352, 387.196634, 387.196634, -1820.556226, -1820.556226, 0.000000
1551531265.000511, 179.909592, -146.623352, 368.414076, 368.414076, -1878.255856, -1878.255856, 0.000000
1551531265.006866, 177.667511, -176.429062, 349.033551, 349.033551, -1938.052446, -1938.052446, 0.000000
1551531265.012510, 175.045273, -209.728363, 329.122210, 329.122210, -1991.134079, -1991.134079, 0.000000
1551531265.018358, 175.045273, -209.728363, 308.860992, 308.860992, -2026.121799, -2026.121799, 0.000000
1551531265.023723, 172.298935, -238.019135, 288.226964, 288.226964, -2063.402822, -2063.402822, 0.000000
1551531265.029032, 169.660370, -250.191498, 267.298331, 267.298331, -2092.863369, -2092.863369, 0.000000
1551531265.034528, 169.660370, -250.191498, 246.236208, 246.236208, -2106.212253, -2106.212253, 0.000000
1551531265.040394, 166.966248, -272.880615, 224.967154, 224.967154, -2126.905449, -2126.905449, 0.000000
1551531265.045690, 163.840012, -295.306854, 203.621453, 203.621453, -2134.570095, -2134.570095, 0.000000
1551531265.051848, 163.840012, -295.306854, 182.281740, 182.281740, -2133.971223, -2133.971223, 0.000000
1551531265.057523, 161.048950, -303.241425, 160.979586, 160.979586, -2130.215461, -2130.215461, 0.000000
1551531265.062920, 158.653717, -293.762207, 139.833942, 139.833942, -2114.564335, -2114.564335, 0.000000
1551531265.069364, 158.653717, -293.762207, 118.862811, 118.862811, -2097.113183, -2097.113183, 0.000000
1551531265.075264, 158.653717, -293.762207, 98.090973, 98.090973, -2077.183741, -2077.183741, 0.000000
1551531265.080682, 155.670898, -309.492615, 77.511437, 77.511437, -2057.953629, -2057.953629, 0.000000
1551531265.086583, 148.377701, -361.674133, 57.143020, 57.143020, -2036.841671, -2036.841671, 0.000000
1551531265.092211, 144.656082, -379.410522, 36.985293, 36.985293, -2015.772741, -2015.772741, 0.000000
1551531265.097660, 144.656082, -379.410522, 17.139649, 17.139649, -1984.564351, -1984.564351, 0.000000
1551531265.104226, 140.974991, -381.672974, -2.338160, -20.000000, -1947.780898, -1947.780898, 0.000000
1551531265.110100, 137.541916, -395.072418, -21.549370, -21.549370, -1921.120981, -1921.120981, 0.000000
1551531265.115346, 137.541916, -395.072418, -40.459427, -40.459427, -1891.005784, -1891.005784, 0.000000
1551531265.120772, 133.386414, -417.175354, -59.052909, -59.052909, -1859.348190, -1859.348190, 0.000000
1551531265.126110, 133.386414, -417.175354, -77.178494, -77.178494, -1812.558433, -1812.558433, 0.000000
1551531265.131518, 133.386414, -417.175354, -94.893440, -94.893440, -1771.494661, -1771.494661, 0.000000
1551531265.136814, 128.830856, -446.531128, -112.401727, -112.401727, -1750.828717, -1750.828717, 0.000000
1551531265.142703, 123.549362, -478.329041, -129.542075, -129.542075, -1714.034796, -1714.034796, 0.000000
1551531265.148087, 123.549362, -478.329041, -146.253154, -146.253154, -1671.107831, -1671.107831, 0.000000
1551531265.153665, 118.693832, -505.206757, -162.745999, -162.745999, -1649.284583, -1649.284583, 0.000000
1551531265.159130, 113.533073, -532.924438, -179.032591, -179.032591, -1628.659141, -1628.659141, 0.000000
1551531265.165093, 113.533073, -532.924438, -194.929861, -194.929861, -1589.726993, -1589.726993, 0.000000
1551531265.170955, 102.655548, -580.349426, -210.449632, -210.449632, -1551.977123, -1551.977123, 0.000000
1551531265.176871, 102.655548, -580.349426, -225.782992, -225.782992, -1533.335953, -1533.335953, 0.000000
1551531265.182950, 102.655548, -580.349426, -240.796912, -240.796912, -1501.392090, -1501.392090, 0.000000
1551531265.188854, 90.707054, -629.141602, -255.557006, -255.557006, -1476.009338, -1476.009338, 0.000000
1551531265.196980, 90.707054, -629.141602, -270.143755, -270.143755, -1458.674900, -1458.674900, 0.000000
1551531265.202494, 90.707054, -629.141602, -284.404911, -284.404911, -1426.115619, -1426.115619, 0.000000
1551531265.208425, 85.325027, -625.566223, -298.482915, -298.482915, -1407.800410, -1407.800410, 0.000000
1551531265.213848, 80.244972, -608.277466, -312.256444, -312.256444, -1377.352897, -1377.352897, 0.000000
1551531265.219403, 80.244972, -608.277466, -325.829547, -325.829547, -1357.310248, -1357.310248, 0.000000
1551531265.225282, 76.003853, -584.024963, -339.139528, -339.139528, -1330.998097, -1330.998097, 0.000000
1551531265.231128, 71.873306, -554.618347, -352.166270, -352.166270, -1302.674222, -1302.674222, 0.000000
1551531265.236493, 68.468582, -511.989655, -364.907824, -364.907824, -1274.155417, -1274.155417, 0.000000
1551531265.242454, 68.468582, -511.989655, -377.432655, -377.432655, -1252.483065, -1252.483065, 0.000000
1551531265.247818, 65.877327, -455.022705, -389.586045, -389.586045, -1215.339075, -1215.339075, 0.000000
1551531265.253225, 65.877327, -455.022705, -401.448251, -401.448251, -1186.220579, -1186.220579, 0.000000
1551531265.258706, 63.879875, -395.530151, -412.860798, -412.860798, -1141.254728, -1141.254728, 0.000000
1551531265.264000, 62.641529, -328.236877, -423.654038, -423.654038, -1079.323911, -1079.323911, 0.000000
1551531265.269854, 61.972614, -261.351807, -433.862734, -433.862734, -1020.869632, -1020.869632, 0.000000
1551531265.275163, 61.972614, -261.351807, -443.330079, -443.330079, -946.734521, -946.734521, 0.000000
1551531265.280552, 61.810734, -196.835114, -451.909199, -451.909199, -857.912001, -857.912001, 0.000000
1551531265.286504, 62.159306, -133.198715, -459.598064, -459.598064, -768.886493, -768.886493, 0.000000
1551531265.291886, 62.159306, -133.198715, -466.372639, -466.372639, -677.457500, -677.457500, 0.000000
1551531265.297125, 62.941902, -74.250191, -471.914445, -471.914445, -554.180610, -554.180610, 0.000000
1551531265.302581, 65.112442, 12.115939, -476.113306, -476.113306, -419.886114, -419.886114, 0.000000
1551531265.308130, 65.112442, 12.115939, -479.009323, -479.009323, -289.601709, -289.601709, 0.000000
1551531265.313643, 68.549919, 114.282669, -480.210481, -480.210481, -120.115767, -150.000000, 0.000000
1551531265.319046, 72.166397, 194.919739, -479.691306, -479.691306, 51.917548, 51.917548, 0.000000
1551531265.324352, 72.166397, 194.919739, -477.494384, -477.494384, 219.692199, 219.692199, 0.000000
1551531265.330216, 76.606285, 279.160980, -473.243392, -473.243392, 425.099121, 425.099121, 0.000000
1551531265.335902, 76.606285, 279.160980, -467.149448, -467.149448, 609.394476, 609.394476, 0.000000
1551531265.341794, 76.606285, 279.160980, -459.095666, -459.095666, 805.378124, 805.378124, 0.000000
1551531265.347172, 81.919975, 367.868317, -448.806330, -448.806330, 1028.933598, 1028.933598, 0.000000
1551531265.352412, 86.830505, 419.091705, -436.326286, -436.326286, 1248.004431, 1248.004431, 0.000000
1551531265.357833, 92.005646, 468.455597, -421.635174, -421.635174, 1469.111167, 1469.111167, 0.000000
1551531265.363987, 98.031593, 529.062622, -404.825651, -404.825651, 1680.952347, 1680.952347, 0.000000
1551531265.372571, 103.854424, 566.304016, -385.695759, -385.695759, 1912.989181, 1912.989181, 0.000000
1551531265.378057, 103.854424, 566.304016, -364.347161, -364.347161, 2134.859849, 2134.859849, 0.000000
1551531265.383792, 110.380501, 585.082764, -340.903337, -340.903337, 2344.382408, 2344.382408, 0.000000
1551531265.389649, 115.139542, 608.041931, -315.463381, -315.463381, 2543.995563, 2543.995563, 0.000000
1551531265.395839, 121.261902, 633.948181, -288.073314, -288.073314, 2739.006658, 2739.006658, 0.000000
1551531265.401602, 121.261902, 633.948181, -258.961168, -258.961168, 2911.214599, 2911.214599, 0.000000
1551531265.407455, 127.179863, 646.746094, -228.152929, -228.152929, 3080.823951, 3080.823951, 0.000000
1551531265.413712, 127.179863, 646.746094, -195.905956, -195.905956, 3224.697277, 3224.697277, 0.000000
1551531265.419053, 133.176025, 658.075806, -162.360169, -162.360169, 3354.578668, 3354.578668, 0.000000
1551531265.424499, 139.145676, 666.158875, -127.650296, -127.650296, 3470.987351, 3470.987351, 0.000000
1551531265.429764, 139.145676, 666.158875, -91.941005, -91.941005, 3570.929075, 3570.929075, 0.000000
1551531265.435097, 145.037872, 670.064392, -55.545769, -55.545769, 3639.523609, 3639.523609, 0.000000
1551531265.440378, 145.037872, 670.064392, -18.606063, -20.000000, 3693.970639, 3693.970639, 0.000000
1551531265.446293, 145.037872, 670.064392, 18.670693, 18.670693, 3727.675607, 3727.675607, 0.000000
1551531265.451732, 150.828995, 669.213989, 55.988297, 55.988297, 3731.760353, 3731.760353, 0.000000
1551531265.457223, 156.304596, 658.871765, 93.186536, 93.186536, 3719.823933, 3719.823933, 0.000000
1551531265.462715, 161.314728, 638.438416, 130.026702, 130.026702, 3684.016596, 3684.016596, 0.000000
1551531265.468064, 161.314728, 638.438416, 166.308489, 166.308489, 3628.178722, 3628.178722, 0.000000
1551531265.473435, 166.099152, 614.942383, 201.889094, 201.889094, 3558.060416, 3558.060416, 0.000000
1551531265.479032, 170.412582, 583.413696, 236.501252, 236.501252, 3461.215867, 3461.215867, 0.000000
1551531265.484629, 170.412582, 583.413696, 270.045493, 270.045493, 3354.424056, 3354.424056, 0.000000
1551531265.489962, 170.412582, 583.413696, 302.364861, 302.364861, 3231.936862, 3231.936862, 0.000000
1551531265.495410, 174.661987, 547.329041, 333.180154, 333.180154, 3081.529228, 3081.529228, 0.000000
1551531265.501058, 178.028702, 503.316498, 362.404789, 362.404789, 2922.463499, 2922.463499, 0.000000
1551531265.506465, 180.749557, 464.281403, 389.875037, 389.875037, 2747.024799, 2747.024799, 0.000000
1551531265.512498, 182.513138, 394.682892, 415.383874, 415.383874, 2550.883758, 2550.883758, 0.000000
1551531265.517979, 182.513138, 394.682892, 439.003251, 439.003251, 2361.937666, 2361.937666, 0.000000
1551531265.523394, 184.155869, 340.143250, 460.612394, 460.612394, 2160.914258, 2160.914258, 0.000000
1551531265.528952, 185.360474, 286.300476, 479.971363, 479.971363, 1935.896947, 1935.896947, 0.000000
1551531265.534561, 185.360474, 286.300476, 497.351358, 497.351358, 1737.999498, 1737.999498, 0.000000
1551531265.539974, 186.214813, 235.232773, 512.373231, 512.373231, 1502.187285, 1502.187285, 0.000000
1551531265.545678, 186.214813, 235.232773, 525.129065, 525.129065, 1275.583459, 1275.583459, 0.000000
1551531265.551079, 186.740005, 189.865356, 535.452754, 535.452754, 1032.368893, 1032.368893, 0.000000
1551531265.556489, 187.156464, 151.089890, 543.553275, 543.553275, 810.052068, 810.052068, 0.000000
1551531265.561782, 187.377243, 118.442215, 549.255891, 549.255891, 570.261585, 570.261585, 0.000000
1551531265.567174, 187.377243, 118.442215, 552.668873, 552.668873, 341.298217, 341.298217, 0.000000
1551531265.572414, 187.418457, 88.226852, 553.920898, 553.920898, 125.202540, 125.202540, 0.000000
1551531265.578783, 187.418457, 88.226852, 552.974740, 552.974740, -94.615819, -150.000000, 0.000000
1551531265.584752, 187.315842, 61.683018, 549.725402, 549.725402, -324.933861, -324.933861, 0.000000
1551531265.590345, 186.929947, 33.441059, 544.501547, 544.501547, -522.385446, -522.385446, 0.000000
1551531265.595821, 186.929947, 33.441059, 537.162900, 537.162900, -733.864695, -733.864695, 0.000000
1551531265.601683, 185.726746, -12.393141, 527.718282, 527.718282, -944.461857, -944.461857, 0.000000
1551531265.607291, 185.726746, -12.393141, 516.640922, 516.640922, -1107.736014, -1107.736014, 0.000000
1551531265.612612, 183.808380, -68.065643, 503.610075, 503.610075, -1303.084679, -1303.084679, 0.000000
1551531265.618292, 181.294006, -127.026489, 488.975424, 488.975424, -1463.465058, -1463.465058, 0.000000
1551531265.624250, 178.041489, -193.059967, 472.828636, 472.828636, -1614.678823, -1614.678823, 0.000000
1551531265.630112, 178.041489, -193.059967, 455.205565, 455.205565, -1762.307066, -1762.307066, 0.000000
1551531265.635977, 178.041489, -193.059967, 436.313807, 436.313807, -1889.175812, -1889.175812, 0.000000
1551531265.641478, 171.198013, -287.252411, 415.973948, 415.973948, -2033.985917, -2033.985917, 0.000000
1551531265.647107, 171.198013, -287.252411, 394.713248, 394.713248, -2126.070024, -2126.070024, 0.000000
1551531265.652671, 167.922821, -311.853333, 372.363096, 372.363096, -2235.015183, -2235.015183, 0.000000
1551531265.658038, 167.922821, -311.853333, 349.152216, 349.152216, -2321.087963, -2321.087963, 0.000000
1551531265.663369, 164.450058, -335.256866, 325.150799, 325.150799, -2400.141718, -2400.141718, 0.000000
1551531265.668761, 160.656082, -361.866608, 300.423283, 300.423283, -2472.751624, -2472.751624, 0.000000
1551531265.674871, 160.656082, -361.866608, 275.123021, 275.123021, -2530.026144, -2530.026144, 0.000000
1551531265.680717, 157.038895, -376.666626, 249.366196, 249.366196, -2575.682501, -2575.682501, 0.000000
1551531265.686136, 152.871368, -402.990356, 223.165117, 223.165117, -2620.107901, -2620.107901, 0.000000
1551531265.692028, 152.871368, -402.990356, 196.720853, 196.720853, -2644.426449, -2644.426449, 0.000000
1551531265.697610, 149.059189, -414.423920, 170.046725, 170.046725, -2667.412790, -2667.412790, 0.000000
1551531265.703102, 144.332748, -447.788483, 143.192086, 143.192086, -2685.463936, -2685.463936, 0.000000
1551531265.708399, 144.332748, -447.788483, 116.308146, 116.308146, -2688.393947, -2688.393947, 0.000000
1551531265.714290, 140.222809, -455.742920, 89.452235, 89.452235, -2685.591161, -2685.591161, 0.000000
1551531265.719747, 140.222809, -455.742920, 62.726036, 62.726036, -2672.619901, -2672.619901, 0.000000
1551531265.725667, 135.812332, -470.342590, 36.148282, 36.148282, -2657.775331, -2657.775331, 0.000000
1551531265.731155, 131.175735, -487.307465, 9.772000, 9.772000, -2637.628206, -2637.628206, 0.000000
1551531265.736974, 131.175735, -487.307465, -16.272541, -20.000000, -2604.454173, -2604.454173, 0.000000
1551531265.742272, 126.188339, -510.729797, -41.977875, -41.977875, -2570.533384, -2570.533384, 0.000000
1551531265.747647, 120.883339, -536.974426, -67.372563, -67.372563, -2539.468809, -2539.468809, 0.000000
1551531265.753500, 120.883339, -536.974426, -92.275437, -92.275437, -2490.287311, -2490.287311, 0.000000
1551531265.758859, 115.432358, -558.145569, -116.697519, -116.697519, -2442.208278, -2442.208278, 0.000000
1551531265.764886, 115.432358, -558.145569, -140.647363, -140.647363, -2394.984349, -2394.984349, 0.000000
1551531265.770602, 115.432358, -558.145569, -164.113075, -164.113075, -2346.571256, -2346.571256, 0.000000
1551531265.776034, 115.432358, -558.145569, -186.976903, -186.976903, -2286.382809, -2286.382809, 0.000000
1551531265.781520, 94.433983, -711.932556, -209.665780, -209.665780, -2268.887626, -2268.887626, 0.000000
1551531265.787374, 89.136208, -684.798157, -231.655809, -231.655809, -2199.002904, -2199.002904, 0.000000
1551531265.792663, 89.136208, -684.798157, -252.953408, -252.953408, -2129.759965, -2129.759965, 0.000000
1551531265.798049, 81.283676, -744.506958, -273.958941, -273.958941, -2100.553236, -2100.553236, 0.000000
1551531265.804994, 81.283676, -744.506958, -294.347731, -294.347731, -2038.878981, -2038.878981, 0.000000
1551531265.811708, 75.400719, -726.938110, -314.088881, -314.088881, -1974.115039, -1974.115039, 0.000000
1551531265.817038, 69.670845, -696.751892, -333.323409, -333.323409, -1923.452848, -1923.452848, 0.000000
1551531265.823191, 64.916374, -665.249084, -351.903182, -351.903182, -1857.977216, -1857.977216, 0.000000
1551531265.828617, 64.916374, -665.249084, -370.077144, -370.077144, -1817.396235, -1817.396235, 0.000000
1551531265.833948, 60.620872, -618.610596, -387.564195, -387.564195, -1748.705059, -1748.705059, 0.000000
1551531265.839287, 60.620872, -618.610596, -404.508772, -404.508772, -1694.457767, -1694.457767, 0.000000
1551531265.844738, 57.406666, -556.728210, -420.903654, -420.903654, -1639.488227, -1639.488227, 0.000000
1551531265.850029, 57.406666, -556.728210, -436.637864, -436.637864, -1573.420937, -1573.420937, 0.000000
1551531265.855641, 55.902542, -454.542725, -451.470756, -451.470756, -1483.289232, -1483.289232, 0.000000
1551531265.861526, 55.369900, -350.137024, -465.438988, -465.438988, -1396.823169, -1396.823169, 0.000000
1551531265.867512, 55.369900, -350.137024, -478.705274, -478.705274, -1326.628616, -1326.628616, 0.000000
1551531265.873259, 55.369900, -350.137024, -491.180284, -491.180284, -1247.500972, -1247.500972, 0.000000
1551531265.878654, 55.369900, -350.137024, -502.872404, -502.872404, -1169.212032, -1169.212032, 0.000000
1551531265.884026, 55.425362, -254.780991, -513.286042, -513.286042, -1041.363770, -1041.363770, 0.000000
1551531265.890001, 59.038727, -35.247089, -522.108761, -522.108761, -882.271937, -882.271937, 0.000000
1551531265.895525, 63.898205, 122.705498, -529.244412, -529.244412, -713.565080, -713.565080, 0.000000
1551531265.901239, 63.898205, 122.705498, -534.992014, -534.992014, -574.760177, -574.760177, 0.000000
1551531265.909098, 63.898205, 122.705498, -539.143106, -539.143106, -415.109245, -415.109245, 0.000000
1551531265.914451, 68.923370, 246.232422, -541.350877, -541.350877, -220.777113, -220.777113, 0.000000
1551531265.919885, 68.923370, 246.232422, -541.821892, -541.821892, -47.101424, -150.000000, 0.000000
1551531265.925458, 75.182442, 364.943176, -539.747026, -539.747026, 207.486598, 207.486598, 0.000000
1551531265.931120, 75.182442, 364.943176, -535.600538, -535.600538, 414.648791, 414.648791, 0.000000
1551531265.937220, 75.182442, 364.943176, -529.155014, -529.155014, 644.552402, 644.552402, 0.000000
1551531265.945711, 81.836884, 469.498840, -520.049332, -520.049332, 910.568166, 910.568166, 0.000000
1551531265.951572, 89.101883, 565.579895, -508.138498, -508.138498, 1191.083434, 1191.083434, 0.000000
1551531265.957430, 89.101883, 565.579895, -493.606703, -493.606703, 1453.179443, 1453.179443, 0.000000
1551531265.962818, 105.791878, 762.534973, -475.869644, -475.869644, 1773.705900, 1773.705900, 0.000000
1551531265.968937, 114.591393, 777.545105, -455.372203, -455.372203, 2049.744077, 2049.744077, 0.000000
1551531265.974335, 114.591393, 777.545105, -432.074248, -432.074248, 2329.795544, 2329.795544, 0.000000
1551531265.979774, 130.819489, 903.639526, -405.663439, -405.663439, 2641.080917, 2641.080917, 0.000000
1551531265.985100, 138.620544, 908.953491, -376.482545, -376.482545, 2918.089363, 2918.089363, 0.000000
1551531265.990754, 147.107712, 927.533691, -344.458617, -344.458617, 3202.392804, 3202.392804, 0.000000
1551531265.996055, 147.107712, 927.533691, -309.817110, -309.817110, 3464.150709, 3464.150709, 0.000000
1551531266.002034, 155.464493, 936.198669, -272.616179, -272.616179, 3720.093080, 3720.093080, 0.000000
1551531266.007386, 164.094360, 936.198364, -233.052919, -233.052919, 3956.326070, 3956.326070, 0.000000
1551531266.012686, 164.094360, 936.198364, -191.265873, -191.265873, 4178.704562, 4178.704562, 0.000000
1551531266.018086, 171.492935, 930.276367, -147.479571, -147.479571, 4378.630167, 4378.630167, 0.000000
1551531266.023376, 171.492935, 930.276367, -101.971793, -101.971793, 4550.777862, 4550.777862, 0.000000
1551531266.028925, 179.488998, 928.374390, -54.948019, -54.948019, 4702.377387, 4702.377387, 0.000000
1551531266.034296, 186.791931, 905.457092, -6.750375, -20.000000, 4819.764385, 4819.764385, 0.000000
1551531266.040208, 186.791931, 905.457092, 42.304884, 42.304884, 4905.525919, 4905.525919, 0.000000
1551531266.046036, 194.095428, 889.671326, 91.913420, 91.913420, 4960.853534, 4960.853534, 0.000000
1551531266.051967, 194.095428, 889.671326, 141.730405, 141.730405, 4981.698571, 4981.698571, 0.000000
1551531266.057667, 201.113724, 865.360291, 191.348357, 191.348357, 4961.795175, 4961.795175, 0.000000
1551531266.063252, 201.113724, 865.360291, 240.504843, 240.504843, 4915.648545, 4915.648545, 0.000000
1551531266.068604, 207.821762, 830.364929, 289.247949, 289.247949, 4874.310644, 4874.310644, 0.000000
1551531266.074632, 212.771896, 768.815063, 336.668831, 336.668831, 4742.088194, 4742.088194, 0.000000
1551531266.080742, 218.084198, 730.484314, 382.634906, 382.634906, 4596.607533, 4596.607533, 0.000000
1551531266.086232, 218.084198, 730.484314, 427.173481, 427.173481, 4453.857511, 4453.857511, 0.000000
1551531266.092204, 223.509750, 702.656616, 469.782384, 469.782384, 4260.890317, 4260.890317, 0.000000
1551531266.098520, 227.398010, 635.923950, 510.076840, 510.076840, 4029.445559, 4029.445559, 0.000000
1551531266.104013, 231.276077, 584.147766, 547.862788, 547.862788, 3778.594810, 3778.594810, 0.000000
1551531266.109530, 235.522675, 554.177368, 583.012339, 583.012339, 3514.955095, 3514.955095, 0.000000
1551531266.115134, 235.522675, 554.177368, 615.545169, 615.545169, 3253.282944, 3253.282944, 0.000000
1551531266.120528, 237.244720, 464.511139, 644.917353, 644.917353, 2937.218446, 2937.218446, 0.000000
1551531266.126321, 237.244720, 464.511139, 671.431747, 671.431747, 2651.439396, 2651.439396, 0.000000
