time,palm_pos,palm_vel,span
1551531265.001816, 177.667511, -176.429062, 131.124646
1551531265.007492, 175.045273, -209.728363, 131.188883
1551531265.013524, 175.045273, -209.728363, 131.188883
1551531265.019594, 172.298935, -238.019135, 131.212412
1551531265.025473, 169.660370, -250.191498, 131.255159
1551531265.030770, 169.660370, -250.191498, 131.255159
1551531265.036083, 166.966248, -272.880615, 131.327648
1551531265.041434, 163.840012, -295.306854, 131.495271
1551531265.047467, 163.840012, -295.306854, 131.495271
1551531265.053081, 161.048950, -303.241425, 131.639620
1551531265.058361, 158.653717, -293.762207, 131.825779
1551531265.063863, 158.653717, -293.762207, 131.825779
1551531265.069711, 158.653717, -293.762207, 131.825779
1551531265.075446, 155.670898, -309.492615, 131.916365
1551531265.081096, 151.981766, -335.778381, 131.962980
1551531265.086674, 148.377701, -361.674133, 131.975599
1551531265.092326, 144.656082, -379.410522, 131.975803
1551531265.097695, 144.656082, -379.410522, 131.975803
1551531265.104009, 140.974991, -381.672974, 131.972539
1551531265.109574, 137.541916, -395.072418, 131.961471
1551531265.114956, 137.541916, -395.072418, 131.961471
1551531265.120530, 133.386414, -417.175354, 131.954703
1551531265.125948, 133.386414, -417.175354, 131.954703
1551531265.132135, 128.830856, -446.531128, 131.949725
1551531265.137569, 123.549362, -478.329041, 131.945512
1551531265.143015, 123.549362, -478.329041, 131.945512
1551531265.148420, 118.693832, -505.206757, 131.935797
1551531265.153898, 113.533073, -532.924438, 131.921861
1551531265.159557, 113.533073, -532.924438, 131.921861
1551531265.165344, 108.207199, -558.089233, 131.919978
1551531265.171030, 102.655548, -580.349426, 131.919379
1551531265.177124, 102.655548, -580.349426, 131.919379
1551531265.183191, 96.440933, -617.288025, 132.065748
1551531265.188972, 90.707054, -629.141602, 132.469326
1551531265.197315, 90.707054, -629.141602, 132.469326
1551531265.203224, 85.325027, -625.566223, 132.796643
1551531265.211647, 80.244972, -608.277466, 133.014572
1551531265.217001, 80.244972, -608.277466, 133.014572
1551531265.222432, 76.003853, -584.024963, 133.140137
1551531265.228367, 71.873306, -554.618347, 133.170862
1551531265.233788, 68.468582, -511.989655, 133.160413
1551531265.239240, 68.468582, -511.989655, 133.160413
1551531265.245598, 65.877327, -455.022705, 133.147899
1551531265.251159, 65.877327, -455.022705, 133.147899
1551531265.257097, 63.879875, -395.530151, 133.120512
1551531265.262700, 62.641529, -328.236877, 133.092342
1551531265.268227, 61.972614, -261.351807, 133.139448
1551531265.273574, 61.972614, -261.351807, 133.139448
1551531265.278940, 61.810734, -196.835114, 133.128770
1551531265.284974, 62.159306, -133.198715, 133.120464
1551531265.291261, 62.159306, -133.198715, 133.120464
1551531265.296582, 62.941902, -74.250191, 133.122219
1551531265.302142, 65.112442, 12.115939, 133.073171
1551531265.307446, 65.112442, 12.115939, 133.073171
1551531265.313321, 68.549919, 114.282669, 133.015247
1551531265.318628, 72.166397, 194.919739, 132.871158
1551531265.324199, 72.166397, 194.919739, 132.871158
1551531265.329826, 76.606285, 279.160980, 132.718718
1551531265.336694, 76.606285, 279.160980, 132.718718
1551531265.342252, 81.919975, 367.868317, 132.555295
1551531265.347531, 86.830505, 419.091705, 132.400874
1551531265.352849, 92.005646, 468.455597, 132.265874
1551531265.358236, 92.005646, 468.455597, 132.265874
1551531265.364097, 98.031593, 529.062622, 132.146790
1551531265.372632, 103.854424, 566.304016, 132.036180
1551531265.378040, 103.854424, 566.304016, 132.036180
1551531265.383470, 110.380501, 585.082764, 131.884723
1551531265.389361, 115.139542, 608.041931, 131.705258
1551531265.395512, 121.261902, 633.948181, 131.351339
1551531265.401433, 121.261902, 633.948181, 131.351339
1551531265.407331, 127.179863, 646.746094, 131.124286
1551531265.412733, 127.179863, 646.746094, 131.124286
1551531265.418617, 133.176025, 658.075806, 130.950340
1551531265.424505, 139.145676, 666.158875, 130.709885
1551531265.430056, 145.037872, 670.064392, 130.482253
1551531265.435484, 145.037872, 670.064392, 130.482253
1551531265.441355, 145.037872, 670.064392, 130.482253
1551531265.447328, 150.828995, 669.213989, 130.323181
1551531265.452814, 156.304596, 658.871765, 130.237665
1551531265.458705, 161.314728, 638.438416, 130.171844
1551531265.464668, 161.314728, 638.438416, 130.171844
1551531265.470608, 166.099152, 614.942383, 130.087112
1551531265.476565, 170.412582, 583.413696, 130.000534
1551531265.481888, 170.412582, 583.413696, 130.000534
1551531265.487536, 170.412582, 583.413696, 130.000534
1551531265.493264, 174.661987, 547.329041, 129.945536
1551531265.498651, 178.028702, 503.316498, 129.883095
1551531265.504052, 180.749557, 464.281403, 129.863443
1551531265.509339, 182.513138, 394.682892, 129.792583
1551531265.514775, 182.513138, 394.682892, 129.792583
1551531265.520689, 184.155869, 340.143250, 129.741046
1551531265.526409, 185.360474, 286.300476, 129.689900
1551531265.532111, 185.360474, 286.300476, 129.689900
1551531265.537506, 186.214813, 235.232773, 129.653938
1551531265.542836, 186.214813, 235.232773, 129.653938
1551531265.548222, 186.740005, 189.865356, 129.589465
1551531265.554083, 187.156464, 151.089890, 129.539166
1551531265.559724, 187.377243, 118.442215, 129.500100
1551531265.565155, 187.377243, 118.442215, 129.500100
1551531265.570462, 187.418457, 88.226852, 129.472496
1551531265.576118, 187.418457, 88.226852, 129.472496
1551531265.582042, 187.315842, 61.683018, 129.482427
1551531265.587943, 186.929947, 33.441059, 129.462015
1551531265.593358, 186.929947, 33.441059, 129.462015
1551531265.598684, 185.726746, -12.393141, 129.420268
1551531265.604322, 185.726746, -12.393141, 129.420268
1551531265.609715, 183.808380, -68.065643, 129.396095
1551531265.615142, 181.294006, -127.026489, 129.402695
1551531265.620469, 178.041489, -193.059967, 129.419739
1551531265.626353, 178.041489, -193.059967, 129.419739
1551531265.633553, 178.041489, -193.059967, 129.419739
1551531265.638992, 171.198013, -287.252411, 129.436496
1551531265.644478, 171.198013, -287.252411, 129.436496
1551531265.650393, 167.922821, -311.853333, 129.500390
1551531265.655810, 167.922821, -311.853333, 129.500390
1551531265.661346, 164.450058, -335.256866, 129.558051
1551531265.666842, 160.656082, -361.866608, 129.642104
1551531265.672331, 160.656082, -361.866608, 129.642104
1551531265.678106, 157.038895, -376.666626, 129.905620
1551531265.683988, 152.871368, -402.990356, 129.960187
1551531265.689421, 152.871368, -402.990356, 129.960187
1551531265.695047, 149.059189, -414.423920, 130.110981
1551531265.700287, 144.332748, -447.788483, 130.127232
1551531265.705679, 144.332748, -447.788483, 130.127232
1551531265.710977, 140.222809, -455.742920, 130.123204
1551531265.716702, 140.222809, -455.742920, 130.123204
1551531265.722263, 135.812332, -470.342590, 130.136622
1551531265.729590, 131.175735, -487.307465, 130.146874
1551531265.735045, 131.175735, -487.307465, 130.146874
1551531265.740616, 126.188339, -510.729797, 130.155154
1551531265.746029, 120.883339, -536.974426, 130.169037
1551531265.751611, 120.883339, -536.974426, 130.169037
1551531265.757156, 115.432358, -558.145569, 130.198563
1551531265.764550, 115.432358, -558.145569, 130.198563
1551531265.770385, 115.432358, -558.145569, 130.198563
1551531265.775714, 115.432358, -558.145569, 130.198563
1551531265.781186, 94.433983, -711.932556, 130.325555
1551531265.786494, 89.136208, -684.798157, 130.409302
1551531265.791815, 89.136208, -684.798157, 130.409302
1551531265.797780, 81.283676, -744.506958, 131.279779
1551531265.803210, 81.283676, -744.506958, 131.279779
1551531265.811064, 75.400719, -726.938110, 132.042736
1551531265.816820, 69.670845, -696.751892, 132.692372
1551531265.822223, 64.916374, -665.249084, 132.965770
1551531265.827921, 64.916374, -665.249084, 132.965770
1551531265.833505, 60.620872, -618.610596, 133.185630
1551531265.838846, 60.620872, -618.610596, 133.185630
1551531265.844725, 57.406666, -556.728210, 133.321649
1551531265.850596, 55.902542, -454.542725, 133.575339
1551531265.856302, 55.369900, -350.137024, 133.644892
1551531265.861833, 55.369900, -350.137024, 133.644892
1551531265.873499, 55.369900, -350.137024, 133.644892
1551531265.879022, 55.425362, -254.780991, 133.707624
1551531265.884429, 56.727871, -140.675659, 133.757935
1551531265.889768, 59.038727, -35.247089, 133.995405
1551531265.895122, 63.898205, 122.705498, 134.126004
1551531265.901323, 63.898205, 122.705498, 134.126004
1551531265.909363, 68.923370, 246.232422, 134.362062
1551531265.915307, 68.923370, 246.232422, 134.362062
1551531265.920689, 75.182442, 364.943176, 134.693309
1551531265.926030, 75.182442, 364.943176, 134.693309
1551531265.931541, 75.182442, 364.943176, 134.693309
1551531265.937494, 81.836884, 469.498840, 134.948882
1551531265.946005, 89.101883, 565.579895, 135.186677
1551531265.951596, 89.101883, 565.579895, 135.186677
1551531265.957666, 105.791878, 762.534973, 135.294055
1551531265.963448, 114.591393, 777.545105, 135.308587
1551531265.969208, 114.591393, 777.545105, 135.308587
1551531265.974761, 130.819489, 903.639526, 135.306599
1551531265.980146, 138.620544, 908.953491, 135.325739
1551531265.985894, 147.107712, 927.533691, 135.244709
1551531265.991296, 147.107712, 927.533691, 135.244709
1551531265.997163, 155.464493, 936.198669, 135.199931
1551531266.003430, 164.094360, 936.198364, 135.050252
1551531266.009043, 164.094360, 936.198364, 135.050252
1551531266.014487, 171.492935, 930.276367, 134.774579
1551531266.019769, 171.492935, 930.276367, 134.774579
1551531266.025146, 179.488998, 928.374390, 134.411991
1551531266.031030, 186.791931, 905.457092, 134.178913
1551531266.036435, 186.791931, 905.457092, 134.178913
1551531266.042122, 194.095428, 889.671326, 134.068290
1551531266.047435, 194.095428, 889.671326, 134.068290
1551531266.052806, 201.113724, 865.360291, 133.921248
1551531266.058872, 201.113724, 865.360291, 133.921248
1551531266.064375, 207.821762, 830.364929, 133.718991
1551531266.069785, 212.771896, 768.815063, 133.451379
1551531266.075185, 218.084198, 730.484314, 133.261696
1551531266.080466, 218.084198, 730.484314, 133.261696
1551531266.085844, 218.084198, 730.484314, 133.261696
1551531266.091162, 223.509750, 702.656616, 133.211677
1551531266.096665, 227.398010, 635.923950, 133.141967
1551531266.102450, 231.276077, 584.147766, 133.060527
1551531266.107750, 235.522675, 554.177368, 132.974164
1551531266.113173, 235.522675, 554.177368, 132.974164
1551531266.118515, 237.244720, 464.511139, 132.754104
1551531266.123827, 237.244720, 464.511139, 132.754104
1551531266.129207, 240.817917, 450.943634, 132.574606
1551531266.134742, 240.817917, 450.943634, 132.574606
1551531266.140615, 241.812836, 361.470062, 132.181305
1551531266.146155, 242.749115, 284.769531, 131.759604
1551531266.151507, 245.661194, 305.727264, 131.609480
1551531266.157175, 245.661194, 305.727264, 131.609480
1551531266.162549, 248.301895, 306.652496, 131.520198
1551531266.168427, 249.613007, 265.265991, 131.479677
1551531266.173820, 249.613007, 265.265991, 131.479677
1551531266.179228, 250.058029, 208.345901, 131.425747
1551531266.184976, 250.058029, 208.345901, 131.425747
1551531266.190328, 250.232849, 157.350571, 131.408186
1551531266.196217, 250.335510, 119.311676, 131.402009
1551531266.201579, 250.297440, 86.357788, 131.405547
1551531266.206888, 250.297440, 86.357788, 131.405547
1551531266.212521, 249.934433, 52.221138, 131.406469
1551531266.218418, 249.934433, 52.221138, 131.406469
1551531266.223797, 248.589233, -2.931107, 131.445576
1551531266.229426, 248.589233, -2.931107, 131.445576
1551531266.234965, 245.597992, -93.955849, 131.491233
1551531266.240366, 242.617462, -160.354370, 131.560861
1551531266.246253, 239.336121, -218.365753, 131.654006
1551531266.251866, 239.336121, -218.365753, 131.654006
1551531266.257904, 235.126740, -289.527191, 131.724944
1551531266.263834, 235.126740, -289.527191, 131.724944
1551531266.269721, 231.090134, -336.424774, 131.855496
1551531266.275082, 226.378281, -390.384125, 131.881423
1551531266.280966, 226.378281, -390.384125, 131.881423
1551531266.286971, 220.508316, -453.594940, 131.961021
1551531266.293492, 216.009460, -486.314362, 132.100123
1551531266.298928, 210.852722, -513.826721, 132.219644
1551531266.304332, 210.852722, -513.826721, 132.219644
1551531266.309756, 204.622269, -570.173096, 132.364244
1551531266.315081, 197.850937, -626.401367, 132.421010
1551531266.320510, 197.850937, -626.401367, 132.421010
1551531266.326403, 190.634262, -680.000916, 132.532662
1551531266.332569, 190.634262, -680.000916, 132.532662
1551531266.339006, 182.500046, -749.297974, 132.622935
1551531266.344934, 174.499237, -782.078979, 132.731106
1551531266.350602, 166.800903, -821.379272, 132.905106
1551531266.355986, 166.800903, -821.379272, 132.905106
1551531266.361643, 158.189697, -869.688965, 133.029785
1551531266.367588, 149.030655, -919.437134, 133.115211
1551531266.373553, 149.030655, -919.437134, 133.115211
1551531266.379190, 136.782120, -943.006287, 133.249455
1551531266.385279, 131.526611, -964.434875, 133.331270
1551531266.390684, 131.526611, -964.434875, 133.331270
1551531266.396859, 121.241936, -1022.118347, 133.654130
1551531266.402616, 121.241936, -1022.118347, 133.654130
1551531266.408494, 110.956329, -1066.250732, 133.792745
1551531266.413827, 101.111664, -1083.281128, 133.891804
1551531266.419171, 101.111664, -1083.281128, 133.891804
1551531266.424816, 91.475578, -1091.502197, 134.034246
1551531266.431508, 81.629295, -1102.207642, 134.152171
1551531266.437390, 72.113281, -1103.006348, 134.217629
1551531266.442727, 72.113281, -1103.006348, 134.217629
1551531266.448131, 63.061295, -1086.856689, 134.335182
1551531266.453638, 63.061295, -1086.856689, 134.335182
1551531266.459550, 54.641819, -1056.494141, 134.512167
1551531266.465526, 46.540615, -1018.932251, 134.785647
1551531266.470793, 38.952900, -984.496338, 135.179366
1551531266.476088, 38.952900, -984.496338, 135.179366
1551531266.481345, 33.309746, -896.159241, 135.520819
1551531266.487035, 33.309746, -896.159241, 135.520819
1551531266.492462, 28.605413, -801.777893, 135.789777
1551531266.497873, 28.605413, -801.777893, 135.789777
1551531266.503003, 28.605413, -801.777893, 135.789777
1551531266.508350, 28.605413, -801.777893, 135.789777
1551531266.513613, 28.605413, -801.777893, 135.789777
1551531266.518935, 28.605413, -801.777893, 135.789777
1551531266.524251, 28.605413, -801.777893, 135.789777
1551531266.529541, 28.605413, -801.777893, 135.789777
1551531266.535515, 28.605413, -801.777893, 135.789777
1551531266.540893, 28.605413, -801.777893, 135.789777
1551531266.546230, 28.605413, -801.777893, 135.789777
1551531266.551406, 28.605413, -801.777893, 135.789777
1551531266.556552, 28.605413, -801.777893, 135.789777
1551531266.561905, 28.605413, -801.777893, 135.789777
1551531266.567206, 28.605413, -801.777893, 135.789777
1551531266.572654, 28.605413, -801.777893, 135.789777
1551531266.578054, 28.605413, -801.777893, 135.789777
1551531266.583349, 28.605413, -801.777893, 135.789777
1551531266.588489, 28.605413, -801.777893, 135.789777
1551531266.594226, 28.605413, -801.777893, 135.789777
1551531266.599436, 28.605413, -801.777893, 135.789777
1551531266.604883, 28.605413, -801.777893, 135.789777
1551531266.610620, 28.605413, -801.777893, 135.789777
1551531266.615829, 28.605413, -801.777893, 135.789777
1551531266.621434, 28.605413, -801.777893, 135.789777
1551531266.626967, 28.605413, -801.777893, 135.789777
1551531266.632701, 28.605413, -801.777893, 135.789777
1551531266.638139, 100.100555, 0.000000, 133.313561
1551531266.643486, 102.487206, 328.604706, 132.474085
1551531266.648772, 102.487206, 328.604706, 132.474085
1551531266.654041, 105.967758, 347.990845, 132.162249
1551531266.659498, 105.967758, 347.990845, 132.162249
1551531266.664961, 110.647575, 399.130035, 132.232785
1551531266.670609, 115.996506, 454.287109, 132.541530
1551531266.676032, 115.996506, 454.287109, 132.541530
1551531266.681927, 121.487854, 504.777557, 132.847352
1551531266.687745, 127.316849, 549.667053, 133.158967
1551531266.693070, 127.316849, 549.667053, 133.158967
1551531266.698785, 132.708832, 568.952576, 133.318974
1551531266.704047, 137.880997, 575.329773, 133.350001
1551531266.709470, 137.880997, 575.329773, 133.350001
1551531266.714781, 142.605957, 567.939880, 133.300009
1551531266.720609, 142.605957, 567.939880, 133.300009
1551531266.726666, 147.312439, 560.988586, 133.318113
1551531266.732226, 147.312439, 560.988586, 133.318113
1551531266.737512, 151.988190, 547.004822, 133.340887
1551531266.743106, 155.901978, 528.844543, 133.401502
1551531266.749008, 155.901978, 528.844543, 133.401502
1551531266.754429, 159.376282, 495.267303, 133.436250
1551531266.760122, 162.285873, 453.127869, 133.433014
1551531266.765646, 162.285873, 453.127869, 133.433014
1551531266.771694, 164.951721, 413.936676, 133.366661
1551531266.777689, 167.065262, 369.045044, 133.248460
1551531266.783209, 169.095383, 331.593811, 133.210113
1551531266.788746, 169.095383, 331.593811, 133.210113
1551531266.795008, 170.219604, 279.164703, 133.142104
1551531266.800642, 171.346237, 239.457825, 133.102405
1551531266.806102, 171.346237, 239.457825, 133.102405
1551531266.811915, 172.307281, 204.889709, 133.068546
1551531266.817595, 172.307281, 204.889709, 133.068546
1551531266.823387, 172.931885, 169.615570, 133.041651
1551531266.829301, 173.372772, 138.002182, 133.039794
1551531266.834614, 173.372772, 138.002182, 133.039794
1551531266.839946, 173.622040, 108.665543, 133.037352
1551531266.845281, 173.725037, 82.363533, 133.041391
1551531266.850661, 173.725037, 82.363533, 133.041391
1551531266.855933, 173.685898, 59.642262, 133.033809
1551531266.861335, 173.685898, 59.642262, 133.033809
1551531266.866760, 173.685898, 59.642262, 133.033809
1551531266.876256, 173.685898, 59.642262, 133.033809
1551531266.881681, 173.685898, 59.642262, 133.033809
1551531266.887011, 169.509445, -69.870636, 133.035024
1551531266.892371, 168.887466, -84.492477, 133.044797
1551531266.897608, 164.829468, -186.533630, 133.159530
1551531266.903080, 164.829468, -186.533630, 133.159530
1551531266.908561, 160.698120, -263.651337, 133.257111
1551531266.913912, 160.698120, -263.651337, 133.257111
1551531266.919227, 156.355591, -326.749603, 133.342522
1551531266.925058, 151.654831, -384.175293, 133.378440
1551531266.930358, 151.654831, -384.175293, 133.378440
1551531266.935749, 146.486679, -440.404724, 133.468208
1551531266.941036, 141.310501, -478.933777, 133.537304
1551531266.946438, 141.310501, -478.933777, 133.537304
1551531266.952075, 135.930084, -520.134644, 133.642098
1551531266.957963, 130.072479, -561.242004, 133.734569
1551531266.963758, 130.072479, -561.242004, 133.734569
1551531266.969216, 123.686104, -607.725830, 133.791707
1551531266.975470, 123.686104, -607.725830, 133.791707
1551531266.981563, 123.686104, -607.725830, 133.791707
1551531266.987023, 110.656013, -661.106689, 133.924905
1551531266.992301, 104.346359, -692.403320, 133.973439
1551531266.997618, 104.346359, -692.403320, 133.973439
1551531267.003115, 97.392212, -721.145508, 134.038019
1551531267.008383, 90.556892, -738.135132, 134.096312
1551531267.013919, 90.556892, -738.135132, 134.096312
1551531267.019663, 83.778084, -750.568054, 134.222116
1551531267.024998, 83.778084, -750.568054, 134.222116
1551531267.030361, 77.122772, -755.474915, 134.325440
1551531267.036222, 70.968712, -743.305603, 134.367228
1551531267.042658, 70.968712, -743.305603, 134.367228
1551531267.048012, 65.257599, -720.134521, 134.402822
1551531267.053366, 65.257599, -720.134521, 134.402822
1551531267.058874, 58.533142, -710.158020, 136.204142
1551531267.064824, 54.237141, -677.333130, 137.362982
1551531267.070759, 54.237141, -677.333130, 137.362982
1551531267.077058, 54.237141, -677.333130, 137.362982
1551531267.082336, 54.237141, -677.333130, 137.362982
1551531267.088243, 46.675449, -561.932861, 139.540909
1551531267.094348, 46.675449, -561.932861, 139.540909
1551531267.099671, 41.158504, -451.395599, 140.109106
1551531267.105195, 40.114162, -364.085144, 140.348934
1551531267.110818, 40.114162, -364.085144, 140.348934
1551531267.117928, 39.619995, -281.883606, 140.536188
1551531267.123903, 39.619995, -281.883606, 140.536188
1551531267.129920, 39.506622, -210.330551, 140.692055
1551531267.136049, 39.616402, -150.645950, 140.671462
1551531267.141966, 40.337238, -88.670883, 140.690416
1551531267.147529, 40.337238, -88.670883, 140.690416
1551531267.152916, 42.027493, -13.232832, 140.947656
1551531267.158166, 46.881104, 139.153259, 141.141022
1551531267.163689, 46.881104, 139.153259, 141.141022
1551531267.169072, 52.251488, 267.139526, 141.337983
1551531267.174387, 52.251488, 267.139526, 141.337983
1551531267.179780, 59.364494, 413.944214, 141.370178
1551531267.186436, 64.820160, 471.325653, 140.877947
1551531267.192309, 70.438499, 518.508301, 140.099060
1551531267.197700, 70.438499, 518.508301, 140.099060
1551531267.203199, 76.730850, 573.013733, 139.363462
1551531267.208652, 83.436600, 627.121704, 138.622012
1551531267.214074, 83.436600, 627.121704, 138.622012
1551531267.219802, 90.382141, 673.398865, 138.007298
1551531267.225204, 97.692268, 718.295166, 137.347172
1551531267.231308, 97.692268, 718.295166, 137.347172
1551531267.237208, 105.043030, 752.639771, 136.763971
1551531267.242464, 112.502197, 781.665161, 136.334267
1551531267.247934, 112.502197, 781.665161, 136.334267
1551531267.253423, 120.207527, 809.655762, 136.041703
1551531267.259373, 120.207527, 809.655762, 136.041703
1551531267.264869, 120.207527, 809.655762, 136.041703
1551531267.270781, 128.179352, 839.069214, 135.667904
1551531267.276261, 143.067139, 849.689697, 135.298797
1551531267.281879, 143.067139, 849.689697, 135.298797
1551531267.287208, 151.072205, 869.191956, 134.911622
1551531267.292555, 151.072205, 869.191956, 134.911622
1551531267.298034, 159.178818, 886.162720, 134.553194
1551531267.303778, 166.924820, 887.631775, 134.256088
1551531267.309122, 166.924820, 887.631775, 134.256088
1551531267.314664, 174.193390, 874.904053, 134.094100
1551531267.320196, 174.193390, 874.904053, 134.094100
1551531267.326969, 181.385071, 861.121155, 133.992657
1551531267.332814, 188.216919, 842.764465, 133.970402
1551531267.338031, 194.779648, 821.033752, 133.920146
1551531267.343365, 194.779648, 821.033752, 133.920146
1551531267.349064, 200.908234, 789.188416, 133.896513
1551531267.354523, 200.908234, 789.188416, 133.896513
1551531267.359919, 206.904938, 763.128357, 133.840771
1551531267.365250, 206.904938, 763.128357, 133.840771
1551531267.372138, 212.484512, 726.239197, 133.785959
1551531267.377661, 212.484512, 726.239197, 133.785959
1551531267.383189, 215.815826, 639.201599, 133.609581
1551531267.388806, 221.583359, 646.321533, 133.499073
1551531267.395386, 226.536316, 622.939819, 133.315100
1551531267.401144, 226.536316, 622.939819, 133.315100
1551531267.406654, 230.341110, 575.693604, 133.124925
1551531267.411967, 233.685944, 527.084412, 132.861292
1551531267.417251, 238.538422, 535.658142, 132.789151
1551531267.422657, 238.538422, 535.658142, 132.789151
1551531267.428405, 238.538422, 535.658142, 132.789151
1551531267.434392, 241.685760, 489.626709, 132.772050
1551531267.439770, 244.231216, 432.508148, 132.785319
1551531267.446145, 246.111984, 379.782715, 132.790435
1551531267.452076, 246.111984, 379.782715, 132.790435
1551531267.457987, 246.712296, 296.955078, 132.871059
1551531267.463594, 247.348038, 237.455093, 133.000245
1551531267.468839, 247.610397, 182.311172, 133.142020
1551531267.474436, 247.610397, 182.311172, 133.142020
1551531267.480170, 247.714645, 137.049454, 133.216138
1551531267.485810, 247.617859, 97.707321, 133.227171
1551531267.491233, 247.617859, 97.707321, 133.227171
1551531267.499069, 246.989838, 52.305340, 133.240678
1551531267.504382, 246.989838, 52.305340, 133.240678
1551531267.510319, 244.205170, -47.034550, 133.237751
1551531267.516140, 240.698227, -142.161255, 133.217995
1551531267.522212, 240.698227, -142.161255, 133.217995
1551531267.527689, 237.370148, -207.063507, 133.158492
1551531267.533365, 232.026550, -311.619110, 133.110697
1551531267.539150, 226.584808, -401.217682, 133.053289
1551531267.545781, 226.584808, -401.217682, 133.053289
1551531267.551702, 219.775558, -503.416443, 133.047916
1551531267.558594, 212.676193, -584.123474, 133.016815
1551531267.564561, 212.676193, -584.123474, 133.016815
1551531267.569980, 205.138809, -660.725708, 133.069526
1551531267.575548, 196.855225, -741.539062, 133.177879
1551531267.581669, 196.855225, -741.539062, 133.177879
1551531267.587534, 187.032745, -846.700073, 133.232645
1551531267.593776, 176.087341, -957.675842, 133.314715
1551531267.599230, 176.087341, -957.675842, 133.314715
1551531267.604994, 164.402618, -1061.331177, 133.389797
1551531267.613448, 151.518509, -1173.995239, 133.522398
1551531267.619933, 151.518509, -1173.995239, 133.522398
1551531267.625530, 124.872932, -1341.073364, 134.266239
1551531267.631394, 124.872932, -1341.073364, 134.266239
1551531267.638029, 112.101044, -1377.072021, 134.589568
1551531267.643261, 98.943756, -1380.553833, 134.938526
1551531267.649130, 98.943756, -1380.553833, 134.938526
1551531267.654578, 89.275177, -1343.728760, 135.242043
1551531267.660397, 80.091637, -1267.415527, 135.629947
1551531267.665925, 80.091637, -1267.415527, 135.629947
1551531267.671715, 72.211464, -1172.500366, 136.026562
1551531267.677562, 65.841331, -1057.009766, 136.407337
1551531267.682859, 65.841331, -1057.009766, 136.407337
1551531267.690703, 61.213829, -917.011047, 136.713227
1551531267.696919, 61.213829, -917.011047, 136.713227
1551531267.702719, 58.648056, -751.302856, 136.889356
1551531267.708156, 58.258781, -532.722473, 137.077387
1551531267.715258, 58.792595, -397.345154, 137.237142
1551531267.720650, 62.591476, -175.071503, 137.289096
1551531267.726147, 62.591476, -175.071503, 137.289096
1551531267.732452, 66.386665, -11.997677, 137.322888
1551531267.738277, 70.843704, 127.954353, 137.379819
1551531267.744334, 70.843704, 127.954353, 137.379819
1551531267.749811, 76.643944, 271.012299, 137.454989
1551531267.755564, 83.082886, 397.881775, 137.409571
1551531267.761153, 83.082886, 397.881775, 137.409571
1551531267.767184, 89.370857, 484.660522, 137.316635
1551531267.772433, 95.637932, 547.793091, 137.229902
1551531267.778223, 95.637932, 547.793091, 137.229902
1551531267.785984, 102.598763, 616.340942, 137.058085
1551531267.791975, 110.225685, 686.289734, 137.008757
1551531267.797283, 110.225685, 686.289734, 137.008757
1551531267.802583, 118.834503, 735.882751, 136.933796
1551531267.807897, 125.217148, 769.373047, 136.879413
1551531267.813507, 125.217148, 769.373047, 136.879413
1551531267.818960, 133.220276, 809.821594, 136.739438
1551531267.824414, 141.005447, 833.413269, 136.568520
1551531267.829690, 141.005447, 833.413269, 136.568520
1551531267.836267, 148.440674, 840.586670, 136.442186
1551531267.841714, 155.993088, 848.209961, 136.310409
1551531267.847918, 155.993088, 848.209961, 136.310409
1551531267.853603, 162.879166, 834.215820, 136.198697
1551531267.858852, 169.670761, 820.455933, 136.133640
1551531267.864429, 169.670761, 820.455933, 136.133640
1551531267.873088, 169.670761, 820.455933, 136.133640
1551531267.880349, 175.928192, 793.158813, 136.098231
1551531267.887456, 183.729050, 725.022095, 136.051992
1551531267.892924, 186.393494, 705.923767, 136.032442
1551531267.898846, 192.641891, 686.059509, 136.056285
1551531267.905076, 197.094757, 663.583679, 136.029390
1551531267.910408, 197.094757, 663.583679, 136.029390
1551531267.916035, 201.921555, 633.432739, 135.997665
1551531267.923165, 205.905106, 570.122559, 135.902539
1551531267.929698, 205.905106, 570.122559, 135.902539
1551531267.936731, 209.383514, 542.316101, 135.839147
1551531267.942620, 212.592209, 486.945312, 135.805474
1551531267.949544, 214.461411, 419.598572, 135.620391
1551531267.955359, 214.461411, 419.598572, 135.620391
1551531267.960644, 215.552414, 343.964417, 135.492199
1551531267.966200, 215.552414, 343.964417, 135.492199
1551531267.971411, 215.552414, 343.964417, 135.492199
1551531267.977311, 215.552414, 343.964417, 135.492199
1551531267.987903, 216.527267, 158.655426, 135.287538
1551531267.994252, 216.663742, 120.831482, 135.203691
1551531268.000083, 216.653336, 88.185524, 135.129272
1551531268.005711, 216.653336, 88.185524, 135.129272
1551531268.011060, 216.267014, 51.417767, 135.133695
1551531268.016374, 212.944962, -64.463409, 135.160525
1551531268.022089, 212.944962, -64.463409, 135.160525
1551531268.027880, 210.600494, -119.197815, 135.135974
1551531268.033408, 207.348267, -185.496140, 135.154939
1551531268.041174, 207.348267, -185.496140, 135.154939
1551531268.049710, 207.348267, -185.496140, 135.154939
1551531268.055342, 203.566071, -254.336975, 135.228295
1551531268.061748, 193.511871, -405.378784, 135.599034
1551531268.067558, 187.774750, -478.361969, 135.803303
1551531268.073584, 187.774750, -478.361969, 135.803303
1551531268.080413, 180.920166, -559.876343, 136.061936
