time,palm_pos,palm_vel,span
1551720073.278121, 69.285660, -246.627991, 118.429473
1551720073.283437, 69.285660, -246.627991, 118.429473
1551720073.289229, 70.384254, -145.263428, 119.777201
1551720073.295080, 70.384254, -145.263428, 119.777201
1551720073.300619, 72.948357, -26.318008, 121.144344
1551720073.305944, 76.592918, 92.495567, 122.574894
1551720073.311384, 76.592918, 92.495567, 122.574894
1551720073.317102, 80.979454, 200.759750, 123.717583
1551720073.322483, 86.203186, 304.478607, 124.572126
1551720073.327780, 86.203186, 304.478607, 124.572126
1551720073.333731, 91.876755, 393.548828, 125.287947
1551720073.339652, 98.009499, 471.260040, 125.763201
1551720073.345309, 98.009499, 471.260040, 125.763201
1551720073.350736, 104.457764, 539.057190, 126.078898
1551720073.356199, 104.457764, 539.057190, 126.078898
1551720073.362170, 111.661087, 605.782593, 126.339152
1551720073.367413, 120.110321, 650.512329, 126.560192
1551720073.372932, 120.110321, 650.512329, 126.560192
1551720073.378316, 125.674316, 694.449524, 126.632279
1551720073.384204, 125.674316, 694.449524, 126.632279
1551720073.389880, 133.832870, 751.723816, 126.662035
1551720073.395194, 142.052231, 795.890015, 126.673099
1551720073.400893, 142.052231, 795.890015, 126.673099
1551720073.406640, 150.398895, 830.758484, 126.660739
1551720073.412137, 158.573563, 846.695618, 126.631919
1551720073.417504, 158.573563, 846.695618, 126.631919
1551720073.422710, 167.545990, 851.438171, 126.565009
1551720073.428013, 167.545990, 851.438171, 126.565009
1551720073.433787, 174.426926, 867.553040, 126.536894
1551720073.439105, 182.874573, 881.727478, 126.459686
1551720073.444428, 182.874573, 881.727478, 126.459686
1551720073.449927, 190.839417, 886.290405, 126.417701
1551720073.455671, 190.839417, 886.290405, 126.417701
1551720073.461239, 198.469315, 872.495361, 126.273255
1551720073.466738, 205.516769, 848.826965, 126.085370
1551720073.472288, 205.516769, 848.826965, 126.085370
1551720073.478506, 212.642731, 831.982605, 125.936843
1551720073.484368, 219.020218, 797.288696, 125.796424
1551720073.489567, 219.020218, 797.288696, 125.796424
1551720073.495437, 225.097153, 762.511108, 125.709843
1551720073.501187, 225.097153, 762.511108, 125.709843
1551720073.506532, 230.733490, 718.523376, 125.553366
1551720073.511854, 235.388748, 668.336670, 125.251166
1551720073.517402, 235.388748, 668.336670, 125.251166
1551720073.522653, 239.834747, 618.902161, 125.045836
1551720073.528030, 243.985977, 575.304626, 124.843454
1551720073.533611, 243.985977, 575.304626, 124.843454
1551720073.538939, 247.366531, 519.660034, 124.658478
1551720073.544339, 247.366531, 519.660034, 124.658478
1551720073.549993, 250.663696, 477.125458, 124.587476
1551720073.555400, 250.663696, 477.125458, 124.587476
1551720073.560768, 252.537521, 402.353455, 124.572940
1551720073.566033, 254.026505, 337.302063, 124.529792
1551720073.571438, 254.026505, 337.302063, 124.529792
1551720073.577619, 254.790115, 267.580780, 124.517084
1551720073.582950, 254.790115, 267.580780, 124.517084
1551720073.588363, 255.166290, 205.293152, 124.536520
1551720073.594049, 255.247131, 151.170624, 124.566622
1551720073.599468, 254.963272, 100.787094, 124.545115
1551720073.605381, 254.963272, 100.787094, 124.545115
1551720073.611293, 253.987015, 43.260803, 124.549455
1551720073.617198, 253.987015, 43.260803, 124.549455
1551720073.623278, 251.603577, -41.330921, 124.546384
1551720073.628483, 248.073883, -137.191879, 124.530029
1551720073.633874, 248.073883, -137.191879, 124.530029
1551720073.640187, 248.073883, -137.191879, 124.530029
1551720073.645856, 244.321014, -214.683060, 124.526665
1551720073.651174, 239.447189, -295.417114, 124.452415
1551720073.657109, 234.993027, -360.902008, 124.427423
1551720073.662518, 234.993027, -360.902008, 124.427423
1551720073.667908, 228.791397, -446.464020, 124.384689
1551720073.673414, 228.791397, -446.464020, 124.384689
1551720073.679026, 222.526901, -519.005371, 124.321487
1551720073.684483, 215.356430, -594.404785, 124.216105
1551720073.690564, 215.356430, -594.404785, 124.216105
1551720073.697306, 215.356430, -594.404785, 124.216105
1551720073.703236, 207.791306, -661.457886, 124.160687
1551720073.708480, 197.853973, -694.199951, 124.114105
1551720073.714372, 192.935120, -725.957764, 124.119752
1551720073.719643, 184.782364, -795.762451, 124.206227
1551720073.725515, 184.782364, -795.762451, 124.206227
1551720073.731219, 175.810394, -849.300171, 124.401608
1551720073.736517, 166.800354, -889.364075, 124.611048
1551720073.742409, 166.800354, -889.364075, 124.611048
1551720073.748298, 157.916962, -915.164795, 124.845505
1551720073.753626, 157.916962, -915.164795, 124.845505
1551720073.759310, 149.170868, -927.141296, 125.145811
1551720073.764899, 140.663849, -933.696472, 125.408415
1551720073.770649, 140.663849, -933.696472, 125.408415
1551720073.776838, 131.998779, -940.139587, 125.864823
1551720073.782706, 131.998779, -940.139587, 125.864823
1551720073.788157, 123.864632, -905.879944, 126.248126
1551720073.793604, 117.380707, -877.448792, 126.570061
1551720073.799506, 117.380707, -877.448792, 126.570061
1551720073.804949, 110.706734, -837.863220, 127.006992
1551720073.810288, 104.357674, -801.929504, 127.404293
1551720073.815787, 104.357674, -801.929504, 127.404293
1551720073.821688, 98.363075, -762.577026, 127.876757
1551720073.827744, 93.416161, -704.335754, 128.354081
1551720073.833143, 93.416161, -704.335754, 128.354081
1551720073.838499, 89.098061, -640.739807, 128.609484
1551720073.843766, 89.098061, -640.739807, 128.609484
1551720073.849551, 85.272957, -581.634521, 128.854903
1551720073.854923, 82.440605, -507.565582, 129.267318
1551720073.862000, 82.440605, -507.565582, 129.267318
1551720073.867804, 81.084488, -408.866241, 129.727654
1551720073.873430, 80.403458, -317.125305, 130.143130
1551720073.879630, 80.403458, -317.125305, 130.143130
1551720073.885678, 79.839302, -246.844299, 130.565238
1551720073.891757, 79.716827, -182.840546, 131.122558
1551720073.897267, 79.716827, -182.840546, 131.122558
1551720073.903175, 79.786461, -130.103378, 131.624738
1551720073.908733, 81.412712, -44.677921, 132.283609
1551720073.914831, 81.412712, -44.677921, 132.283609
1551720073.920104, 84.444862, 59.620174, 132.787541
1551720073.925822, 87.973686, 154.739151, 133.079172
1551720073.933733, 87.973686, 154.739151, 133.079172
1551720073.939589, 93.062378, 267.296844, 133.349080
1551720073.944838, 98.763947, 367.251282, 133.511440
1551720073.950716, 98.763947, 367.251282, 133.511440
1551720073.955951, 104.517014, 441.458344, 133.635689
1551720073.961645, 104.517014, 441.458344, 133.635689
1551720073.967677, 110.597282, 505.105438, 133.719547
1551720073.973202, 117.120796, 565.373596, 133.773523
1551720073.978674, 117.120796, 565.373596, 133.773523
1551720073.984766, 124.092911, 621.316895, 133.798998
1551720073.990286, 124.092911, 621.316895, 133.798998
1551720073.995751, 130.972855, 660.556580, 133.789200
1551720074.001168, 138.085602, 695.540344, 133.716122
1551720074.007734, 138.085602, 695.540344, 133.716122
1551720074.013082, 145.230118, 720.733826, 133.607086
1551720074.018364, 152.314316, 737.473572, 133.520984
1551720074.023695, 152.314316, 737.473572, 133.520984
1551720074.030264, 159.371979, 749.913696, 133.423538
1551720074.035670, 159.371979, 749.913696, 133.423538
1551720074.041354, 166.415726, 757.932800, 133.329734
1551720074.046683, 173.087128, 752.273987, 133.238997
1551720074.052844, 173.087128, 752.273987, 133.238997
1551720074.058741, 179.474258, 739.896667, 133.162057
1551720074.064459, 185.225723, 711.411255, 133.058584
1551720074.069772, 190.814560, 685.921143, 132.828390
1551720074.075680, 190.814560, 685.921143, 132.828390
1551720074.081307, 190.814560, 685.921143, 132.828390
1551720074.086694, 195.945526, 653.814880, 132.555128
1551720074.092625, 200.600143, 615.429260, 132.209429
1551720074.098054, 204.997223, 580.121460, 132.008398
1551720074.103309, 204.997223, 580.121460, 132.008398
1551720074.108837, 208.998840, 542.762695, 131.832329
1551720074.114512, 208.998840, 542.762695, 131.832329
1551720074.119789, 212.609344, 502.549042, 131.688456
1551720074.125079, 215.316833, 447.305298, 131.384752
1551720074.130572, 215.316833, 447.305298, 131.384752
1551720074.138734, 215.316833, 447.305298, 131.384752
1551720074.145011, 217.815781, 398.927917, 131.020965
1551720074.151057, 220.648010, 347.751160, 130.728836
1551720074.156384, 222.103409, 321.805878, 130.598160
1551720074.162261, 223.875763, 287.322968, 130.472202
1551720074.167803, 223.875763, 287.322968, 130.472202
1551720074.173289, 225.166214, 247.370667, 130.417516
1551720074.178786, 225.166214, 247.370667, 130.417516
1551720074.184731, 225.941437, 200.209763, 130.374363
1551720074.190413, 226.459854, 162.970474, 130.322946
1551720074.196417, 226.459854, 162.970474, 130.322946
1551720074.202164, 226.459854, 162.970474, 130.322946
1551720074.207706, 227.275208, 105.592316, 130.163424
1551720074.213557, 227.275208, 105.592316, 130.163424
1551720074.219448, 227.373642, 79.827362, 129.987301
1551720074.225128, 227.120529, 50.068336, 129.857717
1551720074.231188, 227.120529, 50.068336, 129.857717
1551720074.236705, 226.669312, 22.510742, 129.787959
1551720074.242590, 225.865662, -8.185716, 129.738159
1551720074.248037, 225.865662, -8.185716, 129.738159
1551720074.253470, 224.320602, -53.002800, 129.666964
1551720074.258759, 224.320602, -53.002800, 129.666964
1551720074.264553, 222.044327, -107.721191, 129.612104
1551720074.269962, 222.044327, -107.721191, 129.612104
1551720074.275669, 222.044327, -107.721191, 129.612104
1551720074.281247, 222.044327, -107.721191, 129.612104
1551720074.286985, 222.044327, -107.721191, 129.612104
1551720074.293015, 211.338242, -285.602448, 129.538076
1551720074.298686, 208.421478, -295.458954, 129.514655
1551720074.304076, 208.421478, -295.458954, 129.514655
1551720074.312305, 204.529129, -333.508301, 129.391187
1551720074.317698, 200.350204, -369.191040, 129.331478
1551720074.324055, 200.350204, -369.191040, 129.331478
1551720074.329640, 195.704407, -407.734070, 129.257677
1551720074.335530, 191.095230, -437.421722, 129.236246
1551720074.341009, 191.095230, -437.421722, 129.236246
1551720074.347115, 186.296570, -463.151428, 129.263864
1551720074.352710, 180.652313, -491.449921, 129.307074
1551720074.358613, 180.652313, -491.449921, 129.307074
1551720074.364986, 176.145584, -508.208862, 129.360292
1551720074.370523, 170.767441, -533.575195, 129.448737
1551720074.375982, 170.767441, -533.575195, 129.448737
1551720074.381618, 165.216751, -556.328003, 129.525684
1551720074.387149, 165.216751, -556.328003, 129.525684
1551720074.392508, 159.777512, -569.035522, 129.591349
1551720074.397786, 153.876083, -575.986572, 129.690995
1551720074.403164, 153.876083, -575.986572, 129.690995
1551720074.408644, 148.778290, -587.898560, 129.805088
1551720074.414192, 148.778290, -587.898560, 129.805088
1551720074.419465, 143.147522, -598.406982, 129.958079
1551720074.425127, 137.609909, -602.822632, 130.116064
1551720074.430499, 137.609909, -602.822632, 130.116064
1551720074.436425, 132.175156, -603.016174, 130.218734
1551720074.442707, 132.175156, -603.016174, 130.218734
1551720074.448460, 126.718788, -602.491577, 130.306156
1551720074.454350, 121.222542, -604.393921, 130.448363
1551720074.460054, 115.693230, -606.486023, 130.623235
1551720074.465688, 115.693230, -606.486023, 130.623235
1551720074.471482, 110.359863, -601.235718, 130.728484
1551720074.476905, 110.359863, -601.235718, 130.728484
1551720074.482241, 104.843399, -598.612488, 130.882582
1551720074.487479, 99.801537, -592.461548, 131.102402
1551720074.493301, 99.801537, -592.461548, 131.102402
1551720074.498923, 94.816734, -581.917847, 131.234717
1551720074.504790, 90.400032, -555.533325, 131.345218
1551720074.510299, 90.400032, -555.533325, 131.345218
1551720074.516414, 90.400032, -555.533325, 131.345218
1551720074.522331, 86.773087, -513.161804, 131.658621
1551720074.527833, 83.706261, -464.087982, 132.059895
1551720074.535418, 83.706261, -464.087982, 132.059895
1551720074.541475, 83.706261, -464.087982, 132.059895
1551720074.547590, 83.706261, -464.087982, 132.059895
1551720074.552923, 77.869713, -371.889374, 132.787974
1551720074.559181, 77.869713, -371.889374, 132.787974
1551720074.564971, 77.426880, -216.618240, 132.998630
1551720074.570693, 77.426880, -216.618240, 132.998630
1551720074.576092, 77.653542, -106.252434, 133.436660
1551720074.581826, 77.653542, -106.252434, 133.436660
1551720074.587094, 78.622276, -47.648342, 133.736500
1551720074.592715, 78.622276, -47.648342, 133.736500
1551720074.598113, 82.239059, 75.759346, 133.943333
1551720074.603897, 82.239059, 75.759346, 133.943333
1551720074.609582, 85.758400, 161.768219, 134.135493
1551720074.615356, 89.800072, 240.989853, 134.308611
1551720074.620704, 89.800072, 240.989853, 134.308611
1551720074.626563, 94.774117, 326.387390, 134.433529
1551720074.633523, 94.774117, 326.387390, 134.433529
1551720074.641280, 100.191895, 401.408020, 134.396971
1551720074.646897, 105.315727, 446.666412, 134.406887
1551720074.652266, 110.442535, 480.760986, 134.432464
1551720074.657704, 110.442535, 480.760986, 134.432464
1551720074.663075, 115.865074, 513.124329, 134.453711
1551720074.668402, 121.613205, 528.079773, 134.438960
1551720074.674155, 121.613205, 528.079773, 134.438960
1551720074.681834, 126.629173, 555.770142, 134.411612
1551720074.687315, 126.629173, 555.770142, 134.411612
1551720074.693707, 132.265808, 574.012085, 134.364458
1551720074.699151, 137.803772, 584.225525, 134.310319
1551720074.705473, 143.547012, 598.612976, 134.231868
1551720074.710884, 143.547012, 598.612976, 134.231868
1551720074.716780, 148.922318, 597.729431, 134.144180
1551720074.722203, 154.600281, 606.043030, 134.021397
1551720074.728828, 154.600281, 606.043030, 134.021397
1551720074.735365, 159.954895, 601.434204, 133.855415
1551720074.740712, 165.176254, 596.284119, 133.732737
1551720074.745982, 165.176254, 596.284119, 133.732737
1551720074.751513, 170.144440, 583.034424, 133.634783
1551720074.756854, 174.922897, 565.842957, 133.490528
1551720074.762468, 174.922897, 565.842957, 133.490528
1551720074.767839, 179.211929, 543.167175, 133.369250
1551720074.774147, 179.211929, 543.167175, 133.369250
1551720074.779597, 183.386978, 520.461243, 133.272050
1551720074.785085, 187.216492, 493.785400, 133.206016
1551720074.790749, 187.216492, 493.785400, 133.206016
1551720074.796220, 190.603912, 461.475189, 133.147663
1551720074.801894, 190.603912, 461.475189, 133.147663
1551720074.807588, 193.317978, 415.464752, 133.105817
1551720074.813078, 195.711517, 375.093719, 133.051565
1551720074.818668, 195.711517, 375.093719, 133.051565
1551720074.824328, 197.658447, 331.102753, 133.019105
1551720074.829990, 197.658447, 331.102753, 133.019105
1551720074.835517, 199.307922, 289.421844, 132.970686
1551720074.840941, 200.609039, 249.901138, 132.938216
1551720074.846286, 200.609039, 249.901138, 132.938216
1551720074.852288, 201.489761, 207.386124, 132.861908
1551720074.857769, 202.176147, 171.508499, 132.759636
1551720074.863669, 202.176147, 171.508499, 132.759636
1551720074.869153, 202.571808, 136.491135, 132.572774
1551720074.874855, 202.571808, 136.491135, 132.572774
1551720074.880204, 202.753448, 104.388107, 132.471143
1551720074.885714, 202.496292, 66.753273, 132.368234
1551720074.891028, 202.496292, 66.753273, 132.368234
1551720074.896330, 201.953781, 32.332737, 132.239480
1551720074.901671, 201.953781, 32.332737, 132.239480
1551720074.906994, 200.391159, -24.223852, 132.115319
1551720074.912882, 197.942261, -92.473335, 131.948418
1551720074.918790, 197.942261, -92.473335, 131.948418
1551720074.924673, 194.795929, -162.825226, 131.816543
1551720074.930062, 191.251556, -225.618988, 131.804019
1551720074.935829, 191.251556, -225.618988, 131.804019
1551720074.941109, 186.952698, -295.015656, 131.793690
1551720074.946480, 186.952698, -295.015656, 131.793690
1551720074.952079, 182.186554, -359.430420, 131.788781
1551720074.958007, 177.296341, -409.083618, 131.875171
1551720074.963570, 177.296341, -409.083618, 131.875171
1551720074.969502, 171.775635, -464.973572, 131.965761
1551720074.974840, 171.775635, -464.973572, 131.965761
1551720074.980586, 165.021942, -525.966064, 132.009733
1551720074.986008, 165.021942, -525.966064, 132.009733
1551720074.991318, 159.256653, -575.223938, 132.016313
1551720074.997237, 152.021896, -637.315735, 132.002248
1551720075.002938, 145.089691, -672.953857, 132.041672
1551720075.008486, 145.089691, -672.953857, 132.041672
1551720075.014637, 145.089691, -672.953857, 132.041672
1551720075.020033, 137.637283, -714.816956, 132.059170
1551720075.025312, 129.717468, -731.968201, 132.116144
1551720075.030669, 123.435692, -750.415100, 132.179328
1551720075.035923, 123.435692, -750.415100, 132.179328
1551720075.041541, 116.001045, -770.120667, 132.274649
1551720075.047007, 116.001045, -770.120667, 132.274649
1551720075.052489, 108.346596, -773.605103, 132.347241
1551720075.057879, 101.034515, -801.019958, 132.558948
1551720075.063952, 101.034515, -801.019958, 132.558948
1551720075.069536, 94.351822, -784.160217, 132.826866
1551720075.075081, 88.519836, -745.492859, 133.097682
1551720075.080410, 88.519836, -745.492859, 133.097682
1551720075.085833, 82.629753, -718.355652, 133.329351
1551720075.091428, 82.629753, -718.355652, 133.329351
1551720075.097201, 77.291840, -684.005676, 133.574888
1551720075.102790, 77.291840, -684.005676, 133.574888
1551720075.108070, 73.433914, -612.672791, 133.767789
1551720075.114048, 71.002113, -519.029480, 134.177729
1551720075.120105, 71.002113, -519.029480, 134.177729
1551720075.126097, 69.621872, -414.305481, 134.451653
1551720075.131374, 69.056084, -320.326904, 134.610749
1551720075.139354, 69.056084, -320.326904, 134.610749
1551720075.144971, 68.943619, -235.301849, 134.745949
1551720075.154894, 69.095993, -164.255997, 134.824386
1551720075.161889, 69.095993, -164.255997, 134.824386
1551720075.167983, 72.737389, 15.197712, 135.017048
1551720075.173653, 72.737389, 15.197712, 135.017048
1551720075.179562, 76.717377, 132.404190, 135.173886
1551720075.184899, 81.290825, 235.354935, 135.405914
1551720075.192413, 81.290825, 235.354935, 135.405914
1551720075.200081, 86.601646, 332.441681, 135.566365
1551720075.205719, 86.601646, 332.441681, 135.566365
1551720075.212466, 92.257927, 403.301819, 135.606947
1551720075.218576, 98.304764, 477.886841, 135.614793
1551720075.223945, 104.000420, 521.402039, 135.635829
1551720075.229274, 109.406151, 553.736755, 135.650814
1551720075.234959, 109.406151, 553.736755, 135.650814
1551720075.240513, 115.754845, 594.416809, 135.657662
1551720075.245918, 115.754845, 594.416809, 135.657662
1551720075.251673, 122.264732, 628.146851, 135.663852
1551720075.257025, 128.601440, 649.542786, 135.669691
1551720075.262416, 128.601440, 649.542786, 135.669691
1551720075.268488, 134.840393, 660.335022, 135.661538
1551720075.274404, 141.144547, 670.987366, 135.660413
1551720075.279707, 141.144547, 670.987366, 135.660413
1551720075.285068, 147.296494, 673.739075, 135.650823
1551720075.290966, 147.296494, 673.739075, 135.650823
1551720075.296275, 153.511612, 676.033325, 135.511884
1551720075.301934, 159.431717, 671.804626, 135.402490
1551720075.307253, 159.431717, 671.804626, 135.402490
1551720075.312680, 165.083221, 655.676514, 135.298225
1551720075.317950, 170.620590, 647.320923, 135.198822
1551720075.323258, 170.620590, 647.320923, 135.198822
1551720075.330922, 176.066757, 634.193420, 135.148816
1551720075.336276, 176.066757, 634.193420, 135.148816
1551720075.341835, 181.875381, 608.046021, 135.108508
1551720075.347113, 185.634766, 583.519226, 135.045604
1551720075.353291, 185.634766, 583.519226, 135.045604
1551720075.358647, 190.352066, 565.815979, 135.012730
1551720075.363933, 190.352066, 565.815979, 135.012730
1551720075.369285, 194.415710, 533.879395, 134.964390
1551720075.374568, 197.815414, 490.260864, 134.868333
1551720075.379991, 197.815414, 490.260864, 134.868333
1551720075.385486, 197.815414, 490.260864, 134.868333
1551720075.391088, 203.436951, 405.005646, 134.566393
1551720075.396546, 203.436951, 405.005646, 134.566393
1551720075.402011, 205.022491, 342.036041, 134.360326
1551720075.407514, 205.022491, 342.036041, 134.360326
1551720075.413137, 206.512619, 293.062775, 134.124051
1551720075.418603, 206.512619, 293.062775, 134.124051
1551720075.423919, 206.512619, 293.062775, 134.124051
1551720075.429126, 206.512619, 293.062775, 134.124051
1551720075.434613, 208.615280, 159.339432, 133.915565
1551720075.440378, 208.615280, 159.339432, 133.915565
1551720075.446237, 208.808823, 121.615074, 133.841668
1551720075.452107, 208.808823, 121.615074, 133.841668
1551720075.457984, 208.712677, 85.034698, 133.720081
1551720075.463339, 207.748901, 32.244053, 133.535296
1551720075.468698, 207.748901, 32.244053, 133.535296
1551720075.474049, 205.430130, -47.333656, 133.214812
1551720075.479950, 205.430130, -47.333656, 133.214812
1551720075.485542, 202.054794, -137.246887, 133.000507
1551720075.491151, 202.054794, -137.246887, 133.000507
1551720075.497597, 197.895584, -226.176865, 132.913542
1551720075.503690, 193.101639, -310.007141, 132.840024
1551720075.509101, 187.781570, -386.679596, 132.805219
1551720075.515014, 187.781570, -386.679596, 132.805219
1551720075.520929, 181.840271, -461.441376, 132.827362
1551720075.526254, 181.840271, -461.441376, 132.827362
1551720075.532430, 174.891388, -532.994690, 132.889644
1551720075.537836, 168.424103, -597.256470, 132.977870
1551720075.543367, 168.424103, -597.256470, 132.977870
1551720075.549009, 168.424103, -597.256470, 132.977870
1551720075.554845, 161.071991, -657.336182, 133.140019
1551720075.560382, 153.466507, -709.298584, 133.437855
1551720075.566430, 145.777161, -747.328064, 133.699308
1551720075.571947, 137.808731, -785.305359, 134.010752
1551720075.577543, 137.808731, -785.305359, 134.010752
1551720075.582899, 129.392410, -824.750122, 134.284771
1551720075.588705, 129.392410, -824.750122, 134.284771
1551720075.594174, 122.184967, -817.430054, 134.528013
1551720075.600062, 115.461777, -796.769043, 134.640946
1551720075.605866, 115.461777, -796.769043, 134.640946
1551720075.612120, 109.073395, -772.392639, 134.757526
1551720075.617460, 109.073395, -772.392639, 134.757526
1551720075.623459, 103.191299, -738.845093, 134.874020
1551720075.629355, 97.558731, -705.925354, 135.017101
1551720075.640703, 97.558731, -705.925354, 135.017101
1551720075.646608, 92.578239, -663.812378, 135.211552
1551720075.651950, 87.048927, -577.185181, 135.482244
1551720075.657681, 84.820526, -544.639465, 135.656064
1551720075.663597, 84.820526, -544.639465, 135.656064
1551720075.669313, 81.395187, -506.560516, 136.034418
1551720075.675257, 78.952385, -436.402679, 136.343074
1551720075.681151, 78.952385, -436.402679, 136.343074
1551720075.686388, 77.840439, -354.232727, 136.537521
1551720075.691787, 76.998581, -282.056671, 137.334608
1551720075.697414, 76.998581, -282.056671, 137.334608
1551720075.703327, 76.971436, -204.001678, 138.204968
1551720075.708641, 76.971436, -204.001678, 138.204968
1551720075.713921, 80.328773, -45.567669, 137.548324
1551720075.719799, 83.493866, 63.531147, 136.516801
1551720075.725088, 83.493866, 63.531147, 136.516801
1551720075.730975, 86.392242, 134.485397, 135.039524
1551720075.736219, 89.136528, 181.029587, 133.323450
1551720075.741483, 89.136528, 181.029587, 133.323450
1551720075.747925, 92.547081, 235.111191, 131.677894
1551720075.753987, 92.547081, 235.111191, 131.677894
1551720075.759564, 96.001724, 274.963470, 130.281395
1551720075.765556, 102.620453, 402.227356, 129.219327
1551720075.771937, 102.620453, 402.227356, 129.219327
1551720075.777537, 106.186707, 391.017700, 132.330981
1551720075.783629, 109.099472, 379.867493, 133.845755
1551720075.789209, 113.666779, 415.175476, 134.680851
1551720075.794504, 113.666779, 415.175476, 134.680851
1551720075.799876, 113.666779, 415.175476, 134.680851
1551720075.805536, 119.030792, 464.718933, 135.210696
1551720075.810886, 124.812347, 512.396790, 135.478202
1551720075.817138, 124.812347, 512.396790, 135.478202
1551720075.822702, 130.748154, 552.357849, 135.537493
1551720075.828224, 137.071655, 592.650330, 135.504256
1551720075.833561, 137.071655, 592.650330, 135.504256
1551720075.838982, 143.311203, 619.744568, 135.489640
1551720075.844992, 143.311203, 619.744568, 135.489640
1551720075.850611, 149.526657, 638.644470, 135.452282
1551720075.856144, 155.848846, 655.832275, 135.425139
1551720075.861459, 162.110352, 665.837341, 135.399941
1551720075.866965, 162.110352, 665.837341, 135.399941
1551720075.872309, 168.185379, 667.499634, 135.411161
1551720075.877691, 168.185379, 667.499634, 135.411161
1551720075.883184, 174.091461, 662.175354, 135.417635
1551720075.888790, 174.091461, 662.175354, 135.417635
1551720075.894299, 179.572937, 648.527466, 135.395182
1551720075.899687, 184.646774, 624.341248, 135.367755
1551720075.904994, 189.357468, 592.352173, 135.241406
1551720075.910605, 189.357468, 592.352173, 135.241406
1551720075.916151, 193.521805, 559.380310, 135.002562
1551720075.922208, 193.521805, 559.380310, 135.002562
1551720075.928146, 197.013763, 511.882111, 134.785642
1551720075.933421, 199.883469, 458.350769, 134.566627
1551720075.938749, 199.883469, 458.350769, 134.566627
1551720075.944153, 201.676575, 386.282806, 134.346720
1551720075.950060, 201.676575, 386.282806, 134.346720
1551720075.955919, 203.068146, 322.757782, 134.170488
1551720075.961805, 204.081970, 264.462708, 134.067622
1551720075.967432, 204.081970, 264.462708, 134.067622
1551720075.973425, 204.672348, 207.590576, 134.008677
1551720075.980500, 205.012711, 162.372406, 133.945356
1551720075.985986, 205.012711, 162.372406, 133.945356
1551720075.991646, 204.995453, 115.130150, 133.842134
1551720075.997032, 204.564362, 71.498398, 133.635474
1551720076.002750, 204.564362, 71.498398, 133.635474
1551720076.008145, 203.154419, 8.859412, 133.495949
1551720076.013512, 203.154419, 8.859412, 133.495949
1551720076.019224, 200.856705, -63.365643, 133.339340
1551720076.024701, 197.798492, -140.021622, 133.187094
1551720076.030046, 197.798492, -140.021622, 133.187094
1551720076.035416, 193.539993, -227.725891, 133.097912
1551720076.040723, 193.539993, -227.725891, 133.097912
1551720076.046301, 189.455338, -294.260773, 133.061666
1551720076.052097, 184.289139, -371.037323, 132.951390
1551720076.057422, 184.289139, -371.037323, 132.951390
1551720076.062884, 178.916931, -432.934753, 132.888375
1551720076.068211, 178.916931, -432.934753, 132.888375
1551720076.074215, 173.032761, -488.373749, 132.909228
1551720076.079838, 173.032761, -488.373749, 132.909228
1551720076.085198, 167.203232, -536.212646, 132.963815
1551720076.090732, 160.637680, -588.270081, 133.002866
1551720076.096579, 153.706146, -631.139954, 133.084398
1551720076.102362, 153.706146, -631.139954, 133.084398
1551720076.108302, 146.956467, -670.759766, 133.215839
1551720076.113764, 139.868774, -701.184387, 133.383573
1551720076.119509, 139.868774, -701.184387, 133.383573
1551720076.124945, 130.876816, -783.079346, 133.587566
1551720076.130499, 130.876816, -783.079346, 133.587566
1551720076.140212, 124.458588, -762.555908, 133.990906
1551720076.146215, 124.458588, -762.555908, 133.990906
1551720076.151499, 111.187576, -748.754639, 134.532381
1551720076.156861, 111.187576, -748.754639, 134.532381
1551720076.162794, 105.330994, -721.436462, 134.674257
1551720076.168092, 105.330994, -721.436462, 134.674257
1551720076.174010, 99.101509, -698.052979, 134.790803
1551720076.179563, 93.807671, -681.276855, 134.921538
1551720076.185169, 93.807671, -681.276855, 134.921538
1551720076.190957, 88.038193, -668.216675, 135.098357
1551720076.197673, 88.038193, -668.216675, 135.098357
1551720076.203055, 88.038193, -668.216675, 135.098357
1551720076.208725, 78.618576, -591.767151, 135.757952
1551720076.214267, 78.618576, -591.767151, 135.757952
1551720076.219755, 75.185318, -536.318115, 135.977145
1551720076.225073, 72.960747, -457.104675, 136.160456
1551720076.230428, 72.960747, -457.104675, 136.160456
1551720076.235768, 71.805832, -367.797668, 136.298480
1551720076.241176, 71.805832, -367.797668, 136.298480
1551720076.246683, 71.261391, -283.672241, 136.423880
1551720076.251989, 71.140251, -209.033051, 136.546396
1551720076.257946, 71.140251, -209.033051, 136.546396
1551720076.263247, 71.188065, -149.538330, 136.620607
1551720076.268937, 71.188065, -149.538330, 136.620607
1551720076.274455, 72.149101, -79.349831, 136.679597
1551720076.280277, 75.118675, 33.067120, 136.754068
1551720076.285729, 75.118675, 33.067120, 136.754068
1551720076.291215, 79.443939, 155.655014, 136.817717
1551720076.296612, 83.645432, 241.365128, 136.887980
1551720076.301923, 83.645432, 241.365128, 136.887980
1551720076.307595, 88.529625, 323.954102, 136.953924
1551720076.313344, 93.196533, 377.169739, 136.986031
1551720076.318638, 93.196533, 377.169739, 136.986031
1551720076.324502, 98.363014, 430.040161, 136.984688
1551720076.329821, 98.363014, 430.040161, 136.984688
1551720076.335223, 103.814476, 476.096222, 136.992018
