time,palm_pos,palm_vel,span
1552502027.934699, 0.000000, 0.000000, 0.000000
1552502027.939951, 0.000000, 0.000000, 0.000000
1552502027.945398, 0.000000, 0.000000, 0.000000
1552502027.951111, 0.000000, 0.000000, 0.000000
1552502027.956846, 0.000000, 0.000000, 0.000000
1552502027.962678, 0.000000, 0.000000, 0.000000
1552502027.968395, 0.000000, 0.000000, 0.000000
1552502027.973687, 0.000000, 0.000000, 0.000000
1552502027.979417, 0.000000, 0.000000, 0.000000
1552502027.984547, 0.000000, 0.000000, 0.000000
1552502027.990264, 0.000000, 0.000000, 0.000000
1552502027.995991, 0.000000, 0.000000, 0.000000
1552502028.001693, 0.000000, 0.000000, 0.000000
1552502028.007015, 0.000000, 0.000000, 0.000000
1552502028.012892, 0.000000, 0.000000, 0.000000
1552502028.018611, 0.000000, 0.000000, 0.000000
1552502028.024334, 0.000000, 0.000000, 0.000000
1552502028.029867, 0.000000, 0.000000, 0.000000
1552502028.035620, 0.000000, 0.000000, 0.000000
1552502028.040762, 0.000000, 0.000000, 0.000000
1552502028.046293, 0.000000, 0.000000, 0.000000
1552502028.051672, 0.000000, 0.000000, 0.000000
1552502028.056768, 0.000000, 0.000000, 0.000000
1552502028.062477, 0.000000, 0.000000, 0.000000
1552502028.068195, 0.000000, 0.000000, 0.000000
1552502028.073797, 0.000000, 0.000000, 0.000000
1552502028.079030, 0.000000, 0.000000, 0.000000
1552502028.084754, 0.000000, 0.000000, 0.000000
1552502028.090479, 0.000000, 0.000000, 0.000000
1552502028.096202, 0.000000, 0.000000, 0.000000
1552502028.101927, 0.000000, 0.000000, 0.000000
1552502028.107315, 0.000000, 0.000000, 0.000000
1552502028.113268, 0.000000, 0.000000, 0.000000
1552502028.118988, 0.000000, 0.000000, 0.000000
1552502028.124702, 0.000000, 0.000000, 0.000000
1552502028.130417, 0.000000, 0.000000, 0.000000
1552502028.135524, 0.000000, 0.000000, 0.000000
1552502028.140672, 0.000000, 0.000000, 0.000000
1552502028.145913, 0.000000, 0.000000, 0.000000
1552502028.151620, 0.000000, 0.000000, 0.000000
1552502028.157090, 0.000000, 0.000000, 0.000000
1552502028.162804, 0.000000, 0.000000, 0.000000
1552502028.168009, 0.000000, 0.000000, 0.000000
1552502028.173123, 0.000000, 0.000000, 0.000000
1552502028.179018, 0.000000, 0.000000, 0.000000
1552502028.184683, 0.000000, 0.000000, 0.000000
1552502028.189875, 0.000000, 0.000000, 0.000000
1552502028.195599, 0.000000, 0.000000, 0.000000
1552502028.201314, 0.000000, 0.000000, 0.000000
1552502028.207021, 0.000000, 0.000000, 0.000000
1552502028.212699, 0.000000, 0.000000, 0.000000
1552502028.218431, 0.000000, 0.000000, 0.000000
1552502028.224134, 0.000000, 0.000000, 0.000000
1552502028.229846, 0.000000, 0.000000, 0.000000
1552502028.235145, 0.000000, 0.000000, 0.000000
1552502028.240572, 0.000000, 0.000000, 0.000000
1552502028.245978, 0.000000, 0.000000, 0.000000
1552502028.251701, 0.000000, 0.000000, 0.000000
1552502028.257210, 0.000000, 0.000000, 0.000000
1552502028.262956, 0.000000, 0.000000, 0.000000
1552502028.268375, 0.000000, 0.000000, 0.000000
1552502028.273525, 0.000000, 0.000000, 0.000000
1552502028.279277, 0.000000, 0.000000, 0.000000
1552502028.284755, 0.000000, 0.000000, 0.000000
1552502028.290579, 0.000000, 0.000000, 0.000000
1552502028.296307, 0.000000, 0.000000, 0.000000
1552502028.301700, 0.000000, 0.000000, 0.000000
1552502028.306880, 0.000000, 0.000000, 0.000000
1552502028.312632, 0.000000, 0.000000, 0.000000
1552502028.318365, 0.000000, 0.000000, 0.000000
1552502028.323459, 0.000000, 0.000000, 0.000000
1552502028.329197, 0.000000, 0.000000, 0.000000
1552502028.334968, 0.000000, 0.000000, 0.000000
1552502028.340149, 0.000000, 0.000000, 0.000000
1552502028.345540, 0.000000, 0.000000, 0.000000
1552502028.351271, 0.000000, 0.000000, 0.000000
1552502028.356590, 0.000000, 0.000000, 0.000000
1552502028.362308, 0.000000, 0.000000, 0.000000
1552502028.367944, 0.000000, 0.000000, 0.000000
1552502028.373063, 0.000000, 0.000000, 0.000000
1552502028.379003, 0.000000, 0.000000, 0.000000
1552502028.384732, 0.000000, 0.000000, 0.000000
1552502028.390482, 0.000000, 0.000000, 0.000000
1552502028.396183, 0.000000, 0.000000, 0.000000
1552502028.401536, 0.000000, 0.000000, 0.000000
1552502028.406750, 0.000000, 0.000000, 0.000000
1552502028.412520, 0.000000, 0.000000, 0.000000
1552502028.418243, 0.000000, 0.000000, 0.000000
1552502028.423954, 0.000000, 0.000000, 0.000000
1552502028.429684, 0.000000, 0.000000, 0.000000
1552502028.434864, 0.000000, 0.000000, 0.000000
1552502028.440091, 0.000000, 0.000000, 0.000000
1552502028.445575, 0.000000, 0.000000, 0.000000
1552502028.451305, 0.000000, 0.000000, 0.000000
1552502028.457017, 0.000000, 0.000000, 0.000000
1552502028.462741, 0.000000, 0.000000, 0.000000
1552502028.468459, 0.000000, 0.000000, 0.000000
1552502028.474206, 0.000000, 0.000000, 0.000000
1552502028.479929, 0.000000, 0.000000, 0.000000
1552502028.485086, 0.000000, 0.000000, 0.000000
1552502028.490810, 0.000000, 0.000000, 0.000000
1552502028.496547, 0.000000, 0.000000, 0.000000
1552502028.502162, 0.000000, 0.000000, 0.000000
1552502028.507519, 0.000000, 0.000000, 0.000000
1552502028.512841, 0.000000, 0.000000, 0.000000
1552502028.518558, 0.000000, 0.000000, 0.000000
1552502028.523939, 0.000000, 0.000000, 0.000000
1552502028.529657, 0.000000, 0.000000, 0.000000
1552502028.534927, 0.000000, 0.000000, 0.000000
1552502028.540596, 0.000000, 0.000000, 0.000000
1552502028.546103, 0.000000, 0.000000, 0.000000
1552502028.551825, 0.000000, 0.000000, 0.000000
1552502028.557601, 0.000000, 0.000000, 0.000000
1552502028.563322, 0.000000, 0.000000, 0.000000
1552502028.568483, 0.000000, 0.000000, 0.000000
1552502028.573728, 0.000000, 0.000000, 0.000000
1552502028.579441, 0.000000, 0.000000, 0.000000
1552502028.585017, 0.000000, 0.000000, 0.000000
1552502028.590772, 0.000000, 0.000000, 0.000000
1552502028.596391, 0.000000, 0.000000, 0.000000
1552502028.602092, 0.000000, 0.000000, 0.000000
1552502028.607530, 0.000000, 0.000000, 0.000000
1552502028.612908, 0.000000, 0.000000, 0.000000
1552502028.618032, 0.000000, 0.000000, 0.000000
1552502028.623790, 0.000000, 0.000000, 0.000000
1552502028.629064, 0.000000, 0.000000, 0.000000
1552502028.635063, 0.000000, 0.000000, 0.000000
1552502028.640384, 0.000000, 0.000000, 0.000000
1552502028.645785, 0.000000, 0.000000, 0.000000
1552502028.651521, 0.000000, 0.000000, 0.000000
1552502028.656770, 0.000000, 0.000000, 0.000000
1552502028.661967, 0.000000, 0.000000, 0.000000
1552502028.667659, 0.000000, 0.000000, 0.000000
1552502028.672827, 0.000000, 0.000000, 0.000000
1552502028.678835, 0.000000, 0.000000, 0.000000
1552502028.687056, 0.000000, 0.000000, 0.000000
1552502028.692614, 0.000000, 0.000000, 0.000000
1552502028.698348, 0.000000, 0.000000, 0.000000
1552502028.704193, 0.000000, 0.000000, 0.000000
1552502028.709409, 0.000000, 0.000000, 0.000000
1552502028.715127, 0.000000, 0.000000, 0.000000
1552502028.720838, 0.000000, 0.000000, 0.000000
1552502028.726513, 0.000000, 0.000000, 0.000000
1552502028.732231, 0.000000, 0.000000, 0.000000
1552502028.737516, 0.000000, 0.000000, 0.000000
1552502028.743651, 0.000000, 0.000000, 0.000000
1552502028.749462, 0.000000, 0.000000, 0.000000
1552502028.754870, 0.000000, 0.000000, 0.000000
1552502028.760127, 0.000000, 0.000000, 0.000000
1552502028.765846, 0.000000, 0.000000, 0.000000
1552502028.771365, 0.000000, 0.000000, 0.000000
1552502028.776794, 0.000000, 0.000000, 0.000000
1552502028.782511, 0.000000, 0.000000, 0.000000
1552502028.788223, 0.000000, 0.000000, 0.000000
1552502028.793465, 0.000000, 0.000000, 0.000000
1552502028.799180, 0.000000, 0.000000, 0.000000
1552502028.804457, 0.000000, 0.000000, 0.000000
1552502028.809750, 0.000000, 0.000000, 0.000000
1552502028.815482, 0.000000, 0.000000, 0.000000
1552502028.821196, 0.000000, 0.000000, 0.000000
1552502028.826920, 0.000000, 0.000000, 0.000000
1552502028.832631, 0.000000, 0.000000, 0.000000
1552502028.837759, 0.000000, 0.000000, 0.000000
1552502028.843254, 0.000000, 0.000000, 0.000000
1552502028.849035, 0.000000, 0.000000, 0.000000
1552502028.854749, 0.000000, 0.000000, 0.000000
1552502028.859865, 0.000000, 0.000000, 0.000000
1552502028.865662, 0.000000, 0.000000, 0.000000
1552502028.871063, 0.000000, 0.000000, 0.000000
1552502028.876370, 0.000000, 0.000000, 0.000000
1552502028.882091, 0.000000, 0.000000, 0.000000
1552502028.887832, 0.000000, 0.000000, 0.000000
1552502028.893097, 0.000000, 0.000000, 0.000000
1552502028.898838, 0.000000, 0.000000, 0.000000
1552502028.904003, 0.000000, 0.000000, 0.000000
1552502028.909157, 0.000000, 0.000000, 0.000000
1552502028.915119, 0.000000, 0.000000, 0.000000
1552502028.920820, 0.000000, 0.000000, 0.000000
1552502028.926539, 0.000000, 0.000000, 0.000000
1552502028.932246, 0.000000, 0.000000, 0.000000
1552502028.937320, 0.000000, 0.000000, 0.000000
1552502028.942423, 0.000000, 0.000000, 0.000000
1552502028.948037, 0.000000, 0.000000, 0.000000
1552502028.953745, 0.000000, 0.000000, 0.000000
1552502028.958913, 0.000000, 0.000000, 0.000000
1552502028.964644, 0.000000, 0.000000, 0.000000
1552502028.970220, 0.000000, 0.000000, 0.000000
1552502028.975525, 0.000000, 0.000000, 0.000000
1552502028.981239, 0.000000, 0.000000, 0.000000
1552502028.986965, 0.000000, 0.000000, 0.000000
1552502028.992672, 0.000000, 0.000000, 0.000000
1552502028.998385, 0.000000, 0.000000, 0.000000
1552502029.003528, 0.000000, 0.000000, 0.000000
1552502029.009247, 0.000000, 0.000000, 0.000000
1552502029.014972, 0.000000, 0.000000, 0.000000
1552502029.020680, 0.000000, 0.000000, 0.000000
1552502029.025856, 0.000000, 0.000000, 0.000000
1552502029.031579, 0.000000, 0.000000, 0.000000
1552502029.037308, 0.000000, 0.000000, 0.000000
1552502029.042512, 0.000000, 0.000000, 0.000000
1552502029.048227, 0.000000, 0.000000, 0.000000
1552502029.053957, 0.000000, 0.000000, 0.000000
1552502029.059467, 0.000000, 0.000000, 0.000000
1552502029.064870, 0.000000, 0.000000, 0.000000
1552502029.070134, 0.000000, 0.000000, 0.000000
1552502029.075864, 0.000000, 0.000000, 0.000000
1552502029.081600, 0.000000, 0.000000, 0.000000
1552502029.086774, 0.000000, 0.000000, 0.000000
1552502029.092474, 0.000000, 0.000000, 0.000000
1552502029.098148, 0.000000, 0.000000, 0.000000
1552502029.103233, 0.000000, 0.000000, 0.000000
1552502029.108361, 0.000000, 0.000000, 0.000000
1552502029.113670, 0.000000, 0.000000, 0.000000
1552502029.119403, 0.000000, 0.000000, 0.000000
1552502029.124524, 0.000000, 0.000000, 0.000000
1552502029.130257, 0.000000, 0.000000, 0.000000
1552502029.135723, 0.000000, 0.000000, 0.000000
1552502029.140854, 0.000000, 0.000000, 0.000000
1552502029.145993, 0.000000, 0.000000, 0.000000
1552502029.151314, 0.000000, 0.000000, 0.000000
1552502029.157054, 0.000000, 0.000000, 0.000000
1552502029.162738, 0.000000, 0.000000, 0.000000
1552502029.168069, 0.000000, 0.000000, 0.000000
1552502029.173344, 0.000000, 0.000000, 0.000000
1552502029.179058, 0.000000, 0.000000, 0.000000
1552502029.184796, 0.000000, 0.000000, 0.000000
1552502029.190413, 0.000000, 0.000000, 0.000000
1552502029.196151, 0.000000, 0.000000, 0.000000
1552502029.202461, 0.000000, 0.000000, 0.000000
1552502029.208078, 0.000000, 0.000000, 0.000000
1552502029.213774, 0.000000, 0.000000, 0.000000
1552502029.219444, 0.000000, 0.000000, 0.000000
1552502029.224591, 0.000000, 0.000000, 0.000000
1552502029.230311, 0.000000, 0.000000, 0.000000
1552502029.236020, 0.000000, 0.000000, 0.000000
1552502029.241177, 0.000000, 0.000000, 0.000000
1552502029.246917, 0.000000, 0.000000, 0.000000
1552502029.252767, 0.000000, 0.000000, 0.000000
1552502029.258045, 0.000000, 0.000000, 0.000000
1552502029.263381, 0.000000, 0.000000, 0.000000
1552502029.268823, 0.000000, 0.000000, 0.000000
1552502029.274146, 0.000000, 0.000000, 0.000000
1552502029.279870, 0.000000, 0.000000, 0.000000
1552502029.285453, 0.000000, 0.000000, 0.000000
1552502029.291180, 0.000000, 0.000000, 0.000000
1552502029.296897, 0.000000, 0.000000, 0.000000
1552502029.302641, 0.000000, 0.000000, 0.000000
1552502029.307868, 0.000000, 0.000000, 0.000000
1552502029.313019, 0.000000, 0.000000, 0.000000
1552502029.318158, 0.000000, 0.000000, 0.000000
1552502029.323862, 0.000000, 0.000000, 0.000000
1552502029.329594, 0.000000, 0.000000, 0.000000
1552502029.335134, 0.000000, 0.000000, 0.000000
1552502029.340332, 0.000000, 0.000000, 0.000000
1552502029.345486, 0.000000, 0.000000, 0.000000
1552502029.351095, 0.000000, 0.000000, 0.000000
1552502029.356826, 0.000000, 0.000000, 0.000000
1552502029.361987, 0.000000, 0.000000, 0.000000
1552502029.367747, 0.000000, 0.000000, 0.000000
1552502029.372883, 0.000000, 0.000000, 0.000000
1552502029.378411, 0.000000, 0.000000, 0.000000
1552502029.383688, 0.000000, 0.000000, 0.000000
1552502029.389369, 0.000000, 0.000000, 0.000000
1552502029.395083, 0.000000, 0.000000, 0.000000
1552502029.400277, 0.000000, 0.000000, 0.000000
1552502029.405447, 0.000000, 0.000000, 0.000000
1552502029.410640, 0.000000, 0.000000, 0.000000
1552502029.416401, 0.000000, 0.000000, 0.000000
1552502029.421975, 0.000000, 0.000000, 0.000000
1552502029.427613, 0.000000, 0.000000, 0.000000
1552502029.432924, 0.000000, 0.000000, 0.000000
1552502029.438226, 0.000000, 0.000000, 0.000000
1552502029.443850, 0.000000, 0.000000, 0.000000
1552502029.449567, 0.000000, 0.000000, 0.000000
1552502029.455257, 0.000000, 0.000000, 0.000000
1552502029.460425, 0.000000, 0.000000, 0.000000
1552502029.466152, 0.000000, 0.000000, 0.000000
1552502029.471567, 0.000000, 0.000000, 0.000000
1552502029.476802, 0.000000, 0.000000, 0.000000
1552502029.482528, 0.000000, 0.000000, 0.000000
1552502029.488242, 0.000000, 0.000000, 0.000000
1552502029.493892, 0.000000, 0.000000, 0.000000
1552502029.499530, 0.000000, 0.000000, 0.000000
1552502029.504835, 0.000000, 0.000000, 0.000000
1552502029.510205, 0.000000, 0.000000, 0.000000
1552502029.515343, 0.000000, 0.000000, 0.000000
1552502029.521044, 0.000000, 0.000000, 0.000000
1552502029.526435, 0.000000, 0.000000, 0.000000
1552502029.532157, 0.000000, 0.000000, 0.000000
1552502029.537336, 0.000000, 0.000000, 0.000000
1552502029.542637, 0.000000, 0.000000, 0.000000
1552502029.548098, 0.000000, 0.000000, 0.000000
1552502029.553838, 0.000000, 0.000000, 0.000000
1552502029.559234, 0.000000, 0.000000, 0.000000
1552502029.564955, 0.000000, 0.000000, 0.000000
1552502029.570102, 0.000000, 0.000000, 0.000000
1552502029.575207, 0.000000, 0.000000, 0.000000
1552502029.580917, 0.000000, 0.000000, 0.000000
1552502029.586397, 0.000000, 0.000000, 0.000000
1552502029.592106, 0.000000, 0.000000, 0.000000
1552502029.597815, 0.000000, 0.000000, 0.000000
1552502029.603308, 0.000000, 0.000000, 0.000000
1552502029.608687, 0.000000, 0.000000, 0.000000
1552502029.614525, 0.000000, 0.000000, 0.000000
1552502029.620269, 0.000000, 0.000000, 0.000000
1552502029.625598, 0.000000, 0.000000, 0.000000
1552502029.631236, 0.000000, 0.000000, 0.000000
1552502029.636446, 0.000000, 0.000000, 0.000000
1552502029.641777, 0.000000, 0.000000, 0.000000
1552502029.647501, 0.000000, 0.000000, 0.000000
1552502029.652841, 0.000000, 0.000000, 0.000000
1552502029.658254, 0.000000, 0.000000, 0.000000
1552502029.664073, 0.000000, 0.000000, 0.000000
1552502029.669797, 0.000000, 0.000000, 0.000000
1552502029.675068, 0.000000, 0.000000, 0.000000
1552502029.680717, 0.000000, 0.000000, 0.000000
1552502029.686464, 0.000000, 0.000000, 0.000000
1552502029.692063, 0.000000, 0.000000, 0.000000
1552502029.697633, 0.000000, 0.000000, 0.000000
1552502029.703097, 0.000000, 0.000000, 0.000000
1552502029.708471, 0.000000, 0.000000, 0.000000
1552502029.714158, 0.000000, 0.000000, 0.000000
1552502029.719860, 0.000000, 0.000000, 0.000000
1552502029.725347, 0.000000, 0.000000, 0.000000
1552502029.731073, 0.000000, 0.000000, 0.000000
1552502029.736162, 0.000000, 0.000000, 0.000000
1552502029.741321, 0.000000, 0.000000, 0.000000
1552502029.746980, 0.000000, 0.000000, 0.000000
1552502029.752764, 0.000000, 0.000000, 0.000000
1552502029.758514, 0.000000, 0.000000, 0.000000
1552502029.763630, 0.000000, 0.000000, 0.000000
1552502029.768929, 0.000000, 0.000000, 0.000000
1552502029.774255, 0.000000, 0.000000, 0.000000
1552502029.779400, 0.000000, 0.000000, 0.000000
1552502029.785104, 0.000000, 0.000000, 0.000000
1552502029.790205, 0.000000, 0.000000, 0.000000
1552502029.796175, 0.000000, 0.000000, 0.000000
1552502029.801280, 0.000000, 0.000000, 0.000000
1552502029.806692, 0.000000, 0.000000, 0.000000
1552502029.812288, 0.000000, 0.000000, 0.000000
1552502029.818028, 0.000000, 0.000000, 0.000000
1552502029.823310, 0.000000, 0.000000, 0.000000
1552502029.828387, 0.000000, 0.000000, 0.000000
1552502029.834427, 0.000000, 0.000000, 0.000000
1552502029.840124, 0.000000, 0.000000, 0.000000
1552502029.845245, 0.000000, 0.000000, 0.000000
1552502029.850990, 0.000000, 0.000000, 0.000000
1552502029.856693, 0.000000, 0.000000, 0.000000
1552502029.861838, 0.000000, 0.000000, 0.000000
1552502029.867490, 0.000000, 0.000000, 0.000000
1552502029.872644, 0.000000, 0.000000, 0.000000
1552502029.878289, 0.000000, 0.000000, 0.000000
1552502029.883633, 0.000000, 0.000000, 0.000000
1552502029.888820, 0.000000, 0.000000, 0.000000
1552502029.894525, 0.000000, 0.000000, 0.000000
1552502029.900194, 0.000000, 0.000000, 0.000000
1552502029.905393, 0.000000, 0.000000, 0.000000
1552502029.911202, 0.000000, 0.000000, 0.000000
1552502029.916463, 0.000000, 0.000000, 0.000000
1552502029.922150, 0.000000, 0.000000, 0.000000
1552502029.927862, 0.000000, 0.000000, 0.000000
1552502029.934606, 0.000000, 0.000000, 0.000000
1552502029.939926, 0.000000, 0.000000, 0.000000
1552502029.945282, 0.000000, 0.000000, 0.000000
1552502029.951004, 0.000000, 0.000000, 0.000000
1552502029.956712, 0.000000, 0.000000, 0.000000
1552502029.962440, 0.000000, 0.000000, 0.000000
1552502029.967571, 0.000000, 0.000000, 0.000000
1552502029.972801, 0.000000, 0.000000, 0.000000
1552502029.977984, 0.000000, 0.000000, 0.000000
1552502029.983626, 0.000000, 0.000000, 0.000000
1552502029.989107, 0.000000, 0.000000, 0.000000
1552502029.994495, 0.000000, 0.000000, 0.000000
1552502030.000226, 0.000000, 0.000000, 0.000000
1552502030.005347, 0.000000, 0.000000, 0.000000
1552502030.011139, 0.000000, 0.000000, 0.000000
1552502030.016891, 0.000000, 0.000000, 0.000000
1552502030.022175, 0.000000, 0.000000, 0.000000
1552502030.027412, 0.000000, 0.000000, 0.000000
1552502030.032822, 0.000000, 0.000000, 0.000000
1552502030.038238, 0.000000, 0.000000, 0.000000
1552502030.043695, 0.000000, 0.000000, 0.000000
1552502030.049439, 0.000000, 0.000000, 0.000000
1552502030.055279, 0.000000, 0.000000, 0.000000
1552502030.060493, 0.000000, 0.000000, 0.000000
1552502030.066219, 0.000000, 0.000000, 0.000000
1552502030.071732, 0.000000, 0.000000, 0.000000
1552502030.077462, 0.000000, 0.000000, 0.000000
1552502030.083153, 0.000000, 0.000000, 0.000000
1552502030.088808, 0.000000, 0.000000, 0.000000
1552502030.094093, 0.000000, 0.000000, 0.000000
1552502030.099760, 0.000000, 0.000000, 0.000000
1552502030.104923, 0.000000, 0.000000, 0.000000
1552502030.110627, 0.000000, 0.000000, 0.000000
1552502030.116278, 0.000000, 0.000000, 0.000000
1552502030.121973, 0.000000, 0.000000, 0.000000
1552502030.127172, 0.000000, 0.000000, 0.000000
1552502030.132906, 0.000000, 0.000000, 0.000000
1552502030.138166, 0.000000, 0.000000, 0.000000
1552502030.143736, 0.000000, 0.000000, 0.000000
1552502030.148832, 0.000000, 0.000000, 0.000000
1552502030.154518, 0.000000, 0.000000, 0.000000
1552502030.160250, 0.000000, 0.000000, 0.000000
1552502030.165426, 0.000000, 0.000000, 0.000000
1552502030.170658, 0.000000, 0.000000, 0.000000
1552502030.175950, 0.000000, 0.000000, 0.000000
1552502030.181623, 0.000000, 0.000000, 0.000000
1552502030.187296, 0.000000, 0.000000, 0.000000
1552502030.193027, 0.000000, 0.000000, 0.000000
1552502030.198745, 0.000000, 0.000000, 0.000000
1552502030.203941, 0.000000, 0.000000, 0.000000
1552502030.209266, 0.000000, 0.000000, 0.000000
1552502030.214994, 0.000000, 0.000000, 0.000000
1552502030.220709, 0.000000, 0.000000, 0.000000
1552502030.226418, 0.000000, 0.000000, 0.000000
1552502030.232135, 0.000000, 0.000000, 0.000000
1552502030.237265, 0.000000, 0.000000, 0.000000
1552502030.242572, 0.000000, 0.000000, 0.000000
1552502030.248284, 0.000000, 0.000000, 0.000000
1552502030.254005, 0.000000, 0.000000, 0.000000
1552502030.259226, 0.000000, 0.000000, 0.000000
1552502030.264945, 0.000000, 0.000000, 0.000000
1552502030.270202, 0.000000, 0.000000, 0.000000
1552502030.275533, 0.000000, 0.000000, 0.000000
1552502030.281228, 0.000000, 0.000000, 0.000000
1552502030.286959, 0.000000, 0.000000, 0.000000
1552502030.292243, 0.000000, 0.000000, 0.000000
1552502030.297416, 0.000000, 0.000000, 0.000000
1552502030.303242, 0.000000, 0.000000, 0.000000
1552502030.308434, 0.000000, 0.000000, 0.000000
1552502030.314159, 0.000000, 0.000000, 0.000000
1552502030.319535, 0.000000, 0.000000, 0.000000
1552502030.324847, 0.000000, 0.000000, 0.000000
1552502030.330566, 0.000000, 0.000000, 0.000000
1552502030.336021, 0.000000, 0.000000, 0.000000
1552502030.341343, 0.000000, 0.000000, 0.000000
1552502030.347029, 0.000000, 0.000000, 0.000000
1552502030.352346, 0.000000, 0.000000, 0.000000
1552502030.357949, 0.000000, 0.000000, 0.000000
1552502030.363088, 0.000000, 0.000000, 0.000000
1552502030.368476, 0.000000, 0.000000, 0.000000
1552502030.375071, 0.000000, 0.000000, 0.000000
1552502030.380720, 0.000000, 0.000000, 0.000000
1552502030.386442, 0.000000, 0.000000, 0.000000
1552502030.392149, 0.000000, 0.000000, 0.000000
1552502030.397816, 0.000000, 0.000000, 0.000000
1552502030.403534, 0.000000, 0.000000, 0.000000
1552502030.409242, 0.000000, 0.000000, 0.000000
1552502030.414949, 0.000000, 0.000000, 0.000000
1552502030.420541, 0.000000, 0.000000, 0.000000
1552502030.426220, 0.000000, 0.000000, 0.000000
1552502030.431857, 0.000000, 0.000000, 0.000000
1552502030.437190, 0.000000, 0.000000, 0.000000
1552502030.442437, 0.000000, 0.000000, 0.000000
1552502030.448075, 0.000000, 0.000000, 0.000000
1552502030.453388, 0.000000, 0.000000, 0.000000
1552502030.459038, 0.000000, 0.000000, 0.000000
1552502030.464660, 0.000000, 0.000000, 0.000000
1552502030.470394, 0.000000, 0.000000, 0.000000
1552502030.475554, 0.000000, 0.000000, 0.000000
1552502030.481286, 0.000000, 0.000000, 0.000000
1552502030.486996, 0.000000, 0.000000, 0.000000
1552502030.492722, 0.000000, 0.000000, 0.000000
1552502030.498443, 0.000000, 0.000000, 0.000000
1552502030.503810, 0.000000, 0.000000, 0.000000
1552502030.509133, 0.000000, 0.000000, 0.000000
1552502030.514949, 0.000000, 0.000000, 0.000000
1552502030.520670, 0.000000, 0.000000, 0.000000
1552502030.526107, 0.000000, 0.000000, 0.000000
1552502030.531810, 0.000000, 0.000000, 0.000000
1552502030.537107, 0.000000, 0.000000, 0.000000
1552502030.542847, 0.000000, 0.000000, 0.000000
1552502030.548168, 0.000000, 0.000000, 0.000000
1552502030.553518, 0.000000, 0.000000, 0.000000
1552502030.560929, 0.000000, 0.000000, 0.000000
1552502030.566623, 0.000000, 0.000000, 0.000000
1552502030.571749, 0.000000, 0.000000, 0.000000
1552502030.577549, 0.000000, 0.000000, 0.000000
1552502030.583212, 0.000000, 0.000000, 0.000000
1552502030.588930, 0.000000, 0.000000, 0.000000
1552502030.594215, 0.000000, 0.000000, 0.000000
1552502030.599942, 0.000000, 0.000000, 0.000000
1552502030.605161, 0.000000, 0.000000, 0.000000
1552502030.610983, 0.000000, 0.000000, 0.000000
1552502030.616700, 0.000000, 0.000000, 0.000000
1552502030.622348, 0.000000, 0.000000, 0.000000
1552502030.627992, 0.000000, 0.000000, 0.000000
1552502030.633716, 0.000000, 0.000000, 0.000000
1552502030.639112, 0.000000, 0.000000, 0.000000
1552502030.644961, 0.000000, 0.000000, 0.000000
1552502030.650625, 0.000000, 0.000000, 0.000000
1552502030.656336, 0.000000, 0.000000, 0.000000
1552502030.661660, 0.000000, 0.000000, 0.000000
1552502030.667376, 0.000000, 0.000000, 0.000000
1552502030.672526, 0.000000, 0.000000, 0.000000
1552502030.677973, 0.000000, 0.000000, 0.000000
1552502030.683586, 0.000000, 0.000000, 0.000000
1552502030.688770, 0.000000, 0.000000, 0.000000
1552502030.694222, 0.000000, 0.000000, 0.000000
1552502030.700000, 0.000000, 0.000000, 0.000000
1552502030.705349, 0.000000, 0.000000, 0.000000
1552502030.711149, 0.000000, 0.000000, 0.000000
1552502030.716923, 0.000000, 0.000000, 0.000000
1552502030.722649, 0.000000, 0.000000, 0.000000
1552502030.727808, 0.000000, 0.000000, 0.000000
1552502030.733522, 0.000000, 0.000000, 0.000000
1552502030.739015, 0.000000, 0.000000, 0.000000
1552502030.744737, 0.000000, 0.000000, 0.000000
1552502030.750495, 0.000000, 0.000000, 0.000000
1552502030.755612, 0.000000, 0.000000, 0.000000
1552502030.760755, 0.000000, 0.000000, 0.000000
1552502030.766378, 0.000000, 0.000000, 0.000000
1552502030.771530, 0.000000, 0.000000, 0.000000
1552502030.777281, 0.000000, 0.000000, 0.000000
1552502030.782959, 0.000000, 0.000000, 0.000000
1552502030.788073, 0.000000, 0.000000, 0.000000
1552502030.793429, 0.000000, 0.000000, 0.000000
1552502030.799144, 0.000000, 0.000000, 0.000000
1552502030.804416, 0.000000, 0.000000, 0.000000
1552502030.809616, 0.000000, 0.000000, 0.000000
1552502030.815332, 0.000000, 0.000000, 0.000000
1552502030.820702, 0.000000, 0.000000, 0.000000
1552502030.825787, 0.000000, 0.000000, 0.000000
1552502030.831269, 0.000000, 0.000000, 0.000000
1552502030.836499, 0.000000, 0.000000, 0.000000
1552502030.841830, 0.000000, 0.000000, 0.000000
1552502030.847555, 0.000000, 0.000000, 0.000000
1552502030.852760, 0.000000, 0.000000, 0.000000
1552502030.858455, 0.000000, 0.000000, 0.000000
1552502030.864788, 0.000000, 0.000000, 0.000000
1552502030.870396, 0.000000, 0.000000, 0.000000
1552502030.875521, 0.000000, 0.000000, 0.000000
1552502030.881248, 0.000000, 0.000000, 0.000000
1552502030.886978, 0.000000, 0.000000, 0.000000
1552502030.892708, 0.000000, 0.000000, 0.000000
1552502030.898257, 0.000000, 0.000000, 0.000000
1552502030.903545, 0.000000, 0.000000, 0.000000
