time,palm_pos,palm_vel,span
1553028014.935266, 182.928131, 658.247925, 107.145549
1553028014.940698, 182.928131, 658.247925, 107.145549
1553028014.946149, 189.525879, 685.451599, 106.078671
1553028014.951806, 196.120056, 705.968018, 105.204496
1553028014.957083, 202.457947, 712.586609, 104.280008
1553028014.962994, 202.457947, 712.586609, 104.280008
1553028014.968296, 208.250015, 699.854980, 103.313584
1553028014.974108, 213.745544, 682.130249, 102.427653
1553028014.979858, 213.745544, 682.130249, 102.427653
1553028014.985052, 218.773636, 655.419189, 101.534737
1553028014.990335, 223.483582, 625.935059, 100.637731
1553028014.996008, 223.483582, 625.935059, 100.637731
1553028015.001327, 227.705780, 588.976624, 99.649849
1553028015.007142, 227.705780, 588.976624, 99.649849
1553028015.012697, 231.500885, 548.449829, 98.836617
1553028015.018485, 234.702621, 501.259125, 97.987880
1553028015.024109, 234.702621, 501.259125, 97.987880
1553028015.029939, 237.459747, 451.861389, 97.437193
1553028015.036357, 239.297424, 388.112579, 96.870991
1553028015.042160, 239.297424, 388.112579, 96.870991
1553028015.048016, 240.436310, 318.851807, 96.317604
1553028015.053937, 241.302017, 261.462372, 95.824458
1553028015.060227, 241.302017, 261.462372, 95.824458
1553028015.065542, 242.104813, 216.472290, 95.484050
1553028015.071087, 242.642746, 175.395645, 95.052599
1553028015.076676, 242.642746, 175.395645, 95.052599
1553028015.082105, 242.991318, 139.378296, 94.777374
1553028015.087703, 243.308701, 112.140839, 94.581995
1553028015.093122, 243.308701, 112.140839, 94.581995
1553028015.099045, 243.355881, 83.685608, 94.440529
1553028015.105145, 243.189621, 56.354733, 94.448998
1553028015.111134, 243.189621, 56.354733, 94.448998
1553028015.116610, 242.292480, 13.780034, 94.361587
1553028015.122517, 240.610687, -41.393101, 94.202425
1553028015.128159, 240.610687, -41.393101, 94.202425
1553028015.134050, 238.005920, -110.816788, 94.003872
1553028015.140097, 238.005920, -110.816788, 94.003872
1553028015.146031, 238.005920, -110.816788, 94.003872
1553028015.151771, 234.843414, -178.365402, 93.818608
1553028015.157072, 231.092163, -229.683487, 93.704646
1553028015.162751, 228.722641, -260.694977, 93.632254
1553028015.168802, 224.612839, -314.534607, 93.465130
1553028015.174819, 220.560150, -358.824249, 93.344040
1553028015.180506, 220.560150, -358.824249, 93.344040
1553028015.186058, 215.896225, -406.207611, 93.232048
1553028015.191947, 211.021500, -440.617096, 93.019223
1553028015.197538, 211.021500, -440.617096, 93.019223
1553028015.203340, 205.937317, -485.464294, 92.901781
1553028015.209295, 205.937317, -485.464294, 92.901781
1553028015.214881, 200.399658, -528.038940, 92.857503
1553028015.220752, 194.795853, -559.641724, 93.024324
1553028015.227199, 194.795853, -559.641724, 93.024324
1553028015.232713, 188.554077, -602.115540, 93.286298
1553028015.241459, 182.172241, -637.673645, 94.409481
1553028015.247553, 182.172241, -637.673645, 94.409481
1553028015.253233, 175.478210, -673.710327, 96.486864
1553028015.259128, 168.506226, -708.746399, 99.116635
1553028015.264542, 161.693771, -728.412476, 102.786243
1553028015.270079, 161.693771, -728.412476, 102.786243
1553028015.275575, 155.859314, -714.211731, 106.994508
1553028015.281566, 151.358353, -661.967102, 110.872649
1553028015.287141, 151.358353, -661.967102, 110.872649
1553028015.293053, 148.350601, -569.599854, 114.346585
1553028015.298600, 147.756989, -443.406982, 116.005589
1553028015.304027, 147.756989, -443.406982, 116.005589
1553028015.310112, 148.032730, -314.252960, 116.595780
1553028015.317156, 150.755829, -144.602615, 116.830976
1553028015.322948, 150.755829, -144.602615, 116.830976
1553028015.328962, 155.535156, 39.810673, 116.723581
1553028015.334752, 162.083710, 228.111816, 116.289851
1553028015.340356, 162.083710, 228.111816, 116.289851
1553028015.346103, 168.854431, 380.190033, 115.501275
1553028015.351605, 176.526352, 514.490234, 113.976065
1553028015.357479, 184.543961, 623.529114, 112.579029
1553028015.362936, 184.543961, 623.529114, 112.579029
1553028015.369027, 192.532959, 698.897766, 111.318740
1553028015.374742, 192.532959, 698.897766, 111.318740
1553028015.380019, 199.217361, 723.053345, 109.942806
1553028015.385976, 199.217361, 723.053345, 109.942806
1553028015.391798, 205.817184, 732.313354, 108.524357
1553028015.397757, 211.544067, 712.690491, 107.324379
1553028015.403732, 211.544067, 712.690491, 107.324379
1553028015.409440, 217.040680, 683.441528, 106.318105
1553028015.415140, 222.083450, 664.372559, 105.660527
1553028015.420528, 226.787933, 628.820923, 105.130255
1553028015.426290, 230.823914, 585.697327, 104.567326
1553028015.432914, 230.823914, 585.697327, 104.567326
1553028015.439087, 234.434814, 543.499817, 104.154891
1553028015.445271, 237.307816, 486.698334, 103.789732
1553028015.451087, 239.264786, 417.348053, 103.478544
1553028015.456705, 239.264786, 417.348053, 103.478544
1553028015.462529, 240.744446, 351.837097, 103.008185
1553028015.468933, 241.901733, 293.775482, 102.709637
1553028015.474205, 241.901733, 293.775482, 102.709637
1553028015.479461, 242.657410, 238.591217, 102.484225
1553028015.484926, 243.424637, 198.865311, 102.183935
1553028015.490365, 243.424637, 198.865311, 102.183935
1553028015.496025, 243.915070, 160.763458, 101.916990
1553028015.501891, 243.915070, 160.763458, 101.916990
1553028015.507334, 244.217484, 127.414925, 101.660096
1553028015.512880, 244.387451, 98.378967, 101.349580
1553028015.518956, 244.387451, 98.378967, 101.349580
1553028015.525112, 244.450241, 74.484932, 101.260872
1553028015.530452, 244.408722, 53.333530, 101.207547
1553028015.535813, 244.408722, 53.333530, 101.207547
1553028015.541515, 244.251877, 34.350933, 101.166148
1553028015.546863, 243.844604, 12.693663, 101.084620
1553028015.552321, 243.844604, 12.693663, 101.084620
1553028015.557790, 242.923553, -18.943293, 100.992801
1553028015.563374, 242.923553, -18.943293, 100.992801
1553028015.568744, 241.039276, -71.243919, 100.847988
1553028015.574082, 239.027039, -115.034958, 100.705422
1553028015.580391, 239.027039, -115.034958, 100.705422
1553028015.586240, 236.708084, -154.954620, 100.454990
1553028015.592264, 233.947861, -194.809692, 100.159910
1553028015.597963, 233.947861, -194.809692, 100.159910
1553028015.603376, 233.947861, -194.809692, 100.159910
1553028015.609302, 233.947861, -194.809692, 100.159910
1553028015.615295, 228.056549, -266.701508, 99.383909
1553028015.620611, 228.056549, -266.701508, 99.383909
1553028015.626118, 219.650314, -370.107361, 98.543899
1553028015.631499, 219.650314, -370.107361, 98.543899
1553028015.636945, 215.580948, -396.638214, 97.934202
1553028015.643314, 215.580948, -396.638214, 97.934202
1553028015.649294, 210.827850, -436.689209, 97.136993
1553028015.654945, 205.547150, -482.613953, 96.444786
1553028015.660346, 198.948822, -543.512695, 95.866820
1553028015.665786, 198.948822, -543.512695, 95.866820
1553028015.671211, 192.836777, -600.781372, 95.491995
1553028015.676594, 192.836777, -600.781372, 95.491995
1553028015.682986, 185.708893, -660.475525, 95.437327
1553028015.688891, 178.078461, -719.531189, 95.609588
1553028015.694893, 170.169708, -768.534363, 96.693583
1553028015.700389, 170.169708, -768.534363, 96.693583
1553028015.705855, 170.169708, -768.534363, 96.693583
1553028015.711157, 161.818924, -821.337158, 99.354029
1553028015.717050, 153.961212, -841.079895, 102.958867
1553028015.723366, 153.961212, -841.079895, 102.958867
1553028015.729317, 147.365036, -807.738831, 107.139255
1553028015.734775, 142.944504, -742.812866, 110.918549
1553028015.740918, 139.974045, -636.215698, 113.379667
1553028015.746824, 139.974045, -636.215698, 113.379667
1553028015.752221, 139.530136, -478.179871, 114.488299
1553028015.758142, 140.202682, -331.621826, 114.892101
1553028015.764059, 140.202682, -331.621826, 114.892101
1553028015.769937, 142.851532, -161.738068, 115.039523
1553028015.775790, 147.585342, 27.076090, 114.851066
1553028015.781295, 153.074860, 189.470093, 114.652351
1553028015.786637, 153.074860, 189.470093, 114.652351
1553028015.793140, 159.269089, 329.977661, 114.015246
1553028015.798772, 159.269089, 329.977661, 114.015246
1553028015.804090, 166.057480, 449.039459, 112.921262
1553028015.809955, 166.057480, 449.039459, 112.921262
1553028015.815618, 166.057480, 449.039459, 112.921262
1553028015.821160, 166.057480, 449.039459, 112.921262
1553028015.827193, 189.326218, 719.871338, 108.159136
1553028015.833939, 193.598297, 658.993408, 106.726203
1553028015.839311, 193.598297, 658.993408, 106.726203
1553028015.845124, 198.338074, 628.195007, 104.820158
1553028015.850874, 203.244843, 610.878296, 103.327741
1553028015.856151, 203.244843, 610.878296, 103.327741
1553028015.862991, 207.916580, 592.140625, 102.379574
1553028015.868411, 207.916580, 592.140625, 102.379574
1553028015.874039, 212.549255, 577.857422, 101.872625
1553028015.880645, 212.549255, 577.857422, 101.872625
1553028015.887664, 216.878250, 556.789917, 101.338691
1553028015.893642, 216.878250, 556.789917, 101.338691
1553028015.899489, 224.318176, 486.676727, 100.465931
1553028015.905142, 224.318176, 486.676727, 100.465931
1553028015.910868, 224.318176, 486.676727, 100.465931
1553028015.916835, 230.568695, 435.891266, 99.860346
1553028015.922789, 232.235596, 373.267029, 99.695565
1553028015.928528, 234.058258, 329.770508, 99.491353
1553028015.933890, 234.058258, 329.770508, 99.491353
1553028015.939787, 235.514755, 286.353973, 99.272316
1553028015.945367, 236.643829, 243.648636, 99.151914
1553028015.950855, 236.643829, 243.648636, 99.151914
1553028015.956549, 237.460968, 205.075760, 98.997833
1553028015.963091, 237.998398, 164.738770, 98.835455
1553028015.969015, 237.998398, 164.738770, 98.835455
1553028015.975210, 238.309113, 132.313354, 98.628743
1553028015.980490, 238.309113, 132.313354, 98.628743
1553028015.985882, 238.531906, 103.864586, 98.466157
1553028015.991538, 238.685806, 81.121147, 98.353977
1553028015.997502, 238.685806, 81.121147, 98.353977
1553028016.002825, 238.690903, 59.621262, 98.195967
1553028016.008081, 238.570877, 40.065006, 97.970252
1553028016.013470, 238.570877, 40.065006, 97.970252
1553028016.018943, 237.775894, 5.032938, 97.773723
1553028016.024280, 236.111374, -47.360474, 97.462785
1553028016.030132, 236.111374, -47.360474, 97.462785
1553028016.036292, 233.710938, -108.437416, 97.183794
1553028016.042325, 231.213013, -156.101547, 96.998528
1553028016.047863, 231.213013, -156.101547, 96.998528
1553028016.053283, 228.392105, -201.151794, 96.827168
1553028016.058892, 224.960022, -253.245667, 96.519252
1553028016.064779, 224.960022, -253.245667, 96.519252
1553028016.070603, 220.971237, -308.041199, 96.128169
1553028016.075864, 217.163605, -342.500031, 95.541416
1553028016.081821, 217.163605, -342.500031, 95.541416
1553028016.087302, 213.126480, -375.853394, 95.187865
1553028016.092943, 213.126480, -375.853394, 95.187865
1553028016.098728, 208.717667, -411.249115, 94.936435
1553028016.105518, 204.064301, -444.452240, 94.602941
1553028016.110951, 204.064301, -444.452240, 94.602941
1553028016.116879, 199.046387, -480.136475, 94.318762
1553028016.123487, 193.655243, -516.977783, 94.216868
1553028016.128818, 187.964996, -554.073425, 94.195984
1553028016.134799, 187.964996, -554.073425, 94.195984
1553028016.143668, 181.877502, -594.145935, 94.339123
1553028016.149246, 181.877502, -594.145935, 94.339123
1553028016.154883, 175.531647, -630.475891, 94.810216
1553028016.160929, 168.969971, -664.004211, 95.569761
1553028016.166467, 162.184402, -695.897644, 96.884968
1553028016.173286, 162.184402, -695.897644, 96.884968
1553028016.178738, 162.184402, -695.897644, 96.884968
1553028016.185009, 155.206787, -723.010925, 99.547340
1553028016.190691, 149.163757, -706.391846, 103.342923
1553028016.196407, 144.037613, -681.737854, 106.357171
1553028016.202291, 141.124191, -591.004333, 109.043470
1553028016.207613, 140.182938, -464.677887, 110.988038
1553028016.213880, 140.182938, -464.677887, 110.988038
1553028016.220043, 140.283707, -337.271149, 112.050814
1553028016.225961, 142.180191, -190.429916, 112.360591
1553028016.232270, 142.180191, -190.429916, 112.360591
1553028016.237662, 146.659927, -1.420807, 112.449032
1553028016.242992, 146.659927, -1.420807, 112.449032
1553028016.248462, 152.058533, 165.428055, 112.277351
1553028016.254310, 158.400177, 316.076630, 111.610695
1553028016.260184, 158.400177, 316.076630, 111.610695
1553028016.265826, 165.643600, 452.104767, 110.268899
1553028016.271736, 172.970840, 556.645813, 109.200723
1553028016.277780, 180.008255, 626.752258, 107.670103
1553028016.283644, 180.008255, 626.752258, 107.670103
1553028016.289465, 187.018860, 664.552979, 105.768987
1553028016.295965, 193.794632, 701.338135, 104.570791
1553028016.302839, 193.794632, 701.338135, 104.570791
1553028016.308503, 199.843979, 705.062012, 103.733953
1553028016.313852, 205.967484, 706.578735, 102.650229
1553028016.319102, 212.320404, 708.459534, 101.445233
1553028016.324917, 212.320404, 708.459534, 101.445233
1553028016.330566, 217.693604, 690.800598, 100.709401
1553028016.336005, 217.693604, 690.800598, 100.709401
1553028016.341604, 222.695053, 649.307800, 100.161620
1553028016.347663, 226.620590, 607.289917, 99.897354
1553028016.353385, 226.620590, 607.289917, 99.897354
1553028016.359284, 230.536179, 565.453796, 99.624570
1553028016.364879, 233.726776, 512.440063, 99.383183
1553028016.370322, 233.726776, 512.440063, 99.383183
1553028016.375695, 237.141983, 481.246155, 99.137229
1553028016.381537, 239.475739, 422.523590, 98.937758
1553028016.387258, 241.945145, 388.248749, 98.783912
1553028016.393176, 241.945145, 388.248749, 98.783912
1553028016.398615, 244.092072, 350.720398, 98.591353
1553028016.404973, 246.274872, 324.378265, 98.492385
1553028016.410382, 246.274872, 324.378265, 98.492385
1553028016.416566, 247.888947, 287.540436, 98.411486
1553028016.422465, 249.169830, 250.394867, 98.289155
1553028016.428179, 249.169830, 250.394867, 98.289155
1553028016.434072, 250.000854, 209.147369, 98.338568
1553028016.440100, 250.477844, 168.052048, 98.296578
1553028016.445842, 250.477844, 168.052048, 98.296578
1553028016.451599, 250.909790, 136.594391, 98.212079
1553028016.457271, 251.207123, 109.532471, 98.164211
1553028016.462886, 251.207123, 109.532471, 98.164211
1553028016.469838, 251.404602, 86.396904, 98.087002
1553028016.475358, 251.557678, 68.137871, 98.067449
1553028016.481348, 251.569931, 50.287418, 98.067710
1553028016.486928, 251.569931, 50.287418, 98.067710
1553028016.492650, 251.551758, 36.431084, 98.068069
1553028016.498578, 251.551758, 36.431084, 98.068069
1553028016.503955, 251.340195, 20.218927, 98.094353
1553028016.509998, 250.705215, -4.680074, 98.068790
1553028016.515847, 249.835419, -30.249565, 98.025549
1553028016.521545, 249.835419, -30.249565, 98.025549
1553028016.527267, 248.299606, -69.263176, 97.952271
1553028016.532899, 248.299606, -69.263176, 97.952271
1553028016.538907, 246.309769, -111.898567, 97.939936
1553028016.544568, 244.315262, -143.479965, 97.910752
1553028016.549939, 244.315262, -143.479965, 97.910752
1553028016.556067, 241.717651, -181.466415, 97.865016
1553028016.561950, 239.164505, -215.736923, 97.816871
1553028016.567343, 239.164505, -215.736923, 97.816871
1553028016.573579, 236.013077, -252.099609, 97.651239
1553028016.579759, 232.995590, -280.419006, 97.551311
1553028016.585786, 232.995590, -280.419006, 97.551311
1553028016.591366, 229.552902, -311.733093, 97.425394
1553028016.596947, 226.023651, -337.400970, 97.077970
1553028016.603207, 226.023651, -337.400970, 97.077970
1553028016.608903, 222.198868, -365.105927, 96.689445
1553028016.614747, 218.328674, -386.611206, 96.204277
1553028016.620091, 218.328674, -386.611206, 96.204277
1553028016.625755, 213.875183, -420.543671, 95.440890
1553028016.631571, 209.073456, -455.511810, 94.863518
1553028016.637340, 209.073456, -455.511810, 94.863518
1553028016.643943, 203.869156, -493.357758, 94.527438
1553028016.649584, 203.869156, -493.357758, 94.527438
1553028016.654881, 197.141846, -526.644592, 94.021015
1553028016.660231, 192.863327, -563.616760, 93.978526
1553028016.665833, 185.862915, -628.432251, 94.036608
1553028016.672047, 185.862915, -628.432251, 94.036608
1553028016.677734, 178.688934, -681.288818, 94.336566
1553028016.683565, 171.590057, -717.754211, 95.079841
1553028016.688868, 171.590057, -717.754211, 95.079841
1553028016.694778, 163.864532, -763.261292, 96.538646
1553028016.700686, 163.864532, -763.261292, 96.538646
1553028016.706030, 155.720795, -807.814331, 99.110051
1553028016.711825, 155.720795, -807.814331, 99.110051
1553028016.717184, 148.202103, -819.416138, 103.198888
1553028016.723296, 142.273636, -789.771423, 106.952754
1553028016.729077, 142.273636, -789.771423, 106.952754
1553028016.735954, 142.273636, -789.771423, 106.952754
1553028016.741480, 137.919128, -695.774231, 110.034370
1553028016.747849, 136.097397, -582.316162, 111.578255
1553028016.753605, 136.097397, -582.316162, 111.578255
1553028016.758887, 137.155441, -285.020020, 112.972433
1553028016.764645, 139.159348, -145.652878, 113.374841
1553028016.770520, 139.159348, -145.652878, 113.374841
1553028016.775948, 143.507309, 26.000561, 113.508786
1553028016.782217, 148.902756, 184.636414, 113.416619
1553028016.787857, 148.902756, 184.636414, 113.416619
1553028016.793622, 148.902756, 184.636414, 113.416619
1553028016.799521, 160.890869, 417.672852, 112.471142
1553028016.805808, 167.321121, 505.139526, 111.850868
1553028016.812235, 167.321121, 505.139526, 111.850868
1553028016.818117, 173.549408, 562.533020, 110.611408
1553028016.823491, 179.787460, 596.385437, 109.955145
1553028016.828742, 179.787460, 596.385437, 109.955145
1553028016.834122, 185.178879, 611.151550, 109.230629
1553028016.839414, 185.178879, 611.151550, 109.230629
1553028016.844867, 190.716522, 616.353882, 108.284811
1553028016.850787, 195.383942, 597.704041, 107.597500
1553028016.856788, 199.848465, 575.833191, 106.251742
1553028016.862205, 199.848465, 575.833191, 106.251742
1553028016.868102, 204.007401, 548.986633, 105.012430
1553028016.874133, 204.007401, 548.986633, 105.012430
1553028016.881315, 208.214630, 532.384155, 104.269509
1553028016.887491, 211.608200, 495.264313, 103.895498
1553028016.892909, 211.608200, 495.264313, 103.895498
1553028016.898192, 215.123245, 471.560516, 103.613072
1553028016.903858, 218.418442, 442.487061, 103.391515
1553028016.909742, 218.418442, 442.487061, 103.391515
1553028016.915297, 218.418442, 442.487061, 103.391515
1553028016.920861, 218.418442, 442.487061, 103.391515
1553028016.926150, 225.888214, 351.346161, 103.234356
1553028016.931638, 225.888214, 351.346161, 103.234356
1553028016.937862, 227.807709, 316.943451, 103.212596
1553028016.943450, 229.661392, 289.185028, 103.125268
1553028016.949702, 229.661392, 289.185028, 103.125268
1553028016.955624, 231.405014, 265.893524, 103.049926
1553028016.961070, 232.616211, 232.425156, 102.980180
1553028016.966760, 232.616211, 232.425156, 102.980180
1553028016.972535, 233.635239, 202.010956, 102.950228
1553028016.978981, 234.652176, 179.389557, 102.914672
1553028016.985000, 235.417068, 155.134598, 102.866372
1553028016.990643, 235.417068, 155.134598, 102.866372
1553028016.996449, 236.383041, 143.181854, 102.829029
1553028017.002422, 236.383041, 143.181854, 102.829029
1553028017.008054, 237.104050, 127.365349, 102.787204
1553028017.013665, 237.637833, 106.862862, 102.747715
1553028017.020393, 237.637833, 106.862862, 102.747715
1553028017.026267, 238.226212, 99.226921, 102.688424
1553028017.031707, 238.722992, 88.065849, 102.644170
1553028017.036979, 238.722992, 88.065849, 102.644170
1553028017.043277, 239.202606, 79.095139, 102.607419
1553028017.048699, 239.557571, 69.151909, 102.575695
1553028017.054682, 239.557571, 69.151909, 102.575695
1553028017.059923, 239.806671, 58.406265, 102.470224
1553028017.065261, 239.994125, 48.556885, 102.368723
1553028017.070725, 239.994125, 48.556885, 102.368723
1553028017.076746, 240.130203, 39.550930, 102.266639
1553028017.082735, 240.181061, 30.799925, 102.185477
1553028017.088501, 240.143814, 21.505632, 102.055069
1553028017.093934, 240.143814, 21.505632, 102.055069
1553028017.099504, 239.951202, 9.785463, 101.926101
1553028017.105108, 239.951202, 9.785463, 101.926101
1553028017.111004, 239.611130, -3.237576, 101.814423
1553028017.116306, 239.042099, -19.839808, 101.662621
1553028017.122286, 239.042099, -19.839808, 101.662621
1553028017.129091, 238.328552, -36.435135, 101.565068
1553028017.134664, 237.326004, -57.506172, 101.467995
1553028017.143211, 237.326004, -57.506172, 101.467995
1553028017.149013, 236.192108, -77.072701, 101.286214
1553028017.154740, 234.528503, -107.458595, 101.098119
1553028017.160176, 232.927780, -127.868301, 101.015808
1553028017.166104, 232.927780, -127.868301, 101.015808
1553028017.172070, 230.900436, -156.287949, 100.935359
1553028017.177698, 228.687927, -182.658676, 100.711804
1553028017.183191, 228.687927, -182.658676, 100.711804
1553028017.189381, 226.632309, -197.214539, 100.454243
1553028017.195242, 224.696106, -204.054062, 100.102298
1553028017.200632, 224.696106, -204.054062, 100.102298
1553028017.206632, 222.662979, -212.056808, 99.903183
1553028017.212322, 220.160049, -231.204300, 99.580627
1553028017.218008, 220.160049, -231.204300, 99.580627
1553028017.223756, 217.824661, -242.468857, 99.252949
1553028017.229830, 215.116837, -261.095795, 98.857406
1553028017.235558, 215.116837, -261.095795, 98.857406
1553028017.241381, 212.107422, -283.948975, 98.289416
1553028017.247226, 212.107422, -283.948975, 98.289416
1553028017.253283, 209.399902, -291.238892, 97.981238
1553028017.259479, 206.526596, -302.251923, 97.780837
1553028017.265181, 203.226135, -323.227905, 97.591048
1553028017.270587, 203.226135, -323.227905, 97.591048
1553028017.276337, 200.014084, -335.188873, 97.376269
1553028017.282193, 196.665497, -349.312042, 97.143395
1553028017.287965, 193.278549, -360.351746, 96.780958
1553028017.293522, 193.278549, -360.351746, 96.780958
1553028017.299474, 189.707382, -373.578003, 96.429206
1553028017.304787, 189.707382, -373.578003, 96.429206
1553028017.310703, 185.873749, -391.646851, 96.086832
1553028017.316458, 185.873749, -391.646851, 96.086832
1553028017.321794, 181.934738, -408.910278, 95.787462
1553028017.327343, 177.782913, -427.918457, 95.670644
1553028017.333346, 173.406876, -448.108521, 95.652588
1553028017.339249, 173.406876, -448.108521, 95.652588
1553028017.345128, 168.916397, -465.726166, 95.703993
1553028017.351073, 168.916397, -465.726166, 95.703993
1553028017.356395, 164.413757, -477.739624, 95.919293
1553028017.362349, 159.719009, -497.606354, 96.766546
1553028017.367999, 159.719009, -497.606354, 96.766546
1553028017.373520, 154.934036, -512.001465, 98.322534
1553028017.381780, 154.934036, -512.001465, 98.322534
1553028017.387656, 150.081757, -523.121216, 101.459811
1553028017.393266, 144.765564, -500.321045, 106.005864
1553028017.398582, 144.765564, -500.321045, 106.005864
1553028017.403905, 144.765564, -500.321045, 106.005864
1553028017.409286, 140.146149, -430.170166, 110.433779
1553028017.415112, 139.097382, -343.536835, 112.684397
1553028017.420843, 139.097382, -343.536835, 112.684397
1553028017.426669, 138.964371, -259.174011, 114.327314
1553028017.433024, 139.952255, -160.153625, 115.337115
1553028017.438967, 143.529617, -7.857301, 115.789712
1553028017.444484, 143.529617, -7.857301, 115.789712
1553028017.449872, 148.617096, 149.918976, 115.954024
1553028017.455219, 148.617096, 149.918976, 115.954024
1553028017.461395, 154.346146, 286.747589, 115.991417
1553028017.466816, 154.346146, 286.747589, 115.991417
1553028017.472145, 160.895828, 411.526154, 115.928644
1553028017.477443, 167.783020, 513.030090, 115.867546
1553028017.483107, 174.666824, 587.098206, 115.270167
1553028017.489035, 174.666824, 587.098206, 115.270167
1553028017.494382, 182.068024, 644.463745, 114.619925
1553028017.499708, 182.068024, 644.463745, 114.619925
1553028017.505099, 188.134567, 673.649353, 114.051345
1553028017.510573, 194.962769, 693.948853, 112.543586
1553028017.516216, 194.962769, 693.948853, 112.543586
1553028017.522098, 200.936783, 684.803467, 110.770406
1553028017.527662, 206.181213, 681.611755, 109.078327
1553028017.533267, 211.244919, 655.906372, 107.517784
1553028017.538961, 211.244919, 655.906372, 107.517784
1553028017.544865, 215.789444, 620.747559, 106.437300
1553028017.550047, 220.380707, 596.286377, 105.652224
1553028017.555490, 220.380707, 596.286377, 105.652224
1553028017.560749, 224.585632, 561.831604, 105.201240
1553028017.566168, 224.585632, 561.831604, 105.201240
1553028017.571606, 228.492233, 537.558960, 104.762904
1553028017.576892, 232.166061, 506.645355, 104.247592
1553028017.582329, 232.166061, 506.645355, 104.247592
1553028017.588250, 235.820877, 484.009766, 103.883024
1553028017.593590, 239.234741, 460.060486, 103.672956
1553028017.599688, 239.234741, 460.060486, 103.672956
1553028017.605888, 242.383621, 434.664001, 103.464515
1553028017.611187, 245.515762, 414.840454, 103.195422
1553028017.616491, 245.515762, 414.840454, 103.195422
1553028017.622936, 248.093994, 383.668610, 102.986789
1553028017.628586, 248.093994, 383.668610, 102.986789
1553028017.633954, 250.827042, 365.372589, 102.742863
1553028017.643057, 250.827042, 365.372589, 102.742863
1553028017.648802, 253.310181, 344.465759, 102.633338
1553028017.654686, 255.262360, 312.331268, 102.547727
1553028017.660002, 257.200684, 288.739136, 102.489816
1553028017.665715, 258.431915, 249.415115, 102.425141
1553028017.671309, 260.028625, 232.155319, 102.324576
1553028017.676584, 260.028625, 232.155319, 102.324576
1553028017.682552, 261.480072, 215.158600, 102.244599
1553028017.688472, 262.675110, 194.485306, 102.207431
1553028017.694124, 262.675110, 194.485306, 102.207431
1553028017.699404, 264.049744, 184.996033, 102.206724
1553028017.705230, 264.049744, 184.996033, 102.206724
1553028017.711311, 265.106873, 168.334564, 102.107910
1553028017.716948, 266.091309, 153.617798, 102.035488
1553028017.722665, 266.091309, 153.617798, 102.035488
1553028017.728205, 267.160370, 145.422287, 101.994910
1553028017.733861, 267.869934, 128.527130, 101.973146
1553028017.739785, 268.549591, 115.165504, 101.933679
1553028017.745773, 268.549591, 115.165504, 101.933679
1553028017.751213, 269.150024, 102.990334, 101.853684
1553028017.756613, 269.150024, 102.990334, 101.853684
1553028017.762167, 269.725098, 93.253906, 101.772611
1553028017.767967, 270.133118, 81.072975, 101.605649
1553028017.773998, 270.635223, 74.804977, 101.373674
1553028017.779750, 270.635223, 74.804977, 101.373674
1553028017.785570, 271.160034, 71.057838, 101.230119
1553028017.790893, 271.594696, 65.317337, 101.070783
1553028017.796647, 271.594696, 65.317337, 101.070783
1553028017.802050, 272.010406, 60.824039, 100.936447
1553028017.807842, 272.333344, 54.564987, 100.848217
1553028017.813720, 272.333344, 54.564987, 100.848217
1553028017.819664, 272.581726, 47.643932, 100.758698
1553028017.825136, 272.581726, 47.643932, 100.758698
1553028017.830872, 272.808960, 41.978874, 100.711451
1553028017.836534, 273.198730, 42.755264, 100.702222
1553028017.842465, 273.198730, 42.755264, 100.702222
1553028017.848404, 273.561798, 42.533047, 100.728992
1553028017.853661, 273.961731, 43.453304, 100.837338
1553028017.859482, 273.961731, 43.453304, 100.837338
1553028017.865256, 274.155334, 37.693398, 100.938061
1553028017.870723, 274.287079, 31.824429, 100.978207
1553028017.876060, 274.287079, 31.824429, 100.978207
1553028017.881648, 274.427124, 27.674501, 101.055541
1553028017.886999, 274.608246, 25.553947, 101.196980
1553028017.892606, 274.608246, 25.553947, 101.196980
1553028017.897907, 274.748047, 23.343275, 101.313811
1553028017.903322, 274.748047, 23.343275, 101.313811
1553028017.909282, 274.930878, 22.724903, 101.474017
1553028017.914729, 275.072418, 20.998980, 101.590415
1553028017.920174, 275.072418, 20.998980, 101.590415
1553028017.925479, 275.179535, 18.693167, 101.690874
1553028017.930832, 275.266449, 16.414371, 101.625441
1553028017.936645, 275.266449, 16.414371, 101.625441
1553028017.942273, 275.178131, 9.341693, 101.500888
1553028017.948328, 275.227539, 8.362925, 101.406796
1553028017.953676, 275.227539, 8.362925, 101.406796
1553028017.958932, 275.127655, 3.077817, 101.323993
1553028017.964345, 275.127655, 3.077817, 101.323993
1553028017.970431, 274.929749, -3.812150, 101.244255
1553028017.975795, 274.761444, -7.960366, 101.156729
1553028017.981391, 274.761444, -7.960366, 101.156729
1553028017.987388, 274.623383, -10.083108, 101.109412
1553028017.993298, 274.493042, -11.414622, 101.021151
1553028017.999193, 274.366913, -12.234762, 100.945173
1553028018.004961, 274.366913, -12.234762, 100.945173
1553028018.010550, 274.366913, -12.234762, 100.945173
1553028018.016135, 274.366913, -12.234762, 100.945173
1553028018.021811, 274.366913, -12.234762, 100.945173
1553028018.027494, 274.085907, -11.355028, 100.838904
