time,palm_pos,palm_vel,span
1551877196.534919, 55.939117, 152.627426, 145.729931
1551877196.540828, 58.863274, 201.565552, 145.687506
1551877196.546283, 62.392673, 256.865173, 145.711048
1551877196.558099, 62.392673, 256.865173, 145.711048
1551877196.563609, 62.392673, 256.865173, 145.711048
1551877196.569662, 62.392673, 256.865173, 145.711048
1551877196.575296, 62.392673, 256.865173, 145.711048
1551877196.581217, 66.022705, 299.625122, 145.751954
1551877196.587138, 71.615433, 316.243835, 145.788287
1551877196.592787, 83.925125, 488.124023, 145.797466
1551877196.598964, 88.264267, 493.247528, 145.811415
1551877196.604914, 88.264267, 493.247528, 145.811415
1551877196.610964, 92.770416, 500.874573, 145.831024
1551877196.616430, 97.207375, 503.754364, 145.827611
1551877196.621874, 102.160027, 521.059631, 145.789203
1551877196.627809, 102.160027, 521.059631, 145.789203
1551877196.633400, 106.792603, 524.683655, 145.786995
1551877196.638671, 106.792603, 524.683655, 145.786995
1551877196.644069, 111.840462, 539.792175, 145.910426
1551877196.649642, 111.840462, 539.792175, 145.910426
1551877196.655061, 116.574005, 535.843384, 145.998044
1551877196.660510, 121.612160, 532.869629, 146.127098
1551877196.665881, 126.050102, 548.972412, 146.265575
1551877196.671330, 126.050102, 548.972412, 146.265575
1551877196.676961, 131.644547, 573.773987, 146.435330
1551877196.682769, 131.644547, 573.773987, 146.435330
1551877196.688649, 137.045013, 586.607361, 146.583942
1551877196.694027, 142.157730, 587.772583, 146.700989
1551877196.699709, 142.157730, 587.772583, 146.700989
1551877196.705183, 147.577744, 597.895691, 146.828385
1551877196.710988, 152.769379, 597.587524, 146.883600
1551877196.716611, 152.769379, 597.587524, 146.883600
1551877196.722006, 157.459579, 582.780457, 146.879680
1551877196.727900, 162.557281, 583.928406, 146.917037
1551877196.733280, 162.557281, 583.928406, 146.917037
1551877196.739465, 167.665054, 585.653259, 147.035450
1551877196.744842, 172.361237, 573.791077, 147.069939
1551877196.750210, 172.361237, 573.791077, 147.069939
1551877196.755660, 176.731232, 554.856445, 147.153302
1551877196.761158, 181.001297, 538.206116, 147.180937
1551877196.766690, 181.001297, 538.206116, 147.180937
1551877196.772621, 185.263840, 525.510925, 147.208665
1551877196.778435, 185.263840, 525.510925, 147.208665
1551877196.784402, 189.174500, 506.338379, 147.215302
1551877196.790291, 192.907898, 485.739899, 147.176574
1551877196.795573, 196.428024, 463.109741, 146.905590
1551877196.800985, 196.428024, 463.109741, 146.905590
1551877196.806889, 199.727127, 442.527405, 146.655035
1551877196.812682, 202.883316, 421.821106, 146.366588
1551877196.818375, 202.883316, 421.821106, 146.366588
1551877196.823881, 205.871750, 401.354370, 146.212880
1551877196.829138, 208.472778, 374.276978, 146.083679
1551877196.834829, 208.472778, 374.276978, 146.083679
1551877196.840709, 210.890991, 348.613739, 146.066772
1551877196.845976, 210.890991, 348.613739, 146.066772
1551877196.851394, 213.385620, 333.024048, 146.148898
1551877196.857243, 215.389526, 303.879425, 146.181830
1551877196.863127, 215.389526, 303.879425, 146.181830
1551877196.869025, 216.933121, 271.891052, 146.184208
1551877196.874332, 218.481155, 246.461716, 146.159515
1551877196.880431, 218.481155, 246.461716, 146.159515
1551877196.886346, 219.895554, 224.830582, 146.145910
1551877196.891723, 221.112015, 202.269272, 146.110082
1551877196.897056, 221.112015, 202.269272, 146.110082
1551877196.902592, 222.340408, 185.207275, 146.055449
1551877196.907914, 222.340408, 185.207275, 146.055449
1551877196.913781, 223.411026, 169.607727, 145.995826
1551877196.919166, 224.209518, 148.869476, 145.955354
1551877196.924426, 225.017838, 134.200027, 145.921649
1551877196.930293, 225.017838, 134.200027, 145.921649
1551877196.935591, 225.676071, 118.778816, 145.895034
1551877196.940836, 225.676071, 118.778816, 145.895034
1551877196.946514, 226.103745, 100.142357, 145.855419
1551877196.952374, 226.421326, 83.348938, 145.821466
1551877196.958254, 226.421326, 83.348938, 145.821466
1551877196.964239, 226.634064, 67.597717, 145.801999
1551877196.969550, 226.742279, 52.986282, 145.752411
1551877196.975431, 226.742279, 52.986282, 145.752411
1551877196.981489, 226.753662, 39.272266, 145.653719
1551877196.986799, 226.643250, 25.400949, 145.488273
1551877196.992693, 226.643250, 25.400949, 145.488273
1551877196.998036, 226.643250, 25.400949, 145.488273
1551877197.003523, 226.306854, 8.334853, 145.432710
1551877197.009455, 225.171310, -27.767372, 145.355844
1551877197.015112, 224.051544, -58.290455, 145.249597
1551877197.020418, 224.051544, -58.290455, 145.249597
1551877197.026391, 221.674286, -115.752472, 145.087633
1551877197.032467, 219.305756, -157.598907, 144.952228
1551877197.037833, 216.727600, -194.590363, 144.808551
1551877197.043147, 216.727600, -194.590363, 144.808551
1551877197.049523, 216.727600, -194.590363, 144.808551
1551877197.055231, 213.685760, -236.540817, 144.649316
1551877197.061121, 210.557678, -263.945953, 144.540400
1551877197.066597, 210.557678, -263.945953, 144.540400
1551877197.071932, 207.275803, -283.499023, 144.436447
1551877197.077981, 204.313080, -316.830872, 144.255818
1551877197.083923, 200.451355, -351.620209, 144.066370
1551877197.089356, 200.451355, -351.620209, 144.066370
1551877197.095211, 196.511978, -379.198181, 143.931337
1551877197.100845, 192.782089, -393.015137, 143.785036
1551877197.106178, 188.834122, -409.289948, 143.643149
1551877197.111593, 188.834122, -409.289948, 143.643149
1551877197.117282, 184.751862, -425.497711, 143.540107
1551877197.123162, 184.751862, -425.497711, 143.540107
1551877197.129072, 180.324600, -447.809479, 143.344333
1551877197.134398, 175.697144, -470.706726, 143.160242
1551877197.140043, 175.697144, -470.706726, 143.160242
1551877197.145902, 171.054184, -486.461273, 142.872863
1551877197.151189, 171.054184, -486.461273, 142.872863
1551877197.156609, 171.054184, -486.461273, 142.872863
1551877197.162059, 171.054184, -486.461273, 142.872863
1551877197.167634, 171.054184, -486.461273, 142.872863
1551877197.173513, 153.863831, -593.048340, 142.768414
1551877197.179200, 149.673721, -563.640625, 142.704029
1551877197.184669, 149.673721, -563.640625, 142.704029
1551877197.190056, 144.981415, -558.569519, 142.467324
1551877197.196049, 139.861694, -566.737366, 142.312001
1551877197.201561, 134.518478, -580.111145, 142.175240
1551877197.206966, 134.518478, -580.111145, 142.175240
1551877197.212337, 129.134491, -590.032715, 142.100172
1551877197.218225, 129.134491, -590.032715, 142.100172
1551877197.224101, 123.458824, -608.430969, 142.079133
1551877197.230033, 123.458824, -608.430969, 142.079133
1551877197.235317, 117.698792, -622.269104, 142.061423
1551877197.240869, 111.153809, -652.393066, 142.094504
1551877197.246118, 106.304260, -632.623047, 142.193682
1551877197.252196, 106.304260, -632.623047, 142.193682
1551877197.257759, 101.265663, -618.970703, 142.318752
1551877197.263515, 101.265663, -618.970703, 142.318752
1551877197.269406, 95.997337, -615.051208, 142.357867
1551877197.274796, 95.997337, -615.051208, 142.357867
1551877197.280686, 91.067261, -604.162537, 142.467517
1551877197.286276, 91.067261, -604.162537, 142.467517
1551877197.292065, 85.938789, -600.448547, 142.398925
1551877197.297414, 82.643173, -541.632812, 142.302811
1551877197.303282, 79.641602, -489.806854, 141.741451
1551877197.308926, 77.282837, -427.320190, 141.526550
1551877197.314799, 77.282837, -427.320190, 141.526550
1551877197.320121, 75.098701, -369.722290, 141.174722
1551877197.325427, 73.568794, -330.342377, 140.825225
1551877197.330727, 73.568794, -330.342377, 140.825225
1551877197.336251, 72.376587, -279.978577, 140.579679
1551877197.341717, 71.658157, -227.585907, 140.512351
1551877197.347595, 71.658157, -227.585907, 140.512351
1551877197.353193, 71.370071, -175.839020, 140.491302
1551877197.358536, 71.370071, -175.839020, 140.491302
1551877197.363828, 70.856377, -144.856186, 140.546534
1551877197.369727, 70.856377, -144.856186, 140.546534
1551877197.375090, 70.602295, -114.061722, 140.764919
1551877197.380438, 70.806526, -77.346924, 140.921527
1551877197.385752, 71.692421, -29.458174, 141.053198
1551877197.391174, 71.692421, -29.458174, 141.053198
1551877197.397109, 72.993927, 18.296999, 141.082055
1551877197.402665, 75.031700, 75.937721, 141.392076
1551877197.409234, 75.031700, 75.937721, 141.392076
1551877197.415112, 77.957809, 145.549728, 141.558565
1551877197.421106, 80.801506, 194.078339, 141.626467
1551877197.426675, 80.801506, 194.078339, 141.626467
1551877197.432077, 84.137344, 244.885956, 141.684458
1551877197.438052, 84.137344, 244.885956, 141.684458
1551877197.443958, 87.571877, 284.971008, 141.849641
1551877197.449422, 91.360641, 322.398865, 142.113486
1551877197.454767, 91.360641, 322.398865, 142.113486
1551877197.460125, 94.770592, 343.925568, 142.359329
1551877197.465581, 98.195908, 358.362732, 142.653142
1551877197.471198, 98.195908, 358.362732, 142.653142
1551877197.476634, 101.380020, 360.287445, 142.909766
1551877197.482211, 105.469177, 389.838348, 143.111315
1551877197.487806, 105.469177, 389.838348, 143.111315
1551877197.496157, 109.708794, 416.574188, 143.389698
1551877197.501509, 113.906258, 434.453613, 143.752020
1551877197.507419, 113.906258, 434.453613, 143.752020
1551877197.512962, 118.382423, 454.688263, 143.994394
1551877197.518453, 122.789932, 467.265900, 144.247123
1551877197.524340, 127.255554, 483.105652, 144.531036
1551877197.530267, 127.255554, 483.105652, 144.531036
1551877197.535709, 132.069489, 502.641327, 144.823967
1551877197.541709, 132.069489, 502.641327, 144.823967
1551877197.547124, 136.696808, 510.875824, 145.025405
1551877197.556603, 136.696808, 510.875824, 145.025405
1551877197.562908, 141.429749, 519.653931, 145.193137
1551877197.568726, 147.855423, 491.733246, 145.447874
1551877197.574169, 149.487900, 496.434601, 145.506703
1551877197.579856, 149.487900, 496.434601, 145.506703
1551877197.585252, 160.364410, 556.572693, 145.691515
1551877197.590562, 160.364410, 556.572693, 145.691515
1551877197.596308, 164.583115, 538.527039, 145.774434
1551877197.602137, 164.583115, 538.527039, 145.774434
1551877197.608275, 168.797012, 524.954712, 145.889928
1551877197.614159, 173.222061, 512.685669, 146.026920
1551877197.619482, 177.006516, 499.835907, 146.117941
1551877197.625343, 177.006516, 499.835907, 146.117941
1551877197.630815, 180.987274, 489.420593, 146.151748
1551877197.636378, 184.769073, 475.173767, 146.196565
1551877197.642253, 184.769073, 475.173767, 146.196565
1551877197.647762, 188.494507, 463.032990, 146.307406
1551877197.653250, 188.494507, 463.032990, 146.307406
1551877197.658735, 192.047379, 448.730896, 146.405329
1551877197.664658, 195.508362, 434.944519, 146.505695
1551877197.670256, 195.508362, 434.944519, 146.505695
1551877197.675682, 199.006927, 427.009918, 146.590499
1551877197.680939, 202.544876, 421.763580, 146.677647
1551877197.686306, 202.544876, 421.763580, 146.677647
1551877197.692107, 205.680130, 405.297577, 146.778775
1551877197.697524, 205.680130, 405.297577, 146.778775
1551877197.703404, 208.414261, 382.095734, 146.852833
1551877197.708779, 211.309479, 369.400696, 146.894946
1551877197.714037, 213.990936, 353.309570, 146.920426
1551877197.719910, 213.990936, 353.309570, 146.920426
1551877197.725697, 216.677719, 339.734802, 146.926037
1551877197.731540, 216.677719, 339.734802, 146.926037
1551877197.737342, 218.824707, 317.084045, 146.918941
1551877197.743267, 220.871719, 295.384399, 146.915485
1551877197.748712, 222.546188, 268.169159, 146.827665
1551877197.754113, 222.546188, 268.169159, 146.827665
1551877197.759714, 224.085388, 244.044571, 146.772592
1551877197.766049, 224.085388, 244.044571, 146.772592
1551877197.771934, 225.821930, 232.407028, 146.729023
1551877197.777749, 227.207321, 213.084854, 146.616882
1551877197.783747, 228.452866, 194.892990, 146.597055
1551877197.789286, 228.452866, 194.892990, 146.597055
1551877197.794917, 229.904068, 187.522491, 146.601121
1551877197.800309, 230.783798, 164.525192, 146.606099
1551877197.806031, 230.783798, 164.525192, 146.606099
1551877197.811972, 231.380753, 139.113922, 146.604614
1551877197.817258, 231.816116, 115.259048, 146.588707
1551877197.822759, 231.816116, 115.259048, 146.588707
1551877197.828054, 232.122269, 94.056709, 146.580437
1551877197.833376, 232.122269, 94.056709, 146.580437
1551877197.839292, 232.373810, 76.564049, 146.578917
1551877197.844542, 232.475906, 59.464703, 146.591881
1551877197.849830, 232.475906, 59.464703, 146.591881
1551877197.855250, 232.472473, 43.551327, 146.606420
1551877197.860510, 232.472473, 43.551327, 146.606420
1551877197.865795, 232.123459, 20.094248, 146.567745
1551877197.871709, 232.123459, 20.094248, 146.567745
1551877197.877677, 231.510178, -3.810421, 146.508917
1551877197.883375, 231.510178, -3.810421, 146.508917
1551877197.889178, 230.430695, -35.594353, 146.407305
1551877197.894786, 229.172180, -65.624603, 146.247785
1551877197.900742, 227.536880, -96.041740, 146.107975
1551877197.906040, 227.536880, -96.041740, 146.107975
1551877197.911433, 225.312943, -132.702408, 145.956842
1551877197.916833, 223.554337, -163.149231, 145.873191
1551877197.922155, 223.554337, -163.149231, 145.873191
1551877197.928038, 220.564636, -211.482071, 145.766848
1551877197.933502, 217.513199, -248.825195, 145.708946
1551877197.938876, 217.513199, -248.825195, 145.708946
1551877197.944210, 214.067184, -288.088348, 145.601970
1551877197.949507, 210.941086, -307.522156, 145.541606
1551877197.954902, 210.941086, -307.522156, 145.541606
1551877197.960232, 207.469849, -331.964142, 145.483634
1551877197.966215, 207.469849, -331.964142, 145.483634
1551877197.971848, 203.859711, -354.855469, 145.405576
1551877197.977924, 199.858475, -380.528442, 145.257304
1551877197.983321, 196.007507, -399.965851, 145.164132
1551877197.988776, 196.007507, -399.965851, 145.164132
1551877197.996506, 192.126831, -412.847992, 145.059905
1551877198.001787, 192.126831, -412.847992, 145.059905
1551877198.007320, 187.906982, -431.341919, 144.991981
1551877198.012695, 183.539536, -451.631531, 144.917211
1551877198.018037, 179.195862, -464.468109, 144.841082
1551877198.023407, 179.195862, -464.468109, 144.841082
1551877198.029327, 174.688202, -479.259827, 144.702004
1551877198.035400, 174.688202, -479.259827, 144.702004
1551877198.040865, 170.100479, -492.530182, 144.534486
1551877198.046661, 170.100479, -492.530182, 144.534486
1551877198.053928, 165.347839, -507.376251, 144.425890
1551877198.061654, 165.347839, -507.376251, 144.425890
1551877198.067287, 160.407990, -524.589111, 144.281714
1551877198.072978, 154.099350, -519.758911, 144.127642
1551877198.078372, 151.361603, -524.195923, 144.085116
1551877198.083819, 145.959503, -550.003113, 143.996673
1551877198.089729, 140.624893, -567.318909, 143.924265
1551877198.094938, 134.594925, -601.467346, 143.882527
1551877198.100787, 134.594925, -601.467346, 143.882527
1551877198.106267, 128.326782, -633.710205, 143.817551
1551877198.111850, 128.326782, -633.710205, 143.817551
1551877198.117288, 121.987221, -660.200378, 143.673650
1551877198.122604, 117.025139, -636.310730, 143.518782
1551877198.127933, 117.025139, -636.310730, 143.518782
1551877198.133634, 113.184204, -584.652771, 143.403906
1551877198.138985, 113.184204, -584.652771, 143.403906
1551877198.144415, 109.068199, -555.434448, 143.280548
1551877198.150265, 109.068199, -555.434448, 143.280548
1551877198.156288, 104.127342, -559.704651, 143.099164
1551877198.161740, 99.490128, -551.375305, 142.954515
1551877198.167616, 99.490128, -551.375305, 142.954515
1551877198.172970, 94.790703, -546.416138, 142.802512
1551877198.179722, 94.790703, -546.416138, 142.802512
1551877198.185969, 89.073303, -579.843201, 142.811856
1551877198.191434, 84.572075, -564.546570, 142.815703
1551877198.196892, 80.236061, -547.119507, 142.665043
1551877198.203371, 80.236061, -547.119507, 142.665043
1551877198.208881, 76.033592, -530.140381, 142.513702
1551877198.215325, 72.423439, -500.074280, 142.334320
1551877198.221083, 68.859711, -476.183044, 142.070864
1551877198.226657, 65.530930, -451.732727, 141.775056
1551877198.232626, 65.530930, -451.732727, 141.775056
1551877198.238881, 62.307808, -430.283936, 141.389293
1551877198.244274, 62.307808, -430.283936, 141.389293
1551877198.251397, 59.921089, -389.518158, 141.269900
1551877198.256861, 59.921089, -389.518158, 141.269900
1551877198.262158, 59.921089, -389.518158, 141.269900
1551877198.267803, 59.921089, -389.518158, 141.269900
1551877198.273685, 55.184536, -263.720490, 141.335950
1551877198.279052, 55.184536, -263.720490, 141.335950
1551877198.284702, 55.184536, -263.720490, 141.335950
1551877198.290482, 55.184536, -263.720490, 141.335950
1551877198.296667, 55.184536, -263.720490, 141.335950
1551877198.301958, 55.184536, -263.720490, 141.335950
1551877198.309692, 55.184536, -263.720490, 141.335950
1551877198.315681, 54.550529, -67.794533, 141.576046
1551877198.321194, 54.550529, -67.794533, 141.576046
1551877198.326550, 54.550529, -67.794533, 141.576046
1551877198.332365, 54.647629, -33.895889, 141.828161
1551877198.337575, 54.647629, -33.895889, 141.828161
1551877198.345076, 54.647629, -33.895889, 141.828161
1551877198.350612, 54.647629, -33.895889, 141.828161
1551877198.356443, 57.087326, 46.624050, 142.317612
1551877198.362066, 57.087326, 46.624050, 142.317612
1551877198.367515, 57.087326, 46.624050, 142.317612
1551877198.372974, 62.713253, 173.648575, 142.718123
1551877198.378571, 62.713253, 173.648575, 142.718123
1551877198.385589, 62.713253, 173.648575, 142.718123
1551877198.390920, 69.532669, 277.377533, 143.309723
1551877198.396292, 69.532669, 277.377533, 143.309723
1551877198.402162, 77.074631, 350.010742, 143.737696
1551877198.408174, 77.074631, 350.010742, 143.737696
1551877198.413794, 77.074631, 350.010742, 143.737696
1551877198.420522, 77.074631, 350.010742, 143.737696
1551877198.426179, 84.306442, 380.475433, 144.029412
1551877198.431750, 84.306442, 380.475433, 144.029412
1551877198.437885, 91.589561, 398.620331, 144.327045
1551877198.443318, 91.589561, 398.620331, 144.327045
1551877198.449220, 91.589561, 398.620331, 144.327045
1551877198.454569, 100.840912, 460.646393, 144.545135
1551877198.460102, 100.840912, 460.646393, 144.545135
1551877198.465401, 100.840912, 460.646393, 144.545135
1551877198.471274, 108.355057, 448.667664, 144.838216
1551877198.476810, 108.355057, 448.667664, 144.838216
1551877198.484690, 108.355057, 448.667664, 144.838216
1551877198.490026, 114.745804, 411.444946, 145.416715
1551877198.495348, 114.745804, 411.444946, 145.416715
1551877198.507748, 114.745804, 411.444946, 145.416715
1551877198.513024, 120.526131, 375.301636, 145.680442
1551877198.518852, 120.526131, 375.301636, 145.680442
1551877198.524369, 125.971451, 346.946655, 146.040199
1551877198.529667, 125.971451, 346.946655, 146.040199
1551877198.535652, 125.971451, 346.946655, 146.040199
1551877198.541009, 130.869858, 317.244263, 146.345910
1551877198.546390, 130.869858, 317.244263, 146.345910
1551877198.556386, 130.869858, 317.244263, 146.345910
1551877198.561926, 130.869858, 317.244263, 146.345910
1551877198.567594, 134.316452, 262.612885, 146.572330
1551877198.573535, 134.316452, 262.612885, 146.572330
1551877198.578887, 136.761078, 206.129440, 146.849047
1551877198.584990, 136.761078, 206.129440, 146.849047
1551877198.590385, 136.761078, 206.129440, 146.849047
1551877198.596448, 138.257187, 151.173203, 146.987783
1551877198.602397, 138.257187, 151.173203, 146.987783
1551877198.607684, 139.024307, 101.835915, 147.140212
1551877198.613217, 139.024307, 101.835915, 147.140212
1551877198.618989, 139.024307, 101.835915, 147.140212
1551877198.624457, 139.024307, 101.835915, 147.140212
1551877198.629627, 139.241470, 60.625874, 147.258598
1551877198.635586, 139.241470, 60.625874, 147.258598
1551877198.641126, 139.241470, 60.625874, 147.258598
1551877198.646590, 139.156998, 30.429802, 147.334790
1551877198.652477, 139.156998, 30.429802, 147.334790
1551877198.658164, 139.156998, 30.429802, 147.334790
1551877198.663476, 138.013702, -14.015861, 147.391905
1551877198.668826, 138.013702, -14.015861, 147.391905
1551877198.674196, 138.013702, -14.015861, 147.391905
1551877198.679626, 135.374237, -77.720772, 147.459105
1551877198.684887, 135.374237, -77.720772, 147.459105
1551877198.690332, 135.374237, -77.720772, 147.459105
1551877198.695639, 130.779831, -164.112762, 147.538417
1551877198.701013, 130.779831, -164.112762, 147.538417
1551877198.706445, 130.779831, -164.112762, 147.538417
1551877198.711905, 130.779831, -164.112762, 147.538417
1551877198.717183, 124.890404, -245.243896, 147.596550
1551877198.722670, 124.890404, -245.243896, 147.596550
1551877198.728322, 124.890404, -245.243896, 147.596550
1551877198.734239, 119.201363, -282.862823, 147.690876
1551877198.739662, 119.201363, -282.862823, 147.690876
1551877198.745223, 119.201363, -282.862823, 147.690876
1551877198.750587, 112.768951, -323.798004, 147.706401
1551877198.755906, 112.768951, -323.798004, 147.706401
1551877198.761402, 112.768951, -323.798004, 147.706401
1551877198.766767, 106.873978, -331.385254, 147.673500
1551877198.772038, 106.873978, -331.385254, 147.673500
1551877198.777484, 106.873978, -331.385254, 147.673500
1551877198.783709, 106.873978, -331.385254, 147.673500
1551877198.788972, 100.578217, -345.632050, 147.588100
1551877198.794586, 100.578217, -345.632050, 147.588100
1551877198.800216, 94.042465, -360.175110, 147.464539
1551877198.805510, 94.042465, -360.175110, 147.464539
1551877198.810925, 94.042465, -360.175110, 147.464539
1551877198.816415, 86.980667, -382.197754, 147.238781
1551877198.822027, 86.980667, -382.197754, 147.238781
1551877198.828667, 86.980667, -382.197754, 147.238781
1551877198.834095, 86.980667, -382.197754, 147.238781
1551877198.839407, 79.911896, -393.692017, 146.884473
1551877198.844772, 79.911896, -393.692017, 146.884473
1551877198.850090, 79.911896, -393.692017, 146.884473
1551877198.855438, 72.074219, -420.324036, 146.378461
1551877198.861252, 72.074219, -420.324036, 146.378461
1551877198.867120, 72.074219, -420.324036, 146.378461
1551877198.873201, 65.461945, -402.622314, 146.121597
1551877198.879140, 65.461945, -402.622314, 146.121597
1551877198.884425, 65.461945, -402.622314, 146.121597
1551877198.889780, 59.000965, -388.735565, 145.986763
1551877198.895991, 59.000965, -388.735565, 145.986763
1551877198.901415, 59.000965, -388.735565, 145.986763
1551877198.906661, 53.073215, -367.012268, 145.895465
1551877198.912268, 53.073215, -367.012268, 145.895465
1551877198.917930, 53.073215, -367.012268, 145.895465
1551877198.923283, 48.350082, -322.624054, 146.115255
1551877198.928626, 48.350082, -322.624054, 146.115255
1551877198.934009, 48.350082, -322.624054, 146.115255
1551877198.939748, 45.242851, -256.785553, 146.600842
1551877198.945070, 45.242851, -256.785553, 146.600842
1551877198.950478, 45.242851, -256.785553, 146.600842
1551877198.956037, 43.507633, -184.645065, 146.951928
1551877198.961678, 43.507633, -184.645065, 146.951928
1551877198.967316, 43.507633, -184.645065, 146.951928
1551877198.972844, 42.684010, -121.107925, 147.308020
1551877198.978160, 42.684010, -121.107925, 147.308020
1551877198.983621, 42.684010, -121.107925, 147.308020
1551877198.988971, 42.592274, -67.738670, 147.892992
1551877198.998612, 42.592274, -67.738670, 147.892992
1551877199.004402, 42.592274, -67.738670, 147.892992
1551877199.010267, 42.648029, -34.649853, 148.829336
1551877199.015557, 42.648029, -34.649853, 148.829336
1551877199.021256, 42.648029, -34.649853, 148.829336
1551877199.027191, 43.469902, 3.089409, 149.482383
1551877199.032663, 43.469902, 3.089409, 149.482383
1551877199.038059, 43.469902, 3.089409, 149.482383
1551877199.043509, 45.732765, 61.845070, 150.077283
1551877199.048818, 45.732765, 61.845070, 150.077283
1551877199.055747, 45.732765, 61.845070, 150.077283
1551877199.061397, 45.732765, 61.845070, 150.077283
1551877199.066995, 45.732765, 61.845070, 150.077283
1551877199.072381, 49.770161, 128.917358, 150.573051
1551877199.078264, 49.770161, 128.917358, 150.573051
1551877199.083561, 53.587589, 189.612305, 151.008613
1551877199.089597, 53.587589, 189.612305, 151.008613
1551877199.095023, 53.587589, 189.612305, 151.008613
1551877199.100279, 57.926086, 217.794479, 151.581864
1551877199.106335, 57.926086, 217.794479, 151.581864
1551877199.111957, 57.926086, 217.794479, 151.581864
1551877199.117834, 62.852959, 248.411057, 152.044545
1551877199.123721, 62.852959, 248.411057, 152.044545
1551877199.128974, 68.423576, 282.110809, 152.069250
1551877199.134293, 68.423576, 282.110809, 152.069250
1551877199.140033, 68.423576, 282.110809, 152.069250
1551877199.145410, 68.423576, 282.110809, 152.069250
1551877199.151283, 73.527885, 287.467377, 151.937431
1551877199.158591, 73.527885, 287.467377, 151.937431
1551877199.163877, 73.527885, 287.467377, 151.937431
1551877199.169755, 80.443123, 338.590332, 151.739547
1551877199.175232, 80.443123, 338.590332, 151.739547
1551877199.181133, 80.443123, 338.590332, 151.739547
1551877199.186737, 86.077644, 332.643585, 151.553135
1551877199.192146, 86.077644, 332.643585, 151.553135
1551877199.197487, 86.077644, 332.643585, 151.553135
1551877199.203031, 90.576889, 298.869415, 151.452213
1551877199.208753, 90.576889, 298.869415, 151.452213
1551877199.214680, 90.576889, 298.869415, 151.452213
1551877199.220166, 96.159599, 309.485168, 151.396253
1551877199.225543, 96.159599, 309.485168, 151.396253
1551877199.231422, 96.159599, 309.485168, 151.396253
1551877199.236726, 101.016502, 295.978973, 151.386861
1551877199.242001, 101.016502, 295.978973, 151.386861
1551877199.247877, 101.016502, 295.978973, 151.386861
1551877199.253763, 106.245262, 298.363403, 151.435917
1551877199.259282, 106.245262, 298.363403, 151.435917
1551877199.265262, 106.245262, 298.363403, 151.435917
1551877199.270589, 110.171623, 262.653839, 151.528620
1551877199.275885, 110.171623, 262.653839, 151.528620
1551877199.281410, 110.171623, 262.653839, 151.528620
1551877199.286771, 114.560425, 260.473083, 151.651226
1551877199.292398, 114.560425, 260.473083, 151.651226
1551877199.298313, 114.560425, 260.473083, 151.651226
1551877199.304086, 118.288193, 239.648727, 151.809838
1551877199.309378, 118.288193, 239.648727, 151.809838
1551877199.315281, 118.288193, 239.648727, 151.809838
1551877199.321330, 118.288193, 239.648727, 151.809838
1551877199.326748, 122.192345, 232.024994, 151.986608
1551877199.332101, 122.192345, 232.024994, 151.986608
1551877199.337931, 125.744926, 220.257675, 152.102895
1551877199.343214, 125.744926, 220.257675, 152.102895
1551877199.352559, 125.744926, 220.257675, 152.102895
1551877199.358094, 128.900070, 202.731979, 152.227541
1551877199.364184, 128.900070, 202.731979, 152.227541
1551877199.370349, 128.900070, 202.731979, 152.227541
1551877199.376212, 130.978516, 164.347809, 152.359944
1551877199.383582, 130.978516, 164.347809, 152.359944
1551877199.389532, 130.978516, 164.347809, 152.359944
1551877199.395402, 132.450836, 127.715630, 152.499226
1551877199.400747, 132.450836, 127.715630, 152.499226
1551877199.406676, 132.450836, 127.715630, 152.499226
1551877199.412561, 133.762543, 96.316414, 152.640910
1551877199.420265, 133.762543, 96.316414, 152.640910
1551877199.425550, 134.459518, 76.034264, 152.751828
1551877199.430762, 134.459518, 76.034264, 152.751828
1551877199.438464, 134.459518, 76.034264, 152.751828
1551877199.443773, 134.948700, 53.999920, 152.805931
1551877199.449307, 134.948700, 53.999920, 152.805931
1551877199.458122, 134.948700, 53.999920, 152.805931
1551877199.463941, 135.082397, 32.664845, 152.908190
1551877199.469244, 135.082397, 32.664845, 152.908190
1551877199.474539, 135.082397, 32.664845, 152.908190
1551877199.480733, 135.029358, 16.209133, 152.966334
1551877199.486214, 135.029358, 16.209133, 152.966334
1551877199.491761, 135.029358, 16.209133, 152.966334
1551877199.497902, 134.271515, -11.425044, 153.012639
1551877199.503511, 134.271515, -11.425044, 153.012639
1551877199.509081, 134.271515, -11.425044, 153.012639
1551877199.514548, 132.524429, -52.603775, 153.119454
1551877199.520445, 132.524429, -52.603775, 153.119454
1551877199.525749, 132.524429, -52.603775, 153.119454
1551877199.531088, 128.844986, -126.302605, 153.173223
1551877199.538058, 128.844986, -126.302605, 153.173223
1551877199.543465, 128.844986, -126.302605, 153.173223
1551877199.548873, 124.395164, -186.384262, 153.259019
1551877199.554784, 124.395164, -186.384262, 153.259019
1551877199.560205, 124.395164, -186.384262, 153.259019
1551877199.567962, 124.395164, -186.384262, 153.259019
1551877199.573694, 119.044739, -242.565826, 153.283324
1551877199.579233, 119.044739, -242.565826, 153.283324
1551877199.584467, 113.940956, -264.085297, 153.274291
1551877199.590041, 113.940956, -264.085297, 153.274291
1551877199.595911, 113.940956, -264.085297, 153.274291
1551877199.601245, 108.567146, -287.998016, 153.126101
1551877199.607601, 108.567146, -287.998016, 153.126101
